time;pac;freq;
11:47:42;4840;49,97;
11:47:45;4836;49,96;
11:47:48;4828;49,97;
11:47:51;4804;49,97;
11:47:54;4826;49,97;
11:47:57;4818;49,98;
11:48:00;4824;49,98;
11:48:03;4804;49,98;
11:48:09;4826;49,98;
11:48:12;4838;49,98;
11:48:15;4830;49,99;
11:48:18;4858;49,98;
11:48:21;4868;49,99;
11:48:24;4892;49,99;
11:48:27;4906;49,99;
11:48:30;4892;49,99;
11:48:33;4908;49,98;
11:48:36;4916;49,98;
11:48:39;4912;49,97;
11:48:42;4916;49,96;
11:48:45;4908;49,97;
11:48:48;4920;49,97;
11:48:51;4922;49,98;
11:48:54;4926;49,98;
11:48:57;4920;49,99;
11:49:00;4938;50,00;
11:49:03;4928;50,00;
11:49:06;4952;50,00;
11:49:09;4946;50,00;
11:49:15;4966;49,99;
11:49:18;4988;49,99;
11:49:21;4990;49,98;
11:49:24;5022;49,98;
11:49:27;5052;49,97;
11:49:30;5080;49,97;
11:49:33;5118;49,96;
11:49:36;5146;49,97;
11:49:39;5310;49,97;
11:49:42;5314;49,97;
11:49:45;5336;49,97;
11:49:48;5308;49,97;
11:49:51;5314;49,96;
11:49:54;5310;49,97;
11:49:57;5320;49,97;
11:50:00;5284;49,97;
11:50:03;5272;49,98;
11:50:06;5256;49,98;
11:50:09;5274;49,98;
11:50:12;5218;49,98;
11:50:15;5162;49,98;
11:50:21;5064;49,99;
11:50:24;5020;49,99;
11:50:27;5002;49,99;
11:50:30;4980;49,99;
11:50:33;4974;49,99;
11:50:36;4944;50,00;
11:50:39;4958;50,00;
11:50:42;4950;50,00;
11:50:45;4928;50,00;
11:50:48;4896;50,00;
11:50:51;4914;50,00;
11:50:54;4904;50,00;
11:50:57;4900;50,00;
11:51:00;4868;50,00;
11:51:03;4886;50,00;
11:51:06;4860;50,00;
11:51:09;4850;50,00;
11:51:12;4818;50,00;
11:51:15;4832;49,99;
11:51:18;4824;49,99;
11:51:21;4822;49,99;
11:51:27;4806;49,98;
11:51:30;4788;49,98;
11:51:33;4786;49,98;
11:51:36;4774;49,98;
11:51:39;4766;49,98;
11:51:42;4748;49,97;
11:51:45;4744;49,97;
11:51:48;4740;49,98;
11:51:51;4714;49,98;
11:51:54;4702;49,99;
11:51:57;4686;49,99;
11:52:00;4676;49,99;
11:52:03;4660;49,99;
11:52:06;4654;49,99;
11:52:09;4634;49,99;
11:52:12;4636;49,98;
11:52:15;4614;49,98;
11:52:18;4622;49,97;
11:52:21;4602;49,97;
11:52:24;4610;49,97;
11:52:27;4592;49,97;
11:52:30;4604;49,98;
11:52:33;4600;49,98;
11:52:36;4588;49,99;
11:52:39;4570;49,99;
11:52:42;4576;49,99;
11:52:45;4560;49,99;
11:52:48;4564;49,99;
11:52:51;4544;50,00;
11:52:54;4554;50,00;
11:52:57;4536;50,00;
11:53:00;4546;50,01;
11:53:03;4530;50,01;
11:53:06;4536;50,01;
11:53:09;4520;50,01;
11:53:12;4528;50,01;
11:53:18;4524;50,00;
11:53:21;4510;50,00;
11:53:24;4522;50,00;
11:53:27;4508;50,00;
11:53:30;4514;49,99;
11:53:33;4498;49,99;
11:53:36;4506;49,99;
11:53:39;4500;49,99;
11:53:42;4482;49,99;
11:53:45;4460;49,98;
11:53:51;4436;49,98;
11:53:54;4438;49,98;
11:53:57;4418;49,98;
11:54:00;4422;49,98;
11:54:03;4398;49,99;
11:54:06;4402;50,00;
11:54:09;4382;50,00;
11:54:12;4390;50,00;
11:54:15;4374;50,00;
11:54:18;4380;49,99;
11:54:24;4370;49,99;
11:54:27;4358;49,99;
11:54:30;4362;49,99;
11:54:33;4340;49,99;
11:54:36;4352;49,98;
11:54:39;4344;49,98;
11:54:45;4350;49,98;
11:54:48;4346;49,97;
11:54:54;4346;49,98;
11:54:57;4340;49,98;
11:55:00;4338;49,98;
11:55:03;4338;49,99;
11:55:06;4336;49,99;
11:55:09;4344;49,99;
11:55:15;4342;50,00;
11:55:18;4340;49,99;
11:55:21;4338;49,99;
11:55:24;4334;49,98;
11:55:30;4328;49,98;
11:55:36;4326;49,98;
11:55:39;4324;49,98;
11:55:48;4306;49,98;
11:55:51;4322;49,98;
11:55:54;4324;49,98;
11:55:57;4324;49,99;
11:56:00;4326;49,99;
11:56:06;4328;49,99;
11:56:09;4330;49,99;
11:56:12;4312;49,99;
11:56:15;4332;50,00;
11:56:21;4334;50,00;
11:56:24;4332;50,00;
11:56:36;4334;50,00;
11:56:39;4330;50,00;
11:56:42;4326;50,00;
11:56:45;4332;50,00;
11:56:48;4320;50,00;
11:56:51;4330;50,00;
11:56:54;4334;50,00;
11:56:57;4320;50,00;
11:57:00;4326;50,00;
11:57:03;4334;50,00;
11:57:06;4332;50,00;
11:57:09;4334;50,00;
11:57:15;4336;50,00;
11:57:21;4338;50,00;
11:57:27;4340;50,00;
11:57:33;4342;49,98;
11:57:39;4324;49,98;
11:57:42;4344;49,98;
11:57:45;4348;49,98;
11:57:48;4336;49,98;
11:57:51;4354;49,99;
11:57:54;4356;49,99;
11:57:57;4358;49,99;
11:58:00;4352;49,99;
11:58:03;4344;49,99;
11:58:06;4364;50,00;
11:58:09;4366;50,00;
11:58:12;4368;50,00;
11:58:15;4374;50,01;
11:58:18;4374;50,00;
11:58:21;4376;50,01;
11:58:27;4378;50,01;
11:58:30;4384;50,01;
11:58:33;4386;50,00;
11:58:39;4384;50,00;
11:58:45;4372;50,00;
11:58:48;4384;49,99;
11:58:51;4384;50,00;
11:59:09;4372;50,00;
11:59:12;4378;50,00;
11:59:15;4376;50,00;
11:59:27;4372;50,00;
11:59:36;4374;49,99;
11:59:45;4366;50,00;
11:59:48;4374;50,00;
11:59:51;4364;50,00;
11:59:54;4376;50,00;
11:59:57;4374;50,00;
12:00:00;4388;50,00;
12:00:03;4380;50,01;
12:00:06;4398;50,01;
12:00:09;4394;50,00;
12:00:12;4406;50,00;
12:00:15;4408;50,00;
12:00:18;4412;50,00;
12:00:21;4406;50,00;
12:00:24;4416;50,00;
12:00:27;4398;49,99;
12:00:30;4418;49,99;
12:00:33;4412;49,99;
12:00:39;4398;49,98;
12:00:42;4416;49,98;
12:00:45;4398;49,96;
12:00:48;4402;49,96;
12:00:51;4392;49,94;
12:00:54;4408;49,94;
12:01:00;4398;49,94;
12:01:03;4384;49,92;
12:01:06;4400;49,92;
12:01:09;4392;49,92;
12:01:12;4400;49,92;
12:01:15;4400;49,93;
12:01:18;4402;49,93;
12:01:27;4404;49,94;
12:01:33;4404;49,95;
12:01:39;4406;49,95;
12:01:42;4380;49,95;
12:01:45;4398;49,95;
12:01:48;4392;49,95;
12:01:51;4398;49,95;
12:01:54;4376;49,96;
12:01:57;4386;49,96;
12:02:00;4372;49,95;
12:02:06;4370;49,94;
12:02:09;4362;49,94;
12:02:12;4344;49,94;
12:02:15;4352;49,94;
12:02:18;4334;49,95;
12:02:21;4346;49,95;
12:02:24;4330;49,95;
12:02:30;4336;49,95;
12:02:33;4358;49,95;
12:02:36;4372;49,95;
12:02:39;4436;49,95;
12:02:42;4546;49,95;
12:02:45;4614;49,95;
12:02:48;4666;49,95;
12:02:51;4738;49,95;
12:02:54;4598;49,95;
12:02:57;4542;49,95;
12:03:00;4436;49,95;
12:03:03;4406;49,95;
12:03:06;4328;49,95;
12:03:09;4322;49,95;
12:03:12;4300;49,95;
12:03:15;4258;49,95;
12:03:18;4210;49,95;
12:03:21;4200;49,95;
12:03:24;4138;49,94;
12:03:27;4134;49,94;
12:03:30;4092;49,95;
12:03:36;4051;49,96;
12:03:39;4059;49,96;
12:03:42;4048;49,96;
12:03:45;4063;49,96;
12:03:48;4106;49,96;
12:03:51;4188;49,96;
12:03:54;4194;49,96;
12:03:57;4126;49,96;
12:04:00;4056;49,96;
12:04:03;4047;49,96;
12:04:06;3996;49,95;
12:04:09;3984;49,95;
12:04:12;3929;49,94;
12:04:18;3915;49,94;
12:04:21;3886;49,95;
12:04:24;3843;49,96;
12:04:27;3840;49,96;
12:04:30;3815;49,96;
12:04:33;3814;49,96;
12:04:36;3774;49,96;
12:04:42;3769;49,96;
12:04:45;3761;49,96;
12:04:48;3740;49,96;
12:04:51;3751;49,97;
12:04:54;3742;49,97;
12:04:57;3733;49,98;
12:05:00;3737;49,98;
12:05:03;3727;49,98;
12:05:06;3735;49,98;
12:05:09;3721;49,98;
12:05:12;3733;49,97;
12:05:15;3717;49,97;
12:05:18;3735;49,97;
12:05:21;3727;49,97;
12:05:24;3736;49,97;
12:05:27;3728;49,98;
12:05:30;3747;49,97;
12:05:33;3741;49,97;
12:05:36;3756;49,97;
12:05:39;3746;49,97;
12:05:42;3743;49,98;
12:05:48;3785;49,98;
12:05:51;3779;49,98;
12:05:54;3798;49,98;
12:05:57;3797;49,97;
12:06:00;3809;49,98;
12:06:03;3802;49,99;
12:06:06;3817;49,99;
12:06:12;3820;49,99;
12:06:15;3809;49,98;
12:06:18;3823;49,98;
12:06:21;3816;49,98;
12:06:24;3829;49,97;
12:06:27;3823;49,97;
12:06:33;3832;49,97;
12:06:36;3851;49,97;
12:06:39;3845;49,97;
12:06:42;3863;49,98;
12:06:45;3868;49,97;
12:06:48;3880;49,97;
12:06:51;3898;49,97;
12:06:54;3905;49,97;
12:06:57;3973;49,97;
12:07:00;3956;49,97;
12:07:03;3939;49,97;
12:07:06;3936;49,98;
12:07:09;3946;49,98;
12:07:12;3936;49,98;
12:07:15;3957;49,99;
12:07:18;3960;49,98;
12:07:21;3984;49,98;
12:07:24;3977;49,98;
12:07:27;4008;49,98;
12:07:33;4042;49,97;
12:07:39;4102;49,98;
12:07:42;4122;49,98;
12:07:45;4190;49,99;
12:07:48;4210;49,99;
12:07:51;4342;49,99;
12:07:54;4402;49,99;
12:07:57;4490;49,99;
12:08:00;4576;49,99;
12:08:03;4450;49,99;
12:08:06;4358;49,99;
12:08:09;4250;49,99;
12:08:12;4240;49,99;
12:08:15;4216;49,99;
12:08:18;4210;49,99;
12:08:21;4230;49,99;
12:08:24;4248;50,00;
12:08:27;4234;50,00;
12:08:30;4220;50,00;
12:08:33;4228;50,00;
12:08:36;4198;50,00;
12:08:39;4174;50,00;
12:08:45;4130;50,00;
12:08:48;4100;50,00;
12:08:51;4104;50,00;
12:08:54;4092;50,00;
12:09:00;4067;50,00;
12:09:03;4084;50,00;
12:09:06;4082;50,00;
12:09:09;4080;50,00;
12:09:12;4061;49,99;
12:09:15;4084;49,98;
12:09:18;4078;49,98;
12:09:21;4093;49,98;
12:09:24;4075;49,98;
12:09:27;4096;49,98;
12:09:30;4098;49,98;
12:09:33;4114;49,99;
12:09:36;4098;49,99;
12:09:39;4126;49,99;
12:09:45;4144;50,00;
12:09:51;4160;50,00;
12:09:54;4158;50,00;
12:09:57;4172;50,00;
12:10:00;4162;50,00;
12:10:03;4184;50,00;
12:10:06;4190;50,00;
12:10:09;4180;50,00;
12:10:12;4196;50,00;
12:10:15;4208;50,00;
12:10:18;4212;50,00;
12:10:21;4226;49,99;
12:10:24;4232;49,99;
12:10:27;4220;49,98;
12:10:30;4252;49,98;
12:10:36;4272;49,98;
12:10:39;4260;49,98;
12:10:42;4292;49,98;
12:10:45;4290;49,97;
12:10:48;4314;49,97;
12:10:51;4302;49,97;
12:10:54;4328;49,97;
12:10:57;4336;49,97;
12:11:00;4356;49,97;
12:11:03;4346;49,97;
12:11:06;4376;49,97;
12:11:09;4372;49,98;
12:11:12;4394;49,98;
12:11:15;4384;49,99;
12:11:18;4408;49,99;
12:11:21;4406;50,00;
12:11:24;4430;50,00;
12:11:27;4420;50,00;
12:11:30;4448;50,00;
12:11:33;4440;50,00;
12:11:36;4462;50,00;
12:11:42;4478;50,00;
12:11:45;4474;49,99;
12:11:48;4494;50,00;
12:11:51;4476;50,00;
12:11:54;4506;50,00;
12:12:00;4504;50,00;
12:12:03;4516;50,00;
12:12:06;4526;50,00;
12:12:09;4530;49,99;
12:12:12;4536;49,99;
12:12:15;4534;49,99;
12:12:18;4550;50,00;
12:12:21;4542;49,99;
12:12:24;4556;49,99;
12:12:27;4548;49,98;
12:12:30;4574;49,98;
12:12:33;4566;49,98;
12:12:36;4586;49,98;
12:12:39;4574;49,99;
12:12:42;4602;49,99;
12:12:48;4616;50,00;
12:12:51;4600;50,00;
12:12:54;4632;50,01;
12:12:57;4636;50,00;
12:13:00;4652;50,00;
12:13:03;4642;50,00;
12:13:06;4652;50,00;
12:13:09;4670;50,00;
12:13:12;4694;50,00;
12:13:15;4696;50,00;
12:13:18;4710;50,00;
12:13:21;4714;50,00;
12:13:24;4712;50,00;
12:13:27;4714;50,00;
12:13:30;4692;50,00;
12:13:33;4712;50,00;
12:13:36;4716;50,01;
12:13:39;4714;50,00;
12:13:42;4718;50,00;
12:13:45;4720;50,00;
12:13:48;4724;50,00;
12:13:54;4734;50,00;
12:13:57;4736;50,00;
12:14:00;4744;50,00;
12:14:03;4750;50,00;
12:14:06;4758;50,01;
12:14:09;4764;50,00;
12:14:12;4762;50,01;
12:14:15;4774;50,01;
12:14:18;4792;50,01;
12:14:21;4802;50,01;
12:14:24;4814;50,00;
12:14:27;4822;50,00;
12:14:30;4832;50,00;
12:14:33;4836;50,00;
12:14:36;4832;50,00;
12:14:39;4850;50,00;
12:14:42;4860;50,00;
12:14:45;4868;50,00;
12:14:48;4884;50,00;
12:14:51;4890;50,00;
12:14:54;4874;49,99;
12:14:57;4906;49,99;
12:15:00;4924;49,99;
12:15:03;4982;49,98;
12:15:06;4994;49,98;
12:15:09;5070;49,98;
12:15:12;5094;49,98;
12:15:15;5186;49,98;
12:15:18;5266;49,98;
12:15:21;5318;49,98;
12:15:24;5352;49,97;
12:15:27;5326;49,98;
12:15:30;5332;49,98;
12:15:33;5390;49,98;
12:15:36;5470;49,98;
12:15:39;5768;49,97;
12:15:45;5516;49,97;
12:15:48;5462;49,97;
12:15:51;5402;49,98;
12:15:54;5392;49,98;
12:15:57;5384;49,98;
12:16:00;5402;49,98;
12:16:03;5416;49,99;
12:16:06;5470;49,99;
12:16:09;5478;49,99;
12:16:12;5474;50,00;
12:16:15;5430;49,99;
12:16:18;5404;49,99;
12:16:21;5378;49,99;
12:16:24;5370;49,99;
12:16:27;5350;49,99;
12:16:30;5342;49,99;
12:16:33;5330;49,99;
12:16:36;5324;49,99;
12:16:39;5302;49,99;
12:16:42;5288;49,99;
12:16:45;5260;50,00;
12:16:51;5236;50,00;
12:16:54;5232;50,00;
12:16:57;5234;50,00;
12:17:00;5236;50,00;
12:17:03;5246;50,00;
12:17:06;5256;50,00;
12:17:09;5252;50,00;
12:17:12;5274;50,00;
12:17:15;5304;49,99;
12:17:18;5310;49,99;
12:17:21;5324;49,99;
12:17:24;5332;49,99;
12:17:27;5354;49,98;
12:17:30;5374;49,99;
12:17:33;5380;49,99;
12:17:36;5420;49,99;
12:17:39;5448;49,98;
12:17:42;5468;49,98;
12:17:45;5510;49,98;
12:17:48;5526;49,97;
12:17:51;5606;49,98;
12:17:57;5578;49,98;
12:18:00;5558;49,99;
12:18:03;5546;50,00;
12:18:06;5556;50,00;
12:18:09;5572;50,00;
12:18:12;5590;50,00;
12:18:15;5580;50,00;
12:18:18;5574;50,01;
12:18:21;5570;50,01;
12:18:24;5578;50,00;
12:18:27;5532;50,00;
12:18:30;5552;50,00;
12:18:33;5536;49,99;
12:18:36;5532;49,99;
12:18:39;5522;49,98;
12:18:42;5510;49,98;
12:18:45;5504;49,98;
12:18:48;5518;49,98;
12:18:51;5512;49,98;
12:18:54;5554;49,98;
12:18:57;5590;49,99;
12:19:03;5690;50,00;
12:19:06;5752;50,00;
12:19:09;5758;50,00;
12:19:12;5772;50,00;
12:19:15;5806;50,00;
12:19:18;5832;50,00;
12:19:21;5780;50,00;
12:19:24;5696;50,00;
12:19:27;5700;50,00;
12:19:30;5656;50,00;
12:19:33;5642;50,01;
12:19:36;5602;50,01;
12:19:39;5596;50,01;
12:19:48;5614;50,01;
12:19:51;5626;50,01;
12:19:54;5646;50,01;
12:19:57;5652;50,00;
12:20:00;5648;50,00;
12:20:03;5656;50,00;
12:20:06;5636;50,00;
12:20:09;5648;50,00;
12:20:12;5630;50,00;
12:20:15;5612;50,00;
12:20:18;5586;50,00;
12:20:21;5606;50,00;
12:20:24;5600;50,01;
12:20:27;5608;50,00;
12:20:30;5612;50,00;
12:20:33;5620;50,00;
12:20:36;5634;50,00;
12:20:39;5644;50,00;
12:20:42;5644;49,99;
12:20:45;5680;49,98;
12:20:48;5706;49,98;
12:20:54;5758;49,98;
12:20:57;5804;49,98;
12:21:00;5856;49,98;
12:21:03;5908;49,98;
12:21:06;5974;49,98;
12:21:09;6072;49,98;
12:21:12;6134;49,98;
12:21:15;6180;49,98;
12:21:18;6312;49,98;
12:21:21;6364;49,99;
12:21:24;6424;49,98;
12:21:27;6446;49,98;
12:21:30;6542;49,98;
12:21:33;6662;49,98;
12:21:36;6714;49,98;
12:21:39;6800;49,98;
12:21:42;6824;49,98;
12:21:45;6882;49,98;
12:21:48;7000;49,99;
12:21:51;7204;49,99;
12:21:54;7618;50,00;
12:22:00;7352;50,00;
12:22:03;7108;49,99;
12:22:06;6766;49,99;
12:22:09;6720;49,99;
12:22:12;6510;50,00;
12:22:15;6420;50,00;
12:22:18;6442;50,00;
12:22:21;6466;50,00;
12:22:24;6580;49,99;
12:22:27;6684;50,00;
12:22:30;7092;49,99;
12:22:33;7056;49,99;
12:22:36;7210;49,98;
12:22:39;7322;49,99;
12:22:42;7332;49,99;
12:22:45;7942;49,99;
12:22:48;8512;49,99;
12:22:51;8148;49,99;
12:22:54;7450;49,99;
12:22:57;7334;49,99;
12:23:00;7210;49,99;
12:23:06;7320;49,98;
12:23:09;7452;49,98;
12:23:12;7022;49,98;
12:23:15;6752;49,99;
12:23:18;6398;49,99;
12:23:21;6326;49,99;
12:23:24;6280;49,99;
12:23:27;6248;49,99;
12:23:30;6108;50,00;
12:23:33;6044;50,00;
12:23:36;5984;50,00;
12:23:39;5942;50,00;
12:23:42;5952;50,00;
12:23:45;5948;49,99;
12:23:48;5960;49,99;
12:23:51;5864;50,00;
12:23:54;5848;49,99;
12:23:57;5834;49,99;
12:24:00;5888;49,98;
12:24:03;5914;49,98;
12:24:06;5986;49,98;
12:24:09;6054;49,98;
12:24:12;6110;49,99;
12:24:15;6278;49,99;
12:24:18;6296;49,99;
12:24:21;6304;49,98;
12:24:24;6340;49,99;
12:24:27;6390;49,98;
12:24:30;6448;49,99;
12:24:33;6462;49,99;
12:24:36;6308;49,99;
12:24:39;6200;49,99;
12:24:42;6180;49,99;
12:24:45;6054;50,00;
12:24:48;6036;49,99;
12:24:51;5948;49,99;
12:24:57;5890;49,99;
12:25:03;5868;49,99;
12:25:06;5864;49,98;
12:25:09;5852;49,98;
12:25:12;5868;49,98;
12:25:15;5870;49,97;
12:25:18;5868;49,97;
12:25:21;5884;49,96;
12:25:24;5892;49,96;
12:25:27;5934;49,96;
12:25:30;5924;49,97;
12:25:33;5978;49,98;
12:25:36;5986;49,98;
12:25:39;6006;49,98;
12:25:42;5928;49,99;
12:25:45;5910;49,99;
12:25:48;5924;49,99;
12:25:51;5996;50,00;
12:25:54;6064;50,00;
12:25:57;5876;50,00;
12:26:03;5880;49,98;
12:26:06;5850;49,98;
12:26:09;5876;49,96;
12:26:12;5880;49,97;
12:26:15;5880;49,98;
12:26:18;5864;49,98;
12:26:21;5870;49,98;
12:26:24;5858;49,98;
12:26:27;5864;49,98;
12:26:30;5854;49,98;
12:26:33;5884;49,98;
12:26:36;5874;49,98;
12:26:39;5916;49,98;
12:26:42;5902;49,98;
12:26:45;5924;49,98;
12:26:48;5966;49,98;
12:26:51;6174;49,97;
12:26:54;6296;49,97;
12:26:57;6762;49,98;
12:27:00;7366;49,99;
12:27:03;7984;49,99;
12:27:09;7044;50,00;
12:27:12;6760;50,00;
12:27:15;6352;50,00;
12:27:18;6194;50,00;
12:27:21;5940;50,00;
12:27:24;5854;50,00;
12:27:27;5828;50,00;
12:27:30;5812;50,00;
12:27:33;5888;49,99;
12:27:36;5920;49,99;
12:27:39;6036;49,99;
12:27:42;6122;49,99;
12:27:45;6372;49,99;
12:27:48;6462;49,99;
12:27:51;6428;49,99;
12:27:54;6306;49,99;
12:27:57;6228;50,00;
12:28:00;6182;50,00;
12:28:03;6178;50,00;
12:28:06;6174;50,00;
12:28:09;6198;50,00;
12:28:15;6238;50,01;
12:28:18;6288;50,01;
12:28:21;6656;50,00;
12:28:24;6920;50,00;
12:28:27;7244;50,01;
12:28:30;7234;50,01;
12:28:33;7330;50,01;
12:28:36;7584;50,00;
12:28:39;7736;50,00;
12:28:42;6776;50,00;
12:28:45;6704;50,00;
12:28:48;7172;50,00;
12:28:51;8168;50,00;
12:28:54;9280;50,00;
12:29:00;7510;50,00;
12:29:03;7112;50,00;
12:29:06;7100;50,00;
12:29:09;7430;50,00;
12:29:12;7410;50,00;
12:29:15;7100;50,00;
12:29:18;6876;49,99;
12:29:21;6658;50,00;
12:29:24;6308;49,99;
12:29:27;6218;49,99;
12:29:30;6082;49,99;
12:29:33;5992;49,99;
12:29:36;5862;49,98;
12:29:39;5740;49,98;
12:29:42;5656;49,98;
12:29:45;5516;49,99;
12:29:48;5488;49,99;
12:29:51;5470;50,00;
12:29:54;5544;50,00;
12:29:57;5554;49,99;
12:30:00;5552;49,98;
12:30:06;5526;49,98;
12:30:09;5516;49,98;
12:30:12;5514;49,97;
12:30:15;5532;49,97;
12:30:18;5698;49,96;
12:30:21;5794;49,96;
12:30:24;5972;49,96;
12:30:27;6154;49,96;
12:30:30;6014;49,96;
12:30:33;5902;49,96;
12:30:36;5848;49,96;
12:30:39;5790;49,97;
12:30:42;5726;49,97;
12:30:45;5736;49,97;
12:30:48;5738;49,97;
12:30:51;5668;49,96;
12:30:54;5684;49,96;
12:30:57;5686;49,96;
12:31:00;5756;49,97;
12:31:03;5766;49,97;
12:31:06;5998;49,96;
12:31:12;7072;49,96;
12:31:15;6950;49,96;
12:31:18;6670;49,96;
12:31:21;6532;49,96;
12:31:24;6618;49,97;
12:31:27;6556;49,97;
12:31:30;6476;49,97;
12:31:33;6482;49,97;
12:31:36;6064;49,96;
12:31:39;5904;49,96;
12:31:42;5678;49,96;
12:31:45;5598;49,96;
12:31:48;5476;49,96;
12:31:51;5482;49,96;
12:31:54;5484;49,97;
12:31:57;5294;49,97;
12:32:00;5094;49,96;
12:32:03;4948;49,97;
12:32:06;4712;49,96;
12:32:09;4640;49,96;
12:32:12;4546;49,96;
12:32:18;4458;49,97;
12:32:21;4440;49,97;
12:32:24;4416;49,98;
12:32:27;4420;49,98;
12:32:30;4408;49,98;
12:32:33;4404;49,98;
12:32:36;4388;49,98;
12:32:39;4402;49,98;
12:32:42;4392;49,98;
12:32:45;4386;49,98;
12:32:48;4380;49,98;
12:32:51;4378;49,98;
12:32:54;4380;49,98;
12:32:57;4384;49,98;
12:33:00;4374;49,97;
12:33:03;4400;49,98;
12:33:06;4398;49,97;
12:33:09;4422;49,98;
12:33:12;4416;49,98;
12:33:15;4446;49,98;
12:33:18;4448;49,98;
12:33:21;4454;49,99;
12:33:24;4468;49,99;
12:33:27;4488;50,00;
12:33:30;4494;50,00;
12:33:33;4514;50,00;
12:33:36;4518;50,00;
12:33:39;4538;50,00;
12:33:42;4546;49,99;
12:33:45;4544;49,99;
12:33:48;4588;49,99;
12:33:51;4630;49,99;
12:33:54;4658;49,99;
12:33:57;4736;49,99;
12:34:00;4786;49,99;
12:34:03;4950;49,98;
12:34:09;5214;49,99;
12:34:12;5306;49,99;
12:34:15;5458;49,99;
12:34:18;5518;49,99;
12:34:21;5654;50,00;
12:34:24;5750;50,00;
12:34:27;5812;50,00;
12:34:30;5786;49,99;
12:34:33;5704;49,98;
12:34:36;5712;49,98;
12:34:39;5698;49,97;
12:34:42;5702;49,97;
12:34:45;5692;49,97;
12:34:48;5682;49,97;
12:34:51;5668;49,96;
12:34:54;5674;49,96;
12:34:57;5706;49,97;
12:35:00;5708;49,97;
12:35:03;5724;49,98;
12:35:06;5740;49,98;
12:35:09;5854;49,98;
12:35:15;5818;49,97;
12:35:18;5824;49,97;
12:35:21;5826;49,97;
12:35:24;5822;49,96;
12:35:27;5866;49,96;
12:35:30;5978;49,96;
12:35:33;6104;49,96;
12:35:36;6158;49,96;
12:35:39;6136;49,96;
12:35:42;6128;49,96;
12:35:45;6034;49,97;
12:35:48;6016;49,97;
12:35:51;5980;49,96;
12:35:54;5970;49,96;
12:35:57;5942;49,96;
12:36:00;5964;49,97;
12:36:03;5938;49,97;
12:36:06;5966;49,97;
12:36:09;6050;49,98;
12:36:12;5976;49,98;
12:36:15;6262;49,97;
12:36:21;5832;49,96;
12:36:24;5712;49,96;
12:36:27;5636;49,96;
12:36:30;5612;49,97;
12:36:33;5536;49,97;
12:36:36;5516;49,98;
12:36:39;5494;49,97;
12:36:42;5456;49,97;
12:36:45;5384;49,97;
12:36:48;5400;49,97;
12:36:51;5368;49,98;
12:36:54;5360;49,98;
12:36:57;5326;49,98;
12:37:00;5350;49,98;
12:37:03;5348;49,98;
12:37:06;5330;49,97;
12:37:09;5302;49,96;
12:37:12;5344;49,96;
12:37:15;5372;49,97;
12:37:18;5394;49,96;
12:37:21;5392;49,96;
12:37:27;5490;49,96;
12:37:30;5520;49,96;
12:37:33;5566;49,96;
12:37:36;5624;49,96;
12:37:39;5658;49,96;
12:37:42;5730;49,96;
12:37:45;5782;49,96;
12:37:48;5786;49,96;
12:37:51;5810;49,97;
12:37:54;5850;49,96;
12:37:57;5870;49,96;
12:38:00;5914;49,96;
12:38:03;5920;49,96;
12:38:06;5938;49,97;
12:38:12;6170;49,96;
12:38:15;6174;49,96;
12:38:18;6288;49,96;
12:38:21;6478;49,96;
12:38:24;7402;49,96;
12:38:27;8040;49,96;
12:38:30;8756;49,96;
12:38:33;9556;49,96;
12:38:36;11332;49,98;
12:38:39;12332;49,97;
12:38:42;12060;49,98;
12:38:45;11908;49,98;
12:38:48;11304;49,98;
12:38:51;10856;49,98;
12:38:54;10928;49,98;
12:38:57;12244;49,98;
12:39:00;12080;49,99;
12:39:03;12044;49,98;
12:39:06;12004;49,98;
12:39:09;11800;49,98;
12:39:12;11604;49,98;
12:39:18;12032;49,98;
12:39:21;11992;49,98;
12:39:24;12040;49,98;
12:39:27;11908;49,98;
12:39:30;9552;49,98;
12:39:33;9256;49,98;
12:39:36;9648;49,98;
12:39:39;9344;49,98;
12:39:42;8588;49,97;
12:39:45;8504;49,97;
12:39:48;7360;49,97;
12:39:51;7246;49,97;
12:39:54;8336;49,97;
12:39:57;9036;49,98;
12:40:00;9524;49,98;
12:40:03;9980;49,98;
12:40:06;6882;49,98;
12:40:09;6446;49,97;
12:40:12;7496;49,96;
12:40:15;7684;49,96;
12:40:18;7264;49,97;
12:40:24;6698;49,98;
12:40:27;6760;49,99;
12:40:30;6276;49,99;
12:40:33;6354;49,99;
12:40:36;6384;50,00;
12:40:39;6260;49,99;
12:40:42;6208;49,99;
12:40:45;6094;49,99;
12:40:48;5836;49,98;
12:40:51;5784;49,98;
12:40:54;5712;49,98;
12:40:57;5668;49,98;
12:41:00;5570;49,98;
12:41:03;5564;49,98;
12:41:06;5540;49,98;
12:41:09;5528;49,98;
12:41:12;5508;49,97;
12:41:15;5516;49,97;
12:41:18;5518;49,96;
12:41:21;5586;49,97;
12:41:24;5606;49,97;
12:41:30;5622;49,97;
12:41:33;5706;49,98;
12:41:36;5806;49,97;
12:41:39;5670;49,98;
12:41:42;5586;49,97;
12:41:45;5580;49,97;
12:41:48;5596;49,97;
12:41:51;5620;49,97;
12:41:54;5714;49,97;
12:41:57;5826;49,97;
12:42:00;6242;49,97;
12:42:03;6290;49,97;
12:42:06;7144;49,98;
