time;pac;freq;
09:50:27;4536;49,98;
09:50:30;5234;50,00;
09:50:33;5758;50,00;
09:50:36;6180;50,00;
09:50:39;5852;50,00;
09:50:42;5650;50,00;
09:50:45;4532;49,99;
09:50:48;4632;49,99;
09:50:51;5186;49,99;
09:50:54;5702;50,00;
09:50:57;5468;50,00;
09:51:00;6300;50,00;
09:51:06;5282;50,00;
09:51:09;4180;50,00;
09:51:12;4043;50,00;
09:51:15;4083;50,00;
09:51:18;4007;49,99;
09:51:21;4200;49,99;
09:51:24;4372;49,99;
09:51:27;4618;49,99;
09:51:30;4628;50,00;
09:51:33;4308;50,00;
09:51:36;4428;50,00;
09:51:39;5024;50,00;
09:51:42;6178;50,00;
09:51:45;5620;50,00;
09:51:48;5550;49,99;
09:51:51;5536;49,99;
09:51:54;6408;49,99;
09:51:57;6298;49,99;
09:52:00;5188;49,98;
09:52:03;5284;49,99;
09:52:06;7852;49,98;
09:52:12;8960;49,98;
09:52:15;8964;49,98;
09:52:18;8892;49,99;
09:52:21;8836;49,99;
09:52:24;8832;50,00;
09:52:27;8812;50,00;
09:52:30;8820;50,00;
09:52:33;8820;49,99;
09:52:36;8828;49,99;
09:52:39;8836;49,98;
09:52:42;8860;49,98;
09:52:45;8820;49,98;
09:52:48;8876;49,98;
09:52:51;8888;49,98;
09:52:54;8876;49,98;
09:52:57;8860;49,98;
09:53:00;8776;49,99;
09:53:03;8760;50,00;
09:53:06;8612;49,99;
09:53:09;8404;50,00;
09:53:12;8376;50,00;
09:53:18;8996;50,00;
09:53:21;9068;49,99;
09:53:24;9076;49,99;
09:53:30;8724;49,99;
09:53:33;8428;49,99;
09:53:36;7772;49,98;
09:53:39;6772;49,99;
09:53:42;5872;50,00;
09:53:45;5582;50,00;
09:53:48;5394;50,00;
09:53:51;5292;50,00;
09:53:54;5064;50,00;
09:53:57;5312;50,00;
09:54:03;8136;50,00;
09:54:06;8420;50,00;
09:54:09;9064;50,00;
09:54:12;9000;50,00;
09:54:15;8992;49,99;
09:54:18;9012;50,00;
09:54:21;8996;50,00;
09:54:24;9012;50,00;
09:54:27;9016;50,00;
09:54:30;8420;50,00;
09:54:33;8096;50,00;
09:54:36;7980;50,00;
09:54:39;7498;50,01;
09:54:42;7842;50,01;
09:54:45;7912;50,01;
09:54:48;5664;50,00;
09:54:51;4188;50,00;
09:54:54;3767;50,00;
09:54:57;3832;50,00;
09:55:00;4408;50,00;
09:55:03;5738;50,00;
09:55:09;4660;50,00;
09:55:12;4072;50,00;
09:55:15;3160;50,00;
09:55:18;3018;50,00;
09:55:21;2897;50,00;
09:55:24;2910;49,99;
09:55:27;2951;49,99;
09:55:30;2918;49,99;
09:55:33;3078;49,98;
09:55:36;3107;49,98;
09:55:39;3151;49,98;
09:55:42;3248;49,98;
09:55:45;4033;49,98;
09:55:48;5360;49,98;
09:55:51;6394;49,98;
09:55:54;8812;49,98;
09:55:57;8376;49,98;
09:56:00;8808;49,98;
09:56:03;6692;49,98;
09:56:06;6010;49,97;
09:56:09;4746;49,97;
09:56:15;3630;49,97;
09:56:18;3488;49,98;
09:56:21;3203;49,98;
09:56:24;3100;49,98;
09:56:27;2990;49,99;
09:56:30;2935;49,99;
09:56:33;2883;50,00;
09:56:36;2856;50,00;
09:56:39;2820;50,00;
09:56:42;2816;50,00;
09:56:45;2892;49,99;
09:56:48;2998;50,00;
09:56:51;3440;49,99;
09:56:54;3987;49,99;
09:56:57;5218;49,99;
09:57:00;5632;49,98;
09:57:03;6396;49,98;
09:57:06;7344;49,98;
09:57:09;8916;49,98;
09:57:12;8920;49,98;
09:57:15;8876;49,97;
09:57:21;8804;49,98;
09:57:24;8808;49,97;
09:57:27;8772;49,96;
09:57:30;8764;49,96;
09:57:33;8740;49,96;
09:57:36;8732;49,97;
09:57:39;8696;49,97;
09:57:42;8720;49,98;
09:57:45;8696;49,98;
09:57:48;8688;49,99;
09:57:51;8668;50,00;
09:57:54;8672;50,00;
09:57:57;8680;50,00;
09:58:00;8684;50,00;
09:58:03;8680;50,01;
09:58:06;8688;50,00;
09:58:09;8668;50,00;
09:58:12;8664;50,00;
09:58:15;8640;50,00;
09:58:18;8652;50,00;
09:58:21;8644;50,00;
09:58:24;8628;50,00;
09:58:27;8652;50,00;
09:58:33;8660;50,00;
09:58:36;8668;49,99;
09:58:39;8672;49,99;
09:58:45;8668;49,99;
09:58:48;8644;49,99;
09:58:51;8660;49,99;
09:58:54;8668;49,99;
09:59:00;8660;49,99;
09:59:03;8656;49,98;
09:59:06;8648;49,98;
09:59:15;8652;49,99;
09:59:18;8648;50,00;
09:59:27;8644;50,00;
09:59:30;8608;50,00;
09:59:33;8576;50,00;
09:59:36;8608;50,00;
09:59:39;8612;50,00;
09:59:42;8616;49,99;
09:59:45;8632;49,98;
09:59:48;8628;49,98;
09:59:54;8600;49,97;
09:59:57;8620;49,98;
10:00:00;8612;49,98;
10:00:03;8616;49,98;
10:00:06;8596;49,97;
10:00:09;8588;49,98;
10:00:12;8552;49,97;
10:00:18;8504;49,96;
10:00:21;8520;49,96;
10:00:24;8512;49,96;
10:00:27;8532;49,96;
10:00:30;8508;49,96;
10:00:33;8536;49,96;
10:00:36;8532;49,96;
10:00:39;8516;49,96;
10:00:42;8520;49,94;
10:00:45;8548;49,94;
10:00:48;8544;49,94;
10:00:51;8568;49,94;
10:00:54;8556;49,95;
10:00:57;8584;49,95;
10:01:00;8572;49,95;
10:01:03;8596;49,95;
10:01:06;8600;49,95;
10:01:09;8612;49,96;
10:01:12;8600;49,95;
10:01:15;8604;49,95;
10:01:18;8584;49,96;
10:01:24;8624;49,96;
10:01:27;8652;49,96;
10:01:30;8640;49,96;
10:01:33;8688;49,96;
10:01:36;8640;49,96;
10:01:39;8660;49,96;
10:01:45;8648;49,95;
10:01:48;8616;49,95;
10:01:51;8664;49,95;
10:01:57;8696;49,95;
10:02:00;8684;49,95;
10:02:03;8720;49,95;
10:02:06;8716;49,95;
10:02:09;8688;49,96;
10:02:12;8632;49,96;
10:02:15;8644;49,95;
10:02:18;8588;49,95;
10:02:21;8584;49,95;
10:02:24;8532;49,96;
10:02:30;8576;49,96;
10:02:33;8580;49,96;
10:02:36;8512;49,96;
10:02:39;8520;49,96;
10:02:42;8564;49,96;
10:02:45;8584;49,96;
10:02:48;8560;49,96;
10:02:51;8548;49,96;
10:02:54;8592;49,96;
10:02:57;8612;49,96;
10:03:00;8624;49,96;
10:03:03;8620;49,96;
10:03:06;8608;49,96;
10:03:09;8660;49,96;
10:03:15;8704;49,96;
10:03:18;8696;49,96;
10:03:21;8648;49,96;
10:03:24;8640;49,96;
10:03:27;8608;49,96;
10:03:33;8592;49,96;
10:03:36;8612;49,96;
10:03:39;8608;49,97;
10:03:42;8660;49,97;
10:03:45;8664;49,97;
10:03:48;8668;49,97;
10:03:51;8656;49,97;
10:03:54;8696;49,96;
10:03:57;8704;49,96;
10:04:00;8716;49,96;
10:04:03;8684;49,96;
10:04:06;8720;49,96;
10:04:09;8700;49,95;
10:04:12;8696;49,96;
10:04:15;8656;49,96;
10:04:21;8712;49,96;
10:04:24;8704;49,96;
10:04:27;8676;49,95;
10:04:30;8712;49,96;
10:04:33;8708;49,96;
10:04:36;8728;49,96;
10:04:39;8732;49,96;
10:04:42;8708;49,96;
10:04:45;8752;49,95;
10:04:48;8768;49,95;
10:04:51;8736;49,95;
10:04:54;8772;49,95;
10:04:57;8768;49,96;
10:05:00;8784;49,96;
10:05:03;8792;49,96;
10:05:06;8800;49,95;
10:05:09;8808;49,95;
10:05:12;8828;49,95;
10:05:15;8828;49,96;
10:05:21;8852;49,96;
10:05:27;8876;49,96;
10:05:30;8848;49,96;
10:05:33;8888;49,96;
10:05:36;8876;49,96;
10:05:39;8896;49,96;
10:05:42;8868;49,95;
10:05:45;8904;49,96;
10:05:48;8908;49,96;
10:05:51;8924;49,96;
10:05:54;8896;49,96;
10:05:57;8928;49,96;
10:06:00;8912;49,96;
10:06:03;8928;49,96;
10:06:06;8904;49,96;
10:06:09;8936;49,97;
10:06:12;8928;49,97;
10:06:15;8944;49,97;
10:06:18;8920;49,97;
10:06:21;8956;49,98;
10:06:27;8984;49,98;
10:06:33;9004;49,98;
10:06:36;8996;49,98;
10:06:39;9036;49,98;
10:06:42;9024;49,98;
10:06:45;9000;49,98;
10:06:48;8908;49,98;
10:06:51;8984;49,98;
10:06:54;9028;49,98;
10:06:57;9084;49,98;
10:07:00;9060;49,98;
10:07:03;9124;49,98;
10:07:06;9136;49,98;
10:07:09;8852;49,98;
10:07:12;8010;49,98;
10:07:15;8058;49,98;
10:07:18;8420;49,98;
10:07:21;8700;49,98;
10:07:24;8920;49,98;
10:07:27;8876;49,98;
10:07:30;8924;49,97;
10:07:33;8058;49,97;
10:07:36;7290;49,97;
10:07:39;7090;49,96;
10:07:42;5232;49,97;
10:07:45;5278;49,97;
10:07:48;5728;49,98;
10:07:51;7294;49,98;
10:07:54;8076;49,98;
10:07:57;8268;49,98;
10:08:00;8074;49,98;
10:08:03;7920;49,98;
10:08:06;7548;49,98;
10:08:09;7612;49,98;
10:08:12;6958;49,98;
10:08:15;7132;49,98;
10:08:18;7218;49,98;
10:08:24;7462;49,98;
10:08:27;7782;49,98;
10:08:30;7774;49,98;
10:08:33;7676;49,98;
10:08:36;8516;49,99;
10:08:39;8636;49,99;
10:08:42;8680;49,98;
10:08:45;8520;49,98;
10:08:48;8624;49,99;
10:08:51;8732;49,99;
10:08:54;8932;49,98;
10:08:57;8756;49,98;
10:09:00;8284;49,98;
10:09:03;8456;49,98;
10:09:06;8488;49,98;
10:09:09;8440;49,98;
10:09:12;8724;49,98;
10:09:15;8764;49,98;
10:09:18;8880;49,98;
10:09:21;8788;49,98;
10:09:24;8740;49,98;
10:09:30;8912;49,98;
10:09:33;8956;49,98;
10:09:36;9064;49,98;
10:09:42;8924;49,98;
10:09:45;8812;49,97;
10:09:48;8772;49,97;
10:09:51;8920;49,97;
10:09:54;9124;49,98;
10:09:57;9072;49,98;
10:10:00;8920;49,99;
10:10:03;8888;49,99;
10:10:06;8936;49,99;
10:10:09;8688;49,99;
10:10:12;8356;49,98;
10:10:15;8120;49,98;
10:10:18;7984;49,98;
10:10:21;8232;49,98;
10:10:24;8464;49,98;
10:10:27;8852;49,98;
10:10:30;9040;49,99;
10:10:36;9012;50,00;
10:10:39;8992;50,00;
10:10:42;8996;50,00;
10:10:45;8984;50,00;
10:10:48;9044;49,99;
10:10:51;9112;49,99;
10:10:54;9068;49,99;
10:10:57;9080;49,98;
10:11:00;9096;49,98;
10:11:03;9088;49,98;
10:11:06;9108;49,98;
10:11:09;9088;49,98;
10:11:12;9128;49,98;
10:11:15;9136;49,98;
10:11:21;9144;49,98;
10:11:24;9180;49,98;
10:11:27;9188;49,99;
10:11:30;9204;49,99;
10:11:33;9200;50,00;
10:11:36;9168;49,99;
10:11:42;9116;49,98;
10:11:45;9068;49,99;
10:11:48;9188;49,99;
10:11:51;9224;49,99;
10:11:54;9236;50,00;
10:11:57;9280;50,00;
10:12:00;9264;50,00;
10:12:03;9312;50,00;
10:12:06;9308;50,00;
10:12:09;9320;50,00;
10:12:12;9292;50,00;
10:12:15;9328;50,00;
10:12:18;9324;50,00;
10:12:21;9328;50,00;
10:12:27;9324;50,00;
10:12:30;9308;50,00;
10:12:33;9300;50,00;
10:12:36;9268;50,00;
10:12:39;9296;50,00;
10:12:42;9288;50,00;
10:12:45;9292;50,00;
10:12:48;9288;49,99;
10:12:51;9276;50,00;
10:12:54;9264;50,00;
10:12:57;9228;50,00;
10:13:00;9168;50,00;
10:13:03;9208;50,00;
10:13:06;9244;50,00;
10:13:09;9264;50,00;
10:13:12;9212;50,00;
10:13:15;9232;50,00;
10:13:18;9228;50,00;
10:13:21;9224;49,99;
10:13:24;9212;49,98;
10:13:27;9208;49,98;
10:13:33;9176;49,97;
10:13:36;9192;49,97;
10:13:39;9216;49,97;
10:13:45;9244;49,97;
10:13:48;9252;49,97;
10:13:51;9248;49,97;
10:13:54;9288;49,98;
10:13:57;9272;49,98;
10:14:00;9268;49,97;
10:14:03;9224;49,98;
10:14:06;9184;49,97;
10:14:09;8728;49,98;
10:14:12;8820;49,98;
10:14:15;8792;49,98;
10:14:18;8936;49,98;
10:14:21;9156;49,98;
10:14:24;9256;49,98;
10:14:27;9260;49,98;
10:14:30;9144;49,98;
10:14:33;8856;49,97;
10:14:39;8596;49,98;
10:14:42;8508;49,98;
10:14:45;7194;49,98;
10:14:48;6880;49,98;
10:14:51;7522;49,98;
10:14:54;7642;49,98;
10:14:57;7410;49,98;
10:15:00;7886;49,98;
10:15:03;7808;49,98;
10:15:06;8244;49,98;
10:15:09;8532;49,98;
10:15:12;8932;49,98;
10:15:15;9300;49,98;
10:15:18;9420;49,98;
10:15:21;9572;49,98;
10:15:24;9412;49,98;
10:15:27;9024;49,98;
10:15:30;8632;49,98;
10:15:33;8920;49,98;
10:15:36;9280;49,98;
10:15:39;9316;49,98;
10:15:45;9640;49,98;
10:15:48;9696;49,98;
10:15:51;9708;49,98;
10:15:54;9732;49,98;
10:15:57;9748;49,98;
10:16:00;9760;49,98;
10:16:03;9748;49,98;
10:16:06;9580;49,98;
10:16:09;9684;49,98;
10:16:12;9712;49,99;
10:16:15;9444;49,99;
10:16:18;9568;49,99;
10:16:21;9536;49,99;
10:16:24;9692;49,99;
10:16:30;9912;49,99;
10:16:33;9916;49,99;
10:16:36;9812;49,99;
10:16:39;9836;49,99;
10:16:42;7878;49,99;
10:16:45;4954;49,99;
10:16:48;4512;49,99;
10:16:51;4378;49,99;
10:16:54;3816;49,98;
10:16:57;3804;49,98;
10:17:00;3870;49,98;
10:17:03;3908;49,98;
10:17:06;4254;49,99;
10:17:09;4660;49,99;
10:17:12;4910;49,99;
10:17:15;6266;49,99;
10:17:18;5614;49,99;
10:17:21;5004;49,99;
10:17:24;4878;50,00;
10:17:27;5012;50,00;
10:17:30;4562;50,00;
10:17:36;5120;50,00;
10:17:39;6014;50,00;
10:17:42;6970;50,00;
10:17:45;7380;50,00;
10:17:48;8640;50,00;
10:17:51;9008;50,00;
10:17:54;8244;50,00;
10:17:57;7718;50,00;
10:18:00;6628;49,99;
10:18:03;5488;49,99;
10:18:06;4055;49,99;
10:18:09;3813;49,99;
10:18:12;3694;49,99;
10:18:15;3707;49,99;
10:18:18;3695;50,00;
10:18:21;3719;49,99;
10:18:24;3716;49,99;
10:18:27;3725;49,99;
10:18:30;3727;49,99;
10:18:33;3729;49,99;
10:18:36;3682;49,99;
10:18:42;3608;50,00;
10:18:48;3606;50,01;
10:18:51;3622;50,01;
10:18:54;3638;50,01;
10:18:57;3685;50,01;
10:19:00;3722;50,01;
10:19:03;3764;50,01;
10:19:06;4122;50,01;
10:19:09;4224;50,01;
10:19:12;4186;50,01;
10:19:15;4180;50,01;
10:19:18;4104;50,00;
10:19:21;4043;50,00;
10:19:24;3958;50,00;
10:19:27;3766;50,00;
10:19:30;3708;50,01;
10:19:33;3669;50,01;
10:19:36;3678;50,01;
10:19:39;3664;50,01;
10:19:42;3663;50,01;
10:19:48;3648;50,01;
10:19:51;3662;50,01;
10:19:54;3659;50,00;
10:19:57;3669;50,00;
10:20:00;3668;50,00;
10:20:03;3684;50,00;
10:20:06;3690;50,00;
10:20:09;3692;50,00;
10:20:12;3720;50,00;
10:20:15;3740;50,00;
10:20:18;3754;49,99;
10:20:21;3778;49,99;
10:20:24;3805;50,00;
10:20:27;3834;50,00;
10:20:30;3857;50,00;
10:20:33;3909;50,00;
10:20:36;3961;50,00;
10:20:39;4003;50,00;
10:20:42;4057;50,00;
10:20:45;4082;50,00;
10:20:48;4073;50,00;
10:20:54;4126;50,00;
10:20:57;4322;50,00;
10:21:00;4636;49,99;
10:21:03;5042;50,00;
10:21:06;6062;49,99;
10:21:09;8716;49,99;
10:21:12;8568;50,00;
10:21:15;8036;50,00;
10:21:18;8748;50,00;
10:21:21;6948;50,00;
10:21:24;6922;50,00;
10:21:27;6390;50,00;
10:21:30;7692;50,00;
10:21:33;9656;50,00;
10:21:39;6932;49,99;
10:21:42;6544;49,99;
10:21:45;5944;49,99;
10:21:48;5668;49,99;
10:21:51;4962;50,00;
10:21:54;4432;50,00;
10:21:57;4246;50,01;
10:22:00;4162;50,01;
10:22:03;5274;50,00;
10:22:06;7736;50,00;
10:22:09;10420;49,99;
10:22:12;10520;49,99;
10:22:15;10340;49,99;
10:22:18;10432;49,99;
10:22:27;10500;49,99;
10:22:30;10448;49,99;
10:22:33;10428;49,99;
10:22:36;10452;49,99;
10:22:39;10476;49,99;
10:22:45;9944;50,00;
10:22:48;9588;50,00;
10:22:51;8992;50,00;
10:22:54;8948;50,00;
10:22:57;9144;50,00;
10:23:00;8976;50,00;
10:23:03;8424;50,00;
10:23:06;7430;50,00;
10:23:09;6336;50,00;
10:23:12;6248;50,00;
10:23:15;5846;50,00;
10:23:18;5922;50,00;
10:23:21;6508;50,00;
10:23:24;6252;50,01;
10:23:27;5910;50,01;
10:23:30;5518;50,01;
10:23:33;5186;50,00;
10:23:36;4950;50,00;
10:23:39;4752;50,00;
10:23:42;4842;50,00;
10:23:45;4870;50,00;
10:23:51;4070;50,00;
10:23:54;3967;50,00;
10:23:57;3822;50,00;
10:24:00;3719;50,00;
10:24:03;3587;50,00;
10:24:06;3501;50,00;
10:24:09;3485;50,00;
10:24:12;3452;50,00;
10:24:15;3429;49,99;
10:24:18;3438;50,00;
10:24:21;3463;50,00;
10:24:24;3495;50,00;
10:24:27;3601;50,00;
10:24:30;3710;50,00;
10:24:33;3774;50,00;
10:24:36;3900;50,00;
10:24:39;4208;50,00;
10:24:42;4512;50,00;
10:24:45;4924;50,00;
10:24:48;4854;50,00;
10:24:51;5428;50,00;
10:24:57;4414;50,00;
10:25:00;4362;50,00;
10:25:03;3988;50,00;
10:25:06;3742;50,00;
10:25:09;3526;49,99;
10:25:12;3433;49,99;
10:25:15;3398;50,00;
10:25:18;3346;49,99;
10:25:21;3227;49,99;
10:25:24;3177;49,99;
10:25:27;3178;49,99;
10:25:30;3150;49,99;
10:25:33;3136;49,99;
10:25:36;3113;50,00;
10:25:42;3119;50,00;
10:25:45;3126;50,00;
10:25:48;3116;50,00;
10:25:51;3139;50,00;
10:25:54;3150;50,00;
10:25:57;3160;50,00;
10:26:00;3167;50,00;
10:26:03;3155;50,00;
10:26:06;3209;50,00;
10:26:09;3219;49,99;
10:26:12;3236;49,99;
10:26:15;3276;49,99;
10:26:18;3323;50,00;
10:26:21;3357;50,00;
10:26:24;3394;50,01;
10:26:27;3486;50,00;
10:26:30;3599;50,01;
10:26:33;3654;50,01;
10:26:36;3778;50,01;
10:26:39;3840;50,01;
10:26:42;3871;50,00;
10:26:48;4348;50,00;
10:26:51;4588;50,00;
10:26:54;4492;49,99;
10:26:57;4656;49,99;
10:27:00;5100;50,00;
10:27:03;5704;50,00;
10:27:06;6598;50,00;
10:27:09;6582;50,00;
10:27:12;5536;49,99;
10:27:15;5294;49,99;
10:27:18;4206;49,99;
10:27:21;4098;49,99;
10:27:24;4104;49,98;
10:27:27;4164;49,98;
10:27:30;4314;49,98;
10:27:33;4108;49,98;
10:27:36;3849;49,97;
10:27:39;3834;49,97;
10:27:42;3797;49,97;
10:27:45;3811;49,98;
10:27:48;3833;49,99;
10:27:54;3874;50,00;
10:27:57;3872;50,00;
10:28:00;3934;50,00;
10:28:03;3959;50,00;
10:28:06;4083;50,00;
10:28:09;4120;50,00;
10:28:12;4146;50,00;
10:28:15;4256;50,00;
10:28:18;4094;49,99;
10:28:21;3959;50,00;
10:28:24;3969;49,99;
10:28:27;4003;49,99;
10:28:30;4174;49,98;
10:28:33;4290;49,98;
10:28:36;4544;49,98;
10:28:39;8884;49,98;
10:28:42;9660;49,98;
10:28:45;9596;49,98;
10:28:48;6096;49,99;
10:28:51;6446;49,99;
10:28:54;8736;49,99;
10:29:00;5790;49,99;
10:29:03;5698;49,99;
10:29:06;6700;49,99;
10:29:09;8756;49,99;
10:29:12;10484;49,99;
10:29:15;11008;49,98;
10:29:18;10988;49,99;
10:29:21;8996;49,99;
10:29:24;5388;49,99;
10:29:27;4620;49,99;
10:29:30;4200;49,98;
10:29:33;3968;49,98;
10:29:36;3721;49,98;
10:29:39;3644;49,97;
10:29:42;3606;49,98;
10:29:45;3501;49,98;
10:29:48;3370;49,98;
10:29:51;3344;49,98;
10:29:54;3269;49,98;
10:29:57;3260;49,98;
10:30:00;3230;49,99;
10:30:06;3234;49,99;
10:30:09;3218;50,00;
10:30:12;3199;49,99;
10:30:15;3212;49,99;
10:30:18;3205;49,99;
10:30:21;3218;49,98;
10:30:24;3204;49,98;
10:30:27;3220;49,98;
10:30:30;3214;49,98;
10:30:33;3230;49,98;
10:30:36;3217;49,98;
10:30:39;3240;49,98;
10:30:42;3234;49,99;
10:30:45;3260;49,98;
10:30:51;3307;49,98;
10:30:54;3318;49,98;
10:30:57;3385;49,98;
10:31:00;3415;49,98;
10:31:03;3504;49,98;
10:31:06;3532;49,98;
10:31:09;3581;49,98;
10:31:12;3647;49,98;
10:31:15;4290;49,98;
10:31:18;4724;49,98;
10:31:21;5042;49,97;
10:31:24;4878;49,97;
10:31:27;3885;49,97;
10:31:30;3670;49,97;
10:31:33;3592;49,97;
10:31:36;3355;49,97;
10:31:39;3207;49,97;
10:31:42;3175;49,97;
10:31:45;3112;49,97;
10:31:48;3091;49,98;
10:31:51;3068;49,98;
10:31:57;3043;50,00;
10:32:00;3037;50,00;
10:32:03;3028;49,99;
10:32:06;3025;49,99;
10:32:09;3022;49,98;
10:32:12;3020;49,98;
10:32:15;3008;49,97;
10:32:18;3020;49,96;
10:32:21;3023;49,97;
10:32:24;3026;49,97;
10:32:27;3031;49,97;
10:32:30;3035;49,97;
10:32:33;3044;49,96;
10:32:36;3046;49,96;
10:32:39;3045;49,96;
10:32:42;3062;49,96;
10:32:45;3074;49,96;
10:32:48;3081;49,96;
10:32:51;3096;49,96;
10:32:54;3105;49,96;
10:32:57;3126;49,97;
10:33:03;3172;49,97;
10:33:06;3198;49,97;
10:33:09;3258;49,97;
10:33:12;3290;49,97;
10:33:15;3360;49,96;
10:33:18;3390;49,96;
10:33:21;3411;49,96;
10:33:24;3439;49,96;
10:33:27;3483;49,96;
10:33:30;3491;49,96;
10:33:33;3594;49,97;
10:33:36;3604;49,97;
10:33:39;3407;49,97;
10:33:42;3267;49,97;
10:33:45;3210;49,97;
10:33:48;3127;49,97;
10:33:51;3087;49,98;
10:33:54;3077;49,98;
10:33:57;3061;49,97;
10:34:00;3054;49,97;
10:34:03;3042;49,96;
10:34:09;3027;49,97;
10:34:12;3025;49,97;
10:34:15;3014;49,97;
10:34:18;3011;49,97;
10:34:21;3006;49,97;
10:34:24;3003;49,97;
10:34:27;2991;49,97;
10:34:30;2993;49,97;
10:34:33;2976;49,97;
10:34:36;2984;49,96;
10:34:39;2982;49,96;
10:34:42;2975;49,96;
10:34:45;2965;49,96;
10:34:48;2970;49,96;
10:34:54;2965;49,97;
10:34:57;2960;49,97;
10:35:00;2966;49,96;
10:35:03;2963;49,96;
10:35:06;2964;49,96;
10:35:09;2963;49,96;
10:35:12;2953;49,96;
10:35:15;2960;49,96;
10:35:18;2955;49,97;
10:35:21;2953;49,97;
10:35:24;2946;49,96;
10:35:27;2947;49,96;
10:35:30;2940;49,96;
10:35:33;2937;49,95;
10:35:36;2927;49,95;
10:35:39;2928;49,95;
10:35:42;2924;49,96;
10:35:45;2919;49,96;
10:35:48;2916;49,97;
10:35:51;2915;49,98;
10:35:54;2911;49,98;
10:36:00;2911;49,97;
10:36:03;2912;49,97;
10:36:06;2917;49,96;
10:36:09;2919;49,96;
10:36:12;2925;49,96;
10:36:15;2928;49,97;
10:36:18;2923;49,97;
10:36:21;2941;49,96;
10:36:24;2974;49,98;
10:36:27;2991;49,98;
10:36:30;3037;49,98;
10:36:33;3067;49,98;
10:36:36;3130;49,98;
10:36:39;3146;49,98;
10:36:42;3169;49,97;
10:36:45;3232;49,97;
10:36:48;3224;49,98;
10:36:51;3271;49,98;
10:36:54;3336;49,98;
10:36:57;3326;49,98;
10:37:00;3248;49,97;
10:37:06;2933;49,96;
10:37:09;2918;49,96;
10:37:12;2874;49,97;
10:37:15;2838;49,97;
10:37:18;2833;49,97;
10:37:21;2822;49,98;
10:37:24;2823;49,97;
10:37:27;2817;49,97;
10:37:30;2795;49,98;
10:37:33;2806;49,98;
10:37:36;2803;49,97;
10:37:39;2802;49,97;
10:37:42;2785;49,97;
10:37:45;2803;49,97;
10:37:48;2804;49,97;
10:37:51;2805;49,98;
10:37:54;2789;49,98;
10:37:57;2809;49,98;
10:38:00;2811;49,98;
10:38:03;2817;49,98;
10:38:06;2804;49,98;
10:38:12;2825;49,98;
10:38:15;2833;49,98;
10:38:18;2822;49,98;
10:38:21;2839;49,98;
10:38:24;2838;49,98;
10:38:27;2848;49,98;
10:38:33;2832;49,97;
10:38:36;2856;49,97;
10:38:39;2852;49,97;
10:38:42;2847;49,96;
10:38:45;2865;49,97;
10:38:48;2861;49,98;
10:38:51;2867;49,98;
10:38:54;2870;49,98;
10:38:57;2872;49,98;
10:39:00;2871;49,98;
10:39:03;2879;49,98;
10:39:06;2882;49,98;
10:39:09;2885;49,99;
10:39:12;2889;49,99;
10:39:15;2887;49,99;
10:39:18;2897;49,99;
10:39:21;2906;49,99;
10:39:24;2909;49,99;
10:39:27;2916;49,98;
10:39:30;2918;49,99;
10:39:33;2922;49,99;
10:39:36;2923;49,99;
10:39:39;2926;49,98;
10:39:42;2930;49,98;
10:39:45;2931;49,98;
10:39:48;2936;49,98;
10:39:51;2930;49,98;
10:39:54;2937;49,98;
10:39:57;2931;49,97;
10:40:06;2942;49,98;
10:40:09;2938;49,98;
10:40:12;2958;49,98;
10:40:15;2968;49,97;
10:40:18;2984;49,97;
10:40:21;2994;49,97;
10:40:24;2995;49,97;
10:40:27;3116;49,97;
10:40:30;3188;49,98;
10:40:33;3193;49,97;
10:40:36;3163;49,98;
10:40:39;3087;49,98;
10:40:42;3083;49,98;
10:40:45;3080;49,98;
10:40:48;3076;49,97;
10:40:51;3040;49,97;
10:40:54;3046;49,97;
10:40:57;3027;49,97;
10:41:00;3046;49,97;
10:41:03;3042;49,97;
10:41:09;3039;49,97;
10:41:12;3042;49,97;
10:41:15;3020;49,97;
10:41:18;3046;49,97;
10:41:21;3072;49,97;
10:41:24;3056;49,97;
10:41:27;3013;49,97;
10:41:30;2979;49,97;
10:41:33;2939;49,97;
10:41:36;2933;49,97;
10:41:39;2899;49,97;
10:41:42;2887;49,98;
10:41:45;2859;49,98;
10:41:48;2857;49,98;
10:41:51;2847;49,98;
10:41:54;2813;49,98;
10:41:57;2796;49,98;
10:42:00;2789;49,98;
10:42:03;2774;49,99;
10:42:06;2748;49,98;
10:42:09;2742;49,98;
10:42:15;2719;49,98;
10:42:18;2697;49,98;
10:42:21;2696;49,97;
10:42:24;2684;49,97;
10:42:27;2682;49,98;
10:42:30;2663;49,98;
10:42:33;2669;49,98;
10:42:36;2665;49,98;
10:42:39;2650;49,98;
10:42:42;2634;49,98;
10:42:45;2639;49,99;
10:42:48;2627;49,99;
10:42:51;2621;49,99;
10:42:54;2607;50,00;
10:42:57;2614;50,00;
10:43:00;2599;49,99;
10:43:03;2594;49,99;
10:43:06;2579;49,99;
10:43:09;2581;49,99;
10:43:12;2575;50,00;
10:43:15;2567;49,99;
10:43:21;2556;49,99;
10:43:24;2547;49,99;
10:43:27;2539;49,99;
10:43:30;2518;49,98;
10:43:33;2526;49,98;
10:43:36;2513;49,98;
10:43:39;2506;49,98;
10:43:42;2503;49,98;
10:43:45;2491;49,98;
10:43:48;2472;49,99;
10:43:51;2474;49,99;
