time;pac;freq;
11:38:33;2645;49,98;
11:38:36;2702;49,98;
11:38:39;2797;49,98;
11:38:42;2862;49,98;
11:38:45;3028;49,98;
11:38:48;3169;49,99;
11:38:54;3552;49,99;
11:38:57;3463;49,98;
11:39:00;3271;49,98;
11:39:03;3187;49,98;
11:39:06;3085;49,98;
11:39:09;3060;49,98;
11:39:12;3030;49,98;
11:39:15;3011;49,99;
11:39:18;2965;49,99;
11:39:21;2956;49,99;
11:39:24;2946;49,99;
11:39:27;2942;49,99;
11:39:30;2949;49,99;
11:39:33;2958;49,99;
11:39:36;2964;49,98;
11:39:39;2992;49,98;
11:39:42;3015;49,98;
11:39:45;3026;49,98;
11:39:48;3045;49,98;
11:39:51;3051;49,98;
11:39:54;3063;49,98;
11:40:00;3075;49,99;
11:40:06;3071;49,98;
11:40:09;3065;49,97;
11:40:12;3051;49,97;
11:40:15;3045;49,97;
11:40:18;3030;49,97;
11:40:21;3042;49,97;
11:40:24;3049;49,98;
11:40:27;3045;49,98;
11:40:30;3031;49,98;
11:40:33;3025;49,98;
11:40:36;3008;49,98;
11:40:39;2990;49,98;
11:40:42;2956;49,98;
11:40:45;2911;49,98;
11:40:48;2850;49,98;
11:40:51;2817;49,98;
11:40:54;2753;49,98;
11:40:57;2722;49,98;
11:41:00;2661;49,98;
11:41:06;2562;49,99;
11:41:09;2546;49,99;
11:41:12;2484;49,99;
11:41:15;2471;49,99;
11:41:18;2434;49,98;
11:41:21;2417;49,98;
11:41:24;2404;49,98;
11:41:27;2375;49,98;
11:41:30;2339;49,98;
11:41:33;2338;49,98;
11:41:36;2311;49,98;
11:41:39;2309;49,98;
11:41:42;2281;49,98;
11:41:45;2279;49,98;
11:41:48;2272;49,98;
11:41:51;2263;49,98;
11:41:57;2261;49,97;
11:42:00;2215;49,97;
11:42:03;2217;49,97;
11:42:06;2180;49,97;
11:42:12;2118;49,97;
11:42:15;2112;49,97;
11:42:18;2080;49,97;
11:42:21;2078;49,96;
11:42:24;2058;49,96;
11:42:30;2053;49,96;
11:42:33;2039;49,96;
11:42:36;2014;49,97;
11:42:39;2015;49,97;
11:42:42;1998;49,97;
11:42:45;2004;49,97;
11:42:48;1994;49,97;
11:42:51;1997;49,97;
11:42:54;1996;49,97;
11:42:57;1998;49,97;
11:43:00;2003;49,97;
11:43:03;1999;49,97;
11:43:06;2006;49,97;
11:43:09;2025;49,97;
11:43:12;2034;49,97;
11:43:18;2027;49,97;
11:43:21;2046;49,97;
11:43:24;2049;49,97;
11:43:27;2046;49,98;
11:43:30;2058;49,98;
11:43:33;2053;49,98;
11:43:36;2061;49,98;
11:43:42;2062;49,98;
11:43:45;2058;49,98;
11:43:48;2064;49,98;
11:43:51;2060;49,98;
11:43:54;2069;49,99;
11:44:03;2083;50,00;
11:44:06;2095;50,00;
11:44:09;2104;49,98;
11:44:12;2122;49,98;
11:44:15;2136;49,98;
11:44:18;2155;49,98;
11:44:21;2164;49,98;
11:44:24;2181;49,98;
11:44:27;2214;49,98;
11:44:30;2237;49,98;
11:44:33;2259;49,98;
11:44:36;2283;49,98;
11:44:39;2313;49,98;
11:44:42;2343;49,98;
11:44:45;2374;49,98;
11:44:48;2437;49,99;
11:44:51;2388;49,98;
11:44:54;2409;49,99;
11:44:57;2424;49,98;
11:45:03;2440;49,98;
11:45:09;2457;49,97;
11:45:12;2468;49,97;
11:45:15;2464;49,98;
11:45:18;2474;49,98;
11:45:21;2468;49,98;
11:45:24;2478;49,98;
11:45:27;2478;49,97;
11:45:30;2471;49,97;
11:45:33;2473;49,96;
11:45:36;2481;49,96;
11:45:39;2473;49,96;
11:45:42;2480;49,96;
11:45:45;2464;49,96;
11:45:48;2467;49,96;
11:45:51;2461;49,96;
11:45:54;2447;49,96;
11:45:57;2422;49,96;
11:46:00;2425;49,97;
11:46:03;2409;49,96;
11:46:06;2395;49,96;
11:46:09;2377;49,96;
11:46:15;2374;49,96;
11:46:18;2359;49,96;
11:46:21;2349;49,97;
11:46:24;2350;49,97;
11:46:27;2349;49,97;
11:46:30;2332;49,98;
11:46:33;2339;49,98;
11:46:36;2336;49,98;
11:46:39;2337;49,98;
11:46:42;2335;49,99;
11:46:45;2353;49,99;
11:46:48;2360;49,99;
11:46:51;2395;49,98;
11:46:54;2398;49,98;
11:46:57;2421;49,98;
11:47:00;2451;49,98;
11:47:03;2497;49,98;
11:47:06;2513;49,98;
11:47:09;2576;49,98;
11:47:12;2582;49,98;
11:47:15;2603;49,98;
11:47:21;2578;49,98;
11:47:24;2567;49,98;
11:47:27;2573;49,98;
11:47:30;2562;49,98;
11:47:33;2573;49,98;
11:47:36;2572;49,97;
11:47:39;2584;49,98;
11:47:42;2580;49,98;
11:47:45;2523;49,97;
11:47:48;2486;49,97;
11:47:51;2439;49,98;
11:47:54;2407;49,97;
11:47:57;2383;49,98;
11:48:00;2321;49,98;
11:48:06;2264;49,98;
11:48:09;2233;49,98;
11:48:12;2187;49,99;
11:48:15;2184;49,99;
11:48:18;2157;49,99;
11:48:21;2135;49,99;
11:48:24;2137;49,99;
11:48:27;2128;50,00;
11:48:30;2107;50,00;
11:48:33;2110;50,00;
11:48:36;2113;50,00;
11:48:39;2106;50,00;
11:48:42;2119;49,99;
11:48:45;2117;49,99;
11:48:48;2126;49,99;
11:48:51;2126;49,98;
11:48:54;2141;49,98;
11:48:57;2143;49,98;
11:49:00;2163;49,99;
11:49:06;2190;50,00;
11:49:12;2234;49,99;
11:49:15;2240;49,99;
11:49:18;2274;49,98;
11:49:21;2300;49,98;
11:49:24;2336;49,98;
11:49:27;2340;49,98;
11:49:30;2369;49,98;
11:49:33;2384;49,98;
11:49:36;2445;49,98;
11:49:39;2450;49,98;
11:49:42;2495;49,98;
11:49:45;2512;49,98;
11:49:48;2563;49,98;
11:49:51;2587;49,99;
11:49:54;2644;50,00;
11:49:57;2747;50,00;
11:50:00;2971;50,00;
11:50:03;3101;50,00;
11:50:06;3103;50,00;
11:50:09;3089;50,00;
11:50:12;3428;49,99;
11:50:18;3085;49,98;
11:50:21;2985;49,98;
11:50:24;2935;49,99;
11:50:30;2951;49,98;
11:50:33;2949;49,98;
11:50:36;2972;49,98;
11:50:39;3003;49,97;
11:50:42;2997;49,98;
11:50:45;2986;49,98;
11:50:48;2977;49,98;
11:50:51;2961;49,98;
11:50:54;2977;49,99;
11:50:57;2980;49,99;
11:51:00;3006;50,00;
11:51:03;3033;50,00;
11:51:06;3040;50,00;
11:51:09;3018;50,00;
11:51:12;3006;50,00;
11:51:15;2990;50,00;
11:51:18;2951;50,00;
11:51:24;2905;50,00;
11:51:27;2902;49,99;
11:51:30;2892;49,99;
11:51:33;2890;49,99;
11:51:36;2923;50,00;
11:51:39;2960;50,00;
11:51:42;3020;50,00;
11:51:45;3072;50,00;
11:51:48;3675;50,00;
11:51:51;7872;50,00;
11:51:54;7286;50,00;
11:51:57;7388;50,00;
11:52:00;4104;50,00;
11:52:03;3882;50,00;
11:52:06;3718;49,99;
11:52:09;3682;49,99;
11:52:12;3500;49,98;
11:52:15;3534;49,98;
11:52:18;3574;49,98;
11:52:21;3571;49,98;
11:52:24;3305;49,99;
11:52:27;3222;49,99;
11:52:30;3185;49,99;
11:52:33;3146;50,00;
11:52:36;3132;50,00;
11:52:39;3153;50,00;
11:52:45;3175;50,00;
11:52:48;3176;50,00;
11:52:51;3208;50,00;
11:52:54;3253;50,00;
11:52:57;3344;50,00;
11:53:00;3395;49,99;
11:53:03;3625;49,99;
11:53:06;3784;49,99;
11:53:09;4628;49,98;
11:53:15;6238;49,98;
11:53:18;6266;49,98;
11:53:21;6274;49,98;
11:53:24;5852;49,98;
11:53:27;5152;49,99;
11:53:30;4880;49,99;
11:53:33;4530;50,00;
11:53:36;4334;50,00;
11:53:39;4214;50,00;
11:53:42;4146;50,00;
11:53:45;4088;49,99;
11:53:48;4054;49,99;
11:53:51;4083;49,98;
11:53:54;4093;49,98;
11:53:57;4087;49,98;
11:54:00;4192;49,98;
11:54:03;4486;49,98;
11:54:06;4960;49,98;
11:54:09;6546;49,99;
11:54:12;6814;49,99;
11:54:15;8054;50,00;
11:54:21;10428;50,00;
11:54:24;7754;50,00;
11:54:27;6842;49,99;
11:54:30;6924;50,00;
11:54:33;5802;49,99;
11:54:36;6170;49,99;
11:54:39;8100;49,98;
11:54:42;8420;49,98;
11:54:45;7860;49,98;
11:54:48;7862;49,98;
11:54:51;8856;49,98;
11:54:54;8600;49,98;
11:54:57;8360;49,99;
11:55:00;8050;50,00;
11:55:03;7624;50,00;
11:55:06;7564;50,00;
11:55:09;7992;49,99;
11:55:12;8256;49,99;
11:55:15;6948;49,99;
11:55:18;7528;49,98;
11:55:21;9756;49,98;
11:55:27;8916;49,99;
11:55:30;6430;49,99;
11:55:33;6288;49,99;
11:55:36;6874;49,99;
11:55:39;5834;49,99;
11:55:42;5982;49,98;
11:55:45;6438;49,98;
11:55:48;6342;49,97;
11:55:51;6532;49,97;
11:55:54;6416;49,97;
11:55:57;6178;49,97;
11:56:00;5986;49,97;
11:56:03;5992;49,98;
11:56:06;5732;49,98;
11:56:09;5622;49,98;
11:56:12;5750;49,98;
11:56:15;5840;49,98;
11:56:18;5556;49,98;
11:56:21;5142;49,98;
11:56:24;4790;49,97;
11:56:27;4560;49,96;
11:56:33;4656;49,96;
11:56:36;5140;49,96;
11:56:39;6358;49,97;
11:56:42;6970;49,97;
11:56:45;7260;49,97;
11:56:48;7922;49,98;
11:56:51;7788;49,97;
11:56:54;9224;49,97;
11:56:57;9568;49,98;
11:57:00;7776;49,98;
11:57:03;7100;49,98;
11:57:06;6956;49,97;
11:57:09;7680;49,97;
11:57:12;7790;49,96;
11:57:18;6092;49,97;
11:57:21;6650;49,97;
11:57:24;8124;49,97;
11:57:27;7744;49,97;
11:57:30;7870;49,97;
11:57:33;8624;49,97;
11:57:36;9028;49,97;
11:57:39;10040;49,97;
11:57:42;9724;49,97;
11:57:45;8372;49,96;
11:57:48;7828;49,96;
11:57:51;7182;49,96;
11:57:54;7072;49,96;
11:57:57;7106;49,97;
11:58:00;7236;49,97;
11:58:03;6970;49,97;
11:58:06;6736;49,97;
11:58:09;6814;49,98;
11:58:12;7466;49,98;
11:58:15;7826;49,98;
11:58:18;7710;49,98;
11:58:24;8524;49,96;
11:58:27;9608;49,96;
11:58:30;12496;49,96;
11:58:33;11652;49,96;
11:58:36;10592;49,97;
11:58:39;8356;49,97;
11:58:42;7230;49,98;
11:58:45;7470;49,98;
11:58:48;8236;49,97;
11:58:51;8696;49,97;
11:58:54;7660;49,96;
11:58:57;8170;49,96;
11:59:00;11316;49,96;
11:59:03;11888;49,96;
11:59:06;9484;49,96;
11:59:09;9120;49,96;
11:59:12;8084;49,96;
11:59:15;9028;49,96;
11:59:18;6352;49,97;
11:59:21;5754;49,97;
11:59:24;6222;49,97;
11:59:30;7334;49,98;
11:59:33;7162;49,97;
11:59:36;9828;49,97;
11:59:39;7498;49,97;
11:59:42;5714;49,98;
11:59:45;5462;49,98;
11:59:48;4818;49,98;
11:59:51;4704;49,99;
11:59:54;4114;49,99;
11:59:57;3997;49,99;
12:00:00;3958;49,99;
12:00:03;4114;49,99;
12:00:06;4668;49,99;
12:00:09;4856;49,98;
12:00:12;5206;49,98;
12:00:15;5766;49,98;
12:00:18;4928;49,97;
12:00:21;5076;49,96;
12:00:24;4940;49,96;
12:00:27;4882;49,96;
12:00:30;4538;49,96;
12:00:36;4520;49,96;
12:00:39;4404;49,95;
12:00:42;4846;49,94;
12:00:45;4768;49,94;
12:00:48;4166;49,94;
12:00:51;4286;49,94;
12:00:54;3885;49,94;
12:00:57;3818;49,94;
12:01:00;4444;49,94;
12:01:03;4482;49,93;
12:01:06;4558;49,94;
12:01:09;5100;49,93;
12:01:12;5106;49,94;
12:01:15;4668;49,94;
12:01:18;4750;49,94;
12:01:21;6112;49,95;
12:01:24;4536;49,95;
12:01:27;4324;49,94;
12:01:30;3990;49,94;
12:01:33;3800;49,94;
12:01:36;3757;49,94;
12:01:39;3748;49,94;
12:01:42;3760;49,94;
12:01:45;3850;49,94;
12:01:48;3831;49,94;
12:01:51;3817;49,93;
12:01:54;3832;49,93;
12:01:57;3841;49,93;
12:02:00;3869;49,93;
12:02:03;3927;49,93;
12:02:06;3954;49,94;
12:02:09;3893;49,95;
12:02:12;3903;49,95;
12:02:15;3887;49,95;
12:02:18;3846;49,95;
12:02:21;3858;49,95;
12:02:27;3788;49,94;
12:02:30;3900;49,94;
12:02:33;4168;49,94;
12:02:36;4396;49,94;
12:02:39;4166;49,94;
12:02:42;3991;49,94;
12:02:45;4136;49,94;
12:02:48;4638;49,94;
12:02:51;3949;49,94;
12:02:54;3812;49,95;
12:02:57;3647;49,95;
12:03:00;3615;49,95;
12:03:03;3572;49,95;
12:03:06;3522;49,95;
12:03:09;3521;49,95;
12:03:12;3508;49,95;
12:03:15;3506;49,95;
12:03:18;3550;49,95;
12:03:21;3636;49,95;
12:03:24;3687;49,95;
12:03:27;3796;49,95;
12:03:33;3864;49,95;
12:03:36;3771;49,95;
12:03:39;3713;49,95;
12:03:42;3730;49,95;
12:03:45;3693;49,95;
12:03:48;3698;49,95;
12:03:51;3752;49,96;
12:03:54;3906;49,96;
12:03:57;4268;49,96;
12:04:00;4260;49,96;
12:04:03;4001;49,96;
12:04:06;3760;49,96;
12:04:09;3278;49,96;
12:04:12;3180;49,97;
12:04:15;3142;49,97;
12:04:18;3130;49,97;
12:04:21;3158;49,96;
12:04:24;3192;49,96;
12:04:27;3320;49,95;
12:04:30;3405;49,95;
12:04:33;3627;49,94;
12:04:39;4736;49,94;
12:04:42;4994;49,94;
12:04:45;4134;49,94;
12:04:48;4043;49,94;
12:04:51;4065;49,94;
12:04:54;4134;49,94;
12:04:57;4320;49,94;
12:05:00;4502;49,94;
12:05:03;4626;49,93;
12:05:06;4658;49,94;
12:05:09;4638;49,94;
12:05:12;4584;49,94;
12:05:15;4488;49,94;
12:05:18;4516;49,94;
12:05:21;4614;49,94;
12:05:24;4418;49,94;
12:05:27;4360;49,94;
12:05:30;4416;49,95;
12:05:33;4648;49,95;
12:05:36;4842;49,95;
12:05:39;5196;49,95;
12:05:45;5722;49,95;
12:05:48;5606;49,95;
12:05:51;5452;49,95;
12:05:54;5444;49,95;
12:05:57;5264;49,95;
12:06:00;5078;49,94;
12:06:03;5320;49,94;
12:06:06;5280;49,94;
12:06:09;5754;49,94;
12:06:12;5768;49,94;
12:06:15;6130;49,94;
12:06:18;6216;49,94;
12:06:21;6690;49,94;
12:06:24;7722;49,94;
12:06:30;5848;49,95;
12:06:33;5878;49,95;
12:06:36;5224;49,96;
12:06:39;5198;49,96;
12:06:42;5238;49,96;
12:06:45;5396;49,96;
12:06:48;5678;49,96;
12:06:51;6078;49,96;
12:06:54;6316;49,96;
12:06:57;6072;49,96;
12:07:00;6232;49,96;
12:07:03;6364;49,96;
12:07:06;6296;49,97;
12:07:09;6348;49,96;
12:07:12;6668;49,97;
12:07:15;6138;49,96;
12:07:18;5538;49,97;
12:07:21;5372;49,97;
12:07:24;5276;49,97;
12:07:27;5246;49,97;
12:07:30;4948;49,96;
12:07:36;4534;49,96;
12:07:39;4374;49,97;
12:07:42;4280;49,97;
12:07:45;4230;49,97;
12:07:48;4164;49,96;
12:07:51;4126;49,96;
12:07:54;4162;49,96;
12:07:57;4178;49,96;
12:08:00;4332;49,96;
12:08:03;4406;49,96;
12:08:06;4884;49,97;
12:08:09;5800;49,97;
12:08:12;7206;49,98;
12:08:15;6296;49,98;
12:08:18;5914;49,98;
12:08:21;5974;49,97;
12:08:24;5354;49,97;
12:08:27;5096;49,96;
12:08:30;4980;49,96;
12:08:33;4994;49,96;
12:08:36;5058;49,96;
12:08:42;5536;49,97;
12:08:45;5696;49,97;
12:08:48;6320;49,97;
12:08:51;6356;49,97;
12:08:54;6128;49,97;
12:08:57;6134;49,97;
12:09:00;6392;49,97;
12:09:03;7680;49,97;
12:09:06;8176;49,97;
12:09:09;8028;49,96;
12:09:12;6926;49,96;
12:09:15;6690;49,96;
12:09:18;6596;49,96;
12:09:21;6690;49,96;
12:09:24;6786;49,96;
12:09:27;7532;49,96;
12:09:30;7320;49,96;
12:09:36;8392;49,96;
12:09:39;9384;49,96;
12:09:42;8896;49,96;
12:09:48;8500;49,96;
12:09:51;7734;49,96;
12:09:54;7814;49,96;
12:09:57;7136;49,96;
12:10:00;6864;49,96;
12:10:03;6654;49,96;
12:10:06;6590;49,96;
12:10:09;6554;49,96;
12:10:12;6786;49,96;
12:10:15;6902;49,96;
12:10:18;6820;49,96;
12:10:21;7004;49,96;
12:10:24;7402;49,96;
12:10:27;7968;49,96;
12:10:33;7874;49,96;
12:10:36;7666;49,96;
12:10:39;7406;49,96;
12:10:42;7194;49,96;
12:10:45;7354;49,96;
12:10:48;7738;49,96;
12:10:51;8404;49,96;
12:10:54;9072;49,96;
12:10:57;8788;49,96;
12:11:00;8556;49,96;
12:11:03;9208;49,96;
12:11:06;8928;49,96;
12:11:09;8552;49,96;
12:11:12;7792;49,96;
12:11:15;7628;49,96;
12:11:18;9064;49,97;
12:11:21;9252;49,96;
12:11:24;8816;49,96;
12:11:27;10652;49,96;
12:11:30;10576;49,96;
12:11:33;10248;49,96;
12:11:39;6616;49,97;
12:11:42;6782;49,97;
12:11:45;6630;49,97;
12:11:48;6518;49,97;
12:11:51;8364;49,97;
12:11:54;6528;49,97;
12:11:57;5532;49,97;
12:12:00;4552;49,97;
12:12:03;4069;49,97;
12:12:06;4028;49,97;
12:12:09;3877;49,96;
12:12:12;3890;49,96;
12:12:15;3842;49,97;
12:12:18;3894;49,98;
12:12:21;3923;49,98;
12:12:24;3889;49,98;
12:12:27;3858;49,98;
12:12:30;3901;49,97;
12:12:33;3962;49,97;
12:12:36;4016;49,97;
12:12:39;3997;49,96;
12:12:45;4011;49,96;
12:12:48;4057;49,96;
12:12:51;4166;49,97;
12:12:54;4188;49,97;
12:12:57;4214;49,97;
12:13:03;4250;49,97;
12:13:06;4466;49,98;
12:13:09;4902;49,98;
12:13:12;5450;49,98;
12:13:15;7098;49,97;
12:13:18;8848;49,96;
12:13:21;6686;49,96;
12:13:24;5870;49,97;
12:13:27;5910;49,97;
12:13:30;6022;49,97;
12:13:33;6052;49,97;
12:13:36;6038;49,97;
12:13:39;6982;49,97;
12:13:42;6198;49,97;
12:13:45;5420;49,98;
12:13:51;4888;49,98;
12:13:54;4812;49,97;
12:13:57;4424;49,98;
12:14:00;4400;49,97;
12:14:03;4410;49,98;
12:14:06;4384;49,97;
12:14:09;4532;49,98;
12:14:12;4750;49,97;
12:14:15;5840;49,98;
12:14:18;7160;49,98;
12:14:21;7964;49,98;
12:14:24;7284;49,98;
12:14:27;6602;49,98;
12:14:30;6266;49,98;
12:14:33;7434;49,98;
12:14:36;8372;49,98;
12:14:39;10172;49,97;
12:14:42;9660;49,97;
12:14:45;9000;49,97;
12:14:48;9116;49,97;
12:14:51;9932;49,97;
12:14:57;9124;49,98;
12:15:00;8876;49,98;
12:15:03;9096;49,98;
12:15:06;9220;49,99;
12:15:09;9156;49,99;
12:15:12;7194;49,99;
12:15:15;7060;49,99;
12:15:18;7674;49,99;
12:15:21;8988;49,98;
12:15:24;11176;49,98;
12:15:27;10440;49,97;
12:15:30;7556;49,96;
12:15:33;6190;49,96;
12:15:36;6274;49,96;
12:15:42;6004;49,97;
12:15:45;6036;49,97;
12:15:48;7550;49,97;
12:15:51;6570;49,97;
12:15:54;7344;49,96;
12:15:57;6864;49,96;
12:16:00;7084;49,96;
12:16:03;8752;49,96;
12:16:06;7432;49,96;
12:16:09;6364;49,96;
12:16:12;5898;49,96;
12:16:15;6888;49,96;
12:16:18;8336;49,96;
12:16:21;7928;49,96;
12:16:24;7860;49,96;
12:16:27;6702;49,96;
12:16:30;6566;49,96;
12:16:33;6694;49,96;
12:16:36;6804;49,97;
12:16:39;5710;49,97;
12:16:42;6044;49,97;
12:16:48;6476;49,98;
12:16:51;7542;49,97;
12:16:54;8364;49,97;
12:16:57;9376;49,96;
12:17:00;8880;49,96;
12:17:03;8002;49,97;
12:17:06;7286;49,96;
12:17:09;8576;49,97;
12:17:12;8612;49,97;
12:17:15;6744;49,97;
12:17:18;7892;49,97;
12:17:21;8236;49,97;
12:17:24;8700;49,98;
12:17:27;10376;49,98;
12:17:30;10276;49,98;
12:17:33;9016;49,98;
12:17:36;7250;49,98;
12:17:39;8936;49,97;
12:17:42;9916;49,97;
12:17:45;8896;49,96;
12:17:48;9488;49,96;
12:17:54;9032;49,96;
12:17:57;8716;49,97;
12:18:00;7638;49,97;
12:18:03;8082;49,97;
12:18:06;8184;49,97;
12:18:09;9640;49,97;
12:18:12;9408;49,97;
12:18:15;8748;49,97;
12:18:18;9128;49,97;
12:18:21;8808;49,98;
12:18:24;8240;49,98;
12:18:27;9328;49,97;
12:18:30;10560;49,97;
12:18:33;11036;49,97;
12:18:36;10952;49,97;
12:18:39;11100;49,97;
12:18:42;9824;49,98;
12:18:45;10740;49,98;
12:18:48;10464;49,98;
12:18:51;5416;49,97;
12:18:54;4396;49,98;
12:19:00;4896;49,97;
12:19:03;4678;49,97;
12:19:06;3414;49,97;
12:19:09;3543;49,97;
12:19:12;5658;49,97;
12:19:15;4732;49,97;
12:19:18;4172;49,97;
12:19:21;3587;49,98;
12:19:24;4230;49,98;
12:19:27;6032;49,98;
12:19:30;5870;49,98;
12:19:33;4676;49,99;
12:19:36;3747;49,98;
12:19:39;3800;49,99;
12:19:45;3075;49,99;
12:19:48;2964;49,99;
12:19:51;2779;49,99;
12:19:54;2741;49,99;
12:19:57;2677;49,99;
12:20:00;2656;49,98;
12:20:03;2677;49,98;
12:20:06;2689;49,98;
12:20:09;2737;49,99;
12:20:12;2750;49,99;
12:20:15;2795;50,00;
12:20:18;2800;50,00;
12:20:21;2814;50,00;
12:20:24;2838;50,00;
12:20:27;2855;50,00;
12:20:30;2895;49,99;
12:20:33;2920;49,98;
12:20:36;2958;49,98;
12:20:39;3002;49,98;
12:20:42;3034;49,98;
12:20:45;3082;49,98;
12:20:51;3229;49,99;
12:20:54;3278;49,99;
12:20:57;3368;50,00;
12:21:00;3427;50,00;
12:21:03;3498;50,01;
12:21:06;3537;50,01;
12:21:09;3565;50,01;
12:21:12;3576;50,01;
12:21:15;3767;50,00;
12:21:18;3802;50,00;
12:21:21;3835;49,99;
12:21:24;4090;49,99;
12:21:27;4054;49,99;
12:21:30;3850;49,99;
12:21:33;3713;49,99;
12:21:36;3614;49,99;
12:21:39;3551;49,99;
12:21:42;3523;49,99;
12:21:45;3462;49,99;
12:21:48;3441;49,99;
12:21:51;3382;49,99;
12:21:57;3301;49,99;
12:22:00;3279;49,99;
12:22:03;3236;49,99;
12:22:06;3200;49,99;
12:22:09;3167;49,99;
12:22:12;3133;49,99;
12:22:15;3125;49,99;
12:22:18;3107;49,99;
12:22:21;3074;49,99;
12:22:24;3038;49,99;
12:22:27;3080;50,00;
12:22:30;3170;50,00;
12:22:33;2939;50,01;
12:22:36;2876;50,00;
12:22:39;2862;50,00;
12:22:42;2815;50,00;
12:22:45;2777;50,00;
12:22:48;2750;50,00;
12:22:51;2730;50,00;
12:22:54;2716;50,00;
12:22:57;2696;50,00;
12:23:03;2665;50,00;
12:23:06;2651;50,00;
12:23:09;2634;49,99;
12:23:12;2613;49,99;
12:23:15;2606;50,00;
12:23:18;2595;50,00;
12:23:21;2593;50,00;
12:23:24;2585;50,00;
12:23:27;2559;49,99;
12:23:30;2544;49,99;
12:23:33;2538;49,99;
12:23:36;2522;49,99;
12:23:39;2516;50,00;
12:23:42;2507;50,00;
12:23:45;2494;50,00;
12:23:48;2471;50,00;
12:23:51;2454;50,00;
12:23:54;2434;50,00;
12:23:57;2419;50,01;
12:24:00;2400;50,01;
12:24:03;2395;50,01;
12:24:06;2385;50,01;
12:24:09;2365;50,00;
12:24:12;2351;50,00;
12:24:15;2359;50,00;
12:24:18;2355;49,99;
12:24:21;2372;49,99;
12:24:24;2388;49,99;
12:24:27;2409;49,99;
12:24:30;2427;49,99;
12:24:33;2470;49,99;
12:24:36;2522;49,99;
12:24:39;2564;49,99;
12:24:42;2633;49,98;
12:24:45;2686;49,98;
12:24:48;2774;49,98;
12:24:57;2776;49,99;
12:25:00;2751;49,99;
12:25:03;2743;49,99;
12:25:06;2736;49,99;
12:25:09;2718;49,99;
12:25:12;2713;49,99;
12:25:15;2694;49,99;
12:25:18;2634;49,98;
12:25:21;2606;49,98;
12:25:24;2557;49,99;
12:25:27;2509;49,99;
12:25:30;2474;50,00;
12:25:33;2446;50,00;
12:25:36;2419;50,00;
12:25:39;2352;50,01;
12:25:42;2302;50,00;
12:25:45;2264;50,00;
12:25:48;2213;49,99;
12:25:51;2177;49,99;
12:25:54;2131;49,99;
12:26:00;2054;49,99;
12:26:03;2023;49,99;
12:26:06;1984;49,99;
12:26:09;1955;50,00;
12:26:12;1921;49,99;
12:26:15;1899;49,98;
12:26:18;1885;49,98;
12:26:21;1869;49,98;
12:26:24;1821;49,98;
12:26:27;1803;49,98;
12:26:30;1782;49,98;
12:26:33;1759;49,98;
12:26:36;1750;49,97;
12:26:39;1742;49,98;
12:26:42;1734;49,98;
12:26:45;1711;49,98;
12:26:48;1687;49,98;
12:26:51;1672;49,99;
12:26:54;1658;49,99;
12:26:57;1650;49,99;
12:27:00;1628;49,99;
12:27:06;1598;49,99;
12:27:09;1590;49,99;
12:27:12;1565;49,99;
12:27:15;1554;49,98;
12:27:18;1530;49,98;
12:27:21;1518;49,98;
12:27:24;1503;49,99;
12:27:27;1497;49,99;
12:27:30;1462;49,99;
12:27:33;1452;49,99;
12:27:36;1432;49,99;
12:27:39;1422;49,99;
12:27:42;1403;49,98;
12:27:45;1393;49,98;
12:27:48;1381;49,98;
12:27:51;1370;49,98;
12:27:54;1355;49,98;
12:27:57;1349;49,98;
12:28:00;1339;49,99;
12:28:03;1335;49,99;
12:28:06;1325;49,99;
12:28:12;1307;49,99;
12:28:15;1304;49,99;
12:28:18;1287;49,98;
12:28:21;1284;49,98;
12:28:24;1278;49,97;
12:28:27;1274;49,98;
12:28:30;1262;49,98;
12:28:33;1263;49,98;
12:28:36;1250;49,98;
12:28:39;1244;49,98;
12:28:42;1233;49,98;
12:28:45;1231;49,99;
12:28:48;1221;50,00;
12:28:51;1214;50,00;
12:28:57;1192;50,00;
12:29:00;1179;50,00;
12:29:03;1163;49,99;
12:29:06;1148;49,99;
12:29:09;1135;49,99;
12:29:12;1119;50,00;
12:29:15;1113;50,00;
12:29:18;1104;50,00;
12:29:21;1070;50,00;
12:29:24;1055;50,00;
12:29:27;1032;50,00;
12:29:30;1019;50,00;
12:29:33;1003;50,00;
12:29:36;993;50,00;
12:29:39;978;50,01;
12:29:42;958;50,00;
12:29:45;943;50,00;
12:29:48;929;50,00;
12:29:51;917;50,00;
12:29:54;911;50,00;
12:29:57;894;50,00;
12:30:03;878;50,00;
12:30:06;873;50,00;
12:30:09;863;50,00;
12:30:12;871;50,00;
12:30:15;849;49,99;
12:30:18;856;49,99;
12:30:21;848;49,99;
12:30:24;843;49,99;
12:30:27;832;49,98;
12:30:30;833;49,98;
12:30:33;831;49,97;
12:30:36;841;49,97;
12:30:39;840;49,96;
12:30:42;842;49,96;
12:30:45;839;49,97;
12:30:48;845;49,98;
12:30:51;850;49,98;
12:30:54;854;49,98;
12:30:57;817;49,98;
12:31:00;848;49,99;
12:31:03;861;49,98;
12:31:09;871;49,97;
12:31:12;876;49,97;
12:31:15;878;49,97;
12:31:18;883;49,96;
12:31:21;887;49,96;
12:31:24;888;49,96;
12:31:27;887;49,96;
12:31:30;890;49,96;
12:31:33;895;49,97;
12:31:39;896;49,96;
12:31:42;900;49,96;
