time;pac;freq;
14:49:07;8178;49,98;
14:49:10;8192;49,98;
14:49:13;8252;49,98;
14:49:16;8280;49,98;
14:49:19;8276;49,98;
14:49:22;8300;49,98;
14:49:25;8264;49,97;
14:49:28;8248;49,97;
14:49:31;8252;49,97;
14:49:34;8268;49,97;
14:49:37;8264;49,97;
14:49:43;8236;49,97;
14:49:46;8228;49,98;
14:49:49;8220;49,98;
14:49:52;8312;49,98;
14:49:55;8404;49,98;
14:49:58;8448;49,98;
14:50:04;8428;49,98;
14:50:07;8352;49,98;
14:50:10;8336;49,97;
14:50:13;8220;49,97;
14:50:16;8200;49,97;
14:50:19;8170;49,97;
14:50:22;8190;49,97;
14:50:25;8186;49,97;
14:50:28;8190;49,97;
14:50:31;8236;49,97;
14:50:34;8308;49,97;
14:50:37;8348;49,97;
14:50:40;8344;49,98;
14:50:43;8252;49,98;
14:50:49;8348;49,99;
14:50:52;8392;49,99;
14:50:55;8332;50,00;
14:50:58;8308;50,00;
14:51:01;8200;50,00;
14:51:04;8186;50,00;
14:51:07;8184;50,00;
14:51:10;8164;50,00;
14:51:13;8224;49,99;
14:51:16;8260;50,00;
14:51:19;8272;49,98;
14:51:22;8312;49,98;
14:51:25;8316;49,98;
14:51:28;8328;49,97;
14:51:31;8328;49,98;
14:51:34;8316;49,98;
14:51:37;8304;49,98;
14:51:40;8312;49,98;
14:51:43;8300;49,97;
14:51:46;8288;49,97;
14:51:49;8284;49,97;
14:51:55;8292;49,98;
14:51:58;8280;49,98;
14:52:01;8332;49,98;
14:52:04;8320;49,98;
14:52:07;8300;49,98;
14:52:10;8268;49,98;
14:52:13;8308;49,98;
14:52:16;8328;49,99;
14:52:19;8352;49,98;
14:52:22;8372;49,98;
14:52:25;8396;49,98;
14:52:28;8456;49,97;
14:52:31;8456;49,98;
14:52:34;8416;49,97;
14:52:40;8352;49,97;
14:52:43;8348;49,97;
14:52:46;8300;49,97;
14:52:49;8296;49,97;
14:52:52;8280;49,98;
14:52:55;8284;49,98;
14:52:58;8304;49,98;
14:53:01;8308;49,97;
14:53:04;8440;49,97;
14:53:07;8460;49,97;
14:53:10;8396;49,98;
14:53:13;8408;49,98;
14:53:16;8376;49,98;
14:53:19;8380;49,99;
14:53:22;8384;49,99;
14:53:25;8380;49,99;
14:53:28;8284;49,99;
14:53:31;8224;49,99;
14:53:34;8060;49,99;
14:53:37;8038;49,99;
14:53:40;7942;49,98;
14:53:46;7938;49,98;
14:53:49;8010;49,98;
14:53:52;8096;49,98;
14:53:55;8140;49,98;
14:53:58;8106;49,98;
14:54:01;8138;49,98;
14:54:10;8138;49,97;
14:54:13;8146;49,97;
14:54:16;8076;49,97;
14:54:19;8082;49,97;
14:54:22;8040;49,97;
14:54:25;8060;49,98;
14:54:28;8064;49,97;
14:54:31;8076;49,98;
14:54:34;8132;49,98;
14:54:37;8164;49,98;
14:54:40;8138;49,98;
14:54:43;8144;49,98;
14:54:46;8130;49,98;
14:54:52;8106;49,98;
14:54:55;8102;49,98;
14:54:58;8088;49,98;
14:55:01;8048;49,99;
14:55:04;8000;49,98;
14:55:07;7952;49,98;
14:55:10;7948;49,98;
14:55:13;7936;49,97;
14:55:16;7984;49,98;
14:55:19;7986;49,98;
14:55:22;8018;49,99;
14:55:25;7994;49,99;
14:55:28;8008;49,99;
14:55:34;8042;49,99;
14:55:37;8026;49,99;
14:55:40;8036;49,99;
14:55:43;8022;49,99;
14:55:46;8080;50,00;
14:55:49;8068;50,00;
14:55:52;8106;50,00;
14:55:58;8112;50,00;
14:56:01;8078;50,00;
14:56:04;8096;50,00;
14:56:07;8096;49,99;
14:56:10;8144;49,99;
14:56:13;8128;49,99;
14:56:16;8148;49,99;
14:56:19;8140;49,99;
14:56:22;8090;49,99;
14:56:25;8062;49,99;
14:56:28;8050;49,99;
14:56:31;7998;49,99;
14:56:34;7938;49,99;
14:56:37;7902;49,99;
14:56:40;7896;49,99;
14:56:43;7930;50,00;
14:56:46;7960;50,00;
14:56:49;7898;50,00;
14:56:52;7838;50,01;
14:56:55;7780;50,01;
14:56:58;7762;50,01;
14:57:01;7748;50,01;
14:57:04;7736;50,00;
14:57:07;7752;50,00;
14:57:10;7714;50,00;
14:57:13;7616;50,00;
14:57:16;7704;49,99;
14:57:19;7818;50,00;
14:57:22;7898;49,99;
14:57:25;7960;49,99;
14:57:28;8022;49,99;
14:57:31;8040;49,99;
14:57:34;8054;50,00;
14:57:37;8078;50,00;
14:57:40;8126;50,00;
14:57:43;8148;50,00;
14:57:49;8110;50,01;
14:57:52;8092;50,01;
14:57:55;8082;50,01;
14:57:58;8052;50,01;
14:58:01;8028;50,01;
14:58:04;7996;50,00;
14:58:07;7980;50,01;
14:58:10;7936;50,01;
14:58:13;7894;50,01;
14:58:16;7868;50,01;
14:58:19;7854;50,00;
14:58:22;7838;50,00;
14:58:25;7692;50,00;
14:58:28;7538;50,00;
14:58:31;7452;50,00;
14:58:34;7580;50,00;
14:58:37;7782;50,00;
14:58:40;7790;50,00;
14:58:43;7894;50,01;
14:58:46;7932;50,00;
14:58:49;7960;50,01;
14:58:55;7920;50,01;
14:58:58;7868;50,01;
14:59:01;7856;50,00;
14:59:04;7912;50,01;
14:59:07;8074;50,01;
14:59:10;8102;50,01;
14:59:13;8134;50,01;
14:59:16;8140;50,00;
14:59:19;8100;50,00;
14:59:22;8030;50,00;
14:59:25;7890;50,00;
14:59:28;7704;50,00;
14:59:31;7284;50,00;
14:59:34;7234;50,00;
14:59:37;7376;50,00;
14:59:40;7734;50,00;
14:59:43;7286;50,00;
14:59:46;6858;50,00;
14:59:49;6558;50,01;
14:59:52;6722;50,01;
14:59:55;6988;50,02;
15:00:01;6938;50,01;
15:00:04;7046;50,01;
15:00:07;7342;50,01;
15:00:10;7346;50,00;
15:00:13;7332;50,00;
15:00:16;7320;50,00;
15:00:19;7378;50,00;
15:00:22;7440;50,00;
15:00:25;7810;50,01;
15:00:28;7914;50,00;
15:00:31;7946;50,00;
15:00:34;7800;50,00;
15:00:37;7304;50,00;
15:00:40;7028;50,00;
15:00:43;6744;50,00;
15:00:46;6406;50,01;
15:00:49;6722;50,01;
15:00:52;7044;50,01;
15:00:55;7346;50,01;
15:00:58;7282;50,01;
15:01:01;7316;50,00;
15:01:07;7516;50,01;
15:01:10;7342;50,01;
15:01:13;7008;50,01;
15:01:16;6912;50,01;
15:01:19;6910;50,01;
15:01:22;7102;50,00;
15:01:25;7108;50,00;
15:01:28;7126;50,00;
15:01:31;6908;50,00;
15:01:34;6568;50,01;
15:01:37;6546;50,01;
15:01:40;6684;50,01;
15:01:43;6722;50,01;
15:01:46;6330;50,02;
15:01:52;6316;50,02;
15:01:55;6356;50,02;
15:01:58;6150;50,02;
15:02:01;6082;50,01;
15:02:04;6340;50,02;
15:02:07;6574;50,02;
15:02:10;6738;50,02;
15:02:13;6816;50,02;
15:02:16;6804;50,02;
15:02:19;6690;50,02;
15:02:22;6364;50,01;
15:02:25;6166;50,01;
15:02:28;6072;50,01;
15:02:31;6058;50,01;
15:02:34;6032;50,01;
15:02:37;6092;50,01;
15:02:40;6320;50,01;
15:02:43;6372;50,01;
15:02:46;6262;50,01;
15:02:49;6158;50,01;
15:02:52;6168;50,01;
15:02:58;6454;50,01;
15:03:01;6468;50,01;
15:03:04;6544;50,00;
15:03:07;6694;50,00;
15:03:10;6980;50,00;
15:03:13;7026;50,00;
15:03:16;7016;50,00;
15:03:19;7140;50,00;
15:03:22;7146;50,01;
15:03:25;7028;50,01;
15:03:28;6622;50,00;
15:03:31;6268;50,00;
15:03:34;5524;50,00;
15:03:37;5240;50,01;
15:03:40;5108;50,01;
15:03:43;4964;50,01;
15:03:46;4886;50,01;
15:03:49;4960;50,01;
15:03:52;5268;50,01;
15:03:55;5466;50,01;
15:03:58;5704;50,01;
15:04:04;5668;50,01;
15:04:07;5760;50,00;
15:04:10;6094;50,00;
15:04:13;6270;50,00;
15:04:16;6460;50,00;
15:04:19;6444;49,99;
15:04:22;6314;49,99;
15:04:25;6134;49,99;
15:04:28;6038;49,99;
15:04:31;6150;50,00;
15:04:34;6274;49,99;
15:04:37;6248;49,99;
15:04:40;5962;49,99;
15:04:43;5700;49,99;
15:04:46;5436;49,99;
15:04:49;5154;49,99;
15:04:52;4948;49,98;
15:04:55;4950;49,98;
15:04:58;5032;49,98;
15:05:01;5002;49,98;
15:05:04;4808;49,99;
15:05:10;4632;50,00;
15:05:13;4548;50,00;
15:05:16;4664;50,00;
15:05:19;4924;50,00;
15:05:22;5644;50,00;
15:05:25;6084;50,01;
15:05:28;6468;50,01;
15:05:31;6786;50,01;
15:05:34;6870;50,00;
15:05:37;6694;50,00;
15:05:40;6284;50,00;
15:05:43;6124;50,00;
15:05:46;6060;50,00;
15:05:49;6040;49,99;
15:05:55;5466;50,00;
15:05:58;5100;50,00;
15:06:01;4440;50,00;
15:06:04;4240;50,01;
15:06:07;4216;50,00;
15:06:10;4348;50,00;
15:06:13;4544;50,00;
15:06:16;4818;50,00;
15:06:19;5564;49,99;
15:06:22;5660;49,99;
15:06:25;5704;49,99;
15:06:28;5708;49,99;
15:06:31;5624;49,99;
15:06:34;5508;49,98;
15:06:37;5404;49,98;
15:06:40;5058;49,99;
15:06:43;4568;49,99;
15:06:46;4488;49,99;
15:06:49;4696;49,99;
15:06:52;4834;49,99;
15:06:55;4942;49,99;
15:07:01;5140;49,99;
15:07:04;5320;49,99;
15:07:07;5698;50,00;
15:07:10;5952;50,00;
15:07:13;6242;50,00;
15:07:16;6110;50,00;
15:07:19;5880;50,00;
15:07:22;5708;50,00;
15:07:25;5276;50,00;
15:07:28;5154;49,99;
15:07:31;5204;50,00;
15:07:34;5390;50,00;
15:07:37;6084;50,00;
15:07:40;6378;50,00;
15:07:43;6414;50,01;
15:07:46;6082;50,01;
15:07:49;5778;50,00;
15:07:52;5808;50,00;
15:07:55;5974;50,00;
15:07:58;5932;50,00;
15:08:01;5406;50,00;
15:08:07;4742;50,00;
15:08:10;4830;50,00;
15:08:13;4984;50,00;
15:08:16;4998;50,00;
15:08:19;5114;49,99;
15:08:22;5380;49,99;
15:08:25;5740;49,99;
15:08:28;6052;49,99;
15:08:31;6130;50,00;
15:08:34;5880;50,00;
15:08:37;5506;50,00;
15:08:40;5570;50,00;
15:08:43;5618;50,00;
15:08:46;5488;50,00;
15:08:49;5250;50,00;
15:08:52;4674;50,00;
15:08:55;4354;50,00;
15:08:58;4336;50,00;
15:09:01;4464;50,00;
15:09:04;4640;50,00;
15:09:07;5000;49,99;
15:09:13;5622;49,98;
15:09:16;5804;49,99;
15:09:19;5872;49,99;
15:09:22;5840;49,99;
15:09:25;5506;49,99;
15:09:28;5252;49,99;
15:09:31;4862;49,99;
15:09:34;4378;49,99;
15:09:37;4212;49,99;
15:09:40;4286;49,99;
15:09:43;4614;49,99;
15:09:46;4874;49,99;
15:09:49;5298;49,99;
15:09:52;5406;49,99;
15:09:55;5426;50,00;
15:09:58;5280;49,99;
15:10:01;5250;49,98;
15:10:04;5354;49,98;
15:10:07;5676;49,97;
15:10:10;5824;49,97;
15:10:13;5616;49,96;
15:10:19;5396;49,97;
15:10:22;4480;49,97;
15:10:25;4222;49,97;
15:10:28;3922;49,98;
15:10:31;4003;49,98;
15:10:34;4504;49,97;
15:10:37;4848;49,97;
15:10:40;5146;49,97;
15:10:43;5412;49,96;
15:10:46;5140;49,96;
15:10:49;4966;49,97;
15:10:52;4560;49,97;
15:10:55;4420;49,97;
15:10:58;4130;49,97;
15:11:04;3969;49,97;
15:11:07;4033;49,97;
15:11:10;4362;49,97;
15:11:13;4740;49,97;
15:11:16;5654;49,98;
15:11:19;6202;49,98;
15:11:22;6668;49,98;
15:11:25;7020;49,98;
15:11:28;6510;49,98;
15:11:31;5852;49,98;
15:11:34;4384;49,97;
15:11:37;3998;49,97;
15:11:40;3758;49,97;
15:11:43;3823;49,97;
15:11:46;3942;49,97;
15:11:49;4148;49,98;
15:11:52;4212;49,98;
15:11:55;4344;49,98;
15:11:58;4626;49,98;
15:12:01;4672;49,98;
15:12:04;4444;49,98;
15:12:10;3787;49,98;
15:12:13;3617;49,98;
15:12:16;3519;49,98;
15:12:19;3550;49,98;
15:12:22;3694;49,97;
15:12:25;3827;49,97;
15:12:28;3958;49,97;
15:12:31;4063;49,97;
15:12:34;4128;49,98;
15:12:37;4122;49,98;
15:12:40;3990;49,98;
15:12:43;3913;49,98;
15:12:46;3691;49,99;
15:12:49;3597;49,99;
15:12:52;3518;49,99;
15:12:55;3345;50,00;
15:12:58;3227;50,00;
15:13:01;3196;50,00;
15:13:04;3158;50,00;
15:13:07;3148;50,00;
15:13:10;3168;49,99;
15:13:16;3216;50,00;
15:13:19;3238;49,99;
15:13:22;3376;49,99;
15:13:25;3470;49,99;
15:13:28;3750;50,00;
15:13:31;3881;50,00;
15:13:34;4122;50,00;
15:13:37;4378;49,99;
15:13:40;5042;49,99;
15:13:43;5102;49,99;
15:13:46;4934;49,99;
15:13:49;4650;49,99;
15:13:52;3930;49,99;
15:13:55;3621;49,99;
15:13:58;3478;50,00;
15:14:01;3410;50,00;
15:14:04;3547;50,00;
15:14:07;3584;50,00;
15:14:10;3577;50,00;
15:14:13;3485;49,99;
15:14:16;3548;49,99;
15:14:22;3957;49,98;
15:14:25;4071;49,98;
15:14:28;4354;49,98;
15:14:31;4426;49,97;
15:14:34;4364;49,97;
15:14:37;4244;49,97;
15:14:40;4065;49,97;
15:14:43;3943;49,98;
15:14:46;3840;49,98;
15:14:49;3884;49,98;
15:14:52;4004;49,98;
15:14:55;4106;49,98;
15:14:58;4074;49,98;
15:15:01;3863;49,98;
15:15:07;3810;49,98;
15:15:10;3833;49,98;
15:15:13;3815;49,98;
15:15:16;3765;49,98;
15:15:19;3470;49,97;
15:15:22;3381;49,97;
15:15:25;3246;49,97;
15:15:28;3118;49,97;
15:15:31;2911;49,97;
15:15:34;2962;49,98;
15:15:37;3137;49,98;
15:15:40;3243;49,98;
15:15:43;3474;49,99;
15:15:46;3569;49,99;
15:15:49;3628;49,99;
15:15:53;3675;50,00;
15:15:56;3713;50,00;
15:15:59;3908;50,00;
15:16:02;4028;50,00;
15:16:05;4170;50,00;
15:16:08;4098;50,00;
15:16:11;3942;50,00;
15:16:14;3527;49,99;
15:16:17;3347;49,99;
15:16:20;3350;49,98;
15:16:23;3354;49,98;
15:16:26;3334;49,98;
15:16:29;3318;49,98;
15:16:35;3648;49,98;
15:16:38;3682;49,99;
15:16:41;3469;49,99;
15:16:44;3324;49,99;
15:16:47;3100;50,00;
15:16:50;3065;50,00;
15:16:53;3070;50,00;
15:16:56;3136;49,99;
15:16:59;3305;49,99;
15:17:02;3314;49,98;
15:17:05;3319;49,98;
15:17:08;3340;49,98;
15:17:11;3425;49,97;
15:17:14;3485;49,97;
15:17:17;3523;49,97;
15:17:20;3584;49,97;
15:17:23;3521;49,97;
15:17:26;3429;49,97;
15:17:29;3151;49,97;
15:17:32;3008;49,97;
15:17:35;2855;49,97;
15:17:41;2848;49,98;
15:17:44;2886;49,98;
15:17:47;3033;49,99;
15:17:50;3103;49,99;
15:17:53;3155;49,99;
15:17:56;3127;49,98;
15:17:59;3063;49,98;
15:18:02;3056;49,98;
15:18:05;2992;49,98;
15:18:08;2968;49,98;
15:18:11;2914;49,98;
15:18:14;2913;49,98;
15:18:17;2947;49,98;
15:18:20;2999;49,98;
15:18:23;3082;49,98;
15:18:26;3423;49,98;
15:18:29;3814;49,99;
15:18:32;3946;49,99;
15:18:35;3798;50,00;
15:18:38;3721;50,00;
15:18:41;3574;50,00;
15:18:47;3556;50,00;
15:18:50;3602;49,99;
15:18:53;3803;49,99;
15:18:56;3921;49,99;
15:18:59;4148;49,98;
15:19:01;4220;49,98;
15:19:03;4232;49,98;
15:19:09;4180;49,98;
15:19:12;4222;49,98;
15:19:15;4354;49,98;
15:19:18;4438;49,98;
15:19:21;4470;49,98;
15:19:24;4322;49,99;
15:19:27;4254;49,99;
15:19:30;4174;49,98;
15:19:33;4118;49,98;
15:19:36;4005;49,98;
15:19:39;4010;49,98;
15:19:42;4050;49,98;
15:19:45;4122;49,98;
15:19:48;4404;49,99;
15:19:54;5110;50,00;
15:19:57;5186;50,00;
15:20:00;5124;49,99;
15:20:03;5066;49,99;
15:20:06;5038;49,98;
15:20:09;5188;49,98;
15:20:12;5338;49,98;
15:20:15;5426;49,97;
15:20:18;5186;49,97;
15:20:21;5036;49,96;
15:20:24;4922;49,97;
15:20:27;4976;49,98;
15:20:30;5262;49,98;
15:20:33;5520;49,98;
15:20:36;5692;49,99;
15:20:39;5956;49,99;
15:20:42;6254;50,00;
15:20:45;6470;50,00;
15:20:47;6818;50,00;
15:20:49;7008;50,00;
15:20:51;7052;50,00;
15:20:53;6912;50,00;
15:20:59;6702;50,00;
15:21:04;5588;50,01;
15:21:07;4858;50,01;
15:21:10;4378;50,01;
15:21:13;4262;50,00;
15:21:16;4240;50,01;
15:21:22;4270;50,00;
15:21:25;4414;50,00;
15:21:28;4880;49,99;
15:21:31;5070;50,00;
15:21:34;5092;49,99;
15:21:37;4932;49,99;
15:21:40;4704;49,99;
15:21:43;4688;49,99;
15:21:46;5094;49,99;
15:21:49;5326;49,99;
15:21:52;5816;50,00;
15:21:55;6090;50,00;
15:21:58;6584;50,00;
15:22:01;6744;50,00;
15:22:04;6828;50,00;
15:22:07;6996;50,01;
15:22:10;7170;50,01;
15:22:13;7230;50,01;
15:22:16;7144;50,01;
15:22:19;6924;50,01;
15:22:22;6390;50,00;
15:22:28;5744;50,00;
15:22:31;5474;50,00;
15:22:34;4810;50,00;
15:22:37;4532;50,00;
15:22:40;4420;50,00;
15:22:43;4556;50,00;
15:22:46;4670;49,99;
15:22:49;4810;49,99;
15:22:52;4788;49,99;
15:22:55;4798;49,99;
15:22:58;4982;49,99;
15:23:00;5120;50,00;
15:23:02;5438;50,00;
15:23:08;5570;50,01;
15:23:11;5696;50,01;
15:23:13;5868;50,00;
15:23:15;5768;50,00;
15:23:18;5576;50,00;
15:23:21;5142;50,00;
15:23:24;4680;50,00;
15:23:27;4550;49,99;
15:23:30;4448;49,99;
15:23:33;4378;49,99;
15:23:36;4246;49,98;
15:23:39;4206;49,98;
15:23:42;4264;49,98;
15:23:45;4306;49,98;
15:23:48;4516;49,98;
15:23:51;4614;49,98;
15:23:59;4852;49,97;
15:24:02;4832;49,97;
15:24:06;4626;49,98;
15:24:09;4278;49,98;
15:24:11;4146;49,98;
15:24:13;4023;49,98;
15:24:17;3806;49,98;
15:24:23;3795;49,99;
15:24:26;3842;49,99;
15:24:29;3957;50,00;
15:24:32;4046;50,00;
15:24:34;4370;50,00;
15:24:39;4578;50,00;
15:24:42;4926;50,00;
15:24:45;5194;49,99;
15:24:48;5200;49,99;
15:24:51;5168;49,98;
15:24:54;5180;49,98;
15:24:57;5322;49,98;
15:25:04;5086;49,98;
15:25:07;4806;49,99;
15:25:10;4718;49,99;
15:25:12;4570;49,98;
15:25:14;4496;49,98;
15:25:17;4424;49,98;
15:25:20;4446;49,98;
15:25:23;4470;49,99;
15:25:26;4600;49,99;
15:25:29;4802;49,99;
15:25:32;4966;49,99;
15:25:35;5148;50,00;
15:25:38;5200;50,00;
15:25:40;5290;50,00;
15:25:44;5406;50,00;
15:25:46;5516;49,99;
15:25:48;5510;49,99;
15:25:50;5384;49,99;
15:25:52;5182;49,99;
15:25:54;5060;49,98;
15:25:57;4988;49,98;
15:26:00;4998;49,98;
15:26:03;5014;49,97;
15:26:09;4878;49,97;
15:26:11;4890;49,98;
15:26:13;5112;49,97;
15:26:18;5206;49,96;
15:26:20;5162;49,97;
15:26:22;5034;49,97;
15:26:24;4918;49,96;
15:26:30;4848;49,96;
15:26:32;4762;49,96;
15:26:34;4772;49,96;
15:26:36;4774;49,96;
15:26:38;4830;49,96;
15:26:40;4912;49,96;
15:26:43;5000;49,96;
15:26:45;5334;49,97;
15:26:50;5478;49,97;
15:26:52;5810;49,98;
15:26:54;5864;49,98;
15:26:56;5904;49,98;
15:27:00;5896;49,98;
15:27:02;5860;49,97;
15:27:04;5816;49,98;
15:27:06;5726;49,98;
15:27:08;5620;49,97;
15:27:14;5124;49,98;
15:27:18;5016;49,98;
15:27:22;4982;49,98;
15:27:24;5056;49,97;
15:27:26;5174;49,97;
15:27:29;5246;49,97;
15:27:32;5274;49,97;
15:27:36;5288;49,97;
15:27:40;5220;49,98;
15:27:42;5212;49,98;
15:27:44;5170;49,98;
15:27:47;5082;49,98;
15:27:49;4834;49,99;
15:27:55;4730;49,99;
15:27:57;4530;49,99;
15:28:04;4364;49,99;
15:28:06;4314;49,98;
15:28:08;4358;49,98;
15:28:11;4370;49,98;
15:28:14;4372;49,98;
15:28:16;4424;49,99;
15:28:18;4508;49,99;
15:28:20;4816;50,00;
15:28:23;4982;50,00;
15:28:27;5104;50,00;
15:28:29;5272;50,00;
15:28:32;5274;50,00;
15:28:35;5372;50,00;
15:28:37;5608;50,00;
15:28:42;5674;50,00;
15:28:48;5580;49,98;
15:28:52;5582;49,98;
15:28:54;5580;49,98;
15:28:56;5512;49,98;
15:29:02;5476;49,99;
15:29:06;5454;49,98;
15:29:10;5358;49,98;
15:29:13;5116;49,98;
15:29:15;5082;49,98;
15:29:18;5054;49,98;
15:29:20;4930;49,98;
15:29:26;4882;49,98;
15:29:28;4886;49,98;
15:29:31;4900;49,98;
15:29:39;4844;49,97;
15:29:43;4880;49,97;
15:29:46;4962;49,97;
15:29:49;5064;49,98;
15:29:53;5056;49,98;
15:29:58;4950;49,99;
15:30:01;4892;49,99;
15:30:05;4906;49,99;
15:30:08;4920;50,00;
15:30:11;5042;50,00;
15:30:14;5018;49,99;
15:30:16;4776;49,99;
15:30:20;4488;49,99;
15:30:24;4434;49,99;
15:30:28;4438;49,98;
15:30:30;4480;49,98;
15:30:35;4466;49,98;
15:30:39;4418;49,98;
15:30:41;4316;49,99;
15:30:44;4250;50,00;
15:30:46;4202;50,00;
15:30:50;4228;50,00;
15:30:58;4414;49,99;
15:31:01;4422;49,98;
15:31:05;4432;49,98;
15:31:09;4634;49,97;
15:31:11;4874;49,97;
15:31:18;4402;49,98;
15:31:20;3918;49,98;
15:31:24;3522;49,97;
15:31:27;3335;49,97;
15:31:34;3362;49,98;
15:31:37;3388;49,98;
15:31:39;3409;49,98;
15:31:42;3403;49,98;
15:31:46;3476;49,99;
15:31:50;3515;49,98;
15:31:53;3663;49,98;
15:31:56;3675;49,98;
15:31:58;3692;49,98;
15:32:01;3622;49,97;
15:32:09;3585;49,97;
15:32:13;3615;49,96;
15:32:17;3737;49,97;
15:32:21;3792;49,97;
15:32:24;4130;49,97;
15:32:26;4402;49,97;
15:32:33;4608;49,97;
15:32:36;4724;49,97;
15:32:38;4630;49,98;
15:32:45;4458;49,98;
15:32:48;3833;49,98;
15:32:50;3566;49,98;
15:32:56;3514;49,98;
15:32:57;3549;49,98;
15:33:00;3580;49,98;
15:33:01;3667;49,98;
15:33:08;3730;49,99;
15:33:12;3952;50,00;
15:33:16;4192;49,99;
15:33:19;4408;49,99;
15:33:23;4688;49,99;
15:33:25;4744;49,98;
15:33:31;4696;49,98;
15:33:34;4672;49,96;
15:33:36;4638;49,96;
15:33:39;4570;49,96;
15:33:42;4270;49,97;
15:33:43;4160;49,97;
15:33:46;4041;49,97;
15:33:50;3959;49,97;
15:33:53;4054;49,96;
15:33:57;4290;49,96;
15:34:00;4340;49,96;
15:34:03;4314;49,97;
15:34:07;4312;49,97;
15:34:10;4374;49,97;
15:34:14;4450;49,97;
15:34:17;4722;49,98;
15:34:18;4976;49,98;
15:34:23;4972;49,98;
15:34:31;5036;49,98;
15:34:34;5040;49,98;
15:34:38;4860;49,98;
15:34:42;4550;49,97;
15:34:45;4642;49,96;
15:34:48;4840;49,96;
15:34:49;4820;49,96;
15:34:52;4710;49,96;
15:34:57;4486;49,97;
15:34:59;4162;49,97;
15:35:00;4016;49,97;
15:35:06;4031;49,97;
15:35:10;4007;49,97;
15:35:13;4055;49,96;
15:35:16;4080;49,96;
15:35:20;4112;49,96;
15:35:23;4146;49,97;
15:35:27;4077;49,98;
15:35:30;4120;49,98;
15:35:33;4106;49,98;
15:35:37;4092;49,98;
15:35:43;4244;49,99;
15:35:46;4298;50,00;
15:35:49;4264;50,00;
15:35:50;4150;50,00;
15:35:57;4046;50,00;
15:36:00;4006;50,00;
15:36:04;4000;50,01;
15:36:07;3970;50,01;
15:36:08;3896;50,00;
15:36:14;3700;49,99;
15:36:17;3650;49,99;
15:36:18;3666;49,99;
15:36:24;3747;49,98;
15:36:27;3891;49,98;
15:36:28;4003;49,97;
15:36:34;4212;49,97;
15:36:38;4390;49,97;
15:36:41;4524;49,98;
15:36:44;4594;49,98;
15:36:45;4624;49,98;
15:36:49;4702;49,99;
15:36:52;4736;49,98;
15:36:55;4700;49,98;
15:36:58;4620;49,98;
15:37:01;4592;49,98;
15:37:04;4406;49,98;
15:37:11;4122;49,97;
15:37:14;3827;49,98;
15:37:17;3653;49,99;
15:37:20;3421;49,99;
15:37:23;3300;50,00;
15:37:26;3154;50,00;
15:37:32;3111;50,00;
15:37:35;3308;50,00;
15:37:39;3415;50,00;
15:37:42;3699;50,00;
15:37:45;4087;50,00;
15:37:49;4240;50,00;
15:37:52;4448;50,00;
15:37:55;4700;49,99;
15:37:59;4678;49,98;
15:38:02;4500;49,98;
15:38:05;4396;49,98;
15:38:09;4368;49,98;
15:38:12;4272;49,98;
15:38:15;4214;49,98;
15:38:19;3989;49,98;
15:38:23;3983;49,97;
15:38:26;4071;49,97;
15:38:29;4210;49,97;
15:38:30;4270;49,97;
15:38:33;4284;49,97;
15:38:39;4248;49,98;
15:38:42;4286;49,98;
15:38:45;4396;49,98;
15:38:49;4404;49,98;
15:38:52;4388;49,98;
15:38:55;4518;49,97;
15:39:01;4736;49,97;
15:39:04;4714;49,97;
15:39:07;4650;49,97;
15:39:10;4674;49,97;
15:39:13;4810;49,97;
15:39:16;4816;49,97;
15:39:19;4718;49,97;
15:39:22;4566;49,97;
15:39:25;3971;49,98;
15:39:28;3826;49,98;
15:39:31;3541;49,97;
15:39:34;3420;49,97;
15:39:37;3431;49,97;
15:39:41;3529;49,97;
15:39:44;3684;49,97;
15:39:47;4045;49,97;
15:39:51;4118;49,97;
15:39:54;4336;49,97;
15:39:57;4834;49,98;
15:40:01;5062;49,98;
15:40:04;5164;49,98;
15:40:07;5296;49,98;
15:40:10;5518;49,98;
15:40:13;5888;49,98;
15:40:16;5952;49,98;
15:40:19;5914;49,98;
15:40:22;5832;49,98;
15:40:25;5752;49,98;
15:40:29;5670;49,98;
15:40:32;5946;49,97;
15:40:35;5972;49,97;
15:40:39;5838;49,98;
15:40:42;5612;49,98;
15:40:45;5532;49,98;
15:40:52;5928;49,99;
15:40:55;6066;49,99;
15:40:59;6024;49,99;
15:41:02;5744;49,98;
15:41:05;5522;49,97;
15:41:09;5402;49,97;
15:41:12;5332;49,97;
15:41:15;5068;49,97;
15:41:18;4926;49,97;
15:41:21;4746;49,97;
15:41:22;4798;49,97;
15:41:25;4926;49,97;
15:41:29;5120;49,97;
15:41:32;5270;49,96;
15:41:35;5506;49,96;
15:41:39;5500;49,96;
15:41:42;5492;49,96;
15:41:45;5348;49,96;
15:41:48;5322;49,96;
15:41:51;5340;49,96;
15:41:57;5412;49,96;
15:42:00;5744;49,97;
15:42:03;5940;49,97;
15:42:06;6294;49,97;
15:42:09;6326;49,97;
15:42:15;6386;49,97;
15:42:18;6450;49,97;
15:42:21;6734;49,96;
15:42:24;6860;49,96;
15:42:27;6870;49,96;
15:42:30;7026;49,96;
15:42:33;7088;49,96;
15:42:36;7200;49,97;
15:42:40;7128;49,97;
15:42:46;6904;49,97;
