time;pac;freq;
11:01:02;5960;49,96;
11:01:05;6012;49,96;
11:01:08;6050;49,96;
11:01:11;6124;49,95;
11:01:14;6136;49,95;
11:01:17;6132;49,96;
11:01:20;6110;49,96;
11:01:23;6046;49,96;
11:01:26;6098;49,96;
11:01:29;6146;49,95;
11:01:32;6156;49,95;
11:01:35;6126;49,95;
11:01:38;6096;49,95;
11:01:41;6150;49,95;
11:01:44;6160;49,95;
11:01:47;6126;49,95;
11:01:50;6132;49,95;
11:01:53;6208;49,95;
11:01:56;6220;49,95;
11:01:59;6270;49,95;
11:02:05;6316;49,96;
11:02:08;6326;49,96;
11:02:11;6372;49,96;
11:02:14;6426;49,96;
11:02:17;6490;49,94;
11:02:20;6526;49,94;
11:02:23;6540;49,94;
11:02:26;6588;49,94;
11:02:29;6676;49,95;
11:02:32;6716;49,94;
11:02:35;6754;49,94;
11:02:38;6786;49,94;
11:02:41;6766;49,94;
11:02:44;6728;49,94;
11:02:47;6700;49,94;
11:02:50;6758;49,95;
11:02:53;6752;49,95;
11:02:59;6802;49,96;
11:03:02;6832;49,96;
11:03:05;6856;49,96;
11:03:11;6882;49,96;
11:03:17;6854;49,96;
11:03:20;6848;49,96;
11:03:23;6874;49,96;
11:03:26;6862;49,96;
11:03:29;6846;49,96;
11:03:32;6864;49,96;
11:03:35;6918;49,96;
11:03:38;6934;49,96;
11:03:41;6932;49,96;
11:03:44;6940;49,96;
11:03:47;7004;49,96;
11:03:50;7046;49,96;
11:03:53;7092;49,96;
11:03:56;7158;49,97;
11:03:59;7146;49,97;
11:04:02;7140;49,97;
11:04:05;7180;49,97;
11:04:08;7246;49,97;
11:04:11;7294;49,97;
11:04:14;7320;49,97;
11:04:17;7370;49,97;
11:04:20;7358;49,97;
11:04:23;7320;49,97;
11:04:26;7242;49,96;
11:04:29;7234;49,96;
11:04:32;7268;49,96;
11:04:35;7254;49,96;
11:04:38;7210;49,96;
11:04:41;7116;49,96;
11:04:44;7128;49,96;
11:04:47;7106;49,96;
11:04:50;7052;49,96;
11:04:53;7036;49,96;
11:04:56;6970;49,96;
11:05:02;6930;49,97;
11:05:05;6912;49,96;
11:05:08;6842;49,96;
11:05:11;6806;49,96;
11:05:14;6796;49,96;
11:05:17;6860;49,96;
11:05:20;6866;49,96;
11:05:23;6920;49,95;
11:05:26;7018;49,95;
11:05:29;7038;49,95;
11:05:32;7026;49,95;
11:05:35;7006;49,96;
11:05:38;7110;49,96;
11:05:41;7140;49,96;
11:05:44;7104;49,96;
11:05:47;6996;49,96;
11:05:50;7032;49,96;
11:05:53;7112;49,96;
11:05:56;7220;49,96;
11:05:59;7258;49,96;
11:06:02;7336;49,96;
11:06:08;7524;49,96;
11:06:11;7596;49,97;
11:06:14;7650;49,97;
11:06:17;7586;49,97;
11:06:20;7578;49,97;
11:06:23;7580;49,96;
11:06:26;7548;49,96;
11:06:29;7378;49,96;
11:06:32;6820;49,97;
11:06:35;6868;49,97;
11:06:38;7100;49,98;
11:06:41;7054;49,98;
11:06:44;6862;49,97;
11:06:47;6782;49,97;
11:06:50;6694;49,96;
11:06:53;6478;49,96;
11:06:56;6254;49,96;
11:06:59;6150;49,97;
11:07:02;6222;49,97;
11:07:05;6538;49,97;
11:07:08;6924;49,97;
11:07:14;7086;49,98;
11:07:17;7154;49,98;
11:07:20;6956;49,98;
11:07:23;6876;49,98;
11:07:26;6894;49,98;
11:07:29;7006;49,98;
11:07:32;7032;49,98;
11:07:35;7036;49,98;
11:07:38;7330;49,98;
11:07:41;7564;49,98;
11:07:44;8006;49,99;
11:07:47;8030;49,99;
11:07:50;8002;50,00;
11:07:53;8130;49,99;
11:07:56;8240;49,99;
11:07:59;8332;49,98;
11:08:02;8308;49,98;
11:08:05;8364;49,98;
11:08:08;8376;49,99;
11:08:11;8356;49,99;
11:08:14;8328;49,99;
11:08:20;8312;49,99;
11:08:23;8288;49,99;
11:08:26;8240;49,98;
11:08:29;8288;49,99;
11:08:32;8172;49,98;
11:08:35;8138;49,98;
11:08:38;8128;49,97;
11:08:41;8158;49,97;
11:08:44;8124;49,96;
11:08:47;8060;49,96;
11:08:50;8038;49,96;
11:08:53;8084;49,96;
11:08:56;8138;49,97;
11:08:59;8200;49,98;
11:09:05;8416;49,99;
11:09:08;8508;49,99;
11:09:11;8612;49,99;
11:09:14;8724;49,99;
11:09:17;8756;49,99;
11:09:20;8788;49,99;
11:09:23;8804;49,99;
11:09:26;8808;49,98;
11:09:29;9048;49,98;
11:09:32;9128;49,98;
11:09:35;9104;49,98;
11:09:38;9132;49,97;
11:09:41;9112;49,98;
11:09:44;9120;49,98;
11:09:47;9096;49,98;
11:09:50;9320;49,98;
11:09:53;9412;49,99;
11:09:56;9440;49,99;
11:09:59;9592;49,99;
11:10:02;9704;49,99;
11:10:05;9612;49,99;
11:10:11;9384;49,99;
11:10:14;9396;49,99;
11:10:17;9548;49,99;
11:10:20;9552;49,99;
11:10:23;9576;49,99;
11:10:26;9632;49,98;
11:10:29;9668;49,98;
11:10:32;9740;49,98;
11:10:35;9928;49,99;
11:10:38;9936;49,99;
11:10:41;9860;49,99;
11:10:44;9892;49,99;
11:10:47;10024;49,99;
11:10:50;10048;49,98;
11:10:53;10016;49,99;
11:10:56;9940;49,98;
11:10:59;9760;49,98;
11:11:02;9828;49,98;
11:11:05;9856;49,98;
11:11:08;9832;49,97;
11:11:11;9596;49,97;
11:11:17;9544;49,96;
11:11:20;9560;49,96;
11:11:23;9292;49,97;
11:11:26;9176;49,97;
11:11:29;9000;49,97;
11:11:32;8880;49,97;
11:11:35;8716;49,97;
11:11:38;8592;49,97;
11:11:41;9320;49,96;
11:11:44;9440;49,96;
11:11:47;9448;49,97;
11:11:50;9444;49,97;
11:11:53;8944;49,97;
11:11:56;8792;49,97;
11:11:59;8736;49,98;
11:12:02;8564;49,98;
11:12:05;8592;49,98;
11:12:08;8576;49,98;
11:12:11;8372;49,98;
11:12:14;8316;49,98;
11:12:17;8320;49,97;
11:12:23;8312;49,97;
11:12:26;8244;49,97;
11:12:29;8340;49,98;
11:12:32;8356;49,98;
11:12:35;8436;49,98;
11:12:38;8452;49,97;
11:12:41;8428;49,97;
11:12:47;8444;49,97;
11:12:50;8400;49,97;
11:12:53;8352;49,97;
11:12:56;8264;49,97;
11:12:59;8216;49,97;
11:13:02;8170;49,97;
11:13:05;8196;49,97;
11:13:08;8162;49,97;
11:13:11;8068;49,97;
11:13:14;8040;49,97;
11:13:17;8020;49,97;
11:13:20;7772;49,98;
11:13:23;7732;49,98;
11:13:26;7632;49,98;
11:13:29;7504;49,97;
11:13:32;7058;49,97;
11:13:35;7050;49,97;
11:13:38;7004;49,96;
11:13:41;6978;49,96;
11:13:44;6736;49,96;
11:13:47;6634;49,96;
11:13:50;6518;49,96;
11:13:53;6554;49,97;
11:13:56;6718;49,98;
11:13:59;6814;49,98;
11:14:02;6938;49,99;
11:14:05;7008;50,00;
11:14:08;7078;49,99;
11:14:14;7206;49,98;
11:14:17;7192;49,98;
11:14:20;7232;49,98;
11:14:23;7168;49,97;
11:14:26;7246;49,97;
11:14:29;7274;49,97;
11:14:32;7330;49,97;
11:14:35;7390;49,97;
11:14:38;7476;49,97;
11:14:41;7428;49,97;
11:14:44;7432;49,96;
11:14:50;7186;49,97;
11:14:53;7170;49,97;
11:14:56;7152;49,97;
11:14:59;7166;49,97;
11:15:02;7092;49,97;
11:15:05;7066;49,97;
11:15:08;6994;49,97;
11:15:11;6878;49,97;
11:15:14;6698;49,98;
11:15:20;6400;49,98;
11:15:23;6300;49,98;
11:15:26;6174;49,98;
11:15:29;6080;49,98;
11:15:32;5982;49,98;
11:15:35;5934;49,99;
11:15:38;5914;49,99;
11:15:41;5868;49,99;
11:15:44;5866;50,00;
11:15:47;5840;50,00;
11:15:50;5746;50,00;
11:15:53;5760;49,99;
11:15:56;5816;49,99;
11:15:59;5798;49,98;
11:16:02;5894;49,98;
11:16:05;6000;49,98;
11:16:08;5926;49,98;
11:16:11;5830;49,98;
11:16:14;5780;49,98;
11:16:17;5736;49,98;
11:16:20;5552;49,98;
11:16:26;5280;49,98;
11:16:29;5146;49,98;
11:16:32;5034;49,98;
11:16:35;4986;49,98;
11:16:38;4948;49,98;
11:16:41;4908;49,98;
11:16:44;4904;49,98;
11:16:47;4886;49,98;
11:16:50;4824;49,98;
11:16:53;4768;49,98;
11:16:56;4674;49,98;
11:16:59;4602;49,98;
11:17:02;4560;49,98;
11:17:05;4532;49,98;
11:17:08;4508;49,98;
11:17:11;4476;49,99;
11:17:14;4484;49,99;
11:17:17;4488;49,99;
11:17:20;4498;49,99;
11:17:23;4510;49,99;
11:17:26;4560;49,98;
11:17:32;4634;49,98;
11:17:35;4636;49,97;
11:17:38;4632;49,96;
11:17:41;4638;49,96;
11:17:44;4626;49,96;
11:17:47;4564;49,96;
11:17:50;4524;49,96;
11:17:53;4526;49,96;
11:17:56;4500;49,96;
11:17:59;4496;49,96;
11:18:02;4474;49,96;
11:18:05;4464;49,97;
11:18:08;4442;49,97;
11:18:11;4416;49,98;
11:18:17;4382;49,99;
11:18:20;4366;49,99;
11:18:23;4352;49,99;
11:18:26;4334;49,99;
11:18:29;4352;49,99;
11:18:32;4352;50,00;
11:18:35;4380;50,00;
11:18:38;4390;50,00;
11:18:41;4418;50,00;
11:18:44;4428;49,99;
11:18:47;4454;49,99;
11:18:50;4396;49,99;
11:18:53;4368;49,99;
11:18:56;4358;49,98;
11:18:59;4346;49,98;
11:19:02;4316;49,99;
11:19:05;4294;49,98;
11:19:08;4264;49,99;
11:19:11;4256;49,98;
11:19:14;4250;49,98;
11:19:17;4232;49,98;
11:19:23;4214;49,98;
11:19:26;4202;49,98;
11:19:29;4210;49,97;
11:19:32;4200;49,97;
11:19:35;4228;49,97;
11:19:38;4204;49,97;
11:19:41;4198;49,97;
11:19:44;4192;49,97;
11:19:47;4162;49,98;
11:19:50;4146;49,98;
11:19:56;4126;49,98;
11:19:59;4128;49,99;
11:20:02;4110;49,99;
11:20:05;4112;49,99;
11:20:08;4075;49,99;
11:20:11;4075;50,00;
11:20:14;4072;50,00;
11:20:17;4056;50,00;
11:20:20;4042;50,00;
11:20:23;4037;50,00;
11:20:29;4008;49,99;
11:20:32;4000;49,99;
11:20:35;3979;49,98;
11:20:38;3968;49,98;
11:20:41;3942;49,98;
11:20:44;3929;49,98;
11:20:47;3898;49,98;
11:20:50;3900;49,99;
11:20:53;3863;50,00;
11:20:56;3849;50,00;
11:20:59;3826;50,00;
11:21:02;3811;50,00;
11:21:05;3789;50,00;
11:21:08;3776;50,00;
11:21:11;3750;50,00;
11:21:14;3741;50,00;
11:21:17;3716;50,00;
11:21:20;3704;49,99;
11:21:23;3683;49,99;
11:21:26;3677;49,99;
11:21:29;3659;49,99;
11:21:35;3632;50,00;
11:21:38;3625;49,99;
11:21:41;3610;49,99;
11:21:44;3605;49,99;
11:21:47;3592;50,00;
11:21:50;3584;50,00;
11:21:53;3567;49,99;
11:21:56;3575;49,99;
11:21:59;3550;49,98;
11:22:02;3555;49,98;
11:22:05;3542;49,98;
11:22:08;3547;49,98;
11:22:11;3539;49,98;
11:22:14;3538;49,98;
11:22:20;3532;49,98;
11:22:23;3524;49,98;
11:22:26;3522;49,99;
11:22:29;3519;49,99;
11:22:32;3523;49,99;
11:22:38;3519;49,99;
11:22:41;3523;49,99;
11:22:44;3525;49,99;
11:22:47;3525;49,98;
11:22:50;3527;49,98;
11:22:53;3528;49,98;
11:22:56;3530;49,98;
11:22:59;3532;49,98;
11:23:02;3524;49,98;
11:23:05;3537;49,98;
11:23:08;3541;49,98;
11:23:11;3542;49,98;
11:23:14;3545;49,98;
11:23:17;3548;49,97;
11:23:20;3549;49,97;
11:23:26;3543;49,97;
11:23:29;3554;49,97;
11:23:32;3561;49,97;
11:23:35;3562;49,97;
11:23:38;3566;49,98;
11:23:41;3567;49,97;
11:23:44;3559;49,98;
11:23:47;3568;49,98;
11:23:50;3573;49,97;
11:23:53;3575;49,98;
11:23:56;3576;49,98;
11:23:59;3578;49,98;
11:24:02;3579;49,98;
11:24:08;3575;49,99;
11:24:11;3582;49,99;
11:24:17;3583;49,99;
11:24:20;3579;49,99;
11:24:23;3583;49,99;
11:24:26;3582;49,98;
11:24:35;3581;49,98;
11:24:38;3582;49,98;
11:24:41;3580;49,98;
11:24:44;3578;49,98;
11:24:47;3579;49,99;
11:24:50;3558;49,99;
11:24:53;3578;49,99;
11:24:56;3574;49,99;
11:24:59;3575;49,99;
11:25:02;3574;49,99;
11:25:05;3573;49,99;
11:25:08;3568;49,99;
11:25:11;3571;49,99;
11:25:14;3552;49,98;
11:25:17;3569;49,99;
11:25:20;3563;49,98;
11:25:23;3565;49,98;
11:25:26;3552;49,98;
11:25:29;3562;49,98;
11:25:32;3554;49,98;
11:25:38;3535;49,99;
11:25:41;3550;49,99;
11:25:44;3544;50,00;
11:25:47;3542;50,00;
11:25:50;3520;50,00;
11:25:53;3536;50,00;
11:25:56;3534;50,00;
11:25:59;3530;50,00;
11:26:02;3507;49,99;
11:26:05;3523;50,00;
11:26:08;3516;50,00;
11:26:11;3515;50,00;
11:26:14;3492;49,99;
11:26:17;3506;49,99;
11:26:20;3504;49,99;
11:26:23;3500;49,99;
11:26:26;3477;49,99;
11:26:29;3489;49,99;
11:26:32;3481;49,99;
11:26:35;3483;50,00;
11:26:38;3460;50,00;
11:26:44;3473;50,00;
11:26:47;3463;50,00;
11:26:50;3461;49,99;
11:26:53;3452;49,99;
11:26:56;3449;49,99;
11:26:59;3441;49,99;
11:27:02;3436;49,99;
11:27:05;3416;49,99;
11:27:08;3424;49,99;
11:27:11;3411;49,99;
11:27:14;3413;49,99;
11:27:17;3406;50,00;
11:27:20;3402;49,99;
11:27:23;3388;49,99;
11:27:29;3374;49,98;
11:27:32;3378;49,98;
11:27:35;3363;49,99;
11:27:38;3366;50,00;
11:27:41;3340;50,00;
11:27:44;3352;50,00;
11:27:47;3347;49,99;
11:27:50;3340;49,99;
11:27:53;3316;49,98;
11:27:56;3324;49,98;
11:27:59;3314;49,98;
11:28:02;3316;49,98;
11:28:05;3291;49,99;
11:28:08;3302;49,99;
11:28:11;3298;49,99;
11:28:14;3291;49,99;
11:28:17;3267;49,99;
11:28:20;3279;49,99;
11:28:23;3264;49,99;
11:28:26;3268;49,99;
11:28:29;3251;49,99;
11:28:35;3242;49,98;
11:28:38;3247;49,97;
11:28:41;3228;49,97;
11:28:44;3238;49,97;
11:28:47;3228;49,97;
11:28:50;3231;49,98;
11:28:53;3228;49,98;
11:28:56;3212;49,99;
11:28:59;3210;50,00;
11:29:02;3214;50,00;
11:29:05;3196;50,00;
11:29:08;3205;50,00;
11:29:11;3192;50,00;
11:29:14;3196;50,00;
11:29:17;3194;50,00;
11:29:20;3186;50,00;
11:29:23;3171;50,00;
11:29:26;3176;49,99;
11:29:29;3159;49,99;
11:29:32;3166;49,99;
11:29:35;3151;50,00;
11:29:41;3140;50,00;
11:29:44;3148;50,00;
11:29:47;3129;50,00;
11:29:50;3138;50,00;
11:29:53;3121;50,00;
11:29:56;3129;50,00;
11:29:59;3127;50,00;
11:30:02;3113;50,00;
11:30:05;3105;50,01;
11:30:08;3112;50,01;
11:30:11;3103;50,01;
11:30:14;3102;50,01;
11:30:17;3085;50,01;
11:30:20;3097;50,01;
11:30:23;3091;50,01;
11:30:26;3078;50,01;
11:30:29;3072;50,01;
11:30:32;3073;50,01;
11:30:38;3053;50,01;
11:30:41;3059;50,01;
11:30:47;3051;50,01;
11:30:50;3038;50,00;
11:30:53;3041;50,00;
11:30:56;3030;50,01;
11:30:59;3033;50,00;
11:31:02;3020;50,00;
11:31:05;3027;50,00;
11:31:08;3024;50,00;
11:31:11;3019;50,00;
11:31:14;3006;49,99;
11:31:17;3012;49,99;
11:31:20;3000;49,99;
11:31:23;3004;49,98;
11:31:26;2992;49,99;
11:31:32;2984;49,99;
11:31:35;2993;49,99;
11:31:38;2979;49,99;
11:31:41;2986;49,99;
11:31:44;2974;49,98;
11:31:47;2981;49,98;
11:31:50;2978;49,98;
11:31:53;2962;49,97;
11:31:59;2969;49,98;
11:32:02;2953;49,98;
11:32:05;2966;49,98;
11:32:08;2951;49,97;
11:32:11;2955;49,97;
11:32:14;2958;49,97;
11:32:17;2950;49,97;
11:32:20;2942;49,98;
11:32:23;2951;49,98;
11:32:26;2938;49,97;
11:32:29;2946;49,97;
11:32:32;2947;49,98;
11:32:38;2940;49,99;
11:32:41;2938;49,99;
11:32:44;2944;49,98;
11:32:50;2932;49,98;
11:32:53;2945;49,97;
11:32:56;2944;49,97;
11:32:59;2937;49,97;
11:33:02;2937;49,98;
11:33:05;2948;49,98;
11:33:08;2941;49,98;
11:33:11;2951;49,98;
11:33:14;2940;49,98;
11:33:17;2959;49,98;
11:33:20;2956;49,98;
11:33:23;2954;49,98;
11:33:26;2957;49,97;
11:33:29;2968;49,97;
11:33:32;2975;49,97;
11:33:35;2965;49,97;
11:33:38;2977;49,97;
11:33:44;2992;49,98;
11:33:47;2984;49,99;
11:33:50;3001;50,00;
11:33:53;2996;50,00;
11:33:56;3012;50,00;
11:33:59;3005;50,00;
11:34:02;3021;49,99;
11:34:05;3025;49,99;
11:34:08;3037;49,98;
11:34:11;3032;49,98;
11:34:14;3053;49,98;
11:34:17;3048;49,98;
11:34:20;3066;49,98;
11:34:23;3062;49,98;
11:34:26;3078;49,98;
11:34:29;3080;49,98;
11:34:32;3099;49,98;
11:34:35;3098;49,98;
11:34:38;3119;49,98;
11:34:41;3117;49,98;
11:34:44;3138;49,98;
11:34:50;3157;49,99;
11:34:53;3158;49,99;
11:34:56;3177;50,00;
11:34:59;3172;50,00;
11:35:02;3198;50,00;
11:35:08;3211;49,99;
11:35:11;3218;49,99;
11:35:14;3239;49,98;
11:35:17;3235;49,98;
11:35:20;3258;49,98;
11:35:23;3262;49,98;
11:35:26;3278;49,99;
11:35:29;3279;49,99;
11:35:32;3292;49,99;
11:35:35;3303;49,99;
11:35:38;3314;49,98;
11:35:41;3315;49,98;
11:35:44;3326;49,98;
11:35:47;3335;49,98;
11:35:50;3324;49,98;
11:35:53;3347;49,98;
11:35:56;3352;49,98;
11:35:59;3367;49,98;
11:36:02;3356;49,98;
11:36:05;3382;49,97;
11:36:08;3381;49,97;
11:36:11;3396;49,97;
11:36:14;3383;49,97;
11:36:17;3403;49,98;
11:36:20;3404;49,97;
11:36:23;3416;49,97;
11:36:26;3402;49,97;
11:36:29;3425;49,97;
11:36:32;3423;49,97;
11:36:35;3434;49,97;
11:36:41;3440;49,97;
11:36:44;3436;49,97;
11:36:47;3447;49,98;
11:36:50;3434;49,98;
11:36:53;3454;49,98;
11:36:56;3450;49,98;
11:36:59;3458;49,98;
11:37:02;3460;49,98;
11:37:05;3465;49,98;
11:37:08;3462;49,98;
11:37:11;3470;49,99;
11:37:14;3455;49,99;
11:37:17;3473;49,99;
11:37:20;3472;49,98;
11:37:23;3468;49,99;
11:37:26;3458;49,99;
11:37:29;3471;49,99;
11:37:32;3475;49,99;
11:37:35;3470;49,98;
11:37:38;3455;49,98;
11:37:41;3469;49,98;
11:37:47;3468;49,98;
11:37:50;3451;49,98;
11:37:53;3465;49,98;
11:37:56;3459;49,98;
11:37:59;3465;49,99;
11:38:02;3449;49,99;
11:38:05;3463;49,99;
11:38:08;3463;50,00;
11:38:11;3464;50,00;
11:38:14;3449;50,00;
11:38:17;3467;50,01;
11:38:20;3465;50,01;
11:38:23;3461;50,00;
11:38:26;3444;50,00;
11:38:29;3460;50,00;
11:38:32;3456;50,00;
11:38:35;3456;49,99;
11:38:38;3446;49,99;
11:38:41;3455;49,99;
11:38:44;3457;50,00;
11:38:47;3455;50,00;
11:38:53;3451;50,00;
11:38:56;3452;50,00;
11:38:59;3450;50,00;
11:39:08;3448;49,99;
11:39:11;3444;49,99;
11:39:14;3449;49,99;
11:39:17;3448;49,99;
11:39:20;3447;49,99;
11:39:23;3444;49,99;
11:39:26;3446;49,99;
11:39:32;3442;49,99;
11:39:35;3439;49,99;
11:39:38;3443;49,98;
11:39:41;3442;49,98;
11:39:44;3443;49,98;
11:39:50;3442;49,98;
11:39:53;3441;49,98;
11:39:59;3442;49,99;
11:40:02;3441;49,99;
11:40:08;3442;49,99;
11:40:14;3440;49,99;
11:40:17;3426;49,98;
11:40:20;3441;49,99;
11:40:23;3442;49,98;
11:40:26;3440;49,97;
11:40:29;3425;49,97;
11:40:32;3445;49,97;
11:40:35;3448;49,97;
11:40:38;3449;49,97;
11:40:44;3452;49,96;
11:40:47;3457;49,96;
11:40:50;3458;49,96;
11:40:53;3460;49,96;
11:40:56;3464;49,97;
11:40:59;3465;49,98;
11:41:02;3461;49,98;
11:41:05;3471;49,98;
11:41:08;3478;49,99;
11:41:11;3479;50,00;
11:41:14;3488;50,00;
11:41:17;3489;50,00;
11:41:20;3497;50,00;
11:41:23;3500;50,00;
11:41:26;3495;50,00;
11:41:29;3509;49,99;
11:41:32;3516;49,99;
11:41:35;3519;49,99;
11:41:38;3525;49,99;
11:41:41;3528;49,99;
11:41:44;3535;50,00;
11:41:50;3543;50,00;
11:41:53;3547;50,00;
11:41:56;3553;50,01;
11:41:59;3555;50,00;
11:42:02;3562;50,01;
11:42:05;3569;50,01;
11:42:08;3553;50,01;
11:42:11;3566;50,00;
11:42:14;3572;50,00;
11:42:17;3572;49,99;
11:42:20;3574;49,98;
11:42:23;3575;49,98;
11:42:26;3577;49,99;
11:42:32;3564;49,99;
11:42:35;3577;49,99;
11:42:38;3576;49,99;
11:42:44;3572;49,99;
11:42:50;3569;49,99;
11:42:56;3564;50,00;
11:42:59;3562;50,00;
11:43:02;3555;50,00;
11:43:05;3553;50,00;
11:43:08;3548;50,00;
11:43:11;3546;50,00;
11:43:14;3536;50,00;
11:43:17;3541;50,00;
11:43:20;3530;49,99;
11:43:23;3526;49,99;
11:43:26;3514;49,98;
11:43:29;3516;49,98;
11:43:32;3509;49,99;
11:43:35;3505;49,99;
11:43:38;3503;49,99;
11:43:41;3491;50,00;
11:43:44;3478;50,00;
11:43:47;3482;50,00;
11:43:50;3463;50,01;
11:43:53;3469;50,01;
11:43:56;3443;50,01;
11:44:02;3440;50,00;
11:44:05;3443;49,99;
11:44:08;3420;50,00;
11:44:11;3431;50,00;
11:44:14;3418;50,00;
11:44:17;3420;50,00;
11:44:20;3415;50,00;
11:44:23;3397;49,99;
11:44:26;3396;49,99;
11:44:29;3397;49,99;
11:44:32;3377;49,98;
11:44:35;3388;49,98;
11:44:38;3378;49,98;
11:44:41;3380;49,98;
11:44:44;3376;49,98;
11:44:47;3370;49,98;
11:44:50;3362;49,98;
11:44:53;3363;49,98;
11:44:56;3345;49,98;
11:44:59;3358;49,99;
11:45:02;3357;49,99;
11:45:05;3349;49,99;
11:45:08;3354;50,00;
11:45:11;3349;50,00;
11:45:14;3347;50,00;
11:45:17;3345;50,00;
11:45:32;3341;50,00;
11:45:35;3340;50,00;
11:45:41;3331;49,99;
11:45:44;3339;49,99;
11:45:47;3331;49,99;
11:45:53;3334;50,00;
11:45:56;3340;50,00;
11:45:59;3325;50,00;
11:46:02;3342;50,00;
11:46:05;3340;50,00;
11:46:08;3343;50,00;
11:46:14;3331;50,00;
11:46:17;3344;50,00;
11:46:20;3351;50,00;
11:46:23;3338;50,01;
11:46:26;3355;50,01;
11:46:29;3355;50,00;
11:46:32;3362;50,00;
11:46:35;3347;50,00;
11:46:38;3368;49,99;
11:46:41;3363;49,98;
11:46:44;3372;49,98;
11:46:47;3371;49,98;
11:46:50;3379;49,98;
11:46:53;3376;49,98;
11:47:02;3393;49,98;
11:47:05;3394;49,98;
11:47:08;3401;49,98;
11:47:11;3390;49,98;
11:47:14;3407;49,98;
11:47:17;3411;49,98;
11:47:20;3408;49,98;
11:47:23;3406;49,98;
11:47:26;3423;49,98;
11:47:29;3422;49,99;
11:47:32;3433;49,99;
11:47:35;3422;49,99;
11:47:38;3440;49,99;
11:47:41;3442;49,99;
11:47:44;3447;49,99;
11:47:47;3437;49,98;
11:47:50;3452;49,98;
11:47:53;3449;49,98;
11:47:56;3460;49,98;
11:47:59;3450;49,98;
11:48:05;3463;49,98;
11:48:08;3472;49,98;
11:48:11;3461;49,96;
11:48:14;3478;49,97;
11:48:17;3475;49,97;
11:48:20;3482;49,97;
11:48:23;3484;49,97;
11:48:26;3471;49,97;
11:48:29;3490;49,97;
11:48:32;3486;49,97;
11:48:35;3481;49,97;
11:48:38;3497;49,97;
11:48:41;3501;49,98;
11:48:44;3493;49,98;
11:48:47;3499;49,98;
11:48:50;3498;49,99;
11:48:53;3508;49,99;
11:48:56;3497;49,99;
11:48:59;3510;49,99;
11:49:02;3496;49,99;
11:49:05;3514;49,98;
11:49:11;3519;49,97;
11:49:14;3507;49,97;
11:49:17;3525;49,98;
11:49:20;3520;49,98;
11:49:23;3527;49,98;
11:49:26;3516;49,98;
11:49:29;3532;49,98;
11:49:32;3531;49,98;
11:49:35;3532;49,98;
11:49:38;3518;49,98;
11:49:41;3533;49,99;
11:49:44;3527;49,99;
11:49:47;3533;49,99;
11:49:50;3520;49,98;
11:49:56;3531;49,98;
11:49:59;3539;49,98;
11:50:02;3524;49,98;
11:50:05;3538;49,98;
11:50:08;3533;49,98;
11:50:11;3541;49,97;
11:50:17;3526;49,97;
11:50:20;3540;49,97;
11:50:23;3546;49,98;
11:50:26;3533;49,98;
11:50:29;3552;49,98;
11:50:32;3550;49,98;
11:50:35;3545;49,98;
11:50:38;3551;49,98;
11:50:41;3553;49,99;
11:50:44;3556;49,99;
11:50:47;3546;50,00;
11:50:50;3547;50,00;
11:50:53;3549;50,00;
11:50:56;3560;50,00;
11:51:02;3554;50,00;
11:51:05;3536;50,00;
11:51:08;3551;50,00;
11:51:11;3543;50,00;
11:51:14;3537;50,00;
11:51:17;3552;50,00;
11:51:23;3545;50,00;
11:51:26;3538;49,99;
11:51:29;3552;49,99;
11:51:32;3551;49,98;
11:51:35;3545;49,98;
11:51:38;3535;49,98;
11:51:41;3548;49,98;
11:51:47;3537;49,98;
11:51:50;3536;49,98;
11:51:53;3538;49,99;
11:51:56;3544;49,99;
11:51:59;3528;49,99;
11:52:02;3533;49,99;
11:52:08;3526;49,99;
11:52:11;3519;49,99;
11:52:14;3522;49,99;
11:52:17;3505;49,99;
11:52:20;3519;50,00;
11:52:23;3508;49,99;
11:52:26;3513;50,00;
11:52:29;3509;50,00;
11:52:32;3501;50,00;
11:52:35;3495;50,00;
11:52:38;3491;50,00;
11:52:41;3473;50,00;
11:52:44;3483;50,00;
11:52:47;3476;50,00;
11:52:50;3479;49,99;
11:52:53;3461;49,99;
11:52:56;3473;49,99;
11:52:59;3466;49,99;
11:53:05;3446;49,99;
11:53:08;3455;49,99;
11:53:14;3442;49,99;
11:53:17;3422;49,99;
11:53:20;3427;49,98;
11:53:23;3415;49,98;
11:53:26;3408;49,97;
11:53:29;3385;49,97;
11:53:32;3398;49,98;
11:53:35;3392;49,97;
11:53:38;3377;49,98;
11:53:41;3358;49,98;
11:53:44;3364;49,98;
11:53:47;3359;49,99;
11:53:50;3346;49,99;
11:53:53;3331;49,99;
11:53:56;3326;49,99;
11:53:59;3327;49,99;
11:54:02;3311;49,99;
11:54:05;3308;49,99;
11:54:08;3284;49,98;
11:54:11;3290;49,98;
11:54:14;3281;49,98;
11:54:17;3279;49,98;
11:54:20;3273;49,98;
11:54:23;3256;50,00;
11:54:26;3249;50,00;
11:54:29;3246;50,01;
11:54:32;3222;50,01;
11:54:35;3225;50,00;
11:54:38;3217;50,00;
11:54:41;3213;50,00;
11:54:44;3193;50,00;
11:54:47;3197;50,00;
11:54:50;3188;50,00;
11:54:53;3184;50,01;
11:54:56;3164;50,01;
