time;pac;freq;
10:30:19;2647;49,99;
10:30:22;2640;49,99;
10:30:25;2652;49,99;
10:30:28;2645;49,99;
10:30:31;2651;49,99;
10:30:34;2637;49,99;
10:30:37;2644;49,99;
10:30:40;2639;49,99;
10:30:43;2630;50,00;
10:30:46;2615;50,00;
10:30:49;2623;50,00;
10:30:52;2618;50,00;
10:30:55;2608;50,00;
10:30:58;2597;49,99;
10:31:01;2601;49,98;
10:31:04;2600;49,98;
10:31:07;2596;49,98;
10:31:13;2594;49,98;
10:31:16;2593;49,97;
10:31:19;2595;49,98;
10:31:25;2600;49,98;
10:31:28;2605;49,98;
10:31:31;2613;49,98;
10:31:34;2616;49,98;
10:31:37;2617;49,97;
10:31:43;2614;49,97;
10:31:46;2623;49,97;
10:31:49;2628;49,98;
10:31:52;2632;49,98;
10:31:55;2633;49,97;
10:31:58;2631;49,98;
10:32:01;2626;49,98;
10:32:04;2622;49,99;
10:32:07;2612;49,99;
10:32:10;2614;49,99;
10:32:13;2612;49,99;
10:32:19;2615;49,98;
10:32:22;2616;49,98;
10:32:25;2617;49,98;
10:32:31;2617;49,97;
10:32:34;2618;49,98;
10:32:37;2619;49,98;
10:32:40;2623;49,98;
10:32:43;2629;49,98;
10:32:46;2639;49,98;
10:32:49;2633;49,98;
10:32:52;2648;49,98;
10:32:55;2645;49,98;
10:32:58;2651;49,98;
10:33:01;2638;49,98;
10:33:04;2639;49,98;
10:33:07;2627;49,98;
10:33:10;2635;49,98;
10:33:13;2633;49,98;
10:33:16;2629;49,97;
10:33:19;2613;49,97;
10:33:22;2609;49,97;
10:33:25;2583;49,97;
10:33:31;2570;49,97;
10:33:34;2555;49,98;
10:33:37;2551;49,98;
10:33:40;2528;49,98;
10:33:43;2516;49,98;
10:33:46;2500;49,99;
10:33:49;2495;49,99;
10:33:52;2482;49,99;
10:33:55;2478;49,98;
10:33:58;2467;49,98;
10:34:01;2461;49,98;
10:34:04;2456;49,98;
10:34:07;2451;49,98;
10:34:10;2443;49,97;
10:34:13;2439;49,97;
10:34:16;2431;49,97;
10:34:22;2420;49,98;
10:34:25;2415;49,98;
10:34:28;2405;49,98;
10:34:31;2402;49,98;
10:34:34;2392;49,98;
10:34:37;2389;49,98;
10:34:40;2376;49,98;
10:34:43;2382;49,97;
10:34:46;2375;49,97;
10:34:49;2372;49,97;
10:34:52;2368;49,98;
10:34:55;2365;49,98;
10:34:58;2360;49,97;
10:35:01;2359;49,97;
10:35:04;2348;49,98;
10:35:07;2354;49,98;
10:35:10;2349;49,97;
10:35:13;2350;49,97;
10:35:16;2346;49,97;
10:35:19;2345;49,97;
10:35:22;2342;49,97;
10:35:28;2339;49,98;
10:35:31;2337;49,98;
10:35:34;2335;49,98;
10:35:37;2334;49,98;
10:35:40;2333;49,98;
10:35:43;2331;49,98;
10:35:46;2330;49,98;
10:35:49;2325;49,98;
10:35:52;2327;49,98;
10:35:55;2326;49,98;
10:35:58;2318;49,98;
10:36:01;2323;49,98;
10:36:04;2318;49,98;
10:36:10;2322;49,97;
10:36:13;2318;49,98;
10:36:16;2305;49,98;
10:36:19;2314;49,98;
10:36:22;2308;49,98;
10:36:25;2311;49,98;
10:36:28;2301;49,98;
10:36:34;2304;49,98;
10:36:37;2309;49,98;
10:36:40;2298;49,98;
10:36:43;2306;49,98;
10:36:46;2301;49,98;
10:36:49;2304;49,98;
10:36:52;2301;49,98;
10:36:55;2291;49,98;
10:36:58;2289;49,99;
10:37:01;2295;49,99;
10:37:04;2283;49,99;
10:37:07;2291;49,99;
10:37:10;2284;50,00;
10:37:13;2291;50,00;
10:37:16;2292;50,01;
10:37:19;2289;50,01;
10:37:22;2279;50,00;
10:37:25;2282;50,00;
10:37:28;2272;50,00;
10:37:31;2279;50,00;
10:37:34;2272;50,00;
10:37:40;2266;50,00;
10:37:43;2277;50,00;
10:37:46;2269;50,01;
10:37:49;2264;50,01;
10:37:52;2256;50,00;
10:37:55;2268;50,00;
10:37:58;2266;50,00;
10:38:01;2266;50,01;
10:38:04;2265;50,01;
10:38:07;2261;50,00;
10:38:10;2263;50,00;
10:38:13;2254;50,00;
10:38:16;2263;49,99;
10:38:19;2253;49,99;
10:38:25;2256;49,99;
10:38:28;2263;50,00;
10:38:31;2252;49,99;
10:38:34;2260;49,99;
10:38:37;2256;49,98;
10:38:40;2260;49,98;
10:38:43;2261;49,99;
10:38:46;2252;49,99;
10:38:49;2258;50,00;
10:38:52;2264;50,00;
10:38:55;2254;50,00;
10:38:58;2261;50,00;
10:39:01;2258;50,00;
10:39:04;2263;50,00;
10:39:07;2257;50,00;
10:39:10;2263;50,00;
10:39:13;2257;49,99;
10:39:16;2264;49,98;
10:39:19;2256;49,98;
10:39:22;2266;49,98;
10:39:25;2261;49,98;
10:39:31;2258;49,98;
10:39:34;2268;49,98;
10:39:37;2264;49,97;
10:39:40;2268;49,97;
10:39:43;2258;49,97;
10:39:46;2273;49,97;
10:39:49;2275;49,97;
10:39:52;2271;49,97;
10:39:55;2270;49,98;
10:39:58;2280;49,98;
10:40:01;2276;49,99;
10:40:04;2287;49,99;
10:40:07;2278;49,99;
10:40:10;2288;49,99;
10:40:13;2291;49,98;
10:40:16;2296;49,98;
10:40:19;2290;49,97;
10:40:22;2301;49,97;
10:40:25;2301;49,98;
10:40:28;2309;49,98;
10:40:31;2307;49,98;
10:40:37;2320;49,98;
10:40:40;2328;49,99;
10:40:43;2322;49,99;
10:40:46;2335;49,99;
10:40:49;2337;49,98;
10:40:52;2336;49,98;
10:40:55;2341;49,98;
10:40:58;2329;49,98;
10:41:01;2343;49,99;
10:41:04;2333;49,99;
10:41:07;2337;49,98;
10:41:10;2343;49,99;
10:41:13;2349;49,99;
10:41:16;2338;49,99;
10:41:19;2349;49,99;
10:41:22;2341;49,98;
10:41:25;2349;49,97;
10:41:28;2345;49,98;
10:41:31;2355;49,97;
10:41:34;2348;49,98;
10:41:37;2361;49,98;
10:41:43;2366;49,99;
10:41:46;2358;49,99;
10:41:49;2368;49,99;
10:41:52;2363;49,99;
10:41:55;2370;50,00;
10:41:58;2366;50,00;
10:42:01;2373;50,00;
10:42:07;2378;50,00;
10:42:10;2372;50,00;
10:42:13;2379;50,00;
10:42:16;2375;50,00;
10:42:19;2383;50,00;
10:42:22;2374;49,99;
10:42:25;2382;49,99;
10:42:28;2371;49,98;
10:42:31;2379;49,98;
10:42:34;2369;49,98;
10:42:37;2376;49,98;
10:42:40;2371;49,98;
10:42:43;2375;49,98;
10:42:46;2377;49,99;
10:42:49;2368;49,99;
10:42:52;2376;50,00;
10:42:55;2372;50,00;
10:42:58;2364;50,00;
10:43:01;2374;50,00;
10:43:04;2370;50,00;
10:43:07;2361;49,99;
10:43:10;2367;50,00;
10:43:13;2364;49,99;
10:43:16;2365;49,99;
10:43:19;2354;49,99;
10:43:22;2365;49,99;
10:43:25;2357;49,99;
10:43:28;2361;49,99;
10:43:34;2359;49,98;
10:43:37;2355;49,98;
10:43:40;2362;49,99;
10:43:43;2355;49,99;
10:43:46;2353;49,99;
10:43:49;2363;49,99;
10:43:52;2362;49,99;
10:43:55;2359;49,99;
10:43:58;2352;49,99;
10:44:01;2362;49,99;
10:44:04;2359;49,98;
10:44:07;2352;49,98;
10:44:10;2353;49,98;
10:44:13;2361;49,98;
10:44:16;2359;49,98;
10:44:19;2351;49,98;
10:44:22;2358;49,98;
10:44:25;2352;49,97;
10:44:28;2363;49,97;
10:44:31;2358;49,97;
10:44:34;2364;49,97;
10:44:40;2367;49,97;
10:44:43;2361;49,97;
10:44:46;2369;49,97;
10:44:49;2364;49,97;
10:44:52;2369;49,97;
10:44:55;2364;49,98;
10:44:58;2375;49,98;
10:45:01;2374;49,98;
10:45:07;2367;49,99;
10:45:10;2376;49,99;
10:45:13;2369;49,99;
10:45:16;2377;49,98;
10:45:19;2373;49,98;
10:45:22;2380;49,98;
10:45:25;2373;49,98;
10:45:28;2381;49,98;
10:45:31;2370;49,98;
10:45:34;2379;49,98;
10:45:37;2374;49,98;
10:45:40;2380;49,98;
10:45:46;2380;49,97;
10:45:49;2372;49,96;
10:45:52;2379;49,96;
10:45:55;2377;49,96;
10:45:58;2378;49,96;
10:46:01;2369;49,96;
10:46:04;2381;49,96;
10:46:07;2376;49,96;
10:46:10;2375;49,97;
10:46:13;2368;49,97;
10:46:16;2374;49,97;
10:46:19;2375;49,97;
10:46:22;2373;49,96;
10:46:25;2372;49,96;
10:46:28;2366;49,96;
10:46:31;2370;49,97;
10:46:34;2370;49,98;
10:46:40;2369;49,98;
10:46:43;2368;49,98;
10:46:52;2367;49,97;
10:46:55;2366;49,98;
10:46:58;2365;49,98;
10:47:04;2360;49,98;
10:47:07;2364;49,99;
10:47:10;2357;49,99;
10:47:13;2363;50,00;
10:47:16;2357;50,00;
10:47:19;2363;50,00;
10:47:22;2354;50,00;
10:47:25;2363;50,00;
10:47:28;2353;50,00;
10:47:31;2360;50,01;
10:47:37;2355;50,00;
10:47:40;2349;50,00;
10:47:43;2355;50,00;
10:47:46;2343;49,99;
10:47:49;2349;49,99;
10:47:52;2341;49,98;
10:47:55;2346;49,98;
10:48:01;2341;49,97;
10:48:04;2332;49,97;
10:48:07;2337;49,98;
10:48:10;2336;49,98;
10:48:13;2334;49,98;
10:48:16;2327;49,98;
10:48:19;2329;49,98;
10:48:22;2327;49,98;
10:48:25;2321;49,98;
10:48:28;2312;49,98;
10:48:34;2301;49,98;
10:48:37;2304;49,97;
10:48:43;2296;49,97;
10:48:46;2287;49,97;
10:48:52;2277;49,97;
10:48:55;2278;49,98;
10:48:58;2271;49,98;
10:49:01;2266;49,98;
10:49:04;2268;49,98;
10:49:07;2258;49,99;
10:49:10;2255;49,99;
10:49:13;2247;50,00;
10:49:16;2238;50,00;
10:49:19;2237;50,00;
10:49:22;2238;50,00;
10:49:25;2224;50,01;
10:49:28;2227;50,01;
10:49:31;2212;50,00;
10:49:34;2209;50,00;
10:49:37;2202;49,99;
10:49:40;2199;49,98;
10:49:43;2192;49,99;
10:49:49;2181;50,00;
10:49:52;2177;50,00;
10:49:55;2168;50,00;
10:49:58;2165;50,00;
10:50:01;2157;49,99;
10:50:04;2152;49,99;
10:50:07;2142;49,99;
10:50:10;2145;49,99;
10:50:13;2131;49,99;
10:50:16;2126;49,98;
10:50:19;2116;49,98;
10:50:22;2114;49,98;
10:50:25;2104;49,99;
10:50:28;2100;49,99;
10:50:31;2090;49,99;
10:50:34;2086;50,00;
10:50:37;2083;50,01;
10:50:40;2074;50,01;
10:50:43;2063;50,00;
10:50:46;2059;50,00;
10:50:49;2051;49,99;
10:50:55;2037;49,99;
10:50:58;2031;49,98;
10:51:01;2018;49,98;
10:51:04;2019;49,98;
10:51:07;2014;49,98;
10:51:10;2006;49,98;
10:51:13;2005;49,99;
10:51:16;1993;49,99;
10:51:19;1985;50,00;
10:51:22;1983;49,99;
10:51:25;1968;49,99;
10:51:28;1973;49,99;
10:51:31;1954;49,99;
10:51:34;1960;49,99;
10:51:40;1954;49,99;
10:51:43;1955;49,99;
10:51:46;1947;50,00;
10:51:49;1945;50,00;
10:51:52;1939;49,99;
10:51:55;1937;49,98;
10:51:58;1925;49,98;
10:52:01;1932;49,98;
10:52:07;1929;49,98;
10:52:10;1928;49,98;
10:52:16;1927;49,98;
10:52:22;1916;49,98;
10:52:25;1929;49,98;
10:52:28;1928;49,98;
10:52:34;1929;49,98;
10:52:37;1927;49,98;
10:52:40;1932;49,98;
10:52:46;1933;49,99;
10:52:49;1936;49,99;
10:52:52;1939;49,99;
10:52:55;1942;50,00;
10:52:58;1949;50,00;
10:53:01;1950;50,00;
10:53:07;1955;50,00;
10:53:10;1959;50,00;
10:53:13;1961;50,00;
10:53:16;1965;49,99;
10:53:22;1969;50,00;
10:53:25;1971;50,00;
10:53:28;1969;50,00;
10:53:31;1970;50,00;
10:53:34;1975;50,00;
10:53:37;1976;50,00;
10:53:40;1979;49,99;
10:53:43;1981;49,99;
10:53:46;1982;49,99;
10:53:52;1987;49,99;
10:53:58;1990;49,99;
10:54:01;1992;49,99;
10:54:04;1990;49,98;
10:54:07;1993;49,98;
10:54:10;1983;49,98;
10:54:13;1996;49,98;
10:54:16;1988;49,97;
10:54:19;1996;49,97;
10:54:22;1999;49,98;
10:54:25;2002;49,98;
10:54:28;1995;49,98;
10:54:31;2004;49,98;
10:54:34;2003;49,98;
10:54:37;2002;49,98;
10:54:40;1997;49,99;
10:54:43;2003;49,99;
10:54:46;1998;50,00;
10:54:49;2008;50,00;
10:54:52;2011;50,00;
10:54:58;2007;50,00;
10:55:01;2015;50,00;
10:55:04;2012;50,00;
10:55:07;2017;49,99;
10:55:10;2008;49,99;
10:55:13;2016;49,99;
10:55:19;2013;49,99;
10:55:25;2019;49,99;
10:55:28;2016;49,98;
10:55:31;2021;49,99;
10:55:34;2012;49,99;
10:55:37;2018;49,99;
10:55:40;2024;49,99;
10:55:43;2023;49,98;
10:55:46;2018;49,98;
10:55:49;2026;49,98;
10:55:52;2023;49,97;
10:55:55;2027;49,97;
10:55:58;2021;49,98;
10:56:04;2031;49,98;
10:56:07;2032;49,99;
10:56:10;2031;50,00;
10:56:13;2042;50,00;
10:56:19;2039;50,00;
10:56:22;2046;50,00;
10:56:25;2041;50,00;
10:56:28;2049;49,99;
10:56:31;2043;49,98;
10:56:34;2052;49,98;
10:56:37;2044;49,98;
10:56:40;2055;49,97;
10:56:43;2057;49,97;
10:56:49;2059;49,98;
10:56:52;2070;49,98;
10:56:55;2071;49,99;
10:56:58;2077;50,00;
10:57:01;2080;50,01;
10:57:04;2092;50,01;
10:57:07;2095;50,01;
10:57:10;2094;50,01;
10:57:13;2092;50,00;
10:57:16;2104;50,00;
10:57:19;2106;50,00;
10:57:22;2116;50,00;
10:57:28;2130;50,00;
10:57:31;2134;50,00;
10:57:34;2146;49,99;
10:57:37;2147;49,99;
10:57:40;2161;49,99;
10:57:43;2168;49,99;
10:57:46;2181;49,99;
10:57:49;2184;49,99;
10:57:55;2209;50,00;
10:57:58;2219;50,00;
10:58:01;2225;50,00;
10:58:04;2238;50,00;
10:58:07;2247;50,00;
10:58:10;2259;50,01;
10:58:13;2269;50,00;
10:58:16;2267;50,00;
10:58:19;2291;50,00;
10:58:22;2306;50,00;
10:58:25;2315;50,00;
10:58:28;2331;50,00;
10:58:31;2341;50,00;
10:58:34;2355;49,99;
10:58:37;2364;49,99;
10:58:40;2380;49,99;
10:58:43;2389;49,99;
10:58:46;2405;49,99;
10:58:49;2415;50,00;
10:58:52;2429;50,00;
10:58:55;2440;49,99;
10:59:01;2466;49,98;
10:59:04;2485;49,99;
10:59:07;2498;49,99;
10:59:10;2502;49,99;
10:59:13;2514;50,00;
10:59:16;2536;50,00;
10:59:19;2538;50,00;
10:59:22;2542;50,00;
10:59:25;2589;50,00;
10:59:31;2612;50,00;
10:59:34;2623;50,00;
10:59:37;2648;50,00;
10:59:40;2647;50,00;
10:59:43;2655;50,00;
10:59:46;2659;49,99;
10:59:49;2679;49,99;
10:59:52;2676;49,99;
10:59:55;2678;49,98;
10:59:58;2666;49,98;
11:00:01;2673;49,98;
11:00:07;2676;49,97;
11:00:10;2665;49,97;
11:00:13;2683;49,97;
11:00:16;2677;49,97;
11:00:19;2687;49,97;
11:00:22;2683;49,97;
11:00:25;2692;49,98;
11:00:28;2697;49,98;
11:00:31;2701;49,98;
11:00:34;2692;49,98;
11:00:37;2706;49,97;
11:00:43;2711;49,98;
11:00:46;2701;49,98;
11:00:52;2714;49,98;
11:00:55;2720;49,98;
11:00:58;2711;49,98;
11:01:01;2726;49,97;
11:01:04;2728;49,97;
11:01:07;2731;49,97;
11:01:10;2732;49,97;
11:01:13;2720;49,97;
11:01:16;2746;49,97;
11:01:19;2747;49,97;
11:01:22;2751;49,97;
11:01:25;2764;49,97;
11:01:28;2778;49,97;
11:01:31;2770;49,97;
11:01:34;2784;49,97;
11:01:37;2789;49,97;
11:01:40;2807;49,97;
11:01:43;2808;49,97;
11:01:46;2830;49,98;
11:01:49;2827;49,98;
11:01:52;2853;49,98;
11:01:58;2870;49,97;
11:02:01;2868;49,97;
11:02:04;2896;49,97;
11:02:07;2895;49,97;
11:02:10;2901;49,97;
11:02:13;2921;49,97;
11:02:16;2923;49,97;
11:02:19;2932;49,98;
11:02:22;2939;49,97;
11:02:25;2956;49,97;
11:02:28;2969;49,98;
11:02:31;2962;49,98;
11:02:34;2965;49,97;
11:02:37;2959;49,96;
11:02:40;2961;49,96;
11:02:43;2947;49,96;
11:02:46;2967;49,96;
11:02:49;2960;49,96;
11:02:52;2986;49,96;
11:02:55;2987;49,97;
11:02:58;3004;49,97;
11:03:04;3027;49,97;
11:03:07;3039;49,97;
11:03:10;3072;49,96;
11:03:13;3065;49,96;
11:03:16;3098;49,98;
11:03:19;3106;49,98;
11:03:22;3118;49,98;
11:03:25;3122;49,98;
11:03:28;3109;49,98;
11:03:31;3130;49,98;
11:03:34;3180;49,98;
11:03:37;3187;49,97;
11:03:40;3205;49,98;
11:03:43;3181;49,98;
11:03:46;3170;49,98;
11:03:49;3131;49,99;
11:03:52;3183;49,99;
11:03:55;3178;49,98;
11:03:58;3184;49,98;
11:04:01;3182;49,98;
11:04:04;3180;49,98;
11:04:10;3164;49,98;
11:04:13;3131;49,98;
11:04:16;3128;49,98;
11:04:19;3111;49,98;
11:04:22;3097;49,98;
11:04:25;3094;49,98;
11:04:28;3079;49,98;
11:04:31;3084;49,99;
11:04:34;3063;49,99;
11:04:37;3062;49,99;
11:04:40;3039;49,98;
11:04:43;3023;49,98;
11:04:46;3029;49,98;
11:04:49;3038;49,98;
11:04:52;3039;49,98;
11:04:55;3029;49,99;
11:04:58;3007;49,99;
11:05:01;2999;49,99;
11:05:04;2985;50,00;
11:05:07;2976;50,00;
11:05:10;2960;49,99;
11:05:16;2953;49,99;
11:05:19;2930;49,98;
11:05:22;2900;49,97;
11:05:25;2851;49,97;
11:05:28;2813;49,97;
11:05:31;2802;49,97;
11:05:34;2794;49,97;
11:05:37;2790;49,97;
11:05:40;2778;49,98;
11:05:43;2768;49,98;
11:05:46;2750;49,98;
11:05:49;2745;49,98;
11:05:52;2734;49,99;
11:05:55;2729;49,99;
11:06:01;2709;50,00;
11:06:04;2696;50,00;
11:06:07;2687;50,00;
11:06:10;2667;50,00;
11:06:13;2660;49,99;
11:06:16;2650;49,99;
11:06:19;2639;50,00;
11:06:22;2639;49,99;
11:06:25;2622;49,99;
11:06:28;2618;49,98;
11:06:31;2608;49,99;
11:06:34;2597;49,98;
11:06:37;2595;49,98;
11:06:40;2594;49,98;
11:06:43;2578;49,97;
11:06:46;2582;49,97;
11:06:49;2574;49,97;
11:06:52;2571;49,98;
11:06:55;2561;49,98;
11:06:58;2549;49,99;
11:07:01;2552;50,00;
11:07:07;2546;50,00;
11:07:10;2532;50,00;
11:07:13;2542;50,00;
11:07:16;2537;50,00;
11:07:19;2529;50,00;
11:07:22;2514;50,00;
11:07:25;2528;50,00;
11:07:28;2524;50,00;
11:07:31;2517;50,00;
11:07:34;2510;50,00;
11:07:37;2512;50,00;
11:07:40;2511;50,00;
11:07:43;2506;50,00;
11:07:46;2504;50,00;
11:07:49;2493;50,00;
11:07:52;2497;50,01;
11:07:55;2496;50,01;
11:07:58;2494;50,01;
11:08:07;2493;50,01;
11:08:13;2490;50,01;
11:08:16;2490;50,00;
11:08:22;2488;50,00;
11:08:25;2487;50,00;
11:08:31;2482;50,00;
11:08:34;2486;50,00;
11:08:43;2486;50,01;
11:08:46;2483;50,01;
11:08:49;2481;50,01;
11:08:52;2478;50,01;
11:08:55;2472;50,01;
11:08:58;2476;50,01;
11:09:01;2472;50,00;
11:09:04;2468;50,00;
11:09:07;2465;50,00;
11:09:10;2462;50,00;
11:09:13;2459;50,00;
11:09:19;2449;50,00;
11:09:22;2453;50,00;
11:09:25;2449;50,00;
11:09:28;2447;50,00;
11:09:31;2438;50,00;
11:09:34;2444;50,00;
11:09:37;2435;50,00;
11:09:40;2439;50,00;
11:09:43;2442;50,00;
11:09:46;2437;50,00;
11:09:49;2438;50,00;
11:09:52;2437;50,00;
11:09:55;2435;50,00;
11:09:58;2434;50,01;
11:10:04;2430;50,00;
11:10:10;2429;49,99;
11:10:13;2427;49,99;
11:10:16;2427;49,98;
11:10:19;2425;49,98;
11:10:22;2421;49,98;
11:10:25;2427;49,99;
11:10:28;2426;49,99;
11:10:31;2429;49,99;
11:10:34;2432;50,00;
11:10:37;2434;50,00;
11:10:40;2437;49,99;
11:10:43;2439;49,99;
11:10:46;2435;50,00;
11:10:49;2447;49,99;
11:10:52;2452;50,00;
11:10:55;2454;50,00;
11:10:58;2458;50,00;
11:11:01;2460;50,00;
11:11:04;2468;49,99;
11:11:10;2478;49,98;
11:11:16;2486;49,98;
11:11:19;2488;49,99;
11:11:22;2493;49,99;
11:11:25;2497;49,99;
11:11:28;2487;49,99;
11:11:31;2499;49,99;
11:11:34;2505;49,98;
11:11:37;2507;49,98;
11:11:40;2513;49,99;
11:11:43;2514;49,99;
11:11:46;2519;50,00;
11:11:49;2522;50,00;
11:11:52;2513;50,00;
11:11:55;2528;50,00;
11:11:58;2534;50,00;
11:12:01;2537;50,00;
11:12:04;2544;50,00;
11:12:07;2548;50,00;
11:12:10;2554;50,00;
11:12:16;2568;49,98;
11:12:19;2570;49,98;
11:12:22;2574;49,98;
11:12:25;2578;49,98;
11:12:28;2589;49,98;
11:12:31;2594;49,98;
11:12:34;2597;49,98;
11:12:37;2591;49,97;
11:12:40;2615;49,97;
11:12:43;2620;49,97;
11:12:49;2634;49,97;
11:12:52;2633;49,98;
11:12:55;2647;49,98;
11:12:58;2651;49,97;
11:13:01;2660;49,98;
11:13:04;2661;49,98;
11:13:07;2673;49,98;
11:13:10;2676;49,98;
11:13:13;2685;49,98;
11:13:16;2684;49,97;
11:13:22;2698;49,97;
11:13:25;2706;49,97;
11:13:28;2703;49,97;
11:13:31;2718;49,97;
11:13:34;2720;49,97;
11:13:37;2727;49,96;
11:13:40;2730;49,96;
11:13:43;2725;49,96;
11:13:46;2747;49,97;
11:13:49;2758;49,98;
11:13:52;2763;49,97;
11:13:55;2778;49,97;
11:13:58;2787;49,97;
11:14:01;2797;49,97;
11:14:04;2801;49,97;
11:14:10;2791;49,98;
11:14:13;2798;49,98;
11:14:19;2803;49,97;
11:14:22;2806;49,98;
11:14:25;2805;49,97;
11:14:28;2804;49,97;
11:14:31;2815;49,97;
11:14:34;2814;49,97;
11:14:37;2808;49,97;
11:14:40;2816;49,97;
11:14:46;2820;49,97;
11:14:49;2826;49,98;
11:14:55;2821;49,98;
11:14:58;2836;49,98;
11:15:01;2834;49,98;
11:15:04;2845;49,98;
11:15:07;2842;49,98;
11:15:13;2855;49,97;
11:15:16;2862;49,97;
11:15:19;2860;49,97;
11:15:22;2874;49,97;
11:15:25;2873;49,97;
11:15:28;2882;49,96;
11:15:31;2883;49,96;
11:15:34;2877;49,96;
11:15:37;2897;49,97;
11:15:40;2906;49,97;
11:15:43;2896;49,97;
11:15:46;2910;49,97;
11:15:49;2915;49,98;
11:15:52;2922;49,98;
11:15:55;2923;49,98;
11:15:58;2917;49,98;
11:16:01;2902;49,97;
11:16:04;2904;49,97;
11:16:07;2886;49,97;
11:16:10;2894;49,97;
11:16:13;2874;49,97;
11:16:19;2857;49,97;
11:16:22;2868;49,97;
11:16:25;2860;49,96;
11:16:28;2867;49,96;
11:16:31;2858;49,97;
11:16:34;2870;49,97;
11:16:37;2872;49,96;
11:16:40;2865;49,96;
11:16:43;2864;49,96;
11:16:46;2875;49,96;
11:16:52;2887;49,97;
11:16:55;2888;49,97;
11:16:58;2907;49,97;
11:17:01;2915;49,97;
11:17:04;2931;49,98;
11:17:07;2922;49,98;
11:17:10;2931;49,98;
11:17:13;2927;49,98;
11:17:16;2931;49,98;
11:17:19;2923;49,98;
11:17:25;2936;49,98;
11:17:28;2936;49,99;
11:17:31;2946;49,98;
11:17:34;2969;49,98;
11:17:37;2980;49,97;
11:17:40;2976;49,97;
11:17:43;2986;49,97;
11:17:46;2979;49,96;
11:17:49;2962;49,96;
11:17:52;2934;49,96;
11:17:55;2924;49,97;
11:17:58;2905;49,97;
11:18:01;2917;49,97;
11:18:04;2915;49,97;
11:18:07;2925;49,97;
11:18:10;2916;49,98;
11:18:13;2925;49,98;
11:18:16;2922;49,97;
11:18:19;2926;49,96;
11:18:22;2910;49,96;
11:18:25;2906;49,96;
11:18:31;2896;49,96;
11:18:34;2880;49,96;
11:18:37;2887;49,97;
11:18:40;2879;49,98;
11:18:43;2883;49,98;
11:18:46;2869;49,98;
11:18:49;2880;49,98;
11:18:52;2879;49,98;
11:18:55;2876;49,98;
11:18:58;2864;49,98;
11:19:01;2874;49,98;
11:19:04;2869;49,99;
11:19:07;2875;50,00;
11:19:10;2862;50,00;
11:19:16;2869;49,98;
11:19:19;2876;49,98;
11:19:22;2864;49,97;
11:19:25;2878;49,97;
11:19:28;2880;49,97;
11:19:31;2878;49,97;
11:19:34;2886;49,97;
11:19:37;2876;49,97;
11:19:40;2906;49,97;
11:19:43;2903;49,98;
11:19:46;2912;49,98;
11:19:49;2922;49,98;
11:19:52;2942;49,98;
11:19:55;2933;49,98;
11:19:58;2943;49,99;
11:20:01;2922;49,98;
11:20:04;2928;49,97;
11:20:07;2921;49,97;
11:20:10;2926;49,96;
11:20:13;2912;49,97;
11:20:16;2928;49,97;
11:20:22;2928;49,99;
11:20:25;2916;49,98;
11:20:28;2932;49,98;
11:20:31;2925;49,97;
11:20:34;2934;49,96;
11:20:37;2924;49,96;
11:20:40;2937;49,96;
11:20:43;2940;49,96;
11:20:46;2952;49,97;
11:20:49;2944;49,97;
11:20:52;2967;49,97;
11:20:55;2966;49,96;
11:20:58;2995;49,97;
11:21:01;2996;49,97;
11:21:04;3019;49,98;
11:21:07;3022;49,98;
11:21:10;3032;49,98;
11:21:13;3019;49,98;
11:21:16;3021;49,98;
11:21:19;3010;49,98;
11:21:22;3008;49,98;
11:21:28;2983;49,98;
11:21:31;2967;49,98;
11:21:34;2959;49,98;
11:21:37;2943;49,98;
11:21:40;2947;49,98;
11:21:43;2936;49,98;
11:21:46;2938;49,97;
11:21:49;2936;49,98;
11:21:52;2933;49,98;
11:21:55;2927;49,98;
11:21:58;2924;49,98;
11:22:01;2909;49,98;
11:22:04;2918;49,98;
11:22:07;2909;49,98;
11:22:10;2914;49,98;
11:22:13;2894;49,98;
11:22:16;2897;49,98;
11:22:19;2889;49,97;
11:22:22;2891;49,97;
11:22:25;2874;49,96;
11:22:28;2881;49,96;
11:22:34;2869;49,96;
11:22:37;2856;49,96;
11:22:40;2866;49,96;
11:22:43;2867;49,96;
11:22:46;2864;49,96;
11:22:49;2858;49,96;
11:22:52;2862;49,96;
11:22:55;2866;49,96;
11:22:58;2884;49,96;
11:23:01;2895;49,96;
11:23:04;2916;49,96;
11:23:07;2920;49,96;
11:23:10;2922;49,96;
11:23:16;2909;49,97;
11:23:19;2914;49,97;
11:23:22;2909;49,97;
11:23:25;2918;49,98;
11:23:28;2906;49,98;
11:23:31;2934;49,98;
11:23:34;2935;49,98;
11:23:37;2951;49,98;
11:23:40;2961;49,98;
11:23:43;2968;49,98;
11:23:46;2962;49,98;
11:23:49;2969;49,98;
11:23:52;2955;49,98;
11:23:55;2960;49,98;
11:23:58;2953;49,98;
11:24:01;2958;49,98;
11:24:04;2934;49,97;
11:24:07;2936;49,97;
11:24:10;2922;49,97;
11:24:13;2918;49,97;
11:24:16;2899;49,97;
11:24:19;2900;49,97;
11:24:25;2887;49,96;
11:24:28;2868;49,96;
11:24:31;2869;49,96;
11:24:34;2866;49,96;
11:24:37;2858;49,96;
11:24:40;2831;49,96;
11:24:43;2855;49,96;
