time;pac;freq;
11:51:19;8904;50,01;
11:51:22;8864;50,01;
11:51:25;8888;50,00;
11:51:28;8848;50,01;
11:51:31;8820;50,01;
11:51:34;8748;50,00;
11:51:37;8680;50,00;
11:51:40;8648;50,00;
11:51:43;8676;50,00;
11:51:46;8700;50,00;
11:51:49;8752;50,00;
11:51:52;8788;50,00;
11:51:58;8800;50,00;
11:52:01;8860;50,00;
11:52:04;8500;50,00;
11:52:07;8154;50,00;
11:52:10;7412;50,00;
11:52:13;6514;50,00;
11:52:16;5706;50,00;
11:52:19;5076;50,00;
11:52:22;4718;50,00;
11:52:25;4768;50,00;
11:52:28;4738;50,00;
11:52:31;4500;50,00;
11:52:34;4306;50,00;
11:52:37;4184;50,00;
11:52:40;4023;50,00;
11:52:43;3822;50,00;
11:52:46;3887;50,00;
11:52:49;3953;50,00;
11:52:52;4426;49,99;
11:52:55;4770;50,00;
11:52:58;4900;50,00;
11:53:04;4896;49,99;
11:53:07;4740;49,99;
11:53:10;3947;49,99;
11:53:13;3752;49,99;
11:53:16;3516;50,00;
11:53:19;3451;50,00;
11:53:22;3370;50,00;
11:53:25;3323;49,99;
11:53:28;3300;49,99;
11:53:31;3313;49,98;
11:53:34;3394;49,98;
11:53:37;3734;49,98;
11:53:40;3916;49,98;
11:53:43;4192;49,98;
11:53:49;3769;49,99;
11:53:52;3544;50,00;
11:53:55;3307;50,00;
11:53:58;3237;50,00;
11:54:01;3148;50,00;
11:54:04;3145;50,00;
11:54:07;3185;50,00;
11:54:10;3287;50,00;
11:54:13;3678;49,98;
11:54:16;3746;49,97;
11:54:19;3340;49,97;
11:54:22;3247;49,97;
11:54:25;3152;49,97;
11:54:28;3088;49,98;
11:54:31;3104;49,98;
11:54:34;3131;49,98;
11:54:37;3322;49,99;
11:54:40;3549;50,00;
11:54:43;4162;50,00;
11:54:46;4330;50,00;
11:54:49;4370;50,00;
11:54:55;3722;50,00;
11:54:58;3682;50,00;
11:55:01;3735;50,00;
11:55:04;3623;50,00;
11:55:07;3331;50,00;
11:55:10;3212;50,01;
11:55:13;3118;50,01;
11:55:16;2999;50,01;
11:55:19;2801;50,01;
11:55:22;2745;50,00;
11:55:25;2686;50,00;
11:55:28;2666;50,00;
11:55:31;2639;50,00;
11:55:34;2619;50,00;
11:55:37;2610;50,00;
11:55:40;2591;50,00;
11:55:43;2575;50,00;
11:55:46;2556;49,99;
11:55:49;2541;49,99;
11:55:52;2538;50,00;
11:55:55;2532;50,00;
11:56:01;2510;50,01;
11:56:04;2509;50,01;
11:56:07;2507;50,00;
11:56:10;2504;49,99;
11:56:13;2491;49,99;
11:56:16;2498;49,99;
11:56:19;2496;49,99;
11:56:22;2494;49,99;
11:56:25;2484;49,98;
11:56:28;2494;49,98;
11:56:31;2496;49,98;
11:56:34;2492;49,98;
11:56:37;2486;49,99;
11:56:40;2503;49,99;
11:56:43;2502;49,99;
11:56:46;2501;49,99;
11:56:49;2507;50,00;
11:56:52;2518;50,00;
11:56:55;2537;50,00;
11:56:58;2530;50,00;
11:57:01;2550;50,00;
11:57:07;2574;50,00;
11:57:10;2581;50,00;
11:57:13;2605;50,00;
11:57:16;2608;50,00;
11:57:19;2635;50,00;
11:57:22;2638;50,00;
11:57:25;2655;50,00;
11:57:28;2673;50,00;
11:57:31;2830;50,00;
11:57:34;2922;50,00;
11:57:37;2914;50,00;
11:57:40;2802;50,00;
11:57:43;2726;50,00;
11:57:46;2713;49,99;
11:57:49;2694;50,00;
11:57:52;2681;50,00;
11:57:55;2666;50,01;
11:57:58;2642;50,01;
11:58:01;2629;50,01;
11:58:04;2614;50,01;
11:58:07;2651;50,01;
11:58:10;2686;50,01;
11:58:13;2724;50,01;
11:58:16;2773;50,01;
11:58:19;2781;50,01;
11:58:22;2600;50,00;
11:58:25;2550;50,00;
11:58:28;2502;50,00;
11:58:31;2490;50,00;
11:58:34;2498;50,00;
11:58:37;2487;50,00;
11:58:40;2489;50,00;
11:58:43;2481;50,00;
11:58:46;2480;50,00;
11:58:49;2470;50,00;
11:58:58;2466;50,00;
11:59:01;2468;49,99;
11:59:04;2463;49,99;
11:59:07;2453;49,99;
11:59:10;2455;49,99;
11:59:13;2448;50,00;
11:59:16;2451;50,00;
11:59:19;2446;50,00;
11:59:22;2435;50,01;
11:59:25;2427;50,01;
11:59:28;2424;50,00;
11:59:31;2413;50,00;
11:59:34;2412;50,00;
11:59:37;2404;50,00;
11:59:40;2406;50,00;
11:59:43;2394;50,00;
11:59:46;2395;50,00;
11:59:49;2387;50,00;
11:59:52;2392;49,99;
11:59:55;2377;50,00;
11:59:58;2371;50,00;
12:00:04;2352;50,01;
12:00:07;2339;50,00;
12:00:10;2335;49,99;
12:00:13;2326;49,98;
12:00:16;2321;49,98;
12:00:19;2312;49,97;
12:00:22;2314;49,97;
12:00:25;2309;49,97;
12:00:28;2300;49,97;
12:00:31;2296;49,96;
12:00:34;2298;49,96;
12:00:37;2289;49,96;
12:00:40;2292;49,96;
12:00:43;2284;49,96;
12:00:46;2288;49,96;
12:00:49;2276;49,95;
12:00:52;2282;49,96;
12:00:55;2273;49,96;
12:00:58;2277;49,96;
12:01:01;2268;49,96;
12:01:04;2271;49,97;
12:01:10;2263;49,98;
12:01:13;2256;49,98;
12:01:16;2254;49,97;
12:01:19;2244;49,97;
12:01:22;2246;49,97;
12:01:25;2238;49,97;
12:01:37;2228;49,98;
12:01:40;2222;49,98;
12:01:43;2216;49,99;
12:01:46;2204;49,99;
12:01:49;2192;49,99;
12:01:52;2198;49,98;
12:01:55;2193;49,99;
12:01:58;2185;49,99;
12:02:01;2179;49,99;
12:02:07;2176;49,99;
12:02:10;2170;49,99;
12:02:16;2164;49,99;
12:02:19;2162;49,98;
12:02:22;2159;49,97;
12:02:25;2157;49,97;
12:02:28;2155;49,97;
12:02:31;2156;49,97;
12:02:34;2147;49,97;
12:02:37;2156;49,97;
12:02:43;2161;49,98;
12:02:46;2152;49,98;
12:02:49;2168;49,98;
12:02:52;2167;49,99;
12:02:55;2177;49,99;
12:03:01;2185;50,00;
12:03:04;2183;50,00;
12:03:07;2193;49,99;
12:03:10;2189;49,99;
12:03:13;2203;49,98;
12:03:16;2204;49,98;
12:03:19;2213;49,98;
12:03:22;2216;49,97;
12:03:25;2231;49,97;
12:03:28;2230;49,97;
12:03:31;2246;49,97;
12:03:34;2245;49,97;
12:03:37;2262;49,98;
12:03:40;2267;49,99;
12:03:43;2266;49,99;
12:03:46;2276;49,99;
12:03:49;2299;49,99;
12:03:52;2308;49,99;
12:03:55;2325;50,00;
12:03:58;2329;50,00;
12:04:01;2354;50,00;
12:04:07;2360;50,00;
12:04:10;2418;50,00;
12:04:13;2468;50,00;
12:04:16;2489;50,00;
12:04:19;2557;50,00;
12:04:22;2592;50,00;
12:04:25;2651;49,99;
12:04:28;2791;50,00;
12:04:31;3345;50,00;
12:04:34;3305;50,00;
12:04:37;3335;50,00;
12:04:40;3305;50,00;
12:04:43;3370;50,00;
12:04:46;3436;50,00;
12:04:49;3482;50,00;
12:04:52;3709;50,00;
12:04:55;3971;50,00;
12:04:58;4418;50,01;
12:05:01;5430;50,01;
12:05:04;5968;50,01;
12:05:07;6060;50,00;
12:05:13;5728;50,00;
12:05:16;5634;49,99;
12:05:19;5802;49,99;
12:05:22;5490;50,00;
12:05:25;3846;50,00;
12:05:28;3491;50,00;
12:05:31;3293;50,00;
12:05:34;3175;50,00;
12:05:37;3132;50,00;
12:05:40;3038;50,00;
12:05:43;2944;50,00;
12:05:46;2899;49,99;
12:05:49;3074;49,98;
12:05:52;3278;49,98;
12:05:55;3518;49,98;
12:05:58;4166;49,97;
12:06:01;5152;49,97;
12:06:04;6024;49,97;
12:06:07;7324;49,97;
12:06:10;7584;49,98;
12:06:13;7034;49,98;
12:06:19;6208;49,98;
12:06:22;5938;49,98;
12:06:25;5392;49,98;
12:06:28;6130;49,98;
12:06:31;7994;49,98;
12:06:34;9048;49,98;
12:06:37;9100;49,99;
12:06:40;9188;49,99;
12:06:43;9152;49,98;
12:06:46;9200;49,99;
12:06:49;9216;49,99;
12:06:52;9216;49,98;
12:06:55;9116;49,98;
12:06:58;9092;49,98;
12:07:04;8944;49,99;
12:07:07;8884;49,99;
12:07:10;8844;50,00;
12:07:13;8788;50,00;
12:07:16;8852;50,00;
12:07:19;8944;50,00;
12:07:22;9076;50,00;
12:07:25;9252;50,00;
12:07:28;8976;50,00;
12:07:31;8452;50,00;
12:07:34;4804;50,00;
12:07:37;4077;50,00;
12:07:40;4210;50,00;
12:07:43;4478;50,00;
12:07:46;4730;50,00;
12:07:49;5288;50,00;
12:07:52;5874;50,00;
12:07:55;5836;50,00;
12:07:58;5350;50,00;
12:08:01;4898;50,00;
12:08:04;4502;50,01;
12:08:10;4088;50,01;
12:08:13;3835;50,01;
12:08:16;3441;50,01;
12:08:19;3367;50,01;
12:08:22;3151;50,01;
12:08:25;3059;50,01;
12:08:28;2990;50,01;
12:08:31;2884;50,01;
12:08:34;2803;50,01;
12:08:37;2807;50,01;
12:08:40;2786;50,01;
12:08:43;2789;50,00;
12:08:46;2769;50,01;
12:08:49;2776;50,01;
12:08:52;2764;50,01;
12:08:55;2754;50,01;
12:08:58;2744;50,01;
12:09:01;2735;50,01;
12:09:04;2710;50,01;
12:09:07;2713;50,01;
12:09:10;2711;50,01;
12:09:16;2635;50,01;
12:09:19;2613;50,01;
12:09:22;2579;50,00;
12:09:25;2566;50,00;
12:09:28;2542;50,00;
12:09:31;2528;50,00;
12:09:34;2517;50,00;
12:09:37;2502;50,00;
12:09:40;2469;50,01;
12:09:43;2463;50,01;
12:09:46;2460;50,01;
12:09:49;2454;50,01;
12:09:52;2449;50,00;
12:09:55;2455;50,00;
12:09:58;2445;50,00;
12:10:01;2450;50,00;
12:10:04;2439;50,00;
12:10:07;2445;50,00;
12:10:10;2440;50,00;
12:10:13;2440;50,01;
12:10:16;2432;50,01;
12:10:22;2449;50,00;
12:10:25;2456;50,00;
12:10:28;2453;50,00;
12:10:31;2471;50,00;
12:10:34;2476;50,00;
12:10:37;2483;50,00;
12:10:40;2488;50,00;
12:10:43;2477;50,00;
12:10:46;2491;49,99;
12:10:49;2492;49,99;
12:10:52;2483;50,00;
12:10:55;2499;50,00;
12:10:58;2501;50,01;
12:11:01;2500;50,01;
12:11:04;2488;50,01;
12:11:07;2469;50,01;
12:11:10;2455;50,01;
12:11:13;2450;50,01;
12:11:16;2434;50,01;
12:11:19;2443;50,00;
12:11:22;2440;50,00;
12:11:28;2437;49,99;
12:11:31;2450;49,98;
12:11:34;2455;49,98;
12:11:37;2461;49,98;
12:11:40;2464;49,99;
12:11:43;2474;50,00;
12:11:46;2489;50,00;
12:11:49;2502;50,01;
12:11:52;2547;50,01;
12:11:55;2642;50,01;
12:11:58;2709;50,01;
12:12:01;2969;50,01;
12:12:04;3097;50,01;
12:12:07;2950;50,01;
12:12:13;2772;50,00;
12:12:16;2694;50,00;
12:12:19;2570;50,00;
12:12:22;2536;49,99;
12:12:25;2499;49,99;
12:12:28;2494;49,98;
12:12:31;2488;49,99;
12:12:34;2470;49,99;
12:12:37;2454;50,00;
12:12:40;2456;50,00;
12:12:43;2439;50,00;
12:12:46;2448;50,00;
12:12:49;2436;50,00;
12:12:52;2439;50,00;
12:12:55;2435;49,99;
12:12:58;2433;49,99;
12:13:01;2423;49,99;
12:13:04;2432;49,99;
12:13:07;2421;49,99;
12:13:10;2429;49,98;
12:13:13;2427;49,99;
12:13:19;2431;49,98;
12:13:22;2442;49,98;
12:13:25;2443;49,98;
12:13:28;2453;49,98;
12:13:31;2452;49,98;
12:13:34;2468;49,99;
12:13:37;2471;49,99;
12:13:43;2489;49,99;
12:13:46;2503;49,99;
12:13:49;2509;49,99;
12:13:52;2526;50,00;
12:13:55;2548;50,00;
12:13:58;2578;50,00;
12:14:01;2612;50,00;
12:14:04;2695;50,00;
12:14:07;2804;50,00;
12:14:10;2867;50,00;
12:14:13;2997;49,99;
12:14:16;3097;49,99;
12:14:19;3452;49,99;
12:14:25;4262;49,98;
12:14:28;4460;49,99;
12:14:31;4836;49,99;
12:14:34;4998;50,00;
12:14:37;5396;50,00;
12:14:40;5558;50,00;
12:14:43;5518;50,00;
12:14:46;5178;50,00;
12:14:49;5102;50,01;
12:14:52;5162;50,01;
12:14:55;5604;50,01;
12:14:58;5888;50,00;
12:15:01;5526;50,00;
12:15:04;5380;50,00;
12:15:07;5424;50,00;
12:15:10;5232;50,00;
12:15:13;5284;49,99;
12:15:16;5480;49,99;
12:15:19;6088;49,99;
12:15:22;6436;49,99;
12:15:25;7288;49,98;
12:15:31;8288;49,99;
12:15:34;8388;49,98;
12:15:37;8656;49,98;
12:15:40;8816;49,98;
12:15:43;9104;49,97;
12:15:46;9252;49,98;
12:15:49;9288;49,98;
12:15:52;9396;49,97;
12:15:55;9500;49,98;
12:16:01;9392;49,98;
12:16:04;9292;49,98;
12:16:07;9252;49,98;
12:16:10;9212;49,98;
12:16:16;9312;49,97;
12:16:19;9420;49,97;
12:16:22;9364;49,97;
12:16:25;9224;49,97;
12:16:28;8836;49,97;
12:16:31;9032;49,97;
12:16:34;9208;49,97;
12:16:37;9328;49,96;
12:16:40;9148;49,97;
12:16:43;9144;49,97;
12:16:46;9004;49,98;
12:16:49;9036;49,98;
12:16:52;9012;49,98;
12:16:55;9004;49,98;
12:16:58;8980;49,98;
12:17:01;9060;49,98;
12:17:04;9044;49,98;
12:17:07;9092;49,98;
12:17:10;8736;49,98;
12:17:13;7804;49,98;
12:17:16;7032;49,98;
12:17:22;6476;49,97;
12:17:25;6188;49,97;
12:17:28;4916;49,97;
12:17:31;4480;49,97;
12:17:34;4488;49,98;
12:17:37;4612;49,98;
12:17:40;4598;49,98;
12:17:43;4500;49,98;
12:17:46;4738;49,98;
12:17:49;5264;49,98;
12:17:52;6698;49,98;
12:17:55;7244;49,98;
12:17:58;8056;49,98;
12:18:01;8324;49,98;
12:18:04;8368;49,99;
12:18:07;8432;50,00;
12:18:10;8508;50,01;
12:18:13;8596;50,01;
12:18:16;8760;50,01;
12:18:19;8688;50,00;
12:18:22;8856;50,00;
12:18:28;8728;50,00;
12:18:31;8648;50,00;
12:18:34;8776;50,00;
12:18:37;8820;50,00;
12:18:40;8936;50,00;
12:18:43;8972;50,00;
12:18:46;8936;50,00;
12:18:49;8920;50,00;
12:18:52;8740;50,00;
12:18:55;8652;50,00;
12:18:58;8468;50,00;
12:19:01;8364;50,00;
12:19:04;8348;50,00;
12:19:07;8356;50,00;
12:19:10;8380;50,01;
12:19:13;8392;50,01;
12:19:16;8524;50,01;
12:19:19;8584;50,01;
12:19:22;8820;50,01;
12:19:25;8840;50,01;
12:19:28;8932;50,01;
12:19:34;9056;50,01;
12:19:37;9044;50,00;
12:19:40;9116;50,00;
12:19:43;9104;50,00;
12:19:46;9000;50,00;
12:19:49;8956;50,01;
12:19:52;9052;50,01;
12:19:55;9104;50,01;
12:19:58;9216;50,01;
12:20:01;9220;50,01;
12:20:04;9276;50,01;
12:20:07;8956;50,01;
12:20:10;4364;50,00;
12:20:13;3316;50,00;
12:20:16;3090;50,00;
12:20:19;2929;50,00;
12:20:22;2906;50,00;
12:20:25;2891;50,00;
12:20:28;2860;50,00;
12:20:31;2852;50,00;
12:20:34;2835;50,00;
12:20:37;2820;50,00;
12:20:40;2806;50,00;
12:20:43;2762;49,98;
12:20:46;2742;49,98;
12:20:49;2718;49,98;
12:20:52;2700;49,98;
12:20:55;2680;49,99;
12:20:58;2664;49,99;
12:21:01;2658;50,00;
12:21:04;2633;50,00;
12:21:07;2618;50,00;
12:21:10;2604;50,00;
12:21:13;2592;50,00;
12:21:16;2580;50,00;
12:21:19;2571;50,00;
12:21:25;2554;49,99;
12:21:28;2543;49,99;
12:21:31;2539;49,98;
12:21:34;2530;49,98;
12:21:37;2525;49,98;
12:21:40;2515;49,98;
12:21:43;2517;49,98;
12:21:46;2515;49,98;
12:21:49;2511;49,99;
12:21:52;2505;50,00;
12:21:55;2515;50,01;
12:21:58;2509;50,01;
12:22:04;2511;50,01;
12:22:07;2506;50,01;
12:22:10;2513;50,01;
12:22:13;2526;50,01;
12:22:16;2534;50,01;
12:22:19;2546;50,01;
12:22:22;2549;50,00;
12:22:25;2566;50,00;
12:22:31;2607;50,00;
12:22:34;2640;50,00;
12:22:37;2769;50,00;
12:22:40;2909;50,00;
12:22:43;3389;50,00;
12:22:46;3675;50,00;
12:22:49;4122;50,00;
12:22:52;4618;50,01;
12:22:55;6064;50,01;
12:22:58;6496;50,01;
12:23:01;7024;50,00;
12:23:04;6634;50,00;
12:23:07;5296;50,00;
12:23:10;5058;50,00;
12:23:13;5090;50,01;
12:23:16;5720;50,01;
12:23:19;6112;50,01;
12:23:22;6468;50,01;
12:23:25;6344;50,01;
12:23:28;5934;50,01;
12:23:31;5812;50,01;
12:23:37;6122;50,01;
12:23:40;5900;50,00;
12:23:43;5660;50,00;
12:23:46;5704;50,00;
12:23:49;6034;50,00;
12:23:52;6202;50,00;
12:23:55;6236;50,00;
12:23:58;5978;50,00;
12:24:01;4568;50,00;
12:24:04;4546;50,00;
12:24:07;3788;50,00;
12:24:10;3451;50,00;
12:24:13;2874;50,00;
12:24:16;2830;50,00;
12:24:19;2777;50,00;
12:24:22;2815;49,99;
12:24:25;2866;49,98;
12:24:28;2907;49,98;
12:24:31;2872;49,98;
12:24:34;2861;49,98;
12:24:37;2823;49,98;
12:24:43;2765;49,97;
12:24:46;2724;49,97;
12:24:49;2691;49,98;
12:24:52;2688;49,98;
12:24:55;2697;49,98;
12:24:58;2663;49,98;
12:25:01;2614;49,98;
12:25:04;2590;49,98;
12:25:07;2464;49,98;
12:25:10;2444;49,98;
12:25:13;2422;49,98;
12:25:16;2371;49,97;
12:25:19;2346;49,97;
12:25:22;2330;49,97;
12:25:28;2315;49,98;
12:25:31;2311;49,98;
12:25:34;2322;49,97;
12:25:37;2328;49,97;
12:25:40;2336;49,98;
12:25:43;2344;49,98;
12:25:46;2339;49,98;
12:25:49;2359;49,98;
12:25:52;2419;49,98;
12:25:55;2508;49,97;
12:25:58;3006;49,98;
12:26:01;3370;49,98;
12:26:04;4106;49,98;
12:26:07;4484;49,98;
12:26:10;4916;49,97;
12:26:13;6162;49,98;
12:26:16;6836;49,98;
12:26:19;6754;49,98;
12:26:22;6466;49,97;
12:26:25;5818;49,97;
12:26:28;4670;49,97;
12:26:34;2857;49,98;
12:26:37;2580;49,97;
12:26:40;2505;49,97;
12:26:43;2495;49,97;
12:26:46;2473;49,97;
12:26:49;2470;49,97;
12:26:52;2466;49,97;
12:26:55;2453;49,97;
12:26:58;2436;49,98;
12:27:01;2432;49,98;
12:27:04;2416;49,98;
12:27:07;2414;49,98;
12:27:10;2408;49,98;
12:27:13;2406;49,98;
12:27:16;2404;49,98;
12:27:19;2413;49,98;
12:27:22;2424;49,98;
12:27:25;2434;49,98;
12:27:28;2458;49,98;
12:27:31;2473;49,97;
12:27:34;2575;49,98;
12:27:40;3681;49,98;
12:27:43;4674;49,98;
12:27:46;4512;49,97;
12:27:49;3654;49,97;
12:27:52;3515;49,97;
12:27:55;3479;49,97;
12:27:58;3187;49,97;
12:28:01;3419;49,97;
12:28:04;3413;49,98;
12:28:07;3177;49,99;
12:28:10;2792;49,99;
12:28:13;2758;49,99;
12:28:16;2898;49,99;
12:28:19;3101;50,00;
12:28:22;3301;50,00;
12:28:25;3589;50,00;
12:28:28;3075;50,00;
12:28:31;2834;50,00;
12:28:34;3128;50,00;
12:28:37;3177;50,00;
12:28:40;2951;50,00;
12:28:46;2688;50,00;
12:28:49;2660;50,00;
12:28:52;2622;50,01;
12:28:55;2614;50,00;
12:28:58;2582;50,00;
12:29:01;2585;50,00;
12:29:04;2579;50,00;
12:29:07;2570;50,00;
12:29:10;2558;50,00;
12:29:13;2565;50,00;
12:29:16;2572;50,01;
12:29:19;2583;50,01;
12:29:22;2612;50,00;
12:29:25;2643;50,00;
12:29:28;2616;50,00;
12:29:31;2621;49,99;
12:29:34;2735;49,99;
12:29:37;2814;49,99;
12:29:40;2856;49,99;
12:29:43;2666;49,99;
12:29:46;2649;50,00;
12:29:49;2583;50,00;
12:29:52;2545;50,00;
12:29:55;2449;50,00;
12:29:58;2443;49,99;
12:30:01;2452;50,00;
12:30:04;2444;50,00;
12:30:07;2414;49,99;
12:30:10;2373;49,99;
12:30:13;2329;49,98;
12:30:16;2306;49,98;
12:30:19;2267;49,97;
12:30:22;2254;49,97;
12:30:25;2202;49,97;
12:30:28;2194;49,97;
12:30:31;2162;49,97;
12:30:37;2116;49,97;
12:30:40;2115;49,97;
12:30:43;2095;49,96;
12:30:46;2093;49,96;
12:30:49;2070;49,95;
12:30:52;2062;49,95;
12:30:55;2054;49,95;
12:30:58;2042;49,95;
12:31:01;2020;49,95;
12:31:04;2012;49,95;
12:31:07;1995;49,94;
12:31:10;1990;49,94;
12:31:13;1974;49,94;
12:31:16;1970;49,94;
12:31:19;1963;49,94;
12:31:22;1949;49,94;
12:31:25;1932;49,94;
12:31:28;1930;49,94;
12:31:31;1916;49,94;
12:31:34;1914;49,94;
12:31:37;1900;49,94;
12:31:43;1887;49,94;
12:31:46;1886;49,95;
12:31:49;1876;49,95;
12:31:52;1874;49,95;
12:31:55;1863;49,96;
12:31:58;1861;49,97;
12:32:01;1857;49,97;
12:32:04;1853;49,97;
12:32:07;1841;49,96;
12:32:13;1835;49,96;
12:32:16;1837;49,96;
12:32:19;1826;49,96;
12:32:22;1829;49,96;
12:32:25;1827;49,96;
12:32:28;1823;49,96;
12:32:31;1813;49,96;
12:32:34;1816;49,97;
12:32:37;1807;49,98;
12:32:40;1811;49,98;
12:32:43;1809;49,99;
12:32:49;1803;49,98;
12:32:52;1810;49,98;
12:32:55;1806;49,98;
12:32:58;1804;49,97;
12:33:01;1799;49,98;
12:33:04;1809;49,98;
12:33:07;1814;49,98;
12:33:10;1809;49,98;
12:33:13;1814;49,98;
12:33:16;1809;49,99;
12:33:19;1813;49,99;
12:33:22;1820;49,99;
12:33:25;1824;50,00;
12:33:28;1813;50,00;
12:33:31;1822;50,00;
12:33:34;1827;50,00;
12:33:40;1822;50,00;
12:33:43;1850;49,99;
12:33:46;1878;49,99;
12:33:49;1933;49,99;
12:33:55;1864;49,99;
12:33:58;1854;49,98;
12:34:01;1875;49,98;
12:34:04;1883;49,98;
12:34:07;1910;49,98;
12:34:10;1921;49,98;
12:34:13;1936;49,98;
12:34:16;1945;49,98;
12:34:19;1973;49,98;
12:34:22;2006;49,98;
12:34:25;2029;49,98;
12:34:28;2056;49,98;
12:34:31;2052;49,98;
12:34:34;2011;49,98;
12:34:40;2024;49,97;
12:34:43;2014;49,97;
12:34:46;2020;49,97;
12:34:49;2014;49,97;
12:34:52;2017;49,97;
12:34:55;2020;49,97;
12:34:58;2014;49,98;
12:35:01;2004;49,97;
12:35:04;1986;49,98;
12:35:10;1977;49,99;
12:35:13;1964;49,99;
12:35:16;1949;49,98;
12:35:19;1950;49,98;
12:35:22;1945;49,98;
12:35:25;1927;49,98;
12:35:28;1912;49,98;
12:35:31;1911;49,98;
12:35:34;1910;49,98;
12:35:37;1898;49,98;
12:35:40;1894;49,98;
12:35:46;1879;49,98;
12:35:49;1876;49,98;
12:35:52;1870;49,98;
12:35:55;1858;49,98;
12:35:58;1865;49,98;
12:36:01;1861;49,97;
12:36:04;1863;49,97;
12:36:07;1860;49,96;
12:36:10;1857;49,97;
12:36:13;1851;49,97;
12:36:16;1855;49,98;
12:36:19;1848;49,98;
12:36:22;1855;49,98;
12:36:25;1853;49,98;
12:36:28;1857;49,98;
12:36:31;1849;49,98;
12:36:34;1855;49,98;
12:36:37;1857;49,98;
12:36:40;1854;49,98;
12:36:43;1848;49,98;
12:36:46;1854;49,98;
12:36:52;1855;49,98;
12:36:55;1847;49,98;
12:36:58;1856;49,98;
12:37:01;1852;49,98;
12:37:04;1853;49,98;
12:37:07;1844;49,98;
12:37:10;1852;49,98;
12:37:13;1854;49,98;
12:37:16;1852;49,98;
12:37:19;1844;49,98;
12:37:22;1853;49,98;
12:37:25;1854;49,98;
12:37:28;1856;49,98;
12:37:31;1846;49,97;
12:37:34;1856;49,98;
12:37:37;1855;49,97;
12:37:40;1855;49,98;
12:37:43;1848;49,98;
12:37:46;1854;49,98;
12:37:49;1852;49,99;
12:37:52;1855;49,99;
12:37:58;1856;49,99;
12:38:01;1851;49,99;
12:38:04;1856;49,99;
12:38:07;1849;49,99;
12:38:10;1857;49,98;
12:38:13;1858;49,98;
12:38:16;1851;49,98;
12:38:19;1855;49,98;
12:38:22;1854;49,98;
12:38:25;1855;49,98;
12:38:31;1851;49,98;
12:38:34;1850;49,99;
12:38:37;1845;49,99;
12:38:40;1848;49,99;
12:38:43;1847;50,00;
12:38:46;1838;50,00;
12:38:49;1845;50,00;
12:38:52;1837;50,00;
12:38:55;1841;50,00;
12:38:58;1835;50,00;
12:39:01;1841;50,00;
12:39:04;1839;50,00;
12:39:07;1833;50,00;
12:39:10;1825;50,00;
12:39:13;1825;49,99;
12:39:16;1816;49,99;
12:39:19;1814;49,98;
12:39:22;1806;49,98;
12:39:25;1807;49,98;
12:39:28;1797;49,98;
12:39:31;1791;49,99;
12:39:34;1783;49,99;
12:39:37;1779;49,98;
12:39:40;1771;49,99;
12:39:43;1766;49,99;
12:39:49;1754;49,99;
12:39:52;1748;49,98;
12:39:55;1742;49,98;
12:39:58;1732;49,98;
12:40:01;1731;49,98;
12:40:04;1724;49,98;
12:40:10;1720;49,98;
12:40:13;1706;49,97;
12:40:16;1705;49,97;
12:40:19;1699;49,98;
12:40:22;1688;49,98;
12:40:25;1689;49,99;
12:40:28;1690;49,99;
12:40:31;1679;50,00;
12:40:34;1672;50,00;
12:40:37;1679;50,00;
12:40:40;1683;50,01;
12:40:43;1670;50,01;
12:40:46;1675;50,01;
12:40:49;1664;50,00;
12:40:55;1657;50,00;
12:40:58;1654;50,00;
12:41:01;1650;50,00;
12:41:04;1648;50,00;
12:41:07;1644;50,00;
12:41:10;1642;50,00;
12:41:13;1634;50,00;
12:41:16;1639;50,00;
12:41:19;1631;50,00;
12:41:22;1622;50,00;
12:41:25;1625;50,00;
12:41:28;1627;50,00;
12:41:31;1620;49,99;
12:41:34;1612;50,00;
12:41:37;1615;49,99;
12:41:40;1617;50,00;
12:41:43;1613;49,99;
12:41:46;1610;49,99;
12:41:49;1604;49,98;
12:41:55;1600;49,98;
12:42:01;1599;49,99;
12:42:04;1596;49,99;
12:42:07;1595;50,00;
12:42:10;1593;50,00;
12:42:13;1590;50,01;
12:42:16;1588;50,01;
12:42:19;1585;50,00;
12:42:22;1586;50,00;
12:42:25;1584;50,00;
12:42:31;1582;50,00;
12:42:34;1582;49,99;
12:42:37;1581;49,99;
12:42:40;1580;49,99;
12:42:43;1576;49,99;
12:42:46;1577;49,99;
12:42:52;1573;50,00;
12:42:58;1571;50,00;
12:43:01;1566;50,00;
12:43:07;1564;50,00;
12:43:13;1560;50,00;
12:43:16;1564;50,00;
12:43:19;1559;50,00;
12:43:22;1563;49,99;
12:43:25;1558;49,99;
12:43:28;1564;49,99;
12:43:31;1565;49,98;
12:43:34;1566;49,98;
12:43:37;1562;49,98;
12:43:40;1568;49,98;
12:43:43;1572;49,98;
12:43:46;1571;49,98;
12:43:52;1577;49,98;
12:43:55;1576;49,98;
12:43:58;1581;49,99;
12:44:01;1583;50,00;
12:44:04;1588;50,00;
12:44:07;1591;50,01;
12:44:10;1589;50,00;
12:44:13;1597;50,00;
12:44:16;1604;50,00;
12:44:19;1606;50,00;
12:44:22;1611;50,00;
12:44:25;1614;50,00;
12:44:28;1617;50,00;
12:44:31;1619;50,00;
12:44:34;1616;50,00;
