time;pac;freq;
11:12:04;2095;50,00;
11:12:07;2127;50,00;
11:12:10;2188;50,00;
11:12:13;2174;50,00;
11:12:16;2104;50,00;
11:12:19;2132;50,00;
11:12:22;2179;50,00;
11:12:25;2214;50,00;
11:12:28;2241;50,00;
11:12:34;2283;50,00;
11:12:40;2281;50,00;
11:12:43;2288;50,00;
11:12:46;2279;50,00;
11:12:49;2284;50,00;
11:12:52;2281;50,00;
11:12:55;2274;50,00;
11:12:58;2279;50,00;
11:13:01;2286;50,00;
11:13:07;2300;50,00;
11:13:10;2311;50,00;
11:13:13;2323;50,00;
11:13:16;2336;50,00;
11:13:19;2366;50,01;
11:13:22;2392;50,01;
11:13:25;2417;50,01;
11:13:28;2449;50,00;
11:13:31;2463;50,01;
11:13:34;2502;50,00;
11:13:40;2580;50,00;
11:13:43;2601;50,00;
11:13:46;2702;50,01;
11:13:49;2801;50,01;
11:13:52;2846;50,02;
11:13:55;2881;50,01;
11:13:58;2898;50,01;
11:14:01;2860;50,01;
11:14:04;2730;50,01;
11:14:07;2723;50,01;
11:14:10;2722;50,01;
11:14:13;2686;50,01;
11:14:16;2589;50,01;
11:14:19;2569;50,01;
11:14:22;2543;50,01;
11:14:25;2503;50,01;
11:14:28;2472;50,00;
11:14:31;2458;50,00;
11:14:34;2443;50,00;
11:14:37;2452;50,00;
11:14:40;2427;50,01;
11:14:46;2398;50,00;
11:14:49;2404;50,00;
11:14:52;2418;50,00;
11:14:55;2444;50,00;
11:14:58;2595;50,00;
11:15:01;2810;50,00;
11:15:04;3576;50,00;
11:15:07;4680;50,00;
11:15:10;2711;49,99;
11:15:13;2637;49,98;
11:15:16;2509;49,98;
11:15:19;2446;49,98;
11:15:22;2413;49,98;
11:15:25;2402;49,98;
11:15:28;2413;49,98;
11:15:31;2389;50,00;
11:15:34;2411;50,00;
11:15:37;2424;50,00;
11:15:40;2548;50,00;
11:15:43;2628;50,00;
11:15:46;2682;50,00;
11:15:52;2803;50,00;
11:15:55;5248;50,00;
11:15:58;5060;50,00;
11:16:01;3127;50,00;
11:16:04;3007;50,00;
11:16:07;2887;49,99;
11:16:10;2859;49,99;
11:16:13;2844;50,00;
11:16:16;2855;50,00;
11:16:19;2909;50,00;
11:16:22;2974;50,00;
11:16:25;3167;50,00;
11:16:28;3334;50,00;
11:16:31;6622;49,99;
11:16:37;9564;50,00;
11:16:40;5260;50,00;
11:16:43;3551;50,00;
11:16:46;3489;50,01;
11:16:49;3620;50,01;
11:16:52;3835;50,01;
11:16:55;3689;50,00;
11:16:58;3481;50,00;
11:17:01;3280;50,00;
11:17:04;3420;50,00;
11:17:07;3839;50,00;
11:17:10;3990;50,00;
11:17:13;3685;50,01;
11:17:16;3749;50,01;
11:17:19;4148;50,01;
11:17:22;3948;50,01;
11:17:25;2879;50,01;
11:17:28;2764;50,01;
11:17:31;2670;50,01;
11:17:34;2642;50,01;
11:17:37;2599;50,00;
11:17:43;2542;50,00;
11:17:46;2520;50,00;
11:17:49;2523;49,99;
11:17:52;2520;49,99;
11:17:55;2555;49,98;
11:17:58;2566;49,99;
11:18:01;2602;49,98;
11:18:04;2629;49,99;
11:18:07;2721;50,00;
11:18:10;2750;50,00;
11:18:13;2854;50,00;
11:18:16;2907;50,00;
11:18:19;3072;50,00;
11:18:22;3172;50,00;
11:18:25;3318;50,00;
11:18:28;3266;50,00;
11:18:31;3098;50,00;
11:18:34;3068;50,00;
11:18:37;3088;49,99;
11:18:40;3084;49,99;
11:18:43;3232;49,99;
11:18:49;3604;49,98;
11:18:52;3925;49,98;
11:18:55;9688;49,98;
11:18:58;7982;49,98;
11:19:01;5242;49,99;
11:19:04;5746;49,99;
11:19:07;6434;49,99;
11:19:10;5292;49,99;
11:19:13;6632;49,99;
11:19:16;7440;49,99;
11:19:19;8216;50,00;
11:19:22;7718;50,00;
11:19:25;10152;49,99;
11:19:28;10032;49,99;
11:19:31;6820;49,99;
11:19:34;9460;49,99;
11:19:37;9392;49,99;
11:19:40;8044;50,00;
11:19:43;9064;50,00;
11:19:46;9832;50,00;
11:19:49;9380;50,00;
11:19:55;10080;50,00;
11:19:58;9840;50,00;
11:20:01;8992;49,99;
11:20:04;9176;50,00;
11:20:07;8916;50,00;
11:20:10;9924;50,00;
11:20:13;10028;50,00;
11:20:16;9960;50,00;
11:20:19;6662;50,00;
11:20:22;3875;50,00;
11:20:25;3470;49,99;
11:20:28;3491;50,00;
11:20:31;3548;50,00;
11:20:34;3737;50,00;
11:20:40;8240;50,00;
11:20:43;9100;50,00;
11:20:46;9584;50,00;
11:20:49;9752;50,00;
11:20:52;9896;49,99;
11:20:55;10036;49,99;
11:20:58;10120;50,00;
11:21:01;9844;50,00;
11:21:04;9532;50,00;
11:21:07;9740;50,01;
11:21:10;10204;50,00;
11:21:13;8840;50,00;
11:21:16;5052;50,00;
11:21:19;5952;50,00;
11:21:22;7800;50,00;
11:21:25;7774;50,00;
11:21:28;6290;50,01;
11:21:31;5804;50,01;
11:21:34;5104;50,01;
11:21:37;6042;50,01;
11:21:40;7146;50,01;
11:21:46;8332;50,00;
11:21:49;7726;50,00;
11:21:52;8836;49,99;
11:21:55;8332;49,99;
11:21:58;7290;50,00;
11:22:01;7754;50,00;
11:22:04;7206;50,00;
11:22:07;5598;50,00;
11:22:10;4372;50,00;
11:22:13;4398;50,00;
11:22:16;5314;50,01;
11:22:19;7252;50,00;
11:22:22;6464;50,00;
11:22:25;4784;50,00;
11:22:28;4602;50,00;
11:22:31;5728;49,99;
11:22:34;7084;49,99;
11:22:37;7522;49,99;
11:22:40;6726;49,99;
11:22:43;7298;50,00;
11:22:46;5986;50,00;
11:22:52;4678;50,00;
11:22:55;5250;50,00;
11:22:58;4490;50,00;
11:23:01;4636;50,01;
11:23:04;4882;50,01;
11:23:07;6112;50,01;
11:23:10;8228;50,01;
11:23:13;8476;50,00;
11:23:16;8916;50,00;
11:23:19;9308;50,00;
11:23:22;9712;50,00;
11:23:25;9208;50,00;
11:23:28;7402;49,99;
11:23:31;5750;49,99;
11:23:34;3975;49,99;
11:23:37;3062;49,99;
11:23:40;2914;50,00;
11:23:43;2933;50,00;
11:23:46;2906;50,00;
11:23:49;3131;50,00;
11:23:52;3245;50,00;
11:23:58;5338;50,00;
11:24:01;7974;50,00;
11:24:04;6346;49,99;
11:24:07;4966;49,99;
11:24:10;8456;49,99;
11:24:13;8628;49,99;
11:24:16;8792;49,99;
11:24:19;8644;49,99;
11:24:22;8968;50,00;
11:24:25;8916;50,00;
11:24:28;8844;49,99;
11:24:31;8772;49,99;
11:24:34;8716;49,99;
11:24:37;8808;49,99;
11:24:40;8796;49,99;
11:24:43;6416;49,99;
11:24:46;7192;49,99;
11:24:49;7188;49,99;
11:24:52;8980;49,99;
11:24:55;8996;49,99;
11:24:58;9180;49,99;
11:25:04;9200;49,99;
11:25:07;9320;49,99;
11:25:13;9496;49,99;
11:25:16;9540;49,99;
11:25:19;5682;49,99;
11:25:22;5474;49,99;
11:25:25;8166;49,99;
11:25:28;3903;49,99;
11:25:31;5282;49,99;
11:25:34;9056;49,99;
11:25:37;9244;49,99;
11:25:40;9072;49,99;
11:25:43;7706;49,99;
11:25:49;5252;50,00;
11:25:52;3990;50,00;
11:25:55;8920;50,01;
11:25:58;9284;50,01;
11:26:01;9324;50,01;
11:26:04;9356;50,01;
11:26:07;9504;50,01;
11:26:10;9424;50,00;
11:26:13;9624;50,00;
11:26:16;9704;50,00;
11:26:19;9728;50,00;
11:26:22;9804;50,00;
11:26:25;9840;50,00;
11:26:28;9872;50,00;
11:26:31;9868;50,00;
11:26:34;9912;49,99;
11:26:37;9928;49,99;
11:26:40;9932;50,00;
11:26:43;9864;50,01;
11:26:46;9892;50,01;
11:26:49;9784;50,01;
11:26:55;9856;50,00;
11:26:58;9836;50,00;
11:27:01;9736;50,00;
11:27:04;9744;50,00;
11:27:07;9608;50,00;
11:27:10;9712;50,00;
11:27:13;9756;50,00;
11:27:16;9732;50,00;
11:27:19;9740;50,01;
11:27:22;9736;50,01;
11:27:25;9500;50,00;
11:27:28;9412;50,00;
11:27:31;9464;50,00;
11:27:34;9460;50,01;
11:27:37;3510;50,01;
11:27:40;2898;50,01;
11:27:43;3116;50,00;
11:27:46;3565;50,00;
11:27:49;5374;50,00;
11:27:52;9704;49,99;
11:27:55;3195;49,98;
11:28:01;4576;49,99;
11:28:04;6960;49,99;
11:28:07;5734;50,00;
11:28:10;6476;50,00;
11:28:13;5148;50,00;
11:28:16;4208;50,00;
11:28:19;3622;50,00;
11:28:22;3737;50,00;
11:28:25;8024;49,99;
11:28:28;9388;49,98;
11:28:31;9656;49,98;
11:28:34;9688;49,98;
11:28:37;9680;49,98;
11:28:40;9648;49,98;
11:28:43;9600;49,98;
11:28:46;9552;49,98;
11:28:49;9488;49,98;
11:28:52;9492;49,98;
11:28:55;9480;49,99;
11:28:58;9540;49,99;
11:29:01;9556;50,00;
11:29:07;6738;50,00;
11:29:10;9512;50,00;
11:29:13;9592;50,00;
11:29:16;9612;50,00;
11:29:19;9580;50,00;
11:29:22;9596;50,00;
11:29:28;9552;50,00;
11:29:31;9332;50,00;
11:29:34;8896;50,00;
11:29:37;6194;50,00;
11:29:40;7850;50,00;
11:29:43;9080;49,99;
11:29:46;9472;50,00;
11:29:52;8828;50,00;
11:29:55;8166;50,00;
11:29:58;9312;49,99;
11:30:01;9296;49,98;
11:30:04;9068;49,98;
11:30:07;9176;49,98;
11:30:10;9204;49,98;
11:30:13;9272;49,98;
11:30:16;9280;49,98;
11:30:19;9228;49,98;
11:30:22;9216;49,98;
11:30:25;9228;49,98;
11:30:28;9212;49,97;
11:30:31;9252;49,97;
11:30:34;9264;49,97;
11:30:37;9292;49,97;
11:30:40;9280;49,97;
11:30:43;9308;49,97;
11:30:46;9260;49,96;
11:30:49;9272;49,96;
11:30:52;9252;49,97;
11:30:58;9252;49,98;
11:31:01;9272;49,98;
11:31:04;9196;49,99;
11:31:07;9132;49,99;
11:31:10;8816;49,99;
11:31:13;8968;49,99;
11:31:16;8672;49,99;
11:31:19;8748;49,99;
11:31:22;8788;49,99;
11:31:25;8444;49,99;
11:31:28;8220;49,99;
11:31:31;7072;49,98;
11:31:34;6716;49,98;
11:31:37;6746;49,98;
11:31:40;7968;49,97;
11:31:43;8480;49,96;
11:31:46;8336;49,96;
11:31:49;8604;49,96;
11:31:52;8712;49,97;
11:31:55;8748;49,97;
11:31:58;8820;49,97;
11:32:04;8824;49,98;
11:32:07;8832;49,98;
11:32:10;8776;49,98;
11:32:13;7734;49,98;
11:32:16;8748;49,98;
11:32:19;8824;49,98;
11:32:22;8836;49,98;
11:32:25;8796;49,97;
11:32:28;8696;49,98;
11:32:31;8704;49,98;
11:32:34;8504;49,98;
11:32:37;5366;49,98;
11:32:40;8166;49,98;
11:32:43;8328;49,98;
11:32:46;6586;49,98;
11:32:49;8520;49,98;
11:32:52;8480;49,98;
11:32:58;8404;49,99;
11:33:01;8090;49,99;
11:33:04;7826;50,00;
11:33:10;6526;50,00;
11:33:13;8172;50,00;
11:33:16;8292;50,01;
11:33:19;8236;50,01;
11:33:22;8388;50,01;
11:33:25;8408;50,00;
11:33:28;8272;50,00;
11:33:31;8248;50,00;
11:33:34;8110;49,99;
11:33:37;8076;49,99;
11:33:40;7962;49,99;
11:33:43;7810;49,99;
11:33:46;7554;49,99;
11:33:49;7318;49,99;
11:33:52;6820;49,99;
11:33:55;6754;49,99;
11:33:58;6626;50,00;
11:34:01;5908;50,00;
11:34:04;6472;49,99;
11:34:07;6094;50,00;
11:34:10;5972;50,00;
11:34:13;5838;49,99;
11:34:16;5564;49,99;
11:34:19;5896;49,99;
11:34:22;5444;49,99;
11:34:25;5404;49,98;
11:34:28;4534;49,98;
11:34:31;5016;49,99;
11:34:34;4992;50,00;
11:34:37;5160;50,00;
11:34:40;5050;50,00;
11:34:43;4906;50,00;
11:34:46;4948;50,00;
11:34:49;4614;50,00;
11:34:52;4608;50,00;
11:34:55;4570;50,00;
11:35:01;3749;50,01;
11:35:04;3488;50,01;
11:35:07;3775;50,01;
11:35:10;4420;50,01;
11:35:13;3460;50,01;
11:35:16;4150;50,01;
11:35:19;4950;50,01;
11:35:22;5056;50,01;
11:35:25;4884;50,01;
11:35:28;4812;50,00;
11:35:31;4730;50,00;
11:35:34;4678;50,00;
11:35:37;4700;49,99;
11:35:40;4742;49,99;
11:35:43;4784;50,00;
11:35:46;4834;50,00;
11:35:49;4784;50,00;
11:35:52;4702;50,00;
11:35:55;4576;49,99;
11:35:58;4422;49,99;
11:36:01;4494;49,99;
11:36:07;4882;49,99;
11:36:10;4818;49,98;
11:36:13;4760;49,99;
11:36:16;4662;50,00;
11:36:19;4636;50,00;
11:36:22;4484;50,00;
11:36:25;4646;50,00;
11:36:28;4708;50,00;
11:36:31;4924;50,00;
11:36:34;4962;50,00;
11:36:37;5088;50,00;
11:36:40;5132;50,00;
11:36:43;5232;50,00;
11:36:46;5272;50,00;
11:36:49;5248;50,00;
11:36:52;5532;50,00;
11:36:55;5574;49,99;
11:36:58;5446;50,00;
11:37:01;5550;50,00;
11:37:04;5524;50,00;
11:37:07;5520;49,99;
11:37:13;5540;49,99;
11:37:16;5478;49,99;
11:37:22;5514;49,99;
11:37:25;5610;49,99;
11:37:28;5594;50,00;
11:37:31;5616;50,00;
11:37:34;5622;50,00;
11:37:37;5608;50,00;
11:37:40;5588;50,00;
11:37:46;5554;49,99;
11:37:49;5524;50,00;
11:37:52;5468;50,00;
11:37:55;5442;50,00;
11:37:58;5270;50,01;
11:38:01;5210;50,01;
11:38:04;5280;50,00;
11:38:07;5216;50,00;
11:38:10;5010;50,00;
11:38:13;4390;50,00;
11:38:19;4684;50,00;
11:38:22;5082;50,00;
11:38:25;5672;50,00;
11:38:28;5856;50,00;
11:38:31;6070;50,00;
11:38:34;6132;50,00;
11:38:37;6140;50,00;
11:38:40;6166;50,00;
11:38:43;6064;50,00;
11:38:46;5648;50,00;
11:38:49;5432;50,00;
11:38:52;5204;50,00;
11:38:55;4976;50,00;
11:38:58;4172;50,00;
11:39:04;3019;50,00;
11:39:07;2968;50,00;
11:39:10;2957;50,00;
11:39:13;3042;50,00;
11:39:16;3636;49,99;
11:39:19;4346;49,99;
11:39:22;4724;49,99;
11:39:25;4762;49,99;
11:39:28;4718;49,99;
11:39:31;4736;50,00;
11:39:34;4664;50,00;
11:39:37;4210;50,00;
11:39:40;3521;50,00;
11:39:43;3642;49,99;
11:39:46;4270;49,99;
11:39:49;4670;49,99;
11:39:52;4838;49,98;
11:39:55;4446;49,97;
11:39:58;4648;49,97;
11:40:01;4880;49,98;
11:40:04;5070;49,98;
11:40:10;5056;49,99;
11:40:13;5046;49,99;
11:40:16;4202;50,00;
11:40:19;3381;49,99;
11:40:22;4048;49,99;
11:40:25;4842;49,99;
11:40:28;4948;49,98;
11:40:31;4958;49,98;
11:40:34;4868;49,98;
11:40:37;4832;49,98;
11:40:40;4840;49,98;
11:40:43;4832;49,98;
11:40:46;4788;49,97;
11:40:49;4758;49,98;
11:40:52;4788;49,98;
11:40:55;4788;49,99;
11:40:58;4822;50,00;
11:41:01;4824;50,00;
11:41:04;4914;50,00;
11:41:07;4936;50,00;
11:41:10;5004;50,00;
11:41:16;4920;49,98;
11:41:19;4284;49,98;
11:41:22;5056;49,98;
11:41:25;5062;49,98;
11:41:28;5164;49,98;
11:41:31;5192;49,98;
11:41:34;5224;49,98;
11:41:37;5168;49,98;
11:41:40;4934;49,98;
11:41:43;4878;49,98;
11:41:46;4748;49,98;
11:41:49;4644;49,98;
11:41:52;4116;49,98;
11:41:55;3627;49,99;
11:41:58;3403;49,99;
11:42:01;3663;49,99;
11:42:04;3518;50,00;
11:42:07;3254;50,00;
11:42:10;3896;50,00;
11:42:13;3909;50,00;
11:42:16;3774;49,99;
11:42:22;4028;49,99;
11:42:25;4003;49,99;
11:42:28;3673;49,99;
11:42:31;3669;49,99;
11:42:34;3402;50,00;
11:42:37;3575;50,00;
11:42:40;3556;50,00;
11:42:43;3910;50,00;
11:42:46;3784;50,00;
11:42:49;3790;50,00;
11:42:52;3797;50,00;
11:42:55;3804;50,00;
11:42:58;3777;50,00;
11:43:01;3785;50,00;
11:43:04;3779;50,00;
11:43:07;3810;50,00;
11:43:10;3829;50,00;
11:43:13;3940;50,01;
11:43:16;4022;50,01;
11:43:19;4254;50,01;
11:43:22;4392;50,00;
11:43:25;4534;50,00;
11:43:28;4656;50,00;
11:43:31;4786;50,00;
11:43:34;4770;50,00;
11:43:37;4744;50,00;
11:43:40;4720;50,00;
11:43:43;4628;49,99;
11:43:46;4574;49,99;
11:43:49;4518;49,99;
11:43:52;4408;49,98;
11:43:55;4326;49,98;
11:43:58;4272;49,98;
11:44:01;4164;49,98;
11:44:04;4112;49,98;
11:44:07;4029;49,98;
11:44:13;3943;49,98;
11:44:16;3927;49,98;
11:44:19;3929;49,98;
11:44:22;3933;49,98;
11:44:25;3933;49,99;
11:44:28;3932;49,99;
11:44:31;3918;49,99;
11:44:34;3932;50,00;
11:44:37;3874;50,00;
11:44:40;3664;50,01;
11:44:43;3817;50,01;
11:44:46;3730;50,01;
11:44:49;3265;50,01;
11:44:52;3509;50,02;
11:44:55;3779;50,01;
11:44:58;3809;50,02;
11:45:01;3823;50,02;
11:45:04;3872;50,02;
11:45:07;4072;50,01;
11:45:10;4146;50,01;
11:45:13;4272;50,01;
11:45:19;4386;50,00;
11:45:22;4410;49,99;
11:45:25;4444;49,99;
11:45:28;4456;49,98;
11:45:31;4478;49,98;
11:45:34;4480;49,97;
11:45:37;4468;49,97;
11:45:40;4476;49,97;
11:45:43;3895;49,96;
11:45:46;3907;49,96;
11:45:49;3267;49,96;
11:45:52;3039;49,96;
11:45:55;2982;49,96;
11:45:58;3024;49,96;
11:46:01;3095;49,96;
11:46:04;3375;49,96;
11:46:07;3760;49,97;
11:46:10;3230;49,97;
11:46:13;3911;49,97;
11:46:16;3876;49,98;
11:46:19;3538;49,97;
11:46:25;3941;49,97;
11:46:28;3942;49,96;
11:46:31;4011;49,96;
11:46:34;4016;49,96;
11:46:37;4108;49,97;
11:46:40;4172;49,97;
11:46:43;4240;49,97;
11:46:46;4300;49,96;
11:46:49;4464;49,96;
11:46:52;4528;49,97;
11:46:55;4636;49,97;
11:46:58;4698;49,98;
11:47:01;4754;49,98;
11:47:04;4810;49,98;
11:47:07;4836;49,98;
11:47:10;4848;49,98;
11:47:13;4744;49,98;
11:47:16;4684;49,98;
11:47:19;4480;49,98;
11:47:22;4370;49,99;
11:47:25;4027;49,99;
11:47:31;4118;50,00;
11:47:34;4093;50,00;
11:47:37;3980;50,01;
11:47:40;3916;50,00;
11:47:43;3837;50,00;
11:47:46;3690;50,01;
11:47:49;3637;50,01;
11:47:52;3589;50,01;
11:47:55;3532;50,00;
11:47:58;3487;50,00;
11:48:01;3447;50,00;
11:48:04;3266;50,01;
11:48:07;3132;50,01;
11:48:10;3098;50,01;
11:48:16;3236;50,00;
11:48:19;3106;50,00;
11:48:22;2864;50,00;
11:48:25;2868;50,00;
11:48:28;3076;50,00;
11:48:31;3292;50,00;
11:48:34;3363;50,00;
11:48:37;3341;49,99;
11:48:40;3283;49,98;
11:48:43;3268;49,98;
11:48:46;3492;49,99;
11:48:49;3504;49,99;
11:48:52;3536;50,00;
11:48:55;3559;50,00;
11:48:58;3589;50,00;
11:49:01;3657;50,00;
11:49:04;3702;50,00;
11:49:07;3743;50,00;
11:49:10;3795;50,00;
11:49:13;3832;50,00;
11:49:16;3873;50,00;
11:49:22;3965;50,01;
11:49:25;4010;50,00;
11:49:28;4010;50,01;
11:49:31;4014;50,01;
11:49:34;3920;50,01;
11:49:37;3872;50,00;
11:49:40;3810;50,00;
11:49:43;3776;50,00;
11:49:46;3815;50,01;
11:49:49;3813;50,01;
11:49:52;3551;50,01;
11:49:55;3394;50,01;
11:49:58;3688;50,01;
11:50:01;3924;50,01;
11:50:04;4002;50,01;
11:50:07;4081;50,01;
11:50:10;3570;50,01;
11:50:13;3465;50,00;
11:50:16;3696;50,00;
11:50:19;3405;49,99;
11:50:22;4224;49,99;
11:50:28;4290;50,00;
11:50:31;4338;50,00;
11:50:34;4464;50,00;
11:50:37;4478;50,00;
11:50:40;4556;50,00;
11:50:43;4564;50,00;
11:50:46;4576;50,00;
11:50:49;4492;50,00;
11:50:52;4710;50,00;
11:50:55;4778;50,00;
11:50:58;4750;50,00;
11:51:01;4762;50,00;
11:51:04;4742;50,00;
11:51:07;4744;50,00;
11:51:10;4720;50,01;
11:51:13;4614;50,01;
11:51:16;4035;50,01;
11:51:19;4194;50,01;
11:51:22;4668;50,01;
11:51:25;4660;50,01;
11:51:28;4644;50,00;
11:51:34;4506;50,00;
11:51:37;4518;50,00;
11:51:40;4618;50,00;
11:51:43;4608;50,00;
11:51:46;4630;50,00;
11:51:49;4602;50,00;
11:51:52;4580;50,00;
11:51:55;4568;50,00;
11:51:58;4634;50,01;
11:52:01;4652;50,01;
11:52:04;4624;50,01;
11:52:07;4568;50,01;
11:52:10;4566;50,01;
11:52:13;4522;50,01;
11:52:19;4606;50,01;
11:52:22;4656;50,01;
11:52:25;4718;50,01;
11:52:28;4764;50,01;
11:52:31;4802;50,01;
11:52:34;4800;50,00;
11:52:37;4938;50,00;
11:52:40;4976;50,00;
11:52:43;4872;50,00;
11:52:46;3754;50,00;
11:52:49;3744;50,00;
11:52:52;3465;50,00;
11:52:55;4726;50,00;
11:52:58;4722;50,00;
11:53:01;4706;50,00;
11:53:04;4428;50,00;
11:53:07;4690;50,01;
11:53:10;4744;50,01;
11:53:13;4374;50,01;
11:53:16;4424;50,01;
11:53:19;4073;50,01;
11:53:25;3822;50,01;
11:53:28;4292;50,00;
11:53:31;3465;50,00;
11:53:34;3112;50,00;
11:53:37;3939;50,00;
11:53:40;3591;50,00;
11:53:43;3115;50,00;
11:53:46;3503;50,00;
11:53:49;3581;50,00;
11:53:52;3152;50,00;
11:53:55;3997;50,00;
11:53:58;3948;50,00;
11:54:01;3127;50,00;
11:54:04;3040;50,00;
11:54:07;3542;49,99;
11:54:10;4286;50,00;
11:54:13;4268;50,01;
11:54:16;4288;50,01;
11:54:19;4332;50,01;
11:54:22;4348;50,01;
11:54:25;4396;50,02;
11:54:31;4422;50,01;
11:54:34;4402;50,01;
11:54:37;4434;50,02;
11:54:40;4426;50,02;
11:54:43;4420;50,01;
11:54:46;4414;50,01;
11:54:49;4460;50,01;
11:54:52;4486;50,01;
11:54:55;4514;50,01;
11:54:58;4480;50,00;
11:55:01;4196;50,00;
11:55:04;4094;50,00;
11:55:07;2891;50,00;
11:55:10;2787;49,99;
11:55:13;2782;50,00;
11:55:16;2759;49,99;
11:55:19;2743;49,99;
11:55:22;2757;49,99;
11:55:25;2765;50,00;
11:55:28;2764;50,00;
11:55:31;2796;50,00;
11:55:37;2817;50,00;
11:55:40;2819;50,00;
11:55:43;2889;50,01;
11:55:46;2990;50,01;
11:55:49;3762;50,01;
11:55:52;4642;50,00;
11:55:55;4812;50,00;
11:55:58;5052;50,00;
11:56:01;5178;50,00;
11:56:04;5196;50,00;
11:56:07;5236;50,00;
11:56:10;5232;50,00;
11:56:13;5320;50,00;
11:56:16;5338;50,00;
11:56:22;5348;50,00;
11:56:25;5386;50,00;
11:56:28;5416;50,00;
11:56:31;5432;50,00;
11:56:34;5396;50,00;
11:56:37;4548;50,00;
11:56:43;5268;50,00;
11:56:46;5020;50,00;
11:56:49;3313;50,00;
11:56:52;3391;50,00;
11:56:55;3596;50,01;
11:56:58;5046;50,01;
11:57:01;3503;50,00;
11:57:04;3288;50,00;
11:57:07;3829;50,00;
11:57:10;5244;50,00;
11:57:13;5322;50,00;
11:57:16;3444;50,00;
11:57:19;3037;50,00;
11:57:22;3033;50,00;
11:57:28;3510;50,00;
11:57:31;4582;50,00;
11:57:34;5540;49,99;
11:57:37;5530;49,99;
11:57:40;5630;49,99;
11:57:43;5680;49,99;
11:57:46;5666;49,99;
11:57:49;5746;49,99;
11:57:52;5942;49,99;
11:57:55;6026;49,99;
11:57:58;6082;49,99;
11:58:01;6090;49,99;
11:58:04;6078;50,00;
11:58:07;6042;50,00;
11:58:10;4630;50,00;
11:58:13;3568;50,01;
11:58:16;4258;50,00;
11:58:19;4198;50,01;
11:58:22;3823;50,00;
11:58:25;4006;50,00;
11:58:28;4740;50,01;
11:58:34;6254;50,00;
11:58:37;6264;50,00;
11:58:40;6322;50,01;
11:58:43;6326;50,01;
11:58:46;6344;50,01;
11:58:49;6316;50,01;
11:58:52;6332;50,00;
11:58:55;6324;50,00;
11:58:58;6316;50,00;
11:59:01;6320;50,00;
11:59:04;6442;50,00;
11:59:07;6492;49,99;
11:59:10;6618;49,99;
11:59:13;6638;49,99;
11:59:16;6706;49,99;
11:59:19;6738;49,98;
11:59:22;6802;49,98;
11:59:25;6838;49,98;
11:59:28;6936;49,97;
11:59:31;6966;49,97;
11:59:34;7000;49,97;
11:59:40;7032;49,98;
11:59:43;7038;49,98;
11:59:46;7014;49,98;
11:59:49;6988;49,98;
11:59:52;6942;49,98;
11:59:55;7032;49,98;
11:59:58;7064;49,99;
12:00:01;7092;49,99;
12:00:04;7138;49,99;
12:00:07;7174;49,98;
12:00:10;7260;49,98;
12:00:13;7308;49,97;
12:00:16;7454;49,98;
12:00:19;7510;49,98;
12:00:22;7558;49,98;
12:00:25;7678;49,98;
12:00:28;7600;49,98;
12:00:31;7632;49,98;
12:00:34;7696;49,97;
12:00:37;7634;49,97;
12:00:40;7696;49,97;
12:00:46;7876;49,98;
12:00:49;7892;49,97;
12:00:52;7920;49,98;
12:00:55;7952;49,98;
12:00:58;8014;49,98;
12:01:01;8056;49,98;
12:01:04;8062;49,98;
12:01:07;8132;49,99;
12:01:10;8162;49,99;
12:01:13;8168;49,99;
12:01:16;8146;49,99;
12:01:19;8228;50,00;
12:01:22;8256;50,00;
12:01:25;8300;49,99;
12:01:31;8380;49,99;
12:01:34;8404;49,99;
12:01:37;8388;49,99;
12:01:40;8404;49,99;
12:01:43;8412;49,99;
12:01:46;8416;49,99;
12:01:49;8392;49,99;
12:01:52;8388;50,00;
12:01:55;8372;50,00;
12:01:58;8396;50,00;
12:02:01;8432;50,00;
12:02:04;8452;50,00;
12:02:07;8476;49,99;
12:02:10;8496;49,99;
12:02:13;8484;49,99;
12:02:16;8544;49,98;
12:02:19;8576;49,97;
12:02:22;8580;49,97;
12:02:25;8660;49,97;
12:02:28;8724;49,96;
12:02:31;8852;49,97;
12:02:37;8908;49,97;
12:02:40;8768;49,97;
12:02:43;9068;49,97;
12:02:46;9020;49,96;
12:02:49;8540;49,96;
12:02:52;8684;49,97;
12:02:55;8468;49,97;
12:02:58;8444;49,98;
12:03:01;8110;49,98;
12:03:04;8062;49,98;
12:03:07;8768;49,97;
12:03:10;8860;49,97;
12:03:13;9056;49,97;
12:03:16;9148;49,96;
12:03:19;8876;49,96;
12:03:22;8572;49,97;
12:03:25;8652;49,97;
12:03:28;7186;49,97;
12:03:31;3953;49,97;
12:03:34;3927;49,98;
12:03:37;3788;49,97;
12:03:43;5424;49,98;
12:03:46;8432;49,98;
12:03:49;8076;49,97;
12:03:52;9576;49,97;
12:03:55;9564;49,98;
12:03:58;9580;49,98;
12:04:01;9516;49,98;
12:04:04;9428;49,98;
12:04:07;9440;49,98;
12:04:10;9416;49,98;
12:04:13;9368;49,97;
12:04:16;9252;49,97;
12:04:19;9288;49,97;
12:04:22;9344;49,97;
12:04:25;9388;49,97;
12:04:28;9412;49,97;
12:04:31;9420;49,97;
12:04:34;9436;49,98;
12:04:37;9392;49,98;
12:04:40;9384;49,98;
12:04:43;9300;49,98;
12:04:49;9268;49,98;
12:04:52;9256;49,99;
