time;pac;freq;
13:16:24;833;49,99;
13:16:27;824;49,99;
13:16:30;828;49,99;
13:16:33;819;49,99;
13:16:36;830;49,99;
13:16:39;835;49,99;
13:16:42;829;49,99;
13:16:45;839;49,99;
13:16:48;844;49,99;
13:16:51;848;49,99;
13:16:54;858;49,99;
13:16:57;865;49,99;
13:17:00;876;49,98;
13:17:03;885;49,98;
13:17:06;893;49,98;
13:17:09;909;49,98;
13:17:12;931;49,97;
13:17:15;944;49,97;
13:17:18;974;49,97;
13:17:21;988;49,97;
13:17:24;1020;49,97;
13:17:30;1073;49,97;
13:17:33;1093;49,96;
13:17:36;1138;49,97;
13:17:39;1162;49,97;
13:17:42;1215;49,97;
13:17:45;1242;49,98;
13:17:48;1266;49,98;
13:17:51;1297;49,98;
13:17:54;1396;49,98;
13:17:57;1431;49,98;
13:18:00;1509;49,97;
13:18:03;1554;49,98;
13:18:06;1664;49,98;
13:18:09;1727;49,98;
13:18:12;1797;49,98;
13:18:15;2028;49,98;
13:18:18;2421;49,98;
13:18:21;3023;49,98;
13:18:24;6320;49,98;
13:18:27;7534;49,98;
13:18:30;6310;49,98;
13:18:36;5160;49,98;
13:18:39;3575;49,98;
13:18:42;4058;49,98;
13:18:45;3045;49,98;
13:18:48;2926;49,98;
13:18:51;3271;49,99;
13:18:54;3996;50,00;
13:18:57;4300;50,00;
13:19:00;6822;50,00;
13:19:03;6306;49,99;
13:19:06;6036;49,99;
13:19:09;9004;49,99;
13:19:12;9656;49,99;
13:19:15;8700;49,99;
13:19:21;7448;49,99;
13:19:24;6524;49,98;
13:19:27;4710;49,98;
13:19:30;3802;49,98;
13:19:33;3311;49,98;
13:19:36;3084;49,98;
13:19:39;3017;49,98;
13:19:42;2980;49,98;
13:19:45;2873;49,99;
13:19:48;2889;49,99;
13:19:51;2887;49,99;
13:19:54;2943;49,99;
13:19:57;2947;50,00;
13:20:00;3003;50,00;
13:20:03;3011;50,00;
13:20:06;3175;50,00;
13:20:09;3315;50,00;
13:20:12;3376;50,00;
13:20:15;3200;50,00;
13:20:18;3217;50,00;
13:20:21;2843;50,00;
13:20:27;2859;49,99;
13:20:30;2858;49,99;
13:20:33;2813;49,99;
13:20:36;2794;49,99;
13:20:39;2662;49,99;
13:20:42;2589;49,99;
13:20:45;2552;49,98;
13:20:48;2570;49,99;
13:20:51;2635;49,99;
13:20:54;2548;49,99;
13:20:57;2408;49,99;
13:21:00;2435;49,99;
13:21:03;2380;49,99;
13:21:06;2350;49,99;
13:21:09;2342;49,99;
13:21:12;2285;49,99;
13:21:15;2221;49,99;
13:21:18;2212;49,99;
13:21:21;2178;49,99;
13:21:24;2173;49,99;
13:21:27;2169;50,00;
13:21:33;2108;50,00;
13:21:36;2078;50,00;
13:21:39;2035;50,00;
13:21:42;2032;50,00;
13:21:45;2021;49,99;
13:21:48;2022;49,99;
13:21:51;2020;49,99;
13:21:54;2009;49,99;
13:21:57;1996;49,99;
13:22:00;1980;49,99;
13:22:03;1940;50,00;
13:22:06;1935;50,00;
13:22:09;1907;50,00;
13:22:12;1893;50,00;
13:22:15;1882;50,00;
13:22:18;1864;50,00;
13:22:21;1855;50,00;
13:22:24;1849;49,99;
13:22:27;1834;49,99;
13:22:30;1837;49,99;
13:22:33;1835;49,99;
13:22:39;1821;49,99;
13:22:42;1824;49,99;
13:22:45;1817;49,99;
13:22:51;1800;50,00;
13:22:54;1807;50,00;
13:22:57;1805;50,00;
13:23:03;1786;50,00;
13:23:06;1795;50,01;
13:23:09;1799;50,01;
13:23:15;1790;50,01;
13:23:18;1798;50,01;
13:23:24;1794;50,01;
13:23:27;1793;50,00;
13:23:33;1791;50,00;
13:23:36;1787;50,00;
13:23:39;1783;50,00;
13:23:42;1771;50,00;
13:23:45;1773;50,00;
13:23:48;1757;50,00;
13:23:51;1749;50,00;
13:23:54;1740;50,01;
13:23:57;1736;50,00;
13:24:00;1726;50,00;
13:24:03;1723;50,00;
13:24:06;1710;50,00;
13:24:09;1711;50,00;
13:24:12;1703;50,00;
13:24:15;1700;50,00;
13:24:18;1693;50,00;
13:24:21;1687;50,00;
13:24:24;1680;50,00;
13:24:30;1670;49,99;
13:24:33;1662;49,98;
13:24:36;1648;49,98;
13:24:39;1645;49,97;
13:24:42;1637;49,97;
13:24:45;1633;49,97;
13:24:48;1635;49,97;
13:24:51;1627;49,97;
13:24:54;1616;49,97;
13:24:57;1617;49,97;
13:25:00;1619;49,97;
13:25:03;1613;49,97;
13:25:06;1606;49,97;
13:25:09;1619;49,97;
13:25:12;1622;49,97;
13:25:15;1626;49,97;
13:25:18;1630;49,97;
13:25:21;1651;49,97;
13:25:24;1672;49,96;
13:25:27;1684;49,96;
13:25:30;1728;49,96;
13:25:36;1931;49,96;
13:25:39;2061;49,96;
13:25:42;2198;49,96;
13:25:45;2328;49,96;
13:25:48;2126;49,96;
13:25:51;2051;49,96;
13:25:54;2010;49,96;
13:25:57;1982;49,96;
13:26:00;2002;49,97;
13:26:03;1974;49,97;
13:26:06;1890;49,97;
13:26:09;1862;49,97;
13:26:12;1808;49,96;
13:26:15;1798;49,96;
13:26:18;1788;49,96;
13:26:21;1770;49,96;
13:26:24;1740;49,97;
13:26:27;1742;49,97;
13:26:30;1739;49,97;
13:26:33;1734;49,96;
13:26:36;1751;49,97;
13:26:42;1740;49,97;
13:26:45;1748;49,97;
13:26:48;1746;49,98;
13:26:51;1735;49,98;
13:26:54;1729;49,98;
13:27:00;1728;49,98;
13:27:03;1729;49,98;
13:27:06;1745;49,98;
13:27:09;1750;49,98;
13:27:12;1757;49,98;
13:27:15;1739;49,98;
13:27:18;1741;49,98;
13:27:21;1740;49,98;
13:27:24;1742;49,98;
13:27:27;1741;49,97;
13:27:30;1740;49,97;
13:27:33;1734;49,98;
13:27:36;1746;49,98;
13:27:39;1743;49,98;
13:27:42;1749;49,99;
13:27:48;1763;49,98;
13:27:54;1772;49,98;
13:27:57;1788;49,98;
13:28:00;1804;49,98;
13:28:03;1795;49,99;
13:28:06;1789;49,99;
13:28:09;1784;49,99;
13:28:15;1790;50,00;
13:28:18;1797;50,00;
13:28:21;1806;49,99;
13:28:24;1823;49,98;
13:28:27;1836;49,98;
13:28:33;1855;49,98;
13:28:36;1874;49,98;
13:28:39;1912;49,98;
13:28:42;1929;49,98;
13:28:45;1942;49,98;
13:28:48;1948;49,98;
13:28:51;1941;49,98;
13:28:54;1920;49,98;
13:28:57;1893;49,97;
13:29:00;1882;49,97;
13:29:03;1867;49,97;
13:29:06;1857;49,97;
13:29:09;1825;49,98;
13:29:12;1817;49,98;
13:29:15;1803;49,98;
13:29:18;1773;49,98;
13:29:21;1734;49,98;
13:29:24;1721;49,98;
13:29:27;1689;49,99;
13:29:30;1666;50,00;
13:29:33;1615;50,00;
13:29:39;1576;50,00;
13:29:42;1548;50,00;
13:29:45;1528;50,00;
13:29:48;1502;50,00;
13:29:51;1470;50,00;
13:29:54;1454;50,00;
13:29:57;1446;50,00;
13:30:00;1438;50,00;
13:30:03;1395;50,01;
13:30:06;1368;50,01;
13:30:09;1358;50,00;
13:30:15;1336;50,00;
13:30:18;1320;50,00;
13:30:21;1328;50,00;
13:30:24;1342;49,99;
13:30:27;1374;49,98;
13:30:30;1363;49,98;
13:30:33;1513;49,98;
13:30:36;1715;49,98;
13:30:39;1386;49,98;
13:30:45;1317;49,98;
13:30:48;1310;49,98;
13:30:51;1279;49,98;
13:30:54;1266;49,98;
13:30:57;1311;49,98;
13:31:00;1339;49,98;
13:31:03;1333;49,98;
13:31:06;1319;49,98;
13:31:09;1292;49,97;
13:31:12;1297;49,97;
13:31:15;1334;49,97;
13:31:18;1345;49,98;
13:31:21;1394;49,98;
13:31:24;1382;49,98;
13:31:27;1375;49,98;
13:31:30;1352;49,98;
13:31:33;1392;49,98;
13:31:36;1457;49,98;
13:31:39;1327;49,98;
13:31:42;1289;49,98;
13:31:45;1251;49,98;
13:31:51;1228;49,98;
13:31:54;1230;49,98;
13:31:57;1237;49,99;
13:32:00;1238;49,99;
13:32:03;1253;49,98;
13:32:06;1264;49,98;
13:32:09;1249;49,98;
13:32:12;1244;49,98;
13:32:15;1226;49,97;
13:32:18;1221;49,97;
13:32:21;1215;49,98;
13:32:24;1204;49,98;
13:32:27;1209;49,97;
13:32:30;1201;49,97;
13:32:36;1193;49,97;
13:32:39;1206;49,96;
13:32:42;1208;49,96;
13:32:45;1201;49,96;
13:32:48;1199;49,96;
13:32:51;1201;49,96;
13:32:54;1203;49,96;
13:32:57;1202;49,96;
13:33:00;1189;49,96;
13:33:03;1184;49,97;
13:33:06;1182;49,97;
13:33:09;1177;49,97;
13:33:12;1176;49,98;
13:33:15;1162;49,98;
13:33:18;1172;49,98;
13:33:21;1166;49,98;
13:33:24;1164;49,98;
13:33:27;1147;49,98;
13:33:30;1149;49,97;
13:33:33;1138;49,97;
13:33:36;1125;49,97;
13:33:42;1104;49,96;
13:33:45;1089;49,97;
13:33:48;1084;49,97;
13:33:51;1070;49,98;
13:33:54;1064;49,98;
13:33:57;1054;49,98;
13:34:00;1053;49,98;
13:34:03;1043;49,98;
13:34:06;1028;49,98;
13:34:09;1022;49,98;
13:34:12;1014;49,98;
13:34:15;1002;49,97;
13:34:18;997;49,97;
13:34:21;986;49,97;
13:34:24;979;49,96;
13:34:27;970;49,97;
13:34:30;965;49,97;
13:34:33;955;49,97;
13:34:36;952;49,97;
13:34:39;943;49,97;
13:34:42;937;49,97;
13:34:48;924;49,96;
13:34:51;918;49,96;
13:34:54;912;49,96;
13:34:57;902;49,96;
13:35:03;900;49,96;
13:35:06;893;49,96;
13:35:09;894;49,96;
13:35:12;885;49,96;
13:35:15;882;49,96;
13:35:18;878;49,96;
13:35:21;876;49,96;
13:35:27;873;49,96;
13:35:30;874;49,96;
13:35:33;871;49,96;
13:35:36;873;49,96;
13:35:39;872;49,96;
13:35:42;872;49,97;
13:35:45;876;49,96;
13:35:48;878;49,97;
13:35:54;885;49,96;
13:35:57;892;49,96;
13:36:00;900;49,96;
13:36:03;907;49,96;
13:36:06;913;49,96;
13:36:09;907;49,96;
13:36:12;900;49,96;
13:36:15;905;49,96;
13:36:18;904;49,96;
13:36:21;911;49,96;
13:36:24;912;49,96;
13:36:27;919;49,96;
13:36:30;928;49,96;
13:36:36;930;49,96;
13:36:39;937;49,96;
13:36:42;942;49,96;
13:36:45;952;49,96;
13:36:48;959;49,96;
13:36:51;964;49,96;
13:36:54;962;49,96;
13:36:57;964;49,96;
13:37:00;972;49,96;
13:37:03;973;49,96;
13:37:06;981;49,97;
13:37:09;987;49,97;
13:37:12;991;49,97;
13:37:15;994;49,96;
13:37:18;981;49,97;
13:37:21;985;49,97;
13:37:24;995;49,98;
13:37:27;996;49,98;
13:37:30;988;49,98;
13:37:33;995;49,98;
13:37:36;989;49,98;
13:37:39;996;49,98;
13:37:45;991;49,98;
13:37:48;990;49,98;
13:37:51;992;49,97;
13:37:54;981;49,97;
13:37:57;989;49,98;
13:38:00;987;49,98;
13:38:03;979;49,98;
13:38:06;984;49,98;
13:38:09;980;49,99;
13:38:12;978;49,99;
13:38:15;974;49,98;
13:38:18;971;49,98;
13:38:21;968;49,98;
13:38:24;963;49,98;
13:38:27;957;49,98;
13:38:30;955;49,97;
13:38:33;949;49,97;
13:38:36;947;49,97;
13:38:39;943;49,97;
13:38:42;941;49,96;
13:38:45;933;49,96;
13:38:51;930;49,97;
13:38:54;928;49,97;
13:38:57;927;49,98;
13:39:00;923;49,98;
13:39:03;917;49,99;
13:39:06;915;49,99;
13:39:09;902;49,99;
13:39:12;896;49,99;
13:39:15;899;49,98;
13:39:18;895;49,98;
13:39:21;881;49,98;
13:39:24;885;49,98;
13:39:27;876;49,98;
13:39:30;870;49,97;
13:39:33;864;49,98;
13:39:36;847;49,97;
13:39:39;851;49,96;
13:39:45;838;49,96;
13:39:51;829;49,96;
13:39:57;816;49,97;
13:40:00;819;49,97;
13:40:03;808;49,98;
13:40:06;802;49,98;
13:40:09;795;49,98;
13:40:12;797;49,98;
13:40:15;794;49,99;
13:40:18;786;49,99;
13:40:21;778;49,99;
13:40:27;768;49,99;
13:40:30;771;49,99;
13:40:33;765;49,99;
13:40:36;764;49,98;
13:40:39;760;49,98;
13:40:42;747;49,98;
13:40:45;743;49,98;
13:40:48;746;49,98;
13:40:51;735;49,98;
13:40:54;729;49,99;
13:40:57;728;49,99;
13:41:03;717;49,99;
13:41:06;721;49,99;
13:41:09;713;49,98;
13:41:12;716;49,98;
13:41:15;707;49,98;
13:41:18;703;49,98;
13:41:21;709;49,98;
13:41:24;704;49,98;
13:41:30;704;49,99;
13:41:33;710;49,99;
13:41:39;712;49,99;
13:41:42;698;49,99;
13:41:48;711;50,00;
13:41:51;717;50,00;
13:41:54;716;49,99;
13:41:57;719;49,99;
13:42:00;713;49,98;
13:42:03;721;49,99;
13:42:06;715;49,99;
13:42:09;721;49,99;
13:42:12;716;49,98;
13:42:15;722;49,98;
13:42:18;717;49,98;
13:42:21;720;49,98;
13:42:24;718;49,97;
13:42:30;714;49,97;
13:42:33;720;49,97;
13:42:36;722;49,97;
13:42:39;721;49,97;
13:42:42;721;49,98;
13:42:45;721;49,97;
13:42:48;712;49,97;
13:42:54;716;49,97;
13:42:57;715;49,98;
13:43:00;706;49,98;
13:43:03;708;49,98;
13:43:06;705;49,99;
13:43:09;701;49,99;
13:43:15;695;50,00;
13:43:18;687;49,98;
13:43:21;690;49,98;
13:43:24;681;49,98;
13:43:27;680;49,98;
13:43:30;667;49,99;
13:43:33;668;49,99;
13:43:36;665;49,99;
13:43:39;660;49,99;
13:43:42;656;49,99;
13:43:45;650;49,99;
13:43:48;641;49,99;
13:43:51;642;49,99;
13:43:54;633;49,99;
13:44:00;617;49,99;
13:44:06;611;49,99;
13:44:09;609;49,99;
13:44:12;597;49,99;
13:44:15;597;49,98;
13:44:21;592;49,98;
13:44:24;581;49,98;
13:44:27;580;49,98;
13:44:30;575;49,98;
13:44:33;577;49,98;
13:44:36;569;49,98;
13:44:39;570;49,98;
13:44:42;569;49,99;
13:44:45;564;49,99;
13:44:48;552;49,99;
13:44:51;557;49,98;
13:44:54;560;49,98;
13:44:57;555;49,99;
13:45:00;559;49,99;
13:45:06;555;50,00;
13:45:09;560;50,01;
13:45:12;559;50,01;
13:45:18;558;50,00;
13:45:21;543;50,00;
13:45:24;552;50,00;
13:45:27;557;50,00;
13:45:30;560;50,00;
13:45:36;563;50,00;
13:45:39;558;50,00;
13:45:42;566;50,00;
13:45:45;569;50,00;
13:45:51;566;50,00;
13:45:54;574;50,00;
13:45:57;557;50,00;
13:46:00;570;50,00;
13:46:03;573;50,00;
13:46:06;575;50,00;
13:46:09;581;50,01;
13:46:12;583;50,01;
13:46:15;581;50,01;
13:46:18;586;50,01;
13:46:21;585;50,01;
13:46:24;589;50,01;
13:46:27;586;50,00;
13:46:30;589;50,00;
13:46:33;594;50,00;
13:46:36;597;49,99;
13:46:39;592;49,99;
13:46:42;598;49,99;
13:46:45;601;50,00;
13:46:48;607;50,00;
13:46:51;608;50,00;
13:46:57;619;50,00;
13:47:00;618;50,00;
13:47:03;619;50,00;
13:47:06;626;50,00;
13:47:09;613;50,00;
13:47:12;627;50,00;
13:47:15;634;50,00;
13:47:18;638;50,00;
13:47:21;648;49,99;
13:47:24;656;49,99;
13:47:27;658;50,00;
13:47:30;663;50,00;
13:47:33;669;50,00;
13:47:36;677;50,00;
13:47:39;682;50,00;
13:47:42;671;50,00;
13:47:45;697;50,00;
13:47:48;699;49,99;
13:47:51;712;49,99;
13:47:54;714;50,00;
13:47:57;722;49,99;
13:48:03;739;49,99;
13:48:09;749;49,99;
13:48:12;758;49,99;
13:48:15;770;49,99;
13:48:21;780;49,99;
13:48:24;785;49,98;
13:48:27;805;49,98;
13:48:30;806;49,99;
13:48:33;826;49,99;
13:48:36;828;49,99;
13:48:39;849;49,99;
13:48:42;853;50,00;
13:48:45;866;50,00;
13:48:48;877;50,00;
13:48:51;903;50,00;
13:48:54;909;50,00;
13:48:57;934;49,99;
13:49:00;939;49,99;
13:49:03;967;49,99;
13:49:09;998;49,99;
13:49:12;999;49,99;
13:49:15;1019;50,00;
13:49:18;1020;50,00;
13:49:21;1046;50,00;
13:49:24;1054;50,00;
13:49:27;1060;50,00;
13:49:30;1068;50,00;
13:49:33;1081;50,00;
13:49:36;1091;50,00;
13:49:39;1093;50,00;
13:49:42;1086;50,01;
13:49:45;1101;50,01;
13:49:48;1107;50,01;
13:49:51;1102;50,01;
13:49:54;1093;50,00;
13:49:57;1105;50,01;
13:50:00;1114;50,01;
13:50:03;1107;50,01;
13:50:06;1098;50,01;
13:50:09;1106;50,00;
13:50:15;1104;49,99;
13:50:18;1102;49,99;
13:50:21;1104;49,99;
13:50:24;1107;49,99;
13:50:27;1108;49,98;
13:50:30;1109;49,98;
13:50:33;1108;49,98;
13:50:36;1114;49,98;
13:50:39;1122;49,98;
13:50:42;1125;49,97;
13:50:45;1128;49,98;
13:50:48;1141;49,97;
13:50:51;1145;49,98;
13:50:54;1156;49,98;
13:51:00;1173;49,98;
13:51:03;1181;49,98;
13:51:06;1198;49,98;
13:51:09;1203;49,98;
13:51:12;1227;49,98;
13:51:15;1243;49,99;
13:51:18;1255;49,99;
13:51:21;1269;49,99;
13:51:24;1304;50,00;
13:51:27;1315;50,00;
13:51:30;1348;50,00;
13:51:33;1358;50,00;
13:51:36;1387;50,00;
13:51:39;1402;50,00;
13:51:42;1420;49,99;
13:51:45;1444;49,98;
13:51:48;1485;49,98;
13:51:51;1503;49,99;
13:51:54;1539;49,99;
13:51:57;1549;49,99;
13:52:00;1592;49,98;
13:52:06;1647;49,99;
13:52:09;1658;49,99;
13:52:12;1699;49,99;
13:52:15;1712;49,99;
13:52:18;1749;49,99;
13:52:21;1761;49,99;
13:52:24;1780;49,99;
13:52:27;1793;49,99;
13:52:30;1833;50,00;
13:52:33;1842;50,00;
13:52:36;1866;50,00;
13:52:39;1868;50,00;
13:52:42;1891;50,00;
13:52:45;1893;50,00;
13:52:48;1903;50,00;
13:52:51;1901;50,00;
13:52:54;1913;50,00;
13:52:57;1918;50,00;
13:53:03;1907;50,00;
13:53:06;1919;50,00;
13:53:12;1912;50,00;
13:53:15;1900;50,00;
13:53:18;1901;50,00;
13:53:24;1893;50,00;
13:53:27;1885;50,00;
13:53:30;1876;50,00;
13:53:33;1875;50,00;
13:53:36;1860;49,99;
13:53:39;1850;49,99;
13:53:42;1839;49,99;
13:53:45;1836;49,99;
13:53:48;1826;49,99;
13:53:51;1821;50,00;
13:53:54;1815;50,00;
13:53:57;1808;50,00;
13:54:00;1798;50,00;
13:54:03;1794;50,00;
13:54:06;1787;50,00;
13:54:09;1781;50,00;
13:54:12;1775;50,00;
13:54:18;1764;49,99;
13:54:21;1761;49,99;
13:54:24;1754;49,99;
13:54:27;1750;49,99;
13:54:30;1744;50,00;
13:54:33;1740;50,00;
13:54:36;1728;50,00;
13:54:39;1732;50,00;
13:54:42;1721;50,00;
13:54:45;1717;49,99;
13:54:48;1710;49,99;
13:54:51;1707;49,99;
13:54:54;1701;49,99;
13:54:57;1701;50,00;
13:55:00;1684;49,99;
13:55:03;1696;50,00;
13:55:06;1697;50,00;
13:55:09;1692;49,99;
13:55:12;1680;49,99;
13:55:15;1688;49,98;
13:55:18;1691;49,99;
13:55:21;1681;49,98;
13:55:24;1686;49,99;
13:55:27;1685;49,99;
13:55:30;1686;49,99;
13:55:33;1685;49,99;
13:55:36;1677;49,99;
13:55:39;1691;49,99;
13:55:42;1690;49,99;
13:55:45;1692;49,99;
13:55:48;1686;49,99;
13:55:51;1698;50,00;
13:55:54;1695;50,00;
13:55:57;1704;50,00;
13:56:00;1698;50,00;
13:56:03;1705;50,00;
13:56:09;1706;50,00;
13:56:12;1701;50,00;
13:56:15;1715;50,00;
13:56:18;1720;50,00;
13:56:21;1721;49,99;
13:56:24;1717;49,99;
13:56:27;1721;49,99;
13:56:30;1727;49,99;
13:56:33;1733;50,00;
13:56:36;1736;50,00;
13:56:39;1737;50,00;
13:56:42;1739;50,00;
13:56:45;1743;50,00;
13:56:48;1743;50,01;
13:56:51;1734;50,01;
13:56:54;1747;50,00;
13:56:57;1746;49,99;
13:57:00;1747;49,99;
13:57:03;1746;49,98;
13:57:06;1744;49,99;
13:57:15;1742;50,00;
13:57:21;1740;50,00;
13:57:24;1739;50,00;
13:57:27;1739;49,99;
13:57:30;1741;49,99;
13:57:33;1744;49,99;
13:57:36;1746;49,99;
13:57:39;1761;49,99;
13:57:42;1769;49,99;
13:57:45;1795;49,98;
13:57:48;1805;49,98;
13:57:51;1813;49,98;
13:57:54;1777;49,98;
13:57:57;1739;49,98;
13:58:00;1698;49,99;
13:58:03;1662;49,98;
13:58:06;1639;49,98;
13:58:09;1619;49,98;
13:58:12;1602;49,98;
13:58:15;1571;49,98;
13:58:21;1540;49,98;
13:58:24;1528;49,98;
13:58:27;1503;49,98;
13:58:30;1500;49,98;
13:58:33;1468;49,97;
13:58:36;1463;49,97;
13:58:39;1450;49,97;
13:58:42;1444;49,97;
13:58:45;1423;49,98;
13:58:48;1408;49,98;
13:58:51;1378;49,98;
13:58:57;1364;49,98;
13:59:00;1351;49,98;
13:59:03;1342;49,98;
13:59:06;1323;49,98;
13:59:09;1311;49,98;
13:59:12;1299;49,99;
13:59:15;1270;49,99;
13:59:18;1272;49,99;
13:59:21;1258;50,00;
13:59:27;1220;50,00;
13:59:30;1225;50,00;
13:59:33;1222;50,00;
13:59:36;1221;50,01;
13:59:39;1228;50,00;
13:59:42;1237;50,00;
13:59:45;1247;50,00;
13:59:48;1242;50,00;
13:59:51;1281;50,00;
13:59:54;1335;50,00;
13:59:57;1363;50,00;
14:00:00;1433;50,00;
14:00:03;1455;50,00;
14:00:06;1562;50,01;
14:00:12;1760;50,00;
14:00:15;1897;50,00;
14:00:18;2846;50,01;
14:00:21;3439;50,01;
14:00:24;4506;50,01;
14:00:27;3449;50,01;
14:00:30;3196;50,01;
14:00:33;2723;50,01;
14:00:36;1883;50,01;
14:00:39;1588;50,01;
14:00:42;1692;50,02;
14:00:45;1925;50,02;
14:00:48;2565;50,01;
14:00:51;2603;50,01;
14:00:54;2442;50,01;
14:00:57;2283;50,01;
14:01:00;1649;50,01;
14:01:03;1543;50,01;
14:01:06;1417;50,01;
14:01:09;1302;50,01;
14:01:12;1163;50,00;
14:01:18;1121;50,01;
14:01:21;1128;50,01;
14:01:24;1169;50,01;
14:01:27;1206;50,01;
14:01:30;1326;50,01;
14:01:33;1461;50,01;
14:01:36;1589;50,01;
14:01:39;1620;50,00;
14:01:42;2525;50,00;
14:01:45;2510;50,00;
14:01:48;2823;50,00;
14:01:51;4390;50,01;
14:01:54;4684;50,00;
14:01:57;5500;50,00;
14:02:00;6092;50,01;
14:02:03;5278;50,01;
14:02:06;3255;50,01;
14:02:09;4370;50,01;
14:02:12;4856;50,01;
14:02:15;5088;50,01;
14:02:18;6542;50,02;
14:02:24;6666;50,02;
14:02:27;5890;50,01;
14:02:30;2527;50,01;
14:02:33;2172;50,01;
14:02:36;2589;50,00;
14:02:39;2227;50,00;
14:02:42;2277;50,00;
14:02:45;2174;50,00;
14:02:48;2282;50,00;
14:02:51;2462;50,00;
14:02:54;2223;50,00;
14:02:57;2307;50,00;
14:03:00;2395;50,00;
14:03:03;3755;50,00;
14:03:06;4486;50,01;
14:03:09;4732;50,01;
14:03:12;4244;50,01;
14:03:15;4350;50,01;
14:03:18;5918;50,01;
14:03:21;6136;50,01;
14:03:24;6700;50,01;
14:03:30;6092;50,01;
14:03:33;6608;50,01;
14:03:36;6246;50,01;
14:03:39;6102;50,01;
14:03:42;3463;50,01;
14:03:45;2636;50,01;
14:03:48;2400;50,01;
14:03:51;2085;50,02;
14:03:54;1599;50,02;
14:03:57;1652;50,02;
14:04:00;1524;50,01;
14:04:03;1443;50,01;
14:04:06;1436;50,00;
14:04:09;1467;50,00;
14:04:15;1482;50,00;
14:04:18;1542;50,00;
14:04:21;1722;49,99;
14:04:24;1690;49,98;
14:04:27;1664;49,98;
14:04:30;1593;49,98;
14:04:33;1544;49,98;
14:04:36;1495;49,98;
14:04:39;1377;49,99;
14:04:42;1356;49,99;
14:04:45;1345;49,99;
14:04:48;1319;49,98;
14:04:54;1304;49,98;
14:05:00;1295;49,98;
14:05:03;1286;49,98;
14:05:06;1278;49,98;
14:05:09;1257;49,98;
14:05:12;1261;49,99;
14:05:15;1253;49,99;
14:05:21;1217;50,00;
14:05:24;1224;50,00;
14:05:27;1216;50,00;
14:05:30;1207;50,00;
14:05:33;1183;50,00;
14:05:36;1186;50,00;
14:05:39;1180;50,00;
14:05:42;1168;49,99;
14:05:45;1146;49,99;
14:05:48;1154;49,98;
14:05:51;1141;49,98;
14:05:54;1128;49,98;
14:05:57;1098;49,98;
14:06:03;1095;49,98;
14:06:06;1080;49,98;
14:06:09;1051;49,97;
14:06:12;1062;49,97;
14:06:15;1057;49,97;
14:06:18;1044;49,98;
14:06:27;1021;49,97;
14:06:30;1015;49,97;
14:06:33;1010;49,96;
14:06:36;997;49,96;
14:06:39;991;49,96;
14:06:42;977;49,97;
14:06:45;979;49,97;
14:06:48;977;49,98;
14:06:51;960;49,98;
14:06:54;946;49,97;
14:06:57;944;49,97;
14:07:00;939;49,97;
14:07:03;933;49,97;
14:07:06;917;49,97;
14:07:09;915;49,97;
14:07:12;913;49,98;
14:07:15;903;49,98;
14:07:18;887;49,98;
14:07:21;891;49,98;
14:07:24;881;49,98;
14:07:27;876;49,97;
14:07:33;863;49,96;
14:07:36;855;49,97;
14:07:39;849;49,96;
14:07:42;839;49,96;
14:07:45;838;49,96;
14:07:48;835;49,96;
14:07:51;826;49,96;
14:07:54;824;49,96;
14:07:57;811;49,96;
14:08:00;808;49,96;
14:08:03;799;49,96;
14:08:06;792;49,96;
14:08:09;789;49,96;
14:08:12;782;49,96;
14:08:15;777;49,96;
14:08:18;767;49,96;
14:08:21;772;49,96;
14:08:27;768;49,96;
14:08:30;763;49,96;
14:08:33;762;49,96;
14:08:39;757;49,96;
14:08:42;755;49,96;
14:08:45;743;49,96;
14:08:48;751;49,96;
14:08:51;748;49,96;
14:08:54;740;49,96;
14:09:00;746;49,96;
14:09:03;739;49,97;
14:09:06;735;49,97;
14:09:09;739;49,97;
14:09:12;734;49,97;
14:09:15;728;49,97;
14:09:18;741;49,97;
14:09:24;737;49,97;
14:09:27;746;49,97;
14:09:30;751;49,97;
14:09:33;743;49,98;
14:09:36;745;49,98;
14:09:39;749;49,98;
14:09:42;744;49,98;
14:09:45;746;49,98;
14:09:48;737;49,99;
14:09:51;735;49,99;
14:09:54;724;49,99;
14:09:57;722;49,99;
14:10:00;716;49,99;
14:10:03;714;49,99;
14:10:06;713;49,99;
14:10:09;705;49,98;
14:10:12;703;49,97;
14:10:15;698;49,97;
14:10:18;698;49,96;
14:10:21;694;49,96;
14:10:30;695;49,96;
14:10:33;689;49,96;
14:10:36;692;49,96;
14:10:39;690;49,96;
14:10:42;694;49,96;
14:10:45;689;49,96;
14:10:48;694;49,96;
14:10:54;694;49,97;
14:10:57;688;49,97;
14:11:00;695;49,96;
14:11:06;697;49,96;
14:11:09;695;49,96;
14:11:12;702;49,96;
14:11:15;701;49,96;
14:11:18;702;49,95;
14:11:21;698;49,95;
14:11:24;714;49,95;
14:11:27;719;49,95;
14:11:30;720;49,96;
14:11:36;726;49,97;
14:11:39;725;49,97;
14:11:42;736;49,97;
14:11:45;741;49,98;
14:11:48;744;49,98;
14:11:51;748;49,98;
14:11:54;752;49,97;
14:11:57;756;49,97;
14:12:00;765;49,96;
14:12:03;772;49,96;
14:12:06;781;49,96;
14:12:09;784;49,96;
14:12:12;795;49,97;
