time;pac;freq;
09:55:01;6632;49,99;
09:55:07;6644;49,99;
09:55:10;6656;49,99;
09:55:13;6640;50,00;
09:55:16;6660;50,00;
09:55:19;6652;49,99;
09:55:22;6664;49,99;
09:55:25;6666;49,99;
09:55:28;6646;49,99;
09:55:31;6656;49,98;
09:55:34;6668;49,98;
09:55:37;6652;49,98;
09:55:40;6674;49,98;
09:55:43;6664;49,98;
09:55:46;6678;49,98;
09:55:52;6680;49,98;
09:55:55;6672;49,98;
09:55:58;6684;49,98;
09:56:01;6662;49,97;
09:56:04;6690;49,97;
09:56:07;6686;49,97;
09:56:13;6678;49,97;
09:56:16;6688;49,98;
09:56:19;6696;49,98;
09:56:22;6688;49,98;
09:56:25;6702;49,98;
09:56:28;6692;49,98;
09:56:31;6706;49,98;
09:56:34;6708;49,97;
09:56:37;6714;49,98;
09:56:40;6692;49,98;
09:56:43;6716;49,98;
09:56:46;6708;49,98;
09:56:49;6720;49,98;
09:56:52;6700;49,98;
09:56:58;6712;49,99;
09:57:01;6724;49,98;
09:57:04;6730;49,99;
09:57:07;6728;49,98;
09:57:10;6682;49,99;
09:57:13;6732;49,99;
09:57:16;6716;49,99;
09:57:19;6726;49,98;
09:57:22;6724;49,98;
09:57:25;6734;49,98;
09:57:28;6724;49,98;
09:57:31;6740;49,97;
09:57:34;6730;49,98;
09:57:37;6742;49,98;
09:57:43;6744;49,98;
09:57:46;6734;49,97;
09:57:49;6746;49,97;
09:57:52;6726;49,98;
09:57:55;6750;49,98;
09:57:58;6742;49,98;
09:58:04;6734;49,98;
09:58:07;6758;49,99;
09:58:10;6750;49,99;
09:58:13;6764;49,99;
09:58:16;6744;49,99;
09:58:19;6766;49,99;
09:58:22;6770;50,00;
09:58:25;6760;50,00;
09:58:28;6750;50,00;
09:58:31;6772;50,00;
09:58:34;6764;49,99;
09:58:37;6774;49,99;
09:58:40;6754;49,99;
09:58:43;6776;49,99;
09:58:46;6778;49,99;
09:58:49;6782;49,99;
09:58:52;6766;49,99;
09:58:55;6788;49,99;
09:58:58;6734;49,99;
09:59:01;6780;49,99;
09:59:04;6788;49,99;
09:59:10;6796;49,99;
09:59:13;6792;49,99;
09:59:16;6788;49,98;
09:59:19;6796;49,98;
09:59:22;6806;49,98;
09:59:25;6792;49,97;
09:59:28;6808;49,98;
09:59:31;6804;49,98;
09:59:34;6814;49,98;
09:59:37;6804;49,98;
09:59:40;6814;49,98;
09:59:43;6792;49,98;
09:59:46;6820;49,98;
09:59:49;6810;49,98;
09:59:52;6820;49,98;
09:59:55;6798;49,98;
09:59:58;6824;49,98;
10:00:01;6816;49,98;
10:00:04;6828;49,99;
10:00:07;6804;49,98;
10:00:10;6830;49,99;
10:00:16;6830;49,98;
10:00:19;6810;49,98;
10:00:22;6834;49,98;
10:00:25;6828;49,97;
10:00:28;6838;49,96;
10:00:31;6816;49,96;
10:00:34;6840;49,96;
10:00:37;6840;49,95;
10:00:40;6842;49,96;
10:00:43;6822;49,96;
10:00:46;6848;49,96;
10:00:49;6840;49,96;
10:00:52;6848;49,96;
10:00:55;6806;49,96;
10:01:01;6848;49,97;
10:01:04;6856;49,96;
10:01:07;6834;49,96;
10:01:10;6860;49,96;
10:01:13;6826;49,96;
10:01:16;6846;49,96;
10:01:19;6850;49,96;
10:01:22;6854;49,96;
10:01:25;6868;49,97;
10:01:28;6858;49,97;
10:01:31;6864;49,98;
10:01:34;6854;49,98;
10:01:37;6872;49,97;
10:01:40;6868;49,97;
10:01:43;6874;49,96;
10:01:46;6854;49,96;
10:01:49;6878;49,96;
10:01:52;6880;49,96;
10:01:55;6858;49,96;
10:01:58;6882;49,96;
10:02:01;6882;49,97;
10:02:07;6860;49,96;
10:02:10;6892;49,96;
10:02:13;6886;49,96;
10:02:16;6884;49,96;
10:02:19;6874;49,97;
10:02:22;6884;49,97;
10:02:25;6894;49,96;
10:02:28;6898;49,96;
10:02:31;6890;49,97;
10:02:34;6876;49,97;
10:02:37;6898;49,97;
10:02:43;6902;49,97;
10:02:46;6876;49,97;
10:02:49;6904;49,97;
10:02:52;6904;49,98;
10:02:55;6908;49,98;
10:02:58;6870;49,98;
10:03:01;6910;49,98;
10:03:04;6900;49,98;
10:03:07;6908;49,98;
10:03:13;6914;49,99;
10:03:16;6906;49,99;
10:03:19;6916;49,98;
10:03:22;6880;49,98;
10:03:25;6920;49,98;
10:03:28;6914;49,97;
10:03:31;6922;49,96;
10:03:37;6924;49,96;
10:03:40;6918;49,96;
10:03:43;6930;49,96;
10:03:46;6894;49,96;
10:03:49;6932;49,96;
10:03:52;6926;49,96;
10:03:55;6938;49,96;
10:03:58;6902;49,96;
10:04:01;6942;49,97;
10:04:04;6934;49,97;
10:04:07;6944;49,97;
10:04:10;6916;49,97;
10:04:13;6948;49,97;
10:04:19;6952;49,97;
10:04:22;6942;49,97;
10:04:25;6954;49,97;
10:04:28;6950;49,97;
10:04:31;6954;49,97;
10:04:34;6952;49,97;
10:04:37;6936;49,97;
10:04:40;6960;49,97;
10:04:43;6962;49,97;
10:04:46;6966;49,97;
10:04:49;6970;49,96;
10:04:52;6972;49,96;
10:04:55;6976;49,96;
10:05:01;6938;49,96;
10:05:04;6980;49,96;
10:05:07;6978;49,96;
10:05:10;6980;49,96;
10:05:13;6982;49,96;
10:05:16;6984;49,96;
10:05:19;6982;49,96;
10:05:25;6984;49,96;
10:05:28;6990;49,96;
10:05:31;6980;49,96;
10:05:34;6992;49,96;
10:05:37;6956;49,96;
10:05:40;6990;49,96;
10:05:43;6984;49,96;
10:05:46;6994;49,96;
10:05:49;6964;49,96;
10:05:52;6996;49,96;
10:05:55;6990;49,96;
10:05:58;7002;49,96;
10:06:01;6968;49,96;
10:06:04;7006;49,96;
10:06:10;7008;49,96;
10:06:13;6982;49,96;
10:06:16;7012;49,96;
10:06:19;7002;49,95;
10:06:22;7018;49,96;
10:06:25;7004;49,96;
10:06:28;7002;49,96;
10:06:31;7018;49,96;
10:06:34;7024;49,96;
10:06:37;7022;49,96;
10:06:40;7026;49,96;
10:06:49;7028;49,96;
10:06:52;6998;49,97;
10:06:55;7032;49,97;
10:06:58;7034;49,97;
10:07:01;7006;49,97;
10:07:04;7036;49,97;
10:07:07;7028;49,97;
10:07:16;7032;49,98;
10:07:19;7046;49,98;
10:07:22;7038;49,98;
10:07:28;7046;49,96;
10:07:31;7028;49,96;
10:07:34;7014;49,96;
10:07:37;7046;49,96;
10:07:40;7044;49,97;
10:07:43;7056;49,96;
10:07:46;7060;49,96;
10:07:49;7058;49,96;
10:07:52;7060;49,97;
10:07:58;7050;49,97;
10:08:01;7064;49,97;
10:08:04;7062;49,96;
10:08:07;7064;49,97;
10:08:10;7066;49,97;
10:08:16;7070;49,98;
10:08:22;7072;49,98;
10:08:28;7076;49,98;
10:08:31;7074;49,98;
10:08:34;7080;49,98;
10:08:37;7048;49,98;
10:08:43;7082;49,98;
10:08:46;7082;49,97;
10:08:49;7086;49,97;
10:08:52;7086;49,96;
10:08:55;7050;49,96;
10:08:58;7046;49,96;
10:09:01;7048;49,97;
10:09:04;7028;49,97;
10:09:07;7046;49,98;
10:09:10;7054;49,99;
10:09:13;7050;49,99;
10:09:16;7074;49,98;
10:09:19;7092;49,98;
10:09:22;7084;49,97;
10:09:28;7094;49,97;
10:09:31;7102;49,97;
10:09:34;7112;49,97;
10:09:37;7116;49,96;
10:09:40;7090;49,97;
10:09:43;7118;49,96;
10:09:46;7120;49,96;
10:09:49;7110;49,97;
10:09:52;7092;49,97;
10:09:55;7124;49,97;
10:09:58;7116;49,97;
10:10:01;7126;49,97;
10:10:07;7128;49,97;
10:10:13;7132;49,98;
10:10:16;7132;49,97;
10:10:19;7134;49,97;
10:10:25;7138;49,97;
10:10:28;7140;49,97;
10:10:31;7116;49,97;
10:10:34;7140;49,97;
10:10:37;7144;49,97;
10:10:40;7146;49,96;
10:10:43;7148;49,96;
10:10:49;7148;49,97;
10:10:52;7150;49,97;
10:10:55;7126;49,97;
10:10:58;7154;49,97;
10:11:01;7156;49,97;
10:11:04;7158;49,97;
10:11:10;7160;49,97;
10:11:13;7166;49,97;
10:11:22;7168;49,97;
10:11:25;7170;49,97;
10:11:28;7168;49,97;
10:11:31;7158;49,97;
10:11:34;7172;49,97;
10:11:37;7166;49,96;
10:11:40;7172;49,96;
10:11:43;7150;49,97;
10:11:46;7176;49,97;
10:11:49;7170;49,97;
10:11:52;7182;49,97;
10:11:55;7152;49,98;
10:11:58;7184;49,98;
10:12:01;7174;49,98;
10:12:04;7190;49,98;
10:12:07;7192;49,98;
10:12:13;7194;49,98;
10:12:16;7192;49,98;
10:12:19;7192;49,99;
10:12:25;7200;49,99;
10:12:28;7200;50,00;
10:12:31;7186;49,99;
10:12:34;7204;49,99;
10:12:37;7198;49,98;
10:12:40;7202;49,98;
10:12:43;7206;49,98;
10:12:46;7178;49,97;
10:12:49;7198;49,97;
10:12:52;7210;49,97;
10:12:55;7182;49,98;
10:12:58;7212;49,98;
10:13:01;7202;49,98;
10:13:04;7216;49,98;
10:13:07;7218;49,98;
10:13:10;7220;49,98;
10:13:13;7206;49,98;
10:13:16;7220;49,99;
10:13:19;7192;49,99;
10:13:22;7226;49,99;
10:13:25;7212;49,99;
10:13:31;7196;49,99;
10:13:34;7228;49,99;
10:13:37;7220;49,99;
10:13:40;7230;49,99;
10:13:43;7202;49,99;
10:13:46;7236;49,99;
10:13:49;7234;49,99;
10:13:52;7224;49,99;
10:13:55;7206;50,00;
10:13:58;7240;50,00;
10:14:01;7208;50,00;
10:14:04;7232;49,99;
10:14:07;7218;49,99;
10:14:10;7232;49,98;
10:14:13;7242;49,98;
10:14:16;7244;49,98;
10:14:19;7226;49,97;
10:14:22;7242;49,97;
10:14:25;7238;49,97;
10:14:28;7254;49,98;
10:14:31;7252;49,98;
10:14:34;7242;49,98;
10:14:37;7238;49,98;
10:14:40;7248;49,97;
10:14:43;7256;49,97;
10:14:46;7230;49,97;
10:14:49;7258;49,98;
10:14:52;7246;49,98;
10:14:55;7260;49,98;
10:14:58;7262;49,99;
10:15:01;7266;50,00;
10:15:04;7240;50,00;
10:15:07;7264;50,00;
10:15:10;7246;50,00;
10:15:13;7264;49,99;
10:15:16;7248;49,98;
10:15:22;7254;49,96;
10:15:25;7272;49,96;
10:15:28;7254;49,96;
10:15:31;7270;49,96;
10:15:34;7258;49,97;
10:15:37;7276;49,97;
10:15:43;7258;49,97;
10:15:46;7266;49,96;
10:15:49;7284;49,96;
10:15:52;7266;49,96;
10:15:55;7288;49,96;
10:15:58;7272;49,96;
10:16:01;7290;49,96;
10:16:04;7288;49,97;
10:16:07;7292;49,97;
10:16:10;7276;49,97;
10:16:13;7298;49,98;
10:16:16;7278;49,98;
10:16:19;7294;49,98;
10:16:22;7286;49,98;
10:16:28;7288;49,97;
10:16:31;7296;49,97;
10:16:34;7294;49,97;
10:16:37;7246;49,97;
10:16:40;7302;49,98;
10:16:43;7294;49,98;
10:16:46;7306;49,98;
10:16:49;7308;49,98;
10:16:52;7296;49,98;
10:16:55;7314;49,98;
10:16:58;7300;49,98;
10:17:01;7318;49,98;
10:17:04;7304;49,98;
10:17:07;7326;49,97;
10:17:10;7330;49,97;
10:17:13;7328;49,97;
10:17:16;7314;49,97;
10:17:19;7334;49,97;
10:17:22;7316;49,97;
10:17:25;7338;49,97;
10:17:28;7324;49,97;
10:17:34;7332;49,96;
10:17:37;7338;49,97;
10:17:40;7334;49,97;
10:17:43;7332;49,97;
10:17:46;7342;49,97;
10:17:49;7334;49,97;
10:17:52;7344;49,97;
10:17:58;7348;49,98;
10:18:01;7336;49,98;
10:18:04;7354;49,98;
10:18:07;7336;49,98;
10:18:10;7354;49,98;
10:18:13;7340;49,98;
10:18:16;7356;49,99;
10:18:19;7344;50,00;
10:18:22;7362;50,00;
10:18:25;7348;49,99;
10:18:28;7366;49,98;
10:18:31;7354;49,97;
10:18:34;7370;49,96;
10:18:40;7374;49,96;
10:18:43;7358;49,96;
10:18:46;7376;49,97;
10:18:49;7368;49,97;
10:18:52;7384;49,97;
10:18:55;7366;49,97;
10:18:58;7384;49,97;
10:19:01;7386;49,96;
10:19:04;7390;49,96;
10:19:07;7374;49,96;
10:19:10;7392;49,96;
10:19:13;7378;49,96;
10:19:16;7394;49,96;
10:19:19;7378;49,96;
10:19:25;7386;49,96;
10:19:28;7398;49,96;
10:19:31;7394;49,96;
10:19:34;7402;49,95;
10:19:37;7398;49,95;
10:19:40;7404;49,95;
10:19:43;7408;49,96;
10:19:46;7404;49,96;
10:19:49;7412;49,96;
10:19:52;7398;49,97;
10:19:55;7416;49,97;
10:19:58;7398;49,97;
10:20:01;7418;49,98;
10:20:04;7400;49,98;
10:20:07;7416;49,98;
10:20:10;7408;49,99;
10:20:13;7424;49,99;
10:20:16;7408;49,99;
10:20:19;7420;49,99;
10:20:22;7414;49,99;
10:20:25;7430;49,99;
10:20:34;7422;49,99;
10:20:37;7434;49,99;
10:20:40;7422;49,99;
10:20:43;7436;49,99;
10:20:46;7426;49,99;
10:20:49;7440;49,99;
10:20:52;7438;49,99;
10:20:55;7442;49,99;
10:20:58;7430;49,99;
10:21:01;7446;49,99;
10:21:04;7436;49,99;
10:21:07;7446;49,99;
10:21:10;7420;49,99;
10:21:13;7452;49,99;
10:21:16;7438;49,98;
10:21:19;7452;49,99;
10:21:22;7440;49,99;
10:21:25;7462;50,00;
10:21:28;7442;50,00;
10:21:31;7466;50,00;
10:21:37;7468;49,99;
10:21:40;7462;49,99;
10:21:43;7470;49,98;
10:21:46;7456;49,98;
10:21:49;7468;49,97;
10:21:52;7460;49,97;
10:21:55;7474;49,97;
10:21:58;7472;49,97;
10:22:01;7480;49,98;
10:22:04;7466;49,98;
10:22:07;7478;49,98;
10:22:10;7470;49,98;
10:22:13;7486;49,98;
10:22:16;7472;49,98;
10:22:19;7484;49,98;
10:22:22;7478;49,99;
10:22:25;7494;49,99;
10:22:28;7482;49,99;
10:22:31;7496;49,99;
10:22:34;7484;49,99;
10:22:37;7502;49,98;
10:22:43;7508;49,98;
10:22:46;7500;49,98;
10:22:49;7508;49,99;
10:22:52;7510;49,99;
10:23:01;7500;49,99;
10:23:04;7514;49,99;
10:23:07;7516;49,99;
10:23:13;7518;49,99;
10:23:16;7520;49,99;
10:23:22;7522;49,99;
10:23:25;7512;49,99;
10:23:28;7524;49,98;
10:23:31;7528;49,98;
10:23:37;7516;49,97;
10:23:40;7534;49,97;
10:23:43;7522;49,97;
10:23:46;7536;49,98;
10:23:49;7540;49,98;
10:23:52;7550;50,00;
10:23:55;7538;50,00;
10:23:58;7550;50,00;
10:24:01;7540;50,00;
10:24:04;7552;50,00;
10:24:07;7542;50,00;
10:24:10;7554;49,99;
10:24:13;7542;49,98;
10:24:16;7558;49,98;
10:24:19;7544;49,98;
10:24:22;7564;49,99;
10:24:25;7554;49,99;
10:24:28;7566;49,99;
10:24:34;7570;49,98;
10:24:37;7564;49,98;
10:24:40;7572;49,98;
10:24:43;7528;49,98;
10:24:46;7574;49,98;
10:24:49;7576;49,98;
10:24:52;7570;49,98;
10:24:55;7578;49,98;
10:24:58;7584;50,00;
10:25:01;7586;50,00;
10:25:04;7588;49,99;
10:25:07;7590;49,99;
10:25:10;7588;49,98;
10:25:16;7554;49,98;
10:25:19;7590;49,97;
10:25:22;7594;49,97;
10:25:25;7596;49,97;
10:25:28;7594;49,98;
10:25:34;7600;49,98;
10:25:40;7602;49,98;
10:25:43;7602;49,97;
10:25:46;7606;49,97;
10:25:49;7608;49,98;
10:25:52;7610;49,98;
10:25:55;7612;49,98;
10:25:58;7602;49,97;
10:26:01;7614;49,98;
10:26:04;7618;49,97;
10:26:10;7624;49,96;
10:26:13;7622;49,96;
10:26:16;7626;49,96;
10:26:19;7628;49,97;
10:26:22;7616;49,97;
10:26:25;7628;49,97;
10:26:28;7630;49,98;
10:26:31;7632;49,98;
10:26:34;7634;49,98;
10:26:37;7638;49,98;
10:26:40;7640;49,98;
10:26:46;7650;49,98;
10:26:49;7644;49,98;
10:26:52;7646;49,98;
10:26:55;7644;49,98;
10:26:58;7646;49,98;
10:27:01;7644;49,98;
10:27:04;7632;49,97;
10:27:07;7642;49,97;
10:27:10;7636;49,98;
10:27:13;7640;49,98;
10:27:16;7648;49,99;
10:27:22;7646;49,98;
10:27:25;7642;49,98;
10:27:28;7636;49,98;
10:27:31;7654;49,97;
10:27:34;7662;49,97;
10:27:37;7666;49,97;
10:27:40;7670;49,98;
10:27:43;7672;49,98;
10:27:46;7672;49,97;
10:27:52;7678;49,98;
10:27:55;7688;49,98;
10:27:58;7674;49,98;
10:28:01;7688;49,98;
10:28:04;7680;49,99;
10:28:07;7690;49,98;
10:28:13;7676;49,98;
10:28:16;7694;49,97;
10:28:19;7696;49,97;
10:28:22;7698;49,97;
10:28:25;7704;49,98;
10:28:28;7708;49,98;
10:28:31;7708;49,97;
10:28:37;7714;49,97;
10:28:43;7712;49,97;
10:28:46;7716;49,98;
10:28:49;7714;49,98;
10:28:52;7718;49,98;
10:28:55;7712;49,98;
10:28:58;7722;49,98;
10:29:04;7724;49,98;
10:29:07;7728;49,98;
10:29:10;7732;49,98;
10:29:13;7732;49,97;
10:29:19;7724;49,97;
10:29:22;7732;49,97;
10:29:25;7726;49,97;
10:29:28;7724;49,97;
10:29:31;7714;49,97;
10:29:34;7710;49,97;
10:29:37;7692;49,97;
10:29:43;7670;49,97;
10:29:46;7662;49,98;
10:29:49;7620;49,98;
10:29:52;7624;49,98;
10:29:55;7602;49,98;
10:29:58;7596;49,98;
10:30:04;7588;49,98;
10:30:07;7574;49,98;
10:30:10;7584;49,98;
10:30:13;7564;49,98;
10:30:16;7570;49,98;
10:30:19;7530;49,97;
10:30:22;7516;49,97;
10:30:25;7492;49,96;
10:30:28;7476;49,96;
10:30:31;7478;49,96;
10:30:34;7488;49,96;
10:30:37;7464;49,96;
10:30:40;7488;49,96;
10:30:43;7474;49,96;
10:30:49;7448;49,96;
10:30:52;7456;49,97;
10:30:55;7402;49,97;
10:30:58;7390;49,97;
10:31:01;7348;49,97;
10:31:04;7346;49,97;
10:31:07;7316;49,97;
10:31:10;7270;49,97;
10:31:13;7236;49,96;
10:31:16;7274;49,97;
10:31:22;7314;49,97;
10:31:25;7334;49,97;
10:31:28;7360;49,97;
10:31:31;7368;49,97;
10:31:34;7404;49,97;
10:31:37;7396;49,96;
10:31:40;7442;49,96;
10:31:43;7488;49,97;
10:31:46;7506;49,97;
10:31:49;7496;49,96;
10:31:55;7536;49,96;
10:31:58;7560;49,97;
10:32:01;7558;49,98;
10:32:04;7596;49,98;
10:32:13;7598;49,97;
10:32:16;7556;49,97;
10:32:19;7608;49,97;
10:32:22;7614;49,97;
10:32:25;7596;49,97;
10:32:28;7610;49,97;
10:32:31;7612;49,96;
10:32:34;7636;49,96;
10:32:37;7642;49,96;
10:32:40;7640;49,96;
10:32:43;7642;49,97;
10:32:46;7646;49,97;
10:32:49;7652;49,97;
10:32:52;7642;49,98;
10:32:55;7646;49,98;
10:32:58;7644;49,98;
10:33:04;7638;49,97;
10:33:07;7670;49,96;
10:33:10;7668;49,96;
10:33:13;7670;49,96;
10:33:16;7634;49,97;
10:33:19;7662;49,97;
10:33:22;7664;49,97;
10:33:25;7660;49,97;
10:33:28;7610;49,97;
10:33:31;7624;49,97;
10:33:34;7616;49,97;
10:33:37;7614;49,97;
10:33:40;7596;49,97;
10:33:46;7654;49,96;
10:33:49;7672;49,96;
10:33:52;7664;49,97;
10:33:55;7694;49,97;
10:33:58;7706;49,98;
10:34:01;7720;49,97;
10:34:04;7712;49,98;
10:34:07;7684;49,98;
10:34:10;7712;49,98;
10:34:13;7716;49,97;
10:34:16;7700;49,98;
10:34:19;7720;49,98;
10:34:22;7706;49,98;
10:34:25;7712;49,99;
10:34:28;7716;49,98;
10:34:31;7734;49,98;
10:34:34;7726;49,98;
10:34:37;7726;49,99;
10:34:40;7700;49,98;
10:34:43;7714;49,98;
10:34:46;7690;49,98;
10:34:52;7660;49,98;
10:34:55;7662;49,98;
10:34:58;7672;49,97;
10:35:01;7670;49,98;
10:35:04;7678;49,98;
10:35:07;7664;49,98;
10:35:10;7690;49,98;
10:35:13;7696;49,98;
10:35:16;7708;49,98;
10:35:19;7690;49,98;
10:35:22;7712;49,99;
10:35:25;7692;49,98;
10:35:28;7672;49,98;
10:35:31;7630;49,99;
10:35:37;7608;50,00;
10:35:40;7642;50,00;
10:35:43;7646;50,00;
10:35:46;7680;50,00;
10:35:49;7668;50,01;
10:35:52;7642;50,00;
10:35:58;7606;50,00;
10:36:01;7604;50,00;
10:36:04;7652;49,99;
10:36:07;7628;49,99;
10:36:10;7620;49,99;
10:36:13;7602;49,98;
10:36:16;7582;49,98;
10:36:19;7544;49,98;
10:36:22;7432;49,98;
10:36:25;7406;49,98;
10:36:28;7396;49,97;
10:36:31;7402;49,97;
10:36:34;7552;49,98;
10:36:37;7594;49,98;
10:36:40;7604;49,99;
10:36:43;7566;50,00;
10:36:46;7594;50,00;
10:36:49;7610;49,99;
10:36:52;7646;49,99;
10:36:55;7636;49,99;
10:36:58;7712;49,98;
10:37:04;7708;49,98;
10:37:07;7658;49,98;
10:37:10;7642;49,99;
10:37:13;7632;49,99;
10:37:16;7652;49,99;
10:37:19;7626;49,99;
10:37:22;7624;49,99;
10:37:25;7590;49,99;
10:37:28;7482;49,99;
10:37:31;7388;50,00;
10:37:34;7436;49,99;
10:37:37;7530;49,99;
10:37:40;7582;49,99;
10:37:43;7600;49,98;
10:37:49;7704;49,98;
10:37:52;7708;49,98;
10:37:55;7682;49,99;
10:37:58;7696;49,99;
10:38:01;7744;50,00;
10:38:04;7732;50,00;
10:38:07;7730;50,00;
10:38:10;7722;49,99;
10:38:13;7766;49,98;
10:38:16;7758;49,98;
10:38:19;7750;49,98;
10:38:22;7714;49,98;
10:38:25;7730;49,98;
10:38:28;7708;49,97;
10:38:31;7698;49,97;
10:38:34;7650;49,97;
10:38:37;7668;49,97;
10:38:40;7662;49,98;
10:38:43;7678;49,98;
10:38:46;7662;49,98;
10:38:49;7678;49,98;
10:38:55;7658;49,98;
10:38:58;7620;49,98;
10:39:01;7614;49,99;
10:39:04;7582;49,99;
10:39:07;7576;50,00;
10:39:10;7554;50,00;
10:39:13;7576;50,00;
10:39:16;7584;49,99;
10:39:19;7614;49,99;
10:39:22;7598;49,98;
10:39:25;7654;49,98;
10:39:28;7650;49,98;
10:39:31;7686;49,98;
10:39:34;7692;49,98;
10:39:37;7738;49,98;
10:39:40;7752;49,98;
10:39:43;7798;49,99;
10:39:46;7784;49,99;
10:39:49;7830;50,00;
10:39:55;7844;50,00;
10:40:01;7836;50,00;
10:40:04;7840;50,00;
10:40:07;7846;50,00;
10:40:10;7846;49,99;
10:40:16;7848;49,99;
10:40:19;7844;49,99;
10:40:22;7854;49,99;
10:40:25;7864;49,98;
10:40:31;7866;49,98;
10:40:37;7868;49,98;
10:40:40;7862;49,98;
10:40:46;7840;49,97;
10:40:49;7856;49,98;
10:40:52;7848;49,98;
10:40:55;7826;49,99;
10:40:58;7812;49,99;
10:41:01;7824;50,00;
10:41:07;7816;50,00;
10:41:10;7806;50,00;
10:41:16;7804;50,00;
10:41:19;7804;49,99;
10:41:22;7806;49,99;
10:41:25;7784;49,98;
10:41:28;7802;49,98;
10:41:31;7810;49,98;
10:41:34;7816;49,97;
10:41:37;7824;49,97;
10:41:40;7834;49,97;
10:41:43;7848;49,97;
10:41:46;7852;49,97;
10:41:52;7860;49,97;
10:41:55;7866;49,98;
10:41:58;7874;49,98;
10:42:01;7862;49,99;
10:42:04;7890;49,99;
10:42:07;7886;49,99;
10:42:10;7890;49,99;
10:42:13;7892;49,98;
10:42:16;7900;49,98;
10:42:19;7892;49,98;
10:42:22;7896;49,98;
10:42:25;7880;49,97;
10:42:28;7900;49,97;
10:42:31;7894;49,97;
10:42:34;7906;49,97;
10:42:37;7890;49,97;
10:42:40;7916;49,97;
10:42:43;7910;49,98;
10:42:46;7914;49,98;
10:42:49;7892;49,98;
10:42:52;7902;49,98;
10:42:58;7906;49,98;
10:43:01;7898;49,98;
10:43:04;7908;49,98;
10:43:07;7910;49,98;
10:43:10;7924;49,98;
10:43:16;7914;49,98;
10:43:19;7938;49,98;
10:43:22;7964;49,98;
10:43:25;7968;49,98;
10:43:28;7978;49,97;
10:43:31;7996;49,97;
10:43:34;8024;49,97;
10:43:37;8034;49,97;
10:43:40;8020;49,96;
10:43:43;8052;49,97;
10:43:46;8072;49,97;
10:43:49;8076;49,97;
10:43:52;8084;49,97;
10:43:55;8080;49,97;
10:43:58;8086;49,97;
10:44:04;8092;49,97;
10:44:07;8102;49,97;
10:44:10;8122;49,96;
10:44:13;8130;49,96;
10:44:16;8138;49,97;
10:44:19;8140;49,96;
10:44:22;8132;49,97;
10:44:25;8146;49,97;
10:44:28;8150;49,96;
10:44:31;8148;49,97;
10:44:34;8164;49,97;
10:44:37;8168;49,98;
10:44:40;8170;49,99;
10:44:43;8174;49,99;
10:44:46;8170;49,99;
10:44:49;8180;49,98;
10:44:52;8176;49,98;
10:44:55;8182;49,97;
10:45:01;8188;49,97;
10:45:04;8178;49,96;
10:45:10;8190;49,96;
10:45:13;8192;49,96;
10:45:16;8174;49,96;
10:45:19;8188;49,96;
10:45:22;8180;49,96;
10:45:25;8196;49,96;
10:45:28;8190;49,97;
10:45:31;8176;49,97;
10:45:34;8192;49,97;
10:45:37;8192;49,96;
10:45:52;8178;49,97;
10:45:55;8196;49,97;
10:45:58;8192;49,98;
10:46:01;8196;49,98;
10:46:04;8188;49,98;
10:46:07;8196;49,98;
10:46:16;8186;49,98;
10:46:19;8200;49,98;
10:46:22;8196;49,98;
10:46:25;8192;49,98;
10:46:28;8196;49,98;
10:46:31;8196;49,97;
10:46:37;8186;49,97;
10:46:40;8200;49,96;
10:46:46;8196;49,96;
10:46:49;8200;49,96;
10:46:55;8200;49,97;
10:47:01;8196;49,97;
10:47:04;8200;49,97;
10:47:13;8200;49,96;
10:47:16;8204;49,96;
10:47:19;8192;49,96;
10:47:22;8204;49,96;
10:47:28;8200;49,97;
10:47:31;8204;49,97;
10:47:37;8204;49,96;
10:47:43;8170;49,96;
10:47:46;8212;49,96;
10:47:49;8208;49,96;
10:47:52;8208;49,97;
10:47:58;8208;49,98;
10:48:01;8204;49,98;
10:48:07;8208;49,99;
10:48:10;8212;49,99;
10:48:13;8196;49,98;
10:48:16;8212;49,98;
10:48:19;8192;49,98;
10:48:22;8212;49,98;
10:48:25;8212;49,97;
10:48:28;8192;49,98;
10:48:31;8204;49,97;
10:48:34;8212;49,98;
10:48:37;8196;49,98;
10:48:40;8212;49,98;
10:48:43;8208;49,98;
10:48:46;8216;49,98;
10:48:52;8220;49,98;
10:48:55;8212;49,98;
10:48:58;8220;49,98;
10:49:01;8192;49,98;
10:49:04;8216;49,98;
10:49:07;8208;49,98;
10:49:13;8190;49,98;
10:49:16;8174;49,98;
10:49:19;8212;49,98;
10:49:22;8216;49,98;
10:49:25;8196;49,98;
10:49:28;8220;49,98;
10:49:34;8216;49,98;
10:49:37;8200;49,98;
10:49:40;8220;49,98;
10:49:46;8224;49,98;
10:49:49;8200;49,99;
10:49:52;8228;50,00;
10:49:55;8232;50,00;
10:49:58;8228;49,99;
10:50:01;8212;49,98;
10:50:04;8224;49,98;
10:50:07;8228;49,98;
10:50:13;8224;49,98;
10:50:22;8236;49,98;
10:50:25;8208;49,98;
10:50:28;8236;49,98;
10:50:31;8232;49,98;
10:50:34;8236;49,98;
10:50:40;8216;49,98;
10:50:43;8232;49,98;
10:50:46;8244;49,98;
10:50:52;8248;49,97;
10:51:04;8244;49,98;
10:51:07;8252;49,98;
10:51:10;8248;49,99;
