time;pac;freq;
10:47:01;3199;49,98;
10:47:04;3190;49,98;
10:47:07;3212;49,98;
10:47:10;3206;49,98;
10:47:13;3217;49,98;
10:47:16;3223;49,98;
10:47:19;3235;49,98;
10:47:22;3232;49,98;
10:47:25;3251;49,99;
10:47:28;3246;49,99;
10:47:31;3266;49,98;
10:47:34;3261;49,98;
10:47:37;3277;49,98;
10:47:40;3285;49,99;
10:47:43;3300;49,99;
10:47:46;3295;49,99;
10:47:49;3319;49,99;
10:47:52;3326;49,99;
10:47:55;3337;50,00;
10:48:01;3359;50,00;
10:48:04;3368;50,00;
10:48:07;3381;50,00;
10:48:10;3388;50,00;
10:48:13;3404;50,00;
10:48:16;3411;50,00;
10:48:19;3410;50,00;
10:48:22;3430;49,99;
10:48:25;3463;49,99;
10:48:31;3492;49,99;
10:48:34;3491;49,99;
10:48:37;3525;50,00;
10:48:40;3533;50,00;
10:48:43;3543;50,00;
10:48:46;3570;50,00;
10:48:49;3652;49,99;
10:48:52;3688;50,00;
10:48:55;3737;50,00;
10:48:58;3736;49,99;
10:49:01;3725;49,99;
10:49:07;3718;50,00;
10:49:10;3724;50,00;
10:49:13;3739;50,00;
10:49:16;3747;50,00;
10:49:19;3761;50,01;
10:49:22;3769;50,01;
10:49:25;3764;50,01;
10:49:28;3782;50,01;
10:49:31;3803;50,00;
10:49:34;3813;50,00;
10:49:37;3839;50,00;
10:49:40;3853;50,00;
10:49:43;3887;50,00;
10:49:46;3907;50,00;
10:49:49;3916;50,00;
10:49:52;3995;50,00;
10:49:55;4084;50,00;
10:49:58;4140;50,00;
10:50:01;4348;50,00;
10:50:04;4586;50,00;
10:50:07;5594;49,99;
10:50:13;8026;49,99;
10:50:16;8360;49,99;
10:50:19;7422;49,99;
10:50:22;6560;49,99;
10:50:25;5354;49,98;
10:50:28;5136;49,99;
10:50:31;5030;49,99;
10:50:34;5038;49,98;
10:50:37;4984;50,00;
10:50:40;4710;50,00;
10:50:43;4524;50,00;
10:50:46;4524;50,01;
10:50:49;4574;50,01;
10:50:52;4646;50,02;
10:50:58;4528;50,02;
10:51:01;4420;50,01;
10:51:04;4326;50,01;
10:51:07;4310;50,01;
10:51:10;4330;50,01;
10:51:13;4338;50,01;
10:51:16;4338;50,00;
10:51:19;4298;50,00;
10:51:22;4268;50,00;
10:51:28;4294;50,00;
10:51:31;4336;50,00;
10:51:34;4684;50,01;
10:51:37;5006;50,01;
10:51:40;5414;50,01;
10:51:43;6558;50,00;
10:51:46;7484;50,00;
10:51:49;7938;50,00;
10:51:52;9024;50,00;
10:51:55;9456;50,00;
10:51:58;9820;50,00;
10:52:04;9772;50,00;
10:52:13;9780;50,00;
10:52:16;9744;50,00;
10:52:19;9736;50,01;
10:52:22;9700;50,00;
10:52:25;9744;50,00;
10:52:28;9764;50,00;
10:52:31;9788;50,00;
10:52:34;9808;50,00;
10:52:37;9812;50,00;
10:52:40;9816;50,00;
10:52:43;9812;50,00;
10:52:46;9768;50,00;
10:52:49;9764;50,00;
10:52:52;9748;50,01;
10:53:01;9744;50,01;
10:53:04;9724;50,01;
10:53:10;9680;50,00;
10:53:13;9672;50,00;
10:53:16;9652;50,00;
10:53:19;9640;50,00;
10:53:22;9624;50,00;
10:53:25;9608;50,00;
10:53:28;9588;50,00;
10:53:31;9600;50,00;
10:53:34;9584;50,01;
10:53:37;9572;50,01;
10:53:40;9540;50,01;
10:53:43;9524;50,01;
10:53:46;9492;50,01;
10:53:52;9496;50,00;
10:53:55;9500;50,00;
10:53:58;9496;50,00;
10:54:01;9512;50,00;
10:54:04;9520;50,00;
10:54:07;9544;50,00;
10:54:10;9524;50,00;
10:54:16;9544;49,99;
10:54:19;9564;50,00;
10:54:22;9548;49,99;
10:54:25;9568;49,99;
10:54:28;9544;49,99;
10:54:31;9556;49,99;
10:54:34;9552;50,00;
10:54:37;9532;50,00;
10:54:40;9492;50,00;
10:54:43;9508;50,00;
10:54:46;9480;50,00;
10:54:52;9432;49,99;
10:54:55;9448;49,99;
10:55:01;9420;50,00;
10:55:04;9416;50,00;
10:55:07;9424;50,00;
10:55:10;9432;50,00;
10:55:13;9436;50,00;
10:55:19;9396;50,00;
10:55:22;9432;50,01;
10:55:25;9428;50,00;
10:55:28;9420;50,00;
10:55:31;9408;50,00;
10:55:34;9392;50,00;
10:55:37;9332;50,00;
10:55:40;9296;50,00;
10:55:43;9212;50,00;
10:55:46;9068;49,99;
10:55:49;8716;49,99;
10:55:52;8476;49,99;
10:55:55;7932;50,00;
10:55:58;7756;50,00;
10:56:01;7972;50,00;
10:56:07;8972;49,99;
10:56:10;9076;49,99;
10:56:13;9248;49,99;
10:56:16;9344;49,99;
10:56:19;9360;49,99;
10:56:22;9400;49,99;
10:56:25;9392;49,99;
10:56:28;9368;49,98;
10:56:31;9252;49,98;
10:56:34;9240;49,98;
10:56:37;9276;49,98;
10:56:40;9332;49,98;
10:56:43;9340;49,99;
10:56:46;9352;49,99;
10:56:52;9368;49,99;
10:56:55;9368;49,98;
10:57:01;9324;49,99;
10:57:07;9280;49,99;
10:57:13;9188;49,99;
10:57:16;9184;49,99;
10:57:19;9164;49,99;
10:57:22;9192;50,00;
10:57:25;9200;49,99;
10:57:28;9224;49,99;
10:57:34;9196;49,99;
10:57:37;9184;49,98;
10:57:43;9044;49,98;
10:57:46;9032;49,98;
10:57:49;8904;49,98;
10:57:52;8700;49,98;
10:57:55;8440;49,99;
10:57:58;7686;49,99;
10:58:01;7102;49,99;
10:58:04;6850;49,99;
10:58:07;6338;49,99;
10:58:10;6050;49,99;
10:58:13;5500;49,99;
10:58:19;5516;49,99;
10:58:22;5746;49,98;
10:58:25;6238;49,99;
10:58:28;6476;49,99;
10:58:31;6320;49,99;
10:58:34;6166;49,99;
10:58:37;6026;49,98;
10:58:40;6046;49,98;
10:58:43;7014;49,99;
10:58:46;7564;49,99;
10:58:49;8664;50,00;
10:58:52;9064;50,00;
10:58:55;9420;50,00;
10:58:58;9412;50,00;
10:59:01;9396;50,00;
10:59:04;9416;50,00;
10:59:07;9472;50,00;
10:59:10;9480;50,00;
10:59:13;9496;50,00;
10:59:16;9488;50,00;
10:59:19;9480;49,99;
10:59:25;9276;49,99;
10:59:28;8896;49,99;
10:59:31;8074;49,99;
10:59:34;6156;49,98;
10:59:37;5416;49,98;
10:59:40;4774;49,98;
10:59:43;4702;49,99;
10:59:49;4804;49,99;
10:59:52;5032;49,99;
10:59:55;5190;49,99;
10:59:58;5588;50,00;
11:00:01;5776;50,00;
11:00:04;5818;50,00;
11:00:10;6370;49,99;
11:00:13;6804;49,98;
11:00:16;7596;49,98;
11:00:19;7956;49,98;
11:00:22;8228;49,98;
11:00:25;8340;49,97;
11:00:31;8332;49,97;
11:00:34;8568;49,96;
11:00:37;8764;49,96;
11:00:40;9096;49,96;
11:00:43;9212;49,96;
11:00:46;9232;49,97;
11:00:49;9248;49,97;
11:00:52;9244;49,97;
11:00:58;9264;49,97;
11:01:01;9280;49,97;
11:01:04;9288;49,97;
11:01:07;9284;49,97;
11:01:10;9300;49,96;
11:01:16;9260;49,96;
11:01:19;9228;49,97;
11:01:22;9192;49,97;
11:01:28;9272;49,96;
11:01:31;9280;49,97;
11:01:34;9304;49,97;
11:01:37;9304;49,96;
11:01:40;9300;49,96;
11:01:43;9312;49,96;
11:01:46;9272;49,97;
11:01:49;9268;49,97;
11:01:52;9224;49,98;
11:01:55;9240;49,98;
11:01:58;9244;49,98;
11:02:04;9260;49,98;
11:02:07;9280;49,98;
11:02:10;9340;49,97;
11:02:13;9356;49,97;
11:02:16;9372;49,97;
11:02:22;9392;49,97;
11:02:25;9400;49,97;
11:02:28;9432;49,97;
11:02:31;9412;49,97;
11:02:34;9464;49,98;
11:02:37;9468;49,97;
11:02:40;9488;49,97;
11:02:43;9496;49,97;
11:02:46;9512;49,97;
11:02:52;9532;49,96;
11:02:55;9508;49,97;
11:02:58;9552;49,98;
11:03:04;9564;49,98;
11:03:07;9556;49,99;
11:03:10;9584;49,99;
11:03:13;9572;49,99;
11:03:16;9548;49,99;
11:03:19;9476;50,00;
11:03:22;9364;50,00;
11:03:28;9300;50,00;
11:03:31;9196;49,99;
11:03:34;9024;50,00;
11:03:37;8948;49,99;
11:03:40;8772;49,99;
11:03:43;8672;49,99;
11:03:46;8712;49,99;
11:03:49;8792;49,99;
11:03:52;8620;50,00;
11:03:55;8444;49,99;
11:03:58;8464;49,99;
11:04:01;8488;49,99;
11:04:04;8552;49,99;
11:04:07;8556;49,99;
11:04:13;8788;49,99;
11:04:16;8968;49,99;
11:04:19;9156;49,99;
11:04:22;9160;49,99;
11:04:25;9316;49,99;
11:04:28;9364;49,99;
11:04:31;9352;49,99;
11:04:34;9360;49,99;
11:04:37;9412;49,98;
11:04:40;9420;49,99;
11:04:43;9292;49,98;
11:04:46;9144;49,99;
11:04:49;9216;49,99;
11:04:52;9352;49,99;
11:04:55;9404;49,99;
11:04:58;9396;49,99;
11:05:01;9416;49,99;
11:05:04;9404;49,99;
11:05:10;9372;49,98;
11:05:13;9396;49,98;
11:05:19;9428;49,98;
11:05:22;9412;49,98;
11:05:25;9428;49,98;
11:05:28;9412;49,98;
11:05:31;9400;49,99;
11:05:34;9368;49,99;
11:05:37;9384;49,99;
11:05:40;9388;50,00;
11:05:43;9392;50,00;
11:05:46;9344;50,00;
11:05:49;9272;50,00;
11:05:52;9248;50,00;
11:05:55;9200;49,99;
11:05:58;9064;49,99;
11:06:01;8952;49,99;
11:06:04;8688;49,99;
11:06:07;8608;49,99;
11:06:10;8648;49,99;
11:06:13;8900;50,00;
11:06:16;9040;50,00;
11:06:19;9076;50,00;
11:06:25;8956;50,00;
11:06:28;9052;50,00;
11:06:31;9328;50,00;
11:06:34;9364;50,00;
11:06:37;9300;50,00;
11:06:40;9140;50,00;
11:06:43;9088;50,00;
11:06:46;9044;50,00;
11:06:49;9164;50,00;
11:06:52;9228;50,00;
11:06:55;9376;50,00;
11:06:58;9400;50,01;
11:07:01;9424;50,00;
11:07:04;9392;50,00;
11:07:07;9400;50,01;
11:07:10;9448;50,00;
11:07:13;9480;50,00;
11:07:16;9492;50,00;
11:07:19;9520;50,00;
11:07:25;9512;50,00;
11:07:31;9500;50,01;
11:07:37;9496;50,00;
11:07:40;9492;50,00;
11:07:43;9484;50,00;
11:07:49;9456;50,00;
11:07:52;9476;50,00;
11:07:55;9476;49,99;
11:07:58;9468;49,99;
11:08:01;9464;49,99;
11:08:04;9460;49,99;
11:08:07;9456;50,00;
11:08:10;9452;50,00;
11:08:13;9428;50,00;
11:08:16;9444;50,00;
11:08:19;9436;50,01;
11:08:25;9432;50,00;
11:08:28;9436;50,00;
11:08:31;9428;50,00;
11:08:34;9436;50,01;
11:08:37;9432;50,01;
11:08:40;9416;50,01;
11:08:43;9396;50,01;
11:08:46;9312;50,00;
11:08:49;9148;50,00;
11:08:52;8600;50,00;
11:08:55;8332;50,00;
11:08:58;8408;50,00;
11:09:01;8664;50,01;
11:09:04;8134;50,01;
11:09:07;7808;50,01;
11:09:10;8014;50,01;
11:09:13;8496;50,01;
11:09:16;9240;50,01;
11:09:22;9380;50,00;
11:09:25;9392;50,00;
11:09:28;9272;50,00;
11:09:31;9216;50,00;
11:09:34;8996;50,00;
11:09:37;8924;49,99;
11:09:40;8848;49,99;
11:09:43;8816;49,99;
11:09:46;8852;50,00;
11:09:49;8992;50,00;
11:09:52;9184;50,01;
11:09:55;9168;50,01;
11:09:58;9096;50,00;
11:10:01;9016;50,00;
11:10:04;8952;50,00;
11:10:07;8924;50,00;
11:10:10;8728;50,00;
11:10:13;8560;50,00;
11:10:16;8376;50,00;
11:10:19;8440;50,00;
11:10:22;8740;50,00;
11:10:28;9400;50,01;
11:10:31;9464;50,01;
11:10:34;9472;50,00;
11:10:37;9464;50,00;
11:10:40;9444;50,00;
11:10:43;9460;50,00;
11:10:46;9456;50,00;
11:10:49;9472;50,00;
11:10:52;9192;49,99;
11:10:55;8860;50,00;
11:10:58;8038;50,00;
11:11:01;7726;50,00;
11:11:04;7334;50,00;
11:11:07;7282;50,00;
11:11:10;7182;50,00;
11:11:13;7482;50,00;
11:11:16;8280;50,01;
11:11:19;8628;50,01;
11:11:22;8728;50,00;
11:11:25;8732;50,00;
11:11:28;8760;50,00;
11:11:34;8644;49,99;
11:11:37;8648;49,99;
11:11:40;8756;49,98;
11:11:43;8900;49,98;
11:11:46;9140;49,98;
11:11:49;9152;49,98;
11:11:52;9060;49,98;
11:11:55;8996;49,98;
11:11:58;8724;49,98;
11:12:01;8632;49,99;
11:12:04;8596;49,99;
11:12:07;8676;49,99;
11:12:10;8904;49,98;
11:12:13;8956;49,98;
11:12:16;8944;49,97;
11:12:19;8936;49,96;
11:12:22;9016;49,96;
11:12:25;9104;49,97;
11:12:28;9184;49,98;
11:12:31;9216;49,97;
11:12:34;9196;49,97;
11:12:40;9176;49,97;
11:12:43;9208;49,97;
11:12:46;9316;49,98;
11:12:49;9388;49,98;
11:12:52;9416;49,98;
11:12:55;9436;49,98;
11:12:58;9440;49,98;
11:13:01;9424;49,98;
11:13:04;9428;49,98;
11:13:07;9408;49,98;
11:13:10;9400;49,98;
11:13:13;9368;49,98;
11:13:16;9348;49,98;
11:13:19;9340;49,98;
11:13:25;9360;49,99;
11:13:31;9336;49,99;
11:13:34;9312;49,99;
11:13:37;9308;50,00;
11:13:40;9320;50,00;
11:13:46;9340;50,00;
11:13:49;9216;49,99;
11:13:52;9128;49,99;
11:13:55;8852;50,00;
11:13:58;8676;50,00;
11:14:01;8220;50,00;
11:14:04;7954;50,00;
11:14:07;7662;50,00;
11:14:10;7144;50,00;
11:14:13;6922;50,00;
11:14:16;7032;50,00;
11:14:19;7716;50,00;
11:14:22;7876;50,00;
11:14:25;7744;50,00;
11:14:31;7928;50,00;
11:14:34;8132;50,00;
11:14:37;8660;49,99;
11:14:40;8912;49,99;
11:14:43;8936;49,98;
11:14:46;8800;49,99;
11:14:49;8696;49,99;
11:14:52;8676;49,99;
11:14:55;8852;50,00;
11:14:58;8844;50,00;
11:15:01;8912;50,00;
11:15:04;8936;50,00;
11:15:07;8924;50,00;
11:15:10;8948;50,00;
11:15:13;8968;50,00;
11:15:16;9012;49,99;
11:15:19;9004;49,99;
11:15:22;9008;49,99;
11:15:25;8980;49,98;
11:15:28;8992;49,98;
11:15:31;8948;49,98;
11:15:37;8956;49,98;
11:15:40;8960;49,98;
11:15:43;8936;49,98;
11:15:46;8948;49,98;
11:15:49;8916;49,98;
11:15:52;8928;49,99;
11:15:55;8912;49,99;
11:15:58;8884;49,99;
11:16:01;8852;49,98;
11:16:04;8868;49,98;
11:16:07;8836;49,98;
11:16:13;8800;49,97;
11:16:16;8808;49,97;
11:16:19;8800;49,97;
11:16:22;8784;49,97;
11:16:25;8748;49,97;
11:16:28;8764;49,96;
11:16:31;8756;49,97;
11:16:34;8776;49,97;
11:16:37;8760;49,98;
11:16:43;8772;49,98;
11:16:46;8784;49,98;
11:16:49;8772;49,97;
11:16:52;8796;49,97;
11:16:55;8792;49,97;
11:16:58;8800;49,97;
11:17:01;8792;49,97;
11:17:04;8764;49,97;
11:17:07;8776;49,97;
11:17:10;8784;49,97;
11:17:13;8780;49,96;
11:17:16;8796;49,96;
11:17:19;8808;49,96;
11:17:28;8780;49,97;
11:17:31;8788;49,97;
11:17:34;8776;49,97;
11:17:40;8752;49,97;
11:17:43;8780;49,97;
11:17:49;8768;49,97;
11:17:52;8736;49,97;
11:17:55;8756;49,97;
11:17:58;8732;49,98;
11:18:01;8748;49,98;
11:18:04;8724;49,98;
11:18:07;8752;49,98;
11:18:10;8756;49,97;
11:18:13;8764;49,98;
11:18:16;8756;49,97;
11:18:19;8784;49,98;
11:18:22;8788;49,97;
11:18:25;8796;49,97;
11:18:28;8784;49,96;
11:18:34;8808;49,96;
11:18:37;8816;49,96;
11:18:40;8780;49,96;
11:18:43;8804;49,96;
11:18:46;8796;49,97;
11:18:49;8804;49,98;
11:18:52;8808;49,98;
11:18:55;8784;49,98;
11:18:58;8804;49,99;
11:19:01;8816;49,99;
11:19:04;8800;50,00;
11:19:07;8832;50,00;
11:19:10;8836;50,00;
11:19:13;8852;50,00;
11:19:22;8864;49,99;
11:19:25;8872;50,00;
11:19:28;8884;49,99;
11:19:31;8876;49,99;
11:19:34;8904;49,99;
11:19:40;8916;49,99;
11:19:43;8896;49,98;
11:19:46;8936;49,98;
11:19:49;8948;49,98;
11:19:52;8928;49,98;
11:19:55;8960;49,98;
11:19:58;8968;49,98;
11:20:07;8988;49,98;
11:20:13;9000;49,98;
11:20:19;9016;49,98;
11:20:22;9028;49,98;
11:20:25;9036;49,98;
11:20:31;9024;49,98;
11:20:34;9032;49,98;
11:20:37;9016;49,98;
11:20:40;9008;49,98;
11:20:49;8996;49,98;
11:20:52;9016;49,98;
11:20:55;8992;49,98;
11:20:58;9016;49,99;
11:21:01;9004;49,99;
11:21:04;9012;49,99;
11:21:10;9016;49,98;
11:21:13;9004;49,98;
11:21:16;9024;49,98;
11:21:19;9004;49,98;
11:21:22;9028;49,97;
11:21:25;9016;49,97;
11:21:28;9028;49,97;
11:21:31;9012;49,96;
11:21:34;9028;49,97;
11:21:37;9008;49,97;
11:21:40;9012;49,97;
11:21:43;8992;49,98;
11:21:46;9016;49,98;
11:21:52;9024;49,98;
11:21:55;9000;49,99;
11:21:58;9028;49,99;
11:22:01;9016;49,99;
11:22:04;9032;49,99;
11:22:07;9012;49,98;
11:22:10;9032;49,98;
11:22:13;9036;49,98;
11:22:16;9028;49,99;
11:22:19;9008;49,98;
11:22:22;9012;49,98;
11:22:25;9016;49,98;
11:22:28;9012;49,98;
11:22:31;9008;49,98;
11:22:37;9016;49,98;
11:22:40;9016;49,99;
11:22:43;9052;49,99;
11:22:46;9044;49,99;
11:22:49;9072;50,00;
11:22:52;9056;50,00;
11:22:55;9072;50,00;
11:22:58;9040;50,00;
11:23:01;8604;50,00;
11:23:04;8340;50,00;
11:23:07;7840;50,00;
11:23:10;7594;50,00;
11:23:13;7236;50,00;
11:23:16;7088;50,00;
11:23:19;6960;50,00;
11:23:22;6702;49,99;
11:23:25;6682;49,99;
11:23:28;6756;49,99;
11:23:31;7062;50,00;
11:23:34;7228;50,00;
11:23:37;7550;50,00;
11:23:43;8068;49,99;
11:23:46;8220;49,99;
11:23:49;8556;49,99;
11:23:52;8704;49,99;
11:23:55;9008;49,99;
11:23:58;9120;49,99;
11:24:01;9256;49,99;
11:24:04;9352;50,00;
11:24:07;9504;50,01;
11:24:10;9488;50,01;
11:24:13;9488;50,00;
11:24:16;9484;50,00;
11:24:19;9452;50,00;
11:24:22;9344;50,00;
11:24:25;9228;50,00;
11:24:28;8668;49,99;
11:24:31;7840;49,99;
11:24:34;7382;49,98;
11:24:37;6720;49,99;
11:24:40;6442;49,99;
11:24:43;6174;49,99;
11:24:49;6468;49,98;
11:24:52;6636;49,98;
11:24:55;6912;49,98;
11:24:58;7070;49,99;
11:25:01;7492;49,99;
11:25:04;7672;49,99;
11:25:07;7874;50,00;
11:25:10;8032;50,00;
11:25:13;8384;50,00;
11:25:16;8420;50,00;
11:25:19;8332;50,00;
11:25:22;8268;50,00;
11:25:25;8340;50,00;
11:25:28;8448;50,00;
11:25:31;8604;49,99;
11:25:34;8916;49,99;
11:25:37;9068;50,00;
11:25:43;9020;49,99;
11:25:46;8952;49,99;
11:25:49;8776;49,99;
11:25:55;8732;49,98;
11:25:58;8796;49,98;
11:26:01;8956;49,99;
11:26:04;9028;50,00;
11:26:07;9080;50,00;
11:26:10;9068;50,00;
11:26:13;9044;50,00;
11:26:16;9112;50,00;
11:26:19;9204;49,99;
11:26:22;9248;49,99;
11:26:25;9208;49,99;
11:26:28;9160;49,99;
11:26:31;9140;49,99;
11:26:34;9196;49,99;
11:26:37;9220;49,99;
11:26:40;9288;50,00;
11:26:43;9288;49,99;
11:26:46;9252;50,00;
11:26:49;9164;50,00;
11:26:52;9024;50,00;
11:26:55;8960;50,00;
11:26:58;8980;50,00;
11:27:01;9028;50,00;
11:27:04;9192;50,00;
11:27:07;9236;50,00;
11:27:10;9340;50,00;
11:27:13;9340;50,01;
11:27:16;9440;50,00;
11:27:19;9464;50,01;
11:27:22;9496;50,01;
11:27:25;9492;50,00;
11:27:28;9544;50,00;
11:27:31;9560;50,00;
11:27:34;9580;50,00;
11:27:40;9592;50,00;
11:27:46;9604;50,00;
11:27:52;9588;49,99;
11:27:55;9564;49,99;
11:27:58;9520;49,99;
11:28:01;9516;49,99;
11:28:04;9504;49,99;
11:28:07;9556;49,99;
11:28:10;9628;50,00;
11:28:13;9648;50,00;
11:28:16;9692;50,00;
11:28:19;9700;50,00;
11:28:22;9720;50,00;
11:28:25;9732;50,00;
11:28:28;9720;50,00;
11:28:31;9776;50,00;
11:28:34;9788;50,00;
11:28:37;9796;50,00;
11:28:40;9792;50,00;
11:28:43;9788;50,00;
11:28:46;9796;50,00;
11:28:52;9816;49,99;
11:28:55;9824;50,00;
11:28:58;9836;50,00;
11:29:04;9844;50,00;
11:29:07;9852;50,00;
11:29:10;9848;50,00;
11:29:13;9836;50,00;
11:29:16;9860;50,01;
11:29:22;9876;50,00;
11:29:25;9888;50,00;
11:29:28;9900;50,00;
11:29:31;9904;50,00;
11:29:34;9896;50,00;
11:29:37;9912;50,00;
11:29:40;9948;50,00;
11:29:43;9956;50,00;
11:29:46;9968;50,01;
11:29:49;9972;50,01;
11:29:52;9996;50,02;
11:29:58;10032;50,02;
11:30:04;9988;50,01;
11:30:07;9956;50,01;
11:30:10;9988;50,02;
11:30:13;10020;50,01;
11:30:19;10048;50,01;
11:30:22;10052;50,01;
11:30:25;10056;50,01;
11:30:28;10052;50,01;
11:30:31;10064;50,01;
11:30:34;10076;50,01;
11:30:37;10080;50,01;
11:30:43;10072;50,01;
11:30:46;10048;50,01;
11:30:49;10056;50,01;
11:30:52;10044;50,01;
11:30:55;10076;50,01;
11:31:04;10072;50,01;
11:31:07;10100;50,01;
11:31:10;10092;50,01;
11:31:13;10100;50,01;
11:31:16;10104;50,01;
11:31:19;10112;50,00;
11:31:22;10120;50,00;
11:31:25;10124;50,00;
11:31:28;10140;50,00;
11:31:31;10140;49,99;
11:31:34;10136;49,99;
11:31:37;10116;49,99;
11:31:40;10104;49,99;
11:31:43;10104;50,00;
11:31:49;10100;50,00;
11:31:55;10116;50,00;
11:31:58;10128;50,00;
11:32:01;10124;50,00;
11:32:04;10112;50,00;
11:32:07;10080;50,00;
11:32:10;10104;50,00;
11:32:13;10108;50,00;
11:32:19;10084;50,00;
11:32:25;10100;50,00;
11:32:28;10104;50,00;
11:32:31;10088;50,00;
11:32:34;10100;50,00;
11:32:37;10108;50,00;
11:32:40;10100;50,00;
11:32:43;10068;50,00;
11:32:46;10092;50,00;
11:32:55;10044;49,99;
11:32:58;10068;50,00;
11:33:01;10072;50,00;
11:33:04;10080;50,00;
11:33:07;10108;50,00;
11:33:10;10132;50,01;
11:33:13;10148;50,00;
11:33:16;10176;50,00;
11:33:19;10196;50,00;
11:33:25;10204;49,99;
11:33:28;10208;49,99;
11:33:31;10184;49,99;
11:33:34;10188;49,99;
11:33:37;10180;49,99;
11:33:40;10184;49,99;
11:33:43;10172;50,00;
11:33:46;10192;50,00;
11:33:52;10208;50,00;
11:34:01;10236;50,00;
11:34:04;10240;50,00;
11:34:07;10208;49,99;
11:34:10;10244;49,99;
11:34:13;10256;49,99;
11:34:16;10276;49,98;
11:34:19;10280;49,98;
11:34:22;10260;49,98;
11:34:25;10248;49,98;
11:34:28;10240;49,98;
11:34:31;10184;49,98;
11:34:34;10204;49,98;
11:34:37;10196;49,99;
11:34:40;10212;49,99;
11:34:43;10232;50,00;
11:34:46;10268;50,00;
11:34:49;10284;50,00;
11:34:52;10288;50,00;
11:34:55;10252;50,00;
11:34:58;10268;50,00;
11:35:01;10236;50,00;
11:35:07;10216;50,00;
11:35:10;10236;50,00;
11:35:13;10228;50,00;
11:35:16;10244;50,00;
11:35:19;10232;50,00;
11:35:22;10260;50,00;
11:35:25;10264;50,00;
11:35:28;10260;50,00;
11:35:31;10264;50,00;
11:35:34;10268;50,00;
11:35:40;10260;50,00;
11:35:43;10256;49,99;
11:35:46;10252;49,99;
11:35:52;10296;49,98;
11:35:55;10316;49,98;
11:35:58;10308;49,99;
11:36:01;10336;49,99;
11:36:04;10340;50,00;
11:36:07;10352;50,00;
11:36:10;10356;49,99;
11:36:13;10340;49,99;
11:36:16;10364;50,00;
11:36:19;10376;50,00;
11:36:22;10360;50,00;
11:36:25;10388;50,00;
11:36:31;10408;50,00;
11:36:34;10412;49,99;
11:36:37;10428;49,99;
11:36:40;10424;49,99;
11:36:43;10444;49,99;
11:36:46;10432;49,99;
11:36:49;10456;49,98;
11:36:52;10448;49,99;
11:36:58;10432;49,98;
11:37:01;10452;49,98;
11:37:04;10440;49,99;
11:37:07;10460;49,99;
11:37:10;10440;50,00;
11:37:13;10460;50,00;
11:37:16;10476;50,00;
11:37:19;10468;50,00;
11:37:22;10512;50,00;
11:37:25;10540;50,00;
11:37:28;10532;50,00;
11:37:31;10556;49,99;
11:37:34;10540;49,99;
11:37:37;10556;49,99;
11:37:40;10548;49,99;
11:37:43;10560;49,99;
11:37:46;10552;49,99;
11:37:49;10564;49,99;
11:37:52;10536;49,99;
11:37:55;10556;49,99;
11:37:58;10564;49,99;
11:38:04;10604;49,99;
11:38:07;10636;49,99;
11:38:10;10624;50,00;
11:38:13;10640;50,00;
11:38:16;10620;50,00;
11:38:19;10644;50,00;
11:38:22;10648;50,00;
11:38:25;10640;50,00;
11:38:28;10660;50,00;
11:38:31;10684;50,00;
11:38:34;10688;50,00;
11:38:37;10696;50,00;
11:38:40;10700;50,00;
11:38:43;10704;49,99;
11:38:46;10720;49,99;
11:38:49;10712;50,00;
11:38:52;10724;50,00;
11:38:55;10712;50,00;
11:38:58;10744;50,00;
11:39:01;10732;50,00;
11:39:04;10748;49,99;
11:39:10;10764;49,98;
11:39:16;10788;49,98;
11:39:19;10764;49,98;
11:39:22;10796;49,98;
11:39:25;10788;49,98;
11:39:28;10804;49,98;
11:39:31;10808;49,98;
11:39:34;10836;49,97;
11:39:40;10876;49,96;
11:39:43;10856;49,96;
11:39:46;10888;49,96;
11:39:49;10880;49,97;
11:39:52;10900;49,97;
11:39:55;10888;49,97;
11:39:58;10924;49,98;
11:40:01;10908;49,98;
11:40:04;10928;49,98;
11:40:07;10904;49,98;
11:40:10;10936;49,98;
11:40:16;10948;49,98;
11:40:19;10928;49,98;
11:40:22;10952;49,98;
11:40:25;10948;49,98;
11:40:28;10976;49,98;
11:40:31;10968;49,98;
11:40:34;10992;49,98;
11:40:37;10996;49,97;
11:40:43;10996;49,98;
11:40:46;10980;49,98;
11:40:49;10940;49,98;
11:40:52;10924;49,98;
11:40:55;11004;49,98;
11:41:01;11088;49,99;
11:41:04;11080;49,99;
11:41:07;11112;49,99;
11:41:10;11084;49,99;
11:41:13;11052;50,00;
11:41:16;10952;50,00;
11:41:19;10888;49,99;
11:41:22;10812;49,99;
11:41:25;10440;49,99;
11:41:28;10312;49,99;
11:41:31;10208;49,99;
11:41:34;10168;49,99;
11:41:37;10304;49,99;
11:41:40;10452;49,99;
11:41:43;10644;50,00;
11:41:46;10804;50,00;
11:41:49;10088;49,99;
11:41:52;9452;49,99;
11:41:55;8912;49,98;
11:41:58;8716;49,98;
11:42:01;8292;49,98;
11:42:07;7472;49,97;
11:42:10;7224;49,97;
11:42:13;6964;49,97;
11:42:16;6830;49,97;
11:42:19;6606;49,98;
11:42:22;6470;49,98;
11:42:25;6368;49,98;
11:42:28;6262;49,98;
11:42:31;6174;49,98;
11:42:34;6296;49,98;
11:42:37;6830;49,98;
