time;pac;freq;
10:32:53;2268;50,00;
10:32:56;2280;50,00;
10:32:59;2271;50,00;
10:33:02;2299;50,00;
10:33:05;2306;50,00;
10:33:08;2312;50,00;
10:33:11;2310;50,00;
10:33:14;2341;50,00;
10:33:17;2347;50,00;
10:33:20;2359;50,00;
10:33:23;2350;50,00;
10:33:26;2377;50,00;
10:33:29;2383;50,00;
10:33:32;2391;50,00;
10:33:35;2397;50,00;
10:33:38;2418;50,00;
10:33:41;2433;50,00;
10:33:44;2439;50,00;
10:33:47;2438;50,00;
10:33:50;2460;50,00;
10:33:53;2468;50,00;
10:33:56;2482;50,00;
10:33:59;2481;50,00;
10:34:02;2504;50,00;
10:34:05;2519;50,00;
10:34:08;2527;50,00;
10:34:11;2523;50,00;
10:34:17;2566;50,01;
10:34:20;2572;50,01;
10:34:26;2599;50,00;
10:34:29;2617;50,00;
10:34:32;2627;50,00;
10:34:35;2637;49,99;
10:34:38;2628;50,00;
10:34:41;2676;49,99;
10:34:44;2684;50,00;
10:34:47;2699;50,00;
10:34:50;2713;50,00;
10:34:53;2739;50,00;
10:34:56;2760;50,00;
10:34:59;2767;50,00;
10:35:02;2779;50,00;
10:35:05;2815;50,00;
10:35:08;2834;50,00;
10:35:11;2861;50,00;
10:35:14;2853;50,00;
10:35:17;2901;50,00;
10:35:23;2943;50,00;
10:35:26;2937;50,00;
10:35:29;2987;50,01;
10:35:32;3000;50,01;
10:35:35;3035;50,00;
10:35:38;3031;50,01;
10:35:41;3067;50,01;
10:35:44;3084;50,01;
10:35:47;3132;50,00;
10:35:50;3127;50,00;
10:35:53;3180;50,00;
10:35:56;3193;50,00;
10:35:59;3232;50,01;
10:36:02;3233;50,01;
10:36:05;3269;50,01;
10:36:08;3301;50,01;
10:36:11;3347;50,01;
10:36:14;3352;50,01;
10:36:17;3415;50,00;
10:36:20;3435;50,00;
10:36:23;3509;50,00;
10:36:29;3629;50,00;
10:36:32;3673;50,01;
10:36:35;3788;50,00;
10:36:38;3842;50,01;
10:36:41;3851;50,00;
10:36:44;3805;50,00;
10:36:47;3867;50,00;
10:36:50;3855;50,00;
10:36:53;3738;50,00;
10:36:56;3720;50,00;
10:36:59;3722;50,00;
10:37:02;3731;50,00;
10:37:05;3779;50,01;
10:37:08;3827;50,00;
10:37:11;3904;50,00;
10:37:14;3947;50,01;
10:37:17;3953;50,01;
10:37:20;3963;50,00;
10:37:23;4001;50,00;
10:37:26;4034;50,00;
10:37:29;4130;50,00;
10:37:35;4494;49,99;
10:37:38;4720;49,99;
10:37:41;5124;49,99;
10:37:44;5358;49,99;
10:37:47;5446;49,99;
10:37:50;5256;49,98;
10:37:53;5062;49,99;
10:37:56;4910;49,99;
10:37:59;4712;50,00;
10:38:02;4704;50,00;
10:38:05;4742;50,00;
10:38:08;4754;50,00;
10:38:11;4738;50,00;
10:38:14;4826;50,00;
10:38:20;4970;50,00;
10:38:23;5150;49,99;
10:38:26;5604;49,99;
10:38:29;5498;49,99;
10:38:32;5254;49,99;
10:38:35;5160;49,98;
10:38:38;5066;49,99;
10:38:41;4992;49,98;
10:38:44;4798;49,99;
10:38:47;4852;49,99;
10:38:50;5190;50,00;
10:38:53;5284;50,00;
10:38:56;5330;49,99;
10:38:59;5096;49,99;
10:39:02;4902;49,99;
10:39:05;4650;49,99;
10:39:08;4550;49,99;
10:39:11;4504;49,99;
10:39:14;4574;49,99;
10:39:17;4638;50,00;
10:39:20;4832;50,00;
10:39:26;5134;50,00;
10:39:29;5222;50,00;
10:39:32;5566;49,99;
10:39:35;5742;49,99;
10:39:38;5460;50,00;
10:39:41;5294;50,00;
10:39:44;5288;50,00;
10:39:47;5376;50,00;
10:39:50;5972;49,99;
10:39:53;5966;50,00;
10:39:56;6136;50,00;
10:39:59;5998;50,00;
10:40:02;5596;50,00;
10:40:05;5480;50,00;
10:40:08;5406;50,00;
10:40:11;5524;50,00;
10:40:14;5718;50,00;
10:40:17;5704;50,00;
10:40:20;5948;50,00;
10:40:23;6150;49,99;
10:40:26;6334;49,99;
10:40:32;6154;50,00;
10:40:35;6044;49,99;
10:40:38;5878;49,99;
10:40:41;5874;49,99;
10:40:44;5990;49,99;
10:40:47;6118;49,99;
10:40:50;6312;49,99;
10:40:53;6586;49,99;
10:40:56;7922;49,99;
10:40:59;8146;49,99;
10:41:02;8444;49,98;
10:41:05;8208;49,98;
10:41:08;7776;49,98;
10:41:11;7528;49,98;
10:41:14;7236;49,98;
10:41:17;6784;49,99;
10:41:20;6616;49,99;
10:41:23;6694;49,99;
10:41:26;6930;49,99;
10:41:29;6940;49,98;
10:41:32;6858;49,98;
10:41:38;7142;49,98;
10:41:41;7394;49,98;
10:41:44;7858;49,98;
10:41:47;7900;49,98;
10:41:50;8030;49,99;
10:41:53;8028;49,99;
10:41:56;7972;49,99;
10:41:59;7822;49,99;
10:42:02;7760;49,99;
10:42:05;7872;49,99;
10:42:08;8312;49,99;
10:42:11;8552;49,98;
10:42:14;8580;49,98;
10:42:17;8392;49,97;
10:42:20;8100;49,98;
10:42:23;7860;49,97;
10:42:26;7824;49,97;
10:42:29;7900;49,97;
10:42:32;8014;49,98;
10:42:35;8300;49,97;
10:42:38;8304;49,96;
10:42:41;8260;49,97;
10:42:44;8220;49,96;
10:42:47;7808;49,97;
10:42:50;7706;49,96;
10:42:53;7658;49,97;
10:42:56;7720;49,97;
10:42:59;7970;49,98;
10:43:02;8018;49,99;
10:43:05;8038;49,99;
10:43:08;7800;49,99;
10:43:11;7728;49,99;
10:43:14;7882;49,99;
10:43:17;8228;49,98;
10:43:20;8192;49,98;
10:43:23;8146;49,98;
10:43:29;8170;49,99;
10:43:32;8152;50,00;
10:43:35;7992;50,00;
10:43:38;7784;50,00;
10:43:41;7272;50,01;
10:43:44;7062;50,01;
10:43:47;6986;50,00;
10:43:50;6876;50,00;
10:43:53;6076;50,00;
10:43:56;5508;50,00;
10:43:59;4596;50,00;
10:44:02;3588;50,00;
10:44:05;2732;50,00;
10:44:08;2543;50,00;
10:44:11;2408;50,00;
10:44:14;2423;50,01;
10:44:17;2416;50,00;
10:44:20;2542;50,00;
10:44:23;3365;50,00;
10:44:26;3954;49,99;
10:44:29;2938;49,99;
10:44:35;2648;49,99;
10:44:38;2491;49,99;
10:44:41;2430;49,99;
10:44:44;2459;49,99;
10:44:47;2689;49,99;
10:44:50;2835;49,98;
10:44:53;3058;49,98;
10:44:56;3447;49,99;
10:44:59;2658;50,00;
10:45:02;2526;50,00;
10:45:05;2469;50,00;
10:45:08;2519;50,01;
10:45:11;2719;50,00;
10:45:14;2652;50,00;
10:45:17;2589;50,00;
10:45:20;2701;50,00;
10:45:23;2877;49,99;
10:45:26;2691;49,99;
10:45:29;2740;49,98;
10:45:32;2699;49,98;
10:45:35;2719;49,98;
10:45:41;3604;49,98;
10:45:44;3240;49,98;
10:45:47;2551;49,99;
10:45:50;2517;49,98;
10:45:53;2477;49,99;
10:45:56;2468;49,98;
10:45:59;2463;49,98;
10:46:02;2457;49,98;
10:46:05;2494;49,97;
10:46:08;2517;49,97;
10:46:11;2563;49,97;
10:46:14;2603;49,98;
10:46:17;2635;49,97;
10:46:20;2662;49,97;
10:46:23;2682;49,96;
10:46:26;2728;49,96;
10:46:29;2745;49,96;
10:46:32;2751;49,96;
10:46:35;2682;49,98;
10:46:38;2659;49,97;
10:46:41;2589;49,96;
10:46:47;2543;49,96;
10:46:50;2542;49,97;
10:46:53;2537;49,97;
10:46:56;2557;49,97;
10:46:59;2739;49,98;
10:47:02;2857;49,98;
10:47:05;2694;49,98;
10:47:08;2712;49,99;
10:47:11;2372;50,00;
10:47:14;2257;50,00;
10:47:17;2246;50,00;
10:47:23;2269;50,00;
10:47:26;2358;49,99;
10:47:32;2340;50,00;
10:47:35;2357;50,00;
10:47:38;2502;50,00;
10:47:41;3075;49,99;
10:47:44;4462;50,00;
10:47:47;4632;49,99;
10:47:50;4330;50,00;
10:47:53;3737;49,99;
10:47:56;2840;49,98;
10:47:59;2773;49,99;
10:48:02;2904;49,99;
10:48:05;2990;49,99;
10:48:08;3363;49,99;
10:48:11;3663;49,98;
10:48:14;4338;49,98;
10:48:17;5308;49,99;
10:48:20;5624;49,99;
10:48:23;6062;50,00;
10:48:26;7410;50,00;
10:48:29;7848;50,00;
10:48:32;6736;50,00;
10:48:38;5276;49,99;
10:48:41;5196;49,98;
10:48:44;5000;49,98;
10:48:47;4984;49,98;
10:48:50;4972;49,97;
10:48:53;5016;49,98;
10:48:56;5048;49,98;
10:48:59;5024;49,97;
10:49:02;4860;49,98;
10:49:05;4854;49,98;
10:49:08;4876;49,98;
10:49:11;4950;49,98;
10:49:14;4970;49,98;
10:49:17;4936;49,98;
10:49:20;4862;49,98;
10:49:23;4752;49,98;
10:49:26;4734;49,98;
10:49:29;4732;49,98;
10:49:32;4746;49,96;
10:49:35;4820;49,96;
10:49:38;5482;49,96;
10:49:44;7460;49,98;
10:49:47;7412;49,98;
10:49:50;6900;49,99;
10:49:53;6550;50,00;
10:49:56;7706;49,99;
10:49:59;8348;49,99;
10:50:02;8026;50,00;
10:50:05;6630;50,00;
10:50:08;8964;49,99;
10:50:11;8092;49,99;
10:50:14;8896;49,99;
10:50:17;8840;49,98;
10:50:20;8284;49,98;
10:50:23;8192;49,98;
10:50:26;7794;49,99;
10:50:29;6202;49,98;
10:50:32;5192;49,98;
10:50:35;5102;49,98;
10:50:38;5040;49,98;
10:50:41;4914;49,98;
10:50:44;5032;49,98;
10:50:50;5094;50,00;
10:50:53;5036;50,00;
10:50:56;5018;50,00;
10:50:59;5008;50,01;
10:51:05;5010;50,00;
10:51:08;5032;50,00;
10:51:11;5060;50,00;
10:51:14;5092;50,00;
10:51:17;5128;50,00;
10:51:20;5548;50,00;
10:51:23;5620;50,00;
10:51:26;5562;50,00;
10:51:32;5516;49,99;
10:51:35;5096;49,99;
10:51:38;4984;49,98;
10:51:41;4896;49,98;
10:51:44;4850;49,98;
10:51:47;4832;49,97;
10:51:50;4838;49,97;
10:51:53;4858;49,97;
10:51:56;4856;49,97;
10:51:59;4894;49,97;
10:52:02;5068;49,97;
10:52:05;5308;49,97;
10:52:08;5120;49,97;
10:52:11;4970;49,97;
10:52:14;5102;49,97;
10:52:17;5334;49,98;
10:52:20;6874;49,98;
10:52:23;8178;49,98;
10:52:26;8216;49,98;
10:52:29;6784;49,98;
10:52:32;6050;49,98;
10:52:35;5564;49,98;
10:52:41;5638;49,98;
10:52:44;5932;49,98;
10:52:47;6084;49,98;
10:52:50;5664;49,98;
10:52:53;5100;49,99;
10:52:56;4946;49,99;
10:52:59;4902;50,00;
10:53:02;4928;50,00;
10:53:05;5132;50,00;
10:53:08;4876;50,00;
10:53:11;4734;50,00;
10:53:14;4770;50,01;
10:53:17;4450;50,00;
10:53:20;4120;50,00;
10:53:23;3953;50,00;
10:53:26;3824;50,00;
10:53:29;3799;50,00;
10:53:32;3771;50,00;
10:53:35;3540;50,00;
10:53:38;3399;50,00;
10:53:41;3280;50,01;
10:53:47;3139;50,01;
10:53:50;3094;50,00;
10:53:53;3036;50,00;
10:53:56;3006;50,00;
10:53:59;2987;50,00;
10:54:02;2966;50,00;
10:54:05;2955;50,00;
10:54:11;2907;50,00;
10:54:14;2842;50,00;
10:54:17;2816;49,99;
10:54:20;2803;49,99;
10:54:23;2752;49,98;
10:54:26;2726;49,98;
10:54:29;2704;49,99;
10:54:32;2637;50,00;
10:54:35;2599;49,99;
10:54:38;2571;49,99;
10:54:41;2525;49,99;
10:54:44;2491;49,98;
10:54:47;2463;49,99;
10:54:53;2413;50,00;
10:54:56;2387;50,00;
10:54:59;2373;50,00;
10:55:02;2362;50,00;
10:55:05;2345;50,00;
10:55:08;2334;50,01;
10:55:11;2325;50,01;
10:55:17;2302;50,01;
10:55:20;2297;50,01;
10:55:23;2289;50,00;
10:55:26;2279;50,00;
10:55:29;2275;50,00;
10:55:32;2272;49,99;
10:55:35;2270;49,99;
10:55:38;2276;49,99;
10:55:41;2276;50,00;
10:55:44;2278;50,00;
10:55:47;2280;50,00;
10:55:50;2277;50,00;
10:55:53;2289;50,00;
10:55:59;2298;50,00;
10:56:02;2295;50,00;
10:56:05;2304;49,99;
10:56:08;2303;50,00;
10:56:11;2322;49,99;
10:56:14;2327;49,99;
10:56:17;2329;50,00;
10:56:20;2341;50,00;
10:56:23;2350;50,00;
10:56:26;2367;50,00;
10:56:29;2365;49,99;
10:56:32;2386;49,99;
10:56:35;2397;49,98;
10:56:38;2416;49,98;
10:56:44;2445;49,98;
10:56:47;2454;49,99;
10:56:50;2480;49,99;
10:56:53;2483;50,00;
10:56:56;2518;50,00;
10:56:59;2529;50,00;
10:57:02;2546;50,00;
10:57:05;2560;50,00;
10:57:08;2606;50,00;
10:57:11;2619;50,00;
10:57:14;2655;50,00;
10:57:17;2664;50,00;
10:57:20;2710;49,99;
10:57:23;2723;50,00;
10:57:26;2748;49,99;
10:57:29;2780;49,99;
10:57:32;2827;49,99;
10:57:35;2842;49,99;
10:57:38;2893;49,99;
10:57:41;2907;49,98;
10:57:44;2962;49,99;
10:57:50;3037;50,00;
10:57:53;3055;50,00;
10:57:56;3115;50,00;
10:57:59;3132;50,00;
10:58:02;3198;50,00;
10:58:05;3219;50,01;
10:58:08;3253;50,00;
10:58:11;3282;50,00;
10:58:14;3368;49,99;
10:58:17;3396;49,98;
10:58:20;3455;49,99;
10:58:23;3475;49,99;
10:58:26;3542;50,00;
10:58:29;3574;50,00;
10:58:32;3591;50,00;
10:58:35;3655;50,00;
10:58:38;3721;50,01;
10:58:41;3752;50,00;
10:58:44;3819;50,00;
10:58:47;3853;50,00;
10:58:50;3927;50,00;
10:58:56;4054;49,99;
10:58:59;4112;49,99;
10:59:02;4252;49,99;
10:59:05;4316;49,98;
10:59:08;4430;49,98;
10:59:11;4498;49,98;
10:59:14;4570;49,97;
10:59:17;4716;49,97;
10:59:20;5578;49,97;
10:59:23;5650;49,98;
10:59:26;6234;49,98;
10:59:29;6938;49,98;
10:59:32;9284;49,98;
10:59:35;9936;49,98;
10:59:38;10244;49,98;
10:59:41;10348;49,99;
10:59:44;10280;49,98;
10:59:47;10056;49,98;
10:59:50;9228;49,98;
10:59:53;9304;49,98;
10:59:56;9456;49,98;
11:00:02;10128;49,98;
11:00:05;10176;49,99;
11:00:08;10000;49,98;
11:00:11;10152;49,98;
11:00:14;10196;49,99;
11:00:17;10172;49,98;
11:00:20;10336;49,98;
11:00:23;10436;49,98;
11:00:26;10460;49,99;
11:00:29;10396;49,99;
11:00:32;10000;49,99;
11:00:35;10028;49,99;
11:00:38;9916;49,99;
11:00:41;9772;49,98;
11:00:47;9880;49,96;
11:00:50;9564;49,96;
11:00:53;8364;49,96;
11:00:56;8212;49,97;
11:00:59;9584;49,97;
11:01:02;9496;49,97;
11:01:05;8896;49,97;
11:01:08;8532;49,97;
11:01:11;7818;49,98;
11:01:14;7892;49,97;
11:01:17;7134;49,97;
11:01:20;6940;49,98;
11:01:23;6804;49,98;
11:01:26;6632;49,98;
11:01:29;6438;49,98;
11:01:32;6236;49,97;
11:01:35;6150;49,96;
11:01:38;6144;49,96;
11:01:41;6272;49,96;
11:01:44;6102;49,96;
11:01:47;5708;49,97;
11:01:53;5632;49,98;
11:01:56;5664;49,98;
11:01:59;5614;49,98;
11:02:02;5638;49,97;
11:02:05;5612;49,98;
11:02:08;5640;49,98;
11:02:11;5722;49,98;
11:02:14;6026;49,98;
11:02:17;6450;49,97;
11:02:20;6424;49,97;
11:02:23;6792;49,98;
11:02:26;7316;49,98;
11:02:29;8696;49,98;
11:02:32;8560;49,98;
11:02:35;8168;49,98;
11:02:38;7778;49,98;
11:02:41;7662;49,99;
11:02:44;7534;49,99;
11:02:47;7422;50,00;
11:02:50;7642;50,00;
11:02:53;9724;50,00;
11:02:59;10748;49,99;
11:03:02;10852;49,99;
11:03:05;9340;49,99;
11:03:08;8106;50,00;
11:03:11;7986;50,00;
11:03:14;8332;50,00;
11:03:17;8964;50,00;
11:03:20;9876;50,00;
11:03:23;10812;49,99;
11:03:26;10880;49,99;
11:03:29;10820;49,98;
11:03:32;10784;49,98;
11:03:35;10728;49,97;
11:03:38;10796;49,97;
11:03:41;10860;49,97;
11:03:44;10900;49,97;
11:03:47;10868;49,97;
11:03:53;10760;49,97;
11:03:56;10724;49,97;
11:03:59;10920;49,98;
11:04:05;11028;49,98;
11:04:08;11020;49,98;
11:04:11;10952;49,97;
11:04:14;10976;49,97;
11:04:17;10896;49,98;
11:04:20;10832;49,98;
11:04:23;10776;49,98;
11:04:26;10692;49,98;
11:04:29;10604;49,98;
11:04:35;10644;49,98;
11:04:38;10716;49,98;
11:04:41;10456;49,97;
11:04:44;10368;49,97;
11:04:47;10348;49,97;
11:04:50;10640;49,97;
11:04:53;10784;49,97;
11:04:56;10892;49,97;
11:04:59;10992;49,97;
11:05:02;11008;49,97;
11:05:05;10940;49,98;
11:05:11;11008;49,98;
11:05:14;10604;49,98;
11:05:17;10824;49,98;
11:05:20;10832;49,98;
11:05:23;10784;49,98;
11:05:26;10844;49,98;
11:05:29;10952;49,98;
11:05:32;10980;49,98;
11:05:35;9576;49,98;
11:05:38;10720;49,99;
11:05:41;10616;49,98;
11:05:44;10580;49,98;
11:05:47;10656;49,98;
11:05:50;10748;49,98;
11:05:56;10656;49,99;
11:05:59;10492;49,99;
11:06:02;10384;50,00;
11:06:05;10400;50,00;
11:06:08;10436;50,00;
11:06:11;10496;50,00;
11:06:14;10584;50,00;
11:06:17;10668;50,01;
11:06:20;10728;50,00;
11:06:23;10788;50,00;
11:06:26;10836;50,00;
11:06:29;10868;50,00;
11:06:32;10820;49,99;
11:06:35;10816;49,99;
11:06:38;10792;49,99;
11:06:41;10784;49,98;
11:06:44;10684;49,98;
11:06:47;10616;49,98;
11:06:50;10344;49,98;
11:06:53;10200;49,98;
11:06:56;9484;49,98;
11:07:02;9012;49,99;
11:07:05;8912;49,99;
11:07:08;9836;50,00;
11:07:11;10208;50,00;
11:07:14;9476;50,00;
11:07:17;9580;50,00;
11:07:20;9256;50,00;
11:07:23;9200;50,00;
11:07:26;7242;50,00;
11:07:29;7430;50,00;
11:07:32;7792;50,00;
11:07:35;7922;50,00;
11:07:38;7832;49,99;
11:07:41;8070;49,98;
11:07:44;6798;49,98;
11:07:47;4968;49,98;
11:07:50;5058;49,98;
11:07:53;5220;49,99;
11:07:56;5566;49,99;
11:07:59;5312;50,00;
11:08:02;6212;49,99;
11:08:08;9936;49,99;
11:08:14;9760;49,99;
11:08:17;9412;49,99;
11:08:20;7282;49,99;
11:08:23;8224;49,99;
11:08:26;7604;50,00;
11:08:29;9724;50,00;
11:08:32;9996;49,99;
11:08:35;9900;49,98;
11:08:38;9248;49,99;
11:08:41;8744;49,99;
11:08:44;7088;49,99;
11:08:47;7434;49,99;
11:08:50;9056;49,99;
11:08:53;8684;50,00;
11:08:56;4852;50,00;
11:08:59;3913;50,00;
11:09:02;3790;50,00;
11:09:05;3874;50,00;
11:09:08;3558;50,00;
11:09:14;3434;50,00;
11:09:17;3402;50,00;
11:09:20;3375;50,00;
11:09:23;3361;49,99;
11:09:26;3385;49,99;
11:09:29;3456;49,99;
11:09:32;3445;49,99;
11:09:35;3331;49,99;
11:09:38;3327;50,00;
11:09:41;3340;50,00;
11:09:44;3327;50,00;
11:09:47;3330;49,99;
11:09:50;3322;49,99;
11:09:53;3304;49,99;
11:09:59;3334;49,98;
11:10:02;3355;49,99;
11:10:05;3385;49,99;
11:10:08;3431;50,00;
11:10:11;3489;50,00;
11:10:14;3524;50,00;
11:10:17;3549;49,99;
11:10:20;3644;49,99;
11:10:23;3505;49,99;
11:10:26;3571;49,99;
11:10:29;4308;49,99;
11:10:32;3759;49,99;
11:10:35;3592;49,99;
11:10:38;4542;49,99;
11:10:41;4902;49,98;
11:10:44;4250;49,98;
11:10:47;4424;49,98;
11:10:50;3811;49,98;
11:10:53;3103;49,98;
11:10:56;3109;49,98;
11:10:59;3063;49,98;
11:11:05;3028;49,98;
11:11:08;3003;49,98;
11:11:11;2995;49,98;
11:11:14;2992;49,98;
11:11:17;2977;49,99;
11:11:20;2983;49,99;
11:11:29;2989;49,99;
11:11:32;3006;49,99;
11:11:35;3012;49,99;
11:11:38;3037;49,99;
11:11:41;3000;49,99;
11:11:44;2986;49,99;
11:11:47;3012;49,98;
11:11:50;3033;49,98;
11:11:53;3058;49,99;
11:11:56;3071;49,99;
11:11:59;3093;49,99;
11:12:02;3085;49,99;
11:12:05;3116;49,98;
11:12:11;3128;49,98;
11:12:14;3116;49,98;
11:12:17;3141;49,98;
11:12:20;3146;49,98;
11:12:23;3156;49,99;
11:12:26;3149;49,98;
11:12:29;3172;49,98;
11:12:32;3185;49,98;
11:12:35;3273;49,98;
11:12:38;3311;49,98;
11:12:41;3393;49,98;
11:12:44;3406;49,98;
11:12:47;3458;50,00;
11:12:50;3454;50,00;
11:12:53;3458;50,00;
11:12:56;3461;50,00;
11:12:59;3520;50,00;
11:13:02;3551;50,00;
11:13:05;3687;50,01;
11:13:08;3754;50,01;
11:13:11;3933;50,00;
11:13:17;5870;50,00;
11:13:20;10384;50,00;
11:13:23;10024;50,00;
11:13:26;10800;49,99;
11:13:29;10792;50,00;
11:13:32;10200;49,99;
11:13:35;10168;49,99;
11:13:38;10356;49,99;
11:13:41;9756;49,98;
11:13:44;9536;49,98;
11:13:47;9668;49,98;
11:13:50;9140;49,98;
11:13:53;9784;49,98;
11:13:56;8980;49,98;
11:13:59;9232;49,98;
11:14:02;6906;49,98;
11:14:05;4376;49,98;
11:14:08;4098;49,98;
11:14:11;3874;49,99;
11:14:14;4678;49,99;
11:14:17;5492;49,99;
11:14:20;5800;49,99;
11:14:23;4714;49,99;
11:14:26;3512;50,00;
11:14:29;3435;49,99;
11:14:32;3463;49,99;
11:14:35;3409;49,99;
11:14:38;3393;49,99;
11:14:41;3398;49,98;
11:14:44;3442;49,98;
11:14:47;4870;49,99;
11:14:50;6630;49,99;
11:14:53;5956;49,99;
11:14:56;4822;49,99;
11:14:59;3814;49,98;
11:15:02;4892;49,98;
11:15:08;3526;49,98;
11:15:11;3479;49,98;
11:15:14;4116;49,99;
11:15:17;4138;49,98;
11:15:20;6850;49,98;
11:15:23;5184;49,98;
11:15:26;5620;49,98;
11:15:29;5188;49,98;
11:15:32;3373;49,97;
11:15:35;3328;49,97;
11:15:38;3512;49,97;
11:15:41;3624;49,97;
11:15:44;3622;49,98;
11:15:47;5152;49,98;
11:15:50;5160;49,98;
11:15:53;4150;49,99;
11:15:56;3457;49,98;
11:15:59;3490;49,98;
11:16:02;3626;49,98;
11:16:05;3715;49,98;
11:16:08;4019;49,98;
11:16:14;8144;50,00;
11:16:17;7124;50,00;
11:16:20;5144;49,99;
11:16:23;4410;49,99;
11:16:26;3905;49,98;
11:16:29;3907;49,98;
11:16:32;3950;49,98;
11:16:35;4063;49,97;
11:16:38;6656;49,97;
11:16:41;6864;49,97;
11:16:44;4216;49,98;
11:16:47;4214;49,97;
11:16:50;4556;49,97;
11:16:53;4826;49,97;
11:16:56;5588;49,98;
11:16:59;7770;49,98;
11:17:02;4588;49,99;
11:17:05;4714;49,98;
11:17:08;4940;49,98;
11:17:11;4474;49,99;
11:17:14;5348;49,99;
11:17:20;4370;49,99;
11:17:23;4430;49,99;
11:17:26;4468;49,99;
11:17:29;5386;49,99;
11:17:32;4392;49,98;
11:17:35;4394;49,98;
11:17:38;5280;49,98;
11:17:41;5728;49,97;
11:17:44;4652;49,98;
11:17:47;4750;49,98;
11:17:50;8196;49,99;
11:17:53;7464;49,99;
11:17:56;8236;49,99;
11:17:59;8272;49,99;
11:18:02;10036;49,99;
11:18:05;7858;49,99;
11:18:08;5268;49,98;
11:18:11;7228;49,98;
11:18:14;5708;49,98;
11:18:17;6622;49,98;
11:18:20;7012;49,98;
11:18:26;5470;49,98;
11:18:29;7212;49,98;
11:18:32;11276;49,98;
11:18:35;11228;49,98;
11:18:38;10016;49,98;
11:18:41;9016;49,98;
11:18:44;9404;49,98;
11:18:47;10308;49,98;
11:18:50;11196;49,98;
11:18:53;11348;49,98;
11:18:56;10680;49,98;
11:18:59;11088;49,97;
11:19:02;10804;49,97;
11:19:05;11292;49,98;
11:19:11;8668;49,98;
11:19:14;8208;49,98;
11:19:17;8724;49,98;
11:19:20;10000;49,98;
11:19:23;10764;49,97;
11:19:26;10848;49,96;
11:19:29;11020;49,96;
11:19:32;11064;49,96;
11:19:35;10204;49,96;
11:19:38;9804;49,97;
11:19:41;10116;49,97;
11:19:44;9628;49,97;
11:19:47;9536;49,97;
11:19:50;9652;49,97;
11:19:53;9984;49,97;
11:19:56;7096;49,98;
11:19:59;8848;49,98;
11:20:02;9424;49,98;
11:20:05;9760;49,99;
11:20:08;8300;49,99;
11:20:11;4900;50,00;
11:20:17;4192;49,99;
11:20:20;4084;49,99;
11:20:23;3916;49,99;
11:20:26;3879;49,99;
11:20:29;3757;49,98;
11:20:32;3737;49,98;
11:20:35;3695;49,97;
11:20:38;3629;49,97;
11:20:41;3523;49,97;
11:20:44;3499;49,96;
11:20:47;3445;49,96;
11:20:50;3416;49,96;
11:20:53;3364;49,97;
11:20:56;3339;49,97;
11:20:59;3308;49,97;
11:21:02;3274;49,97;
11:21:05;3233;49,97;
11:21:08;3214;49,96;
11:21:11;3182;49,97;
11:21:14;3163;49,97;
11:21:17;3130;49,97;
11:21:23;3079;49,96;
11:21:26;3060;49,96;
11:21:29;3024;49,96;
11:21:32;3007;49,97;
11:21:35;2969;49,96;
11:21:38;2958;49,96;
11:21:41;2934;49,96;
11:21:44;2930;49,96;
11:21:47;2885;49,96;
11:21:50;2882;49,96;
11:21:53;2857;49,97;
11:21:56;2849;49,97;
11:21:59;2813;49,97;
11:22:05;2801;49,98;
11:22:08;2780;49,97;
11:22:11;2746;49,98;
11:22:14;2751;49,98;
11:22:17;2732;49,98;
11:22:20;2730;49,98;
11:22:23;2699;49,98;
11:22:29;2674;49,97;
11:22:32;2664;49,97;
11:22:35;2625;49,97;
11:22:38;2626;49,98;
11:22:41;2601;49,97;
11:22:44;2593;49,97;
11:22:47;2585;49,98;
11:22:50;2563;49,97;
11:22:53;2551;49,96;
11:22:56;2547;49,96;
11:22:59;2528;49,96;
11:23:02;2533;49,97;
11:23:05;2520;49,97;
11:23:08;2518;49,98;
11:23:11;2510;49,98;
11:23:14;2500;49,98;
11:23:17;2503;49,99;
11:23:20;2499;49,98;
11:23:29;2500;49,98;
11:23:32;2497;49,98;
11:23:38;2499;49,98;
11:23:41;2497;49,97;
11:23:44;2498;49,97;
11:23:47;2499;49,98;
11:23:50;2493;49,98;
11:23:53;2501;49,98;
11:23:56;2500;49,98;
11:24:02;2496;49,98;
11:24:05;2498;49,98;
11:24:08;2494;49,98;
11:24:11;2496;49,98;
11:24:14;2494;49,98;
11:24:20;2505;49,98;
11:24:23;2511;49,97;
11:24:26;2521;49,97;
11:24:29;2531;49,97;
11:24:32;2552;49,97;
11:24:35;2565;49,97;
11:24:38;2564;49,97;
11:24:41;2590;49,98;
11:24:44;2624;49,98;
11:24:47;2643;49,98;
11:24:50;2655;49,98;
11:24:53;2646;49,98;
11:24:56;2618;49,98;
11:24:59;2587;49,99;
11:25:02;2561;49,98;
11:25:05;2537;49,98;
11:25:08;2528;49,98;
11:25:11;2516;49,98;
11:25:14;2522;49,98;
11:25:17;2525;49,98;
11:25:20;2536;49,98;
11:25:26;2543;49,98;
11:25:29;2557;49,98;
11:25:32;2569;49,98;
11:25:35;2586;49,97;
11:25:38;2597;49,97;
11:25:41;2614;49,97;
11:25:44;2620;49,97;
11:25:47;2611;49,97;
11:25:50;2636;49,97;
11:25:53;2653;49,97;
11:25:56;2689;49,97;
