time;pac;freq;
09:38:40;6170;49,99;
09:38:43;6108;49,99;
09:38:46;5884;49,99;
09:38:49;4742;49,99;
09:38:52;4838;50,00;
09:38:55;4580;50,00;
09:38:58;3962;50,00;
09:39:01;3012;49,99;
09:39:04;2396;50,00;
09:39:07;1898;50,00;
09:39:10;1738;50,00;
09:39:13;1715;50,00;
09:39:16;1708;50,00;
09:39:19;1722;50,01;
09:39:22;1727;50,00;
09:39:25;1737;50,00;
09:39:28;1766;50,00;
09:39:31;2227;50,00;
09:39:34;2669;50,00;
09:39:37;2541;50,00;
09:39:43;2017;50,00;
09:39:46;2277;50,00;
09:39:49;2520;50,00;
09:39:52;2525;50,00;
09:39:55;2319;50,01;
09:39:58;2434;50,01;
09:40:01;2681;50,01;
09:40:04;2807;50,01;
09:40:07;1874;50,00;
09:40:10;1988;50,00;
09:40:13;2550;50,00;
09:40:16;2515;49,99;
09:40:19;2264;50,00;
09:40:22;2243;50,00;
09:40:25;2262;50,00;
09:40:28;3280;49,99;
09:40:31;3669;49,98;
09:40:34;3575;49,99;
09:40:37;4448;49,99;
09:40:40;4714;49,99;
09:40:43;5844;49,99;
09:40:49;6460;49,99;
09:40:52;6442;49,99;
09:40:55;6436;49,99;
09:40:58;6474;49,99;
09:41:01;6500;49,99;
09:41:04;6482;49,99;
09:41:07;6502;49,98;
09:41:10;6500;49,98;
09:41:13;6486;49,98;
09:41:16;6460;49,97;
09:41:19;6464;49,97;
09:41:22;6446;49,97;
09:41:25;6450;49,98;
09:41:28;6428;49,98;
09:41:31;6406;49,99;
09:41:34;6368;49,99;
09:41:37;6400;50,00;
09:41:40;6416;50,00;
09:41:43;6432;50,00;
09:41:46;6430;50,00;
09:41:49;6438;49,98;
09:41:55;6480;49,98;
09:41:58;6468;49,98;
09:42:01;6478;49,98;
09:42:04;6460;49,97;
09:42:07;6492;49,97;
09:42:10;6482;49,98;
09:42:13;6494;49,98;
09:42:16;6492;49,99;
09:42:22;6486;49,99;
09:42:25;6492;49,99;
09:42:28;6478;50,00;
09:42:31;6480;50,00;
09:42:34;6460;50,00;
09:42:40;6468;50,00;
09:42:43;6456;50,00;
09:42:46;6458;50,00;
09:42:52;6460;50,00;
09:42:55;6438;50,00;
09:42:58;6454;50,00;
09:43:01;6458;50,00;
09:43:04;6464;50,01;
09:43:07;6454;50,01;
09:43:10;6450;50,00;
09:43:13;6420;50,00;
09:43:16;6422;50,00;
09:43:19;6400;50,00;
09:43:22;6406;50,00;
09:43:25;6378;49,99;
09:43:28;6428;49,98;
09:43:31;6442;49,98;
09:43:34;6474;49,99;
09:43:37;6450;49,98;
09:43:40;6452;49,98;
09:43:46;6416;49,98;
09:43:49;6406;49,98;
09:43:52;6422;49,98;
09:43:55;6412;49,98;
09:43:58;6428;49,98;
09:44:01;6404;49,98;
09:44:04;6442;49,98;
09:44:07;6450;49,98;
09:44:10;6462;49,98;
09:44:13;6422;49,98;
09:44:16;6464;49,98;
09:44:19;6466;49,98;
09:44:22;6474;49,98;
09:44:25;6446;49,97;
09:44:28;6476;49,97;
09:44:31;6476;49,96;
09:44:37;6438;49,96;
09:44:40;6504;49,96;
09:44:43;6464;49,96;
09:44:46;6510;49,95;
09:44:52;6498;49,96;
09:44:55;6492;49,96;
09:44:58;6494;49,97;
09:45:01;6458;49,97;
09:45:04;6494;49,98;
09:45:07;6492;49,98;
09:45:10;6502;49,98;
09:45:13;6506;49,98;
09:45:16;6514;49,96;
09:45:19;6508;49,96;
09:45:22;6510;49,96;
09:45:25;6480;49,96;
09:45:28;6490;49,96;
09:45:31;6474;49,96;
09:45:34;6486;49,96;
09:45:37;6450;49,96;
09:45:40;6452;49,96;
09:45:43;6446;49,96;
09:45:46;6440;49,96;
09:45:49;6446;49,96;
09:45:52;6460;49,96;
09:45:58;6380;49,97;
09:46:01;6354;49,97;
09:46:04;6342;49,98;
09:46:07;6316;49,97;
09:46:10;6186;49,97;
09:46:13;6076;49,97;
09:46:16;5970;49,97;
09:46:19;5990;49,97;
09:46:22;5698;49,98;
09:46:25;5824;49,98;
09:46:28;5914;49,97;
09:46:31;4782;49,96;
09:46:34;3821;49,97;
09:46:37;4596;49,96;
09:46:43;6330;49,97;
09:46:46;6380;49,97;
09:46:49;6384;49,98;
09:46:52;6348;49,98;
09:46:55;6380;49,98;
09:46:58;6390;49,98;
09:47:01;6396;49,97;
09:47:04;6410;49,97;
09:47:07;6412;49,97;
09:47:10;6408;49,97;
09:47:13;6418;49,97;
09:47:16;6402;49,97;
09:47:19;6432;49,97;
09:47:22;6438;49,97;
09:47:25;6462;49,97;
09:47:28;6470;49,97;
09:47:31;6480;49,97;
09:47:34;6462;49,97;
09:47:37;6456;49,97;
09:47:40;6438;49,97;
09:47:43;6414;49,97;
09:47:49;3725;49,97;
09:47:52;2786;49,98;
09:47:55;1972;49,98;
09:47:58;1756;49,98;
09:48:01;2225;49,99;
09:48:04;3110;49,99;
09:48:07;3799;49,99;
09:48:10;3627;49,99;
09:48:13;3243;49,98;
09:48:16;3881;49,99;
09:48:19;5566;49,98;
09:48:22;6246;49,98;
09:48:25;6492;49,97;
09:48:28;6460;49,97;
09:48:31;6388;49,97;
09:48:34;6412;49,97;
09:48:37;6354;49,97;
09:48:40;6244;49,97;
09:48:43;5810;49,97;
09:48:46;5124;49,97;
09:48:49;3564;49,97;
09:48:55;2537;49,97;
09:48:58;2985;49,98;
09:49:01;3927;49,98;
09:49:04;4528;49,98;
09:49:07;5970;49,99;
09:49:10;6254;49,99;
09:49:13;6166;49,99;
09:49:16;5894;50,00;
09:49:19;3936;50,00;
09:49:22;2878;50,00;
09:49:25;3168;49,99;
09:49:28;4444;49,99;
09:49:31;5460;49,98;
09:49:34;5496;49,98;
09:49:37;5162;49,98;
09:49:40;4766;49,97;
09:49:43;5570;49,97;
09:49:46;4976;49,97;
09:49:49;3512;49,98;
09:49:52;3358;49,98;
09:49:55;5054;49,97;
09:50:01;6480;49,98;
09:50:04;6388;49,98;
09:50:07;5564;49,98;
09:50:10;4862;49,99;
09:50:13;4496;50,00;
09:50:16;5092;50,00;
09:50:19;5742;49,99;
09:50:22;6262;49,99;
09:50:25;6068;49,98;
09:50:28;5574;49,98;
09:50:31;4314;49,98;
09:50:34;3424;49,98;
09:50:37;2335;49,98;
09:50:40;2607;49,98;
09:50:43;2777;49,98;
09:50:46;2109;49,98;
09:50:49;3247;49,97;
09:50:52;4104;49,97;
09:50:55;4684;49,97;
09:50:58;4488;49,98;
09:51:01;4069;49,98;
09:51:04;3763;49,98;
09:51:07;4122;49,98;
09:51:10;6300;49,98;
09:51:13;6474;49,98;
09:51:16;6566;49,99;
09:51:19;6574;49,98;
09:51:22;6568;49,99;
09:51:25;6588;49,98;
09:51:28;6574;49,98;
09:51:31;6562;49,98;
09:51:34;6482;49,97;
09:51:37;6440;49,97;
09:51:40;6408;49,97;
09:51:43;6394;49,98;
09:51:46;6314;49,97;
09:51:52;6246;49,97;
09:51:55;6116;49,97;
09:51:58;5522;49,98;
09:52:01;4446;49,98;
09:52:04;2110;49,98;
09:52:07;1986;49,99;
09:52:10;2780;49,99;
09:52:13;4077;49,99;
09:52:16;5496;50,00;
09:52:19;4996;50,00;
09:52:22;4230;50,00;
09:52:25;3923;49,99;
09:52:28;3726;49,98;
09:52:31;4075;49,98;
09:52:34;3947;49,97;
09:52:37;2705;49,96;
09:52:40;2288;49,97;
09:52:43;2805;49,97;
09:52:46;2314;49,98;
09:52:49;1751;49,98;
09:52:52;3211;49,98;
09:52:58;5806;50,00;
09:53:01;5032;50,00;
09:53:04;3662;50,01;
09:53:07;3457;50,01;
09:53:10;2781;50,01;
09:53:13;2616;50,01;
09:53:16;2962;50,00;
09:53:19;3774;50,00;
09:53:22;5902;50,00;
09:53:25;6022;49,99;
09:53:28;5942;49,99;
09:53:31;5892;50,00;
09:53:34;6322;50,00;
09:53:37;6554;50,00;
09:53:40;6632;49,99;
09:53:43;6634;49,99;
09:53:46;6608;49,99;
09:53:49;6616;49,99;
09:53:52;6604;49,99;
09:53:55;6594;49,99;
09:53:58;6554;50,00;
09:54:04;6576;50,00;
09:54:07;6578;50,00;
09:54:10;6554;50,00;
09:54:13;6578;50,00;
09:54:16;6572;50,00;
09:54:19;6584;50,00;
09:54:22;6582;50,00;
09:54:25;6564;50,00;
09:54:28;6584;50,00;
09:54:31;6592;49,99;
09:54:34;6570;49,99;
09:54:37;6592;49,99;
09:54:40;6580;49,99;
09:54:43;6588;49,99;
09:54:46;6586;50,00;
09:54:49;6582;50,00;
09:54:52;6576;50,00;
09:54:55;6580;50,00;
09:54:58;6566;50,00;
09:55:01;6590;50,01;
09:55:04;6578;50,00;
09:55:10;6582;50,00;
09:55:13;6600;50,00;
09:55:16;6586;50,00;
09:55:19;6600;50,00;
09:55:22;6572;50,00;
09:55:25;6604;50,00;
09:55:28;6606;50,00;
09:55:31;6590;50,00;
09:55:34;6608;50,00;
09:55:37;6608;49,99;
09:55:40;6606;49,99;
09:55:43;6612;49,99;
09:55:46;6610;49,99;
09:55:49;6602;50,00;
09:55:55;6604;50,00;
09:55:58;6614;50,00;
09:56:01;6606;50,00;
09:56:04;6614;50,00;
09:56:07;6600;50,00;
09:56:10;6622;50,00;
09:56:13;6624;50,00;
09:56:16;6610;49,99;
09:56:19;6590;49,99;
09:56:22;6632;49,99;
09:56:25;6620;49,98;
09:56:28;6636;49,99;
09:56:31;6620;49,99;
09:56:34;6640;49,99;
09:56:37;6644;49,99;
09:56:40;6648;49,99;
09:56:43;6632;49,99;
09:56:46;6646;49,99;
09:56:49;6624;50,00;
09:56:52;6642;50,00;
09:56:55;6628;50,00;
09:57:01;6620;50,00;
09:57:04;6636;50,00;
09:57:07;6618;50,00;
09:57:10;6632;50,00;
09:57:13;6612;50,00;
09:57:16;6630;50,00;
09:57:22;6618;49,99;
09:57:25;6600;50,00;
09:57:28;6610;50,00;
09:57:31;6590;49,99;
09:57:34;6602;49,98;
09:57:37;6578;49,98;
09:57:40;6598;49,98;
09:57:46;6594;49,98;
09:57:49;6582;49,99;
09:57:52;6600;50,00;
09:57:55;6590;50,00;
09:57:58;6604;50,01;
09:58:01;6572;50,01;
09:58:07;6580;50,00;
09:58:10;6592;50,00;
09:58:13;6572;50,00;
09:58:16;6596;50,00;
09:58:19;6586;50,01;
09:58:22;6596;50,01;
09:58:28;6574;50,00;
09:58:31;6582;49,99;
09:58:34;6588;49,98;
09:58:37;6566;49,98;
09:58:40;6588;49,98;
09:58:43;6580;49,99;
09:58:46;6578;49,99;
09:58:49;6586;50,00;
09:58:52;6592;50,00;
09:58:55;6592;50,01;
09:58:58;6582;50,01;
09:59:01;6580;50,01;
09:59:04;6582;50,01;
09:59:07;6600;50,01;
09:59:13;6604;50,00;
09:59:16;6584;50,01;
09:59:19;6610;50,00;
09:59:22;6602;50,00;
09:59:25;6608;50,00;
09:59:28;6586;49,99;
09:59:31;6614;50,00;
09:59:34;6618;50,00;
09:59:37;6634;50,01;
09:59:40;6614;50,00;
09:59:43;6636;50,00;
09:59:46;6626;50,00;
09:59:49;6640;50,00;
09:59:52;6608;50,00;
09:59:55;6644;50,00;
09:59:58;6634;50,00;
10:00:01;6642;50,01;
10:00:04;6622;50,01;
10:00:07;6642;50,01;
10:00:10;6630;50,01;
10:00:13;6636;50,00;
10:00:16;6634;50,01;
10:00:19;6616;50,00;
10:00:22;6640;50,00;
10:00:25;6646;50,00;
10:00:28;6622;50,00;
10:00:31;6646;50,00;
10:00:34;6638;49,99;
10:00:37;6650;49,99;
10:00:40;6652;49,99;
10:00:43;6654;49,99;
10:00:46;6646;49,98;
10:00:49;6642;49,98;
10:00:52;6630;49,98;
10:00:55;6638;49,98;
10:00:58;6644;49,97;
10:01:04;6666;49,97;
10:01:07;6658;49,97;
10:01:10;6672;49,98;
10:01:13;6672;49,97;
10:01:16;6680;49,98;
10:01:19;6658;49,98;
10:01:22;6680;49,98;
10:01:25;6678;49,98;
10:01:28;6680;49,97;
10:01:31;6662;49,97;
10:01:34;6684;49,96;
10:01:37;6674;49,97;
10:01:40;6690;49,97;
10:01:43;6674;49,97;
10:01:46;6692;49,97;
10:01:49;6676;49,97;
10:01:52;6692;49,97;
10:01:55;6672;49,98;
10:01:58;6696;49,98;
10:02:01;6684;49,98;
10:02:04;6700;49,98;
10:02:10;6696;49,99;
10:02:13;6680;49,99;
10:02:16;6688;49,98;
10:02:19;6674;49,98;
10:02:22;6686;49,98;
10:02:25;6668;49,98;
10:02:28;6684;49,98;
10:02:31;6686;49,98;
10:02:34;6682;49,98;
10:02:37;6684;49,97;
10:02:40;6704;49,98;
10:02:43;6680;49,97;
10:02:46;6714;49,98;
10:02:49;6712;49,98;
10:02:52;6714;49,98;
10:02:55;6696;49,99;
10:02:58;6724;49,99;
10:03:01;6708;49,98;
10:03:04;6722;49,98;
10:03:07;6702;49,97;
10:03:10;6708;49,97;
10:03:19;6692;49,97;
10:03:22;6696;49,98;
10:03:25;6674;49,98;
10:03:28;6680;49,98;
10:03:31;6672;49,98;
10:03:34;6688;49,98;
10:03:37;6686;49,98;
10:03:40;6698;49,97;
10:03:43;6686;49,96;
10:03:46;6716;49,97;
10:03:49;6700;49,97;
10:03:52;6716;49,97;
10:03:55;6702;49,97;
10:03:58;6702;49,98;
10:04:01;6706;49,97;
10:04:04;6730;49,98;
10:04:07;6734;49,97;
10:04:10;6740;49,97;
10:04:13;6742;49,97;
10:04:16;6746;49,97;
10:04:22;6756;49,97;
10:04:25;6760;49,97;
10:04:28;6764;49,97;
10:04:31;6768;49,97;
10:04:34;6760;49,97;
10:04:37;6774;49,97;
10:04:40;6756;49,97;
10:04:43;6778;49,97;
10:04:46;6766;49,97;
10:04:49;6786;49,97;
10:04:52;6768;49,97;
10:04:55;6796;49,97;
10:04:58;6784;49,97;
10:05:01;6798;49,97;
10:05:07;6798;49,96;
10:05:10;6786;49,96;
10:05:13;6800;49,96;
10:05:16;6784;49,96;
10:05:19;6814;49,95;
10:05:22;6806;49,95;
10:05:25;6822;49,95;
10:05:28;6824;49,95;
10:05:31;6826;49,96;
10:05:34;6812;49,96;
10:05:37;6818;49,97;
10:05:40;6796;49,97;
10:05:43;6818;49,97;
10:05:46;6812;49,97;
10:05:49;6822;49,97;
10:05:52;6804;49,97;
10:05:55;6830;49,97;
10:05:58;6830;49,96;
10:06:01;6844;49,96;
10:06:04;6830;49,96;
10:06:07;6848;49,96;
10:06:13;6858;49,96;
10:06:16;6850;49,96;
10:06:19;6856;49,96;
10:06:22;6858;49,96;
10:06:25;6860;49,96;
10:06:28;6858;49,95;
10:06:31;6834;49,94;
10:06:34;6860;49,95;
10:06:37;6868;49,96;
10:06:40;6870;49,96;
10:06:43;6874;49,96;
10:06:49;6872;49,96;
10:06:52;6872;49,97;
10:06:55;6848;49,96;
10:06:58;6870;49,96;
10:07:07;6866;49,96;
10:07:10;6864;49,96;
10:07:13;6854;49,96;
10:07:19;6840;49,97;
10:07:22;6834;49,98;
10:07:25;6838;49,97;
10:07:28;6838;49,98;
10:07:31;6834;49,97;
10:07:34;6836;49,97;
10:07:37;6834;49,97;
10:07:40;6840;49,97;
10:07:43;6842;49,96;
10:07:46;6844;49,96;
10:07:49;6850;49,97;
10:07:52;6854;49,97;
10:07:55;6866;49,97;
10:07:58;6868;49,96;
10:08:01;6866;49,96;
10:08:04;6866;49,97;
10:08:07;6872;49,97;
10:08:10;6874;49,97;
10:08:13;6880;49,97;
10:08:19;6884;49,97;
10:08:25;6892;49,96;
10:08:28;6894;49,96;
10:08:37;6896;49,97;
10:08:40;6892;49,97;
10:08:43;6862;49,97;
10:08:46;6900;49,97;
10:08:49;6892;49,98;
10:08:52;6896;49,97;
10:08:55;6886;49,97;
10:08:58;6888;49,97;
10:09:04;6890;49,97;
10:09:10;6902;49,98;
10:09:13;6898;49,98;
10:09:16;6906;49,98;
10:09:22;6904;49,98;
10:09:25;6906;49,98;
10:09:28;6902;49,97;
10:09:31;6910;49,97;
10:09:34;6912;49,97;
10:09:37;6914;49,97;
10:09:40;6912;49,97;
10:09:46;6914;49,98;
10:09:49;6920;49,98;
10:09:52;6918;49,98;
10:09:55;6926;49,97;
10:09:58;6930;49,97;
10:10:01;6934;49,98;
10:10:07;6938;49,98;
10:10:10;6940;49,98;
10:10:16;6942;49,98;
10:10:19;6938;49,99;
10:10:22;6934;49,98;
10:10:25;6928;49,98;
10:10:31;6932;49,98;
10:10:34;6890;49,98;
10:10:37;6934;49,97;
10:10:40;6936;49,98;
10:10:43;6938;49,97;
10:10:46;6936;49,97;
10:10:49;6938;49,97;
10:10:52;6940;49,97;
10:10:55;6936;49,97;
10:10:58;6906;49,97;
10:11:01;6936;49,98;
10:11:04;6938;49,99;
10:11:07;6940;49,99;
10:11:10;6922;50,00;
10:11:13;6938;50,00;
10:11:16;6936;50,00;
10:11:22;6892;49,99;
10:11:25;6936;49,99;
10:11:28;6910;49,99;
10:11:31;6914;49,99;
10:11:34;6862;49,99;
10:11:37;6900;49,98;
10:11:40;6888;49,98;
10:11:43;6872;49,98;
10:11:46;6848;49,98;
10:11:49;6892;49,99;
10:11:52;6906;49,99;
10:11:55;6920;50,00;
10:11:58;6898;49,99;
10:12:01;6938;49,99;
10:12:04;6944;50,00;
10:12:07;6948;50,00;
10:12:10;6908;50,00;
10:12:13;6948;50,00;
10:12:16;6962;50,00;
10:12:22;6934;50,00;
10:12:28;6962;50,00;
10:12:31;6972;50,00;
10:12:34;6930;50,00;
10:12:37;6960;50,00;
10:12:40;6950;49,99;
10:12:43;6956;49,99;
10:12:49;6922;49,99;
10:12:52;6950;49,98;
10:12:55;6956;49,98;
10:12:58;6934;49,98;
10:13:01;6966;49,98;
10:13:04;6962;49,98;
10:13:07;6974;49,98;
10:13:10;6976;49,98;
10:13:13;6990;49,98;
10:13:16;6988;49,98;
10:13:19;6998;49,98;
10:13:22;6956;49,99;
10:13:25;6996;49,99;
10:13:28;6998;49,99;
10:13:34;6954;50,00;
10:13:37;6992;50,00;
10:13:40;6984;50,00;
10:13:43;6994;50,00;
10:13:46;6998;50,00;
10:13:49;7004;50,00;
10:13:52;7008;50,00;
10:13:55;7004;50,00;
10:13:58;7016;50,00;
10:14:01;7020;50,00;
10:14:04;7026;50,00;
10:14:07;7028;50,00;
10:14:10;7020;50,00;
10:14:13;6998;50,00;
10:14:19;7012;50,00;
10:14:22;7018;50,00;
10:14:25;6986;50,01;
10:14:28;7020;50,00;
10:14:31;7018;50,01;
10:14:34;7032;50,01;
10:14:40;7002;50,01;
10:14:43;7034;50,01;
10:14:46;7042;50,01;
10:14:49;7004;50,01;
10:14:52;7042;50,01;
10:14:55;7038;50,01;
10:14:58;7046;50,00;
10:15:04;7050;50,00;
10:15:07;7040;50,00;
10:15:10;7046;50,00;
10:15:13;7016;50,00;
10:15:16;7054;50,00;
10:15:19;7050;49,99;
10:15:25;7032;49,98;
10:15:28;7066;49,97;
10:15:31;7056;49,96;
10:15:34;7068;49,97;
10:15:37;7038;49,97;
10:15:40;7070;49,97;
10:15:43;7068;49,96;
10:15:46;7064;49,96;
10:15:49;7036;49,96;
10:15:52;7072;49,97;
10:15:55;7062;49,97;
10:15:58;7066;49,97;
10:16:01;7042;49,98;
10:16:04;7066;49,98;
10:16:07;7068;49,98;
10:16:10;7066;49,98;
10:16:13;7052;49,98;
10:16:16;7052;49,97;
10:16:19;7066;49,97;
10:16:22;7074;49,96;
10:16:25;7084;49,96;
10:16:31;7100;49,96;
10:16:34;7094;49,96;
10:16:37;7114;49,96;
10:16:40;7086;49,96;
10:16:43;7120;49,96;
10:16:46;7108;49,97;
10:16:49;7118;49,97;
10:16:52;7088;49,97;
10:16:55;7098;49,98;
10:16:58;7114;49,99;
10:17:01;7094;49,98;
10:17:04;7114;49,98;
10:17:07;7112;49,98;
10:17:10;7124;49,98;
10:17:13;7126;49,98;
10:17:16;7114;49,98;
10:17:19;7124;49,97;
10:17:22;7128;49,97;
10:17:25;7134;49,96;
10:17:28;7116;49,96;
10:17:31;7160;49,97;
10:17:37;7166;49,97;
10:17:40;7136;49,97;
10:17:43;7170;49,97;
10:17:46;7160;49,97;
10:17:49;7186;49,97;
10:17:52;7158;49,97;
10:17:55;7190;49,97;
10:17:58;7192;49,97;
10:18:01;7194;49,98;
10:18:04;7166;49,98;
10:18:07;7206;49,98;
10:18:10;7190;49,98;
10:18:13;7208;49,98;
10:18:16;7182;49,98;
10:18:22;7190;49,97;
10:18:25;7212;49,97;
10:18:31;7220;49,97;
10:18:34;7206;49,97;
10:18:37;7230;49,97;
10:18:40;7226;49,97;
10:18:43;7220;49,98;
10:18:46;7196;49,98;
10:18:49;7218;49,98;
10:18:52;7196;49,98;
10:18:55;7202;49,98;
10:18:58;7186;49,98;
10:19:01;7184;49,98;
10:19:04;7202;49,98;
10:19:07;7208;49,98;
10:19:10;7202;49,98;
10:19:13;7204;49,98;
10:19:16;7184;49,98;
10:19:19;7168;49,98;
10:19:22;7178;49,98;
10:19:28;7128;49,98;
10:19:31;7058;49,98;
10:19:34;7066;49,98;
10:19:37;7014;49,98;
10:19:40;6906;49,98;
10:19:43;6664;49,98;
10:19:46;6632;49,98;
10:19:49;6800;49,98;
10:19:52;6638;49,99;
10:19:55;6528;49,99;
10:19:58;6860;50,00;
10:20:01;6974;50,00;
10:20:04;7040;50,00;
10:20:07;7020;50,00;
10:20:10;7042;50,00;
10:20:13;7106;50,00;
10:20:16;7112;49,99;
10:20:19;7102;49,99;
10:20:22;7088;49,98;
10:20:25;7084;49,98;
10:20:28;7134;49,99;
10:20:34;7114;49,99;
10:20:37;7092;49,98;
10:20:40;7144;49,98;
10:20:43;7118;49,98;
10:20:46;7124;49,98;
10:20:49;7120;49,98;
10:20:52;7148;49,98;
10:20:55;7152;49,98;
10:20:58;7134;49,97;
10:21:01;7128;49,97;
10:21:04;7160;49,97;
10:21:07;7168;49,97;
10:21:10;7176;49,97;
10:21:13;7174;49,98;
10:21:16;7172;49,98;
10:21:19;7168;49,97;
10:21:22;7180;49,98;
10:21:25;7168;49,98;
10:21:28;7160;49,98;
10:21:34;7134;49,98;
10:21:40;7152;49,98;
10:21:43;7150;49,98;
10:21:46;7162;49,97;
10:21:49;7140;49,98;
10:21:52;7182;49,98;
10:21:55;7166;49,97;
10:21:58;7190;49,97;
10:22:01;7168;49,98;
10:22:04;7172;49,98;
10:22:07;7184;49,99;
10:22:10;7230;49,98;
10:22:13;7226;49,98;
10:22:16;7266;49,98;
10:22:19;7268;49,98;
10:22:22;7276;49,98;
10:22:25;7282;49,98;
10:22:28;7288;49,98;
10:22:34;7284;49,99;
10:22:37;7294;49,98;
10:22:40;7304;49,98;
10:22:49;7296;49,99;
10:22:52;7274;49,99;
10:22:55;7282;49,99;
10:22:58;7270;49,99;
10:23:01;7280;50,00;
10:23:04;7260;50,00;
10:23:07;7272;50,00;
10:23:10;7262;49,99;
10:23:13;7264;49,99;
10:23:16;7246;49,99;
10:23:19;7254;49,98;
10:23:22;7246;49,98;
10:23:25;7240;49,98;
10:23:31;7226;49,98;
10:23:34;7212;49,99;
10:23:37;7226;49,99;
10:23:40;7206;49,99;
10:23:43;7220;49,99;
10:23:46;7212;49,98;
10:23:49;7218;49,98;
10:23:52;7216;49,98;
10:23:55;7232;49,97;
10:23:58;7218;49,97;
10:24:01;7230;49,96;
10:24:04;7212;49,96;
10:24:07;7232;49,96;
10:24:10;7226;49,96;
10:24:13;7236;49,96;
10:24:16;7226;49,98;
10:24:19;7230;49,98;
10:24:22;7220;49,98;
10:24:25;7218;49,98;
10:24:28;7210;49,98;
10:24:31;7218;49,98;
10:24:37;7234;49,98;
10:24:40;7238;49,98;
10:24:43;7232;49,98;
10:24:49;7236;49,98;
10:24:52;7230;49,98;
10:24:55;7206;49,98;
10:24:58;7220;49,98;
10:25:01;7218;49,98;
10:25:04;7222;49,98;
10:25:07;7218;49,98;
10:25:10;7214;49,98;
10:25:13;7212;49,98;
10:25:16;7216;49,97;
10:25:19;7202;49,97;
10:25:22;7222;49,96;
10:25:25;7220;49,96;
10:25:31;7226;49,96;
10:25:34;7214;49,96;
10:25:37;7216;49,96;
10:25:43;7224;49,96;
10:25:46;7230;49,96;
10:25:52;7236;49,96;
10:25:55;7250;49,97;
10:25:58;7238;49,96;
10:26:01;7218;49,96;
10:26:04;7266;49,96;
10:26:07;7284;49,96;
10:26:10;7304;49,96;
10:26:13;7310;49,96;
10:26:16;7312;49,97;
10:26:19;7306;49,97;
10:26:22;7312;49,97;
10:26:25;7306;49,97;
10:26:28;7322;49,97;
10:26:34;7320;49,97;
10:26:37;7314;49,98;
10:26:40;7318;49,98;
10:26:43;7326;49,98;
10:26:49;7318;49,98;
10:26:52;7310;49,98;
10:26:55;7294;49,98;
10:26:58;7284;49,98;
10:27:01;7286;49,99;
10:27:04;7282;49,99;
10:27:07;7268;49,99;
10:27:10;7282;50,00;
10:27:13;7274;50,00;
10:27:16;7270;50,00;
10:27:19;7228;50,00;
10:27:22;7250;50,00;
10:27:25;7242;49,99;
10:27:28;7248;49,98;
10:27:34;7258;49,98;
10:27:37;7268;49,98;
10:27:40;7288;49,98;
10:27:43;7296;49,98;
10:27:46;7306;49,98;
10:27:49;7306;49,99;
10:27:52;7296;49,99;
10:27:55;7310;49,99;
10:27:58;7332;50,00;
10:28:01;7334;50,00;
10:28:04;7338;50,00;
10:28:07;7344;50,00;
10:28:10;7352;50,00;
10:28:13;7344;49,99;
10:28:16;7330;49,99;
10:28:19;7334;50,00;
10:28:22;7340;50,00;
10:28:28;7330;49,99;
10:28:31;7328;50,00;
10:28:34;7326;49,99;
10:28:40;7320;49,99;
10:28:43;7322;49,99;
10:28:46;7320;49,99;
10:28:49;7322;49,99;
10:28:52;7310;49,98;
10:28:55;7308;49,98;
10:28:58;7290;49,98;
10:29:01;7310;49,98;
10:29:04;7308;49,98;
10:29:07;7310;49,99;
10:29:10;7322;50,00;
10:29:13;7328;50,00;
10:29:16;7332;50,00;
10:29:19;7334;50,00;
10:29:22;7324;50,01;
10:29:25;7338;50,00;
10:29:28;7334;50,00;
10:29:31;7336;50,00;
10:29:34;7330;50,00;
10:29:37;7344;50,00;
10:29:40;7364;50,00;
10:29:46;7362;50,01;
10:29:49;7378;50,01;
10:29:52;7358;50,00;
10:29:55;7386;50,00;
10:29:58;7362;50,00;
10:30:01;7382;50,00;
10:30:04;7378;50,00;
10:30:07;7366;50,00;
10:30:10;7364;49,99;
10:30:13;7386;49,98;
10:30:16;7388;49,98;
10:30:19;7400;49,98;
10:30:22;7390;49,97;
10:30:25;7410;49,98;
10:30:28;7416;49,97;
10:30:31;7420;49,98;
10:30:34;7402;49,98;
10:30:37;7412;49,98;
10:30:40;7398;49,98;
10:30:43;7402;49,98;
10:30:46;7394;49,98;
10:30:52;7410;49,98;
10:30:55;7414;49,98;
10:30:58;7394;49,98;
10:31:01;7414;49,98;
10:31:04;7412;49,98;
10:31:07;7418;49,98;
10:31:10;7412;49,98;
10:31:13;7390;49,98;
10:31:16;7388;49,98;
10:31:19;7400;49,98;
10:31:22;7380;49,98;
10:31:25;7392;49,98;
10:31:28;7376;49,97;
10:31:34;7372;49,97;
10:31:37;7366;49,96;
10:31:40;7358;49,96;
10:31:43;7366;49,96;
10:31:46;7346;49,97;
10:31:49;7356;49,97;
10:31:52;7340;49,97;
10:31:55;7312;49,97;
10:31:58;7272;49,97;
10:32:01;7314;49,97;
10:32:04;7278;49,97;
10:32:07;7272;49,97;
10:32:10;7296;49,97;
10:32:13;7330;49,98;
10:32:16;7372;49,98;
10:32:19;7360;49,98;
10:32:22;7390;49,98;
10:32:25;7404;49,98;
10:32:28;7418;49,98;
10:32:31;7424;49,98;
10:32:34;7440;49,97;
10:32:37;7424;49,96;
