time;pac;freq;
10:47:44;1137;50,00;
10:47:47;1138;50,00;
10:47:50;1140;50,00;
10:47:56;1142;50,00;
10:47:59;1145;50,00;
10:48:02;1151;50,00;
10:48:05;1149;50,00;
10:48:11;1156;49,99;
10:48:14;1161;49,99;
10:48:23;1170;49,98;
10:48:26;1168;49,98;
10:48:29;1175;49,97;
10:48:32;1176;49,97;
10:48:35;1188;49,97;
10:48:41;1197;49,97;
10:48:44;1199;49,98;
10:48:47;1209;49,98;
10:48:50;1208;49,98;
10:48:53;1221;49,99;
10:48:56;1222;49,99;
10:48:59;1229;49,99;
10:49:02;1234;49,99;
10:49:05;1247;50,00;
10:49:08;1253;50,00;
10:49:11;1266;50,00;
10:49:14;1265;50,00;
10:49:17;1277;50,00;
10:49:20;1278;49,99;
10:49:23;1287;49,99;
10:49:26;1294;49,98;
10:49:29;1304;49,98;
10:49:32;1305;49,98;
10:49:35;1317;49,98;
10:49:38;1320;49,98;
10:49:41;1332;49,99;
10:49:47;1343;49,99;
10:49:50;1345;49,99;
10:49:53;1355;50,00;
10:49:56;1354;50,00;
10:49:59;1368;50,01;
10:50:02;1370;50,01;
10:50:05;1375;50,01;
10:50:08;1369;50,01;
10:50:11;1377;50,00;
10:50:14;1385;50,00;
10:50:17;1390;50,00;
10:50:20;1389;50,00;
10:50:23;1390;49,99;
10:50:26;1387;49,99;
10:50:29;1398;49,98;
10:50:32;1400;49,98;
10:50:38;1401;49,98;
10:50:41;1402;49,98;
10:50:53;1403;49,98;
10:50:56;1406;49,99;
10:50:59;1405;49,99;
10:51:02;1408;49,99;
10:51:08;1407;49,99;
10:51:11;1401;50,00;
10:51:14;1407;50,00;
10:51:20;1405;50,00;
10:51:23;1408;49,99;
10:51:26;1406;49,99;
10:51:29;1408;49,99;
10:51:32;1410;49,99;
10:51:35;1403;49,99;
10:51:38;1412;49,99;
10:51:41;1414;50,00;
10:51:44;1415;50,00;
10:51:47;1416;50,01;
10:51:50;1419;50,01;
10:51:53;1422;50,01;
10:51:59;1425;50,01;
10:52:02;1427;50,01;
10:52:05;1432;50,01;
10:52:08;1433;50,01;
10:52:11;1430;50,02;
10:52:14;1437;50,01;
10:52:17;1431;50,02;
10:52:20;1444;50,02;
10:52:23;1435;50,01;
10:52:26;1446;50,01;
10:52:29;1452;50,01;
10:52:32;1444;50,01;
10:52:35;1445;50,01;
10:52:38;1454;50,01;
10:52:44;1464;50,02;
10:52:47;1467;50,02;
10:52:50;1473;50,03;
10:52:53;1475;50,02;
10:52:56;1482;50,02;
10:52:59;1487;50,02;
10:53:02;1481;50,02;
10:53:05;1493;50,02;
10:53:08;1505;50,02;
10:53:11;1510;50,02;
10:53:14;1518;50,02;
10:53:17;1522;50,02;
10:53:20;1527;50,03;
10:53:23;1527;50,02;
10:53:26;1538;50,03;
10:53:29;1548;50,03;
10:53:32;1549;50,02;
10:53:35;1545;50,02;
10:53:38;1554;50,02;
10:53:41;1555;50,01;
10:53:44;1559;50,01;
10:53:50;1562;50,01;
10:53:53;1563;50,01;
10:53:56;1566;50,01;
10:53:59;1565;50,01;
10:54:02;1566;50,00;
10:54:05;1565;50,00;
10:54:08;1564;50,00;
10:54:11;1563;50,00;
10:54:20;1558;50,00;
10:54:26;1556;50,00;
10:54:29;1553;50,00;
10:54:32;1550;50,00;
10:54:35;1546;49,99;
10:54:38;1543;49,99;
10:54:41;1540;49,99;
10:54:44;1535;50,00;
10:54:47;1532;50,00;
10:54:50;1527;50,00;
10:54:56;1515;50,00;
10:54:59;1512;50,00;
10:55:02;1504;50,00;
10:55:05;1500;50,00;
10:55:08;1493;49,99;
10:55:11;1490;49,99;
10:55:14;1486;49,99;
10:55:17;1479;49,98;
10:55:20;1478;49,98;
10:55:23;1462;49,98;
10:55:26;1457;49,97;
10:55:29;1453;49,96;
10:55:32;1456;49,96;
10:55:35;1465;49,96;
10:55:38;1463;49,97;
10:55:41;1458;49,98;
10:55:44;1457;49,98;
10:55:47;1461;49,98;
10:55:50;1456;49,98;
10:55:53;1463;49,98;
10:55:56;1465;49,99;
10:56:02;1474;49,99;
10:56:05;1481;49,99;
10:56:08;1480;49,99;
10:56:11;1486;49,99;
10:56:14;1489;49,99;
10:56:17;1498;49,98;
10:56:20;1504;49,98;
10:56:23;1506;49,98;
10:56:26;1495;49,98;
10:56:29;1505;49,98;
10:56:32;1509;49,98;
10:56:35;1510;49,97;
10:56:38;1504;49,97;
10:56:41;1514;49,97;
10:56:44;1513;49,97;
10:56:47;1515;49,97;
10:56:50;1513;49,97;
10:56:53;1518;49,97;
10:56:56;1517;49,97;
10:56:59;1521;49,98;
10:57:02;1513;49,99;
10:57:08;1522;49,99;
10:57:11;1527;50,00;
10:57:14;1532;50,00;
10:57:17;1529;49,99;
10:57:20;1536;49,99;
10:57:23;1539;49,98;
10:57:26;1535;49,98;
10:57:29;1538;49,98;
10:57:32;1537;49,99;
10:57:35;1547;49,99;
10:57:41;1548;49,99;
10:57:44;1556;49,99;
10:57:47;1563;50,00;
10:57:53;1583;50,00;
10:57:56;1588;50,00;
10:57:59;1580;50,01;
10:58:02;1574;50,01;
10:58:05;1576;50,01;
10:58:08;1578;50,01;
10:58:11;1583;50,01;
10:58:14;1582;50,01;
10:58:17;1584;50,00;
10:58:20;1589;50,00;
10:58:23;1597;50,00;
10:58:26;1590;50,00;
10:58:29;1580;50,00;
10:58:32;1586;50,00;
10:58:35;1578;50,00;
10:58:38;1581;50,00;
10:58:41;1572;50,00;
10:58:44;1579;50,00;
10:58:47;1573;49,99;
10:58:50;1574;49,99;
10:58:53;1558;49,99;
10:58:59;1561;49,98;
10:59:02;1559;49,98;
10:59:05;1551;49,98;
10:59:08;1554;49,98;
10:59:11;1550;49,98;
10:59:14;1551;49,98;
10:59:20;1544;49,98;
10:59:26;1547;49,98;
10:59:29;1541;49,98;
10:59:32;1549;49,98;
10:59:35;1545;49,97;
10:59:38;1548;49,97;
10:59:41;1549;49,96;
10:59:44;1553;49,96;
10:59:50;1560;49,97;
10:59:53;1560;49,98;
10:59:56;1568;49,98;
10:59:59;1573;49,99;
11:00:05;1584;49,98;
11:00:08;1597;49,98;
11:00:11;1614;49,98;
11:00:14;1625;49,97;
11:00:17;1627;49,97;
11:00:20;1649;49,97;
11:00:23;1658;49,96;
11:00:26;1665;49,96;
11:00:29;1686;49,96;
11:00:32;1704;49,96;
11:00:35;1727;49,96;
11:00:38;1726;49,95;
11:00:41;1749;49,96;
11:00:44;1761;49,95;
11:00:47;1773;49,95;
11:00:50;1788;49,95;
11:00:53;1813;49,94;
11:00:56;1817;49,94;
11:00:59;1853;49,95;
11:01:02;1871;49,95;
11:01:05;1891;49,95;
11:01:11;1882;49,94;
11:01:14;1889;49,94;
11:01:17;1909;49,94;
11:01:20;1890;49,94;
11:01:23;1899;49,94;
11:01:26;1901;49,93;
11:01:29;1903;49,93;
11:01:32;1910;49,92;
11:01:35;1919;49,93;
11:01:38;1925;49,93;
11:01:41;1936;49,94;
11:01:44;1944;49,94;
11:01:47;1955;49,94;
11:01:50;1965;49,94;
11:01:56;1984;49,95;
11:01:59;1995;49,94;
11:02:02;2002;49,95;
11:02:05;2014;49,95;
11:02:08;2025;49,94;
11:02:11;2034;49,94;
11:02:14;2040;49,94;
11:02:17;2036;49,94;
11:02:20;2074;49,94;
11:02:26;2090;49,94;
11:02:29;2113;49,94;
11:02:32;2117;49,94;
11:02:35;2105;49,94;
11:02:38;2108;49,94;
11:02:41;2104;49,94;
11:02:44;2113;49,94;
11:02:47;2104;49,94;
11:02:50;2110;49,93;
11:02:53;2100;49,94;
11:02:56;2114;49,94;
11:03:02;2116;49,94;
11:03:05;2127;49,94;
11:03:08;2130;49,95;
11:03:11;2139;49,95;
11:03:14;2142;49,96;
11:03:17;2156;49,96;
11:03:20;2172;49,96;
11:03:23;2173;49,96;
11:03:26;2167;49,96;
11:03:29;2185;49,96;
11:03:32;2196;49,96;
11:03:35;2190;49,95;
11:03:38;2197;49,95;
11:03:41;2207;49,95;
11:03:44;2214;49,96;
11:03:47;2215;49,96;
11:03:50;2228;49,95;
11:03:53;2218;49,95;
11:03:56;2232;49,96;
11:03:59;2229;49,97;
11:04:02;2235;49,97;
11:04:08;2243;49,96;
11:04:11;2246;49,95;
11:04:14;2256;49,95;
11:04:17;2249;49,95;
11:04:20;2269;49,96;
11:04:23;2272;49,96;
11:04:26;2281;49,96;
11:04:29;2286;49,96;
11:04:32;2302;49,97;
11:04:35;2303;49,97;
11:04:38;2311;49,97;
11:04:41;2303;49,97;
11:04:44;2329;49,97;
11:04:47;2341;49,96;
11:04:50;2355;49,96;
11:04:53;2395;49,96;
11:04:56;2438;49,96;
11:04:59;2401;49,96;
11:05:02;2397;49,96;
11:05:05;2381;49,96;
11:05:08;2385;49,96;
11:05:14;2385;49,97;
11:05:17;2378;49,97;
11:05:20;2398;49,97;
11:05:23;2410;49,98;
11:05:26;2420;49,98;
11:05:29;2417;49,98;
11:05:32;2459;49,98;
11:05:35;2481;49,98;
11:05:38;2452;49,98;
11:05:41;2443;49,98;
11:05:44;2462;49,99;
11:05:47;2472;49,99;
11:05:50;2467;49,99;
11:05:56;2459;49,99;
11:05:59;2498;49,99;
11:06:02;2512;50,00;
11:06:05;2524;50,00;
11:06:08;2526;50,00;
11:06:11;2569;50,00;
11:06:14;2587;50,01;
11:06:17;2616;50,01;
11:06:20;2646;50,01;
11:06:23;2697;50,01;
11:06:26;2626;50,01;
11:06:29;2611;50,00;
11:06:35;2621;49,99;
11:06:38;2627;49,99;
11:06:41;2632;49,99;
11:06:47;2658;50,00;
11:06:50;2662;50,00;
11:06:53;2664;50,00;
11:06:56;2647;50,00;
11:06:59;2644;50,00;
11:07:05;2628;49,99;
11:07:08;2611;49,99;
11:07:11;2617;49,98;
11:07:14;2615;49,98;
11:07:17;2615;49,99;
11:07:20;2605;49,98;
11:07:23;2621;49,98;
11:07:26;2623;49,98;
11:07:29;2643;49,98;
11:07:32;2639;49,98;
11:07:35;2677;49,98;
11:07:38;2698;49,98;
11:07:41;2766;49,98;
11:07:44;2992;49,98;
11:07:47;3071;49,98;
11:07:50;2941;49,99;
11:07:53;3127;50,00;
11:07:56;2997;50,00;
11:07:59;2915;50,00;
11:08:02;2931;50,00;
11:08:05;3226;49,99;
11:08:11;3469;50,00;
11:08:14;3502;50,00;
11:08:17;3582;50,00;
11:08:20;3736;50,00;
11:08:23;3780;50,00;
11:08:26;3725;50,00;
11:08:29;3751;50,01;
11:08:32;3767;50,01;
11:08:35;3437;50,01;
11:08:38;3429;50,01;
11:08:41;3355;50,01;
11:08:44;3029;50,01;
11:08:47;2900;50,00;
11:08:50;2898;50,00;
11:08:53;2949;50,00;
11:08:56;3005;50,00;
11:08:59;3327;50,01;
11:09:02;3406;50,01;
11:09:05;3252;50,01;
11:09:08;3179;50,01;
11:09:11;3119;50,01;
11:09:17;3105;50,01;
11:09:20;3183;50,01;
11:09:23;3238;50,01;
11:09:26;3230;50,01;
11:09:29;3205;50,01;
11:09:32;3189;50,01;
11:09:35;3181;50,01;
11:09:38;3165;50,01;
11:09:41;3144;50,02;
11:09:44;3114;50,02;
11:09:47;3037;50,03;
11:09:50;2998;50,03;
11:09:53;2952;50,03;
11:09:56;2946;50,03;
11:09:59;2925;50,02;
11:10:02;2935;50,02;
11:10:05;3012;50,02;
11:10:08;3028;50,02;
11:10:11;3048;50,01;
11:10:14;3024;50,01;
11:10:17;3009;50,01;
11:10:23;3035;50,01;
11:10:26;3012;50,01;
11:10:29;3002;50,01;
11:10:32;3001;50,01;
11:10:35;3003;50,01;
11:10:38;3006;50,01;
11:10:41;3014;50,01;
11:10:44;3018;50,01;
11:10:47;2993;50,00;
11:10:50;3001;50,00;
11:10:53;3050;50,00;
11:10:56;3083;50,00;
11:10:59;3066;50,00;
11:11:02;2947;50,00;
11:11:08;2991;50,00;
11:11:11;2913;50,00;
11:11:14;2836;50,00;
11:11:17;2852;50,00;
11:11:20;2911;49,99;
11:11:23;2985;49,99;
11:11:26;3029;49,99;
11:11:29;3037;49,99;
11:11:32;2978;50,00;
11:11:35;2953;50,00;
11:11:38;2904;50,01;
11:11:41;2893;50,01;
11:11:44;2879;50,01;
11:11:47;2874;50,00;
11:11:50;2861;50,01;
11:11:53;2869;50,00;
11:11:56;2884;50,00;
11:11:59;2891;50,00;
11:12:02;2913;50,00;
11:12:05;2923;50,00;
11:12:08;2914;50,00;
11:12:14;2856;49,99;
11:12:17;2842;49,99;
11:12:20;2761;49,99;
11:12:23;2780;49,99;
11:12:26;2789;49,99;
11:12:29;2785;49,98;
11:12:32;2780;49,99;
11:12:35;2783;49,99;
11:12:38;2769;49,99;
11:12:41;2770;49,99;
11:12:44;2769;49,99;
11:12:47;2768;49,99;
11:12:50;2763;50,00;
11:12:53;2757;50,00;
11:12:56;2744;50,00;
11:12:59;2738;50,00;
11:13:02;2732;49,99;
11:13:05;2727;49,99;
11:13:08;2699;49,99;
11:13:11;2706;50,00;
11:13:14;2746;49,99;
11:13:20;2763;50,00;
11:13:23;2757;49,99;
11:13:26;2740;49,99;
11:13:29;2735;49,99;
11:13:32;2721;49,99;
11:13:35;2709;49,99;
11:13:38;2700;49,99;
11:13:41;2684;49,99;
11:13:44;2671;50,00;
11:13:47;2664;50,00;
11:13:50;2646;49,99;
11:13:53;2653;49,99;
11:13:56;2645;50,00;
11:13:59;2646;50,00;
11:14:02;2633;50,00;
11:14:05;2625;50,00;
11:14:08;2642;50,00;
11:14:11;2645;50,00;
11:14:14;2628;50,01;
11:14:20;2612;50,00;
11:14:26;2583;50,00;
11:14:29;2576;50,00;
11:14:32;2546;50,00;
11:14:35;2545;50,00;
11:14:38;2528;50,00;
11:14:41;2530;50,00;
11:14:44;2527;50,00;
11:14:47;2513;50,00;
11:14:50;2505;50,01;
11:14:53;2502;50,01;
11:14:56;2478;50,01;
11:14:59;2480;50,01;
11:15:02;2465;50,00;
11:15:08;2463;50,00;
11:15:11;2458;49,98;
11:15:14;2459;49,98;
11:15:17;2462;49,98;
11:15:20;2463;49,98;
11:15:23;2464;49,98;
11:15:26;2462;49,98;
11:15:29;2458;49,98;
11:15:32;2456;49,98;
11:15:35;2458;49,99;
11:15:38;2455;49,99;
11:15:41;2446;49,99;
11:15:44;2450;49,99;
11:15:47;2451;49,99;
11:15:50;2449;49,99;
11:15:53;2443;49,99;
11:15:56;2379;49,99;
11:15:59;2384;49,99;
11:16:02;2383;49,99;
11:16:05;2395;49,99;
11:16:08;2414;49,98;
11:16:11;2418;49,99;
11:16:17;2420;50,00;
11:16:20;2409;50,00;
11:16:23;2355;50,00;
11:16:26;2353;50,00;
11:16:29;2362;50,00;
11:16:32;2363;50,00;
11:16:35;2382;49,99;
11:16:38;2411;49,98;
11:16:41;2392;49,98;
11:16:44;2387;49,98;
11:16:47;2363;49,98;
11:16:50;2350;49,98;
11:16:53;2358;49,98;
11:16:56;2365;49,98;
11:16:59;2357;49,98;
11:17:02;2342;49,99;
11:17:05;2332;50,00;
11:17:11;2312;50,00;
11:17:14;2320;49,99;
11:17:17;2308;49,99;
11:17:23;2289;49,99;
11:17:26;2299;49,99;
11:17:29;2284;49,99;
11:17:32;2278;50,00;
11:17:35;2258;50,00;
11:17:38;2264;50,01;
11:17:41;2261;50,01;
11:17:44;2254;50,01;
11:17:47;2228;50,01;
11:17:50;2234;50,01;
11:17:53;2221;50,00;
11:17:56;2219;50,00;
11:17:59;2200;50,00;
11:18:02;2204;50,00;
11:18:05;2198;50,00;
11:18:08;2188;50,00;
11:18:11;2163;50,00;
11:18:14;2168;50,00;
11:18:17;2153;49,99;
11:18:20;2146;49,99;
11:18:23;2124;49,99;
11:18:29;2103;49,98;
11:18:32;2101;49,98;
11:18:35;2086;49,98;
11:18:38;2076;49,99;
11:18:41;2063;49,99;
11:18:44;2069;50,00;
11:18:47;2061;50,00;
11:18:50;2058;50,00;
11:18:53;2040;50,00;
11:18:56;2043;50,00;
11:18:59;2037;50,00;
11:19:02;2021;50,00;
11:19:05;2024;50,00;
11:19:08;2016;50,00;
11:19:11;2019;50,00;
11:19:14;2006;49,99;
11:19:17;2007;49,99;
11:19:20;1998;50,00;
11:19:23;1994;50,00;
11:19:26;1981;50,00;
11:19:29;1982;50,01;
11:19:35;1971;50,01;
11:19:38;1960;50,01;
11:19:41;1961;50,01;
11:19:44;1946;50,00;
11:19:47;1945;50,00;
11:19:50;1926;50,00;
11:19:56;1920;50,00;
11:19:59;1910;50,00;
11:20:02;1895;50,00;
11:20:05;1897;50,00;
11:20:08;1886;50,00;
11:20:11;1884;50,00;
11:20:14;1867;50,00;
11:20:20;1847;50,00;
11:20:23;1841;50,00;
11:20:26;1820;50,00;
11:20:29;1818;49,99;
11:20:32;1796;49,99;
11:20:35;1795;49,99;
11:20:38;1787;49,99;
11:20:41;1776;49,99;
11:20:44;1773;50,00;
11:20:47;1777;50,00;
11:20:50;1773;50,00;
11:20:53;1785;50,00;
11:20:56;1792;50,00;
11:20:59;1797;50,00;
11:21:02;1800;50,00;
11:21:05;1803;50,00;
11:21:08;1804;49,99;
11:21:11;1808;49,99;
11:21:14;1810;49,99;
11:21:17;1816;49,99;
11:21:20;1813;49,99;
11:21:26;1817;49,99;
11:21:29;1826;49,99;
11:21:32;1830;49,98;
11:21:35;1839;49,98;
11:21:41;1844;49,98;
11:21:44;1850;49,98;
11:21:47;1842;49,99;
11:21:50;1841;49,99;
11:21:53;1834;49,99;
11:21:56;1840;50,00;
11:21:59;1848;50,00;
11:22:05;1836;50,00;
11:22:08;1846;50,00;
11:22:14;1847;50,00;
11:22:17;1836;50,00;
11:22:20;1841;49,99;
11:22:23;1839;50,00;
11:22:26;1838;50,00;
11:22:32;1835;50,00;
11:22:35;1833;50,00;
11:22:38;1829;50,00;
11:22:41;1817;50,00;
11:22:44;1826;50,00;
11:22:47;1825;50,00;
11:22:50;1823;50,00;
11:22:56;1817;50,00;
11:22:59;1812;50,00;
11:23:02;1808;50,00;
11:23:05;1799;50,01;
11:23:11;1792;50,00;
11:23:14;1790;50,00;
11:23:17;1773;50,00;
11:23:20;1772;50,00;
11:23:23;1766;49,99;
11:23:26;1761;49,99;
11:23:29;1748;49,98;
11:23:32;1748;49,99;
11:23:38;1739;50,00;
11:23:41;1733;49,99;
11:23:44;1728;49,99;
11:23:47;1719;49,99;
11:23:50;1718;49,99;
11:23:53;1712;49,98;
11:23:56;1701;49,98;
11:23:59;1706;49,98;
11:24:02;1689;49,98;
11:24:05;1685;49,98;
11:24:08;1670;49,98;
11:24:11;1665;49,98;
11:24:14;1654;49,98;
11:24:17;1642;49,98;
11:24:23;1621;49,98;
11:24:26;1608;49,98;
11:24:29;1594;49,98;
11:24:32;1582;49,98;
11:24:35;1569;49,98;
11:24:38;1554;49,97;
11:24:41;1552;49,97;
11:24:44;1543;49,97;
11:24:47;1519;49,98;
11:24:50;1506;49,98;
11:24:53;1495;50,00;
11:24:56;1483;50,00;
11:24:59;1473;50,00;
11:25:02;1460;50,00;
11:25:05;1451;50,00;
11:25:08;1424;50,00;
11:25:11;1416;50,00;
11:25:14;1403;50,00;
11:25:17;1388;50,00;
11:25:20;1376;50,00;
11:25:23;1365;50,00;
11:25:29;1344;50,00;
11:25:32;1332;50,00;
11:25:35;1322;50,00;
11:25:38;1313;50,00;
11:25:41;1301;50,00;
11:25:44;1290;50,00;
11:25:47;1289;50,00;
11:25:50;1283;50,01;
11:25:53;1266;50,01;
11:25:56;1257;50,01;
11:25:59;1251;50,01;
11:26:02;1249;50,00;
11:26:05;1240;50,00;
11:26:08;1232;50,00;
11:26:14;1229;50,00;
11:26:17;1222;50,00;
11:26:20;1214;50,00;
11:26:23;1217;50,00;
11:26:29;1211;49,99;
11:26:35;1206;50,00;
11:26:38;1207;50,00;
11:26:41;1203;50,00;
11:26:44;1195;50,01;
11:26:47;1203;50,00;
11:26:50;1206;50,00;
11:26:53;1200;50,00;
11:26:56;1205;50,00;
11:26:59;1208;50,01;
11:27:02;1210;50,01;
11:27:08;1205;50,00;
11:27:11;1210;50,00;
11:27:17;1213;50,00;
11:27:20;1213;49,99;
11:27:23;1216;49,99;
11:27:26;1217;50,00;
11:27:29;1220;50,00;
11:27:35;1226;50,00;
11:27:41;1233;50,00;
11:27:44;1234;50,00;
11:27:47;1240;50,01;
11:27:50;1246;50,01;
11:27:53;1271;50,01;
11:27:56;1286;50,01;
11:27:59;1303;50,01;
11:28:02;1331;50,01;
11:28:05;1369;50,01;
11:28:08;1333;50,01;
11:28:11;1315;50,01;
11:28:14;1306;50,01;
11:28:17;1297;50,01;
11:28:20;1305;50,00;
11:28:23;1315;50,01;
11:28:26;1318;50,02;
11:28:29;1299;50,01;
11:28:32;1298;50,01;
11:28:35;1303;50,01;
11:28:38;1301;50,01;
11:28:41;1299;50,01;
11:28:44;1306;50,01;
11:28:47;1308;50,01;
11:28:50;1325;50,01;
11:28:53;1335;50,01;
11:28:56;1343;50,01;
11:29:02;1361;50,01;
11:29:05;1368;50,01;
11:29:08;1371;50,01;
11:29:11;1382;50,01;
11:29:14;1403;50,01;
11:29:17;1413;50,01;
11:29:20;1422;50,01;
11:29:23;1424;50,01;
11:29:26;1439;50,00;
11:29:32;1455;50,00;
11:29:35;1458;50,00;
11:29:38;1469;50,00;
11:29:41;1468;50,00;
11:29:44;1481;50,00;
11:29:47;1484;50,01;
11:29:50;1483;50,01;
11:29:53;1493;50,01;
11:29:56;1499;50,01;
11:29:59;1502;50,01;
11:30:02;1506;50,01;
11:30:05;1503;50,01;
11:30:08;1511;50,00;
11:30:11;1515;50,00;
11:30:14;1503;50,00;
11:30:17;1514;50,00;
11:30:20;1512;50,00;
11:30:23;1513;50,00;
11:30:26;1512;50,00;
11:30:29;1512;50,01;
11:30:32;1510;50,01;
11:30:38;1509;50,00;
11:30:41;1508;49,99;
11:30:44;1506;49,99;
11:30:47;1505;49,99;
11:30:50;1503;49,99;
11:30:53;1503;49,98;
11:30:56;1500;49,98;
11:30:59;1503;49,98;
11:31:02;1499;49,99;
11:31:05;1498;49,98;
11:31:08;1497;49,99;
11:31:11;1498;50,00;
11:31:14;1502;50,00;
11:31:17;1501;50,00;
11:31:20;1495;50,00;
11:31:23;1485;49,99;
11:31:26;1477;49,99;
11:31:29;1473;49,99;
11:31:32;1468;49,99;
11:31:35;1464;49,99;
11:31:38;1456;49,99;
11:31:44;1447;49,99;
11:31:47;1443;49,99;
11:31:50;1431;50,00;
11:31:53;1433;50,00;
11:31:56;1432;50,00;
11:31:59;1425;50,00;
11:32:02;1426;50,00;
11:32:05;1415;50,00;
11:32:08;1414;50,00;
11:32:11;1411;50,00;
11:32:14;1400;50,00;
11:32:17;1406;50,00;
11:32:20;1396;50,00;
11:32:23;1401;50,00;
11:32:26;1399;50,00;
11:32:29;1397;50,00;
11:32:32;1389;50,00;
11:32:35;1393;50,00;
11:32:38;1392;50,00;
11:32:41;1392;50,01;
11:32:44;1397;50,01;
11:32:50;1384;50,01;
11:32:53;1390;50,01;
11:32:56;1388;50,01;
11:32:59;1385;50,01;
11:33:02;1374;50,01;
11:33:05;1379;50,01;
11:33:08;1375;50,01;
11:33:11;1377;50,01;
11:33:14;1368;50,01;
11:33:17;1363;50,01;
11:33:20;1359;50,01;
11:33:23;1353;50,01;
11:33:26;1350;50,01;
11:33:29;1343;50,00;
11:33:35;1331;50,00;
11:33:38;1328;50,00;
11:33:41;1321;50,00;
11:33:44;1318;50,00;
11:33:47;1312;50,00;
11:33:50;1309;50,00;
11:33:53;1299;50,00;
11:33:56;1305;50,00;
11:33:59;1300;50,00;
11:34:02;1298;50,00;
11:34:05;1297;50,00;
11:34:08;1299;50,00;
11:34:11;1303;50,00;
11:34:14;1311;50,00;
11:34:17;1314;50,01;
11:34:20;1427;50,00;
11:34:23;1381;49,99;
11:34:26;1351;49,99;
11:34:29;1346;49,98;
11:34:32;1356;49,98;
11:34:35;1410;49,98;
11:34:41;1503;49,98;
11:34:44;1524;49,98;
11:34:47;1569;49,98;
11:34:50;1613;49,98;
11:34:53;1539;49,98;
11:34:56;1541;49,98;
11:34:59;1571;49,99;
11:35:02;1633;49,99;
11:35:05;1603;50,00;
11:35:08;1570;50,00;
11:35:11;1462;50,00;
11:35:14;1447;50,00;
11:35:17;1427;50,00;
11:35:20;1435;50,00;
11:35:23;1436;50,00;
11:35:26;1456;50,00;
11:35:29;1498;50,00;
11:35:32;1538;50,00;
11:35:35;1528;50,00;
11:35:38;1527;50,00;
11:35:41;1568;50,00;
11:35:47;1498;49,99;
11:35:50;1500;49,99;
11:35:53;1503;49,99;
11:35:56;1508;49,98;
11:35:59;1515;49,98;
11:36:02;1529;49,98;
11:36:05;1538;49,98;
11:36:08;1546;49,98;
11:36:11;1575;49,99;
11:36:14;1593;49,99;
11:36:17;1614;49,99;
11:36:20;1630;49,98;
11:36:23;1653;49,99;
11:36:26;1670;49,99;
11:36:29;1685;49,99;
11:36:32;1713;50,00;
11:36:35;1738;50,00;
11:36:38;1754;50,00;
11:36:41;1775;50,01;
11:36:44;1795;50,01;
11:36:47;1820;50,00;
11:36:53;1852;50,00;
11:36:56;1886;50,00;
11:36:59;1913;50,00;
11:37:02;1918;50,00;
11:37:05;1940;50,01;
11:37:08;1965;50,01;
11:37:11;1976;50,01;
11:37:14;1992;50,01;
11:37:17;2022;50,01;
11:37:20;2039;50,01;
11:37:23;2067;50,01;
11:37:26;2075;50,01;
11:37:29;2114;50,01;
11:37:32;2126;50,01;
11:37:35;2151;50,01;
11:37:38;2179;50,01;
11:37:41;2217;50,00;
11:37:44;2222;50,00;
11:37:47;2235;50,00;
11:37:50;2270;50,00;
11:37:53;2282;50,00;
11:37:56;2294;50,00;
11:37:59;2337;50,01;
11:38:02;2380;50,00;
11:38:05;2359;50,01;
11:38:08;2320;50,01;
11:38:11;2332;50,01;
11:38:14;2350;50,00;
11:38:17;2354;50,00;
11:38:20;2376;50,00;
11:38:23;2397;50,00;
11:38:26;2409;50,00;
11:38:29;2438;50,00;
11:38:32;2461;50,00;
11:38:35;2444;50,00;
11:38:38;2391;50,00;
11:38:44;2404;50,00;
11:38:47;2400;50,00;
11:38:50;2392;50,00;
11:38:53;2405;50,00;
11:38:56;2406;50,01;
11:38:59;2410;50,00;
11:39:02;2412;50,00;
11:39:05;2404;50,00;
11:39:08;2420;50,00;
11:39:11;2423;50,00;
11:39:14;2411;50,00;
11:39:17;2422;50,00;
11:39:20;2412;50,00;
11:39:23;2410;50,00;
11:39:26;2403;49,99;
11:39:29;2390;50,00;
11:39:32;2378;50,00;
11:39:35;2372;50,01;
11:39:38;2349;50,01;
11:39:41;2354;50,01;
11:39:44;2341;50,00;
11:39:50;2307;50,00;
11:39:53;2313;50,00;
11:39:56;2303;50,00;
11:39:59;2283;50,00;
11:40:02;2276;50,00;
11:40:05;2261;50,00;
11:40:11;2247;50,00;
11:40:14;2235;50,00;
11:40:17;2214;50,00;
11:40:20;2203;50,00;
11:40:23;2199;50,01;
11:40:26;2184;50,01;
11:40:29;2171;50,01;
11:40:32;2168;50,00;
11:40:35;2144;50,00;
11:40:38;2138;50,00;
11:40:41;2132;50,00;
11:40:44;2176;50,00;
11:40:47;2263;50,00;
11:40:50;2253;50,01;
11:40:56;2046;50,01;
11:40:59;2020;50,01;
11:41:02;2002;50,01;
11:41:05;1988;50,01;
11:41:08;1968;50,00;
11:41:11;1951;50,00;
11:41:14;1947;50,00;
11:41:17;1937;50,00;
11:41:20;1909;49,99;
11:41:23;1894;49,99;
11:41:26;1885;49,99;
11:41:29;1874;49,99;
11:41:32;1863;49,99;
11:41:35;1852;49,99;
11:41:38;1851;49,99;
11:41:41;1835;49,99;
11:41:44;1827;50,00;
11:41:47;1816;50,00;
11:41:50;1811;50,00;
