time;pac;freq;
11:11:37;1445;50,00;
11:11:40;1444;50,00;
11:11:43;1449;50,00;
11:11:46;1441;49,99;
11:11:49;1432;49,99;
11:11:52;1442;49,99;
11:11:55;1447;49,99;
11:11:58;1438;49,99;
11:12:01;1435;49,99;
11:12:04;1441;49,99;
11:12:07;1447;49,99;
11:12:10;1440;49,99;
11:12:13;1440;49,98;
11:12:16;1437;49,98;
11:12:19;1442;49,98;
11:12:22;1440;49,98;
11:12:25;1439;49,98;
11:12:28;1438;49,97;
11:12:31;1442;49,97;
11:12:34;1445;49,97;
11:12:37;1444;49,96;
11:12:40;1439;49,97;
11:12:43;1445;49,97;
11:12:46;1447;49,97;
11:12:49;1443;49,98;
11:12:52;1440;49,98;
11:12:55;1444;49,98;
11:12:58;1447;49,98;
11:13:01;1445;49,98;
11:13:10;1446;49,98;
11:13:13;1444;49,98;
11:13:16;1441;49,98;
11:13:19;1445;49,98;
11:13:22;1446;49,98;
11:13:28;1445;49,98;
11:13:31;1446;49,98;
11:13:34;1447;49,97;
11:13:37;1444;49,97;
11:13:40;1441;49,97;
11:13:43;1446;49,97;
11:13:46;1447;49,97;
11:13:49;1445;49,97;
11:13:52;1440;49,98;
11:13:55;1444;49,98;
11:13:58;1445;49,98;
11:14:01;1444;49,99;
11:14:04;1437;49,99;
11:14:07;1447;50,00;
11:14:13;1442;50,00;
11:14:16;1437;50,00;
11:14:19;1439;49,99;
11:14:28;1434;49,99;
11:14:31;1438;49,99;
11:14:34;1436;49,99;
11:14:37;1434;50,00;
11:14:40;1430;50,00;
11:14:43;1434;50,00;
11:14:46;1439;50,00;
11:14:49;1432;50,00;
11:14:52;1424;50,00;
11:14:55;1434;50,00;
11:14:58;1438;50,00;
11:15:01;1427;50,00;
11:15:04;1419;50,00;
11:15:07;1423;50,00;
11:15:10;1427;50,00;
11:15:13;1422;50,00;
11:15:19;1419;49,99;
11:15:22;1418;49,99;
11:15:25;1416;49,99;
11:15:28;1414;49,98;
11:15:31;1411;49,98;
11:15:34;1409;49,98;
11:15:40;1407;49,98;
11:15:43;1404;49,98;
11:15:46;1403;49,98;
11:15:55;1400;49,99;
11:15:58;1402;49,99;
11:16:01;1400;49,99;
11:16:04;1395;50,00;
11:16:07;1397;50,00;
11:16:10;1395;50,00;
11:16:13;1392;50,00;
11:16:19;1386;50,00;
11:16:25;1381;49,99;
11:16:28;1380;49,99;
11:16:31;1378;49,99;
11:16:34;1374;49,99;
11:16:37;1378;49,99;
11:16:40;1373;50,00;
11:16:43;1368;50,00;
11:16:46;1373;50,00;
11:16:52;1360;49,99;
11:16:55;1350;49,99;
11:16:58;1356;49,98;
11:17:01;1360;49,98;
11:17:04;1352;49,98;
11:17:10;1346;49,98;
11:17:13;1348;49,98;
11:17:16;1342;49,98;
11:17:19;1341;49,98;
11:17:22;1336;49,98;
11:17:25;1335;49,98;
11:17:28;1337;49,98;
11:17:31;1329;49,98;
11:17:34;1331;49,97;
11:17:37;1332;49,97;
11:17:40;1328;49,97;
11:17:43;1328;49,98;
11:17:46;1320;49,98;
11:17:49;1307;49,98;
11:17:52;1322;49,98;
11:17:55;1299;49,98;
11:17:58;1304;49,98;
11:18:01;1310;49,98;
11:18:04;1307;49,98;
11:18:07;1309;49,98;
11:18:10;1301;49,98;
11:18:16;1292;49,99;
11:18:19;1289;49,99;
11:18:22;1284;49,99;
11:18:25;1282;49,99;
11:18:28;1279;50,00;
11:18:31;1284;50,00;
11:18:34;1291;50,00;
11:18:37;1289;50,01;
11:18:40;1290;50,01;
11:18:43;1276;50,01;
11:18:46;1271;50,01;
11:18:49;1272;50,01;
11:18:52;1267;50,01;
11:18:55;1265;50,01;
11:18:58;1268;50,00;
11:19:01;1263;50,00;
11:19:04;1259;50,00;
11:19:07;1256;50,00;
11:19:10;1255;50,00;
11:19:13;1254;50,00;
11:19:16;1249;50,00;
11:19:22;1244;50,00;
11:19:25;1243;50,00;
11:19:28;1239;50,01;
11:19:31;1237;50,00;
11:19:34;1235;50,00;
11:19:40;1224;50,00;
11:19:43;1232;49,99;
11:19:46;1226;50,00;
11:19:49;1225;50,00;
11:19:52;1226;50,00;
11:19:55;1221;50,00;
11:19:58;1214;50,00;
11:20:01;1218;50,00;
11:20:04;1207;50,00;
11:20:07;1213;50,00;
11:20:10;1211;50,00;
11:20:16;1204;50,00;
11:20:19;1206;50,00;
11:20:22;1210;49,99;
11:20:28;1192;49,98;
11:20:31;1199;49,98;
11:20:34;1201;49,97;
11:20:37;1193;49,97;
11:20:40;1183;49,97;
11:20:43;1189;49,97;
11:20:46;1193;49,97;
11:20:49;1198;49,98;
11:20:52;1182;49,98;
11:20:55;1189;49,98;
11:20:58;1192;49,98;
11:21:01;1185;49,98;
11:21:04;1176;49,98;
11:21:07;1183;49,98;
11:21:13;1179;49,99;
11:21:19;1176;50,00;
11:21:22;1177;49,99;
11:21:28;1174;49,99;
11:21:31;1165;49,99;
11:21:37;1170;49,99;
11:21:40;1167;49,99;
11:21:43;1164;50,00;
11:21:46;1167;50,00;
11:21:49;1168;50,00;
11:21:52;1166;50,00;
11:21:55;1154;50,00;
11:21:58;1160;50,00;
11:22:01;1157;50,00;
11:22:07;1151;50,00;
11:22:10;1156;50,00;
11:22:13;1152;50,00;
11:22:19;1151;50,00;
11:22:22;1149;50,01;
11:22:25;1147;50,01;
11:22:31;1143;50,01;
11:22:37;1145;50,01;
11:22:40;1143;50,00;
11:22:43;1136;50,01;
11:22:46;1141;50,01;
11:22:49;1138;50,01;
11:22:55;1136;50,01;
11:23:01;1142;50,01;
11:23:04;1132;50,01;
11:23:07;1131;50,01;
11:23:10;1132;50,01;
11:23:13;1129;50,01;
11:23:16;1131;50,01;
11:23:19;1126;50,01;
11:23:25;1135;50,00;
11:23:28;1131;50,00;
11:23:31;1123;50,00;
11:23:34;1128;49,99;
11:23:37;1134;49,99;
11:23:40;1129;49,99;
11:23:43;1128;49,99;
11:23:46;1120;49,99;
11:23:49;1132;49,99;
11:23:52;1128;49,99;
11:23:55;1120;49,98;
11:23:58;1127;49,98;
11:24:01;1132;49,98;
11:24:04;1128;49,98;
11:24:07;1129;49,98;
11:24:10;1127;49,98;
11:24:13;1136;49,98;
11:24:16;1128;49,98;
11:24:19;1122;49,98;
11:24:22;1127;49,98;
11:24:25;1133;49,98;
11:24:31;1126;49,98;
11:24:34;1133;49,97;
11:24:37;1120;49,98;
11:24:40;1134;49,98;
11:24:43;1127;49,98;
11:24:46;1136;49,98;
11:24:49;1137;49,99;
11:24:52;1129;49,99;
11:24:55;1127;49,99;
11:24:58;1144;50,00;
11:25:04;1138;49,99;
11:25:07;1132;49,99;
11:25:10;1139;49,99;
11:25:13;1143;49,99;
11:25:16;1142;49,98;
11:25:19;1140;49,98;
11:25:22;1141;49,98;
11:25:28;1135;49,98;
11:25:31;1143;49,98;
11:25:37;1152;49,98;
11:25:40;1156;49,98;
11:25:43;1152;49,98;
11:25:46;1145;49,99;
11:25:49;1153;49,99;
11:25:52;1159;49,99;
11:25:55;1154;49,98;
11:25:58;1155;49,98;
11:26:01;1156;49,98;
11:26:04;1161;49,99;
11:26:07;1161;49,98;
11:26:10;1153;49,99;
11:26:13;1159;49,99;
11:26:16;1166;49,99;
11:26:22;1156;49,98;
11:26:25;1162;49,98;
11:26:28;1167;49,98;
11:26:31;1165;49,99;
11:26:34;1162;49,99;
11:26:37;1168;49,99;
11:26:43;1172;49,99;
11:26:46;1164;49,98;
11:26:49;1169;49,99;
11:26:52;1174;50,00;
11:26:55;1172;50,00;
11:26:58;1167;50,00;
11:27:01;1173;49,99;
11:27:04;1175;49,99;
11:27:07;1176;49,99;
11:27:10;1169;49,99;
11:27:13;1177;49,99;
11:27:16;1181;49,99;
11:27:19;1179;49,99;
11:27:22;1174;49,99;
11:27:28;1183;49,99;
11:27:31;1180;49,99;
11:27:34;1176;49,98;
11:27:37;1183;49,98;
11:27:40;1173;49,98;
11:27:43;1179;49,98;
11:27:46;1180;49,98;
11:27:49;1181;49,98;
11:27:52;1174;49,98;
11:27:55;1183;49,98;
11:27:58;1190;49,98;
11:28:01;1178;49,98;
11:28:04;1176;49,98;
11:28:07;1189;49,99;
11:28:10;1185;49,99;
11:28:13;1183;50,00;
11:28:16;1191;49,99;
11:28:19;1190;49,99;
11:28:22;1188;49,98;
11:28:25;1189;49,98;
11:28:28;1192;49,98;
11:28:34;1194;49,98;
11:28:37;1189;49,98;
11:28:40;1191;49,97;
11:28:43;1185;49,97;
11:28:46;1191;49,97;
11:28:49;1195;49,96;
11:28:52;1191;49,96;
11:28:55;1192;49,96;
11:29:01;1198;49,96;
11:29:04;1195;49,96;
11:29:07;1189;49,96;
11:29:10;1195;49,95;
11:29:13;1197;49,95;
11:29:16;1195;49,96;
11:29:19;1201;49,96;
11:29:22;1200;49,96;
11:29:25;1195;49,97;
11:29:28;1201;49,97;
11:29:31;1205;49,96;
11:29:34;1202;49,97;
11:29:40;1196;49,98;
11:29:43;1191;49,98;
11:29:46;1199;49,99;
11:29:49;1201;49,99;
11:29:52;1203;49,99;
11:29:55;1209;50,00;
11:29:58;1205;49,99;
11:30:04;1198;49,99;
11:30:07;1191;49,99;
11:30:10;1201;49,98;
11:30:13;1205;49,98;
11:30:16;1202;49,98;
11:30:19;1195;49,98;
11:30:25;1207;49,98;
11:30:28;1200;49,98;
11:30:34;1195;49,97;
11:30:37;1201;49,96;
11:30:40;1204;49,96;
11:30:43;1201;49,96;
11:30:46;1208;49,96;
11:30:49;1205;49,96;
11:30:52;1199;49,97;
11:30:55;1201;49,97;
11:30:58;1193;49,97;
11:31:01;1199;49,97;
11:31:04;1202;49,97;
11:31:07;1199;49,97;
11:31:10;1191;49,97;
11:31:13;1197;49,97;
11:31:16;1199;49,96;
11:31:19;1196;49,96;
11:31:22;1190;49,96;
11:31:25;1197;49,96;
11:31:31;1194;49,97;
11:31:34;1187;49,97;
11:31:37;1190;49,97;
11:31:40;1194;49,97;
11:31:43;1193;49,96;
11:31:46;1199;49,96;
11:31:49;1194;49,97;
11:31:52;1192;49,97;
11:31:55;1188;49,98;
11:31:58;1193;49,98;
11:32:01;1186;49,98;
11:32:04;1178;49,98;
11:32:07;1179;49,98;
11:32:10;1172;49,98;
11:32:13;1178;49,98;
11:32:16;1179;49,98;
11:32:19;1173;49,98;
11:32:22;1167;49,98;
11:32:25;1172;49,98;
11:32:28;1173;49,98;
11:32:31;1172;49,98;
11:32:37;1168;49,98;
11:32:40;1159;49,98;
11:32:43;1161;49,98;
11:32:46;1151;49,98;
11:32:49;1156;49,97;
11:32:52;1159;49,97;
11:32:55;1154;49,97;
11:32:58;1159;49,97;
11:33:01;1155;49,98;
11:33:04;1142;49,98;
11:33:07;1150;49,98;
11:33:10;1155;49,98;
11:33:13;1147;49,98;
11:33:16;1139;49,98;
11:33:19;1143;49,98;
11:33:22;1143;49,97;
11:33:25;1139;49,97;
11:33:28;1133;49,97;
11:33:31;1135;49,97;
11:33:34;1132;49,97;
11:33:37;1130;49,97;
11:33:43;1127;49,98;
11:33:46;1126;49,98;
11:33:49;1123;49,99;
11:33:52;1121;49,99;
11:33:55;1119;49,99;
11:33:58;1119;50,00;
11:34:01;1121;50,00;
11:34:04;1119;50,00;
11:34:07;1117;50,00;
11:34:10;1115;50,00;
11:34:13;1106;50,00;
11:34:16;1106;49,99;
11:34:19;1102;49,98;
11:34:22;1100;49,98;
11:34:25;1103;49,97;
11:34:28;1092;49,97;
11:34:34;1092;49,96;
11:34:37;1089;49,96;
11:34:40;1087;49,96;
11:34:43;1083;49,96;
11:34:52;1080;49,96;
11:34:55;1070;49,96;
11:34:58;1078;49,97;
11:35:01;1078;49,98;
11:35:04;1071;49,98;
11:35:07;1058;49,98;
11:35:10;1071;49,98;
11:35:13;1070;49,98;
11:35:16;1064;49,98;
11:35:19;1054;49,98;
11:35:22;1060;49,98;
11:35:25;1062;49,98;
11:35:28;1056;49,98;
11:35:34;1053;49,97;
11:35:37;1052;49,97;
11:35:40;1051;49,98;
11:35:43;1048;49,98;
11:35:46;1047;49,98;
11:35:49;1042;49,98;
11:35:52;1050;49,98;
11:35:55;1042;49,98;
11:35:58;1039;49,97;
11:36:04;1037;49,98;
11:36:07;1035;49,97;
11:36:10;1031;49,98;
11:36:13;1032;49,98;
11:36:16;1029;49,98;
11:36:19;1021;49,98;
11:36:22;1028;49,98;
11:36:25;1029;49,98;
11:36:28;1025;49,98;
11:36:31;1018;49,98;
11:36:34;1023;49,98;
11:36:40;1019;49,98;
11:36:43;1025;49,98;
11:36:46;1024;49,98;
11:36:49;1021;49,98;
11:36:52;1021;49,99;
11:36:55;1014;49,98;
11:36:58;1005;49,99;
11:37:01;1011;49,99;
11:37:04;1010;49,99;
11:37:07;1005;49,99;
11:37:10;1009;49,99;
11:37:13;1007;49,98;
11:37:16;1005;49,98;
11:37:22;997;49,98;
11:37:25;1003;49,98;
11:37:28;1001;49,98;
11:37:34;997;49,98;
11:37:40;999;49,99;
11:37:46;1006;50,00;
11:37:49;1009;50,01;
11:37:52;1010;50,01;
11:37:58;999;50,01;
11:38:01;997;50,01;
11:38:04;990;50,01;
11:38:07;983;50,01;
11:38:10;992;50,00;
11:38:13;988;50,00;
11:38:16;983;50,00;
11:38:19;988;50,00;
11:38:22;991;50,00;
11:38:25;992;50,00;
11:38:28;986;50,00;
11:38:31;984;49,99;
11:38:34;977;49,99;
11:38:37;982;49,99;
11:38:40;987;49,99;
11:38:43;981;49,99;
11:38:46;972;49,99;
11:38:52;980;50,00;
11:38:55;979;50,00;
11:38:58;971;50,00;
11:39:01;978;50,00;
11:39:04;979;50,01;
11:39:07;978;50,01;
11:39:10;983;50,01;
11:39:13;992;50,00;
11:39:16;977;50,00;
11:39:19;985;50,00;
11:39:22;977;49,99;
11:39:25;976;49,99;
11:39:28;979;49,98;
11:39:31;978;49,98;
11:39:37;985;49,98;
11:39:43;980;49,98;
11:39:46;988;49,98;
11:39:49;986;49,98;
11:39:52;987;49,98;
11:39:55;979;49,98;
11:39:58;985;49,98;
11:40:01;986;49,98;
11:40:07;984;49,97;
11:40:10;982;49,97;
11:40:13;985;49,97;
11:40:16;984;49,97;
11:40:19;989;49,97;
11:40:22;991;49,97;
11:40:25;992;49,98;
11:40:28;994;49,98;
11:40:31;990;49,98;
11:40:34;995;49,98;
11:40:37;994;49,98;
11:40:43;990;49,97;
11:40:46;998;49,97;
11:40:52;1000;49,97;
11:40:58;995;49,98;
11:41:01;988;49,98;
11:41:04;996;49,98;
11:41:07;998;49,98;
11:41:13;997;49,98;
11:41:16;999;49,98;
11:41:19;997;49,98;
11:41:22;1000;49,98;
11:41:25;993;49,98;
11:41:28;1005;49,98;
11:41:31;1003;49,99;
11:41:34;1005;49,99;
11:41:37;1000;49,98;
11:41:40;1004;49,98;
11:41:43;1012;49,98;
11:41:49;999;49,99;
11:41:52;1007;49,99;
11:41:55;1015;49,99;
11:41:58;1008;50,00;
11:42:01;1001;50,00;
11:42:04;1008;50,00;
11:42:07;1008;49,99;
11:42:10;1013;50,00;
11:42:13;1000;50,00;
11:42:16;1009;50,00;
11:42:19;1013;49,99;
11:42:22;1010;49,99;
11:42:25;1000;49,99;
11:42:28;1007;49,98;
11:42:31;1009;49,98;
11:42:34;1007;49,98;
11:42:37;1013;49,97;
11:42:40;1011;49,97;
11:42:43;1005;49,97;
11:42:46;1010;49,98;
11:42:49;1012;49,98;
11:42:55;1003;49,99;
11:42:58;1009;49,99;
11:43:01;994;49,99;
11:43:04;1000;50,00;
11:43:07;996;49,99;
11:43:10;1000;50,00;
11:43:16;989;50,00;
11:43:19;1002;49,99;
11:43:22;995;49,99;
11:43:25;989;49,99;
11:43:28;993;50,00;
11:43:31;1003;50,00;
11:43:34;998;50,00;
11:43:37;1002;50,00;
11:43:40;1002;49,99;
11:43:43;999;49,99;
11:43:46;992;49,99;
11:43:49;990;49,99;
11:43:52;983;49,99;
11:43:55;989;49,98;
11:44:01;994;49,98;
11:44:04;979;49,98;
11:44:07;987;49,98;
11:44:10;992;49,98;
11:44:13;986;49,98;
11:44:16;995;49,99;
11:44:19;991;49,99;
11:44:22;990;49,99;
11:44:25;984;49,99;
11:44:28;974;49,98;
11:44:31;979;49,98;
11:44:34;985;49,98;
11:44:37;979;49,98;
11:44:40;989;49,99;
11:44:46;977;50,00;
11:44:49;987;50,00;
11:44:52;977;50,01;
11:44:55;986;50,01;
11:44:58;977;50,01;
11:45:01;976;50,01;
11:45:04;973;50,01;
11:45:07;966;50,01;
11:45:10;980;50,01;
11:45:13;972;50,00;
11:45:16;959;50,00;
11:45:19;965;50,00;
11:45:22;974;50,00;
11:45:25;970;50,01;
11:45:31;968;50,00;
11:45:34;974;50,00;
11:45:37;968;50,00;
11:45:40;961;50,00;
11:45:43;967;50,00;
11:45:46;968;50,00;
11:45:52;958;50,01;
11:45:55;964;50,01;
11:45:58;970;50,01;
11:46:01;963;50,01;
11:46:04;972;50,01;
11:46:07;970;50,01;
11:46:13;962;50,01;
11:46:16;950;50,01;
11:46:19;963;50,01;
11:46:22;964;50,01;
11:46:25;957;50,01;
11:46:28;968;50,00;
11:46:31;964;50,00;
11:46:34;967;50,01;
11:46:37;959;50,00;
11:46:40;967;50,01;
11:46:43;965;50,01;
11:46:46;964;50,01;
11:46:49;955;50,01;
11:46:52;956;50,01;
11:46:58;955;50,01;
11:47:01;959;50,01;
11:47:04;955;50,00;
11:47:07;945;50,00;
11:47:10;951;50,00;
11:47:13;957;50,00;
11:47:16;953;50,00;
11:47:19;954;50,00;
11:47:22;950;49,99;
11:47:25;956;49,99;
11:47:28;950;49,98;
11:47:31;941;49,98;
11:47:34;948;49,99;
11:47:37;953;49,99;
11:47:40;947;49,99;
11:47:43;957;50,00;
11:47:46;953;50,00;
11:47:49;944;50,00;
11:47:52;945;50,00;
11:47:55;937;50,01;
11:47:58;944;50,01;
11:48:04;948;50,01;
11:48:07;954;50,01;
11:48:10;949;50,01;
11:48:13;940;50,01;
11:48:16;948;50,00;
11:48:19;957;50,00;
11:48:22;944;50,00;
11:48:25;947;50,00;
11:48:28;942;50,00;
11:48:31;948;50,00;
11:48:34;942;50,01;
11:48:37;938;50,01;
11:48:40;941;50,01;
11:48:43;944;50,02;
11:48:49;942;50,01;
11:48:52;934;50,01;
11:48:55;940;50,01;
11:48:58;947;50,01;
11:49:01;938;50,01;
11:49:04;930;50,01;
11:49:07;938;50,01;
11:49:10;937;50,01;
11:49:13;935;50,01;
11:49:16;925;50,01;
11:49:19;934;50,00;
11:49:22;938;50,00;
11:49:25;934;50,01;
11:49:28;924;50,01;
11:49:31;935;50,01;
11:49:34;931;50,01;
11:49:37;919;50,01;
11:49:40;918;50,01;
11:49:43;913;50,01;
11:49:46;916;50,01;
11:49:49;919;50,01;
11:49:55;924;50,02;
11:49:58;929;50,02;
11:50:01;920;50,01;
11:50:04;912;50,01;
11:50:07;911;50,01;
11:50:10;905;50,01;
11:50:13;911;50,01;
11:50:16;913;50,01;
11:50:19;921;50,01;
11:50:22;924;50,01;
11:50:25;915;50,01;
11:50:28;906;50,01;
11:50:31;915;50,01;
11:50:34;923;50,01;
11:50:37;913;50,01;
11:50:40;901;50,01;
11:50:43;910;50,01;
11:50:46;917;50,01;
11:50:49;911;50,01;
11:50:52;898;50,01;
11:50:55;909;50,01;
11:51:01;908;50,01;
11:51:04;895;50,01;
11:51:07;904;50,01;
11:51:10;910;50,02;
11:51:13;906;50,01;
11:51:16;893;50,02;
11:51:19;900;50,01;
11:51:22;904;50,01;
11:51:25;903;50,02;
11:51:28;887;50,02;
11:51:31;898;50,02;
11:51:34;903;50,02;
11:51:37;897;50,01;
11:51:40;892;50,01;
11:51:43;891;50,01;
11:51:46;899;50,01;
11:51:49;898;50,01;
11:51:52;895;50,01;
11:51:58;893;50,01;
11:52:01;894;50,02;
11:52:07;894;50,01;
11:52:10;893;50,01;
11:52:13;894;50,01;
11:52:16;892;50,01;
11:52:19;893;50,00;
11:52:22;891;50,00;
11:52:25;897;50,00;
11:52:28;891;50,00;
11:52:31;891;50,01;
11:52:34;890;50,00;
11:52:40;889;50,00;
11:52:46;891;50,00;
11:52:49;894;50,00;
11:52:52;888;50,00;
11:52:55;888;49,99;
11:52:58;886;49,99;
11:53:01;884;50,00;
11:53:04;890;50,00;
11:53:07;877;50,00;
11:53:10;888;50,00;
11:53:13;888;49,99;
11:53:16;889;49,99;
11:53:19;880;49,99;
11:53:22;887;49,99;
11:53:25;892;49,99;
11:53:28;889;50,00;
11:53:31;877;50,00;
11:53:34;885;50,00;
11:53:37;894;50,01;
11:53:40;889;50,00;
11:53:43;881;50,00;
11:53:46;891;50,00;
11:53:49;896;50,01;
11:53:52;892;50,00;
11:53:58;891;50,00;
11:54:01;890;50,00;
11:54:04;892;50,00;
11:54:07;882;50,00;
11:54:10;891;50,00;
11:54:13;896;50,00;
11:54:16;892;50,00;
11:54:19;893;50,00;
11:54:22;893;50,01;
11:54:25;900;50,01;
11:54:28;897;50,01;
11:54:31;884;50,01;
11:54:34;886;50,01;
11:54:37;882;50,01;
11:54:40;888;50,01;
11:54:43;892;50,01;
11:54:46;894;50,01;
11:54:49;902;50,01;
11:54:52;899;50,01;
11:54:55;901;50,02;
11:54:58;901;50,01;
11:55:07;903;50,01;
11:55:10;901;50,01;
11:55:13;894;50,01;
11:55:19;893;50,01;
11:55:22;901;50,02;
11:55:25;895;50,02;
11:55:28;902;50,02;
11:55:31;902;50,01;
11:55:34;901;50,01;
11:55:37;904;50,01;
11:55:43;902;50,01;
11:55:46;892;50,01;
11:55:49;897;50,02;
11:55:52;895;50,02;
11:55:55;895;50,03;
11:55:58;894;50,02;
11:56:01;903;50,01;
11:56:04;904;50,01;
11:56:10;904;50,00;
11:56:13;895;50,00;
11:56:16;893;50,00;
11:56:19;894;50,00;
11:56:25;893;50,00;
11:56:28;883;50,00;
11:56:31;898;50,00;
11:56:34;891;50,00;
11:56:37;896;50,00;
11:56:40;899;50,00;
11:56:43;901;50,00;
11:56:46;893;50,01;
11:56:49;899;50,01;
11:56:52;898;50,01;
11:56:55;897;50,01;
11:56:58;887;50,01;
11:57:01;895;49,99;
11:57:04;898;49,98;
11:57:07;895;49,98;
11:57:10;883;49,97;
11:57:16;895;49,98;
11:57:22;880;49,98;
11:57:25;893;49,98;
11:57:31;891;49,98;
11:57:34;889;49,97;
11:57:37;878;49,97;
11:57:40;881;49,97;
11:57:46;883;49,97;
11:57:49;883;49,98;
11:57:52;888;49,98;
11:57:55;887;49,98;
11:58:01;884;49,99;
11:58:04;885;49,99;
11:58:07;884;49,99;
11:58:13;882;49,98;
11:58:16;871;49,99;
11:58:19;864;49,98;
11:58:22;873;49,98;
11:58:25;872;49,99;
11:58:28;879;50,00;
11:58:31;878;49,99;
11:58:34;877;49,98;
11:58:37;878;49,98;
11:58:40;876;49,98;
11:58:43;880;49,98;
11:58:46;876;49,98;
11:58:49;873;49,98;
11:58:52;875;49,98;
11:58:55;877;49,97;
11:58:58;874;49,97;
11:59:01;870;49,97;
11:59:07;860;49,97;
11:59:10;859;49,97;
11:59:13;857;49,98;
11:59:16;872;49,98;
11:59:19;873;49,98;
11:59:22;867;49,98;
11:59:25;855;49,98;
11:59:28;862;49,98;
11:59:34;866;49,98;
11:59:37;859;49,98;
11:59:40;863;49,98;
11:59:43;862;49,98;
11:59:46;865;49,98;
11:59:49;857;49,98;
11:59:52;866;49,98;
11:59:55;863;49,98;
11:59:58;864;49,98;
12:00:01;851;49,98;
12:00:04;865;49,98;
12:00:07;866;49,97;
12:00:13;855;49,97;
12:00:16;862;49,97;
12:00:19;847;49,97;
12:00:22;854;49,96;
12:00:25;860;49,96;
12:00:28;856;49,96;
12:00:31;864;49,96;
12:00:34;868;49,96;
12:00:37;852;49,95;
12:00:40;864;49,95;
12:00:43;868;49,94;
12:00:46;865;49,94;
12:00:49;853;49,94;
12:00:52;866;49,95;
12:00:55;868;49,95;
12:00:58;869;49,96;
12:01:01;857;49,96;
12:01:04;868;49,96;
12:01:07;849;49,96;
12:01:10;859;49,96;
12:01:13;866;49,96;
12:01:19;874;49,96;
12:01:22;870;49,96;
12:01:25;858;49,96;
12:01:28;869;49,96;
12:01:31;851;49,96;
12:01:34;864;49,95;
12:01:37;864;49,94;
12:01:40;869;49,94;
12:01:43;874;49,94;
12:01:46;873;49,94;
12:01:49;867;49,94;
12:01:55;864;49,94;
12:01:58;865;49,94;
12:02:04;878;49,95;
12:02:07;871;49,95;
12:02:10;866;49,95;
12:02:13;874;49,95;
12:02:16;880;49,96;
12:02:19;874;49,96;
12:02:22;884;49,96;
12:02:25;890;49,96;
12:02:28;875;49,96;
12:02:31;888;49,96;
12:02:34;875;49,96;
12:02:37;881;49,96;
12:02:40;889;49,95;
12:02:43;885;49,95;
12:02:46;884;49,95;
12:02:49;884;49,94;
12:02:52;891;49,95;
12:02:55;888;49,95;
12:02:58;889;49,95;
12:03:01;891;49,95;
12:03:04;899;49,96;
12:03:10;910;49,96;
12:03:13;904;49,96;
12:03:16;898;49,96;
12:03:19;910;49,96;
12:03:22;897;49,96;
12:03:25;905;49,96;
12:03:28;904;49,96;
12:03:31;911;49,96;
12:03:34;921;49,96;
12:03:37;920;49,96;
12:03:40;910;49,96;
12:03:43;923;49,96;
12:03:46;911;49,96;
12:03:49;917;49,96;
12:03:52;921;49,96;
12:03:55;922;49,96;
12:03:58;916;49,96;
12:04:01;925;49,96;
12:04:04;936;49,96;
12:04:07;929;49,96;
12:04:10;924;49,96;
12:04:16;942;49,96;
12:04:19;936;49,96;
12:04:22;929;49,96;
12:04:25;939;49,96;
12:04:28;945;49,96;
12:04:31;942;49,97;
12:04:34;944;49,97;
12:04:37;933;49,97;
12:04:40;956;49,96;
12:04:43;948;49,96;
12:04:46;944;49,96;
12:04:49;953;49,96;
12:04:52;958;49,96;
12:04:55;957;49,96;
12:04:58;957;49,97;
12:05:01;956;49,98;
12:05:04;962;49,98;
12:05:07;972;49,98;
12:05:10;967;49,98;
12:05:13;958;49,98;
12:05:16;968;49,98;
12:05:22;974;49,98;
12:05:25;963;49,97;
12:05:28;978;49,97;
12:05:31;987;49,97;
12:05:34;980;49,97;
12:05:37;972;49,97;
12:05:40;982;49,98;
12:05:43;984;49,98;
12:05:46;987;49,98;
12:05:49;978;49,98;
12:05:52;990;49,98;
12:05:55;999;49,98;
12:05:58;993;49,99;
12:06:01;981;49,98;
12:06:04;994;49,99;
12:06:07;1003;49,98;
12:06:10;996;49,97;
12:06:13;987;49,97;
12:06:16;1001;49,96;
12:06:19;1008;49,96;
12:06:22;1003;49,96;
12:06:28;995;49,96;
12:06:31;1012;49,96;
12:06:34;1008;49,96;
12:06:37;994;49,96;
12:06:40;1008;49,96;
12:06:43;1016;49,97;
12:06:46;1010;49,98;
12:06:49;1012;49,98;
12:06:52;1009;49,98;
12:06:55;1023;49,98;
12:06:58;1019;49,98;
12:07:01;1013;49,98;
12:07:04;1011;49,98;
12:07:07;1019;49,99;
12:07:13;1020;50,00;
12:07:16;1011;50,00;
12:07:19;1024;50,00;
12:07:22;1028;50,00;
12:07:25;1022;49,99;
12:07:28;1014;49,99;
12:07:31;1022;49,99;
12:07:34;1023;49,99;
12:07:37;1023;49,98;
12:07:40;1016;49,98;
12:07:43;1026;49,98;
12:07:46;1034;49,98;
12:07:49;1027;49,98;
12:07:52;1019;49,98;
12:07:55;1031;49,98;
12:07:58;1031;49,99;
12:08:01;1025;49,99;
12:08:07;1034;49,99;
12:08:10;1039;49,99;
12:08:13;1033;49,98;
12:08:19;1025;49,98;
12:08:22;1019;49,98;
12:08:25;1026;49,98;
12:08:28;1031;49,98;
12:08:31;1028;49,98;
12:08:34;1021;49,99;
12:08:37;1029;49,99;
12:08:43;1039;50,00;
