time;pac;freq;
14:35:51;1869;49,97;
14:35:54;1875;49,97;
14:35:57;1883;49,98;
14:36:00;1880;49,98;
14:36:03;1889;49,98;
14:36:06;1891;49,98;
14:36:12;1878;49,98;
14:36:15;1897;49,98;
14:36:18;1903;49,98;
14:36:21;1900;49,98;
14:36:24;1889;49,97;
14:36:27;1903;49,97;
14:36:30;1910;49,97;
14:36:33;1911;49,97;
14:36:36;1898;49,97;
14:36:39;1914;49,97;
14:36:42;1912;49,97;
14:36:45;1911;49,98;
14:36:51;1918;49,98;
14:36:54;1922;49,98;
14:36:57;1920;49,98;
14:37:00;1905;49,98;
14:37:03;1919;49,98;
14:37:06;1921;49,98;
14:37:09;1918;49,98;
14:37:12;1919;49,98;
14:37:15;1916;49,99;
14:37:18;1918;49,98;
14:37:21;1912;49,98;
14:37:24;1897;49,97;
14:37:27;1909;49,97;
14:37:30;1912;49,97;
14:37:33;1907;49,96;
14:37:36;1888;49,97;
14:37:39;1901;49,97;
14:37:42;1902;49,97;
14:37:45;1898;49,98;
14:37:48;1879;49,98;
14:37:51;1892;49,98;
14:37:57;1886;49,98;
14:38:00;1869;49,98;
14:38:03;1880;49,98;
14:38:06;1882;49,98;
14:38:09;1875;49,98;
14:38:12;1856;49,98;
14:38:15;1870;49,98;
14:38:18;1869;49,98;
14:38:21;1864;49,99;
14:38:24;1863;49,98;
14:38:27;1862;49,98;
14:38:30;1852;49,98;
14:38:33;1860;49,98;
14:38:36;1840;49,98;
14:38:42;1852;49,98;
14:38:45;1845;49,98;
14:38:48;1854;49,99;
14:38:51;1843;49,99;
14:38:54;1847;49,99;
14:38:57;1835;49,99;
14:39:00;1845;49,98;
14:39:06;1841;49,97;
14:39:09;1830;49,97;
14:39:12;1838;49,96;
14:39:15;1832;49,96;
14:39:18;1836;49,97;
14:39:21;1827;49,97;
14:39:24;1836;49,97;
14:39:27;1814;49,97;
14:39:30;1829;49,97;
14:39:33;1832;49,97;
14:39:36;1827;49,97;
14:39:39;1812;49,97;
14:39:42;1827;49,98;
14:39:48;1830;49,97;
14:39:51;1816;49,97;
14:39:54;1831;49,98;
14:39:57;1837;49,97;
14:40:00;1834;49,98;
14:40:03;1823;49,98;
14:40:06;1839;49,98;
14:40:12;1845;49,98;
14:40:15;1831;49,98;
14:40:18;1848;49,98;
14:40:21;1853;49,98;
14:40:27;1837;49,97;
14:40:30;1847;49,97;
14:40:33;1862;49,96;
14:40:36;1863;49,97;
14:40:39;1854;49,97;
14:40:42;1869;49,97;
14:40:45;1871;49,97;
14:40:48;1874;49,98;
14:40:54;1879;49,98;
14:40:57;1883;49,98;
14:41:00;1887;49,98;
14:41:03;1890;49,98;
14:41:06;1893;49,98;
14:41:09;1894;49,98;
14:41:12;1899;49,98;
14:41:18;1903;49,98;
14:41:21;1905;49,98;
14:41:24;1910;49,98;
14:41:27;1897;49,99;
14:41:30;1915;49,99;
14:41:33;1920;49,98;
14:41:36;1915;49,98;
14:41:39;1913;49,97;
14:41:42;1926;49,97;
14:41:45;1933;49,97;
14:41:48;1934;49,97;
14:41:51;1931;49,97;
14:41:54;1941;49,98;
14:42:00;1944;49,97;
14:42:03;1945;49,97;
14:42:06;1949;49,97;
14:42:09;1951;49,97;
14:42:12;1955;49,97;
14:42:15;1957;49,97;
14:42:18;1947;49,98;
14:42:21;1961;49,98;
14:42:24;1964;49,97;
14:42:27;1966;49,97;
14:42:30;1969;49,96;
14:42:33;1973;49,96;
14:42:36;1974;49,96;
14:42:39;1978;49,96;
14:42:45;1982;49,96;
14:42:48;1985;49,97;
14:42:54;1974;49,98;
14:42:57;1988;49,98;
14:43:00;1990;49,98;
14:43:03;1991;49,98;
14:43:06;1990;49,98;
14:43:09;1995;49,98;
14:43:12;1994;49,98;
14:43:15;1999;50,00;
14:43:18;1989;50,00;
14:43:21;2009;50,01;
14:43:24;2011;50,01;
14:43:27;1997;50,01;
14:43:30;1984;50,01;
14:43:33;2003;50,00;
14:43:36;2008;50,00;
14:43:39;2004;49,99;
14:43:42;1993;49,99;
14:43:45;2005;50,00;
14:43:51;2007;50,00;
14:43:54;2003;49,99;
14:43:57;2009;49,99;
14:44:00;2010;49,98;
14:44:03;2011;49,98;
14:44:06;2012;49,98;
14:44:09;1999;49,98;
14:44:12;2014;49,98;
14:44:15;2018;49,99;
14:44:18;2021;49,99;
14:44:21;2027;50,00;
14:44:24;2029;50,00;
14:44:27;2033;50,00;
14:44:30;2030;50,00;
14:44:33;2018;50,00;
14:44:36;2034;50,01;
14:44:39;2036;50,00;
14:44:45;2039;50,00;
14:44:48;2041;50,00;
14:44:51;2044;50,00;
14:44:57;2048;50,01;
14:45:03;2052;50,01;
14:45:06;2053;50,01;
14:45:09;2044;50,01;
14:45:12;2057;50,01;
14:45:15;2058;50,01;
14:45:18;2059;50,01;
14:45:21;2066;50,00;
14:45:24;2067;49,99;
14:45:27;2069;49,98;
14:45:33;2074;49,97;
14:45:36;2069;49,97;
14:45:39;2073;49,96;
14:45:42;2082;49,96;
14:45:45;2084;49,96;
14:45:48;2086;49,96;
14:45:51;2084;49,97;
14:45:54;2091;49,97;
14:45:57;2086;49,97;
14:46:03;2100;49,97;
14:46:06;2102;49,97;
14:46:09;2108;49,96;
14:46:12;2109;49,96;
14:46:15;2116;49,97;
14:46:18;2120;49,97;
14:46:21;2111;49,97;
14:46:24;2129;49,97;
14:46:27;2137;49,98;
14:46:30;2141;49,98;
14:46:33;2137;49,98;
14:46:36;2147;49,98;
14:46:39;2142;49,98;
14:46:42;2145;49,98;
14:46:45;2137;49,98;
14:46:48;2147;49,97;
14:46:51;2141;49,97;
14:46:54;2147;49,96;
14:46:57;2138;49,97;
14:47:00;2149;49,97;
14:47:03;2146;49,97;
14:47:09;2137;49,98;
14:47:12;2149;49,98;
14:47:15;2148;49,98;
14:47:18;2150;49,98;
14:47:24;2153;49,99;
14:47:27;2155;50,00;
14:47:33;2158;50,00;
14:47:36;2158;49,99;
14:47:39;2160;49,99;
14:47:42;2163;49,99;
14:47:45;2165;49,99;
14:47:48;2166;49,99;
14:47:54;2169;49,99;
14:47:57;2169;49,98;
14:48:00;2172;49,98;
14:48:03;2176;49,99;
14:48:06;2181;50,00;
14:48:09;2180;50,00;
14:48:12;2168;50,00;
14:48:15;2183;50,00;
14:48:18;2180;49,99;
14:48:21;2182;49,99;
14:48:24;2184;49,99;
14:48:27;2185;49,99;
14:48:30;2188;49,99;
14:48:33;2189;49,99;
14:48:36;2177;50,00;
14:48:39;2193;50,00;
14:48:42;2191;50,00;
14:48:45;2196;50,00;
14:48:48;2198;50,00;
14:48:51;2199;50,00;
14:48:54;2192;50,00;
14:49:00;2189;49,99;
14:49:03;2197;49,98;
14:49:06;2195;49,98;
14:49:09;2196;49,98;
14:49:12;2182;49,98;
14:49:15;2196;49,98;
14:49:18;2197;49,98;
14:49:21;2191;49,98;
14:49:24;2184;49,99;
14:49:27;2195;49,99;
14:49:30;2193;50,00;
14:49:33;2196;50,00;
14:49:36;2182;50,00;
14:49:39;2192;50,00;
14:49:42;2190;50,00;
14:49:45;2189;50,00;
14:49:48;2176;50,01;
14:49:51;2189;50,01;
14:49:54;2185;50,00;
14:49:57;2186;50,00;
14:50:00;2171;50,00;
14:50:06;2178;49,99;
14:50:09;2182;49,99;
14:50:12;2162;49,99;
14:50:15;2175;50,00;
14:50:18;2171;50,00;
14:50:21;2172;50,01;
14:50:24;2170;50,01;
14:50:27;2155;50,01;
14:50:30;2159;50,01;
14:50:33;2162;50,01;
14:50:36;2143;50,01;
14:50:39;2157;50,01;
14:50:42;2155;50,01;
14:50:45;2154;50,01;
14:50:48;2152;50,01;
14:50:51;2148;50,01;
14:50:54;2144;50,01;
14:50:57;2143;50,01;
14:51:00;2124;50,01;
14:51:03;2139;50,01;
14:51:06;2134;50,01;
14:51:12;2114;50,00;
14:51:15;2115;50,00;
14:51:18;2117;50,00;
14:51:21;2123;50,01;
14:51:24;2103;50,01;
14:51:27;2120;50,01;
14:51:30;2117;50,01;
14:51:36;2110;50,00;
14:51:39;2112;50,00;
14:51:42;2113;50,00;
14:51:45;2109;50,00;
14:51:48;2110;50,01;
14:51:51;2100;50,00;
14:52:00;2097;50,00;
14:52:03;2081;50,01;
14:52:06;2093;50,00;
14:52:09;2094;50,01;
14:52:12;2092;50,00;
14:52:15;2099;50,00;
14:52:18;2087;50,00;
14:52:21;2083;50,00;
14:52:24;2095;50,00;
14:52:27;2085;50,00;
14:52:30;2095;49,99;
14:52:33;2082;49,99;
14:52:36;2095;49,98;
14:52:42;2097;49,99;
14:52:45;2090;50,00;
14:52:48;2099;50,00;
14:52:51;2080;50,00;
14:52:54;2096;50,01;
14:52:57;2100;50,00;
14:53:03;2090;50,00;
14:53:06;2107;50,00;
14:53:09;2110;50,01;
14:53:12;2115;50,00;
14:53:15;2105;50,00;
14:53:18;2123;50,00;
14:53:21;2127;50,00;
14:53:24;2128;49,99;
14:53:27;2124;49,98;
14:53:30;2144;49,98;
14:53:33;2151;49,99;
14:53:36;2155;49,99;
14:53:39;2149;50,00;
14:53:42;2164;50,00;
14:53:45;2169;50,00;
14:53:48;2173;50,00;
14:53:51;2175;50,01;
14:53:54;2187;50,01;
14:53:57;2201;50,00;
14:54:00;2198;50,00;
14:54:03;2205;50,00;
14:54:09;2222;50,00;
14:54:12;2224;50,00;
14:54:15;2236;50,00;
14:54:18;2231;50,00;
14:54:21;2253;50,00;
14:54:24;2256;50,00;
14:54:27;2267;50,00;
14:54:30;2274;50,00;
14:54:33;2298;49,99;
14:54:36;2303;49,98;
14:54:39;2332;49,98;
14:54:42;2340;49,98;
14:54:45;2418;49,98;
14:54:48;2466;49,98;
14:54:51;2546;49,99;
14:54:54;3169;49,99;
14:54:57;7900;50,00;
14:55:00;8820;50,00;
14:55:03;6538;50,01;
14:55:06;5004;50,01;
14:55:09;2793;50,01;
14:55:15;2603;50,00;
14:55:18;2579;49,99;
14:55:21;2535;49,99;
14:55:24;2523;49,99;
14:55:27;2511;49,98;
14:55:30;2492;49,98;
14:55:33;2494;49,98;
14:55:36;2492;49,98;
14:55:39;2487;49,97;
14:55:42;2478;49,97;
14:55:45;2494;49,98;
14:55:48;2488;49,98;
14:55:51;2500;49,99;
14:55:54;2495;50,00;
14:55:57;2508;50,00;
14:56:03;2528;50,00;
14:56:06;2519;50,00;
14:56:09;2506;50,00;
14:56:12;2475;50,00;
14:56:15;2499;50,00;
14:56:18;2498;50,00;
14:56:21;2506;49,99;
14:56:24;2492;49,98;
14:56:27;2501;49,98;
14:56:30;2489;49,98;
14:56:33;2499;49,98;
14:56:36;2487;49,98;
14:56:39;2492;49,98;
14:56:42;2490;49,99;
14:56:45;2488;49,99;
14:56:48;2479;49,99;
14:56:51;2471;49,99;
14:56:54;2463;49,99;
14:56:57;2462;50,00;
14:57:00;2468;50,00;
14:57:06;2454;50,00;
14:57:09;2446;50,00;
14:57:12;2445;50,00;
14:57:15;2437;49,99;
14:57:18;2438;49,99;
14:57:21;2422;49,99;
14:57:24;2430;49,99;
14:57:27;2427;49,99;
14:57:30;2417;49,98;
14:57:33;2401;49,98;
14:57:36;2405;49,97;
14:57:39;2395;49,97;
14:57:42;2398;49,96;
14:57:45;2386;49,96;
14:57:48;2397;49,96;
14:57:51;2387;49,97;
14:57:54;2386;49,97;
14:57:57;2373;49,98;
14:58:00;2380;49,97;
14:58:03;2370;49,97;
14:58:06;2373;49,98;
14:58:12;2368;49,98;
14:58:15;2357;49,98;
14:58:18;2363;49,99;
14:58:21;2346;49,99;
14:58:24;2356;49,98;
14:58:27;2348;49,98;
14:58:30;2352;49,98;
14:58:33;2352;49,97;
14:58:36;2347;49,98;
14:58:39;2342;49,98;
14:58:42;2345;49,98;
14:58:45;2327;49,98;
14:58:48;2342;49,98;
14:58:51;2341;49,98;
14:58:54;2333;49,98;
14:58:57;2327;49,99;
14:59:00;2338;49,99;
14:59:03;2337;49,99;
14:59:06;2338;49,99;
14:59:09;2332;50,00;
14:59:12;2339;50,00;
14:59:18;2340;49,99;
14:59:21;2328;49,99;
14:59:24;2341;49,99;
14:59:27;2338;50,00;
14:59:30;2345;50,00;
14:59:33;2334;50,00;
14:59:36;2347;50,00;
14:59:45;2335;50,00;
14:59:48;2351;50,00;
14:59:51;2353;50,00;
14:59:54;2355;50,00;
14:59:57;2347;49,99;
15:00:00;2358;50,00;
15:00:03;2365;50,00;
15:00:06;2365;49,99;
15:00:09;2363;49,99;
15:00:12;2369;49,98;
15:00:15;2376;49,98;
15:00:18;2375;49,98;
15:00:24;2383;49,98;
15:00:27;2385;49,98;
15:00:30;2392;49,98;
15:00:33;2399;49,98;
15:00:36;2404;49,98;
15:00:39;2408;49,98;
15:00:42;2407;49,98;
15:00:45;2415;49,98;
15:00:48;2413;49,98;
15:00:51;2431;49,98;
15:00:54;2429;49,97;
15:00:57;2444;49,97;
15:01:00;2440;49,97;
15:01:03;2455;49,97;
15:01:09;2467;49,98;
15:01:12;2463;49,97;
15:01:15;2477;49,97;
15:01:18;2474;49,97;
15:01:21;2490;49,97;
15:01:24;2488;49,97;
15:01:27;2501;49,97;
15:01:30;2507;49,97;
15:01:33;2521;49,98;
15:01:36;2518;49,97;
15:01:39;2538;49,97;
15:01:42;2537;49,97;
15:01:45;2553;49,96;
15:01:48;2546;49,97;
15:01:51;2566;49,96;
15:01:54;2574;49,97;
15:01:57;2584;49,97;
15:02:00;2578;49,97;
15:02:03;2597;49,97;
15:02:06;2604;49,97;
15:02:09;2611;49,97;
15:02:15;2628;49,97;
15:02:18;2633;49,97;
15:02:21;2644;49,97;
15:02:24;2649;49,97;
15:02:27;2666;49,97;
15:02:30;2673;49,97;
15:02:33;2677;49,97;
15:02:36;2689;49,97;
15:02:39;2720;49,96;
15:02:42;2733;49,96;
15:02:45;2768;49,96;
15:02:48;2791;49,96;
15:02:51;2850;49,96;
15:02:54;2887;49,96;
15:02:57;2913;49,96;
15:03:00;3056;49,96;
15:03:03;3249;49,97;
15:03:06;3534;49,98;
15:03:09;5248;49,98;
15:03:12;8088;49,98;
15:03:15;9384;49,99;
15:03:21;7420;49,98;
15:03:24;6200;49,98;
15:03:27;4640;49,98;
15:03:30;4758;49,98;
15:03:33;3336;49,97;
15:03:36;3157;49,97;
15:03:39;3077;49,97;
15:03:45;2851;49,97;
15:03:48;2716;49,97;
15:03:51;2597;49,97;
15:03:54;2600;49,97;
15:03:57;2559;49,96;
15:04:00;2564;49,96;
15:04:03;2563;49,96;
15:04:06;2541;49,96;
15:04:09;2530;49,96;
15:04:12;2526;49,96;
15:04:15;2513;49,96;
15:04:18;2508;49,96;
15:04:21;2494;49,96;
15:04:27;2477;49,96;
15:04:30;2473;49,96;
15:04:33;2462;49,96;
15:04:36;2459;49,96;
15:04:39;2450;49,96;
15:04:42;2445;49,96;
15:04:45;2426;49,96;
15:04:48;2438;49,96;
15:04:51;2421;49,98;
15:04:54;2424;49,98;
15:04:57;2413;49,98;
15:05:00;2414;49,98;
15:05:03;2401;49,98;
15:05:06;2406;49,98;
15:05:12;2399;49,97;
15:05:15;2397;49,97;
15:05:18;2395;49,97;
15:05:21;2393;49,97;
15:05:23;2392;49,96;
15:05:25;2390;49,96;
15:05:28;2384;49,96;
15:05:34;2374;49,96;
15:05:37;2389;49,96;
15:05:40;2381;49,97;
15:05:43;2387;49,97;
15:05:46;2372;49,96;
15:05:49;2385;49,97;
15:05:52;2384;49,96;
15:05:55;2374;49,96;
15:05:57;2363;49,96;
15:05:58;2373;49,96;
15:06:02;2371;49,96;
15:06:05;2364;49,96;
15:06:08;2367;49,97;
15:06:11;2350;49,96;
15:06:14;2361;49,97;
15:06:17;2359;49,97;
15:06:20;2357;49,97;
15:06:23;2342;49,97;
15:06:26;2354;49,96;
15:06:29;2346;49,96;
15:06:32;2353;49,96;
15:06:35;2339;49,96;
15:06:38;2351;49,96;
15:06:41;2344;49,96;
15:06:44;2351;49,97;
15:06:47;2340;49,97;
15:06:50;2355;49,97;
15:06:53;2350;49,98;
15:06:56;2358;49,98;
15:07:00;2360;49,98;
15:07:06;2356;49,98;
15:07:09;2363;49,98;
15:07:12;2361;49,97;
15:07:15;2366;49,97;
15:07:17;2362;49,97;
15:07:22;2371;49,96;
15:07:25;2362;49,96;
15:07:28;2378;49,96;
15:07:31;2374;49,96;
15:07:34;2384;49,97;
15:07:37;2373;49,97;
15:07:39;2390;49,98;
15:07:44;2386;49,98;
15:07:47;2392;49,98;
15:07:50;2394;49,98;
15:07:56;2395;49,98;
15:07:59;2394;49,98;
15:08:02;2395;49,97;
15:08:08;2392;49,96;
15:08:11;2388;49,96;
15:08:14;2379;49,96;
15:08:17;2374;49,96;
15:08:19;2365;49,96;
15:08:21;2360;49,96;
15:08:24;2344;49,97;
15:08:31;2338;49,96;
15:08:34;2339;49,96;
15:08:37;2326;49,97;
15:08:40;2333;49,98;
15:08:43;2323;49,98;
15:08:46;2328;49,99;
15:08:51;2324;49,99;
15:08:52;2319;49,99;
15:08:56;2318;50,00;
15:08:58;2321;50,00;
15:09:00;2314;50,00;
15:09:06;2313;49,99;
15:09:09;2307;49,99;
15:09:12;2303;49,99;
15:09:15;2292;49,99;
15:09:18;2271;49,99;
15:09:21;2270;49,99;
15:09:23;2235;49,99;
15:09:25;2236;49,99;
15:09:28;2234;49,99;
15:09:32;2218;49,99;
15:09:34;2219;49,99;
15:09:36;2194;49,98;
15:09:42;2188;49,98;
15:09:45;2173;49,98;
15:09:48;2144;49,98;
15:09:50;2155;49,99;
15:09:52;2150;49,99;
15:09:56;2143;50,00;
15:09:59;2137;50,01;
15:10:02;2114;50,01;
15:10:05;2117;50,00;
15:10:07;2103;50,00;
15:10:09;2094;49,99;
15:10:15;2068;49,98;
15:10:21;2059;49,98;
15:10:23;2048;49,99;
15:10:30;2038;50,00;
15:10:33;2024;50,00;
15:10:36;2015;50,01;
15:10:39;2007;50,01;
15:10:43;1988;50,01;
15:10:46;1972;50,01;
15:10:49;1965;50,00;
15:10:51;1951;50,00;
15:10:53;1942;50,00;
15:10:57;1927;50,00;
15:11:01;1921;50,00;
15:11:08;1901;50,00;
15:11:10;1886;50,00;
15:11:13;1880;50,00;
15:11:15;1867;50,00;
15:11:23;1845;50,00;
15:11:27;1848;50,00;
15:11:29;1826;49,99;
15:11:35;1811;50,00;
15:11:37;1810;50,00;
15:11:39;1799;50,00;
15:11:43;1792;50,01;
15:11:51;1764;50,01;
15:11:53;1765;50,00;
15:11:57;1753;50,00;
15:12:00;1751;50,00;
15:12:03;1748;50,00;
15:12:05;1736;50,00;
15:12:09;1728;50,00;
15:12:16;1724;49,99;
15:12:19;1713;49,99;
15:12:21;1700;49,99;
15:12:25;1695;49,99;
15:12:32;1685;49,99;
15:12:37;1667;49,99;
15:12:40;1665;50,00;
15:12:42;1655;50,00;
15:12:44;1652;50,00;
15:12:46;1643;50,00;
15:12:49;1644;50,00;
15:12:52;1633;49,99;
15:12:59;1619;49,99;
15:13:02;1619;50,00;
15:13:04;1613;50,00;
15:13:07;1612;50,00;
15:13:09;1599;50,00;
15:13:12;1603;50,00;
15:13:19;1595;49,99;
15:13:21;1580;49,98;
15:13:25;1579;49,98;
15:13:29;1576;49,97;
15:13:32;1579;49,98;
15:13:37;1594;49,98;
15:13:40;1614;49,98;
15:13:47;1585;49,99;
15:13:50;1567;49,98;
15:13:52;1558;49,99;
15:13:54;1551;49,98;
15:13:59;1542;49,98;
15:14:00;1524;49,99;
15:14:06;1512;49,99;
15:14:08;1506;49,99;
15:14:10;1494;49,99;
15:14:12;1493;49,99;
15:14:15;1490;49,99;
15:14:19;1486;49,99;
15:14:22;1484;49,98;
15:14:24;1480;49,98;
15:14:29;1476;49,97;
15:14:31;1476;49,98;
15:14:33;1477;49,97;
15:14:35;1471;49,97;
15:14:37;1479;49,98;
15:14:41;1476;49,98;
15:14:49;1473;49,98;
15:14:51;1474;49,99;
15:14:53;1469;49,99;
15:14:55;1468;49,98;
15:14:57;1470;49,98;
15:14:59;1468;49,98;
15:15:00;1460;49,98;
15:15:04;1463;49,98;
15:15:07;1461;49,98;
15:15:10;1462;49,97;
15:15:11;1454;49,97;
15:15:15;1455;49,97;
15:15:23;1459;49,97;
15:15:26;1461;49,98;
15:15:29;1459;49,98;
15:15:33;1456;49,98;
15:15:38;1459;49,97;
15:15:40;1461;49,97;
15:15:41;1460;49,98;
15:15:48;1461;49,98;
15:15:52;1463;49,98;
15:15:55;1462;49,98;
15:15:57;1464;49,98;
15:16:00;1468;49,98;
15:16:07;1469;49,98;
15:16:13;1468;49,99;
15:16:16;1477;49,99;
15:16:19;1479;49,99;
15:16:22;1482;49,99;
15:16:25;1484;50,00;
15:16:28;1492;50,00;
15:16:32;1493;49,99;
15:16:35;1501;49,99;
15:16:38;1496;50,00;
15:16:42;1504;50,00;
15:16:45;1503;49,99;
15:16:48;1506;49,99;
15:16:52;1508;49,99;
15:16:55;1506;49,99;
15:16:58;1508;49,99;
15:17:00;1503;50,00;
15:17:03;1520;50,00;
15:17:08;1515;50,01;
15:17:12;1519;50,01;
15:17:18;1511;50,01;
15:17:21;1528;50,00;
15:17:22;1520;50,00;
15:17:26;1523;50,00;
15:17:29;1529;49,99;
15:17:33;1531;49,99;
15:17:36;1531;50,00;
15:17:39;1532;50,00;
15:17:43;1531;50,00;
15:17:46;1530;50,01;
15:17:49;1536;50,01;
15:17:53;1528;50,01;
15:17:56;1537;50,00;
15:17:59;1529;50,00;
15:18:03;1537;50,00;
15:18:06;1539;50,00;
15:18:09;1533;50,00;
15:18:13;1540;50,00;
15:18:16;1539;49,99;
15:18:19;1542;49,99;
15:18:25;1541;49,99;
15:18:28;1542;49,99;
15:18:29;1542;49,98;
15:18:39;1536;49,98;
15:18:42;1542;49,98;
15:18:46;1541;49,98;
15:18:52;1536;49,98;
15:18:53;1543;49,98;
15:19:01;1547;49,98;
15:19:07;1541;49,98;
15:19:10;1546;49,98;
15:19:11;1551;49,98;
15:19:17;1546;49,98;
15:19:21;1553;49,98;
15:19:24;1545;49,98;
15:19:27;1554;49,98;
15:19:31;1549;49,98;
15:19:34;1555;49,98;
15:19:37;1556;49,99;
15:19:41;1556;50,00;
15:19:44;1561;50,00;
15:19:47;1559;50,00;
15:19:51;1571;50,01;
15:19:54;1572;50,01;
15:19:57;1565;50,01;
15:20:01;1566;50,00;
15:20:04;1567;50,00;
15:20:07;1565;50,00;
15:20:09;1560;49,99;
15:20:13;1557;49,99;
15:20:16;1554;49,98;
15:20:17;1557;49,98;
15:20:24;1555;49,98;
15:20:27;1555;49,97;
15:20:30;1554;49,98;
15:20:34;1558;49,98;
15:20:40;1559;49,99;
15:20:44;1556;50,00;
15:20:47;1560;50,00;
15:20:50;1563;49,99;
15:20:53;1564;49,99;
15:20:54;1565;49,99;
15:21:00;1580;49,99;
15:21:04;1595;49,99;
15:21:07;1642;50,00;
15:21:10;1643;49,99;
15:21:13;1638;50,00;
15:21:16;1666;50,00;
15:21:22;1622;49,99;
15:21:23;1597;49,99;
15:21:26;1610;50,00;
15:21:32;1602;50,00;
15:21:35;1600;50,00;
15:21:38;1592;50,00;
15:21:45;1598;50,00;
15:21:48;1584;50,00;
15:21:51;1598;50,00;
15:21:54;1595;50,00;
15:21:57;1606;49,99;
15:22:00;1594;50,00;
15:22:07;1610;50,00;
15:22:10;1618;50,00;
15:22:14;1606;50,00;
15:22:17;1623;50,00;
15:22:20;1620;50,00;
15:22:23;1629;50,00;
15:22:26;1619;50,00;
15:22:29;1633;49,99;
15:22:32;1630;49,99;
15:22:33;1630;49,98;
15:22:36;1613;49,98;
15:22:39;1624;49,98;
15:22:42;1619;49,98;
15:22:43;1627;49,98;
15:22:49;1626;49,98;
15:22:52;1625;49,98;
15:22:55;1612;49,98;
15:22:58;1622;49,98;
15:23:01;1604;49,98;
15:23:04;1617;49,99;
15:23:07;1612;49,99;
15:23:10;1609;49,99;
15:23:13;1604;49,99;
15:23:16;1601;50,00;
15:23:19;1596;50,00;
15:23:22;1596;49,99;
15:23:23;1580;49,99;
15:23:29;1580;49,98;
15:23:35;1579;49,98;
15:23:42;1577;49,98;
15:23:45;1576;49,98;
15:23:48;1575;49,99;
15:23:51;1561;49,99;
15:23:57;1577;49,99;
15:24:00;1582;49,99;
15:24:03;1568;49,98;
15:24:06;1581;49,98;
15:24:09;1574;49,97;
15:24:12;1574;49,98;
15:24:15;1579;49,98;
15:24:18;1562;49,98;
15:24:21;1576;49,99;
15:24:24;1584;49,99;
15:24:27;1573;49,99;
15:24:30;1584;49,99;
15:24:33;1576;49,99;
15:24:36;1587;49,98;
15:24:39;1589;49,98;
15:24:43;1583;49,98;
15:24:49;1601;49,98;
15:24:52;1591;49,98;
15:24:55;1615;49,98;
15:24:58;1609;49,98;
15:25:01;1627;49,98;
15:25:04;1625;49,98;
15:25:07;1650;49,98;
15:25:10;1651;49,99;
15:25:13;1667;49,99;
15:25:16;1661;50,00;
15:25:19;1684;49,99;
15:25:23;1693;49,99;
15:25:29;1696;49,99;
15:25:32;1703;49,99;
15:25:35;1698;49,99;
15:25:38;1713;49,99;
15:25:41;1704;49,98;
15:25:47;1697;49,98;
15:25:50;1715;49,98;
15:25:53;1725;49,98;
15:25:59;1724;49,98;
15:26:02;1734;49,98;
15:26:05;1735;49,98;
15:26:08;1726;49,98;
15:26:11;1713;49,98;
15:26:14;1729;49,98;
15:26:17;1731;49,97;
15:26:20;1726;49,97;
15:26:23;1724;49,97;
15:26:26;1733;49,98;
15:26:29;1734;49,98;
15:26:32;1735;49,98;
15:26:35;1715;49,98;
15:26:38;1734;49,98;
15:26:41;1741;49,98;
15:26:44;1740;49,98;
15:26:47;1730;50,00;
15:26:53;1757;50,00;
15:26:56;1759;50,00;
15:26:59;1744;49,99;
15:27:02;1755;49,99;
15:27:05;1768;49,99;
15:27:08;1766;49,99;
15:27:14;1752;49,99;
15:27:17;1774;49,99;
15:27:20;1772;49,99;
15:27:23;1769;49,99;
15:27:26;1775;49,99;
15:27:29;1771;49,99;
15:27:32;1779;49,99;
15:27:38;1781;49,99;
15:27:41;1784;49,99;
15:27:44;1786;49,99;
15:27:47;1788;49,99;
15:27:50;1792;49,99;
15:27:53;1794;49,99;
15:27:56;1791;49,99;
15:27:59;1795;49,99;
15:28:02;1797;49,98;
15:28:05;1796;49,98;
15:28:08;1789;49,98;
15:28:11;1790;49,98;
15:28:14;1782;49,98;
15:28:17;1785;49,98;
15:28:20;1774;49,98;
15:28:23;1782;49,98;
15:28:26;1772;49,98;
15:28:29;1778;49,98;
15:28:32;1775;49,98;
15:28:35;1776;49,99;
15:28:38;1765;49,99;
15:28:44;1758;49,99;
15:28:47;1768;49,98;
15:28:50;1759;49,98;
15:28:53;1766;49,98;
15:28:56;1757;49,98;
15:28:59;1765;49,98;
15:29:02;1769;49,98;
15:29:05;1761;49,98;
15:29:08;1769;49,99;
15:29:11;1782;50,00;
15:29:14;1781;50,00;
15:29:17;1789;50,00;
15:29:20;1785;50,00;
15:29:23;1790;50,00;
15:29:29;1785;50,00;
15:29:32;1780;50,00;
15:29:35;1788;50,00;
15:29:38;1777;50,00;
15:29:41;1788;50,00;
15:29:44;1776;50,00;
15:29:50;1764;50,01;
15:29:53;1774;50,01;
15:29:56;1762;50,01;
15:29:59;1764;50,01;
15:30:02;1753;50,01;
15:30:05;1763;50,01;
15:30:08;1762;50,01;
15:30:11;1752;50,01;
15:30:17;1755;50,01;
15:30:20;1747;50,00;
15:30:23;1754;50,00;
15:30:29;1749;50,01;
15:30:32;1754;50,01;
15:30:35;1744;50,01;
15:30:38;1746;50,01;
15:30:41;1732;50,00;
15:30:44;1740;50,00;
15:30:47;1729;50,00;
15:30:50;1738;50,00;
15:30:56;1737;49,99;
15:30:59;1725;49,99;
