time;pac;freq;
10:30:34;10040;49,99;
10:30:37;10068;49,99;
10:30:43;10064;49,99;
10:30:49;10068;50,00;
10:30:52;10064;50,00;
10:31:04;10060;50,00;
10:31:07;10068;50,01;
10:31:13;10072;50,01;
10:31:16;10052;50,01;
10:31:19;10068;50,01;
10:31:22;10064;50,01;
10:31:25;10068;50,00;
10:31:31;10076;50,00;
10:31:34;10076;50,01;
10:31:37;10080;50,01;
10:31:40;10056;50,01;
10:31:43;10080;50,00;
10:31:49;10088;50,00;
10:31:52;10080;50,01;
10:31:55;10088;50,01;
10:32:01;10076;50,01;
10:32:04;10096;50,01;
10:32:10;10104;50,00;
10:32:16;10112;50,00;
10:32:19;10112;49,99;
10:32:22;10120;49,99;
10:32:25;10096;49,98;
10:32:28;10128;49,98;
10:32:31;10124;49,98;
10:32:37;10116;49,98;
10:32:40;10120;49,98;
10:32:43;10120;49,99;
10:32:49;10112;50,00;
10:32:52;10116;50,00;
10:32:58;10112;49,99;
10:33:04;10108;49,99;
10:33:07;10092;49,99;
10:33:10;10116;49,99;
10:33:13;10112;49,98;
10:33:19;10116;49,98;
10:33:22;10112;49,97;
10:33:31;10096;49,97;
10:33:34;10112;49,97;
10:33:37;10064;49,96;
10:33:40;10100;49,96;
10:33:49;10104;49,96;
10:33:55;10124;49,97;
10:33:58;10128;49,96;
10:34:01;10120;49,96;
10:34:04;10116;49,96;
10:34:07;10128;49,97;
10:34:10;10120;49,97;
10:34:13;10092;49,97;
10:34:16;10128;49,98;
10:34:19;10136;49,98;
10:34:25;10140;49,98;
10:34:28;10144;49,98;
10:34:31;10148;49,98;
10:34:34;10144;49,98;
10:34:37;10112;49,98;
10:34:40;10144;49,98;
10:34:43;10148;49,97;
10:34:46;10160;49,97;
10:34:49;10148;49,97;
10:34:52;10156;49,97;
10:34:55;10064;49,98;
10:35:01;10152;49,98;
10:35:04;10168;49,97;
10:35:07;10160;49,97;
10:35:10;10176;49,97;
10:35:13;10160;49,98;
10:35:16;10188;49,98;
10:35:22;10168;49,98;
10:35:25;10172;49,98;
10:35:28;10196;49,98;
10:35:31;10180;49,98;
10:35:34;10208;49,98;
10:35:37;10188;49,98;
10:35:40;10208;49,98;
10:35:46;10212;49,98;
10:35:49;10192;49,98;
10:35:52;10208;49,98;
10:35:55;10188;49,98;
10:35:58;10216;49,98;
10:36:01;10208;49,98;
10:36:07;10192;49,98;
10:36:10;10216;49,98;
10:36:13;10200;49,97;
10:36:16;10212;49,97;
10:36:19;10176;49,97;
10:36:22;10208;49,97;
10:36:25;10208;49,96;
10:36:28;10192;49,97;
10:36:31;10196;49,97;
10:36:34;10176;49,97;
10:36:37;10172;49,97;
10:36:40;10164;49,96;
10:36:43;10160;49,96;
10:36:52;10152;49,97;
10:36:55;10156;49,97;
10:37:01;10152;49,97;
10:37:04;10144;49,98;
10:37:07;10152;49,97;
10:37:10;10140;49,97;
10:37:13;10128;49,98;
10:37:16;10124;49,97;
10:37:19;10132;49,97;
10:37:22;10088;49,98;
10:37:25;10120;49,98;
10:37:28;10112;49,98;
10:37:34;10120;49,97;
10:37:37;10116;49,97;
10:37:40;10112;49,98;
10:37:43;10116;49,97;
10:37:46;10084;49,98;
10:37:49;10116;49,98;
10:37:52;10108;49,98;
10:37:58;10084;49,98;
10:38:01;10120;49,98;
10:38:04;10104;49,98;
10:38:07;10116;49,98;
10:38:10;10080;49,98;
10:38:13;10116;49,98;
10:38:16;10112;49,98;
10:38:19;10104;49,98;
10:38:22;10068;49,98;
10:38:25;10112;49,98;
10:38:28;10116;49,98;
10:38:34;10088;49,98;
10:38:37;10120;49,99;
10:38:40;10116;49,99;
10:38:43;10116;50,00;
10:38:46;10080;50,00;
10:38:49;10124;50,00;
10:38:52;10112;50,00;
10:38:55;10120;49,99;
10:38:58;10092;49,98;
10:39:04;10112;49,98;
10:39:07;10124;49,98;
10:39:10;10096;49,98;
10:39:13;10128;49,98;
10:39:16;10116;49,98;
10:39:19;10132;49,98;
10:39:22;10136;49,98;
10:39:25;10104;49,98;
10:39:28;10128;49,98;
10:39:31;10140;49,99;
10:39:34;10116;49,98;
10:39:37;10148;49,98;
10:39:40;10136;49,98;
10:39:43;10156;49,98;
10:39:49;10152;49,97;
10:39:52;10144;49,97;
10:39:55;10156;49,97;
10:39:58;10140;49,96;
10:40:01;10144;49,96;
10:40:04;10148;49,97;
10:40:10;10164;49,97;
10:40:13;10144;49,98;
10:40:16;10168;49,97;
10:40:25;10128;49,97;
10:40:28;10168;49,97;
10:40:31;10164;49,96;
10:40:34;10176;49,97;
10:40:37;10140;49,97;
10:40:40;10176;49,97;
10:40:43;10172;49,98;
10:40:46;10180;49,97;
10:40:49;10140;49,97;
10:40:52;10180;49,97;
10:40:55;10164;49,98;
10:40:58;10172;49,98;
10:41:01;10128;49,98;
10:41:04;10176;49,99;
10:41:07;10172;49,99;
10:41:13;10164;49,99;
10:41:16;10128;49,99;
10:41:19;10164;49,98;
10:41:22;10160;49,98;
10:41:25;10128;49,98;
10:41:28;10160;49,97;
10:41:31;10148;49,98;
10:41:34;10152;49,97;
10:41:37;10156;49,97;
10:41:40;10152;49,97;
10:41:43;10144;49,97;
10:41:46;10160;49,97;
10:41:49;10128;49,97;
10:41:52;10168;49,98;
10:41:55;10156;49,98;
10:42:01;10148;49,99;
10:42:04;10152;49,99;
10:42:07;10156;49,99;
10:42:10;10164;49,99;
10:42:13;10168;49,99;
10:42:16;10152;50,00;
10:42:19;10180;50,00;
10:42:22;10172;50,00;
10:42:25;10168;50,00;
10:42:28;10140;50,00;
10:42:31;10168;49,99;
10:42:34;10156;50,00;
10:42:37;10172;49,99;
10:42:40;10144;49,99;
10:42:43;10168;50,00;
10:42:46;10160;49,99;
10:42:49;10168;49,99;
10:42:52;10144;49,99;
10:42:55;10188;49,99;
10:42:58;10176;49,99;
10:43:01;10200;50,00;
10:43:07;10196;50,00;
10:43:10;10200;49,99;
10:43:13;10196;49,99;
10:43:16;10176;49,99;
10:43:19;10204;49,99;
10:43:22;10212;49,99;
10:43:25;10220;49,98;
10:43:28;10220;49,99;
10:43:31;10224;49,99;
10:43:34;10208;49,99;
10:43:37;10224;49,99;
10:43:40;10196;49,99;
10:43:43;10224;49,98;
10:43:46;10208;49,99;
10:43:49;10220;49,99;
10:43:52;10196;49,99;
10:43:55;10224;49,99;
10:43:58;10208;49,99;
10:44:01;10216;49,99;
10:44:04;10192;49,99;
10:44:07;10216;49,99;
10:44:13;10216;49,98;
10:44:16;10188;49,98;
10:44:19;10220;49,99;
10:44:22;10200;49,99;
10:44:25;10228;49,99;
10:44:28;10204;49,99;
10:44:31;10224;49,99;
10:44:34;10232;49,99;
10:44:37;10236;49,99;
10:44:40;10200;49,99;
10:44:43;10232;49,99;
10:44:46;10212;49,99;
10:44:49;10232;49,99;
10:44:52;10212;49,99;
10:44:55;10236;49,98;
10:44:58;10224;49,98;
10:45:01;10228;49,98;
10:45:04;10216;49,98;
10:45:07;10244;49,98;
10:45:10;10240;49,98;
10:45:13;10256;49,97;
10:45:22;10252;49,97;
10:45:25;10256;49,97;
10:45:31;10244;49,98;
10:45:34;10268;49,97;
10:45:37;10252;49,97;
10:45:40;10268;49,97;
10:45:43;10252;49,97;
10:45:46;10268;49,97;
10:45:49;10240;49,97;
10:45:52;10276;49,97;
10:45:55;10268;49,97;
10:45:58;10292;49,97;
10:46:04;10284;49,98;
10:46:07;10260;49,97;
10:46:10;10280;49,97;
10:46:13;10264;49,97;
10:46:16;10284;49,97;
10:46:19;10256;49,97;
10:46:22;10284;49,96;
10:46:25;10280;49,96;
10:46:28;10284;49,96;
10:46:31;10260;49,96;
10:46:34;10280;49,96;
10:46:37;10272;49,96;
10:46:40;10280;49,96;
10:46:43;10256;49,97;
10:46:46;10280;49,97;
10:46:49;10260;49,97;
10:46:52;10272;49,97;
10:46:55;10248;49,97;
10:46:58;10272;49,96;
10:47:01;10276;49,96;
10:47:10;10272;49,96;
10:47:19;10256;49,96;
10:47:22;10268;49,96;
10:47:25;10272;49,96;
10:47:28;10248;49,96;
10:47:31;10272;49,96;
10:47:34;10276;49,96;
10:47:40;10272;49,97;
10:47:43;10264;49,97;
10:47:46;10264;49,98;
10:47:49;10256;49,98;
10:47:52;10248;49,98;
10:47:55;10264;49,98;
10:47:58;10268;49,98;
10:48:01;10256;49,98;
10:48:04;10268;49,99;
10:48:07;10244;49,99;
10:48:10;10268;50,00;
10:48:16;10276;50,00;
10:48:19;10264;49,99;
10:48:22;10280;49,99;
10:48:25;10296;49,98;
10:48:28;10292;49,98;
10:48:31;10292;49,97;
10:48:34;10268;49,97;
10:48:37;10288;49,97;
10:48:49;10292;49,97;
10:48:52;10284;49,98;
10:48:55;10276;49,98;
10:48:58;10252;49,98;
10:49:01;10280;49,97;
10:49:04;10276;49,98;
10:49:07;10280;49,98;
10:49:10;10288;49,98;
10:49:13;10280;49,97;
10:49:16;10272;49,98;
10:49:22;10260;49,98;
10:49:28;10256;49,97;
10:49:31;10252;49,98;
10:49:34;10244;49,97;
10:49:37;10240;49,98;
10:49:43;10240;49,97;
10:49:46;10252;49,98;
10:49:52;10248;49,98;
10:49:58;10252;49,99;
10:50:04;10236;49,98;
10:50:07;10252;49,98;
10:50:10;10236;49,98;
10:50:13;10252;49,98;
10:50:16;10224;49,98;
10:50:19;10252;49,98;
10:50:22;10244;49,98;
10:50:25;10240;49,98;
10:50:28;10264;49,98;
10:50:31;10256;49,98;
10:50:34;10260;49,98;
10:50:37;10256;49,98;
10:50:40;10252;49,98;
10:50:43;10256;49,98;
10:50:46;10252;49,98;
10:50:49;10236;49,98;
10:50:52;10256;49,98;
10:50:55;10264;49,97;
10:50:58;10264;49,98;
10:51:01;10272;49,97;
10:51:04;10276;49,97;
10:51:13;10284;49,98;
10:51:16;10280;49,98;
10:51:22;10276;49,98;
10:51:25;10268;49,98;
10:51:28;10272;49,97;
10:51:31;10248;49,97;
10:51:34;10260;49,97;
10:51:37;10272;49,97;
10:51:40;10268;49,97;
10:51:43;10272;49,98;
10:51:46;10264;49,98;
10:51:49;10264;49,99;
10:51:55;10248;49,99;
10:51:58;10272;49,99;
10:52:01;10272;50,00;
10:52:04;10264;50,00;
10:52:07;10268;49,99;
10:52:13;10272;49,99;
10:52:19;10276;49,98;
10:52:22;10288;49,99;
10:52:25;10276;49,98;
10:52:28;10280;49,98;
10:52:31;10272;49,98;
10:52:34;10288;49,98;
10:52:37;10292;49,98;
10:52:40;10280;49,98;
10:52:43;10300;49,98;
10:52:46;10292;49,98;
10:52:49;10304;49,99;
10:52:52;10300;49,99;
10:52:55;10308;50,00;
10:52:58;10316;50,00;
10:53:01;10308;50,01;
10:53:04;10332;50,01;
10:53:07;10348;50,01;
10:53:10;10340;50,01;
10:53:13;10332;50,01;
10:53:16;10340;50,00;
10:53:19;10332;50,00;
10:53:25;10320;50,00;
10:53:28;10336;50,00;
10:53:31;10328;49,99;
10:53:34;10344;49,99;
10:53:37;10324;49,99;
10:53:40;10344;49,99;
10:53:43;10340;50,00;
10:53:46;10324;50,00;
10:53:49;10328;49,99;
10:53:52;10348;49,99;
10:53:55;10340;49,99;
10:53:58;10360;50,00;
10:54:01;10344;50,00;
10:54:04;10372;50,00;
10:54:10;10376;50,00;
10:54:13;10360;50,00;
10:54:16;10388;50,00;
10:54:19;10384;50,01;
10:54:22;10400;50,00;
10:54:25;10380;50,00;
10:54:31;10404;50,00;
10:54:34;10420;50,00;
10:54:37;10424;50,00;
10:54:40;10428;50,00;
10:54:43;10412;50,00;
10:54:46;10432;50,00;
10:54:49;10428;50,00;
10:54:52;10404;50,00;
10:54:55;10424;49,99;
10:55:01;10420;49,99;
10:55:04;10420;50,00;
10:55:07;10412;50,00;
10:55:10;10424;49,99;
10:55:16;10412;49,99;
10:55:19;10420;49,99;
10:55:22;10416;49,99;
10:55:28;10400;50,00;
10:55:31;10424;50,00;
10:55:34;10420;50,00;
10:55:37;10412;50,00;
10:55:40;10392;50,00;
10:55:43;10424;50,00;
10:55:46;10408;49,99;
10:55:49;10428;49,99;
10:55:52;10408;49,99;
10:55:55;10432;49,99;
10:56:04;10404;50,00;
10:56:07;10424;50,00;
10:56:10;10408;50,00;
10:56:13;10424;50,00;
10:56:16;10400;50,00;
10:56:22;10372;50,00;
10:56:25;10412;50,00;
10:56:28;10400;50,00;
10:56:34;10408;50,00;
10:56:37;10412;49,99;
10:56:40;10416;49,99;
10:56:43;10392;49,99;
10:56:46;10404;49,98;
10:56:49;10420;49,99;
10:56:52;10404;49,99;
10:56:55;10428;50,00;
10:56:58;10408;50,00;
10:57:01;10428;50,00;
10:57:07;10432;50,00;
10:57:10;10412;50,00;
10:57:13;10436;50,00;
10:57:16;10412;50,00;
10:57:19;10436;50,00;
10:57:22;10416;50,00;
10:57:28;10408;50,00;
10:57:31;10424;50,00;
10:57:34;10400;50,00;
10:57:37;10416;50,00;
10:57:40;10376;50,00;
10:57:43;10412;49,99;
10:57:46;10412;50,00;
10:57:49;10404;50,00;
10:57:52;10388;50,00;
10:57:55;10400;50,00;
10:57:58;10384;50,00;
10:58:01;10408;50,00;
10:58:04;10400;50,00;
10:58:07;10412;49,99;
10:58:10;10408;49,99;
10:58:13;10412;49,99;
10:58:16;10400;49,99;
10:58:22;10392;49,98;
10:58:25;10412;49,98;
10:58:28;10416;49,98;
10:58:34;10416;49,97;
10:58:37;10420;49,97;
10:58:40;10440;49,98;
10:58:43;10412;49,98;
10:58:46;10440;49,98;
10:58:49;10432;49,98;
10:58:52;10444;49,98;
10:58:55;10440;49,98;
10:58:58;10448;49,99;
10:59:04;10460;49,99;
10:59:07;10432;49,99;
10:59:10;10460;49,99;
10:59:19;10440;49,98;
10:59:22;10476;49,98;
10:59:25;10480;49,98;
10:59:28;10492;49,97;
10:59:31;10468;49,98;
10:59:34;10508;49,98;
10:59:37;10516;49,98;
10:59:40;10512;49,99;
10:59:43;10492;49,99;
10:59:46;10520;49,99;
10:59:49;10500;49,99;
10:59:55;10460;49,99;
10:59:58;10488;49,99;
11:00:04;10480;49,99;
11:00:07;10444;49,99;
11:00:10;10476;49,98;
11:00:13;10468;49,98;
11:00:16;10464;49,97;
11:00:19;10444;49,97;
11:00:25;10480;49,96;
11:00:28;10468;49,96;
11:00:31;10460;49,95;
11:00:34;10456;49,95;
11:00:37;10480;49,94;
11:00:40;10468;49,94;
11:00:43;10484;49,94;
11:00:46;10484;49,93;
11:00:49;10492;49,94;
11:00:52;10484;49,94;
11:00:55;10500;49,94;
11:00:58;10472;49,94;
11:01:01;10508;49,94;
11:01:04;10504;49,94;
11:01:07;10516;49,94;
11:01:10;10480;49,94;
11:01:13;10512;49,95;
11:01:16;10504;49,95;
11:01:19;10512;49,96;
11:01:22;10476;49,96;
11:01:25;10508;49,95;
11:01:31;10504;49,95;
11:01:34;10480;49,95;
11:01:37;10504;49,96;
11:01:40;10472;49,96;
11:01:43;10508;49,96;
11:01:46;10476;49,96;
11:01:49;10508;49,96;
11:01:55;10504;49,96;
11:01:58;10480;49,96;
11:02:01;10500;49,96;
11:02:04;10492;49,96;
11:02:07;10504;49,96;
11:02:10;10436;49,96;
11:02:13;10500;49,95;
11:02:16;10492;49,96;
11:02:19;10508;49,95;
11:02:22;10480;49,95;
11:02:25;10508;49,95;
11:02:28;10436;49,94;
11:02:31;10516;49,94;
11:02:37;10520;49,95;
11:02:40;10508;49,95;
11:02:43;10528;49,95;
11:02:46;10496;49,96;
11:02:49;10532;49,96;
11:02:52;10524;49,96;
11:02:55;10532;49,96;
11:02:58;10536;49,96;
11:03:01;10528;49,96;
11:03:04;10504;49,96;
11:03:07;10516;49,97;
11:03:10;10488;49,97;
11:03:13;10504;49,96;
11:03:16;10484;49,96;
11:03:19;10496;49,96;
11:03:22;10476;49,97;
11:03:28;10468;49,97;
11:03:31;10476;49,96;
11:03:34;10472;49,96;
11:03:37;10428;49,95;
11:03:40;10440;49,95;
11:03:43;10448;49,95;
11:03:46;10428;49,95;
11:03:49;10460;49,95;
11:03:52;10468;49,95;
11:03:55;10452;49,95;
11:03:58;10464;49,95;
11:04:01;10432;49,95;
11:04:04;10460;49,95;
11:04:07;10464;49,95;
11:04:10;10484;49,95;
11:04:13;10468;49,95;
11:04:16;10484;49,95;
11:04:19;10472;49,95;
11:04:22;10484;49,96;
11:04:28;10492;49,96;
11:04:31;10484;49,96;
11:04:34;10500;49,96;
11:04:37;10476;49,96;
11:04:40;10492;49,96;
11:04:43;10472;49,96;
11:04:46;10492;49,96;
11:04:49;10492;49,97;
11:04:52;10488;49,97;
11:04:55;10468;49,97;
11:04:58;10480;49,98;
11:05:01;10460;49,98;
11:05:04;10476;49,98;
11:05:07;10452;49,98;
11:05:10;10476;49,97;
11:05:13;10460;49,97;
11:05:16;10476;49,97;
11:05:19;10452;49,97;
11:05:22;10472;49,97;
11:05:25;10464;49,98;
11:05:28;10476;49,98;
11:05:34;10484;49,98;
11:05:37;10488;49,98;
11:05:40;10496;49,98;
11:05:43;10492;49,98;
11:05:46;10500;49,99;
11:05:49;10496;49,99;
11:05:52;10488;49,99;
11:05:55;10500;49,99;
11:05:58;10496;49,99;
11:06:01;10496;49,98;
11:06:04;10500;49,98;
11:06:07;10508;49,98;
11:06:10;10504;49,97;
11:06:13;10508;49,97;
11:06:16;10492;49,97;
11:06:19;10496;49,98;
11:06:22;10500;49,98;
11:06:25;10504;49,98;
11:06:31;10508;49,98;
11:06:34;10512;49,98;
11:06:40;10512;49,97;
11:06:43;10512;49,98;
11:06:46;10516;49,98;
11:06:49;10528;49,98;
11:06:52;10540;49,98;
11:06:55;10536;49,98;
11:06:58;10500;49,97;
11:07:01;10536;49,98;
11:07:04;10528;49,98;
11:07:07;10524;49,98;
11:07:10;10528;49,98;
11:07:13;10524;49,98;
11:07:22;10484;49,99;
11:07:25;10520;49,98;
11:07:28;10516;49,99;
11:07:31;10516;49,98;
11:07:34;10516;49,99;
11:07:37;10512;49,99;
11:07:40;10516;49,98;
11:07:49;10520;49,98;
11:07:52;10512;49,98;
11:07:55;10512;49,97;
11:07:58;10516;49,97;
11:08:01;10508;49,97;
11:08:04;10504;49,97;
11:08:07;10512;49,97;
11:08:10;10540;49,98;
11:08:13;10552;49,98;
11:08:16;10540;49,98;
11:08:19;10568;49,98;
11:08:22;10552;49,98;
11:08:25;10564;49,98;
11:08:31;10576;49,98;
11:08:34;10568;49,98;
11:08:37;10584;49,98;
11:08:40;10580;49,97;
11:08:43;10588;49,98;
11:08:46;10600;49,98;
11:08:49;10580;49,98;
11:08:52;10616;49,98;
11:08:55;10620;49,98;
11:08:58;10632;49,97;
11:09:01;10636;49,97;
11:09:04;10640;49,97;
11:09:07;10636;49,97;
11:09:13;10612;49,97;
11:09:16;10632;49,98;
11:09:28;10636;49,99;
11:09:31;10640;49,99;
11:09:37;10644;49,98;
11:09:43;10640;49,97;
11:09:46;10648;49,96;
11:09:49;10644;49,96;
11:09:52;10640;49,96;
11:09:55;10620;49,96;
11:09:58;10640;49,97;
11:10:01;10628;49,98;
11:10:04;10632;49,98;
11:10:07;10636;49,98;
11:10:10;10628;49,98;
11:10:13;10624;49,98;
11:10:19;10604;49,98;
11:10:22;10624;49,97;
11:10:25;10628;49,98;
11:10:28;10636;49,98;
11:10:34;10640;49,98;
11:10:37;10628;49,98;
11:10:43;10636;49,99;
11:10:46;10652;49,99;
11:10:49;10632;49,99;
11:10:52;10660;49,98;
11:10:55;10640;49,98;
11:10:58;10660;49,99;
11:11:01;10664;49,99;
11:11:04;10644;49,99;
11:11:07;10656;49,98;
11:11:10;10672;49,98;
11:11:13;10652;49,98;
11:11:16;10672;49,98;
11:11:19;10660;49,98;
11:11:22;10680;49,98;
11:11:25;10676;49,97;
11:11:31;10664;49,97;
11:11:34;10680;49,97;
11:11:37;10656;49,96;
11:11:40;10640;49,96;
11:11:43;10648;49,97;
11:11:49;10644;49,98;
11:11:52;10660;49,98;
11:11:55;10640;49,98;
11:11:58;10652;49,98;
11:12:01;10616;49,98;
11:12:04;10636;49,98;
11:12:10;10612;49,98;
11:12:13;10604;49,99;
11:12:16;10636;50,00;
11:12:19;10616;50,00;
11:12:22;10632;49,99;
11:12:25;10604;49,99;
11:12:28;10624;49,99;
11:12:34;10616;49,98;
11:12:37;10584;49,98;
11:12:40;10560;49,98;
11:12:46;10608;49,98;
11:12:52;10588;49,98;
11:12:55;10600;49,99;
11:12:58;10592;49,99;
11:13:01;10600;50,00;
11:13:04;10596;50,00;
11:13:07;10600;50,00;
11:13:10;10604;49,99;
11:13:16;10576;49,99;
11:13:19;10600;49,98;
11:13:22;10596;49,98;
11:13:25;10600;49,98;
11:13:28;10588;49,98;
11:13:31;10592;49,98;
11:13:40;10576;49,97;
11:13:43;10592;49,96;
11:13:46;10584;49,96;
11:13:49;10588;49,96;
11:13:52;10572;49,96;
11:13:55;10592;49,96;
11:13:58;10596;49,97;
11:14:01;10580;49,97;
11:14:07;10604;49,98;
11:14:10;10584;49,98;
11:14:13;10608;49,97;
11:14:16;10580;49,97;
11:14:19;10604;49,98;
11:14:22;10608;49,98;
11:14:25;10616;49,97;
11:14:28;10596;49,97;
11:14:31;10620;49,97;
11:14:34;10600;49,97;
11:14:37;10620;49,97;
11:14:40;10592;49,97;
11:14:46;10604;49,97;
11:14:49;10624;49,97;
11:14:52;10588;49,97;
11:14:55;10612;49,97;
11:14:58;10588;49,98;
11:15:01;10604;49,98;
11:15:07;10572;49,98;
11:15:13;10592;49,98;
11:15:16;10580;49,97;
11:15:19;10604;49,97;
11:15:22;10588;49,97;
11:15:25;10604;49,97;
11:15:28;10596;49,97;
11:15:31;10588;49,97;
11:15:34;10580;49,97;
11:15:37;10596;49,97;
11:15:40;10608;49,97;
11:15:43;10596;49,98;
11:15:46;10608;49,98;
11:15:52;10616;49,98;
11:15:55;10596;49,98;
11:15:58;10636;49,98;
11:16:01;10628;49,98;
11:16:04;10668;49,97;
11:16:07;10644;49,97;
11:16:10;10680;49,97;
11:16:13;10692;49,97;
11:16:16;10684;49,98;
11:16:19;10640;49,98;
11:16:22;10696;49,98;
11:16:25;10696;49,97;
11:16:28;10704;49,97;
11:16:31;10676;49,97;
11:16:34;10704;49,97;
11:16:37;10684;49,98;
11:16:40;10688;49,98;
11:16:43;10660;49,98;
11:16:46;10620;49,99;
11:16:49;10672;49,99;
11:16:52;10656;49,99;
11:16:58;10660;49,99;
11:17:04;10672;49,99;
11:17:07;10628;49,99;
11:17:10;10684;49,99;
11:17:13;10696;49,99;
11:17:19;10708;49,99;
11:17:22;10724;49,98;
11:17:28;10744;49,98;
11:17:31;10728;49,98;
11:17:34;10756;49,97;
11:17:37;10740;49,96;
11:17:43;10716;49,95;
11:17:46;10744;49,96;
11:17:49;10724;49,96;
11:17:52;10736;49,96;
11:17:55;10716;49,97;
11:17:58;10736;49,97;
11:18:01;10728;49,97;
11:18:04;10708;49,98;
11:18:07;10684;49,97;
11:18:10;10704;49,98;
11:18:13;10696;49,97;
11:18:16;10708;49,97;
11:18:19;10676;49,97;
11:18:22;10708;49,98;
11:18:25;10716;49,98;
11:18:28;10724;49,98;
11:18:31;10708;49,98;
11:18:34;10732;49,98;
11:18:37;10736;49,97;
11:18:40;10756;49,97;
11:18:43;10756;49,96;
11:18:49;10768;49,96;
11:18:52;10776;49,96;
11:18:55;10788;49,96;
11:18:58;10760;49,96;
11:19:01;10800;49,97;
11:19:04;10792;49,97;
11:19:07;10804;49,97;
11:19:10;10812;49,97;
11:19:13;10820;49,98;
11:19:16;10808;49,98;
11:19:19;10824;49,98;
11:19:22;10784;49,98;
11:19:25;10820;49,98;
11:19:28;10808;49,98;
11:19:31;10820;49,98;
11:19:34;10784;49,98;
11:19:37;10828;49,98;
11:19:40;10820;49,98;
11:19:43;10828;49,98;
11:19:46;10792;49,99;
11:19:49;10816;49,99;
11:19:55;10808;50,00;
11:19:58;10772;50,00;
11:20:01;10808;50,00;
11:20:04;10804;50,00;
11:20:07;10820;49,99;
11:20:10;10792;49,99;
11:20:13;10816;49,99;
11:20:16;10816;49,98;
11:20:19;10812;49,99;
11:20:22;10784;49,99;
11:20:25;10800;49,98;
11:20:28;10792;49,98;
11:20:31;10808;49,98;
11:20:34;10792;49,99;
11:20:37;10804;49,99;
11:20:40;10788;49,99;
11:20:46;10780;49,99;
11:20:49;10788;49,99;
11:20:55;10800;49,99;
11:21:01;10808;50,00;
11:21:04;10744;50,00;
11:21:07;10796;50,00;
11:21:10;10784;50,00;
11:21:13;10764;50,00;
11:21:16;10752;50,00;
11:21:19;10744;49,99;
11:21:22;10740;49,99;
11:21:25;10728;49,98;
11:21:28;10708;49,98;
11:21:31;10712;49,98;
11:21:34;10688;49,98;
11:21:40;10668;49,98;
11:21:43;10680;49,98;
11:21:46;10656;49,99;
11:21:49;10640;49,98;
11:21:52;10644;49,98;
11:21:55;10648;49,98;
11:22:01;10624;49,98;
11:22:04;10656;49,98;
11:22:07;10652;49,98;
11:22:10;10660;49,98;
11:22:13;10636;49,98;
11:22:16;10660;49,98;
11:22:19;10640;49,98;
11:22:22;10660;49,98;
11:22:25;10640;49,98;
11:22:28;10672;49,99;
11:22:31;10668;49,99;
11:22:34;10696;50,00;
11:22:37;10676;50,00;
11:22:40;10700;50,00;
11:22:43;10688;49,99;
11:22:46;10716;49,99;
11:22:52;10720;49,98;
11:22:55;10704;49,99;
11:22:58;10716;49,99;
11:23:01;10688;49,99;
11:23:04;10708;49,99;
11:23:07;10692;49,99;
11:23:10;10708;49,99;
11:23:13;10708;49,98;
11:23:16;10696;49,99;
11:23:19;10668;49,98;
11:23:22;10684;49,98;
11:23:25;10660;49,98;
11:23:28;10680;49,98;
11:23:31;10660;49,98;
11:23:34;10688;49,98;
11:23:37;10672;49,98;
11:23:40;10688;49,97;
11:23:43;10672;49,97;
11:23:46;10680;49,98;
11:23:49;10672;49,97;
11:23:52;10672;49,98;
11:23:58;10676;49,98;
11:24:01;10684;49,97;
11:24:04;10692;49,97;
11:24:10;10696;49,97;
11:24:13;10692;49,97;
11:24:16;10664;49,97;
11:24:19;10692;49,97;
11:24:22;10688;49,96;
11:24:25;10692;49,96;
11:24:31;10692;49,97;
11:24:34;10696;49,97;
11:24:40;10672;49,97;
11:24:43;10700;49,97;
11:24:58;10692;49,97;
11:25:04;10684;49,98;
11:25:07;10688;49,98;
11:25:10;10668;49,98;
11:25:13;10652;49,98;
11:25:22;10632;49,98;
11:25:25;10652;49,98;
11:25:28;10640;49,98;
11:25:31;10648;49,98;
11:25:34;10640;49,98;
11:25:40;10632;49,98;
11:25:46;10616;49,98;
11:25:49;10620;49,98;
11:25:52;10616;49,98;
11:25:55;10640;49,98;
11:25:58;10600;49,98;
11:26:01;10644;49,98;
11:26:04;10640;49,99;
11:26:10;10548;50,00;
11:26:13;10624;49,99;
11:26:16;10676;49,99;
11:26:19;10688;49,99;
11:26:22;10668;49,99;
11:26:25;10688;49,99;
11:26:28;10672;49,99;
11:26:31;10700;49,99;
11:26:34;10692;49,99;
11:26:37;10700;49,99;
11:26:40;10612;49,99;
11:26:43;10700;49,99;
11:26:46;10704;49,99;
11:26:49;10692;49,99;
11:26:55;10684;49,99;
11:26:58;10680;49,99;
11:27:01;10676;50,00;
11:27:04;10680;49,99;
11:27:07;10672;50,00;
11:27:10;10672;49,99;
11:27:13;10660;49,99;
11:27:16;10676;49,99;
11:27:19;10672;49,98;
11:27:22;10668;49,98;
11:27:25;10668;49,97;
11:27:28;10672;49,97;
11:27:34;10676;49,96;
11:27:37;10664;49,96;
11:27:40;10684;49,96;
11:27:46;10688;49,96;
11:27:49;10700;49,96;
11:27:55;10708;49,96;
11:28:01;10720;49,95;
11:28:04;10728;49,95;
11:28:07;10700;49,95;
11:28:10;10680;49,95;
