time;pac;freq;
11:12:50;6278;49,99;
11:12:53;6350;49,99;
11:12:56;6300;50,00;
11:12:59;6096;50,00;
11:13:02;6156;50,00;
11:13:05;6278;49,99;
11:13:08;6644;49,99;
11:13:11;6772;49,99;
11:13:14;6972;49,99;
11:13:20;6876;50,00;
11:13:23;6794;50,00;
11:13:26;7332;50,00;
11:13:29;7466;50,00;
11:13:32;7910;49,99;
11:13:35;8104;49,99;
11:13:38;8264;49,99;
11:13:41;8288;50,00;
11:13:44;8528;50,00;
11:13:47;8536;50,00;
11:13:50;8620;49,99;
11:13:53;8688;49,99;
11:13:56;8708;49,99;
11:13:59;8728;49,98;
11:14:02;8700;49,98;
11:14:05;8652;49,99;
11:14:08;8760;49,99;
11:14:11;8740;49,99;
11:14:14;8628;49,98;
11:14:17;8608;49,99;
11:14:20;8528;49,98;
11:14:26;8150;49,98;
11:14:29;8002;49,98;
11:14:32;8050;49,98;
11:14:35;8024;49,98;
11:14:38;7868;49,98;
11:14:41;7644;49,98;
11:14:44;7490;49,98;
11:14:47;7382;49,98;
11:14:50;7068;49,98;
11:14:53;6978;49,98;
11:14:56;6894;49,99;
11:14:59;6812;49,98;
11:15:02;6806;49,98;
11:15:05;6788;49,98;
11:15:11;6396;49,98;
11:15:14;6408;49,98;
11:15:17;6652;49,97;
11:15:20;6756;49,97;
11:15:23;6932;49,97;
11:15:26;6966;49,97;
11:15:29;7152;49,97;
11:15:32;7528;49,97;
11:15:35;8592;49,97;
11:15:38;8540;49,97;
11:15:41;8292;49,96;
11:15:44;8182;49,97;
11:15:47;7996;49,97;
11:15:50;7946;49,98;
11:15:53;7836;49,98;
11:15:56;7542;49,98;
11:15:59;7164;49,99;
11:16:02;7188;49,99;
11:16:05;7132;50,00;
11:16:08;6946;49,99;
11:16:11;7172;50,00;
11:16:17;7620;50,00;
11:16:20;7814;50,00;
11:16:23;8324;50,00;
11:16:26;8368;50,00;
11:16:29;8476;49,99;
11:16:32;8360;49,99;
11:16:35;8186;49,99;
11:16:38;7924;49,98;
11:16:41;7804;49,98;
11:16:44;7648;49,97;
11:16:47;7496;49,98;
11:16:50;7402;49,98;
11:16:53;7456;49,98;
11:16:56;7354;49,98;
11:16:59;7270;49,98;
11:17:02;7166;49,98;
11:17:05;6846;49,98;
11:17:08;7032;49,98;
11:17:11;7862;49,98;
11:17:14;8056;49,98;
11:17:17;7820;49,97;
11:17:23;8086;49,97;
11:17:26;8014;49,97;
11:17:29;8000;49,97;
11:17:32;8220;49,97;
11:17:35;7776;49,97;
11:17:38;7564;49,96;
11:17:41;7526;49,97;
11:17:44;7602;49,97;
11:17:47;7560;49,98;
11:17:50;7266;49,98;
11:17:53;7170;49,98;
11:17:56;7326;49,98;
11:17:59;7756;49,98;
11:18:02;8036;49,98;
11:18:05;8130;49,98;
11:18:08;8300;49,98;
11:18:11;8804;49,98;
11:18:14;8780;49,98;
11:18:17;7988;49,98;
11:18:20;7382;49,97;
11:18:23;7090;49,97;
11:18:29;7612;49,98;
11:18:32;7672;49,98;
11:18:35;7748;49,98;
11:18:38;7712;49,98;
11:18:41;7700;49,98;
11:18:44;7754;49,98;
11:18:47;7796;49,99;
11:18:50;7890;49,99;
11:18:53;7992;50,00;
11:18:56;8208;50,00;
11:18:59;8460;50,01;
11:19:02;8260;50,00;
11:19:05;8688;50,01;
11:19:08;9012;50,00;
11:19:11;9108;50,01;
11:19:14;8820;50,01;
11:19:17;8260;50,00;
11:19:20;7736;50,00;
11:19:23;7446;49,99;
11:19:26;7300;49,98;
11:19:29;6604;49,98;
11:19:35;6670;49,98;
11:19:38;6330;49,98;
11:19:41;6412;49,98;
11:19:44;6868;49,99;
11:19:47;6752;49,99;
11:19:50;6202;49,99;
11:19:53;5974;49,99;
11:19:56;5904;49,99;
11:19:59;6016;49,99;
11:20:02;5802;49,99;
11:20:05;5576;49,99;
11:20:08;5338;49,98;
11:20:11;5336;49,98;
11:20:14;5476;49,99;
11:20:20;6342;49,99;
11:20:23;6322;50,00;
11:20:26;6528;50,00;
11:20:29;6622;50,00;
11:20:32;6718;50,00;
11:20:35;6746;49,99;
11:20:38;6880;49,99;
11:20:41;7066;49,99;
11:20:44;7674;49,98;
11:20:47;8068;49,98;
11:20:50;8260;49,98;
11:20:53;8220;49,98;
11:20:56;8300;49,98;
11:20:59;8332;49,98;
11:21:02;8396;49,98;
11:21:05;8564;49,98;
11:21:08;8748;49,98;
11:21:11;8948;49,98;
11:21:14;9192;49,98;
11:21:17;9244;49,98;
11:21:20;9248;49,98;
11:21:26;9352;49,98;
11:21:29;9316;49,98;
11:21:32;9412;49,98;
11:21:35;9504;49,98;
11:21:38;9532;49,98;
11:21:41;9540;49,98;
11:21:44;9556;49,98;
11:21:47;9560;49,98;
11:21:50;9408;49,99;
11:21:53;9424;49,99;
11:21:56;9416;49,99;
11:22:02;9572;49,99;
11:22:05;9712;50,00;
11:22:08;9712;49,99;
11:22:11;9724;49,99;
11:22:14;9728;49,98;
11:22:17;9720;49,98;
11:22:20;9632;49,98;
11:22:26;9624;49,98;
11:22:32;9640;49,97;
11:22:35;9688;49,97;
11:22:38;9684;49,97;
11:22:44;9632;49,98;
11:22:47;9544;49,98;
11:22:50;9392;49,98;
11:22:53;9236;49,99;
11:22:56;9504;49,99;
11:22:59;9416;49,99;
11:23:02;9096;50,00;
11:23:05;9184;50,00;
11:23:08;8864;50,00;
11:23:11;8624;50,00;
11:23:14;8572;50,00;
11:23:17;8564;50,00;
11:23:20;8988;49,99;
11:23:23;9344;49,99;
11:23:26;9524;49,98;
11:23:29;9444;49,98;
11:23:32;9376;49,98;
11:23:38;9624;49,97;
11:23:41;9648;49,98;
11:23:44;9752;49,98;
11:23:47;9696;49,98;
11:23:50;9576;49,98;
11:23:53;9556;49,99;
11:23:56;9608;49,99;
11:23:59;9752;49,99;
11:24:02;9952;49,99;
11:24:05;9964;49,98;
11:24:08;9956;49,98;
11:24:11;10004;49,98;
11:24:14;10008;49,98;
11:24:17;10024;49,97;
11:24:23;10032;49,98;
11:24:26;10048;49,97;
11:24:29;10072;49,97;
11:24:32;10080;49,97;
11:24:35;10096;49,96;
11:24:38;10104;49,96;
11:24:41;10076;49,96;
11:24:44;10096;49,96;
11:24:47;10072;49,97;
11:24:50;10076;49,97;
11:24:53;10084;49,97;
11:24:56;10092;49,97;
11:24:59;10112;49,98;
11:25:05;10080;49,98;
11:25:08;10120;49,98;
11:25:11;10132;49,98;
11:25:14;10136;49,98;
11:25:17;10136;49,97;
11:25:20;10132;49,97;
11:25:23;10112;49,97;
11:25:29;10076;49,97;
11:25:32;10084;49,97;
11:25:35;10084;49,98;
11:25:38;10072;49,98;
11:25:41;9980;49,98;
11:25:44;9912;49,98;
11:25:47;9844;49,99;
11:25:50;9764;49,99;
11:25:53;9600;49,98;
11:25:56;9668;49,98;
11:25:59;9700;49,98;
11:26:02;9688;49,98;
11:26:05;9648;49,98;
11:26:08;9580;49,98;
11:26:11;9536;49,98;
11:26:14;9676;49,99;
11:26:17;9416;49,99;
11:26:20;9532;49,99;
11:26:23;9592;49,99;
11:26:26;9320;49,99;
11:26:29;8716;49,99;
11:26:35;9284;49,98;
11:26:38;9148;49,98;
11:26:41;9320;49,98;
11:26:44;9384;49,98;
11:26:47;9372;49,98;
11:26:50;9256;49,98;
11:26:53;9232;49,98;
11:26:56;9188;49,98;
11:26:59;9212;49,98;
11:27:02;9228;49,98;
11:27:05;9024;49,99;
11:27:08;9188;49,99;
11:27:11;9556;50,00;
11:27:17;9524;50,00;
11:27:20;9684;50,00;
11:27:23;9996;50,00;
11:27:26;10024;50,00;
11:27:29;9884;50,00;
11:27:32;9808;50,00;
11:27:35;9776;50,00;
11:27:41;9848;50,00;
11:27:44;9912;50,00;
11:27:47;9780;50,00;
11:27:50;9700;50,00;
11:27:53;9636;50,00;
11:27:56;9664;50,00;
11:27:59;9660;50,00;
11:28:02;9612;50,00;
11:28:05;9076;50,01;
11:28:08;9024;50,01;
11:28:11;8988;50,00;
11:28:14;8972;50,00;
11:28:17;8476;50,00;
11:28:20;8288;50,00;
11:28:23;8104;50,00;
11:28:26;8056;50,00;
11:28:29;8156;50,01;
11:28:32;8044;50,01;
11:28:35;7980;50,01;
11:28:38;7906;50,01;
11:28:41;7802;50,00;
11:28:44;7682;50,00;
11:28:47;7680;50,00;
11:28:50;7648;50,00;
11:28:53;7760;50,00;
11:28:56;7586;50,00;
11:29:02;7328;50,01;
11:29:05;7282;50,01;
11:29:08;7300;50,00;
11:29:11;7238;50,00;
11:29:14;7224;50,00;
11:29:17;7188;49,99;
11:29:20;7066;50,00;
11:29:23;6712;50,00;
11:29:26;6380;50,00;
11:29:32;6374;49,99;
11:29:35;6472;49,99;
11:29:38;6582;49,99;
11:29:41;6612;49,99;
11:29:44;6484;49,99;
11:29:47;6526;50,00;
11:29:50;6390;50,00;
11:29:53;6084;50,00;
11:29:56;5738;50,00;
11:29:59;5744;50,01;
11:30:02;5840;50,01;
11:30:05;5966;50,01;
11:30:08;6784;50,00;
11:30:11;6822;50,00;
11:30:14;6850;50,00;
11:30:17;6970;50,00;
11:30:20;6302;49,99;
11:30:23;5778;49,99;
11:30:26;5490;50,00;
11:30:29;5780;50,00;
11:30:32;6134;50,00;
11:30:38;6644;50,00;
11:30:41;6674;50,00;
11:30:44;7358;50,00;
11:30:47;7600;50,00;
11:30:50;7926;49,99;
11:30:53;7734;49,99;
11:30:56;7576;49,99;
11:30:59;7756;49,99;
11:31:02;8228;49,99;
11:31:05;7874;49,99;
11:31:08;7162;49,99;
11:31:11;7292;49,98;
11:31:14;7600;49,99;
11:31:20;7566;49,98;
11:31:23;8086;49,99;
11:31:26;7850;49,99;
11:31:29;7802;49,98;
11:31:32;8196;49,99;
11:31:35;8328;49,99;
11:31:38;8308;50,00;
11:31:44;8396;50,00;
11:31:47;8436;50,00;
11:31:50;8476;50,00;
11:31:53;8188;50,00;
11:31:56;6962;50,00;
11:31:59;6628;50,00;
11:32:02;6608;49,99;
11:32:05;6450;49,99;
11:32:08;5920;49,99;
11:32:11;5724;49,99;
11:32:14;5778;49,98;
11:32:17;5906;49,98;
11:32:20;5828;49,98;
11:32:23;5754;49,98;
11:32:26;5734;49,98;
11:32:29;5812;49,97;
11:32:32;5852;49,98;
11:32:35;5790;49,98;
11:32:38;6134;49,97;
11:32:41;6508;49,98;
11:32:44;6486;49,97;
11:32:50;6398;49,97;
11:32:53;6682;49,97;
11:32:56;7110;49,97;
11:32:59;7018;49,97;
11:33:02;5566;49,97;
11:33:05;4656;49,97;
11:33:08;4079;49,97;
11:33:11;3754;49,97;
11:33:14;3676;49,98;
11:33:17;3932;49,98;
11:33:20;4214;49,98;
11:33:23;3938;49,98;
11:33:26;3720;49,98;
11:33:29;3802;49,98;
11:33:35;5020;49,97;
11:33:38;5112;49,97;
11:33:41;5112;49,98;
11:33:44;5694;49,98;
11:33:47;6984;49,98;
11:33:50;7196;49,98;
11:33:53;7310;49,97;
11:33:56;7092;49,97;
11:33:59;7212;49,97;
11:34:02;7268;49,97;
11:34:05;6976;49,97;
11:34:08;7140;49,97;
11:34:11;6754;49,97;
11:34:14;6326;49,97;
11:34:17;6104;49,97;
11:34:20;6074;49,97;
11:34:23;6060;49,97;
11:34:26;5732;49,97;
11:34:29;5086;49,98;
11:34:32;4960;49,98;
11:34:35;4514;49,97;
11:34:41;4448;49,97;
11:34:44;4450;49,97;
11:34:47;4646;49,97;
11:34:50;4770;49,97;
11:34:53;4958;49,97;
11:34:56;5232;49,98;
11:34:59;5494;49,98;
11:35:02;5460;49,98;
11:35:05;5372;49,98;
11:35:08;5222;49,98;
11:35:11;5134;49,99;
11:35:14;5094;49,99;
11:35:17;5082;49,99;
11:35:20;5078;49,99;
11:35:23;5046;49,99;
11:35:26;5012;49,99;
11:35:29;5284;49,99;
11:35:32;5516;49,99;
11:35:35;5720;50,00;
11:35:38;5608;50,00;
11:35:41;5862;50,01;
11:35:47;7548;50,00;
11:35:50;8140;50,00;
11:35:53;8524;50,00;
11:35:56;8252;49,99;
11:35:59;8392;49,99;
11:36:02;8592;49,99;
11:36:05;8684;49,99;
11:36:08;8572;49,99;
11:36:11;8060;49,99;
11:36:14;7726;49,99;
11:36:17;7558;49,99;
11:36:20;7748;49,99;
11:36:23;8316;49,98;
11:36:26;8580;49,98;
11:36:29;8812;49,98;
11:36:32;8788;49,98;
11:36:35;8972;49,98;
11:36:38;9260;49,98;
11:36:41;9748;49,98;
11:36:44;9860;49,98;
11:36:47;9920;49,98;
11:36:53;9432;49,99;
11:36:56;9172;49,99;
11:36:59;9052;49,99;
11:37:02;9096;49,99;
11:37:05;9220;49,99;
11:37:08;9376;49,99;
11:37:11;9608;49,99;
11:37:14;9736;49,99;
11:37:17;9856;49,98;
11:37:20;9892;49,98;
11:37:23;9840;49,98;
11:37:26;9800;49,98;
11:37:29;9920;49,98;
11:37:32;10000;49,98;
11:37:35;10108;49,98;
11:37:38;10180;49,98;
11:37:41;10148;49,98;
11:37:44;10088;49,97;
11:37:47;10024;49,97;
11:37:50;9976;49,97;
11:37:53;9920;49,98;
11:37:56;9928;49,98;
11:37:59;9976;49,97;
11:38:02;10048;49,97;
11:38:05;10084;49,97;
11:38:08;10144;49,97;
11:38:11;10112;49,97;
11:38:14;10096;49,97;
11:38:17;10060;49,98;
11:38:20;10048;49,98;
11:38:23;10056;49,97;
11:38:26;10104;49,97;
11:38:32;10148;49,97;
11:38:35;10080;49,97;
11:38:38;10064;49,97;
11:38:44;9960;49,97;
11:38:47;9876;49,98;
11:38:50;9920;49,98;
11:38:53;9880;49,98;
11:38:56;9884;49,98;
11:38:59;9868;49,98;
11:39:02;9876;49,98;
11:39:05;9884;49,98;
11:39:08;9768;49,99;
11:39:11;9756;49,99;
11:39:14;9876;50,00;
11:39:17;9844;50,00;
11:39:20;9740;50,00;
11:39:23;9680;50,00;
11:39:26;9712;50,00;
11:39:29;9872;49,99;
11:39:32;9960;49,99;
11:39:35;9996;49,99;
11:39:38;10024;49,99;
11:39:41;10060;49,99;
11:39:44;10120;49,99;
11:39:50;10148;49,99;
11:39:53;10136;49,99;
11:39:56;10132;49,99;
11:39:59;10128;49,99;
11:40:02;10084;49,98;
11:40:05;10044;49,98;
11:40:08;9992;49,98;
11:40:11;10012;49,98;
11:40:14;9996;49,98;
11:40:17;9988;49,98;
11:40:20;9928;49,98;
11:40:23;9908;49,98;
11:40:26;9808;49,98;
11:40:29;9784;49,97;
11:40:32;9836;49,97;
11:40:35;9920;49,96;
11:40:38;9876;49,97;
11:40:41;9884;49,97;
11:40:44;9880;49,98;
11:40:47;9808;49,98;
11:40:50;9860;49,99;
11:40:56;9864;49,99;
11:40:59;9900;49,98;
11:41:02;9940;49,99;
11:41:05;9936;49,99;
11:41:08;10040;50,00;
11:41:11;10048;50,00;
11:41:14;9984;50,00;
11:41:17;9948;49,99;
11:41:20;10024;49,99;
11:41:23;10084;49,98;
11:41:26;10048;49,98;
11:41:32;10144;49,97;
11:41:35;10136;49,98;
11:41:38;10144;49,98;
11:41:41;10244;49,98;
11:41:44;10204;49,98;
11:41:47;10148;49,98;
11:41:50;10164;49,98;
11:41:53;10180;49,98;
11:41:56;10084;49,97;
11:42:02;10168;49,98;
11:42:05;10184;49,98;
11:42:08;10252;49,99;
11:42:11;10272;49,99;
11:42:14;10304;49,99;
11:42:17;10420;50,00;
11:42:20;10360;50,00;
11:42:23;10356;50,00;
11:42:26;10448;50,00;
11:42:29;10504;49,99;
11:42:32;10468;49,99;
11:42:35;10464;49,98;
11:42:38;10444;49,98;
11:42:41;10272;49,97;
11:42:47;10140;49,97;
11:42:50;10148;49,98;
11:42:53;10108;49,97;
11:42:56;10180;49,98;
11:42:59;10284;49,98;
11:43:02;10356;49,98;
11:43:05;10384;49,98;
11:43:11;10264;49,99;
11:43:14;10276;49,99;
11:43:17;10292;50,00;
11:43:20;10264;50,00;
11:43:23;10148;50,00;
11:43:26;10088;50,00;
11:43:29;9404;50,00;
11:43:32;6942;50,00;
11:43:35;4202;49,99;
11:43:38;3628;49,99;
11:43:41;3077;49,99;
11:43:44;3005;49,98;
11:43:47;3098;49,98;
11:43:53;3221;49,98;
11:43:56;3419;49,98;
11:43:59;4122;49,98;
11:44:02;4240;49,98;
11:44:05;4232;49,99;
11:44:08;4640;49,98;
11:44:11;5318;49,98;
11:44:14;5742;49,98;
11:44:17;5326;49,98;
11:44:20;5450;49,98;
11:44:23;7210;49,97;
11:44:26;9272;49,97;
11:44:29;10040;49,97;
11:44:32;10164;49,97;
11:44:35;9972;49,98;
11:44:38;9656;49,98;
11:44:41;9848;49,98;
11:44:44;9936;49,98;
11:44:47;9672;49,98;
11:44:50;9532;49,99;
11:44:53;9664;49,99;
11:44:59;9764;49,98;
11:45:02;9788;49,98;
11:45:05;9808;49,98;
11:45:08;9884;49,99;
11:45:11;9980;49,99;
11:45:14;10140;49,98;
11:45:17;10224;49,98;
11:45:20;10268;49,98;
11:45:23;10360;49,97;
11:45:26;10372;49,97;
11:45:29;10156;49,97;
11:45:32;10128;49,97;
11:45:35;10140;49,98;
11:45:38;10044;49,97;
11:45:41;9960;49,97;
11:45:44;9940;49,98;
11:45:47;9732;49,98;
11:45:50;9696;49,98;
11:45:53;9820;49,98;
11:45:56;9660;49,98;
11:45:59;9368;49,99;
11:46:05;9432;49,99;
11:46:08;9528;49,99;
11:46:11;9332;49,99;
11:46:14;9276;49,99;
11:46:17;9576;49,99;
11:46:20;9672;49,99;
11:46:23;9684;49,99;
11:46:26;9476;49,99;
11:46:29;7276;49,99;
11:46:32;7302;49,99;
11:46:35;8120;49,99;
11:46:38;8476;49,99;
11:46:41;8776;50,00;
11:46:44;8988;50,00;
11:46:47;9136;50,00;
11:46:50;8956;50,00;
11:46:53;9104;50,00;
11:46:56;9488;49,99;
11:46:59;9432;49,99;
11:47:02;9520;49,99;
11:47:05;9740;49,99;
11:47:08;10028;49,99;
11:47:11;10184;49,99;
11:47:14;10088;49,99;
11:47:17;10232;50,00;
11:47:20;10132;50,00;
11:47:23;9872;50,00;
11:47:26;9404;50,00;
11:47:29;9200;50,00;
11:47:32;8288;50,00;
11:47:35;5568;49,99;
11:47:38;3893;49,99;
11:47:41;3529;49,98;
11:47:44;3465;49,99;
11:47:47;3614;49,98;
11:47:50;4374;49,98;
11:47:56;5910;49,99;
11:47:59;6622;49,99;
11:48:02;8572;50,00;
11:48:05;9696;50,00;
11:48:08;10124;50,00;
11:48:11;10160;50,00;
11:48:14;10172;50,00;
11:48:17;10200;50,00;
11:48:20;10352;50,00;
11:48:23;10312;50,00;
11:48:26;10124;50,00;
11:48:29;10132;50,00;
11:48:32;10140;49,99;
11:48:35;10128;49,99;
11:48:38;10168;49,99;
11:48:41;10124;49,99;
11:48:44;10020;50,00;
11:48:47;9972;49,99;
11:48:50;9056;49,99;
11:48:53;8932;49,99;
11:48:56;9092;49,99;
11:49:02;9952;49,99;
11:49:05;10036;49,99;
11:49:08;9980;49,99;
11:49:11;10044;49,99;
11:49:14;10004;49,99;
11:49:17;9964;49,99;
11:49:20;10004;50,00;
11:49:23;10016;50,00;
11:49:26;10028;49,99;
11:49:29;10020;49,99;
11:49:32;10104;49,99;
11:49:35;10156;49,99;
11:49:38;10276;49,99;
11:49:41;10312;50,00;
11:49:44;10324;50,00;
11:49:47;10272;50,00;
11:49:50;10344;50,00;
11:49:53;10388;50,00;
11:49:56;10408;50,00;
11:49:59;10340;50,00;
11:50:02;10300;50,00;
11:50:08;10304;50,00;
11:50:11;10268;50,00;
11:50:14;10224;50,00;
11:50:17;10172;50,00;
11:50:20;10160;50,00;
11:50:23;10152;49,99;
11:50:26;10132;49,99;
11:50:29;10076;49,99;
11:50:32;9944;50,00;
11:50:35;9948;50,01;
11:50:41;9904;50,01;
11:50:44;9792;50,01;
11:50:47;9788;50,01;
11:50:50;9812;50,01;
11:50:53;9732;50,01;
11:50:56;9548;50,01;
11:50:59;9520;50,01;
11:51:02;9584;50,01;
11:51:05;9552;50,01;
11:51:08;9596;50,01;
11:51:14;9484;50,01;
11:51:17;9384;50,02;
11:51:20;9344;50,02;
11:51:23;9356;50,02;
11:51:26;9392;50,02;
11:51:29;9304;50,02;
11:51:32;9296;50,02;
11:51:35;9268;50,02;
11:51:38;9296;50,03;
11:51:41;9372;50,03;
11:51:44;9432;50,03;
11:51:47;9372;50,03;
11:51:53;9348;50,03;
11:51:59;9216;50,01;
11:52:02;9216;50,02;
11:52:05;9200;50,02;
11:52:08;9216;50,02;
11:52:11;9140;50,02;
11:52:14;9148;50,02;
11:52:17;9144;50,02;
11:52:20;9128;50,02;
11:52:23;9012;50,02;
11:52:26;9032;50,02;
11:52:29;9000;50,01;
11:52:32;9044;50,01;
11:52:35;9048;50,01;
11:52:38;8984;50,00;
11:52:41;8928;50,00;
11:52:44;8892;50,00;
11:52:47;8944;50,00;
11:52:50;8964;50,01;
11:52:53;9000;50,00;
11:52:56;9004;50,00;
11:52:59;9032;50,00;
11:53:05;9052;50,00;
11:53:08;8996;50,00;
11:53:11;9080;50,00;
11:53:14;9144;50,00;
11:53:17;9132;50,00;
11:53:20;9156;50,00;
11:53:23;9216;50,00;
11:53:29;9088;50,00;
11:53:32;9044;50,00;
11:53:35;9104;49,99;
11:53:38;9140;49,99;
11:53:41;9232;49,99;
11:53:44;9244;49,99;
11:53:47;9276;49,99;
11:53:50;9196;49,99;
11:53:53;9172;50,00;
11:53:56;9112;50,00;
11:53:59;9064;50,00;
11:54:02;9044;49,99;
11:54:05;9148;49,99;
11:54:11;9112;49,99;
11:54:14;9076;49,99;
11:54:20;9016;49,99;
11:54:23;8928;49,99;
11:54:26;8888;49,99;
11:54:29;8840;49,98;
11:54:32;8844;49,98;
11:54:35;8976;49,98;
11:54:41;8996;49,99;
11:54:44;8964;49,99;
11:54:47;8900;49,99;
11:54:50;8792;49,99;
11:54:53;8776;50,00;
11:54:56;8716;49,99;
11:54:59;8692;50,00;
11:55:02;8668;50,00;
11:55:05;8764;50,00;
11:55:08;8672;50,00;
11:55:11;8728;50,00;
11:55:17;8844;50,00;
11:55:20;8828;50,00;
11:55:23;8804;49,99;
11:55:26;8768;49,99;
11:55:29;8816;49,99;
11:55:32;8796;49,99;
11:55:35;8800;49,99;
11:55:38;8744;49,99;
11:55:41;8700;49,99;
11:55:44;8644;49,99;
11:55:47;8584;49,99;
11:55:50;8560;49,99;
11:55:53;8528;49,99;
11:55:56;8492;49,99;
11:56:02;8536;49,99;
11:56:05;8528;49,98;
11:56:08;8564;49,98;
11:56:11;8476;49,98;
11:56:14;8492;49,98;
11:56:17;8548;49,98;
11:56:20;8504;49,99;
11:56:23;8440;49,99;
11:56:26;8400;49,99;
11:56:29;8444;49,99;
11:56:32;8564;49,99;
11:56:35;8584;49,99;
11:56:38;8668;49,99;
11:56:41;8732;49,99;
11:56:44;8720;49,98;
11:56:47;8636;49,98;
11:56:50;8612;49,98;
11:56:53;8636;49,99;
11:56:56;8620;49,98;
11:56:59;8528;49,98;
11:57:02;8564;49,98;
11:57:08;8728;49,98;
11:57:11;8712;49,98;
11:57:14;8796;49,98;
11:57:17;8768;49,98;
11:57:20;8872;49,98;
11:57:23;8880;49,98;
11:57:26;8836;49,98;
11:57:29;8776;49,98;
11:57:32;8708;49,98;
11:57:35;8608;49,98;
11:57:38;8732;49,97;
11:57:41;8760;49,98;
11:57:44;8892;49,98;
11:57:47;8928;49,98;
11:57:50;8896;49,99;
11:57:53;8844;49,99;
11:57:56;8880;49,99;
11:57:59;8948;49,99;
11:58:02;8928;49,98;
11:58:05;8864;49,98;
11:58:08;8816;49,98;
11:58:14;9008;49,98;
11:58:17;9012;49,98;
11:58:20;8956;49,99;
11:58:23;9024;49,98;
11:58:26;9040;49,98;
11:58:29;9012;49,98;
11:58:32;8920;49,98;
11:58:35;8840;49,98;
11:58:38;8888;49,98;
11:58:41;8932;49,98;
11:58:44;8992;49,98;
11:58:50;9000;49,98;
11:58:53;9016;49,98;
11:58:56;8900;49,97;
11:58:59;8904;49,97;
11:59:02;8996;49,97;
11:59:05;8904;49,98;
11:59:08;8772;49,98;
11:59:11;8748;49,99;
11:59:14;8712;49,99;
11:59:20;8540;49,99;
11:59:23;8476;49,99;
11:59:26;8400;50,00;
11:59:29;8288;50,00;
11:59:32;8130;50,01;
11:59:35;8088;50,00;
11:59:38;7950;50,00;
11:59:41;7864;50,01;
11:59:44;7466;50,00;
11:59:47;7236;50,00;
11:59:50;6840;49,99;
11:59:53;6656;49,99;
11:59:56;6628;49,99;
11:59:59;6686;49,98;
12:00:02;6672;49,98;
12:00:05;6762;49,98;
12:00:08;6932;49,98;
12:00:11;7012;49,98;
12:00:14;6920;49,96;
12:00:17;6972;49,96;
12:00:20;7352;49,96;
12:00:26;7888;49,97;
12:00:29;7908;49,97;
12:00:32;7866;49,96;
12:00:35;7940;49,96;
12:00:38;8010;49,96;
12:00:41;8292;49,96;
12:00:44;8364;49,96;
12:00:47;8428;49,96;
12:00:50;8556;49,96;
12:00:53;8800;49,96;
12:00:56;8820;49,95;
12:00:59;8868;49,96;
12:01:02;8860;49,96;
12:01:05;8832;49,97;
12:01:11;8564;49,96;
12:01:14;8556;49,96;
12:01:20;8608;49,96;
12:01:23;8716;49,96;
12:01:26;8644;49,96;
12:01:29;8468;49,95;
12:01:32;8288;49,95;
12:01:35;8516;49,95;
12:01:38;8636;49,95;
12:01:41;8480;49,95;
12:01:44;8440;49,95;
12:01:47;8560;49,96;
12:01:50;8648;49,96;
12:01:56;8792;49,96;
12:01:59;8788;49,96;
12:02:02;8856;49,96;
12:02:05;9068;49,96;
12:02:08;9080;49,96;
12:02:11;9124;49,95;
12:02:17;9228;49,96;
12:02:23;9076;49,96;
12:02:26;9088;49,96;
12:02:29;9256;49,96;
12:02:32;9124;49,96;
12:02:35;9088;49,96;
12:02:38;9320;49,96;
12:02:41;9564;49,96;
12:02:44;9660;49,97;
12:02:47;9656;49,97;
12:02:50;9692;49,97;
12:02:53;9820;49,98;
12:02:56;9884;49,98;
12:02:59;9904;49,97;
12:03:02;9960;49,96;
12:03:05;10016;49,97;
12:03:08;10076;49,96;
12:03:11;10096;49,97;
12:03:14;10068;49,97;
12:03:17;9992;49,97;
12:03:23;10108;49,96;
12:03:26;10112;49,96;
12:03:29;10116;49,96;
12:03:32;10120;49,96;
12:03:35;10044;49,96;
12:03:38;10048;49,96;
12:03:41;10024;49,96;
12:03:44;10048;49,96;
12:03:47;10240;49,96;
12:03:50;10296;49,97;
12:03:53;10272;49,97;
12:03:56;10276;49,98;
12:03:59;10248;49,98;
12:04:02;10284;49,98;
12:04:05;10292;49,98;
12:04:08;10288;49,98;
12:04:11;10216;49,98;
12:04:14;10216;49,99;
12:04:17;10232;49,98;
12:04:20;10292;49,98;
12:04:23;10232;49,98;
12:04:29;10304;49,98;
12:04:32;10316;49,98;
12:04:35;10296;49,98;
12:04:38;10316;49,98;
12:04:41;10336;49,98;
12:04:44;10368;49,98;
12:04:47;10408;49,98;
12:04:50;10424;49,98;
12:04:53;10448;49,98;
12:04:56;10424;49,98;
12:04:59;10436;49,98;
12:05:02;10476;49,98;
12:05:05;10472;49,98;
12:05:08;10496;49,98;
12:05:14;10576;49,98;
12:05:17;10580;49,98;
12:05:20;10536;49,98;
12:05:23;10540;49,98;
12:05:26;10380;49,98;
12:05:29;10224;49,98;
12:05:32;10372;49,98;
12:05:35;10600;49,97;
12:05:38;10256;49,96;
12:05:41;8344;49,96;
12:05:44;7956;49,97;
12:05:47;8812;49,97;
12:05:50;10020;49,96;
12:05:53;10444;49,97;
12:05:56;10440;49,98;
12:05:59;10412;49,98;
12:06:02;10348;49,98;
12:06:05;10324;49,98;
12:06:08;10292;49,99;
