time;pac;freq;
14:47:13;8416;49,99;
14:47:16;8432;49,99;
14:47:19;8420;49,99;
14:47:22;8424;49,99;
14:47:25;8420;49,99;
14:47:28;8392;49,98;
14:47:31;8408;49,98;
14:47:34;8416;49,97;
14:47:37;8376;49,97;
14:47:40;8408;49,97;
14:47:46;8412;49,97;
14:47:55;8404;49,98;
14:47:58;8408;49,98;
14:48:01;8380;49,98;
14:48:04;8408;49,98;
14:48:07;8400;49,98;
14:48:13;8376;49,99;
14:48:16;8408;49,99;
14:48:19;8400;49,99;
14:48:22;8408;49,99;
14:48:25;8372;49,98;
14:48:28;8404;49,98;
14:48:31;8400;49,98;
14:48:34;8396;49,97;
14:48:37;8372;49,97;
14:48:40;8404;49,97;
14:48:43;8396;49,98;
14:48:46;8404;49,98;
14:48:49;8372;49,98;
14:48:52;8404;49,98;
14:48:58;8400;49,98;
14:49:01;8376;49,98;
14:49:04;8400;49,98;
14:49:07;8400;49,99;
14:49:10;8380;49,99;
14:49:13;8388;50,00;
14:49:19;8400;49,99;
14:49:22;8396;49,99;
14:49:28;8368;49,99;
14:49:31;8400;49,98;
14:49:34;8392;49,98;
14:49:37;8396;49,97;
14:49:43;8392;49,97;
14:49:46;8380;49,97;
14:49:49;8388;49,98;
14:49:52;8356;49,98;
14:49:55;8384;49,98;
14:49:58;8376;49,98;
14:50:01;8380;49,98;
14:50:04;8348;49,98;
14:50:07;8380;49,98;
14:50:10;8372;49,98;
14:50:13;8380;49,98;
14:50:16;8348;49,98;
14:50:19;8380;49,98;
14:50:25;8372;49,97;
14:50:28;8340;49,97;
14:50:31;8368;49,97;
14:50:34;8356;49,98;
14:50:37;8360;49,98;
14:50:40;8332;49,98;
14:50:43;8364;49,98;
14:50:49;8356;49,97;
14:50:52;8332;49,97;
14:50:55;8360;49,97;
14:50:58;8348;49,98;
14:51:01;8356;49,98;
14:51:04;8324;49,98;
14:51:10;8340;49,98;
14:51:13;8352;49,98;
14:51:16;8320;49,98;
14:51:19;8356;49,98;
14:51:22;8348;49,98;
14:51:25;8360;49,98;
14:51:31;8328;49,97;
14:51:34;8348;49,98;
14:51:37;8356;49,98;
14:51:40;8328;49,98;
14:51:43;8360;49,98;
14:51:46;8352;49,98;
14:51:49;8364;49,98;
14:51:55;8364;49,99;
14:51:58;8356;49,99;
14:52:01;8364;49,99;
14:52:04;8340;50,00;
14:52:07;8364;50,00;
14:52:10;8356;49,99;
14:52:16;8344;50,00;
14:52:19;8336;50,00;
14:52:22;8352;50,00;
14:52:25;8348;50,00;
14:52:31;8324;50,00;
14:52:34;8352;50,00;
14:52:37;8348;50,00;
14:52:40;8344;50,00;
14:52:43;8312;50,00;
14:52:46;8348;50,00;
14:52:49;8336;49,99;
14:52:52;8344;49,99;
14:52:55;8312;49,99;
14:52:58;8340;49,99;
14:53:01;8340;49,98;
14:53:04;8344;49,98;
14:53:07;8308;49,98;
14:53:10;8336;49,98;
14:53:13;8328;49,98;
14:53:16;8336;49,97;
14:53:22;8340;49,98;
14:53:25;8332;49,97;
14:53:28;8340;49,98;
14:53:31;8300;49,98;
14:53:34;8336;49,98;
14:53:37;8328;49,99;
14:53:40;8332;49,99;
14:53:46;8328;49,98;
14:53:49;8324;49,98;
14:53:55;8280;49,98;
14:53:58;8320;49,97;
14:54:01;8316;49,97;
14:54:04;8320;49,98;
14:54:07;8280;49,98;
14:54:10;8316;49,98;
14:54:13;8308;49,98;
14:54:16;8300;49,98;
14:54:19;8280;49,98;
14:54:22;8296;49,98;
14:54:28;8292;49,99;
14:54:31;8288;49,99;
14:54:40;8280;49,99;
14:54:43;8276;49,99;
14:54:46;8240;50,00;
14:54:49;8280;50,00;
14:54:55;8276;49,99;
14:54:58;8268;49,99;
14:55:04;8264;49,99;
14:55:07;8260;49,98;
14:55:10;8232;49,98;
14:55:13;8256;49,99;
14:55:16;8252;49,99;
14:55:19;8256;49,99;
14:55:22;8248;49,98;
14:55:28;8244;49,97;
14:55:34;8236;49,96;
14:55:40;8232;49,97;
14:55:43;8228;49,97;
14:55:46;8204;49,97;
14:55:49;8220;49,98;
14:55:58;8186;49,97;
14:56:01;8204;49,97;
14:56:04;8200;49,97;
14:56:07;8204;49,97;
14:56:10;8178;49,97;
14:56:13;8200;49,98;
14:56:19;8196;49,98;
14:56:22;8170;49,98;
14:56:25;8192;49,97;
14:56:34;8162;49,97;
14:56:37;8188;49,98;
14:56:43;8186;49,97;
14:56:46;8164;49,97;
14:56:49;8190;49,97;
14:56:52;8186;49,97;
14:56:55;8180;49,97;
14:56:58;8154;49,97;
14:57:01;8178;49,97;
14:57:04;8178;49,96;
14:57:07;8174;49,96;
14:57:10;8146;49,96;
14:57:13;8170;49,97;
14:57:16;8172;49,97;
14:57:25;8166;49,97;
14:57:28;8164;49,97;
14:57:31;8160;49,97;
14:57:34;8156;49,97;
14:57:37;8152;49,97;
14:57:40;8152;49,96;
14:57:43;8146;49,96;
14:57:46;8142;49,96;
14:57:49;8146;49,96;
14:57:52;8144;49,97;
14:57:55;8142;49,97;
14:57:58;8144;49,97;
14:58:01;8152;49,97;
14:58:07;8148;49,98;
14:58:10;8156;49,98;
14:58:13;8152;49,98;
14:58:19;8156;49,97;
14:58:22;8150;49,97;
14:58:25;8150;49,98;
14:58:31;8154;49,97;
14:58:34;8156;49,97;
14:58:37;8154;49,97;
14:58:40;8152;49,96;
14:58:43;8156;49,96;
14:58:49;8128;49,96;
14:58:52;8152;49,97;
14:58:55;8148;49,97;
14:58:58;8144;49,97;
14:59:01;8146;49,97;
14:59:07;8144;49,98;
14:59:10;8146;49,98;
14:59:13;8120;49,98;
14:59:16;8142;49,97;
14:59:19;8144;49,97;
14:59:22;8146;49,97;
14:59:25;8128;49,98;
14:59:28;8142;49,98;
14:59:31;8130;49,98;
14:59:37;8110;49,98;
14:59:40;8132;49,98;
14:59:43;8120;49,98;
14:59:46;8128;49,98;
14:59:49;8100;49,98;
14:59:52;8124;49,98;
14:59:58;8112;49,99;
15:00:01;8092;49,99;
15:00:04;8118;49,99;
15:00:07;8104;50,00;
15:00:10;8118;50,00;
15:00:13;8148;50,00;
15:00:16;8134;50,00;
15:00:22;8126;50,01;
15:00:25;8124;50,00;
15:00:28;8120;50,00;
15:00:31;8118;50,00;
15:00:34;8124;50,00;
15:00:37;8122;50,00;
15:00:40;8098;50,00;
15:00:43;8122;50,00;
15:00:46;8120;49,99;
15:00:49;8118;49,99;
15:00:52;8122;49,99;
15:00:55;8124;49,99;
15:00:58;8130;49,98;
15:01:01;8124;49,98;
15:01:04;8088;49,98;
15:01:07;8112;49,98;
15:01:10;8118;49,98;
15:01:13;8114;49,98;
15:01:16;8108;49,98;
15:01:19;8110;49,98;
15:01:22;8106;49,98;
15:01:28;8112;49,98;
15:01:31;8114;49,98;
15:01:34;8112;49,98;
15:01:37;8110;49,98;
15:01:43;8112;49,98;
15:01:46;8108;49,98;
15:01:49;8114;49,98;
15:01:52;8108;49,98;
15:01:58;8106;49,98;
15:02:01;8104;49,98;
15:02:04;8108;49,98;
15:02:07;8108;49,97;
15:02:10;8100;49,97;
15:02:13;8106;49,98;
15:02:16;8100;49,98;
15:02:22;8094;49,98;
15:02:25;8098;49,98;
15:02:28;8088;49,98;
15:02:34;8090;49,99;
15:02:37;8094;49,99;
15:02:40;8066;49,99;
15:02:43;8092;49,98;
15:02:46;8078;49,98;
15:02:49;8084;49,98;
15:02:52;8078;49,98;
15:02:55;8044;49,97;
15:02:58;8066;49,97;
15:03:01;8070;49,97;
15:03:04;8042;49,97;
15:03:07;8068;49,97;
15:03:13;8076;49,97;
15:03:16;8074;49,97;
15:03:19;8070;49,97;
15:03:22;8062;49,97;
15:03:25;8070;49,98;
15:03:28;8042;49,98;
15:03:31;8072;49,98;
15:03:34;8064;49,97;
15:03:40;8034;49,97;
15:03:43;8062;49,97;
15:03:46;8048;49,98;
15:03:49;8062;49,98;
15:03:52;8038;49,98;
15:03:55;8064;49,98;
15:03:58;8062;49,98;
15:04:01;8054;49,98;
15:04:04;8024;49,99;
15:04:07;8062;49,99;
15:04:10;8050;49,99;
15:04:13;8058;50,00;
15:04:16;8034;49,99;
15:04:19;8054;49,99;
15:04:25;8048;49,98;
15:04:28;8036;49,98;
15:04:31;8032;49,98;
15:04:34;8046;49,98;
15:04:37;8038;49,98;
15:04:40;8044;49,97;
15:04:46;8022;49,98;
15:04:49;8024;49,98;
15:04:52;8030;49,98;
15:04:55;8014;49,97;
15:04:58;8044;49,96;
15:05:01;8026;49,96;
15:05:04;8034;49,97;
15:05:07;8028;49,97;
15:05:10;8018;49,98;
15:05:13;8022;49,98;
15:05:16;8026;49,98;
15:05:19;8008;49,98;
15:05:22;8012;49,98;
15:05:25;8008;49,97;
15:05:31;7998;49,98;
15:05:34;8010;49,98;
15:05:37;8008;49,98;
15:05:40;8010;49,98;
15:05:43;7990;49,98;
15:05:46;8012;49,99;
15:05:49;8010;49,99;
15:05:52;8002;50,00;
15:05:55;7988;50,00;
15:05:58;8012;50,00;
15:06:01;8000;50,00;
15:06:04;8014;50,00;
15:06:07;7982;49,99;
15:06:10;8008;49,99;
15:06:13;8006;49,99;
15:06:16;8000;49,98;
15:06:19;7974;49,98;
15:06:22;7998;49,97;
15:06:25;7986;49,97;
15:06:28;8000;49,97;
15:06:31;7972;49,97;
15:06:37;7988;49,97;
15:06:40;8000;49,97;
15:06:43;7966;49,98;
15:06:46;7994;49,98;
15:06:49;7988;49,98;
15:06:52;8006;49,98;
15:06:55;8004;49,98;
15:06:58;7976;49,98;
15:07:01;7982;49,98;
15:07:04;7996;49,98;
15:07:07;7974;49,98;
15:07:10;7996;49,98;
15:07:13;7980;49,97;
15:07:16;7994;49,97;
15:07:19;7996;49,96;
15:07:22;7990;49,96;
15:07:25;7982;49,96;
15:07:28;7992;49,96;
15:07:31;7980;49,97;
15:07:34;7982;49,98;
15:07:37;7992;49,98;
15:07:43;7984;49,98;
15:07:46;7964;49,98;
15:07:49;7986;49,99;
15:07:52;7972;49,99;
15:07:55;7982;50,00;
15:07:58;7956;50,00;
15:08:01;7984;50,00;
15:08:04;7984;49,99;
15:08:07;7976;49,98;
15:08:10;7950;49,97;
15:08:13;7974;49,96;
15:08:16;7960;49,96;
15:08:19;7968;49,96;
15:08:22;7940;49,96;
15:08:25;7968;49,96;
15:08:28;7954;49,96;
15:08:31;7960;49,96;
15:08:34;7936;49,97;
15:08:37;7958;49,96;
15:08:40;7948;49,96;
15:08:43;7958;49,96;
15:08:49;7954;49,97;
15:08:52;7938;49,96;
15:08:55;7950;49,97;
15:08:58;7926;49,97;
15:09:01;7940;49,97;
15:09:04;7922;49,97;
15:09:07;7930;49,97;
15:09:10;7928;49,97;
15:09:13;7918;49,97;
15:09:16;7902;49,97;
15:09:19;7914;49,96;
15:09:22;7888;49,96;
15:09:25;7902;49,96;
15:09:28;7894;49,97;
15:09:34;7890;49,97;
15:09:37;7884;49,98;
15:09:40;7888;49,98;
15:09:43;7884;49,98;
15:09:46;7894;49,98;
15:09:49;7872;49,98;
15:09:52;7890;49,98;
15:09:55;7888;49,98;
15:09:58;7888;49,99;
15:10:01;7886;49,99;
15:10:04;7880;49,99;
15:10:07;7894;49,99;
15:10:10;7866;49,99;
15:10:13;7888;49,99;
15:10:19;7886;49,99;
15:10:22;7864;49,98;
15:10:25;7876;49,98;
15:10:28;7868;49,97;
15:10:31;7872;49,97;
15:10:34;7850;49,97;
15:10:40;7856;49,97;
15:10:43;7850;49,97;
15:10:46;7852;49,96;
15:10:49;7830;49,96;
15:10:52;7848;49,96;
15:10:55;7836;49,96;
15:10:58;7850;49,96;
15:11:01;7848;49,96;
15:11:04;7844;49,96;
15:11:07;7830;49,96;
15:11:10;7838;49,96;
15:11:13;7810;49,96;
15:11:16;7838;49,96;
15:11:19;7824;49,96;
15:11:22;7832;49,96;
15:11:25;7806;49,96;
15:11:28;7832;49,96;
15:11:31;7816;49,96;
15:11:34;7820;49,96;
15:11:37;7794;49,97;
15:11:40;7818;49,97;
15:11:46;7816;49,97;
15:11:49;7788;49,97;
15:11:52;7802;49,97;
15:11:55;7780;49,97;
15:11:58;7778;49,97;
15:12:01;7746;49,97;
15:12:04;7766;49,97;
15:12:07;7764;49,97;
15:12:10;7760;49,98;
15:12:13;7738;49,98;
15:12:16;7764;49,99;
15:12:19;7752;49,99;
15:12:22;7766;49,99;
15:12:25;7748;49,99;
15:12:28;7766;49,99;
15:12:31;7764;49,98;
15:12:34;7774;49,98;
15:12:37;7772;49,98;
15:12:40;7790;49,98;
15:12:43;7788;49,98;
15:12:46;7798;49,97;
15:12:52;7806;49,97;
15:12:55;7810;49,97;
15:12:58;7812;49,97;
15:13:01;7810;49,97;
15:13:07;7812;49,96;
15:13:10;7794;49,96;
15:13:13;7810;49,96;
15:13:16;7808;49,97;
15:13:19;7810;49,97;
15:13:22;7812;49,97;
15:13:25;7814;49,98;
15:13:31;7814;49,97;
15:13:34;7802;49,97;
15:13:37;7812;49,96;
15:13:40;7816;49,96;
15:13:43;7814;49,96;
15:13:46;7806;49,96;
15:13:49;7816;49,96;
15:13:52;7788;49,97;
15:13:55;7820;49,97;
15:14:01;7812;49,98;
15:14:04;7786;49,98;
15:14:07;7814;49,98;
15:14:10;7804;49,98;
15:14:13;7810;49,98;
15:14:16;7782;49,98;
15:14:19;7812;49,98;
15:14:22;7802;49,97;
15:14:25;7806;49,96;
15:14:28;7780;49,96;
15:14:31;7806;49,96;
15:14:34;7796;49,96;
15:14:37;7800;49,97;
15:14:43;7792;49,97;
15:14:46;7790;49,96;
15:14:49;7788;49,96;
15:14:52;7786;49,97;
15:14:55;7782;49,97;
15:15:01;7770;49,97;
15:15:04;7776;49,98;
15:15:07;7772;49,98;
15:15:10;7758;49,99;
15:15:13;7768;49,99;
15:15:16;7736;50,00;
15:15:19;7760;49,99;
15:15:22;7750;50,00;
15:15:25;7756;50,00;
15:15:28;7732;49,99;
15:15:31;7754;49,99;
15:15:34;7748;49,99;
15:15:37;7750;49,99;
15:15:40;7736;49,98;
15:15:43;7750;49,97;
15:15:49;7754;49,96;
15:15:52;7752;49,96;
15:15:58;7754;49,97;
15:16:01;7752;49,97;
15:16:04;7750;49,98;
15:16:07;7722;49,98;
15:16:10;7748;49,97;
15:16:13;7756;49,98;
15:16:16;7754;49,98;
15:16:19;7752;49,98;
15:16:22;7750;49,98;
15:16:28;7752;49,98;
15:16:31;7724;49,98;
15:16:34;7752;49,98;
15:16:37;7744;49,98;
15:16:40;7742;49,98;
15:16:43;7744;49,97;
15:16:46;7742;49,98;
15:16:49;7740;49,97;
15:16:55;7732;49,96;
15:17:01;7724;49,96;
15:17:04;7710;49,96;
15:17:07;7720;49,96;
15:17:10;7698;49,96;
15:17:13;7704;49,96;
15:17:16;7714;49,97;
15:17:19;7704;49,96;
15:17:22;7698;49,97;
15:17:25;7694;49,96;
15:17:28;7700;49,96;
15:17:31;7692;49,96;
15:17:34;7694;49,96;
15:17:37;7684;49,96;
15:17:40;7686;49,96;
15:17:43;7672;49,96;
15:17:46;7686;49,96;
15:17:49;7672;49,97;
15:17:52;7676;49,97;
15:17:55;7650;49,97;
15:18:01;7662;49,97;
15:18:04;7668;49,97;
15:18:07;7642;49,97;
15:18:10;7670;49,97;
15:18:13;7658;49,97;
15:18:16;7668;49,97;
15:18:19;7668;49,98;
15:18:22;7638;49,98;
15:18:25;7666;49,97;
15:18:28;7662;49,97;
15:18:31;7662;49,96;
15:18:37;7660;49,96;
15:18:46;7664;49,96;
15:18:52;7664;49,95;
15:18:58;7666;49,95;
15:19:01;7664;49,96;
15:19:04;7654;49,96;
15:19:07;7662;49,96;
15:19:10;7658;49,96;
15:19:16;7658;49,98;
15:19:19;7656;49,98;
15:19:25;7654;49,97;
15:19:28;7644;49,97;
15:19:31;7654;49,96;
15:19:34;7644;49,96;
15:19:37;7650;49,96;
15:19:40;7646;49,96;
15:19:43;7644;49,96;
15:19:46;7626;49,96;
15:19:52;7634;49,96;
15:19:55;7640;49,96;
15:19:58;7618;49,96;
15:20:01;7640;49,96;
15:20:04;7636;49,96;
15:20:07;7638;49,96;
15:20:10;7608;49,96;
15:20:13;7638;49,96;
15:20:16;7632;49,96;
15:20:19;7632;49,95;
15:20:22;7630;49,95;
15:20:25;7626;49,96;
15:20:28;7624;49,96;
15:20:31;7620;49,96;
15:20:34;7590;49,96;
15:20:37;7616;49,96;
15:20:40;7606;49,96;
15:20:46;7586;49,96;
15:20:49;7600;49,96;
15:20:52;7592;49,96;
15:20:58;7566;49,96;
15:21:01;7592;49,96;
15:21:04;7582;49,96;
15:21:07;7590;49,96;
15:21:10;7556;49,96;
15:21:13;7584;49,96;
15:21:16;7582;49,95;
15:21:19;7572;49,96;
15:21:22;7544;49,96;
15:21:25;7574;49,96;
15:21:28;7556;49,95;
15:21:31;7564;49,95;
15:21:34;7528;49,95;
15:21:37;7560;49,95;
15:21:43;7558;49,95;
15:21:46;7524;49,95;
15:21:49;7556;49,95;
15:21:52;7544;49,96;
15:21:55;7552;49,96;
15:21:58;7516;49,96;
15:22:04;7538;49,97;
15:22:07;7544;49,97;
15:22:10;7512;49,97;
15:22:13;7544;49,96;
15:22:16;7534;49,96;
15:22:19;7542;49,96;
15:22:25;7506;49,96;
15:22:28;7532;49,95;
15:22:31;7538;49,95;
15:22:34;7506;49,95;
15:22:37;7532;49,95;
15:22:43;7534;49,95;
15:22:46;7534;49,94;
15:22:49;7518;49,94;
15:22:52;7534;49,95;
15:22:55;7528;49,95;
15:22:58;7520;49,95;
15:23:01;7504;49,96;
15:23:04;7530;49,96;
15:23:07;7526;49,96;
15:23:10;7516;49,96;
15:23:13;7486;49,95;
15:23:16;7522;49,95;
15:23:19;7508;49,95;
15:23:22;7518;49,95;
15:23:25;7484;49,95;
15:23:28;7514;49,95;
15:23:31;7516;49,96;
15:23:34;7518;49,96;
15:23:37;7490;49,96;
15:23:40;7522;49,96;
15:23:43;7514;49,96;
15:23:46;7522;49,96;
15:23:49;7486;49,96;
15:23:55;7508;49,95;
15:23:58;7514;49,95;
15:24:01;7484;49,96;
15:24:04;7514;49,96;
15:24:07;7502;49,96;
15:24:10;7514;49,96;
15:24:13;7512;49,96;
15:24:16;7484;49,96;
15:24:19;7500;49,96;
15:24:22;7510;49,96;
15:24:25;7480;49,96;
15:24:28;7506;49,96;
15:24:31;7496;49,97;
15:24:34;7506;49,97;
15:24:37;7508;49,97;
15:24:40;7504;49,96;
15:24:43;7498;49,96;
15:24:46;7504;49,96;
15:24:49;7490;49,96;
15:24:52;7490;49,97;
15:24:55;7502;49,96;
15:25:01;7494;49,97;
15:25:04;7462;49,97;
15:25:07;7494;49,97;
15:25:10;7488;49,97;
15:25:13;7496;49,97;
15:25:16;7468;49,96;
15:25:19;7492;49,96;
15:25:25;7484;49,96;
15:25:31;7472;49,96;
15:25:34;7480;49,96;
15:25:37;7456;49,95;
15:25:40;7476;49,95;
15:25:43;7478;49,96;
15:25:46;7472;49,96;
15:25:49;7462;49,96;
15:25:55;7468;49,96;
15:25:58;7458;49,96;
15:26:01;7464;49,96;
15:26:07;7466;49,96;
15:26:10;7450;49,96;
15:26:13;7452;49,96;
15:26:16;7426;49,96;
15:26:19;7450;49,96;
15:26:22;7436;49,96;
15:26:25;7448;49,96;
15:26:28;7444;49,96;
15:26:31;7438;49,96;
15:26:34;7426;49,96;
15:26:37;7440;49,96;
15:26:40;7410;49,96;
15:26:43;7436;49,96;
15:26:46;7422;49,96;
15:26:49;7438;49,96;
15:26:52;7412;49,96;
15:26:55;7434;49,96;
15:26:58;7420;49,96;
15:27:01;7430;49,96;
15:27:04;7404;49,96;
15:27:07;7426;49,96;
15:27:13;7424;49,96;
15:27:16;7396;49,96;
15:27:19;7426;49,96;
15:27:22;7412;49,96;
15:27:25;7420;49,95;
15:27:28;7390;49,95;
15:27:31;7416;49,96;
15:27:34;7418;49,96;
15:27:37;7410;49,96;
15:27:40;7386;49,96;
15:27:43;7406;49,96;
15:27:46;7398;49,96;
15:27:49;7402;49,96;
15:27:52;7392;49,96;
15:27:58;7400;49,96;
15:28:01;7392;49,97;
15:28:04;7396;49,97;
15:28:07;7372;49,97;
15:28:10;7398;49,97;
15:28:13;7382;49,97;
15:28:16;7394;49,97;
15:28:19;7392;49,97;
15:28:22;7388;49,96;
15:28:25;7370;49,97;
15:28:28;7388;49,97;
15:28:31;7362;49,97;
15:28:34;7388;49,97;
15:28:37;7372;49,97;
15:28:40;7388;49,97;
15:28:43;7364;49,96;
15:28:46;7386;49,96;
15:28:49;7368;49,96;
15:28:52;7382;49,96;
15:28:55;7356;49,96;
15:28:58;7378;49,97;
15:29:04;7380;49,97;
15:29:07;7356;49,96;
15:29:10;7380;49,96;
15:29:13;7364;49,96;
15:29:16;7380;49,97;
15:29:19;7356;49,96;
15:29:22;7378;49,96;
15:29:25;7378;49,97;
15:29:28;7378;49,96;
15:29:31;7356;49,97;
15:29:34;7378;49,97;
15:29:37;7356;49,97;
15:29:40;7368;49,98;
15:29:43;7352;49,98;
15:29:46;7366;49,98;
15:29:49;7350;49,97;
15:29:52;7360;49,97;
15:29:55;7350;49,97;
15:29:58;7356;49,97;
15:30:01;7350;49,97;
15:30:04;7356;49,98;
15:30:10;7352;49,99;
15:30:13;7348;49,99;
15:30:16;7352;49,98;
15:30:19;7348;49,98;
15:30:22;7344;49,97;
15:30:25;7346;49,97;
15:30:28;7324;49,97;
15:30:31;7342;49,96;
15:30:34;7340;49,95;
15:30:40;7338;49,94;
15:30:43;7324;49,94;
15:30:46;7334;49,95;
15:30:49;7318;49,95;
15:30:52;7326;49,95;
15:30:55;7322;49,96;
15:30:58;7324;49,96;
15:31:01;7316;49,96;
15:31:04;7322;49,96;
15:31:07;7318;49,96;
15:31:10;7314;49,96;
15:31:16;7314;49,95;
15:31:19;7312;49,95;
15:31:22;7308;49,94;
15:31:28;7306;49,95;
15:31:34;7288;49,95;
15:31:37;7306;49,96;
15:31:40;7310;49,96;
15:31:43;7306;49,96;
15:31:46;7302;49,96;
15:31:52;7300;49,96;
15:32:01;7298;49,96;
15:32:04;7272;49,97;
15:32:07;7298;49,96;
15:32:10;7276;49,96;
15:32:13;7298;49,96;
15:32:16;7268;49,96;
15:32:19;7294;49,96;
15:32:22;7296;49,96;
15:32:25;7292;49,96;
15:32:28;7262;49,96;
15:32:31;7284;49,96;
15:32:34;7268;49,96;
15:32:37;7284;49,96;
15:32:40;7256;49,96;
15:32:43;7286;49,96;
15:32:46;7272;49,96;
15:32:49;7282;49,96;
15:32:52;7262;49,96;
15:32:55;7282;49,96;
15:32:58;7272;49,96;
15:33:01;7282;49,96;
15:33:07;7276;49,96;
15:33:10;7274;49,96;
15:33:13;7268;49,95;
15:33:16;7264;49,95;
15:33:19;7262;49,96;
15:33:22;7258;49,96;
15:33:25;7240;49,96;
15:33:28;7262;49,96;
15:33:31;7264;49,96;
15:33:34;7262;49,96;
15:33:37;7260;49,97;
15:33:40;7256;49,97;
15:33:43;7258;49,97;
15:33:46;7264;49,97;
15:33:49;7246;49,97;
15:33:52;7254;49,96;
15:33:58;7252;49,96;
15:34:01;7240;49,96;
15:34:04;7236;49,96;
15:34:07;7238;49,96;
15:34:13;7240;49,96;
15:34:19;7234;49,97;
15:34:22;7236;49,97;
15:34:25;7234;49,98;
15:34:28;7236;49,98;
15:34:31;7204;49,98;
15:34:34;7238;49,98;
15:34:37;7234;49,98;
15:34:40;7236;49,98;
15:34:43;7232;49,98;
15:34:49;7224;49,98;
15:34:52;7220;49,98;
15:34:55;7188;49,98;
15:34:58;7204;49,98;
15:35:01;7192;49,98;
15:35:04;7202;49,98;
15:35:07;7170;49,97;
15:35:10;7192;49,97;
15:35:13;7176;49,96;
15:35:19;7152;49,96;
15:35:22;7190;49,96;
15:35:25;7178;49,96;
15:35:28;7188;49,96;
15:35:31;7152;49,96;
15:35:34;7190;49,96;
15:35:37;7188;49,96;
15:35:40;7174;49,96;
15:35:43;7152;49,96;
15:35:46;7192;49,96;
15:35:49;7178;49,96;
15:35:52;7186;49,96;
15:35:55;7150;49,96;
15:35:58;7186;49,96;
15:36:01;7178;49,96;
15:36:04;7174;49,96;
15:36:07;7148;49,96;
15:36:10;7172;49,97;
15:36:13;7160;49,97;
15:36:16;7170;49,97;
15:36:19;7134;49,97;
15:36:25;7172;49,97;
15:36:28;7172;49,96;
15:36:34;7170;49,96;
15:36:37;7168;49,96;
15:36:46;7126;49,96;
15:36:49;7162;49,96;
15:36:52;7160;49,96;
15:36:55;7156;49,96;
15:36:58;7152;49,96;
15:37:01;7154;49,96;
15:37:04;7152;49,96;
15:37:10;7144;49,95;
15:37:16;7140;49,94;
15:37:19;7138;49,94;
15:37:22;7138;49,95;
15:37:25;7136;49,95;
15:37:28;7128;49,95;
15:37:31;7134;49,96;
15:37:34;7130;49,96;
15:37:37;7128;49,96;
15:37:40;7124;49,97;
15:37:43;7122;49,97;
15:37:46;7118;49,96;
15:37:49;7116;49,96;
15:37:52;7104;49,96;
15:37:58;7094;49,97;
15:38:01;7104;49,97;
15:38:04;7094;49,97;
15:38:07;7096;49,97;
15:38:10;7060;49,98;
15:38:16;7078;49,97;
15:38:19;7084;49,97;
15:38:22;7038;49,96;
15:38:25;7078;49,96;
15:38:28;7066;49,96;
15:38:31;7072;49,96;
15:38:34;7068;49,96;
15:38:37;7020;49,96;
15:38:40;7040;49,96;
15:38:43;7050;49,96;
15:38:46;7012;49,95;
15:38:49;7052;49,94;
15:38:52;7040;49,94;
15:38:55;7050;49,94;
15:38:58;7048;49,94;
15:39:01;7046;49,94;
15:39:04;7034;49,94;
15:39:07;7042;49,95;
15:39:10;7002;49,95;
15:39:13;7044;49,95;
15:39:16;7034;49,95;
15:39:22;6996;49,95;
15:39:25;7042;49,94;
15:39:28;7034;49,94;
15:39:31;7042;49,94;
15:39:34;6996;49,94;
15:39:37;7038;49,94;
15:39:40;7034;49,94;
15:39:43;7026;49,94;
15:39:46;6994;49,95;
15:39:49;7032;49,95;
15:39:52;7028;49,95;
15:39:55;7034;49,95;
15:39:58;7006;49,96;
15:40:01;7020;49,96;
15:40:04;7028;49,96;
15:40:07;7026;49,96;
15:40:10;7016;49,96;
15:40:13;6996;49,96;
15:40:16;7024;49,96;
15:40:19;7018;49,96;
15:40:22;7022;49,96;
15:40:28;7020;49,95;
15:40:31;7010;49,95;
15:40:34;7018;49,95;
15:40:37;6972;49,95;
15:40:40;7016;49,96;
15:40:43;7008;49,96;
15:40:46;7016;49,96;
15:40:52;7020;49,96;
15:40:55;7008;49,96;
15:40:58;7014;49,96;
15:41:01;6966;49,96;
15:41:04;7010;49,95;
15:41:07;6994;49,95;
15:41:13;6956;49,95;
15:41:16;6996;49,95;
15:41:19;6990;49,96;
15:41:22;6994;49,96;
15:41:25;6948;49,96;
15:41:28;6990;49,96;
15:41:31;6986;49,96;
15:41:34;6978;49,96;
15:41:37;6940;49,96;
15:41:40;6982;49,96;
15:41:43;6970;49,95;
15:41:46;6976;49,95;
15:41:49;6934;49,96;
15:41:52;6978;49,96;
15:41:55;6974;49,96;
15:41:58;6976;49,97;
15:42:01;6946;49,97;
15:42:04;6974;49,97;
15:42:07;6968;49,96;
15:42:10;6978;49,96;
15:42:13;6928;49,96;
15:42:19;6960;49,96;
15:42:22;6970;49,96;
15:42:25;6924;49,96;
15:42:28;6968;49,96;
15:42:31;6958;49,96;
15:42:34;6966;49,96;
15:42:37;6968;49,96;
15:42:40;6920;49,96;
15:42:43;6954;49,97;
15:42:46;6966;49,97;
15:42:49;6938;49,97;
15:42:52;6966;49,97;
15:42:55;6956;49,97;
15:42:58;6964;49,97;
15:43:01;6962;49,96;
15:43:04;6948;49,96;
15:43:07;6956;49,96;
15:43:10;6958;49,96;
