time;pac;freq;
14:12:54;231;50,00;
14:12:57;235;50,00;
14:13:00;231;50,00;
14:13:03;237;50,01;
14:13:06;236;50,01;
14:13:09;233;50,01;
14:13:12;239;50,01;
14:13:15;237;50,01;
14:13:18;235;50,00;
14:13:24;233;50,00;
14:13:27;238;50,00;
14:13:30;212;50,00;
14:13:36;225;50,00;
14:13:39;228;50,00;
14:13:42;233;50,00;
14:13:45;229;50,00;
14:13:48;227;50,00;
14:13:51;207;50,00;
14:13:54;220;50,00;
14:13:57;218;50,00;
14:14:00;229;50,00;
14:14:03;222;50,00;
14:14:06;227;50,00;
14:14:09;229;50,00;
14:14:12;226;50,00;
14:14:15;228;50,00;
14:14:18;226;50,00;
14:14:21;229;50,00;
14:14:27;231;50,00;
14:14:33;234;50,00;
14:14:36;235;49,99;
14:14:42;216;49,99;
14:14:45;223;49,99;
14:14:48;227;49,99;
14:14:51;233;49,99;
14:14:54;246;49,99;
14:14:57;247;49,99;
14:15:00;248;49,99;
14:15:03;254;49,99;
14:15:06;257;49,99;
14:15:12;261;49,99;
14:15:15;264;49,98;
14:15:18;269;49,98;
14:15:24;269;49,99;
14:15:27;274;49,99;
14:15:33;235;49,99;
14:15:36;266;50,00;
14:15:39;267;50,00;
14:15:42;272;50,00;
14:15:48;269;49,99;
14:15:51;259;49,99;
14:15:54;261;49,99;
14:15:57;256;49,99;
14:16:00;257;49,99;
14:16:03;251;50,00;
14:16:06;249;50,00;
14:16:09;240;50,00;
14:16:12;227;50,00;
14:16:15;226;50,00;
14:16:18;236;50,01;
14:16:21;234;50,01;
14:16:24;226;50,01;
14:16:27;196;50,00;
14:16:33;221;49,99;
14:16:36;221;49,98;
14:16:39;216;49,98;
14:16:42;214;49,98;
14:16:45;211;49,98;
14:16:48;208;49,98;
14:16:51;205;49,98;
14:16:54;206;49,98;
14:16:57;203;49,99;
14:17:00;203;50,00;
14:17:03;199;50,00;
14:17:06;202;50,00;
14:17:09;201;50,00;
14:17:18;200;49,98;
14:17:21;198;49,98;
14:17:24;195;49,97;
14:17:27;193;49,96;
14:17:30;200;49,96;
14:17:33;199;49,96;
14:17:39;200;49,96;
14:17:42;200;49,97;
14:17:45;200;49,98;
14:17:48;196;49,98;
14:17:51;188;50,00;
14:17:54;186;50,00;
14:17:57;188;50,00;
14:18:00;193;50,00;
14:18:03;201;50,00;
14:18:06;203;50,00;
14:18:09;205;50,00;
14:18:15;208;50,00;
14:18:18;209;50,00;
14:18:21;207;49,99;
14:18:24;208;49,99;
14:18:27;209;49,99;
14:18:30;207;49,99;
14:18:33;210;49,99;
14:18:36;211;49,99;
14:18:39;214;49,99;
14:18:48;214;50,00;
14:18:51;210;50,00;
14:18:54;219;50,00;
14:18:57;215;50,00;
14:19:00;220;50,00;
14:19:03;224;50,00;
14:19:06;214;50,00;
14:19:09;202;50,00;
14:19:12;205;50,01;
14:19:15;211;50,00;
14:19:18;214;50,00;
14:19:21;215;49,99;
14:19:27;214;49,99;
14:19:30;215;49,99;
14:19:33;211;49,99;
14:19:36;212;49,99;
14:19:39;208;49,99;
14:19:42;185;49,99;
14:19:45;194;49,98;
14:19:51;198;49,98;
14:19:54;201;49,98;
14:19:57;202;49,99;
14:20:00;199;49,99;
14:20:03;202;49,99;
14:20:06;201;49,99;
14:20:12;199;49,98;
14:20:15;202;49,98;
14:20:18;203;49,98;
14:20:24;203;49,99;
14:20:27;204;49,99;
14:20:30;206;49,99;
14:20:36;207;49,99;
14:20:39;206;49,99;
14:20:42;205;49,99;
14:20:45;206;49,99;
14:20:48;210;49,98;
14:20:51;211;49,98;
14:20:54;205;49,98;
14:20:57;217;49,98;
14:21:09;219;49,99;
14:21:12;223;49,99;
14:21:15;220;49,99;
14:21:18;220;49,98;
14:21:21;226;49,98;
14:21:24;233;49,98;
14:21:27;232;49,98;
14:21:30;236;49,98;
14:21:33;235;49,98;
14:21:36;241;49,98;
14:21:42;239;49,98;
14:21:45;226;49,98;
14:21:48;232;49,98;
14:21:51;237;49,98;
14:21:54;242;49,98;
14:21:57;246;49,98;
14:22:00;245;49,98;
14:22:06;250;49,99;
14:22:09;251;49,99;
14:22:12;246;49,99;
14:22:15;249;49,98;
14:22:18;241;49,98;
14:22:21;240;49,98;
14:22:24;242;49,98;
14:22:27;235;49,98;
14:22:30;235;49,97;
14:22:33;234;49,97;
14:22:36;234;49,96;
14:22:42;230;49,96;
14:22:48;228;49,96;
14:22:51;228;49,97;
14:22:54;226;49,97;
14:22:57;228;49,98;
14:23:00;231;49,98;
14:23:06;235;49,98;
14:23:12;233;49,98;
14:23:15;234;49,98;
14:23:18;238;49,98;
14:23:21;236;49,98;
14:23:24;223;49,98;
14:23:27;220;49,98;
14:23:30;227;49,98;
14:23:33;233;49,98;
14:23:36;236;49,98;
14:23:39;235;49,98;
14:23:45;237;49,97;
14:23:48;218;49,97;
14:23:54;237;49,97;
14:23:57;242;49,97;
14:24:00;234;49,98;
14:24:03;240;49,98;
14:24:06;246;49,98;
14:24:09;239;49,98;
14:24:12;240;49,98;
14:24:15;244;49,97;
14:24:18;236;49,97;
14:24:21;240;49,97;
14:24:24;239;49,96;
14:24:27;242;49,96;
14:24:30;237;49,97;
14:24:33;237;49,96;
14:24:36;236;49,97;
14:24:39;242;49,98;
14:24:42;238;49,98;
14:24:45;236;49,98;
14:24:48;235;49,98;
14:24:51;233;49,98;
14:24:54;234;49,99;
14:25:00;231;49,99;
14:25:03;235;49,99;
14:25:06;235;50,00;
14:25:09;232;50,00;
14:25:12;212;50,00;
14:25:15;223;50,00;
14:25:18;226;50,00;
14:25:21;232;50,00;
14:25:24;234;50,00;
14:25:27;239;50,00;
14:25:30;240;50,00;
14:25:33;243;49,99;
14:25:36;245;49,99;
14:25:39;245;49,98;
14:25:45;251;49,97;
14:25:51;253;49,97;
14:25:54;254;49,98;
14:25:57;249;49,98;
14:26:00;258;49,98;
14:26:03;251;49,98;
14:26:06;248;49,98;
14:26:09;247;49,99;
14:26:12;256;49,99;
14:26:15;257;49,99;
14:26:18;251;50,00;
14:26:21;250;49,99;
14:26:24;255;49,99;
14:26:27;256;49,99;
14:26:30;258;49,98;
14:26:33;225;49,98;
14:26:36;227;49,98;
14:26:39;253;49,97;
14:26:42;240;49,98;
14:26:45;246;49,98;
14:26:51;258;49,98;
14:26:54;259;49,98;
14:26:57;260;49,99;
14:27:00;263;50,00;
14:27:03;260;50,00;
14:27:06;258;49,99;
14:27:09;259;49,98;
14:27:15;260;49,97;
14:27:18;256;49,97;
14:27:21;264;49,98;
14:27:24;259;49,97;
14:27:27;263;49,98;
14:27:30;262;49,98;
14:27:33;262;49,97;
14:27:36;259;49,98;
14:27:39;260;49,98;
14:27:42;263;49,98;
14:27:45;260;49,98;
14:27:48;258;49,98;
14:27:51;260;49,99;
14:27:57;259;49,99;
14:28:00;256;49,99;
14:28:03;256;50,00;
14:28:06;259;50,00;
14:28:09;257;50,00;
14:28:12;254;50,00;
14:28:18;255;50,00;
14:28:21;240;50,00;
14:28:24;247;50,00;
14:28:27;250;50,00;
14:28:30;248;50,00;
14:28:33;245;50,00;
14:28:36;247;50,00;
14:28:39;248;50,00;
14:28:42;255;50,00;
14:28:45;257;50,01;
14:28:48;256;50,01;
14:28:51;260;50,01;
14:28:54;262;50,01;
14:28:57;259;50,00;
14:29:03;263;50,00;
14:29:06;268;50,01;
14:29:12;268;50,00;
14:29:15;264;50,00;
14:29:18;258;50,00;
14:29:21;263;50,00;
14:29:24;255;50,00;
14:29:27;243;49,99;
14:29:33;250;50,00;
14:29:36;251;50,00;
14:29:39;250;50,00;
14:29:42;251;49,99;
14:29:48;240;49,99;
14:29:51;244;49,99;
14:29:54;250;50,00;
14:30:03;253;50,00;
14:30:06;252;50,00;
14:30:09;250;49,99;
14:30:12;250;49,98;
14:30:15;246;49,98;
14:30:18;250;49,98;
14:30:21;254;49,98;
14:30:30;253;49,98;
14:30:33;255;49,98;
14:30:36;258;49,99;
14:30:39;255;49,99;
14:30:42;258;49,99;
14:30:45;259;50,00;
14:30:54;263;50,01;
14:31:00;259;50,01;
14:31:03;255;50,01;
14:31:06;257;50,00;
14:31:09;259;50,00;
14:31:12;251;50,00;
14:31:15;256;50,00;
14:31:18;254;50,00;
14:31:21;257;50,00;
14:31:24;257;49,99;
14:31:27;252;49,99;
14:31:30;255;49,99;
14:31:33;257;49,99;
14:31:39;254;49,98;
14:31:42;251;49,98;
14:31:45;252;49,98;
14:31:48;255;49,99;
14:31:51;258;49,98;
14:31:54;257;49,99;
14:32:00;263;49,99;
14:32:03;256;49,99;
14:32:06;268;49,99;
14:32:09;269;49,99;
14:32:12;276;49,99;
14:32:15;279;49,98;
14:32:18;273;49,98;
14:32:21;279;49,98;
14:32:24;274;49,98;
14:32:27;276;49,98;
14:32:30;281;49,97;
14:32:36;283;49,97;
14:32:39;286;49,97;
14:32:42;285;49,97;
14:32:45;288;49,98;
14:32:48;287;49,97;
14:32:51;288;49,97;
14:32:54;290;49,98;
14:33:00;291;49,98;
14:33:06;293;49,98;
14:33:09;295;49,98;
14:33:12;291;49,98;
14:33:15;290;49,99;
14:33:18;288;49,99;
14:33:21;287;50,00;
14:33:24;283;49,99;
14:33:27;283;50,00;
14:33:30;284;49,99;
14:33:33;287;49,99;
14:33:39;285;49,99;
14:33:42;283;49,99;
14:33:45;286;49,99;
14:33:48;285;49,99;
14:33:54;283;49,99;
14:33:57;282;49,99;
14:34:00;281;49,99;
14:34:03;271;49,98;
14:34:06;269;49,99;
14:34:09;278;49,99;
14:34:15;282;49,99;
14:34:18;283;49,99;
14:34:21;282;49,98;
14:34:24;285;49,98;
14:34:27;286;49,98;
14:34:30;285;49,98;
14:34:33;281;49,98;
14:34:36;285;49,98;
14:34:39;284;49,98;
14:34:45;288;49,98;
14:34:48;287;49,98;
14:34:51;290;49,98;
14:34:57;295;49,99;
14:35:00;300;50,00;
14:35:03;303;50,00;
14:35:06;306;50,00;
14:35:09;307;50,00;
14:35:15;310;50,00;
14:35:18;312;50,00;
14:35:21;315;50,00;
14:35:24;316;50,00;
14:35:27;316;49,99;
14:35:30;313;49,99;
14:35:33;312;49,99;
14:35:36;313;49,99;
14:35:39;311;49,99;
14:35:42;308;49,99;
14:35:45;310;49,99;
14:35:48;309;49,99;
14:35:51;304;49,99;
14:35:54;303;49,99;
14:35:57;301;49,99;
14:36:03;294;49,99;
14:36:09;289;49,98;
14:36:12;293;49,98;
14:36:15;288;49,98;
14:36:18;292;49,98;
14:36:21;296;49,98;
14:36:24;294;49,98;
14:36:27;297;49,98;
14:36:30;299;49,98;
14:36:36;301;49,98;
14:36:39;307;49,98;
14:36:42;310;49,99;
14:36:45;311;49,99;
14:36:48;311;50,00;
14:36:51;313;50,00;
14:36:54;318;50,00;
14:36:57;317;50,00;
14:37:00;319;50,00;
14:37:03;320;50,00;
14:37:09;321;49,99;
14:37:12;325;49,99;
14:37:15;327;49,99;
14:37:18;319;49,99;
14:37:21;324;49,99;
14:37:24;326;49,99;
14:37:27;329;49,99;
14:37:30;324;49,99;
14:37:33;326;49,98;
14:37:36;329;49,99;
14:37:39;327;49,99;
14:37:42;330;49,98;
14:37:45;325;49,98;
14:37:48;328;49,98;
14:37:54;328;49,99;
14:37:57;325;50,00;
14:38:00;327;50,00;
14:38:03;332;50,00;
14:38:06;328;50,00;
14:38:09;331;49,99;
14:38:18;330;49,99;
14:38:21;325;49,98;
14:38:24;327;49,99;
14:38:27;329;49,98;
14:38:30;327;49,98;
14:38:33;326;49,98;
14:38:36;325;49,98;
14:38:39;324;49,98;
14:38:42;323;49,98;
14:38:45;321;49,98;
14:38:48;318;49,98;
14:38:51;317;49,98;
14:38:54;314;49,98;
14:39:00;311;49,98;
14:39:06;307;49,98;
14:39:09;306;49,98;
14:39:12;299;49,97;
14:39:15;303;49,97;
14:39:18;297;49,97;
14:39:21;305;49,97;
14:39:24;298;49,97;
14:39:27;303;49,98;
14:39:30;302;49,98;
14:39:33;297;49,98;
14:39:36;300;49,98;
14:39:39;302;49,98;
14:39:45;286;49,98;
14:39:48;297;49,98;
14:39:51;305;49,98;
14:39:54;308;49,99;
14:40:00;311;50,00;
14:40:06;308;50,00;
14:40:09;311;50,00;
14:40:12;313;50,00;
14:40:18;312;49,99;
14:40:21;314;49,99;
14:40:24;313;49,99;
14:40:27;308;49,99;
14:40:30;313;49,99;
14:40:36;314;49,98;
14:40:42;313;49,98;
14:40:45;315;49,98;
14:40:48;314;49,98;
14:40:51;311;49,98;
14:40:54;313;49,98;
14:40:57;311;49,99;
14:41:00;312;49,99;
14:41:03;310;50,00;
14:41:06;306;49,99;
14:41:12;309;49,99;
14:41:15;309;49,98;
14:41:18;304;49,99;
14:41:21;306;49,99;
14:41:24;308;49,99;
14:41:27;307;49,98;
14:41:30;305;49,98;
14:41:33;303;49,98;
14:41:36;309;49,98;
14:41:39;308;49,98;
14:41:42;309;49,98;
14:41:45;309;49,99;
14:41:48;308;49,99;
14:41:51;311;49,99;
14:41:54;311;49,98;
14:41:57;309;49,98;
14:42:00;308;49,98;
14:42:06;303;49,98;
14:42:09;305;49,98;
14:42:12;307;49,98;
14:42:21;300;49,98;
14:42:24;298;49,99;
14:42:27;303;49,99;
14:42:30;292;49,99;
14:42:33;298;49,99;
14:42:36;298;49,98;
14:42:39;297;49,99;
14:42:42;291;49,98;
14:42:45;290;49,99;
14:42:51;292;49,98;
14:42:54;289;49,99;
14:42:57;286;49,98;
14:43:00;287;49,99;
14:43:06;285;49,99;
14:43:09;288;49,99;
14:43:12;287;49,98;
14:43:15;283;49,98;
14:43:18;284;49,98;
14:43:21;284;49,97;
14:43:24;287;49,97;
14:43:27;282;49,97;
14:43:30;285;49,98;
14:43:33;288;49,98;
14:43:36;286;49,99;
14:43:39;287;50,00;
14:43:45;288;50,00;
14:43:51;288;49,99;
14:43:54;289;49,99;
14:43:57;288;49,99;
14:44:00;289;49,99;
14:44:03;291;49,98;
14:44:09;290;49,98;
14:44:12;293;49,98;
14:44:15;297;49,98;
14:44:18;290;49,98;
14:44:21;286;49,98;
14:44:24;285;49,98;
14:44:27;292;49,99;
14:44:30;290;49,99;
14:44:33;300;49,99;
14:44:36;291;49,99;
14:44:39;288;49,99;
14:44:42;293;49,98;
14:44:45;288;49,98;
14:44:48;285;49,99;
14:44:51;287;49,99;
14:44:54;286;49,99;
14:44:57;280;50,00;
14:45:00;276;50,00;
14:45:06;259;50,00;
14:45:09;269;50,00;
14:45:15;269;49,99;
14:45:18;257;49,99;
14:45:21;262;49,99;
14:45:24;263;49,98;
14:45:27;265;49,98;
14:45:30;259;49,98;
14:45:33;264;49,98;
14:45:36;263;49,98;
14:45:39;257;49,98;
14:45:42;264;49,98;
14:45:45;260;49,99;
14:45:48;261;49,99;
14:45:51;260;50,00;
14:45:54;259;50,00;
14:45:57;260;50,00;
14:46:00;261;50,00;
14:46:03;258;50,00;
14:46:06;257;49,99;
14:46:09;259;49,99;
14:46:12;261;49,99;
14:46:15;260;49,98;
14:46:21;242;49,98;
14:46:24;248;49,97;
14:46:27;248;49,96;
14:46:30;255;49,96;
14:46:33;258;49,96;
14:46:36;255;49,96;
14:46:39;258;49,96;
14:46:42;255;49,97;
14:46:45;253;49,97;
14:46:48;250;49,97;
14:46:54;244;49,98;
14:46:57;248;49,98;
14:47:00;249;49,97;
14:47:03;245;49,97;
14:47:06;249;49,97;
14:47:09;248;49,97;
14:47:12;250;49,97;
14:47:18;243;49,97;
14:47:27;240;49,97;
14:47:30;239;49,97;
14:47:33;234;49,97;
14:47:36;233;49,97;
14:47:39;241;49,98;
14:47:42;243;49,98;
14:47:45;239;49,98;
14:47:48;242;49,98;
14:47:51;243;49,98;
14:47:54;242;49,99;
14:47:57;239;49,99;
14:48:02;240;49,99;
14:48:04;239;49,99;
14:48:10;240;49,99;
14:48:13;239;49,99;
14:48:16;238;49,99;
14:48:19;239;49,98;
14:48:28;238;49,98;
14:48:34;235;49,97;
14:48:37;236;49,97;
14:48:40;235;49,98;
14:48:43;233;49,98;
14:48:46;231;49,98;
14:48:49;232;49,98;
14:48:52;234;49,98;
14:48:58;235;49,98;
14:49:01;234;49,98;
14:49:05;232;49,98;
14:49:08;229;49,98;
14:49:11;208;49,98;
14:49:13;221;49,99;
14:49:15;223;49,99;
14:49:18;228;49,99;
14:49:21;233;49,99;
14:49:24;234;49,99;
14:49:30;234;49,98;
14:49:33;237;49,98;
14:49:36;229;49,98;
14:49:39;233;49,98;
14:49:42;235;49,98;
14:49:45;230;49,98;
14:49:47;231;49,98;
14:49:49;232;49,98;
14:49:52;231;49,98;
14:49:55;232;49,98;
14:50:01;235;49,99;
14:50:04;234;50,00;
14:50:10;233;50,00;
14:50:13;232;50,00;
14:50:22;234;50,00;
14:50:28;227;50,00;
14:50:31;231;50,00;
14:50:37;225;50,00;
14:50:40;208;50,00;
14:50:46;222;50,00;
14:50:49;223;50,00;
14:50:52;226;50,00;
14:50:55;225;50,00;
14:50:58;196;50,01;
14:51:01;194;50,00;
14:51:03;195;50,01;
14:51:05;192;50,00;
14:51:08;224;50,00;
14:51:11;226;50,00;
14:51:14;223;50,00;
14:51:20;221;50,00;
14:51:23;218;49,99;
14:51:26;220;49,99;
14:51:29;219;49,98;
14:51:32;216;49,97;
14:51:35;212;49,97;
14:51:38;210;49,97;
14:51:41;212;49,97;
14:51:44;210;49,97;
14:51:47;211;49,97;
14:51:50;211;49,98;
14:51:53;215;49,97;
14:51:56;212;49,98;
14:51:59;192;49,98;
14:52:02;200;49,98;
14:52:06;201;49,98;
14:52:09;207;49,99;
14:52:15;210;49,99;
14:52:21;208;50,00;
14:52:24;211;49,99;
14:52:27;210;50,00;
14:52:30;212;50,00;
14:52:33;204;50,00;
14:52:36;208;50,00;
14:52:39;189;50,00;
14:52:42;187;50,00;
14:52:45;196;50,00;
14:52:48;203;50,00;
14:52:51;202;49,99;
14:52:54;206;49,99;
14:52:57;205;49,99;
14:53:00;204;49,99;
14:53:02;202;49,99;
14:53:03;203;49,99;
14:53:07;205;49,99;
14:53:10;203;49,99;
14:53:13;202;49,98;
14:53:16;206;49,98;
14:53:19;204;49,98;
14:53:22;201;49,98;
14:53:25;207;49,99;
14:53:28;205;49,99;
14:53:31;210;50,00;
14:53:37;211;50,00;
14:53:43;187;50,00;
14:53:46;203;50,00;
14:53:48;205;49,99;
14:53:50;206;49,99;
14:53:53;217;49,99;
14:53:56;216;49,99;
14:53:59;220;49,99;
14:54:03;225;49,99;
14:54:10;228;49,99;
14:54:13;226;49,99;
14:54:15;230;49,99;
14:54:17;232;50,00;
14:54:29;227;49,99;
14:54:32;226;49,99;
14:54:35;236;49,98;
14:54:38;238;49,98;
14:54:40;235;49,97;
14:54:49;240;49,98;
14:54:52;241;49,99;
14:54:55;241;50,00;
14:54:58;243;50,00;
14:55:02;248;50,01;
14:55:05;246;50,00;
14:55:11;249;50,00;
14:55:14;248;50,00;
14:55:17;253;50,00;
14:55:20;257;50,00;
14:55:23;258;50,00;
14:55:26;262;50,00;
14:55:29;254;50,00;
14:55:32;261;50,00;
14:55:35;264;50,00;
14:55:38;268;50,00;
14:55:41;265;50,00;
14:55:44;259;50,00;
14:55:47;264;50,00;
14:55:50;263;50,00;
14:55:53;269;50,00;
14:55:57;269;49,99;
14:56:00;270;49,99;
14:56:03;274;50,00;
14:56:05;275;50,00;
14:56:11;278;50,00;
14:56:17;275;50,00;
14:56:20;273;49,99;
14:56:23;272;49,99;
14:56:29;273;49,99;
14:56:33;273;50,00;
14:56:40;276;49,99;
14:56:43;275;50,00;
14:56:46;278;50,00;
14:56:49;277;50,00;
14:56:52;275;50,00;
14:56:55;277;50,00;
14:56:57;276;50,00;
14:56:59;275;50,00;
14:57:05;274;50,00;
14:57:08;258;50,00;
14:57:11;269;50,00;
14:57:14;278;49,99;
14:57:17;282;49,99;
14:57:20;286;49,99;
14:57:23;285;49,98;
14:57:26;286;49,98;
14:57:29;282;49,98;
14:57:32;288;49,98;
14:57:35;294;49,98;
14:57:42;288;49,98;
14:57:44;299;49,98;
14:57:46;302;49,99;
14:57:52;306;49,99;
14:57:55;301;49,99;
14:57:58;309;49,99;
14:58:01;311;49,99;
14:58:05;308;50,00;
14:58:08;313;50,00;
14:58:14;314;50,00;
14:58:20;316;50,00;
14:58:23;316;49,99;
14:58:26;318;49,99;
14:58:29;317;49,98;
14:58:32;318;49,98;
14:58:35;319;49,98;
14:58:38;320;49,98;
14:58:41;319;49,98;
14:58:44;317;49,98;
14:58:47;319;49,98;
14:58:50;305;49,98;
14:58:53;313;49,98;
14:58:55;316;50,00;
14:58:57;315;50,00;
14:59:00;312;50,00;
14:59:03;299;50,00;
14:59:06;305;49,99;
14:59:09;312;49,99;
14:59:12;316;49,98;
14:59:15;314;49,98;
14:59:18;317;49,98;
14:59:21;318;49,98;
14:59:24;317;49,98;
14:59:27;319;49,98;
14:59:30;321;49,98;
14:59:36;317;49,98;
14:59:39;319;49,98;
14:59:42;315;49,99;
14:59:45;320;49,99;
14:59:47;322;50,00;
14:59:49;321;50,00;
14:59:52;328;50,01;
14:59:57;329;50,01;
14:59:59;326;50,00;
15:00:01;329;50,00;
15:00:02;328;50,00;
15:00:05;326;50,00;
15:00:10;330;49,99;
15:00:13;328;49,99;
15:00:16;331;49,98;
15:00:19;330;49,98;
15:00:22;326;49,96;
15:00:25;333;49,96;
15:00:28;337;49,96;
15:00:31;338;49,96;
15:00:34;339;49,96;
15:00:37;332;49,96;
15:00:39;340;49,96;
15:00:41;342;49,96;
15:00:44;334;49,96;
15:00:47;339;49,96;
15:00:49;343;49,96;
15:00:51;340;49,96;
15:00:54;341;49,96;
15:00:57;337;49,96;
15:01:00;340;49,96;
15:01:04;341;49,96;
15:01:07;339;49,96;
15:01:14;340;49,96;
15:01:17;338;49,97;
15:01:19;339;49,97;
15:01:25;338;49,97;
15:01:28;337;49,97;
15:01:31;337;49,98;
15:01:37;337;49,99;
15:01:43;339;49,99;
15:01:53;337;50,00;
15:02:01;335;50,00;
15:02:02;332;49,99;
15:02:12;328;49,99;
15:02:15;324;49,99;
15:02:18;324;50,00;
15:02:21;323;50,00;
15:02:27;321;49,99;
15:02:33;322;49,99;
15:02:36;313;49,99;
15:02:39;308;49,98;
15:02:41;314;49,98;
15:02:49;308;49,98;
15:02:55;304;49,98;
15:02:58;298;49,98;
15:03:00;295;49,99;
15:03:02;296;49,99;
15:03:06;293;49,99;
15:03:09;294;50,00;
15:03:12;293;50,00;
15:03:19;287;50,00;
15:03:21;288;50,00;
15:03:23;284;50,00;
15:03:28;281;50,00;
15:03:30;282;50,00;
15:03:33;281;50,00;
15:03:41;280;50,00;
15:03:44;278;50,00;
15:03:47;274;50,01;
15:03:50;276;50,01;
15:03:53;269;50,00;
15:03:56;274;50,00;
15:03:59;275;50,00;
15:04:02;271;50,00;
15:04:05;267;50,00;
15:04:07;264;50,01;
15:04:21;260;50,01;
15:04:23;255;50,01;
15:04:31;255;50,00;
15:04:34;253;50,00;
15:04:38;252;50,01;
15:04:43;249;50,01;
15:04:46;247;50,01;
15:04:49;249;50,01;
15:04:52;246;50,01;
15:04:55;244;50,01;
15:04:58;247;50,01;
15:05:00;245;50,01;
15:05:10;242;50,01;
15:05:12;245;50,02;
15:05:15;242;50,02;
15:05:19;240;50,02;
15:05:22;245;50,02;
15:05:24;241;50,02;
15:05:26;242;50,02;
15:05:29;239;50,01;
15:05:33;225;50,01;
15:05:36;231;50,01;
15:05:39;236;50,01;
15:05:41;240;50,01;
15:05:43;238;50,01;
15:05:47;229;50,01;
15:05:54;236;50,01;
15:05:57;233;50,01;
15:06:00;239;50,01;
15:06:03;236;50,01;
15:06:06;240;50,01;
15:06:07;223;50,00;
15:06:14;235;50,00;
15:06:16;240;50,00;
15:06:18;241;50,00;
15:06:25;243;50,00;
15:06:28;244;50,00;
15:06:30;245;50,00;
15:06:35;247;50,00;
15:06:37;245;50,00;
15:06:40;247;50,00;
15:06:42;248;50,01;
15:06:44;246;50,00;
15:06:47;253;50,01;
15:06:53;250;50,01;
15:06:55;251;50,01;
15:07:01;250;50,01;
15:07:09;255;50,00;
15:07:14;252;50,00;
15:07:16;250;50,00;
15:07:17;223;50,00;
15:07:24;246;50,00;
15:07:27;251;50,00;
15:07:31;253;50,00;
15:07:35;257;50,00;
15:07:41;260;50,00;
15:07:44;250;50,00;
15:07:47;256;50,00;
15:07:51;248;50,00;
15:07:53;254;50,00;
15:07:54;250;50,00;
15:07:57;254;50,00;
15:08:02;252;50,00;
15:08:05;250;50,00;
15:08:08;247;50,00;
15:08:12;248;50,00;
15:08:16;246;50,00;
15:08:20;242;50,00;
15:08:29;236;50,00;
15:08:33;238;50,00;
15:08:37;235;50,00;
15:08:42;234;50,00;
15:08:45;236;50,00;
15:08:46;234;50,00;
15:08:50;236;50,01;
15:08:54;231;50,01;
15:08:56;226;50,01;
15:08:57;229;50,01;
15:09:02;226;50,01;
15:09:06;227;50,01;
15:09:09;224;50,01;
15:09:12;225;50,01;
15:09:15;226;50,00;
15:09:16;225;50,00;
15:09:23;222;50,00;
15:09:27;221;50,00;
15:09:33;218;50,01;
15:09:40;202;50,01;
15:09:43;210;50,01;
15:09:47;214;50,00;
15:09:50;218;50,00;
15:09:53;214;50,00;
15:09:55;213;50,00;
15:09:58;215;50,00;
15:10:01;217;50,00;
15:10:08;216;49,99;
15:10:11;211;49,99;
15:10:15;214;49,99;
15:10:18;216;50,00;
15:10:21;212;50,00;
15:10:22;213;50,00;
15:10:29;216;50,00;
15:10:32;212;50,00;
15:10:39;216;50,00;
15:10:42;207;49,99;
15:10:46;219;50,00;
15:10:49;211;50,00;
15:10:52;221;50,00;
15:10:56;215;50,00;
15:10:59;217;50,00;
15:11:02;195;50,00;
15:11:08;201;50,00;
15:11:11;204;50,00;
15:11:14;205;50,01;
15:11:18;202;50,00;
15:11:21;198;50,00;
15:11:22;200;50,00;
15:11:29;199;49,99;
15:11:32;197;49,99;
15:11:36;201;49,99;
15:11:39;198;49,99;
15:11:42;197;49,99;
15:11:45;197;50,00;
15:11:48;195;50,00;
15:11:51;196;50,00;
15:11:58;193;50,00;
15:12:01;198;50,01;
15:12:04;196;50,01;
15:12:08;196;50,00;
15:12:11;199;50,01;
15:12:14;196;50,01;
15:12:18;200;50,01;
15:12:22;199;50,00;
15:12:29;197;50,01;
15:12:32;198;50,01;
15:12:36;200;50,01;
15:12:39;199;50,01;
15:12:46;169;50,02;
15:12:49;168;50,02;
15:12:52;191;50,02;
15:12:56;193;50,01;
15:12:59;181;50,01;
15:13:02;186;50,01;
15:13:06;189;50,01;
15:13:12;193;50,00;
15:13:16;191;50,00;
15:13:27;188;50,00;
15:13:33;184;50,00;
15:13:36;182;49,99;
15:13:37;184;49,99;
15:13:40;180;49,99;
15:13:43;170;49,99;
15:13:46;180;49,99;
15:13:47;184;49,99;
15:13:50;175;49,99;
15:13:56;176;50,00;
15:13:57;174;50,00;
15:14:00;176;50,00;
15:14:03;168;50,00;
15:14:06;178;50,00;
15:14:07;171;50,00;
15:14:10;178;50,00;
15:14:13;177;50,00;
15:14:16;176;50,00;
15:14:17;175;50,00;
15:14:20;171;50,00;
15:14:21;172;50,00;
15:14:24;175;50,00;
15:14:28;172;50,00;
15:14:31;172;49,99;
15:14:41;171;49,99;
15:14:44;172;49,99;
15:14:48;171;49,99;
15:14:51;167;50,00;
15:14:54;168;50,00;
15:14:58;173;50,00;
15:15:01;172;50,00;
15:15:04;168;49,99;
15:15:13;169;49,99;
15:15:16;170;49,98;
15:15:17;164;49,98;
15:15:21;165;49,98;
15:15:28;168;49,98;
15:15:34;173;49,98;
15:15:38;168;49,97;
15:15:41;167;49,97;
15:15:48;172;49,97;
15:15:51;163;49,98;
15:15:54;170;49,98;
