time;pac;freq;
09:09:08;2889;49,99;
09:09:11;2862;49,98;
09:09:14;2885;49,97;
09:09:20;2914;49,97;
09:09:23;2917;49,98;
09:09:26;2953;49,98;
09:09:32;3008;49,97;
09:09:35;3005;49,98;
09:09:38;3003;49,98;
09:09:41;2938;49,98;
09:09:44;2932;49,98;
09:09:47;2894;49,98;
09:09:50;2887;49,98;
09:09:53;2883;49,98;
09:09:56;2866;49,98;
09:09:59;2840;49,98;
09:10:02;2848;49,99;
09:10:05;2841;49,99;
09:10:08;2837;49,99;
09:10:17;2830;50,00;
09:10:20;2850;50,00;
09:10:23;2847;49,99;
09:10:26;2845;50,00;
09:10:29;2846;50,00;
09:10:32;2850;50,00;
09:10:38;2852;50,00;
09:10:41;2850;50,00;
09:10:44;2853;50,01;
09:10:47;2866;50,01;
09:10:50;2855;50,01;
09:10:53;2873;50,01;
09:10:56;2868;50,01;
09:10:59;2881;50,00;
09:11:02;2873;50,00;
09:11:05;2896;50,00;
09:11:08;2895;50,00;
09:11:11;2911;50,00;
09:11:14;2900;50,00;
09:11:17;2907;49,99;
09:11:23;2901;49,98;
09:11:26;2885;49,98;
09:11:29;2900;49,98;
09:11:32;2892;49,98;
09:11:35;2906;49,98;
09:11:38;2900;49,98;
09:11:41;2920;49,98;
09:11:44;2926;49,98;
09:11:47;2954;49,99;
09:11:50;2952;49,99;
09:11:53;2983;49,99;
09:11:56;2992;49,98;
09:11:59;2984;49,99;
09:12:02;2964;49,98;
09:12:05;3006;49,98;
09:12:08;3062;49,98;
09:12:11;3081;49,97;
09:12:14;3089;49,97;
09:12:17;3099;49,97;
09:12:20;3113;49,98;
09:12:23;3124;49,99;
09:12:29;3110;49,99;
09:12:32;3099;49,99;
09:12:35;3120;50,00;
09:12:38;3126;49,99;
09:12:41;3124;50,00;
09:12:44;3113;50,00;
09:12:47;3092;49,99;
09:12:50;3109;49,99;
09:12:53;3115;49,98;
09:12:56;3125;49,98;
09:12:59;3152;49,98;
09:13:02;3165;49,98;
09:13:05;3191;49,99;
09:13:08;3208;50,00;
09:13:11;3204;50,00;
09:13:14;3240;50,01;
09:13:17;3275;50,00;
09:13:20;3285;50,00;
09:13:23;3293;50,00;
09:13:26;3273;50,00;
09:13:29;3274;50,00;
09:13:35;3312;49,99;
09:13:38;3307;49,99;
09:13:41;3329;49,99;
09:13:44;3341;49,99;
09:13:47;3344;50,00;
09:13:50;3323;50,00;
09:13:53;3274;50,00;
09:13:56;3287;50,00;
09:13:59;3260;50,00;
09:14:02;3258;50,01;
09:14:05;3246;50,01;
09:14:08;3256;50,00;
09:14:11;3242;50,00;
09:14:14;3247;50,00;
09:14:20;3244;50,00;
09:14:23;3236;50,00;
09:14:26;3247;50,00;
09:14:29;3234;49,99;
09:14:32;3250;49,99;
09:14:35;3243;49,99;
09:14:38;3254;49,99;
09:14:41;3253;49,98;
09:14:44;3263;49,99;
09:14:47;3246;49,99;
09:14:50;3235;49,99;
09:14:53;3217;49,99;
09:14:56;3198;49,99;
09:14:59;3181;49,99;
09:15:02;3189;50,00;
09:15:05;3167;49,99;
09:15:08;3170;49,99;
09:15:11;3161;49,99;
09:15:14;3183;49,98;
09:15:17;3186;49,98;
09:15:20;3218;49,98;
09:15:26;3225;49,98;
09:15:29;3233;49,98;
09:15:32;3286;49,98;
09:15:35;3314;49,97;
09:15:38;3364;49,97;
09:15:41;3375;49,97;
09:15:44;3384;49,98;
09:15:47;3411;49,98;
09:15:50;3439;49,98;
09:15:53;3443;49,98;
09:15:56;3458;49,97;
09:15:59;3500;49,98;
09:16:02;3532;49,98;
09:16:05;3512;49,98;
09:16:08;3478;49,98;
09:16:11;3464;49,98;
09:16:14;3484;49,98;
09:16:17;3473;49,98;
09:16:20;3444;49,98;
09:16:23;3445;49,98;
09:16:26;3458;49,98;
09:16:32;3547;49,98;
09:16:35;3578;49,98;
09:16:38;3642;49,98;
09:16:41;3658;49,98;
09:16:44;3703;49,98;
09:16:47;3701;49,98;
09:16:50;3687;49,98;
09:16:53;3696;49,98;
09:16:56;3652;50,00;
09:16:59;3644;50,00;
09:17:02;3638;50,00;
09:17:05;3637;50,00;
09:17:08;3568;50,00;
09:17:11;3540;50,00;
09:17:14;3526;49,99;
09:17:17;3555;49,99;
09:17:20;3548;49,98;
09:17:23;3539;49,98;
09:17:26;3538;49,99;
09:17:29;3536;49,99;
09:17:32;3463;50,00;
09:17:38;3389;50,00;
09:17:41;3391;49,99;
09:17:44;3393;49,99;
09:17:47;3407;49,98;
09:17:50;3400;49,98;
09:17:53;3415;49,98;
09:17:56;3418;49,99;
09:17:59;3422;49,99;
09:18:02;3463;50,00;
09:18:05;3472;50,00;
09:18:08;3443;50,00;
09:18:11;3435;50,00;
09:18:14;3451;49,99;
09:18:17;3468;49,99;
09:18:20;3478;49,99;
09:18:23;3512;49,99;
09:18:26;3531;49,99;
09:18:29;3538;49,99;
09:18:32;3549;49,98;
09:18:35;3565;49,98;
09:18:38;3560;49,98;
09:18:41;3554;49,98;
09:18:44;3536;49,98;
09:18:47;3514;49,98;
09:18:50;3525;49,98;
09:18:53;3525;49,99;
09:18:56;3540;49,99;
09:18:59;3521;50,00;
09:19:02;3497;50,00;
09:19:05;3485;50,00;
09:19:08;3456;50,00;
09:19:11;3457;49,99;
09:19:14;3463;49,99;
09:19:17;3456;49,99;
09:19:20;3452;49,99;
09:19:23;3473;50,00;
09:19:29;3448;50,00;
09:19:32;3440;50,00;
09:19:35;3395;50,00;
09:19:38;3354;50,00;
09:19:41;3338;50,00;
09:19:44;3364;50,00;
09:19:47;3381;50,00;
09:19:50;3411;50,00;
09:19:53;3490;50,00;
09:19:56;3505;49,99;
09:19:59;3541;49,99;
09:20:02;3564;49,99;
09:20:05;3557;49,99;
09:20:08;3566;49,98;
09:20:11;3570;49,99;
09:20:14;3589;49,98;
09:20:17;3542;49,98;
09:20:20;3507;49,98;
09:20:23;3486;49,97;
09:20:26;3484;49,97;
09:20:29;3499;49,97;
09:20:35;3460;49,98;
09:20:38;3474;49,98;
09:20:41;3535;49,98;
09:20:44;3561;49,98;
09:20:47;3516;49,98;
09:20:50;3515;49,99;
09:20:53;3504;49,99;
09:20:56;3480;49,99;
09:20:59;3438;49,99;
09:21:02;3434;49,99;
09:21:05;3343;49,98;
09:21:08;3310;49,98;
09:21:11;3233;49,98;
09:21:14;3215;49,98;
09:21:17;3203;49,98;
09:21:20;3166;49,98;
09:21:23;3149;49,98;
09:21:29;3152;49,97;
09:21:32;3167;49,97;
09:21:35;3139;49,97;
09:21:41;3149;49,97;
09:21:44;3157;49,96;
09:21:47;3188;49,96;
09:21:50;3241;49,97;
09:21:53;3284;49,98;
09:21:56;3299;49,98;
09:21:59;3293;49,98;
09:22:02;3267;49,98;
09:22:05;3250;49,97;
09:22:08;3261;49,97;
09:22:11;3235;49,97;
09:22:14;3256;49,97;
09:22:17;3266;49,97;
09:22:20;3290;49,97;
09:22:23;3298;49,97;
09:22:26;3306;49,97;
09:22:29;3317;49,97;
09:22:32;3326;49,97;
09:22:35;3351;49,98;
09:22:38;3379;49,98;
09:22:41;3391;49,98;
09:22:47;3430;49,98;
09:22:50;3442;49,98;
09:22:53;3476;49,98;
09:22:56;3492;49,99;
09:22:59;3487;49,99;
09:23:02;3500;49,99;
09:23:05;3498;49,99;
09:23:08;3485;49,99;
09:23:11;3512;49,99;
09:23:14;3516;49,98;
09:23:17;3496;49,98;
09:23:20;3466;49,98;
09:23:23;3453;49,98;
09:23:26;3461;49,98;
09:23:32;3483;49,98;
09:23:35;3477;49,99;
09:23:38;3451;50,00;
09:23:41;3430;50,00;
09:23:44;3376;50,00;
09:23:47;3403;50,00;
09:23:50;3411;49,99;
09:23:53;3419;50,00;
09:23:56;3369;49,99;
09:23:59;3367;49,99;
09:24:02;3366;49,99;
09:24:05;3373;49,98;
09:24:08;3364;49,98;
09:24:11;3380;49,98;
09:24:14;3398;49,99;
09:24:17;3472;49,98;
09:24:20;3500;49,98;
09:24:23;3517;49,97;
09:24:26;3526;49,97;
09:24:29;3569;49,98;
09:24:32;3638;49,98;
09:24:38;3665;49,98;
09:24:41;3702;49,98;
09:24:44;3701;49,98;
09:24:47;3716;49,98;
09:24:50;3752;49,98;
09:24:53;3799;49,99;
09:24:56;3813;49,99;
09:24:59;3810;49,99;
09:25:02;3939;50,00;
09:25:05;3949;49,99;
09:25:08;3924;49,98;
09:25:11;3939;49,98;
09:25:17;3947;49,98;
09:25:20;3928;49,98;
09:25:23;3959;49,98;
09:25:26;3972;49,98;
09:25:29;3990;49,99;
09:25:32;4009;50,00;
09:25:35;4016;50,00;
09:25:38;4029;49,99;
09:25:44;3975;49,98;
09:25:47;3957;49,98;
09:25:50;3964;49,98;
09:25:53;3942;49,98;
09:25:56;3938;49,98;
09:25:59;3923;49,98;
09:26:02;3935;49,98;
09:26:05;3929;49,99;
09:26:08;3976;49,99;
09:26:11;3966;49,99;
09:26:14;4055;49,99;
09:26:17;4039;49,99;
09:26:20;4037;49,99;
09:26:23;4023;49,99;
09:26:26;4018;49,98;
09:26:29;3975;49,98;
09:26:32;3970;49,98;
09:26:35;3937;49,98;
09:26:38;3917;49,98;
09:26:41;3906;49,98;
09:26:44;3972;49,98;
09:26:50;4015;49,98;
09:26:53;4023;49,98;
09:26:56;4053;49,98;
09:26:59;4048;49,98;
09:27:02;4126;49,98;
09:27:05;4144;49,98;
09:27:08;4138;49,98;
09:27:11;4136;49,98;
09:27:14;4146;49,98;
09:27:17;4112;49,98;
09:27:20;4142;49,97;
09:27:23;4126;49,97;
09:27:26;4095;49,97;
09:27:29;4067;49,97;
09:27:32;4092;49,97;
09:27:35;4039;49,97;
09:27:38;4011;49,97;
09:27:41;3972;49,97;
09:27:44;3983;49,98;
09:27:47;3952;49,98;
09:27:50;3972;49,98;
09:27:53;3983;49,99;
09:27:56;3963;49,99;
09:27:59;3964;49,98;
09:28:02;3996;49,97;
09:28:05;3983;49,98;
09:28:08;3996;49,98;
09:28:11;3940;49,98;
09:28:14;3953;49,98;
09:28:17;3966;49,98;
09:28:20;3956;49,98;
09:28:23;3984;49,97;
09:28:26;4010;49,96;
09:28:29;3976;49,96;
09:28:32;4020;49,97;
09:28:35;4044;49,97;
09:28:41;4067;49,98;
09:28:44;4144;49,98;
09:28:47;4286;49,99;
09:28:50;4332;49,99;
09:28:53;4344;49,99;
09:28:56;4328;49,99;
09:28:59;4354;49,99;
09:29:02;4360;49,98;
09:29:05;4410;49,98;
09:29:08;4390;49,97;
09:29:11;4402;49,97;
09:29:14;4354;49,98;
09:29:17;4306;49,98;
09:29:20;4266;49,98;
09:29:23;4286;49,98;
09:29:26;4272;49,98;
09:29:29;4334;49,98;
09:29:32;4326;49,98;
09:29:35;4412;49,98;
09:29:38;4440;49,98;
09:29:41;4446;49,98;
09:29:47;4384;49,99;
09:29:50;4378;49,99;
09:29:53;4398;49,99;
09:29:56;4356;49,99;
09:29:59;4344;50,00;
09:30:02;4288;50,00;
09:30:05;4234;50,00;
09:30:08;4166;50,00;
09:30:11;3996;50,00;
09:30:14;3974;50,00;
09:30:17;3973;50,00;
09:30:20;3940;50,00;
09:30:23;4017;50,00;
09:30:26;3978;50,00;
09:30:29;3981;50,00;
09:30:32;4058;50,01;
09:30:35;4148;50,01;
09:30:38;4138;50,01;
09:30:41;4043;50,02;
09:30:44;3997;50,02;
09:30:47;4044;50,02;
09:30:53;4190;50,01;
09:30:56;4218;50,01;
09:30:59;4300;50,01;
09:31:02;4314;50,01;
09:31:05;4282;50,01;
09:31:08;4306;50,01;
09:31:11;4290;50,00;
09:31:14;4338;50,00;
09:31:17;4362;50,00;
09:31:20;4360;50,00;
09:31:23;4428;50,00;
09:31:26;4456;50,00;
09:31:29;4524;50,00;
09:31:32;4568;50,01;
09:31:35;4522;50,01;
09:31:38;4594;50,01;
09:31:41;4542;50,00;
09:31:44;4520;50,00;
09:31:47;4490;50,00;
09:31:50;4510;50,01;
09:31:53;4510;50,00;
09:31:59;4386;50,00;
09:32:02;4268;50,00;
09:32:05;4590;50,00;
09:32:08;4616;50,00;
09:32:11;4644;50,00;
09:32:14;4716;50,00;
09:32:17;4764;50,00;
09:32:20;4770;50,01;
09:32:23;4748;50,01;
09:32:26;4948;50,01;
09:32:29;4946;50,00;
09:32:32;4820;50,00;
09:32:35;4772;50,00;
09:32:38;4754;50,00;
09:32:44;4782;50,00;
09:32:47;4770;50,00;
09:32:50;4710;50,00;
09:32:53;4616;50,00;
09:32:56;4594;49,99;
09:32:59;4518;49,99;
09:33:02;4452;50,00;
09:33:05;4440;50,00;
09:33:08;4414;50,00;
09:33:11;4436;50,00;
09:33:14;4362;50,00;
09:33:17;4368;50,00;
09:33:20;4492;50,00;
09:33:23;4442;49,99;
09:33:26;4376;49,99;
09:33:29;4118;49,99;
09:33:32;4077;49,98;
09:33:35;4160;49,99;
09:33:38;4085;50,00;
09:33:41;4043;50,00;
09:33:44;3924;50,00;
09:33:50;3557;50,00;
09:33:53;3510;50,00;
09:33:56;3570;49,99;
09:33:59;3569;50,00;
09:34:02;3595;50,00;
09:34:05;3645;50,00;
09:34:08;3641;50,00;
09:34:11;3657;50,00;
09:34:14;3769;50,00;
09:34:17;3803;50,00;
09:34:20;3868;49,99;
09:34:23;3880;49,99;
09:34:26;3841;49,98;
09:34:29;3858;49,98;
09:34:32;3808;49,98;
09:34:35;3751;49,99;
09:34:38;3733;49,99;
09:34:41;3710;50,00;
09:34:44;3711;50,00;
09:34:47;3697;50,00;
09:34:50;3717;50,00;
09:34:56;3726;50,00;
09:34:59;3780;49,99;
09:35:02;3801;49,99;
09:35:05;3729;49,99;
09:35:08;3687;49,99;
09:35:11;3686;49,99;
09:35:14;3668;49,98;
09:35:17;3625;49,99;
09:35:20;3762;50,00;
09:35:23;3847;50,00;
09:35:26;4160;50,00;
09:35:29;4186;50,00;
09:35:32;4102;50,00;
09:35:35;4120;50,00;
09:35:38;4043;50,00;
09:35:41;4042;50,00;
09:35:44;4180;50,00;
09:35:47;4116;50,00;
09:35:50;4208;50,00;
09:35:53;4306;50,00;
09:35:56;4320;50,00;
09:36:02;4220;50,00;
09:36:05;4286;50,00;
09:36:08;4152;50,00;
09:36:11;3995;50,00;
09:36:14;3785;50,00;
09:36:17;3744;49,99;
09:36:20;3741;49,99;
09:36:23;3695;49,99;
09:36:26;3683;49,99;
09:36:29;3750;49,99;
09:36:32;3829;49,99;
09:36:35;3913;49,99;
09:36:38;3889;49,99;
09:36:41;3917;49,99;
09:36:47;4032;49,99;
09:36:50;4100;49,99;
09:36:53;3931;49,99;
09:36:56;3867;49,99;
09:36:59;3876;50,00;
09:37:02;3969;50,00;
09:37:05;3961;50,00;
09:37:08;4030;49,99;
09:37:11;4188;49,98;
09:37:14;4156;49,98;
09:37:17;4057;49,99;
09:37:20;4011;49,99;
09:37:26;3999;49,99;
09:37:29;4067;49,99;
09:37:32;4282;49,98;
09:37:35;4436;49,98;
09:37:38;4364;49,99;
09:37:41;4140;49,98;
09:37:44;3950;49,98;
09:37:47;3795;49,98;
09:37:53;3765;49,97;
09:37:56;3771;49,97;
09:37:59;4128;49,98;
09:38:02;4378;49,98;
09:38:05;4496;49,98;
09:38:08;4426;49,99;
09:38:11;4434;49,99;
09:38:14;4582;49,99;
09:38:17;4718;49,99;
09:38:20;4760;49,99;
09:38:23;4648;49,99;
09:38:26;4606;49,99;
09:38:29;4520;49,99;
09:38:32;4506;49,98;
09:38:35;4472;49,98;
09:38:38;4404;49,98;
09:38:41;4352;49,98;
09:38:44;4218;49,98;
09:38:47;4230;49,98;
09:38:50;4110;49,99;
09:38:53;4019;50,00;
09:38:59;3907;49,99;
09:39:02;3901;49,99;
09:39:05;3901;49,98;
09:39:08;3953;49,97;
09:39:11;4200;49,96;
09:39:14;4098;49,97;
09:39:17;4058;49,97;
09:39:20;4043;49,97;
09:39:23;4064;49,98;
09:39:26;4110;49,98;
09:39:29;4081;49,98;
09:39:32;4062;49,98;
09:39:35;4047;49,98;
09:39:38;4073;49,97;
09:39:41;4134;49,98;
09:39:44;4196;49,97;
09:39:47;4146;49,98;
09:39:50;4102;49,97;
09:39:53;4021;49,97;
09:39:56;4061;49,96;
09:39:59;4022;49,97;
09:40:05;3951;49,98;
09:40:08;3978;49,98;
09:40:11;4078;49,97;
09:40:14;4126;49,98;
09:40:17;4154;49,98;
09:40:20;4085;49,98;
09:40:23;4110;49,99;
09:40:26;4031;49,98;
09:40:29;4072;49,99;
09:40:32;4146;49,99;
09:40:35;4122;49,99;
09:40:38;4106;49,99;
09:40:41;3998;49,99;
09:40:44;4070;49,99;
09:40:47;4134;49,98;
09:40:50;4202;49,98;
09:40:53;4246;49,98;
09:40:56;4328;49,99;
09:40:59;4406;50,00;
09:41:02;4426;50,00;
09:41:05;4432;50,01;
09:41:11;4410;50,00;
09:41:14;4162;49,99;
09:41:17;4085;49,99;
09:41:20;4005;49,98;
09:41:23;4067;49,98;
09:41:26;4232;49,98;
09:41:29;4508;49,98;
09:41:32;4448;49,98;
09:41:35;4304;49,98;
09:41:38;4248;49,99;
09:41:41;4352;49,99;
09:41:44;4334;49,99;
09:41:47;4266;49,99;
09:41:50;4342;49,99;
09:41:56;4596;49,99;
09:41:59;4670;49,99;
09:42:02;4786;49,98;
09:42:05;4712;49,98;
09:42:08;4506;49,98;
09:42:11;4550;49,98;
09:42:14;4542;49,98;
09:42:17;4482;49,99;
09:42:20;4448;49,99;
09:42:23;4422;50,00;
09:42:26;4226;50,00;
09:42:29;4176;50,00;
09:42:32;4202;50,00;
09:42:35;4226;50,00;
09:42:38;4366;50,00;
09:42:41;4172;50,00;
09:42:44;3966;49,99;
09:42:47;3936;49,99;
09:42:50;4256;50,00;
09:42:53;4202;50,00;
09:42:56;4166;50,00;
09:43:02;4214;50,00;
09:43:05;4284;50,00;
09:43:08;4304;50,00;
09:43:11;4436;50,00;
09:43:14;4592;50,01;
09:43:17;4538;50,00;
09:43:20;4582;50,00;
09:43:23;4490;50,00;
09:43:26;4900;50,00;
09:43:29;5018;50,00;
09:43:32;5358;50,00;
09:43:35;5412;49,99;
09:43:38;5094;50,00;
09:43:41;5240;50,00;
09:43:44;5250;50,00;
09:43:47;5146;50,00;
09:43:50;5124;50,00;
09:43:53;4934;50,00;
09:43:56;4462;50,01;
09:43:59;4328;50,01;
09:44:02;4592;50,01;
09:44:08;4996;50,01;
09:44:11;5156;50,00;
09:44:14;5208;50,00;
09:44:17;5304;50,00;
09:44:20;5056;50,00;
09:44:23;5088;50,00;
09:44:26;5072;50,00;
09:44:29;4866;50,00;
09:44:32;5202;49,99;
09:44:35;5220;49,99;
09:44:38;5314;49,99;
09:44:41;5308;49,99;
09:44:44;4888;49,99;
09:44:47;4654;50,00;
09:44:50;4772;50,00;
09:44:53;4858;49,99;
09:44:56;4940;49,98;
09:44:59;4900;49,98;
09:45:02;5200;49,98;
09:45:05;5252;49,98;
09:45:08;5410;49,97;
09:45:14;5006;49,98;
09:45:17;5100;49,98;
09:45:20;4818;49,98;
09:45:23;4660;49,98;
09:45:26;4802;49,98;
09:45:29;4910;49,98;
09:45:32;5182;49,98;
09:45:35;5202;49,98;
09:45:38;5416;49,98;
09:45:41;5542;49,98;
09:45:44;5268;49,98;
09:45:47;4918;49,98;
09:45:50;4590;49,98;
09:45:53;4700;49,98;
09:45:59;4882;49,99;
09:46:02;4772;49,99;
09:46:05;5412;49,99;
09:46:08;5690;50,00;
09:46:11;5228;50,00;
09:46:14;5358;49,99;
09:46:17;5694;49,99;
09:46:20;5996;49,98;
09:46:23;6598;49,98;
09:46:26;6544;49,98;
09:46:29;6546;49,97;
09:46:32;6506;49,97;
09:46:35;6216;49,97;
09:46:38;6246;49,98;
09:46:41;6396;49,98;
09:46:44;6150;50,00;
09:46:47;6128;50,00;
09:46:50;6082;50,00;
09:46:53;6242;50,00;
09:46:56;6166;50,00;
09:46:59;5920;49,99;
09:47:05;5354;49,99;
09:47:08;5342;49,99;
09:47:11;5416;49,99;
09:47:14;5350;49,98;
09:47:17;5224;49,99;
09:47:20;5056;49,99;
09:47:23;4948;49,98;
09:47:26;4848;49,98;
09:47:29;5654;49,98;
09:47:32;5726;49,98;
09:47:35;5692;49,99;
09:47:38;5816;49,99;
09:47:41;5210;49,99;
09:47:44;4850;50,00;
09:47:47;4934;50,00;
09:47:50;5170;50,00;
09:47:53;4940;50,00;
09:47:56;5322;50,00;
09:47:59;5692;50,00;
09:48:02;5762;50,00;
09:48:05;5806;50,00;
09:48:11;5490;50,00;
09:48:14;5424;50,00;
09:48:17;5380;50,01;
09:48:20;5322;50,01;
09:48:23;5304;50,00;
09:48:29;5386;50,00;
09:48:32;5370;49,99;
09:48:35;5292;50,00;
09:48:38;5282;49,99;
09:48:41;5266;50,00;
09:48:44;5158;50,00;
09:48:47;5114;50,01;
09:48:50;5096;50,01;
09:48:53;4996;50,01;
09:48:56;4658;50,01;
09:48:59;4512;50,00;
09:49:02;4480;50,01;
09:49:05;4470;50,01;
09:49:08;4586;50,01;
09:49:11;5068;50,00;
09:49:17;5680;50,00;
09:49:20;5740;49,99;
09:49:23;5864;50,00;
09:49:26;5936;49,99;
09:49:29;6124;49,99;
09:49:32;6206;49,98;
09:49:35;6312;49,98;
09:49:38;6332;49,98;
09:49:41;6228;49,98;
09:49:44;6148;49,98;
09:49:47;6050;49,99;
09:49:50;6074;49,99;
09:49:53;5862;50,00;
09:49:56;5802;50,00;
09:49:59;5778;50,00;
09:50:02;5808;50,00;
09:50:05;5706;50,00;
09:50:08;5644;49,99;
09:50:11;5556;49,99;
09:50:14;5520;49,99;
09:50:17;5434;49,98;
09:50:20;5398;49,98;
09:50:23;5306;49,98;
09:50:26;5028;49,97;
09:50:29;4964;49,98;
09:50:32;5050;49,98;
09:50:35;5074;49,99;
09:50:38;5132;49,98;
09:50:41;5148;49,98;
09:50:44;5204;49,98;
09:50:47;5194;49,98;
09:50:50;5306;49,98;
09:50:53;5334;49,98;
09:50:56;5438;49,98;
09:50:59;5500;49,97;
09:51:02;5668;49,97;
09:51:08;5918;49,98;
09:51:11;5958;49,98;
09:51:14;6044;49,98;
09:51:17;6018;49,98;
09:51:20;6032;49,98;
09:51:23;6056;49,98;
09:51:26;6120;49,98;
09:51:29;6210;49,98;
09:51:32;6442;49,98;
09:51:35;6450;49,98;
09:51:38;6508;49,98;
09:51:41;6446;49,98;
09:51:44;6634;49,98;
09:51:47;6598;49,98;
09:51:50;6580;49,98;
09:51:53;6550;49,99;
09:51:56;6606;50,00;
09:51:59;6776;50,00;
09:52:02;6874;50,00;
09:52:05;6930;50,00;
09:52:08;6928;49,99;
09:52:14;7062;49,98;
09:52:17;7120;49,98;
09:52:20;7282;49,97;
09:52:23;7236;49,98;
09:52:26;7260;49,98;
09:52:29;7246;49,99;
09:52:32;7190;50,00;
09:52:35;7130;50,00;
09:52:38;7122;50,01;
09:52:41;6836;50,01;
09:52:44;6518;50,01;
09:52:47;6588;50,00;
09:52:50;7076;50,00;
09:52:53;7038;49,99;
09:52:56;6670;50,00;
09:52:59;6338;50,00;
09:53:02;6376;50,01;
09:53:05;6198;50,01;
09:53:08;5764;50,01;
09:53:11;5698;50,01;
09:53:14;5852;50,00;
09:53:20;6168;50,00;
09:53:23;6202;50,00;
09:53:26;6182;50,00;
09:53:29;6248;50,00;
09:53:32;5774;50,00;
09:53:35;5916;50,00;
09:53:38;5784;49,99;
09:53:41;5986;49,99;
09:53:44;6274;49,99;
09:53:47;5836;50,00;
09:53:50;5354;49,99;
09:53:53;5386;49,99;
09:53:56;6306;49,98;
09:53:59;6398;49,98;
09:54:02;6364;49,98;
09:54:05;6480;49,98;
09:54:08;6454;49,98;
09:54:11;6500;49,98;
09:54:14;6680;49,98;
09:54:17;6770;49,98;
09:54:20;6818;49,98;
09:54:26;6818;49,99;
09:54:29;6820;49,98;
09:54:32;6976;49,99;
09:54:35;6980;49,99;
09:54:38;7000;49,98;
09:54:41;6994;49,98;
09:54:44;7108;49,98;
09:54:47;7190;49,99;
09:54:50;7268;50,00;
09:54:53;7312;50,00;
09:54:56;7394;50,00;
09:54:59;7522;50,00;
09:55:02;7486;50,01;
09:55:05;7518;50,01;
09:55:11;7484;50,01;
09:55:14;7500;50,00;
09:55:17;7472;49,99;
09:55:20;7546;49,99;
09:55:23;7742;49,99;
09:55:26;7810;50,00;
09:55:29;7876;50,00;
09:55:32;8144;50,00;
09:55:35;8184;50,00;
09:55:38;8204;50,00;
09:55:41;8046;49,99;
09:55:44;8104;49,99;
09:55:47;7928;49,99;
09:55:50;7858;49,99;
09:55:53;7910;49,99;
09:55:56;7992;49,99;
09:55:59;8092;49,99;
09:56:02;8148;50,00;
09:56:05;8200;50,00;
09:56:08;8208;50,00;
09:56:11;8170;49,99;
09:56:17;7760;49,98;
09:56:20;7566;49,99;
09:56:23;7412;49,99;
09:56:26;7466;50,00;
09:56:29;7596;49,99;
09:56:32;7636;49,99;
09:56:35;7640;49,98;
09:56:38;7694;49,98;
09:56:41;7654;49,98;
09:56:44;7652;49,98;
09:56:47;7642;49,98;
09:56:50;7688;49,98;
09:56:53;7808;49,99;
09:56:56;7956;49,99;
09:56:59;8004;49,99;
09:57:02;8088;49,99;
09:57:05;8084;49,98;
09:57:08;8020;49,98;
09:57:11;7788;49,98;
09:57:14;7458;49,98;
09:57:17;7658;49,98;
09:57:23;7762;49,97;
09:57:26;7634;49,97;
09:57:29;7880;49,97;
09:57:32;8014;49,97;
09:57:35;8076;49,98;
09:57:41;7992;49,98;
09:57:44;7996;49,98;
09:57:47;7634;49,98;
09:57:50;7608;49,98;
09:57:53;7510;49,98;
09:57:56;7306;49,98;
09:57:59;6768;49,99;
09:58:02;6974;49,99;
09:58:05;7292;50,00;
09:58:08;7306;49,99;
09:58:11;7422;49,98;
09:58:14;7542;49,98;
09:58:17;7590;49,98;
09:58:20;7626;49,98;
09:58:23;7672;49,97;
09:58:29;7744;49,97;
09:58:32;7654;49,96;
09:58:35;7608;49,96;
09:58:38;7354;49,96;
09:58:41;7364;49,96;
09:58:44;7360;49,96;
09:58:47;7488;49,97;
09:58:50;7396;49,97;
09:58:53;7200;49,97;
09:58:56;7076;49,97;
09:58:59;6932;49,97;
09:59:02;7174;49,97;
09:59:05;7494;49,96;
09:59:08;7582;49,96;
09:59:11;7550;49,96;
09:59:14;7438;49,96;
09:59:17;7388;49,97;
09:59:20;7530;49,97;
09:59:23;7556;49,97;
09:59:26;7616;49,96;
09:59:29;7716;49,97;
09:59:32;7818;49,97;
09:59:35;7608;49,97;
09:59:38;7354;49,97;
09:59:41;7386;49,97;
09:59:44;8020;49,97;
09:59:47;8272;49,97;
09:59:50;8188;49,97;
09:59:53;8308;49,97;
09:59:56;8192;49,97;
09:59:59;8056;49,97;
10:00:02;7774;49,96;
10:00:05;7622;49,97;
10:00:08;8076;49,96;
10:00:11;8142;49,96;
10:00:14;8184;49,96;
10:00:20;8186;49,96;
10:00:23;8162;49,97;
10:00:26;7816;49,97;
10:00:29;7614;49,98;
10:00:32;7646;49,97;
10:00:35;7438;49,97;
10:00:38;7562;49,96;
10:00:41;7576;49,96;
10:00:44;7328;49,97;
10:00:47;7590;49,97;
10:00:50;7290;49,96;
10:00:53;7414;49,96;
10:00:56;8180;49,96;
10:00:59;7902;49,96;
10:01:02;8032;49,96;
10:01:08;7608;49,96;
10:01:11;7444;49,97;
10:01:14;7344;49,98;
10:01:17;7310;49,98;
10:01:20;6960;49,98;
10:01:26;6436;49,97;
10:01:29;6142;49,96;
10:01:32;5676;49,96;
10:01:35;6014;49,96;
10:01:38;6614;49,96;
10:01:41;6742;49,96;
10:01:44;6634;49,96;
10:01:47;6732;49,96;
10:01:50;7602;49,96;
10:01:53;7470;49,96;
