time;pac;freq;
13:51:37;456;50,01;
13:51:40;458;50,01;
13:51:46;454;50,02;
13:51:49;450;50,02;
13:51:52;453;50,02;
13:51:58;446;50,02;
13:52:01;450;50,02;
13:52:04;449;50,02;
13:52:10;443;50,03;
13:52:13;448;50,03;
13:52:16;440;50,03;
13:52:19;445;50,03;
13:52:22;440;50,03;
13:52:25;439;50,03;
13:52:28;433;50,02;
13:52:31;436;50,03;
13:52:34;428;50,02;
13:52:37;435;50,02;
13:52:40;428;50,02;
13:52:43;433;50,02;
13:52:46;426;50,02;
13:52:49;430;50,02;
13:52:52;431;50,02;
13:52:55;422;50,02;
13:52:58;430;50,01;
13:53:04;424;50,02;
13:53:07;426;50,02;
13:53:10;423;50,01;
13:53:16;424;50,01;
13:53:19;420;50,01;
13:53:22;418;50,01;
13:53:25;419;50,01;
13:53:28;417;50,02;
13:53:31;415;50,02;
13:53:34;416;50,02;
13:53:37;413;50,03;
13:53:40;412;50,02;
13:53:43;414;50,03;
13:53:46;411;50,02;
13:53:49;408;50,02;
13:53:52;409;50,02;
13:53:55;408;50,02;
13:53:58;407;50,02;
13:54:01;409;50,02;
13:54:04;407;50,02;
13:54:10;404;50,01;
13:54:13;407;50,01;
13:54:16;404;50,02;
13:54:19;405;50,03;
13:54:22;402;50,03;
13:54:25;403;50,03;
13:54:28;403;50,02;
13:54:31;398;50,02;
13:54:34;404;50,01;
13:54:37;399;50,01;
13:54:40;396;50,02;
13:54:43;401;50,02;
13:54:46;401;50,03;
13:54:49;402;50,03;
13:54:55;401;50,03;
13:54:58;399;50,03;
13:55:01;398;50,03;
13:55:07;399;50,02;
13:55:10;399;50,03;
13:55:16;398;50,03;
13:55:19;396;50,03;
13:55:22;399;50,03;
13:55:28;396;50,02;
13:55:31;402;50,02;
13:55:37;407;50,02;
13:55:40;395;50,01;
13:55:43;403;50,01;
13:55:46;405;50,02;
13:55:49;397;50,02;
13:55:52;398;50,02;
13:55:55;406;50,02;
13:55:58;405;50,02;
13:56:04;404;50,02;
13:56:07;405;50,01;
13:56:10;403;50,01;
13:56:13;406;50,01;
13:56:16;405;50,01;
13:56:22;406;50,01;
13:56:28;407;50,01;
13:56:34;409;50,01;
13:56:37;407;50,01;
13:56:40;409;50,01;
13:56:49;411;50,01;
13:56:52;410;50,01;
13:56:55;406;50,01;
13:56:58;411;50,01;
13:57:01;413;50,01;
13:57:07;414;50,00;
13:57:10;417;50,00;
13:57:13;420;50,00;
13:57:16;419;50,00;
13:57:19;421;50,00;
13:57:22;420;50,00;
13:57:25;425;50,00;
13:57:28;427;50,00;
13:57:31;429;50,00;
13:57:34;425;50,00;
13:57:37;434;50,00;
13:57:40;429;50,00;
13:57:43;432;50,00;
13:57:46;443;50,00;
13:57:49;434;50,01;
13:57:52;445;50,01;
13:57:55;446;50,01;
13:57:58;447;50,01;
13:58:01;454;50,01;
13:58:07;456;50,01;
13:58:13;463;50,01;
13:58:19;470;50,01;
13:58:22;466;50,01;
13:58:25;474;50,01;
13:58:28;480;50,01;
13:58:31;483;50,01;
13:58:34;486;50,01;
13:58:37;483;50,01;
13:58:40;493;50,01;
13:58:46;496;50,01;
13:58:49;503;50,02;
13:58:52;500;50,02;
13:58:55;509;50,02;
13:58:58;509;50,03;
13:59:01;514;50,03;
13:59:04;501;50,03;
13:59:07;521;50,02;
13:59:10;529;50,02;
13:59:13;533;50,02;
13:59:19;536;50,03;
13:59:22;534;50,03;
13:59:25;533;50,02;
13:59:28;523;50,01;
13:59:31;538;50,01;
13:59:34;548;50,01;
13:59:37;545;50,01;
13:59:40;544;50,01;
13:59:43;552;50,01;
13:59:46;556;50,01;
13:59:49;553;50,01;
13:59:52;546;50,01;
13:59:55;559;50,01;
14:00:01;561;50,01;
14:00:04;552;50,02;
14:00:07;565;50,01;
14:00:10;567;50,01;
14:00:13;571;50,01;
14:00:16;566;50,01;
14:00:19;575;50,01;
14:00:25;573;50,01;
14:00:28;564;50,00;
14:00:31;575;50,00;
14:00:34;578;49,99;
14:00:37;580;49,99;
14:00:40;568;49,98;
14:00:43;579;49,98;
14:00:46;583;49,98;
14:00:49;588;49,99;
14:00:52;581;49,98;
14:00:55;590;49,98;
14:00:58;593;49,98;
14:01:01;595;49,98;
14:01:04;597;49,98;
14:01:10;600;49,99;
14:01:13;607;49,99;
14:01:16;601;49,99;
14:01:19;590;49,99;
14:01:22;604;49,99;
14:01:25;611;49,99;
14:01:28;609;49,99;
14:01:31;612;49,99;
14:01:34;614;49,99;
14:01:37;621;49,99;
14:01:40;617;49,99;
14:01:43;605;49,99;
14:01:46;618;49,98;
14:01:49;623;49,98;
14:01:55;612;49,98;
14:01:58;628;49,98;
14:02:01;625;49,98;
14:02:04;629;49,99;
14:02:07;619;50,00;
14:02:10;631;50,00;
14:02:16;632;49,99;
14:02:19;620;49,99;
14:02:22;635;49,98;
14:02:25;636;49,98;
14:02:28;632;49,97;
14:02:31;622;49,97;
14:02:34;631;49,97;
14:02:37;623;49,97;
14:02:40;629;49,97;
14:02:43;631;49,98;
14:02:46;634;49,98;
14:02:49;644;49,98;
14:02:52;640;49,98;
14:02:55;629;49,98;
14:02:58;641;49,98;
14:03:01;643;49,99;
14:03:07;630;49,99;
14:03:10;642;49,99;
14:03:13;643;49,99;
14:03:22;647;49,98;
14:03:25;641;49,98;
14:03:28;635;49,98;
14:03:31;628;49,98;
14:03:34;638;49,97;
14:03:37;641;49,97;
14:03:40;635;49,96;
14:03:43;639;49,96;
14:03:46;638;49,96;
14:03:49;640;49,96;
14:03:52;638;49,97;
14:03:55;628;49,97;
14:03:58;636;49,97;
14:04:01;635;49,97;
14:04:04;636;49,96;
14:04:07;632;49,97;
14:04:10;631;49,97;
14:04:19;630;49,98;
14:04:22;628;49,98;
14:04:28;625;49,97;
14:04:31;632;49,97;
14:04:34;628;49,97;
14:04:40;629;49,97;
14:04:43;619;49,97;
14:04:46;605;49,96;
14:04:49;615;49,97;
14:04:52;612;49,96;
14:04:55;611;49,96;
14:04:58;607;49,96;
14:05:01;608;49,96;
14:05:04;604;49,96;
14:05:07;609;49,96;
14:05:10;605;49,96;
14:05:13;609;49,96;
14:05:16;600;49,96;
14:05:19;604;49,96;
14:05:22;602;49,96;
14:05:25;598;49,96;
14:05:28;592;49,96;
14:05:34;592;49,97;
14:05:40;573;49,97;
14:05:46;561;49,97;
14:05:49;573;49,98;
14:05:52;575;49,97;
14:05:55;567;49,97;
14:05:58;575;49,97;
14:06:01;571;49,96;
14:06:04;565;49,96;
14:06:07;564;49,96;
14:06:10;563;49,96;
14:06:13;560;49,96;
14:06:19;556;49,97;
14:06:22;553;49,97;
14:06:25;549;49,97;
14:06:28;546;49,97;
14:06:31;542;49,97;
14:06:34;541;49,97;
14:06:37;539;49,97;
14:06:40;540;49,97;
14:06:43;534;49,96;
14:06:46;530;49,96;
14:06:49;527;49,96;
14:06:52;523;49,96;
14:06:55;520;49,96;
14:06:58;519;49,97;
14:07:01;518;49,96;
14:07:04;514;49,96;
14:07:07;513;49,96;
14:07:13;504;49,96;
14:07:16;505;49,96;
14:07:19;504;49,95;
14:07:25;498;49,95;
14:07:28;499;49,95;
14:07:31;496;49,96;
14:07:34;495;49,96;
14:07:37;494;49,96;
14:07:40;493;49,96;
14:07:43;479;49,96;
14:07:46;489;49,96;
14:07:49;481;49,96;
14:07:52;488;49,96;
14:07:55;486;49,96;
14:07:58;485;49,96;
14:08:01;484;49,96;
14:08:04;483;49,96;
14:08:07;480;49,96;
14:08:10;477;49,96;
14:08:13;479;49,96;
14:08:16;476;49,96;
14:08:19;473;49,96;
14:08:22;475;49,96;
14:08:25;472;49,96;
14:08:31;473;49,97;
14:08:34;471;49,97;
14:08:40;472;49,97;
14:08:43;465;49,96;
14:08:46;471;49,96;
14:08:49;462;49,96;
14:08:52;469;49,96;
14:08:55;465;49,96;
14:08:58;470;49,96;
14:09:01;469;49,96;
14:09:04;468;49,95;
14:09:07;462;49,95;
14:09:10;468;49,95;
14:09:13;465;49,95;
14:09:19;466;49,96;
14:09:22;465;49,96;
14:09:25;463;49,96;
14:09:28;467;49,96;
14:09:31;463;49,96;
14:09:37;462;49,96;
14:09:43;464;49,96;
14:09:46;461;49,95;
14:09:49;462;49,95;
14:09:52;461;49,95;
14:09:55;460;49,94;
14:09:58;457;49,95;
14:10:01;456;49,96;
14:10:07;458;49,96;
14:10:10;456;49,96;
14:10:16;452;49,96;
14:10:22;453;49,95;
14:10:25;451;49,95;
14:10:28;452;49,95;
14:10:31;449;49,95;
14:10:34;448;49,96;
14:10:37;447;49,96;
14:10:40;444;49,96;
14:10:43;446;49,96;
14:10:46;438;49,96;
14:10:49;446;49,96;
14:10:52;438;49,96;
14:10:55;442;49,96;
14:11:07;440;49,96;
14:11:10;438;49,96;
14:11:16;436;49,96;
14:11:19;435;49,96;
14:11:22;432;49,96;
14:11:28;430;49,96;
14:11:31;428;49,96;
14:11:34;429;49,96;
14:11:37;425;49,96;
14:11:40;427;49,96;
14:11:43;425;49,96;
14:11:49;422;49,96;
14:11:52;424;49,96;
14:11:55;423;49,96;
14:11:58;417;49,96;
14:12:01;420;49,96;
14:12:04;418;49,96;
14:12:07;417;49,96;
14:12:10;416;49,96;
14:12:13;414;49,97;
14:12:16;410;49,96;
14:12:19;412;49,96;
14:12:22;408;49,96;
14:12:25;405;49,96;
14:12:28;404;49,96;
14:12:34;401;49,97;
14:12:40;400;49,96;
14:12:46;390;49,97;
14:12:49;399;49,97;
14:12:52;397;49,98;
14:12:55;398;49,98;
14:12:58;386;49,98;
14:13:01;393;49,99;
14:13:04;390;49,99;
14:13:07;385;49,99;
14:13:10;384;49,98;
14:13:13;387;49,98;
14:13:16;388;49,98;
14:13:19;386;49,99;
14:13:22;384;50,00;
14:13:25;386;50,00;
14:13:28;384;50,00;
14:13:31;382;50,00;
14:13:34;383;49,99;
14:13:40;376;49,98;
14:13:43;379;49,98;
14:13:46;381;49,98;
14:13:49;374;49,98;
14:13:52;371;49,97;
14:13:55;379;49,97;
14:13:58;369;49,97;
14:14:01;365;49,97;
14:14:04;374;49,98;
14:14:07;368;49,98;
14:14:10;373;49,99;
14:14:13;371;49,99;
14:14:19;369;49,99;
14:14:25;370;49,98;
14:14:28;368;49,97;
14:14:31;363;49,97;
14:14:34;364;49,97;
14:14:37;362;49,97;
14:14:40;365;49,98;
14:14:46;363;49,98;
14:14:49;367;50,00;
14:14:52;366;50,00;
14:14:55;363;50,00;
14:14:58;366;50,00;
14:15:01;367;50,00;
14:15:04;366;50,00;
14:15:07;367;49,99;
14:15:10;368;49,99;
14:15:13;368;49,98;
14:15:16;366;49,99;
14:15:19;364;49,98;
14:15:22;368;49,99;
14:15:25;372;49,98;
14:15:31;367;49,97;
14:15:34;372;49,97;
14:15:37;369;49,97;
14:15:40;370;49,97;
14:15:43;374;49,97;
14:15:46;372;49,98;
14:15:49;377;49,98;
14:15:52;381;49,99;
14:15:55;376;49,99;
14:15:58;384;50,00;
14:16:01;377;49,99;
14:16:04;386;50,00;
14:16:07;389;49,99;
14:16:10;385;49,99;
14:16:13;391;49,99;
14:16:16;392;49,98;
14:16:19;396;49,98;
14:16:22;400;49,98;
14:16:25;401;49,98;
14:16:28;400;49,98;
14:16:31;406;49,99;
14:16:37;410;49,98;
14:16:43;411;49,98;
14:16:46;415;49,98;
14:16:49;416;49,98;
14:16:52;414;49,98;
14:16:55;420;49,98;
14:16:58;423;49,98;
14:17:01;427;49,99;
14:17:04;429;49,99;
14:17:07;431;49,99;
14:17:10;434;49,99;
14:17:13;436;49,99;
14:17:16;435;49,99;
14:17:19;434;49,99;
14:17:22;444;49,98;
14:17:25;446;49,98;
14:17:28;443;49,98;
14:17:31;448;49,98;
14:17:34;451;49,98;
14:17:37;455;49,98;
14:17:43;458;50,00;
14:17:49;461;50,00;
14:17:52;462;50,00;
14:17:55;447;50,00;
14:17:58;470;50,00;
14:18:01;467;50,00;
14:18:04;470;50,00;
14:18:07;477;49,99;
14:18:10;475;49,99;
14:18:13;472;49,99;
14:18:16;474;49,99;
14:18:19;479;49,99;
14:18:22;483;49,98;
14:18:25;475;49,98;
14:18:28;476;49,98;
14:18:31;484;49,98;
14:18:34;490;49,98;
14:18:40;480;49,98;
14:18:43;488;49,98;
14:18:49;482;49,98;
14:18:52;487;49,98;
14:18:55;484;49,98;
14:18:58;485;49,98;
14:19:01;484;49,98;
14:19:04;485;49,98;
14:19:07;479;49,98;
14:19:10;484;49,99;
14:19:13;486;49,99;
14:19:16;483;49,99;
14:19:19;479;50,00;
14:19:22;483;50,00;
14:19:25;485;49,99;
14:19:28;480;50,00;
14:19:37;481;50,00;
14:19:40;480;50,00;
14:19:43;473;49,99;
14:19:46;482;49,99;
14:19:49;474;49,98;
14:19:52;479;49,98;
14:19:55;477;49,98;
14:19:58;475;49,98;
14:20:01;476;49,98;
14:20:04;474;49,98;
14:20:07;473;49,98;
14:20:16;469;49,98;
14:20:19;462;49,98;
14:20:22;471;49,98;
14:20:25;465;49,98;
14:20:31;464;49,98;
14:20:34;468;49,98;
14:20:40;467;49,99;
14:20:43;460;49,99;
14:20:46;464;49,99;
14:20:49;457;49,99;
14:20:52;465;49,99;
14:20:55;460;49,98;
14:20:58;454;49,98;
14:21:01;462;49,98;
14:21:04;458;49,98;
14:21:07;459;49,98;
14:21:13;454;49,98;
14:21:16;458;49,98;
14:21:22;449;49,98;
14:21:25;453;49,98;
14:21:28;451;49,98;
14:21:31;452;49,98;
14:21:37;451;49,98;
14:21:40;448;49,99;
14:21:46;447;49,99;
14:21:52;444;49,99;
14:21:55;442;49,99;
14:21:58;439;49,99;
14:22:01;438;49,99;
14:22:04;439;49,99;
14:22:10;438;49,98;
14:22:13;437;49,98;
14:22:16;434;49,97;
14:22:19;437;49,97;
14:22:22;436;49,97;
14:22:28;434;49,97;
14:22:31;433;49,96;
14:22:34;432;49,97;
14:22:37;432;49,96;
14:22:40;431;49,97;
14:22:43;428;49,97;
14:22:46;430;49,98;
14:22:52;426;49,98;
14:22:55;427;49,98;
14:22:58;426;49,98;
14:23:01;424;49,98;
14:23:04;423;49,98;
14:23:07;421;49,98;
14:23:10;421;49,97;
14:23:13;419;49,98;
14:23:16;418;49,97;
14:23:19;420;49,97;
14:23:22;416;49,98;
14:23:25;417;49,98;
14:23:34;415;49,98;
14:23:37;412;49,98;
14:23:46;410;49,98;
14:23:49;412;49,98;
14:23:52;410;49,98;
14:23:55;408;49,98;
14:23:58;409;49,98;
14:24:01;408;49,98;
14:24:04;409;49,98;
14:24:07;408;49,98;
14:24:10;398;49,98;
14:24:13;399;49,98;
14:24:16;400;49,99;
14:24:19;406;49,99;
14:24:22;409;49,99;
14:24:25;403;49,99;
14:24:28;404;49,99;
14:24:31;402;49,99;
14:24:34;403;49,99;
14:24:37;401;49,99;
14:24:52;400;50,00;
14:24:55;399;49,99;
14:25:01;397;50,00;
14:25:04;397;49,99;
14:25:07;396;50,00;
14:25:13;397;50,00;
14:25:19;397;49,99;
14:25:22;395;49,99;
14:25:25;393;49,99;
14:25:28;391;49,98;
14:25:31;394;49,98;
14:25:34;393;49,97;
14:25:37;390;49,96;
14:25:40;392;49,96;
14:25:43;393;49,96;
14:25:49;390;49,97;
14:25:55;387;49,98;
14:25:58;390;49,98;
14:26:01;387;49,98;
14:26:04;387;49,97;
14:26:07;390;49,97;
14:26:10;383;49,97;
14:26:13;387;49,96;
14:26:19;381;49,97;
14:26:22;385;49,97;
14:26:25;385;49,98;
14:26:28;384;49,98;
14:26:31;385;49,98;
14:26:34;386;49,98;
14:26:37;384;49,98;
14:26:43;386;49,98;
14:26:49;385;49,97;
14:26:55;386;49,96;
14:27:01;384;49,96;
14:27:07;386;49,96;
14:27:13;387;49,97;
14:27:16;385;49,97;
14:27:19;383;49,98;
14:27:22;387;49,98;
14:27:25;386;49,98;
14:27:28;388;49,98;
14:27:31;384;49,98;
14:27:34;386;49,98;
14:27:37;387;49,98;
14:27:40;386;49,98;
14:27:43;385;49,98;
14:27:46;387;49,98;
14:27:49;387;49,99;
14:27:52;387;50,00;
14:27:55;383;49,99;
14:28:01;382;49,99;
14:28:04;384;49,99;
14:28:07;383;49,99;
14:28:10;382;49,99;
14:28:13;383;49,99;
14:28:16;380;49,99;
14:28:19;379;49,99;
14:28:22;376;49,99;
14:28:25;377;50,00;
14:28:28;375;50,00;
14:28:31;378;50,00;
14:28:34;375;50,00;
14:28:37;376;50,00;
14:28:40;377;50,00;
14:28:49;376;50,00;
14:28:52;378;49,99;
14:28:55;378;49,98;
14:28:58;376;49,98;
14:29:01;377;49,98;
14:29:04;367;49,98;
14:29:07;378;49,98;
14:29:10;372;49,98;
14:29:13;380;49,98;
14:29:16;377;49,99;
14:29:19;382;49,99;
14:29:22;383;49,99;
14:29:25;375;49,99;
14:29:31;383;49,99;
14:29:34;384;49,99;
14:29:40;387;50,00;
14:29:46;388;50,00;
14:29:52;389;50,00;
14:29:55;393;50,01;
14:29:58;400;50,01;
14:30:01;404;50,01;
14:30:04;395;50,01;
14:30:07;394;50,02;
14:30:10;394;50,01;
14:30:13;396;50,01;
14:30:16;396;50,00;
14:30:19;398;50,00;
14:30:22;398;49,99;
14:30:25;400;49,99;
14:30:28;402;50,00;
14:30:34;401;50,00;
14:30:37;404;50,00;
14:30:40;405;50,00;
14:30:43;409;50,00;
14:30:46;407;50,01;
14:30:49;406;50,01;
14:30:52;408;50,00;
14:30:58;411;50,00;
14:31:04;406;50,00;
14:31:07;413;50,00;
14:31:10;410;50,00;
14:31:13;415;50,00;
14:31:16;416;50,00;
14:31:19;419;50,00;
14:31:22;415;49,99;
14:31:25;420;49,98;
14:31:31;417;49,97;
14:31:34;420;49,98;
14:31:37;424;49,98;
14:31:43;430;49,98;
14:31:46;428;49,97;
14:31:49;430;49,97;
14:31:52;433;49,97;
14:31:55;431;49,96;
14:31:58;435;49,97;
14:32:04;434;49,98;
14:32:07;441;49,98;
14:32:10;442;49,98;
14:32:13;438;49,99;
14:32:16;438;49,98;
14:32:19;444;49,98;
14:32:22;440;49,98;
14:32:28;447;49,98;
14:32:31;446;49,98;
14:32:34;454;49,98;
14:32:37;451;49,98;
14:32:40;456;49,98;
14:32:43;447;49,98;
14:32:49;455;49,99;
14:32:52;459;49,99;
14:32:55;457;49,99;
14:33:01;460;49,99;
14:33:04;459;50,00;
14:33:07;460;50,00;
14:33:13;461;50,00;
14:33:16;463;50,00;
14:33:19;461;50,00;
14:33:25;462;50,00;
14:33:28;460;49,99;
14:33:31;461;49,99;
14:33:34;458;49,98;
14:33:37;459;49,98;
14:33:40;463;49,98;
14:33:43;461;49,98;
14:33:49;463;49,98;
14:33:55;460;49,98;
14:33:58;459;49,98;
14:34:01;463;49,98;
14:34:04;462;49,97;
14:34:07;460;49,97;
14:34:10;456;49,98;
14:34:13;461;49,97;
14:34:16;458;49,97;
14:34:19;464;49,97;
14:34:22;456;49,97;
14:34:25;457;49,98;
14:34:28;467;49,98;
14:34:31;464;49,98;
14:34:34;460;49,98;
14:34:37;463;49,98;
14:34:40;464;49,98;
14:34:43;462;49,98;
14:34:46;465;49,99;
14:34:49;462;49,99;
14:34:52;466;49,99;
14:34:55;465;49,99;
14:35:10;454;49,99;
14:35:13;460;49,99;
14:35:16;464;49,99;
14:35:19;465;49,98;
14:35:22;466;49,98;
14:35:25;464;49,98;
14:35:28;466;49,98;
14:35:31;462;49,98;
14:35:34;461;49,98;
14:35:37;466;49,98;
14:35:40;465;49,98;
14:35:43;460;49,98;
14:35:46;459;49,99;
14:35:49;459;50,00;
14:35:52;462;50,00;
14:35:55;461;50,00;
14:35:58;459;50,00;
14:36:01;463;50,01;
14:36:07;460;50,00;
14:36:10;451;50,00;
14:36:16;450;50,00;
14:36:19;454;50,00;
14:36:22;456;49,99;
14:36:25;453;49,99;
14:36:28;452;49,98;
14:36:31;449;49,98;
14:36:34;445;49,98;
14:36:37;447;49,98;
14:36:40;444;49,97;
14:36:43;446;49,97;
14:36:46;440;49,97;
14:36:52;440;49,98;
14:36:55;436;49,98;
14:36:58;435;49,98;
14:37:04;433;49,99;
14:37:13;430;50,00;
14:37:16;430;49,99;
14:37:19;426;49,99;
14:37:22;417;49,99;
14:37:25;424;49,99;
14:37:28;417;49,99;
14:37:31;421;49,99;
14:37:34;417;49,99;
14:37:37;410;49,99;
14:37:40;414;49,99;
14:37:43;412;49,99;
14:37:46;411;49,99;
14:37:49;408;50,00;
14:37:52;406;50,00;
14:37:58;403;50,00;
14:38:01;400;49,99;
14:38:04;401;49,99;
14:38:07;401;50,00;
14:38:10;394;50,00;
14:38:19;392;50,00;
14:38:22;389;49,99;
14:38:25;386;49,99;
14:38:28;386;50,00;
14:38:31;384;50,00;
14:38:34;385;50,00;
14:38:37;381;50,00;
14:38:40;382;49,99;
14:38:43;377;49,99;
14:38:46;375;49,98;
14:38:49;372;49,98;
14:38:52;371;49,98;
14:38:55;369;49,98;
14:38:58;367;49,98;
14:39:04;363;49,98;
14:39:07;361;49,99;
14:39:10;358;49,99;
14:39:13;351;49,99;
14:39:16;354;49,99;
14:39:19;355;49,99;
14:39:22;348;49,99;
14:39:25;354;49,99;
14:39:28;350;49,98;
14:39:31;345;49,98;
14:39:34;349;49,98;
14:39:37;352;49,98;
14:39:40;346;49,99;
14:39:43;345;49,99;
14:39:46;341;49,99;
14:39:49;340;49,99;
14:39:52;337;50,00;
14:39:55;338;50,00;
14:39:58;336;50,00;
14:40:01;337;50,00;
14:40:04;336;50,00;
14:40:10;329;50,00;
14:40:13;328;50,00;
14:40:16;330;50,00;
14:40:19;326;49,99;
14:40:22;324;49,99;
14:40:28;323;49,99;
14:40:31;322;49,99;
14:40:34;317;49,98;
14:40:40;315;49,98;
14:40:46;314;49,98;
14:40:52;312;49,98;
14:40:58;309;49,98;
14:41:01;310;49,98;
14:41:04;305;49,99;
14:41:07;308;49,99;
14:41:10;307;49,99;
14:41:16;304;49,99;
14:41:19;301;49,99;
14:41:22;300;49,98;
14:41:25;301;49,98;
14:41:28;298;49,98;
14:41:31;300;49,98;
14:41:34;301;49,98;
14:41:37;299;49,98;
14:41:40;297;49,98;
14:41:43;298;49,98;
14:41:46;297;49,98;
14:41:49;298;49,98;
14:41:55;298;49,99;
14:42:01;297;49,99;
14:42:03;296;49,99;
14:42:05;295;49,99;
14:42:12;295;50,00;
14:42:15;290;49,99;
14:42:18;298;50,00;
14:42:21;290;50,00;
14:42:24;293;50,00;
14:42:27;286;49,99;
14:42:29;291;49,99;
14:42:31;283;49,99;
14:42:37;290;49,99;
14:42:40;291;49,99;
14:42:43;288;49,99;
14:42:46;291;49,99;
14:42:49;290;49,98;
14:42:52;289;49,98;
14:42:54;291;49,98;
14:42:56;293;49,98;
14:42:59;295;49,99;
14:43:02;294;49,99;
14:43:05;298;49,99;
14:43:11;299;49,99;
14:43:13;296;49,99;
14:43:15;299;49,99;
14:43:21;301;49,99;
14:43:24;299;49,99;
14:43:27;300;49,99;
14:43:30;297;49,99;
14:43:33;298;49,99;
14:43:36;297;49,99;
14:43:39;299;50,00;
14:43:42;304;50,00;
14:43:45;301;50,00;
14:43:51;305;50,00;
14:43:54;309;49,99;
14:43:57;311;49,99;
14:44:00;312;49,99;
14:44:03;311;49,99;
14:44:06;307;49,99;
14:44:09;310;49,99;
14:44:15;312;49,99;
14:44:18;315;50,00;
14:44:21;314;50,00;
14:44:24;306;50,00;
14:44:27;314;49,99;
14:44:30;318;49,99;
14:44:33;312;49,99;
14:44:36;321;49,98;
14:44:39;320;49,97;
14:44:42;316;49,96;
14:44:45;319;49,96;
14:44:48;323;49,97;
14:44:51;322;49,98;
14:44:57;324;49,99;
14:44:59;325;49,99;
14:45:01;325;50,00;
14:45:08;328;50,00;
14:45:11;329;50,00;
14:45:19;327;50,00;
14:45:27;330;50,01;
14:45:30;325;50,00;
14:45:33;324;50,00;
14:45:36;323;50,00;
14:45:39;329;50,00;
14:45:42;330;50,00;
14:45:45;332;50,00;
14:45:48;332;49,99;
14:45:54;334;50,00;
14:45:57;335;50,00;
14:46:02;334;50,00;
14:46:04;335;50,00;
14:46:07;332;50,00;
14:46:10;336;50,00;
14:46:13;333;50,01;
14:46:16;334;50,00;
14:46:19;326;50,00;
14:46:25;332;50,00;
14:46:28;335;49,99;
14:46:31;334;49,98;
14:46:33;336;49,98;
14:46:35;335;49,98;
14:46:38;337;49,98;
14:46:45;338;49,98;
14:46:51;336;49,98;
14:46:54;339;49,99;
14:46:57;338;49,99;
14:47:00;343;50,00;
14:47:03;340;50,00;
14:47:09;344;50,01;
14:47:12;344;50,00;
14:47:15;342;50,00;
14:47:18;346;50,00;
14:47:21;348;50,00;
14:47:24;346;50,00;
14:47:27;343;50,00;
14:47:29;347;50,00;
14:47:31;350;50,00;
14:47:34;345;50,00;
14:47:37;349;50,00;
14:47:40;348;50,00;
14:47:43;353;50,00;
14:47:46;352;50,01;
14:47:49;350;50,01;
14:47:52;354;50,01;
14:47:54;349;50,00;
14:47:56;348;50,00;
14:48:03;347;50,00;
14:48:07;346;50,00;
14:48:10;347;49,99;
14:48:17;317;49,99;
14:48:19;339;49,99;
14:48:21;340;49,99;
14:48:24;343;49,99;
14:48:27;341;49,99;
14:48:30;340;49,99;
14:48:33;342;49,98;
14:48:36;341;49,98;
14:48:43;339;49,98;
14:48:46;334;49,98;
14:48:49;335;49,98;
14:48:53;337;49,99;
14:48:57;338;49,99;
14:48:59;333;49,99;
14:49:01;332;50,00;
14:49:03;330;50,00;
14:49:14;329;50,00;
14:49:16;325;50,00;
14:49:23;329;50,01;
14:49:26;327;50,00;
14:49:29;321;50,00;
14:49:33;324;49,99;
14:49:36;322;49,99;
14:49:38;324;49,99;
14:49:44;318;50,00;
14:49:47;320;50,00;
14:49:51;321;50,00;
14:50:04;323;50,00;
14:50:06;322;50,00;
14:50:13;322;49,99;
14:50:17;317;49,99;
14:50:19;321;49,98;
14:50:21;323;49,98;
14:50:28;314;49,98;
14:50:31;316;49,99;
14:50:37;321;49,99;
14:50:41;315;49,99;
14:50:44;321;49,99;
14:50:52;315;50,00;
14:50:55;316;50,00;
14:51:02;320;50,00;
14:51:05;315;49,99;
14:51:09;313;49,99;
14:51:13;315;49,99;
14:51:16;314;49,99;
14:51:19;313;49,98;
14:51:21;311;49,98;
14:51:29;309;49,98;
14:51:33;310;49,98;
14:51:37;313;49,98;
14:51:39;309;49,98;
14:51:41;311;49,98;
14:51:48;307;49,98;
14:51:51;305;49,98;
14:51:58;302;49,99;
14:52:01;301;50,00;
14:52:04;302;49,99;
14:52:06;298;49,99;
14:52:14;299;49,99;
14:52:18;297;49,99;
14:52:20;298;50,00;
14:52:22;297;50,00;
14:52:25;291;50,00;
14:52:28;297;50,01;
14:52:32;300;50,01;
14:52:34;297;50,00;
14:52:42;295;50,00;
14:52:47;294;50,00;
14:52:49;285;50,01;
14:52:51;282;50,01;
14:52:58;284;50,01;
14:53:02;286;50,01;
14:53:04;285;50,01;
14:53:06;286;50,01;
14:53:09;288;50,01;
14:53:13;286;50,01;
14:53:15;282;50,01;
14:53:17;283;50,01;
14:53:23;280;50,00;
14:53:26;281;50,00;
14:53:30;278;50,00;
14:53:33;280;50,00;
14:53:36;279;50,00;
14:53:38;282;50,00;
14:53:41;279;50,00;
14:53:48;277;50,01;
14:53:51;281;50,01;
14:53:54;282;50,01;
14:54:04;281;50,01;
14:54:09;284;50,01;
14:54:13;282;50,01;
14:54:21;283;50,01;
14:54:27;287;50,01;
14:54:31;286;50,01;
14:54:34;283;50,01;
14:54:38;285;50,01;
14:54:42;286;50,00;
14:54:44;284;50,00;
14:54:46;287;50,00;
14:54:53;287;50,01;
14:54:57;289;50,01;
14:55:01;285;50,01;
14:55:06;284;50,01;
14:55:08;283;50,00;
