time;pac;freq;
11:19:45;8992;49,98;
11:19:51;8988;49,98;
11:19:57;8984;49,98;
11:20:00;8988;49,98;
11:20:09;8992;49,97;
11:20:12;8996;49,97;
11:20:21;8992;49,96;
11:20:24;9000;49,96;
11:20:30;9000;49,97;
11:20:39;8996;49,96;
11:20:45;9004;49,97;
11:20:51;8988;49,98;
11:20:54;9008;49,98;
11:20:57;9000;49,99;
11:21:00;9008;49,99;
11:21:06;8984;49,99;
11:21:09;9004;49,99;
11:21:12;9008;49,98;
11:21:15;8988;49,98;
11:21:18;9012;49,98;
11:21:21;9008;49,98;
11:21:24;9012;49,98;
11:21:30;9016;49,98;
11:21:33;9012;49,98;
11:21:36;9020;49,98;
11:21:39;9020;49,99;
11:21:45;9024;49,99;
11:21:48;9012;49,99;
11:21:51;9024;50,00;
11:21:57;9020;49,99;
11:22:00;9024;49,99;
11:22:03;9028;49,98;
11:22:12;9032;49,98;
11:22:18;9032;49,99;
11:22:24;9036;49,99;
11:22:30;9040;49,99;
11:22:36;9044;49,99;
11:22:39;9044;49,98;
11:22:48;9048;49,98;
11:22:51;9044;49,98;
11:22:54;9024;49,98;
11:22:57;9048;49,98;
11:23:00;9052;49,98;
11:23:03;9056;49,98;
11:23:06;9060;49,98;
11:23:15;9064;49,98;
11:23:18;9040;49,98;
11:23:21;9064;49,98;
11:23:24;9072;49,98;
11:23:27;9068;49,98;
11:23:33;9072;49,98;
11:23:36;9068;49,98;
11:23:45;9076;49,98;
11:23:48;9080;49,98;
11:23:54;9064;49,99;
11:23:57;9080;49,99;
11:24:03;9080;50,00;
11:24:06;9056;50,00;
11:24:09;9080;50,00;
11:24:12;9068;49,99;
11:24:15;9080;49,99;
11:24:18;9060;49,99;
11:24:21;9080;49,98;
11:24:24;9068;49,98;
11:24:27;9088;49,98;
11:24:30;9064;49,98;
11:24:33;9088;49,98;
11:24:42;9064;49,98;
11:24:48;9088;49,98;
11:24:54;9064;49,98;
11:24:57;9092;49,98;
11:25:00;9088;49,99;
11:25:03;9092;49,99;
11:25:06;9096;49,99;
11:25:09;9068;49,99;
11:25:12;9092;49,99;
11:25:15;9100;50,00;
11:25:18;9084;50,00;
11:25:21;9112;50,01;
11:25:24;9104;50,00;
11:25:27;9108;50,00;
11:25:30;9104;50,00;
11:25:33;9100;49,99;
11:25:36;9108;49,98;
11:25:42;9096;49,98;
11:25:45;9108;49,98;
11:25:48;9116;49,98;
11:25:54;9112;49,98;
11:25:57;9104;49,98;
11:26:00;9112;49,99;
11:26:03;9120;49,99;
11:26:09;9096;49,99;
11:26:12;9120;49,99;
11:26:18;9128;49,98;
11:26:21;9108;49,98;
11:26:24;9128;49,98;
11:26:30;9132;49,98;
11:26:33;9112;49,99;
11:26:39;9132;49,98;
11:26:42;9136;49,98;
11:26:45;9116;49,97;
11:26:48;9140;49,97;
11:26:51;9136;49,97;
11:26:54;9140;49,97;
11:27:00;9120;49,98;
11:27:03;9132;49,98;
11:27:06;9144;49,98;
11:27:09;9128;49,98;
11:27:12;9148;49,98;
11:27:18;9152;49,98;
11:27:27;9152;49,99;
11:27:33;9128;49,99;
11:27:36;9152;49,99;
11:27:39;9128;49,99;
11:27:45;9136;49,99;
11:27:48;9152;50,00;
11:27:51;9132;49,99;
11:27:54;9156;49,99;
11:27:57;9136;49,98;
11:28:00;9152;49,98;
11:28:06;9136;49,98;
11:28:09;9136;49,97;
11:28:12;9156;49,97;
11:28:15;9136;49,97;
11:28:18;9156;49,97;
11:28:21;9140;49,97;
11:28:24;9156;49,97;
11:28:33;9140;49,97;
11:28:36;9156;49,97;
11:28:39;9144;49,97;
11:28:42;9156;49,97;
11:28:45;9144;49,98;
11:28:51;9152;49,98;
11:28:54;9152;49,97;
11:28:57;9152;49,96;
11:29:00;9144;49,96;
11:29:03;9160;49,96;
11:29:06;9144;49,97;
11:29:09;9160;49,97;
11:29:15;9164;49,98;
11:29:18;9148;49,98;
11:29:21;9164;49,98;
11:29:24;9144;49,97;
11:29:27;9164;49,97;
11:29:30;9148;49,96;
11:29:33;9164;49,96;
11:29:36;9144;49,96;
11:29:39;9168;49,96;
11:29:42;9152;49,96;
11:29:45;9172;49,96;
11:29:48;9152;49,96;
11:29:51;9172;49,96;
11:29:57;9176;49,98;
11:30:00;9156;49,98;
11:30:03;9180;49,98;
11:30:06;9160;49,98;
11:30:09;9180;49,98;
11:30:12;9160;49,98;
11:30:15;9180;49,98;
11:30:18;9180;49,97;
11:30:21;9180;49,96;
11:30:24;9160;49,96;
11:30:27;9180;49,96;
11:30:30;9164;49,96;
11:30:33;9180;49,96;
11:30:36;9160;49,96;
11:30:39;9184;49,97;
11:30:42;9172;49,97;
11:30:45;9184;49,97;
11:30:48;9176;49,97;
11:30:51;9184;49,98;
11:31:00;9192;49,98;
11:31:03;9188;49,98;
11:31:06;9196;49,97;
11:31:09;9180;49,97;
11:31:12;9192;49,98;
11:31:15;9172;49,97;
11:31:18;9192;49,97;
11:31:21;9180;49,97;
11:31:24;9192;49,97;
11:31:27;9172;49,98;
11:31:30;9192;49,98;
11:31:33;9180;49,98;
11:31:36;9192;49,98;
11:31:39;9168;49,98;
11:31:42;9192;49,98;
11:31:48;9192;49,99;
11:31:51;9172;49,99;
11:31:54;9196;49,99;
11:31:57;9184;49,98;
11:32:00;9196;49,99;
11:32:03;9172;49,99;
11:32:06;9196;49,99;
11:32:12;9200;49,99;
11:32:15;9176;49,99;
11:32:18;9200;49,99;
11:32:21;9192;50,00;
11:32:24;9204;49,99;
11:32:27;9176;49,99;
11:32:30;9204;49,99;
11:32:33;9188;49,98;
11:32:36;9204;49,98;
11:32:39;9180;49,97;
11:32:42;9208;49,98;
11:32:45;9196;49,98;
11:32:48;9212;49,98;
11:32:57;9200;49,99;
11:33:00;9216;49,99;
11:33:03;9188;49,99;
11:33:06;9216;49,98;
11:33:09;9200;49,98;
11:33:12;9216;49,98;
11:33:21;9204;49,98;
11:33:24;9216;49,98;
11:33:27;9192;49,98;
11:33:30;9216;49,98;
11:33:33;9204;49,98;
11:33:36;9220;49,98;
11:33:39;9196;49,97;
11:33:42;9224;49,98;
11:33:45;9212;49,98;
11:33:48;9224;49,98;
11:33:51;9204;49,98;
11:33:54;9224;49,98;
11:34:00;9228;49,98;
11:34:03;9224;49,98;
11:34:06;9232;49,97;
11:34:09;9228;49,97;
11:34:12;9232;49,96;
11:34:15;9232;49,97;
11:34:18;9208;49,97;
11:34:21;9232;49,97;
11:34:24;9232;49,98;
11:34:27;9232;49,97;
11:34:30;9228;49,97;
11:34:33;9232;49,97;
11:34:36;9228;49,97;
11:34:42;9204;49,97;
11:34:45;9228;49,98;
11:35:12;9232;49,98;
11:35:21;9236;49,98;
11:35:24;9224;49,97;
11:35:27;9236;49,98;
11:35:30;9212;49,98;
11:35:33;9240;49,98;
11:35:36;9228;49,98;
11:35:39;9240;49,98;
11:35:42;9212;49,98;
11:35:45;9240;49,98;
11:35:54;9224;49,98;
11:35:57;9240;49,98;
11:36:03;9244;49,98;
11:36:06;9240;49,97;
11:36:09;9232;49,97;
11:36:12;9244;49,97;
11:36:15;9252;49,96;
11:36:18;9248;49,96;
11:36:21;9252;49,96;
11:36:27;9252;49,97;
11:36:33;9220;49,97;
11:36:36;9248;49,97;
11:36:39;9252;49,97;
11:36:45;9256;49,98;
11:36:48;9252;49,99;
11:36:51;9256;49,99;
11:37:03;9256;49,98;
11:37:06;9252;49,98;
11:37:09;9260;49,98;
11:37:15;9248;49,98;
11:37:18;9260;49,98;
11:37:24;9264;49,98;
11:37:33;9260;49,98;
11:37:39;9256;49,98;
11:37:42;9268;49,98;
11:37:45;9264;49,98;
11:37:51;9268;49,98;
11:37:54;9272;49,98;
11:37:57;9276;49,98;
11:38:03;9276;49,99;
11:38:09;9280;49,98;
11:38:15;9284;49,97;
11:38:18;9280;49,97;
11:38:21;9252;49,97;
11:38:24;9280;49,97;
11:38:27;9288;49,97;
11:38:30;9292;49,98;
11:38:36;9296;49,98;
11:38:42;9292;49,97;
11:38:45;9264;49,97;
11:38:48;9296;49,97;
11:38:51;9296;49,98;
11:38:57;9292;49,98;
11:39:00;9300;49,98;
11:39:09;9288;49,98;
11:39:12;9308;49,98;
11:39:15;9300;49,98;
11:39:18;9312;49,98;
11:39:21;9284;49,98;
11:39:24;9312;49,97;
11:39:30;9304;49,97;
11:39:33;9288;49,98;
11:39:36;9320;49,98;
11:39:39;9308;49,97;
11:39:42;9320;49,97;
11:39:45;9292;49,98;
11:39:48;9320;49,98;
11:40:00;9324;49,98;
11:40:06;9324;49,99;
11:40:12;9300;49,99;
11:40:15;9328;49,99;
11:40:18;9328;49,98;
11:40:21;9332;49,98;
11:40:27;9332;49,97;
11:40:30;9336;49,97;
11:40:36;9308;49,97;
11:40:39;9336;49,97;
11:40:42;9340;49,98;
11:40:45;9344;49,98;
11:41:00;9340;49,99;
11:41:03;9348;49,98;
11:41:06;9344;49,98;
11:41:09;9348;49,98;
11:41:12;9324;49,98;
11:41:15;9348;49,98;
11:41:21;9344;49,98;
11:41:24;9316;49,98;
11:41:27;9348;49,98;
11:41:30;9340;49,98;
11:41:33;9348;49,98;
11:41:36;9320;49,98;
11:41:39;9356;49,98;
11:41:45;9360;49,98;
11:41:51;9364;49,97;
11:41:54;9364;49,98;
11:42:00;9356;49,98;
11:42:06;9360;49,97;
11:42:09;9368;49,97;
11:42:12;9344;49,98;
11:42:15;9368;49,98;
11:42:18;9360;49,98;
11:42:21;9368;49,98;
11:42:24;9372;49,97;
11:42:27;9336;49,97;
11:42:30;9364;49,97;
11:42:33;9368;49,97;
11:42:36;9340;49,98;
11:42:39;9372;49,98;
11:42:42;9368;49,99;
11:42:45;9372;49,98;
11:42:57;9376;49,98;
11:43:00;9344;49,98;
11:43:03;9376;49,98;
11:43:12;9344;49,97;
11:43:15;9380;49,96;
11:43:18;9372;49,97;
11:43:21;9380;49,97;
11:43:24;9348;49,97;
11:43:27;9380;49,97;
11:43:33;9376;49,97;
11:43:36;9344;49,98;
11:43:39;9380;49,98;
11:43:42;9376;49,98;
11:43:45;9384;49,98;
11:43:48;9356;49,98;
11:43:51;9388;49,98;
11:43:54;9392;49,98;
11:43:57;9392;49,99;
11:44:00;9368;49,98;
11:44:03;9380;49,98;
11:44:06;9392;49,98;
11:44:12;9388;49,98;
11:44:18;9396;49,98;
11:44:27;9356;49,98;
11:44:30;9400;49,98;
11:44:36;9404;49,98;
11:44:42;9404;49,99;
11:44:45;9404;50,00;
11:44:48;9408;50,00;
11:44:51;9372;50,00;
11:44:54;9412;49,99;
11:44:57;9408;49,98;
11:45:03;9376;49,99;
11:45:06;9408;49,99;
11:45:09;9404;49,98;
11:45:12;9408;49,98;
11:45:15;9376;49,98;
11:45:18;9408;49,98;
11:45:24;9404;49,98;
11:45:27;9372;49,98;
11:45:30;9408;49,98;
11:45:33;9404;49,98;
11:45:36;9408;49,98;
11:45:39;9380;49,98;
11:45:42;9412;49,98;
11:45:45;9416;49,98;
11:45:51;9372;49,98;
11:45:54;9412;49,98;
11:45:57;9416;49,98;
11:46:00;9416;49,99;
11:46:03;9392;49,99;
11:46:09;9416;49,99;
11:46:15;9408;49,99;
11:46:18;9388;49,98;
11:46:21;9416;49,98;
11:46:30;9380;49,98;
11:46:33;9412;49,98;
11:46:36;9416;49,98;
11:46:39;9376;49,98;
11:46:42;9412;49,98;
11:46:45;9408;49,98;
11:46:48;9412;49,98;
11:46:57;9408;49,98;
11:47:00;9412;49,98;
11:47:03;9388;49,99;
11:47:06;9396;49,99;
11:47:09;9412;49,99;
11:47:15;9408;49,99;
11:47:18;9392;49,98;
11:47:21;9420;49,98;
11:47:24;9412;49,98;
11:47:27;9416;49,98;
11:47:30;9380;49,98;
11:47:33;9416;49,98;
11:47:39;9420;49,98;
11:47:42;9384;49,98;
11:47:45;9424;49,98;
11:47:48;9428;49,98;
11:47:51;9428;49,99;
11:47:54;9392;49,99;
11:47:57;9432;49,99;
11:48:00;9428;49,99;
11:48:06;9392;49,99;
11:48:09;9428;49,99;
11:48:21;9432;49,98;
11:48:24;9428;49,98;
11:48:27;9432;49,98;
11:48:30;9396;49,98;
11:48:33;9432;49,98;
11:48:39;9436;49,98;
11:48:42;9432;49,98;
11:48:45;9432;50,00;
11:48:51;9436;50,00;
11:48:54;9404;50,01;
11:48:57;9436;50,01;
11:49:00;9432;50,00;
11:49:06;9412;50,00;
11:49:09;9424;50,00;
11:49:12;9436;49,99;
11:49:18;9428;49,98;
11:49:21;9412;49,98;
11:49:24;9436;49,98;
11:49:30;9436;49,99;
11:49:33;9404;49,99;
11:49:36;9436;49,99;
11:49:42;9440;50,00;
11:49:45;9404;50,00;
11:49:48;9440;50,00;
11:49:51;9444;50,00;
11:49:57;9408;50,00;
11:50:00;9452;50,00;
11:50:03;9448;50,01;
11:50:06;9440;50,01;
11:50:12;9440;50,00;
11:50:18;9440;49,99;
11:50:21;9412;50,00;
11:50:24;9444;50,00;
11:50:27;9440;50,00;
11:50:39;9436;50,01;
11:50:42;9444;50,00;
11:50:45;9412;50,00;
11:50:48;9444;50,00;
11:50:51;9440;50,00;
11:50:54;9444;50,00;
11:50:57;9412;50,00;
11:51:00;9444;50,00;
11:51:03;9440;50,01;
11:51:06;9444;50,01;
11:51:09;9412;50,01;
11:51:12;9440;50,00;
11:51:18;9448;50,00;
11:51:21;9416;50,00;
11:51:24;9456;50,00;
11:51:27;9452;50,00;
11:51:30;9460;49,99;
11:51:33;9424;50,00;
11:51:36;9456;49,99;
11:51:39;9460;49,99;
11:51:42;9464;49,99;
11:51:45;9428;49,99;
11:51:48;9460;49,99;
11:51:51;9460;50,00;
11:51:54;9468;50,00;
11:51:57;9428;50,01;
11:52:00;9460;50,01;
11:52:03;9460;50,02;
11:52:06;9464;50,01;
11:52:09;9440;50,01;
11:52:12;9464;50,00;
11:52:15;9460;50,00;
11:52:18;9464;50,00;
11:52:30;9468;50,00;
11:52:36;9472;50,00;
11:52:42;9468;50,00;
11:52:45;9472;50,00;
11:52:48;9472;50,01;
11:52:51;9476;50,01;
11:52:54;9472;50,01;
11:52:57;9476;50,01;
11:53:00;9472;50,01;
11:53:06;9464;50,01;
11:53:09;9472;50,01;
11:53:15;9472;50,00;
11:53:21;9476;50,00;
11:53:24;9444;50,00;
11:53:27;9480;50,00;
11:53:30;9476;50,00;
11:53:33;9484;50,00;
11:53:36;9452;50,00;
11:53:39;9488;50,01;
11:53:42;9480;50,01;
11:53:45;9492;50,01;
11:53:48;9460;50,00;
11:53:51;9492;50,00;
11:53:54;9488;50,00;
11:53:57;9496;50,00;
11:54:00;9468;50,00;
11:54:03;9500;50,00;
11:54:09;9504;50,00;
11:54:15;9508;50,00;
11:54:18;9504;50,00;
11:54:21;9512;49,99;
11:54:24;9508;49,99;
11:54:27;9520;49,98;
11:54:30;9516;49,98;
11:54:33;9512;49,98;
11:54:36;9520;49,98;
11:54:48;9524;49,99;
11:54:54;9528;49,99;
11:54:57;9520;49,99;
11:55:00;9528;49,99;
11:55:09;9532;49,99;
11:55:12;9528;49,99;
11:55:21;9540;50,00;
11:55:33;9536;49,99;
11:55:36;9540;49,99;
11:55:39;9512;49,99;
11:55:42;9540;49,99;
11:55:51;9544;50,00;
11:55:54;9548;50,00;
11:56:00;9544;50,00;
11:56:03;9516;50,00;
11:56:06;9544;50,00;
11:56:12;9540;50,00;
11:56:21;9540;49,99;
11:56:33;9536;49,99;
11:56:45;9532;49,99;
11:56:48;9540;49,99;
11:56:51;9548;50,00;
11:56:54;9552;50,00;
11:56:57;9560;50,01;
11:57:00;9544;50,01;
11:57:06;9540;50,00;
11:57:12;9548;50,00;
11:57:15;9540;50,00;
11:57:18;9548;50,00;
11:57:21;9544;49,99;
11:57:24;9548;50,00;
11:57:27;9528;49,99;
11:57:33;9544;49,99;
11:57:36;9556;49,99;
11:57:39;9528;49,99;
11:57:42;9556;49,99;
11:57:45;9544;49,99;
11:57:48;9556;49,99;
11:57:54;9532;49,99;
11:57:57;9568;50,00;
11:58:00;9556;50,00;
11:58:06;9560;50,00;
11:58:12;9564;50,00;
11:58:18;9564;49,99;
11:58:24;9568;49,99;
11:58:30;9568;49,98;
11:58:33;9568;49,97;
11:58:36;9560;49,97;
11:58:39;9572;49,97;
11:58:45;9576;49,98;
11:58:54;9580;49,99;
11:59:00;9568;49,99;
11:59:03;9580;49,99;
11:59:06;9584;49,99;
11:59:09;9584;49,98;
11:59:15;9580;49,98;
11:59:18;9576;49,97;
11:59:24;9580;49,97;
11:59:27;9584;49,98;
11:59:30;9572;49,98;
11:59:33;9588;49,99;
11:59:36;9576;50,00;
11:59:39;9596;50,00;
11:59:42;9596;50,01;
11:59:45;9600;50,01;
11:59:48;9588;50,00;
11:59:51;9592;50,00;
11:59:57;9592;50,01;
12:00:00;9588;50,01;
12:00:06;9568;50,01;
12:00:09;9592;50,00;
12:00:12;9596;50,00;
12:00:15;9596;49,99;
12:00:18;9592;49,98;
12:00:21;9600;49,98;
12:00:24;9592;49,96;
12:00:30;9588;49,95;
12:00:33;9608;49,96;
12:00:36;9600;49,96;
12:00:39;9608;49,95;
12:00:42;9584;49,95;
12:00:45;9608;49,96;
12:00:51;9596;49,96;
12:00:54;9584;49,96;
12:00:57;9608;49,97;
12:01:00;9596;49,98;
12:01:03;9608;49,98;
12:01:06;9588;49,98;
12:01:09;9612;49,98;
12:01:12;9616;49,98;
12:01:15;9612;49,98;
12:01:18;9588;49,98;
12:01:21;9616;49,98;
12:01:24;9608;49,98;
12:01:27;9616;49,98;
12:01:30;9592;49,98;
12:01:36;9608;49,98;
12:01:39;9616;49,98;
12:01:42;9588;49,98;
12:01:45;9620;49,98;
12:01:48;9608;49,98;
12:01:51;9620;49,98;
12:01:57;9596;49,99;
12:02:00;9608;50,00;
12:02:03;9620;50,00;
12:02:06;9588;50,00;
12:02:09;9616;50,00;
12:02:12;9608;49,99;
12:02:15;9620;49,99;
12:02:18;9624;49,99;
12:02:21;9616;49,98;
12:02:24;9620;49,98;
12:02:30;9624;49,98;
12:02:33;9612;49,98;
12:02:36;9628;49,98;
12:02:39;9628;49,99;
12:02:42;9620;49,98;
12:02:45;9608;49,99;
12:02:48;9632;49,99;
12:02:51;9620;49,98;
12:02:54;9632;49,98;
12:02:57;9608;49,97;
12:03:00;9632;49,97;
12:03:03;9628;49,97;
12:03:06;9628;49,98;
12:03:09;9612;49,98;
12:03:12;9632;49,98;
12:03:15;9620;49,98;
12:03:18;9628;49,98;
12:03:21;9608;49,98;
12:03:27;9612;49,97;
12:03:30;9628;49,97;
12:03:33;9608;49,97;
12:03:36;9624;49,97;
12:03:39;9612;49,97;
12:03:42;9624;49,98;
12:03:45;9628;49,98;
12:03:48;9604;49,98;
12:03:51;9608;49,98;
12:03:54;9628;49,98;
12:03:57;9612;49,98;
12:04:00;9632;49,97;
12:04:03;9616;49,96;
12:04:06;9632;49,96;
12:04:09;9636;49,96;
12:04:12;9640;49,96;
12:04:15;9624;49,96;
12:04:18;9640;49,96;
12:04:21;9632;49,96;
12:04:24;9632;49,97;
12:04:27;9636;49,97;
12:04:33;9624;49,98;
12:04:36;9644;49,98;
12:04:39;9636;49,98;
12:04:42;9652;49,98;
12:04:45;9632;49,98;
12:04:48;9652;49,98;
12:04:54;9640;49,98;
12:04:57;9636;49,98;
12:05:00;9656;49,98;
12:05:03;9644;49,99;
12:05:06;9656;49,99;
12:05:09;9640;50,00;
12:05:12;9660;50,00;
12:05:18;9656;49,99;
12:05:21;9644;49,99;
12:05:24;9652;49,99;
12:05:27;9656;49,99;
12:05:33;9656;50,00;
12:05:39;9664;49,99;
12:05:42;9652;49,99;
12:05:45;9668;49,99;
12:05:48;9644;49,99;
12:05:51;9672;49,99;
12:05:54;9660;49,99;
12:05:57;9672;49,99;
12:06:00;9672;50,00;
12:06:03;9672;49,99;
12:06:06;9660;49,99;
12:06:09;9676;49,99;
12:06:12;9652;49,99;
12:06:15;9680;49,99;
12:06:18;9668;49,99;
12:06:21;9680;49,99;
12:06:24;9660;49,98;
12:06:27;9684;49,98;
12:06:30;9668;49,98;
12:06:33;9684;49,98;
12:06:36;9664;49,98;
12:06:39;9688;49,98;
12:06:48;9668;49,98;
12:06:51;9688;49,99;
12:06:54;9672;49,99;
12:06:57;9692;50,00;
12:07:00;9672;50,00;
12:07:03;9696;50,00;
12:07:09;9692;50,00;
12:07:12;9676;50,00;
12:07:15;9696;50,00;
12:07:18;9676;50,00;
12:07:21;9684;50,00;
12:07:24;9672;49,99;
12:07:30;9680;49,98;
12:07:33;9676;49,97;
12:07:36;9680;49,97;
12:07:39;9676;49,97;
12:07:42;9688;49,98;
12:07:45;9676;49,99;
12:07:48;9692;49,99;
12:07:51;9688;49,99;
12:07:54;9692;49,99;
12:07:57;9676;49,99;
12:08:00;9692;49,99;
12:08:03;9672;49,99;
12:08:06;9692;50,00;
12:08:09;9676;50,00;
12:08:12;9692;49,99;
12:08:15;9676;49,99;
12:08:18;9704;50,00;
12:08:21;9684;49,99;
12:08:24;9704;49,99;
12:08:27;9680;49,98;
12:08:30;9700;49,98;
12:08:39;9684;49,98;
12:08:42;9704;49,98;
12:08:45;9688;49,98;
12:08:48;9704;49,98;
12:08:51;9692;49,98;
12:08:54;9708;49,98;
12:09:00;9708;49,99;
12:09:03;9692;49,98;
12:09:06;9708;49,98;
12:09:09;9688;49,98;
12:09:12;9704;49,98;
12:09:15;9688;49,99;
12:09:18;9704;49,99;
12:09:21;9684;49,99;
12:09:24;9704;49,99;
12:09:27;9692;49,99;
12:09:30;9704;49,98;
12:09:33;9684;49,98;
12:09:36;9700;49,98;
12:09:42;9704;49,98;
12:09:45;9684;49,98;
12:09:48;9700;49,98;
12:09:51;9688;49,98;
12:09:54;9704;49,99;
12:09:57;9680;49,99;
12:10:00;9708;49,99;
12:10:03;9704;49,99;
12:10:09;9684;49,99;
12:10:12;9708;49,99;
12:10:15;9696;49,99;
12:10:18;9712;49,99;
12:10:21;9696;49,99;
12:10:24;9712;49,99;
12:10:27;9704;49,99;
12:10:30;9708;49,99;
12:10:33;9704;49,99;
12:10:36;9712;49,98;
12:10:39;9708;49,98;
12:10:42;9716;49,98;
12:10:48;9716;49,97;
12:10:51;9720;49,97;
12:10:54;9716;49,98;
12:10:57;9712;49,99;
12:11:00;9724;50,00;
12:11:06;9708;50,00;
12:11:09;9728;50,00;
12:11:15;9720;49,99;
12:11:18;9732;49,99;
12:11:21;9732;49,98;
12:11:27;9732;49,97;
12:11:30;9716;49,97;
12:11:33;9736;49,97;
12:11:36;9716;49,97;
12:11:39;9736;49,98;
12:11:42;9720;49,98;
12:11:45;9736;49,99;
12:11:48;9720;50,00;
12:11:51;9744;50,00;
12:11:54;9748;50,00;
12:11:57;9752;50,00;
12:12:00;9728;50,00;
12:12:03;9740;50,00;
12:12:06;9724;50,01;
12:12:09;9740;50,01;
12:12:12;9724;50,01;
12:12:15;9748;50,01;
12:12:18;9728;50,00;
12:12:21;9748;50,00;
12:12:24;9736;50,00;
12:12:27;9748;49,99;
12:12:30;9740;49,99;
12:12:33;9748;49,98;
12:12:39;9756;49,98;
12:12:42;9748;49,99;
12:12:45;9752;49,99;
12:12:51;9756;49,99;
12:12:57;9740;49,99;
12:13:00;9756;49,99;
12:13:06;9760;50,00;
12:13:09;9760;49,99;
12:13:12;9756;49,99;
12:13:15;9760;49,99;
12:13:18;9764;50,00;
12:13:21;9752;50,00;
12:13:24;9772;50,00;
12:13:27;9772;50,01;
12:13:30;9760;50,01;
12:13:33;9760;50,00;
12:13:36;9752;50,00;
12:13:39;9764;50,01;
12:13:45;9768;50,01;
12:13:57;9764;50,01;
12:14:00;9768;50,01;
12:14:03;9752;50,01;
12:14:06;9772;50,01;
12:14:21;9776;50,01;
12:14:27;9756;50,01;
12:14:30;9772;50,01;
12:14:33;9768;50,01;
12:14:36;9772;50,01;
12:14:39;9768;50,01;
12:14:45;9764;50,01;
12:14:51;9768;50,00;
12:14:54;9764;50,01;
12:14:57;9768;50,01;
12:15:09;9752;50,01;
12:15:12;9768;50,01;
12:15:15;9768;50,00;
12:15:24;9768;50,01;
12:15:27;9764;50,00;
12:15:30;9768;50,00;
12:15:33;9760;50,00;
12:15:36;9764;49,99;
12:15:39;9756;49,99;
12:15:42;9772;49,99;
12:15:45;9764;49,99;
12:15:48;9772;49,99;
12:15:51;9756;49,99;
12:15:57;9760;49,99;
12:16:00;9776;49,99;
12:16:03;9756;49,99;
12:16:06;9772;50,00;
12:16:09;9776;50,00;
12:16:15;9776;49,99;
12:16:18;9756;49,98;
12:16:21;9776;49,98;
12:16:24;9776;49,97;
12:16:30;9780;49,97;
12:16:42;9784;49,98;
12:16:45;9780;49,98;
12:16:54;9784;49,98;
12:16:57;9780;49,98;
12:17:00;9764;49,98;
12:17:03;9776;49,99;
12:17:06;9772;49,99;
12:17:09;9776;49,99;
12:17:12;9772;49,99;
12:17:15;9776;49,98;
12:17:21;9776;49,97;
12:17:24;9760;49,97;
12:17:27;9772;49,97;
12:17:30;9776;49,97;
12:17:33;9776;49,96;
12:17:36;9772;49,97;
12:17:39;9776;49,97;
12:17:42;9768;49,97;
12:17:48;9764;49,98;
12:17:51;9780;49,98;
12:17:54;9756;49,98;
12:17:57;9776;49,97;
12:18:06;9760;49,97;
12:18:09;9780;49,98;
12:18:12;9776;49,97;
12:18:15;9772;49,97;
12:18:27;9776;49,98;
12:18:30;9760;49,98;
12:18:33;9772;49,98;
12:18:42;9768;49,98;
12:18:45;9772;49,98;
12:18:48;9760;49,98;
12:18:54;9748;49,98;
12:18:57;9764;49,99;
12:19:00;9756;50,00;
12:19:03;9772;50,00;
12:19:06;9752;50,00;
12:19:09;9768;50,00;
12:19:15;9752;50,00;
12:19:18;9744;49,99;
12:19:21;9768;50,00;
12:19:24;9752;50,00;
12:19:27;9768;50,00;
12:19:30;9752;49,99;
12:19:33;9768;49,99;
12:19:39;9764;49,99;
12:19:42;9744;49,99;
12:19:45;9764;49,99;
12:19:48;9748;49,98;
12:19:51;9764;49,98;
12:19:54;9748;49,98;
12:20:03;9768;49,98;
12:20:06;9752;49,99;
12:20:09;9772;49,99;
12:20:12;9756;49,99;
12:20:15;9776;50,00;
12:20:18;9772;50,00;
12:20:21;9752;49,99;
12:20:24;9756;49,99;
12:20:27;9772;49,99;
12:20:30;9752;49,98;
12:20:33;9772;49,98;
12:20:36;9748;49,97;
12:20:39;9768;49,97;
12:20:45;9768;49,99;
12:20:48;9776;49,99;
12:20:51;9764;49,98;
12:20:54;9776;49,98;
12:20:57;9728;49,97;
12:21:00;9776;49,97;
12:21:03;9780;49,97;
12:21:06;9760;49,97;
12:21:09;9760;49,98;
12:21:12;9780;49,98;
12:21:15;9760;49,98;
12:21:18;9784;49,98;
12:21:21;9764;49,98;
12:21:24;9784;49,98;
12:21:30;9780;49,98;
12:21:33;9764;49,98;
12:21:36;9784;49,98;
12:21:39;9764;49,99;
12:21:42;9784;49,99;
12:21:45;9768;50,00;
12:21:54;9784;49,99;
12:21:57;9764;49,99;
12:22:00;9780;49,98;
12:22:03;9764;49,98;
12:22:06;9776;49,97;
12:22:09;9784;49,97;
12:22:12;9760;49,97;
12:22:15;9760;49,98;
12:22:18;9776;49,98;
12:22:21;9760;49,97;
12:22:24;9780;49,97;
12:22:27;9764;49,98;
12:22:30;9780;49,98;
12:22:39;9768;49,98;
12:22:42;9776;49,98;
12:22:45;9756;49,98;
12:22:48;9776;49,98;
12:22:51;9760;49,98;
12:22:57;9756;49,98;
12:23:00;9780;49,98;
12:23:03;9764;49,97;
12:23:06;9780;49,97;
12:23:09;9764;49,97;
12:23:12;9784;49,97;
12:23:15;9784;49,98;
12:23:18;9768;49,98;
12:23:24;9788;49,98;
12:23:27;9776;49,98;
