time;pac;freq;
09:49:49;1181;49,99;
09:49:52;1178;49,98;
09:49:55;1180;49,99;
09:49:58;1181;49,99;
09:50:01;1180;50,00;
09:50:07;1178;49,99;
09:50:10;1180;49,99;
09:50:19;1177;49,99;
09:50:22;1182;49,99;
09:50:25;1177;49,99;
09:50:28;1182;50,00;
09:50:34;1183;50,00;
09:50:37;1187;50,01;
09:50:40;1186;50,00;
09:50:43;1188;50,01;
09:50:46;1184;50,01;
09:50:49;1181;50,00;
09:50:52;1184;50,01;
09:50:55;1187;50,01;
09:50:58;1185;50,01;
09:51:01;1180;50,01;
09:51:04;1186;50,00;
09:51:07;1184;50,00;
09:51:13;1185;50,00;
09:51:16;1187;50,00;
09:51:19;1184;50,00;
09:51:22;1188;50,00;
09:51:25;1185;50,00;
09:51:28;1188;50,00;
09:51:31;1188;50,01;
09:51:34;1186;50,01;
09:51:37;1188;50,00;
09:51:40;1189;49,99;
09:51:43;1190;49,98;
09:51:46;1192;49,98;
09:51:52;1195;49,99;
09:51:58;1196;49,99;
09:52:01;1195;49,99;
09:52:07;1197;49,98;
09:52:10;1197;49,99;
09:52:13;1200;50,00;
09:52:16;1195;50,00;
09:52:19;1196;50,00;
09:52:22;1199;50,00;
09:52:28;1198;50,00;
09:52:31;1203;50,00;
09:52:34;1203;49,99;
09:52:37;1202;49,99;
09:52:40;1201;49,99;
09:52:43;1207;50,00;
09:52:46;1209;50,00;
09:52:49;1201;50,00;
09:52:52;1206;50,00;
09:52:55;1209;50,00;
09:52:58;1212;50,00;
09:53:07;1214;49,99;
09:53:10;1217;49,99;
09:53:13;1218;49,99;
09:53:19;1221;49,99;
09:53:22;1218;49,99;
09:53:25;1224;50,00;
09:53:28;1225;50,00;
09:53:31;1229;50,00;
09:53:34;1229;49,99;
09:53:37;1231;49,99;
09:53:40;1233;49,99;
09:53:43;1235;49,99;
09:53:46;1231;49,99;
09:53:49;1237;50,00;
09:53:52;1238;50,01;
09:53:55;1237;50,01;
09:53:58;1234;50,01;
09:54:01;1240;50,01;
09:54:04;1242;50,02;
09:54:10;1235;50,01;
09:54:13;1241;50,01;
09:54:19;1242;50,00;
09:54:22;1244;50,00;
09:54:25;1243;50,00;
09:54:31;1244;50,00;
09:54:34;1245;50,00;
09:54:37;1249;50,00;
09:54:40;1246;50,00;
09:54:43;1248;50,00;
09:54:46;1249;50,01;
09:54:49;1251;50,01;
09:54:58;1250;50,01;
09:55:01;1252;50,01;
09:55:04;1249;50,01;
09:55:07;1251;50,01;
09:55:10;1249;50,01;
09:55:16;1250;50,01;
09:55:19;1251;50,01;
09:55:22;1249;50,01;
09:55:25;1251;50,01;
09:55:28;1253;50,01;
09:55:34;1254;50,01;
09:55:37;1251;50,01;
09:55:40;1253;50,01;
09:55:43;1254;50,00;
09:55:46;1255;50,01;
09:55:49;1252;50,01;
09:55:52;1251;50,01;
09:55:55;1260;50,01;
09:55:58;1257;50,01;
09:56:01;1256;50,01;
09:56:04;1257;50,02;
09:56:07;1260;50,01;
09:56:10;1264;50,01;
09:56:13;1258;50,01;
09:56:16;1267;50,01;
09:56:22;1268;50,01;
09:56:25;1265;50,01;
09:56:28;1270;50,01;
09:56:31;1270;50,00;
09:56:34;1272;50,00;
09:56:40;1275;50,00;
09:56:46;1276;50,00;
09:56:49;1273;50,01;
09:56:52;1278;50,01;
09:56:55;1279;50,02;
09:56:58;1282;50,02;
09:57:01;1279;50,01;
09:57:07;1284;50,01;
09:57:10;1286;50,01;
09:57:13;1283;50,01;
09:57:16;1288;50,01;
09:57:19;1289;50,01;
09:57:22;1292;50,00;
09:57:25;1290;50,00;
09:57:28;1289;50,00;
09:57:31;1294;50,01;
09:57:34;1296;50,01;
09:57:37;1297;50,01;
09:57:40;1299;50,01;
09:57:46;1302;50,01;
09:57:49;1305;50,01;
09:57:52;1303;50,01;
09:57:55;1304;50,01;
09:57:58;1307;50,01;
09:58:04;1312;50,01;
09:58:07;1311;50,02;
09:58:13;1311;50,01;
09:58:16;1318;50,01;
09:58:19;1317;50,02;
09:58:22;1320;50,01;
09:58:28;1325;50,01;
09:58:34;1322;50,01;
09:58:37;1330;50,01;
09:58:40;1333;50,01;
09:58:43;1332;50,01;
09:58:46;1337;50,01;
09:58:49;1340;50,01;
09:58:52;1338;50,01;
09:58:55;1343;50,01;
09:58:58;1347;50,02;
09:59:01;1344;50,02;
09:59:04;1350;50,02;
09:59:07;1356;50,01;
09:59:10;1347;50,01;
09:59:13;1358;50,01;
09:59:19;1361;50,01;
09:59:22;1362;50,01;
09:59:25;1366;50,01;
09:59:28;1363;50,01;
09:59:31;1370;50,01;
09:59:40;1372;50,01;
09:59:43;1377;50,02;
09:59:46;1376;50,02;
09:59:49;1384;50,02;
09:59:52;1380;50,02;
09:59:55;1386;50,02;
09:59:58;1381;50,02;
10:00:01;1390;50,02;
10:00:04;1384;50,02;
10:00:07;1390;50,01;
10:00:10;1392;50,01;
10:00:13;1393;50,02;
10:00:16;1390;50,03;
10:00:19;1398;50,03;
10:00:25;1407;50,02;
10:00:28;1404;50,01;
10:00:31;1412;50,00;
10:00:34;1405;50,00;
10:00:37;1415;50,00;
10:00:40;1410;49,99;
10:00:43;1415;49,98;
10:00:46;1416;49,98;
10:00:49;1416;49,97;
10:00:52;1411;49,97;
10:00:55;1421;49,97;
10:00:58;1426;49,97;
10:01:01;1421;49,97;
10:01:04;1423;49,97;
10:01:10;1425;49,96;
10:01:13;1433;49,96;
10:01:16;1430;49,96;
10:01:19;1429;49,96;
10:01:25;1437;49,96;
10:01:28;1436;49,96;
10:01:31;1433;49,96;
10:01:34;1431;49,97;
10:01:37;1440;49,96;
10:01:40;1436;49,97;
10:01:43;1440;49,97;
10:01:49;1442;49,97;
10:01:52;1443;49,97;
10:01:55;1449;49,97;
10:01:58;1443;49,98;
10:02:01;1437;49,97;
10:02:04;1440;49,97;
10:02:07;1448;49,96;
10:02:10;1449;49,97;
10:02:16;1444;49,97;
10:02:19;1446;49,97;
10:02:22;1447;49,98;
10:02:25;1439;49,98;
10:02:28;1449;49,98;
10:02:31;1442;49,99;
10:02:34;1448;50,00;
10:02:37;1449;50,00;
10:02:40;1446;50,00;
10:02:43;1443;50,00;
10:02:46;1449;50,00;
10:02:49;1439;50,00;
10:02:52;1444;50,00;
10:02:55;1439;49,99;
10:02:58;1443;49,99;
10:03:01;1437;50,00;
10:03:04;1445;50,00;
10:03:07;1443;50,01;
10:03:10;1439;50,01;
10:03:13;1430;50,01;
10:03:16;1439;50,00;
10:03:22;1435;50,00;
10:03:25;1428;50,00;
10:03:28;1434;50,00;
10:03:31;1431;50,00;
10:03:34;1433;50,00;
10:03:37;1426;50,01;
10:03:40;1430;50,01;
10:03:43;1431;50,01;
10:03:46;1432;50,00;
10:03:49;1424;49,99;
10:03:52;1430;49,99;
10:03:55;1422;49,99;
10:03:58;1429;49,99;
10:04:01;1426;50,00;
10:04:04;1421;50,00;
10:04:07;1420;50,00;
10:04:10;1429;50,00;
10:04:13;1428;50,00;
10:04:19;1423;50,00;
10:04:22;1426;49,99;
10:04:28;1429;49,99;
10:04:31;1425;49,99;
10:04:34;1427;49,99;
10:04:40;1425;50,00;
10:04:43;1427;50,00;
10:04:46;1419;50,00;
10:04:49;1425;50,00;
10:04:52;1426;49,99;
10:04:58;1425;49,99;
10:05:01;1425;49,98;
10:05:04;1425;49,99;
10:05:07;1424;49,99;
10:05:10;1417;49,99;
10:05:13;1423;50,00;
10:05:19;1422;50,00;
10:05:22;1420;50,00;
10:05:25;1421;50,00;
10:05:28;1411;49,99;
10:05:31;1421;49,99;
10:05:37;1418;49,98;
10:05:40;1408;49,98;
10:05:43;1417;49,98;
10:05:46;1408;49,98;
10:05:49;1415;49,98;
10:05:52;1407;49,98;
10:05:55;1416;49,98;
10:05:58;1408;49,99;
10:06:01;1415;50,00;
10:06:04;1404;50,00;
10:06:07;1409;49,99;
10:06:10;1404;49,99;
10:06:13;1408;50,00;
10:06:19;1405;50,00;
10:06:22;1398;49,99;
10:06:25;1403;49,99;
10:06:28;1391;49,98;
10:06:31;1400;49,98;
10:06:34;1390;49,98;
10:06:37;1393;49,98;
10:06:40;1397;49,98;
10:06:43;1394;49,98;
10:06:46;1385;49,98;
10:06:49;1390;49,99;
10:06:52;1381;49,98;
10:06:55;1385;49,98;
10:06:58;1372;49,97;
10:07:01;1384;49,97;
10:07:04;1377;49,98;
10:07:07;1382;49,98;
10:07:10;1369;49,98;
10:07:13;1375;49,98;
10:07:16;1375;49,97;
10:07:19;1371;49,98;
10:07:25;1368;49,98;
10:07:28;1365;49,98;
10:07:31;1363;49,99;
10:07:34;1356;49,98;
10:07:37;1353;49,99;
10:07:40;1352;49,99;
10:07:43;1351;49,99;
10:07:46;1348;50,00;
10:07:49;1344;50,00;
10:07:52;1341;49,99;
10:07:55;1337;49,99;
10:07:58;1336;49,99;
10:08:01;1332;49,98;
10:08:04;1329;49,98;
10:08:07;1328;49,98;
10:08:10;1324;49,98;
10:08:13;1319;49,98;
10:08:16;1320;49,98;
10:08:19;1313;49,97;
10:08:22;1312;49,97;
10:08:25;1308;49,97;
10:08:31;1300;49,96;
10:08:34;1304;49,96;
10:08:37;1298;49,97;
10:08:40;1295;49,97;
10:08:43;1290;49,98;
10:08:46;1291;49,98;
10:08:49;1281;49,98;
10:08:52;1286;49,98;
10:08:55;1279;49,99;
10:08:58;1281;49,99;
10:09:01;1270;49,98;
10:09:04;1271;49,98;
10:09:07;1266;49,98;
10:09:13;1261;49,99;
10:09:16;1255;49,99;
10:09:19;1253;49,98;
10:09:22;1251;49,98;
10:09:25;1241;49,97;
10:09:28;1245;49,96;
10:09:31;1240;49,96;
10:09:37;1231;49,98;
10:09:40;1233;49,97;
10:09:43;1229;49,98;
10:09:46;1227;49,98;
10:09:49;1219;49,98;
10:09:52;1220;49,98;
10:09:55;1217;49,98;
10:09:58;1213;49,98;
10:10:01;1210;49,98;
10:10:04;1205;49,98;
10:10:07;1204;49,98;
10:10:10;1199;49,98;
10:10:13;1197;49,98;
10:10:16;1192;49,99;
10:10:22;1185;49,99;
10:10:25;1182;49,99;
10:10:28;1178;49,98;
10:10:34;1172;49,98;
10:10:37;1167;49,97;
10:10:40;1162;49,96;
10:10:43;1164;49,96;
10:10:46;1154;49,97;
10:10:49;1154;49,98;
10:10:52;1150;49,98;
10:10:55;1149;49,98;
10:10:58;1144;49,98;
10:11:01;1143;49,98;
10:11:04;1138;49,98;
10:11:07;1135;49,99;
10:11:10;1131;49,99;
10:11:13;1130;49,99;
10:11:16;1125;49,99;
10:11:19;1122;49,99;
10:11:22;1118;49,98;
10:11:28;1109;49,98;
10:11:34;1107;49,98;
10:11:37;1104;49,98;
10:11:40;1097;49,98;
10:11:43;1099;49,98;
10:11:46;1091;49,99;
10:11:49;1096;49,98;
10:11:52;1088;49,98;
10:11:55;1089;49,99;
10:11:58;1083;49,99;
10:12:01;1084;49,99;
10:12:04;1073;50,00;
10:12:10;1072;50,00;
10:12:13;1074;49,99;
10:12:16;1067;49,99;
10:12:19;1072;50,00;
10:12:22;1062;50,00;
10:12:25;1066;50,00;
10:12:28;1064;50,00;
10:12:34;1058;49,99;
10:12:37;1059;49,98;
10:12:40;1055;49,98;
10:12:46;1052;49,98;
10:12:49;1050;49,98;
10:12:52;1052;49,98;
10:12:55;1050;49,98;
10:12:58;1044;49,98;
10:13:01;1046;49,98;
10:13:04;1044;49,98;
10:13:07;1042;49,98;
10:13:10;1039;49,98;
10:13:13;1043;49,98;
10:13:16;1041;49,98;
10:13:19;1036;49,98;
10:13:22;1033;49,98;
10:13:28;1030;49,98;
10:13:31;1031;49,98;
10:13:34;1026;49,98;
10:13:40;1027;49,99;
10:13:43;1023;49,99;
10:13:46;1022;50,00;
10:13:49;1028;50,00;
10:13:52;1022;50,00;
10:13:55;1021;50,00;
10:13:58;1024;50,00;
10:14:01;1017;50,00;
10:14:04;1013;50,00;
10:14:07;1019;50,00;
10:14:10;1018;50,00;
10:14:13;1013;50,00;
10:14:16;1011;50,00;
10:14:19;1014;50,00;
10:14:25;1006;50,00;
10:14:28;1012;50,00;
10:14:31;1010;50,00;
10:14:34;1009;50,00;
10:14:37;1003;50,00;
10:14:40;1006;50,00;
10:14:43;1007;50,00;
10:14:46;1001;50,00;
10:14:52;1005;50,01;
10:14:55;999;50,00;
10:14:58;1000;50,00;
10:15:01;996;50,00;
10:15:04;998;50,00;
10:15:07;990;50,00;
10:15:10;995;50,00;
10:15:13;991;50,01;
10:15:16;996;50,01;
10:15:19;995;50,01;
10:15:22;996;50,01;
10:15:25;985;50,01;
10:15:31;986;50,01;
10:15:34;985;50,01;
10:15:37;983;50,01;
10:15:40;984;50,01;
10:15:43;980;50,01;
10:15:46;983;50,01;
10:15:49;979;50,00;
10:15:55;976;50,00;
10:16:01;973;50,00;
10:16:04;975;50,00;
10:16:07;973;50,00;
10:16:16;972;50,00;
10:16:19;968;50,00;
10:16:22;970;50,00;
10:16:25;965;49,99;
10:16:28;970;49,99;
10:16:31;964;49,98;
10:16:37;963;49,98;
10:16:40;965;49,98;
10:16:43;960;49,97;
10:16:49;959;49,97;
10:16:52;964;49,97;
10:16:58;958;49,97;
10:17:04;959;49,97;
10:17:07;952;49,97;
10:17:10;960;49,98;
10:17:13;962;49,98;
10:17:16;956;49,98;
10:17:19;960;49,98;
10:17:22;956;49,98;
10:17:25;959;49,98;
10:17:28;953;49,98;
10:17:31;955;49,97;
10:17:34;958;49,97;
10:17:37;956;49,97;
10:17:43;955;49,97;
10:17:46;951;49,97;
10:17:49;954;49,98;
10:17:55;953;49,99;
10:17:58;948;49,99;
10:18:01;952;50,00;
10:18:04;954;50,00;
10:18:07;950;50,00;
10:18:10;946;50,00;
10:18:13;951;50,00;
10:18:16;950;49,99;
10:18:22;947;50,00;
10:18:25;946;50,00;
10:18:28;948;50,00;
10:18:31;947;50,00;
10:18:34;941;50,00;
10:18:37;943;50,00;
10:18:43;945;50,00;
10:18:49;940;50,00;
10:18:52;936;50,00;
10:18:55;939;50,00;
10:18:58;931;50,00;
10:19:01;935;50,01;
10:19:04;933;50,00;
10:19:07;933;50,01;
10:19:10;932;50,00;
10:19:13;931;50,01;
10:19:19;925;50,01;
10:19:22;919;50,01;
10:19:25;926;50,01;
10:19:28;919;50,00;
10:19:34;912;50,00;
10:19:37;917;50,00;
10:19:40;915;50,00;
10:19:46;906;50,00;
10:19:49;907;50,00;
10:19:52;910;50,00;
10:19:55;907;50,00;
10:19:58;901;50,01;
10:20:01;909;50,01;
10:20:04;901;50,02;
10:20:07;902;50,01;
10:20:10;892;50,00;
10:20:13;897;50,00;
10:20:16;898;50,00;
10:20:19;890;50,00;
10:20:22;889;50,00;
10:20:25;893;50,00;
10:20:28;892;50,00;
10:20:31;888;50,00;
10:20:34;886;50,00;
10:20:40;888;50,01;
10:20:43;887;50,00;
10:20:46;884;50,00;
10:20:49;879;50,00;
10:20:52;884;50,00;
10:20:55;882;50,00;
10:20:58;880;50,00;
10:21:01;881;50,00;
10:21:04;877;50,00;
10:21:07;876;50,00;
10:21:13;871;50,00;
10:21:16;873;50,00;
10:21:19;874;50,00;
10:21:22;871;50,00;
10:21:25;864;50,00;
10:21:28;870;50,00;
10:21:31;870;49,99;
10:21:34;868;50,00;
10:21:37;865;50,00;
10:21:40;868;50,01;
10:21:46;866;50,00;
10:21:49;860;50,00;
10:21:52;862;50,00;
10:21:55;863;50,00;
10:21:58;864;50,01;
10:22:01;860;50,01;
10:22:04;861;50,01;
10:22:07;864;50,01;
10:22:10;863;50,00;
10:22:13;850;50,00;
10:22:16;859;50,00;
10:22:19;860;50,00;
10:22:22;849;50,00;
10:22:25;847;50,00;
10:22:28;853;50,00;
10:22:31;852;50,00;
10:22:34;853;50,00;
10:22:37;852;50,00;
10:22:40;858;50,00;
10:22:43;857;50,00;
10:22:46;856;50,00;
10:22:52;857;50,00;
10:22:58;856;50,00;
10:23:04;855;50,00;
10:23:07;854;49,99;
10:23:16;852;49,98;
10:23:19;853;49,98;
10:23:22;850;49,98;
10:23:25;853;49,98;
10:23:28;851;49,99;
10:23:31;853;49,99;
10:23:37;855;49,99;
10:23:40;854;49,99;
10:23:43;851;50,00;
10:23:46;850;50,00;
10:23:49;851;50,00;
10:23:52;850;50,00;
10:23:55;848;50,00;
10:23:58;851;50,00;
10:24:01;847;50,01;
10:24:04;844;50,01;
10:24:07;847;50,00;
10:24:10;849;50,01;
10:24:13;846;50,01;
10:24:19;844;50,01;
10:24:22;845;50,01;
10:24:25;847;50,01;
10:24:28;843;50,00;
10:24:31;845;50,00;
10:24:34;842;50,00;
10:24:37;845;49,99;
10:24:43;844;49,99;
10:24:46;840;49,99;
10:24:49;843;50,00;
10:24:52;840;50,00;
10:24:55;842;50,00;
10:24:58;836;50,00;
10:25:01;841;50,00;
10:25:04;842;50,00;
10:25:07;841;50,00;
10:25:10;838;50,00;
10:25:13;837;50,00;
10:25:16;830;50,01;
10:25:19;837;50,01;
10:25:25;833;50,01;
10:25:28;831;50,01;
10:25:31;840;50,01;
10:25:34;837;50,02;
10:25:40;836;50,03;
10:25:43;841;50,02;
10:25:49;842;50,02;
10:25:52;838;50,02;
10:25:55;841;50,02;
10:25:58;840;50,02;
10:26:04;842;50,02;
10:26:07;839;50,02;
10:26:10;842;50,02;
10:26:13;843;50,02;
10:26:16;841;50,01;
10:26:19;841;50,02;
10:26:22;839;50,02;
10:26:25;844;50,02;
10:26:34;845;50,02;
10:26:40;849;50,01;
10:26:43;849;50,02;
10:26:46;844;50,02;
10:26:49;846;50,02;
10:26:55;846;50,01;
10:26:58;852;50,01;
10:27:01;849;50,01;
10:27:04;850;50,00;
10:27:10;853;50,00;
10:27:13;854;50,00;
10:27:16;851;50,00;
10:27:22;852;50,00;
10:27:25;856;50,00;
10:27:28;855;50,00;
10:27:31;854;50,00;
10:27:34;864;50,01;
10:27:37;860;50,01;
10:27:40;864;50,01;
10:27:46;870;50,01;
10:27:52;872;50,01;
10:27:55;869;50,01;
10:28:01;875;50,01;
10:28:04;876;50,02;
10:28:07;875;50,01;
10:28:10;878;50,01;
10:28:13;876;50,01;
10:28:16;883;50,01;
10:28:19;875;50,00;
10:28:22;882;50,01;
10:28:25;883;50,01;
10:28:28;886;50,00;
10:28:31;883;50,00;
10:28:40;890;50,00;
10:28:46;892;50,01;
10:28:49;893;50,01;
10:28:52;895;50,01;
10:28:58;901;50,01;
10:29:01;900;50,01;
10:29:04;896;50,00;
10:29:10;899;50,00;
10:29:13;903;50,00;
10:29:16;906;50,01;
10:29:19;908;50,01;
10:29:25;910;50,01;
10:29:28;913;50,01;
10:29:34;914;50,01;
10:29:37;916;50,01;
10:29:40;918;50,01;
10:29:43;919;50,01;
10:29:46;919;50,00;
10:29:52;922;50,00;
10:29:55;926;50,00;
10:29:58;928;50,00;
10:30:01;930;50,00;
10:30:04;929;50,00;
10:30:07;929;50,01;
10:30:10;925;50,00;
10:30:13;932;50,00;
10:30:16;932;50,01;
10:30:19;934;50,01;
10:30:22;930;50,00;
10:30:25;936;50,00;
10:30:28;941;50,00;
10:30:31;940;50,00;
10:30:34;941;50,00;
10:30:40;946;50,00;
10:30:43;943;50,01;
10:30:46;938;50,00;
10:30:49;945;50,00;
10:30:52;947;50,01;
10:30:58;946;50,01;
10:31:01;949;50,01;
10:31:04;948;50,01;
10:31:07;947;50,00;
10:31:13;946;50,00;
10:31:22;948;50,00;
10:31:25;947;50,00;
10:31:28;946;50,01;
10:31:34;945;50,01;
10:31:37;944;50,01;
10:31:40;948;50,01;
10:31:43;946;50,01;
10:31:46;945;50,01;
10:31:49;947;50,01;
10:31:52;941;50,01;
10:31:55;942;50,01;
10:31:58;943;50,02;
10:32:07;944;50,01;
10:32:10;946;50,02;
10:32:13;945;50,02;
10:32:16;929;50,02;
10:32:19;941;50,02;
10:32:22;942;50,02;
10:32:25;939;50,01;
10:32:31;941;50,02;
10:32:34;937;50,01;
10:32:37;939;50,01;
10:32:40;940;50,01;
10:32:43;939;50,01;
10:32:49;933;50,01;
10:32:52;937;50,01;
10:32:55;934;50,01;
10:33:01;931;50,01;
10:33:07;928;50,01;
10:33:10;933;50,01;
10:33:13;927;50,00;
10:33:19;925;50,00;
10:33:22;924;50,00;
10:33:25;923;50,00;
10:33:28;926;50,00;
10:33:31;924;50,00;
10:33:34;922;50,00;
10:33:37;914;50,00;
10:33:40;919;50,00;
10:33:43;918;49,99;
10:33:46;912;49,99;
10:33:49;911;50,00;
10:33:55;910;50,00;
10:33:58;909;50,00;
10:34:01;899;50,00;
10:34:04;904;50,00;
10:34:07;903;50,00;
10:34:10;902;50,00;
10:34:13;898;50,00;
10:34:16;892;50,00;
10:34:19;895;50,00;
10:34:22;892;49,99;
10:34:25;883;50,00;
10:34:28;886;50,00;
10:34:31;885;49,99;
10:34:34;883;49,99;
10:34:37;884;49,99;
10:34:40;881;49,99;
10:34:43;876;49,99;
10:34:46;874;49,99;
10:34:49;869;49,98;
10:34:52;870;49,99;
10:34:55;865;49,99;
10:35:01;860;49,99;
10:35:04;862;50,00;
10:35:07;854;50,00;
10:35:10;852;50,00;
10:35:13;850;50,00;
10:35:16;851;50,00;
10:35:19;850;50,00;
10:35:22;840;49,99;
10:35:25;839;49,99;
10:35:28;834;49,98;
10:35:31;828;49,99;
10:35:34;831;49,99;
10:35:37;827;49,99;
10:35:40;819;49,99;
10:35:43;823;50,00;
10:35:46;818;50,00;
10:35:49;817;50,00;
10:35:52;806;50,01;
10:35:55;809;50,00;
10:35:58;802;50,00;
10:36:01;800;50,01;
10:36:07;793;50,01;
10:36:10;789;50,01;
10:36:13;782;50,01;
10:36:16;781;50,01;
10:36:19;773;50,00;
10:36:25;776;50,00;
10:36:28;772;50,00;
10:36:31;769;49,99;
10:36:34;758;49,99;
10:36:37;751;49,99;
10:36:40;755;49,99;
10:36:43;755;50,00;
10:36:46;746;50,01;
10:36:49;748;50,01;
10:36:52;739;50,01;
10:36:55;738;50,01;
10:36:58;737;50,01;
10:37:01;734;50,02;
10:37:04;726;50,02;
10:37:07;726;50,01;
10:37:13;724;50,01;
10:37:16;711;50,01;
10:37:19;713;50,01;
10:37:22;710;50,01;
10:37:25;708;50,01;
10:37:28;700;50,00;
10:37:31;699;50,00;
10:37:34;700;50,00;
10:37:37;693;50,00;
10:37:40;686;50,00;
10:37:43;684;50,00;
10:37:46;681;50,01;
10:37:49;678;50,01;
10:37:52;669;50,01;
10:37:58;669;50,00;
10:38:01;666;50,00;
10:38:04;660;50,00;
10:38:07;664;50,00;
10:38:10;654;50,00;
10:38:13;656;50,00;
10:38:16;655;50,00;
10:38:19;650;50,00;
10:38:22;643;50,00;
10:38:28;641;49,99;
10:38:31;635;49,99;
10:38:34;632;49,99;
10:38:37;633;49,98;
10:38:40;632;49,98;
10:38:43;626;49,99;
10:38:46;619;50,00;
10:38:49;609;50,00;
10:38:52;608;50,00;
10:38:55;611;50,00;
10:38:58;615;50,00;
10:39:04;609;50,00;
10:39:07;605;50,00;
10:39:10;601;50,00;
10:39:13;598;50,00;
10:39:16;596;50,00;
10:39:19;595;50,00;
10:39:22;591;50,00;
10:39:25;592;50,00;
10:39:28;586;50,00;
10:39:34;582;50,00;
10:39:37;577;50,01;
10:39:40;580;50,01;
10:39:43;574;50,01;
10:39:46;574;50,00;
10:39:49;567;50,00;
10:39:52;568;49,99;
10:39:55;567;49,99;
10:39:58;563;50,00;
10:40:01;560;50,00;
10:40:10;557;50,01;
10:40:13;554;50,01;
10:40:16;555;50,01;
10:40:19;551;50,02;
10:40:22;549;50,01;
10:40:28;547;50,01;
10:40:31;544;50,01;
10:40:34;542;50,00;
10:40:37;539;50,00;
10:40:43;534;50,00;
10:40:46;535;50,00;
10:40:49;527;50,00;
10:40:52;530;50,01;
10:40:55;527;50,01;
10:41:01;524;50,01;
10:41:04;525;50,00;
10:41:07;522;50,00;
10:41:10;520;50,00;
10:41:16;518;50,00;
10:41:19;513;50,00;
10:41:25;512;50,00;
10:41:28;510;50,00;
10:41:31;504;49,99;
10:41:34;509;49,99;
10:41:37;508;49,98;
10:41:40;505;49,98;
10:41:43;498;49,98;
10:41:46;501;49,98;
10:41:49;503;49,99;
10:41:52;497;49,99;
10:41:55;495;49,98;
10:42:01;496;49,98;
10:42:04;497;49,98;
10:42:07;494;49,98;
10:42:10;490;49,97;
10:42:16;480;49,97;
10:42:19;484;49,97;
10:42:22;485;49,97;
10:42:25;486;49,97;
10:42:28;485;49,98;
10:42:31;484;49,98;
10:42:34;481;49,98;
10:42:37;482;49,98;
10:42:40;477;49,98;
10:42:43;479;49,98;
10:42:46;476;49,98;
10:42:52;468;49,98;
10:42:55;471;49,99;
10:42:58;473;49,99;
10:43:01;471;49,99;
10:43:07;470;49,99;
10:43:10;469;49,99;
10:43:13;466;49,98;
10:43:16;461;49,98;
10:43:19;462;49,98;
10:43:25;462;49,97;
10:43:28;463;49,98;
10:43:31;460;49,98;
10:43:34;452;49,98;
10:43:37;450;49,98;
10:43:40;446;49,98;
10:43:43;455;49,98;
10:43:46;458;49,98;
10:43:49;448;49,98;
10:43:52;454;49,98;
10:43:55;453;49,98;
10:43:58;446;49,98;
10:44:01;450;49,98;
10:44:04;446;49,98;
10:44:07;449;49,99;
10:44:13;446;49,99;
10:44:16;447;49,99;
10:44:19;446;49,98;
10:44:22;443;49,98;
10:44:31;442;49,98;
10:44:34;439;49,98;
10:44:37;442;49,99;
10:44:43;436;50,00;
10:44:46;438;49,99;
10:44:49;435;49,98;
10:44:52;434;49,98;
10:44:55;436;49,99;
10:44:58;434;49,99;
10:45:01;435;50,00;
10:45:04;434;50,00;
10:45:07;432;50,00;
10:45:10;434;50,00;
10:45:13;432;50,01;
10:45:19;431;50,01;
10:45:22;431;50,00;
10:45:28;430;50,00;
10:45:31;428;50,00;
10:45:34;429;50,00;
10:45:37;426;50,00;
10:45:40;426;49,99;
10:45:43;423;50,00;
10:45:46;424;50,00;
10:45:49;423;50,00;
10:45:55;417;50,01;
10:45:58;419;50,01;
10:46:01;416;50,01;
10:46:07;417;50,00;
10:46:13;416;50,00;
10:46:16;419;50,00;
10:46:19;417;50,00;
10:46:22;418;50,00;
10:46:25;415;50,00;
10:46:28;414;49,99;
10:46:31;415;49,99;
10:46:34;416;49,99;
10:46:37;407;49,98;
10:46:40;415;49,99;
10:46:43;414;49,99;
10:46:46;407;49,99;
10:46:49;404;49,99;
10:46:52;412;50,00;
10:46:55;413;49,99;
10:47:01;414;49,99;
10:47:04;406;49,99;
10:47:10;408;50,00;
10:47:13;406;50,01;
10:47:16;407;50,01;
10:47:19;408;50,00;
10:47:22;406;50,00;
10:47:25;405;50,00;
10:47:28;401;50,00;
10:47:31;405;50,00;
10:47:34;401;50,00;
10:47:37;403;50,00;
10:47:40;402;50,00;
10:47:43;399;49,99;
10:47:46;402;50,00;
10:47:49;401;50,00;
10:47:52;397;50,00;
10:47:55;398;50,00;
10:47:58;397;49,99;
10:48:01;395;49,99;
10:48:04;394;50,00;
10:48:10;395;50,00;
10:48:16;394;50,00;
10:48:19;392;50,00;
10:48:22;390;50,00;
10:48:25;391;49,99;
10:48:28;389;49,99;
10:48:31;390;49,99;
10:48:34;385;49,99;
10:48:37;390;49,98;
10:48:40;384;49,99;
10:48:46;388;49,99;
10:48:49;386;49,99;
10:48:52;382;49,99;
10:48:55;385;49,99;
10:48:58;374;49,99;
10:49:01;382;49,99;
10:49:04;381;50,00;
10:49:07;383;50,00;
10:49:10;377;50,00;
10:49:13;381;50,00;
10:49:16;379;49,99;
10:49:22;376;49,99;
10:49:28;377;49,99;
10:49:31;378;49,98;
10:49:34;376;49,99;
10:49:37;375;49,99;
10:49:40;376;49,99;
10:49:43;368;49,99;
10:49:46;373;49,99;
