time;pac;freq;
11:05:29;8548;49,97;
11:05:32;8576;49,97;
11:05:35;8580;49,97;
11:05:38;8568;49,96;
11:05:41;8588;49,97;
11:05:44;8596;49,97;
11:05:50;8584;49,97;
11:05:53;8592;49,97;
11:05:56;8756;49,97;
11:05:59;8828;49,97;
11:06:02;8860;49,98;
11:06:05;8844;49,98;
11:06:08;8828;49,98;
11:06:11;8860;49,98;
11:06:14;8932;49,97;
11:06:17;8948;49,97;
11:06:20;8928;49,97;
11:06:23;8948;49,97;
11:06:26;8900;49,97;
11:06:29;8896;49,97;
11:06:32;8864;49,97;
11:06:35;8900;49,97;
11:06:38;8860;49,97;
11:06:41;8868;49,97;
11:06:44;8904;49,97;
11:06:47;8900;49,97;
11:06:50;8884;49,98;
11:06:56;8864;49,99;
11:06:59;8876;49,99;
11:07:02;8824;49,99;
11:07:05;8784;49,99;
11:07:08;8824;49,99;
11:07:11;8848;49,99;
11:07:17;8884;49,98;
11:07:20;8924;49,98;
11:07:23;8928;49,98;
11:07:26;8916;49,98;
11:07:29;8916;49,97;
11:07:32;8896;49,97;
11:07:35;8872;49,97;
11:07:38;8860;49,97;
11:07:41;8888;49,96;
11:07:44;8904;49,96;
11:07:47;8924;49,96;
11:07:50;8940;49,96;
11:07:53;8936;49,96;
11:07:56;8924;49,96;
11:08:02;8892;49,97;
11:08:05;8900;49,97;
11:08:08;8876;49,97;
11:08:14;8892;49,97;
11:08:17;8908;49,96;
11:08:20;8880;49,96;
11:08:23;8888;49,96;
11:08:26;8884;49,96;
11:08:29;8900;49,96;
11:08:32;8904;49,96;
11:08:35;8944;49,96;
11:08:38;8976;49,96;
11:08:44;8940;49,96;
11:08:47;8964;49,96;
11:08:50;8988;49,97;
11:08:53;8972;49,97;
11:08:56;8948;49,97;
11:08:59;8960;49,97;
11:09:02;8928;49,98;
11:09:08;8860;49,97;
11:09:11;8976;49,97;
11:09:14;8980;49,97;
11:09:17;8976;49,97;
11:09:20;8900;49,96;
11:09:23;8904;49,96;
11:09:26;8892;49,96;
11:09:29;8904;49,96;
11:09:32;8740;49,96;
11:09:35;8756;49,96;
11:09:38;8872;49,96;
11:09:41;8836;49,96;
11:09:44;8816;49,96;
11:09:47;8916;49,97;
11:09:50;8980;49,97;
11:09:53;9028;49,97;
11:09:56;9036;49,97;
11:09:59;9052;49,97;
11:10:02;9060;49,97;
11:10:05;9044;49,97;
11:10:08;9036;49,96;
11:10:11;9008;49,97;
11:10:14;9028;49,97;
11:10:17;9000;49,96;
11:10:20;8932;49,96;
11:10:23;8864;49,96;
11:10:26;8820;49,97;
11:10:29;8804;49,97;
11:10:32;8876;49,98;
11:10:38;8900;49,97;
11:10:41;8924;49,98;
11:10:47;8872;49,98;
11:10:53;8868;49,98;
11:10:59;8856;49,98;
11:11:05;8748;49,98;
11:11:11;8728;49,98;
11:11:14;8772;49,98;
11:11:17;8780;49,98;
11:11:20;8808;49,99;
11:11:23;8756;49,99;
11:11:26;8748;49,99;
11:11:29;8760;49,98;
11:11:32;8780;49,98;
11:11:35;8740;49,98;
11:11:38;8776;49,98;
11:11:41;8792;49,98;
11:11:44;8712;49,98;
11:11:47;8596;49,98;
11:11:50;8680;49,98;
11:11:53;8688;49,98;
11:11:56;8652;49,98;
11:11:59;8588;49,97;
11:12:05;8588;49,98;
11:12:08;8648;49,98;
11:12:11;8656;49,98;
11:12:14;8616;49,98;
11:12:17;8584;49,98;
11:12:20;8628;49,98;
11:12:23;8632;49,98;
11:12:26;8588;49,98;
11:12:29;8492;49,99;
11:12:32;8544;50,00;
11:12:35;8568;50,00;
11:12:38;8596;50,00;
11:12:41;8572;49,99;
11:12:44;8576;49,99;
11:12:47;8568;49,99;
11:12:50;8584;49,98;
11:12:53;8632;49,98;
11:12:56;8676;49,99;
11:12:59;8652;49,99;
11:13:02;8676;49,99;
11:13:05;8608;49,99;
11:13:11;8624;49,99;
11:13:14;8668;49,99;
11:13:17;8696;49,98;
11:13:20;8744;49,98;
11:13:23;8736;49,99;
11:13:26;8772;49,99;
11:13:29;8796;50,00;
11:13:35;8800;50,00;
11:13:38;8820;50,00;
11:13:41;8824;50,00;
11:13:44;8860;50,00;
11:13:47;8852;49,99;
11:13:50;8860;49,99;
11:13:53;8868;49,98;
11:13:56;8848;49,99;
11:13:59;8828;49,99;
11:14:02;8796;49,99;
11:14:05;8784;49,98;
11:14:08;8752;49,98;
11:14:11;8768;49,98;
11:14:17;8784;49,98;
11:14:20;8764;49,98;
11:14:23;8780;49,98;
11:14:26;8732;49,97;
11:14:29;8776;49,97;
11:14:32;8812;49,97;
11:14:35;8820;49,97;
11:14:38;8796;49,97;
11:14:41;8712;49,97;
11:14:44;8656;49,97;
11:14:47;8616;49,97;
11:14:50;8504;49,97;
11:14:53;8560;49,98;
11:14:56;8600;49,98;
11:15:02;8592;49,98;
11:15:05;8620;49,98;
11:15:08;8628;49,98;
11:15:11;8636;49,98;
11:15:14;8624;49,97;
11:15:17;8660;49,97;
11:15:20;8676;49,97;
11:15:23;8652;49,97;
11:15:26;8564;49,98;
11:15:29;8604;49,97;
11:15:32;8600;49,98;
11:15:35;8588;49,97;
11:15:38;8548;49,98;
11:15:41;8572;49,98;
11:15:44;8544;49,98;
11:15:47;8548;49,98;
11:15:50;8624;50,00;
11:15:53;8592;50,00;
11:15:56;8600;49,99;
11:15:59;8592;49,99;
11:16:02;8584;49,98;
11:16:08;8612;49,97;
11:16:11;8616;49,97;
11:16:14;8664;49,97;
11:16:17;8648;49,98;
11:16:20;8636;49,97;
11:16:23;8552;49,98;
11:16:26;8536;49,98;
11:16:32;8580;49,98;
11:16:35;8556;49,97;
11:16:38;8544;49,98;
11:16:41;8528;49,98;
11:16:44;8536;49,97;
11:16:47;8544;49,97;
11:16:50;8572;49,97;
11:16:53;8532;49,96;
11:16:56;8516;49,97;
11:16:59;8548;49,97;
11:17:02;8556;49,98;
11:17:05;8508;49,98;
11:17:08;8532;49,98;
11:17:14;8588;49,98;
11:17:17;8584;49,98;
11:17:20;8616;49,98;
11:17:23;8632;49,98;
11:17:26;8692;49,97;
11:17:29;8648;49,97;
11:17:32;8632;49,97;
11:17:35;8572;49,97;
11:17:38;8556;49,97;
11:17:41;8616;49,97;
11:17:44;8696;49,98;
11:17:47;8708;49,98;
11:17:50;8744;49,99;
11:17:53;8724;49,99;
11:17:56;8716;49,99;
11:17:59;8660;49,99;
11:18:02;8592;50,00;
11:18:05;8556;49,99;
11:18:08;8644;49,98;
11:18:11;8640;49,98;
11:18:14;8648;49,98;
11:18:20;8620;49,98;
11:18:23;8548;49,98;
11:18:26;8472;49,98;
11:18:29;8460;49,98;
11:18:32;8400;49,98;
11:18:35;8392;49,98;
11:18:38;8436;49,98;
11:18:41;8472;49,98;
11:18:44;8636;49,98;
11:18:47;8656;49,98;
11:18:50;8608;49,99;
11:18:53;8540;49,99;
11:18:56;8656;49,99;
11:18:59;8680;49,99;
11:19:05;8656;49,99;
11:19:08;8592;49,98;
11:19:11;8656;49,98;
11:19:14;8644;49,98;
11:19:17;8716;49,99;
11:19:20;8660;49,99;
11:19:23;8628;49,99;
11:19:26;8604;49,99;
11:19:29;8528;49,98;
11:19:32;8488;49,98;
11:19:35;8604;49,98;
11:19:38;8636;49,98;
11:19:41;8648;49,97;
11:19:44;8600;49,97;
11:19:47;8632;49,97;
11:19:53;8648;49,98;
11:19:56;8572;49,98;
11:19:59;8436;49,99;
11:20:02;8376;49,99;
11:20:05;8316;49,99;
11:20:11;8460;49,99;
11:20:14;8508;49,99;
11:20:17;8444;49,99;
11:20:20;8388;49,99;
11:20:23;8348;50,00;
11:20:26;8408;50,00;
11:20:29;8452;50,00;
11:20:32;8508;50,00;
11:20:35;8448;49,99;
11:20:38;8440;49,99;
11:20:41;8320;49,99;
11:20:44;8276;49,99;
11:20:47;8300;49,98;
11:20:50;8264;49,98;
11:20:53;8244;49,99;
11:20:56;8288;49,98;
11:20:59;8364;49,98;
11:21:02;8356;49,98;
11:21:05;8320;49,98;
11:21:11;8300;49,98;
11:21:17;8292;49,98;
11:21:20;8336;49,98;
11:21:23;8300;49,98;
11:21:26;8264;49,98;
11:21:29;8216;49,97;
11:21:32;8182;49,98;
11:21:35;8118;49,97;
11:21:38;8144;49,97;
11:21:41;8356;49,97;
11:21:44;8348;49,98;
11:21:47;8372;49,98;
11:21:50;8308;49,98;
11:21:53;8220;49,99;
11:21:56;8240;49,99;
11:21:59;8260;49,99;
11:22:02;8272;50,00;
11:22:05;8340;49,99;
11:22:08;8316;49,99;
11:22:11;8166;49,98;
11:22:14;8252;49,97;
11:22:17;8220;49,97;
11:22:23;8256;49,97;
11:22:26;8228;49,98;
11:22:29;8240;49,98;
11:22:32;8252;49,98;
11:22:35;8308;49,98;
11:22:38;8356;49,98;
11:22:41;8384;49,98;
11:22:44;8412;49,98;
11:22:47;8600;49,98;
11:22:50;8604;49,98;
11:22:53;8576;49,98;
11:22:56;8608;49,98;
11:22:59;8644;49,98;
11:23:02;8620;49,98;
11:23:05;8580;49,98;
11:23:08;8516;49,99;
11:23:11;8596;50,00;
11:23:14;8544;50,00;
11:23:17;8524;49,99;
11:23:20;8604;49,99;
11:23:23;8748;49,99;
11:23:29;8824;49,99;
11:23:32;8892;50,00;
11:23:35;8868;50,00;
11:23:38;8840;50,00;
11:23:41;8848;49,99;
11:23:44;8872;49,99;
11:23:47;8876;49,99;
11:23:50;8904;49,99;
11:23:53;8932;49,99;
11:23:56;8964;49,98;
11:23:59;8952;49,99;
11:24:02;9028;49,99;
11:24:05;9040;50,00;
11:24:08;9068;50,00;
11:24:14;9020;50,00;
11:24:17;8968;50,00;
11:24:20;8888;50,00;
11:24:23;8956;50,00;
11:24:26;8976;49,99;
11:24:29;8984;49,99;
11:24:32;8976;49,99;
11:24:35;8956;49,99;
11:24:38;8648;49,99;
11:24:41;8528;50,00;
11:24:44;8220;50,00;
11:24:47;8010;50,00;
11:24:50;7712;50,00;
11:24:53;7642;50,01;
11:24:56;7656;50,01;
11:24:59;7958;50,01;
11:25:02;8136;50,01;
11:25:05;8328;50,01;
11:25:08;8796;50,01;
11:25:11;8852;50,00;
11:25:14;8784;50,01;
11:25:20;8912;50,01;
11:25:23;8924;50,01;
11:25:26;8968;50,01;
11:25:32;8952;50,00;
11:25:35;8916;50,00;
11:25:38;8880;50,00;
11:25:41;8820;50,00;
11:25:44;8724;50,00;
11:25:47;8796;50,00;
11:25:50;8824;50,00;
11:25:53;8892;50,01;
11:25:56;9024;50,01;
11:25:59;9044;50,01;
11:26:02;9040;50,01;
11:26:05;9056;50,01;
11:26:08;9068;50,01;
11:26:14;9056;50,00;
11:26:17;9064;50,00;
11:26:20;9072;50,00;
11:26:26;9084;50,00;
11:26:29;9112;50,00;
11:26:32;9132;50,00;
11:26:35;9116;50,00;
11:26:38;9108;50,00;
11:26:41;8984;49,99;
11:26:44;8752;49,99;
11:26:47;8600;49,99;
11:26:50;7952;49,98;
11:26:53;7792;49,98;
11:26:56;8070;49,98;
11:26:59;8232;49,99;
11:27:02;8584;49,99;
11:27:05;8644;50,00;
11:27:08;8664;50,00;
11:27:11;8780;50,00;
11:27:14;8900;50,01;
11:27:17;8916;50,01;
11:27:20;9036;50,00;
11:27:23;9072;50,00;
11:27:26;9048;50,00;
11:27:32;9056;50,00;
11:27:35;9052;50,00;
11:27:38;9044;50,00;
11:27:41;9104;50,00;
11:27:44;9144;50,00;
11:27:47;9124;50,01;
11:27:50;9112;50,01;
11:27:53;9080;50,01;
11:27:56;9076;50,01;
11:27:59;9076;50,00;
11:28:02;9068;50,01;
11:28:05;9032;50,00;
11:28:08;9028;50,00;
11:28:11;9064;50,00;
11:28:17;9068;50,01;
11:28:20;9084;50,00;
11:28:23;9120;50,00;
11:28:26;9124;50,00;
11:28:29;9088;50,00;
11:28:32;9072;50,01;
11:28:35;9052;50,01;
11:28:38;9048;50,00;
11:28:41;9008;50,00;
11:28:44;8988;50,00;
11:28:47;8956;50,00;
11:28:50;8972;49,99;
11:28:53;9028;49,99;
11:28:56;9024;49,99;
11:28:59;8996;50,00;
11:29:02;9044;49,98;
11:29:08;9060;49,98;
11:29:11;9052;49,98;
11:29:14;9064;49,98;
11:29:17;9068;49,98;
11:29:23;9148;49,99;
11:29:26;9168;49,99;
11:29:29;9092;49,99;
11:29:32;9116;50,00;
11:29:35;9120;50,00;
11:29:38;9132;50,00;
11:29:41;9148;50,00;
11:29:44;9132;50,00;
11:29:47;9172;50,00;
11:29:50;9184;50,00;
11:29:53;9116;50,01;
11:29:56;9128;50,00;
11:29:59;9108;50,00;
11:30:02;9108;50,01;
11:30:05;9128;50,01;
11:30:08;9144;50,01;
11:30:11;9136;50,01;
11:30:14;9132;50,01;
11:30:17;9092;50,00;
11:30:20;9112;50,00;
11:30:23;9096;50,00;
11:30:29;9092;50,00;
11:30:32;9116;50,00;
11:30:35;9076;50,00;
11:30:38;9084;50,00;
11:30:41;9060;50,00;
11:30:44;9088;50,00;
11:30:47;9096;50,00;
11:30:50;9104;50,00;
11:30:53;9108;50,00;
11:30:56;9136;50,00;
11:30:59;9112;50,00;
11:31:02;9132;50,00;
11:31:05;9104;50,00;
11:31:08;9120;50,00;
11:31:14;9152;50,00;
11:31:17;9112;50,00;
11:31:20;9136;50,00;
11:31:23;9168;50,00;
11:31:26;9192;50,00;
11:31:29;9152;50,00;
11:31:35;9148;50,00;
11:31:38;9160;50,00;
11:31:41;9144;50,00;
11:31:44;9176;50,00;
11:31:47;9180;50,00;
11:31:50;9196;50,00;
11:31:53;9216;50,00;
11:31:56;9212;50,00;
11:31:59;9228;49,99;
11:32:02;9236;49,99;
11:32:05;9224;50,00;
11:32:08;9244;50,00;
11:32:11;9256;50,00;
11:32:17;9260;50,00;
11:32:20;9236;50,00;
11:32:23;9240;50,00;
11:32:26;9236;50,00;
11:32:29;9260;49,99;
11:32:32;9276;49,99;
11:32:35;9292;49,98;
11:32:38;9276;49,98;
11:32:41;9252;49,98;
11:32:44;9284;49,97;
11:32:47;9312;49,97;
11:32:50;9308;49,97;
11:32:53;9324;49,98;
11:32:56;9328;49,98;
11:32:59;9348;49,98;
11:33:02;9348;49,99;
11:33:05;9340;49,99;
11:33:08;9312;49,99;
11:33:11;9324;49,99;
11:33:14;9320;50,00;
11:33:17;9340;50,00;
11:33:20;9320;50,00;
11:33:26;9336;49,99;
11:33:29;9348;49,99;
11:33:32;9300;49,99;
11:33:35;9308;49,99;
11:33:38;9300;50,00;
11:33:41;9292;50,00;
11:33:44;9260;50,00;
11:33:47;9224;50,00;
11:33:50;9188;50,00;
11:33:53;9172;50,00;
11:33:56;9128;49,99;
11:33:59;9156;49,99;
11:34:02;9128;49,99;
11:34:05;9120;49,99;
11:34:08;9124;50,00;
11:34:11;9108;50,00;
11:34:17;9112;50,00;
11:34:20;9092;49,99;
11:34:26;9140;49,98;
11:34:32;9104;49,98;
11:34:35;9060;49,98;
11:34:38;9076;49,99;
11:34:41;9084;49,99;
11:34:44;9080;49,98;
11:34:47;9056;49,98;
11:34:50;9076;49,98;
11:34:53;9052;49,98;
11:34:56;9040;49,99;
11:34:59;9016;49,99;
11:35:02;9020;50,00;
11:35:05;9024;50,01;
11:35:08;8996;50,01;
11:35:11;9012;50,01;
11:35:14;9000;50,01;
11:35:17;8968;50,01;
11:35:20;8964;50,00;
11:35:23;8960;50,00;
11:35:26;8988;50,00;
11:35:29;9016;50,00;
11:35:32;9024;50,00;
11:35:38;9044;50,00;
11:35:41;9052;50,00;
11:35:44;9064;50,00;
11:35:47;9052;50,00;
11:35:50;9072;50,01;
11:35:53;9068;50,00;
11:35:56;9052;50,01;
11:35:59;9060;50,00;
11:36:02;9008;50,00;
11:36:05;9004;50,00;
11:36:08;8984;49,99;
11:36:14;9032;49,99;
11:36:17;9020;49,99;
11:36:20;8996;49,99;
11:36:23;9028;49,98;
11:36:26;9060;49,99;
11:36:29;9048;49,99;
11:36:32;9088;49,99;
11:36:35;9108;49,99;
11:36:38;9128;49,99;
11:36:44;9148;49,99;
11:36:47;9108;49,99;
11:36:50;9124;49,99;
11:36:53;9116;50,00;
11:36:56;9148;50,00;
11:36:59;9116;50,00;
11:37:02;9124;50,00;
11:37:05;9128;50,00;
11:37:08;9116;49,99;
11:37:11;9072;49,99;
11:37:14;9100;49,99;
11:37:17;9112;49,98;
11:37:20;9096;49,98;
11:37:23;9072;49,98;
11:37:29;9084;49,98;
11:37:32;9064;49,98;
11:37:35;9044;49,98;
11:37:38;9020;49,98;
11:37:41;9040;49,98;
11:37:44;9028;49,98;
11:37:47;9040;49,98;
11:37:50;9056;49,98;
11:37:53;9036;49,99;
11:37:56;9012;49,99;
11:37:59;9036;49,99;
11:38:02;9000;49,99;
11:38:05;9040;49,99;
11:38:08;9048;49,99;
11:38:11;9060;49,99;
11:38:14;9008;49,98;
11:38:17;9024;49,98;
11:38:20;9012;49,98;
11:38:23;9016;49,97;
11:38:26;8952;49,97;
11:38:29;8912;49,97;
11:38:35;8800;49,97;
11:38:38;8748;49,97;
11:38:41;8752;49,98;
11:38:44;8732;49,98;
11:38:47;8692;49,98;
11:38:50;8672;49,98;
11:38:53;8708;49,98;
11:38:56;8724;49,98;
11:38:59;8772;49,98;
11:39:02;8744;49,98;
11:39:05;8732;49,98;
11:39:11;8744;49,98;
11:39:14;8752;49,98;
11:39:17;8816;49,98;
11:39:20;8860;49,98;
11:39:23;8896;49,98;
11:39:26;8916;49,98;
11:39:29;8956;49,98;
11:39:32;8964;49,98;
11:39:35;8984;49,98;
11:39:44;9000;49,98;
11:39:47;9044;49,98;
11:39:50;9052;49,98;
11:39:53;9124;49,99;
11:39:56;9084;49,99;
11:39:59;8872;49,99;
11:40:02;8664;49,99;
11:40:05;7838;50,00;
11:40:08;7618;50,00;
11:40:11;7564;49,99;
11:40:14;7754;49,98;
11:40:17;8248;49,98;
11:40:20;8536;49,98;
11:40:23;8592;49,98;
11:40:26;8544;49,98;
11:40:29;8848;49,98;
11:40:32;8980;49,98;
11:40:35;8956;49,98;
11:40:38;9056;49,98;
11:40:41;9120;49,98;
11:40:47;9016;49,99;
11:40:50;8940;49,98;
11:40:53;8944;49,98;
11:40:56;8996;49,98;
11:40:59;8928;49,98;
11:41:02;8884;49,98;
11:41:05;8952;49,98;
11:41:08;9064;49,98;
11:41:11;8980;49,98;
11:41:14;9020;49,98;
11:41:17;9060;49,98;
11:41:20;9096;49,98;
11:41:23;9032;49,97;
11:41:26;9004;49,98;
11:41:29;8952;49,98;
11:41:32;9104;49,97;
11:41:35;9152;49,98;
11:41:38;9156;49,98;
11:41:41;9132;49,98;
11:41:44;9176;49,98;
11:41:47;9188;49,98;
11:41:50;9212;49,99;
11:41:53;9240;49,98;
11:41:56;9312;49,98;
11:41:59;9296;49,98;
11:42:02;9320;49,99;
11:42:05;9276;49,99;
11:42:08;9296;50,00;
11:42:11;9280;50,00;
11:42:14;9276;50,00;
11:42:17;9220;50,00;
11:42:20;9160;50,00;
11:42:23;9128;50,00;
11:42:26;9096;50,00;
11:42:29;9072;49,99;
11:42:32;9056;49,99;
11:42:38;9100;49,98;
11:42:41;9136;49,98;
11:42:44;9128;49,99;
11:42:47;9132;49,99;
11:42:50;9112;49,99;
11:42:53;9100;49,98;
11:42:56;9080;49,98;
11:42:59;9108;49,98;
11:43:02;8928;49,99;
11:43:05;8916;49,99;
11:43:08;8948;49,98;
11:43:11;8996;49,99;
11:43:14;9132;49,99;
11:43:17;9152;49,99;
11:43:20;9068;50,00;
11:43:23;8976;50,00;
11:43:26;8884;50,00;
11:43:29;8860;49,99;
11:43:32;8836;49,98;
11:43:35;8792;49,98;
11:43:38;8788;49,98;
11:43:44;8784;49,97;
11:43:47;8940;49,97;
11:43:50;8860;49,97;
11:43:53;8932;49,98;
11:43:56;8904;49,98;
11:43:59;8928;49,98;
11:44:02;8968;49,98;
11:44:05;9008;49,98;
11:44:08;9188;49,99;
11:44:14;9144;49,99;
11:44:17;9088;49,99;
11:44:20;9084;49,99;
11:44:23;9092;49,99;
11:44:26;9068;49,99;
11:44:29;9116;49,99;
11:44:32;9216;49,98;
11:44:35;9176;49,98;
11:44:38;9004;49,98;
11:44:41;8968;49,99;
11:44:44;8732;49,99;
11:44:50;8912;50,00;
11:44:53;9000;50,00;
11:44:56;9076;49,99;
11:44:59;9080;49,99;
11:45:05;9124;50,00;
11:45:08;9148;50,00;
11:45:11;9212;49,99;
11:45:14;9248;49,99;
11:45:17;9240;49,99;
11:45:20;9208;49,99;
11:45:23;9220;49,99;
11:45:26;9244;49,98;
11:45:29;9252;49,98;
11:45:35;9288;49,98;
11:45:38;9296;49,97;
11:45:41;9284;49,97;
11:45:44;9252;49,97;
11:45:47;9296;49,97;
11:45:50;9316;49,97;
11:45:56;9284;49,97;
11:45:59;9288;49,97;
11:46:02;9268;49,98;
11:46:05;9296;49,98;
11:46:08;9296;49,97;
11:46:11;9320;49,97;
11:46:14;9312;49,97;
11:46:17;9284;49,97;
11:46:20;9264;49,97;
11:46:23;9228;49,97;
11:46:26;9216;49,97;
11:46:29;9284;49,97;
11:46:32;9324;49,97;
11:46:35;9356;49,97;
11:46:41;9360;49,97;
11:46:44;9352;49,97;
11:46:47;9356;49,97;
11:46:50;9364;49,97;
11:46:53;9376;49,97;
11:46:56;9380;49,97;
11:46:59;9356;49,98;
11:47:02;9368;49,98;
11:47:05;9356;49,98;
11:47:08;9352;49,98;
11:47:11;9320;49,98;
11:47:14;9320;49,97;
11:47:17;9300;49,97;
11:47:20;9288;49,97;
11:47:23;9272;49,97;
11:47:26;9304;49,97;
11:47:29;9312;49,98;
11:47:32;9320;49,98;
11:47:35;9316;49,98;
11:47:38;9344;49,98;
11:47:41;9340;49,98;
11:47:50;9356;49,98;
11:47:53;9336;49,98;
11:47:56;9356;49,98;
11:47:59;9332;49,98;
11:48:02;9380;49,98;
11:48:05;9392;49,98;
11:48:08;9388;49,97;
11:48:11;9392;49,97;
11:48:14;9424;49,97;
11:48:17;9408;49,96;
11:48:20;9428;49,96;
11:48:23;9420;49,96;
11:48:26;9444;49,96;
11:48:32;9460;49,96;
11:48:35;9408;49,96;
11:48:41;9404;49,96;
11:48:44;9432;49,96;
11:48:47;9396;49,96;
11:48:53;9392;49,97;
11:48:56;9384;49,97;
11:48:59;9336;49,98;
11:49:02;9364;49,98;
11:49:05;9332;49,98;
11:49:08;9364;49,98;
11:49:11;9392;49,99;
11:49:14;9380;49,99;
11:49:17;9368;50,00;
11:49:20;9368;49,99;
11:49:23;9368;50,00;
11:49:26;9400;50,00;
11:49:29;9392;49,99;
11:49:32;9400;49,99;
11:49:35;9392;49,98;
11:49:38;9372;49,99;
11:49:41;9360;49,98;
11:49:44;9372;49,99;
11:49:47;9344;49,99;
11:49:50;9352;49,99;
11:49:53;9324;49,99;
11:49:59;9312;49,99;
11:50:02;9372;49,99;
11:50:05;9420;49,99;
11:50:08;9448;49,99;
11:50:14;9484;49,98;
11:50:17;9492;49,98;
11:50:20;9484;49,98;
11:50:23;9476;49,98;
11:50:26;9492;49,98;
11:50:29;9464;49,98;
11:50:32;9448;49,98;
11:50:35;9428;49,98;
11:50:38;9444;49,98;
11:50:44;9464;49,98;
11:50:47;9480;49,99;
11:50:50;9460;49,99;
11:50:53;9516;50,00;
11:50:56;9568;50,00;
11:50:59;9616;50,00;
11:51:02;9620;50,00;
11:51:05;9600;50,01;
11:51:08;9580;50,00;
11:51:11;9572;50,00;
11:51:14;9552;50,00;
11:51:17;9592;50,00;
11:51:20;9560;50,00;
11:51:26;9564;50,00;
11:51:29;9596;50,00;
11:51:32;9504;50,00;
11:51:35;9592;49,99;
11:51:38;9564;49,99;
11:51:41;9584;49,99;
11:51:44;9548;49,99;
11:51:50;9544;49,99;
11:51:53;9576;49,99;
11:51:56;9568;50,00;
11:52:02;9536;50,00;
11:52:05;9564;49,99;
11:52:08;9592;49,98;
11:52:11;9612;49,99;
11:52:14;9356;49,99;
11:52:17;9252;49,99;
11:52:20;9108;49,99;
11:52:23;9092;49,99;
11:52:26;9100;49,99;
11:52:29;9208;49,99;
11:52:32;9284;49,98;
11:52:35;9392;49,98;
11:52:38;9540;49,98;
11:52:41;9544;49,98;
11:52:44;9488;49,98;
11:52:47;9468;49,98;
11:52:50;9488;49,98;
11:52:56;9448;49,98;
11:52:59;9400;49,98;
11:53:02;9460;49,98;
11:53:05;9484;49,99;
11:53:08;9524;49,99;
11:53:11;9536;50,00;
11:53:14;9540;50,00;
11:53:17;9536;50,00;
11:53:20;9536;50,01;
11:53:23;9556;50,01;
11:53:26;9572;50,00;
11:53:29;9564;50,00;
11:53:32;9564;49,99;
11:53:35;9528;49,99;
11:53:38;9544;49,99;
11:53:44;9556;49,99;
11:53:47;9552;49,99;
11:53:50;9564;49,99;
11:53:53;9560;49,99;
11:53:56;9584;49,99;
11:54:02;9628;49,99;
11:54:05;9596;49,99;
11:54:08;9596;50,00;
11:54:11;9580;50,00;
11:54:14;9632;50,00;
11:54:20;9636;50,00;
11:54:23;9652;50,00;
11:54:26;9628;50,00;
11:54:29;9616;50,01;
11:54:32;9612;50,00;
11:54:35;9592;50,00;
11:54:38;9612;50,00;
11:54:41;9604;50,00;
11:54:44;9608;50,00;
11:54:47;9596;50,01;
11:54:50;9476;50,01;
11:54:53;9460;50,01;
11:54:56;9424;50,00;
11:54:59;9356;50,00;
11:55:02;9380;50,00;
11:55:08;9508;49,99;
11:55:11;9448;49,99;
11:55:14;9340;49,99;
11:55:17;9348;49,99;
11:55:20;9400;49,99;
11:55:23;9408;49,98;
11:55:26;9364;49,98;
11:55:29;9300;49,98;
11:55:32;9392;49,98;
11:55:35;9480;49,98;
11:55:38;9452;49,98;
11:55:41;9476;49,97;
11:55:44;9484;49,97;
11:55:47;9488;49,97;
11:55:53;9564;49,97;
11:55:56;9560;49,97;
11:55:59;9540;49,97;
11:56:02;9512;49,98;
11:56:05;9528;49,99;
11:56:08;9536;50,00;
11:56:14;9556;50,00;
11:56:17;9568;50,00;
11:56:20;9520;50,00;
11:56:23;9532;50,00;
11:56:26;9520;50,00;
11:56:29;9520;49,99;
11:56:32;9480;49,99;
11:56:35;9516;49,99;
11:56:38;9500;49,98;
11:56:41;9492;49,98;
11:56:44;9472;49,98;
11:56:47;9472;49,99;
11:56:50;9452;49,99;
11:56:53;9460;49,99;
11:56:59;9452;50,00;
11:57:02;9444;50,00;
11:57:05;9448;49,99;
11:57:08;9420;49,98;
11:57:11;9448;49,98;
11:57:14;9456;49,98;
11:57:17;9484;49,98;
11:57:20;9480;49,98;
11:57:23;9476;49,98;
11:57:26;9488;49,98;
11:57:32;9476;49,98;
11:57:35;9492;49,99;
11:57:38;9480;49,99;
11:57:41;9492;49,99;
11:57:44;9512;50,00;
11:57:47;9500;50,00;
11:57:50;9488;50,00;
11:57:53;9492;50,00;
11:57:56;9496;50,00;
11:58:05;9488;50,00;
11:58:08;9484;50,00;
11:58:11;9500;50,01;
11:58:14;9460;50,01;
11:58:20;9448;50,01;
11:58:23;9464;50,01;
11:58:26;9468;50,01;
11:58:29;9476;50,01;
11:58:32;9440;50,01;
11:58:35;9456;50,01;
11:58:41;9468;50,01;
11:58:44;9464;50,01;
11:58:47;9460;50,01;
11:58:50;9464;50,01;
11:58:53;9504;50,01;
11:58:56;9508;50,01;
11:58:59;9516;50,01;
11:59:02;9512;50,01;
11:59:05;9520;50,01;
11:59:11;9532;50,01;
11:59:14;9536;50,01;
11:59:17;9520;50,01;
11:59:23;9524;50,01;
11:59:26;9516;50,02;
11:59:29;9500;50,02;
11:59:32;9528;50,01;
11:59:35;9536;50,01;
11:59:38;9524;50,01;
11:59:41;9528;50,01;
11:59:44;9524;50,00;
11:59:47;9512;50,01;
11:59:56;9492;50,01;
