time;pac;freq;
10:57:04;9472;50,00;
10:57:07;9524;50,01;
10:57:10;9532;50,01;
10:57:13;9604;50,01;
10:57:19;9668;50,00;
10:57:22;9596;50,00;
10:57:25;9668;50,00;
10:57:28;8360;50,00;
10:57:31;5906;50,00;
10:57:34;7504;50,00;
10:57:37;8980;50,00;
10:57:40;8520;50,00;
10:57:43;6638;50,00;
10:57:46;8688;50,00;
10:57:49;9168;50,01;
10:57:52;8880;50,01;
10:57:55;2850;50,01;
10:57:58;2385;50,01;
10:58:04;1854;50,01;
10:58:07;1691;50,01;
10:58:10;1955;50,01;
10:58:13;2960;50,01;
10:58:16;8748;50,01;
10:58:19;8836;50,01;
10:58:22;8888;50,01;
10:58:25;9068;50,01;
10:58:28;9260;50,01;
10:58:31;9224;50,00;
10:58:34;9272;50,00;
10:58:37;9136;50,00;
10:58:40;9060;50,00;
10:58:43;8636;50,00;
10:58:46;7552;50,00;
10:58:49;2684;50,00;
10:58:52;3266;50,01;
10:58:55;4314;50,01;
10:58:58;8256;50,01;
10:59:01;9388;50,01;
10:59:04;9260;50,01;
10:59:10;9288;50,01;
10:59:13;9216;50,01;
10:59:16;9264;50,01;
10:59:19;9232;50,01;
10:59:22;9272;50,01;
10:59:25;9252;50,01;
10:59:28;9276;50,01;
10:59:31;9260;50,01;
10:59:34;9264;50,01;
10:59:37;9308;50,00;
10:59:40;9288;50,01;
10:59:43;9300;50,00;
10:59:46;9264;50,01;
10:59:49;9292;50,01;
10:59:55;9276;50,02;
10:59:58;9272;50,02;
11:00:01;9280;50,02;
11:00:04;9296;50,02;
11:00:07;9300;50,02;
11:00:10;9300;50,03;
11:00:16;9300;50,02;
11:00:19;9288;50,01;
11:00:22;9316;50,01;
11:00:25;9288;50,00;
11:00:28;9320;50,00;
11:00:31;9308;49,99;
11:00:34;9332;49,99;
11:00:37;9328;49,98;
11:00:40;9324;49,97;
11:00:43;9304;49,97;
11:00:46;9348;49,96;
11:00:49;9336;49,96;
11:00:52;9384;49,96;
11:00:55;9364;49,96;
11:00:58;9392;49,96;
11:01:01;9376;49,96;
11:01:04;9400;49,95;
11:01:07;9384;49,95;
11:01:10;9408;49,95;
11:01:13;9392;49,95;
11:01:16;9412;49,96;
11:01:22;9416;49,96;
11:01:25;9396;49,96;
11:01:28;9420;49,96;
11:01:31;9396;49,96;
11:01:34;9432;49,96;
11:01:37;9420;49,95;
11:01:40;9444;49,95;
11:01:43;9448;49,95;
11:01:46;9464;49,95;
11:01:49;9448;49,95;
11:01:52;9480;49,95;
11:01:55;9460;49,95;
11:01:58;9484;49,95;
11:02:01;9480;49,95;
11:02:04;9484;49,95;
11:02:07;9492;49,95;
11:02:10;9512;49,94;
11:02:13;9504;49,94;
11:02:16;9500;49,94;
11:02:19;9492;49,94;
11:02:22;9480;49,94;
11:02:28;9488;49,94;
11:02:31;9520;49,94;
11:02:34;9500;49,94;
11:02:37;9560;49,94;
11:02:40;9568;49,94;
11:02:43;9668;49,95;
11:02:46;9684;49,95;
11:02:49;9772;49,95;
11:02:52;8516;49,95;
11:02:55;9016;49,94;
11:02:58;9704;49,94;
11:03:01;9244;49,95;
11:03:04;7504;49,95;
11:03:07;6038;49,96;
11:03:13;3370;49,96;
11:03:16;2871;49,96;
11:03:19;4186;49,96;
11:03:22;4530;49,96;
11:03:25;2837;49,96;
11:03:28;2969;49,95;
11:03:31;2495;49,95;
11:03:34;2175;49,94;
11:03:37;1789;49,94;
11:03:40;1983;49,94;
11:03:43;3416;49,94;
11:03:46;2960;49,95;
11:03:49;3045;49,95;
11:03:52;2476;49,95;
11:03:55;2271;49,95;
11:03:58;1931;49,95;
11:04:01;6050;49,94;
11:04:04;9308;49,94;
11:04:07;9368;49,94;
11:04:10;9228;49,94;
11:04:13;9268;49,95;
11:04:19;9320;49,95;
11:04:22;9380;49,95;
11:04:25;9364;49,95;
11:04:28;9400;49,96;
11:04:31;9388;49,96;
11:04:34;9404;49,96;
11:04:37;9380;49,96;
11:04:40;9460;49,96;
11:04:43;9476;49,95;
11:04:46;9448;49,95;
11:04:49;9488;49,95;
11:04:52;9480;49,95;
11:04:55;9480;49,96;
11:04:58;9452;49,96;
11:05:01;9492;49,96;
11:05:04;9504;49,96;
11:05:07;9512;49,95;
11:05:10;9496;49,95;
11:05:13;9516;49,95;
11:05:16;9520;49,95;
11:05:19;9536;49,96;
11:05:31;9540;49,95;
11:05:34;9552;49,95;
11:05:37;9564;49,96;
11:05:40;9564;49,95;
11:05:43;9540;49,95;
11:05:46;9572;49,96;
11:05:49;9592;49,95;
11:05:52;9596;49,95;
11:05:55;9608;49,95;
11:05:58;9612;49,96;
11:06:01;9620;49,95;
11:06:04;9640;49,95;
11:06:07;9608;49,95;
11:06:10;9684;49,96;
11:06:13;9768;49,96;
11:06:16;9824;49,96;
11:06:19;9876;49,96;
11:06:22;9888;49,96;
11:06:25;9944;49,96;
11:06:31;9324;49,96;
11:06:34;9524;49,96;
11:06:37;8860;49,96;
11:06:40;10064;49,96;
11:06:43;10076;49,95;
11:06:46;10068;49,96;
11:06:49;10052;49,95;
11:06:52;10060;49,96;
11:06:55;10072;49,96;
11:06:58;10080;49,96;
11:07:01;10092;49,96;
11:07:04;10128;49,96;
11:07:07;10120;49,96;
11:07:10;10192;49,96;
11:07:16;10264;49,96;
11:07:19;10272;49,95;
11:07:22;10348;49,95;
11:07:25;10388;49,96;
11:07:28;10448;49,96;
11:07:31;10480;49,97;
11:07:34;10464;49,96;
11:07:37;10544;49,96;
11:07:40;10648;49,97;
11:07:43;10628;49,96;
11:07:46;10160;49,96;
11:07:49;10568;49,96;
11:07:52;10028;49,96;
11:07:55;8508;49,97;
11:07:58;7664;49,97;
11:08:01;10812;49,98;
11:08:04;10988;49,98;
11:08:07;11016;49,97;
11:08:10;11092;49,96;
11:08:13;11152;49,96;
11:08:16;11248;49,96;
11:08:22;9712;49,96;
11:08:25;9224;49,96;
11:08:28;7518;49,96;
11:08:31;6304;49,96;
11:08:34;4142;49,97;
11:08:37;4007;49,97;
11:08:40;4096;49,97;
11:08:43;3991;49,97;
11:08:46;10148;49,98;
11:08:49;11040;49,98;
11:08:52;11168;49,97;
11:08:55;9572;49,97;
11:08:58;4378;49,97;
11:09:01;4514;49,97;
11:09:04;6290;49,98;
11:09:07;10408;49,98;
11:09:10;11332;49,98;
11:09:13;11308;49,98;
11:09:16;11212;49,98;
11:09:19;11180;49,98;
11:09:22;11124;49,98;
11:09:28;11132;49,98;
11:09:37;11128;49,98;
11:09:40;11052;49,98;
11:09:43;10904;49,98;
11:09:46;10256;49,98;
11:09:49;10712;49,98;
11:09:52;10656;49,98;
11:09:55;11156;49,98;
11:09:58;11208;49,97;
11:10:04;11216;49,98;
11:10:07;11248;49,98;
11:10:13;11300;49,98;
11:10:16;11228;49,98;
11:10:19;9920;49,98;
11:10:22;9708;49,98;
11:10:25;10100;49,98;
11:10:28;10064;49,97;
11:10:34;11148;49,97;
11:10:37;11360;49,96;
11:10:40;9880;49,97;
11:10:43;10044;49,97;
11:10:46;6260;49,97;
11:10:49;7336;49,98;
11:10:52;8120;49,98;
11:10:55;8182;49,98;
11:10:58;11524;49,98;
11:11:01;11440;49,98;
11:11:04;11492;49,98;
11:11:07;7186;49,98;
11:11:10;4022;49,98;
11:11:13;3668;49,98;
11:11:16;3498;49,98;
11:11:19;3417;49,98;
11:11:22;3504;49,98;
11:11:25;3479;49,98;
11:11:28;4764;49,98;
11:11:31;5572;49,98;
11:11:34;4710;49,98;
11:11:37;3261;49,98;
11:11:40;2995;49,98;
11:11:43;2751;49,98;
11:11:46;2694;49,98;
11:11:49;2608;49,97;
11:11:52;2600;49,96;
11:11:55;2546;49,96;
11:11:58;2542;49,96;
11:12:01;2534;49,97;
11:12:04;2523;49,97;
11:12:07;2529;49,96;
11:12:10;2542;49,97;
11:12:13;2566;49,97;
11:12:16;2574;49,97;
11:12:19;2558;49,97;
11:12:25;2479;49,97;
11:12:28;2473;49,96;
11:12:31;2457;49,96;
11:12:34;2472;49,96;
11:12:37;2645;49,96;
11:12:40;3501;49,97;
11:12:43;6094;49,96;
11:12:46;6694;49,97;
11:12:49;2597;49,98;
11:12:52;2474;49,98;
11:12:55;2371;49,98;
11:12:58;2344;49,98;
11:13:01;2314;49,98;
11:13:04;2318;49,98;
11:13:07;2319;49,98;
11:13:10;2331;49,98;
11:13:13;2336;49,98;
11:13:16;2343;49,98;
11:13:19;2345;49,97;
11:13:22;2359;49,97;
11:13:25;2376;49,96;
11:13:31;2446;49,96;
11:13:34;2494;49,96;
11:13:37;2866;49,96;
11:13:40;3584;49,96;
11:13:43;2495;49,96;
11:13:46;2489;49,96;
11:13:49;2467;49,96;
11:13:52;2464;49,96;
11:13:55;2444;49,97;
11:13:58;2443;49,97;
11:14:01;2435;49,97;
11:14:04;2447;49,97;
11:14:07;2453;49,97;
11:14:13;2460;49,97;
11:14:16;2464;49,97;
11:14:19;2469;49,96;
11:14:22;2476;49,96;
11:14:25;2473;49,96;
11:14:28;2488;49,96;
11:14:31;2492;49,96;
11:14:37;2495;49,96;
11:14:40;2507;49,97;
11:14:46;2515;49,97;
11:14:52;2535;49,96;
11:14:55;2552;49,96;
11:14:58;2575;49,96;
11:15:01;2829;49,96;
11:15:04;2979;49,97;
11:15:07;4574;49,97;
11:15:10;6322;49,97;
11:15:13;6936;49,97;
11:15:16;6512;49,96;
11:15:19;8980;49,96;
11:15:22;10820;49,97;
11:15:25;5550;49,97;
11:15:28;4440;49,96;
11:15:31;2820;49,96;
11:15:34;2667;49,97;
11:15:37;2613;49,97;
11:15:43;2579;49,97;
11:15:46;2601;49,98;
11:15:49;2710;49,97;
11:15:52;2838;49,97;
11:15:55;3582;49,96;
11:15:58;4108;49,96;
11:16:01;6486;49,96;
11:16:04;11092;49,96;
11:16:07;3224;49,95;
11:16:10;2759;49,96;
11:16:13;2946;49,96;
11:16:16;5360;49,96;
11:16:19;6208;49,96;
11:16:22;2853;49,96;
11:16:28;2554;49,96;
11:16:31;2462;49,96;
11:16:34;2401;49,96;
11:16:37;2427;49,96;
11:16:40;2539;49,96;
11:16:43;2639;49,96;
11:16:46;2707;49,96;
11:16:49;2820;49,96;
11:16:52;2403;49,96;
11:16:55;2354;49,96;
11:16:58;2235;49,96;
11:17:01;2167;49,96;
11:17:04;2112;49,96;
11:17:07;2097;49,96;
11:17:10;2095;49,96;
11:17:13;2075;49,96;
11:17:19;2065;49,96;
11:17:22;2054;49,96;
11:17:25;2057;49,96;
11:17:28;2054;49,96;
11:17:34;2036;49,95;
11:17:37;2034;49,96;
11:17:40;2032;49,95;
11:17:43;2025;49,96;
11:17:46;2023;49,96;
11:17:49;2010;49,96;
11:17:52;2009;49,96;
11:17:55;2002;49,97;
11:17:58;1983;49,97;
11:18:01;1969;49,97;
11:18:04;1967;49,97;
11:18:07;1954;49,97;
11:18:10;1952;49,97;
11:18:13;1940;49,97;
11:18:16;1946;49,97;
11:18:19;1935;49,98;
11:18:22;1937;49,98;
11:18:25;1929;49,98;
11:18:28;1935;49,98;
11:18:31;1929;49,98;
11:18:34;1939;49,98;
11:18:40;1948;49,98;
11:18:43;1944;49,98;
11:18:46;1966;49,98;
11:18:52;1986;49,98;
11:18:55;1989;49,98;
11:18:58;2002;49,98;
11:19:01;2013;49,98;
11:19:04;2047;49,98;
11:19:07;2056;49,98;
11:19:10;2093;49,98;
11:19:13;2097;49,99;
11:19:16;2136;49,99;
11:19:19;2151;49,99;
11:19:22;2162;49,99;
11:19:25;2181;49,99;
11:19:28;2224;49,99;
11:19:31;2234;49,99;
11:19:34;2270;50,00;
11:19:37;2277;50,00;
11:19:40;2322;50,00;
11:19:46;2384;50,00;
11:19:49;2398;50,00;
11:19:52;2464;50,00;
11:19:55;2490;50,00;
11:19:58;2596;49,99;
11:20:01;2647;49,99;
11:20:04;2729;49,98;
11:20:07;2810;49,98;
11:20:10;3321;49,98;
11:20:13;4188;49,99;
11:20:16;10028;49,99;
11:20:19;11704;49,99;
11:20:22;11720;49,99;
11:20:25;11644;50,00;
11:20:28;11636;49,99;
11:20:31;11500;49,99;
11:20:34;11328;49,99;
11:20:37;10284;49,99;
11:20:40;10312;49,98;
11:20:43;9244;49,98;
11:20:46;9144;49,98;
11:20:49;10036;49,98;
11:20:52;10016;49,98;
11:20:55;9572;49,99;
11:20:58;8776;49,99;
11:21:01;6414;50,00;
11:21:04;5886;50,00;
11:21:07;3914;50,00;
11:21:10;3331;50,00;
11:21:13;3133;50,00;
11:21:16;3491;50,00;
11:21:19;3159;50,00;
11:21:22;2902;50,00;
11:21:25;2681;50,00;
11:21:28;2443;50,00;
11:21:31;2289;50,00;
11:21:37;2148;50,00;
11:21:40;2105;50,01;
11:21:43;2082;50,01;
11:21:46;2074;50,01;
11:21:49;2081;50,01;
11:21:52;2073;50,01;
11:21:55;2086;50,01;
11:21:58;2084;50,01;
11:22:01;2045;50,01;
11:22:04;2016;50,01;
11:22:07;2004;50,00;
11:22:10;1993;50,00;
11:22:13;1987;50,00;
11:22:16;1979;50,00;
11:22:22;1979;50,01;
11:22:25;1989;50,01;
11:22:28;1989;50,00;
11:22:31;1996;50,00;
11:22:34;1992;50,01;
11:22:37;2006;50,01;
11:22:43;2021;50,00;
11:22:46;2026;50,00;
11:22:49;2040;50,00;
11:22:52;2048;50,00;
11:22:55;2068;49,99;
11:22:58;2082;49,99;
11:23:01;2095;49,99;
11:23:04;2111;49,99;
11:23:07;2161;49,98;
11:23:10;2179;49,99;
11:23:13;2240;49,99;
11:23:16;2289;49,99;
11:23:19;2451;50,00;
11:23:22;2685;50,00;
11:23:25;3593;50,00;
11:23:28;6252;50,00;
11:23:31;4726;49,99;
11:23:34;4720;49,98;
11:23:37;4166;49,98;
11:23:40;3599;49,98;
11:23:43;3274;49,98;
11:23:49;4017;49,98;
11:23:52;5088;49,98;
11:23:55;6602;49,99;
11:23:58;4884;49,99;
11:24:01;3603;50,00;
11:24:04;3200;50,00;
11:24:07;3155;50,00;
11:24:10;3048;50,00;
11:24:13;2793;50,00;
11:24:16;2746;50,00;
11:24:19;2666;49,99;
11:24:22;2661;49,99;
11:24:25;2646;49,98;
11:24:28;2657;49,98;
11:24:31;2649;49,98;
11:24:34;2663;49,98;
11:24:37;2684;49,98;
11:24:40;2696;49,98;
11:24:43;2729;49,99;
11:24:46;2744;49,99;
11:24:49;2756;50,00;
11:24:55;2760;50,00;
11:24:58;2765;50,00;
11:25:01;2780;49,99;
11:25:04;2801;49,99;
11:25:07;2854;49,99;
11:25:10;2895;49,99;
11:25:13;2934;50,00;
11:25:16;3025;49,99;
11:25:19;3220;50,00;
11:25:22;3452;49,99;
11:25:25;3561;50,00;
11:25:28;4238;50,00;
11:25:31;5282;50,00;
11:25:34;7164;50,00;
11:25:40;3561;49,99;
11:25:43;3588;49,99;
11:25:46;11032;49,99;
11:25:49;12036;49,99;
11:25:52;11992;49,99;
11:25:55;11992;49,98;
11:25:58;11880;49,98;
11:26:01;11736;49,98;
11:26:04;12004;49,98;
11:26:07;12004;49,99;
11:26:10;11972;49,99;
11:26:13;11900;49,99;
11:26:16;8612;50,00;
11:26:19;8828;50,00;
11:26:22;7818;50,00;
11:26:25;4842;49,99;
11:26:28;4394;49,99;
11:26:31;4570;49,99;
11:26:34;3713;49,99;
11:26:37;3986;49,99;
11:26:40;11396;49,98;
11:26:46;11996;49,98;
11:26:49;11996;49,99;
11:26:52;7094;49,99;
11:26:55;5540;49,99;
11:26:58;5506;49,98;
11:27:01;5370;49,99;
11:27:04;4486;49,99;
11:27:07;3987;49,99;
11:27:10;3842;49,99;
11:27:13;3628;49,99;
11:27:16;3383;49,98;
11:27:19;3304;49,98;
11:27:22;3177;49,98;
11:27:25;3143;49,98;
11:27:28;3118;49,98;
11:27:31;3083;49,97;
11:27:34;3081;49,97;
11:27:37;3103;49,97;
11:27:40;3153;49,98;
11:27:43;3203;49,98;
11:27:46;3303;49,98;
11:27:52;4414;49,99;
11:27:55;6752;49,99;
11:27:58;12144;50,00;
11:28:01;11888;50,00;
11:28:04;10640;50,00;
11:28:07;9136;50,00;
11:28:10;9612;49,99;
11:28:13;11848;49,99;
11:28:16;11844;49,98;
11:28:19;11852;49,98;
11:28:22;11844;49,98;
11:28:25;11104;49,98;
11:28:28;7166;49,98;
11:28:31;4830;49,98;
11:28:34;3798;49,98;
11:28:37;3896;49,99;
11:28:40;3216;49,99;
11:28:43;3170;49,99;
11:28:46;3065;49,99;
11:28:49;2995;49,98;
11:28:52;2947;49,98;
11:28:58;2890;49,97;
11:29:01;2872;49,97;
11:29:04;2918;49,97;
11:29:07;3067;49,97;
11:29:10;3065;49,98;
11:29:13;3046;49,98;
11:29:16;3116;49,98;
11:29:19;3362;49,98;
11:29:22;10148;49,99;
11:29:25;11688;50,00;
11:29:28;11308;50,00;
11:29:31;12120;50,00;
11:29:34;10468;50,00;
11:29:37;7932;50,00;
11:29:43;6508;49,99;
11:29:46;5976;49,99;
11:29:49;3805;49,99;
11:29:52;3413;49,99;
11:29:55;3141;49,99;
11:29:58;3206;49,99;
11:30:01;3418;49,99;
11:30:04;3585;49,99;
11:30:07;6474;49,99;
11:30:10;5638;49,99;
11:30:13;7206;49,99;
11:30:16;7322;49,99;
11:30:19;6216;49,98;
11:30:22;9880;49,98;
11:30:25;10788;49,98;
11:30:28;11216;49,97;
11:30:31;11608;49,97;
11:30:34;10316;49,97;
11:30:37;11080;49,98;
11:30:40;11740;49,98;
11:30:43;10892;49,97;
11:30:49;7774;49,96;
11:30:52;7412;49,96;
11:30:55;7154;49,96;
11:30:58;4306;49,96;
11:31:01;4372;49,96;
11:31:04;4098;49,96;
11:31:07;3792;49,96;
11:31:10;4060;49,97;
11:31:13;4007;49,97;
11:31:16;3523;49,97;
11:31:19;3183;49,97;
11:31:22;3106;49,97;
11:31:25;3102;49,97;
11:31:28;3181;49,96;
11:31:31;3034;49,96;
11:31:34;3102;49,95;
11:31:37;2829;49,95;
11:31:40;2804;49,95;
11:31:43;2729;49,95;
11:31:46;2690;49,95;
11:31:49;2611;49,95;
11:31:55;2524;49,95;
11:31:58;2498;49,96;
11:32:01;2435;49,96;
11:32:04;2417;49,96;
11:32:07;2372;49,96;
11:32:10;2359;49,96;
11:32:13;2341;49,96;
11:32:16;2318;49,96;
11:32:19;2282;49,96;
11:32:22;2278;49,96;
11:32:25;2256;49,96;
11:32:28;2249;49,96;
11:32:31;2243;49,96;
11:32:34;2254;49,95;
11:32:40;2258;49,95;
11:32:43;2280;49,95;
11:32:46;2291;49,95;
11:32:49;2306;49,96;
11:32:52;2312;49,96;
11:32:55;2362;49,97;
11:33:01;2472;49,97;
11:33:04;2535;49,97;
11:33:07;2650;49,97;
11:33:10;2849;49,97;
11:33:13;5090;49,97;
11:33:16;7490;49,97;
11:33:19;8476;49,97;
11:33:22;9556;49,97;
11:33:25;4768;49,97;
11:33:28;4610;49,97;
11:33:31;4350;49,96;
11:33:34;4304;49,96;
11:33:37;4612;49,96;
11:33:40;3250;49,96;
11:33:43;2806;49,96;
11:33:46;2698;49,97;
11:33:49;2637;49,96;
11:33:52;2633;49,96;
11:33:55;2646;49,96;
11:33:58;2645;49,95;
11:34:01;2677;49,95;
11:34:07;2694;49,97;
11:34:10;2684;49,97;
11:34:13;2701;49,97;
11:34:16;2704;49,97;
11:34:19;2721;49,97;
11:34:22;2722;49,96;
11:34:25;2744;49,96;
11:34:28;2753;49,96;
11:34:31;2768;49,97;
11:34:34;2773;49,97;
11:34:37;2796;49,97;
11:34:40;2806;49,97;
11:34:43;2829;49,96;
11:34:46;2841;49,97;
11:34:52;2891;49,97;
11:34:55;2918;49,97;
11:34:58;2956;49,98;
11:35:01;3006;49,98;
11:35:04;3114;49,97;
11:35:07;3208;49,97;
11:35:10;3324;49,97;
11:35:13;3454;49,97;
11:35:16;6460;49,98;
11:35:19;5434;49,98;
11:35:22;4454;49,99;
11:35:25;3885;49,99;
11:35:28;3799;49,98;
11:35:31;3900;49,98;
11:35:34;4456;49,98;
11:35:37;9736;49,98;
11:35:40;10008;49,97;
11:35:43;4990;49,97;
11:35:46;3933;49,97;
11:35:49;3653;49,97;
11:35:52;3367;49,97;
11:35:58;3458;49,97;
11:36:01;3754;49,97;
11:36:04;3432;49,97;
11:36:07;3334;49,96;
11:36:10;3341;49,96;
11:36:13;3400;49,96;
11:36:16;3303;49,96;
11:36:19;3305;49,97;
11:36:22;3850;49,96;
11:36:25;5272;49,96;
11:36:28;11484;49,96;
11:36:31;11280;49,96;
11:36:34;6018;49,96;
11:36:37;6340;49,96;
11:36:40;5702;49,96;
11:36:43;3265;49,96;
11:36:46;3068;49,96;
11:36:49;2871;49,96;
11:36:52;2680;49,96;
11:36:55;2659;49,97;
11:36:58;2719;49,96;
11:37:04;3026;49,96;
11:37:07;2750;49,97;
11:37:10;2699;49,96;
11:37:13;2660;49,96;
11:37:16;2559;49,96;
11:37:19;2525;49,96;
11:37:22;2473;49,96;
11:37:25;2446;49,96;
11:37:28;2367;49,96;
11:37:31;2338;49,96;
11:37:34;2314;49,96;
11:37:37;2296;49,96;
11:37:40;2280;49,96;
11:37:43;2266;49,97;
11:37:46;2264;49,97;
11:37:49;2258;49,97;
11:37:52;2252;49,97;
11:37:55;2247;49,97;
11:37:58;2244;49,96;
11:38:01;2247;49,96;
11:38:04;2249;49,96;
11:38:10;2246;49,96;
11:38:13;2230;49,96;
11:38:16;2237;49,97;
11:38:19;2228;49,97;
11:38:22;2229;49,98;
11:38:25;2217;49,98;
11:38:28;2226;49,98;
11:38:31;2227;49,97;
11:38:34;2226;49,97;
11:38:37;2214;49,98;
11:38:40;2227;49,98;
11:38:43;2230;49,98;
11:38:46;2223;49,98;
11:38:49;2230;49,98;
11:38:55;2250;49,98;
11:38:58;2243;49,99;
11:39:01;2263;49,99;
11:39:04;2255;49,99;
11:39:07;2275;49,99;
11:39:10;2271;49,99;
11:39:13;2283;49,99;
11:39:16;2291;49,99;
11:39:19;2305;49,98;
11:39:22;2301;49,98;
11:39:25;2318;49,97;
11:39:28;2313;49,97;
11:39:31;2331;49,97;
11:39:34;2328;49,97;
11:39:37;2339;49,97;
11:39:40;2337;49,97;
11:39:43;2356;49,97;
11:39:46;2351;49,96;
11:39:49;2364;49,97;
11:39:52;2357;49,97;
11:39:55;2371;49,98;
11:40:01;2373;49,98;
11:40:04;2361;49,98;
11:40:07;2369;49,98;
11:40:10;2357;49,98;
11:40:13;2361;49,97;
11:40:16;2346;49,97;
11:40:19;2351;49,96;
11:40:22;2347;49,96;
11:40:25;2327;49,96;
11:40:28;2309;49,96;
11:40:31;2304;49,96;
11:40:34;2293;49,96;
11:40:37;2280;49,97;
11:40:40;2260;49,97;
11:40:43;2258;49,97;
11:40:46;2251;49,97;
11:40:49;2242;49,97;
11:40:52;2232;49,97;
11:40:55;2234;49,97;
11:40:58;2236;49,97;
11:41:01;2239;49,97;
11:41:07;2630;49,97;
11:41:10;7426;49,97;
11:41:13;11596;49,97;
11:41:16;11504;49,97;
11:41:19;9192;49,97;
11:41:22;9956;49,98;
11:41:25;10816;49,98;
11:41:28;11448;49,98;
11:41:31;11576;49,99;
11:41:34;11620;49,98;
11:41:37;11580;49,99;
11:41:40;9176;49,98;
11:41:43;8220;49,98;
11:41:46;6032;49,98;
11:41:49;6924;49,98;
11:41:52;2490;49,98;
11:41:55;2185;49,98;
11:41:58;2121;49,98;
11:42:01;2040;49,98;
11:42:04;2036;49,98;
11:42:07;1979;49,98;
11:42:13;1905;49,98;
11:42:16;1886;49,98;
11:42:19;1830;49,97;
11:42:22;1807;49,97;
11:42:25;1764;49,97;
11:42:28;1750;49,97;
11:42:31;1735;49,97;
11:42:34;1723;49,97;
11:42:37;1695;49,97;
11:42:40;1687;49,97;
11:42:43;1670;49,98;
11:42:46;1669;49,98;
11:42:49;1654;49,98;
11:42:52;1652;49,98;
11:42:55;1649;49,98;
11:42:58;1644;49,98;
11:43:01;1638;49,99;
11:43:04;1635;49,99;
11:43:07;1633;50,00;
11:43:10;1631;50,00;
11:43:13;1617;50,00;
11:43:16;1629;50,00;
11:43:19;1630;50,00;
11:43:22;1630;49,99;
11:43:25;1621;49,99;
11:43:28;1633;49,99;
11:43:31;1630;49,99;
11:43:34;1640;49,99;
11:43:37;1628;50,00;
11:43:40;1645;50,00;
11:43:43;1646;50,00;
11:43:46;1648;50,00;
11:43:49;1641;50,00;
11:43:52;1652;50,00;
11:43:55;1657;50,00;
11:43:58;1656;50,00;
11:44:04;1650;50,00;
11:44:07;1652;49,99;
11:44:10;1647;49,99;
11:44:13;1646;49,99;
11:44:16;1642;49,99;
11:44:22;1629;49,99;
11:44:25;1637;50,00;
11:44:28;1629;49,99;
11:44:31;1629;49,98;
11:44:34;1624;49,98;
11:44:37;1621;49,98;
11:44:40;1615;49,99;
11:44:43;1611;49,99;
11:44:46;1597;49,99;
11:44:49;1603;49,99;
11:44:52;1597;49,98;
11:44:55;1595;49,99;
11:44:58;1591;49,99;
11:45:01;1592;50,00;
11:45:04;1594;50,00;
11:45:10;1592;50,00;
11:45:13;1593;50,00;
11:45:16;1598;49,99;
11:45:19;1600;49,99;
11:45:22;1607;49,98;
11:45:25;1613;49,98;
11:45:28;1607;49,98;
11:45:31;1623;49,98;
11:45:34;1638;49,98;
11:45:37;1646;49,98;
11:45:40;1662;49,98;
11:45:43;1674;49,98;
11:45:46;1690;49,97;
11:45:49;1712;49,97;
11:45:55;1749;49,97;
11:45:58;1770;49,97;
11:46:01;1789;49,97;
11:46:04;1806;49,97;
11:46:07;1827;49,97;
11:46:10;1847;49,97;
11:46:16;1882;49,97;
11:46:19;1902;49,97;
11:46:22;1922;49,97;
11:46:25;1938;49,96;
11:46:28;1951;49,96;
11:46:31;1969;49,96;
11:46:34;1977;49,96;
11:46:37;1981;49,96;
11:46:40;1997;49,96;
11:46:43;2013;49,96;
11:46:46;2018;49,96;
11:46:49;2030;49,96;
11:46:52;2031;49,96;
11:46:55;2045;49,96;
11:46:58;2051;49,96;
11:47:01;2059;49,96;
11:47:04;2058;49,96;
11:47:07;2071;49,96;
11:47:10;2070;49,97;
11:47:13;2078;49,97;
11:47:16;2073;49,97;
11:47:22;2082;49,96;
11:47:25;2087;49,97;
11:47:28;2076;49,96;
11:47:31;2084;49,96;
11:47:34;2071;49,96;
11:47:37;2063;49,96;
11:47:40;2057;49,96;
11:47:43;2039;49,97;
11:47:46;2037;49,97;
11:47:49;2020;49,97;
11:47:52;2013;49,97;
11:47:55;1999;49,97;
11:47:58;1988;49,97;
11:48:01;1973;49,97;
11:48:07;1946;49,97;
11:48:10;1938;49,97;
11:48:13;1923;49,97;
11:48:16;1915;49,97;
11:48:19;1906;49,97;
11:48:22;1900;49,97;
11:48:25;1897;49,97;
11:48:28;1893;49,97;
11:48:31;1890;49,98;
11:48:34;1888;49,98;
11:48:40;1890;49,98;
11:48:46;1884;49,99;
11:48:49;1887;49,99;
11:48:52;1876;50,00;
11:48:55;1853;50,00;
11:48:58;1851;50,00;
11:49:01;1825;49,99;
11:49:04;1822;49,99;
11:49:07;1803;49,99;
11:49:13;1788;49,99;
11:49:16;1794;49,99;
11:49:19;1788;49,99;
11:49:22;1786;49,99;
11:49:25;1770;49,99;
11:49:28;1776;49,99;
11:49:31;1774;49,99;
11:49:34;1772;49,99;
11:49:37;1771;49,98;
11:49:40;1784;49,98;
11:49:43;1793;49,98;
11:49:46;1801;49,98;
11:49:49;1806;49,98;
11:49:52;1828;49,98;
11:49:55;1841;49,98;
11:49:58;1872;49,97;
11:50:01;1892;49,97;
11:50:04;1912;49,97;
11:50:07;1909;49,97;
11:50:10;1918;49,98;
11:50:13;1909;49,98;
11:50:19;1902;49,97;
11:50:22;1925;49,97;
