time;pac;freq;
11:01:57;1539;49,98;
11:02:00;1539;50,00;
11:02:03;1549;50,00;
11:02:06;1554;50,00;
11:02:09;1559;50,00;
11:02:12;1558;50,00;
11:02:15;1568;50,00;
11:02:18;1574;50,00;
11:02:21;1576;50,00;
11:02:30;1591;50,00;
11:02:33;1595;50,00;
11:02:36;1590;50,00;
11:02:39;1602;50,00;
11:02:42;1603;50,00;
11:02:45;1606;50,00;
11:02:48;1607;50,00;
11:02:51;1599;50,00;
11:02:54;1616;50,00;
11:02:57;1605;50,00;
11:03:00;1597;50,00;
11:03:03;1609;49,99;
11:03:06;1608;49,99;
11:03:09;1595;49,99;
11:03:12;1601;49,99;
11:03:15;1596;49,99;
11:03:18;1597;49,99;
11:03:21;1583;50,00;
11:03:24;1585;50,00;
11:03:27;1575;50,00;
11:03:30;1580;50,00;
11:03:36;1587;50,00;
11:03:39;1583;50,00;
11:03:42;1596;50,00;
11:03:45;1601;50,00;
11:03:48;1607;50,00;
11:03:51;1605;50,00;
11:03:54;1616;50,00;
11:03:57;1612;50,00;
11:04:00;1566;50,01;
11:04:03;1550;50,01;
11:04:06;1551;50,02;
11:04:09;1538;50,02;
11:04:12;1529;50,01;
11:04:15;1526;50,01;
11:04:18;1528;50,01;
11:04:21;1521;50,01;
11:04:24;1529;50,01;
11:04:27;1524;50,01;
11:04:30;1531;50,01;
11:04:33;1531;50,00;
11:04:36;1542;50,00;
11:04:42;1558;50,00;
11:04:45;1560;50,01;
11:04:48;1579;50,01;
11:04:51;1586;50,00;
11:04:54;1607;50,00;
11:04:57;1609;50,00;
11:05:00;1635;50,01;
11:05:03;1642;50,01;
11:05:06;1683;50,01;
11:05:09;1689;50,01;
11:05:12;1726;50,00;
11:05:15;1747;50,00;
11:05:18;1779;50,00;
11:05:21;1793;49,99;
11:05:24;1818;50,00;
11:05:27;1857;50,00;
11:05:30;1900;50,00;
11:05:33;1924;50,00;
11:05:36;1945;50,00;
11:05:39;1997;50,00;
11:05:42;2019;50,00;
11:05:45;2053;50,00;
11:05:48;2082;50,00;
11:05:51;2180;50,00;
11:05:54;2211;50,00;
11:05:57;2317;50,00;
11:06:00;2361;50,01;
11:06:03;2455;50,00;
11:06:06;2462;50,01;
11:06:09;2465;50,01;
11:06:12;2493;50,01;
11:06:15;2525;50,00;
11:06:18;2529;50,00;
11:06:21;2574;49,99;
11:06:24;2601;49,99;
11:06:27;2639;49,99;
11:06:33;2700;49,99;
11:06:36;2719;49,99;
11:06:39;2763;49,99;
11:06:42;2766;49,99;
11:06:45;2817;50,00;
11:06:48;2834;50,00;
11:06:51;2853;50,01;
11:06:54;2870;50,01;
11:06:57;2930;50,00;
11:07:00;2949;50,00;
11:07:03;2997;50,00;
11:07:06;3046;50,00;
11:07:09;3221;50,00;
11:07:12;3193;50,00;
11:07:15;3006;50,01;
11:07:18;2921;50,01;
11:07:21;2907;50,01;
11:07:24;2895;50,00;
11:07:27;2880;50,00;
11:07:30;2856;50,00;
11:07:33;2875;50,00;
11:07:39;2898;50,01;
11:07:45;3051;50,01;
11:07:48;3422;50,00;
11:07:51;4184;50,00;
11:07:54;3845;50,00;
11:07:57;3520;50,00;
11:08:00;3116;50,00;
11:08:03;2643;50,00;
11:08:06;2610;50,01;
11:08:09;2578;50,01;
11:08:12;2569;50,01;
11:08:15;2590;50,00;
11:08:18;2570;50,00;
11:08:21;2519;50,00;
11:08:24;2485;50,00;
11:08:27;2437;50,00;
11:08:30;2408;50,00;
11:08:33;2351;50,00;
11:08:36;2324;50,00;
11:08:39;2276;50,00;
11:08:45;2218;50,00;
11:08:48;2196;49,99;
11:08:51;2153;50,00;
11:08:54;2133;49,99;
11:08:57;2090;50,00;
11:09:00;2071;50,00;
11:09:03;2040;50,00;
11:09:06;2028;50,01;
11:09:09;1967;50,01;
11:09:12;1946;50,00;
11:09:15;1907;50,01;
11:09:18;1885;50,01;
11:09:21;1846;50,02;
11:09:24;1826;50,02;
11:09:27;1791;50,03;
11:09:30;1766;50,02;
11:09:33;1729;50,02;
11:09:36;1710;50,01;
11:09:39;1673;50,01;
11:09:42;1655;50,01;
11:09:45;1620;50,01;
11:09:51;1572;50,01;
11:09:54;1556;50,01;
11:09:57;1525;50,01;
11:10:00;1510;50,01;
11:10:03;1494;50,02;
11:10:06;1466;50,02;
11:10:09;1438;50,02;
11:10:12;1431;50,02;
11:10:15;1398;50,01;
11:10:18;1380;50,01;
11:10:21;1362;50,01;
11:10:24;1349;50,01;
11:10:27;1334;50,01;
11:10:30;1318;50,00;
11:10:36;1290;50,00;
11:10:39;1280;50,00;
11:10:42;1266;50,00;
11:10:45;1248;50,00;
11:10:48;1244;50,00;
11:10:51;1238;50,00;
11:10:54;1231;50,00;
11:10:57;1228;50,01;
11:11:00;1213;50,01;
11:11:03;1199;50,01;
11:11:06;1202;50,01;
11:11:09;1199;50,01;
11:11:12;1193;50,01;
11:11:15;1177;50,01;
11:11:18;1185;50,01;
11:11:21;1181;50,01;
11:11:24;1173;50,01;
11:11:27;1166;50,01;
11:11:36;1161;50,01;
11:11:42;1157;50,00;
11:11:45;1160;50,00;
11:11:48;1157;50,00;
11:11:51;1159;50,00;
11:11:54;1160;50,00;
11:11:57;1161;50,00;
11:12:00;1158;50,01;
11:12:03;1160;50,01;
11:12:06;1162;50,00;
11:12:09;1161;50,00;
11:12:12;1163;50,01;
11:12:15;1164;50,00;
11:12:33;1165;50,00;
11:12:36;1164;50,00;
11:12:39;1162;50,00;
11:12:42;1158;50,00;
11:12:48;1156;50,01;
11:12:51;1155;50,01;
11:12:54;1151;50,01;
11:12:57;1150;50,01;
11:13:00;1148;50,01;
11:13:03;1147;50,01;
11:13:06;1136;50,01;
11:13:09;1140;50,01;
11:13:12;1145;50,01;
11:13:15;1143;50,01;
11:13:18;1136;50,01;
11:13:21;1141;50,01;
11:13:24;1143;50,01;
11:13:27;1142;50,01;
11:13:30;1146;50,01;
11:13:33;1144;50,01;
11:13:36;1143;50,01;
11:13:39;1146;50,01;
11:13:42;1149;50,01;
11:13:45;1153;50,00;
11:13:54;1163;50,01;
11:13:57;1169;50,01;
11:14:03;1178;50,01;
11:14:06;1182;50,01;
11:14:09;1186;50,01;
11:14:12;1191;50,01;
11:14:15;1194;50,01;
11:14:18;1207;50,00;
11:14:21;1219;50,00;
11:14:24;1235;50,00;
11:14:27;1237;50,00;
11:14:30;1245;50,00;
11:14:33;1259;50,00;
11:14:39;1284;50,00;
11:14:42;1292;50,00;
11:14:45;1309;50,01;
11:14:48;1320;50,01;
11:14:51;1341;50,01;
11:14:54;1352;50,01;
11:14:57;1355;50,01;
11:15:00;1375;50,01;
11:15:03;1409;50,01;
11:15:06;1420;50,01;
11:15:09;1445;50,00;
11:15:12;1459;49,99;
11:15:15;1486;49,99;
11:15:18;1502;49,99;
11:15:21;1511;49,99;
11:15:24;1545;49,99;
11:15:27;1573;49,99;
11:15:30;1589;49,99;
11:15:33;1620;49,99;
11:15:36;1634;49,98;
11:15:39;1668;49,99;
11:15:45;1718;50,00;
11:15:48;1733;50,00;
11:15:51;1767;50,00;
11:15:54;1785;50,00;
11:15:57;1816;50,00;
11:16:00;1833;50,00;
11:16:03;1842;49,99;
11:16:06;1867;49,99;
11:16:09;1906;49,98;
11:16:12;1928;49,98;
11:16:15;1963;49,99;
11:16:18;1967;50,00;
11:16:21;2002;50,00;
11:16:24;2014;50,00;
11:16:27;2031;49,99;
11:16:30;2054;49,99;
11:16:33;2078;50,00;
11:16:36;2092;50,00;
11:16:39;2108;50,00;
11:16:42;2125;50,00;
11:16:45;2142;50,00;
11:16:51;2170;50,00;
11:16:54;2189;50,01;
11:16:57;2204;50,01;
11:17:00;2216;50,01;
11:17:03;2226;50,01;
11:17:06;2244;50,00;
11:17:09;2254;50,01;
11:17:12;2261;50,01;
11:17:15;2277;50,00;
11:17:18;2296;50,00;
11:17:21;2311;50,01;
11:17:24;2321;50,01;
11:17:27;2324;50,01;
11:17:30;2344;50,01;
11:17:33;2349;50,01;
11:17:36;2363;50,01;
11:17:39;2363;50,00;
11:17:42;2386;50,00;
11:17:45;2398;49,99;
11:17:48;2405;50,00;
11:17:51;2387;50,00;
11:17:57;2410;50,01;
11:18:00;2409;50,01;
11:18:03;2402;50,01;
11:18:06;2414;50,01;
11:18:09;2411;50,00;
11:18:12;2423;50,00;
11:18:15;2418;50,00;
11:18:18;2414;50,00;
11:18:21;2411;50,00;
11:18:24;2421;50,00;
11:18:27;2418;50,00;
11:18:30;2399;50,00;
11:18:33;2409;50,00;
11:18:36;2413;50,00;
11:18:39;2412;50,00;
11:18:42;2410;50,01;
11:18:45;2407;50,01;
11:18:48;2408;50,01;
11:18:51;2396;50,01;
11:18:54;2404;50,01;
11:18:57;2401;50,02;
11:19:03;2392;50,01;
11:19:06;2398;50,01;
11:19:09;2399;50,02;
11:19:12;2402;50,02;
11:19:15;2396;50,02;
11:19:18;2386;50,02;
11:19:21;2395;50,02;
11:19:24;2389;50,02;
11:19:27;2396;50,02;
11:19:30;2383;50,01;
11:19:33;2394;50,01;
11:19:36;2396;50,01;
11:19:39;2394;50,01;
11:19:42;2383;50,01;
11:19:48;2389;50,01;
11:19:54;2376;50,02;
11:19:57;2387;50,02;
11:20:00;2384;50,01;
11:20:03;2387;50,01;
11:20:09;2378;50,01;
11:20:12;2386;50,01;
11:20:15;2395;50,01;
11:20:18;2394;50,01;
11:20:21;2402;50,01;
11:20:24;2396;50,01;
11:20:27;2404;50,01;
11:20:30;2401;50,01;
11:20:33;2388;50,01;
11:20:36;2369;50,01;
11:20:39;2369;50,00;
11:20:42;2352;50,01;
11:20:45;2355;50,01;
11:20:48;2344;50,02;
11:20:54;2329;50,01;
11:20:57;2332;50,01;
11:21:00;2319;50,01;
11:21:03;2320;50,01;
11:21:06;2303;50,00;
11:21:09;2302;50,00;
11:21:12;2298;50,00;
11:21:15;2284;50,00;
11:21:18;2276;50,01;
11:21:21;2262;50,02;
11:21:24;2245;50,01;
11:21:27;2249;50,01;
11:21:30;2236;50,01;
11:21:33;2218;50,01;
11:21:36;2219;50,01;
11:21:39;2207;50,01;
11:21:42;2199;50,01;
11:21:45;2191;50,01;
11:21:48;2186;50,01;
11:21:51;2175;50,01;
11:21:54;2178;50,01;
11:22:00;2177;50,01;
11:22:03;2173;50,01;
11:22:06;2185;50,01;
11:22:09;2183;50,00;
11:22:12;2195;50,00;
11:22:15;2192;50,00;
11:22:18;2204;50,01;
11:22:21;2212;50,01;
11:22:24;2229;50,01;
11:22:27;2229;50,00;
11:22:30;2247;50,00;
11:22:36;2261;50,00;
11:22:39;2270;50,00;
11:22:42;2275;50,00;
11:22:45;2277;50,00;
11:22:48;2286;50,01;
11:22:51;2283;50,00;
11:22:54;2291;50,00;
11:22:57;2285;50,00;
11:23:00;2290;50,00;
11:23:06;2288;50,00;
11:23:09;2280;50,00;
11:23:12;2282;50,00;
11:23:15;2274;50,00;
11:23:18;2269;49,99;
11:23:21;2258;50,00;
11:23:24;2259;50,00;
11:23:27;2251;50,00;
11:23:30;2230;49,99;
11:23:33;2213;49,99;
11:23:36;2202;49,99;
11:23:39;2188;49,99;
11:23:42;2183;49,99;
11:23:45;2157;49,99;
11:23:51;2128;50,00;
11:23:54;2121;50,00;
11:23:57;2095;50,00;
11:24:00;2090;50,00;
11:24:03;2064;50,00;
11:24:06;2059;50,00;
11:24:09;2048;50,00;
11:24:12;2035;50,00;
11:24:15;1998;50,00;
11:24:18;2005;50,00;
11:24:21;1984;50,00;
11:24:24;1967;50,00;
11:24:27;1948;50,01;
11:24:30;1952;50,01;
11:24:33;1946;50,01;
11:24:36;1927;50,01;
11:24:39;1919;50,01;
11:24:42;1918;50,01;
11:24:45;1916;50,01;
11:24:48;1913;50,01;
11:24:51;1912;50,01;
11:24:57;1919;50,01;
11:25:00;1918;50,01;
11:25:03;1926;50,01;
11:25:06;1921;50,01;
11:25:09;1940;50,01;
11:25:12;1942;50,01;
11:25:15;1952;50,01;
11:25:18;1959;50,01;
11:25:21;1983;50,01;
11:25:24;1987;50,01;
11:25:27;2009;50,01;
11:25:30;2010;50,01;
11:25:33;2036;50,01;
11:25:36;2042;50,01;
11:25:39;2059;50,01;
11:25:42;2073;50,01;
11:25:45;2101;50,01;
11:25:48;2105;50,01;
11:25:51;2134;50,01;
11:25:54;2140;50,01;
11:25:57;2164;50,01;
11:26:03;2197;50,01;
11:26:06;2204;50,01;
11:26:09;2227;50,01;
11:26:12;2227;50,00;
11:26:15;2257;50,00;
11:26:18;2261;50,01;
11:26:21;2283;50,01;
11:26:24;2289;50,01;
11:26:27;2319;50,01;
11:26:30;2323;50,01;
11:26:33;2344;50,01;
11:26:36;2349;50,01;
11:26:39;2378;50,01;
11:26:42;2392;50,01;
11:26:48;2407;50,01;
11:26:51;2436;50,02;
11:26:54;2445;50,01;
11:26:57;2463;50,02;
11:27:00;2458;50,02;
11:27:03;2487;50,02;
11:27:09;2511;50,02;
11:27:12;2507;50,01;
11:27:15;2534;50,01;
11:27:18;2544;50,01;
11:27:21;2549;50,01;
11:27:24;2543;50,01;
11:27:27;2563;50,01;
11:27:30;2564;50,01;
11:27:33;2578;50,01;
11:27:36;2575;50,01;
11:27:39;2587;50,01;
11:27:42;2594;50,01;
11:27:45;2593;50,00;
11:27:48;2598;50,01;
11:27:51;2589;50,01;
11:27:54;2604;50,01;
11:27:57;2606;50,01;
11:28:03;2605;50,01;
11:28:09;2606;50,01;
11:28:15;2609;50,01;
11:28:18;2613;50,01;
11:28:21;2610;50,01;
11:28:24;2621;50,02;
11:28:27;2613;50,02;
11:28:30;2628;50,03;
11:28:33;2623;50,02;
11:28:36;2634;50,02;
11:28:39;2627;50,02;
11:28:42;2643;50,02;
11:28:45;2640;50,02;
11:28:48;2653;50,01;
11:28:51;2646;50,02;
11:28:54;2666;50,01;
11:29:00;2681;50,02;
11:29:03;2676;50,03;
11:29:06;2700;50,01;
11:29:09;2699;50,01;
11:29:12;2719;50,01;
11:29:15;2715;50,01;
11:29:18;2736;50,01;
11:29:21;2742;50,02;
11:29:24;2769;50,01;
11:29:27;2766;50,01;
11:29:30;2798;50,01;
11:29:33;2809;50,01;
11:29:36;2831;50,01;
11:29:39;2835;50,01;
11:29:42;2854;50,01;
11:29:45;2885;50,01;
11:29:48;2908;50,01;
11:29:51;2924;50,01;
11:29:54;2954;50,01;
11:29:57;2970;50,01;
11:30:00;2999;50,01;
11:30:06;3044;50,01;
11:30:09;3059;50,00;
11:30:12;3088;50,00;
11:30:15;3104;50,00;
11:30:18;3135;50,00;
11:30:21;3149;50,00;
11:30:24;3151;50,00;
11:30:27;3180;50,00;
11:30:30;3228;49,99;
11:30:33;3250;50,00;
11:30:36;3300;50,00;
11:30:39;3291;50,00;
11:30:42;3313;50,01;
11:30:45;3325;50,01;
11:30:48;3342;50,00;
11:30:51;3360;50,00;
11:30:54;3369;50,00;
11:30:57;3376;50,00;
11:31:00;3379;50,00;
11:31:03;3381;50,01;
11:31:06;3428;50,01;
11:31:12;3446;50,01;
11:31:15;3379;50,00;
11:31:18;3344;50,00;
11:31:21;3331;50,00;
11:31:24;3286;50,00;
11:31:27;3275;50,00;
11:31:30;3251;50,00;
11:31:33;3250;50,00;
11:31:36;3222;50,00;
11:31:39;3213;50,00;
11:31:42;3203;49,99;
11:31:45;3197;49,99;
11:31:48;3188;49,98;
11:31:51;3184;49,98;
11:31:54;3170;49,98;
11:31:57;3181;50,00;
11:32:00;3183;50,00;
11:32:03;3186;50,00;
11:32:06;3190;50,00;
11:32:09;3193;50,01;
11:32:12;3198;50,00;
11:32:18;3210;50,00;
11:32:21;3213;50,01;
11:32:24;3214;50,01;
11:32:27;3224;50,01;
11:32:30;3234;50,01;
11:32:33;3236;50,00;
11:32:36;3246;50,01;
11:32:39;3239;50,01;
11:32:42;3258;50,01;
11:32:45;3267;50,00;
11:32:48;3274;50,00;
11:32:51;3285;50,00;
11:32:54;3292;50,00;
11:32:57;3305;50,00;
11:33:03;3322;50,00;
11:33:06;3325;50,00;
11:33:09;3337;50,00;
11:33:12;3340;50,00;
11:33:15;3348;50,00;
11:33:18;3350;50,00;
11:33:21;3337;50,00;
11:33:24;3353;50,00;
11:33:27;3361;50,00;
11:33:30;3363;50,00;
11:33:33;3369;50,00;
11:33:36;3372;50,00;
11:33:39;3379;50,00;
11:33:42;3382;50,00;
11:33:45;3372;50,00;
11:33:48;3398;50,00;
11:33:51;3409;50,00;
11:33:54;3415;50,00;
11:33:57;3428;50,00;
11:34:00;3434;50,00;
11:34:03;3450;50,00;
11:34:09;3473;50,00;
11:34:12;3482;50,01;
11:34:15;3503;50,00;
11:34:18;3515;50,00;
11:34:21;3543;50,00;
11:34:24;3558;50,00;
11:34:27;3572;50,00;
11:34:30;3587;50,00;
11:34:33;3643;49,99;
11:34:36;3653;49,99;
11:34:39;3676;49,99;
11:34:42;3708;49,99;
11:34:45;3750;49,99;
11:34:48;3775;49,99;
11:34:51;3804;49,99;
11:34:54;3850;49,99;
11:34:57;3890;49,98;
11:35:00;3927;49,98;
11:35:03;3970;49,98;
11:35:06;4031;49,99;
11:35:09;4087;49,98;
11:35:15;4182;49,98;
11:35:18;4216;49,98;
11:35:21;4292;49,98;
11:35:24;4334;49,98;
11:35:27;4438;49,98;
11:35:30;4496;49,99;
11:35:33;4536;49,98;
11:35:36;4590;49,99;
11:35:39;4664;50,00;
11:35:42;4716;50,00;
11:35:45;4844;50,01;
11:35:48;4932;50,01;
11:35:51;5166;50,01;
11:35:54;5432;50,02;
11:35:57;5770;50,02;
11:36:00;5662;50,02;
11:36:03;5386;50,01;
11:36:06;5442;50,01;
11:36:09;5670;50,01;
11:36:12;5706;50,01;
11:36:15;5566;50,01;
11:36:21;5776;50,01;
11:36:24;5792;50,00;
11:36:27;5700;50,00;
11:36:30;5694;50,00;
11:36:33;5920;50,00;
11:36:36;6200;50,00;
11:36:39;6768;50,00;
11:36:42;6784;50,00;
11:36:45;6668;50,00;
11:36:48;6726;50,00;
11:36:51;7084;50,01;
11:36:54;7214;50,01;
11:36:57;7118;50,00;
11:37:00;7176;50,00;
11:37:03;7128;50,00;
11:37:06;6398;50,00;
11:37:09;5990;50,00;
11:37:12;5754;50,00;
11:37:15;5552;50,00;
11:37:18;5506;50,00;
11:37:21;5470;50,00;
11:37:24;5476;50,00;
11:37:27;5448;50,00;
11:37:30;5330;50,00;
11:37:33;5368;50,00;
11:37:36;5218;50,00;
11:37:39;5142;50,00;
11:37:42;5066;50,00;
11:37:45;5058;50,00;
11:37:48;5052;49,99;
11:37:51;4934;50,00;
11:37:54;4796;50,00;
11:37:57;4736;50,01;
11:38:00;4654;50,01;
11:38:03;4640;50,01;
11:38:06;4590;50,01;
11:38:12;4580;50,01;
11:38:18;4548;50,01;
11:38:21;4560;50,01;
11:38:24;4568;50,01;
11:38:27;4614;50,01;
11:38:30;4628;50,01;
11:38:33;4624;50,01;
11:38:36;4746;50,01;
11:38:39;4736;50,01;
11:38:45;4744;50,01;
11:38:48;4684;50,01;
11:38:51;4712;50,00;
11:38:54;4740;50,00;
11:38:57;4704;50,01;
11:39:00;4508;50,01;
11:39:03;4584;50,01;
11:39:06;4600;50,01;
11:39:09;4618;50,02;
11:39:12;4898;50,01;
11:39:18;5690;50,00;
11:39:21;5054;50,00;
11:39:24;4542;50,00;
11:39:27;4476;50,00;
11:39:30;4272;50,00;
11:39:33;4230;50,00;
11:39:36;4184;50,00;
11:39:39;4136;50,00;
11:39:42;4065;50,00;
11:39:45;4069;50,00;
11:39:48;4040;50,00;
11:39:51;4045;50,00;
11:39:54;4020;50,01;
11:39:57;4034;50,00;
11:40:03;4035;50,01;
11:40:06;4026;50,01;
11:40:09;4046;50,01;
11:40:12;4049;50,01;
11:40:15;4067;50,01;
11:40:18;4070;50,00;
11:40:24;4110;50,00;
11:40:27;4136;50,00;
11:40:30;4158;50,00;
11:40:33;4178;50,00;
11:40:36;4210;50,00;
11:40:39;4244;50,00;
11:40:42;4264;50,00;
11:40:45;4284;50,00;
11:40:48;4366;49,99;
11:40:51;4406;49,99;
11:40:54;4472;49,99;
11:40:57;4500;49,99;
11:41:00;4580;50,00;
11:41:03;4614;50,00;
11:41:06;4632;50,00;
11:41:09;4660;50,01;
11:41:12;4764;50,00;
11:41:15;4802;50,00;
11:41:18;4940;49,99;
11:41:21;5044;50,00;
11:41:24;5846;50,00;
11:41:30;5980;50,01;
11:41:33;6744;50,01;
11:41:36;7190;50,01;
11:41:39;7254;50,01;
11:41:42;7500;50,01;
11:41:45;7598;50,01;
11:41:48;7594;50,00;
11:41:51;7594;50,01;
11:41:54;7620;50,01;
11:41:57;7632;50,01;
11:42:00;7710;50,00;
11:42:03;7784;50,00;
11:42:06;7886;50,00;
11:42:09;7964;50,00;
11:42:15;7870;50,01;
11:42:18;7968;50,01;
11:42:21;7992;50,01;
11:42:24;7972;50,01;
11:42:27;7896;50,01;
11:42:30;7938;50,01;
11:42:33;7890;50,00;
11:42:36;7674;50,01;
11:42:39;7356;50,01;
11:42:42;7438;50,01;
11:42:45;7804;50,00;
11:42:48;7736;50,00;
11:42:51;7662;50,00;
11:42:54;7556;50,00;
11:42:57;7544;50,00;
11:43:00;7404;50,00;
11:43:03;7322;50,01;
11:43:06;7168;50,01;
11:43:09;7030;50,01;
11:43:12;6896;50,01;
11:43:15;6840;50,01;
11:43:21;6730;50,01;
11:43:24;6712;50,01;
11:43:27;6644;50,00;
11:43:30;6682;50,00;
11:43:33;6634;50,01;
11:43:36;6588;50,00;
11:43:39;6550;50,01;
11:43:42;6556;50,00;
11:43:45;6438;50,00;
11:43:48;6356;50,00;
11:43:51;6294;50,00;
11:43:54;6302;50,00;
11:43:57;6412;50,00;
11:44:00;6420;50,00;
11:44:03;6464;50,00;
11:44:06;6498;50,00;
11:44:09;6432;50,01;
11:44:12;6396;50,00;
11:44:15;6406;50,00;
11:44:18;6370;50,00;
11:44:21;6402;50,00;
11:44:27;6404;50,00;
11:44:30;6394;50,00;
11:44:33;6486;50,00;
11:44:36;6534;50,00;
11:44:39;6572;49,99;
11:44:42;6546;49,99;
11:44:45;6582;50,00;
11:44:48;6584;50,00;
11:44:51;6706;50,01;
11:44:54;6720;50,01;
11:44:57;6902;50,01;
11:45:00;6922;50,01;
11:45:03;6962;50,01;
11:45:06;6942;50,01;
11:45:09;7018;50,00;
11:45:12;7102;50,00;
11:45:15;7060;49,99;
11:45:18;7032;49,99;
11:45:21;7124;49,99;
11:45:24;7114;49,99;
11:45:27;7072;49,99;
11:45:33;7074;49,99;
11:45:36;6822;49,99;
11:45:39;6982;49,98;
11:45:42;6976;49,98;
11:45:45;6992;49,98;
11:45:48;7036;49,98;
11:45:51;7086;49,98;
11:45:54;7110;49,98;
11:45:57;7142;49,99;
11:46:00;7196;49,99;
11:46:03;7158;50,00;
11:46:06;7212;50,00;
11:46:09;7186;50,01;
11:46:12;7136;50,01;
11:46:15;7126;50,01;
11:46:18;7116;50,00;
11:46:21;7108;50,00;
11:46:24;7268;50,00;
11:46:27;7240;50,00;
11:46:30;7144;50,00;
11:46:33;6952;50,00;
11:46:36;6890;50,00;
11:46:39;6972;50,00;
11:46:42;6940;50,01;
11:46:45;6718;50,00;
11:46:48;6794;50,00;
11:46:51;6828;50,00;
11:46:54;6720;50,01;
11:46:57;6390;50,01;
11:47:00;6444;50,01;
11:47:03;6384;50,01;
11:47:06;6562;50,00;
11:47:09;6900;50,00;
11:47:12;7126;50,00;
11:47:15;6936;50,00;
11:47:18;7094;50,00;
11:47:24;6306;50,00;
11:47:27;6128;50,00;
11:47:30;6306;50,00;
11:47:33;6456;50,00;
11:47:36;6696;50,00;
11:47:39;6982;50,00;
11:47:42;7696;50,00;
11:47:45;7898;49,99;
11:47:48;7916;49,99;
11:47:51;7918;50,00;
11:47:54;8022;50,00;
11:47:57;7954;50,01;
11:48:00;7802;50,00;
11:48:03;7468;50,00;
11:48:06;7648;50,00;
11:48:09;7454;50,00;
11:48:12;8420;50,00;
11:48:15;9236;50,00;
11:48:18;9212;50,00;
11:48:21;9180;50,00;
11:48:24;9228;50,00;
11:48:30;9404;49,99;
11:48:33;9408;50,00;
11:48:36;9516;49,99;
11:48:39;9496;49,99;
11:48:42;9580;49,99;
11:48:48;9744;49,99;
11:48:51;9780;49,99;
11:48:54;9696;49,99;
11:48:57;9652;49,99;
11:49:00;9768;49,99;
11:49:03;9772;49,99;
11:49:06;9804;49,99;
11:49:09;9712;49,99;
11:49:12;9808;50,00;
11:49:15;9856;50,00;
11:49:18;9788;50,00;
11:49:21;9584;50,00;
11:49:24;9696;50,00;
11:49:27;9464;50,00;
11:49:30;9788;50,00;
11:49:36;10040;50,00;
11:49:39;10056;50,00;
11:49:42;10068;50,00;
11:49:45;10032;50,00;
11:49:48;10024;50,00;
11:49:51;10084;50,00;
11:49:54;10124;50,00;
11:49:57;10192;50,00;
11:50:00;10144;50,01;
11:50:03;10036;50,01;
11:50:06;9512;50,00;
11:50:09;9208;50,00;
11:50:12;8776;50,00;
11:50:15;9240;50,00;
11:50:18;9244;50,00;
11:50:21;9564;50,00;
11:50:24;9140;50,00;
11:50:27;9644;50,00;
11:50:30;9928;50,00;
11:50:33;10000;50,00;
11:50:36;9932;50,00;
11:50:42;8976;49,99;
11:50:45;8564;49,99;
11:50:48;7756;49,98;
11:50:51;7468;49,98;
11:50:54;7624;49,99;
11:50:57;8676;50,00;
11:51:00;8992;50,00;
11:51:03;8824;50,00;
11:51:06;9076;50,00;
11:51:09;8956;50,00;
11:51:12;8892;50,01;
11:51:15;9184;50,01;
11:51:18;8912;50,01;
11:51:21;8168;50,01;
11:51:27;8244;50,01;
11:51:30;8504;50,01;
11:51:33;8484;50,01;
11:51:36;8572;50,01;
11:51:39;9496;50,01;
11:51:42;9628;50,01;
11:51:45;9600;50,01;
11:51:48;9772;50,01;
11:51:51;9624;50,00;
11:51:54;9804;50,00;
11:51:57;9812;50,00;
11:52:00;9924;50,00;
11:52:03;9896;50,01;
11:52:06;9912;50,01;
11:52:09;9868;50,01;
11:52:12;9944;50,01;
11:52:15;10068;50,01;
11:52:18;9980;50,00;
11:52:21;9960;50,00;
11:52:24;9944;50,00;
11:52:27;9936;50,00;
11:52:33;9872;50,00;
11:52:36;9860;50,00;
11:52:39;9780;49,99;
11:52:42;9824;50,00;
11:52:45;9664;50,00;
11:52:48;8592;50,00;
11:52:51;8160;50,00;
11:52:54;8560;50,01;
11:52:57;7454;50,02;
11:53:00;8572;50,01;
11:53:03;9476;50,02;
11:53:06;9536;50,01;
11:53:09;8620;50,01;
11:53:12;8796;50,01;
11:53:15;8408;50,01;
11:53:18;9196;50,00;
11:53:21;9304;50,00;
11:53:24;9016;49,99;
11:53:27;9460;49,99;
11:53:30;9056;50,00;
11:53:33;9076;50,00;
11:53:39;7500;50,01;
11:53:42;7472;50,00;
11:53:45;7946;50,00;
11:53:48;8086;50,00;
11:53:51;8532;50,00;
11:53:54;9388;50,00;
11:53:57;9512;50,00;
11:54:00;9496;49,99;
11:54:03;9524;49,98;
11:54:06;9616;49,98;
11:54:09;9648;49,98;
11:54:12;9644;49,98;
11:54:15;9640;49,99;
11:54:18;9604;49,99;
11:54:21;9588;49,99;
11:54:24;9612;49,99;
11:54:27;9628;50,00;
11:54:30;9644;50,00;
11:54:33;9564;50,00;
11:54:36;9612;50,00;
11:54:39;9680;50,00;
11:54:45;9628;50,01;
11:54:48;9684;50,01;
11:54:51;9688;50,02;
11:54:54;9736;50,02;
11:54:57;9736;50,01;
11:55:00;9824;50,01;
11:55:03;9836;50,01;
11:55:06;9812;50,01;
11:55:09;9928;50,00;
11:55:12;9980;50,01;
11:55:15;9992;50,01;
11:55:18;10028;50,01;
11:55:21;10016;50,01;
