time;pac;freq;
15:17:49;8424;49,98;
15:17:53;8400;49,98;
15:17:56;8408;49,99;
15:17:59;8360;50,00;
15:18:03;8388;50,00;
15:18:06;8356;50,00;
15:18:09;8372;50,00;
15:18:10;8344;50,00;
15:18:16;8296;49,99;
15:18:19;8308;49,99;
15:18:22;8252;49,98;
15:18:24;8292;49,98;
15:18:27;8288;49,98;
15:18:30;8268;49,98;
15:18:34;8280;49,98;
15:18:37;8272;49,98;
15:18:41;8240;49,99;
15:18:44;8256;49,99;
15:18:45;8200;49,99;
15:18:49;8240;49,99;
15:18:52;8236;49,99;
15:18:56;8216;49,99;
15:18:59;8178;49,98;
15:19:02;8220;49,98;
15:19:05;8196;49,98;
15:19:10;8212;49,98;
15:19:12;8164;49,97;
15:19:14;8196;49,97;
15:19:18;8178;49,97;
15:19:21;8174;49,96;
15:19:24;8128;49,96;
15:19:27;8158;49,96;
15:19:30;8132;49,96;
15:19:34;8150;49,97;
15:19:37;8110;49,97;
15:19:40;8150;49,97;
15:19:43;8146;49,97;
15:19:46;8142;49,97;
15:19:49;8140;49,98;
15:19:52;8134;49,98;
15:19:55;8130;49,98;
15:19:58;8132;49,98;
15:20:01;8092;49,98;
15:20:04;8122;49,98;
15:20:07;8106;49,97;
15:20:10;8096;49,97;
15:20:13;8070;49,96;
15:20:16;8056;49,96;
15:20:19;8040;49,96;
15:20:25;8038;49,96;
15:20:31;8044;49,96;
15:20:34;8050;49,97;
15:20:35;8042;49,97;
15:20:47;8050;49,97;
15:20:50;8038;49,97;
15:20:53;8076;49,98;
15:20:56;8062;49,98;
15:20:59;8096;49,98;
15:21:02;8058;49,98;
15:21:05;8106;49,98;
15:21:08;8094;49,98;
15:21:11;8102;49,98;
15:21:14;8064;49,98;
15:21:15;8106;49,98;
15:21:21;8066;49,98;
15:21:24;8112;49,98;
15:21:27;8074;49,99;
15:21:30;8116;49,99;
15:21:33;8122;49,99;
15:21:39;8126;49,99;
15:21:45;8122;49,99;
15:21:48;8122;49,98;
15:21:51;8084;49,98;
15:21:54;8124;49,97;
15:21:57;8122;49,97;
15:22:03;8120;49,97;
15:22:06;8116;49,97;
15:22:09;8106;49,97;
15:22:15;8086;49,98;
15:22:21;8078;49,98;
15:22:24;8072;49,99;
15:22:27;8066;49,98;
15:22:30;8060;49,98;
15:22:33;8024;49,98;
15:22:36;8048;49,98;
15:22:39;8034;49,97;
15:22:42;8042;49,97;
15:22:45;8022;49,96;
15:22:48;8040;49,97;
15:22:51;8022;49,97;
15:22:54;8040;49,98;
15:23:00;8046;49,98;
15:23:03;8014;49,98;
15:23:06;8044;49,98;
15:23:09;8006;49,98;
15:23:12;8048;49,99;
15:23:15;8018;49,99;
15:23:21;8006;49,99;
15:23:24;8052;49,99;
15:23:27;8016;49,98;
15:23:30;8050;49,98;
15:23:33;8050;49,97;
15:23:36;8048;49,97;
15:23:39;8046;49,97;
15:23:42;8020;49,97;
15:23:45;8044;49,97;
15:23:48;8044;49,98;
15:23:51;8040;49,97;
15:23:54;8038;49,98;
15:23:57;8036;49,98;
15:24:00;8038;49,98;
15:24:06;8036;49,98;
15:24:09;8034;49,98;
15:24:18;8030;49,98;
15:24:24;7988;49,98;
15:24:27;8030;49,98;
15:24:30;8024;49,98;
15:24:36;8020;49,97;
15:24:39;8018;49,97;
15:24:42;8012;49,97;
15:24:45;8010;49,97;
15:24:48;7960;49,97;
15:24:51;8002;49,98;
15:24:54;7996;49,97;
15:24:57;7992;49,97;
15:25:00;7980;49,97;
15:25:03;7976;49,97;
15:25:06;7964;49,97;
15:25:12;7944;49,98;
15:25:15;7940;49,98;
15:25:18;7930;49,98;
15:25:21;7926;49,98;
15:25:24;7930;49,98;
15:25:30;7908;49,97;
15:25:33;7934;49,98;
15:25:39;7942;49,98;
15:25:42;7936;49,98;
15:25:45;7940;49,99;
15:25:48;7904;49,98;
15:25:51;7938;49,98;
15:25:54;7932;49,98;
15:25:57;7942;49,98;
15:26:00;7918;49,98;
15:26:03;7948;49,98;
15:26:06;7932;49,99;
15:26:09;7954;49,99;
15:26:12;7918;49,99;
15:26:18;7926;49,99;
15:26:21;7950;49,99;
15:26:24;7920;49,99;
15:26:27;7952;49,99;
15:26:30;7926;49,98;
15:26:33;7950;49,98;
15:26:36;7948;49,98;
15:26:39;7918;49,98;
15:26:42;7914;49,98;
15:26:45;7942;49,98;
15:26:48;7906;49,98;
15:26:51;7934;49,97;
15:26:54;7900;49,97;
15:26:57;7924;49,98;
15:27:00;7924;49,97;
15:27:03;7926;49,98;
15:27:06;7896;49,97;
15:27:09;7924;49,98;
15:27:12;7902;49,98;
15:27:15;7932;49,98;
15:27:18;7906;49,98;
15:27:24;7910;49,99;
15:27:27;7942;49,99;
15:27:30;7912;49,99;
15:27:33;7946;49,98;
15:27:36;7918;49,98;
15:27:39;7942;49,98;
15:27:42;7940;49,98;
15:27:45;7918;49,98;
15:27:51;7914;49,98;
15:27:57;7900;49,98;
15:28:00;7918;49,99;
15:28:03;7898;50,00;
15:28:06;7920;50,00;
15:28:09;7884;50,00;
15:28:12;7918;50,00;
15:28:15;7872;50,00;
15:28:18;7902;50,00;
15:28:21;7868;50,00;
15:28:24;7902;50,00;
15:28:30;7872;50,00;
15:28:33;7864;49,99;
15:28:36;7890;49,99;
15:28:39;7854;49,99;
15:28:42;7882;49,99;
15:28:45;7844;50,00;
15:28:48;7878;50,00;
15:28:51;7874;50,00;
15:28:54;7866;50,01;
15:28:57;7830;50,00;
15:29:00;7862;50,01;
15:29:03;7832;50,00;
15:29:06;7854;50,01;
15:29:09;7826;50,00;
15:29:15;7832;50,00;
15:29:18;7862;49,99;
15:29:21;7828;49,99;
15:29:24;7866;49,98;
15:29:27;7836;49,99;
15:29:30;7874;50,00;
15:29:33;7876;50,00;
15:29:36;7834;50,00;
15:29:39;7844;50,00;
15:29:42;7874;50,00;
15:29:45;7844;50,00;
15:29:48;7882;50,00;
15:29:51;7858;49,99;
15:29:54;7888;49,99;
15:29:57;7884;49,99;
15:30:00;7882;50,00;
15:30:03;7854;50,00;
15:30:06;7884;50,00;
15:30:09;7848;50,00;
15:30:12;7880;50,00;
15:30:15;7854;50,00;
15:30:21;7852;50,00;
15:30:24;7888;50,00;
15:30:27;7860;50,00;
15:30:30;7884;50,00;
15:30:33;7848;50,00;
15:30:36;7884;50,00;
15:30:39;7886;50,00;
15:30:42;7858;50,00;
15:30:45;7862;50,00;
15:30:48;7876;50,00;
15:30:51;7872;50,00;
15:30:57;7878;50,00;
15:31:00;7858;50,00;
15:31:03;7888;50,00;
15:31:06;7866;50,00;
15:31:09;7896;49,99;
15:31:12;7860;49,99;
15:31:15;7900;49,99;
15:31:18;7872;49,99;
15:31:21;7906;49,99;
15:31:27;7904;50,00;
15:31:30;7878;50,00;
15:31:33;7906;50,00;
15:31:36;7866;50,00;
15:31:39;7904;50,00;
15:31:42;7876;50,00;
15:31:45;7908;50,00;
15:31:54;7876;50,00;
15:31:57;7910;50,00;
15:32:00;7868;50,00;
15:32:03;7904;50,00;
15:32:06;7872;50,00;
15:32:09;7896;50,00;
15:32:12;7846;50,01;
15:32:15;7882;50,01;
15:32:18;7854;50,01;
15:32:21;7876;50,00;
15:32:24;7832;50,00;
15:32:27;7866;50,00;
15:32:33;7864;50,00;
15:32:36;7828;50,00;
15:32:39;7864;50,00;
15:32:42;7844;50,00;
15:32:45;7866;50,00;
15:32:48;7834;50,00;
15:32:51;7852;50,00;
15:32:54;7862;50,00;
15:32:57;7844;50,00;
15:33:00;7848;50,00;
15:33:03;7830;50,00;
15:33:06;7856;50,00;
15:33:09;7832;50,00;
15:33:12;7856;50,01;
15:33:21;7828;50,01;
15:33:24;7820;50,00;
15:33:27;7854;50,00;
15:33:30;7832;50,00;
15:33:33;7860;50,00;
15:33:39;7824;50,00;
15:33:42;7832;50,00;
15:33:45;7856;50,00;
15:33:48;7832;50,00;
15:33:51;7848;50,00;
15:33:54;7846;50,00;
15:34:00;7860;50,00;
15:34:03;7828;50,00;
15:34:06;7854;49,99;
15:34:09;7832;49,98;
15:34:12;7860;49,98;
15:34:15;7820;49,98;
15:34:18;7858;49,98;
15:34:24;7856;49,98;
15:34:27;7820;49,98;
15:34:30;7854;49,98;
15:34:33;7826;49,98;
15:34:36;7856;49,99;
15:34:39;7820;49,99;
15:34:42;7854;49,99;
15:34:51;7818;49,99;
15:34:54;7854;50,00;
15:34:57;7826;50,00;
15:35:00;7844;49,99;
15:35:03;7806;49,99;
15:35:06;7842;49,98;
15:35:09;7808;49,98;
15:35:12;7836;49,98;
15:35:15;7796;49,98;
15:35:18;7832;49,98;
15:35:21;7800;49,98;
15:35:24;7832;49,98;
15:35:30;7828;49,98;
15:35:33;7798;49,98;
15:35:36;7828;49,98;
15:35:39;7794;49,98;
15:35:42;7826;49,98;
15:35:45;7794;49,98;
15:35:48;7818;49,98;
15:35:54;7812;49,98;
15:35:57;7794;49,98;
15:36:00;7812;49,98;
15:36:03;7802;49,99;
15:36:06;7806;49,99;
15:36:09;7802;49,99;
15:36:12;7776;49,99;
15:36:15;7798;49,99;
15:36:18;7804;49,99;
15:36:21;7798;49,99;
15:36:27;7796;49,99;
15:36:30;7792;49,99;
15:36:36;7784;49,98;
15:36:39;7782;49,98;
15:36:42;7778;49,98;
15:36:48;7774;49,98;
15:36:51;7774;49,99;
15:36:54;7748;49,99;
15:36:57;7772;49,99;
15:37:00;7782;50,00;
15:37:03;7780;50,01;
15:37:06;7786;50,01;
15:37:09;7768;50,01;
15:37:12;7734;50,01;
15:37:15;7770;50,01;
15:37:21;7762;50,00;
15:37:24;7726;50,00;
15:37:27;7758;50,00;
15:37:30;7732;50,00;
15:37:33;7758;50,00;
15:37:36;7724;50,00;
15:37:39;7762;50,00;
15:37:42;7758;49,99;
15:37:45;7760;49,98;
15:37:48;7728;49,98;
15:37:51;7764;49,98;
15:37:54;7740;49,98;
15:37:57;7772;50,00;
15:38:00;7734;50,00;
15:38:03;7776;50,00;
15:38:06;7746;50,00;
15:38:09;7770;50,00;
15:38:12;7734;50,00;
15:38:15;7764;49,99;
15:38:18;7736;49,99;
15:38:21;7762;49,98;
15:38:27;7760;49,98;
15:38:30;7734;49,98;
15:38:33;7758;49,98;
15:38:36;7722;49,99;
15:38:39;7752;49,99;
15:38:42;7732;49,99;
15:38:45;7754;49,99;
15:38:51;7744;49,98;
15:38:54;7730;49,98;
15:38:57;7746;49,97;
15:39:00;7726;49,97;
15:39:03;7744;49,97;
15:39:06;7736;49,97;
15:39:09;7726;49,98;
15:39:12;7736;49,98;
15:39:15;7740;49,98;
15:39:21;7738;49,98;
15:39:24;7734;49,98;
15:39:33;7732;49,97;
15:39:36;7726;49,97;
15:39:39;7724;49,97;
15:39:45;7720;49,98;
15:39:48;7722;49,98;
15:39:51;7684;49,98;
15:39:54;7718;49,98;
15:39:57;7708;49,99;
15:40:00;7702;49,99;
15:40:06;7696;49,98;
15:40:09;7698;49,98;
15:40:12;7702;49,97;
15:40:15;7666;49,97;
15:40:18;7706;49,97;
15:40:21;7710;49,97;
15:40:27;7706;49,98;
15:40:30;7712;49,98;
15:40:33;7708;49,98;
15:40:39;7696;49,98;
15:40:42;7694;49,98;
15:40:45;7686;49,98;
15:40:51;7676;49,98;
15:40:57;7650;49,99;
15:41:00;7660;49,99;
15:41:03;7648;49,99;
15:41:06;7664;49,99;
15:41:09;7636;49,99;
15:41:12;7658;49,99;
15:41:15;7630;49,99;
15:41:18;7662;49,99;
15:41:21;7658;49,99;
15:41:24;7660;49,99;
15:41:27;7622;49,99;
15:41:30;7656;49,98;
15:41:33;7620;49,98;
15:41:36;7656;49,98;
15:41:39;7616;49,98;
15:41:45;7614;49,98;
15:41:48;7644;49,99;
15:41:51;7642;49,99;
15:41:54;7640;49,99;
15:41:57;7636;50,00;
15:42:00;7632;49,99;
15:42:03;7630;49,99;
15:42:06;7592;49,99;
15:42:09;7628;50,00;
15:42:12;7630;50,00;
15:42:15;7626;50,00;
15:42:18;7624;50,00;
15:42:21;7620;50,00;
15:42:24;7610;49,99;
15:42:30;7608;49,98;
15:42:33;7610;49,98;
15:42:36;7604;49,98;
15:42:39;7600;49,98;
15:42:42;7596;49,98;
15:42:45;7594;49,98;
15:42:48;7564;49,97;
15:42:51;7596;49,97;
15:42:54;7598;49,98;
15:42:57;7596;49,98;
15:43:00;7602;49,98;
15:43:03;7604;49,98;
15:43:06;7608;49,98;
15:43:12;7572;49,98;
15:43:15;7602;49,98;
15:43:18;7600;49,98;
15:43:24;7602;49,97;
15:43:27;7600;49,97;
15:43:30;7600;49,98;
15:43:36;7594;49,98;
15:43:39;7590;49,98;
15:43:45;7588;49,98;
15:43:48;7584;49,99;
15:43:51;7582;49,98;
15:43:54;7548;49,98;
15:43:57;7576;49,98;
15:44:00;7566;49,97;
15:44:03;7576;49,98;
15:44:06;7556;49,97;
15:44:09;7572;49,98;
15:44:12;7540;49,97;
15:44:15;7566;49,97;
15:44:18;7560;49,97;
15:44:24;7520;49,97;
15:44:27;7554;49,98;
15:44:30;7512;49,97;
15:44:33;7546;49,98;
15:44:36;7512;49,98;
15:44:42;7508;49,98;
15:44:45;7544;49,98;
15:44:48;7500;49,98;
15:44:51;7536;49,98;
15:44:54;7494;49,98;
15:44:57;7528;49,98;
15:45:00;7526;49,98;
15:45:03;7482;49,98;
15:45:06;7476;49,98;
15:45:09;7510;49,98;
15:45:12;7462;49,98;
15:45:15;7502;49,98;
15:45:18;7462;49,98;
15:45:21;7492;49,98;
15:45:30;7452;49,98;
15:45:33;7482;49,98;
15:45:36;7438;49,99;
15:45:39;7476;49,99;
15:45:42;7438;49,99;
15:45:48;7422;49,99;
15:45:51;7462;49,99;
15:45:54;7432;49,99;
15:45:57;7460;49,99;
15:46:00;7442;49,99;
15:46:03;7456;49,99;
15:46:06;7468;49,98;
15:46:09;7452;49,98;
15:46:12;7456;49,99;
15:46:15;7444;49,99;
15:46:18;7470;49,99;
15:46:21;7438;49,99;
15:46:24;7468;49,99;
15:46:27;7438;50,00;
15:46:33;7456;50,00;
15:46:36;7494;50,00;
15:46:39;7444;50,00;
15:46:42;7470;50,01;
15:46:45;7436;50,01;
15:46:48;7468;50,00;
15:46:51;7460;50,00;
15:46:54;7420;50,00;
15:46:57;7434;50,01;
15:47:00;7470;50,01;
15:47:03;7430;50,00;
15:47:06;7474;50,00;
15:47:09;7440;50,00;
15:47:12;7466;49,99;
15:47:15;7450;49,99;
15:47:18;7460;49,98;
15:47:21;7440;49,98;
15:47:24;7468;49,97;
15:47:27;7426;49,98;
15:47:30;7470;49,97;
15:47:33;7436;49,98;
15:47:39;7410;49,98;
15:47:42;7460;49,98;
15:47:45;7428;49,99;
15:47:48;7448;49,99;
15:47:51;7380;49,99;
15:47:54;7446;49,99;
15:47:57;7446;50,00;
15:48:00;7430;50,00;
15:48:03;7422;50,01;
15:48:06;7474;50,01;
15:48:09;7430;50,01;
15:48:12;7450;50,01;
15:48:15;7396;50,00;
15:48:18;7450;50,00;
15:48:21;7446;49,99;
15:48:24;7450;49,99;
15:48:27;7394;49,98;
15:48:30;7446;49,98;
15:48:33;7418;49,98;
15:48:36;7436;49,98;
15:48:39;7378;49,98;
15:48:45;7402;49,99;
15:48:48;7414;49,99;
15:48:51;7354;49,99;
15:48:54;7408;49,99;
15:48:57;7394;49,99;
15:49:00;7406;49,99;
15:49:03;7408;49,99;
15:49:06;7368;49,99;
15:49:09;7408;49,98;
15:49:12;7410;49,98;
15:49:15;7392;49,98;
15:49:18;7358;49,98;
15:49:21;7392;49,98;
15:49:24;7384;49,98;
15:49:27;7392;49,98;
15:49:30;7354;49,98;
15:49:33;7386;49,98;
15:49:36;7362;49,99;
15:49:39;7386;49,99;
15:49:42;7344;49,99;
15:49:45;7384;49,99;
15:49:54;7344;49,99;
15:49:57;7378;49,99;
15:50:00;7354;50,00;
15:50:03;7382;50,00;
15:50:06;7352;50,00;
15:50:09;7382;50,00;
15:50:15;7380;50,00;
15:50:18;7342;49,99;
15:50:21;7380;49,99;
15:50:24;7354;49,99;
15:50:27;7380;50,00;
15:50:30;7348;50,00;
15:50:33;7378;49,99;
15:50:36;7346;49,99;
15:50:39;7372;49,99;
15:50:42;7342;49,99;
15:50:45;7362;49,99;
15:50:48;7336;49,99;
15:50:51;7364;49,99;
15:50:54;7358;49,99;
15:50:57;7330;50,00;
15:51:00;7334;50,00;
15:51:03;7348;50,00;
15:51:06;7324;49,99;
15:51:09;7340;49,99;
15:51:12;7332;49,98;
15:51:15;7326;49,98;
15:51:18;7340;49,98;
15:51:21;7318;49,98;
15:51:24;7340;49,98;
15:51:27;7316;49,97;
15:51:30;7344;49,97;
15:51:33;7308;49,97;
15:51:36;7340;49,96;
15:51:42;7328;49,97;
15:51:45;7290;49,97;
15:51:48;7314;49,97;
15:51:51;7282;49,97;
15:51:54;7280;49,97;
15:51:57;7310;49,98;
15:52:03;7284;49,98;
15:52:06;7292;49,99;
15:52:09;7296;49,99;
15:52:12;7288;49,99;
15:52:15;7286;49,99;
15:52:18;7304;49,99;
15:52:21;7298;49,98;
15:52:24;7318;49,98;
15:52:27;7292;49,99;
15:52:30;7324;49,98;
15:52:33;7294;49,98;
15:52:36;7326;49,97;
15:52:39;7280;49,97;
15:52:42;7318;49,97;
15:52:48;7312;49,98;
15:52:51;7266;49,98;
15:52:54;7298;49,99;
15:52:57;7268;49,99;
15:53:00;7290;49,99;
15:53:03;7244;50,00;
15:53:06;7288;50,00;
15:53:09;7288;49,99;
15:53:12;7296;50,01;
15:53:15;7260;50,01;
15:53:18;7290;50,01;
15:53:21;7242;50,00;
15:53:24;7244;50,00;
15:53:27;7186;49,98;
15:53:30;7206;49,98;
15:53:33;7138;49,97;
15:53:36;7136;49,97;
15:53:39;7096;49,98;
15:53:42;7134;49,98;
15:53:45;7094;49,98;
15:53:48;7080;49,99;
15:53:54;7046;49,99;
15:53:57;7034;49,99;
15:54:00;7074;49,98;
15:54:03;7054;49,99;
15:54:06;7128;49,99;
15:54:09;7134;49,99;
15:54:12;7144;49,99;
15:54:15;7162;49,98;
15:54:18;7188;49,98;
15:54:21;7182;49,98;
15:54:24;7178;49,98;
15:54:30;7184;49,98;
15:54:33;7188;49,98;
15:54:36;7174;49,98;
15:54:39;7194;49,98;
15:54:42;7196;49,98;
15:54:45;7194;49,98;
15:54:48;7198;49,98;
15:54:54;7204;49,98;
15:55:00;7210;49,98;
15:55:03;7208;49,99;
15:55:06;7204;50,00;
15:55:09;7198;50,00;
15:55:12;7204;50,00;
15:55:15;7200;50,00;
15:55:18;7146;50,00;
15:55:21;7192;49,99;
15:55:24;7168;49,99;
15:55:27;7178;49,99;
15:55:30;7124;49,99;
15:55:33;7164;49,98;
15:55:36;7140;49,98;
15:55:39;7152;49,98;
15:55:45;7154;49,97;
15:55:48;7138;49,97;
15:55:51;7160;49,96;
15:55:54;7114;49,97;
15:55:57;7164;49,97;
15:56:00;7146;49,98;
15:56:03;7160;49,97;
15:56:06;7162;49,98;
15:56:09;7170;49,98;
15:56:12;7156;49,98;
15:56:15;7182;49,98;
15:56:18;7162;49,98;
15:56:21;7192;49,98;
15:56:24;7190;49,98;
15:56:27;7182;49,98;
15:56:30;7196;49,98;
15:56:36;7178;49,97;
15:56:39;7192;49,97;
15:56:42;7140;49,97;
15:56:45;7190;49,97;
15:56:51;7198;49,98;
15:56:54;7158;49,98;
15:56:57;7208;49,98;
15:57:00;7196;49,98;
15:57:03;7208;49,97;
15:57:06;7162;49,97;
15:57:09;7200;49,98;
15:57:12;7198;49,98;
15:57:15;7182;49,97;
15:57:18;7152;49,97;
15:57:21;7168;49,97;
15:57:24;7160;49,98;
15:57:27;7162;49,98;
15:57:30;7150;49,98;
15:57:33;7106;49,98;
15:57:36;7150;49,98;
15:57:39;7146;49,98;
15:57:45;7146;49,99;
15:57:57;7152;49,98;
15:58:03;7158;49,98;
15:58:06;7162;49,98;
15:58:09;7162;49,97;
15:58:12;7166;49,98;
15:58:15;7150;49,98;
15:58:18;7166;49,98;
15:58:21;7164;49,98;
15:58:27;7168;49,98;
15:58:30;7156;49,98;
15:58:33;7170;49,99;
15:58:39;7148;49,99;
15:58:42;7166;50,00;
15:58:45;7164;50,00;
15:58:48;7168;50,01;
15:58:51;7154;50,00;
15:58:54;7152;50,00;
15:58:57;7138;50,01;
15:59:03;7118;50,01;
15:59:06;7118;50,00;
15:59:09;7100;50,00;
15:59:12;7094;50,00;
15:59:15;7082;50,00;
15:59:18;7080;50,00;
15:59:21;7042;50,00;
15:59:24;7032;49,99;
15:59:30;7034;50,00;
15:59:33;6976;50,00;
15:59:36;7020;50,00;
15:59:39;7008;49,99;
15:59:42;7022;49,99;
15:59:45;7026;49,99;
15:59:48;7014;49,99;
15:59:51;7006;49,99;
15:59:54;6982;49,99;
15:59:57;6966;49,99;
16:00:00;6928;50,00;
16:00:03;6916;50,00;
16:00:06;6890;50,01;
16:00:09;6892;50,01;
16:00:12;6864;50,01;
16:00:15;6860;50,00;
16:00:18;6862;50,00;
16:00:21;6856;49,99;
16:00:24;6816;50,00;
16:00:27;6698;50,00;
16:00:30;6606;50,00;
16:00:33;6678;49,99;
16:00:36;6798;50,00;
16:00:39;6820;50,00;
16:00:42;6854;50,00;
16:00:45;6860;50,00;
16:00:48;6874;49,99;
16:00:54;6930;50,00;
16:00:57;6948;50,00;
16:01:00;6962;50,00;
16:01:03;6968;50,00;
16:01:06;6974;50,00;
16:01:12;6924;50,00;
16:01:15;6982;50,00;
16:01:18;6978;49,99;
16:01:21;6976;49,99;
16:01:24;6972;49,99;
16:01:27;6968;49,99;
16:01:33;6962;49,99;
16:01:36;6900;49,99;
16:01:39;6970;49,99;
16:01:42;6972;50,00;
16:01:45;6968;50,00;
16:01:48;6958;50,00;
16:01:51;6954;50,00;
16:01:54;6938;50,00;
16:02:00;6928;50,00;
16:02:03;6924;50,00;
16:02:06;6908;50,00;
16:02:09;6902;49,99;
16:02:12;6890;49,98;
16:02:15;6894;49,98;
16:02:18;6896;49,98;
16:02:21;6892;49,98;
16:02:24;6862;49,98;
16:02:27;6900;49,98;
16:02:30;6904;49,98;
16:02:33;6906;49,99;
16:02:36;6856;50,00;
16:02:39;6916;50,00;
16:02:42;6914;50,00;
16:02:45;6898;50,01;
16:02:48;6828;50,00;
16:02:51;6898;50,00;
16:02:54;6904;50,00;
16:02:57;6906;50,01;
16:03:00;6844;50,00;
16:03:06;6910;49,99;
16:03:09;6904;49,99;
16:03:12;6834;50,00;
16:03:15;6892;50,00;
16:03:21;6888;50,00;
16:03:24;6882;50,00;
16:03:27;6808;49,99;
16:03:30;6854;50,00;
16:03:33;6848;50,00;
16:03:36;6774;50,00;
16:03:39;6832;50,00;
16:03:42;6810;50,00;
16:03:45;6794;50,00;
16:03:48;6780;50,00;
16:03:51;6758;50,00;
16:03:54;6736;50,00;
16:03:57;6712;50,00;
16:04:00;6618;50,00;
16:04:03;6670;50,00;
16:04:06;6656;49,99;
16:04:12;6576;49,98;
16:04:15;6614;49,97;
16:04:21;6606;49,97;
16:04:24;6598;49,97;
16:04:27;6572;49,97;
16:04:30;6614;49,97;
16:04:33;6624;49,98;
16:04:36;6620;49,98;
16:04:39;6566;49,98;
16:04:42;6624;49,98;
16:04:45;6642;49,98;
16:04:48;6640;49,98;
16:04:51;6594;49,98;
16:04:57;6674;49,98;
16:05:00;6670;49,99;
16:05:03;6616;49,99;
16:05:06;6680;49,99;
16:05:09;6682;49,99;
16:05:12;6666;49,98;
16:05:15;6662;49,99;
16:05:18;6588;49,99;
16:05:21;6644;49,98;
16:05:24;6628;49,98;
16:05:27;6552;49,99;
16:05:30;6610;49,99;
16:05:33;6600;49,99;
16:05:36;6584;49,99;
16:05:39;6568;49,99;
16:05:42;6556;49,99;
16:05:45;6528;49,98;
16:05:48;6552;49,98;
16:05:51;6502;49,98;
16:05:54;6576;49,98;
16:05:57;6578;49,99;
16:06:03;6566;49,99;
16:06:06;6636;49,99;
16:06:09;6632;49,99;
16:06:12;6656;49,98;
16:06:15;6616;49,98;
16:06:18;6686;49,98;
16:06:21;6692;49,98;
16:06:24;6672;49,98;
16:06:27;6644;49,99;
16:06:30;6712;49,99;
16:06:33;6698;49,99;
16:06:36;6728;50,00;
16:06:39;6676;50,00;
16:06:42;6746;50,00;
16:06:45;6750;50,00;
16:06:48;6752;50,00;
16:06:51;6694;50,00;
16:06:54;6758;50,00;
16:06:57;6732;50,00;
16:07:00;6758;50,00;
16:07:03;6698;50,00;
16:07:09;6736;50,00;
16:07:12;6764;50,00;
16:07:15;6694;50,00;
16:07:18;6734;49,99;
16:07:21;6726;49,99;
16:07:24;6732;49,99;
16:07:27;6736;49,99;
16:07:30;6702;49,99;
16:07:33;6726;49,98;
16:07:36;6712;49,98;
16:07:39;6718;49,98;
16:07:42;6672;49,98;
16:07:45;6744;49,98;
16:07:48;6722;49,98;
16:07:51;6750;49,98;
16:07:54;6678;49,98;
16:07:57;6734;49,97;
16:08:00;6710;49,97;
16:08:03;6742;49,97;
16:08:06;6686;49,98;
16:08:09;6748;49,99;
16:08:15;6750;49,99;
16:08:18;6692;49,99;
16:08:21;6756;49,99;
16:08:24;6728;49,99;
16:08:27;6750;49,99;
16:08:30;6692;49,99;
16:08:33;6754;49,99;
16:08:36;6754;50,00;
16:08:39;6762;49,99;
16:08:42;6702;49,99;
16:08:45;6766;49,99;
16:08:48;6730;49,99;
16:08:51;6762;49,99;
16:08:54;6704;49,99;
16:09:00;6724;49,98;
16:09:03;6750;49,98;
16:09:06;6684;49,98;
16:09:09;6736;49,98;
16:09:12;6710;49,97;
16:09:15;6750;49,97;
16:09:21;6694;49,96;
16:09:24;6718;49,97;
16:09:27;6728;49,97;
16:09:30;6708;49,97;
16:09:33;6714;49,97;
16:09:36;6744;49,97;
16:09:39;6734;49,97;
16:09:42;6760;49,97;
16:09:45;6704;49,97;
16:09:48;6744;49,98;
16:09:51;6694;49,98;
16:09:54;6728;49,98;
16:09:57;6668;49,98;
16:10:00;6708;49,97;
16:10:06;6648;49,98;
16:10:09;6700;49,98;
16:10:12;6662;49,98;
16:10:15;6698;49,98;
16:10:18;6644;49,98;
16:10:21;6686;49,98;
16:10:24;6692;49,98;
16:10:27;6670;49,97;
16:10:30;6648;49,97;
16:10:33;6644;49,96;
16:10:36;6656;49,97;
16:10:39;6644;49,97;
16:10:42;6670;49,98;
16:10:45;6630;49,98;
16:10:48;6674;49,98;
16:10:51;6622;49,98;
16:10:54;6668;49,99;
16:10:57;6620;49,99;
16:11:00;6648;49,99;
16:11:03;6580;49,99;
16:11:06;6576;49,99;
16:11:12;6536;50,00;
16:11:15;6454;50,00;
16:11:18;6498;50,00;
16:11:21;6430;49,99;
16:11:24;6428;49,99;
16:11:27;6368;49,98;
16:11:30;6404;49,98;
16:11:33;6400;49,97;
16:11:36;6398;49,97;
16:11:39;6354;49,97;
16:11:42;6392;49,98;
16:11:45;6340;49,98;
16:11:48;6388;49,98;
16:11:51;6344;49,98;
16:11:54;6384;49,99;
16:11:57;6330;50,00;
16:12:00;6326;50,00;
16:12:03;6260;50,00;
16:12:06;6256;50,00;
16:12:09;6198;50,00;
16:12:12;6232;49,99;
16:12:18;6252;49,98;
16:12:21;6194;49,98;
16:12:24;6158;49,98;
16:12:27;6116;49,98;
16:12:30;6148;50,00;
16:12:33;6142;50,00;
16:12:36;6138;50,00;
16:12:39;6132;50,00;
16:12:42;6070;49,99;
16:12:45;6058;49,99;
16:12:48;6070;49,98;
16:12:51;6060;49,98;
16:12:54;5996;49,99;
16:12:57;5934;49,99;
16:13:00;5828;49,99;
16:13:03;5652;49,99;
16:13:06;5528;49,99;
16:13:09;5510;50,00;
16:13:12;5516;50,00;
16:13:15;5502;50,00;
