time;pac;freq;
09:45:49;6674;49,97;
09:45:52;6704;49,97;
09:45:55;6706;49,97;
09:45:58;6688;49,96;
09:46:01;6668;49,96;
09:46:04;6682;49,96;
09:46:10;6678;49,96;
09:46:13;6670;49,96;
09:46:16;6658;49,96;
09:46:19;6646;49,96;
09:46:22;6642;49,97;
09:46:25;6638;49,97;
09:46:28;6604;49,97;
09:46:31;6632;49,98;
09:46:34;6640;49,97;
09:46:37;6634;49,97;
09:46:40;6644;49,97;
09:46:49;6650;49,96;
09:46:55;6662;49,97;
09:46:58;6654;49,97;
09:47:01;6662;49,97;
09:47:04;6634;49,97;
09:47:07;6662;49,97;
09:47:10;6638;49,98;
09:47:13;6634;49,98;
09:47:16;6638;49,98;
09:47:19;6692;49,98;
09:47:22;6694;49,97;
09:47:25;6690;49,96;
09:47:28;6670;49,96;
09:47:31;6730;49,97;
09:47:34;6738;49,97;
09:47:37;6736;49,97;
09:47:40;6716;49,97;
09:47:43;6720;49,96;
09:47:46;6704;49,96;
09:47:49;6688;49,96;
09:47:52;6650;49,96;
09:47:55;6654;49,96;
09:48:01;6622;49,97;
09:48:04;6594;49,97;
09:48:07;6582;49,97;
09:48:10;6592;49,97;
09:48:13;6600;49,97;
09:48:16;6602;49,97;
09:48:19;6578;49,97;
09:48:22;6622;49,97;
09:48:25;6606;49,97;
09:48:28;6582;49,97;
09:48:31;6646;49,97;
09:48:34;6680;49,97;
09:48:37;6690;49,96;
09:48:43;6646;49,97;
09:48:46;6642;49,97;
09:48:49;6668;49,98;
09:48:52;6630;49,98;
09:48:55;6548;49,98;
09:48:58;6384;49,98;
09:49:01;6164;49,98;
09:49:07;6554;49,98;
09:49:10;6538;49,98;
09:49:13;6844;49,98;
09:49:16;6934;49,98;
09:49:19;6916;49,98;
09:49:22;6892;49,98;
09:49:25;6850;49,98;
09:49:28;6898;49,98;
09:49:31;7064;49,98;
09:49:34;7092;49,98;
09:49:37;7126;49,98;
09:49:40;7134;49,98;
09:49:43;7136;49,99;
09:49:46;7144;49,99;
09:49:49;7130;50,00;
09:49:52;7128;50,00;
09:49:58;7124;50,00;
09:50:01;7146;50,00;
09:50:04;7152;50,00;
09:50:07;7162;50,00;
09:50:13;7140;49,99;
09:50:16;7126;49,99;
09:50:19;7134;49,98;
09:50:22;7138;49,98;
09:50:25;7152;49,98;
09:50:28;7150;49,98;
09:50:31;7126;49,99;
09:50:34;7134;49,99;
09:50:37;7132;49,98;
09:50:40;7134;49,99;
09:50:43;7118;49,99;
09:50:46;7114;49,99;
09:50:49;7122;49,99;
09:50:52;7118;49,99;
09:50:55;7076;50,00;
09:50:58;7130;49,99;
09:51:01;7104;49,99;
09:51:04;7116;49,99;
09:51:07;7104;49,99;
09:51:10;7102;49,99;
09:51:13;7062;49,98;
09:51:19;7054;49,98;
09:51:22;7072;49,97;
09:51:25;7076;49,97;
09:51:28;7066;49,97;
09:51:31;7070;49,97;
09:51:34;7076;49,97;
09:51:37;7080;49,97;
09:51:40;7066;49,97;
09:51:43;7090;49,97;
09:51:46;7110;49,97;
09:51:49;7126;49,98;
09:51:52;7146;49,98;
09:51:55;7154;49,98;
09:51:58;7172;49,98;
09:52:04;7158;50,00;
09:52:07;7152;50,00;
09:52:10;7142;50,00;
09:52:13;7128;50,00;
09:52:16;7104;49,99;
09:52:19;7096;49,99;
09:52:22;7066;49,99;
09:52:25;7074;49,99;
09:52:28;7078;49,98;
09:52:31;7082;49,98;
09:52:34;7086;49,98;
09:52:40;7096;49,97;
09:52:43;7098;49,96;
09:52:46;7080;49,96;
09:52:49;7102;49,96;
09:52:52;7118;49,97;
09:52:55;7108;49,98;
09:52:58;7096;49,98;
09:53:01;7102;49,99;
09:53:04;7114;49,99;
09:53:10;7136;49,98;
09:53:13;7160;49,99;
09:53:16;7130;49,99;
09:53:19;7146;49,99;
09:53:22;7128;49,99;
09:53:25;7156;49,99;
09:53:28;7162;49,99;
09:53:31;7152;49,99;
09:53:34;7154;50,00;
09:53:37;7168;50,00;
09:53:40;7160;50,01;
09:53:43;7186;50,01;
09:53:46;7184;50,01;
09:53:49;7192;50,01;
09:53:52;7184;50,01;
09:53:55;7202;50,01;
09:53:58;7226;50,01;
09:54:01;7236;50,01;
09:54:04;7242;50,01;
09:54:07;7262;50,01;
09:54:10;7242;50,00;
09:54:16;7216;50,00;
09:54:19;7220;50,00;
09:54:22;7190;50,00;
09:54:25;7212;50,00;
09:54:31;7232;50,00;
09:54:34;7228;50,00;
09:54:37;7196;50,00;
09:54:40;7202;50,00;
09:54:43;7214;50,00;
09:54:46;7192;50,00;
09:54:49;7218;50,00;
09:54:52;7206;49,99;
09:54:55;7224;49,99;
09:54:58;7230;49,99;
09:55:01;7236;49,99;
09:55:04;7256;49,99;
09:55:07;7278;49,99;
09:55:10;7282;49,99;
09:55:13;7310;49,99;
09:55:16;7302;50,00;
09:55:22;7298;50,00;
09:55:25;7324;50,00;
09:55:28;7308;50,00;
09:55:31;7314;49,99;
09:55:34;7290;49,98;
09:55:37;7306;49,98;
09:55:43;7304;49,98;
09:55:46;7322;49,98;
09:55:49;7320;49,98;
09:55:52;7318;49,98;
09:55:55;7312;49,98;
09:56:01;7300;49,97;
09:56:07;7296;49,98;
09:56:10;7308;49,98;
09:56:13;7296;49,98;
09:56:16;7316;49,98;
09:56:19;7314;49,97;
09:56:22;7328;49,97;
09:56:25;7324;49,98;
09:56:28;7298;49,98;
09:56:31;7282;49,98;
09:56:34;7296;49,98;
09:56:37;7284;49,99;
09:56:40;7308;50,00;
09:56:43;7306;50,00;
09:56:46;7330;50,00;
09:56:49;7350;50,00;
09:56:52;7360;50,00;
09:56:55;7332;50,00;
09:56:58;7340;50,00;
09:57:01;7342;49,99;
09:57:04;7370;49,99;
09:57:07;7368;49,99;
09:57:13;7370;50,00;
09:57:16;7384;50,00;
09:57:19;7360;50,00;
09:57:22;7368;50,00;
09:57:25;7352;49,99;
09:57:28;7370;49,99;
09:57:31;7366;49,99;
09:57:34;7352;49,99;
09:57:37;7342;49,98;
09:57:40;7362;49,98;
09:57:43;7382;49,98;
09:57:46;7388;49,98;
09:57:49;7372;49,98;
09:57:52;7402;49,98;
09:57:58;7412;49,99;
09:58:01;7394;49,99;
09:58:04;7414;49,98;
09:58:07;7408;49,98;
09:58:10;7382;49,98;
09:58:13;7320;49,98;
09:58:19;7384;49,98;
09:58:22;7388;49,98;
09:58:25;7344;49,98;
09:58:28;7376;49,98;
09:58:31;7528;49,98;
09:58:34;7566;49,98;
09:58:37;7580;49,98;
09:58:40;7542;49,98;
09:58:43;7630;49,98;
09:58:46;7636;49,98;
09:58:49;7626;49,99;
09:58:52;7644;49,99;
09:58:55;7626;49,99;
09:58:58;7608;49,99;
09:59:01;7614;49,99;
09:59:04;7636;49,99;
09:59:07;7682;50,00;
09:59:10;7688;50,00;
09:59:13;7714;50,00;
09:59:16;7700;50,00;
09:59:19;7732;49,99;
09:59:25;7780;49,99;
09:59:28;7776;49,99;
09:59:31;7822;50,00;
09:59:37;7856;50,00;
09:59:40;7834;50,01;
09:59:43;7856;50,01;
09:59:49;7832;50,01;
09:59:52;7788;50,02;
09:59:55;7836;50,01;
09:59:58;7820;50,01;
10:00:01;7814;50,01;
10:00:04;7788;50,01;
10:00:07;7818;50,01;
10:00:10;7790;50,01;
10:00:13;7628;50,01;
10:00:16;7342;50,01;
10:00:19;7054;50,01;
10:00:22;6822;50,01;
10:00:25;6738;50,00;
10:00:28;7302;50,00;
10:00:31;7482;50,00;
10:00:34;5740;50,00;
10:00:37;4824;50,00;
10:00:40;4043;49,99;
10:00:43;4180;49,98;
10:00:46;6462;49,97;
10:00:49;5804;49,96;
10:00:52;5210;49,96;
10:00:55;4756;49,96;
10:00:58;5930;49,96;
10:01:01;6648;49,96;
10:01:04;5346;49,97;
10:01:07;4728;49,97;
10:01:10;4372;49,97;
10:01:16;4318;49,97;
10:01:19;4482;49,98;
10:01:22;4302;49,98;
10:01:25;4670;49,98;
10:01:28;5022;49,98;
10:01:31;5478;49,98;
10:01:34;6042;49,98;
10:01:37;4790;49,98;
10:01:40;3771;49,98;
10:01:43;3770;49,98;
10:01:46;3914;49,98;
10:01:49;4430;49,97;
10:01:52;5830;49,97;
10:01:55;7038;49,97;
10:01:58;6492;49,96;
10:02:01;5672;49,96;
10:02:04;4646;49,96;
10:02:07;4166;49,96;
10:02:10;3522;49,96;
10:02:13;3380;49,96;
10:02:16;3563;49,96;
10:02:22;3069;49,96;
10:02:25;3062;49,96;
10:02:28;3187;49,96;
10:02:31;3226;49,96;
10:02:34;3156;49,96;
10:02:37;3154;49,96;
10:02:40;3109;49,97;
10:02:43;3150;49,96;
10:02:46;5600;49,96;
10:02:49;4358;49,96;
10:02:52;3326;49,96;
10:02:55;3194;49,95;
10:02:58;2929;49,95;
10:03:01;2911;49,96;
10:03:04;3008;49,96;
10:03:07;2717;49,96;
10:03:10;2726;49,96;
10:03:13;2731;49,96;
10:03:16;2711;49,96;
10:03:19;2722;49,96;
10:03:22;2789;49,95;
10:03:28;3037;49,95;
10:03:31;2957;49,95;
10:03:34;3010;49,95;
10:03:37;3002;49,96;
10:03:40;3045;49,95;
10:03:43;3163;49,95;
10:03:46;3156;49,95;
10:03:49;3215;49,95;
10:03:52;4650;49,95;
10:03:55;6806;49,96;
10:03:58;7326;49,96;
10:04:01;7912;49,96;
10:04:04;7102;49,95;
10:04:07;6596;49,95;
10:04:10;6070;49,94;
10:04:13;7550;49,95;
10:04:16;7790;49,94;
10:04:19;7810;49,95;
10:04:22;8040;49,95;
10:04:25;7986;49,94;
10:04:28;7744;49,94;
10:04:34;7786;49,94;
10:04:37;7978;49,95;
10:04:40;8014;49,95;
10:04:43;8028;49,96;
10:04:46;7962;49,96;
10:04:49;7976;49,97;
10:04:52;8018;49,97;
10:04:55;8076;49,97;
10:04:58;8046;49,96;
10:05:01;8050;49,96;
10:05:04;8042;49,97;
10:05:07;8022;49,96;
10:05:10;8004;49,96;
10:05:13;8010;49,96;
10:05:19;7978;49,95;
10:05:22;7940;49,95;
10:05:25;8022;49,95;
10:05:28;8008;49,95;
10:05:31;7994;49,95;
10:05:34;7984;49,94;
10:05:37;8028;49,94;
10:05:40;8052;49,94;
10:05:43;8030;49,95;
10:05:46;8002;49,95;
10:05:49;8006;49,96;
10:05:52;8004;49,96;
10:05:55;8010;49,96;
10:05:58;8008;49,96;
10:06:04;7920;49,96;
10:06:07;7898;49,96;
10:06:10;7876;49,96;
10:06:13;7868;49,96;
10:06:19;7890;49,96;
10:06:25;7840;49,96;
10:06:28;7860;49,96;
10:06:31;7864;49,96;
10:06:34;7888;49,96;
10:06:37;7908;49,96;
10:06:40;7884;49,96;
10:06:43;7936;49,97;
10:06:46;8004;49,96;
10:06:49;8004;49,97;
10:06:52;7980;49,97;
10:06:55;7910;49,97;
10:06:58;7928;49,98;
10:07:01;7960;49,98;
10:07:04;7958;49,98;
10:07:07;7940;49,98;
10:07:10;7968;49,98;
10:07:13;8080;49,97;
10:07:16;8126;49,97;
10:07:19;8108;49,97;
10:07:22;8106;49,98;
10:07:25;8114;49,98;
10:07:31;8140;49,98;
10:07:34;8134;49,97;
10:07:37;8220;49,98;
10:07:40;8188;49,97;
10:07:43;8276;49,97;
10:07:46;8232;49,97;
10:07:49;8180;49,97;
10:07:52;8244;49,97;
10:07:55;8304;49,96;
10:07:58;8256;49,96;
10:08:01;7808;49,96;
10:08:04;7980;49,97;
10:08:07;8050;49,97;
10:08:10;8244;49,96;
10:08:13;7674;49,96;
10:08:16;6520;49,96;
10:08:19;6396;49,96;
10:08:22;5866;49,96;
10:08:25;5886;49,96;
10:08:28;6174;49,97;
10:08:31;5552;49,96;
10:08:37;4880;49,96;
10:08:40;5310;49,96;
10:08:43;4790;49,97;
10:08:46;4470;49,97;
10:08:49;4152;49,96;
10:08:52;4001;49,96;
10:08:55;4003;49,96;
10:08:58;4462;49,96;
10:09:01;4886;49,96;
10:09:04;4598;49,96;
10:09:07;4030;49,96;
10:09:10;3768;49,96;
10:09:13;4018;49,96;
10:09:16;4089;49,96;
10:09:22;3594;49,97;
10:09:25;3486;49,97;
10:09:28;3484;49,97;
10:09:31;3854;49,97;
10:09:34;4196;49,97;
10:09:37;4390;49,98;
10:09:40;4590;49,98;
10:09:43;4406;49,98;
10:09:46;3449;49,97;
10:09:49;3329;49,97;
10:09:52;3195;49,97;
10:09:55;3215;49,97;
10:09:58;3504;49,96;
10:10:01;3721;49,96;
10:10:04;3717;49,97;
10:10:07;3426;49,97;
10:10:10;3306;49,97;
10:10:16;3809;49,97;
10:10:19;5720;49,97;
10:10:22;4634;49,97;
10:10:28;3625;49,97;
10:10:31;3693;49,96;
10:10:34;3967;49,97;
10:10:37;4376;49,97;
10:10:40;4028;49,97;
10:10:43;4236;49,97;
10:10:46;4192;49,97;
10:10:49;4342;49,98;
10:10:52;6710;49,98;
10:10:55;5222;49,98;
10:10:58;4226;49,98;
10:11:01;4045;49,99;
10:11:04;3948;50,00;
10:11:07;4058;50,00;
10:11:10;3883;50,00;
10:11:13;3950;50,00;
10:11:16;5086;50,00;
10:11:19;4760;50,00;
10:11:22;4228;50,00;
10:11:25;4067;50,00;
10:11:28;4658;50,00;
10:11:34;3608;49,99;
10:11:37;3374;49,99;
10:11:40;3289;49,99;
10:11:43;3329;49,98;
10:11:46;4274;49,98;
10:11:49;5132;49,98;
10:11:52;3920;49,98;
10:11:55;3428;49,98;
10:11:58;3258;49,98;
10:12:01;3336;49,97;
10:12:04;3536;49,97;
10:12:07;3577;49,97;
10:12:10;3341;49,98;
10:12:13;3537;49,98;
10:12:16;4524;49,98;
10:12:19;5378;49,98;
10:12:22;6352;49,98;
10:12:25;6102;49,98;
10:12:28;4582;49,99;
10:12:31;4032;50,00;
10:12:34;4726;49,99;
10:12:40;5144;49,98;
10:12:43;7776;49,98;
10:12:46;7346;49,98;
10:12:49;6040;49,98;
10:12:52;5008;49,97;
10:12:55;5364;49,97;
10:12:58;5820;49,98;
10:13:01;5336;49,98;
10:13:04;3428;49,98;
10:13:07;3299;49,98;
10:13:10;3408;49,98;
10:13:13;3224;49,98;
10:13:16;3222;49,97;
10:13:19;3251;49,98;
10:13:22;3219;49,98;
10:13:25;3124;49,98;
10:13:28;3004;49,98;
10:13:31;3008;49,98;
10:13:34;3041;49,99;
10:13:37;3136;49,99;
10:13:40;3137;49,99;
10:13:46;3126;50,00;
10:13:49;3089;50,00;
10:13:52;3064;50,00;
10:13:55;3123;49,99;
10:13:58;3166;49,99;
10:14:01;3364;49,99;
10:14:04;3467;50,00;
10:14:07;3430;50,00;
10:14:10;3760;50,01;
10:14:13;4644;50,01;
10:14:16;4184;50,01;
10:14:19;3673;50,01;
10:14:22;3404;50,00;
10:14:25;3162;50,00;
10:14:31;3326;50,00;
10:14:34;3626;50,00;
10:14:37;3659;50,00;
10:14:40;3969;50,00;
10:14:43;4758;49,99;
10:14:46;4878;49,99;
10:14:49;4518;49,99;
10:14:52;4078;49,99;
10:14:55;3629;49,99;
10:14:58;3724;49,99;
10:15:01;3287;50,00;
10:15:04;3255;50,00;
10:15:07;3225;50,00;
10:15:10;3214;50,00;
10:15:13;3218;49,99;
10:15:16;3220;49,99;
10:15:19;3240;49,98;
10:15:22;3264;49,98;
10:15:25;3280;49,96;
10:15:28;3304;49,96;
10:15:31;3343;49,96;
10:15:37;4210;49,97;
10:15:40;3814;49,97;
10:15:43;3695;49,97;
10:15:46;3606;49,97;
10:15:49;3642;49,97;
10:15:52;3530;49,97;
10:15:55;3524;49,97;
10:15:58;3558;49,97;
10:16:01;4890;49,96;
10:16:04;4808;49,96;
10:16:07;4164;49,96;
10:16:10;4492;49,97;
10:16:13;5590;49,97;
10:16:16;8244;49,97;
10:16:19;8940;49,97;
10:16:22;6884;49,97;
10:16:25;4380;49,97;
10:16:28;4069;49,97;
10:16:31;4112;49,98;
10:16:34;4286;49,98;
10:16:37;4262;49,98;
10:16:43;5324;49,98;
10:16:46;5946;49,98;
10:16:49;7932;49,97;
10:16:52;7532;49,97;
10:16:55;6624;49,96;
10:16:58;6644;49,96;
10:17:01;7604;49,96;
10:17:04;8760;49,96;
10:17:07;7838;49,97;
10:17:10;7498;49,98;
10:17:13;8472;49,98;
10:17:16;8916;49,98;
10:17:19;8852;49,98;
10:17:22;8776;49,98;
10:17:25;8784;49,98;
10:17:28;8444;49,98;
10:17:31;7520;49,97;
10:17:34;7276;49,97;
10:17:37;8340;49,97;
10:17:40;8740;49,97;
10:17:43;8464;49,97;
10:17:49;8784;49,97;
10:17:52;8812;49,97;
10:17:55;8488;49,97;
10:17:58;8076;49,97;
10:18:01;8632;49,98;
10:18:04;8692;49,98;
10:18:07;8724;49,98;
10:18:10;8768;49,99;
10:18:13;8408;49,98;
10:18:16;8352;49,98;
10:18:19;8468;49,98;
10:18:22;8504;49,98;
10:18:25;8096;49,98;
10:18:28;6326;49,98;
10:18:34;5360;49,97;
10:18:37;4166;49,97;
10:18:40;3229;49,97;
10:18:43;3058;49,97;
10:18:46;3260;49,97;
10:18:49;3559;49,97;
10:18:52;3342;49,97;
10:18:55;3104;49,97;
10:18:58;3105;49,97;
10:19:01;3096;49,97;
10:19:04;3152;49,97;
10:19:07;3329;49,97;
10:19:10;2982;49,97;
10:19:13;3020;49,97;
10:19:16;3093;49,96;
10:19:19;3741;49,96;
10:19:22;3282;49,96;
10:19:25;3257;49,96;
10:19:28;3941;49,96;
10:19:31;4876;49,97;
10:19:34;5384;49,97;
10:19:40;3632;49,96;
10:19:43;3970;49,96;
10:19:46;3121;49,96;
10:19:49;2898;49,96;
10:19:52;2925;49,96;
10:19:55;2974;49,96;
10:19:58;2881;49,96;
10:20:01;2874;49,96;
10:20:04;2818;49,95;
10:20:07;2828;49,95;
10:20:10;2835;49,95;
10:20:13;2779;49,95;
10:20:16;2855;49,95;
10:20:19;2897;49,95;
10:20:22;3014;49,95;
10:20:25;3963;49,95;
10:20:28;5222;49,94;
10:20:31;4110;49,94;
10:20:34;3126;49,95;
10:20:37;2979;49,95;
10:20:40;2981;49,96;
10:20:46;2868;49,96;
10:20:49;2852;49,96;
10:20:52;2929;49,96;
10:20:55;3009;49,96;
10:20:58;2856;49,97;
10:21:01;2812;49,97;
10:21:04;2814;49,97;
10:21:07;2811;49,97;
10:21:10;2850;49,97;
10:21:13;2864;49,97;
10:21:16;2928;49,97;
10:21:19;2983;49,97;
10:21:22;3332;49,97;
10:21:25;3174;49,97;
10:21:28;3103;49,97;
10:21:31;3091;49,97;
10:21:34;3159;49,97;
10:21:37;3254;49,96;
10:21:40;3129;49,96;
10:21:43;3121;49,96;
10:21:46;3281;49,96;
10:21:52;3377;49,96;
10:21:55;3726;49,96;
10:21:58;3831;49,97;
10:22:01;3656;49,97;
10:22:04;3507;49,97;
10:22:07;3853;49,97;
10:22:10;4876;49,97;
10:22:13;4898;49,97;
10:22:16;4618;49,97;
10:22:19;4790;49,97;
10:22:22;4922;49,97;
10:22:25;4982;49,97;
10:22:28;4566;49,97;
10:22:31;4564;49,97;
10:22:34;4460;49,97;
10:22:37;4282;49,97;
10:22:40;4730;49,98;
10:22:43;4982;49,98;
10:22:46;5958;49,98;
10:22:49;5306;49,98;
10:22:52;5328;49,98;
10:22:58;4988;49,98;
10:23:01;4122;49,98;
10:23:04;4164;49,98;
10:23:07;5040;49,98;
10:23:10;5248;49,98;
10:23:13;4810;49,98;
10:23:16;4694;49,98;
10:23:19;4380;49,98;
10:23:22;4318;49,97;
10:23:25;4858;49,98;
10:23:28;5282;49,97;
10:23:31;6488;49,98;
10:23:34;6954;49,98;
10:23:37;8182;49,98;
10:23:43;7320;49,98;
10:23:46;7390;49,98;
10:23:49;8126;49,98;
10:23:52;8064;49,97;
10:23:55;8228;49,96;
10:23:58;8088;49,96;
10:24:01;8212;49,96;
10:24:04;8240;49,96;
10:24:07;6024;49,96;
10:24:10;5912;49,97;
10:24:13;8304;49,97;
10:24:16;7846;49,98;
10:24:19;6956;49,98;
10:24:22;7318;49,98;
10:24:25;6874;49,98;
10:24:28;3791;49,97;
10:24:31;3613;49,98;
10:24:34;4014;49,97;
10:24:37;7300;49,97;
10:24:40;8460;49,97;
10:24:43;6730;49,96;
10:24:49;5058;49,97;
10:24:52;5498;49,97;
10:24:55;8058;49,97;
10:24:58;6124;49,97;
10:25:01;5462;49,97;
10:25:04;6866;49,97;
10:25:07;7956;49,97;
10:25:10;6226;49,97;
10:25:13;4640;49,98;
10:25:16;4860;49,98;
10:25:19;4876;49,97;
10:25:22;5116;49,96;
10:25:25;6610;49,96;
10:25:28;6528;49,96;
10:25:31;5772;49,97;
10:25:34;5112;49,97;
10:25:37;5762;49,97;
10:25:40;7438;49,97;
10:25:43;8700;49,96;
10:25:46;8652;49,96;
10:25:49;8796;49,96;
10:25:55;6280;49,96;
10:25:58;6390;49,96;
10:26:01;8828;49,96;
10:26:04;9220;49,96;
10:26:07;6568;49,97;
10:26:10;5914;49,96;
10:26:13;4746;49,96;
10:26:16;4268;49,96;
10:26:19;7214;49,95;
10:26:22;7220;49,95;
10:26:25;5848;49,96;
10:26:28;5254;49,96;
10:26:31;4726;49,96;
10:26:34;5466;49,96;
10:26:37;7576;49,96;
10:26:40;8964;49,96;
10:26:43;8872;49,96;
10:26:46;8460;49,97;
10:26:49;7426;49,97;
10:26:52;7548;49,98;
10:26:55;7534;49,98;
10:27:01;5224;49,97;
10:27:04;4452;49,97;
10:27:07;3911;49,97;
10:27:10;3653;49,97;
10:27:13;4404;49,97;
10:27:16;4774;49,97;
10:27:19;3769;49,97;
10:27:22;3191;49,97;
10:27:25;7622;49,97;
10:27:28;8190;49,97;
10:27:31;7706;49,96;
10:27:34;4920;49,96;
10:27:37;3743;49,96;
10:27:40;3873;49,96;
10:27:46;4606;49,97;
10:27:49;4244;49,97;
10:27:52;5128;49,97;
10:27:55;7602;49,97;
10:27:58;9208;49,97;
10:28:01;9212;49,97;
10:28:04;9204;49,97;
10:28:07;9060;49,97;
10:28:10;8148;49,97;
10:28:13;7232;49,97;
10:28:16;6636;49,97;
10:28:19;6112;49,97;
10:28:22;7156;49,97;
10:28:25;6358;49,97;
10:28:28;6570;49,97;
10:28:31;9016;49,97;
10:28:34;8960;49,98;
10:28:37;8912;49,98;
10:28:40;8804;49,98;
10:28:43;8660;49,98;
10:28:46;8520;49,98;
10:28:52;5942;49,98;
10:28:55;4442;49,97;
10:28:58;4274;49,97;
10:29:01;3948;49,97;
10:29:04;8176;49,97;
10:29:07;8824;49,96;
10:29:10;8716;49,96;
10:29:13;8728;49,97;
10:29:16;8556;49,98;
10:29:19;8660;49,98;
10:29:22;8756;49,98;
10:29:25;8840;49,97;
10:29:28;7828;49,98;
10:29:31;7010;49,97;
10:29:34;6266;49,98;
10:29:37;7442;49,98;
10:29:40;8056;49,97;
10:29:43;8544;49,97;
10:29:46;8696;49,96;
10:29:49;8728;49,96;
10:29:52;8712;49,97;
10:29:58;8756;49,98;
10:30:01;8816;49,98;
10:30:04;8520;49,98;
10:30:07;8744;49,98;
10:30:10;8800;49,98;
10:30:13;8764;49,98;
10:30:16;8748;49,97;
10:30:19;8808;49,97;
10:30:22;8620;49,96;
10:30:25;8608;49,96;
10:30:28;8280;49,96;
10:30:31;8436;49,95;
10:30:34;8796;49,95;
10:30:37;8740;49,95;
10:30:40;8796;49,94;
10:30:43;8764;49,95;
10:30:46;8784;49,95;
10:30:49;8760;49,96;
10:30:52;8220;49,96;
10:30:55;8044;49,96;
10:30:58;8272;49,96;
10:31:04;5796;49,96;
10:31:07;7146;49,95;
10:31:10;7388;49,95;
10:31:13;6098;49,95;
10:31:16;5086;49,96;
10:31:19;5708;49,96;
10:31:22;6678;49,96;
10:31:25;7554;49,96;
10:31:28;8644;49,96;
10:31:31;8680;49,96;
10:31:34;8640;49,96;
10:31:37;8536;49,96;
10:31:40;7516;49,96;
10:31:43;7464;49,96;
10:31:46;7278;49,96;
10:31:49;6228;49,95;
10:31:52;7100;49,95;
10:31:55;8088;49,95;
10:31:58;8404;49,95;
10:32:01;8272;49,95;
10:32:04;8216;49,95;
10:32:07;8008;49,95;
10:32:10;8018;49,94;
10:32:13;8284;49,94;
10:32:16;8232;49,94;
10:32:19;8180;49,94;
10:32:22;7908;49,94;
10:32:25;7924;49,93;
10:32:28;8154;49,93;
10:32:31;8132;49,93;
10:32:34;7814;49,94;
10:32:37;7550;49,94;
10:32:40;7076;49,94;
10:32:43;6976;49,95;
10:32:46;7482;49,95;
10:32:49;7912;49,95;
10:32:55;7568;49,94;
10:32:58;6640;49,94;
10:33:01;7684;49,94;
10:33:04;8134;49,94;
10:33:07;8166;49,94;
10:33:10;8248;49,94;
10:33:13;8280;49,94;
10:33:16;8300;49,94;
10:33:19;8420;49,94;
10:33:22;8276;49,94;
10:33:25;7216;49,94;
10:33:28;7712;49,94;
10:33:31;8492;49,94;
10:33:34;8532;49,93;
10:33:37;8560;49,93;
10:33:40;7724;49,93;
10:33:43;7100;49,93;
10:33:46;6172;49,93;
10:33:49;6936;49,93;
10:33:52;7064;49,93;
10:33:55;7688;49,94;
10:34:01;7034;49,94;
10:34:04;7926;49,94;
10:34:07;8376;49,94;
10:34:10;8340;49,94;
10:34:13;8388;49,94;
10:34:16;8408;49,94;
10:34:19;8436;49,94;
10:34:22;8444;49,93;
10:34:25;8396;49,94;
10:34:28;8436;49,94;
10:34:31;8472;49,94;
10:34:34;8384;49,94;
10:34:37;8172;49,94;
10:34:40;8168;49,94;
10:34:43;8146;49,95;
10:34:46;8148;49,94;
10:34:49;8104;49,94;
10:34:52;7720;49,95;
10:34:55;8132;49,95;
10:34:58;8012;49,95;
10:35:01;8304;49,95;
10:35:07;8348;49,95;
10:35:10;8268;49,95;
10:35:13;8356;49,94;
10:35:16;8408;49,94;
10:35:19;8404;49,95;
10:35:22;8428;49,95;
10:35:25;8392;49,94;
10:35:28;8420;49,94;
10:35:31;8364;49,94;
10:35:34;8364;49,95;
10:35:37;8332;49,95;
10:35:40;8320;49,95;
10:35:43;8368;49,95;
10:35:46;8344;49,95;
10:35:49;8368;49,95;
10:35:52;8336;49,96;
10:35:58;8304;49,96;
10:36:01;8324;49,97;
10:36:04;8296;49,97;
10:36:07;8316;49,98;
10:36:13;8252;49,98;
10:36:16;8240;49,98;
10:36:19;8248;49,98;
10:36:22;8236;49,97;
10:36:25;8284;49,96;
10:36:28;8300;49,96;
10:36:31;8284;49,96;
10:36:34;8264;49,95;
10:36:37;8196;49,95;
10:36:40;8292;49,96;
10:36:43;8304;49,96;
10:36:46;8280;49,96;
10:36:49;8284;49,96;
10:36:52;8344;49,96;
10:36:58;8312;49,96;
10:37:01;8304;49,96;
10:37:07;8272;49,96;
10:37:10;8264;49,96;
10:37:13;8224;49,95;
10:37:16;8260;49,95;
10:37:19;8252;49,95;
10:37:22;8256;49,96;
10:37:25;8212;49,95;
10:37:28;8236;49,96;
10:37:34;8208;49,96;
10:37:37;8212;49,96;
10:37:40;8252;49,96;
10:37:43;8244;49,96;
10:37:46;8244;49,95;
10:37:49;8224;49,95;
10:37:55;8192;49,95;
10:37:58;8172;49,95;
10:38:04;8244;49,94;
10:38:07;8268;49,94;
10:38:10;8260;49,94;
10:38:13;8228;49,94;
10:38:16;8268;49,94;
10:38:19;8256;49,94;
10:38:22;8280;49,94;
10:38:28;8240;49,94;
10:38:31;8236;49,94;
10:38:34;8264;49,94;
10:38:37;8236;49,94;
10:38:40;8264;49,94;
10:38:43;8280;49,93;
10:38:46;8288;49,93;
10:38:49;8280;49,94;
10:38:52;8300;49,94;
10:38:55;8300;49,95;
10:38:58;8300;49,96;
10:39:01;8292;49,95;
10:39:04;8276;49,95;
10:39:10;8252;49,96;
10:39:13;8212;49,96;
