time;pac;freq;
10:49:30;3858;50,00;
10:49:36;3649;49,99;
10:49:39;3665;49,99;
10:49:42;3643;49,98;
10:49:45;3606;49,98;
10:49:48;3550;49,98;
10:49:51;3618;49,98;
10:49:54;3693;49,99;
10:49:57;3706;49,99;
10:50:00;3512;49,99;
10:50:03;3486;50,00;
10:50:06;3535;50,00;
10:50:09;3560;50,00;
10:50:12;3554;50,01;
10:50:15;3626;50,01;
10:50:18;3743;50,00;
10:50:21;3650;50,00;
10:50:24;3630;49,99;
10:50:27;3665;49,99;
10:50:30;3926;49,99;
10:50:33;3789;49,99;
10:50:36;3658;49,99;
10:50:42;3668;49,99;
10:50:45;3587;50,00;
10:50:48;3494;49,99;
10:50:51;3479;50,00;
10:50:54;3437;50,00;
10:50:57;3476;50,00;
10:51:00;3502;50,00;
10:51:03;3498;50,00;
10:51:06;3587;50,00;
10:51:09;3672;50,00;
10:51:12;3754;50,00;
10:51:15;3850;50,00;
10:51:18;4214;50,01;
10:51:21;4308;50,01;
10:51:24;4090;50,01;
10:51:27;3682;50,01;
10:51:30;3723;50,00;
10:51:33;3683;50,01;
10:51:36;3645;50,01;
10:51:39;3629;50,01;
10:51:42;3497;50,01;
10:51:48;3462;50,01;
10:51:51;3472;50,01;
10:51:54;3684;50,01;
10:51:57;4018;50,02;
10:52:00;4122;50,02;
10:52:03;4068;50,02;
10:52:06;3975;50,02;
10:52:09;3830;50,02;
10:52:12;3813;50,02;
10:52:15;4022;50,01;
10:52:18;4764;50,01;
10:52:21;5254;50,01;
10:52:24;4098;50,01;
10:52:27;3850;50,01;
10:52:30;3792;50,01;
10:52:33;3778;50,01;
10:52:36;3597;50,01;
10:52:39;3513;50,01;
10:52:42;3517;50,01;
10:52:45;3482;50,01;
10:52:48;3515;50,01;
10:52:54;3517;50,01;
10:52:57;3511;50,01;
10:53:00;3575;50,01;
10:53:03;3664;50,01;
10:53:06;3775;50,01;
10:53:09;3744;50,01;
10:53:12;3696;50,02;
10:53:15;3566;50,02;
10:53:18;3475;50,01;
10:53:21;3465;50,01;
10:53:24;3442;50,01;
10:53:27;3423;50,01;
10:53:30;3404;50,01;
10:53:33;3366;50,01;
10:53:39;3339;50,01;
10:53:42;3337;50,01;
10:53:45;3307;50,01;
10:53:48;3316;50,01;
10:53:51;3294;50,02;
10:53:54;3277;50,02;
10:53:57;3278;50,02;
10:54:00;3261;50,02;
10:54:03;3240;50,02;
10:54:06;3219;50,02;
10:54:09;3206;50,01;
10:54:12;3193;50,01;
10:54:15;3195;50,00;
10:54:18;3187;50,00;
10:54:21;3192;50,00;
10:54:24;3172;50,00;
10:54:27;3182;50,00;
10:54:30;3174;50,01;
10:54:33;3175;50,01;
10:54:36;3169;50,00;
10:54:39;3179;50,00;
10:54:45;3328;50,01;
10:54:48;3385;50,01;
10:54:51;3349;50,01;
10:54:54;3345;50,01;
10:54:57;3208;50,01;
10:55:00;3171;50,01;
10:55:03;3176;50,01;
10:55:06;3168;50,01;
10:55:09;3140;50,01;
10:55:12;3120;50,01;
10:55:15;3125;50,00;
10:55:18;3111;50,01;
10:55:21;3079;50,00;
10:55:24;3042;50,01;
10:55:27;3035;50,01;
10:55:30;2990;50,01;
10:55:33;2965;50,01;
10:55:36;2927;50,02;
10:55:39;2915;50,02;
10:55:42;2897;50,02;
10:55:45;2878;50,02;
10:55:51;2845;50,02;
10:55:54;2828;50,01;
10:55:57;2774;50,01;
10:56:00;2736;50,01;
10:56:03;2710;50,00;
10:56:06;2693;50,01;
10:56:09;2677;50,01;
10:56:12;2664;50,01;
10:56:15;2625;50,01;
10:56:18;2611;50,01;
10:56:21;2601;50,01;
10:56:24;2580;50,01;
10:56:27;2596;50,01;
10:56:30;2595;50,00;
10:56:33;2610;50,00;
10:56:36;2589;50,00;
10:56:39;2554;50,00;
10:56:42;2534;50,00;
10:56:45;2511;50,00;
10:56:48;2482;50,00;
10:56:51;2484;50,01;
10:56:57;2462;50,03;
10:57:00;2444;50,03;
10:57:03;2447;50,03;
10:57:06;2443;50,03;
10:57:09;2431;50,02;
10:57:12;2422;50,01;
10:57:15;2412;50,01;
10:57:18;2421;50,01;
10:57:21;2419;50,01;
10:57:24;2420;50,01;
10:57:27;2421;50,01;
10:57:30;2417;50,01;
10:57:33;2410;50,01;
10:57:36;2405;50,01;
10:57:39;2383;50,01;
10:57:42;2385;50,01;
10:57:45;2370;50,01;
10:57:48;2363;50,01;
10:57:51;2350;50,01;
10:57:54;2342;50,01;
10:57:57;2333;50,01;
10:58:00;2329;50,00;
10:58:03;2321;50,00;
10:58:06;2300;50,00;
10:58:09;2289;50,00;
10:58:12;2279;50,00;
10:58:15;2254;50,00;
10:58:18;2256;50,00;
10:58:21;2245;50,00;
10:58:24;2244;50,00;
10:58:27;2211;49,99;
10:58:30;2215;50,00;
10:58:33;2206;50,00;
10:58:36;2194;50,00;
10:58:39;2171;50,00;
10:58:42;2174;50,00;
10:58:48;2151;50,01;
10:58:51;2122;50,01;
10:58:54;2126;50,01;
10:58:57;2121;50,00;
10:59:00;2104;50,00;
10:59:03;2083;50,00;
10:59:09;2079;50,00;
10:59:12;2055;50,00;
10:59:15;2043;50,00;
10:59:18;2032;49,99;
10:59:21;2025;49,99;
10:59:24;2009;49,98;
10:59:27;1999;49,98;
10:59:30;1978;49,98;
10:59:33;1984;49,98;
10:59:36;1972;49,98;
10:59:39;1968;49,98;
10:59:42;1959;49,99;
10:59:45;1954;49,99;
10:59:48;1946;49,99;
10:59:54;1939;49,98;
10:59:57;1936;49,98;
11:00:00;1931;49,97;
11:00:03;1921;49,96;
11:00:06;1936;49,96;
11:00:09;1940;49,96;
11:00:12;1934;49,96;
11:00:15;1939;49,96;
11:00:18;1945;49,97;
11:00:21;1947;49,96;
11:00:24;1953;49,96;
11:00:27;1956;49,96;
11:00:30;1962;49,95;
11:00:33;1964;49,95;
11:00:36;1960;49,94;
11:00:39;1970;49,94;
11:00:42;1972;49,93;
11:00:45;1974;49,93;
11:00:48;1976;49,93;
11:00:51;1978;49,93;
11:00:54;1980;49,93;
11:01:00;1986;49,93;
11:01:03;1988;49,94;
11:01:06;1992;49,93;
11:01:09;1988;49,93;
11:01:12;1991;49,93;
11:01:15;1994;49,92;
11:01:18;1995;49,92;
11:01:21;1998;49,93;
11:01:24;2001;49,93;
11:01:27;2009;49,93;
11:01:30;2016;49,94;
11:01:33;2021;49,94;
11:01:36;2030;49,94;
11:01:39;2034;49,94;
11:01:42;2038;49,93;
11:01:45;2046;49,93;
11:01:48;2055;49,93;
11:01:51;2058;49,92;
11:01:54;2061;49,92;
11:01:57;2072;49,92;
11:02:00;2070;49,92;
11:02:06;2094;49,93;
11:02:09;2106;49,93;
11:02:12;2117;49,93;
11:02:15;2128;49,93;
11:02:18;2137;49,93;
11:02:21;2154;49,94;
11:02:24;2165;49,93;
11:02:30;2196;49,93;
11:02:33;2222;49,92;
11:02:36;2233;49,92;
11:02:39;2262;49,92;
11:02:42;2270;49,92;
11:02:45;2299;49,93;
11:02:51;2350;49,93;
11:02:54;2368;49,93;
11:02:57;2406;49,93;
11:03:00;2425;49,93;
11:03:03;2469;49,93;
11:03:06;2490;49,94;
11:03:09;2499;49,94;
11:03:12;2535;49,94;
11:03:15;2604;49,94;
11:03:18;2626;49,94;
11:03:21;2671;49,93;
11:03:24;2694;49,93;
11:03:27;2739;49,92;
11:03:30;2758;49,92;
11:03:33;2772;49,92;
11:03:36;2825;49,92;
11:03:39;2870;49,93;
11:03:42;2891;49,93;
11:03:45;2935;49,93;
11:03:48;2957;49,94;
11:03:51;2996;49,94;
11:03:57;3071;49,93;
11:04:00;3080;49,94;
11:04:03;3124;49,93;
11:04:06;3144;49,94;
11:04:09;3176;49,94;
11:04:12;3199;49,94;
11:04:15;3209;49,94;
11:04:18;3229;49,94;
11:04:21;3283;49,94;
11:04:24;3305;49,94;
11:04:27;3321;49,94;
11:04:30;3354;49,94;
11:04:33;3390;49,94;
11:04:36;3404;49,94;
11:04:39;3423;49,95;
11:04:42;3460;49,95;
11:04:45;3499;49,95;
11:04:48;3519;49,95;
11:04:51;3567;49,95;
11:04:54;3631;49,95;
11:04:57;3701;49,94;
11:05:03;3569;49,94;
11:05:06;3579;49,95;
11:05:09;3564;49,94;
11:05:12;3558;49,94;
11:05:15;3529;49,94;
11:05:18;3542;49,94;
11:05:21;3537;49,94;
11:05:24;3531;49,95;
11:05:27;3497;49,95;
11:05:30;3505;49,94;
11:05:33;3483;49,94;
11:05:36;3473;49,94;
11:05:39;3433;49,94;
11:05:42;3444;49,93;
11:05:45;3435;49,94;
11:05:48;3420;49,94;
11:05:51;3382;49,94;
11:05:54;3389;49,94;
11:05:57;3368;49,94;
11:06:00;3363;49,94;
11:06:03;3326;49,95;
11:06:09;3327;49,96;
11:06:12;3320;49,96;
11:06:15;3293;49,96;
11:06:18;3308;49,96;
11:06:21;3305;49,96;
11:06:24;3303;49,96;
11:06:27;3300;49,96;
11:06:30;3281;49,96;
11:06:33;3305;49,97;
11:06:36;3304;49,97;
11:06:39;3289;49,96;
11:06:42;3312;49,96;
11:06:45;3323;49,96;
11:06:48;3324;49,96;
11:06:51;3332;49,97;
11:06:54;3344;49,97;
11:06:57;3349;49,97;
11:07:00;3362;49,97;
11:07:03;3375;49,97;
11:07:06;3390;49,97;
11:07:09;3400;49,97;
11:07:12;3414;49,96;
11:07:15;3411;49,96;
11:07:18;3423;49,96;
11:07:21;3439;49,97;
11:07:24;3445;49,98;
11:07:27;3449;49,98;
11:07:30;3430;49,98;
11:07:33;3454;49,97;
11:07:36;3455;49,97;
11:07:39;3463;49,96;
11:07:42;3452;49,96;
11:07:45;3466;49,96;
11:07:48;3452;49,96;
11:07:51;3449;49,96;
11:07:54;3402;49,96;
11:08:00;3399;49,96;
11:08:03;3386;49,96;
11:08:06;3360;49,96;
11:08:09;3361;49,96;
11:08:12;3334;49,96;
11:08:15;3328;49,96;
11:08:18;3318;49,96;
11:08:21;3298;49,96;
11:08:24;3274;49,96;
11:08:27;3273;49,96;
11:08:30;3251;49,96;
11:08:33;3254;49,96;
11:08:36;3233;49,97;
11:08:39;3239;49,97;
11:08:42;3234;49,98;
11:08:45;3233;49,98;
11:08:48;3230;49,98;
11:08:51;3242;49,98;
11:08:54;3247;49,98;
11:08:57;3255;49,98;
11:09:00;3243;49,98;
11:09:06;3252;49,99;
11:09:09;3243;49,99;
11:09:12;3236;49,99;
11:09:15;3241;49,99;
11:09:18;3234;49,98;
11:09:21;3218;49,98;
11:09:24;3225;49,97;
11:09:27;3216;49,97;
11:09:30;3209;49,96;
11:09:33;3194;49,96;
11:09:36;3188;49,96;
11:09:39;3171;49,96;
11:09:42;3159;49,96;
11:09:45;3140;49,97;
11:09:48;3134;49,97;
11:09:51;3096;49,97;
11:09:54;3072;49,97;
11:09:57;3048;49,97;
11:10:00;3010;49,97;
11:10:03;2981;49,98;
11:10:06;2950;49,98;
11:10:12;2895;49,99;
11:10:15;2869;50,00;
11:10:18;2848;50,00;
11:10:21;2834;50,00;
11:10:24;2815;49,99;
11:10:27;2795;49,98;
11:10:30;2801;49,98;
11:10:33;2798;49,98;
11:10:36;2799;49,98;
11:10:39;2792;49,98;
11:10:42;2815;49,98;
11:10:45;2822;49,99;
11:10:48;2844;49,99;
11:10:51;2847;49,99;
11:10:54;2870;50,00;
11:10:57;2900;50,00;
11:11:00;2949;50,00;
11:11:03;2960;50,00;
11:11:06;3014;49,99;
11:11:09;3027;49,99;
11:11:12;3083;50,00;
11:11:18;3157;50,00;
11:11:21;3170;50,00;
11:11:24;3231;49,99;
11:11:27;3250;49,99;
11:11:30;3278;49,99;
11:11:33;3303;49,98;
11:11:36;3346;49,98;
11:11:39;3367;49,98;
11:11:42;3412;49,98;
11:11:45;3428;49,99;
11:11:48;3459;49,99;
11:11:51;3487;50,00;
11:11:54;3495;49,99;
11:11:57;3489;49,98;
11:12:03;3527;49,98;
11:12:06;3519;49,98;
11:12:09;3507;49,97;
11:12:12;3526;49,98;
11:12:15;3532;49,97;
11:12:18;3521;49,97;
11:12:21;3526;49,97;
11:12:24;3516;49,98;
11:12:27;3531;49,98;
11:12:30;3525;49,98;
11:12:33;3530;49,98;
11:12:36;3511;49,98;
11:12:39;3532;49,98;
11:12:42;3534;49,98;
11:12:45;3535;49,99;
11:12:48;3517;49,98;
11:12:51;3538;49,99;
11:12:54;3539;49,99;
11:12:57;3537;49,99;
11:13:00;3517;49,99;
11:13:03;3534;50,00;
11:13:09;3526;50,00;
11:13:12;3500;50,00;
11:13:15;3512;50,00;
11:13:18;3507;49,99;
11:13:21;3490;49,99;
11:13:24;3461;49,99;
11:13:27;3475;49,98;
11:13:30;3466;49,98;
11:13:33;3439;49,99;
11:13:36;3409;49,99;
11:13:39;3415;49,98;
11:13:42;3409;49,99;
11:13:45;3393;49,98;
11:13:48;3363;49,98;
11:13:51;3376;49,98;
11:13:54;3366;49,97;
11:13:57;3356;49,97;
11:14:00;3338;49,97;
11:14:03;3340;49,98;
11:14:06;3326;49,98;
11:14:09;3328;49,98;
11:14:15;3322;49,97;
11:14:18;3312;49,98;
11:14:21;3319;49,98;
11:14:24;3323;49,98;
11:14:30;3319;49,99;
11:14:33;3323;49,99;
11:14:36;3326;49,99;
11:14:39;3336;49,99;
11:14:42;3340;49,99;
11:14:45;3350;49,99;
11:14:48;3351;49,99;
11:14:51;3340;50,00;
11:14:54;3330;50,00;
11:14:57;3311;50,00;
11:15:00;3295;49,99;
11:15:03;3277;49,99;
11:15:06;3269;49,99;
11:15:09;3254;49,98;
11:15:12;3247;49,98;
11:15:15;3228;49,97;
11:15:21;3189;49,97;
11:15:24;3170;49,97;
11:15:27;3125;49,98;
11:15:30;3107;49,98;
11:15:33;3073;49,98;
11:15:36;3067;49,98;
11:15:39;3050;49,98;
11:15:42;3049;49,98;
11:15:45;3040;49,98;
11:15:48;3036;49,98;
11:15:51;3033;49,99;
11:15:54;3034;49,99;
11:15:57;3034;50,00;
11:16:00;3036;50,00;
11:16:06;3050;50,00;
11:16:09;3043;50,00;
11:16:12;3060;50,00;
11:16:15;3059;50,00;
11:16:18;3070;49,99;
11:16:21;3065;50,00;
11:16:24;3078;50,00;
11:16:27;3082;50,00;
11:16:30;3091;49,99;
11:16:33;3083;49,99;
11:16:36;3101;50,00;
11:16:39;3098;50,00;
11:16:42;3112;50,01;
11:16:45;3108;50,01;
11:16:48;3120;50,00;
11:16:51;3125;50,00;
11:16:54;3143;49,99;
11:16:57;3136;50,00;
11:17:00;3163;50,00;
11:17:06;3182;50,00;
11:17:12;3199;50,00;
11:17:15;3206;50,00;
11:17:18;3218;49,99;
11:17:21;3213;49,99;
11:17:24;3238;49,99;
11:17:27;3244;49,99;
11:17:30;3243;49,99;
11:17:33;3258;50,00;
11:17:36;3278;50,00;
11:17:39;3285;49,99;
11:17:42;3297;49,99;
11:17:45;3302;49,98;
11:17:48;3308;49,98;
11:17:51;3310;49,98;
11:17:54;3310;49,99;
11:17:57;3322;50,00;
11:18:00;3325;50,00;
11:18:06;3324;50,00;
11:18:09;3321;50,00;
11:18:12;3315;50,00;
11:18:18;3296;50,00;
11:18:21;3290;50,00;
11:18:24;3276;50,00;
11:18:27;3269;50,00;
11:18:30;3259;50,00;
11:18:33;3249;49,99;
11:18:36;3221;50,00;
11:18:39;3226;49,99;
11:18:42;3199;49,99;
11:18:45;3190;49,98;
11:18:48;3181;49,99;
11:18:51;3177;49,99;
11:18:54;3185;49,98;
11:18:57;3192;49,99;
11:19:00;3188;49,99;
11:19:03;3254;50,00;
11:19:06;3288;50,00;
11:19:09;3297;50,00;
11:19:12;3279;50,00;
11:19:15;3284;50,00;
11:19:18;3283;50,00;
11:19:24;3326;49,99;
11:19:27;3420;49,98;
11:19:30;3660;49,98;
11:19:33;3381;49,98;
11:19:36;3245;49,98;
11:19:39;3257;49,98;
11:19:45;3267;49,98;
11:19:48;3324;49,99;
11:19:51;3344;49,99;
11:19:54;3357;49,98;
11:19:57;3385;49,98;
11:20:00;3426;49,98;
11:20:03;3466;49,98;
11:20:06;3459;49,98;
11:20:09;3532;49,98;
11:20:12;3791;49,99;
11:20:15;4023;50,00;
11:20:18;3831;50,00;
11:20:21;3786;50,00;
11:20:24;3829;50,01;
11:20:30;3948;50,00;
11:20:33;4106;50,00;
11:20:36;4104;50,00;
11:20:39;3899;50,00;
11:20:42;3851;50,00;
11:20:45;3771;50,00;
11:20:51;3780;49,99;
11:20:54;3912;49,99;
11:20:57;3946;49,98;
11:21:00;3813;49,98;
11:21:03;3629;49,98;
11:21:06;3618;49,98;
11:21:09;3706;49,99;
11:21:15;3485;49,99;
11:21:18;3488;49,99;
11:21:21;3357;50,00;
11:21:24;3275;50,00;
11:21:27;3156;50,00;
11:21:30;3105;49,99;
11:21:33;3043;49,99;
11:21:36;3039;49,99;
11:21:39;2921;49,99;
11:21:42;2878;49,99;
11:21:45;2811;49,99;
11:21:48;2785;49,99;
11:21:51;2739;49,99;
11:21:54;2725;49,99;
11:21:57;2707;49,98;
11:22:00;2757;49,98;
11:22:03;2846;49,98;
11:22:06;2829;49,98;
11:22:09;2739;49,99;
11:22:12;2663;49,99;
11:22:15;2588;49,99;
11:22:21;2608;49,99;
11:22:24;2618;49,99;
11:22:27;2628;49,98;
11:22:30;2646;49,98;
11:22:33;2786;49,98;
11:22:36;3071;49,99;
11:22:39;3360;49,99;
11:22:42;3534;49,99;
11:22:45;3675;49,99;
11:22:48;3722;49,99;
11:22:51;3576;49,99;
11:22:54;3415;49,99;
11:22:57;3078;50,00;
11:23:00;3124;50,00;
11:23:03;3104;50,00;
11:23:06;3381;50,01;
11:23:09;3410;50,02;
11:23:12;3457;50,02;
11:23:15;3499;50,01;
11:23:18;3411;50,02;
11:23:21;3232;50,01;
11:23:27;3441;50,00;
11:23:30;3728;50,01;
11:23:33;3788;50,01;
11:23:36;3572;50,01;
11:23:39;3440;50,01;
11:23:42;3461;50,01;
11:23:45;3636;50,01;
11:23:48;3593;50,01;
11:23:51;3412;50,02;
11:23:54;3306;50,02;
11:23:57;3192;50,02;
11:24:00;3260;50,01;
11:24:03;3239;50,00;
11:24:06;3208;50,00;
11:24:09;3219;50,00;
11:24:12;3178;50,00;
11:24:15;3220;50,00;
11:24:18;3243;50,00;
11:24:21;3168;50,00;
11:24:24;3274;50,01;
11:24:27;3338;50,00;
11:24:33;3324;50,00;
11:24:36;3329;50,00;
11:24:39;3199;50,00;
11:24:42;3197;50,00;
11:24:45;3164;50,00;
11:24:48;3126;50,00;
11:24:51;3114;50,00;
11:24:54;3084;50,00;
11:24:57;2963;50,00;
11:25:00;3016;50,00;
11:25:03;3060;50,00;
11:25:06;3042;50,00;
11:25:09;3083;50,00;
11:25:12;3100;50,01;
11:25:18;3102;50,01;
11:25:21;2897;50,01;
11:25:24;2810;50,01;
11:25:27;2723;50,00;
11:25:30;2698;50,00;
11:25:33;2705;50,00;
11:25:36;2737;50,00;
11:25:39;2762;50,00;
11:25:42;2741;50,00;
11:25:45;2707;50,00;
11:25:48;2744;50,00;
11:25:51;2723;50,01;
11:25:54;2714;50,00;
11:25:57;2695;50,01;
11:26:00;2684;50,01;
11:26:03;2639;50,01;
11:26:06;2599;50,01;
11:26:12;2567;50,00;
11:26:15;2563;50,01;
11:26:18;2534;50,01;
11:26:24;2518;50,01;
11:26:27;2514;50,01;
11:26:30;2491;50,00;
11:26:33;2509;50,00;
11:26:36;2505;50,00;
11:26:39;2504;50,00;
11:26:42;2503;50,00;
11:26:45;2499;50,00;
11:26:48;2546;50,00;
11:26:51;2567;50,00;
11:26:54;2659;50,00;
11:26:57;2754;50,00;
11:27:00;2938;50,00;
11:27:03;3069;50,01;
11:27:06;3193;50,01;
11:27:09;3565;50,02;
11:27:12;3581;50,02;
11:27:15;3674;50,02;
11:27:18;3883;50,01;
11:27:21;3910;50,00;
11:27:24;3921;50,00;
11:27:30;3788;50,00;
11:27:33;3731;50,00;
11:27:36;3746;50,00;
11:27:39;3660;50,00;
11:27:42;3358;50,00;
11:27:45;3469;50,00;
11:27:48;3644;50,00;
11:27:51;3607;50,00;
11:27:54;3334;50,01;
11:27:57;3193;50,01;
11:28:00;3022;50,01;
11:28:03;2993;50,01;
11:28:06;3017;50,01;
11:28:09;2926;50,00;
11:28:12;2854;50,00;
11:28:15;2818;50,00;
11:28:18;2747;50,00;
11:28:21;2731;50,00;
11:28:24;2715;50,00;
11:28:27;2676;50,00;
11:28:30;2683;49,99;
11:28:36;2666;49,99;
11:28:39;2631;49,99;
11:28:42;2653;49,99;
11:28:45;2665;49,99;
11:28:48;2652;50,00;
11:28:51;2669;50,00;
11:28:54;2677;50,00;
11:28:57;2707;50,00;
11:29:00;2756;50,00;
11:29:03;2747;50,00;
11:29:06;2791;50,00;
11:29:09;2850;50,00;
11:29:12;2957;50,00;
11:29:15;2979;49,99;
11:29:18;3048;49,99;
11:29:21;3072;49,99;
11:29:24;3026;50,00;
11:29:27;3027;50,00;
11:29:30;3148;50,00;
11:29:33;3208;50,00;
11:29:36;3246;50,00;
11:29:39;3242;50,00;
11:29:42;3259;50,01;
11:29:45;3358;50,01;
11:29:48;3355;50,00;
11:29:51;3403;50,00;
11:29:54;3450;50,00;
11:29:57;3501;50,00;
11:30:00;3445;50,00;
11:30:03;3383;50,00;
11:30:06;3279;50,00;
11:30:09;3279;49,99;
11:30:12;3305;49,99;
11:30:15;3362;49,99;
11:30:18;3387;49,99;
11:30:21;3448;49,99;
11:30:27;3429;50,00;
11:30:30;3454;50,00;
11:30:33;3576;50,00;
11:30:36;3591;50,00;
11:30:39;3641;49,99;
11:30:42;3667;49,99;
11:30:45;3702;49,99;
11:30:51;3857;49,98;
11:30:54;3888;49,98;
11:30:57;3939;49,98;
11:31:00;3900;49,99;
11:31:03;3809;49,99;
11:31:06;3797;49,99;
11:31:09;3889;49,99;
11:31:12;3950;50,00;
11:31:15;3901;50,00;
11:31:18;3872;50,00;
11:31:21;3883;50,00;
11:31:24;3887;50,00;
11:31:27;3927;50,01;
11:31:33;3965;50,00;
11:31:36;3967;50,00;
11:31:39;4116;49,99;
11:31:42;4200;50,00;
11:31:45;4354;50,00;
11:31:48;4422;50,00;
11:31:51;4494;50,00;
11:31:54;4556;50,00;
11:31:57;4870;50,00;
11:32:00;4898;50,01;
11:32:03;5002;50,01;
11:32:06;5104;50,01;
11:32:09;5476;50,00;
11:32:12;5628;50,00;
11:32:15;5842;50,00;
11:32:18;6246;49,99;
11:32:21;6852;49,98;
11:32:24;7188;49,98;
11:32:27;7856;49,99;
11:32:30;8184;49,99;
11:32:33;8804;50,00;
11:32:39;9428;50,00;
11:32:42;9676;50,00;
11:32:45;10020;50,00;
11:32:48;10200;49,99;
11:32:51;10396;49,99;
11:32:54;10388;49,99;
11:32:57;10264;49,99;
11:33:00;10148;49,99;
11:33:03;9692;49,99;
11:33:06;9504;50,00;
11:33:09;9372;50,00;
11:33:12;9260;50,00;
11:33:15;9092;49,99;
11:33:18;9008;49,99;
11:33:21;8952;49,99;
11:33:24;8608;49,98;
11:33:27;8544;49,98;
11:33:30;8560;49,98;
11:33:33;8844;49,98;
11:33:36;8992;49,98;
11:33:39;9052;49,98;
11:33:45;9116;49,98;
11:33:48;9116;49,99;
11:33:51;9100;49,99;
11:33:54;9200;50,00;
11:33:57;9352;50,00;
11:34:00;9444;50,00;
11:34:03;9560;50,00;
11:34:06;9748;50,00;
11:34:09;10052;49,99;
11:34:12;10196;49,98;
11:34:15;10248;49,98;
11:34:18;10460;49,98;
11:34:21;10508;49,98;
11:34:24;10644;49,97;
11:34:30;10876;49,98;
11:34:33;10808;49,97;
11:34:36;10800;49,98;
11:34:39;10652;49,98;
11:34:42;10388;49,98;
11:34:45;10256;49,98;
11:34:48;10200;49,98;
11:34:51;10208;49,99;
11:34:54;10140;50,00;
11:34:57;10208;50,00;
11:35:00;10404;50,00;
11:35:03;10428;50,00;
11:35:06;10520;50,00;
11:35:09;10504;50,00;
11:35:12;10532;50,00;
11:35:15;10500;50,00;
11:35:18;10604;50,00;
11:35:21;10600;50,00;
11:35:24;10616;50,00;
11:35:27;10548;50,00;
11:35:30;10444;50,00;
11:35:36;10372;50,01;
11:35:39;10340;50,00;
11:35:42;10336;50,00;
11:35:45;10348;50,01;
11:35:48;10308;50,01;
11:35:51;10304;50,01;
11:35:54;10188;50,00;
11:35:57;10200;50,01;
11:36:00;10216;50,01;
11:36:03;10220;50,01;
11:36:06;10108;50,00;
11:36:09;9808;50,00;
11:36:12;9096;50,00;
11:36:15;8292;50,00;
11:36:18;8098;50,00;
11:36:21;8912;50,00;
11:36:24;9052;49,99;
11:36:27;8884;49,99;
11:36:30;8640;49,99;
11:36:33;8204;50,00;
11:36:36;7436;50,00;
11:36:42;6442;50,00;
11:36:45;6732;50,00;
11:36:48;6436;50,00;
11:36:51;6292;50,00;
11:36:54;5688;50,00;
11:36:57;5506;50,00;
11:37:00;5640;50,00;
11:37:03;5498;50,00;
11:37:06;5470;50,00;
11:37:09;5534;50,00;
11:37:12;5472;50,00;
11:37:15;5260;50,00;
11:37:18;5300;50,00;
11:37:21;5366;50,00;
11:37:24;5640;50,00;
11:37:27;5364;50,00;
11:37:30;4844;49,99;
11:37:33;4754;49,99;
11:37:36;4660;49,99;
11:37:39;4562;49,99;
11:37:42;4340;50,00;
11:37:48;3962;50,00;
11:37:51;3863;50,00;
11:37:54;3682;50,01;
11:37:57;3593;50,01;
11:38:00;3355;50,01;
11:38:03;3215;50,01;
11:38:06;3062;50,01;
11:38:09;2954;50,01;
11:38:12;2627;50,00;
11:38:15;2554;50,00;
11:38:18;2473;50,00;
11:38:21;2447;50,00;
11:38:24;2402;50,00;
11:38:27;2388;49,99;
11:38:30;2374;49,99;
11:38:33;2350;49,99;
11:38:36;2339;49,99;
11:38:39;2326;49,99;
11:38:42;2323;49,98;
11:38:45;2312;49,99;
11:38:48;2300;49,99;
11:38:51;2303;50,00;
11:38:54;2301;50,00;
11:38:57;2290;50,00;
11:39:03;2289;50,00;
11:39:06;2287;50,00;
11:39:09;2286;50,00;
11:39:12;2288;50,00;
11:39:15;2284;50,00;
11:39:18;2294;50,00;
11:39:21;2301;50,00;
11:39:24;2303;50,00;
11:39:27;2311;50,00;
11:39:30;2316;50,00;
11:39:33;2319;50,00;
11:39:39;2321;50,00;
11:39:42;2325;50,00;
11:39:45;2332;50,01;
11:39:48;2334;50,01;
11:39:51;2339;50,01;
11:39:54;2342;50,01;
11:39:57;2340;50,01;
11:40:00;2355;50,01;
11:40:03;2379;50,01;
11:40:06;2386;50,01;
11:40:09;2408;50,00;
11:40:12;2420;50,00;
11:40:15;2433;49,99;
11:40:18;2431;49,99;
11:40:21;2424;49,99;
11:40:24;2438;50,00;
11:40:27;2435;50,00;
11:40:30;2439;50,00;
11:40:33;2440;50,00;
11:40:36;2439;50,00;
11:40:39;2432;50,00;
11:40:45;2447;50,00;
11:40:48;2457;50,00;
11:40:51;2461;50,00;
11:40:54;2473;50,00;
11:40:57;2497;50,01;
11:41:00;2516;50,01;
11:41:03;2533;50,01;
11:41:06;2542;50,01;
11:41:09;2596;50,02;
11:41:12;2619;50,01;
11:41:15;2650;50,01;
11:41:18;2685;50,01;
11:41:21;2763;50,01;
11:41:24;2808;50,01;
11:41:27;2845;50,01;
11:41:30;2946;50,02;
11:41:33;3114;50,02;
11:41:36;3169;50,01;
11:41:39;3279;50,01;
11:41:42;3332;50,01;
11:41:45;3439;50,01;
11:41:51;3619;50,01;
11:41:54;3623;50,01;
11:41:57;3596;50,01;
11:42:00;3616;50,01;
11:42:03;3619;50,01;
11:42:06;3642;50,01;
11:42:09;3674;50,01;
11:42:12;3672;50,01;
11:42:15;3786;50,01;
11:42:18;3881;50,01;
