time;pac;freq;
13:58:08;564;49,98;
13:58:11;556;49,98;
13:58:14;562;49,98;
13:58:17;555;49,98;
13:58:20;559;49,98;
13:58:23;556;49,99;
13:58:26;551;49,99;
13:58:35;543;49,99;
13:58:38;546;49,99;
13:58:41;544;49,98;
13:58:44;540;49,98;
13:58:47;518;49,98;
13:58:50;532;49,99;
13:58:59;534;50,00;
13:59:02;532;50,00;
13:59:05;531;50,00;
13:59:08;519;50,00;
13:59:11;520;50,00;
13:59:14;529;50,00;
13:59:17;527;50,00;
13:59:20;526;50,00;
13:59:23;524;50,00;
13:59:26;519;50,00;
13:59:29;517;50,00;
13:59:32;523;50,00;
13:59:35;518;50,00;
13:59:41;519;50,00;
13:59:44;521;50,00;
13:59:47;521;50,01;
13:59:50;499;50,01;
13:59:53;515;50,01;
13:59:56;519;50,01;
13:59:59;518;50,01;
14:00:02;516;50,01;
14:00:05;514;50,01;
14:00:08;515;50,00;
14:00:11;526;50,00;
14:00:14;522;49,99;
14:00:17;517;49,98;
14:00:20;518;49,98;
14:00:23;511;49,98;
14:00:26;505;49,98;
14:00:32;504;49,98;
14:00:35;500;49,98;
14:00:38;497;49,97;
14:00:41;500;49,97;
14:00:47;498;49,98;
14:00:50;494;49,97;
14:00:53;492;49,98;
14:00:56;489;49,98;
14:01:02;491;49,98;
14:01:05;492;49,98;
14:01:08;484;49,98;
14:01:11;483;50,00;
14:01:14;479;50,00;
14:01:17;473;50,00;
14:01:20;476;50,00;
14:01:23;475;50,00;
14:01:26;467;50,00;
14:01:29;471;50,00;
14:01:32;462;50,00;
14:01:35;460;50,00;
14:01:38;462;50,00;
14:01:41;459;49,99;
14:01:44;450;50,00;
14:01:47;454;49,99;
14:01:53;449;49,99;
14:01:56;442;49,99;
14:01:59;446;49,98;
14:02:02;443;49,98;
14:02:05;441;49,99;
14:02:08;437;49,99;
14:02:11;426;50,00;
14:02:14;431;50,00;
14:02:17;437;50,00;
14:02:20;439;50,00;
14:02:26;435;50,00;
14:02:29;438;49,99;
14:02:32;437;49,99;
14:02:38;430;49,98;
14:02:41;428;49,98;
14:02:44;422;49,98;
14:02:47;424;49,98;
14:02:56;411;49,99;
14:02:59;409;50,00;
14:03:02;417;50,00;
14:03:08;406;49,99;
14:03:11;395;49,99;
14:03:14;403;49,99;
14:03:17;398;49,98;
14:03:20;401;49,98;
14:03:23;392;49,97;
14:03:26;396;49,96;
14:03:29;391;49,97;
14:03:32;385;49,97;
14:03:35;390;49,97;
14:03:38;377;49,98;
14:03:44;372;49,98;
14:03:47;371;49,98;
14:03:50;370;49,99;
14:03:53;369;49,99;
14:03:56;368;49,99;
14:03:59;366;49,99;
14:04:02;363;49,99;
14:04:08;358;49,99;
14:04:11;358;50,00;
14:04:17;351;50,00;
14:04:20;346;50,00;
14:04:23;349;50,00;
14:04:26;353;50,00;
14:04:29;353;50,01;
14:04:32;341;50,01;
14:04:35;346;50,00;
14:04:38;344;50,00;
14:04:41;337;50,00;
14:04:44;339;50,00;
14:04:50;335;50,00;
14:04:53;328;50,00;
14:04:56;334;50,00;
14:04:59;331;50,00;
14:05:02;330;50,00;
14:05:05;329;49,99;
14:05:08;327;49,99;
14:05:11;326;49,98;
14:05:14;318;49,97;
14:05:17;314;49,96;
14:05:20;318;49,96;
14:05:23;316;49,96;
14:05:26;317;49,96;
14:05:29;315;49,97;
14:05:32;314;49,97;
14:05:35;311;49,97;
14:05:38;313;49,97;
14:05:41;310;49,97;
14:05:47;310;49,98;
14:05:56;306;49,98;
14:05:59;303;49,98;
14:06:02;305;49,99;
14:06:08;305;50,00;
14:06:11;307;50,00;
14:06:14;309;50,00;
14:06:20;293;50,01;
14:06:23;296;50,01;
14:06:26;311;50,01;
14:06:29;301;50,01;
14:06:32;303;50,00;
14:06:35;293;50,00;
14:06:38;302;49,99;
14:06:41;279;49,99;
14:06:44;281;49,99;
14:06:47;286;49,99;
14:06:50;288;49,99;
14:06:53;287;50,00;
14:06:56;282;50,00;
14:06:59;284;50,00;
14:07:02;283;50,00;
14:07:05;277;50,01;
14:07:08;279;50,01;
14:07:11;258;50,01;
14:07:14;255;50,01;
14:07:17;260;50,00;
14:07:20;264;50,00;
14:07:23;266;50,00;
14:07:26;263;50,00;
14:07:29;244;50,00;
14:07:32;249;50,00;
14:07:35;252;49,99;
14:07:38;250;49,99;
14:07:50;246;49,99;
14:07:53;234;50,00;
14:07:56;249;49,99;
14:07:59;250;50,00;
14:08:02;251;50,00;
14:08:08;233;50,00;
14:08:11;236;50,00;
14:08:14;248;50,00;
14:08:17;251;50,00;
14:08:20;247;50,00;
14:08:23;245;49,99;
14:08:26;244;49,99;
14:08:29;226;49,99;
14:08:32;235;49,98;
14:08:35;239;49,98;
14:08:38;242;49,98;
14:08:41;222;49,98;
14:08:44;230;49,98;
14:08:47;238;49,98;
14:08:53;243;49,99;
14:08:56;240;49,99;
14:08:59;239;49,99;
14:09:02;233;49,99;
14:09:05;210;49,99;
14:09:08;227;50,00;
14:09:14;229;50,00;
14:09:17;234;49,99;
14:09:20;225;50,00;
14:09:23;227;50,00;
14:09:26;230;50,00;
14:09:29;228;49,99;
14:09:32;212;49,98;
14:09:35;210;49,98;
14:09:38;216;49,98;
14:09:41;210;49,98;
14:09:44;195;49,99;
14:09:47;197;49,99;
14:09:50;203;49,99;
14:09:53;204;49,99;
14:09:59;200;49,99;
14:10:02;202;49,99;
14:10:05;200;49,99;
14:10:08;202;50,00;
14:10:11;202;49,99;
14:10:14;204;49,99;
14:10:17;203;50,00;
14:10:20;201;50,00;
14:10:23;186;50,00;
14:10:26;185;50,01;
14:10:29;195;50,01;
14:10:32;196;50,01;
14:10:35;197;50,00;
14:10:38;198;50,00;
14:10:41;202;50,00;
14:10:44;201;49,99;
14:10:47;203;49,98;
14:10:50;202;49,98;
14:10:53;201;49,98;
14:10:59;204;49,98;
14:11:05;160;49,98;
14:11:08;189;49,98;
14:11:11;193;49,98;
14:11:14;198;49,98;
14:11:17;197;49,97;
14:11:20;199;49,97;
14:11:23;199;49,96;
14:11:26;195;49,96;
14:11:29;208;49,97;
14:11:32;208;49,98;
14:11:35;207;49,98;
14:11:38;205;49,99;
14:11:41;201;49,99;
14:11:44;200;49,99;
14:11:50;193;49,99;
14:11:53;199;49,99;
14:11:59;194;49,99;
14:12:02;175;49,99;
14:12:05;177;49,99;
14:12:08;182;49,98;
14:12:11;185;49,98;
14:12:14;186;49,98;
14:12:17;187;49,98;
14:12:20;174;49,98;
14:12:23;179;49,98;
14:12:26;184;49,98;
14:12:29;183;49,97;
14:12:32;182;49,97;
14:12:35;185;49,98;
14:12:38;172;49,98;
14:12:41;169;49,97;
14:12:44;173;49,97;
14:12:47;175;49,97;
14:12:50;179;49,97;
14:12:56;162;49,97;
14:12:59;168;49,97;
14:13:02;172;49,96;
14:13:05;174;49,96;
14:13:11;177;49,96;
14:13:14;180;49,96;
14:13:17;178;49,97;
14:13:20;180;49,97;
14:13:26;179;49,97;
14:13:29;180;49,97;
14:13:32;183;49,98;
14:13:38;182;49,98;
14:13:41;184;49,97;
14:13:44;182;49,97;
14:13:47;187;49,96;
14:13:50;184;49,96;
14:13:56;183;49,96;
14:14:02;180;49,96;
14:14:05;183;49,96;
14:14:08;180;49,96;
14:14:14;179;49,96;
14:14:17;177;49,96;
14:14:20;171;49,96;
14:14:23;175;49,96;
14:14:26;163;49,96;
14:14:29;162;49,96;
14:14:32;171;49,96;
14:14:35;172;49,96;
14:14:38;169;49,96;
14:14:41;175;49,96;
14:14:44;176;49,97;
14:14:47;177;49,97;
14:14:50;171;49,97;
14:14:53;175;49,97;
14:14:56;172;49,97;
14:14:59;174;49,97;
14:15:02;169;49,97;
14:15:08;173;49,97;
14:15:11;170;49,96;
14:15:14;174;49,96;
14:15:17;173;49,96;
14:15:20;170;49,95;
14:15:23;173;49,95;
14:15:26;172;49,95;
14:15:29;169;49,96;
14:15:32;173;49,96;
14:15:35;172;49,96;
14:15:41;174;49,96;
14:15:44;170;49,96;
14:15:47;176;49,96;
14:15:53;179;49,96;
14:15:56;172;49,96;
14:15:59;158;49,96;
14:16:05;184;49,96;
14:16:08;186;49,96;
14:16:11;188;49,96;
14:16:14;189;49,97;
14:16:17;178;49,97;
14:16:20;180;49,97;
14:16:23;192;49,96;
14:16:26;195;49,96;
14:16:29;202;49,96;
14:16:32;199;49,96;
14:16:35;203;49,96;
14:16:38;198;49,96;
14:16:41;202;49,97;
14:16:44;206;49,97;
14:16:47;209;49,98;
14:16:50;202;49,98;
14:16:53;208;49,98;
14:16:59;206;49,98;
14:17:02;192;49,98;
14:17:05;202;49,99;
14:17:08;204;49,98;
14:17:11;211;49,98;
14:17:14;206;49,98;
14:17:17;209;49,98;
14:17:20;191;49,98;
14:17:23;202;49,98;
14:17:26;204;49,98;
14:17:29;210;49,98;
14:17:32;190;49,98;
14:17:35;194;49,98;
14:17:38;201;49,97;
14:17:41;203;49,98;
14:17:44;210;49,98;
14:17:47;210;49,97;
14:17:50;202;49,97;
14:17:53;205;49,97;
14:17:59;210;49,98;
14:18:05;212;49,98;
14:18:08;211;49,98;
14:18:11;213;49,97;
14:18:14;214;49,97;
14:18:17;189;49,96;
14:18:20;199;49,96;
14:18:23;203;49,96;
14:18:26;203;49,97;
14:18:29;214;49,97;
14:18:32;215;49,97;
14:18:35;218;49,96;
14:18:38;217;49,96;
14:18:41;218;49,97;
14:18:44;220;49,96;
14:18:50;219;49,96;
14:18:53;220;49,97;
14:18:59;217;49,97;
14:19:02;191;49,98;
14:19:05;209;49,98;
14:19:11;216;49,99;
14:19:14;215;49,99;
14:19:17;211;49,98;
14:19:20;212;49,98;
14:19:23;213;49,97;
14:19:26;210;49,97;
14:19:29;185;49,96;
14:19:32;203;49,96;
14:19:35;201;49,96;
14:19:38;205;49,96;
14:19:41;196;49,96;
14:19:44;203;49,96;
14:19:50;196;49,96;
14:19:53;202;49,96;
14:19:56;197;49,96;
14:19:59;198;49,96;
14:20:02;199;49,96;
14:20:05;198;49,96;
14:20:08;195;49,96;
14:20:11;196;49,96;
14:20:17;195;49,96;
14:20:20;196;49,97;
14:20:23;195;49,96;
14:20:26;198;49,96;
14:20:32;196;49,96;
14:20:35;199;49,96;
14:20:38;201;49,96;
14:20:41;186;49,96;
14:20:44;195;49,96;
14:20:47;198;49,96;
14:20:50;200;49,96;
14:20:53;202;49,96;
14:20:56;204;49,95;
14:21:02;206;49,95;
14:21:05;204;49,95;
14:21:11;201;49,95;
14:21:14;193;49,96;
14:21:17;201;49,96;
14:21:20;200;49,96;
14:21:23;198;49,96;
14:21:26;187;49,96;
14:21:29;179;49,96;
14:21:32;184;49,96;
14:21:35;187;49,96;
14:21:38;182;49,96;
14:21:41;188;49,96;
14:21:44;186;49,97;
14:21:47;182;49,98;
14:21:50;189;49,98;
14:21:53;180;49,98;
14:21:56;177;49,97;
14:21:59;180;49,97;
14:22:02;175;49,97;
14:22:08;166;49,97;
14:22:11;169;49,97;
14:22:14;173;49,96;
14:22:17;170;49,97;
14:22:20;160;49,96;
14:22:23;164;49,96;
14:22:26;167;49,96;
14:22:32;152;49,96;
14:22:35;156;49,96;
14:22:38;162;49,96;
14:22:44;164;49,96;
14:22:47;161;49,96;
14:22:50;162;49,96;
14:22:53;159;49,96;
14:22:56;166;49,96;
14:22:59;162;49,96;
14:23:02;166;49,97;
14:23:05;168;49,98;
14:23:08;166;49,98;
14:23:14;165;49,99;
14:23:17;166;49,99;
14:23:20;168;49,99;
14:23:23;166;49,99;
14:23:26;167;49,98;
14:23:29;162;49,98;
14:23:32;167;49,98;
14:23:35;168;49,98;
14:23:38;151;49,97;
14:23:44;157;49,98;
14:23:47;162;49,98;
14:23:50;168;49,98;
14:23:53;165;49,98;
14:23:56;166;49,98;
14:23:59;164;49,98;
14:24:02;166;49,99;
14:24:05;165;49,99;
14:24:08;169;49,98;
14:24:11;167;49,98;
14:24:20;166;49,98;
14:24:23;164;49,98;
14:24:26;167;49,98;
14:24:29;169;49,98;
14:24:32;162;49,98;
14:24:35;155;49,98;
14:24:41;158;49,98;
14:24:44;167;49,97;
14:24:47;164;49,98;
14:24:50;172;49,97;
14:24:53;176;49,97;
14:24:56;172;49,97;
14:24:59;169;49,97;
14:25:05;172;49,97;
14:25:14;155;49,97;
14:25:17;165;49,98;
14:25:20;170;49,97;
14:25:23;173;49,97;
14:25:26;177;49,97;
14:25:29;183;49,96;
14:25:32;184;49,97;
14:25:35;164;49,97;
14:25:38;179;49,97;
14:25:41;186;49,98;
14:25:47;188;49,98;
14:25:50;187;49,97;
14:25:53;190;49,98;
14:25:56;192;49,98;
14:25:59;196;49,98;
14:26:02;192;49,99;
14:26:05;168;49,98;
14:26:11;189;49,98;
14:26:14;199;49,98;
14:26:17;202;49,98;
14:26:20;203;49,98;
14:26:23;191;49,98;
14:26:26;190;49,98;
14:26:29;192;49,97;
14:26:32;197;49,96;
14:26:35;210;49,96;
14:26:38;209;49,96;
14:26:41;211;49,96;
14:26:47;217;49,96;
14:26:50;222;49,96;
14:26:53;219;49,96;
14:26:56;231;49,95;
14:26:59;233;49,96;
14:27:02;231;49,96;
14:27:05;235;49,97;
14:27:08;238;49,98;
14:27:11;245;49,98;
14:27:17;246;49,98;
14:27:20;249;49,98;
14:27:23;252;49,98;
14:27:26;255;49,98;
14:27:29;243;49,97;
14:27:32;253;49,96;
14:27:35;254;49,96;
14:27:38;262;49,97;
14:27:41;268;49,97;
14:27:44;272;49,97;
14:27:47;274;49,98;
14:27:50;271;49,98;
14:27:53;279;49,98;
14:27:56;284;49,98;
14:27:59;278;49,99;
14:28:02;280;49,99;
14:28:05;282;49,99;
14:28:08;285;49,99;
14:28:11;290;49,99;
14:28:17;293;49,99;
14:28:23;302;49,99;
14:28:26;304;49,99;
14:28:29;285;49,98;
14:28:32;292;49,98;
14:28:35;307;49,98;
14:28:38;311;49,98;
14:28:41;313;49,98;
14:28:47;317;49,98;
14:28:50;319;49,98;
14:28:53;322;49,98;
14:28:56;323;49,98;
14:28:59;327;49,98;
14:29:02;328;49,98;
14:29:05;325;49,97;
14:29:08;328;49,97;
14:29:11;330;49,97;
14:29:14;331;49,97;
14:29:17;335;49,97;
14:29:20;337;49,97;
14:29:23;341;49,98;
14:29:29;345;49,98;
14:29:32;347;49,98;
14:29:35;352;49,98;
14:29:38;342;49,98;
14:29:41;340;49,98;
14:29:44;360;49,99;
14:29:47;359;49,98;
14:29:50;365;49,98;
14:29:53;361;49,98;
14:29:56;370;49,98;
14:29:59;375;49,98;
14:30:02;376;49,98;
14:30:08;385;49,98;
14:30:14;390;49,98;
14:30:17;398;49,98;
14:30:20;398;49,97;
14:30:23;395;49,97;
14:30:26;398;49,97;
14:30:29;405;49,97;
14:30:32;408;49,97;
14:30:35;407;49,97;
14:30:38;414;49,97;
14:30:44;422;49,97;
14:30:47;420;49,97;
14:30:50;410;49,97;
14:30:53;418;49,97;
14:30:56;421;49,97;
14:30:59;422;49,97;
14:31:02;426;49,97;
14:31:05;426;49,96;
14:31:08;431;49,96;
14:31:11;430;49,96;
14:31:14;432;49,96;
14:31:20;433;49,96;
14:31:23;433;49,97;
14:31:26;431;49,97;
14:31:38;433;49,96;
14:31:41;432;49,96;
14:31:47;439;49,96;
14:31:50;441;49,96;
14:31:53;445;49,96;
14:31:56;442;49,96;
14:31:59;450;49,96;
14:32:02;446;49,96;
14:32:05;457;49,96;
14:32:08;459;49,96;
14:32:11;464;49,96;
14:32:14;468;49,96;
14:32:17;474;49,96;
14:32:20;480;49,96;
14:32:26;484;49,96;
14:32:29;492;49,96;
14:32:32;493;49,97;
14:32:35;495;49,97;
14:32:38;497;49,97;
14:32:41;499;49,98;
14:32:44;505;49,98;
14:32:47;501;49,98;
14:32:50;506;49,98;
14:32:53;514;49,98;
14:32:56;518;49,99;
14:32:59;520;49,99;
14:33:05;526;49,99;
14:33:08;531;49,99;
14:33:11;532;49,98;
14:33:14;531;49,98;
14:33:17;532;49,98;
14:33:20;534;49,97;
14:33:23;532;49,97;
14:33:26;524;49,96;
14:33:32;531;49,96;
14:33:35;535;49,96;
14:33:38;526;49,96;
14:33:41;529;49,96;
14:33:44;532;49,97;
14:33:47;534;49,97;
14:33:50;531;49,97;
14:33:53;529;49,98;
14:33:56;524;49,98;
14:33:59;520;49,98;
14:34:02;523;49,98;
14:34:05;522;49,98;
14:34:08;519;49,98;
14:34:11;517;49,98;
14:34:17;512;49,98;
14:34:20;510;49,99;
14:34:26;509;49,98;
14:34:29;508;49,99;
14:34:32;506;49,99;
14:34:35;503;50,00;
14:34:38;472;50,00;
14:34:41;482;49,99;
14:34:44;496;49,99;
14:34:47;491;49,99;
14:34:50;495;49,99;
14:34:53;487;49,98;
14:34:59;481;49,98;
14:35:02;472;49,98;
14:35:05;473;49,98;
14:35:08;474;49,97;
14:35:11;473;49,97;
14:35:14;467;49,97;
14:35:17;465;49,96;
14:35:23;459;49,97;
14:35:26;454;49,97;
14:35:29;444;49,97;
14:35:32;443;49,97;
14:35:35;440;49,97;
14:35:38;437;49,97;
14:35:41;432;49,97;
14:35:44;425;49,97;
14:35:47;415;49,98;
14:35:50;413;49,98;
14:35:53;411;49,99;
14:35:56;405;50,00;
14:35:59;410;50,01;
14:36:02;405;50,01;
14:36:05;404;50,01;
14:36:08;395;50,00;
14:36:11;389;50,00;
14:36:14;385;50,00;
14:36:17;378;50,00;
14:36:20;361;49,99;
14:36:23;370;49,99;
14:36:29;377;49,98;
14:36:32;377;49,99;
14:36:35;370;49,98;
14:36:38;373;49,98;
14:36:41;343;49,97;
14:36:44;357;49,97;
14:36:47;364;49,97;
14:36:50;364;49,98;
14:36:53;372;49,98;
14:36:56;366;49,98;
14:36:59;354;49,98;
14:37:02;353;49,98;
14:37:05;361;49,98;
14:37:08;359;49,98;
14:37:11;362;49,98;
14:37:14;360;49,98;
14:37:17;352;49,98;
14:37:20;350;49,97;
14:37:23;346;49,98;
14:37:26;345;49,98;
14:37:29;335;49,97;
14:37:35;330;49,97;
14:37:38;327;49,98;
14:37:41;323;49,97;
14:37:44;320;49,97;
14:37:47;310;49,96;
14:37:50;315;49,97;
14:37:53;313;49,97;
14:37:56;308;49,97;
14:37:59;298;49,98;
14:38:02;302;49,98;
14:38:05;289;49,98;
14:38:08;291;49,98;
14:38:11;290;49,98;
14:38:14;283;49,98;
14:38:17;287;49,99;
14:38:20;283;49,99;
14:38:23;278;49,99;
14:38:26;274;49,99;
14:38:35;270;49,99;
14:38:38;269;49,99;
14:38:41;272;49,99;
14:38:44;260;49,98;
14:38:50;259;49,98;
14:38:53;255;49,98;
14:38:56;250;49,98;
14:38:59;248;49,98;
14:39:02;250;49,98;
14:39:05;247;49,98;
14:39:08;220;49,97;
14:39:11;229;49,97;
14:39:14;228;49,96;
14:39:17;233;49,96;
14:39:20;235;49,96;
14:39:26;229;49,97;
14:39:29;228;49,98;
14:39:32;230;49,98;
14:39:35;229;49,98;
14:39:38;225;49,98;
14:39:41;224;49,98;
14:39:44;225;49,98;
14:39:47;226;49,98;
14:39:50;227;49,98;
14:39:53;220;49,98;
14:39:56;228;49,98;
14:39:59;221;49,98;
14:40:02;227;49,97;
14:40:05;221;49,97;
14:40:08;225;49,97;
14:40:11;227;49,97;
14:40:14;220;49,97;
14:40:17;226;49,97;
14:40:20;221;49,96;
14:40:23;219;49,96;
14:40:26;221;49,95;
14:40:32;221;49,96;
14:40:35;218;49,96;
14:40:38;217;49,96;
14:40:41;214;49,96;
14:40:44;205;49,96;
14:40:47;209;49,96;
14:40:50;211;49,96;
14:40:53;210;49,97;
14:40:56;214;49,97;
14:41:02;217;49,97;
14:41:08;214;49,96;
14:41:11;211;49,97;
14:41:14;214;49,96;
14:41:17;214;49,97;
14:41:20;212;49,97;
14:41:29;209;49,97;
14:41:32;208;49,97;
14:41:38;208;49,96;
14:41:41;209;49,96;
14:41:44;208;49,96;
14:41:47;212;49,96;
14:41:50;211;49,96;
14:41:53;202;49,96;
14:41:56;209;49,96;
14:42:02;208;49,96;
14:42:05;202;49,96;
14:42:08;208;49,97;
14:42:11;212;49,97;
14:42:14;212;49,96;
14:42:17;214;49,97;
14:42:20;207;49,97;
14:42:23;212;49,97;
14:42:26;211;49,97;
14:42:29;210;49,97;
14:42:32;209;49,97;
14:42:35;208;49,96;
14:42:38;211;49,96;
14:42:44;211;49,97;
14:42:50;211;49,98;
14:42:53;206;49,98;
14:42:56;213;49,98;
14:42:59;217;49,98;
14:43:02;210;49,98;
14:43:05;220;49,98;
14:43:08;210;49,98;
14:43:11;215;49,98;
14:43:14;225;49,98;
14:43:17;218;49,98;
14:43:20;225;49,98;
14:43:23;223;49,98;
14:43:29;217;49,98;
14:43:32;218;49,98;
14:43:35;221;49,98;
14:43:38;224;49,98;
14:43:41;225;49,98;
14:43:44;226;49,98;
14:43:50;229;49,97;
14:43:53;226;49,98;
14:43:56;222;49,98;
14:44:02;220;49,98;
14:44:05;204;49,98;
14:44:08;210;49,98;
14:44:11;213;49,98;
14:44:14;217;49,98;
14:44:17;218;49,98;
14:44:23;217;49,98;
14:44:26;219;49,99;
14:44:29;218;49,99;
14:44:35;219;50,00;
14:44:44;217;50,00;
14:44:47;215;49,99;
14:44:50;211;49,99;
14:44:53;213;49,99;
14:44:56;214;49,99;
14:44:59;218;50,00;
14:45:02;221;50,00;
14:45:05;218;50,00;
14:45:08;209;50,00;
14:45:11;218;50,00;
14:45:14;221;50,00;
14:45:17;215;50,00;
14:45:20;222;50,00;
14:45:23;221;50,00;
14:45:29;221;49,99;
14:45:35;222;49,99;
14:45:41;220;49,99;
14:45:47;221;49,99;
14:45:50;226;49,99;
14:45:53;226;50,00;
14:45:56;228;49,99;
14:45:59;225;49,99;
14:46:02;227;50,00;
14:46:05;226;49,99;
14:46:08;224;49,99;
14:46:11;222;49,99;
14:46:17;221;49,99;
14:46:20;220;49,99;
14:46:23;213;49,99;
14:46:26;217;49,99;
14:46:29;214;49,99;
14:46:32;213;49,98;
14:46:35;210;49,98;
14:46:38;206;49,98;
14:46:41;204;49,99;
14:46:47;202;49,99;
14:46:50;204;49,99;
14:46:53;201;49,99;
14:46:59;192;49,99;
14:47:02;197;49,99;
14:47:05;198;49,99;
14:47:08;196;49,99;
14:47:11;195;49,99;
14:47:14;195;50,00;
14:47:17;193;50,00;
14:47:20;188;49,99;
14:47:23;190;49,98;
14:47:26;191;49,98;
14:47:29;188;49,98;
14:47:32;187;49,98;
14:47:35;183;49,98;
14:47:41;184;49,98;
14:47:44;180;49,98;
14:47:47;182;49,98;
14:47:53;179;49,98;
14:47:56;174;49,99;
14:47:59;169;49,99;
14:48:02;150;50,00;
14:48:05;148;50,00;
14:48:08;176;50,01;
14:48:11;169;50,00;
14:48:14;176;50,01;
14:48:17;168;50,01;
14:48:20;159;50,00;
14:48:23;158;50,00;
14:48:26;145;50,00;
14:48:29;149;50,00;
14:48:32;153;50,00;
14:48:38;147;49,99;
14:48:41;151;50,00;
14:48:44;153;50,00;
14:48:50;141;50,00;
14:48:53;143;50,00;
14:48:56;146;50,00;
14:48:59;150;50,00;
14:49:05;154;50,00;
14:49:14;155;50,00;
14:49:17;151;50,00;
14:49:20;150;50,00;
14:49:23;154;49,99;
14:49:26;153;49,99;
14:49:29;152;49,99;
14:49:35;150;49,99;
14:49:38;149;49,99;
14:49:47;146;49,99;
14:49:50;148;49,99;
14:49:53;146;49,99;
14:49:56;145;49,99;
14:49:59;145;50,00;
14:50:02;140;50,00;
14:50:05;146;50,00;
14:50:08;141;50,00;
14:50:11;140;50,00;
14:50:14;141;50,00;
14:50:17;137;50,00;
14:50:20;136;50,00;
14:50:26;132;50,00;
14:50:29;135;50,00;
14:50:32;132;50,00;
14:50:38;130;49,99;
14:50:41;129;50,00;
14:50:44;125;50,00;
14:50:50;126;50,00;
14:50:56;124;50,00;
14:51:02;122;49,99;
14:51:05;121;49,99;
14:51:11;119;49,99;
14:51:14;120;50,00;
14:51:17;118;50,00;
14:51:20;115;50,00;
14:51:23;116;50,00;
14:51:26;117;50,01;
14:51:29;113;50,01;
14:51:32;114;50,01;
14:51:34;115;50,00;
14:51:36;111;50,00;
14:51:42;109;50,00;
14:51:44;110;49,99;
14:51:48;112;49,99;
14:51:59;89;49,99;
14:52:02;95;49,99;
14:52:04;102;50,00;
14:52:06;104;50,00;
14:52:09;101;50,00;
14:52:11;106;49,99;
14:52:13;102;49,99;
14:52:19;98;49,98;
14:52:22;82;49,98;
14:52:24;87;49,98;
14:52:26;93;49,98;
14:52:29;97;49,98;
14:52:32;98;49,98;
14:52:34;97;49,98;
14:52:39;100;49,98;
14:52:41;104;49,98;
14:52:49;103;49,98;
14:52:57;100;49,98;
14:53:00;103;49,98;
14:53:02;101;49,98;
14:53:04;100;49,98;
14:53:12;99;49,98;
14:53:19;97;49,98;
14:53:27;96;49,97;
14:53:32;95;49,97;
14:53:34;94;49,98;
14:53:39;92;49,98;
14:53:41;94;49,98;
14:53:49;92;49,98;
14:53:51;91;49,97;
14:53:53;90;49,97;
14:53:56;90;49,98;
14:54:03;91;49,98;
14:54:06;90;49,98;
14:54:08;89;49,98;
14:54:11;90;49,98;
14:54:13;91;49,98;
14:54:15;90;49,99;
14:54:18;85;49,99;
14:54:25;90;49,98;
14:54:32;90;49,97;
14:54:36;87;49,97;
14:54:39;90;49,96;
14:54:41;88;49,96;
14:54:44;89;49,96;
14:54:48;90;49,97;
14:54:55;91;49,98;
14:54:57;88;49,98;
14:55:00;87;49,98;
14:55:04;86;49,98;
14:55:08;86;49,99;
14:55:15;87;49,99;
14:55:17;85;49,99;
14:55:23;86;49,99;
14:55:26;85;49,99;
14:55:29;85;50,00;
14:55:32;88;50,00;
14:55:34;87;50,00;
14:55:36;86;50,00;
14:55:39;84;49,99;
14:55:44;82;49,99;
14:55:46;84;49,99;
14:55:49;85;49,99;
14:55:52;82;49,99;
14:55:56;82;49,98;
14:56:04;81;49,98;
14:56:06;82;49,99;
14:56:11;82;50,00;
14:56:18;80;50,00;
14:56:24;76;49,99;
14:56:28;79;49,99;
14:56:30;76;49,98;
14:56:43;74;49,98;
14:56:45;76;49,98;
14:56:52;75;49,98;
14:56:55;76;49,98;
14:56:57;75;49,98;
14:56:59;76;49,98;
14:57:05;75;49,97;
14:57:10;76;49,97;
14:57:13;77;49,97;
14:57:19;76;49,97;
14:57:21;75;49,98;
14:57:33;73;49,98;
14:57:41;74;49,98;
14:57:43;73;49,98;
14:57:48;72;49,98;
14:57:56;73;49,99;
14:57:58;70;49,99;
14:58:08;67;49,99;
14:58:11;58;50,00;
14:58:13;61;50,00;
14:58:16;74;50,00;
14:58:18;76;50,01;
14:58:20;73;50,00;
14:58:26;66;50,00;
14:58:28;67;50,00;
14:58:31;66;49,99;
14:58:39;64;50,00;
14:58:43;67;50,00;
14:58:45;64;50,00;
14:58:48;66;50,00;
14:58:51;67;50,00;
14:58:53;65;50,00;
14:58:56;64;50,00;
14:59:03;66;50,00;
14:59:17;66;49,99;
14:59:26;67;49,99;
14:59:29;66;49,99;
14:59:34;67;49,99;
14:59:37;66;50,00;
14:59:39;67;49,99;
14:59:42;65;49,99;
14:59:47;66;50,00;
14:59:56;64;50,00;
14:59:57;66;50,00;
15:00:11;67;50,00;
15:00:14;68;50,00;
15:00:17;67;49,99;
15:00:23;66;49,99;
15:00:26;64;49,98;
15:00:29;66;49,98;
15:00:32;66;49,99;
15:00:35;67;50,00;
15:00:39;66;50,00;
15:00:46;69;50,00;
15:00:48;68;50,00;
15:00:54;65;50,00;
15:00:58;67;50,01;
15:01:01;70;50,01;
15:01:08;72;50,01;
15:01:11;73;50,01;
15:01:26;76;50,01;
15:01:29;75;50,01;
15:01:32;77;50,01;
15:01:35;75;50,01;
15:01:38;76;50,01;
