time;pac;freq;
11:31:31;1686;49,96;
11:31:34;1688;49,96;
11:31:37;1694;49,96;
11:31:43;1698;49,96;
11:31:46;1700;49,96;
11:31:49;1696;49,96;
11:31:52;1713;49,96;
11:31:55;1724;49,96;
11:31:58;1732;49,97;
11:32:01;1751;49,97;
11:32:04;1761;49,97;
11:32:07;1779;49,97;
11:32:13;1809;49,96;
11:32:16;1820;49,96;
11:32:19;1844;49,96;
11:32:22;1860;49,96;
11:32:25;1867;49,96;
11:32:28;1912;49,96;
11:32:31;1946;49,96;
11:32:34;1985;49,97;
11:32:37;2089;49,98;
11:32:40;2207;49,98;
11:32:43;2285;49,98;
11:32:46;2550;49,98;
11:32:49;2705;49,98;
11:32:52;3091;49,98;
11:32:58;3819;49,98;
11:33:01;4346;49,98;
11:33:04;4696;49,98;
11:33:07;5106;49,98;
11:33:10;5198;49,98;
11:33:13;4374;49,98;
11:33:16;3814;49,97;
11:33:19;3783;49,97;
11:33:22;5528;49,97;
11:33:25;5610;49,98;
11:33:28;5460;49,97;
11:33:31;5308;49,98;
11:33:34;4282;49,97;
11:33:37;3808;49,97;
11:33:40;3277;49,97;
11:33:43;3041;49,97;
11:33:46;4116;49,96;
11:33:49;3660;49,97;
11:33:52;2456;49,97;
11:33:55;2365;49,97;
11:33:58;2299;49,97;
11:34:04;2289;49,96;
11:34:07;2256;49,96;
11:34:10;2235;49,95;
11:34:13;2241;49,95;
11:34:16;2236;49,95;
11:34:19;2235;49,95;
11:34:22;2234;49,95;
11:34:25;2263;49,96;
11:34:28;2400;49,95;
11:34:31;2453;49,95;
11:34:34;2497;49,95;
11:34:37;2560;49,95;
11:34:40;2587;49,95;
11:34:43;2498;49,95;
11:34:46;2413;49,96;
11:34:49;2362;49,96;
11:34:52;2279;49,96;
11:34:55;2239;49,96;
11:34:58;2176;49,97;
11:35:01;2151;49,97;
11:35:04;2111;49,98;
11:35:10;2072;49,98;
11:35:13;2058;49,98;
11:35:16;2034;49,98;
11:35:19;2023;49,98;
11:35:22;2003;49,97;
11:35:25;1994;49,97;
11:35:28;1974;49,96;
11:35:31;1978;49,96;
11:35:34;1970;49,96;
11:35:37;1968;49,97;
11:35:40;1976;49,97;
11:35:43;1978;49,96;
11:35:46;1991;49,96;
11:35:49;1999;49,96;
11:35:52;1992;49,96;
11:35:55;2027;49,96;
11:35:58;2053;49,97;
11:36:01;2082;49,97;
11:36:04;2178;49,97;
11:36:07;2287;49,97;
11:36:10;2463;49,97;
11:36:16;2216;49,96;
11:36:19;2238;49,96;
11:36:22;2293;49,96;
11:36:25;2285;49,96;
11:36:28;2249;49,96;
11:36:31;2256;49,96;
11:36:34;2258;49,96;
11:36:37;2258;49,97;
11:36:40;2270;49,97;
11:36:43;2281;49,97;
11:36:46;2285;49,97;
11:36:49;2296;49,97;
11:36:52;2300;49,97;
11:36:55;2314;49,97;
11:37:01;2329;49,96;
11:37:04;2331;49,96;
11:37:10;2333;49,97;
11:37:13;2337;49,97;
11:37:16;2341;49,97;
11:37:19;2336;49,97;
11:37:22;2350;49,97;
11:37:25;2376;49,97;
11:37:28;2386;49,97;
11:37:31;2420;49,96;
11:37:34;2460;49,96;
11:37:37;2536;49,96;
11:37:40;2586;49,96;
11:37:43;2616;49,96;
11:37:46;2726;49,97;
11:37:49;3032;49,97;
11:37:52;3296;49,97;
11:37:55;3899;49,98;
11:37:58;3856;49,98;
11:38:01;4870;49,98;
11:38:07;4390;49,97;
11:38:10;4496;49,97;
11:38:13;6500;49,97;
11:38:16;6482;49,96;
11:38:19;7676;49,96;
11:38:22;7216;49,96;
11:38:25;4644;49,97;
11:38:28;3993;49,97;
11:38:31;3147;49,97;
11:38:34;3048;49,97;
11:38:37;2905;49,96;
11:38:40;2863;49,97;
11:38:43;2819;49,97;
11:38:46;2599;49,96;
11:38:49;2440;49,96;
11:38:52;2349;49,97;
11:38:55;2289;49,97;
11:38:58;2261;49,97;
11:39:01;2244;49,98;
11:39:04;2239;49,98;
11:39:07;2257;49,98;
11:39:13;2391;49,98;
11:39:16;2446;49,98;
11:39:19;2435;49,98;
11:39:22;2399;49,98;
11:39:25;2288;49,98;
11:39:28;2270;49,98;
11:39:31;2233;49,97;
11:39:34;2194;49,96;
11:39:37;2087;49,96;
11:39:40;2078;49,97;
11:39:43;2048;49,97;
11:39:46;2058;49,97;
11:39:49;2044;49,98;
11:39:52;2032;49,98;
11:39:55;1998;49,98;
11:39:58;1961;49,98;
11:40:01;1950;49,98;
11:40:04;1940;49,98;
11:40:07;1958;49,97;
11:40:10;1985;49,97;
11:40:13;2084;49,97;
11:40:19;2203;49,97;
11:40:22;2234;49,98;
11:40:25;2518;49,98;
11:40:28;2684;49,98;
11:40:31;2528;49,98;
11:40:34;2566;49,98;
11:40:37;2609;49,97;
11:40:40;2590;49,98;
11:40:43;2545;49,98;
11:40:46;2317;49,98;
11:40:49;2230;49,98;
11:40:52;2234;49,98;
11:40:55;2150;49,98;
11:40:58;2122;49,98;
11:41:01;2118;49,98;
11:41:04;2126;49,98;
11:41:07;2179;49,97;
11:41:10;2206;49,97;
11:41:13;2270;49,97;
11:41:16;2373;49,97;
11:41:19;2485;49,97;
11:41:25;2404;49,97;
11:41:28;2294;49,97;
11:41:31;2261;49,97;
11:41:34;2254;49,97;
11:41:37;2275;49,98;
11:41:40;2255;49,98;
11:41:43;2266;49,98;
11:41:46;2301;49,98;
11:41:49;2323;49,98;
11:41:52;2275;49,98;
11:41:58;2275;49,99;
11:42:01;2273;49,99;
11:42:04;2230;50,00;
11:42:10;2280;50,00;
11:42:13;2309;49,99;
11:42:16;2348;49,99;
11:42:19;2383;49,98;
11:42:22;2609;49,98;
11:42:25;2704;49,98;
11:42:28;2671;49,98;
11:42:31;2832;49,97;
11:42:34;2537;49,96;
11:42:37;2559;49,96;
11:42:40;2562;49,97;
11:42:43;2593;49,97;
11:42:46;2651;49,98;
11:42:49;2700;49,98;
11:42:52;2801;49,98;
11:42:55;3368;49,99;
11:42:58;3356;49,99;
11:43:01;3353;49,99;
11:43:04;3435;49,99;
11:43:07;3634;49,99;
11:43:10;3841;49,99;
11:43:16;4136;49,99;
11:43:19;3712;49,99;
11:43:22;3622;49,99;
11:43:25;3747;49,99;
11:43:28;6042;49,99;
11:43:31;6560;49,98;
11:43:34;5712;49,98;
11:43:37;4838;49,98;
11:43:40;4023;49,98;
11:43:43;3738;49,98;
11:43:46;3178;49,98;
11:43:49;3002;49,98;
11:43:52;2994;49,98;
11:43:55;2939;49,98;
11:43:58;2769;49,98;
11:44:01;2674;49,98;
11:44:04;2763;49,99;
11:44:07;3015;49,99;
11:44:10;3593;49,98;
11:44:13;3780;49,98;
11:44:16;3891;49,98;
11:44:22;3501;49,98;
11:44:25;4080;49,98;
11:44:28;5760;49,98;
11:44:31;5552;49,98;
11:44:34;5428;49,98;
11:44:37;5404;49,98;
11:44:40;5392;49,98;
11:44:43;5618;49,98;
11:44:46;5716;49,97;
11:44:49;5784;49,97;
11:44:52;4958;49,97;
11:44:55;5220;49,98;
11:44:58;4392;49,98;
11:45:01;3935;49,98;
11:45:04;3859;49,98;
11:45:07;3032;49,98;
11:45:10;3007;49,98;
11:45:13;2947;49,99;
11:45:16;2637;49,98;
11:45:19;2542;49,98;
11:45:22;2862;49,98;
11:45:28;3492;49,97;
11:45:31;3427;49,97;
11:45:34;4011;49,96;
11:45:37;3632;49,96;
11:45:40;3319;49,96;
11:45:43;3270;49,97;
11:45:46;3079;49,97;
11:45:49;2965;49,97;
11:45:52;2346;49,98;
11:45:55;2332;49,98;
11:45:58;2409;49,98;
11:46:01;2567;49,98;
11:46:04;3146;49,99;
11:46:07;3434;49,98;
11:46:13;2324;49,99;
11:46:16;2213;49,99;
11:46:19;2110;49,99;
11:46:22;2082;50,00;
11:46:25;2072;49,99;
11:46:28;2065;49,99;
11:46:31;2074;49,98;
11:46:34;2077;49,98;
11:46:37;2081;49,97;
11:46:40;2065;49,98;
11:46:43;2047;49,98;
11:46:46;2033;49,98;
11:46:49;2022;49,98;
11:46:52;2016;49,98;
11:46:55;2024;49,98;
11:46:58;2015;49,99;
11:47:01;2011;50,00;
11:47:04;2002;50,00;
11:47:07;2001;50,00;
11:47:10;1998;49,99;
11:47:13;2004;49,98;
11:47:19;2012;49,97;
11:47:25;2018;49,97;
11:47:28;2031;49,97;
11:47:31;2052;49,97;
11:47:34;2068;49,97;
11:47:37;2098;49,97;
11:47:40;2133;49,97;
11:47:43;2154;49,96;
11:47:46;2125;49,96;
11:47:49;2126;49,96;
11:47:52;2123;49,96;
11:47:55;2120;49,97;
11:47:58;2115;49,96;
11:48:01;2123;49,96;
11:48:04;2124;49,97;
11:48:07;2145;49,97;
11:48:10;2159;49,98;
11:48:13;2317;49,98;
11:48:16;2532;49,98;
11:48:19;3425;49,97;
11:48:25;2220;49,96;
11:48:28;2148;49,96;
11:48:31;2099;49,96;
11:48:34;2081;49,96;
11:48:37;2076;49,96;
11:48:40;2063;49,96;
11:48:43;2072;49,96;
11:48:46;2072;49,97;
11:48:49;2074;49,97;
11:48:52;2063;49,97;
11:48:55;2070;49,96;
11:48:58;2062;49,96;
11:49:01;2044;49,97;
11:49:04;2018;49,97;
11:49:07;2023;49,97;
11:49:10;2007;49,97;
11:49:13;1997;49,97;
11:49:16;1989;49,97;
11:49:19;2005;49,96;
11:49:22;2010;49,96;
11:49:25;2005;49,97;
11:49:31;2009;49,98;
11:49:34;2013;49,98;
11:49:37;2018;49,98;
11:49:40;2026;49,98;
11:49:43;2039;49,99;
11:49:46;2046;49,99;
11:49:49;2051;49,99;
11:49:52;2064;49,99;
11:49:55;2090;49,98;
11:49:58;2099;49,97;
11:50:01;2120;49,97;
11:50:04;2128;49,96;
11:50:07;2143;49,97;
11:50:10;2149;49,96;
11:50:13;2146;49,96;
11:50:16;2163;49,96;
11:50:19;2174;49,96;
11:50:22;2180;49,96;
11:50:25;2187;49,96;
11:50:28;2191;49,96;
11:50:31;2197;49,97;
11:50:37;2203;49,97;
11:50:40;2208;49,97;
11:50:43;2216;49,97;
11:50:46;2232;49,97;
11:50:49;2231;49,97;
11:50:52;2272;49,97;
11:50:55;2290;49,97;
11:50:58;2317;49,97;
11:51:01;2357;49,97;
11:51:04;2304;49,96;
11:51:07;2273;49,96;
11:51:10;2281;49,98;
11:51:13;2282;49,98;
11:51:16;2295;49,98;
11:51:22;2308;49,98;
11:51:25;2304;49,99;
11:51:28;2324;49,99;
11:51:31;2332;49,98;
11:51:34;2347;49,97;
11:51:37;2355;49,97;
11:51:43;2378;49,96;
11:51:46;2415;49,97;
11:51:49;2428;49,97;
11:51:52;2462;49,97;
11:51:55;2475;49,97;
11:51:58;2498;49,97;
11:52:01;2507;49,98;
11:52:04;2506;49,97;
11:52:07;2543;49,98;
11:52:10;2558;49,98;
11:52:13;2558;49,99;
11:52:16;2555;49,99;
11:52:19;2544;49,99;
11:52:22;2530;49,99;
11:52:28;2507;49,99;
11:52:31;2494;49,99;
11:52:34;2472;49,99;
11:52:37;2455;49,99;
11:52:40;2426;49,99;
11:52:43;2420;49,99;
11:52:46;2401;49,99;
11:52:49;2408;49,99;
11:52:52;2370;50,00;
11:52:55;2350;50,00;
11:52:58;2300;50,00;
11:53:01;2280;50,00;
11:53:04;2245;50,00;
11:53:07;2228;50,00;
11:53:10;2204;50,00;
11:53:13;2170;49,99;
11:53:16;2145;49,99;
11:53:19;2135;49,99;
11:53:22;2128;49,98;
11:53:25;2126;49,98;
11:53:28;2119;49,98;
11:53:34;2111;49,98;
11:53:37;2109;49,98;
11:53:40;2095;49,97;
11:53:43;2087;49,98;
11:53:46;2071;49,97;
11:53:49;2065;49,97;
11:53:52;2048;49,98;
11:53:55;2043;49,98;
11:53:58;2082;49,98;
11:54:01;2086;49,98;
11:54:04;2059;49,98;
11:54:07;2043;49,98;
11:54:10;2005;49,98;
11:54:13;1999;49,98;
11:54:16;1977;49,97;
11:54:19;1971;49,98;
11:54:22;1954;49,98;
11:54:25;1955;49,98;
11:54:28;1939;49,98;
11:54:31;1943;49,98;
11:54:34;1935;49,98;
11:54:40;1953;49,99;
11:54:43;1995;50,00;
11:54:46;1969;50,00;
11:54:49;2001;50,00;
11:54:52;1939;50,00;
11:54:55;1933;50,00;
11:54:58;1919;50,00;
11:55:01;1909;50,00;
11:55:04;1882;50,00;
11:55:07;1893;49,99;
11:55:10;1894;49,99;
11:55:13;1898;49,98;
11:55:16;1902;49,98;
11:55:19;1919;49,98;
11:55:25;1955;49,97;
11:55:28;1975;49,97;
11:55:31;1992;49,97;
11:55:34;2002;49,98;
11:55:37;2014;49,98;
11:55:40;2023;49,98;
11:55:43;2020;49,99;
11:55:46;2046;49,99;
11:55:49;2099;49,99;
11:55:52;2123;49,99;
11:55:55;2188;49,99;
11:55:58;2239;49,98;
11:56:01;2449;49,98;
11:56:04;2620;49,98;
11:56:07;2793;49,98;
11:56:10;3203;49,98;
11:56:13;3235;49,98;
11:56:16;4238;49,98;
11:56:19;4820;49,98;
11:56:22;3179;49,98;
11:56:25;3766;49,98;
11:56:31;2831;49,98;
11:56:34;2903;49,98;
11:56:37;2987;49,98;
11:56:40;2579;49,98;
11:56:43;2383;49,99;
11:56:46;2327;49,99;
11:56:49;2270;49,99;
11:56:52;2268;49,99;
11:56:55;2185;49,98;
11:56:58;2159;49,98;
11:57:01;2116;49,98;
11:57:04;2100;49,98;
11:57:07;2070;49,98;
11:57:10;2063;49,98;
11:57:13;2052;49,97;
11:57:16;2034;49,97;
11:57:19;2014;49,97;
11:57:22;2012;49,97;
11:57:25;1991;49,98;
11:57:28;1989;49,98;
11:57:31;1972;49,98;
11:57:37;1961;49,99;
11:57:40;1967;49,99;
11:57:43;1950;49,99;
11:57:46;1962;49,99;
11:57:49;1956;50,00;
11:57:52;1957;50,00;
11:57:55;1957;49,99;
11:57:58;1945;49,99;
11:58:01;1955;50,00;
11:58:04;1959;50,00;
11:58:07;1948;50,00;
11:58:10;1962;50,00;
11:58:13;1969;49,99;
11:58:16;1983;49,99;
11:58:19;1991;50,00;
11:58:22;2005;50,00;
11:58:25;2007;49,99;
11:58:28;2013;50,00;
11:58:31;2010;50,00;
11:58:34;2025;50,00;
11:58:37;2035;50,00;
11:58:43;2059;50,00;
11:58:46;2081;50,01;
11:58:49;2089;50,01;
11:58:52;2107;50,01;
11:58:55;2111;50,00;
11:58:58;2130;50,00;
11:59:01;2139;50,00;
11:59:04;2137;50,00;
11:59:07;2148;50,00;
11:59:10;2157;50,00;
11:59:13;2168;49,99;
11:59:16;2160;49,99;
11:59:19;2150;49,99;
11:59:22;2161;49,99;
11:59:25;2155;49,98;
11:59:28;2139;49,99;
11:59:31;2122;49,99;
11:59:34;2124;49,99;
11:59:37;2134;50,00;
11:59:40;2130;50,00;
11:59:43;2137;50,00;
11:59:46;2131;50,00;
11:59:49;2118;50,00;
11:59:52;2107;50,00;
11:59:55;2122;50,00;
11:59:58;2132;50,00;
12:00:01;2137;50,00;
12:00:04;2131;50,00;
12:00:07;2147;50,00;
12:00:10;2152;50,00;
12:00:13;2167;50,00;
12:00:16;2154;49,99;
12:00:19;2170;49,98;
12:00:22;2169;49,97;
12:00:25;2173;49,96;
12:00:34;2159;49,96;
12:00:37;2155;49,96;
12:00:40;2132;49,96;
12:00:43;2136;49,96;
12:00:46;2121;49,96;
12:00:49;2116;49,96;
12:00:52;2110;49,96;
12:00:55;2097;49,96;
12:00:58;2099;49,96;
12:01:01;2091;49,96;
12:01:04;2059;49,96;
12:01:07;2052;49,96;
12:01:10;2002;49,96;
12:01:13;1996;49,97;
12:01:16;1982;49,97;
12:01:19;1949;49,97;
12:01:22;1910;49,97;
12:01:25;1909;49,98;
12:01:28;1880;49,98;
12:01:31;1869;49,98;
12:01:34;1836;49,97;
12:01:40;1810;49,96;
12:01:43;1800;49,96;
12:01:46;1762;49,96;
12:01:49;1758;49,96;
12:01:52;1731;49,96;
12:01:55;1719;49,96;
12:01:58;1707;49,96;
12:02:01;1685;49,96;
12:02:04;1668;49,97;
12:02:07;1658;49,97;
12:02:10;1637;49,96;
12:02:13;1636;49,96;
12:02:16;1610;49,96;
12:02:19;1619;49,96;
12:02:22;1612;49,96;
12:02:25;1594;49,97;
12:02:28;1583;49,97;
12:02:31;1587;49,97;
12:02:34;1584;49,97;
12:02:37;1573;49,97;
12:02:40;1572;49,97;
12:02:46;1571;49,97;
12:02:49;1557;49,97;
12:02:52;1573;49,97;
12:02:55;1579;49,97;
12:02:58;1579;49,98;
12:03:01;1569;49,98;
12:03:04;1582;49,98;
12:03:07;1585;49,98;
12:03:10;1591;49,98;
12:03:13;1579;49,98;
12:03:16;1595;49,98;
12:03:19;1599;49,98;
12:03:22;1601;49,97;
12:03:25;1588;49,98;
12:03:28;1603;49,98;
12:03:31;1605;49,98;
12:03:34;1604;49,97;
12:03:37;1593;49,97;
12:03:40;1604;49,97;
12:03:43;1606;49,97;
12:03:46;1605;49,96;
12:03:52;1605;49,97;
12:03:55;1606;49,97;
12:03:58;1609;49,97;
12:04:01;1598;49,97;
12:04:04;1612;49,97;
12:04:07;1614;49,97;
12:04:10;1616;49,97;
12:04:13;1620;49,97;
12:04:16;1627;49,97;
12:04:19;1635;49,96;
12:04:22;1632;49,97;
12:04:25;1631;49,96;
12:04:28;1644;49,97;
12:04:31;1657;49,96;
12:04:37;1658;49,96;
12:04:40;1662;49,96;
12:04:43;1678;49,96;
12:04:46;1674;49,96;
12:04:49;1683;49,96;
12:04:52;1673;49,96;
12:04:55;1685;49,96;
12:04:58;1684;49,96;
12:05:01;1673;49,96;
12:05:04;1661;49,96;
12:05:07;1669;49,96;
12:05:10;1664;49,96;
12:05:13;1653;49,96;
12:05:16;1637;49,97;
12:05:19;1642;49,97;
12:05:22;1631;49,97;
12:05:25;1616;49,97;
12:05:28;1594;49,98;
12:05:31;1591;49,97;
12:05:34;1582;49,97;
12:05:37;1563;49,97;
12:05:43;1534;49,97;
12:05:46;1525;49,97;
12:05:49;1506;49,97;
12:05:52;1483;49,97;
12:05:55;1480;49,96;
12:05:58;1472;49,97;
12:06:01;1460;49,96;
12:06:04;1458;49,97;
12:06:07;1431;49,97;
12:06:10;1417;49,97;
12:06:13;1413;49,97;
12:06:16;1403;49,97;
12:06:19;1399;49,97;
12:06:22;1381;49,96;
12:06:25;1392;49,96;
12:06:28;1377;49,97;
12:06:31;1375;49,97;
12:06:34;1361;49,97;
12:06:37;1365;49,97;
12:06:40;1359;49,97;
12:06:43;1366;49,97;
12:06:49;1365;49,97;
12:06:52;1360;49,98;
12:06:55;1371;49,98;
12:06:58;1360;49,98;
12:07:01;1381;49,98;
12:07:04;1377;49,98;
12:07:07;1388;49,97;
12:07:10;1394;49,97;
12:07:13;1401;49,98;
12:07:16;1392;49,97;
12:07:19;1413;49,98;
12:07:22;1422;49,97;
12:07:25;1428;49,97;
12:07:28;1421;49,97;
12:07:31;1437;49,97;
12:07:34;1456;49,97;
12:07:37;1464;49,98;
12:07:40;1460;49,98;
12:07:43;1482;49,98;
12:07:46;1494;49,98;
12:07:49;1512;49,98;
12:07:55;1541;49,98;
12:07:58;1550;49,98;
12:08:01;1561;49,98;
12:08:04;1566;49,98;
12:08:07;1567;49,99;
12:08:13;1562;49,99;
12:08:16;1565;49,98;
12:08:19;1557;49,98;
12:08:22;1556;49,97;
12:08:25;1553;49,97;
12:08:28;1552;49,97;
12:08:31;1549;49,97;
12:08:34;1548;49,97;
12:08:37;1543;49,97;
12:08:40;1546;49,97;
12:08:43;1536;49,97;
12:08:46;1542;49,97;
12:08:49;1536;49,97;
12:08:52;1535;49,97;
12:08:55;1524;49,97;
12:08:58;1531;49,97;
12:09:01;1529;49,97;
12:09:04;1525;49,97;
12:09:07;1515;49,98;
12:09:10;1524;49,98;
12:09:13;1520;49,98;
12:09:16;1523;49,98;
12:09:19;1515;49,98;
12:09:22;1522;49,98;
12:09:25;1520;49,98;
12:09:28;1527;49,98;
12:09:31;1518;49,98;
12:09:34;1520;49,98;
12:09:37;1516;49,97;
12:09:40;1505;49,98;
12:09:46;1494;49,98;
12:09:52;1483;49,98;
12:09:55;1481;49,98;
12:09:58;1476;49,98;
12:10:01;1475;49,98;
12:10:04;1472;49,98;
12:10:07;1467;49,99;
12:10:10;1454;50,00;
12:10:13;1455;50,00;
12:10:16;1444;50,00;
12:10:19;1438;50,00;
12:10:22;1426;50,00;
12:10:25;1422;49,99;
12:10:28;1418;49,99;
12:10:31;1408;50,00;
12:10:34;1394;50,00;
12:10:37;1389;50,00;
12:10:40;1386;50,00;
12:10:43;1381;50,00;
12:10:46;1360;49,99;
12:10:52;1318;49,98;
12:10:55;1307;49,98;
12:10:58;1289;49,98;
12:11:01;1281;49,98;
12:11:04;1266;49,98;
12:11:07;1263;49,98;
12:11:10;1259;49,98;
12:11:13;1264;49,98;
12:11:16;1249;49,98;
12:11:19;1240;49,97;
12:11:22;1226;49,97;
12:11:25;1220;49,97;
12:11:28;1213;49,97;
12:11:31;1207;49,98;
12:11:34;1204;49,98;
12:11:37;1197;49,98;
12:11:40;1193;49,98;
12:11:43;1192;49,98;
12:11:46;1187;49,98;
12:11:49;1184;49,98;
12:11:52;1182;49,98;
12:11:58;1172;49,98;
12:12:01;1173;49,98;
12:12:04;1169;49,99;
12:12:07;1167;49,98;
12:12:10;1161;49,99;
12:12:13;1163;49,98;
12:12:16;1154;49,98;
12:12:19;1158;49,98;
12:12:22;1154;49,97;
12:12:25;1154;49,96;
12:12:28;1147;49,96;
12:12:31;1153;49,96;
12:12:34;1152;49,96;
12:12:37;1153;49,96;
12:12:40;1150;49,96;
12:12:43;1152;49,96;
12:12:46;1152;49,95;
12:12:49;1155;49,95;
12:12:52;1153;49,95;
12:12:55;1172;49,96;
12:12:58;1181;49,96;
12:13:04;1251;49,98;
12:13:07;1281;49,98;
12:13:10;1248;49,98;
12:13:13;1240;49,98;
12:13:16;1221;49,98;
12:13:19;1204;49,97;
12:13:22;1212;49,96;
12:13:25;1209;49,97;
12:13:28;1214;49,96;
12:13:34;1218;49,96;
12:13:37;1221;49,96;
12:13:40;1223;49,96;
12:13:43;1228;49,96;
12:13:49;1236;49,97;
12:13:52;1235;49,97;
12:13:55;1241;49,97;
12:13:58;1242;49,97;
12:14:01;1241;49,97;
12:14:04;1247;49,98;
12:14:07;1237;49,98;
12:14:10;1249;49,98;
12:14:13;1250;49,98;
12:14:16;1249;49,98;
12:14:19;1250;49,98;
12:14:22;1252;49,98;
12:14:25;1252;49,99;
12:14:28;1252;49,98;
12:14:31;1237;49,99;
12:14:34;1253;49,98;
12:14:37;1246;49,98;
12:14:40;1250;49,98;
12:14:43;1245;49,98;
12:14:46;1243;49,97;
12:14:49;1237;49,97;
12:14:55;1227;49,98;
12:14:58;1238;49,98;
12:15:01;1236;49,98;
12:15:04;1235;49,98;
12:15:07;1242;49,98;
12:15:10;1257;49,98;
12:15:13;1250;49,98;
12:15:16;1242;49,98;
12:15:19;1220;49,97;
12:15:22;1226;49,97;
12:15:25;1218;49,97;
12:15:31;1205;49,98;
12:15:34;1211;49,97;
12:15:37;1207;49,98;
12:15:40;1201;49,98;
12:15:43;1178;49,98;
12:15:46;1190;49,97;
12:15:49;1185;49,97;
12:15:52;1181;49,97;
12:15:55;1173;49,97;
12:16:01;1172;49,97;
12:16:04;1170;49,97;
12:16:07;1162;49,96;
12:16:10;1171;49,96;
12:16:13;1160;49,96;
12:16:16;1159;49,96;
12:16:19;1157;49,97;
12:16:22;1149;49,97;
12:16:25;1147;49,97;
12:16:28;1145;49,97;
12:16:31;1139;49,97;
12:16:34;1147;49,97;
12:16:37;1145;49,96;
12:16:40;1148;49,96;
12:16:43;1149;49,96;
12:16:46;1153;49,96;
12:16:49;1156;49,96;
12:16:52;1159;49,96;
12:16:55;1156;49,96;
12:16:58;1170;49,96;
12:17:01;1176;49,96;
12:17:07;1172;49,96;
12:17:10;1186;49,96;
12:17:13;1191;49,96;
12:17:16;1196;49,96;
12:17:19;1190;49,96;
12:17:22;1203;49,95;
12:17:25;1204;49,95;
12:17:28;1204;49,96;
12:17:31;1195;49,96;
12:17:34;1210;49,96;
12:17:37;1215;49,96;
12:17:40;1210;49,96;
12:17:43;1203;49,95;
12:17:46;1206;49,95;
12:17:52;1210;49,95;
12:17:55;1215;49,96;
12:17:58;1204;49,96;
12:18:01;1213;49,96;
12:18:04;1215;49,97;
12:18:07;1215;49,96;
12:18:10;1217;49,96;
12:18:13;1203;49,96;
12:18:16;1222;49,97;
12:18:19;1225;49,97;
12:18:22;1215;49,97;
12:18:25;1234;49,96;
12:18:28;1245;49,97;
12:18:31;1249;49,97;
12:18:34;1255;49,96;
12:18:37;1269;49,96;
12:18:40;1289;49,97;
12:18:43;1301;49,97;
12:18:46;1310;49,97;
12:18:49;1335;49,97;
12:18:52;1359;49,97;
12:18:58;1388;49,96;
12:19:01;1413;49,96;
12:19:04;1434;49,97;
12:19:07;1454;49,97;
12:19:10;1475;49,97;
12:19:13;1492;49,97;
12:19:16;1505;49,97;
12:19:19;1504;49,97;
12:19:22;1556;49,97;
12:19:25;1567;49,97;
12:19:28;1577;49,97;
12:19:31;1598;49,97;
12:19:34;1621;49,98;
12:19:37;1626;49,97;
12:19:40;1635;49,98;
12:19:43;1647;49,98;
12:19:46;1668;49,98;
12:19:49;1665;49,98;
12:19:52;1673;49,98;
12:19:55;1679;49,98;
12:19:58;1698;49,98;
12:20:04;1712;49,97;
12:20:07;1704;49,97;
12:20:10;1725;49,95;
12:20:13;1732;49,95;
12:20:16;1740;49,95;
12:20:19;1734;49,95;
12:20:22;1750;49,95;
12:20:25;1755;49,95;
12:20:28;1765;49,96;
12:20:31;1759;49,96;
12:20:34;1776;49,96;
12:20:37;1778;49,96;
12:20:40;1789;49,96;
12:20:43;1785;49,96;
12:20:46;1799;49,96;
12:20:49;1813;49,96;
12:20:52;1840;49,97;
12:20:55;1848;49,97;
12:20:58;1904;49,97;
12:21:01;1937;49,97;
12:21:04;2054;49,97;
12:21:10;2147;49,96;
12:21:13;2118;49,97;
12:21:16;2071;49,98;
12:21:19;2054;49,98;
12:21:22;2048;49,98;
12:21:25;2046;49,97;
12:21:28;2065;49,97;
12:21:31;2075;49,97;
12:21:34;2097;49,97;
12:21:37;2088;49,97;
12:21:40;2080;49,98;
12:21:43;2069;49,98;
12:21:46;2049;49,98;
12:21:49;2033;49,98;
12:21:52;2037;49,98;
12:21:55;2028;49,98;
12:21:58;2022;49,98;
12:22:01;2008;49,98;
12:22:04;2005;49,97;
12:22:07;2000;49,97;
12:22:10;1987;49,97;
12:22:16;1968;49,97;
12:22:19;1960;49,97;
12:22:22;1957;49,97;
12:22:25;1965;49,97;
12:22:28;1990;49,97;
12:22:31;1998;49,97;
12:22:34;1996;49,97;
12:22:37;2105;49,97;
12:22:40;1991;49,98;
12:22:43;1864;49,98;
12:22:46;1855;49,98;
12:22:49;1823;49,99;
12:22:52;1797;49,99;
12:22:55;1796;49,99;
12:23:01;1788;49,99;
12:23:04;1780;49,99;
12:23:07;1787;49,99;
12:23:10;1776;49,99;
12:23:13;1791;49,99;
12:23:16;1790;49,99;
12:23:19;1794;49,99;
12:23:22;1795;49,99;
12:23:25;1800;49,99;
12:23:31;1797;49,99;
12:23:34;1783;49,99;
12:23:37;1790;49,98;
12:23:40;1783;49,98;
12:23:43;1780;49,98;
12:23:46;1763;49,98;
12:23:49;1770;49,98;
12:23:52;1768;49,98;
12:23:55;1770;49,98;
12:23:58;1762;49,98;
12:24:01;1779;49,98;
12:24:07;1797;49,97;
12:24:10;1793;49,96;
12:24:13;1818;49,96;
12:24:16;1822;49,96;
12:24:19;1833;49,97;
12:24:22;1824;49,97;
12:24:25;1838;49,97;
12:24:28;1841;49,97;
