time;pac;freq;
09:59:27;1327;49,96;
09:59:30;1332;49,96;
09:59:33;1320;49,97;
09:59:36;1328;49,97;
09:59:39;1322;49,98;
09:59:42;1317;49,98;
09:59:45;1322;49,98;
09:59:48;1325;49,98;
09:59:51;1316;49,98;
09:59:54;1321;49,98;
09:59:57;1313;49,98;
10:00:00;1318;49,98;
10:00:03;1316;49,98;
10:00:09;1305;49,98;
10:00:12;1313;49,98;
10:00:18;1312;49,98;
10:00:21;1301;49,99;
10:00:24;1311;49,99;
10:00:27;1310;49,98;
10:00:30;1309;49,98;
10:00:33;1299;49,98;
10:00:36;1306;49,98;
10:00:39;1307;49,98;
10:00:42;1306;49,97;
10:00:45;1297;49,97;
10:00:48;1302;49,97;
10:00:51;1303;49,97;
10:00:54;1304;49,97;
10:00:57;1295;49,97;
10:01:03;1299;49,97;
10:01:06;1300;49,96;
10:01:09;1295;49,96;
10:01:12;1298;49,96;
10:01:15;1297;49,97;
10:01:18;1294;49,97;
10:01:21;1298;49,97;
10:01:24;1288;49,98;
10:01:27;1297;49,98;
10:01:30;1292;49,98;
10:01:33;1285;49,98;
10:01:36;1294;49,98;
10:01:39;1298;49,98;
10:01:42;1291;49,98;
10:01:45;1296;49,98;
10:01:48;1293;49,97;
10:01:51;1293;49,96;
10:01:54;1296;49,97;
10:01:57;1288;49,97;
10:02:00;1295;49,97;
10:02:03;1294;49,97;
10:02:09;1288;49,97;
10:02:12;1296;49,97;
10:02:15;1294;49,97;
10:02:18;1297;49,98;
10:02:21;1287;49,97;
10:02:24;1296;49,97;
10:02:27;1297;49,98;
10:02:30;1300;49,98;
10:02:33;1288;49,98;
10:02:36;1295;49,97;
10:02:39;1299;49,96;
10:02:42;1296;49,96;
10:02:48;1299;49,97;
10:02:51;1302;49,97;
10:02:54;1299;49,98;
10:02:57;1306;49,97;
10:03:00;1297;49,97;
10:03:03;1305;49,97;
10:03:06;1307;49,97;
10:03:09;1308;49,98;
10:03:15;1310;49,98;
10:03:18;1309;49,98;
10:03:21;1311;49,97;
10:03:24;1303;49,98;
10:03:27;1313;49,98;
10:03:33;1315;49,98;
10:03:36;1314;49,98;
10:03:39;1317;49,99;
10:03:45;1319;49,99;
10:03:48;1314;49,99;
10:03:51;1322;49,99;
10:03:54;1320;49,99;
10:03:57;1324;49,99;
10:04:00;1316;49,99;
10:04:03;1327;49,98;
10:04:06;1324;49,98;
10:04:09;1325;49,98;
10:04:12;1320;49,98;
10:04:15;1330;49,98;
10:04:21;1332;49,98;
10:04:24;1324;49,98;
10:04:27;1333;49,98;
10:04:30;1334;49,98;
10:04:33;1336;49,97;
10:04:36;1327;49,97;
10:04:39;1337;49,97;
10:04:42;1339;49,97;
10:04:45;1340;49,97;
10:04:48;1335;49,97;
10:04:51;1344;49,97;
10:04:54;1345;49,97;
10:04:57;1346;49,97;
10:05:00;1349;49,96;
10:05:03;1340;49,96;
10:05:06;1351;49,96;
10:05:12;1353;49,96;
10:05:15;1356;49,96;
10:05:18;1357;49,96;
10:05:21;1358;49,96;
10:05:24;1360;49,96;
10:05:27;1362;49,96;
10:05:30;1365;49,96;
10:05:33;1366;49,96;
10:05:36;1371;49,97;
10:05:39;1364;49,96;
10:05:42;1372;49,96;
10:05:45;1373;49,96;
10:05:48;1375;49,97;
10:05:51;1371;49,97;
10:05:54;1380;49,97;
10:05:57;1382;49,97;
10:06:00;1386;49,97;
10:06:03;1380;49,97;
10:06:06;1389;49,98;
10:06:12;1395;49,98;
10:06:15;1390;49,98;
10:06:18;1399;49,98;
10:06:24;1403;49,98;
10:06:27;1400;49,98;
10:06:30;1407;49,98;
10:06:33;1408;49,98;
10:06:36;1416;49,98;
10:06:39;1410;49,98;
10:06:42;1420;49,98;
10:06:45;1421;49,99;
10:06:48;1428;49,99;
10:06:51;1422;49,99;
10:06:54;1432;49,99;
10:07:00;1438;49,99;
10:07:03;1434;49,99;
10:07:06;1444;49,99;
10:07:09;1442;49,99;
10:07:12;1449;49,99;
10:07:18;1456;49,98;
10:07:21;1454;49,98;
10:07:24;1463;49,98;
10:07:27;1458;49,98;
10:07:30;1468;49,97;
10:07:33;1470;49,97;
10:07:36;1468;49,97;
10:07:39;1475;49,97;
10:07:42;1482;49,97;
10:07:45;1485;49,98;
10:07:48;1489;49,98;
10:07:51;1486;49,98;
10:07:54;1497;49,98;
10:07:57;1502;49,98;
10:08:00;1495;49,98;
10:08:03;1508;49,98;
10:08:06;1513;49,98;
10:08:09;1516;49,98;
10:08:12;1522;49,98;
10:08:15;1523;49,98;
10:08:18;1528;49,98;
10:08:24;1534;49,98;
10:08:27;1536;49,98;
10:08:30;1541;49,99;
10:08:33;1546;49,98;
10:08:36;1562;49,98;
10:08:39;1563;49,98;
10:08:42;1552;49,98;
10:08:45;1548;49,98;
10:08:48;1542;49,97;
10:08:51;1542;49,98;
10:08:54;1543;49,98;
10:08:57;1544;49,98;
10:09:03;1546;49,98;
10:09:06;1542;49,98;
10:09:09;1548;49,98;
10:09:12;1549;49,98;
10:09:15;1549;49,97;
10:09:18;1548;49,96;
10:09:21;1553;49,96;
10:09:24;1553;49,97;
10:09:30;1554;49,98;
10:09:36;1555;49,98;
10:09:39;1556;49,98;
10:09:42;1553;49,97;
10:09:45;1562;49,97;
10:09:48;1561;49,97;
10:09:51;1552;49,97;
10:09:54;1553;49,96;
10:09:57;1555;49,97;
10:10:00;1556;49,97;
10:10:03;1561;49,97;
10:10:06;1558;49,97;
10:10:09;1559;49,97;
10:10:15;1561;49,98;
10:10:18;1562;49,98;
10:10:27;1561;49,98;
10:10:33;1555;49,98;
10:10:36;1559;49,98;
10:10:39;1555;49,98;
10:10:42;1554;49,98;
10:10:45;1551;49,98;
10:10:48;1550;49,98;
10:10:51;1547;49,99;
10:10:54;1546;50,00;
10:10:57;1538;50,00;
10:11:00;1542;50,00;
10:11:03;1539;50,00;
10:11:06;1538;50,00;
10:11:09;1533;50,00;
10:11:12;1531;50,00;
10:11:15;1525;50,00;
10:11:21;1515;49,99;
10:11:24;1514;49,99;
10:11:27;1511;49,98;
10:11:30;1510;49,98;
10:11:33;1502;49,98;
10:11:36;1501;49,98;
10:11:39;1497;49,98;
10:11:42;1500;49,99;
10:11:45;1495;49,99;
10:11:48;1496;50,00;
10:11:54;1494;50,00;
10:11:57;1491;50,00;
10:12:00;1488;50,00;
10:12:03;1482;49,99;
10:12:06;1484;49,99;
10:12:09;1481;49,98;
10:12:12;1480;49,98;
10:12:15;1475;49,98;
10:12:18;1474;49,98;
10:12:21;1472;49,98;
10:12:27;1468;49,98;
10:12:33;1467;49,98;
10:12:36;1465;49,98;
10:12:39;1459;49,98;
10:12:42;1462;49,99;
10:12:45;1455;49,99;
10:12:48;1463;49,99;
10:12:51;1450;49,98;
10:12:54;1456;49,98;
10:12:57;1454;49,98;
10:13:00;1447;49,98;
10:13:03;1445;49,98;
10:13:06;1448;49,98;
10:13:12;1445;49,97;
10:13:15;1437;49,97;
10:13:18;1442;49,97;
10:13:21;1436;49,98;
10:13:24;1438;49,98;
10:13:27;1430;49,98;
10:13:33;1428;49,98;
10:13:36;1430;49,98;
10:13:39;1422;49,97;
10:13:42;1427;49,98;
10:13:45;1421;49,97;
10:13:48;1424;49,98;
10:13:51;1423;49,98;
10:13:54;1414;49,99;
10:13:57;1413;50,00;
10:14:00;1414;50,00;
10:14:03;1411;50,00;
10:14:06;1415;50,00;
10:14:09;1407;50,00;
10:14:12;1408;50,00;
10:14:15;1405;50,00;
10:14:18;1402;49,99;
10:14:21;1394;49,98;
10:14:24;1397;49,98;
10:14:27;1390;49,98;
10:14:30;1392;49,98;
10:14:33;1392;49,97;
10:14:36;1387;49,97;
10:14:39;1389;49,97;
10:14:42;1382;49,98;
10:14:45;1384;49,98;
10:14:48;1383;49,98;
10:14:51;1381;49,98;
10:14:54;1373;49,98;
10:14:57;1378;49,98;
10:15:00;1372;49,99;
10:15:03;1374;49,99;
10:15:06;1362;49,99;
10:15:09;1371;49,99;
10:15:12;1364;50,00;
10:15:15;1366;49,99;
10:15:18;1358;49,99;
10:15:24;1356;49,98;
10:15:27;1357;49,98;
10:15:30;1352;49,99;
10:15:33;1354;49,99;
10:15:36;1347;49,99;
10:15:39;1349;49,99;
10:15:42;1347;49,99;
10:15:45;1341;49,99;
10:15:48;1339;49,98;
10:15:51;1342;49,98;
10:15:54;1335;49,99;
10:15:57;1338;49,99;
10:16:00;1330;49,99;
10:16:03;1333;49,99;
10:16:09;1329;49,99;
10:16:12;1321;49,99;
10:16:15;1323;49,98;
10:16:18;1318;49,98;
10:16:21;1319;49,98;
10:16:24;1312;49,97;
10:16:30;1308;49,97;
10:16:33;1310;49,98;
10:16:36;1303;49,98;
10:16:39;1306;49,98;
10:16:42;1299;49,98;
10:16:45;1302;49,98;
10:16:48;1301;49,98;
10:16:51;1294;49,98;
10:16:54;1291;49,98;
10:16:57;1290;49,98;
10:17:00;1284;49,98;
10:17:03;1285;49,98;
10:17:06;1279;49,98;
10:17:12;1281;49,98;
10:17:15;1275;49,97;
10:17:18;1266;49,97;
10:17:21;1270;49,96;
10:17:24;1262;49,97;
10:17:27;1263;49,97;
10:17:30;1256;49,97;
10:17:36;1249;49,97;
10:17:39;1253;49,97;
10:17:42;1248;49,97;
10:17:45;1242;49,97;
10:17:48;1237;49,97;
10:17:51;1239;49,97;
10:17:54;1239;49,98;
10:17:57;1235;49,97;
10:18:00;1224;49,97;
10:18:03;1226;49,97;
10:18:06;1222;49,97;
10:18:09;1213;49,96;
10:18:12;1214;49,96;
10:18:15;1209;49,96;
10:18:18;1211;49,96;
10:18:21;1203;49,96;
10:18:27;1196;49,96;
10:18:30;1198;49,96;
10:18:33;1191;49,96;
10:18:42;1184;49,96;
10:18:45;1179;49,96;
10:18:48;1178;49,96;
10:18:51;1170;49,97;
10:18:54;1172;49,97;
10:18:57;1167;49,97;
10:19:00;1169;49,97;
10:19:03;1166;49,97;
10:19:06;1162;49,97;
10:19:09;1151;49,96;
10:19:12;1155;49,96;
10:19:15;1144;49,96;
10:19:18;1146;49,96;
10:19:21;1140;49,97;
10:19:27;1134;49,98;
10:19:30;1135;49,97;
10:19:33;1128;49,97;
10:19:36;1131;49,97;
10:19:39;1122;49,97;
10:19:42;1124;49,97;
10:19:45;1125;49,98;
10:19:48;1120;49,98;
10:19:51;1107;49,98;
10:19:54;1113;49,98;
10:19:57;1108;49,98;
10:20:00;1103;49,98;
10:20:03;1099;49,98;
10:20:06;1102;49,99;
10:20:09;1101;49,99;
10:20:12;1093;49,99;
10:20:15;1095;49,99;
10:20:18;1088;49,98;
10:20:21;1091;49,98;
10:20:24;1087;49,98;
10:20:33;1081;49,97;
10:20:36;1078;49,97;
10:20:39;1077;49,98;
10:20:42;1072;49,98;
10:20:45;1075;49,98;
10:20:48;1071;49,97;
10:20:51;1072;49,98;
10:20:54;1070;49,98;
10:20:57;1066;49,98;
10:21:00;1063;49,97;
10:21:03;1055;49,98;
10:21:06;1060;49,98;
10:21:09;1061;49,97;
10:21:12;1051;49,97;
10:21:15;1057;49,97;
10:21:18;1049;49,97;
10:21:21;1048;49,97;
10:21:24;1050;49,98;
10:21:27;1047;49,98;
10:21:30;1042;49,97;
10:21:33;1047;49,98;
10:21:39;1044;49,98;
10:21:42;1039;49,98;
10:21:45;1041;49,99;
10:21:48;1040;49,99;
10:21:51;1039;49,99;
10:21:54;1033;49,99;
10:21:57;1038;49,99;
10:22:03;1035;49,98;
10:22:06;1028;49,98;
10:22:09;1031;49,98;
10:22:12;1031;49,97;
10:22:15;1032;49,97;
10:22:18;1024;49,97;
10:22:21;1029;49,97;
10:22:24;1025;49,96;
10:22:30;1021;49,96;
10:22:33;1025;49,97;
10:22:36;1021;49,97;
10:22:39;1023;49,98;
10:22:45;1020;49,98;
10:22:48;1016;49,98;
10:22:51;1020;49,97;
10:23:00;1013;49,97;
10:23:03;1020;49,97;
10:23:06;1018;49,97;
10:23:09;1016;49,97;
10:23:12;1012;49,97;
10:23:15;1015;49,97;
10:23:21;1014;49,97;
10:23:24;1012;49,97;
10:23:30;1013;49,97;
10:23:33;1012;49,96;
10:23:39;1010;49,96;
10:23:42;1008;49,96;
10:23:45;1007;49,96;
10:23:48;1011;49,96;
10:23:54;1008;49,97;
10:23:57;1005;49,98;
10:24:00;1007;49,98;
10:24:03;1004;49,98;
10:24:06;1006;49,98;
10:24:09;1000;49,99;
10:24:12;1005;49,99;
10:24:15;997;49,98;
10:24:18;1003;49,98;
10:24:21;999;49,97;
10:24:24;998;49,97;
10:24:30;1002;49,97;
10:24:36;999;49,97;
10:24:39;995;49,97;
10:24:42;998;49,98;
10:24:45;992;49,98;
10:24:48;995;49,99;
10:24:51;988;49,99;
10:24:54;997;50,00;
10:24:57;995;50,00;
10:25:03;991;50,00;
10:25:06;997;50,00;
10:25:09;995;50,00;
10:25:12;994;50,00;
10:25:15;990;50,00;
10:25:18;992;50,00;
10:25:21;989;49,99;
10:25:24;987;49,98;
10:25:27;983;49,98;
10:25:30;987;49,99;
10:25:33;986;49,99;
10:25:36;985;49,99;
10:25:42;982;49,99;
10:25:45;983;49,99;
10:25:48;982;49,99;
10:25:51;981;49,99;
10:25:54;979;49,99;
10:25:57;977;49,99;
10:26:00;972;49,99;
10:26:03;978;49,99;
10:26:06;976;49,99;
10:26:09;976;49,98;
10:26:12;971;49,98;
10:26:15;969;49,98;
10:26:24;968;49,98;
10:26:27;970;49,98;
10:26:30;969;49,98;
10:26:33;970;49,98;
10:26:36;967;49,98;
10:26:42;965;49,98;
10:26:48;964;49,99;
10:26:51;965;50,00;
10:26:54;962;49,99;
10:26:57;962;50,00;
10:27:00;961;49,99;
10:27:06;958;49,99;
10:27:09;957;49,99;
10:27:12;957;49,98;
10:27:15;956;49,98;
10:27:18;953;49,98;
10:27:24;953;49,99;
10:27:30;950;50,00;
10:27:33;951;50,00;
10:27:36;949;49,99;
10:27:39;950;49,99;
10:27:42;947;49,98;
10:27:45;945;49,98;
10:27:54;942;49,99;
10:28:00;943;50,00;
10:28:03;945;50,00;
10:28:06;937;50,00;
10:28:09;942;50,00;
10:28:12;945;50,00;
10:28:15;937;50,00;
10:28:18;936;50,00;
10:28:21;937;49,99;
10:28:24;938;49,99;
10:28:27;935;49,98;
10:28:33;933;49,98;
10:28:39;932;49,99;
10:28:45;930;49,98;
10:28:48;931;49,98;
10:28:51;930;49,99;
10:28:54;931;49,99;
10:28:57;928;49,99;
10:29:00;929;49,99;
10:29:03;931;50,00;
10:29:06;928;50,00;
10:29:09;929;50,00;
10:29:12;930;50,00;
10:29:15;929;50,00;
10:29:18;928;50,00;
10:29:21;923;50,00;
10:29:24;921;50,00;
10:29:27;922;49,99;
10:29:30;921;49,99;
10:29:33;920;49,99;
10:29:39;919;49,99;
10:29:45;915;49,98;
10:29:48;917;49,99;
10:29:51;916;49,98;
10:29:54;915;49,98;
10:29:57;918;50,00;
10:30:00;917;50,00;
10:30:03;919;50,00;
10:30:06;915;50,00;
10:30:09;914;49,99;
10:30:12;912;49,99;
10:30:15;905;49,98;
10:30:18;908;49,98;
10:30:21;905;49,98;
10:30:24;904;49,98;
10:30:27;901;49,98;
10:30:30;902;49,98;
10:30:36;903;49,98;
10:30:39;902;49,98;
10:30:42;900;49,97;
10:30:45;897;49,98;
10:30:51;896;49,98;
10:30:54;897;49,98;
10:30:57;896;49,98;
10:31:00;893;49,98;
10:31:03;888;49,98;
10:31:06;891;49,98;
10:31:09;884;49,98;
10:31:12;889;49,98;
10:31:15;881;49,98;
10:31:18;885;49,98;
10:31:21;884;49,97;
10:31:24;882;49,98;
10:31:27;881;49,98;
10:31:33;877;49,98;
10:31:36;876;49,98;
10:31:39;873;49,97;
10:31:45;870;49,97;
10:31:51;868;49,97;
10:31:57;863;49,97;
10:32:00;865;49,98;
10:32:03;861;49,98;
10:32:06;862;49,98;
10:32:09;857;49,98;
10:32:12;856;49,98;
10:32:18;853;49,98;
10:32:21;850;49,98;
10:32:27;844;49,98;
10:32:30;846;49,98;
10:32:33;843;49,97;
10:32:36;841;49,97;
10:32:42;840;49,97;
10:32:45;838;49,97;
10:32:48;835;49,98;
10:32:51;836;49,97;
10:32:54;834;49,98;
10:33:00;824;49,98;
10:33:03;829;49,98;
10:33:06;823;49,97;
10:33:09;826;49,97;
10:33:12;825;49,96;
10:33:15;823;49,96;
10:33:18;813;49,97;
10:33:21;819;49,97;
10:33:24;814;49,97;
10:33:27;814;49,96;
10:33:30;813;49,96;
10:33:36;808;49,97;
10:33:39;810;49,97;
10:33:42;807;49,98;
10:33:48;802;49,99;
10:33:51;804;50,00;
10:34:00;798;50,00;
10:34:03;799;49,99;
10:34:09;793;49,98;
10:34:12;785;49,97;
10:34:15;792;49,97;
10:34:18;790;49,97;
10:34:21;788;49,97;
10:34:24;784;49,97;
10:34:27;783;49,97;
10:34:30;786;49,97;
10:34:33;784;49,98;
10:34:36;777;49,98;
10:34:39;779;49,98;
10:34:42;776;49,98;
10:34:45;778;49,97;
10:34:48;773;49,97;
10:34:54;771;49,97;
10:35:00;775;49,97;
10:35:03;769;49,97;
10:35:06;764;49,98;
10:35:09;769;49,98;
10:35:15;767;49,98;
10:35:18;761;49,99;
10:35:21;764;49,99;
10:35:24;760;49,99;
10:35:27;762;49,99;
10:35:30;757;50,00;
10:35:33;762;50,00;
10:35:36;761;50,00;
10:35:39;758;50,00;
10:35:42;756;50,00;
10:35:45;753;50,00;
10:35:48;750;50,00;
10:35:51;752;50,00;
10:35:54;748;49,99;
10:36:00;737;49,99;
10:36:03;746;49,99;
10:36:06;745;49,98;
10:36:09;741;49,98;
10:36:12;742;49,98;
10:36:15;739;49,98;
10:36:18;740;49,97;
10:36:21;734;49,97;
10:36:24;741;49,98;
10:36:27;733;49,98;
10:36:30;737;49,98;
10:36:33;738;49,98;
10:36:36;736;49,98;
10:36:39;729;49,98;
10:36:42;731;49,98;
10:36:45;733;49,99;
10:36:48;732;49,99;
10:36:51;728;49,99;
10:36:54;729;49,99;
10:36:57;728;49,99;
10:37:03;729;49,99;
10:37:06;727;49,99;
10:37:09;724;49,98;
10:37:12;727;49,97;
10:37:15;724;49,97;
10:37:18;723;49,97;
10:37:21;722;49,98;
10:37:24;723;49,98;
10:37:27;724;49,98;
10:37:30;721;49,98;
10:37:33;718;49,98;
10:37:39;717;49,98;
10:37:42;719;49,98;
10:37:45;714;49,98;
10:37:51;712;49,99;
10:37:54;716;49,99;
10:37:57;710;49,99;
10:38:00;711;49,99;
10:38:03;700;49,99;
10:38:06;708;49,99;
10:38:09;708;49,98;
10:38:12;713;49,98;
10:38:15;710;49,98;
10:38:18;705;49,98;
10:38:21;701;49,98;
10:38:24;704;49,98;
10:38:27;708;49,97;
10:38:30;702;49,97;
10:38:33;704;49,97;
10:38:36;702;49,98;
10:38:39;705;49,98;
10:38:42;703;49,98;
10:38:45;700;49,97;
10:38:48;698;49,97;
10:38:51;700;49,97;
10:38:57;697;49,98;
10:39:00;693;49,98;
10:39:03;694;49,98;
10:39:09;692;49,97;
10:39:12;689;49,97;
10:39:15;693;49,97;
10:39:18;692;49,97;
10:39:21;688;49,97;
10:39:24;688;49,96;
10:39:33;687;49,97;
10:39:36;681;49,97;
10:39:39;684;49,97;
10:39:42;682;49,97;
10:39:48;680;49,97;
10:39:51;682;49,98;
10:39:54;679;49,98;
10:39:57;680;49,98;
10:40:03;677;49,98;
10:40:09;671;49,98;
10:40:15;674;49,98;
10:40:18;673;49,98;
10:40:21;674;49,97;
10:40:24;673;49,97;
10:40:27;672;49,96;
10:40:30;668;49,97;
10:40:36;665;49,98;
10:40:39;668;49,98;
10:40:42;664;49,98;
10:40:45;666;49,98;
10:40:48;660;49,98;
10:40:51;661;49,98;
10:40:57;661;50,00;
10:41:00;655;50,00;
10:41:03;659;50,00;
10:41:09;657;50,00;
10:41:12;649;50,00;
10:41:15;656;49,99;
10:41:18;658;49,99;
10:41:21;652;49,98;
10:41:24;644;49,98;
10:41:27;651;49,97;
10:41:30;652;49,97;
10:41:33;649;49,97;
10:41:36;650;49,98;
10:41:39;642;49,98;
10:41:42;648;49,98;
10:41:48;645;49,98;
10:41:54;644;49,97;
10:41:57;645;49,97;
10:42:00;641;49,97;
10:42:03;637;49,97;
10:42:06;640;49,98;
10:42:09;641;49,97;
10:42:12;641;49,98;
10:42:15;638;49,97;
10:42:18;637;49,97;
10:42:24;633;49,97;
10:42:27;629;49,97;
10:42:30;632;49,97;
10:42:33;630;49,97;
10:42:36;633;49,97;
10:42:39;626;49,97;
10:42:42;627;49,98;
10:42:48;625;49,99;
10:42:51;623;49,99;
10:42:54;625;50,00;
10:43:00;627;50,01;
10:43:03;621;50,00;
10:43:06;624;50,00;
10:43:09;625;50,00;
10:43:12;620;50,00;
10:43:15;611;50,00;
10:43:18;620;49,99;
10:43:21;617;49,99;
10:43:27;611;49,99;
10:43:30;614;49,99;
10:43:33;617;49,99;
10:43:36;617;50,00;
10:43:45;619;50,01;
10:43:48;612;50,01;
10:43:51;611;50,00;
10:43:54;608;50,00;
10:44:06;607;50,00;
10:44:12;603;50,00;
10:44:15;604;50,00;
10:44:18;605;49,99;
10:44:21;602;49,99;
10:44:24;603;49,99;
10:44:27;602;49,99;
10:44:30;599;49,99;
10:44:33;602;49,99;
10:44:36;598;49,99;
10:44:39;594;49,99;
10:44:42;597;49,98;
10:44:45;596;49,98;
10:44:51;594;49,98;
10:44:54;592;49,98;
10:44:57;590;49,97;
10:45:00;592;49,98;
10:45:03;591;49,99;
10:45:06;593;50,00;
10:45:12;587;50,01;
10:45:15;589;50,01;
10:45:18;587;50,00;
10:45:21;586;50,00;
10:45:24;586;49,98;
10:45:27;584;49,98;
10:45:30;579;49,98;
10:45:33;580;49,98;
10:45:36;579;49,97;
10:45:42;579;49,98;
10:45:45;584;49,98;
10:45:48;583;49,98;
10:45:51;583;49,99;
10:45:54;577;49,99;
10:45:57;581;49,99;
10:46:00;582;49,99;
10:46:03;581;49,99;
10:46:06;580;49,98;
10:46:15;574;49,98;
10:46:18;578;49,98;
10:46:21;580;49,98;
10:46:24;579;49,98;
10:46:27;576;49,98;
10:46:30;572;49,98;
10:46:33;578;49,98;
10:46:39;573;49,98;
10:46:42;578;49,97;
10:46:45;576;49,97;
10:46:51;575;49,97;
10:46:54;577;49,97;
10:46:57;576;49,98;
10:47:03;574;49,99;
10:47:06;573;49,99;
10:47:15;571;49,99;
10:47:18;572;49,98;
10:47:21;569;49,98;
10:47:24;570;49,98;
10:47:27;569;49,98;
10:47:30;568;49,98;
10:47:33;566;49,99;
10:47:36;567;49,99;
10:47:39;565;49,99;
10:47:42;565;49,98;
10:47:51;562;49,99;
10:47:54;566;49,99;
10:47:57;562;49,99;
10:48:00;563;49,99;
10:48:03;561;50,00;
10:48:09;562;50,00;
10:48:12;565;50,01;
10:48:15;562;50,00;
10:48:18;561;50,00;
10:48:21;554;50,00;
10:48:24;560;50,00;
10:48:27;550;49,99;
10:48:30;555;49,99;
10:48:33;552;49,99;
10:48:36;555;49,98;
10:48:39;552;49,98;
10:48:42;553;49,98;
10:48:45;554;49,99;
10:48:48;552;49,98;
10:48:51;551;49,99;
10:48:54;550;49,99;
10:48:57;552;50,00;
10:49:00;550;50,00;
10:49:03;548;50,00;
10:49:06;551;50,00;
10:49:09;547;50,00;
10:49:15;548;49,99;
10:49:18;546;49,99;
10:49:21;539;49,99;
10:49:24;544;49,99;
10:49:27;543;49,99;
10:49:30;541;49,99;
10:49:33;545;49,98;
10:49:36;538;49,98;
10:49:39;539;49,98;
10:49:45;540;49,98;
10:49:48;539;49,98;
10:49:51;535;49,98;
10:49:54;538;49,99;
10:49:57;537;49,99;
10:50:00;532;49,99;
10:50:03;529;49,99;
10:50:06;534;49,99;
10:50:09;537;49,99;
10:50:12;534;49,99;
10:50:15;531;49,99;
10:50:21;530;49,98;
10:50:27;525;49,98;
10:50:30;528;49,98;
10:50:33;529;49,98;
10:50:36;527;49,98;
10:50:39;528;49,98;
10:50:42;524;49,99;
10:50:45;527;49,99;
10:50:48;527;50,00;
10:50:54;530;50,01;
10:50:57;528;50,01;
10:51:00;526;50,00;
10:51:06;524;50,00;
10:51:09;525;50,00;
10:51:12;523;49,99;
10:51:15;525;50,00;
10:51:18;528;49,99;
10:51:21;524;49,99;
10:51:24;528;50,00;
10:51:27;521;49,99;
10:51:30;523;49,99;
10:51:33;526;49,99;
10:51:36;521;49,99;
10:51:39;524;49,99;
10:51:42;525;49,98;
10:51:45;524;49,99;
10:51:51;526;50,00;
10:51:54;527;50,00;
10:51:57;526;50,00;
10:52:03;527;50,00;
10:52:06;522;50,00;
10:52:12;524;50,00;
10:52:18;524;49,98;
10:52:21;526;49,98;
10:52:24;524;49,97;
10:52:30;521;49,97;
10:52:33;516;49,96;
10:52:36;528;49,97;
10:52:39;529;49,98;
10:52:48;527;49,98;
10:52:54;530;49,98;
10:52:57;528;49,98;
10:53:00;532;49,99;
10:53:03;531;49,99;
10:53:06;530;50,00;
10:53:09;533;50,00;
10:53:18;530;49,98;
10:53:21;539;49,98;
10:53:24;540;49,98;
10:53:27;533;49,97;
10:53:30;540;49,97;
10:53:33;535;49,97;
10:53:36;539;49,98;
10:53:39;537;49,98;
10:53:42;539;49,98;
10:53:45;540;49,97;
10:53:48;541;49,98;
10:53:51;542;49,98;
10:53:54;540;49,98;
10:53:57;541;49,98;
10:54:00;543;49,98;
10:54:03;544;49,98;
10:54:06;542;49,98;
10:54:09;543;49,98;
10:54:12;544;49,98;
10:54:18;540;49,98;
10:54:24;546;49,97;
10:54:27;543;49,96;
10:54:33;551;49,96;
10:54:36;551;49,97;
10:54:39;546;49,97;
10:54:42;550;49,97;
10:54:45;547;49,97;
10:54:48;551;49,97;
10:54:51;550;49,98;
10:55:03;552;49,98;
10:55:06;552;49,97;
10:55:12;551;49,96;
10:55:15;553;49,96;
10:55:18;553;49,97;
10:55:21;552;49,96;
10:55:27;553;49,96;
10:55:30;554;49,97;
10:55:36;555;49,98;
10:55:39;550;49,98;
10:55:42;553;49,98;
10:55:45;556;49,98;
10:55:51;557;49,98;
10:56:00;556;49,98;
10:56:03;553;49,97;
10:56:06;558;49,97;
10:56:09;560;49,97;
10:56:15;554;49,97;
10:56:18;559;49,98;
10:56:21;564;49,97;
10:56:24;557;49,97;
10:56:27;557;49,98;
10:56:30;563;49,98;
10:56:33;563;49,97;
10:56:36;564;49,97;
10:56:39;559;49,97;
10:56:42;562;49,98;
10:56:45;567;49,98;
10:56:48;564;49,98;
10:56:51;568;49,98;
10:56:54;563;49,98;
10:56:57;566;49,98;
10:57:00;571;49,98;
10:57:03;570;49,97;
10:57:06;567;49,97;
10:57:09;571;49,98;
10:57:21;576;49,99;
10:57:27;575;49,99;
10:57:30;574;49,99;
10:57:33;573;49,98;
10:57:36;575;49,98;
10:57:39;576;49,98;
10:57:45;576;49,97;
10:57:48;578;49,97;
10:57:51;579;49,97;
10:57:54;576;49,97;
10:57:57;581;49,98;
10:58:00;580;49,98;
10:58:03;582;49,98;
10:58:06;579;49,98;
10:58:09;582;49,98;
10:58:12;580;49,98;
10:58:15;583;49,98;
10:58:18;579;49,97;
10:58:21;586;49,96;
10:58:27;585;49,96;
10:58:30;578;49,96;
10:58:33;585;49,97;
10:58:36;580;49,97;
10:58:39;586;49,97;
10:58:42;584;49,97;
10:58:45;584;49,96;
10:58:48;586;49,96;
10:58:51;588;49,95;
10:58:54;586;49,95;
10:58:57;588;49,94;
10:59:00;589;49,94;
10:59:03;589;49,95;
10:59:06;586;49,96;
10:59:09;589;49,96;
10:59:12;592;49,97;
10:59:15;589;49,96;
10:59:21;592;49,96;
10:59:24;594;49,96;
10:59:27;592;49,96;
10:59:33;594;49,96;
10:59:36;595;49,96;
