time;pac;freq;
11:12:35;1572;49,98;
11:12:38;1590;49,97;
11:12:41;1593;49,97;
11:12:44;1619;49,97;
11:12:47;1631;49,97;
11:12:50;1707;49,97;
11:12:53;1767;49,97;
11:12:56;2084;49,97;
11:12:59;2450;49,98;
11:13:02;6806;49,98;
11:13:05;7266;49,98;
11:13:08;5714;49,98;
11:13:11;2583;49,99;
11:13:14;2090;49,99;
11:13:17;1933;49,99;
11:13:20;1836;49,99;
11:13:23;1736;49,99;
11:13:26;1722;49,99;
11:13:29;1718;49,99;
11:13:32;1716;49,99;
11:13:35;1731;49,98;
11:13:41;1745;49,98;
11:13:44;1757;49,97;
11:13:47;1780;49,97;
11:13:50;1781;49,96;
11:13:53;1811;49,97;
11:13:56;1816;49,97;
11:13:59;1840;49,97;
11:14:05;1873;49,98;
11:14:08;1881;49,98;
11:14:11;1915;49,98;
11:14:14;1943;49,98;
11:14:17;2006;49,99;
11:14:20;2036;49,99;
11:14:23;2086;50,00;
11:14:26;2140;49,99;
11:14:29;2198;50,00;
11:14:32;2151;50,00;
11:14:35;2055;50,00;
11:14:38;1996;50,00;
11:14:41;1927;49,99;
11:14:44;1895;49,99;
11:14:47;1902;49,99;
11:14:50;1893;49,98;
11:14:53;1885;49,98;
11:14:56;1879;49,98;
11:14:59;1876;49,98;
11:15:02;1864;49,97;
11:15:05;1879;49,97;
11:15:11;1965;49,97;
11:15:14;2074;49,98;
11:15:17;1922;49,98;
11:15:20;1907;49,98;
11:15:23;2002;49,99;
11:15:26;2133;50,00;
11:15:29;2419;50,00;
11:15:32;2412;50,00;
11:15:35;2540;50,01;
11:15:38;2446;50,02;
11:15:41;2151;50,02;
11:15:44;2062;50,02;
11:15:47;1987;50,02;
11:15:50;1968;50,02;
11:15:53;1953;50,02;
11:15:56;1960;50,02;
11:15:59;1967;50,02;
11:16:02;1962;50,02;
11:16:05;1985;50,02;
11:16:08;1993;50,02;
11:16:11;1993;50,01;
11:16:17;2004;50,01;
11:16:20;2014;50,01;
11:16:23;2031;50,01;
11:16:26;2046;50,01;
11:16:29;2059;50,01;
11:16:32;2050;50,01;
11:16:35;2032;50,01;
11:16:38;2046;50,02;
11:16:41;2041;50,01;
11:16:44;2049;50,01;
11:16:47;2048;50,01;
11:16:53;2042;50,01;
11:16:56;2040;50,01;
11:16:59;2034;50,01;
11:17:02;2028;50,01;
11:17:05;2014;50,01;
11:17:08;2009;50,01;
11:17:11;1991;50,01;
11:17:14;1986;50,01;
11:17:17;1969;50,01;
11:17:23;1936;50,00;
11:17:26;1918;50,00;
11:17:29;1878;50,00;
11:17:32;1858;50,00;
11:17:35;1836;50,00;
11:17:38;1796;50,00;
11:17:41;1773;50,00;
11:17:44;1756;50,00;
11:17:47;1710;50,00;
11:17:50;1677;50,01;
11:17:53;1656;50,01;
11:17:56;1616;50,01;
11:17:59;1584;50,01;
11:18:02;1562;50,00;
11:18:08;1522;50,01;
11:18:11;1504;50,01;
11:18:14;1474;50,01;
11:18:17;1457;50,01;
11:18:20;1436;50,00;
11:18:23;1429;50,00;
11:18:26;1408;50,00;
11:18:29;1397;50,00;
11:18:32;1367;50,00;
11:18:35;1354;50,00;
11:18:38;1338;50,00;
11:18:41;1322;49,99;
11:18:44;1311;50,00;
11:18:47;1301;50,00;
11:18:50;1293;50,00;
11:18:53;1268;49,99;
11:18:56;1260;49,99;
11:18:59;1254;49,99;
11:19:02;1234;49,98;
11:19:05;1217;49,98;
11:19:08;1221;49,98;
11:19:35;1125;50,00;
11:19:38;1112;50,01;
11:19:41;1110;50,00;
11:19:44;1106;50,00;
11:19:47;1101;50,00;
11:19:50;1099;50,00;
11:19:53;1095;50,00;
11:19:56;1091;50,00;
11:19:59;1097;50,00;
11:20:02;1096;50,00;
11:20:05;1101;50,00;
11:20:08;1102;50,00;
11:20:11;1104;50,00;
11:20:14;1110;50,00;
11:20:20;1119;49,99;
11:20:23;1123;49,99;
11:20:26;1129;49,99;
11:20:29;1133;49,99;
11:20:32;1143;50,00;
11:20:35;1149;50,00;
11:20:38;1151;50,00;
11:20:41;1159;50,01;
11:20:44;1174;50,01;
11:20:47;1180;50,01;
11:20:50;1189;50,00;
11:20:53;1195;50,00;
11:20:56;1204;50,00;
11:20:59;1210;50,00;
11:21:02;1216;50,00;
11:21:05;1225;50,00;
11:21:08;1236;50,00;
11:21:11;1237;50,00;
11:21:14;1236;50,00;
11:21:17;1247;50,00;
11:21:20;1256;50,00;
11:21:26;1250;50,00;
11:21:29;1261;50,01;
11:21:32;1261;50,00;
11:21:35;1266;50,00;
11:21:38;1260;50,00;
11:21:41;1268;50,00;
11:21:44;1267;50,01;
11:21:47;1264;50,00;
11:21:50;1255;50,00;
11:21:53;1259;50,00;
11:21:56;1247;50,00;
11:21:59;1243;50,00;
11:22:02;1226;50,00;
11:22:05;1224;50,00;
11:22:11;1200;50,00;
11:22:14;1194;50,00;
11:22:17;1174;50,00;
11:22:20;1167;50,00;
11:22:23;1146;50,00;
11:22:26;1139;50,00;
11:22:29;1126;50,00;
11:22:32;1122;50,00;
11:22:35;1096;50,00;
11:22:38;1086;50,00;
11:22:41;1070;50,00;
11:22:44;1062;50,00;
11:22:47;1052;50,00;
11:22:50;1045;50,00;
11:22:53;1039;50,00;
11:22:56;1031;50,00;
11:22:59;1023;50,00;
11:23:02;1021;50,01;
11:23:05;1016;50,01;
11:23:08;1012;50,01;
11:23:11;1006;50,01;
11:23:17;998;50,01;
11:23:20;997;50,01;
11:23:23;992;50,00;
11:23:26;991;50,01;
11:23:29;987;50,00;
11:23:32;988;50,00;
11:23:35;981;50,01;
11:23:38;982;50,01;
11:23:41;979;50,01;
11:23:44;976;50,01;
11:23:47;972;50,01;
11:23:50;969;50,01;
11:23:53;963;50,01;
11:23:56;959;50,01;
11:23:59;950;50,01;
11:24:02;950;50,02;
11:24:05;939;50,02;
11:24:08;946;50,02;
11:24:11;933;50,01;
11:24:14;935;50,01;
11:24:17;933;50,00;
11:24:23;922;50,00;
11:24:26;927;50,00;
11:24:29;929;50,00;
11:24:38;934;50,00;
11:24:41;938;50,00;
11:24:44;937;50,00;
11:24:47;951;50,00;
11:24:50;958;50,00;
11:24:53;963;50,00;
11:24:56;974;50,00;
11:24:59;985;50,01;
11:25:02;993;50,01;
11:25:05;999;50,01;
11:25:08;1014;50,01;
11:25:11;1028;50,01;
11:25:14;1036;50,01;
11:25:17;1046;50,01;
11:25:20;1057;50,01;
11:25:23;1068;50,01;
11:25:29;1084;50,00;
11:25:32;1095;50,00;
11:25:35;1107;50,00;
11:25:38;1114;50,00;
11:25:41;1123;50,00;
11:25:44;1130;50,01;
11:25:47;1136;50,01;
11:25:50;1138;50,01;
11:25:53;1146;50,01;
11:25:56;1152;50,01;
11:25:59;1155;50,01;
11:26:02;1157;50,00;
11:26:05;1152;50,01;
11:26:08;1163;50,01;
11:26:11;1160;50,01;
11:26:14;1151;50,01;
11:26:17;1148;50,00;
11:26:20;1152;50,01;
11:26:23;1144;50,01;
11:26:26;1131;50,01;
11:26:29;1125;50,01;
11:26:35;1116;50,01;
11:26:38;1108;50,01;
11:26:41;1104;50,01;
11:26:44;1088;50,01;
11:26:47;1087;50,01;
11:26:50;1078;50,01;
11:26:53;1070;50,01;
11:26:56;1059;50,01;
11:27:02;1053;50,01;
11:27:05;1051;50,01;
11:27:08;1053;50,00;
11:27:11;1047;50,01;
11:27:14;1041;50,01;
11:27:20;1054;50,01;
11:27:23;1051;50,01;
11:27:26;1049;50,01;
11:27:29;1056;50,01;
11:27:32;1062;50,00;
11:27:38;1066;50,01;
11:27:41;1068;50,01;
11:27:44;1077;50,01;
11:27:47;1087;50,01;
11:27:50;1093;50,00;
11:27:53;1100;50,00;
11:27:56;1107;50,00;
11:27:59;1117;50,00;
11:28:02;1123;50,00;
11:28:05;1139;50,00;
11:28:08;1153;50,00;
11:28:11;1165;50,00;
11:28:14;1180;49,99;
11:28:17;1195;49,99;
11:28:20;1212;49,99;
11:28:26;1253;49,99;
11:28:29;1268;49,99;
11:28:32;1292;49,99;
11:28:35;1312;50,00;
11:28:38;1342;50,00;
11:28:41;1361;50,00;
11:28:44;1382;50,01;
11:28:47;1399;50,00;
11:28:50;1496;50,00;
11:28:53;1513;50,00;
11:28:56;1600;50,00;
11:28:59;1590;50,00;
11:29:02;1552;50,00;
11:29:05;1555;50,00;
11:29:08;1552;50,00;
11:29:11;1565;50,00;
11:29:14;1587;50,00;
11:29:17;1612;50,00;
11:29:20;1634;50,00;
11:29:23;1663;50,00;
11:29:26;1712;50,00;
11:29:32;1874;50,00;
11:29:35;1973;50,00;
11:29:38;2241;50,01;
11:29:41;3140;50,00;
11:29:44;2163;50,00;
11:29:47;1991;50,00;
11:29:50;1941;50,00;
11:29:53;1907;50,00;
11:29:56;1905;50,00;
11:29:59;1938;50,00;
11:30:02;2702;50,00;
11:30:05;2295;50,00;
11:30:08;2161;49,99;
11:30:11;1909;49,99;
11:30:14;1860;49,99;
11:30:17;1816;49,99;
11:30:20;1824;49,99;
11:30:23;1822;49,99;
11:30:26;1827;49,99;
11:30:29;1822;49,99;
11:30:32;1838;49,98;
11:30:38;1846;49,98;
11:30:41;1838;49,97;
11:30:44;1847;49,97;
11:30:47;1843;49,97;
11:30:50;1849;49,97;
11:30:53;1838;49,97;
11:30:56;1846;49,98;
11:30:59;1843;49,98;
11:31:02;1829;49,99;
11:31:05;1813;49,99;
11:31:08;1809;49,99;
11:31:11;1804;49,99;
11:31:14;1799;49,99;
11:31:17;1782;49,99;
11:31:23;1774;49,98;
11:31:26;1775;49,98;
11:31:29;1762;49,98;
11:31:32;1769;49,98;
11:31:35;1771;49,98;
11:31:38;1781;49,98;
11:31:41;1784;49,98;
11:31:44;1779;49,98;
11:31:47;1779;49,99;
11:31:50;1787;49,99;
11:31:53;1789;49,99;
11:31:56;1804;49,99;
11:31:59;1831;50,00;
11:32:02;1861;49,99;
11:32:05;1904;49,99;
11:32:08;2081;49,99;
11:32:11;3087;49,99;
11:32:14;4454;49,99;
11:32:17;4644;49,99;
11:32:20;3105;49,99;
11:32:23;4418;49,99;
11:32:29;2208;49,99;
11:32:32;2181;49,99;
11:32:35;2204;50,00;
11:32:38;2247;50,00;
11:32:41;2380;50,00;
11:32:44;2366;50,00;
11:32:47;2353;50,00;
11:32:50;2290;50,00;
11:32:53;2080;50,00;
11:32:56;2047;50,00;
11:32:59;2000;50,00;
11:33:02;1968;50,00;
11:33:05;1960;49,99;
11:33:08;1956;49,99;
11:33:11;1943;49,99;
11:33:14;1930;49,98;
11:33:17;1914;49,99;
11:33:20;1896;49,99;
11:33:23;1885;50,00;
11:33:26;1870;50,00;
11:33:29;1854;50,00;
11:33:35;1826;50,00;
11:33:38;1810;49,99;
11:33:41;1800;49,99;
11:33:44;1786;49,99;
11:33:47;1774;49,99;
11:33:50;1758;49,99;
11:33:53;1755;49,99;
11:33:56;1744;49,99;
11:33:59;1714;49,98;
11:34:02;1697;49,98;
11:34:05;1690;49,98;
11:34:08;1682;49,98;
11:34:11;1673;49,98;
11:34:14;1656;49,98;
11:34:17;1668;49,98;
11:34:20;1654;49,97;
11:34:23;1641;49,97;
11:34:26;1635;49,97;
11:34:29;1634;49,97;
11:34:32;1632;49,97;
11:34:35;1619;49,98;
11:34:41;1608;49,98;
11:34:44;1603;49,98;
11:34:47;1597;49,98;
11:34:50;1595;49,98;
11:34:53;1587;49,98;
11:34:56;1584;49,98;
11:34:59;1580;49,98;
11:35:02;1578;49,98;
11:35:05;1569;49,98;
11:35:08;1566;49,98;
11:35:11;1560;49,98;
11:35:14;1556;49,98;
11:35:17;1549;49,98;
11:35:20;1546;49,98;
11:35:23;1542;49,98;
11:35:26;1534;49,98;
11:35:29;1523;49,98;
11:35:32;1520;49,98;
11:35:35;1511;49,98;
11:35:38;1506;49,98;
11:35:41;1498;49,98;
11:35:47;1489;49,99;
11:35:50;1471;50,00;
11:35:53;1452;50,00;
11:35:56;1449;49,99;
11:35:59;1445;49,99;
11:36:02;1426;49,99;
11:36:05;1415;49,98;
11:36:08;1412;49,98;
11:36:11;1392;49,98;
11:36:14;1386;49,98;
11:36:17;1376;49,97;
11:36:20;1368;49,97;
11:36:23;1360;49,97;
11:36:26;1360;49,96;
11:36:32;1360;49,97;
11:36:35;1353;49,97;
11:36:38;1336;49,97;
11:36:41;1318;49,97;
11:36:44;1285;49,97;
11:36:47;1261;49,96;
11:36:50;1253;49,97;
11:36:53;1239;49,97;
11:36:56;1210;49,97;
11:36:59;1197;49,97;
11:37:02;1185;49,98;
11:37:05;1175;49,98;
11:37:08;1168;49,97;
11:37:11;1165;49,97;
11:37:14;1159;49,96;
11:37:17;1145;49,96;
11:37:20;1153;49,96;
11:37:23;1159;49,97;
11:37:26;1157;49,98;
11:37:29;1148;49,98;
11:37:32;1156;49,98;
11:37:38;1168;49,98;
11:37:41;1166;49,98;
11:37:44;1182;49,98;
11:37:47;1194;49,97;
11:37:50;1215;49,97;
11:37:53;1225;49,97;
11:37:56;1235;49,97;
11:37:59;1251;49,97;
11:38:02;1292;49,97;
11:38:05;1307;49,97;
11:38:08;1340;49,98;
11:38:11;1357;49,97;
11:38:14;1390;49,97;
11:38:17;1406;49,97;
11:38:20;1414;49,97;
11:38:23;1458;49,97;
11:38:26;1492;49,96;
11:38:29;1512;49,96;
11:38:32;1544;49,96;
11:38:35;1561;49,96;
11:38:38;1593;49,97;
11:38:44;1640;49,98;
11:38:47;1653;49,98;
11:38:50;1680;49,98;
11:38:53;1694;49,98;
11:38:56;1718;49,98;
11:38:59;1728;49,98;
11:39:02;1730;49,98;
11:39:05;1749;49,98;
11:39:08;1779;49,98;
11:39:11;1790;49,99;
11:39:14;1809;49,99;
11:39:17;1814;49,99;
11:39:20;1823;49,99;
11:39:23;1833;49,99;
11:39:26;1828;50,00;
11:39:29;1847;49,99;
11:39:32;1850;49,98;
11:39:35;1862;49,98;
11:39:38;1871;49,97;
11:39:41;1873;49,96;
11:39:44;1868;49,97;
11:39:50;1866;49,98;
11:39:53;1869;49,98;
11:39:56;1855;49,98;
11:39:59;1851;49,98;
11:40:02;1824;49,98;
11:40:05;1821;49,99;
11:40:08;1811;49,99;
11:40:11;1798;49,99;
11:40:14;1764;49,98;
11:40:17;1762;49,99;
11:40:20;1751;49,98;
11:40:23;1734;49,98;
11:40:26;1725;49,98;
11:40:29;1706;49,98;
11:40:35;1677;49,97;
11:40:38;1672;49,97;
11:40:41;1653;49,98;
11:40:44;1647;49,98;
11:40:47;1624;49,98;
11:40:50;1614;49,98;
11:40:53;1594;49,98;
11:40:56;1597;49,98;
11:40:59;1572;49,98;
11:41:02;1568;49,98;
11:41:05;1554;49,99;
11:41:08;1548;49,99;
11:41:11;1534;49,99;
11:41:14;1530;49,99;
11:41:17;1518;49,99;
11:41:20;1511;49,98;
11:41:23;1506;49,97;
11:41:26;1500;49,97;
11:41:29;1495;49,96;
11:41:32;1491;49,96;
11:41:35;1490;49,97;
11:41:41;1487;49,97;
11:41:44;1484;49,97;
11:41:47;1485;49,98;
11:41:53;1487;49,99;
11:41:56;1490;49,99;
11:41:59;1484;49,99;
11:42:02;1493;49,99;
11:42:05;1495;49,99;
11:42:08;1497;49,99;
11:42:11;1498;49,99;
11:42:14;1501;49,99;
11:42:17;1504;50,00;
11:42:20;1505;49,99;
11:42:23;1498;50,00;
11:42:26;1514;50,00;
11:42:29;1510;50,00;
11:42:32;1520;50,00;
11:42:35;1528;50,00;
11:42:41;1525;49,99;
11:42:47;1543;49,99;
11:42:50;1551;49,99;
11:42:53;1554;49,99;
11:42:56;1566;49,99;
11:42:59;1579;50,00;
11:43:02;1592;50,00;
11:43:05;1602;50,00;
11:43:08;1610;50,00;
11:43:11;1731;50,00;
11:43:14;1839;50,00;
11:43:17;2541;50,00;
11:43:20;3726;50,00;
11:43:23;2491;50,00;
11:43:26;2273;49,99;
11:43:29;2126;49,99;
11:43:32;1892;49,98;
11:43:35;1744;49,98;
11:43:38;1726;49,98;
11:43:41;1698;49,98;
11:43:44;1690;49,98;
11:43:47;1687;49,98;
11:43:53;1683;49,98;
11:43:56;1692;49,98;
11:43:59;1697;49,98;
11:44:02;1700;49,98;
11:44:05;1697;49,98;
11:44:08;1710;49,98;
11:44:11;1712;49,98;
11:44:14;1710;49,97;
11:44:17;1719;49,97;
11:44:20;1732;49,97;
11:44:23;1738;49,97;
11:44:26;1733;49,98;
11:44:29;1735;49,98;
11:44:32;1752;49,98;
11:44:35;1750;49,98;
11:44:38;1747;49,98;
11:44:41;1751;49,97;
11:44:44;1758;49,97;
11:44:47;1759;49,96;
11:44:50;1752;49,97;
11:44:53;1761;49,97;
11:44:59;1755;49,97;
11:45:02;1754;49,98;
11:45:05;1760;49,98;
11:45:08;1756;50,00;
11:45:11;1762;50,00;
11:45:14;1758;50,00;
11:45:17;1762;50,00;
11:45:20;1757;50,00;
11:45:23;1765;50,00;
11:45:26;1762;50,00;
11:45:29;1769;50,00;
11:45:32;1776;49,99;
11:45:35;1773;49,99;
11:45:38;1771;49,98;
11:45:44;1786;49,98;
11:45:47;1785;49,97;
11:45:50;1778;49,97;
11:45:53;1796;49,97;
11:45:56;1795;49,97;
11:45:59;1803;49,98;
11:46:02;1803;49,97;
11:46:05;1797;49,97;
11:46:08;1796;49,97;
11:46:11;1802;49,97;
11:46:14;1793;49,97;
11:46:17;1797;49,97;
11:46:20;1786;49,97;
11:46:23;1790;49,97;
11:46:26;1784;49,97;
11:46:29;1777;49,97;
11:46:32;1761;49,98;
11:46:35;1761;49,97;
11:46:38;1747;49,97;
11:46:44;1728;49,97;
11:46:50;1712;49,97;
11:46:53;1711;49,97;
11:46:56;1689;49,97;
11:46:59;1690;49,97;
11:47:02;1677;49,97;
11:47:05;1672;49,97;
11:47:08;1666;49,97;
11:47:11;1652;49,97;
11:47:14;1645;49,97;
11:47:17;1642;49,96;
11:47:20;1626;49,96;
11:47:23;1632;49,96;
11:47:26;1633;49,96;
11:47:29;1622;49,96;
11:47:32;1632;49,96;
11:47:35;1621;49,96;
11:47:38;1624;49,96;
11:47:41;1635;49,96;
11:47:44;1642;49,95;
11:47:47;1632;49,96;
11:47:50;1648;49,96;
11:47:56;1673;49,97;
11:47:59;1676;49,97;
11:48:02;1708;49,97;
11:48:05;1722;49,97;
11:48:08;1794;49,98;
11:48:11;1871;49,98;
11:48:14;2083;49,98;
11:48:17;2021;49,98;
11:48:20;2607;49,98;
11:48:23;3335;49,98;
11:48:26;8768;49,98;
11:48:29;9720;49,98;
11:48:32;4170;49,97;
11:48:35;2721;49,97;
11:48:38;2266;49,97;
11:48:41;2044;49,96;
11:48:44;1985;49,96;
11:48:47;1967;49,97;
11:48:50;1970;49,98;
11:48:53;1966;49,99;
11:48:56;1969;49,99;
11:49:02;1972;49,99;
11:49:05;1970;50,00;
11:49:08;1975;50,00;
11:49:11;1969;50,00;
11:49:14;1977;50,00;
11:49:17;1973;50,00;
11:49:20;1975;50,00;
11:49:23;1973;49,99;
11:49:26;1970;49,99;
11:49:29;1967;49,99;
11:49:32;1957;49,99;
11:49:35;1944;49,99;
11:49:38;1954;49,99;
11:49:41;1944;49,98;
11:49:47;1916;49,97;
11:49:50;1918;49,97;
11:49:53;1916;49,97;
11:49:56;1899;49,98;
11:49:59;1891;49,98;
11:50:02;1873;49,98;
11:50:08;1864;49,98;
11:50:11;1821;49,97;
11:50:14;1822;49,97;
11:50:17;1801;49,97;
11:50:20;1795;49,97;
11:50:23;1772;49,97;
11:50:26;1776;49,98;
11:50:29;1769;49,98;
11:50:32;1757;49,98;
11:50:35;1743;49,98;
11:50:38;1755;49,99;
11:50:41;1750;49,99;
11:50:44;1741;49,99;
11:50:47;1741;50,00;
11:50:53;1777;49,99;
11:50:56;1788;49,99;
11:50:59;1948;49,99;
11:51:02;1904;49,99;
11:51:05;2018;49,99;
11:51:08;2096;49,99;
11:51:11;2388;49,99;
11:51:14;2996;49,99;
11:51:17;2062;49,99;
11:51:20;1955;49,99;
11:51:23;1871;50,00;
11:51:26;1840;50,00;
11:51:29;1806;50,00;
11:51:32;1789;50,01;
11:51:35;1779;50,01;
11:51:38;1740;50,01;
11:51:41;1730;50,01;
11:51:44;1723;50,01;
11:51:47;1716;50,01;
11:51:50;1702;50,01;
11:51:53;1701;50,01;
11:51:59;1691;50,01;
11:52:02;1679;50,01;
11:52:08;1672;50,01;
11:52:11;1665;50,00;
11:52:14;1650;50,00;
11:52:17;1655;50,01;
11:52:20;1650;50,01;
11:52:23;1635;50,00;
11:52:26;1619;50,00;
11:52:29;1617;50,01;
11:52:32;1618;50,01;
11:52:35;1609;50,01;
11:52:38;1598;50,01;
11:52:41;1582;50,01;
11:52:44;1571;50,01;
11:52:47;1565;50,01;
11:52:50;1562;50,01;
11:52:53;1547;50,02;
11:52:56;1535;50,02;
11:52:59;1526;50,01;
11:53:05;1507;50,01;
11:53:08;1502;50,01;
11:53:11;1489;50,02;
11:53:14;1483;50,02;
11:53:17;1473;50,02;
11:53:20;1467;50,02;
11:53:23;1453;50,02;
11:53:26;1456;50,02;
11:53:29;1437;50,01;
11:53:32;1431;50,01;
11:53:35;1418;50,01;
11:53:38;1413;50,02;
11:53:41;1401;50,02;
11:53:44;1394;50,02;
11:53:47;1382;50,02;
11:53:50;1377;50,02;
11:53:53;1369;50,01;
11:53:56;1360;50,02;
11:53:59;1345;50,02;
11:54:02;1341;50,02;
11:54:05;1332;50,02;
11:54:08;1329;50,02;
11:54:11;1322;50,02;
11:54:14;1303;50,03;
11:54:17;1293;50,03;
11:54:20;1281;50,02;
11:54:23;1271;50,02;
11:54:26;1265;50,02;
11:54:29;1256;50,02;
11:54:32;1252;50,02;
11:54:35;1239;50,02;
11:54:38;1232;50,03;
11:54:41;1223;50,03;
11:54:44;1219;50,02;
11:54:47;1210;50,02;
11:54:50;1205;50,02;
11:54:56;1193;50,01;
11:54:59;1185;50,01;
11:55:02;1181;50,02;
11:55:05;1173;50,01;
11:55:08;1172;50,02;
11:55:11;1164;50,02;
11:55:17;1162;50,02;
11:55:20;1156;50,02;
11:55:23;1152;50,02;
11:55:26;1150;50,01;
11:55:29;1145;50,01;
11:55:32;1148;50,02;
11:55:35;1150;50,02;
11:55:38;1142;50,02;
11:55:41;1139;50,02;
11:55:44;1148;50,03;
11:55:47;1153;50,03;
11:55:53;1150;50,03;
11:55:56;1160;50,03;
11:56:02;1168;50,02;
11:56:05;1171;50,02;
11:56:08;1180;50,02;
11:56:11;1185;50,02;
11:56:14;1194;50,02;
11:56:17;1197;50,01;
11:56:20;1200;50,01;
11:56:23;1208;50,01;
11:56:26;1220;50,01;
11:56:29;1227;50,01;
11:56:32;1236;50,02;
11:56:35;1239;50,02;
11:56:38;1248;50,03;
11:56:41;1249;50,03;
11:56:44;1253;50,03;
11:56:47;1260;50,03;
11:56:50;1263;50,03;
11:56:53;1265;50,03;
11:56:56;1266;50,03;
11:56:59;1265;50,03;
11:57:08;1260;50,03;
11:57:11;1259;50,03;
11:57:14;1253;50,03;
11:57:17;1251;50,02;
11:57:20;1243;50,02;
11:57:23;1239;50,02;
11:57:26;1228;50,01;
11:57:29;1232;50,01;
11:57:32;1217;50,01;
11:57:35;1213;50,01;
11:57:38;1208;50,01;
11:57:41;1197;50,01;
11:57:44;1185;50,01;
11:57:47;1185;50,02;
11:57:50;1170;50,02;
11:57:53;1171;50,02;
11:57:56;1158;50,02;
11:57:59;1164;50,02;
11:58:02;1144;50,02;
11:58:05;1149;50,02;
11:58:08;1142;50,03;
11:58:14;1135;50,03;
11:58:17;1132;50,03;
11:58:26;1125;50,03;
11:58:29;1132;50,03;
11:58:32;1131;50,03;
11:58:35;1136;50,03;
11:58:38;1132;50,02;
11:58:41;1139;50,03;
11:58:44;1137;50,02;
11:58:47;1147;50,03;
11:58:50;1153;50,02;
11:58:53;1157;50,02;
11:58:59;1169;50,01;
11:59:02;1175;50,01;
11:59:05;1182;50,00;
11:59:08;1187;50,00;
11:59:11;1197;50,00;
11:59:14;1205;50,00;
11:59:17;1207;50,01;
11:59:20;1221;50,01;
11:59:23;1232;50,01;
11:59:26;1237;50,01;
11:59:29;1249;50,01;
11:59:32;1257;50,01;
11:59:35;1266;50,00;
11:59:38;1272;50,00;
11:59:41;1273;50,00;
11:59:44;1290;50,01;
11:59:47;1301;50,01;
11:59:50;1308;50,02;
11:59:53;1319;50,02;
11:59:56;1325;50,03;
11:59:59;1336;50,03;
12:00:05;1353;50,04;
12:00:08;1359;50,03;
12:00:11;1371;50,03;
12:00:14;1377;50,02;
12:00:17;1394;50,02;
12:00:20;1395;50,02;
12:00:23;1394;50,01;
12:00:26;1406;50,01;
12:00:29;1423;50,01;
12:00:32;1429;50,02;
12:00:35;1441;50,01;
12:00:38;1446;50,01;
12:00:41;1450;50,01;
12:00:44;1460;50,01;
12:00:47;1458;50,00;
12:00:50;1476;50,00;
12:00:53;1477;50,00;
12:00:56;1489;50,00;
12:00:59;1499;50,00;
12:01:02;1505;50,00;
12:01:05;1498;50,00;
12:01:11;1510;50,00;
12:01:14;1519;49,99;
12:01:17;1520;49,99;
12:01:20;1529;49,99;
12:01:23;1526;49,99;
12:01:26;1536;49,99;
12:01:29;1539;49,99;
12:01:32;1536;49,98;
12:01:35;1543;49,98;
12:01:38;1551;49,99;
12:01:41;1549;49,99;
12:01:44;1556;49,99;
12:01:47;1553;49,99;
12:01:50;1562;49,99;
12:01:53;1564;49,99;
12:01:56;1567;49,99;
12:01:59;1562;50,00;
12:02:02;1569;50,00;
12:02:05;1568;50,00;
12:02:08;1573;49,99;
12:02:11;1568;50,00;
12:02:17;1573;50,00;
12:02:20;1578;50,00;
12:02:23;1572;49,99;
12:02:26;1579;49,99;
12:02:29;1573;49,98;
12:02:32;1578;49,98;
12:02:35;1577;49,98;
12:02:38;1570;49,98;
12:02:44;1572;49,99;
12:02:47;1561;49,98;
12:02:50;1567;49,98;
12:02:53;1556;49,97;
12:03:02;1547;49,97;
12:03:05;1545;49,97;
12:03:08;1539;49,98;
12:03:11;1536;49,98;
12:03:14;1530;49,98;
12:03:17;1527;49,98;
12:03:20;1519;49,98;
12:03:23;1521;49,98;
12:03:26;1512;49,98;
12:03:29;1509;49,98;
12:03:32;1502;49,98;
12:03:35;1499;49,97;
12:03:41;1495;49,98;
12:03:44;1494;49,98;
12:03:47;1489;49,98;
12:03:50;1490;49,98;
12:03:53;1484;49,98;
12:03:56;1474;49,99;
12:03:59;1481;49,99;
12:04:02;1482;50,00;
12:04:08;1471;49,99;
12:04:11;1478;49,99;
12:04:14;1471;49,98;
12:04:17;1477;49,98;
12:04:20;1475;49,98;
12:04:23;1481;49,98;
12:04:26;1480;49,98;
12:04:29;1476;49,98;
12:04:32;1486;49,98;
12:04:35;1492;49,98;
12:04:38;1491;49,98;
12:04:41;1499;49,98;
12:04:44;1501;49,98;
12:04:47;1509;49,98;
12:04:50;1512;49,98;
12:04:53;1520;49,98;
12:04:56;1522;49,98;
12:04:59;1531;49,98;
12:05:02;1533;49,98;
12:05:05;1542;49,98;
12:05:08;1543;49,98;
12:05:14;1555;49,99;
12:05:17;1565;50,00;
12:05:23;1572;49,99;
12:05:26;1566;49,99;
12:05:29;1572;49,98;
12:05:35;1567;49,99;
12:05:38;1560;49,99;
12:05:41;1566;49,99;
12:05:44;1562;49,99;
12:05:47;1549;50,00;
12:05:50;1540;50,00;
12:05:53;1551;50,00;
12:05:56;1538;50,00;
12:05:59;1519;50,01;
12:06:02;1509;50,00;
12:06:05;1511;50,00;
12:06:08;1501;50,00;
12:06:11;1484;50,00;
12:06:14;1478;50,00;
12:06:20;1460;50,01;
12:06:23;1451;50,01;
12:06:26;1440;50,01;
12:06:29;1426;50,01;
12:06:32;1422;50,01;
