time;pac;freq;
14:42:51;333;49,97;
14:42:54;345;49,98;
14:42:57;339;49,98;
14:43:00;346;49,98;
14:43:03;342;49,98;
14:43:06;343;49,98;
14:43:09;330;49,99;
14:43:12;334;49,99;
14:43:15;348;50,00;
14:43:18;350;50,00;
14:43:24;348;50,00;
14:43:27;345;50,00;
14:43:30;345;49,99;
14:43:36;344;49,99;
14:43:39;346;49,99;
14:43:42;345;49,98;
14:43:45;344;49,98;
14:43:48;342;49,99;
14:43:51;345;49,99;
14:43:57;344;49,99;
14:44:00;343;49,99;
14:44:03;340;50,00;
14:44:06;345;50,00;
14:44:09;340;49,99;
14:44:12;341;49,99;
14:44:15;330;49,99;
14:44:18;339;49,99;
14:44:24;336;49,99;
14:44:27;338;49,99;
14:44:30;339;50,00;
14:44:36;340;50,00;
14:44:42;337;50,00;
14:44:45;332;50,00;
14:44:48;337;50,00;
14:44:51;338;50,00;
14:44:54;336;50,01;
14:44:57;331;50,00;
14:45:00;333;50,00;
14:45:03;337;50,00;
14:45:06;336;50,00;
14:45:09;336;49,99;
14:45:12;335;49,99;
14:45:15;327;49,98;
14:45:18;335;49,98;
14:45:21;333;49,98;
14:45:24;335;49,98;
14:45:30;324;49,97;
14:45:33;329;49,98;
14:45:36;336;49,97;
14:45:39;334;49,97;
14:45:42;345;49,97;
14:45:48;344;49,97;
14:45:51;337;49,97;
14:45:54;347;49,97;
14:45:57;342;49,97;
14:46:00;345;49,97;
14:46:03;342;49,98;
14:46:06;349;49,98;
14:46:09;344;49,98;
14:46:12;348;49,98;
14:46:15;349;49,97;
14:46:18;348;49,97;
14:46:21;350;49,97;
14:46:24;349;49,97;
14:46:27;350;49,97;
14:46:30;351;49,97;
14:46:36;350;49,98;
14:46:39;352;49,98;
14:46:42;345;49,98;
14:46:45;350;49,99;
14:46:48;352;49,99;
14:46:51;353;49,99;
14:46:54;353;50,00;
14:46:57;354;50,00;
14:47:03;339;50,00;
14:47:06;353;50,00;
14:47:09;356;50,00;
14:47:19;353;50,00;
14:47:22;350;49,99;
14:47:25;344;49,99;
14:47:28;349;49,98;
14:47:30;350;49,98;
14:47:32;352;49,98;
14:47:37;349;49,98;
14:47:39;343;49,97;
14:47:45;348;49,97;
14:47:48;336;49,97;
14:47:50;352;49,97;
14:47:52;344;49,97;
14:47:55;346;49,98;
14:48:01;344;49,99;
14:48:06;353;49,99;
14:48:09;351;49,99;
14:48:12;346;49,99;
14:48:14;345;49,98;
14:48:16;348;49,98;
14:48:23;344;49,98;
14:48:25;350;49,98;
14:48:27;348;49,97;
14:48:33;350;49,97;
14:48:36;350;49,98;
14:48:41;349;49,98;
14:48:48;345;49,98;
14:48:51;350;49,99;
14:48:54;349;49,99;
14:49:00;347;49,99;
14:49:02;350;49,99;
14:49:04;337;49,99;
14:49:07;344;49,98;
14:49:10;350;49,98;
14:49:12;346;49,98;
14:49:14;351;49,98;
14:49:16;347;49,98;
14:49:18;348;49,98;
14:49:21;349;49,98;
14:49:24;348;49,98;
14:49:27;349;49,98;
14:49:30;350;49,98;
14:49:33;348;49,98;
14:49:36;347;49,98;
14:49:38;348;49,98;
14:49:40;346;49,98;
14:49:43;347;49,98;
14:49:46;346;49,98;
14:49:49;347;49,98;
14:49:52;349;49,98;
14:49:55;342;49,98;
14:49:58;348;49,98;
14:50:04;347;49,98;
14:50:12;346;49,98;
14:50:14;334;49,97;
14:50:16;345;49,97;
14:50:18;339;49,98;
14:50:20;346;49,98;
14:50:25;343;49,98;
14:50:28;345;49,98;
14:50:42;344;49,98;
14:50:46;342;49,98;
14:50:50;335;49,98;
14:50:52;345;49,98;
14:50:54;343;49,98;
14:50:57;339;49,98;
14:51:00;341;49,98;
14:51:04;342;49,98;
14:51:07;340;49,98;
14:51:10;335;49,98;
14:51:14;334;49,98;
14:51:17;340;49,98;
14:51:19;338;49,98;
14:51:22;339;49,98;
14:51:27;338;49,97;
14:51:30;332;49,97;
14:51:34;339;49,97;
14:51:37;336;49,98;
14:51:42;337;49,98;
14:51:50;333;49,98;
14:51:52;334;49,99;
14:51:57;333;49,99;
14:52:03;330;49,99;
14:52:07;332;49,99;
14:52:10;330;49,99;
14:52:12;328;49,99;
14:52:15;324;49,98;
14:52:22;326;49,98;
14:52:29;325;49,98;
14:52:31;324;49,98;
14:52:34;316;49,98;
14:52:39;324;49,98;
14:52:42;322;49,98;
14:52:49;320;49,99;
14:52:51;325;50,00;
14:52:55;318;50,00;
14:52:59;328;50,00;
14:53:01;324;50,00;
14:53:02;316;50,00;
14:53:09;318;50,00;
14:53:11;312;50,01;
14:53:14;314;50,01;
14:53:16;315;50,01;
14:53:22;314;50,00;
14:53:24;312;50,00;
14:53:34;310;49,98;
14:53:42;306;49,98;
14:53:47;307;49,98;
14:53:50;298;49,98;
14:53:52;303;49,97;
14:53:54;308;49,96;
14:54:00;307;49,96;
14:54:02;308;49,97;
14:54:08;304;49,97;
14:54:10;307;49,97;
14:54:17;299;49,98;
14:54:20;305;49,97;
14:54:23;306;49,97;
14:54:25;305;49,97;
14:54:31;303;49,97;
14:54:35;307;49,97;
14:54:39;305;49,98;
14:54:49;306;49,98;
14:54:52;307;49,99;
14:54:54;310;49,99;
14:55:01;312;50,00;
14:55:07;306;50,00;
14:55:11;312;50,00;
14:55:15;308;50,00;
14:55:18;306;50,00;
14:55:21;307;49,98;
14:55:25;305;49,98;
14:55:27;307;49,98;
14:55:31;304;49,98;
14:55:34;305;49,98;
14:55:37;306;49,99;
14:55:43;305;49,99;
14:55:46;306;49,99;
14:55:49;310;49,99;
14:55:53;309;49,98;
14:55:57;305;49,98;
14:56:01;305;49,99;
14:56:02;313;49,99;
14:56:11;311;50,00;
14:56:13;305;49,99;
14:56:19;316;49,99;
14:56:22;314;49,99;
14:56:27;316;49,99;
14:56:31;314;49,99;
14:56:34;313;49,99;
14:56:38;314;49,99;
14:56:40;316;49,99;
14:56:43;320;49,99;
14:56:47;321;49,99;
14:56:51;322;50,00;
14:56:54;323;50,00;
14:56:58;326;50,00;
14:57:01;328;50,00;
14:57:02;328;49,99;
14:57:12;325;49,99;
14:57:16;324;49,98;
14:57:20;323;49,98;
14:57:22;324;49,98;
14:57:29;327;49,98;
14:57:33;326;49,98;
14:57:37;327;49,99;
14:57:41;330;49,99;
14:57:43;329;49,99;
14:57:45;328;49,98;
14:57:52;326;49,98;
14:57:58;329;49,97;
14:58:04;323;49,97;
14:58:07;333;49,97;
14:58:10;330;49,97;
14:58:12;334;49,98;
14:58:19;337;49,98;
14:58:22;331;49,99;
14:58:26;336;49,99;
14:58:29;333;49,99;
14:58:32;338;50,00;
14:58:33;335;49,99;
14:58:40;340;49,99;
14:58:42;338;49,99;
14:58:45;339;49,98;
14:58:59;342;49,98;
14:59:02;341;49,98;
14:59:05;339;49,98;
14:59:08;334;49,99;
14:59:12;340;49,99;
14:59:15;334;49,99;
14:59:18;340;49,99;
14:59:25;342;49,99;
14:59:28;343;50,00;
14:59:32;342;50,00;
14:59:35;344;50,00;
14:59:38;341;50,00;
14:59:45;341;49,99;
14:59:52;343;49,99;
14:59:56;347;50,00;
15:00:00;356;50,00;
15:00:05;347;50,00;
15:00:09;346;50,00;
15:00:12;351;49,99;
15:00:16;347;50,00;
15:00:19;346;50,00;
15:00:22;347;49,99;
15:00:26;346;49,99;
15:00:29;346;49,98;
15:00:32;336;49,98;
15:00:36;341;49,97;
15:00:39;344;49,98;
15:00:42;351;49,98;
15:00:46;351;49,99;
15:00:49;349;49,99;
15:00:52;352;50,00;
15:00:56;359;50,00;
15:00:59;350;50,00;
15:01:02;342;50,00;
15:01:06;344;50,00;
15:01:09;352;49,99;
15:01:16;352;49,98;
15:01:25;348;49,98;
15:01:28;356;49,98;
15:01:31;356;49,99;
15:01:35;358;50,00;
15:01:41;360;50,00;
15:01:44;353;50,00;
15:01:45;349;50,00;
15:01:51;350;50,00;
15:01:54;348;50,01;
15:01:55;359;50,00;
15:02:03;350;50,01;
15:02:06;358;50,00;
15:02:09;357;50,00;
15:02:16;356;50,00;
15:02:19;357;50,00;
15:02:22;356;50,00;
15:02:26;355;50,00;
15:02:29;357;50,00;
15:02:32;348;50,00;
15:02:35;356;50,00;
15:02:38;352;50,00;
15:02:41;355;50,00;
15:02:44;354;50,00;
15:02:45;353;50,00;
15:02:51;337;50,01;
15:02:54;356;50,01;
15:02:55;357;50,01;
15:03:08;345;50,01;
15:03:11;355;50,01;
15:03:14;356;50,01;
15:03:15;356;50,00;
15:03:21;349;50,00;
15:03:25;356;50,01;
15:03:31;346;50,01;
15:03:34;345;50,01;
15:03:35;350;50,01;
15:03:41;353;50,01;
15:03:44;346;50,01;
15:03:45;355;50,01;
15:03:51;338;50,01;
15:03:54;346;50,00;
15:03:55;345;50,01;
15:04:02;349;50,01;
15:04:06;355;50,01;
15:04:09;345;50,01;
15:04:12;351;50,01;
15:04:16;348;50,01;
15:04:19;354;50,01;
15:04:22;349;50,01;
15:04:25;351;50,01;
15:04:28;357;50,01;
15:04:34;356;50,01;
15:04:37;355;50,01;
15:04:43;356;50,01;
15:04:46;347;50,01;
15:04:49;355;50,01;
15:04:55;356;50,01;
15:04:58;348;50,01;
15:05:01;352;50,01;
15:05:04;355;50,01;
15:05:10;347;50,01;
15:05:13;353;50,00;
15:05:16;358;50,00;
15:05:19;356;50,00;
15:05:22;346;50,00;
15:05:26;343;50,00;
15:05:29;352;50,00;
15:05:32;354;50,01;
15:05:35;346;50,01;
15:05:38;350;50,01;
15:05:41;351;50,01;
15:05:44;354;50,01;
15:05:47;344;50,01;
15:05:50;351;50,00;
15:05:54;354;50,00;
15:05:57;352;50,00;
15:06:00;343;50,00;
15:06:03;351;50,00;
15:06:06;348;50,00;
15:06:09;341;50,00;
15:06:12;345;50,00;
15:06:15;351;50,00;
15:06:18;353;50,00;
15:06:24;348;49,99;
15:06:27;350;49,99;
15:06:30;352;49,99;
15:06:33;343;49,99;
15:06:34;348;49,99;
15:06:40;351;50,00;
15:06:46;344;50,00;
15:06:49;345;50,00;
15:06:52;346;50,00;
15:06:55;347;50,00;
15:07:01;339;50,00;
15:07:04;344;50,00;
15:07:07;345;50,01;
15:07:10;344;50,01;
15:07:14;336;50,01;
15:07:17;343;50,01;
15:07:20;342;50,01;
15:07:23;343;50,01;
15:07:26;333;50,01;
15:07:29;329;50,01;
15:07:32;340;50,01;
15:07:35;338;50,01;
15:07:41;337;50,00;
15:07:44;338;50,00;
15:07:47;337;50,01;
15:07:50;333;50,01;
15:07:53;332;50,01;
15:07:56;331;50,02;
15:07:59;329;50,02;
15:08:02;323;50,01;
15:08:06;327;50,01;
15:08:09;324;50,01;
15:08:15;325;50,01;
15:08:18;323;50,01;
15:08:21;322;50,01;
15:08:24;316;50,01;
15:08:27;320;50,01;
15:08:30;316;50,00;
15:08:36;314;50,00;
15:08:39;313;50,00;
15:08:42;298;50,00;
15:08:45;308;50,00;
15:08:51;307;50,00;
15:08:54;305;50,01;
15:08:57;307;50,00;
15:09:00;299;50,00;
15:09:03;300;50,00;
15:09:06;302;50,00;
15:09:09;294;50,00;
15:09:12;290;50,00;
15:09:15;299;50,00;
15:09:18;296;50,00;
15:09:21;291;50,00;
15:09:24;287;50,00;
15:09:25;291;50,00;
15:09:31;283;50,00;
15:09:34;287;50,00;
15:09:37;285;50,01;
15:09:43;284;50,00;
15:09:46;290;50,00;
15:09:49;287;50,00;
15:09:52;281;50,00;
15:09:55;282;50,00;
15:09:58;279;50,00;
15:10:04;280;50,00;
15:10:07;276;50,00;
15:10:10;275;50,00;
15:10:13;274;50,00;
15:10:16;277;50,00;
15:10:19;275;50,00;
15:10:22;277;50,00;
15:10:25;274;50,00;
15:10:28;277;50,00;
15:10:31;274;50,00;
15:10:34;272;50,00;
15:10:37;273;50,00;
15:10:40;269;49,99;
15:10:43;270;50,00;
15:10:49;271;50,00;
15:10:58;269;50,00;
15:11:01;267;50,01;
15:11:04;263;50,01;
15:11:07;267;50,01;
15:11:10;266;50,00;
15:11:16;258;50,00;
15:11:19;266;49,99;
15:11:22;269;49,99;
15:11:25;265;49,99;
15:11:28;257;49,99;
15:11:31;265;49,99;
15:11:34;266;49,98;
15:11:40;264;49,98;
15:11:46;266;49,98;
15:11:55;266;49,99;
15:12:01;268;50,00;
15:12:04;265;50,00;
15:12:07;262;50,00;
15:12:10;254;49,99;
15:12:13;264;49,99;
15:12:16;254;49,99;
15:12:19;259;49,99;
15:12:22;261;49,99;
15:12:25;260;50,00;
15:12:28;264;50,00;
15:12:31;261;50,00;
15:12:34;255;49,99;
15:12:37;259;49,99;
15:12:40;255;49,98;
15:12:43;252;49,98;
15:12:49;255;49,98;
15:12:52;258;49,98;
15:12:55;259;49,98;
15:13:01;256;49,99;
15:13:04;253;49,99;
15:13:11;255;49,99;
15:13:14;252;49,99;
15:13:17;250;49,99;
15:13:23;255;49,99;
15:13:26;251;49,98;
15:13:29;248;49,98;
15:13:35;251;49,97;
15:13:38;250;49,97;
15:13:41;250;49,98;
15:13:44;255;49,98;
15:13:47;247;49,98;
15:13:50;250;49,98;
15:13:53;251;49,98;
15:13:59;232;49,98;
15:14:02;243;49,98;
15:14:08;249;49,98;
15:14:17;241;49,98;
15:14:20;245;49,98;
15:14:23;244;49,98;
15:14:26;248;49,98;
15:14:29;241;49,98;
15:14:41;243;49,98;
15:14:44;246;49,98;
15:14:47;244;49,98;
15:14:50;246;49,98;
15:14:53;245;49,98;
15:14:56;241;49,98;
15:14:59;244;49,98;
15:15:02;234;49,98;
15:15:05;231;49,98;
15:15:08;235;49,98;
15:15:14;239;49,98;
15:15:17;236;49,98;
15:15:20;238;49,98;
15:15:23;239;49,98;
15:15:26;235;49,98;
15:15:29;237;49,97;
15:15:32;239;49,98;
15:15:35;241;49,98;
15:15:41;241;49,99;
15:15:44;239;49,98;
15:15:47;241;49,99;
15:15:50;240;49,98;
15:15:53;237;49,99;
15:15:56;239;49,98;
15:15:59;236;49,98;
15:16:02;230;49,99;
15:16:05;234;49,99;
15:16:08;228;49,99;
15:16:11;230;49,99;
15:16:14;235;50,00;
15:16:20;224;50,00;
15:16:23;231;50,00;
15:16:26;226;50,00;
15:16:29;231;50,00;
15:16:32;232;50,00;
15:16:35;230;49,99;
15:16:38;229;49,99;
15:16:41;226;49,99;
15:16:44;221;49,99;
15:16:47;223;49,99;
15:16:50;226;49,98;
15:16:53;222;49,98;
15:16:56;229;49,98;
15:16:59;227;49,98;
15:17:05;226;49,98;
15:17:08;217;49,98;
15:17:11;213;49,98;
15:17:14;226;49,99;
15:17:17;219;49,99;
15:17:20;229;49,99;
15:17:26;218;49,99;
15:17:29;227;49,99;
15:17:32;216;49,98;
15:17:35;219;49,98;
15:17:38;225;49,98;
15:17:41;219;49,98;
15:17:44;223;49,98;
15:17:47;224;49,97;
15:17:50;226;49,98;
15:17:53;227;49,98;
15:17:59;223;49,98;
15:18:02;226;49,98;
15:18:08;225;49,98;
15:18:11;222;49,98;
15:18:14;225;49,98;
15:18:17;226;49,98;
15:18:20;224;49,98;
15:18:23;207;49,98;
15:18:26;216;49,98;
15:18:32;223;49,98;
15:18:35;223;49,99;
15:18:38;223;50,00;
15:18:41;230;50,00;
15:18:44;227;50,00;
15:18:50;226;50,00;
15:18:56;222;50,00;
15:18:59;190;49,99;
15:19:05;223;49,98;
15:19:08;220;49,98;
15:19:11;217;49,98;
15:19:17;221;49,98;
15:19:20;211;49,98;
15:19:26;202;49,98;
15:19:29;219;49,98;
15:19:32;216;49,97;
15:19:35;220;49,97;
15:19:38;213;49,97;
15:19:41;211;49,98;
15:19:44;214;49,98;
15:19:47;217;49,98;
15:19:53;218;49,98;
15:19:59;217;49,98;
15:20:02;213;49,99;
15:20:05;212;49,99;
15:20:08;209;49,99;
15:20:11;213;49,99;
15:20:14;214;49,99;
15:20:17;215;49,99;
15:20:23;212;49,99;
15:20:32;213;49,99;
15:20:35;212;49,99;
15:20:38;208;49,98;
15:20:41;211;49,98;
15:20:44;210;49,98;
15:20:47;211;49,98;
15:20:53;209;49,99;
15:20:56;208;49,99;
15:20:59;208;50,00;
15:21:02;207;50,00;
15:21:05;210;50,00;
15:21:08;208;49,99;
15:21:11;207;49,99;
15:21:14;203;49,99;
15:21:17;206;49,98;
15:21:20;204;49,98;
15:21:29;201;49,97;
15:21:32;197;49,98;
15:21:35;196;49,97;
15:21:38;193;49,97;
15:21:41;194;49,96;
15:21:44;196;49,96;
15:21:47;194;49,96;
15:21:50;196;49,96;
15:21:53;196;49,97;
15:21:56;198;49,97;
15:21:59;196;49,97;
15:22:02;198;49,98;
15:22:08;194;49,98;
15:22:14;197;49,98;
15:22:17;188;49,98;
15:22:20;183;49,98;
15:22:23;190;49,98;
15:22:26;184;49,98;
15:22:29;191;49,98;
15:22:35;193;49,98;
15:22:38;192;49,98;
15:22:41;193;49,99;
15:22:44;193;50,00;
15:22:47;194;50,00;
15:22:50;191;50,00;
15:22:56;190;50,00;
15:22:59;187;50,00;
15:23:02;185;50,00;
15:23:08;186;50,00;
15:23:11;184;50,00;
15:23:14;181;50,00;
15:23:20;180;49,99;
15:23:23;181;49,99;
15:23:26;178;49,98;
15:23:29;176;49,98;
15:23:32;175;49,98;
15:23:35;178;49,98;
15:23:41;179;49,98;
15:23:44;182;50,00;
15:23:47;184;50,00;
15:23:50;185;50,00;
15:23:53;176;50,00;
15:23:56;173;50,00;
15:23:59;173;49,99;
15:24:02;172;49,99;
15:24:05;170;49,99;
15:24:08;172;49,98;
15:24:11;173;49,98;
15:24:14;172;49,99;
15:24:17;170;50,00;
15:24:20;174;50,00;
15:24:26;171;50,00;
15:24:29;163;50,00;
15:24:35;161;50,00;
15:24:38;166;50,00;
15:24:41;169;50,01;
15:24:44;163;50,01;
15:24:47;170;50,01;
15:24:50;168;50,01;
15:24:53;166;50,00;
15:24:56;167;50,00;
15:24:59;166;50,00;
15:25:02;165;50,00;
15:25:08;163;50,00;
15:25:14;161;50,00;
15:25:17;160;50,00;
15:25:20;159;50,00;
15:25:23;158;50,00;
15:25:32;160;49,99;
15:25:35;153;49,99;
15:25:38;159;49,99;
15:25:41;162;49,99;
15:25:44;163;49,99;
15:25:50;157;49,99;
15:25:53;166;50,00;
15:25:56;162;50,00;
15:25:59;161;50,00;
15:26:02;160;50,00;
15:26:05;161;50,00;
15:26:14;163;50,00;
15:26:17;162;50,00;
15:26:20;161;50,00;
15:26:23;160;50,00;
15:26:29;159;50,00;
15:26:32;160;50,00;
15:26:44;160;49,99;
15:26:50;161;50,00;
15:26:53;164;50,00;
15:26:59;163;50,00;
15:27:05;167;50,00;
15:27:08;165;49,99;
15:27:11;166;49,99;
15:27:14;166;49,98;
15:27:20;164;49,99;
15:27:23;164;49,98;
15:27:26;168;49,98;
15:27:29;160;49,98;
15:27:32;157;49,98;
15:27:35;165;49,98;
15:27:38;167;49,98;
15:27:41;160;49,98;
15:27:44;169;49,98;
15:27:50;166;49,98;
15:27:53;165;49,98;
15:27:56;169;49,98;
15:28:02;169;49,99;
15:28:05;172;49,99;
15:28:08;173;50,00;
15:28:11;176;50,00;
15:28:14;177;50,00;
15:28:20;174;49,99;
15:28:29;173;49,99;
15:28:32;173;49,98;
15:28:35;171;49,98;
15:28:38;169;49,98;
15:28:50;172;49,98;
15:28:53;172;49,99;
15:28:56;169;49,99;
15:28:59;171;49,99;
15:29:02;169;49,99;
15:29:05;149;50,00;
15:29:08;145;49,99;
15:29:11;146;49,99;
15:29:14;171;49,99;
15:29:20;172;49,99;
15:29:23;173;49,99;
15:29:29;175;49,99;
15:29:35;169;49,99;
15:29:38;175;49,99;
15:29:41;171;49,99;
15:29:44;175;49,99;
15:29:47;179;49,99;
15:29:50;171;49,99;
15:29:53;169;49,99;
15:29:56;173;49,98;
15:29:59;175;49,99;
15:30:02;173;49,99;
15:30:05;166;49,98;
15:30:08;171;49,98;
15:30:11;173;49,98;
15:30:14;178;49,98;
15:30:17;175;49,98;
15:30:20;164;49,98;
15:30:23;172;49,98;
15:30:26;169;49,97;
15:30:29;172;49,97;
15:30:32;169;49,97;
15:30:35;164;49,97;
15:30:41;166;49,97;
15:30:44;175;49,97;
15:30:47;169;49,97;
15:30:50;173;49,98;
15:30:53;172;49,98;
15:30:56;171;49,98;
15:30:59;170;49,98;
15:31:02;172;49,98;
15:31:05;169;49,98;
15:31:08;170;49,98;
15:31:11;165;49,98;
15:31:14;169;49,98;
15:31:17;169;49,99;
15:31:20;168;49,99;
15:31:23;169;49,99;
15:31:29;165;49,98;
15:31:32;168;49,98;
15:31:35;169;49,98;
15:31:38;167;49,98;
15:31:41;169;49,98;
15:31:47;166;49,97;
15:31:50;168;49,98;
15:31:53;169;49,97;
15:31:56;167;49,97;
15:31:59;164;49,97;
15:32:05;165;49,97;
15:32:08;166;49,96;
15:32:11;165;49,97;
15:32:14;163;49,97;
15:32:20;161;49,98;
15:32:23;162;49,98;
15:32:26;160;49,98;
15:32:35;167;49,98;
15:32:38;160;49,99;
15:32:41;164;49,99;
15:32:44;167;50,00;
15:32:47;160;50,00;
15:32:53;169;50,00;
15:32:56;160;50,00;
15:32:59;164;50,00;
15:33:02;162;50,00;
15:33:05;160;50,00;
15:33:17;160;49,99;
15:33:20;157;49,99;
15:33:23;160;49,99;
15:33:26;155;49,99;
15:33:29;157;50,00;
15:33:32;152;49,99;
15:33:38;154;50,00;
15:33:44;150;49,99;
15:33:47;152;49,99;
15:33:50;152;49,98;
15:33:53;150;49,98;
15:33:56;151;49,98;
15:33:59;154;49,98;
15:34:02;154;49,99;
15:34:05;154;49,98;
15:34:14;153;49,98;
15:34:20;154;49,98;
15:34:23;149;49,98;
15:34:26;157;49,98;
15:34:29;155;49,99;
15:34:32;157;49,99;
15:34:35;152;50,00;
15:34:38;149;50,00;
15:34:44;151;49,99;
15:34:47;154;49,99;
15:34:50;150;49,98;
15:34:53;153;49,98;
15:34:56;154;49,98;
15:34:59;151;49,98;
15:35:02;152;49,98;
15:35:05;149;49,98;
15:35:08;144;49,98;
15:35:11;147;49,98;
15:35:14;143;49,97;
15:35:17;145;49,97;
15:35:20;140;49,97;
15:35:23;142;49,97;
15:35:26;143;49,97;
15:35:29;142;49,97;
15:35:32;150;49,97;
15:35:35;139;49,97;
15:35:38;149;49,98;
15:35:41;142;49,98;
15:35:44;140;49,98;
15:35:50;145;49,98;
15:35:53;141;49,98;
15:35:56;149;49,98;
15:35:59;145;49,97;
15:36:02;145;49,98;
15:36:17;146;49,98;
15:36:20;145;49,98;
15:36:23;143;49,98;
15:36:26;142;49,97;
15:36:29;141;49,98;
15:36:32;142;49,98;
15:36:35;139;49,98;
15:36:38;123;49,98;
15:36:41;131;49,98;
15:36:44;134;49,98;
15:36:47;136;49,98;
15:36:53;123;49,97;
15:36:56;128;49,97;
15:36:59;134;49,98;
15:37:02;133;49,98;
15:37:05;130;49,98;
15:37:08;132;49,98;
15:37:11;134;49,99;
15:37:14;132;49,99;
15:37:17;131;49,99;
15:37:20;129;49,99;
15:37:23;130;49,98;
15:37:26;128;49,98;
15:37:29;132;49,98;
15:37:32;130;49,98;
15:37:35;121;49,97;
15:37:41;132;49,97;
15:37:44;123;49,97;
15:37:47;134;49,97;
15:37:50;125;49,97;
15:37:53;136;49,98;
15:37:56;124;49,98;
15:37:59;131;49,98;
15:38:02;125;49,98;
15:38:05;127;49,96;
15:38:08;124;49,96;
15:38:11;126;49,96;
15:38:14;129;49,96;
15:38:17;125;49,96;
15:38:20;124;49,96;
15:38:26;125;49,96;
15:38:29;124;49,96;
15:38:32;125;49,96;
15:38:35;126;49,97;
15:38:38;122;49,97;
15:38:41;124;49,98;
15:38:47;123;49,98;
15:38:50;122;49,98;
15:38:53;121;49,98;
15:38:56;119;49,98;
15:38:59;121;49,98;
15:39:02;114;49,97;
15:39:05;120;49,98;
15:39:08;121;49,97;
15:39:11;121;49,98;
15:39:14;110;49,98;
15:39:17;102;49,98;
15:39:20;105;49,98;
15:39:23;122;49,99;
15:39:26;123;49,99;
15:39:29;121;49,98;
15:39:35;119;49,97;
15:39:41;121;49,97;
15:39:44;123;49,97;
15:39:53;121;49,97;
15:39:59;109;49,98;
15:40:02;107;49,98;
15:40:05;117;49,98;
15:40:08;115;49,98;
15:40:14;117;49,98;
15:40:17;119;49,97;
15:40:20;120;49,97;
15:40:23;120;49,96;
15:40:26;121;49,96;
15:40:29;120;49,96;
15:40:32;119;49,96;
15:40:35;121;49,96;
15:40:38;121;49,97;
15:40:41;119;49,98;
15:40:44;113;49,98;
15:40:50;112;49,97;
15:40:53;119;49,97;
15:40:59;121;49,97;
15:41:02;120;49,98;
15:41:05;121;49,98;
15:41:08;118;49,98;
15:41:11;119;49,98;
15:41:20;118;49,98;
15:41:23;119;49,98;
15:41:32;118;49,97;
15:41:35;119;49,97;
15:41:44;117;49,97;
15:41:47;114;49,97;
15:41:50;117;49,98;
15:41:53;120;49,98;
15:41:56;99;49,98;
15:41:59;107;49,98;
15:42:02;109;49,98;
15:42:05;114;49,98;
15:42:08;119;49,97;
15:42:11;115;49,97;
15:42:14;119;49,98;
15:42:17;121;49,98;
15:42:23;123;49,98;
15:42:26;122;49,98;
15:42:29;109;49,98;
15:42:32;114;49,97;
15:42:35;121;49,97;
15:42:38;122;49,97;
15:42:41;116;49,97;
15:42:44;125;49,97;
15:42:50;128;49,97;
15:42:53;122;49,97;
15:42:56;124;49,98;
15:42:59;121;49,98;
15:43:02;125;49,98;
15:43:05;129;49,98;
15:43:08;121;49,98;
15:43:11;126;49,98;
15:43:14;127;49,98;
15:43:29;127;49,97;
15:43:32;126;49,97;
15:43:35;127;49,97;
15:43:38;127;49,98;
15:43:47;124;49,98;
15:43:50;127;49,98;
15:44:02;128;49,98;
15:44:08;130;49,98;
15:44:11;129;49,98;
15:44:17;130;49,98;
15:44:20;129;49,97;
15:44:23;130;49,97;
15:44:26;130;49,98;
15:44:35;129;49,98;
15:44:38;127;49,98;
15:44:41;130;49,98;
15:44:44;129;49,98;
15:44:50;130;49,99;
15:44:53;129;49,99;
15:44:56;130;49,99;
15:45:02;136;50,00;
15:45:11;137;50,00;
15:45:14;139;50,00;
15:45:17;143;50,00;
15:45:20;141;50,00;
15:45:23;142;50,00;
15:45:26;135;50,00;
15:45:32;136;50,00;
15:45:35;136;49,99;
15:45:38;133;49,99;
15:45:41;138;50,00;
15:45:47;138;50,01;
15:45:50;131;50,01;
15:45:53;138;50,01;
15:45:56;142;50,00;
15:45:59;143;50,01;
15:46:02;144;50,01;
15:46:05;137;50,00;
15:46:08;140;50,00;
15:46:11;137;50,00;
15:46:14;140;49,99;
15:46:17;140;50,00;
15:46:23;139;50,00;
15:46:26;142;50,00;
15:46:32;143;49,99;
15:46:38;141;50,00;
15:46:44;139;50,00;
15:46:47;141;50,00;
15:46:53;139;49,98;
15:46:56;128;49,98;
15:46:59;124;49,97;
15:47:02;128;49,97;
15:47:05;144;49,97;
15:47:08;143;49,98;
15:47:11;140;49,98;
15:47:14;143;49,98;
15:47:17;139;49,98;
15:47:23;138;49,98;
15:47:26;139;49,98;
15:47:29;138;49,97;
15:47:32;139;49,97;
15:47:35;136;49,97;
15:47:41;138;49,98;
15:47:44;136;49,98;
15:47:47;132;50,00;
15:47:50;130;50,00;
15:47:53;136;50,00;
15:47:59;137;50,00;
15:48:02;145;50,00;
15:48:05;139;50,00;
15:48:08;147;50,00;
15:48:11;138;49,99;
15:48:14;142;49,99;
15:48:20;140;49,99;
15:48:23;137;50,00;
15:48:26;139;50,00;
15:48:29;136;50,00;
15:48:32;138;50,00;
15:48:35;143;50,00;
15:48:38;140;50,00;
15:48:41;143;50,00;
15:48:44;140;50,00;
15:48:47;138;50,00;
15:48:50;139;50,00;
15:48:56;134;50,00;
15:48:59;138;49,99;
15:49:05;129;49,99;
