time;pac;freq;
10:57:24;9376;50,00;
10:57:30;9344;50,00;
10:57:33;9376;50,00;
10:57:36;9380;50,00;
10:57:39;9376;50,00;
10:57:42;9348;50,00;
10:57:45;9376;50,00;
10:57:48;9376;50,01;
10:57:51;9380;50,01;
10:57:54;9344;50,02;
10:57:57;9376;50,01;
10:58:00;9380;50,01;
10:58:06;9348;50,01;
10:58:09;9380;50,00;
10:58:15;9384;50,00;
10:58:18;9348;50,00;
10:58:24;9380;49,99;
10:58:30;9352;49,99;
10:58:33;9376;49,99;
10:58:39;9380;49,99;
10:58:42;9384;49,99;
10:58:45;9368;49,99;
10:58:48;9384;50,00;
10:58:51;9384;49,99;
10:58:57;9360;49,99;
10:59:00;9388;49,99;
10:59:06;9392;49,99;
10:59:09;9364;49,99;
10:59:12;9388;49,99;
10:59:15;9392;49,99;
10:59:18;9396;49,99;
10:59:21;9368;49,99;
10:59:24;9396;50,00;
10:59:33;9368;50,00;
10:59:36;9404;49,99;
10:59:39;9400;49,99;
10:59:42;9396;49,98;
10:59:45;9372;49,98;
10:59:48;9404;49,98;
10:59:57;9376;49,98;
11:00:00;9404;49,98;
11:00:03;9400;49,98;
11:00:06;9404;49,98;
11:00:09;9376;49,97;
11:00:12;9400;49,96;
11:00:15;9392;49,96;
11:00:18;9400;49,96;
11:00:21;9372;49,96;
11:00:24;9400;49,96;
11:00:27;9396;49,95;
11:00:30;9404;49,95;
11:00:36;9408;49,94;
11:00:39;9404;49,95;
11:00:42;9412;49,95;
11:00:45;9396;49,95;
11:00:48;9408;49,95;
11:00:54;9404;49,95;
11:00:57;9408;49,95;
11:01:00;9404;49,95;
11:01:03;9408;49,95;
11:01:06;9412;49,96;
11:01:09;9416;49,96;
11:01:12;9412;49,97;
11:01:15;9408;49,96;
11:01:18;9416;49,96;
11:01:21;9384;49,96;
11:01:24;9416;49,96;
11:01:27;9404;49,96;
11:01:30;9416;49,96;
11:01:33;9388;49,96;
11:01:36;9412;49,96;
11:01:42;9416;49,96;
11:01:45;9404;49,96;
11:01:51;9420;49,95;
11:01:54;9416;49,95;
11:01:57;9420;49,95;
11:02:00;9400;49,95;
11:02:03;9424;49,95;
11:02:06;9416;49,95;
11:02:09;9424;49,94;
11:02:12;9400;49,95;
11:02:15;9424;49,95;
11:02:18;9420;49,96;
11:02:21;9428;49,96;
11:02:27;9432;49,95;
11:02:30;9424;49,95;
11:02:36;9404;49,95;
11:02:39;9428;49,96;
11:02:42;9424;49,96;
11:02:45;9432;49,96;
11:02:54;9428;49,96;
11:02:57;9436;49,96;
11:03:00;9408;49,97;
11:03:03;9432;49,96;
11:03:06;9428;49,96;
11:03:09;9440;49,96;
11:03:12;9412;49,96;
11:03:15;9440;49,96;
11:03:18;9428;49,96;
11:03:21;9440;49,96;
11:03:24;9416;49,96;
11:03:27;9436;49,96;
11:03:36;9416;49,96;
11:03:39;9440;49,96;
11:03:45;9444;49,96;
11:03:48;9436;49,96;
11:03:51;9432;49,96;
11:03:54;9448;49,97;
11:03:57;9452;49,97;
11:04:00;9448;49,97;
11:04:03;9452;49,96;
11:04:12;9448;49,96;
11:04:15;9424;49,96;
11:04:18;9452;49,96;
11:04:21;9452;49,97;
11:04:27;9456;49,96;
11:04:33;9452;49,96;
11:04:45;9456;49,96;
11:04:48;9460;49,96;
11:04:54;9460;49,95;
11:04:57;9452;49,95;
11:05:00;9460;49,95;
11:05:03;9464;49,95;
11:05:06;9468;49,96;
11:05:09;9468;49,95;
11:05:15;9472;49,96;
11:05:21;9460;49,96;
11:05:24;9468;49,96;
11:05:27;9472;49,96;
11:05:36;9468;49,96;
11:05:39;9468;49,95;
11:05:48;9472;49,95;
11:05:51;9464;49,95;
11:05:54;9472;49,96;
11:06:00;9480;49,96;
11:06:03;9476;49,97;
11:06:06;9464;49,96;
11:06:09;9468;49,96;
11:06:12;9480;49,96;
11:06:15;9460;49,96;
11:06:18;9484;49,96;
11:06:30;9492;49,96;
11:06:36;9488;49,96;
11:06:39;9472;49,97;
11:06:42;9492;49,97;
11:06:45;9484;49,97;
11:06:48;9492;49,97;
11:06:51;9496;49,97;
11:06:54;9496;49,96;
11:06:57;9492;49,97;
11:07:00;9496;49,96;
11:07:03;9500;49,96;
11:07:09;9504;49,96;
11:07:12;9488;49,96;
11:07:15;9504;49,96;
11:07:21;9504;49,97;
11:07:24;9508;49,97;
11:07:27;9504;49,97;
11:07:39;9504;49,96;
11:07:42;9496;49,96;
11:07:48;9500;49,96;
11:07:54;9480;49,96;
11:07:57;9504;49,96;
11:08:00;9500;49,96;
11:08:09;9408;49,96;
11:08:12;9492;49,96;
11:08:15;9480;49,97;
11:08:18;9420;49,97;
11:08:21;9476;49,97;
11:08:24;9476;49,96;
11:08:27;9492;49,96;
11:08:33;9496;49,96;
11:08:42;9492;49,97;
11:08:45;9496;49,97;
11:08:48;9492;49,98;
11:08:51;9496;49,98;
11:08:54;9484;49,98;
11:08:57;9496;49,98;
11:09:00;9492;49,98;
11:09:03;9484;49,97;
11:09:06;9476;49,98;
11:09:09;9492;49,98;
11:09:12;9480;49,98;
11:09:15;9496;49,98;
11:09:18;9476;49,97;
11:09:21;9496;49,97;
11:09:30;9480;49,98;
11:09:33;9504;49,98;
11:09:36;9492;49,97;
11:09:39;9504;49,98;
11:09:42;9488;49,98;
11:09:51;9508;49,98;
11:09:54;9492;49,98;
11:09:57;9508;49,98;
11:10:00;9496;49,98;
11:10:03;9508;49,98;
11:10:09;9484;49,98;
11:10:12;9488;49,98;
11:10:15;9500;49,98;
11:10:18;9480;49,98;
11:10:21;9500;49,97;
11:10:24;9488;49,96;
11:10:27;9504;49,96;
11:10:33;9504;49,97;
11:10:36;9488;49,97;
11:10:39;9508;49,97;
11:10:42;9492;49,97;
11:10:45;9504;49,97;
11:10:48;9508;49,97;
11:10:51;9456;49,98;
11:10:54;9504;49,98;
11:10:57;9500;49,98;
11:11:00;9504;49,98;
11:11:03;9492;49,98;
11:11:06;9504;49,98;
11:11:09;9496;49,98;
11:11:12;9508;49,99;
11:11:21;9492;49,98;
11:11:24;9512;49,98;
11:11:27;9492;49,98;
11:11:30;9512;49,98;
11:11:33;9496;49,98;
11:11:39;9512;49,99;
11:11:51;9512;49,98;
11:11:54;9516;49,98;
11:11:57;9508;49,98;
11:12:00;9512;49,98;
11:12:03;9508;49,97;
11:12:06;9520;49,97;
11:12:09;9500;49,97;
11:12:12;9516;49,98;
11:12:15;9500;49,98;
11:12:18;9524;49,98;
11:12:24;9528;49,97;
11:12:27;9512;49,96;
11:12:30;9528;49,96;
11:12:33;9512;49,96;
11:12:36;9532;49,96;
11:12:39;9512;49,96;
11:12:48;9532;49,96;
11:12:51;9516;49,96;
11:12:54;9536;49,96;
11:12:57;9516;49,96;
11:13:00;9536;49,97;
11:13:06;9520;49,98;
11:13:09;9524;49,98;
11:13:12;9540;49,98;
11:13:15;9528;49,98;
11:13:18;9544;49,97;
11:13:21;9528;49,97;
11:13:24;9544;49,97;
11:13:30;9548;49,97;
11:13:33;9532;49,97;
11:13:36;9552;49,97;
11:13:39;9540;49,97;
11:13:42;9552;49,97;
11:13:45;9540;49,96;
11:13:51;9552;49,96;
11:13:54;9556;49,97;
11:13:57;9548;49,96;
11:14:03;9556;49,96;
11:14:06;9548;49,96;
11:14:09;9560;49,96;
11:14:12;9556;49,96;
11:14:15;9564;49,97;
11:14:18;9548;49,97;
11:14:21;9564;49,97;
11:14:24;9544;49,96;
11:14:27;9560;49,96;
11:14:30;9548;49,96;
11:14:33;9564;49,96;
11:14:36;9548;49,96;
11:14:39;9568;49,97;
11:14:42;9556;49,97;
11:14:45;9572;49,97;
11:14:48;9552;49,97;
11:14:51;9576;49,97;
11:14:57;9580;49,97;
11:15:00;9560;49,97;
11:15:03;9584;49,98;
11:15:06;9568;49,98;
11:15:09;9584;49,97;
11:15:12;9564;49,97;
11:15:15;9588;49,97;
11:15:18;9588;49,96;
11:15:24;9572;49,96;
11:15:27;9592;49,96;
11:15:30;9580;49,96;
11:15:33;9596;49,96;
11:15:36;9576;49,96;
11:15:42;9588;49,96;
11:15:45;9604;49,96;
11:15:48;9588;49,96;
11:15:51;9600;49,96;
11:15:54;9596;49,96;
11:15:57;9600;49,96;
11:16:00;9604;49,96;
11:16:03;9596;49,96;
11:16:06;9604;49,96;
11:16:09;9596;49,96;
11:16:12;9604;49,96;
11:16:15;9588;49,96;
11:16:18;9608;49,97;
11:16:21;9592;49,97;
11:16:24;9604;49,97;
11:16:27;9580;49,97;
11:16:30;9600;49,97;
11:16:33;9584;49,97;
11:16:36;9604;49,97;
11:16:39;9584;49,98;
11:16:42;9588;49,98;
11:16:48;9584;49,97;
11:16:51;9600;49,98;
11:16:54;9588;49,98;
11:16:57;9596;49,98;
11:17:00;9592;49,97;
11:17:06;9600;49,97;
11:17:12;9604;49,96;
11:17:15;9588;49,96;
11:17:18;9604;49,96;
11:17:21;9592;49,96;
11:17:24;9604;49,96;
11:17:27;9576;49,96;
11:17:30;9596;49,96;
11:17:33;9584;49,96;
11:17:36;9604;49,96;
11:17:39;9580;49,96;
11:17:42;9604;49,96;
11:17:45;9592;49,97;
11:17:48;9604;49,97;
11:17:54;9608;49,97;
11:17:57;9592;49,97;
11:18:00;9612;49,98;
11:18:03;9592;49,98;
11:18:06;9612;49,98;
11:18:09;9600;49,98;
11:18:12;9616;49,97;
11:18:18;9624;49,97;
11:18:21;9608;49,97;
11:18:24;9628;49,97;
11:18:27;9608;49,97;
11:18:30;9628;49,97;
11:18:33;9616;49,98;
11:18:36;9628;49,98;
11:18:39;9608;49,98;
11:18:42;9632;49,98;
11:18:45;9620;49,98;
11:18:48;9632;49,98;
11:18:51;9612;49,99;
11:18:54;9628;49,98;
11:19:00;9624;49,98;
11:19:03;9616;49,98;
11:19:06;9620;49,98;
11:19:12;9624;49,98;
11:19:15;9620;49,98;
11:19:18;9604;49,98;
11:19:21;9628;49,98;
11:19:24;9636;49,98;
11:19:33;9640;49,98;
11:19:42;9620;49,99;
11:19:45;9640;49,99;
11:19:51;9640;49,98;
11:19:54;9624;49,98;
11:19:57;9644;49,98;
11:20:00;9632;49,98;
11:20:03;9644;49,97;
11:20:09;9648;49,98;
11:20:12;9636;49,97;
11:20:15;9648;49,98;
11:20:18;9628;49,98;
11:20:21;9648;49,98;
11:20:24;9636;49,98;
11:20:27;9648;49,98;
11:20:30;9628;49,98;
11:20:33;9652;49,98;
11:20:36;9640;49,97;
11:20:39;9656;49,97;
11:20:42;9632;49,97;
11:20:45;9652;49,97;
11:20:51;9652;49,98;
11:20:54;9632;49,98;
11:20:57;9648;49,98;
11:21:00;9640;49,98;
11:21:03;9648;49,98;
11:21:06;9636;49,98;
11:21:09;9640;49,97;
11:21:12;9644;49,97;
11:21:15;9640;49,97;
11:21:18;9636;49,97;
11:21:21;9624;49,97;
11:21:24;9628;49,97;
11:21:30;9624;49,98;
11:21:33;9616;49,98;
11:21:36;9620;49,98;
11:21:39;9632;49,98;
11:21:42;9612;49,98;
11:21:45;9632;49,98;
11:21:48;9620;49,99;
11:21:51;9632;49,99;
11:21:57;9640;49,99;
11:22:00;9632;49,99;
11:22:03;9636;49,99;
11:22:06;9628;49,99;
11:22:09;9636;49,99;
11:22:12;9632;49,99;
11:22:15;9628;49,99;
11:22:18;9636;49,98;
11:22:33;9636;49,97;
11:22:36;9636;49,98;
11:22:39;9624;49,98;
11:22:42;9636;49,97;
11:22:48;9632;49,97;
11:22:51;9632;49,98;
11:22:54;9628;49,98;
11:23:06;9624;49,98;
11:23:15;9624;49,99;
11:23:21;9604;49,99;
11:23:24;9624;49,99;
11:23:27;9624;49,98;
11:23:30;9620;49,98;
11:23:33;9616;49,98;
11:23:39;9612;49,98;
11:23:42;9608;49,98;
11:23:45;9584;49,98;
11:23:48;9600;49,98;
11:23:51;9596;49,99;
11:23:57;9592;50,00;
11:24:03;9588;50,00;
11:24:09;9584;50,00;
11:24:12;9592;50,00;
11:24:15;9584;50,00;
11:24:18;9592;50,00;
11:24:21;9580;50,00;
11:24:24;9596;50,00;
11:24:27;9600;50,00;
11:24:30;9588;50,00;
11:24:33;9604;50,00;
11:24:36;9604;49,99;
11:24:45;9608;49,99;
11:24:54;9612;49,99;
11:24:57;9612;49,98;
11:25:00;9616;49,99;
11:25:03;9620;49,99;
11:25:06;9624;49,98;
11:25:12;9604;49,97;
11:25:15;9624;49,97;
11:25:18;9628;49,96;
11:25:21;9632;49,96;
11:25:27;9628;49,96;
11:25:33;9632;49,96;
11:25:36;9612;49,96;
11:25:39;9636;49,96;
11:25:42;9640;49,96;
11:25:45;9636;49,96;
11:25:48;9636;49,97;
11:25:51;9640;49,97;
11:25:54;9636;49,98;
11:26:00;9640;49,98;
11:26:03;9644;49,98;
11:26:06;9640;49,97;
11:26:09;9644;49,97;
11:26:12;9632;49,97;
11:26:15;9640;49,97;
11:26:21;9648;49,97;
11:26:27;9652;49,97;
11:26:30;9656;49,97;
11:26:36;9660;49,98;
11:26:42;9644;49,98;
11:26:45;9664;49,98;
11:27:06;9660;49,98;
11:27:12;9648;49,99;
11:27:15;9656;49,99;
11:27:18;9644;49,98;
11:27:21;9648;49,98;
11:27:24;9644;49,98;
11:27:27;9620;49,97;
11:27:33;9632;49,97;
11:27:36;9604;49,97;
11:27:39;9624;49,97;
11:27:42;9612;49,98;
11:27:45;9620;49,98;
11:27:48;9624;49,98;
11:27:54;9616;49,99;
11:27:57;9628;49,99;
11:28:00;9612;50,00;
11:28:03;9636;50,00;
11:28:06;9632;50,00;
11:28:12;9624;49,98;
11:28:15;9652;49,98;
11:28:18;9648;49,98;
11:28:21;9660;49,98;
11:28:24;9644;49,98;
11:28:27;9668;49,98;
11:28:30;9668;49,97;
11:28:33;9660;49,97;
11:28:36;9652;49,97;
11:28:39;9676;49,97;
11:28:42;9660;49,97;
11:28:45;9672;49,97;
11:28:48;9652;49,98;
11:28:51;9676;49,98;
11:29:00;9684;49,98;
11:29:09;9680;49,99;
11:29:12;9688;49,99;
11:29:15;9676;49,99;
11:29:18;9680;49,99;
11:29:21;9684;49,98;
11:29:24;9696;49,98;
11:29:27;9676;49,98;
11:29:30;9696;49,98;
11:29:33;9656;49,97;
11:29:36;9696;49,97;
11:29:39;9684;49,97;
11:29:42;9672;49,97;
11:29:45;9672;49,98;
11:29:48;9684;49,98;
11:29:51;9688;49,98;
11:29:54;9696;49,98;
11:29:57;9688;49,98;
11:30:03;9676;49,98;
11:30:06;9696;49,97;
11:30:09;9684;49,97;
11:30:12;9696;49,97;
11:30:15;9672;49,97;
11:30:18;9696;49,97;
11:30:21;9692;49,98;
11:30:24;9680;49,98;
11:30:27;9668;49,98;
11:30:30;9688;49,97;
11:30:33;9676;49,97;
11:30:36;9688;49,96;
11:30:39;9664;49,96;
11:30:42;9684;49,96;
11:30:48;9684;49,97;
11:30:51;9664;49,98;
11:30:54;9684;49,98;
11:30:57;9636;49,99;
11:31:00;9676;49,99;
11:31:12;9688;49,98;
11:31:15;9660;49,98;
11:31:18;9692;49,98;
11:31:21;9688;49,98;
11:31:24;9696;49,98;
11:31:27;9640;49,98;
11:31:30;9620;49,98;
11:31:33;9692;49,97;
11:31:36;9704;49,97;
11:31:39;9688;49,97;
11:31:42;9708;49,97;
11:31:45;9692;49,97;
11:31:48;9708;49,97;
11:31:57;9692;49,97;
11:32:00;9704;49,96;
11:32:03;9684;49,97;
11:32:06;9704;49,97;
11:32:09;9692;49,97;
11:32:15;9696;49,97;
11:32:21;9704;49,97;
11:32:24;9696;49,97;
11:32:27;9704;49,97;
11:32:30;9684;49,97;
11:32:33;9704;49,97;
11:32:36;9708;49,97;
11:32:39;9700;49,98;
11:32:42;9680;49,98;
11:32:45;9704;49,98;
11:32:48;9688;49,98;
11:32:51;9708;49,98;
11:32:54;9684;49,98;
11:32:57;9704;49,98;
11:33:00;9692;49,98;
11:33:03;9708;49,98;
11:33:06;9684;49,98;
11:33:09;9712;49,98;
11:33:12;9700;49,98;
11:33:15;9720;49,98;
11:33:21;9724;49,98;
11:33:24;9712;49,98;
11:33:27;9692;49,98;
11:33:30;9696;49,98;
11:33:33;9728;49,98;
11:33:39;9732;49,98;
11:33:42;9736;49,98;
11:33:45;9740;49,98;
11:33:48;9732;49,98;
11:33:51;9744;49,98;
11:33:54;9724;49,98;
11:33:57;9744;49,98;
11:34:00;9736;49,98;
11:34:06;9724;49,99;
11:34:09;9744;49,98;
11:34:12;9732;49,98;
11:34:15;9736;49,98;
11:34:18;9728;49,98;
11:34:21;9728;49,99;
11:34:24;9732;49,99;
11:34:27;9728;49,99;
11:34:30;9720;49,99;
11:34:33;9696;49,98;
11:34:36;9720;49,98;
11:34:39;9716;49,97;
11:34:42;9720;49,98;
11:34:45;9696;49,98;
11:34:48;9720;49,98;
11:34:51;9704;49,98;
11:34:54;9712;49,98;
11:34:57;9696;49,98;
11:35:00;9720;49,98;
11:35:03;9704;49,98;
11:35:06;9716;49,98;
11:35:12;9720;49,99;
11:35:15;9708;49,99;
11:35:18;9724;50,00;
11:35:21;9700;50,00;
11:35:24;9728;50,00;
11:35:27;9716;50,00;
11:35:30;9728;50,00;
11:35:36;9720;49,99;
11:35:39;9708;49,99;
11:35:42;9720;49,99;
11:35:45;9696;49,99;
11:35:48;9724;49,99;
11:35:51;9716;49,98;
11:35:54;9728;49,98;
11:35:57;9704;49,98;
11:36:00;9728;49,98;
11:36:03;9720;49,97;
11:36:06;9736;49,98;
11:36:09;9712;49,98;
11:36:12;9736;49,98;
11:36:18;9724;49,98;
11:36:21;9704;49,97;
11:36:24;9724;49,97;
11:36:27;9716;49,97;
11:36:30;9728;49,96;
11:36:33;9704;49,96;
11:36:36;9724;49,96;
11:36:39;9728;49,96;
11:36:42;9724;49,96;
11:36:45;9692;49,96;
11:36:48;9716;49,96;
11:36:51;9704;49,96;
11:36:54;9708;49,97;
11:36:57;9684;49,97;
11:37:00;9712;49,97;
11:37:03;9704;49,98;
11:37:06;9716;49,98;
11:37:09;9696;49,98;
11:37:12;9724;49,98;
11:37:15;9716;49,98;
11:37:18;9724;49,98;
11:37:24;9720;49,97;
11:37:33;9716;49,97;
11:37:36;9720;49,97;
11:37:39;9716;49,97;
11:37:42;9712;49,96;
11:37:45;9720;49,96;
11:37:48;9724;49,96;
11:37:54;9716;49,97;
11:37:57;9712;49,97;
11:38:00;9692;49,98;
11:38:03;9716;49,98;
11:38:09;9720;49,98;
11:38:12;9700;49,98;
11:38:15;9728;49,98;
11:38:18;9720;49,98;
11:38:21;9732;49,98;
11:38:24;9704;49,98;
11:38:27;9728;49,98;
11:38:30;9728;49,97;
11:38:33;9732;49,97;
11:38:36;9704;49,97;
11:38:39;9732;49,98;
11:38:42;9728;49,98;
11:38:45;9736;49,96;
11:38:48;9712;49,97;
11:38:51;9740;49,96;
11:38:54;9728;49,96;
11:38:57;9732;49,97;
11:39:00;9708;49,97;
11:39:03;9732;49,98;
11:39:06;9720;49,98;
11:39:09;9728;49,98;
11:39:18;9724;49,98;
11:39:21;9732;49,98;
11:39:24;9728;49,98;
11:39:27;9748;49,98;
11:39:30;9744;49,99;
11:39:33;9740;49,98;
11:39:36;9748;49,99;
11:39:39;9744;49,98;
11:39:42;9744;49,99;
11:39:51;9744;50,00;
11:39:54;9736;50,00;
11:39:57;9728;50,00;
11:40:00;9740;49,99;
11:40:03;9740;50,00;
11:40:06;9740;49,99;
11:40:15;9736;49,98;
11:40:21;9744;49,98;
11:40:27;9740;49,97;
11:40:30;9744;49,96;
11:40:39;9720;49,96;
11:40:42;9748;49,96;
11:40:45;9756;49,96;
11:40:51;9760;49,96;
11:40:54;9756;49,96;
11:40:57;9752;49,96;
11:41:00;9756;49,96;
11:41:03;9736;49,96;
11:41:06;9764;49,96;
11:41:12;9760;49,96;
11:41:15;9680;49,97;
11:41:18;9704;49,96;
11:41:21;9708;49,96;
11:41:27;9760;49,96;
11:41:30;9776;49,96;
11:41:33;9784;49,96;
11:41:39;9780;49,96;
11:41:42;9776;49,97;
11:41:45;9768;49,97;
11:41:48;9776;49,96;
11:41:51;9780;49,96;
11:41:54;9784;49,96;
11:42:00;9788;49,96;
11:42:03;9792;49,96;
11:42:06;9800;49,96;
11:42:09;9796;49,96;
11:42:12;9808;49,95;
11:42:18;9812;49,95;
11:42:27;9804;49,95;
11:42:33;9820;49,95;
11:42:36;9816;49,95;
11:42:42;9820;49,96;
11:42:48;9820;49,97;
11:42:51;9816;49,97;
11:42:54;9788;49,97;
11:42:57;9820;49,97;
11:43:00;9812;49,97;
11:43:03;9812;49,98;
11:43:06;9816;49,98;
11:43:12;9812;49,98;
11:43:21;9808;49,98;
11:43:33;9812;49,98;
11:43:36;9804;49,98;
11:43:39;9816;49,98;
11:43:45;9816;49,99;
11:43:48;9820;49,99;
11:43:51;9824;50,00;
11:43:54;9828;49,99;
11:44:00;9820;49,99;
11:44:03;9828;49,98;
11:44:06;9832;49,98;
11:44:09;9832;49,97;
11:44:12;9836;49,98;
11:44:24;9836;49,97;
11:44:30;9824;49,98;
11:44:33;9832;49,98;
11:44:36;9804;49,98;
11:44:39;9828;49,98;
11:44:48;9832;49,98;
11:44:51;9840;49,98;
11:44:54;9812;49,99;
11:44:57;9836;49,99;
11:45:00;9828;50,00;
11:45:03;9832;50,00;
11:45:06;9828;50,00;
11:45:12;9808;50,00;
11:45:15;9820;50,00;
11:45:18;9784;50,00;
11:45:21;9808;50,00;
11:45:24;9796;49,99;
11:45:30;9776;50,00;
11:45:33;9804;50,00;
11:45:36;9788;50,00;
11:45:39;9796;50,00;
11:45:42;9768;50,00;
11:45:45;9796;50,00;
11:45:51;9788;50,00;
11:45:54;9768;50,00;
11:45:57;9796;50,00;
11:46:00;9788;50,00;
11:46:03;9800;50,00;
11:46:06;9772;49,99;
11:46:09;9800;49,99;
11:46:12;9796;49,98;
11:46:15;9800;49,98;
11:46:18;9768;49,97;
11:46:21;9796;49,97;
11:46:24;9792;49,97;
11:46:27;9800;49,97;
11:46:30;9780;49,97;
11:46:36;9804;49,98;
11:46:39;9816;49,98;
11:46:42;9784;49,98;
11:46:45;9816;49,97;
11:46:48;9812;49,96;
11:46:51;9820;49,96;
11:46:57;9792;49,96;
11:47:00;9820;49,96;
11:47:03;9816;49,96;
11:47:09;9820;49,97;
11:47:12;9816;49,97;
11:47:21;9812;49,97;
11:47:24;9812;49,98;
11:47:27;9816;49,98;
11:47:33;9804;49,98;
11:47:36;9820;49,97;
11:47:42;9816;49,97;
11:47:45;9796;49,98;
11:47:48;9816;49,97;
11:47:51;9808;49,98;
11:47:54;9812;49,98;
11:47:57;9776;49,98;
11:48:00;9804;49,98;
11:48:03;9800;49,98;
11:48:06;9804;49,98;
11:48:09;9776;49,99;
11:48:12;9804;49,98;
11:48:18;9812;49,98;
11:48:21;9788;49,98;
11:48:27;9824;49,98;
11:48:30;9832;49,98;
11:48:33;9812;49,98;
11:48:36;9844;49,98;
11:48:39;9840;49,97;
11:48:42;9852;49,97;
11:48:48;9820;49,97;
11:48:51;9848;49,98;
11:48:54;9860;49,98;
11:48:57;9832;49,98;
11:49:00;9864;49,98;
11:49:03;9860;49,98;
11:49:06;9864;49,98;
11:49:12;9872;49,98;
11:49:15;9872;49,97;
11:49:18;9880;49,96;
11:49:21;9856;49,96;
11:49:24;9876;49,96;
11:49:27;9876;49,97;
11:49:33;9864;49,98;
11:49:36;9860;49,97;
11:49:39;9880;49,97;
11:49:42;9880;49,98;
11:49:48;9860;49,98;
11:49:51;9888;49,98;
11:49:57;9884;49,98;
11:50:00;9852;49,98;
11:50:03;9888;49,99;
11:50:06;9884;49,99;
11:50:09;9892;49,99;
11:50:12;9864;49,99;
11:50:15;9892;49,99;
11:50:18;9884;49,98;
11:50:21;9896;49,98;
11:50:24;9868;49,98;
11:50:27;9888;49,98;
11:50:30;9880;49,98;
11:50:33;9876;49,98;
11:50:39;9888;49,98;
11:50:42;9880;49,98;
11:50:45;9884;49,99;
11:50:48;9860;49,99;
11:50:51;9876;50,00;
11:50:54;9864;50,00;
11:50:57;9872;50,00;
11:51:00;9868;49,99;
11:51:09;9876;49,99;
11:51:12;9844;49,99;
11:51:15;9876;49,99;
11:51:18;9868;50,00;
11:51:21;9876;50,00;
11:51:24;9856;50,00;
11:51:27;9884;50,00;
11:51:30;9868;50,00;
11:51:33;9876;50,00;
11:51:36;9844;49,99;
11:51:39;9872;49,99;
11:51:42;9876;49,99;
11:51:45;9868;49,99;
11:51:48;9844;50,00;
11:51:51;9876;50,00;
11:51:54;9876;49,99;
11:51:57;9880;49,98;
11:52:00;9860;49,98;
11:52:03;9888;49,98;
11:52:09;9888;49,99;
11:52:12;9856;50,00;
11:52:15;9884;49,99;
11:52:18;9876;49,99;
11:52:21;9884;49,99;
11:52:24;9860;49,98;
11:52:30;9876;49,98;
11:52:33;9876;49,97;
11:52:36;9872;49,97;
11:52:39;9872;49,98;
11:52:42;9880;49,98;
11:52:45;9876;49,98;
11:52:48;9884;49,98;
11:52:51;9872;49,98;
11:52:54;9872;49,99;
11:52:57;9868;49,99;
11:53:00;9872;49,99;
11:53:03;9844;49,99;
11:53:06;9868;49,98;
11:53:09;9864;49,98;
11:53:12;9872;49,99;
11:53:15;9852;50,00;
11:53:18;9888;50,01;
11:53:21;9880;50,01;
11:53:24;9884;50,00;
11:53:27;9856;50,00;
11:53:30;9884;50,00;
11:53:36;9880;50,00;
11:53:39;9848;49,99;
11:53:42;9880;49,99;
11:53:45;9876;49,99;
11:53:48;9884;49,99;
11:53:51;9856;49,98;
11:53:54;9880;49,98;
11:53:57;9880;49,97;
11:54:00;9884;49,97;
11:54:03;9856;49,97;
11:54:06;9884;49,97;
11:54:12;9888;49,97;
11:54:15;9864;49,97;
11:54:18;9888;49,98;
11:54:21;9880;49,98;
11:54:24;9888;49,98;
11:54:27;9864;49,98;
11:54:30;9888;49,98;
11:54:33;9856;49,97;
11:54:36;9896;49,97;
11:54:48;9900;49,97;
11:54:54;9904;49,97;
11:54:57;9908;49,97;
11:55:00;9904;49,98;
11:55:06;9900;49,98;
11:55:09;9892;49,98;
11:55:12;9904;49,98;
11:55:15;9880;49,99;
11:55:18;9912;49,99;
11:55:21;9904;49,99;
11:55:24;9912;49,99;
11:55:27;9888;49,99;
11:55:30;9896;49,99;
11:55:33;9872;49,98;
11:55:36;9892;49,98;
11:55:39;9896;49,98;
11:55:42;9904;49,98;
11:55:48;9912;49,99;
11:55:51;9908;49,99;
11:55:54;9920;50,00;
11:56:00;9924;50,00;
11:56:03;9924;50,01;
11:56:06;9892;50,00;
11:56:09;9920;50,00;
11:56:12;9908;50,00;
11:56:15;9884;49,99;
11:56:18;9892;49,99;
11:56:21;9900;49,98;
11:56:24;9832;49,98;
11:56:27;9896;49,97;
11:56:33;9904;49,97;
11:56:36;9892;49,97;
11:56:39;9896;49,97;
11:56:42;9868;49,97;
11:56:45;9896;49,98;
11:56:48;9888;49,98;
11:56:51;9896;49,98;
11:56:57;9900;49,98;
11:57:00;9888;49,98;
11:57:03;9892;49,99;
11:57:06;9860;49,99;
11:57:09;9884;50,00;
11:57:12;9880;50,00;
11:57:15;9888;50,00;
11:57:18;9860;50,00;
11:57:21;9880;50,00;
11:57:24;9868;49,99;
11:57:27;9880;49,98;
11:57:30;9860;49,98;
11:57:33;9884;49,98;
11:57:39;9880;49,98;
11:57:42;9872;49,99;
11:57:45;9880;50,00;
11:57:51;9884;50,00;
11:57:54;9888;50,00;
11:57:57;9868;50,00;
11:58:00;9892;50,00;
11:58:06;9892;50,01;
11:58:09;9884;50,00;
11:58:18;9880;50,00;
11:58:21;9860;50,00;
11:58:24;9884;49,99;
11:58:27;9880;49,99;
11:58:30;9876;49,99;
11:58:33;9876;49,98;
11:58:39;9880;49,98;
