time;pac;freq;
13:56:18;897;50,01;
13:56:21;898;50,01;
13:56:27;896;50,00;
13:56:30;894;50,00;
13:56:36;895;50,00;
13:56:39;893;50,00;
13:56:42;894;50,00;
13:56:45;890;50,00;
13:56:48;893;50,00;
13:56:51;883;50,00;
13:56:54;890;50,00;
13:56:57;895;50,01;
13:57:00;888;50,01;
13:57:03;882;50,01;
13:57:06;886;50,01;
13:57:09;882;50,01;
13:57:12;887;50,01;
13:57:15;878;50,01;
13:57:18;884;50,01;
13:57:21;882;50,01;
13:57:27;883;50,01;
13:57:33;882;50,01;
13:57:36;880;50,00;
13:57:39;878;50,00;
13:57:42;879;50,00;
13:57:45;878;50,00;
13:57:48;878;50,01;
13:57:57;877;50,01;
13:58:00;878;50,01;
13:58:06;877;50,01;
13:58:09;879;50,01;
13:58:18;879;50,00;
13:58:21;877;50,00;
13:58:24;879;50,01;
13:58:27;881;50,00;
13:58:33;880;50,00;
13:58:36;878;50,01;
13:58:39;880;50,01;
13:58:42;881;50,00;
13:58:48;882;50,01;
13:58:51;884;50,01;
13:59:00;879;50,01;
13:59:03;883;50,01;
13:59:06;884;50,01;
13:59:12;885;50,01;
13:59:15;883;50,02;
13:59:18;884;50,02;
13:59:27;886;50,01;
13:59:30;884;50,01;
13:59:33;888;50,01;
13:59:36;886;50,01;
13:59:39;884;50,01;
13:59:45;885;50,01;
13:59:48;886;50,01;
13:59:54;880;50,01;
13:59:57;884;50,01;
14:00:00;888;50,01;
14:00:03;884;50,01;
14:00:06;889;50,01;
14:00:09;885;50,00;
14:00:12;888;50,00;
14:00:15;885;50,00;
14:00:18;889;49,99;
14:00:21;885;49,99;
14:00:24;882;49,99;
14:00:30;883;50,00;
14:00:36;880;50,00;
14:00:39;883;50,01;
14:00:42;882;50,01;
14:00:45;884;50,01;
14:00:48;885;50,01;
14:00:51;882;50,01;
14:00:54;884;50,01;
14:00:57;885;50,01;
14:01:00;882;50,00;
14:01:03;885;50,00;
14:01:06;883;50,00;
14:01:09;885;50,00;
14:01:18;884;50,00;
14:01:21;888;50,00;
14:01:24;885;50,00;
14:01:27;887;50,00;
14:01:30;884;50,01;
14:01:36;887;50,00;
14:01:39;891;50,00;
14:01:42;881;50,00;
14:01:45;888;49,99;
14:01:48;892;49,99;
14:01:51;888;49,99;
14:01:54;891;49,98;
14:01:57;896;49,98;
14:02:00;884;49,98;
14:02:03;894;49,98;
14:02:06;890;49,98;
14:02:09;883;49,98;
14:02:12;890;49,98;
14:02:15;896;49,98;
14:02:21;887;49,98;
14:02:24;891;49,98;
14:02:27;888;49,98;
14:02:30;894;49,98;
14:02:33;891;49,98;
14:02:39;888;49,98;
14:02:45;888;49,97;
14:02:48;889;49,97;
14:02:54;888;49,97;
14:02:57;880;49,98;
14:03:00;886;49,98;
14:03:03;878;49,99;
14:03:06;882;49,99;
14:03:09;877;50,00;
14:03:12;885;50,00;
14:03:18;875;50,00;
14:03:21;874;49,99;
14:03:30;873;49,99;
14:03:33;871;50,00;
14:03:36;873;50,00;
14:03:39;868;50,00;
14:03:42;869;50,00;
14:03:45;867;50,00;
14:03:48;868;50,00;
14:03:51;865;50,00;
14:03:54;866;50,00;
14:03:57;863;50,00;
14:04:00;865;50,00;
14:04:03;861;50,00;
14:04:06;863;50,00;
14:04:09;862;49,99;
14:04:12;861;49,99;
14:04:15;858;49,98;
14:04:21;854;49,98;
14:04:24;856;49,98;
14:04:27;851;49,98;
14:04:33;850;49,98;
14:04:36;852;49,98;
14:04:39;847;49,98;
14:04:42;851;49,98;
14:04:45;848;49,97;
14:04:48;849;49,97;
14:04:51;848;49,97;
14:04:54;844;49,98;
14:04:57;847;49,98;
14:05:00;839;49,98;
14:05:03;836;49,98;
14:05:06;848;49,99;
14:05:09;844;49,99;
14:05:12;835;49,99;
14:05:15;838;49,99;
14:05:18;839;49,99;
14:05:24;830;49,99;
14:05:27;832;49,98;
14:05:30;829;49,98;
14:05:39;827;49,99;
14:05:42;824;49,99;
14:05:45;824;50,00;
14:05:48;823;50,00;
14:05:51;821;50,00;
14:05:54;819;50,00;
14:05:57;820;50,00;
14:06:00;818;50,00;
14:06:03;814;50,00;
14:06:06;809;49,99;
14:06:09;812;49,99;
14:06:12;811;49,99;
14:06:18;805;49,99;
14:06:21;811;49,99;
14:06:24;815;49,99;
14:06:27;812;49,99;
14:06:30;813;49,98;
14:06:33;812;49,98;
14:06:36;798;49,99;
14:06:39;808;49,98;
14:06:42;799;49,98;
14:06:45;793;49,98;
14:06:48;799;49,99;
14:06:51;793;50,00;
14:06:54;801;50,00;
14:06:57;799;50,00;
14:07:00;785;50,00;
14:07:03;796;50,00;
14:07:06;797;50,00;
14:07:09;800;50,01;
14:07:12;786;50,01;
14:07:15;792;50,00;
14:07:18;776;50,00;
14:07:21;781;50,00;
14:07:24;785;50,00;
14:07:30;787;50,00;
14:07:33;785;50,00;
14:07:36;775;50,00;
14:07:39;779;50,00;
14:07:42;785;50,00;
14:07:45;781;50,00;
14:07:48;783;50,00;
14:07:51;772;50,00;
14:07:54;779;50,00;
14:08:00;766;50,00;
14:08:03;771;50,00;
14:08:06;761;50,00;
14:08:09;770;50,00;
14:08:12;767;50,01;
14:08:15;764;50,00;
14:08:18;776;50,00;
14:08:21;770;50,00;
14:08:24;764;50,00;
14:08:27;760;50,00;
14:08:30;767;50,00;
14:08:36;766;49,99;
14:08:39;757;49,99;
14:08:42;755;49,98;
14:08:45;749;49,98;
14:08:48;753;49,98;
14:08:51;759;49,98;
14:08:54;751;49,98;
14:08:57;758;49,98;
14:09:00;756;49,98;
14:09:03;744;49,99;
14:09:06;752;50,00;
14:09:09;758;50,00;
14:09:12;753;49,99;
14:09:15;742;49,99;
14:09:18;747;49,99;
14:09:21;750;49,99;
14:09:24;748;49,99;
14:09:27;736;49,99;
14:09:30;746;49,99;
14:09:36;742;49,99;
14:09:45;745;49,99;
14:09:48;743;49,99;
14:09:51;730;49,99;
14:09:54;739;50,00;
14:09:57;743;50,00;
14:10:00;741;50,00;
14:10:03;744;50,00;
14:10:06;741;50,00;
14:10:09;743;50,00;
14:10:12;740;50,00;
14:10:15;729;50,00;
14:10:18;742;49,99;
14:10:21;743;49,99;
14:10:24;738;49,99;
14:10:27;734;49,98;
14:10:30;739;49,98;
14:10:33;738;49,98;
14:10:36;736;49,97;
14:10:39;735;49,97;
14:10:48;738;49,97;
14:10:51;737;49,97;
14:10:54;738;49,98;
14:10:57;737;49,97;
14:11:00;738;49,97;
14:11:06;727;49,97;
14:11:09;737;49,96;
14:11:12;744;49,96;
14:11:15;738;49,96;
14:11:18;728;49,96;
14:11:21;739;49,96;
14:11:24;738;49,96;
14:11:27;736;49,96;
14:11:33;734;49,96;
14:11:39;732;49,96;
14:11:42;722;49,96;
14:11:45;729;49,96;
14:11:48;736;49,97;
14:11:51;730;49,97;
14:11:54;729;49,97;
14:11:57;726;49,97;
14:12:00;732;49,98;
14:12:03;725;49,98;
14:12:06;715;49,98;
14:12:09;723;49,98;
14:12:12;724;49,98;
14:12:15;721;49,98;
14:12:18;711;49,98;
14:12:21;720;49,98;
14:12:24;724;49,98;
14:12:27;719;49,97;
14:12:30;708;49,97;
14:12:33;717;49,97;
14:12:39;715;49,97;
14:12:42;707;49,98;
14:12:45;715;49,97;
14:12:51;712;49,97;
14:12:54;703;49,97;
14:12:57;710;49,96;
14:13:00;711;49,96;
14:13:03;710;49,97;
14:13:06;696;49,97;
14:13:09;708;49,97;
14:13:12;711;49,96;
14:13:15;708;49,96;
14:13:18;697;49,96;
14:13:21;702;49,96;
14:13:24;708;49,97;
14:13:27;706;49,97;
14:13:30;701;49,98;
14:13:33;704;49,98;
14:13:36;703;49,98;
14:13:39;704;49,98;
14:13:45;701;49,98;
14:13:51;700;49,98;
14:13:54;699;49,99;
14:13:57;698;49,99;
14:14:00;699;49,99;
14:14:03;703;49,99;
14:14:06;698;49,99;
14:14:09;697;49,99;
14:14:12;694;49,99;
14:14:15;695;49,99;
14:14:18;694;49,99;
14:14:21;693;49,99;
14:14:24;692;49,99;
14:14:27;696;49,99;
14:14:30;697;49,99;
14:14:33;695;49,98;
14:14:36;697;49,98;
14:14:39;692;49,98;
14:14:42;694;49,98;
14:14:51;691;49,99;
14:14:54;687;49,99;
14:14:57;684;49,99;
14:15:00;686;49,99;
14:15:03;685;49,99;
14:15:09;671;49,99;
14:15:12;681;49,98;
14:15:15;683;49,98;
14:15:18;686;49,98;
14:15:21;683;49,98;
14:15:24;688;49,98;
14:15:27;686;49,98;
14:15:30;682;49,98;
14:15:33;678;49,98;
14:15:36;682;49,98;
14:15:39;687;49,98;
14:15:42;681;49,98;
14:15:48;680;49,98;
14:15:54;685;49,98;
14:15:57;679;49,98;
14:16:00;684;49,98;
14:16:06;683;49,98;
14:16:09;681;49,98;
14:16:12;681;49,99;
14:16:15;682;49,99;
14:16:18;672;49,99;
14:16:21;679;50,00;
14:16:24;678;50,00;
14:16:27;677;50,00;
14:16:30;671;50,00;
14:16:33;668;50,00;
14:16:36;669;50,00;
14:16:42;668;50,00;
14:16:45;667;50,00;
14:16:48;670;50,00;
14:16:51;671;49,99;
14:16:54;671;50,00;
14:16:57;671;49,99;
14:17:00;668;49,99;
14:17:03;669;49,99;
14:17:06;664;49,99;
14:17:09;661;49,99;
14:17:12;662;49,99;
14:17:15;662;49,98;
14:17:18;660;49,98;
14:17:21;659;49,98;
14:17:24;650;49,98;
14:17:27;658;49,98;
14:17:30;661;49,98;
14:17:33;665;49,98;
14:17:42;665;49,97;
14:17:48;660;49,98;
14:17:51;662;49,98;
14:17:54;652;49,98;
14:17:57;664;49,98;
14:18:00;666;49,97;
14:18:03;668;49,97;
14:18:06;664;49,98;
14:18:09;667;49,98;
14:18:12;664;49,98;
14:18:15;671;49,98;
14:18:18;670;49,98;
14:18:21;664;49,98;
14:18:24;658;49,98;
14:18:27;669;49,99;
14:18:30;670;49,99;
14:18:33;667;49,99;
14:18:36;662;49,98;
14:18:39;670;49,99;
14:18:42;676;49,99;
14:18:45;671;49,99;
14:18:48;674;49,99;
14:18:54;673;50,00;
14:18:57;678;50,00;
14:19:00;676;50,00;
14:19:03;677;50,00;
14:19:06;672;50,00;
14:19:09;679;50,00;
14:19:12;672;50,00;
14:19:15;662;50,00;
14:19:18;679;49,99;
14:19:21;671;49,99;
14:19:24;662;49,99;
14:19:27;671;49,99;
14:19:30;679;49,99;
14:19:33;674;49,99;
14:19:36;679;49,99;
14:19:39;681;49,99;
14:19:42;674;49,99;
14:19:45;677;49,99;
14:19:48;663;50,00;
14:19:51;673;50,00;
14:19:54;676;50,00;
14:20:00;677;50,00;
14:20:03;679;50,00;
14:20:06;672;50,00;
14:20:09;677;50,00;
14:20:12;671;50,00;
14:20:15;673;49,99;
14:20:18;675;49,98;
14:20:21;679;49,98;
14:20:24;673;49,98;
14:20:27;666;49,98;
14:20:31;673;49,97;
14:20:34;675;49,97;
14:20:37;681;49,96;
14:20:40;674;49,96;
14:20:43;682;49,96;
14:20:46;677;49,97;
14:20:49;679;49,98;
14:20:52;668;49,98;
14:20:55;681;49,98;
14:20:58;686;49,98;
14:21:01;681;49,98;
14:21:07;688;49,98;
14:21:10;682;49,98;
14:21:13;668;49,98;
14:21:16;678;49,98;
14:21:19;687;49,98;
14:21:22;683;49,98;
14:21:25;684;49,98;
14:21:28;673;49,98;
14:21:31;685;49,98;
14:21:34;685;49,99;
14:21:37;678;49,99;
14:21:40;675;49,99;
14:21:43;681;50,00;
14:21:46;688;50,00;
14:21:49;684;50,00;
14:21:52;671;50,00;
14:21:55;682;50,00;
14:21:58;687;50,00;
14:22:04;681;50,00;
14:22:07;686;50,00;
14:22:13;680;50,00;
14:22:16;669;50,00;
14:22:19;686;50,01;
14:22:22;693;50,01;
14:22:25;678;50,01;
14:22:28;667;50,00;
14:22:31;677;50,00;
14:22:37;682;50,00;
14:22:40;676;50,00;
14:22:43;681;50,00;
14:22:46;675;50,00;
14:22:49;677;50,00;
14:22:52;666;50,00;
14:22:55;673;50,00;
14:22:58;679;50,00;
14:23:01;681;49,99;
14:23:04;677;49,99;
14:23:07;681;50,00;
14:23:10;678;50,00;
14:23:22;683;50,00;
14:23:25;680;49,99;
14:23:28;670;49,99;
14:23:31;681;49,99;
14:23:34;684;49,98;
14:23:37;682;49,98;
14:23:40;684;49,98;
14:23:43;685;49,98;
14:23:49;685;49,99;
14:23:52;686;49,99;
14:23:55;686;50,00;
14:23:58;688;50,00;
14:24:01;691;50,00;
14:24:04;688;50,00;
14:24:07;690;50,00;
14:24:10;689;50,00;
14:24:13;690;50,00;
14:24:19;689;50,00;
14:24:25;691;50,00;
14:24:28;690;50,00;
14:24:31;693;50,00;
14:24:37;689;50,00;
14:24:40;690;50,00;
14:24:43;679;49,99;
14:24:46;688;49,99;
14:24:49;696;49,99;
14:24:52;693;50,00;
14:24:55;685;50,00;
14:24:58;693;50,00;
14:25:01;696;50,00;
14:25:04;693;50,01;
14:25:10;692;50,00;
14:25:13;697;50,00;
14:25:16;691;50,00;
14:25:19;677;50,00;
14:25:22;688;50,00;
14:25:25;692;50,00;
14:25:28;688;49,99;
14:25:31;689;49,99;
14:25:34;684;49,98;
14:25:37;687;49,98;
14:25:40;679;49,97;
14:25:43;668;49,97;
14:25:46;678;49,97;
14:25:49;679;49,97;
14:25:52;674;49,97;
14:25:55;664;49,98;
14:25:58;673;49,97;
14:26:01;676;49,98;
14:26:04;669;49,98;
14:26:07;661;49,98;
14:26:10;667;49,98;
14:26:16;666;49,98;
14:26:19;651;49,98;
14:26:22;664;49,98;
14:26:25;669;49,98;
14:26:28;664;49,98;
14:26:31;653;49,98;
14:26:34;658;49,98;
14:26:37;663;49,98;
14:26:40;661;49,98;
14:26:43;654;49,98;
14:26:46;661;49,99;
14:26:49;662;49,99;
14:26:55;665;49,99;
14:26:58;660;49,99;
14:27:01;665;50,00;
14:27:04;666;50,00;
14:27:07;660;50,00;
14:27:10;658;49,99;
14:27:13;659;49,99;
14:27:16;657;49,99;
14:27:22;659;49,99;
14:27:25;657;49,99;
14:27:31;664;50,00;
14:27:34;661;50,00;
14:27:40;656;50,00;
14:27:46;653;50,00;
14:27:49;655;49,99;
14:27:52;653;49,99;
14:27:55;657;49,99;
14:27:58;657;49,98;
14:28:01;659;49,98;
14:28:04;650;49,99;
14:28:07;659;49,99;
14:28:10;657;49,99;
14:28:13;657;49,98;
14:28:16;642;49,98;
14:28:19;655;49,98;
14:28:22;649;49,97;
14:28:28;652;49,98;
14:28:31;653;49,98;
14:28:34;648;49,97;
14:28:37;649;49,97;
14:28:46;652;49,97;
14:28:49;646;49,97;
14:28:52;641;49,98;
14:28:55;649;49,98;
14:28:58;650;49,98;
14:29:01;649;49,98;
14:29:04;641;49,98;
14:29:07;647;49,98;
14:29:13;646;49,98;
14:29:16;638;49,98;
14:29:19;645;49,98;
14:29:22;640;49,98;
14:29:25;637;49,97;
14:29:31;643;49,96;
14:29:34;638;49,96;
14:29:37;645;49,97;
14:29:40;644;49,97;
14:29:43;642;49,98;
14:29:46;644;49,98;
14:29:49;642;49,98;
14:29:52;640;49,98;
14:29:55;636;49,98;
14:29:58;643;49,97;
14:30:04;630;49,97;
14:30:07;643;49,98;
14:30:10;641;49,98;
14:30:13;638;49,98;
14:30:19;640;49,98;
14:30:22;632;49,98;
14:30:25;633;49,98;
14:30:28;632;49,98;
14:30:31;631;49,98;
14:30:34;640;49,98;
14:30:37;636;49,98;
14:30:40;644;49,97;
14:30:43;637;49,97;
14:30:46;630;49,97;
14:30:49;627;49,97;
14:30:55;626;49,98;
14:30:58;633;49,98;
14:31:01;629;49,97;
14:31:04;632;49,98;
14:31:07;627;49,98;
14:31:10;623;49,98;
14:31:13;622;49,97;
14:31:19;621;49,96;
14:31:25;624;49,96;
14:31:28;628;49,96;
14:31:31;624;49,97;
14:31:34;628;49,97;
14:31:37;625;49,98;
14:31:40;627;49,98;
14:31:43;622;49,98;
14:31:46;624;49,98;
14:31:49;623;49,97;
14:31:52;629;49,97;
14:31:55;622;49,96;
14:31:58;631;49,96;
14:32:04;632;49,96;
14:32:07;631;49,96;
14:32:16;632;49,96;
14:32:19;626;49,96;
14:32:22;634;49,96;
14:32:31;629;49,97;
14:32:34;638;49,97;
14:32:37;637;49,97;
14:32:40;638;49,97;
14:32:43;633;49,98;
14:32:46;638;49,98;
14:32:49;641;49,98;
14:32:52;638;49,97;
14:32:55;636;49,98;
14:32:58;639;49,98;
14:33:01;638;49,98;
14:33:04;642;49,97;
14:33:07;636;49,98;
14:33:10;642;49,97;
14:33:13;643;49,97;
14:33:16;645;49,97;
14:33:19;638;49,97;
14:33:22;643;49,98;
14:33:25;645;49,98;
14:33:28;640;49,98;
14:33:31;637;49,97;
14:33:37;645;49,98;
14:33:40;638;49,98;
14:33:43;638;49,97;
14:33:46;640;49,97;
14:33:49;647;49,97;
14:33:52;640;49,97;
14:33:55;648;49,97;
14:33:58;646;49,97;
14:34:01;648;49,98;
14:34:04;646;49,98;
14:34:07;649;49,98;
14:34:10;641;49,98;
14:34:13;649;49,98;
14:34:16;651;49,98;
14:34:22;644;49,98;
14:34:25;649;49,98;
14:34:28;651;49,98;
14:34:31;652;49,98;
14:34:34;648;49,98;
14:34:37;654;49,98;
14:34:40;647;49,98;
14:34:43;637;49,98;
14:34:46;656;49,97;
14:34:49;648;49,97;
14:34:52;641;49,97;
14:34:55;650;49,97;
14:34:58;658;49,97;
14:35:01;652;49,97;
14:35:04;657;49,97;
14:35:07;660;49,96;
14:35:10;653;49,97;
14:35:13;661;49,96;
14:35:16;658;49,96;
14:35:19;663;49,96;
14:35:22;655;49,96;
14:35:28;647;49,96;
14:35:31;656;49,96;
14:35:34;661;49,96;
14:35:37;656;49,96;
14:35:40;649;49,96;
14:35:43;658;49,96;
14:35:46;657;49,96;
14:35:49;664;49,96;
14:35:52;661;49,96;
14:35:55;664;49,96;
14:35:58;659;49,96;
14:36:01;663;49,96;
14:36:04;650;49,96;
14:36:07;660;49,96;
14:36:10;661;49,97;
14:36:13;658;49,96;
14:36:16;650;49,97;
14:36:19;661;49,96;
14:36:22;663;49,96;
14:36:25;661;49,96;
14:36:28;666;49,96;
14:36:34;658;49,96;
14:36:37;665;49,96;
14:36:40;652;49,96;
14:36:43;656;49,97;
14:36:46;663;49,98;
14:36:49;661;49,98;
14:36:52;662;49,98;
14:36:55;666;49,98;
14:37:01;660;49,98;
14:37:07;650;49,98;
14:37:10;660;49,98;
14:37:13;664;49,98;
14:37:16;660;49,98;
14:37:19;648;49,98;
14:37:22;659;49,98;
14:37:25;664;49,98;
14:37:28;657;49,99;
14:37:31;645;49,99;
14:37:34;656;49,99;
14:37:40;654;50,00;
14:37:43;645;50,00;
14:37:46;655;50,00;
14:37:49;662;50,00;
14:37:52;657;50,01;
14:37:55;647;50,01;
14:37:58;653;50,00;
14:38:01;651;50,00;
14:38:04;649;49,99;
14:38:07;639;49,99;
14:38:10;645;50,00;
14:38:13;650;50,00;
14:38:16;648;50,00;
14:38:19;647;50,00;
14:38:25;643;50,00;
14:38:28;645;50,00;
14:38:31;626;50,00;
14:38:34;640;50,00;
14:38:37;641;49,99;
14:38:40;636;49,99;
14:38:43;637;50,00;
14:38:46;628;50,00;
14:38:49;636;50,00;
14:38:52;633;50,00;
14:38:55;628;50,00;
14:38:58;623;50,00;
14:39:01;631;50,00;
14:39:04;636;50,00;
14:39:07;629;50,00;
14:39:10;631;50,00;
14:39:13;634;50,00;
14:39:16;626;50,00;
14:39:19;631;50,00;
14:39:22;623;50,00;
14:39:25;627;50,01;
14:39:31;626;50,01;
14:39:34;624;50,01;
14:39:37;624;50,00;
14:39:40;617;50,00;
14:39:43;621;50,00;
14:39:46;616;50,00;
14:39:49;619;50,00;
14:39:52;613;50,00;
14:39:55;618;50,00;
14:39:58;610;50,00;
14:40:01;614;49,99;
14:40:04;604;49,99;
14:40:07;605;49,98;
14:40:10;597;49,98;
14:40:13;606;49,98;
14:40:16;608;49,98;
14:40:19;606;49,97;
14:40:22;605;49,97;
14:40:25;606;49,97;
14:40:28;599;49,97;
14:40:31;608;49,97;
14:40:37;610;49,97;
14:40:40;601;49,97;
14:40:43;608;49,97;
14:40:46;607;49,97;
14:40:49;612;49,97;
14:40:52;602;49,97;
14:40:55;610;49,97;
14:41:01;611;49,96;
14:41:04;604;49,96;
14:41:07;613;49,97;
14:41:10;612;49,97;
14:41:13;614;49,97;
14:41:16;609;49,97;
14:41:19;613;49,97;
14:41:22;614;49,98;
14:41:25;617;49,98;
14:41:28;612;49,98;
14:41:31;618;49,97;
14:41:34;621;49,97;
14:41:37;620;49,96;
14:41:43;621;49,97;
14:41:46;620;49,97;
14:41:49;622;49,98;
14:41:52;616;49,98;
14:41:55;622;49,98;
14:42:01;616;49,98;
14:42:04;622;49,99;
14:42:07;623;49,99;
14:42:10;616;49,98;
14:42:13;615;49,98;
14:42:19;614;49,97;
14:42:22;619;49,97;
14:42:25;617;49,96;
14:42:28;618;49,97;
14:42:31;616;49,96;
14:42:34;617;49,97;
14:42:37;615;49,97;
14:42:40;614;49,97;
14:42:43;618;49,97;
14:42:49;615;49,97;
14:42:55;607;49,97;
14:42:58;610;49,97;
14:43:01;611;49,97;
14:43:04;609;49,98;
14:43:07;602;49,98;
14:43:10;605;49,98;
14:43:13;603;49,98;
14:43:16;604;49,98;
14:43:19;597;49,99;
14:43:22;602;49,99;
14:43:25;600;49,99;
14:43:28;601;50,00;
14:43:34;600;49,99;
14:43:37;601;49,99;
14:43:40;596;49,99;
14:43:43;587;49,99;
14:43:46;595;49,99;
14:43:49;596;49,99;
14:43:52;589;49,99;
14:43:55;593;49,99;
14:43:58;590;49,99;
14:44:01;591;49,99;
14:44:04;588;49,99;
14:44:07;589;49,99;
14:44:10;588;49,99;
14:44:13;587;49,99;
14:44:16;584;49,99;
14:44:19;584;49,98;
14:44:22;582;49,98;
14:44:25;583;49,98;
14:44:28;580;49,99;
14:44:31;579;49,99;
14:44:34;578;49,99;
14:44:40;579;50,00;
14:44:43;570;50,00;
14:44:46;579;50,00;
14:44:49;581;50,00;
14:44:52;578;50,00;
14:44:55;575;50,00;
14:44:58;569;50,00;
14:45:01;573;50,01;
14:45:04;561;50,01;
14:45:07;565;50,01;
14:45:10;564;50,01;
14:45:13;564;50,00;
14:45:16;560;50,00;
14:45:19;563;50,00;
14:45:22;558;49,99;
14:45:25;559;49,99;
14:45:28;555;49,98;
14:45:34;551;49,98;
14:45:37;553;49,98;
14:45:40;549;49,98;
14:45:49;547;49,98;
14:45:52;543;49,98;
14:45:55;542;49,97;
14:45:58;546;49,97;
14:46:01;544;49,97;
14:46:10;544;49,98;
14:46:13;543;49,98;
14:46:16;541;49,98;
14:46:19;543;49,98;
14:46:28;540;49,97;
14:46:31;540;49,98;
14:46:34;541;49,98;
14:46:37;543;49,98;
14:46:40;545;49,99;
14:46:43;536;50,00;
14:46:46;540;50,00;
14:46:52;536;50,00;
14:46:55;545;50,00;
14:46:58;531;50,00;
14:47:01;540;49,99;
14:47:04;541;49,99;
14:47:10;540;49,98;
14:47:13;539;49,98;
14:47:16;541;49,99;
14:47:19;543;49,99;
14:47:22;541;50,00;
14:47:25;542;50,00;
14:47:28;538;50,00;
14:47:31;539;50,00;
14:47:37;541;50,00;
14:47:40;539;50,00;
14:47:43;537;49,99;
14:47:46;538;49,99;
14:47:49;535;49,99;
14:47:52;538;49,99;
14:47:55;535;49,98;
14:47:58;538;49,98;
14:48:01;537;49,98;
14:48:07;534;49,98;
14:48:10;535;49,99;
14:48:13;534;49,99;
14:48:16;535;49,99;
14:48:19;534;50,00;
14:48:25;535;50,00;
14:48:28;541;50,00;
14:48:31;538;50,00;
14:48:34;540;50,00;
14:48:37;538;50,00;
14:48:43;538;49,99;
14:48:46;537;49,99;
14:48:49;529;49,98;
14:48:52;537;49,98;
14:48:55;538;49,98;
14:48:58;535;49,98;
14:49:01;537;49,98;
14:49:04;527;49,98;
14:49:07;536;49,98;
14:49:10;537;49,99;
14:49:13;541;49,99;
14:49:16;539;50,00;
14:49:19;537;49,99;
14:49:22;541;49,99;
14:49:25;536;49,99;
14:49:28;540;49,98;
14:49:34;542;49,98;
14:49:40;544;49,98;
14:49:43;538;49,98;
14:49:49;534;49,99;
14:49:51;542;49,99;
14:49:53;546;49,99;
14:50:00;539;50,00;
14:50:02;546;50,00;
14:50:04;549;49,99;
14:50:09;542;49,99;
14:50:11;543;50,00;
14:50:14;552;50,00;
14:50:24;550;50,00;
14:50:27;552;50,00;
14:50:31;553;50,00;
14:50:38;551;50,00;
14:50:40;552;49,99;
14:50:45;553;49,99;
14:50:49;550;50,00;
14:50:53;558;50,00;
14:50:56;557;50,01;
14:51:03;553;50,01;
14:51:05;558;50,01;
14:51:14;557;50,01;
14:51:17;559;50,00;
14:51:20;560;50,00;
14:51:23;562;50,00;
14:51:25;555;50,00;
14:51:27;562;50,00;
14:51:37;561;50,00;
14:51:42;563;50,00;
14:51:44;559;50,00;
14:51:46;564;50,00;
14:51:49;555;50,00;
14:51:51;565;50,00;
14:51:53;567;49,99;
14:52:05;562;49,99;
14:52:07;568;49,99;
14:52:09;560;50,00;
14:52:12;568;50,00;
14:52:14;567;50,00;
14:52:16;566;50,00;
14:52:19;570;50,00;
14:52:25;568;50,00;
14:52:27;564;50,00;
14:52:29;568;50,00;
14:52:34;566;50,00;
14:52:36;568;50,00;
14:52:44;562;50,00;
14:52:46;566;50,01;
14:52:48;570;50,00;
14:52:51;568;50,01;
14:52:58;569;50,01;
14:53:00;568;50,01;
14:53:04;563;50,01;
14:53:10;564;50,01;
14:53:13;570;50,01;
14:53:16;564;50,01;
14:53:22;567;50,01;
14:53:25;571;50,01;
14:53:31;568;50,01;
14:53:34;570;50,00;
14:53:37;571;50,00;
14:53:40;567;50,00;
14:53:42;569;50,00;
14:53:44;572;50,00;
14:53:48;575;50,00;
14:53:56;576;50,00;
14:54:06;572;49,99;
14:54:09;577;49,99;
14:54:12;573;49,99;
14:54:16;574;49,98;
14:54:18;578;49,99;
14:54:20;576;49,99;
14:54:23;581;49,99;
14:54:30;575;49,99;
14:54:32;582;49,99;
14:54:39;576;50,00;
14:54:42;583;50,00;
14:54:44;585;50,00;
14:54:46;576;50,00;
14:54:53;579;50,00;
14:54:56;576;50,00;
14:54:59;574;50,00;
14:55:01;578;50,00;
14:55:03;576;50,00;
14:55:06;580;50,00;
14:55:08;581;50,00;
14:55:10;574;49,99;
14:55:17;579;49,99;
14:55:20;582;49,99;
14:55:22;579;50,00;
14:55:24;581;50,00;
14:55:30;576;50,00;
14:55:32;580;50,00;
14:55:36;576;50,00;
14:55:43;574;50,00;
14:55:46;579;50,00;
14:55:52;582;50,00;
14:55:56;579;50,00;
14:56:02;576;50,00;
14:56:07;574;50,00;
14:56:10;580;50,00;
14:56:12;575;50,00;
14:56:14;565;50,00;
14:56:20;573;50,00;
14:56:27;581;50,00;
14:56:33;580;50,00;
14:56:37;578;50,00;
14:56:40;580;50,00;
14:56:44;573;50,00;
14:56:47;579;50,00;
14:56:50;580;50,00;
14:56:53;581;50,00;
14:56:56;578;50,00;
14:56:59;572;50,00;
14:57:03;579;50,00;
14:57:06;573;50,00;
14:57:10;571;50,00;
14:57:13;579;50,00;
14:57:15;570;50,00;
14:57:17;575;50,00;
14:57:23;574;50,00;
14:57:27;571;50,00;
14:57:33;563;50,00;
14:57:36;569;50,01;
14:57:39;571;50,01;
14:57:42;565;50,00;
14:57:46;568;50,00;
14:57:49;562;50,00;
14:57:53;569;49,99;
14:57:57;564;49,99;
14:58:04;558;49,99;
14:58:07;556;49,99;
14:58:08;554;49,99;
14:58:15;548;49,99;
14:58:19;551;49,99;
14:58:27;553;49,99;
14:58:29;552;49,98;
