time;pac;freq;
10:32:08;8420;50,02;
10:32:11;8448;50,02;
10:32:14;8432;50,02;
10:32:17;8448;50,01;
10:32:23;8452;50,01;
10:32:26;8440;50,01;
10:32:29;8460;50,01;
10:32:32;8452;50,01;
10:32:35;8464;50,01;
10:32:38;8452;50,01;
10:32:41;8460;50,01;
10:32:44;8460;50,00;
10:32:47;8444;50,00;
10:32:50;8428;50,01;
10:32:53;8436;50,01;
10:32:56;8456;50,01;
10:32:59;8460;50,01;
10:33:05;8472;50,01;
10:33:14;8480;50,01;
10:33:17;8492;50,01;
10:33:20;8496;50,01;
10:33:23;8468;50,01;
10:33:26;8500;50,02;
10:33:29;8508;50,01;
10:33:38;8508;50,00;
10:33:41;8508;50,01;
10:33:44;8512;50,01;
10:33:47;8488;50,01;
10:33:50;8520;50,01;
10:33:53;8520;50,02;
10:33:56;8524;50,02;
10:34:02;8528;50,01;
10:34:05;8524;50,01;
10:34:11;8536;50,00;
10:34:14;8532;50,00;
10:34:17;8524;50,00;
10:34:20;8532;50,00;
10:34:23;8508;49,99;
10:34:26;8536;50,00;
10:34:29;8532;50,00;
10:34:32;8532;49,99;
10:34:35;8480;49,99;
10:34:38;8524;49,99;
10:34:41;8536;49,99;
10:34:47;8508;49,99;
10:34:50;8548;50,00;
10:34:56;8556;50,00;
10:34:59;8524;50,00;
10:35:02;8568;50,00;
10:35:05;8556;49,99;
10:35:08;8572;49,98;
10:35:11;8540;49,98;
10:35:14;8576;49,99;
10:35:17;8580;49,99;
10:35:20;8580;50,00;
10:35:23;8548;50,00;
10:35:26;8580;50,00;
10:35:29;8564;49,99;
10:35:32;8584;50,00;
10:35:35;8572;50,00;
10:35:44;8576;50,01;
10:35:47;8572;50,00;
10:35:50;8576;50,00;
10:35:56;8584;50,00;
10:36:02;8572;50,00;
10:36:08;8580;50,00;
10:36:11;8576;49,99;
10:36:14;8588;49,99;
10:36:17;8584;49,99;
10:36:20;8568;49,99;
10:36:23;8592;49,99;
10:36:26;8600;49,99;
10:36:29;8604;49,99;
10:36:32;8612;49,99;
10:36:35;8616;49,99;
10:36:41;8616;49,98;
10:36:44;8604;49,98;
10:36:47;8624;49,98;
10:36:50;8624;49,99;
10:36:53;8624;50,00;
10:36:56;8628;50,00;
10:36:59;8632;50,00;
10:37:02;8636;50,00;
10:37:08;8644;50,00;
10:37:11;8640;50,00;
10:37:14;8644;49,99;
10:37:20;8648;49,99;
10:37:26;8620;49,99;
10:37:29;8652;49,99;
10:37:32;8664;49,99;
10:37:35;8660;49,99;
10:37:38;8648;49,99;
10:37:41;8664;49,99;
10:37:44;8656;49,98;
10:37:50;8648;49,98;
10:37:56;8636;49,99;
10:37:59;8640;49,99;
10:38:02;8612;50,00;
10:38:05;8632;50,00;
10:38:08;8636;50,01;
10:38:17;8640;50,01;
10:38:23;8640;50,00;
10:38:26;8640;50,01;
10:38:29;8644;50,01;
10:38:32;8620;50,01;
10:38:35;8640;50,01;
10:38:38;8620;50,00;
10:38:41;8632;50,00;
10:38:44;8628;50,00;
10:38:47;8632;50,00;
10:38:53;8632;50,01;
10:38:59;8636;50,00;
10:39:02;8628;49,99;
10:39:08;8632;49,98;
10:39:11;8628;49,98;
10:39:17;8612;49,98;
10:39:20;8628;49,98;
10:39:23;8624;49,98;
10:39:26;8632;49,98;
10:39:29;8636;49,98;
10:39:32;8640;49,98;
10:39:35;8640;49,99;
10:39:38;8644;49,99;
10:39:41;8624;49,99;
10:39:44;8640;50,00;
10:39:53;8644;50,00;
10:39:56;8648;50,00;
10:39:59;8656;50,01;
10:40:05;8664;50,01;
10:40:08;8656;50,00;
10:40:11;8660;50,00;
10:40:14;8660;49,99;
10:40:20;8660;50,00;
10:40:23;8644;50,00;
10:40:26;8664;50,00;
10:40:29;8668;49,99;
10:40:35;8664;49,98;
10:40:38;8672;49,99;
10:40:41;8624;49,99;
10:40:44;8672;49,99;
10:40:47;8668;49,99;
10:40:50;8676;49,99;
10:40:53;8668;50,00;
10:40:56;8680;50,00;
10:40:59;8668;49,99;
10:41:02;8684;49,99;
10:41:05;8660;49,99;
10:41:11;8672;50,00;
10:41:14;8692;50,00;
10:41:17;8664;50,01;
10:41:20;8688;50,01;
10:41:23;8668;50,01;
10:41:26;8692;50,00;
10:41:29;8688;50,00;
10:41:32;8672;50,00;
10:41:35;8664;49,99;
10:41:38;8688;49,99;
10:41:41;8688;50,00;
10:41:44;8700;50,00;
10:41:47;8684;50,00;
10:41:50;8708;50,00;
10:41:56;8716;49,99;
10:41:59;8700;49,99;
10:42:02;8724;49,99;
10:42:05;8708;49,99;
10:42:08;8728;49,99;
10:42:11;8720;50,00;
10:42:17;8716;50,00;
10:42:20;8736;50,00;
10:42:23;8704;50,00;
10:42:26;8728;49,99;
10:42:29;8700;49,99;
10:42:32;8720;49,98;
10:42:35;8716;49,98;
10:42:38;8704;49,98;
10:42:41;8696;49,99;
10:42:44;8720;50,00;
10:42:47;8708;50,00;
10:42:50;8728;50,00;
10:42:53;8716;50,00;
10:42:56;8736;50,00;
10:43:02;8748;50,00;
10:43:05;8736;50,00;
10:43:08;8760;49,99;
10:43:11;8764;49,99;
10:43:14;8780;49,98;
10:43:17;8784;49,98;
10:43:20;8768;49,98;
10:43:23;8792;49,98;
10:43:26;8796;49,98;
10:43:32;8792;49,98;
10:43:35;8788;49,99;
10:43:38;8780;49,99;
10:43:41;8792;49,99;
10:43:44;8776;49,99;
10:43:47;8796;49,99;
10:43:50;8784;49,98;
10:43:53;8800;49,98;
10:43:56;8800;49,99;
10:43:59;8808;49,99;
10:44:02;8796;49,99;
10:44:08;8800;49,99;
10:44:11;8824;49,99;
10:44:14;8796;50,00;
10:44:17;8816;50,00;
10:44:20;8804;50,00;
10:44:23;8816;50,00;
10:44:26;8820;50,00;
10:44:29;8800;50,00;
10:44:32;8808;50,00;
10:44:35;8832;50,00;
10:44:38;8816;50,00;
10:44:41;8828;50,00;
10:44:44;8808;50,00;
10:44:47;8828;50,00;
10:44:53;8832;50,00;
10:44:56;8808;50,00;
10:44:59;8832;50,00;
10:45:02;8820;50,00;
10:45:05;8840;50,00;
10:45:08;8820;50,00;
10:45:14;8808;50,00;
10:45:17;8836;49,99;
10:45:20;8828;49,99;
10:45:23;8840;49,99;
10:45:26;8836;49,99;
10:45:29;8852;49,99;
10:45:35;8832;49,98;
10:45:38;8848;49,98;
10:45:41;8856;49,98;
10:45:44;8844;49,98;
10:45:47;8864;49,98;
10:45:50;8868;49,98;
10:45:53;8856;49,98;
10:45:56;8872;49,98;
10:45:59;8860;49,98;
10:46:02;8872;49,98;
10:46:05;8856;49,98;
10:46:08;8876;49,98;
10:46:11;8848;49,98;
10:46:14;8880;49,99;
10:46:23;8852;49,98;
10:46:26;8876;49,98;
10:46:29;8860;49,98;
10:46:32;8876;49,98;
10:46:35;8852;49,98;
10:46:38;8876;49,98;
10:46:41;8880;49,98;
10:46:44;8872;50,00;
10:46:47;8848;50,00;
10:46:50;8868;50,00;
10:46:53;8852;49,99;
10:46:56;8872;49,99;
10:46:59;8848;49,99;
10:47:02;8876;49,99;
10:47:05;8864;49,99;
10:47:08;8884;49,99;
10:47:11;8860;49,99;
10:47:14;8888;49,99;
10:47:17;8872;49,99;
10:47:20;8884;49,99;
10:47:26;8876;49,98;
10:47:29;8856;49,98;
10:47:32;8864;50,00;
10:47:35;8832;50,00;
10:47:38;8864;50,01;
10:47:41;8852;50,00;
10:47:44;8864;50,00;
10:47:47;8860;50,00;
10:47:50;8864;50,00;
10:47:53;8848;49,99;
10:47:56;8872;49,99;
10:47:59;8840;49,98;
10:48:02;8868;49,98;
10:48:05;8856;49,98;
10:48:11;8840;49,99;
10:48:14;8864;49,99;
10:48:17;8860;49,99;
10:48:20;8860;50,00;
10:48:23;8832;50,00;
10:48:26;8868;50,00;
10:48:29;8872;50,00;
10:48:32;8860;50,00;
10:48:35;8848;49,99;
10:48:38;8880;49,99;
10:48:41;8864;49,99;
10:48:44;8860;49,99;
10:48:47;8844;50,00;
10:48:50;8864;50,00;
10:48:53;8868;50,00;
10:48:56;8856;50,00;
10:49:02;8852;50,00;
10:49:05;8868;50,00;
10:49:08;8844;50,00;
10:49:11;8864;50,00;
10:49:17;8872;49,99;
10:49:20;8864;49,99;
10:49:23;8868;49,98;
10:49:26;8844;49,98;
10:49:29;8872;49,98;
10:49:32;8864;49,98;
10:49:35;8872;49,98;
10:49:38;8876;49,98;
10:49:41;8868;49,98;
10:49:44;8856;49,98;
10:49:47;8876;49,98;
10:49:50;8836;49,98;
10:49:53;8880;49,99;
10:49:56;8860;49,99;
10:49:59;8884;49,99;
10:50:02;8848;49,99;
10:50:05;8892;50,00;
10:50:08;8872;50,00;
10:50:11;8896;49,99;
10:50:14;8860;49,99;
10:50:17;8900;49,98;
10:50:23;8904;49,98;
10:50:26;8872;49,98;
10:50:29;8900;49,98;
10:50:32;8872;49,98;
10:50:35;8892;49,98;
10:50:38;8860;49,98;
10:50:41;8888;49,98;
10:50:47;8892;49,98;
10:50:50;8872;49,98;
10:50:53;8896;49,99;
10:50:56;8880;49,99;
10:50:59;8900;49,99;
10:51:02;8892;50,00;
10:51:05;8876;50,00;
10:51:08;8896;50,00;
10:51:11;8904;50,00;
10:51:23;8904;49,99;
10:51:29;8908;49,99;
10:51:32;8880;49,99;
10:51:35;8912;49,98;
10:51:38;8888;49,98;
10:51:41;8912;49,98;
10:51:44;8884;49,98;
10:51:47;8912;49,98;
10:51:53;8920;49,98;
10:51:56;8908;49,99;
10:51:59;8928;49,99;
10:52:02;8924;49,99;
10:52:05;8936;49,99;
10:52:11;8920;49,99;
10:52:14;8948;49,99;
10:52:17;8920;50,00;
10:52:20;8952;50,00;
10:52:23;8928;50,00;
10:52:26;8960;50,00;
10:52:29;8936;50,00;
10:52:32;8956;50,00;
10:52:35;8960;50,00;
10:52:41;8932;50,00;
10:52:44;8952;50,00;
10:52:47;8920;50,00;
10:52:50;8952;49,99;
10:52:53;8920;49,99;
10:52:56;8952;49,99;
10:52:59;8916;49,99;
10:53:02;8944;50,00;
10:53:05;8924;50,00;
10:53:08;8928;50,00;
10:53:11;8888;50,00;
10:53:14;8932;50,01;
10:53:20;8932;50,00;
10:53:23;8892;49,99;
10:53:26;8936;49,98;
10:53:29;8944;49,98;
10:53:32;8936;49,98;
10:53:35;8900;49,98;
10:53:38;8936;49,98;
10:53:41;8940;49,97;
10:53:44;8940;49,98;
10:53:47;8904;49,98;
10:53:50;8940;50,00;
10:53:53;8944;50,00;
10:53:56;8928;50,00;
10:53:59;8920;50,00;
10:54:02;8912;50,00;
10:54:05;8936;50,00;
10:54:08;8928;50,00;
10:54:11;8928;50,01;
10:54:14;8932;50,01;
10:54:17;8924;50,01;
10:54:20;8928;50,00;
10:54:26;8932;50,00;
10:54:29;8928;50,00;
10:54:32;8932;50,00;
10:54:35;8944;50,00;
10:54:38;8952;50,01;
10:54:41;8952;50,00;
10:54:44;8936;50,00;
10:54:47;8956;50,00;
10:54:50;8944;50,00;
10:54:53;8952;50,00;
10:54:56;8952;49,99;
10:54:59;8956;49,99;
10:55:02;8952;50,00;
10:55:05;8956;50,00;
10:55:08;8956;49,99;
10:55:14;8948;49,98;
10:55:17;8964;49,98;
10:55:20;8960;49,99;
10:55:23;8964;49,99;
10:55:26;8960;49,99;
10:55:32;8956;49,99;
10:55:38;8952;50,00;
10:55:44;8956;50,00;
10:55:50;8920;50,00;
10:55:53;8952;50,00;
10:55:56;8956;50,00;
10:56:02;8956;50,01;
10:56:14;8916;50,01;
10:56:17;8956;50,00;
10:56:20;8956;50,01;
10:56:23;8960;50,01;
10:56:29;8968;50,01;
10:56:32;8960;50,01;
10:56:38;8956;50,00;
10:56:44;8960;50,00;
10:56:47;8956;50,00;
10:56:50;8928;50,00;
10:56:53;8960;50,00;
10:56:56;8940;50,00;
10:56:59;8968;50,00;
10:57:02;8952;50,00;
10:57:05;8968;50,01;
10:57:08;8972;50,00;
10:57:11;8976;50,00;
10:57:14;8972;50,00;
10:57:17;8976;50,00;
10:57:23;8980;50,00;
10:57:26;8980;50,01;
10:57:29;8984;50,01;
10:57:35;8992;50,01;
10:57:38;8996;50,00;
10:57:41;8964;50,00;
10:57:44;8996;50,00;
10:57:47;9000;50,01;
10:57:50;8996;50,01;
10:57:56;8992;50,00;
10:58:02;8996;50,00;
10:58:05;8964;50,00;
10:58:08;8996;50,00;
10:58:11;9008;50,01;
10:58:29;9004;50,01;
10:58:32;9008;50,01;
10:58:38;9012;50,01;
10:58:41;9020;50,01;
10:58:44;9024;50,01;
10:58:47;9032;50,01;
10:58:50;9028;50,01;
10:58:53;9032;50,01;
10:58:56;9040;50,01;
10:58:59;9048;50,02;
10:59:02;9048;50,01;
10:59:05;9040;50,01;
10:59:08;9060;50,01;
10:59:11;9068;50,01;
10:59:14;9072;50,00;
10:59:17;9044;50,00;
10:59:20;9080;50,00;
10:59:23;9088;50,00;
10:59:26;9080;50,00;
10:59:29;9048;50,00;
10:59:35;9088;50,00;
10:59:38;9084;50,01;
10:59:41;9044;50,01;
10:59:44;9076;50,01;
10:59:47;9084;50,01;
10:59:50;9072;50,01;
10:59:53;9076;50,00;
10:59:56;9044;50,00;
10:59:59;9076;50,00;
11:00:02;9068;50,01;
11:00:05;9052;50,01;
11:00:08;9068;50,01;
11:00:11;9072;50,01;
11:00:14;9064;50,02;
11:00:17;9056;50,01;
11:00:20;9064;50,01;
11:00:23;9064;50,00;
11:00:26;9068;50,01;
11:00:29;9036;50,01;
11:00:32;9072;50,01;
11:00:35;9084;50,01;
11:00:41;9040;50,00;
11:00:44;9080;50,00;
11:00:47;9080;49,99;
11:00:53;9052;50,00;
11:00:56;9084;50,00;
11:01:02;9076;50,00;
11:01:05;9048;49,99;
11:01:08;9084;49,99;
11:01:11;9080;49,98;
11:01:14;9088;49,98;
11:01:17;9056;49,97;
11:01:20;9088;49,97;
11:01:29;9092;49,98;
11:01:32;9092;49,97;
11:01:38;9088;49,96;
11:01:44;9056;49,96;
11:01:47;9092;49,96;
11:01:50;9088;49,97;
11:01:53;9092;49,97;
11:01:56;9088;49,96;
11:01:59;9092;49,96;
11:02:02;9100;49,96;
11:02:05;9104;49,96;
11:02:08;9088;49,96;
11:02:11;9104;49,96;
11:02:17;9108;49,96;
11:02:20;9076;49,96;
11:02:23;9108;49,96;
11:02:26;9100;49,96;
11:02:32;9076;49,96;
11:02:35;9112;49,96;
11:02:38;9116;49,95;
11:02:44;9092;49,95;
11:02:47;9124;49,96;
11:02:50;9124;49,95;
11:02:53;9128;49,96;
11:02:56;9096;49,95;
11:02:59;9136;49,95;
11:03:05;9132;49,95;
11:03:08;9104;49,95;
11:03:11;9136;49,95;
11:03:17;9128;49,95;
11:03:20;9088;49,95;
11:03:23;9120;49,95;
11:03:26;9124;49,95;
11:03:32;9088;49,96;
11:03:38;9132;49,96;
11:03:41;9124;49,96;
11:03:44;9092;49,96;
11:03:47;9128;49,96;
11:03:50;9132;49,96;
11:03:53;9128;49,96;
11:03:59;9104;49,96;
11:04:02;9136;49,96;
11:04:05;9140;49,96;
11:04:08;9124;49,96;
11:04:11;9124;49,97;
11:04:14;9140;49,96;
11:04:17;9132;49,96;
11:04:20;9144;49,96;
11:04:23;9116;49,96;
11:04:26;9144;49,96;
11:04:29;9148;49,96;
11:04:32;9144;49,96;
11:04:35;9112;49,96;
11:04:38;9148;49,97;
11:04:44;9156;49,98;
11:04:47;9120;49,98;
11:04:50;9152;49,98;
11:04:53;9160;49,98;
11:04:56;9152;49,99;
11:04:59;9120;49,99;
11:05:02;9152;49,99;
11:05:05;9152;50,00;
11:05:08;9136;49,99;
11:05:11;9144;49,99;
11:05:14;9164;50,00;
11:05:17;9168;50,00;
11:05:20;9164;50,00;
11:05:23;9144;50,00;
11:05:26;9176;50,00;
11:05:35;9148;50,00;
11:05:38;9176;50,00;
11:05:44;9168;50,00;
11:05:50;9176;50,00;
11:05:53;9184;50,00;
11:05:59;9160;50,01;
11:06:02;9192;50,01;
11:06:05;9196;50,01;
11:06:08;9204;50,01;
11:06:11;9200;50,01;
11:06:17;9208;50,01;
11:06:20;9204;50,01;
11:06:23;9180;50,00;
11:06:26;9208;50,00;
11:06:29;9212;50,00;
11:06:35;9180;50,00;
11:06:38;9212;50,00;
11:06:41;9216;50,00;
11:06:44;9212;50,00;
11:06:47;9180;50,00;
11:06:50;9212;50,00;
11:06:53;9212;50,01;
11:06:56;9216;50,01;
11:06:59;9184;50,00;
11:07:02;9208;50,00;
11:07:05;9216;50,00;
11:07:08;9220;50,00;
11:07:11;9200;50,01;
11:07:14;9196;50,01;
11:07:17;9216;50,01;
11:07:20;9220;50,00;
11:07:23;9216;50,00;
11:07:26;9188;50,00;
11:07:29;9220;49,99;
11:07:32;9232;49,99;
11:07:35;9224;49,98;
11:07:44;9228;49,99;
11:07:47;9216;49,99;
11:07:50;9180;49,99;
11:07:53;9216;50,00;
11:07:56;9220;50,00;
11:07:59;9216;50,00;
11:08:02;9220;50,00;
11:08:05;9224;49,99;
11:08:08;9228;49,99;
11:08:11;9232;50,00;
11:08:14;9196;50,00;
11:08:17;9232;50,00;
11:08:20;9236;50,00;
11:08:26;9204;50,00;
11:08:29;9236;50,00;
11:08:35;9232;50,00;
11:08:38;9196;50,00;
11:08:41;9228;50,00;
11:08:50;9192;50,00;
11:08:53;9228;50,00;
11:08:56;9212;49,99;
11:08:59;9228;49,99;
11:09:02;9204;49,98;
11:09:05;9232;49,98;
11:09:11;9240;49,99;
11:09:14;9148;49,99;
11:09:17;9244;49,99;
11:09:20;9240;49,99;
11:09:26;9208;49,99;
11:09:29;9232;49,98;
11:09:32;9248;49,98;
11:09:35;9244;49,98;
11:09:38;9216;49,99;
11:09:41;9252;49,99;
11:09:44;9256;49,99;
11:09:47;9260;49,99;
11:09:53;9264;50,00;
11:09:56;9268;50,00;
11:10:02;9244;50,00;
11:10:05;9276;49,99;
11:10:08;9280;49,98;
11:10:11;9276;49,97;
11:10:14;9280;49,97;
11:10:17;9276;49,97;
11:10:23;9280;49,97;
11:10:26;9272;49,97;
11:10:29;9252;49,97;
11:10:32;9276;49,98;
11:10:41;9252;49,98;
11:10:44;9276;49,98;
11:10:47;9280;49,98;
11:10:50;9276;49,98;
11:10:53;9252;49,98;
11:10:56;9284;49,98;
11:11:02;9288;49,98;
11:11:05;9260;49,98;
11:11:08;9292;49,99;
11:11:14;9288;49,99;
11:11:17;9260;49,99;
11:11:20;9288;49,99;
11:11:23;9292;49,99;
11:11:26;9292;49,98;
11:11:29;9264;49,98;
11:11:32;9292;49,99;
11:11:35;9280;49,99;
11:11:38;9300;49,99;
11:11:44;9308;49,99;
11:11:47;9288;49,99;
11:11:50;9304;49,99;
11:11:53;9284;49,99;
11:11:56;9308;50,00;
11:11:59;9316;50,00;
11:12:02;9312;50,00;
11:12:08;9332;49,99;
11:12:14;9336;49,98;
11:12:17;9320;49,98;
11:12:20;9332;49,98;
11:12:23;9320;49,99;
11:12:26;9316;49,99;
11:12:29;9324;49,99;
11:12:32;9328;49,99;
11:12:35;9328;49,98;
11:12:38;9324;49,98;
11:12:41;9328;49,98;
11:12:44;9328;49,99;
11:12:50;9332;49,98;
11:12:53;9328;49,98;
11:12:56;9328;49,97;
11:12:59;9332;49,98;
11:13:02;9340;49,97;
11:13:05;9340;49,98;
11:13:08;9312;49,98;
11:13:11;9340;49,97;
11:13:14;9336;49,96;
11:13:17;9340;49,96;
11:13:20;9344;49,96;
11:13:23;9340;49,96;
11:13:26;9344;49,97;
11:13:29;9344;49,96;
11:13:32;9320;49,96;
11:13:35;9340;49,96;
11:13:38;9344;49,96;
11:13:41;9348;49,96;
11:13:44;9352;49,97;
11:13:47;9356;49,97;
11:13:56;9352;49,98;
11:13:59;9356;49,98;
11:14:02;9352;49,97;
11:14:05;9356;49,97;
11:14:08;9356;49,98;
11:14:11;9360;49,97;
11:14:14;9360;49,98;
11:14:17;9356;49,98;
11:14:20;9352;49,97;
11:14:23;9356;49,98;
11:14:26;9356;49,97;
11:14:32;9352;49,98;
11:14:38;9340;49,97;
11:14:41;9356;49,97;
11:14:44;9356;49,96;
11:14:53;9360;49,96;
11:14:56;9340;49,96;
11:14:59;9364;49,96;
11:15:02;9360;49,96;
11:15:05;9356;49,96;
11:15:08;9336;49,96;
11:15:11;9360;49,97;
11:15:14;9352;49,96;
11:15:17;9364;49,96;
11:15:20;9356;49,96;
11:15:26;9368;49,95;
11:15:29;9372;49,95;
11:15:32;9368;49,95;
11:15:35;9380;49,95;
11:15:38;9384;49,95;
11:15:41;9384;49,96;
11:16:02;9380;49,97;
11:16:05;9368;49,97;
11:16:08;9384;49,97;
11:16:11;9384;49,98;
11:16:14;9384;49,97;
11:16:23;9384;49,96;
11:16:26;9388;49,96;
11:16:29;9368;49,96;
11:16:32;9380;49,96;
11:16:35;9348;49,96;
11:16:38;9368;49,96;
11:16:44;9364;49,96;
11:16:47;9372;49,96;
11:16:53;9380;49,97;
11:16:59;9392;49,97;
11:17:02;9388;49,97;
11:17:05;9396;49,97;
11:17:08;9400;49,97;
11:17:11;9380;49,97;
11:17:14;9396;49,97;
11:17:20;9392;49,97;
11:17:23;9380;49,97;
11:17:26;9396;49,97;
11:17:29;9384;49,97;
11:17:32;9388;49,97;
11:17:35;9388;49,98;
11:17:38;9396;49,98;
11:17:41;9384;49,98;
11:17:44;9404;49,98;
11:17:47;9376;49,98;
11:17:50;9400;49,97;
11:17:53;9396;49,97;
11:17:59;9384;49,98;
11:18:02;9412;49,98;
11:18:05;9404;49,98;
11:18:08;9412;49,98;
11:18:11;9392;49,99;
11:18:14;9416;50,00;
11:18:17;9412;50,00;
11:18:20;9404;50,00;
11:18:26;9428;50,00;
11:18:29;9416;49,99;
11:18:32;9436;49,99;
11:18:35;9416;49,98;
11:18:38;9440;49,98;
11:18:41;9436;49,98;
11:18:47;9420;49,98;
11:18:50;9440;49,98;
11:18:53;9428;49,98;
11:18:56;9444;49,98;
11:18:59;9424;49,98;
11:19:05;9440;49,98;
11:19:08;9448;49,98;
11:19:11;9420;49,98;
11:19:14;9444;49,98;
11:19:17;9436;49,98;
11:19:20;9452;49,98;
11:19:23;9452;49,97;
11:19:26;9420;49,97;
11:19:29;9440;49,97;
11:19:32;9440;49,98;
11:19:35;9436;49,98;
11:19:44;9440;49,96;
11:19:50;9440;49,97;
11:19:53;9436;49,97;
11:19:56;9440;49,98;
11:20:02;9440;49,99;
11:20:05;9436;50,00;
11:20:08;9416;50,00;
11:20:11;9436;50,00;
11:20:14;9416;50,00;
11:20:17;9420;50,00;
11:20:20;9416;49,99;
11:20:23;9420;49,99;
11:20:26;9420;49,98;
11:20:29;9436;49,98;
11:20:32;9428;49,98;
11:20:35;9432;49,98;
11:20:38;9416;49,99;
11:20:41;9436;49,99;
11:20:44;9428;50,00;
11:20:47;9436;50,00;
11:20:50;9412;50,00;
11:20:56;9424;49,99;
11:20:59;9428;49,99;
11:21:02;9412;49,98;
11:21:05;9432;49,98;
11:21:08;9428;49,98;
11:21:11;9432;49,98;
11:21:14;9424;49,98;
11:21:17;9392;49,98;
11:21:20;9440;49,97;
11:21:26;9420;49,97;
11:21:29;9444;49,97;
11:21:32;9432;49,98;
11:21:35;9452;49,98;
11:21:38;9456;49,98;
11:21:44;9444;49,98;
11:21:47;9452;49,98;
11:21:50;9436;49,98;
11:21:53;9464;49,98;
11:21:56;9456;49,98;
11:22:02;9448;49,98;
11:22:05;9476;49,98;
11:22:08;9472;49,98;
11:22:11;9480;49,98;
11:22:14;9448;49,98;
11:22:17;9476;49,98;
11:22:20;9480;49,97;
11:22:23;9488;49,97;
11:22:26;9476;49,97;
11:22:29;9480;49,97;
11:22:32;9488;49,97;
11:22:35;9484;49,96;
11:22:38;9496;49,97;
11:22:41;9472;49,97;
11:22:44;9492;49,98;
11:22:47;9484;49,98;
11:22:50;9504;49,98;
11:22:53;9480;49,98;
11:22:56;9500;49,98;
11:22:59;9488;49,98;
11:23:02;9500;49,97;
11:23:11;9488;49,97;
11:23:14;9504;49,97;
11:23:17;9484;49,97;
11:23:20;9508;49,97;
11:23:23;9500;49,97;
11:23:26;9512;49,97;
11:23:32;9516;49,97;
11:23:35;9512;49,96;
11:23:38;9520;49,96;
11:23:41;9496;49,96;
11:23:44;9512;49,97;
11:23:47;9500;49,98;
11:23:50;9516;49,98;
11:23:53;9492;49,98;
11:23:56;9512;49,97;
11:23:59;9500;49,97;
11:24:02;9512;49,97;
11:24:05;9484;49,97;
11:24:08;9504;49,97;
11:24:11;9504;49,96;
11:24:14;9492;49,96;
11:24:17;9488;49,96;
11:24:20;9504;49,96;
11:24:23;9492;49,96;
11:24:26;9512;49,96;
11:24:29;9492;49,96;
11:24:32;9508;49,96;
11:24:35;9500;49,97;
11:24:38;9512;49,98;
11:24:41;9464;49,98;
11:24:44;9500;49,98;
11:24:47;9504;49,98;
11:24:50;9508;49,98;
11:24:53;9492;49,98;
11:24:59;9500;49,98;
11:25:02;9512;49,97;
11:25:05;9480;49,97;
11:25:08;9504;49,97;
11:25:11;9496;49,97;
11:25:14;9504;49,98;
11:25:17;9508;49,98;
11:25:20;9484;49,98;
11:25:23;9496;49,97;
11:25:26;9500;49,97;
11:25:29;9492;49,97;
11:25:32;9496;49,96;
11:25:35;9504;49,96;
11:25:38;9500;49,96;
11:25:41;9508;49,96;
11:25:44;9496;49,96;
11:25:47;9516;49,98;
11:25:50;9500;49,98;
11:25:53;9512;49,97;
11:25:56;9492;49,97;
11:25:59;9516;49,97;
11:26:05;9524;49,97;
11:26:08;9504;49,96;
11:26:11;9528;49,96;
11:26:14;9520;49,97;
11:26:17;9532;49,97;
11:26:20;9516;49,98;
11:26:23;9540;49,98;
11:26:32;9516;49,98;
11:26:35;9544;49,97;
11:26:38;9532;49,98;
11:26:41;9548;49,97;
11:26:44;9524;49,97;
11:26:47;9556;49,97;
11:26:50;9540;49,97;
11:26:53;9556;49,97;
11:26:56;9536;49,98;
11:26:59;9552;49,98;
11:27:02;9540;49,98;
11:27:05;9552;49,98;
11:27:11;9548;49,98;
11:27:17;9560;49,98;
11:27:20;9548;49,98;
11:27:23;9580;49,99;
11:27:26;9572;49,98;
11:27:29;9580;49,98;
11:27:32;9588;49,98;
11:27:35;9576;49,98;
11:27:38;9572;49,98;
11:27:41;9580;49,98;
11:27:44;9576;49,98;
11:27:47;9568;49,99;
11:27:50;9572;49,99;
11:27:53;9564;50,00;
11:27:56;9572;50,00;
11:27:59;9568;49,99;
11:28:02;9564;49,99;
11:28:05;9564;50,00;
11:28:11;9568;50,00;
11:28:17;9580;50,00;
11:28:23;9588;50,00;
11:28:26;9580;50,00;
11:28:32;9584;49,99;
11:28:35;9564;49,99;
11:28:38;9584;49,99;
11:28:41;9584;49,98;
11:28:44;9592;49,98;
11:28:47;9572;49,98;
11:28:50;9596;49,98;
11:28:53;9592;49,98;
11:28:56;9596;49,98;
11:29:02;9600;49,98;
11:29:05;9596;49,98;
11:29:08;9612;49,98;
11:29:11;9588;49,99;
11:29:14;9620;49,99;
11:29:17;9608;49,98;
11:29:20;9624;49,98;
11:29:26;9632;49,99;
11:29:29;9624;49,99;
11:29:32;9640;49,98;
11:29:35;9616;49,98;
11:29:38;9644;49,99;
11:29:41;9636;49,99;
11:29:44;9644;49,99;
11:29:47;9608;49,99;
11:29:50;9640;49,98;
11:29:53;9644;49,98;
11:29:59;9616;49,98;
11:30:02;9648;49,98;
11:30:08;9664;49,97;
11:30:11;9632;49,97;
11:30:14;9660;49,96;
11:30:17;9652;49,96;
11:30:20;9656;49,96;
11:30:23;9620;49,96;
11:30:26;9644;49,96;
11:30:29;9648;49,96;
11:30:32;9640;49,95;
11:30:35;9628;49,95;
11:30:38;9636;49,96;
