time;pac;freq;
13:36:41;1548;49,99;
13:36:44;1528;49,99;
13:36:47;1517;49,99;
13:36:50;1509;50,00;
13:36:53;1473;50,00;
13:36:56;1507;50,00;
13:36:59;1513;50,00;
13:37:02;1449;49,99;
13:37:05;1461;49,99;
13:37:08;1458;49,99;
13:37:11;1411;49,99;
13:37:14;1384;49,99;
13:37:17;1370;49,99;
13:37:20;1352;49,99;
13:37:23;1343;49,99;
13:37:26;1340;49,99;
13:37:32;1325;49,98;
13:37:35;1302;49,98;
13:37:38;1308;49,97;
13:37:41;1299;49,97;
13:37:44;1296;49,98;
13:37:47;1284;49,98;
13:37:50;1290;49,98;
13:37:53;1291;49,98;
13:37:56;1295;49,97;
13:37:59;1274;49,97;
13:38:02;1301;49,98;
13:38:05;1303;49,98;
13:38:08;1310;49,98;
13:38:11;1303;49,98;
13:38:14;1316;49,98;
13:38:17;1333;49,98;
13:38:20;1345;49,98;
13:38:23;1336;49,98;
13:38:26;1359;49,98;
13:38:29;1350;49,98;
13:38:32;1371;49,98;
13:38:38;1398;49,98;
13:38:41;1433;49,98;
13:38:44;1655;49,98;
13:38:47;1733;49,99;
13:38:50;1805;49,99;
13:38:53;1935;49,99;
13:38:56;1776;49,99;
13:38:59;1615;49,99;
13:39:02;1423;50,00;
13:39:05;1386;50,00;
13:39:08;1353;50,00;
13:39:11;1343;50,00;
13:39:14;1336;50,00;
13:39:17;1331;50,00;
13:39:20;1329;50,00;
13:39:23;1313;50,00;
13:39:26;1308;50,00;
13:39:29;1302;50,00;
13:39:32;1289;50,00;
13:39:35;1284;50,00;
13:39:38;1278;50,00;
13:39:44;1264;50,00;
13:39:47;1258;50,00;
13:39:50;1254;50,00;
13:39:53;1252;50,00;
13:39:56;1250;50,00;
13:39:59;1238;50,00;
13:40:02;1249;50,00;
13:40:05;1254;50,00;
13:40:08;1258;50,00;
13:40:11;1246;50,01;
13:40:14;1261;50,01;
13:40:20;1266;50,00;
13:40:23;1261;50,00;
13:40:26;1259;50,00;
13:40:29;1275;50,00;
13:40:32;1276;50,00;
13:40:35;1281;50,00;
13:40:38;1270;50,00;
13:40:41;1288;49,99;
13:40:44;1273;49,99;
13:40:47;1289;49,99;
13:40:50;1291;49,99;
13:40:53;1284;50,00;
13:40:56;1266;50,00;
13:40:59;1284;50,00;
13:41:02;1290;50,00;
13:41:05;1283;50,00;
13:41:08;1270;50,00;
13:41:11;1284;50,00;
13:41:14;1307;50,00;
13:41:17;1352;50,00;
13:41:20;1386;50,01;
13:41:23;1559;50,01;
13:41:26;1726;50,01;
13:41:29;2000;50,01;
13:41:35;2558;50,01;
13:41:38;2760;50,01;
13:41:41;3094;50,00;
13:41:44;3265;50,00;
13:41:47;3369;50,00;
13:41:50;3412;50,00;
13:41:53;3482;50,00;
13:41:56;3560;50,00;
13:41:59;3783;50,00;
13:42:02;3846;50,00;
13:42:05;3904;50,00;
13:42:08;3922;50,00;
13:42:11;3954;50,00;
13:42:14;3972;50,00;
13:42:17;3978;50,00;
13:42:20;4000;50,00;
13:42:23;4008;50,00;
13:42:26;4012;49,99;
13:42:29;4023;49,98;
13:42:32;4028;49,98;
13:42:35;3655;49,98;
13:42:41;2037;49,98;
13:42:44;1531;49,98;
13:42:47;1284;49,99;
13:42:50;1266;49,99;
13:42:53;1261;50,00;
13:42:56;1265;50,00;
13:42:59;1277;50,00;
13:43:02;1275;50,00;
13:43:05;1399;50,00;
13:43:08;1515;50,00;
13:43:11;1753;49,99;
13:43:14;1795;49,99;
13:43:17;1696;49,99;
13:43:20;1692;49,99;
13:43:23;1737;49,99;
13:43:26;1861;49,99;
13:43:29;1963;49,99;
13:43:32;2094;50,00;
13:43:35;2414;50,00;
13:43:38;2581;50,00;
13:43:41;3027;50,00;
13:43:47;3578;50,00;
13:43:50;3744;50,00;
13:43:53;3941;50,00;
13:43:56;4019;50,00;
13:43:59;4098;49,99;
13:44:02;4114;49,99;
13:44:05;4150;49,99;
13:44:08;4110;49,99;
13:44:11;4126;50,00;
13:44:14;4136;50,00;
13:44:17;4268;50,00;
13:44:20;4320;50,00;
13:44:23;4324;50,00;
13:44:26;4342;50,00;
13:44:29;4358;50,00;
13:44:32;4320;50,00;
13:44:35;4338;50,00;
13:44:38;4380;50,00;
13:44:41;4424;50,00;
13:44:44;4454;50,00;
13:44:47;4422;50,00;
13:44:53;4372;50,00;
13:44:56;4388;50,00;
13:44:59;4414;50,00;
13:45:02;4408;50,00;
13:45:05;4352;50,01;
13:45:08;4324;50,00;
13:45:11;4292;50,00;
13:45:17;4262;50,00;
13:45:20;4284;49,99;
13:45:23;4312;49,99;
13:45:26;4338;49,98;
13:45:29;4370;49,98;
13:45:32;4480;49,98;
13:45:38;4608;49,98;
13:45:41;4584;49,98;
13:45:44;4586;49,98;
13:45:47;4568;49,98;
13:45:50;4604;49,98;
13:45:53;4656;49,98;
13:45:56;4746;49,98;
13:45:59;4646;49,99;
13:46:02;4734;50,00;
13:46:05;4732;50,00;
13:46:08;4744;50,00;
13:46:11;4540;50,00;
13:46:14;4256;50,00;
13:46:17;4434;50,00;
13:46:20;4562;50,00;
13:46:23;4668;50,00;
13:46:26;4778;50,00;
13:46:29;4812;50,00;
13:46:32;4800;50,00;
13:46:35;4784;49,99;
13:46:38;4752;49,99;
13:46:44;4530;50,00;
13:46:47;4242;50,00;
13:46:50;3609;50,00;
13:46:53;3866;50,00;
13:46:56;4640;50,00;
13:46:59;4794;50,00;
13:47:02;4772;50,00;
13:47:05;4776;50,00;
13:47:08;4796;50,01;
13:47:11;4800;50,01;
13:47:14;4816;50,01;
13:47:17;4822;50,01;
13:47:20;4804;50,01;
13:47:23;4812;50,00;
13:47:26;4792;50,00;
13:47:29;4754;50,00;
13:47:32;4704;50,00;
13:47:35;4698;50,00;
13:47:38;4748;50,01;
13:47:41;4726;50,01;
13:47:44;4542;50,00;
13:47:50;4518;50,00;
13:47:53;4648;50,00;
13:47:56;4686;50,00;
13:47:59;4750;50,00;
13:48:02;4628;50,00;
13:48:05;4752;50,01;
13:48:08;4790;50,01;
13:48:11;4788;50,01;
13:48:14;4808;50,00;
13:48:17;4878;50,00;
13:48:20;4840;50,00;
13:48:23;4908;50,00;
13:48:26;4910;49,99;
13:48:29;4908;49,99;
13:48:32;4892;49,99;
13:48:35;4866;50,00;
13:48:38;4864;50,00;
13:48:41;4876;50,00;
13:48:44;5016;50,00;
13:48:47;4960;50,00;
13:48:50;5106;50,00;
13:48:56;5092;50,01;
13:48:59;5040;50,01;
13:49:02;5070;50,01;
13:49:05;5074;50,01;
13:49:08;5082;50,01;
13:49:11;5136;50,01;
13:49:14;5146;50,01;
13:49:17;5128;50,01;
13:49:20;5172;50,00;
13:49:23;5156;50,00;
13:49:26;5116;50,00;
13:49:29;5126;50,00;
13:49:32;5082;50,00;
13:49:35;5102;50,00;
13:49:41;5090;50,01;
13:49:44;5082;50,01;
13:49:47;5056;50,00;
13:49:50;5046;50,00;
13:49:53;5048;50,00;
13:49:56;5040;50,00;
13:49:59;5020;50,00;
13:50:02;5042;50,00;
13:50:05;5046;50,00;
13:50:11;5026;50,00;
13:50:14;5016;50,00;
13:50:17;5022;50,00;
13:50:20;5014;49,99;
13:50:23;4996;49,99;
13:50:26;4904;49,98;
13:50:29;4816;49,98;
13:50:32;4796;49,98;
13:50:35;4810;49,98;
13:50:38;4906;49,98;
13:50:41;4918;49,97;
13:50:47;4922;49,97;
13:50:50;4952;49,97;
13:50:53;4910;49,98;
13:50:56;4940;49,98;
13:50:59;4916;49,98;
13:51:02;4950;49,98;
13:51:05;4950;49,99;
13:51:08;4926;49,99;
13:51:11;4868;49,99;
13:51:14;4888;49,99;
13:51:17;4852;49,99;
13:51:20;4830;49,99;
13:51:23;4822;49,98;
13:51:26;4784;49,98;
13:51:29;4816;49,98;
13:51:32;4786;49,98;
13:51:35;4778;49,98;
13:51:38;4752;49,98;
13:51:41;4684;49,98;
13:51:44;4708;49,98;
13:51:47;4668;49,98;
13:51:53;4704;49,98;
13:51:56;4628;49,98;
13:51:59;4808;49,98;
13:52:02;4758;49,98;
13:52:05;4848;49,98;
13:52:08;4796;49,98;
13:52:11;4820;49,98;
13:52:14;4778;49,98;
13:52:17;3003;49,99;
13:52:20;1433;50,00;
13:52:23;1019;50,00;
13:52:26;1010;50,00;
13:52:29;1043;50,01;
13:52:35;1039;50,01;
13:52:38;1063;50,01;
13:52:41;1094;50,01;
13:52:44;1124;50,01;
13:52:47;1315;50,01;
13:52:50;1700;50,02;
13:52:53;2898;50,03;
13:52:59;4072;50,03;
13:53:02;4232;50,02;
13:53:05;4070;50,02;
13:53:08;3966;50,01;
13:53:11;4388;50,01;
13:53:14;4612;50,01;
13:53:17;4708;50,01;
13:53:20;4672;50,01;
13:53:23;4536;50,01;
13:53:26;4240;50,01;
13:53:29;3469;50,01;
13:53:32;3134;50,01;
13:53:35;3324;50,00;
13:53:38;3807;50,00;
13:53:41;3713;50,00;
13:53:44;3103;50,00;
13:53:47;2355;50,00;
13:53:50;2164;50,00;
13:53:53;2374;49,99;
13:53:56;2472;50,00;
13:53:59;2883;50,00;
13:54:05;3194;50,00;
13:54:08;2995;50,00;
13:54:11;2904;50,00;
13:54:14;3091;50,00;
13:54:17;3549;50,00;
13:54:20;4538;50,01;
13:54:23;4600;50,00;
13:54:26;4690;50,00;
13:54:29;4848;50,00;
13:54:32;4802;50,00;
13:54:35;4862;50,00;
13:54:38;4912;50,00;
13:54:41;4930;49,99;
13:54:44;4912;49,99;
13:54:50;4762;50,00;
13:54:53;4762;49,99;
13:54:56;4842;49,99;
13:54:59;4812;49,99;
13:55:02;4880;50,00;
13:55:05;4924;49,99;
13:55:08;4942;50,00;
13:55:11;4061;50,00;
13:55:14;2334;50,00;
13:55:17;2514;50,00;
13:55:20;2271;50,00;
13:55:23;1886;49,99;
13:55:26;1358;49,99;
13:55:29;1298;49,99;
13:55:32;1297;50,00;
13:55:35;1260;50,00;
13:55:38;1342;50,00;
13:55:41;1509;49,99;
13:55:44;2290;49,99;
13:55:47;2671;49,98;
13:55:50;3803;49,98;
13:55:56;4880;49,98;
13:55:59;4930;49,98;
13:56:02;5038;49,98;
13:56:05;5032;49,98;
13:56:08;4982;49,98;
13:56:11;4802;49,98;
13:56:14;4614;49,98;
13:56:17;4224;49,98;
13:56:20;2686;49,98;
13:56:23;2659;49,98;
13:56:26;2869;49,98;
13:56:29;2465;49,98;
13:56:32;1843;49,97;
13:56:35;1519;49,97;
13:56:38;1399;49,97;
13:56:41;1394;49,96;
13:56:44;1715;49,96;
13:56:47;1941;49,96;
13:56:50;2234;49,96;
13:56:53;1857;49,96;
13:56:56;1361;49,96;
13:57:02;1343;49,97;
13:57:05;1358;49,97;
13:57:08;1633;49,97;
13:57:11;1844;49,97;
13:57:14;1999;49,96;
13:57:17;1832;49,96;
13:57:20;1579;49,96;
13:57:23;1346;49,96;
13:57:26;1215;49,96;
13:57:29;1208;49,96;
13:57:32;1213;49,96;
13:57:35;1215;49,97;
13:57:41;1224;49,97;
13:57:44;1223;49,97;
13:57:47;1261;49,97;
13:57:53;1267;49,97;
13:57:56;1293;49,98;
13:58:02;1276;49,98;
13:58:08;1275;49,98;
13:58:11;1290;49,98;
13:58:14;1347;49,99;
13:58:17;1411;49,99;
13:58:20;1670;49,99;
13:58:23;1780;49,99;
13:58:26;1902;49,99;
13:58:29;2060;49,99;
13:58:32;2494;49,99;
13:58:35;2643;49,99;
13:58:38;2942;49,99;
13:58:41;2976;49,99;
13:58:44;3042;49,98;
13:58:47;3109;49,98;
13:58:53;1709;49,98;
13:58:56;1671;49,98;
13:58:59;1684;49,99;
13:59:02;1631;49,99;
13:59:05;1586;49,99;
13:59:08;1594;49,99;
13:59:11;1657;50,00;
13:59:14;1719;50,00;
13:59:17;1950;50,00;
13:59:20;1806;50,00;
13:59:23;1633;49,99;
13:59:26;1616;49,99;
13:59:29;1662;49,98;
13:59:32;1611;49,97;
13:59:35;1544;49,97;
13:59:38;1377;49,96;
13:59:41;1298;49,97;
13:59:44;1295;49,97;
13:59:47;1288;49,97;
13:59:50;1280;49,97;
13:59:53;1279;49,98;
13:59:59;1273;49,98;
14:00:02;1262;49,99;
14:00:05;1265;49,99;
14:00:08;1267;49,99;
14:00:11;1257;49,98;
14:00:14;1244;49,98;
14:00:17;1249;49,98;
14:00:20;1243;49,98;
14:00:23;1233;49,96;
14:00:26;1222;49,96;
14:00:29;1219;49,96;
14:00:32;1211;49,96;
14:00:35;1205;49,96;
14:00:38;1199;49,96;
14:00:41;1191;49,96;
14:00:44;1182;49,95;
14:00:47;1175;49,95;
14:00:50;1172;49,96;
14:00:53;1159;49,96;
14:00:56;1154;49,96;
14:00:59;1143;49,96;
14:01:05;1128;49,97;
14:01:08;1121;49,97;
14:01:11;1110;49,97;
14:01:14;1109;49,97;
14:01:17;1093;49,97;
14:01:23;1083;49,97;
14:01:26;1077;49,97;
14:01:29;1061;49,96;
14:01:32;1055;49,96;
14:01:35;1046;49,96;
14:01:38;1038;49,96;
14:01:41;1031;49,96;
14:01:44;1026;49,97;
14:01:47;1016;49,97;
14:01:50;1016;49,98;
14:01:53;1011;49,98;
14:01:56;1014;49,98;
14:01:59;1001;49,97;
14:02:02;1006;49,97;
14:02:05;1007;49,96;
14:02:14;1011;49,96;
14:02:17;1002;49,96;
14:02:20;1003;49,96;
14:02:23;1005;49,96;
14:02:26;1001;49,96;
14:02:29;994;49,96;
14:02:32;1006;49,96;
14:02:35;999;49,96;
14:02:38;997;49,96;
14:02:41;995;49,97;
14:02:44;998;49,97;
14:02:47;995;49,97;
14:02:50;994;49,97;
14:02:53;983;49,97;
14:02:56;1005;49,96;
14:02:59;1027;49,96;
14:03:02;1027;49,97;
14:03:05;1010;49,97;
14:03:08;1002;49,98;
14:03:11;985;49,98;
14:03:14;1001;49,98;
14:03:17;1032;49,99;
14:03:20;1047;50,00;
14:03:23;1053;49,99;
14:03:26;1084;49,99;
14:03:29;1096;49,98;
14:03:32;1275;49,98;
14:03:35;1457;49,98;
14:03:38;1546;49,98;
14:03:41;1540;49,98;
14:03:44;1628;49,98;
14:03:47;1567;49,98;
14:03:50;1570;49,98;
14:03:53;1716;49,97;
14:03:56;2354;49,97;
14:04:02;2659;49,97;
14:04:05;2707;49,97;
14:04:08;3046;49,97;
14:04:11;3298;49,97;
14:04:14;3585;49,97;
14:04:17;3501;49,97;
14:04:20;3267;49,97;
14:04:23;3105;49,96;
14:04:26;1822;49,96;
14:04:29;1768;49,96;
14:04:32;2136;49,96;
14:04:35;2481;49,96;
14:04:38;3118;49,96;
14:04:41;3306;49,96;
14:04:44;3093;49,96;
14:04:47;1886;49,97;
14:04:50;1447;49,98;
14:04:53;1465;49,98;
14:04:56;1463;49,98;
14:04:59;1473;49,98;
14:05:02;1488;49,98;
14:05:08;1529;49,98;
14:05:11;1540;49,98;
14:05:14;1559;49,99;
14:05:17;1572;49,98;
14:05:20;1587;49,98;
14:05:23;1611;49,97;
14:05:26;1637;49,97;
14:05:29;1642;49,97;
14:05:32;1578;49,98;
14:05:35;1550;49,98;
14:05:38;1521;49,98;
14:05:41;1542;49,98;
14:05:44;1575;49,98;
14:05:47;1626;49,99;
14:05:50;1653;49,99;
14:05:53;1679;50,00;
14:05:56;1746;50,00;
14:05:59;1768;50,00;
14:06:02;1823;50,00;
14:06:05;1831;50,00;
14:06:08;1754;50,00;
14:06:14;1880;49,99;
14:06:17;1877;49,99;
14:06:20;1777;49,98;
14:06:23;1716;49,98;
14:06:26;1652;49,97;
14:06:29;1671;49,97;
14:06:32;1711;49,97;
14:06:35;1792;49,97;
14:06:38;2431;49,97;
14:06:41;2320;49,98;
14:06:44;2802;49,98;
14:06:47;3009;49,98;
14:06:50;3593;49,98;
14:06:53;3540;49,98;
14:06:56;3678;49,98;
14:06:59;3612;49,98;
14:07:02;3331;49,98;
14:07:05;3002;49,97;
14:07:08;3027;49,96;
14:07:11;3503;49,96;
14:07:14;2704;49,96;
14:07:20;2949;49,96;
14:07:23;2770;49,96;
14:07:26;3319;49,97;
14:07:29;3448;49,97;
14:07:32;3678;49,98;
14:07:35;3790;49,98;
14:07:38;3940;49,97;
14:07:41;4102;49,97;
14:07:44;4254;49,97;
14:07:47;4274;49,98;
14:07:50;4318;49,98;
14:07:53;4430;49,98;
14:07:56;4516;49,98;
14:07:59;4580;49,98;
14:08:05;4656;49,99;
14:08:08;4614;49,99;
14:08:11;4582;49,99;
14:08:14;4552;49,99;
14:08:17;4456;49,99;
14:08:20;4478;49,99;
14:08:23;4538;49,99;
14:08:26;4536;49,99;
14:08:29;3976;49,99;
14:08:32;3909;49,99;
14:08:35;3725;49,99;
14:08:38;3874;49,98;
14:08:41;4246;49,98;
14:08:44;4290;49,98;
14:08:47;4336;49,98;
14:08:50;4332;49,98;
14:08:53;3644;49,98;
14:08:56;3082;49,98;
14:08:59;2239;49,98;
14:09:02;2212;49,98;
14:09:05;2467;49,98;
14:09:11;3019;49,99;
14:09:14;3317;50,00;
14:09:17;2966;50,00;
14:09:20;2912;50,00;
14:09:23;3359;49,99;
14:09:26;3611;49,99;
14:09:32;3758;49,99;
14:09:35;3947;49,99;
14:09:38;3994;49,99;
14:09:41;4178;50,00;
14:09:44;4304;50,00;
14:09:47;4276;50,00;
14:09:50;4438;50,00;
14:09:53;4472;50,00;
14:09:56;4452;49,99;
14:09:59;4530;49,99;
14:10:02;4454;49,99;
14:10:05;4536;49,99;
14:10:08;4496;49,98;
14:10:11;4538;49,98;
14:10:17;3840;49,97;
14:10:20;3572;49,97;
14:10:23;3875;49,96;
14:10:26;4120;49,97;
14:10:29;3789;49,97;
14:10:32;3650;49,97;
14:10:35;3628;49,97;
14:10:38;3968;49,97;
14:10:41;4378;49,98;
14:10:47;4336;49,98;
14:10:50;4258;49,99;
14:10:53;4164;50,00;
14:10:56;4034;50,00;
14:10:59;3997;49,99;
14:11:02;4184;49,98;
14:11:05;4278;49,98;
14:11:08;4286;49,98;
14:11:11;4326;49,97;
14:11:14;4368;49,97;
14:11:17;4362;49,97;
14:11:23;4118;49,96;
14:11:26;4061;49,96;
14:11:29;4033;49,97;
14:11:32;4012;49,97;
14:11:35;3471;49,97;
14:11:38;3201;49,98;
14:11:41;3267;49,98;
14:11:44;3562;49,98;
14:11:47;2628;49,98;
14:11:50;2624;49,98;
14:11:53;3100;49,97;
14:11:56;3468;49,98;
14:11:59;4091;49,98;
14:12:02;4162;49,98;
14:12:05;3554;49,98;
14:12:08;2382;49,98;
14:12:11;2487;49,98;
14:12:14;2709;49,97;
14:12:17;3326;49,97;
14:12:20;3580;49,97;
14:12:23;3181;49,97;
14:12:26;2609;49,97;
14:12:29;2192;49,97;
14:12:32;2429;49,97;
14:12:35;2153;49,97;
14:12:38;1602;49,97;
14:12:41;1540;49,98;
14:12:44;1508;49,98;
14:12:47;1484;49,98;
14:12:50;1479;49,97;
14:12:53;1445;49,97;
14:12:56;1423;49,98;
14:12:59;1389;49,98;
14:13:02;1378;49,98;
14:13:05;1380;49,98;
14:13:08;1401;49,99;
14:13:14;1444;49,98;
14:13:17;1569;49,98;
14:13:20;1910;49,98;
14:13:23;1866;49,97;
14:13:26;1659;49,97;
14:13:29;1566;49,97;
14:13:32;1579;49,97;
14:13:35;1523;49,97;
14:13:38;1383;49,97;
14:13:41;1423;49,98;
14:13:44;1460;49,98;
14:13:47;1380;49,98;
14:13:50;1320;49,98;
14:13:53;1278;49,97;
14:13:56;1286;49,97;
14:13:59;1283;49,97;
14:14:02;1218;49,97;
14:14:05;1216;49,97;
14:14:08;1214;49,97;
14:14:11;1216;49,97;
14:14:14;1203;49,98;
14:14:20;1197;49,98;
14:14:23;1194;49,98;
14:14:26;1201;49,98;
14:14:29;1197;49,98;
14:14:32;1242;49,98;
14:14:35;1255;49,97;
14:14:38;1300;49,97;
14:14:41;1372;49,96;
14:14:44;1538;49,97;
14:14:47;1680;49,98;
14:14:50;2534;49,97;
14:14:53;3134;49,97;
14:14:56;2706;49,96;
14:14:59;2655;49,96;
14:15:02;2713;49,96;
14:15:05;3027;49,97;
14:15:08;3361;49,97;
14:15:11;3379;49,98;
14:15:14;2926;49,98;
14:15:17;2988;49,98;
14:15:20;3035;49,98;
14:15:26;2784;49,97;
14:15:32;2689;49,96;
14:15:35;2929;49,96;
14:15:38;3316;49,95;
14:15:41;3448;49,95;
14:15:44;3571;49,96;
14:15:47;3678;49,96;
14:15:50;3853;49,97;
14:15:53;3879;49,97;
14:15:56;3859;49,97;
14:15:59;3916;49,97;
14:16:02;3986;49,98;
14:16:05;4031;49,98;
14:16:08;4050;49,98;
14:16:11;4078;49,98;
14:16:14;4073;49,99;
14:16:17;4086;49,98;
14:16:20;4114;49,99;
14:16:23;4128;49,98;
14:16:32;4130;49,98;
14:16:35;4176;49,98;
14:16:38;4204;49,98;
14:16:41;4230;49,98;
14:16:44;4242;49,98;
14:16:47;4228;49,98;
14:16:50;4236;49,98;
14:16:53;4224;49,98;
14:16:56;4184;49,99;
14:16:59;4160;49,99;
14:17:02;4134;50,00;
14:17:05;4156;50,00;
14:17:08;4118;49,99;
14:17:11;4162;49,99;
14:17:17;3882;49,98;
14:17:20;3598;49,98;
14:17:23;2491;49,97;
14:17:26;2229;49,97;
14:17:29;2631;49,97;
14:17:32;3008;49,97;
14:17:35;3533;49,97;
14:17:38;3742;49,97;
14:17:41;3711;49,98;
14:17:44;3893;49,98;
14:17:47;4096;49,98;
14:17:50;4036;49,98;
14:17:53;3851;49,98;
14:17:56;3829;49,98;
14:17:59;3857;49,97;
14:18:02;3981;49,97;
14:18:05;4056;49,97;
14:18:08;4044;49,97;
14:18:11;4037;49,98;
14:18:14;4089;49,98;
14:18:17;4070;49,98;
14:18:23;4044;49,97;
14:18:26;4032;49,97;
14:18:29;4009;49,96;
14:18:32;3976;49,96;
14:18:35;3987;49,96;
14:18:38;3972;49,96;
14:18:41;3985;49,96;
14:18:44;3984;49,96;
14:18:47;3980;49,96;
14:18:50;3978;49,96;
14:18:53;3972;49,96;
14:18:56;3982;49,97;
14:18:59;3987;49,96;
14:19:02;3988;49,97;
14:19:05;3990;49,97;
14:19:08;3927;49,97;
14:19:11;3768;49,98;
14:19:14;3716;49,98;
14:19:17;3931;49,98;
14:19:20;3943;49,98;
14:19:23;3958;49,98;
14:19:29;3974;49,97;
14:19:32;3998;49,97;
14:19:35;4025;49,96;
14:19:38;4074;49,96;
14:19:41;4087;49,97;
14:19:44;4096;49,97;
14:19:47;4106;49,97;
14:19:50;4104;49,97;
14:19:53;4081;49,98;
14:19:56;4073;49,98;
14:19:59;4058;49,98;
14:20:02;4050;49,98;
14:20:05;4054;49,98;
14:20:08;4067;49,98;
14:20:11;4063;49,98;
14:20:14;4086;49,98;
14:20:17;4098;49,97;
14:20:20;4104;49,97;
14:20:23;4108;49,98;
14:20:26;4130;49,98;
14:20:29;4128;49,98;
14:20:35;4140;49,99;
14:20:38;4130;49,99;
14:20:41;4102;49,99;
14:20:44;4085;50,00;
14:20:47;4034;50,00;
14:20:50;4000;50,00;
14:20:53;3959;50,00;
14:20:56;3953;50,00;
14:20:59;3929;50,00;
14:21:02;3894;50,00;
14:21:05;3850;50,00;
14:21:08;3696;49,99;
14:21:11;3337;49,98;
14:21:14;3166;49,98;
14:21:17;3200;49,99;
14:21:20;3525;49,99;
14:21:23;3696;49,99;
14:21:26;3860;49,99;
14:21:29;3869;49,98;
14:21:32;3881;49,98;
14:21:35;3859;49,98;
14:21:38;3805;49,98;
14:21:41;3823;49,98;
14:21:44;3798;49,98;
14:21:47;3808;49,98;
14:21:50;3800;49,98;
14:21:53;3798;49,98;
14:21:56;3799;49,98;
14:21:59;3806;49,99;
14:22:02;3789;49,98;
14:22:05;3762;49,99;
14:22:08;3728;49,98;
14:22:11;3681;49,98;
14:22:14;3706;49,98;
14:22:17;3713;49,98;
14:22:20;3668;49,98;
14:22:26;3656;49,97;
14:22:29;3602;49,98;
14:22:32;3550;49,97;
14:22:35;3567;49,97;
14:22:38;3547;49,97;
14:22:41;3545;49,97;
14:22:44;3530;49,98;
14:22:47;3546;49,98;
14:22:50;3542;49,98;
14:22:53;3539;49,97;
14:22:56;3530;49,98;
14:22:59;3547;49,98;
14:23:02;3521;49,98;
14:23:05;3529;49,98;
14:23:08;3508;49,97;
14:23:11;3492;49,97;
14:23:14;3477;49,97;
14:23:17;3467;49,98;
14:23:20;3456;49,98;
14:23:23;3465;49,98;
14:23:26;3449;49,99;
14:23:32;3401;49,99;
14:23:35;3389;49,99;
14:23:38;3341;50,00;
14:23:41;3337;50,00;
14:23:44;3325;50,00;
14:23:47;3346;50,00;
14:23:50;3333;49,99;
14:23:53;3354;50,00;
14:23:56;3365;49,99;
14:23:59;3375;49,98;
14:24:02;3368;49,99;
14:24:05;3359;49,99;
14:24:08;3307;49,99;
14:24:11;3310;49,99;
14:24:14;3294;49,99;
14:24:17;3287;50,00;
14:24:20;3296;50,00;
14:24:23;3295;49,99;
14:24:26;3254;49,99;
14:24:29;3290;49,99;
14:24:32;3270;49,99;
14:24:38;3271;49,99;
14:24:41;3287;49,99;
14:24:44;3259;49,99;
14:24:47;3248;49,99;
14:24:50;3194;49,99;
14:24:53;3208;49,99;
14:24:56;3203;50,00;
14:24:59;3187;50,00;
14:25:02;3198;50,00;
14:25:05;3219;50,00;
14:25:08;3185;50,00;
14:25:11;3191;50,00;
14:25:14;3195;50,00;
14:25:17;3204;50,00;
14:25:20;3205;50,00;
14:25:23;3207;50,00;
14:25:26;3194;50,00;
14:25:29;3209;50,00;
14:25:32;3174;50,00;
14:25:35;3211;50,00;
14:25:38;3186;49,99;
14:25:44;3160;49,99;
14:25:47;3146;49,99;
14:25:50;3146;50,00;
14:25:53;3125;49,99;
14:25:56;3114;49,99;
14:25:59;3092;49,98;
14:26:02;3110;49,98;
14:26:05;3122;49,98;
14:26:08;3163;49,98;
14:26:11;3187;49,98;
14:26:17;3186;49,98;
14:26:20;3191;49,98;
14:26:23;3176;49,98;
14:26:29;3187;49,98;
14:26:32;3188;49,98;
14:26:35;3172;49,98;
14:26:38;3171;49,98;
14:26:41;3194;49,98;
14:26:44;3210;49,98;
14:26:47;3216;49,98;
14:26:50;3252;49,98;
14:26:53;3287;49,99;
14:26:56;3296;49,99;
14:26:59;3258;49,99;
14:27:02;3244;49,99;
14:27:05;3177;49,99;
14:27:08;3153;49,99;
14:27:11;3111;49,99;
14:27:14;2993;49,99;
14:27:17;2905;49,99;
14:27:20;2882;49,98;
14:27:23;2868;49,98;
14:27:26;2849;49,98;
14:27:29;2820;49,97;
14:27:35;2738;49,97;
14:27:38;2747;49,96;
14:27:41;2731;49,96;
14:27:44;2734;49,96;
14:27:47;2759;49,97;
14:27:50;2818;49,97;
14:27:53;2851;49,97;
14:27:56;2898;49,98;
14:27:59;2964;49,98;
14:28:02;2962;49,98;
14:28:05;2973;49,99;
14:28:08;2971;49,99;
14:28:11;2975;49,98;
14:28:14;2982;49,98;
14:28:17;2980;49,98;
14:28:20;2975;49,98;
14:28:23;2993;49,98;
14:28:26;3020;49,98;
14:28:29;3054;49,98;
14:28:32;3099;49,98;
14:28:35;3132;49,98;
14:28:41;3159;49,98;
14:28:44;3165;49,98;
14:28:47;3180;49,99;
14:28:50;3176;49,99;
14:28:53;3185;49,99;
14:28:56;3177;49,99;
14:28:59;3184;49,99;
14:29:02;3188;49,99;
14:29:05;3159;49,98;
14:29:08;3148;49,98;
14:29:11;3151;49,98;
14:29:14;3153;49,98;
14:29:17;3139;49,97;
14:29:20;3137;49,97;
14:29:23;3135;49,97;
14:29:26;3122;49,98;
14:29:29;3132;49,98;
14:29:32;3112;49,99;
14:29:35;3132;50,00;
14:29:38;3119;50,01;
14:29:41;3125;50,01;
