time;pac;freq;
09:35:10;6118;50,00;
09:35:13;6116;49,99;
09:35:16;6110;49,99;
09:35:19;6110;49,98;
09:35:22;6124;49,98;
09:35:25;6112;49,98;
09:35:28;6128;49,98;
09:35:31;6106;49,98;
09:35:34;6132;49,98;
09:35:37;6134;49,99;
09:35:40;6136;49,99;
09:35:43;6112;49,99;
09:35:46;6138;50,00;
09:35:49;6130;49,99;
09:35:52;6142;49,99;
09:35:55;6118;49,99;
09:36:01;6134;49,98;
09:36:04;6150;49,98;
09:36:07;6122;49,98;
09:36:10;6152;49,98;
09:36:13;6142;49,99;
09:36:16;6154;49,99;
09:36:19;6156;50,00;
09:36:22;6130;50,00;
09:36:25;6148;49,99;
09:36:28;6162;49,98;
09:36:31;6136;49,98;
09:36:34;6164;49,98;
09:36:37;6156;49,98;
09:36:40;6168;49,98;
09:36:46;6172;49,98;
09:36:49;6166;49,98;
09:36:52;6174;49,99;
09:36:55;6148;49,99;
09:36:58;6178;49,99;
09:37:01;6170;49,99;
09:37:07;6156;49,99;
09:37:10;6184;49,99;
09:37:13;6178;49,99;
09:37:16;6188;49,99;
09:37:19;6160;50,00;
09:37:22;6190;50,00;
09:37:25;6192;50,00;
09:37:28;6186;50,00;
09:37:31;6178;50,00;
09:37:34;6200;50,00;
09:37:37;6188;50,00;
09:37:40;6204;50,00;
09:37:43;6188;49,99;
09:37:46;6206;49,99;
09:37:52;6210;49,98;
09:37:55;6194;49,98;
09:37:58;6214;49,98;
09:38:01;6198;49,98;
09:38:04;6222;49,98;
09:38:07;6214;49,98;
09:38:13;6212;49,98;
09:38:16;6222;49,98;
09:38:19;6228;49,98;
09:38:22;6214;49,98;
09:38:25;6228;49,97;
09:38:28;6222;49,97;
09:38:31;6236;49,97;
09:38:34;6238;49,97;
09:38:37;6242;49,98;
09:38:40;6224;49,98;
09:38:43;6246;49,98;
09:38:46;6228;49,98;
09:38:49;6248;49,99;
09:38:52;6230;49,99;
09:38:58;6236;50,00;
09:39:01;6254;50,00;
09:39:04;6214;49,99;
09:39:07;6258;49,99;
09:39:10;6242;50,00;
09:39:13;6262;50,00;
09:39:16;6268;50,00;
09:39:19;6248;50,00;
09:39:22;6250;49,99;
09:39:25;6268;49,99;
09:39:28;6252;49,99;
09:39:31;6274;49,99;
09:39:34;6260;50,00;
09:39:37;6278;50,00;
09:39:40;6278;49,99;
09:39:43;6280;50,00;
09:39:46;6268;50,00;
09:39:49;6286;50,00;
09:39:52;6260;50,00;
09:39:55;6286;50,00;
09:39:58;6276;50,00;
09:40:04;6270;50,00;
09:40:07;6296;50,00;
09:40:13;6292;50,00;
09:40:16;6286;50,00;
09:40:19;6292;50,00;
09:40:22;6300;49,99;
09:40:25;6304;49,99;
09:40:28;6298;49,99;
09:40:31;6290;49,99;
09:40:34;6308;49,99;
09:40:37;6298;49,99;
09:40:40;6312;50,00;
09:40:43;6290;50,00;
09:40:46;6316;50,00;
09:40:49;6308;50,00;
09:40:52;6322;50,01;
09:40:55;6324;50,01;
09:40:58;6316;50,01;
09:41:01;6326;50,01;
09:41:04;6302;50,01;
09:41:10;6330;50,00;
09:41:13;6326;50,01;
09:41:16;6320;50,00;
09:41:19;6328;50,00;
09:41:22;6340;50,00;
09:41:25;6330;50,00;
09:41:28;6340;50,00;
09:41:31;6336;50,00;
09:41:34;6344;50,00;
09:41:37;6336;50,00;
09:41:40;6348;50,00;
09:41:43;6324;50,00;
09:41:46;6352;50,00;
09:41:49;6342;50,00;
09:41:52;6354;50,00;
09:41:55;6330;49,99;
09:41:58;6358;49,99;
09:42:01;6350;49,98;
09:42:04;6360;49,98;
09:42:07;6338;49,99;
09:42:10;6366;50,00;
09:42:16;6368;50,01;
09:42:19;6342;50,01;
09:42:22;6370;50,00;
09:42:25;6366;50,00;
09:42:28;6374;49,99;
09:42:31;6346;49,99;
09:42:34;6376;49,99;
09:42:37;6378;50,00;
09:42:40;6380;50,00;
09:42:43;6354;50,00;
09:42:46;6384;49,99;
09:42:49;6380;49,99;
09:42:52;6388;49,99;
09:42:55;6358;49,99;
09:42:58;6390;49,98;
09:43:01;6386;49,98;
09:43:04;6394;49,98;
09:43:07;6376;49,97;
09:43:10;6400;49,98;
09:43:13;6394;49,98;
09:43:16;6402;49,99;
09:43:22;6396;49,99;
09:43:25;6402;49,99;
09:43:28;6408;49,99;
09:43:31;6410;49,98;
09:43:34;6380;49,97;
09:43:37;6410;49,97;
09:43:40;6406;49,97;
09:43:43;6414;49,97;
09:43:46;6390;49,98;
09:43:49;6418;49,98;
09:43:52;6412;49,98;
09:43:55;6422;49,98;
09:43:58;6396;49,98;
09:44:01;6424;49,98;
09:44:07;6426;49,98;
09:44:10;6404;49,98;
09:44:13;6432;49,99;
09:44:16;6426;49,98;
09:44:19;6434;49,98;
09:44:22;6412;49,97;
09:44:25;6436;49,97;
09:44:28;6436;49,96;
09:44:31;6440;49,96;
09:44:34;6416;49,96;
09:44:37;6442;49,96;
09:44:40;6436;49,96;
09:44:43;6446;49,97;
09:44:46;6420;49,96;
09:44:49;6448;49,96;
09:44:52;6442;49,97;
09:44:55;6450;49,97;
09:44:58;6426;49,97;
09:45:01;6454;49,98;
09:45:04;6448;49,98;
09:45:07;6444;49,97;
09:45:13;6462;49,97;
09:45:16;6452;49,96;
09:45:19;6466;49,96;
09:45:22;6462;49,96;
09:45:25;6442;49,96;
09:45:28;6466;49,96;
09:45:31;6472;49,96;
09:45:34;6476;49,96;
09:45:37;6480;49,96;
09:45:40;6474;49,96;
09:45:43;6484;49,96;
09:45:46;6462;49,96;
09:45:49;6490;49,97;
09:45:52;6480;49,97;
09:45:55;6490;49,97;
09:45:58;6470;49,98;
09:46:01;6494;49,98;
09:46:04;6482;49,98;
09:46:07;6496;49,97;
09:46:10;6482;49,97;
09:46:13;6500;49,98;
09:46:19;6502;49,98;
09:46:22;6496;49,98;
09:46:25;6504;49,98;
09:46:28;6500;49,97;
09:46:31;6508;49,97;
09:46:34;6510;49,97;
09:46:37;6486;49,98;
09:46:40;6512;49,98;
09:46:43;6512;49,99;
09:46:46;6516;49,99;
09:46:52;6518;49,99;
09:46:55;6520;49,99;
09:46:58;6520;49,98;
09:47:01;6498;49,98;
09:47:04;6522;49,99;
09:47:07;6524;49,98;
09:47:10;6526;49,98;
09:47:13;6528;49,98;
09:47:16;6528;49,97;
09:47:19;6510;49,97;
09:47:25;6530;49,98;
09:47:28;6532;49,98;
09:47:34;6534;49,98;
09:47:37;6538;49,98;
09:47:40;6540;49,98;
09:47:43;6532;49,98;
09:47:46;6542;49,98;
09:47:49;6544;49,97;
09:47:55;6534;49,97;
09:47:58;6548;49,97;
09:48:01;6526;49,97;
09:48:04;6548;49,98;
09:48:10;6552;49,98;
09:48:13;6538;49,98;
09:48:16;6554;49,97;
09:48:19;6544;49,97;
09:48:22;6556;49,97;
09:48:25;6552;49,97;
09:48:28;6544;49,96;
09:48:31;6558;49,96;
09:48:34;6564;49,96;
09:48:37;6566;49,96;
09:48:40;6566;49,97;
09:48:43;6568;49,97;
09:48:46;6570;49,97;
09:48:49;6572;49,97;
09:48:52;6552;49,97;
09:48:55;6576;49,98;
09:48:58;6580;49,98;
09:49:01;6582;49,98;
09:49:04;6584;49,99;
09:49:10;6588;50,00;
09:49:16;6590;49,99;
09:49:19;6588;49,99;
09:49:22;6582;49,98;
09:49:25;6554;49,98;
09:49:28;6598;49,98;
09:49:31;6596;49,98;
09:49:34;6576;49,98;
09:49:37;6542;49,98;
09:49:40;6602;49,99;
09:49:43;6608;50,00;
09:49:46;6578;50,00;
09:49:49;6610;50,00;
09:49:52;6612;49,99;
09:49:55;6610;49,99;
09:49:58;6602;49,99;
09:50:01;6614;49,99;
09:50:04;6622;50,00;
09:50:10;6620;50,00;
09:50:13;6620;49,99;
09:50:16;6616;49,99;
09:50:22;6626;49,99;
09:50:25;6628;49,99;
09:50:28;6628;49,98;
09:50:31;6630;49,98;
09:50:34;6632;49,99;
09:50:37;6634;49,99;
09:50:40;6614;49,99;
09:50:43;6634;49,99;
09:50:46;6638;49,99;
09:50:49;6640;49,99;
09:50:52;6644;49,99;
09:50:55;6646;49,99;
09:51:01;6650;49,99;
09:51:04;6628;49,99;
09:51:07;6654;49,99;
09:51:10;6656;49,98;
09:51:13;6658;49,98;
09:51:16;6636;49,98;
09:51:19;6664;49,98;
09:51:22;6652;49,98;
09:51:28;6660;49,99;
09:51:31;6664;50,00;
09:51:34;6672;50,00;
09:51:37;6674;50,00;
09:51:40;6652;50,00;
09:51:43;6674;50,00;
09:51:46;6676;50,00;
09:51:49;6662;50,00;
09:51:52;6654;49,99;
09:51:55;6672;49,99;
09:51:58;6662;50,00;
09:52:01;6678;50,00;
09:52:04;6658;50,00;
09:52:07;6678;50,01;
09:52:10;6680;50,01;
09:52:16;6662;50,00;
09:52:19;6630;50,00;
09:52:22;6682;50,00;
09:52:25;6684;50,00;
09:52:28;6684;49,99;
09:52:31;6666;50,00;
09:52:34;6688;50,00;
09:52:40;6690;50,01;
09:52:43;6670;50,01;
09:52:46;6646;50,01;
09:52:49;6694;50,01;
09:52:52;6696;50,01;
09:52:55;6674;50,00;
09:52:58;6694;50,01;
09:53:01;6692;50,01;
09:53:07;6690;50,01;
09:53:13;6692;50,01;
09:53:19;6690;50,00;
09:53:22;6698;50,00;
09:53:25;6702;50,00;
09:53:28;6702;49,99;
09:53:31;6690;50,00;
09:53:34;6684;50,00;
09:53:37;6708;50,00;
09:53:40;6696;50,00;
09:53:43;6694;50,00;
09:53:46;6706;49,99;
09:53:49;6694;49,99;
09:53:52;6710;49,99;
09:53:55;6694;49,99;
09:53:58;6712;49,99;
09:54:01;6714;49,99;
09:54:04;6716;49,99;
09:54:07;6702;49,99;
09:54:10;6718;49,99;
09:54:13;6704;49,99;
09:54:16;6720;50,00;
09:54:19;6706;50,00;
09:54:25;6716;50,01;
09:54:28;6728;50,00;
09:54:31;6710;50,00;
09:54:34;6732;50,00;
09:54:37;6722;49,99;
09:54:40;6738;50,00;
09:54:43;6734;50,00;
09:54:46;6724;50,00;
09:54:49;6722;49,99;
09:54:52;6740;49,99;
09:54:55;6724;49,98;
09:54:58;6742;49,98;
09:55:01;6730;49,98;
09:55:04;6746;49,99;
09:55:07;6748;50,00;
09:55:13;6728;50,01;
09:55:16;6730;50,01;
09:55:19;6738;50,00;
09:55:22;6756;50,01;
09:55:25;6748;50,00;
09:55:31;6740;50,00;
09:55:34;6762;50,00;
09:55:37;6756;50,00;
09:55:40;6768;50,00;
09:55:43;6748;50,00;
09:55:46;6774;50,00;
09:55:49;6732;50,00;
09:55:52;6764;50,00;
09:55:55;6756;50,00;
09:55:58;6780;50,00;
09:56:01;6764;49,99;
09:56:04;6782;50,00;
09:56:07;6756;49,99;
09:56:10;6784;50,00;
09:56:13;6786;50,00;
09:56:16;6784;49,99;
09:56:19;6768;49,99;
09:56:22;6796;49,99;
09:56:25;6794;49,98;
09:56:28;6790;49,98;
09:56:31;6762;49,98;
09:56:37;6792;49,97;
09:56:40;6792;49,98;
09:56:43;6808;49,99;
09:56:46;6792;49,99;
09:56:49;6814;50,00;
09:56:52;6806;50,00;
09:56:55;6816;50,00;
09:56:58;6822;49,99;
09:57:01;6824;49,99;
09:57:04;6816;49,99;
09:57:07;6830;50,00;
09:57:10;6810;49,99;
09:57:13;6834;49,99;
09:57:16;6826;49,98;
09:57:22;6818;49,98;
09:57:25;6842;49,98;
09:57:28;6832;49,98;
09:57:31;6846;49,98;
09:57:34;6822;49,98;
09:57:37;6850;49,98;
09:57:43;6840;49,98;
09:57:46;6826;49,99;
09:57:49;6850;49,99;
09:57:52;6844;49,99;
09:57:55;6854;50,00;
09:57:58;6836;50,00;
09:58:01;6852;50,00;
09:58:10;6844;50,00;
09:58:13;6854;49,99;
09:58:16;6854;50,00;
09:58:19;6862;50,00;
09:58:22;6836;49,99;
09:58:28;6866;49,98;
09:58:31;6812;49,98;
09:58:34;6854;49,98;
09:58:37;6864;49,98;
09:58:40;6876;49,99;
09:58:43;6864;49,99;
09:58:46;6874;49,99;
09:58:49;6868;49,99;
09:58:52;6872;49,99;
09:58:55;6864;50,00;
09:58:58;6878;50,00;
09:59:01;6856;50,00;
09:59:04;6882;50,00;
09:59:07;6880;50,01;
09:59:10;6890;50,01;
09:59:13;6884;50,00;
09:59:16;6880;50,00;
09:59:19;6886;50,00;
09:59:22;6864;50,00;
09:59:25;6894;50,00;
09:59:28;6894;49,99;
09:59:34;6882;49,99;
09:59:37;6892;49,99;
09:59:40;6904;49,99;
09:59:43;6892;49,99;
09:59:46;6898;50,00;
09:59:49;6886;50,00;
09:59:52;6904;50,01;
09:59:55;6908;50,01;
09:59:58;6914;50,01;
10:00:01;6890;50,01;
10:00:04;6916;50,01;
10:00:07;6910;50,00;
10:00:10;6920;50,00;
10:00:13;6894;50,00;
10:00:16;6932;49,99;
10:00:19;6918;49,99;
10:00:22;6926;50,00;
10:00:25;6900;50,00;
10:00:28;6928;50,00;
10:00:31;6922;50,00;
10:00:34;6932;50,00;
10:00:40;6936;50,00;
10:00:43;6932;50,00;
10:00:46;6940;49,99;
10:00:49;6918;50,00;
10:00:52;6944;49,99;
10:00:55;6942;49,99;
10:00:58;6950;49,99;
10:01:01;6952;49,98;
10:01:04;6958;49,99;
10:01:07;6954;49,99;
10:01:10;6964;50,00;
10:01:13;6942;50,00;
10:01:16;6968;49,99;
10:01:19;6966;49,99;
10:01:22;6970;49,99;
10:01:25;6946;49,99;
10:01:28;6976;49,99;
10:01:31;6976;50,00;
10:01:34;6972;50,00;
10:01:37;6962;50,00;
10:01:40;6974;50,00;
10:01:43;6984;50,00;
10:01:46;6988;50,00;
10:01:49;6982;50,00;
10:01:52;6968;50,00;
10:01:55;6990;50,00;
10:01:58;6986;50,00;
10:02:01;6994;50,00;
10:02:04;6968;50,00;
10:02:07;6996;50,00;
10:02:10;6992;50,00;
10:02:13;6998;50,00;
10:02:16;6972;50,01;
10:02:19;7002;50,01;
10:02:22;6994;50,01;
10:02:25;7002;50,00;
10:02:31;7008;49,99;
10:02:34;7004;49,99;
10:02:37;7010;50,00;
10:02:40;6986;50,00;
10:02:43;7016;49,99;
10:02:46;7012;49,99;
10:02:49;7018;50,00;
10:02:52;7020;50,00;
10:02:55;7024;50,00;
10:02:58;7020;50,00;
10:03:01;7026;50,00;
10:03:04;6998;50,00;
10:03:07;7028;50,00;
10:03:10;7026;49,99;
10:03:13;7030;49,99;
10:03:16;7002;49,99;
10:03:19;7032;49,99;
10:03:22;7032;49,98;
10:03:25;7038;49,98;
10:03:28;7010;49,98;
10:03:31;7042;49,99;
10:03:37;7044;50,00;
10:03:40;7020;50,00;
10:03:43;7050;50,00;
10:03:49;7052;50,00;
10:03:52;7026;50,00;
10:03:55;7056;50,00;
10:03:58;7058;50,00;
10:04:01;7060;50,00;
10:04:04;7034;50,00;
10:04:07;7068;50,00;
10:04:10;7066;50,00;
10:04:13;7072;50,00;
10:04:16;7044;50,00;
10:04:19;7072;50,00;
10:04:22;7070;50,00;
10:04:25;7076;50,00;
10:04:28;7048;50,00;
10:04:31;7080;50,01;
10:04:34;7086;50,01;
10:04:37;7090;50,01;
10:04:43;7096;50,00;
10:04:46;7100;50,00;
10:04:49;7098;50,00;
10:04:52;7096;50,00;
10:04:55;7102;50,00;
10:04:58;7104;50,01;
10:05:01;7100;50,01;
10:05:04;7104;50,01;
10:05:07;7108;50,00;
10:05:13;7112;50,00;
10:05:16;7114;50,01;
10:05:19;7114;50,00;
10:05:22;7116;50,00;
10:05:25;7108;50,00;
10:05:28;7120;50,00;
10:05:34;7122;50,01;
10:05:43;7124;50,01;
10:05:49;7128;50,00;
10:05:52;7124;50,01;
10:05:55;7126;50,01;
10:06:01;7120;50,01;
10:06:04;7126;50,01;
10:06:07;7100;50,01;
10:06:10;7126;50,01;
10:06:13;7122;50,01;
10:06:16;7132;50,01;
10:06:19;7106;50,01;
10:06:22;7136;50,00;
10:06:25;7134;50,00;
10:06:28;7140;50,00;
10:06:34;7144;50,00;
10:06:37;7148;50,00;
10:06:40;7146;50,00;
10:06:43;7130;50,00;
10:06:46;7148;50,00;
10:06:49;7152;50,00;
10:06:52;7142;50,00;
10:06:55;7156;49,99;
10:06:58;7154;50,00;
10:07:01;7156;50,00;
10:07:04;7154;50,00;
10:07:10;7152;50,00;
10:07:16;7148;50,00;
10:07:19;7150;49,99;
10:07:22;7150;50,00;
10:07:28;7150;49,99;
10:07:31;7154;49,99;
10:07:34;7154;50,00;
10:07:40;7118;50,00;
10:07:43;7158;50,00;
10:07:49;7162;50,00;
10:07:52;7168;49,99;
10:07:55;7166;49,99;
10:07:58;7142;49,98;
10:08:01;7168;49,98;
10:08:04;7172;49,99;
10:08:07;7172;50,00;
10:08:10;7172;50,01;
10:08:16;7174;50,02;
10:08:19;7176;50,02;
10:08:22;7152;50,02;
10:08:25;7178;50,01;
10:08:28;7182;50,00;
10:08:34;7186;50,00;
10:08:40;7190;50,00;
10:08:46;7194;50,00;
10:08:49;7196;50,00;
10:08:52;7198;50,00;
10:08:55;7200;50,00;
10:08:58;7202;50,00;
10:09:01;7204;50,01;
10:09:04;7198;50,00;
10:09:07;7208;50,00;
10:09:10;7214;50,00;
10:09:13;7212;50,00;
10:09:16;7218;50,00;
10:09:19;7218;50,01;
10:09:22;7220;50,00;
10:09:25;7222;50,00;
10:09:28;7214;50,00;
10:09:31;7174;49,99;
10:09:34;7226;50,00;
10:09:37;7234;50,00;
10:09:40;7238;49,99;
10:09:46;7224;50,00;
10:09:52;7242;50,00;
10:09:55;7246;50,00;
10:09:58;7226;50,01;
10:10:01;7252;50,01;
10:10:04;7242;50,01;
10:10:07;7252;50,00;
10:10:10;7254;50,00;
10:10:13;7234;50,00;
10:10:16;7250;49,99;
10:10:19;7262;50,00;
10:10:22;7240;50,00;
10:10:25;7266;50,00;
10:10:28;7254;50,00;
10:10:31;7268;50,00;
10:10:37;7274;49,99;
10:10:43;7276;49,99;
10:10:46;7278;50,00;
10:10:49;7282;50,00;
10:10:52;7284;50,00;
10:10:55;7274;50,00;
10:10:58;7284;50,00;
10:11:01;7288;50,00;
10:11:04;7290;50,01;
10:11:07;7292;50,00;
10:11:10;7294;50,00;
10:11:13;7298;50,01;
10:11:16;7300;50,01;
10:11:19;7294;50,01;
10:11:22;7308;50,01;
10:11:25;7312;50,00;
10:11:28;7316;50,00;
10:11:31;7322;50,00;
10:11:34;7324;50,00;
10:11:37;7320;50,00;
10:11:43;7336;50,00;
10:11:46;7334;50,00;
10:11:49;7322;50,00;
10:11:52;7340;49,99;
10:11:58;7342;49,99;
10:12:01;7326;49,99;
10:12:04;7346;49,99;
10:12:07;7352;49,99;
10:12:10;7356;49,98;
10:12:13;7358;49,99;
10:12:16;7360;49,98;
10:12:19;7364;49,98;
10:12:25;7344;49,99;
10:12:28;7370;49,98;
10:12:31;7376;49,98;
10:12:34;7378;49,98;
10:12:37;7374;49,98;
10:12:40;7384;49,98;
10:12:43;7390;49,97;
10:12:49;7380;49,98;
10:12:52;7398;49,99;
10:12:58;7406;49,99;
10:13:01;7384;49,99;
10:13:04;7410;49,98;
10:13:10;7398;49,98;
10:13:13;7394;49,97;
10:13:16;7414;49,98;
10:13:19;7406;49,98;
10:13:22;7422;49,98;
10:13:25;7402;49,97;
10:13:28;7426;49,97;
10:13:37;7410;49,96;
10:13:40;7428;49,97;
10:13:43;7414;49,96;
10:13:46;7432;49,97;
10:13:49;7412;49,97;
10:13:55;7422;49,98;
10:13:58;7438;49,98;
10:14:01;7424;49,98;
10:14:04;7446;49,98;
10:14:07;7432;49,98;
10:14:10;7452;49,98;
10:14:13;7454;49,99;
10:14:16;7436;49,99;
10:14:19;7444;50,00;
10:14:22;7440;50,00;
10:14:25;7446;50,00;
10:14:28;7460;50,00;
10:14:31;7438;50,00;
10:14:34;7462;50,00;
10:14:37;7454;50,00;
10:14:40;7452;50,00;
10:14:43;7440;50,00;
10:14:46;7458;50,00;
10:14:49;7460;50,00;
10:14:52;7450;50,00;
10:14:55;7458;50,00;
10:15:01;7458;50,01;
10:15:04;7454;50,01;
10:15:07;7470;50,01;
10:15:10;7448;50,00;
10:15:13;7470;50,00;
10:15:16;7458;49,99;
10:15:19;7474;49,98;
10:15:25;7476;49,98;
10:15:28;7464;49,98;
10:15:31;7478;49,98;
10:15:34;7456;49,97;
10:15:37;7476;49,97;
10:15:40;7468;49,98;
10:15:46;7464;49,98;
10:15:49;7484;49,98;
10:15:52;7474;49,98;
10:15:55;7488;49,98;
10:15:58;7468;49,98;
10:16:01;7490;49,98;
10:16:07;7476;49,98;
10:16:10;7478;49,98;
10:16:13;7502;49,98;
10:16:16;7488;49,98;
10:16:19;7506;49,98;
10:16:22;7488;49,98;
10:16:25;7514;49,98;
10:16:28;7516;49,98;
10:16:31;7520;49,98;
10:16:34;7504;49,99;
10:16:37;7526;49,99;
10:16:40;7520;49,99;
10:16:43;7536;49,99;
10:16:46;7520;50,00;
10:16:52;7536;50,00;
10:16:55;7550;50,00;
10:16:58;7526;49,99;
10:17:01;7550;49,99;
10:17:04;7536;49,99;
10:17:07;7548;49,99;
10:17:10;7550;49,99;
10:17:13;7528;49,99;
10:17:16;7540;49,99;
10:17:19;7552;49,99;
10:17:22;7528;49,99;
10:17:25;7550;49,99;
10:17:28;7540;50,00;
10:17:31;7550;50,00;
10:17:34;7552;50,00;
10:17:40;7538;50,00;
10:17:43;7546;50,00;
10:17:46;7526;50,00;
10:17:49;7544;50,00;
10:17:52;7542;50,01;
10:17:58;7526;50,00;
10:18:01;7524;49,99;
10:18:04;7534;49,99;
10:18:07;7520;49,99;
10:18:10;7526;49,99;
10:18:13;7506;49,99;
10:18:16;7530;49,99;
10:18:19;7532;49,99;
10:18:25;7506;49,99;
10:18:28;7534;49,99;
10:18:31;7526;50,00;
10:18:34;7540;50,00;
10:18:37;7516;50,00;
10:18:40;7538;50,00;
10:18:43;7528;50,00;
10:18:46;7536;50,01;
10:18:49;7510;50,01;
10:18:52;7536;50,01;
10:18:55;7528;50,02;
10:18:58;7542;50,01;
10:19:04;7552;50,01;
10:19:07;7548;50,01;
10:19:10;7564;50,02;
10:19:13;7502;50,02;
10:19:16;7570;50,02;
10:19:19;7562;50,02;
10:19:22;7572;50,01;
10:19:25;7570;50,01;
10:19:28;7578;50,01;
10:19:31;7570;50,01;
10:19:34;7582;50,01;
10:19:37;7542;50,01;
10:19:40;7580;50,01;
10:19:43;7572;50,01;
10:19:49;7562;50,01;
10:19:52;7574;50,01;
10:19:55;7584;50,01;
10:19:58;7588;50,01;
10:20:01;7590;50,02;
10:20:04;7570;50,02;
10:20:07;7600;50,02;
10:20:13;7608;50,01;
10:20:16;7568;50,01;
10:20:19;7608;50,01;
10:20:22;7604;50,01;
10:20:25;7612;50,01;
10:20:28;7588;50,01;
10:20:31;7620;50,00;
10:20:34;7616;50,00;
10:20:37;7632;49,99;
10:20:40;7608;49,99;
10:20:43;7640;50,00;
10:20:46;7636;50,00;
10:20:49;7650;50,00;
10:20:55;7658;50,00;
10:20:58;7652;50,00;
10:21:01;7654;50,00;
10:21:04;7634;50,00;
10:21:07;7668;50,01;
10:21:13;7674;50,01;
10:21:16;7678;50,01;
10:21:19;7684;50,01;
10:21:22;7682;50,01;
10:21:25;7694;50,01;
10:21:28;7668;50,01;
10:21:31;7702;50,02;
10:21:34;7696;50,02;
10:21:37;7704;50,01;
10:21:40;7674;50,02;
10:21:43;7716;50,02;
10:21:46;7710;50,01;
10:21:49;7724;50,01;
10:21:52;7688;50,01;
10:21:55;7728;50,01;
10:22:01;7730;50,02;
10:22:04;7698;50,02;
10:22:07;7740;50,02;
10:22:10;7730;50,02;
10:22:13;7744;50,02;
10:22:16;7704;50,02;
10:22:19;7746;50,02;
10:22:22;7750;50,01;
10:22:25;7752;50,01;
10:22:28;7710;50,00;
10:22:31;7752;50,00;
10:22:34;7750;50,00;
10:22:37;7764;50,00;
10:22:40;7728;50,00;
10:22:43;7768;50,00;
10:22:46;7762;50,01;
10:22:49;7780;50,01;
10:22:52;7760;50,01;
10:22:55;7788;50,01;
10:22:58;7780;50,01;
10:23:01;7796;50,01;
10:23:07;7804;50,01;
10:23:10;7800;50,01;
10:23:13;7810;50,01;
10:23:19;7814;50,01;
10:23:22;7816;50,01;
10:23:25;7806;50,01;
10:23:28;7816;50,01;
10:23:31;7822;50,00;
10:23:34;7824;50,00;
10:23:37;7830;50,00;
10:23:43;7834;50,01;
10:23:46;7836;50,01;
10:23:49;7828;50,01;
10:23:52;7842;50,01;
10:23:55;7848;50,01;
10:23:58;7850;50,00;
10:24:01;7810;50,00;
10:24:04;7854;50,00;
10:24:07;7860;50,01;
10:24:13;7836;50,01;
10:24:16;7872;50,00;
10:24:19;7838;50,00;
10:24:22;7878;50,00;
10:24:25;7870;50,00;
10:24:28;7876;50,01;
10:24:31;7826;50,01;
10:24:34;7880;50,01;
10:24:37;7884;50,01;
10:24:40;7894;50,01;
10:24:43;7856;50,01;
10:24:46;7902;50,01;
10:24:49;7890;50,01;
10:24:52;7906;50,01;
10:24:58;7912;50,01;
10:25:01;7900;50,01;
10:25:04;7916;50,01;
10:25:07;7878;50,00;
10:25:10;7908;50,01;
10:25:13;7914;50,00;
10:25:16;7918;50,00;
10:25:19;7930;50,00;
10:25:22;7940;50,00;
10:25:25;7930;50,00;
10:25:28;7934;50,01;
10:25:31;7910;50,01;
10:25:34;7954;50,01;
10:25:37;7940;50,01;
10:25:40;7942;50,00;
10:25:43;7914;50,00;
10:25:46;7960;50,01;
10:25:49;7952;50,01;
10:25:52;7968;50,01;
10:25:55;7934;50,01;
10:25:58;7972;50,01;
10:26:04;7976;50,01;
10:26:07;7968;50,01;
10:26:10;7982;50,01;
10:26:13;7974;50,02;
10:26:16;7988;50,02;
10:26:19;7982;50,02;
10:26:22;7954;50,02;
10:26:25;7986;50,01;
10:26:28;7992;50,01;
10:26:34;7998;50,01;
10:26:37;8000;50,00;
10:26:40;8020;50,00;
10:26:46;7988;50,00;
10:26:49;8006;50,00;
10:26:52;8008;50,01;
10:26:55;8014;50,01;
10:26:58;8018;50,01;
10:27:01;8020;50,01;
10:27:04;8024;50,01;
10:27:10;8042;50,01;
10:27:13;8032;50,01;
10:27:16;8050;50,01;
10:27:19;8044;50,01;
10:27:22;8052;50,01;
10:27:25;8056;50,01;
10:27:31;8060;50,00;
10:27:34;8066;50,00;
10:27:37;8074;50,01;
10:27:40;8070;50,01;
10:27:43;8084;50,02;
10:27:46;8090;50,01;
10:27:49;8080;50,01;
10:27:52;8082;50,01;
10:27:55;8080;50,01;
10:27:58;8076;50,01;
10:28:01;8084;50,01;
10:28:04;8086;50,01;
10:28:10;8064;50,01;
10:28:16;8072;50,01;
10:28:19;8078;50,01;
10:28:22;8046;50,01;
10:28:25;8070;50,01;
10:28:31;8064;50,01;
10:28:34;8062;50,01;
10:28:37;8036;50,01;
10:28:40;8058;50,01;
10:28:43;8072;50,01;
10:28:46;8068;50,01;
10:28:49;8056;50,01;
10:28:52;8058;50,01;
10:28:55;8064;50,01;
10:29:01;8030;50,01;
10:29:04;8028;50,01;
10:29:07;8022;50,01;
10:29:10;8010;50,01;
10:29:13;7992;50,02;
10:29:16;8012;50,01;
10:29:19;8018;50,01;
10:29:22;8010;50,01;
10:29:25;8028;50,01;
10:29:28;8030;50,01;
10:29:31;8034;50,02;
10:29:37;8034;50,03;
10:29:40;8036;50,02;
10:29:43;8020;50,02;
10:29:46;8040;50,02;
10:29:49;8036;50,02;
10:29:52;8038;50,03;
10:29:55;8038;50,02;
10:29:58;8040;50,02;
10:30:01;8044;50,03;
10:30:07;8032;50,03;
10:30:10;8030;50,03;
10:30:13;8022;50,03;
10:30:16;8020;50,02;
