time;pac;freq;
10:40:27;5362;49,98;
10:40:30;5288;49,97;
10:40:33;5274;49,97;
10:40:36;5266;49,97;
10:40:39;5228;49,97;
10:40:42;5222;49,98;
10:40:45;5264;49,98;
10:40:48;5510;49,98;
10:40:51;5684;49,98;
10:40:54;5778;49,99;
10:40:57;5886;49,99;
10:41:00;5780;49,99;
10:41:03;5550;49,99;
10:41:09;5586;49,99;
10:41:12;5608;49,98;
10:41:15;5562;49,98;
10:41:21;5658;49,98;
10:41:24;5640;49,98;
10:41:27;5650;49,98;
10:41:30;5664;49,98;
10:41:33;5372;49,98;
10:41:36;5118;49,98;
10:41:39;5026;49,98;
10:41:42;5098;49,98;
10:41:45;5464;49,98;
10:41:48;5628;49,98;
10:41:51;5776;49,98;
10:41:54;5810;49,98;
10:41:57;5986;49,99;
10:42:00;6078;49,99;
10:42:03;6192;49,99;
10:42:06;6214;49,99;
10:42:09;6260;49,99;
10:42:15;6290;49,99;
10:42:18;6270;49,99;
10:42:21;6262;49,98;
10:42:24;6234;49,98;
10:42:27;6176;49,96;
10:42:30;6108;49,97;
10:42:33;6088;49,96;
10:42:36;6024;49,96;
10:42:39;5970;49,96;
10:42:42;5934;49,96;
10:42:45;5972;49,96;
10:42:48;5984;49,97;
10:42:51;6008;49,98;
10:42:54;6014;49,98;
10:42:57;6024;49,98;
10:43:00;6112;49,98;
10:43:03;6174;49,99;
10:43:06;6180;49,99;
10:43:09;6170;49,98;
10:43:12;6192;49,98;
10:43:15;6220;49,99;
10:43:21;6208;49,99;
10:43:24;6206;49,99;
10:43:27;6242;49,99;
10:43:30;6300;49,98;
10:43:33;6352;49,98;
10:43:36;6332;49,98;
10:43:39;6286;49,98;
10:43:42;6298;49,98;
10:43:45;6310;49,98;
10:43:48;6302;49,98;
10:43:51;6300;49,97;
10:43:54;6282;49,98;
10:43:57;6204;49,97;
10:44:00;6156;49,97;
10:44:03;6096;49,97;
10:44:06;6090;49,97;
10:44:09;6162;49,97;
10:44:12;6218;49,97;
10:44:15;6290;49,97;
10:44:18;6302;49,97;
10:44:21;6328;49,98;
10:44:27;6380;49,98;
10:44:30;6416;49,98;
10:44:33;6476;49,98;
10:44:36;6522;49,98;
10:44:39;6582;49,98;
10:44:42;6594;49,98;
10:44:48;6630;49,98;
10:44:51;6700;49,99;
10:44:54;6704;49,99;
10:44:57;6722;50,00;
10:45:00;6706;49,99;
10:45:03;6700;49,99;
10:45:06;6724;49,98;
10:45:09;6720;49,98;
10:45:12;6740;49,97;
10:45:15;6852;49,97;
10:45:18;6794;49,96;
10:45:21;6696;49,96;
10:45:24;6676;49,96;
10:45:27;6690;49,96;
10:45:30;6716;49,96;
10:45:33;6780;49,96;
10:45:36;6874;49,95;
10:45:39;6924;49,95;
10:45:42;6998;49,95;
10:45:45;6954;49,95;
10:45:48;7036;49,96;
10:45:51;7088;49,96;
10:45:54;7106;49,96;
10:45:57;7124;49,97;
10:46:00;7126;49,97;
10:46:03;7144;49,98;
10:46:06;7206;49,97;
10:46:09;7192;49,97;
10:46:12;7158;49,97;
10:46:18;7282;49,96;
10:46:21;7292;49,96;
10:46:24;7358;49,96;
10:46:27;7408;49,96;
10:46:30;7394;49,96;
10:46:33;7368;49,97;
10:46:36;7364;49,97;
10:46:39;7446;49,97;
10:46:42;7490;49,97;
10:46:45;7518;49,97;
10:46:48;7550;49,97;
10:46:51;7522;49,97;
10:46:54;7446;49,97;
10:46:57;7490;49,97;
10:47:00;7546;49,97;
10:47:03;7560;49,98;
10:47:06;7530;49,98;
10:47:09;7516;49,98;
10:47:12;7504;49,98;
10:47:15;7540;49,97;
10:47:18;7586;49,97;
10:47:24;7566;49,98;
10:47:27;7548;49,98;
10:47:30;7586;49,98;
10:47:33;7634;49,98;
10:47:36;7620;49,98;
10:47:39;7576;49,98;
10:47:42;7510;49,98;
10:47:45;7470;49,98;
10:47:48;7248;49,99;
10:47:51;7218;49,99;
10:47:54;7194;49,99;
10:47:57;7230;49,99;
10:48:00;7212;49,99;
10:48:03;7210;49,99;
10:48:06;7202;49,99;
10:48:09;7166;49,99;
10:48:12;7124;49,98;
10:48:15;7148;49,98;
10:48:18;7146;49,98;
10:48:21;7148;49,98;
10:48:24;7120;49,97;
10:48:30;7108;49,97;
10:48:33;7118;49,97;
10:48:36;7100;49,98;
10:48:39;7080;49,98;
10:48:42;7068;49,98;
10:48:45;7084;49,99;
10:48:48;7064;49,99;
10:48:51;7092;49,99;
10:48:54;7066;50,00;
10:48:57;7090;50,00;
10:49:00;7104;50,00;
10:49:03;7156;50,00;
10:49:06;7216;50,00;
10:49:09;7238;50,00;
10:49:12;7244;50,00;
10:49:15;7280;50,00;
10:49:18;7314;50,00;
10:49:21;7318;50,00;
10:49:24;7312;50,00;
10:49:27;7342;50,00;
10:49:30;7326;49,99;
10:49:36;7212;49,98;
10:49:39;7230;49,98;
10:49:42;7192;49,99;
10:49:45;7142;49,99;
10:49:48;7072;50,00;
10:49:51;7108;49,99;
10:49:54;7112;49,99;
10:49:57;7094;49,99;
10:50:00;7074;49,99;
10:50:03;7066;49,99;
10:50:06;7048;49,99;
10:50:09;7034;49,99;
10:50:12;7038;49,99;
10:50:15;7020;49,99;
10:50:21;7002;49,99;
10:50:24;6994;49,99;
10:50:27;6936;49,99;
10:50:30;6920;49,99;
10:50:33;6866;49,99;
10:50:36;6846;49,99;
10:50:39;6806;49,98;
10:50:42;6854;49,98;
10:50:45;6892;49,98;
10:50:48;6902;49,98;
10:50:51;6882;49,98;
10:50:54;6876;49,98;
10:50:57;6880;49,98;
10:51:00;6884;49,98;
10:51:03;6858;49,98;
10:51:06;6818;49,98;
10:51:09;6834;49,98;
10:51:12;6826;49,98;
10:51:15;6768;49,98;
10:51:18;6776;49,98;
10:51:21;6732;49,98;
10:51:27;6794;49,99;
10:51:30;6818;49,99;
10:51:33;6800;49,99;
10:51:36;6798;49,99;
10:51:39;6790;49,99;
10:51:42;6844;49,99;
10:51:45;6864;49,99;
10:51:48;6876;49,99;
10:51:51;6848;49,99;
10:51:54;6864;50,00;
10:51:57;6838;50,00;
10:52:00;6848;50,00;
10:52:03;6824;50,00;
10:52:06;6874;50,00;
10:52:09;6884;50,00;
10:52:12;6922;49,99;
10:52:15;6924;49,99;
10:52:18;6972;49,99;
10:52:21;6986;49,98;
10:52:24;6984;49,98;
10:52:27;6918;49,98;
10:52:33;6936;49,98;
10:52:39;6880;49,98;
10:52:42;6890;49,98;
10:52:45;6934;49,98;
10:52:48;6958;49,99;
10:52:51;6974;49,99;
10:52:54;6948;49,99;
10:52:57;6984;49,99;
10:53:00;7014;49,99;
10:53:03;7050;49,98;
10:53:06;7060;49,98;
10:53:09;7120;49,99;
10:53:12;7158;49,99;
10:53:15;7192;49,99;
10:53:18;7212;49,98;
10:53:21;7224;49,99;
10:53:24;7218;49,99;
10:53:27;7124;49,99;
10:53:30;7150;49,99;
10:53:33;7160;49,99;
10:53:39;7180;49,99;
10:53:42;7238;49,99;
10:53:45;7308;49,99;
10:53:48;7320;49,99;
10:53:51;7354;49,98;
10:53:54;7378;49,98;
10:53:57;7414;49,98;
10:54:03;7418;49,99;
10:54:06;7390;49,98;
10:54:15;7396;49,98;
10:54:18;7362;49,98;
10:54:21;7392;49,98;
10:54:24;7398;49,98;
10:54:27;7410;49,98;
10:54:30;7382;49,98;
10:54:33;7416;49,98;
10:54:36;7426;50,00;
10:54:39;7444;50,00;
10:54:42;7458;50,00;
10:54:45;7446;50,00;
10:54:48;7512;50,00;
10:54:51;7534;50,00;
10:54:54;7546;50,00;
10:54:57;7596;50,00;
10:55:03;7606;50,00;
10:55:06;7604;50,00;
10:55:09;7590;50,00;
10:55:12;7550;49,99;
10:55:15;7556;49,99;
10:55:18;7532;49,99;
10:55:21;7564;49,99;
10:55:24;7572;49,99;
10:55:33;7594;49,99;
10:55:36;7548;50,00;
10:55:39;7564;50,00;
10:55:42;7578;50,01;
10:55:45;7596;50,01;
10:55:48;7588;50,00;
10:55:51;7560;50,00;
10:55:54;7526;50,00;
10:55:57;7532;50,00;
10:56:00;7488;50,00;
10:56:03;7492;50,00;
10:56:06;7494;49,99;
10:56:09;7474;49,99;
10:56:12;7482;49,98;
10:56:15;7450;49,98;
10:56:18;7476;49,97;
10:56:21;7460;49,97;
10:56:24;7400;49,98;
10:56:27;7344;49,98;
10:56:30;7342;49,98;
10:56:36;7320;49,98;
10:56:39;7312;49,97;
10:56:42;7394;49,97;
10:56:45;7412;49,97;
10:56:48;7470;49,97;
10:56:51;7454;49,97;
10:56:54;7466;49,98;
10:56:57;7446;49,98;
10:57:00;7390;49,99;
10:57:03;7360;49,99;
10:57:06;7376;50,00;
10:57:09;7352;49,99;
10:57:12;7312;49,99;
10:57:15;7256;49,98;
10:57:18;7266;49,98;
10:57:21;7240;49,98;
10:57:24;7210;49,97;
10:57:27;7174;49,97;
10:57:30;7148;49,98;
10:57:33;7098;49,98;
10:57:36;7106;49,98;
10:57:42;7172;49,98;
10:57:45;7164;49,98;
10:57:48;7152;49,98;
10:57:51;7124;49,98;
10:57:54;7168;49,98;
10:57:57;7102;49,98;
10:58:00;6902;49,99;
10:58:03;5988;49,99;
10:58:06;4406;49,99;
10:58:09;4290;50,00;
10:58:12;4632;50,00;
10:58:15;4820;50,01;
10:58:18;4210;50,01;
10:58:21;4408;50,00;
10:58:24;4758;50,00;
10:58:27;5466;50,00;
10:58:30;4342;50,00;
10:58:33;4108;50,00;
10:58:36;3977;49,99;
10:58:39;4072;49,99;
10:58:42;4424;49,98;
10:58:48;4154;49,98;
10:58:51;4128;49,98;
10:58:54;4298;49,98;
10:58:57;5434;49,98;
10:59:00;6792;49,99;
10:59:03;7284;49,99;
10:59:06;7280;50,00;
10:59:09;7308;49,99;
10:59:12;7314;49,99;
10:59:15;6944;49,98;
10:59:18;6976;49,98;
10:59:21;7124;49,98;
10:59:24;7154;49,98;
10:59:27;7144;49,98;
10:59:33;7178;49,97;
10:59:36;7176;49,97;
10:59:39;7218;49,97;
10:59:42;7220;49,97;
10:59:45;7188;49,98;
10:59:48;7110;49,98;
10:59:51;7122;49,98;
10:59:54;7084;49,98;
10:59:57;6738;49,98;
11:00:00;6740;49,98;
11:00:03;7022;49,98;
11:00:06;7056;49,97;
11:00:09;7136;49,98;
11:00:12;7144;49,98;
11:00:15;7180;49,98;
11:00:18;7162;49,97;
11:00:21;7154;49,97;
11:00:24;7114;49,97;
11:00:27;7108;49,97;
11:00:30;7044;49,97;
11:00:33;5918;49,97;
11:00:39;5304;49,97;
11:00:42;5480;49,97;
11:00:45;6676;49,97;
11:00:48;6714;49,97;
11:00:51;6984;49,97;
11:00:54;6964;49,97;
11:00:57;6400;49,97;
11:01:00;5728;49,97;
11:01:03;4242;49,97;
11:01:06;4248;49,97;
11:01:09;4350;49,97;
11:01:12;4276;49,97;
11:01:15;3978;49,97;
11:01:18;3922;49,97;
11:01:21;3900;49,98;
11:01:24;3893;49,97;
11:01:27;3896;49,97;
11:01:30;3904;49,96;
11:01:33;3928;49,96;
11:01:36;3948;49,95;
11:01:39;4021;49,95;
11:01:45;4564;49,96;
11:01:48;4808;49,96;
11:01:51;6120;49,97;
11:01:54;6910;49,97;
11:01:57;6980;49,97;
11:02:00;7012;49,98;
11:02:03;7010;49,98;
11:02:06;7042;49,98;
11:02:09;7006;49,98;
11:02:12;7034;49,98;
11:02:15;7040;49,97;
11:02:18;7052;49,97;
11:02:21;7034;49,97;
11:02:24;7040;49,97;
11:02:27;7014;49,97;
11:02:30;7070;49,96;
11:02:33;7076;49,96;
11:02:36;7084;49,96;
11:02:42;7078;49,96;
11:02:45;7056;49,96;
11:02:51;7034;49,97;
11:02:54;7038;49,97;
11:02:57;7028;49,97;
11:03:00;7018;49,97;
11:03:03;6996;49,96;
11:03:06;6984;49,96;
11:03:09;6966;49,96;
11:03:12;6956;49,96;
11:03:15;6966;49,96;
11:03:18;6992;49,96;
11:03:21;7048;49,95;
11:03:24;7066;49,95;
11:03:27;7080;49,95;
11:03:30;7072;49,96;
11:03:36;7078;49,96;
11:03:39;7062;49,96;
11:03:42;7172;49,97;
11:03:45;7194;49,97;
11:03:51;7182;49,97;
11:03:54;7236;49,98;
11:03:57;7258;49,98;
11:04:00;7324;49,97;
11:04:03;7316;49,97;
11:04:06;7298;49,97;
11:04:09;7268;49,96;
11:04:12;7270;49,96;
11:04:15;7286;49,97;
11:04:18;7288;49,97;
11:04:21;7352;49,97;
11:04:24;7364;49,96;
11:04:27;7352;49,96;
11:04:30;7358;49,97;
11:04:36;7346;49,96;
11:04:42;7316;49,96;
11:04:45;7310;49,96;
11:04:48;7280;49,96;
11:04:51;7262;49,96;
11:04:54;7274;49,96;
11:04:57;7300;49,96;
11:05:00;7316;49,96;
11:05:03;7346;49,96;
11:05:06;7336;49,97;
11:05:09;7320;49,97;
11:05:12;7298;49,96;
11:05:15;7306;49,96;
11:05:18;7316;49,96;
11:05:21;7302;49,96;
11:05:24;7260;49,96;
11:05:27;7282;49,96;
11:05:30;7346;49,96;
11:05:33;7326;49,96;
11:05:36;7290;49,96;
11:05:39;7310;49,97;
11:05:42;7366;49,97;
11:05:48;7396;49,97;
11:05:51;7380;49,97;
11:05:54;7356;49,97;
11:05:57;7354;49,97;
11:06:00;7346;49,96;
11:06:03;7342;49,96;
11:06:06;7332;49,96;
11:06:09;7330;49,96;
11:06:12;7362;49,96;
11:06:15;7384;49,96;
11:06:18;7390;49,96;
11:06:21;7424;49,96;
11:06:24;7458;49,96;
11:06:27;7490;49,96;
11:06:30;7500;49,96;
11:06:33;7520;49,95;
11:06:36;7544;49,95;
11:06:39;7586;49,95;
11:06:42;7592;49,96;
11:06:45;7606;49,96;
11:06:48;7588;49,96;
11:06:54;7596;49,96;
11:06:57;7618;49,96;
11:07:00;7614;49,96;
11:07:03;7648;49,96;
11:07:06;7660;49,96;
11:07:09;7690;49,96;
11:07:12;7694;49,96;
11:07:15;7682;49,96;
11:07:18;7704;49,96;
11:07:21;7706;49,96;
11:07:24;7650;49,96;
11:07:27;7664;49,96;
11:07:30;7652;49,96;
11:07:33;7678;49,96;
11:07:36;7702;49,96;
11:07:39;7750;49,96;
11:07:42;7804;49,96;
11:07:45;7846;49,96;
11:07:48;7852;49,96;
11:07:51;7922;49,96;
11:07:54;7936;49,97;
11:08:00;7946;49,96;
11:08:03;7936;49,96;
11:08:06;7922;49,96;
11:08:09;7896;49,97;
11:08:12;7886;49,97;
11:08:15;7868;49,97;
11:08:21;7852;49,97;
11:08:24;7874;49,97;
11:08:30;7892;49,97;
11:08:33;7926;49,96;
11:08:36;7942;49,96;
11:08:39;7982;49,96;
11:08:45;7994;49,95;
11:08:48;7988;49,95;
11:08:51;7962;49,95;
11:08:54;7948;49,95;
11:08:57;7930;49,95;
11:09:00;7906;49,96;
11:09:03;7890;49,96;
11:09:06;7902;49,96;
11:09:09;7874;49,97;
11:09:12;7850;49,96;
11:09:15;7780;49,97;
11:09:18;7756;49,96;
11:09:21;7812;49,96;
11:09:24;7888;49,96;
11:09:27;7930;49,96;
11:09:30;7976;49,96;
11:09:33;7980;49,96;
11:09:36;8020;49,96;
11:09:39;7984;49,96;
11:09:42;7968;49,96;
11:09:45;7892;49,95;
11:09:51;7754;49,96;
11:09:54;7770;49,96;
11:09:57;7716;49,96;
11:10:00;7722;49,97;
11:10:03;7748;49,97;
11:10:06;7774;49,98;
11:10:09;7770;49,97;
11:10:12;7726;49,97;
11:10:15;7756;49,97;
11:10:18;7764;49,97;
11:10:21;7752;49,96;
11:10:24;7804;49,96;
11:10:27;7788;49,97;
11:10:30;7790;49,97;
11:10:33;7784;49,97;
11:10:36;7774;49,98;
11:10:39;7762;49,98;
11:10:42;7764;49,98;
11:10:45;7708;49,98;
11:10:48;7722;49,98;
11:10:51;7684;49,97;
11:10:57;7650;49,97;
11:11:03;7630;49,97;
11:11:06;7384;49,97;
11:11:09;7128;49,97;
11:11:12;7238;49,98;
11:11:15;7374;49,98;
11:11:18;7348;49,98;
11:11:21;7510;49,98;
11:11:24;7518;49,98;
11:11:27;7542;49,98;
11:11:30;7540;49,98;
11:11:33;7546;49,98;
11:11:36;7526;49,98;
11:11:39;7552;49,98;
11:11:42;7550;49,97;
11:11:45;7572;49,98;
11:11:48;7520;49,98;
11:11:51;5704;49,98;
11:11:54;4724;49,98;
11:11:57;3994;49,99;
11:12:03;3864;50,00;
11:12:06;3803;50,00;
11:12:09;3869;50,00;
11:12:12;3977;50,00;
11:12:15;4246;50,00;
11:12:18;4091;49,99;
11:12:21;3855;49,99;
11:12:24;3736;49,99;
11:12:27;3677;49,99;
11:12:30;3680;49,99;
11:12:33;3648;49,99;
11:12:36;3654;49,99;
11:12:39;3635;49,98;
11:12:42;3618;49,98;
11:12:48;3587;49,99;
11:12:51;3598;49,99;
11:12:54;3585;49,99;
11:12:57;3597;50,00;
11:13:00;3605;50,00;
11:13:03;3637;50,00;
11:13:06;3681;50,00;
11:13:09;3783;50,00;
11:13:12;4500;49,98;
11:13:15;4118;49,98;
11:13:18;3805;49,98;
11:13:21;3843;49,98;
11:13:24;3870;49,98;
11:13:27;3846;49,98;
11:13:30;3870;49,98;
11:13:33;3864;50,00;
11:13:36;3849;50,00;
11:13:39;3857;50,00;
11:13:42;3834;50,00;
11:13:45;3835;50,00;
11:13:48;3808;50,00;
11:13:54;3797;50,00;
11:13:57;3806;50,00;
11:14:00;3794;50,00;
11:14:03;3806;50,00;
11:14:06;3807;50,00;
11:14:09;3811;50,00;
11:14:12;3823;50,00;
11:14:15;3819;49,99;
11:14:18;3864;49,99;
11:14:21;3879;49,99;
11:14:24;4001;49,98;
11:14:27;4011;49,98;
11:14:30;3908;49,98;
11:14:33;3893;49,98;
11:14:36;3902;49,98;
11:14:39;3906;49,99;
11:14:42;3934;49,99;
11:14:45;3942;49,99;
11:14:48;4005;50,00;
11:14:51;4028;49,99;
11:14:54;4112;50,00;
11:15:00;4634;49,99;
11:15:03;5554;49,99;
11:15:06;8192;50,00;
11:15:09;8188;50,00;
11:15:12;8236;50,00;
11:15:15;8248;50,00;
11:15:18;8260;50,00;
11:15:21;8296;50,00;
11:15:24;8308;49,99;
11:15:27;8268;49,99;
11:15:30;8288;49,98;
11:15:33;8264;49,98;
11:15:36;8252;49,99;
11:15:39;8236;49,99;
11:15:42;8284;50,00;
11:15:45;8300;50,01;
11:15:48;8316;50,01;
11:15:51;8288;50,01;
11:15:57;8264;50,01;
11:16:00;8256;50,00;
11:16:06;8248;50,00;
11:16:09;8220;50,01;
11:16:12;8168;50,01;
11:16:15;8122;50,01;
11:16:18;8110;50,01;
11:16:21;8100;50,00;
11:16:24;8068;50,00;
11:16:27;8080;50,00;
11:16:30;8132;50,00;
11:16:33;8110;50,00;
11:16:36;8112;50,00;
11:16:39;8118;50,00;
11:16:42;8156;49,99;
11:16:45;8148;49,99;
11:16:48;8104;49,98;
11:16:51;8112;49,98;
11:16:54;8098;49,99;
11:16:57;8086;49,99;
11:17:00;8072;49,99;
11:17:03;8138;49,99;
11:17:06;8184;49,99;
11:17:09;8248;49,98;
11:17:12;8288;49,98;
11:17:15;8372;49,98;
11:17:18;8404;49,98;
11:17:21;8384;49,98;
11:17:24;8380;49,99;
11:17:27;8352;49,99;
11:17:30;8324;49,99;
11:17:33;8348;49,99;
11:17:36;8360;49,98;
11:17:39;8396;49,98;
11:17:42;8392;49,98;
11:17:45;8364;49,98;
11:17:48;8296;49,98;
11:17:51;8300;49,98;
11:17:57;8356;49,98;
11:18:00;8364;49,98;
11:18:03;8396;49,98;
11:18:06;8380;49,98;
11:18:09;8352;49,98;
11:18:12;8288;49,98;
11:18:15;8316;49,98;
11:18:18;8340;49,98;
11:18:21;8384;49,98;
11:18:24;8372;49,98;
11:18:27;8328;49,98;
11:18:30;8284;49,98;
11:18:33;8336;49,98;
11:18:36;8324;49,97;
11:18:39;8336;49,97;
11:18:42;8232;49,98;
11:18:45;8196;49,98;
11:18:48;8144;49,98;
11:18:51;8158;49,97;
11:18:54;8152;49,97;
11:18:57;8204;49,98;
11:19:03;8228;49,98;
11:19:06;8212;49,98;
11:19:09;8284;49,98;
11:19:15;8280;49,98;
11:19:18;8148;49,98;
11:19:21;8044;49,97;
11:19:24;8062;49,97;
11:19:27;7976;49,97;
11:19:30;7946;49,96;
11:19:33;8098;49,96;
11:19:36;8192;49,97;
11:19:39;8200;49,96;
11:19:42;8236;49,97;
11:19:45;8232;49,97;
11:19:48;8236;49,97;
11:19:51;8332;49,97;
11:19:54;8268;49,97;
11:19:57;8200;49,97;
11:20:00;8268;49,97;
11:20:03;8252;49,98;
11:20:09;8074;49,98;
11:20:12;8088;49,98;
11:20:15;8008;49,98;
11:20:18;8056;49,98;
11:20:21;8102;49,98;
11:20:24;8052;49,98;
11:20:27;7978;49,97;
11:20:30;8026;49,97;
11:20:33;8170;49,96;
11:20:36;8236;49,96;
11:20:39;8144;49,96;
11:20:42;8082;49,96;
11:20:45;8014;49,97;
11:20:48;7966;49,97;
11:20:51;7862;49,96;
11:20:54;7318;49,96;
11:20:57;7780;49,97;
11:21:00;8116;49,98;
11:21:03;8312;49,98;
11:21:06;8356;49,98;
11:21:09;8376;49,98;
11:21:15;8452;49,98;
11:21:18;8456;49,98;
11:21:21;8472;49,98;
11:21:24;8488;49,98;
11:21:27;8452;49,98;
11:21:30;8448;49,97;
11:21:39;8456;49,97;
11:21:42;8512;49,98;
11:21:45;8544;49,98;
11:21:48;8632;49,98;
11:21:51;8652;49,98;
11:22:00;8680;49,97;
11:22:06;8672;49,98;
11:22:09;8588;49,98;
11:22:12;8508;49,98;
11:22:15;8488;49,98;
11:22:18;8496;49,98;
11:22:21;8460;49,98;
11:22:24;8404;49,98;
11:22:27;8408;49,97;
11:22:30;8460;49,97;
11:22:33;8468;49,98;
11:22:36;8508;49,97;
11:22:39;8520;49,98;
11:22:42;8528;49,97;
11:22:45;8540;49,97;
11:22:48;8532;49,97;
11:22:51;8496;49,98;
11:22:54;8408;49,98;
11:22:57;8404;49,98;
11:23:00;8324;49,98;
11:23:06;8200;49,99;
11:23:09;8216;49,99;
11:23:12;8128;49,99;
11:23:15;8070;49,98;
11:23:18;8204;49,98;
11:23:21;8272;49,97;
11:23:24;8252;49,97;
11:23:27;8236;49,97;
11:23:30;8352;49,97;
11:23:33;8356;49,98;
11:23:36;8328;49,98;
11:23:39;8268;49,99;
11:23:42;8288;49,99;
11:23:45;8320;49,99;
11:23:48;8292;49,98;
11:23:51;8564;49,98;
11:23:54;8524;49,97;
11:23:57;8428;49,97;
11:24:00;8468;49,97;
11:24:03;8464;49,98;
11:24:06;8544;49,98;
11:24:12;8720;49,98;
11:24:15;8744;49,98;
11:24:18;8372;49,98;
11:24:21;8168;49,98;
11:24:24;8396;49,98;
11:24:27;8186;49,98;
11:24:30;8324;49,98;
11:24:33;8564;49,98;
11:24:36;8004;49,97;
11:24:39;7340;49,97;
11:24:42;5706;49,97;
11:24:45;6096;49,97;
11:24:48;8012;49,98;
11:24:51;7890;49,98;
11:24:54;7958;49,98;
11:24:57;8056;49,98;
11:25:00;8296;49,98;
11:25:03;8348;49,98;
11:25:06;8452;49,98;
11:25:09;8516;49,98;
11:25:12;8552;49,98;
11:25:18;8516;49,98;
11:25:21;8536;49,98;
11:25:24;8476;49,97;
11:25:27;8444;49,97;
11:25:30;8332;49,96;
11:25:33;8308;49,96;
11:25:39;8312;49,96;
11:25:42;8256;49,97;
11:25:45;8276;49,97;
11:25:48;8300;49,97;
11:25:51;8332;49,97;
11:25:54;8356;49,97;
11:25:57;8404;49,98;
11:26:00;8468;49,98;
11:26:03;8624;49,98;
11:26:06;8704;49,97;
11:26:09;8760;49,96;
11:26:12;8776;49,96;
11:26:15;8780;49,96;
11:26:18;8796;49,96;
11:26:21;8768;49,97;
11:26:24;8760;49,97;
11:26:27;8780;49,96;
11:26:30;8756;49,96;
11:26:33;8512;49,97;
11:26:36;8428;49,97;
11:26:39;8324;49,98;
11:26:42;8416;49,98;
11:26:45;8392;49,98;
11:26:48;8236;49,98;
11:26:51;8162;49,98;
11:26:54;8208;49,98;
11:26:57;8308;49,98;
11:27:00;8240;49,98;
11:27:03;8252;49,98;
11:27:09;7828;49,98;
11:27:12;7050;49,98;
11:27:15;4906;49,98;
11:27:18;4582;49,98;
11:27:21;4372;49,97;
11:27:24;4302;49,97;
11:27:27;4286;49,96;
11:27:30;4290;49,96;
11:27:33;4516;49,96;
11:27:36;4748;49,97;
11:27:39;4830;49,97;
11:27:42;4948;49,97;
11:27:45;5444;49,98;
11:27:48;5730;49,98;
11:27:51;6862;49,98;
11:27:54;8360;49,98;
11:27:57;8068;49,98;
11:28:00;7856;49,98;
11:28:03;7496;49,98;
11:28:06;7224;49,99;
11:28:09;6358;49,99;
11:28:15;6398;49,98;
11:28:18;6500;49,98;
11:28:21;7490;49,98;
11:28:24;8010;49,98;
11:28:27;6598;49,98;
11:28:30;6992;49,98;
11:28:33;7676;49,98;
11:28:36;8292;49,98;
11:28:39;8876;49,98;
11:28:42;8756;49,98;
11:28:45;8150;49,98;
11:28:48;7850;49,98;
11:28:51;7636;49,97;
11:28:54;7972;49,97;
11:28:57;8536;49,97;
11:29:00;8856;49,97;
11:29:03;8820;49,97;
11:29:06;8884;49,98;
11:29:09;8900;49,98;
11:29:12;8912;49,98;
11:29:15;8940;49,98;
11:29:21;8680;49,97;
11:29:24;8196;49,97;
11:29:27;4752;49,97;
11:29:30;4096;49,97;
11:29:33;3829;49,97;
11:29:36;3781;49,97;
11:29:39;3763;49,97;
11:29:42;3737;49,97;
11:29:45;3661;49,97;
11:29:48;3629;49,97;
11:29:51;3608;49,98;
11:29:54;3591;49,98;
11:29:57;3568;49,98;
11:30:00;3537;49,98;
11:30:03;3552;49,97;
11:30:06;3536;49,97;
11:30:09;3525;49,97;
11:30:12;3497;49,97;
11:30:15;3507;49,97;
11:30:18;3498;49,97;
11:30:21;3492;49,97;
11:30:27;3481;49,97;
11:30:30;3475;49,97;
11:30:33;3474;49,98;
11:30:36;3454;49,98;
11:30:39;3470;49,98;
11:30:42;3461;49,97;
11:30:45;3468;49,96;
11:30:48;3466;49,96;
11:30:51;3464;49,96;
11:30:54;3459;49,97;
11:30:57;3468;49,97;
11:31:00;3457;49,98;
11:31:03;3476;49,97;
11:31:06;3481;49,97;
11:31:12;3522;49,96;
11:31:15;3605;49,96;
11:31:18;3828;49,98;
11:31:21;3695;49,98;
11:31:24;3571;49,98;
11:31:27;3556;49,98;
11:31:30;3531;49,97;
11:31:33;3511;49,97;
11:31:36;3480;49,97;
11:31:39;3474;49,97;
11:31:42;3455;49,97;
11:31:45;3433;49,97;
11:31:48;3422;49,98;
11:31:51;3413;49,98;
11:31:54;3408;49,98;
11:31:57;3386;49,98;
11:32:00;3365;49,98;
11:32:03;3363;49,99;
11:32:06;3331;49,98;
11:32:09;3338;49,98;
11:32:12;3314;49,98;
11:32:18;3278;49,98;
11:32:21;3285;49,98;
11:32:24;3267;49,98;
11:32:27;3260;49,98;
11:32:30;3241;49,98;
11:32:33;3246;49,98;
11:32:36;3247;49,98;
11:32:39;3246;49,99;
11:32:42;3227;49,99;
11:32:45;3226;49,99;
11:32:48;3229;49,99;
11:32:51;3215;49,99;
11:32:54;3219;49,99;
11:32:57;3205;49,99;
11:33:00;3216;49,98;
11:33:03;3207;49,99;
11:33:06;3213;49,98;
11:33:09;3199;49,98;
11:33:12;3211;49,98;
11:33:15;3205;49,97;
11:33:18;3211;49,97;
11:33:24;3210;49,98;
11:33:27;3202;49,98;
11:33:30;3208;49,98;
11:33:33;3197;49,98;
11:33:36;3207;49,98;
11:33:39;3198;49,98;
11:33:42;3206;49,98;
11:33:45;3209;49,98;
11:33:48;3210;49,98;
