time;pac;freq;
10:18:31;7906;49,98;
10:18:34;7908;49,98;
10:18:37;7856;49,98;
10:18:40;7914;49,98;
10:18:43;7910;49,98;
10:18:46;7918;49,98;
10:18:49;7916;49,98;
10:18:52;7904;49,98;
10:18:55;7920;49,98;
10:18:58;7922;49,98;
10:19:01;7874;49,98;
10:19:04;7928;49,98;
10:19:07;7924;49,98;
10:19:13;7896;49,97;
10:19:16;7928;49,97;
10:19:22;7942;49,97;
10:19:25;7924;49,98;
10:19:28;7914;49,98;
10:19:31;7942;49,98;
10:19:34;7934;49,98;
10:19:37;7946;49,98;
10:19:40;7902;49,98;
10:19:43;7952;49,98;
10:19:46;7942;49,98;
10:19:49;7956;49,98;
10:19:52;7910;49,98;
10:19:55;7960;49,98;
10:19:58;7958;49,98;
10:20:01;7968;49,98;
10:20:04;7918;49,98;
10:20:07;7970;49,99;
10:20:10;7962;49,99;
10:20:13;7972;50,00;
10:20:19;7976;50,00;
10:20:22;7966;50,00;
10:20:25;7978;50,00;
10:20:28;7928;49,99;
10:20:31;7986;49,98;
10:20:34;7976;49,98;
10:20:37;7988;49,98;
10:20:40;7990;49,98;
10:20:43;7992;49,98;
10:20:46;7984;49,98;
10:20:49;7996;49,98;
10:20:52;7958;49,98;
10:20:55;8004;49,98;
10:20:58;7994;49,99;
10:21:04;7968;49,99;
10:21:07;8014;49,99;
10:21:10;8004;49,98;
10:21:13;8020;49,98;
10:21:16;7982;49,98;
10:21:19;8024;49,98;
10:21:22;8026;49,98;
10:21:25;8012;49,97;
10:21:28;7986;49,97;
10:21:31;8026;49,96;
10:21:34;8016;49,98;
10:21:37;8032;49,98;
10:21:40;7986;49,99;
10:21:43;8036;50,00;
10:21:46;8040;50,00;
10:21:49;8042;50,00;
10:21:52;8004;49,99;
10:21:55;8046;49,99;
10:21:58;8034;49,99;
10:22:01;8048;50,00;
10:22:04;8012;50,00;
10:22:10;8042;50,01;
10:22:13;8058;50,00;
10:22:16;8032;50,00;
10:22:19;8050;50,00;
10:22:22;8048;50,00;
10:22:25;8064;49,99;
10:22:31;8056;49,99;
10:22:34;8062;49,99;
10:22:37;8066;49,99;
10:22:40;8076;49,99;
10:22:43;8042;50,00;
10:22:46;8074;50,00;
10:22:49;8060;50,00;
10:22:52;8078;50,00;
10:22:55;8048;50,00;
10:22:58;8068;50,00;
10:23:01;8068;50,01;
10:23:04;8088;50,01;
10:23:07;8054;50,01;
10:23:10;8088;50,01;
10:23:16;8086;50,00;
10:23:19;8058;50,00;
10:23:22;8086;50,01;
10:23:25;8070;50,01;
10:23:28;8092;50,01;
10:23:31;8068;50,01;
10:23:34;8096;50,00;
10:23:37;8098;50,00;
10:23:40;8102;50,00;
10:23:43;8072;50,00;
10:23:46;8102;50,01;
10:23:49;8086;50,01;
10:23:52;8106;50,01;
10:23:55;8076;50,01;
10:23:58;8108;50,01;
10:24:01;8092;50,01;
10:24:04;8110;50,01;
10:24:07;8084;50,01;
10:24:10;8112;50,01;
10:24:13;8096;50,01;
10:24:16;8116;50,00;
10:24:22;8122;50,00;
10:24:25;8104;50,00;
10:24:28;8126;50,01;
10:24:31;8124;50,01;
10:24:34;8132;50,00;
10:24:37;8124;50,00;
10:24:40;8128;50,00;
10:24:43;8138;50,01;
10:24:49;8140;50,00;
10:24:52;8142;50,01;
10:24:58;8148;50,02;
10:25:01;8130;50,02;
10:25:04;8154;50,02;
10:25:07;8134;50,02;
10:25:10;8156;50,01;
10:25:13;8140;50,01;
10:25:16;8162;50,01;
10:25:19;8148;50,01;
10:25:22;8156;50,01;
10:25:25;8166;50,01;
10:25:28;8148;50,01;
10:25:31;8166;50,01;
10:25:34;8152;50,02;
10:25:37;8160;50,02;
10:25:40;8164;50,02;
10:25:43;8178;50,02;
10:25:46;8154;50,02;
10:25:49;8176;50,01;
10:25:52;8156;50,01;
10:25:55;8180;50,01;
10:25:58;8162;50,01;
10:26:01;8184;50,00;
10:26:04;8162;50,01;
10:26:07;8188;50,00;
10:26:16;8166;50,00;
10:26:19;8192;50,00;
10:26:22;8174;50,00;
10:26:25;8192;50,00;
10:26:28;8168;50,00;
10:26:31;8192;50,00;
10:26:34;8196;50,00;
10:26:37;8200;50,01;
10:26:40;8178;50,00;
10:26:43;8204;50,01;
10:26:46;8188;50,01;
10:26:49;8208;50,01;
10:26:52;8186;50,01;
10:26:55;8212;50,01;
10:26:58;8192;50,01;
10:27:01;8212;50,01;
10:27:04;8188;50,01;
10:27:07;8216;50,01;
10:27:10;8204;50,01;
10:27:13;8220;50,01;
10:27:19;8224;50,01;
10:27:22;8220;50,01;
10:27:25;8228;50,00;
10:27:28;8208;50,00;
10:27:31;8232;50,00;
10:27:34;8236;50,00;
10:27:37;8224;50,00;
10:27:40;8240;50,00;
10:27:43;8244;50,00;
10:27:46;8240;50,00;
10:27:52;8244;50,00;
10:27:55;8244;50,01;
10:27:58;8248;50,01;
10:28:01;8236;50,01;
10:28:04;8252;50,01;
10:28:13;8260;50,01;
10:28:16;8256;50,01;
10:28:19;8260;50,01;
10:28:25;8264;50,01;
10:28:28;8260;50,00;
10:28:31;8264;50,00;
10:28:34;8268;50,00;
10:28:43;8232;50,00;
10:28:46;8272;50,00;
10:28:55;8276;50,00;
10:28:58;8280;50,00;
10:29:07;8244;50,00;
10:29:10;8288;50,00;
10:29:16;8292;50,00;
10:29:25;8296;50,00;
10:29:31;8304;50,00;
10:29:34;8308;50,01;
10:29:40;8312;50,01;
10:29:49;8296;50,01;
10:29:52;8312;50,01;
10:29:55;8280;50,01;
10:29:58;8320;50,01;
10:30:01;8304;50,01;
10:30:04;8328;50,01;
10:30:07;8288;50,01;
10:30:10;8332;50,01;
10:30:16;8332;50,00;
10:30:19;8300;50,00;
10:30:22;8336;50,00;
10:30:25;8316;49,99;
10:30:28;8340;49,99;
10:30:31;8324;49,98;
10:30:34;8328;49,98;
10:30:37;8344;49,98;
10:30:43;8344;49,99;
10:30:46;8348;49,99;
10:30:52;8356;49,99;
10:30:58;8324;49,99;
10:31:01;8360;49,98;
10:31:04;8364;49,97;
10:31:10;8368;49,97;
10:31:13;8372;49,97;
10:31:16;8376;49,96;
10:31:25;8380;49,96;
10:31:28;8384;49,96;
10:31:31;8380;49,96;
10:31:34;8384;49,96;
10:31:40;8364;49,96;
10:31:43;8388;49,96;
10:31:49;8392;49,96;
10:31:55;8396;49,96;
10:32:04;8376;49,96;
10:32:07;8396;49,96;
10:32:13;8400;49,96;
10:32:22;8404;49,96;
10:32:28;8416;49,96;
10:32:31;8412;49,96;
10:32:34;8404;49,96;
10:32:37;8420;49,96;
10:32:40;8420;49,95;
10:32:43;8424;49,96;
10:32:46;8428;49,96;
10:32:49;8404;49,95;
10:32:52;8420;49,96;
10:32:55;8432;49,96;
10:32:58;8408;49,97;
10:33:01;8440;49,97;
10:33:04;8420;49,96;
10:33:07;8444;49,96;
10:33:13;8448;49,96;
10:33:16;8428;49,96;
10:33:19;8448;49,96;
10:33:22;8420;49,96;
10:33:25;8452;49,96;
10:33:28;8436;49,97;
10:33:34;8428;49,97;
10:33:37;8464;49,97;
10:33:40;8448;49,98;
10:33:43;8468;49,98;
10:33:46;8436;49,98;
10:33:49;8472;49,97;
10:33:55;8452;49,97;
10:33:58;8444;49,98;
10:34:01;8480;49,98;
10:34:04;8460;49,98;
10:34:07;8484;49,98;
10:34:10;8480;49,98;
10:34:13;8484;49,98;
10:34:19;8488;49,99;
10:34:22;8492;49,98;
10:34:28;8492;49,97;
10:34:34;8496;49,97;
10:34:37;8464;49,97;
10:34:40;8496;49,97;
10:34:43;8500;49,97;
10:34:49;8504;49,98;
10:34:55;8508;49,98;
10:35:01;8480;49,98;
10:35:04;8508;49,98;
10:35:07;8512;49,99;
10:35:10;8512;50,00;
10:35:13;8516;50,00;
10:35:19;8520;49,99;
10:35:25;8524;49,99;
10:35:28;8524;50,00;
10:35:31;8532;50,00;
10:35:34;8528;49,99;
10:35:37;8520;50,00;
10:35:40;8532;50,00;
10:35:43;8520;50,00;
10:35:46;8532;50,00;
10:35:49;8520;50,01;
10:35:52;8540;50,01;
10:35:55;8524;50,00;
10:35:58;8544;50,01;
10:36:01;8520;50,01;
10:36:04;8548;50,01;
10:36:10;8552;50,01;
10:36:13;8528;50,00;
10:36:16;8552;50,00;
10:36:19;8532;50,00;
10:36:22;8556;50,00;
10:36:25;8532;50,00;
10:36:31;8536;49,99;
10:36:34;8560;49,99;
10:36:37;8540;49,99;
10:36:40;8560;49,99;
10:36:43;8540;49,98;
10:36:46;8564;49,98;
10:36:52;8544;49,98;
10:36:55;8544;49,97;
10:36:58;8568;49,97;
10:37:01;8548;49,98;
10:37:04;8572;49,98;
10:37:07;8552;49,99;
10:37:10;8576;49,99;
10:37:13;8572;49,99;
10:37:16;8572;50,00;
10:37:19;8552;49,99;
10:37:22;8572;49,99;
10:37:25;8556;49,98;
10:37:28;8576;49,98;
10:37:31;8552;49,98;
10:37:37;8576;49,98;
10:37:40;8572;49,98;
10:37:43;8568;49,98;
10:37:46;8580;49,98;
10:37:49;8588;49,99;
10:37:52;8576;49,99;
10:37:55;8592;50,00;
10:37:58;8588;50,00;
10:38:01;8600;50,01;
10:38:04;8584;50,01;
10:38:07;8600;50,01;
10:38:10;8576;50,01;
10:38:13;8600;50,01;
10:38:16;8580;50,00;
10:38:19;8600;50,00;
10:38:22;8576;50,00;
10:38:25;8552;50,00;
10:38:28;8600;50,00;
10:38:31;8564;50,00;
10:38:34;8596;50,00;
10:38:43;8596;49,99;
10:38:46;8608;49,99;
10:38:49;8616;49,99;
10:38:52;8604;49,99;
10:38:55;8616;49,99;
10:38:58;8600;50,00;
10:39:01;8616;50,00;
10:39:04;8620;50,00;
10:39:07;8616;50,00;
10:39:10;8592;50,00;
10:39:13;8620;50,00;
10:39:16;8608;49,99;
10:39:19;8624;49,99;
10:39:22;8604;49,99;
10:39:28;8616;50,00;
10:39:31;8632;50,00;
10:39:34;8608;50,00;
10:39:37;8636;49,99;
10:39:40;8620;49,99;
10:39:43;8636;49,98;
10:39:46;8608;49,98;
10:39:49;8612;49,98;
10:39:52;8628;49,97;
10:39:55;8644;49,98;
10:39:58;8620;49,98;
10:40:01;8648;49,98;
10:40:04;8636;49,98;
10:40:07;8652;49,98;
10:40:10;8656;49,98;
10:40:16;8644;49,98;
10:40:19;8660;49,98;
10:40:22;8636;49,98;
10:40:25;8660;49,98;
10:40:28;8648;49,98;
10:40:34;8636;49,98;
10:40:37;8660;49,98;
10:40:40;8656;49,98;
10:40:43;8676;49,98;
10:40:46;8636;49,97;
10:40:49;8664;49,97;
10:40:52;8676;49,97;
10:40:55;8632;49,98;
10:40:58;8668;49,98;
10:41:01;8632;49,98;
10:41:04;8680;49,98;
10:41:07;8664;49,98;
10:41:10;8684;49,98;
10:41:13;8660;49,98;
10:41:16;8688;49,98;
10:41:19;8672;49,98;
10:41:22;8688;49,98;
10:41:25;8660;49,98;
10:41:28;8692;49,98;
10:41:31;8660;49,99;
10:41:34;8700;49,99;
10:41:40;8704;50,00;
10:41:43;8692;50,00;
10:41:46;8708;50,00;
10:41:49;8668;50,00;
10:41:52;8712;50,00;
10:41:55;8696;50,00;
10:41:58;8712;50,00;
10:42:04;8716;50,00;
10:42:07;8708;50,00;
10:42:10;8728;50,00;
10:42:13;8700;50,00;
10:42:16;8732;50,00;
10:42:19;8716;50,00;
10:42:22;8732;50,00;
10:42:25;8708;50,00;
10:42:28;8736;50,00;
10:42:31;8724;50,00;
10:42:34;8740;50,01;
10:42:37;8716;50,00;
10:42:40;8740;50,00;
10:42:46;8744;50,01;
10:42:49;8728;50,01;
10:42:52;8748;50,01;
10:42:55;8728;50,01;
10:42:58;8744;50,01;
10:43:01;8720;50,00;
10:43:04;8748;50,00;
10:43:10;8752;50,00;
10:43:13;8712;50,00;
10:43:16;8756;50,00;
10:43:19;8744;50,00;
10:43:22;8760;50,00;
10:43:25;8736;50,00;
10:43:31;8748;50,00;
10:43:34;8760;50,00;
10:43:37;8736;50,00;
10:43:40;8732;50,00;
10:43:43;8752;50,01;
10:43:46;8772;50,01;
10:43:49;8776;50,01;
10:43:52;8760;50,01;
10:43:55;8764;50,02;
10:43:58;8768;50,02;
10:44:04;8756;50,02;
10:44:07;8776;50,01;
10:44:10;8764;50,01;
10:44:13;8780;50,00;
10:44:16;8756;50,00;
10:44:19;8784;50,00;
10:44:22;8768;50,00;
10:44:25;8784;50,00;
10:44:28;8760;50,00;
10:44:31;8788;50,00;
10:44:37;8792;50,01;
10:44:40;8768;50,00;
10:44:43;8728;50,00;
10:44:46;8780;50,00;
10:44:49;8796;50,01;
10:44:52;8756;50,00;
10:44:55;8796;50,00;
10:45:04;8772;50,00;
10:45:07;8804;50,00;
10:45:10;8788;50,00;
10:45:13;8804;50,00;
10:45:16;8784;50,00;
10:45:19;8808;49,99;
10:45:22;8796;49,98;
10:45:25;8812;49,97;
10:45:28;8772;49,96;
10:45:31;8816;49,96;
10:45:34;8800;49,96;
10:45:37;8816;49,96;
10:45:43;8820;49,96;
10:45:46;8816;49,96;
10:45:49;8828;49,97;
10:45:52;8812;49,97;
10:45:55;8828;49,98;
10:45:58;8832;49,98;
10:46:01;8816;49,98;
10:46:04;8840;49,97;
10:46:07;8836;49,97;
10:46:10;8840;49,97;
10:46:13;8840;49,98;
10:46:22;8844;49,98;
10:46:25;8824;49,97;
10:46:28;8848;49,97;
10:46:31;8852;49,97;
10:46:34;8848;49,97;
10:46:37;8852;49,98;
10:46:49;8856;49,98;
10:46:55;8860;49,98;
10:47:01;8864;49,98;
10:47:07;8844;49,98;
10:47:10;8868;49,98;
10:47:13;8868;49,97;
10:47:16;8872;49,97;
10:47:28;8876;49,97;
10:47:31;8852;49,98;
10:47:34;8872;49,98;
10:47:37;8876;49,98;
10:47:49;8860;49,98;
10:47:52;8880;49,98;
10:48:01;8868;49,98;
10:48:04;8888;49,99;
10:48:07;8864;49,99;
10:48:10;8892;49,99;
10:48:13;8880;50,00;
10:48:16;8892;50,00;
10:48:19;8868;50,00;
10:48:22;8908;50,01;
10:48:25;8888;50,01;
10:48:28;8908;50,01;
10:48:31;8872;50,01;
10:48:34;8904;50,00;
10:48:40;8900;50,00;
10:48:43;8872;50,00;
10:48:46;8900;49,99;
10:48:49;8900;50,00;
10:48:52;8916;50,00;
10:48:55;8904;50,00;
10:48:58;8896;50,01;
10:49:01;8916;50,01;
10:49:04;8908;50,01;
10:49:07;8904;50,00;
10:49:10;8912;50,00;
10:49:16;8916;49,99;
10:49:19;8924;49,99;
10:49:22;8904;49,98;
10:49:25;8928;49,98;
10:49:31;8932;49,98;
10:49:34;8932;49,97;
10:49:40;8932;49,98;
10:49:46;8936;49,99;
10:49:52;8936;50,00;
10:49:55;8936;49,99;
10:49:58;8940;50,00;
10:50:04;8912;50,00;
10:50:07;8940;50,00;
10:50:10;8936;49,99;
10:50:16;8940;49,98;
10:50:25;8944;49,98;
10:50:28;8912;49,98;
10:50:31;8944;49,98;
10:50:34;8948;49,98;
10:50:37;8944;49,98;
10:50:40;8948;49,98;
10:50:46;8952;49,98;
10:50:52;8952;49,99;
10:50:55;8956;49,99;
10:50:58;8948;49,99;
10:51:01;8960;49,99;
10:51:04;8944;50,00;
10:51:07;8960;49,99;
10:51:10;8964;50,00;
10:51:13;8948;50,00;
10:51:16;8936;49,99;
10:51:19;8968;49,99;
10:51:22;8960;49,98;
10:51:25;8972;49,98;
10:51:28;8940;49,98;
10:51:31;8972;49,98;
10:51:37;8972;49,99;
10:51:40;8944;49,99;
10:51:43;8980;50,00;
10:51:46;8972;49,99;
10:51:49;8984;49,99;
10:51:52;8948;50,00;
10:51:58;8984;50,00;
10:52:01;8992;50,00;
10:52:04;8968;50,00;
10:52:07;8992;50,00;
10:52:10;8984;50,00;
10:52:13;8992;50,00;
10:52:19;8956;50,00;
10:52:22;8992;50,00;
10:52:25;8992;49,99;
10:52:28;8996;49,99;
10:52:31;8996;49,98;
10:52:37;9000;49,98;
10:52:52;9004;49,98;
10:52:55;9008;49,98;
10:52:58;9012;49,98;
10:53:01;9008;49,99;
10:53:04;9012;49,99;
10:53:07;9016;49,99;
10:53:10;9020;50,00;
10:53:19;9028;50,00;
10:53:22;9032;50,00;
10:53:25;9028;50,00;
10:53:28;9036;50,00;
10:53:34;9032;50,00;
10:53:37;9032;49,99;
10:53:40;9036;49,99;
10:53:52;9040;49,99;
10:53:58;9048;49,99;
10:54:01;9044;49,99;
10:54:04;9052;49,98;
10:54:07;9040;49,98;
10:54:10;9036;49,98;
10:54:13;9052;49,98;
10:54:16;9060;49,98;
10:54:19;9024;49,98;
10:54:22;9060;49,98;
10:54:25;9060;49,99;
10:54:31;9064;49,99;
10:54:34;9064;50,00;
10:54:37;9068;50,00;
10:54:43;9036;50,01;
10:54:46;9076;50,01;
10:54:49;9072;50,01;
10:54:55;9036;50,01;
10:54:58;9076;50,01;
10:55:01;9076;50,00;
10:55:07;9036;50,00;
10:55:10;9076;50,00;
10:55:19;9040;50,00;
10:55:22;9084;50,00;
10:55:28;9088;50,01;
10:55:31;9044;50,00;
10:55:34;9088;50,00;
10:55:37;9088;50,01;
10:55:40;9088;50,00;
10:55:43;9048;50,01;
10:55:46;9092;50,01;
10:55:49;9100;50,01;
10:55:52;9088;50,01;
10:55:55;9056;50,01;
10:56:01;9100;50,01;
10:56:04;9096;50,00;
10:56:07;9092;50,01;
10:56:10;9064;50,01;
10:56:13;9100;50,01;
10:56:16;9104;50,01;
10:56:19;9104;50,00;
10:56:22;9056;50,00;
10:56:25;9104;50,00;
10:56:28;9108;50,00;
10:56:31;9064;50,00;
10:56:34;9108;50,00;
10:56:40;9112;50,00;
10:56:49;9108;50,00;
10:56:52;9120;50,00;
10:56:55;9116;50,00;
10:56:58;9108;50,00;
10:57:01;9120;49,99;
10:57:04;9116;49,99;
10:57:07;9128;49,99;
10:57:10;9092;50,00;
10:57:13;9124;50,00;
10:57:16;9128;50,00;
10:57:22;9088;50,00;
10:57:25;9132;50,00;
10:57:34;9096;49,99;
10:57:37;9132;49,99;
10:57:40;9132;50,00;
10:57:43;9136;50,00;
10:57:46;9096;50,00;
10:57:52;9132;50,01;
10:57:55;9136;50,01;
10:57:58;9108;50,01;
10:58:01;9144;50,01;
10:58:04;9136;50,00;
10:58:07;9144;50,00;
10:58:13;9112;50,00;
10:58:16;9140;50,00;
10:58:19;9152;50,00;
10:58:22;9116;50,00;
10:58:25;9156;50,00;
10:58:28;9152;50,00;
10:58:31;9160;50,00;
10:58:37;9164;50,01;
10:58:40;9160;50,01;
10:58:43;9168;50,01;
10:58:46;9136;50,02;
10:58:49;9168;50,02;
10:58:52;9160;50,01;
10:58:58;9156;50,00;
10:59:01;9164;50,00;
10:59:04;9168;49,99;
10:59:07;9180;49,99;
10:59:13;9156;49,99;
10:59:16;9184;50,00;
10:59:19;9148;50,00;
10:59:22;9176;49,99;
10:59:25;9128;49,99;
10:59:28;9180;49,99;
10:59:31;9188;49,99;
10:59:34;9184;49,99;
10:59:37;9152;49,99;
10:59:40;9184;49,98;
10:59:43;9176;49,98;
10:59:46;9188;49,98;
10:59:49;9156;49,97;
10:59:52;9192;49,98;
10:59:55;9180;49,97;
10:59:58;9192;49,97;
11:00:04;9196;49,97;
11:00:07;9184;49,96;
11:00:10;9196;49,96;
11:00:13;9164;49,96;
11:00:16;9192;49,96;
11:00:19;9184;49,96;
11:00:22;9196;49,95;
11:00:25;9200;49,95;
11:00:28;9196;49,96;
11:00:31;9184;49,96;
11:00:34;9200;49,96;
11:00:37;9172;49,96;
11:00:40;9196;49,97;
11:00:43;9184;49,97;
11:00:46;9196;49,97;
11:00:49;9172;49,97;
11:00:52;9204;49,96;
11:00:55;9188;49,97;
11:00:58;9208;49,97;
11:01:01;9184;49,97;
11:01:04;9212;49,97;
11:01:13;9184;49,97;
11:01:16;9212;49,98;
11:01:19;9200;49,98;
11:01:22;9216;49,98;
11:01:25;9188;49,97;
11:01:28;9216;49,97;
11:01:31;9216;49,98;
11:01:34;9220;49,98;
11:01:37;9196;49,99;
11:01:40;9224;49,99;
11:01:43;9212;49,99;
11:01:46;9228;50,00;
11:01:49;9204;49,99;
11:01:55;9216;49,98;
11:01:58;9236;49,98;
11:02:01;9220;49,98;
11:02:07;9224;49,97;
11:02:10;9236;49,97;
11:02:16;9232;49,97;
11:02:25;9240;49,97;
11:02:28;9216;49,97;
11:02:31;9244;49,97;
11:02:34;9228;49,98;
11:02:37;9244;49,98;
11:02:40;9220;49,98;
11:02:43;9248;49,97;
11:02:46;9232;49,97;
11:02:49;9248;49,98;
11:02:52;9228;49,97;
11:02:55;9256;49,98;
11:03:01;9260;49,98;
11:03:04;9236;49,98;
11:03:07;9260;49,98;
11:03:10;9244;49,98;
11:03:13;9264;49,97;
11:03:16;9244;49,98;
11:03:19;9268;49,97;
11:03:25;9272;49,98;
11:03:28;9252;49,98;
11:03:31;9276;49,97;
11:03:34;9256;49,97;
11:03:37;9280;49,96;
11:03:40;9260;49,96;
11:03:43;9280;49,96;
11:03:46;9260;49,96;
11:03:49;9280;49,97;
11:03:52;9260;49,97;
11:03:55;9284;49,97;
11:03:58;9264;49,97;
11:04:01;9284;49,98;
11:04:07;9288;49,97;
11:04:10;9276;49,97;
11:04:13;9292;49,97;
11:04:19;9296;49,97;
11:04:22;9292;49,97;
11:04:25;9284;49,97;
11:04:28;9296;49,97;
11:04:31;9300;49,97;
11:04:34;9300;49,96;
11:04:37;9296;49,97;
11:04:40;9300;49,97;
11:04:43;9300;49,98;
11:04:46;9304;49,98;
11:04:49;9284;49,98;
11:04:52;9304;49,98;
11:04:55;9308;49,98;
11:05:01;9312;49,99;
11:05:04;9308;49,99;
11:05:16;9308;49,98;
11:05:19;9312;49,99;
11:05:22;9316;49,99;
11:05:25;9316;49,98;
11:05:31;9296;49,98;
11:05:34;9316;49,98;
11:05:37;9324;49,97;
11:05:43;9328;49,98;
11:05:46;9324;49,98;
11:05:49;9328;49,97;
11:05:52;9324;49,98;
11:05:58;9332;49,98;
11:06:01;9312;49,98;
11:06:04;9332;49,98;
11:06:07;9308;49,97;
11:06:10;9332;49,98;
11:06:13;9312;49,98;
11:06:16;9332;49,98;
11:06:22;9336;49,98;
11:06:25;9312;49,98;
11:06:28;9336;49,98;
11:06:31;9316;49,98;
11:06:34;9332;49,99;
11:06:37;9316;49,99;
11:06:40;9336;49,99;
11:06:43;9316;50,00;
11:06:46;9344;49,99;
11:06:49;9324;49,99;
11:06:52;9344;49,99;
11:06:55;9320;49,99;
11:06:58;9348;49,99;
11:07:04;9352;49,99;
11:07:07;9332;49,99;
11:07:10;9348;49,99;
11:07:13;9348;50,00;
11:07:16;9348;49,99;
11:07:19;9340;50,00;
11:07:22;9344;50,00;
11:07:25;9356;49,99;
11:07:37;9364;49,99;
11:07:40;9368;49,99;
11:07:46;9348;49,99;
11:07:49;9372;49,99;
11:07:58;9376;49,99;
11:08:10;9376;49,98;
11:08:13;9380;49,97;
11:08:16;9376;49,97;
11:08:22;9376;49,98;
11:08:25;9376;49,97;
11:08:28;9356;49,97;
11:08:31;9376;49,97;
11:08:34;9384;49,97;
11:08:37;9388;49,98;
11:08:46;9392;49,98;
11:08:52;9376;49,98;
11:08:55;9400;49,99;
11:08:58;9396;49,99;
11:09:01;9404;49,99;
11:09:04;9404;50,00;
11:09:07;9412;50,00;
11:09:16;9408;50,00;
11:09:19;9420;50,00;
11:09:22;9416;50,00;
11:09:25;9424;49,99;
11:09:28;9408;50,00;
11:09:31;9428;50,00;
11:09:34;9428;49,99;
11:09:37;9408;49,99;
11:09:40;9416;49,98;
11:09:43;9436;49,98;
11:09:46;9420;49,97;
11:09:49;9440;49,97;
11:09:52;9428;49,98;
11:09:55;9448;49,98;
11:09:58;9444;49,98;
11:10:01;9448;49,98;
11:10:04;9424;49,97;
11:10:07;9448;49,98;
11:10:10;9436;49,98;
11:10:13;9456;49,98;
11:10:16;9444;49,98;
11:10:22;9452;49,99;
11:10:25;9460;49,99;
11:10:28;9464;50,00;
11:10:31;9460;50,00;
11:10:37;9456;49,99;
11:10:40;9460;49,99;
11:10:43;9440;49,98;
11:10:46;9460;49,98;
11:10:49;9460;49,97;
11:10:55;9464;49,98;
11:10:58;9460;49,97;
11:11:01;9456;49,98;
11:11:07;9460;49,98;
11:11:13;9464;49,98;
11:11:16;9468;49,98;
11:11:19;9464;49,98;
11:11:22;9468;49,97;
11:11:25;9448;49,98;
11:11:28;9472;49,98;
11:11:40;9464;49,98;
11:11:43;9468;49,98;
11:11:49;9448;49,98;
11:11:52;9480;49,97;
11:11:55;9476;49,98;
11:12:01;9480;49,98;
11:12:13;9484;49,98;
11:12:16;9488;49,99;
11:12:19;9476;49,99;
11:12:22;9488;49,99;
11:12:25;9480;49,98;
11:12:28;9492;49,98;
11:12:31;9500;49,98;
11:12:34;9480;49,98;
11:12:37;9464;49,98;
11:12:40;9492;49,98;
11:12:43;9484;49,98;
11:12:46;9504;49,98;
11:12:49;9476;49,98;
11:12:52;9500;49,99;
11:12:58;9500;50,00;
11:13:01;9476;50,00;
11:13:04;9504;50,00;
11:13:07;9492;50,00;
11:13:10;9508;50,00;
11:13:13;9488;50,00;
11:13:19;9500;50,00;
11:13:22;9512;50,00;
11:13:25;9492;50,00;
11:13:28;9520;50,00;
11:13:31;9504;50,00;
11:13:34;9516;50,00;
11:13:40;9492;50,00;
11:13:43;9500;50,00;
11:13:46;9512;49,99;
11:13:49;9496;49,99;
11:13:52;9520;49,99;
11:13:55;9504;50,00;
11:13:58;9520;49,99;
11:14:01;9524;49,99;
11:14:07;9516;50,00;
11:14:10;9516;49,99;
11:14:13;9504;49,99;
11:14:16;9520;49,99;
11:14:19;9532;49,99;
11:14:28;9528;49,99;
11:14:31;9544;49,99;
11:14:34;9528;49,99;
11:14:37;9544;49,99;
11:14:40;9520;49,99;
11:14:43;9544;49,98;
11:14:46;9548;49,98;
11:14:49;9528;49,98;
11:14:52;9560;49,98;
11:14:55;9548;49,97;
11:14:58;9560;49,98;
11:15:01;9564;49,98;
11:15:04;9568;49,98;
11:15:10;9556;49,97;
11:15:13;9564;49,98;
11:15:16;9572;49,97;
11:15:22;9560;49,96;
11:15:25;9576;49,96;
11:15:28;9572;49,96;
11:15:31;9564;49,96;
11:15:34;9564;49,95;
11:15:37;9580;49,95;
11:15:40;9548;49,95;
11:15:43;9576;49,95;
11:15:46;9572;49,96;
11:15:49;9584;49,96;
11:15:55;9584;49,97;
11:15:58;9568;49,98;
11:16:01;9580;49,98;
11:16:04;9560;49,98;
11:16:07;9588;49,98;
11:16:10;9572;49,98;
11:16:16;9564;49,98;
11:16:19;9588;49,98;
11:16:22;9576;49,98;
11:16:25;9588;49,98;
11:16:28;9564;49,98;
11:16:31;9584;49,98;
11:16:37;9572;49,98;
11:16:40;9564;49,98;
11:16:43;9592;49,97;
11:16:46;9576;49,97;
11:16:49;9592;49,98;
11:16:52;9564;49,98;
11:16:55;9592;49,98;
11:16:58;9588;49,97;
11:17:01;9584;49,97;
11:17:04;9560;49,97;
11:17:07;9592;49,96;
11:17:10;9592;49,97;
11:17:16;9572;49,97;
11:17:22;9596;49,98;
11:17:25;9584;49,98;
11:17:28;9584;49,97;
11:17:31;9588;49,97;
11:17:34;9608;49,97;
11:17:37;9588;49,98;
11:17:40;9604;49,97;
11:17:46;9604;49,96;
11:17:49;9592;49,96;
11:17:52;9604;49,96;
11:17:55;9576;49,96;
11:17:58;9612;49,97;
11:18:01;9604;49,97;
11:18:04;9616;49,98;
11:18:07;9588;49,98;
11:18:10;9612;49,98;
11:18:13;9600;49,98;
11:18:16;9612;49,98;
11:18:19;9584;49,98;
11:18:22;9616;49,98;
11:18:28;9620;49,97;
11:18:31;9596;49,97;
