time;pac;freq;
11:56:06;1027;50,01;
11:56:09;1021;50,01;
11:56:12;1017;50,00;
11:56:18;1018;50,00;
11:56:21;1012;50,00;
11:56:24;1007;50,00;
11:56:30;1008;50,00;
11:56:33;1001;49,99;
11:56:36;1006;49,99;
11:56:39;1007;49,99;
11:56:42;1001;49,98;
11:56:45;995;49,97;
11:56:48;1002;49,97;
11:56:51;994;49,97;
11:56:54;1003;49,98;
11:56:57;993;49,98;
11:57:00;1003;49,97;
11:57:03;998;49,98;
11:57:06;1009;49,98;
11:57:09;1006;49,98;
11:57:12;1010;49,98;
11:57:15;1005;49,98;
11:57:18;1003;49,97;
11:57:24;1016;49,96;
11:57:27;1004;49,96;
11:57:30;1012;49,96;
11:57:33;1004;49,95;
11:57:36;1013;49,95;
11:57:39;1002;49,96;
11:57:42;998;49,96;
11:57:45;1010;49,96;
11:57:48;1007;49,96;
11:57:51;994;49,97;
11:57:54;999;49,97;
11:57:57;992;49,97;
11:58:00;1001;49,97;
11:58:03;988;49,96;
11:58:09;992;49,96;
11:58:12;993;49,96;
11:58:15;990;49,96;
11:58:18;995;49,96;
11:58:21;1002;49,96;
11:58:24;995;49,96;
11:58:27;1008;49,96;
11:58:30;1005;49,96;
11:58:33;1017;49,97;
11:58:36;1015;49,97;
11:58:39;1030;49,96;
11:58:42;1026;49,96;
11:58:45;1045;49,97;
11:58:48;1042;49,97;
11:58:51;1058;49,97;
11:58:54;1068;49,98;
11:58:57;1084;49,98;
11:59:00;1085;49,99;
11:59:03;1106;49,99;
11:59:06;1116;50,00;
11:59:09;1131;50,00;
11:59:15;1153;50,00;
11:59:21;1173;49,99;
11:59:24;1169;49,99;
11:59:27;1187;49,98;
11:59:30;1182;49,98;
11:59:33;1196;49,98;
11:59:36;1200;49,98;
11:59:39;1202;49,98;
11:59:42;1189;49,98;
11:59:45;1210;49,98;
11:59:51;1192;49,99;
11:59:54;1219;49,99;
11:59:57;1233;49,99;
12:00:00;1230;49,99;
12:00:03;1238;49,98;
12:00:06;1224;49,98;
12:00:09;1248;49,96;
12:00:12;1259;49,96;
12:00:15;1260;49,96;
12:00:21;1273;49,96;
12:00:24;1282;49,96;
12:00:27;1284;49,96;
12:00:30;1285;49,96;
12:00:33;1297;49,95;
12:00:36;1300;49,95;
12:00:39;1312;49,94;
12:00:42;1312;49,95;
12:00:45;1323;49,94;
12:00:48;1328;49,94;
12:00:51;1334;49,94;
12:00:54;1321;49,94;
12:00:57;1339;49,94;
12:01:00;1329;49,94;
12:01:03;1345;49,94;
12:01:06;1331;49,94;
12:01:09;1352;49,94;
12:01:12;1357;49,94;
12:01:15;1356;49,93;
12:01:18;1347;49,93;
12:01:21;1364;49,93;
12:01:27;1367;49,93;
12:01:30;1362;49,94;
12:01:33;1371;49,94;
12:01:36;1372;49,93;
12:01:39;1375;49,93;
12:01:42;1376;49,93;
12:01:45;1363;49,93;
12:01:48;1379;49,93;
12:01:51;1387;49,92;
12:01:54;1389;49,92;
12:01:57;1396;49,92;
12:02:00;1399;49,93;
12:02:03;1405;49,93;
12:02:06;1408;49,93;
12:02:12;1415;49,93;
12:02:15;1423;49,94;
12:02:18;1422;49,94;
12:02:21;1408;49,94;
12:02:24;1424;49,94;
12:02:27;1430;49,94;
12:02:30;1425;49,94;
12:02:33;1424;49,94;
12:02:36;1422;49,93;
12:02:39;1424;49,93;
12:02:42;1417;49,94;
12:02:45;1399;49,94;
12:02:48;1411;49,94;
12:02:51;1384;49,94;
12:02:54;1405;49,94;
12:02:57;1383;49,95;
12:03:00;1394;49,95;
12:03:06;1390;49,95;
12:03:09;1367;49,94;
12:03:12;1383;49,95;
12:03:18;1379;49,95;
12:03:21;1366;49,94;
12:03:24;1375;49,94;
12:03:27;1379;49,94;
12:03:30;1376;49,94;
12:03:33;1371;49,93;
12:03:36;1361;49,93;
12:03:39;1373;49,93;
12:03:42;1378;49,94;
12:03:45;1379;49,94;
12:03:51;1381;49,94;
12:03:54;1383;49,94;
12:04:00;1369;49,94;
12:04:03;1389;49,94;
12:04:06;1395;49,94;
12:04:09;1401;49,94;
12:04:12;1406;49,93;
12:04:18;1409;49,92;
12:04:24;1410;49,93;
12:04:27;1411;49,93;
12:04:30;1414;49,93;
12:04:33;1415;49,94;
12:04:36;1416;49,94;
12:04:42;1417;49,94;
12:04:45;1416;49,94;
12:04:48;1414;49,94;
12:04:51;1412;49,94;
12:04:54;1409;49,94;
12:04:57;1410;49,94;
12:05:00;1402;49,94;
12:05:03;1403;49,94;
12:05:06;1407;49,94;
12:05:09;1399;49,94;
12:05:12;1392;49,94;
12:05:18;1387;49,94;
12:05:21;1387;49,95;
12:05:24;1380;49,94;
12:05:30;1378;49,94;
12:05:33;1377;49,94;
12:05:36;1360;49,94;
12:05:39;1370;49,94;
12:05:42;1375;49,94;
12:05:45;1370;49,94;
12:05:48;1367;49,94;
12:05:51;1348;49,94;
12:05:54;1366;49,94;
12:05:57;1360;49,95;
12:06:00;1350;49,96;
12:06:03;1361;49,96;
12:06:06;1346;49,96;
12:06:09;1349;49,95;
12:06:12;1341;49,95;
12:06:15;1330;49,94;
12:06:18;1323;49,94;
12:06:21;1313;49,94;
12:06:24;1300;49,94;
12:06:27;1307;49,94;
12:06:30;1285;49,94;
12:06:36;1271;49,95;
12:06:39;1279;49,94;
12:06:42;1277;49,95;
12:06:45;1269;49,95;
12:06:48;1271;49,95;
12:06:54;1270;49,95;
12:06:57;1261;49,95;
12:07:00;1275;49,95;
12:07:03;1283;49,95;
12:07:06;1284;49,95;
12:07:09;1288;49,96;
12:07:12;1297;49,96;
12:07:15;1307;49,96;
12:07:21;1322;49,96;
12:07:24;1328;49,96;
12:07:27;1336;49,95;
12:07:30;1340;49,95;
12:07:36;1347;49,95;
12:07:39;1338;49,96;
12:07:42;1349;49,96;
12:07:45;1339;49,96;
12:07:48;1351;49,96;
12:07:54;1348;49,96;
12:07:57;1335;49,96;
12:08:00;1332;49,96;
12:08:03;1314;49,96;
12:08:06;1326;49,96;
12:08:09;1323;49,96;
12:08:12;1314;49,96;
12:08:15;1321;49,97;
12:08:18;1327;49,97;
12:08:21;1324;49,96;
12:08:27;1319;49,96;
12:08:30;1332;49,95;
12:08:36;1334;49,95;
12:08:39;1331;49,95;
12:08:42;1342;49,96;
12:08:45;1345;49,96;
12:08:48;1346;49,96;
12:08:51;1348;49,96;
12:08:54;1356;49,96;
12:08:57;1352;49,96;
12:09:00;1358;49,96;
12:09:03;1354;49,96;
12:09:06;1360;49,96;
12:09:09;1362;49,96;
12:09:12;1352;49,97;
12:09:15;1348;49,97;
12:09:18;1355;49,97;
12:09:21;1348;49,97;
12:09:24;1351;49,97;
12:09:27;1342;49,96;
12:09:33;1346;49,96;
12:09:36;1344;49,96;
12:09:39;1343;49,96;
12:09:42;1355;49,96;
12:09:45;1351;49,96;
12:09:48;1354;49,96;
12:09:51;1362;49,96;
12:09:54;1354;49,97;
12:09:57;1367;49,98;
12:10:00;1366;49,98;
12:10:03;1362;49,99;
12:10:06;1381;49,99;
12:10:09;1369;49,99;
12:10:12;1393;49,99;
12:10:15;1399;49,98;
12:10:18;1401;49,98;
12:10:21;1422;49,97;
12:10:24;1421;49,96;
12:10:30;1433;49,96;
12:10:33;1453;49,96;
12:10:39;1462;49,97;
12:10:42;1458;49,97;
12:10:45;1481;49,98;
12:10:48;1488;49,98;
12:10:51;1494;49,98;
12:10:54;1483;49,98;
12:10:57;1503;49,97;
12:11:00;1506;49,97;
12:11:03;1515;49,97;
12:11:06;1502;49,97;
12:11:09;1519;49,98;
12:11:12;1520;49,98;
12:11:15;1523;49,98;
12:11:18;1511;49,98;
12:11:24;1522;49,98;
12:11:27;1523;49,98;
12:11:30;1506;49,98;
12:11:33;1520;49,98;
12:11:36;1510;49,98;
12:11:39;1516;49,98;
12:11:42;1515;49,98;
12:11:45;1501;49,98;
12:11:48;1504;49,98;
12:11:51;1505;49,98;
12:11:54;1487;49,98;
12:11:57;1492;49,98;
12:12:00;1489;49,98;
12:12:03;1485;49,98;
12:12:06;1480;49,98;
12:12:09;1473;49,98;
12:12:12;1464;49,99;
12:12:15;1457;49,99;
12:12:18;1430;49,99;
12:12:21;1442;49,99;
12:12:24;1431;49,99;
12:12:30;1400;49,98;
12:12:33;1405;49,98;
12:12:36;1399;49,99;
12:12:39;1396;49,99;
12:12:42;1369;49,99;
12:12:48;1376;49,99;
12:12:51;1371;49,98;
12:12:54;1348;49,98;
12:12:57;1356;49,98;
12:13:00;1344;49,98;
12:13:03;1338;49,98;
12:13:06;1305;49,98;
12:13:09;1324;49,98;
12:13:12;1325;49,98;
12:13:15;1315;49,98;
12:13:18;1303;49,98;
12:13:21;1298;49,98;
12:13:24;1290;49,98;
12:13:27;1291;49,98;
12:13:30;1281;49,98;
12:13:36;1264;50,00;
12:13:39;1263;50,00;
12:13:42;1256;49,99;
12:13:45;1241;49,99;
12:13:48;1240;49,98;
12:13:51;1227;49,99;
12:13:54;1228;49,99;
12:13:57;1219;49,99;
12:14:00;1200;50,00;
12:14:03;1184;50,00;
12:14:06;1181;50,00;
12:14:09;1168;49,99;
12:14:12;1161;49,99;
12:14:15;1145;49,99;
12:14:18;1144;49,99;
12:14:21;1133;50,00;
12:14:24;1123;50,00;
12:14:27;1109;50,00;
12:14:30;1106;50,00;
12:14:33;1104;50,00;
12:14:36;1094;50,00;
12:14:42;1078;49,99;
12:14:45;1075;49,99;
12:14:48;1067;49,99;
12:14:51;1060;49,99;
12:14:54;1057;49,99;
12:14:57;1054;50,00;
12:15:00;1044;50,00;
12:15:03;1045;50,00;
12:15:06;1040;50,01;
12:15:09;1041;50,01;
12:15:12;1031;50,01;
12:15:15;1026;50,01;
12:15:18;1033;50,01;
12:15:21;1027;50,01;
12:15:24;1028;50,01;
12:15:27;1026;50,01;
12:15:30;1028;50,02;
12:15:33;1024;50,02;
12:15:36;1030;50,02;
12:15:39;1032;50,01;
12:15:42;1029;50,01;
12:15:45;1037;50,01;
12:15:48;1036;50,01;
12:15:51;1050;50,00;
12:15:54;1051;50,00;
12:15:57;1063;50,00;
12:16:00;1069;50,00;
12:16:03;1079;50,00;
12:16:06;1081;50,00;
12:16:09;1090;50,00;
12:16:12;1107;49,99;
12:16:15;1116;49,99;
12:16:18;1116;49,98;
12:16:21;1133;49,99;
12:16:24;1139;49,99;
12:16:27;1147;49,99;
12:16:33;1155;49,98;
12:16:36;1162;49,97;
12:16:39;1161;49,97;
12:16:42;1167;49,97;
12:16:45;1175;49,97;
12:16:48;1159;49,97;
12:16:51;1172;49,97;
12:16:54;1170;49,97;
12:16:57;1168;49,97;
12:17:00;1164;49,97;
12:17:03;1167;49,98;
12:17:06;1158;49,98;
12:17:09;1162;49,98;
12:17:12;1155;49,99;
12:17:15;1157;49,99;
12:17:18;1149;49,99;
12:17:21;1154;49,99;
12:17:24;1148;49,98;
12:17:27;1154;49,98;
12:17:30;1147;49,98;
12:17:33;1160;49,97;
12:17:39;1162;49,97;
12:17:42;1156;49,97;
12:17:45;1166;49,97;
12:17:48;1162;49,98;
12:17:51;1179;49,98;
12:17:54;1171;49,98;
12:17:57;1179;49,98;
12:18:00;1191;49,98;
12:18:03;1198;49,98;
12:18:06;1193;49,98;
12:18:09;1209;49,98;
12:18:12;1204;49,98;
12:18:15;1218;49,98;
12:18:18;1210;49,98;
12:18:21;1196;49,98;
12:18:24;1218;49,98;
12:18:27;1227;49,98;
12:18:30;1216;49,98;
12:18:33;1221;49,98;
12:18:36;1223;49,97;
12:18:39;1220;49,97;
12:18:45;1217;49,98;
12:18:48;1220;49,98;
12:18:51;1217;49,99;
12:18:54;1216;50,00;
12:18:57;1211;50,01;
12:19:00;1218;50,01;
12:19:03;1211;50,01;
12:19:06;1219;50,01;
12:19:09;1214;50,00;
12:19:12;1215;50,00;
12:19:15;1216;50,00;
12:19:18;1219;50,00;
12:19:21;1216;50,00;
12:19:24;1221;49,99;
12:19:27;1215;49,99;
12:19:30;1227;49,98;
12:19:33;1212;49,98;
12:19:36;1229;49,98;
12:19:42;1230;49,98;
12:19:45;1227;49,98;
12:19:51;1220;49,98;
12:19:54;1216;49,98;
12:19:57;1199;49,98;
12:20:00;1200;49,98;
12:20:03;1187;49,98;
12:20:06;1180;49,97;
12:20:09;1167;49,97;
12:20:12;1163;49,96;
12:20:15;1144;49,96;
12:20:18;1139;49,96;
12:20:21;1121;49,96;
12:20:24;1116;49,97;
12:20:27;1101;49,97;
12:20:30;1089;49,97;
12:20:36;1071;49,97;
12:20:39;1059;49,97;
12:20:42;1048;49,97;
12:20:45;1037;49,97;
12:20:48;1029;49,97;
12:20:51;1028;49,97;
12:20:54;1017;49,97;
12:20:57;1019;49,98;
12:21:00;1002;49,98;
12:21:03;998;49,98;
12:21:06;989;49,99;
12:21:09;987;49,99;
12:21:12;977;49,99;
12:21:15;972;49,99;
12:21:18;966;49,99;
12:21:21;958;49,98;
12:21:24;963;49,98;
12:21:27;955;49,98;
12:21:30;960;49,99;
12:21:33;959;49,99;
12:21:36;963;49,99;
12:21:42;965;49,99;
12:21:45;968;49,99;
12:21:48;970;49,98;
12:21:51;966;49,98;
12:21:54;979;49,98;
12:21:57;980;49,98;
12:22:00;979;49,98;
12:22:03;986;49,98;
12:22:06;994;49,98;
12:22:09;997;49,98;
12:22:12;1002;49,98;
12:22:15;1005;49,98;
12:22:18;1011;49,98;
12:22:21;1010;49,98;
12:22:24;1014;49,98;
12:22:27;1023;49,98;
12:22:30;1028;49,97;
12:22:33;1031;49,97;
12:22:36;1039;49,97;
12:22:39;1040;49,97;
12:22:42;1044;49,97;
12:22:48;1054;49,98;
12:22:51;1059;49,98;
12:22:54;1061;49,99;
12:22:57;1067;49,99;
12:23:00;1045;49,99;
12:23:03;1072;49,99;
12:23:06;1067;49,99;
12:23:09;1080;49,98;
12:23:12;1053;49,97;
12:23:15;1087;49,97;
12:23:18;1098;49,96;
12:23:21;1099;49,96;
12:23:24;1103;49,96;
12:23:27;1110;49,96;
12:23:30;1111;49,96;
12:23:33;1107;49,96;
12:23:36;1119;49,96;
12:23:39;1132;49,96;
12:23:42;1136;49,97;
12:23:45;1138;49,97;
12:23:48;1148;49,97;
12:23:54;1155;49,97;
12:23:57;1168;49,97;
12:24:00;1164;49,97;
12:24:03;1175;49,97;
12:24:06;1176;49,97;
12:24:09;1183;49,97;
12:24:12;1186;49,97;
12:24:15;1179;49,98;
12:24:18;1187;49,98;
12:24:21;1198;49,99;
12:24:24;1195;50,00;
12:24:27;1206;50,00;
12:24:30;1204;50,00;
12:24:33;1215;50,00;
12:24:36;1216;50,00;
12:24:39;1221;49,99;
12:24:42;1207;50,00;
12:24:45;1222;50,00;
12:24:48;1231;49,99;
12:24:51;1238;49,99;
12:24:54;1245;49,99;
12:24:57;1238;49,99;
12:25:00;1251;49,99;
12:25:03;1249;49,99;
12:25:06;1257;49,99;
12:25:09;1256;49,99;
12:25:12;1255;49,99;
12:25:15;1234;49,98;
12:25:18;1249;49,98;
12:25:21;1232;49,98;
12:25:24;1243;49,98;
12:25:27;1237;49,97;
12:25:30;1238;49,97;
12:25:33;1231;49,97;
12:25:36;1233;49,97;
12:25:39;1224;49,97;
12:25:45;1209;49,97;
12:25:48;1216;49,97;
12:25:51;1209;49,97;
12:25:54;1207;49,97;
12:25:57;1209;49,97;
12:26:00;1207;49,96;
12:26:03;1197;49,96;
12:26:06;1184;49,96;
12:26:09;1208;49,97;
12:26:12;1210;49,97;
12:26:15;1208;49,97;
12:26:18;1215;49,98;
12:26:21;1223;49,98;
12:26:24;1224;49,98;
12:26:27;1217;49,98;
12:26:30;1235;49,99;
12:26:36;1246;50,00;
12:26:39;1251;50,00;
12:26:42;1259;50,00;
12:26:45;1254;50,00;
12:26:51;1266;50,00;
12:26:54;1273;50,00;
12:26:57;1264;50,00;
12:27:00;1278;50,00;
12:27:03;1273;50,00;
12:27:06;1282;50,00;
12:27:09;1281;50,00;
12:27:12;1267;50,00;
12:27:15;1274;50,00;
12:27:18;1278;50,00;
12:27:21;1258;50,00;
12:27:24;1270;50,00;
12:27:27;1263;50,00;
12:27:33;1264;50,00;
12:27:36;1260;50,00;
12:27:39;1249;50,00;
12:27:45;1241;50,01;
12:27:48;1249;50,01;
12:27:51;1230;50,00;
12:27:57;1218;50,00;
12:28:00;1227;50,00;
12:28:03;1213;50,00;
12:28:06;1217;50,01;
12:28:09;1192;50,01;
12:28:12;1211;50,01;
12:28:15;1206;50,01;
12:28:18;1195;50,01;
12:28:21;1185;50,00;
12:28:24;1189;50,00;
12:28:27;1175;50,00;
12:28:30;1174;50,00;
12:28:33;1166;50,00;
12:28:36;1164;50,00;
12:28:39;1165;50,00;
12:28:42;1159;50,00;
12:28:45;1151;50,00;
12:28:48;1144;50,00;
12:28:51;1140;50,00;
12:28:54;1134;50,00;
12:28:57;1137;50,00;
12:29:03;1126;50,01;
12:29:06;1112;50,01;
12:29:09;1113;50,01;
12:29:12;1105;50,01;
12:29:18;1088;50,01;
12:29:21;1096;50,01;
12:29:24;1093;50,01;
12:29:27;1086;50,00;
12:29:30;1074;50,01;
12:29:33;1076;50,00;
12:29:36;1073;50,00;
12:29:39;1067;50,00;
12:29:42;1060;50,01;
12:29:48;1059;50,01;
12:29:51;1054;50,01;
12:29:54;1049;50,01;
12:29:57;1055;50,01;
12:30:00;1049;50,01;
12:30:03;1048;50,01;
12:30:06;1045;50,01;
12:30:09;1038;50,00;
12:30:12;1041;49,99;
12:30:15;1036;49,98;
12:30:18;1034;49,98;
12:30:21;1045;49,98;
12:30:24;1041;49,99;
12:30:27;1040;49,99;
12:30:33;1041;49,99;
12:30:36;1047;49,99;
12:30:39;1040;49,99;
12:30:42;1045;49,99;
12:30:45;1048;49,99;
12:30:48;1052;49,99;
12:30:54;1047;49,98;
12:30:57;1055;49,97;
12:31:00;1050;49,98;
12:31:03;1053;49,98;
12:31:06;1047;49,98;
12:31:09;1056;49,98;
12:31:12;1055;49,98;
12:31:15;1057;49,98;
12:31:18;1046;49,98;
12:31:21;1051;49,98;
12:31:24;1052;49,97;
12:31:27;1047;49,97;
12:31:30;1043;49,97;
12:31:33;1047;49,97;
12:31:36;1052;49,97;
12:31:39;1055;49,96;
12:31:45;1054;49,97;
12:31:48;1059;49,97;
12:31:51;1068;49,97;
12:31:54;1072;49,98;
12:32:00;1081;49,97;
12:32:03;1093;49,97;
12:32:06;1096;49,97;
12:32:09;1096;49,96;
12:32:12;1109;49,96;
12:32:15;1117;49,96;
12:32:18;1119;49,96;
12:32:21;1128;49,96;
12:32:24;1138;49,96;
12:32:27;1139;49,97;
12:32:30;1151;49,97;
12:32:33;1142;49,98;
12:32:36;1161;49,98;
12:32:39;1156;49,98;
12:32:42;1172;49,98;
12:32:45;1165;49,98;
12:32:48;1181;49,98;
12:32:51;1177;49,97;
12:32:54;1192;49,97;
12:32:57;1185;49,97;
12:33:00;1198;49,97;
12:33:06;1207;49,97;
12:33:09;1199;49,97;
12:33:12;1211;49,96;
12:33:15;1208;49,96;
12:33:18;1223;49,96;
12:33:21;1214;49,96;
12:33:24;1225;49,96;
12:33:27;1231;49,96;
12:33:30;1237;49,96;
12:33:33;1227;49,96;
12:33:36;1235;49,97;
12:33:42;1247;49,97;
12:33:45;1236;49,97;
12:33:51;1249;49,97;
12:33:54;1251;49,97;
12:33:57;1244;49,97;
12:34:00;1246;49,97;
12:34:03;1254;49,98;
12:34:06;1242;49,98;
12:34:09;1251;49,98;
12:34:15;1248;49,97;
12:34:18;1238;49,97;
12:34:21;1241;49,98;
12:34:24;1228;49,98;
12:34:27;1233;49,98;
12:34:30;1224;49,98;
12:34:33;1226;49,98;
12:34:36;1210;49,98;
12:34:39;1215;49,98;
12:34:42;1206;49,99;
12:34:45;1199;49,99;
12:34:48;1187;49,99;
12:34:51;1191;49,98;
12:34:57;1177;49,98;
12:35:00;1160;49,98;
12:35:03;1164;49,98;
12:35:06;1152;49,98;
12:35:09;1153;49,98;
12:35:12;1134;49,98;
12:35:15;1145;49,98;
12:35:18;1141;49,98;
12:35:21;1134;49,97;
12:35:24;1119;49,98;
12:35:27;1132;49,97;
12:35:30;1126;49,97;
12:35:33;1133;49,96;
12:35:36;1123;49,97;
12:35:39;1134;49,97;
12:35:42;1136;49,97;
12:35:45;1143;49,97;
12:35:48;1141;49,98;
12:35:51;1153;49,98;
12:35:54;1160;49,98;
12:35:57;1172;49,98;
12:36:03;1186;49,99;
12:36:06;1180;49,99;
12:36:09;1197;49,98;
12:36:12;1191;49,98;
12:36:15;1208;49,98;
12:36:18;1202;49,97;
12:36:21;1214;49,97;
12:36:24;1217;49,96;
12:36:27;1225;49,97;
12:36:30;1216;49,97;
12:36:33;1228;49,97;
12:36:36;1219;49,97;
12:36:39;1232;49,97;
12:36:42;1225;49,97;
12:36:45;1225;49,98;
12:36:48;1221;49,98;
12:36:51;1234;49,98;
12:36:54;1232;49,98;
12:36:57;1238;49,98;
12:37:00;1233;49,98;
12:37:03;1237;49,98;
12:37:09;1251;49,98;
12:37:12;1253;49,98;
12:37:15;1254;49,98;
12:37:18;1263;49,98;
12:37:21;1269;49,98;
12:37:24;1273;49,98;
12:37:27;1270;49,98;
12:37:30;1283;49,98;
12:37:33;1293;49,99;
12:37:36;1300;49,99;
12:37:39;1305;50,00;
12:37:42;1310;50,00;
12:37:45;1317;50,00;
12:37:48;1319;50,00;
12:37:51;1316;49,99;
12:37:54;1324;49,99;
12:37:57;1332;49,98;
12:38:00;1333;49,98;
12:38:03;1338;49,98;
12:38:06;1341;49,98;
12:38:09;1346;49,97;
12:38:15;1356;49,97;
12:38:18;1357;49,96;
12:38:21;1345;49,96;
12:38:24;1366;49,96;
12:38:27;1358;49,96;
12:38:30;1373;49,96;
12:38:33;1362;49,96;
12:38:36;1375;49,96;
12:38:39;1382;49,96;
12:38:42;1388;49,97;
12:38:45;1374;49,97;
12:38:48;1401;49,96;
12:38:51;1402;49,96;
12:38:54;1404;49,96;
12:39:00;1410;49,96;
12:39:03;1418;49,96;
12:39:06;1418;49,97;
12:39:09;1416;49,97;
12:39:12;1427;49,97;
12:39:15;1432;49,97;
12:39:18;1428;49,97;
12:39:21;1436;49,97;
12:39:24;1445;49,98;
12:39:27;1448;49,98;
12:39:30;1455;49,98;
12:39:33;1445;49,98;
12:39:36;1468;49,98;
12:39:39;1475;49,98;
12:39:42;1481;49,98;
12:39:45;1487;49,97;
12:39:48;1498;49,98;
12:39:51;1506;49,98;
12:39:54;1520;49,99;
12:39:57;1527;49,99;
12:40:00;1544;49,98;
12:40:06;1572;49,98;
12:40:09;1575;49,97;
12:40:12;1594;49,97;
12:40:15;1602;49,97;
12:40:18;1616;49,97;
12:40:21;1625;49,97;
12:40:24;1634;49,97;
12:40:27;1636;49,96;
12:40:30;1647;49,97;
12:40:33;1649;49,97;
12:40:36;1648;49,97;
12:40:39;1645;49,97;
12:40:42;1639;49,98;
12:40:45;1633;49,98;
12:40:48;1627;49,98;
12:40:51;1617;49,97;
12:40:54;1603;49,97;
12:40:57;1596;49,97;
12:41:00;1581;49,98;
12:41:03;1573;49,98;
12:41:06;1572;49,99;
12:41:12;1551;49,99;
12:41:15;1545;49,99;
12:41:18;1536;49,99;
12:41:21;1530;50,00;
12:41:24;1507;49,99;
12:41:27;1513;49,99;
12:41:30;1504;49,99;
12:41:36;1481;49,99;
12:41:39;1488;49,99;
12:41:42;1480;49,99;
12:41:45;1476;49,98;
12:41:48;1452;49,98;
12:41:51;1459;49,98;
12:41:54;1462;49,98;
12:41:57;1458;49,99;
12:42:00;1449;49,99;
12:42:03;1452;50,00;
12:42:06;1445;49,99;
12:42:09;1451;50,00;
12:42:12;1432;49,99;
12:42:18;1442;50,00;
12:42:21;1443;50,00;
12:42:24;1423;50,00;
12:42:27;1440;49,99;
12:42:30;1439;49,99;
12:42:33;1436;49,99;
12:42:36;1435;49,99;
12:42:39;1415;49,99;
12:42:42;1426;50,00;
12:42:45;1423;49,99;
12:42:48;1397;49,99;
12:42:51;1409;49,99;
12:42:54;1401;49,99;
12:42:57;1395;49,99;
12:43:03;1375;50,00;
12:43:06;1371;50,01;
12:43:09;1357;50,01;
12:43:12;1352;50,01;
12:43:15;1336;50,01;
12:43:18;1324;50,01;
12:43:21;1307;50,01;
12:43:24;1304;50,00;
12:43:27;1281;50,00;
12:43:30;1272;50,00;
12:43:33;1254;50,00;
12:43:36;1247;50,00;
12:43:39;1234;50,00;
12:43:42;1227;50,01;
12:43:45;1214;50,01;
12:43:48;1207;50,01;
12:43:51;1191;50,01;
12:43:54;1190;50,01;
12:43:57;1177;50,01;
12:44:00;1170;50,01;
12:44:03;1156;50,01;
12:44:09;1145;50,00;
12:44:12;1143;50,00;
12:44:15;1132;50,00;
12:44:18;1134;50,00;
12:44:21;1117;50,00;
12:44:24;1123;50,00;
12:44:27;1120;50,00;
12:44:30;1117;50,00;
12:44:33;1109;50,00;
12:44:36;1108;50,00;
12:44:39;1107;50,00;
12:44:45;1106;50,00;
12:44:48;1109;50,01;
12:44:51;1102;50,01;
12:44:54;1114;50,01;
12:44:57;1111;50,01;
12:45:00;1120;50,01;
12:45:03;1127;50,01;
12:45:06;1128;50,01;
12:45:15;1142;50,01;
12:45:18;1145;50,01;
12:45:21;1148;50,01;
12:45:24;1151;50,01;
12:45:27;1156;50,01;
12:45:30;1158;50,01;
12:45:33;1159;50,01;
12:45:36;1152;50,01;
12:45:39;1158;50,01;
12:45:42;1160;50,01;
12:45:45;1155;50,01;
12:45:51;1157;50,00;
12:45:54;1154;50,00;
12:45:57;1150;50,00;
12:46:00;1147;50,00;
12:46:03;1145;50,00;
12:46:06;1144;50,00;
12:46:09;1136;49,99;
12:46:12;1139;49,99;
12:46:15;1137;49,98;
12:46:21;1126;49,98;
12:46:24;1130;49,98;
12:46:27;1128;49,98;
12:46:30;1123;49,98;
12:46:33;1117;49,98;
12:46:36;1126;49,98;
12:46:39;1123;49,97;
12:46:42;1123;49,98;
12:46:45;1115;49,98;
12:46:48;1119;49,98;
12:46:51;1114;49,98;
12:46:54;1119;49,98;
12:46:57;1118;49,98;
12:47:00;1115;49,98;
12:47:03;1120;49,98;
12:47:06;1122;49,99;
12:47:12;1117;50,00;
12:47:15;1119;50,00;
12:47:18;1123;50,00;
12:47:21;1125;50,00;
12:47:27;1121;50,00;
12:47:30;1119;50,00;
12:47:33;1122;50,00;
12:47:36;1115;50,00;
12:47:39;1117;50,00;
12:47:42;1112;50,00;
12:47:48;1109;50,00;
12:47:51;1105;50,00;
12:47:54;1106;50,01;
12:47:57;1103;50,01;
12:48:00;1091;50,01;
12:48:03;1090;50,01;
12:48:06;1083;50,00;
12:48:12;1067;49,99;
12:48:15;1071;49,98;
12:48:18;1061;49,98;
12:48:21;1058;49,98;
12:48:24;1047;49,99;
12:48:27;1051;49,99;
12:48:30;1046;49,99;
12:48:33;1041;49,99;
12:48:36;1020;49,99;
12:48:42;1010;50,00;
12:48:45;1003;50,00;
12:48:48;990;50,00;
12:48:51;985;50,00;
12:48:54;981;49,99;
12:48:57;964;49,99;
12:49:00;956;49,99;
12:49:03;958;49,99;
12:49:06;940;49,99;
12:49:09;941;49,99;
12:49:12;939;50,00;
12:49:18;927;50,00;
12:49:21;930;50,00;
12:49:24;924;49,99;
12:49:33;927;49,99;
12:49:36;924;50,00;
12:49:42;928;49,99;
12:49:45;923;49,99;
12:49:48;925;49,98;
12:49:51;929;49,98;
12:49:54;930;49,98;
12:49:57;929;49,98;
12:50:00;936;49,98;
12:50:06;940;49,98;
12:50:09;935;49,97;
12:50:12;938;49,97;
12:50:15;943;49,97;
12:50:18;950;49,98;
12:50:27;949;49,98;
12:50:30;952;49,99;
12:50:33;950;49,99;
12:50:39;949;49,99;
12:50:42;950;49,99;
