time;pac;freq;
10:41:57;7846;50,00;
10:42:00;7874;50,00;
10:42:06;7878;50,00;
10:42:09;7854;49,99;
10:42:12;7878;49,99;
10:42:15;7882;49,98;
10:42:18;7884;49,98;
10:42:21;7872;49,98;
10:42:27;7886;49,98;
10:42:30;7888;49,98;
10:42:33;7888;49,99;
10:42:36;7864;49,99;
10:42:39;7892;49,99;
10:42:42;7894;50,00;
10:42:45;7892;50,00;
10:42:48;7894;50,00;
10:42:51;7896;50,00;
10:42:57;7902;50,00;
10:43:00;7878;50,01;
10:43:03;7896;50,01;
10:43:06;7896;50,00;
10:43:12;7876;50,00;
10:43:15;7902;50,00;
10:43:18;7900;50,00;
10:43:21;7906;50,01;
10:43:24;7882;50,00;
10:43:27;7910;50,00;
10:43:33;7906;50,00;
10:43:36;7886;50,01;
10:43:39;7912;50,00;
10:43:42;7908;50,00;
10:43:45;7914;50,00;
10:43:48;7890;50,01;
10:43:51;7918;50,01;
10:43:54;7914;50,00;
10:43:57;7916;50,00;
10:44:00;7892;50,00;
10:44:03;7920;50,01;
10:44:06;7918;50,00;
10:44:09;7922;50,00;
10:44:12;7898;50,01;
10:44:18;7930;50,01;
10:44:21;7926;50,01;
10:44:24;7900;50,01;
10:44:27;7926;50,01;
10:44:30;7932;50,01;
10:44:33;7928;50,01;
10:44:36;7930;50,00;
10:44:39;7904;50,00;
10:44:42;7928;50,00;
10:44:45;7932;50,00;
10:44:48;7910;49,99;
10:44:51;7936;50,00;
10:44:54;7940;50,00;
10:44:57;7938;50,00;
10:45:00;7940;50,00;
10:45:06;7938;50,00;
10:45:09;7942;50,00;
10:45:12;7924;50,00;
10:45:15;7942;50,00;
10:45:18;7940;49,98;
10:45:24;7938;49,98;
10:45:27;7936;49,98;
10:45:30;7948;49,98;
10:45:33;7944;49,98;
10:45:36;7946;49,98;
10:45:39;7930;49,98;
10:45:42;7952;49,98;
10:45:48;7956;50,00;
10:45:51;7932;50,00;
10:45:54;7958;50,00;
10:46:00;7960;49,99;
10:46:03;7936;49,98;
10:46:06;7962;49,98;
10:46:09;7958;49,97;
10:46:12;7966;49,96;
10:46:15;7942;49,96;
10:46:18;7966;49,97;
10:46:21;7956;49,98;
10:46:24;7968;49,97;
10:46:30;7970;49,98;
10:46:33;7964;49,98;
10:46:36;7974;49,98;
10:46:39;7950;49,98;
10:46:42;7978;49,98;
10:46:45;7972;49,98;
10:46:48;7978;49,98;
10:46:54;7976;49,98;
10:46:57;7954;49,99;
10:47:00;7978;49,99;
10:47:03;7962;49,99;
10:47:06;7984;49,98;
10:47:09;7976;49,98;
10:47:12;7982;49,98;
10:47:15;7966;49,99;
10:47:18;7986;50,00;
10:47:21;7970;50,00;
10:47:24;7986;50,00;
10:47:27;7978;50,00;
10:47:30;7988;50,00;
10:47:36;7990;50,00;
10:47:39;7986;50,00;
10:47:42;7974;50,00;
10:47:45;7988;50,00;
10:47:48;7972;50,00;
10:47:51;7996;50,00;
10:47:54;7978;50,00;
10:47:57;7994;50,00;
10:48:00;7980;50,00;
10:48:03;8000;50,00;
10:48:06;7980;50,00;
10:48:09;7998;50,00;
10:48:12;7986;50,00;
10:48:15;8004;50,00;
10:48:21;8000;50,00;
10:48:24;7984;50,00;
10:48:27;8002;50,00;
10:48:30;7982;50,00;
10:48:33;8004;49,99;
10:48:36;7996;49,99;
10:48:39;8006;49,99;
10:48:42;8004;49,99;
10:48:45;8010;49,99;
10:48:48;7996;49,99;
10:48:51;8010;49,99;
10:48:54;7992;50,00;
10:48:57;8014;50,00;
10:49:00;8000;49,99;
10:49:03;8014;49,99;
10:49:06;7994;49,99;
10:49:09;8016;49,99;
10:49:12;8002;49,99;
10:49:15;8018;49,99;
10:49:18;8002;49,99;
10:49:21;8022;49,99;
10:49:27;8024;49,98;
10:49:30;8002;49,98;
10:49:33;8026;49,98;
10:49:36;8010;49,98;
10:49:39;8026;49,98;
10:49:42;8006;49,98;
10:49:45;8024;49,98;
10:49:48;8028;49,98;
10:49:51;8028;49,99;
10:49:54;8010;49,99;
10:49:57;8032;49,99;
10:50:00;8018;49,99;
10:50:03;8034;49,99;
10:50:06;8012;49,99;
10:50:09;8034;49,98;
10:50:12;8024;49,98;
10:50:15;8036;49,98;
10:50:18;8020;49,98;
10:50:21;8038;49,98;
10:50:24;8030;49,98;
10:50:27;8038;49,98;
10:50:33;8040;49,98;
10:50:36;8038;49,98;
10:50:39;8044;49,98;
10:50:45;8046;49,99;
10:50:48;8050;49,99;
10:50:51;8038;49,98;
10:50:54;8050;49,99;
10:50:57;8050;49,98;
10:51:03;8052;49,98;
10:51:06;8054;49,98;
10:51:12;8052;49,98;
10:51:15;8046;49,98;
10:51:18;8054;49,99;
10:51:21;8058;49,98;
10:51:27;8060;49,99;
10:51:33;8062;49,99;
10:51:39;8066;49,99;
10:51:42;8066;50,00;
10:51:45;8072;50,00;
10:51:48;8076;50,01;
10:51:51;8078;50,01;
10:51:54;8076;50,01;
10:51:57;8044;50,01;
10:52:00;8070;50,01;
10:52:03;8072;50,01;
10:52:09;8076;50,01;
10:52:12;8078;50,01;
10:52:15;8070;50,01;
10:52:18;8080;50,01;
10:52:24;8080;50,00;
10:52:27;8076;50,00;
10:52:30;8084;50,00;
10:52:33;8072;50,00;
10:52:36;8086;50,00;
10:52:39;8084;50,00;
10:52:42;8080;50,00;
10:52:45;8086;50,00;
10:52:48;8090;50,00;
10:52:51;8092;50,01;
10:52:54;8094;50,00;
10:52:57;8092;50,01;
10:53:00;8096;50,00;
10:53:03;8098;50,00;
10:53:09;8076;50,00;
10:53:12;8102;50,00;
10:53:15;8098;50,00;
10:53:18;8104;50,00;
10:53:21;8088;50,00;
10:53:24;8108;49,99;
10:53:30;8110;49,99;
10:53:33;8100;49,99;
10:53:36;8114;49,99;
10:53:39;8114;49,98;
10:53:42;8118;49,99;
10:53:45;8116;49,98;
10:53:48;8100;49,98;
10:53:51;8122;49,99;
10:54:03;8122;50,00;
10:54:06;8128;50,00;
10:54:12;8106;50,01;
10:54:15;8128;50,00;
10:54:24;8132;50,00;
10:54:36;8138;49,99;
10:54:39;8136;50,00;
10:54:42;8138;50,00;
10:54:45;8138;49,99;
10:54:48;8138;50,00;
10:54:54;8130;49,99;
10:54:57;8138;49,99;
10:55:00;8142;49,99;
10:55:09;8146;50,00;
10:55:15;8152;50,00;
10:55:18;8144;50,00;
10:55:21;8150;50,00;
10:55:27;8154;50,00;
10:55:30;8154;49,98;
10:55:33;8156;49,99;
10:55:36;8148;49,98;
10:55:42;8156;50,00;
10:55:45;8160;50,00;
10:55:48;8140;50,00;
10:55:51;8162;50,00;
10:55:54;8156;50,00;
10:55:57;8162;50,00;
10:56:03;8140;49,99;
10:56:06;8160;50,00;
10:56:09;8166;50,00;
10:56:12;8144;50,00;
10:56:15;8170;50,00;
10:56:18;8164;50,00;
10:56:21;8172;50,00;
10:56:30;8166;50,00;
10:56:33;8172;50,00;
10:56:36;8150;50,00;
10:56:39;8174;50,00;
10:56:42;8170;50,00;
10:56:48;8178;50,00;
10:56:51;8178;49,99;
10:56:54;8180;49,99;
10:56:57;8178;49,98;
10:57:00;8180;49,98;
10:57:03;8182;49,98;
10:57:09;8180;49,98;
10:57:12;8186;49,98;
10:57:18;8186;49,99;
10:57:21;8188;49,98;
10:57:27;8186;49,99;
10:57:33;8192;49,99;
10:57:36;8192;50,00;
10:57:39;8196;50,00;
10:57:51;8168;49,99;
10:57:54;8200;50,00;
10:58:09;8204;50,00;
10:58:15;8178;50,00;
10:58:18;8204;50,00;
10:58:21;8204;49,99;
10:58:24;8204;49,98;
10:58:30;8208;49,98;
10:58:39;8196;49,98;
10:58:42;8208;49,98;
10:58:45;8204;49,98;
10:58:48;8208;49,98;
10:58:51;8192;49,98;
10:58:54;8212;49,98;
10:58:57;8216;49,99;
10:59:00;8208;49,99;
10:59:03;8196;50,00;
10:59:06;8220;50,00;
10:59:09;8212;50,00;
10:59:12;8220;50,00;
10:59:15;8196;50,00;
10:59:18;8224;50,00;
10:59:27;8200;50,00;
10:59:30;8224;50,00;
10:59:33;8220;50,00;
10:59:36;8232;50,00;
10:59:39;8212;50,01;
10:59:45;8228;50,01;
10:59:48;8236;50,00;
10:59:51;8212;50,00;
10:59:54;8240;50,00;
10:59:57;8232;50,00;
11:00:00;8244;50,00;
11:00:06;8220;50,00;
11:00:09;8236;50,00;
11:00:12;8240;50,00;
11:00:15;8216;49,99;
11:00:18;8240;49,99;
11:00:21;8236;49,98;
11:00:24;8244;49,98;
11:00:27;8244;49,97;
11:00:30;8240;49,96;
11:00:33;8244;49,95;
11:00:36;8248;49,95;
11:00:39;8240;49,96;
11:00:45;8252;49,96;
11:00:51;8256;49,96;
11:00:54;8236;49,96;
11:00:57;8256;49,96;
11:01:00;8248;49,96;
11:01:03;8260;49,95;
11:01:06;8236;49,95;
11:01:09;8256;49,95;
11:01:12;8260;49,95;
11:01:18;8240;49,95;
11:01:21;8260;49,95;
11:01:24;8256;49,95;
11:01:27;8260;49,95;
11:01:30;8240;49,95;
11:01:36;8260;49,95;
11:01:39;8268;49,95;
11:01:42;8248;49,96;
11:01:45;8272;49,96;
11:01:48;8264;49,96;
11:01:51;8272;49,96;
11:01:57;8252;49,96;
11:02:00;8264;49,96;
11:02:03;8272;49,96;
11:02:06;8256;49,97;
11:02:09;8280;49,96;
11:02:12;8264;49,97;
11:02:15;8276;49,97;
11:02:18;8280;49,97;
11:02:21;8284;49,96;
11:02:24;8268;49,96;
11:02:27;8284;49,96;
11:02:30;8264;49,96;
11:02:33;8284;49,96;
11:02:36;8272;49,96;
11:02:42;8268;49,97;
11:02:45;8288;49,97;
11:02:48;8276;49,97;
11:02:51;8288;49,97;
11:02:54;8272;49,97;
11:02:57;8292;49,97;
11:03:00;8296;49,97;
11:03:03;8284;49,96;
11:03:06;8280;49,96;
11:03:09;8300;49,97;
11:03:12;8288;49,98;
11:03:15;8300;49,98;
11:03:18;8284;49,97;
11:03:21;8304;49,97;
11:03:27;8308;49,97;
11:03:30;8292;49,97;
11:03:33;8308;49,97;
11:03:36;8300;49,98;
11:03:39;8308;49,98;
11:03:42;8304;49,98;
11:03:48;8312;49,98;
11:03:51;8308;49,98;
11:03:54;8316;49,98;
11:03:57;8300;49,98;
11:04:00;8320;49,97;
11:04:03;8308;49,97;
11:04:06;8320;49,97;
11:04:12;8324;49,97;
11:04:15;8312;49,97;
11:04:18;8328;49,97;
11:04:21;8304;49,97;
11:04:24;8328;49,97;
11:04:27;8316;49,97;
11:04:30;8328;49,97;
11:04:33;8316;49,97;
11:04:36;8336;49,97;
11:04:39;8320;49,97;
11:04:42;8336;49,98;
11:04:45;8316;49,98;
11:04:48;8332;49,98;
11:04:54;8336;49,98;
11:04:57;8316;49,98;
11:05:00;8336;49,99;
11:05:03;8320;49,99;
11:05:06;8336;49,99;
11:05:09;8324;49,99;
11:05:12;8340;49,99;
11:05:15;8340;49,98;
11:05:18;8344;49,98;
11:05:21;8328;49,97;
11:05:24;8348;49,97;
11:05:27;8332;49,97;
11:05:30;8348;49,97;
11:05:33;8332;49,97;
11:05:36;8344;49,97;
11:05:39;8336;49,98;
11:05:42;8348;49,98;
11:05:45;8344;49,98;
11:05:48;8340;49,98;
11:05:51;8344;49,98;
11:05:54;8340;49,98;
11:05:57;8352;49,99;
11:06:00;8352;49,98;
11:06:06;8336;49,98;
11:06:09;8356;49,98;
11:06:12;8340;49,98;
11:06:15;8356;49,98;
11:06:18;8340;49,98;
11:06:21;8360;49,98;
11:06:24;8344;49,98;
11:06:27;8360;49,98;
11:06:30;8344;49,99;
11:06:33;8360;49,99;
11:06:36;8348;49,99;
11:06:39;8364;49,98;
11:06:45;8368;49,98;
11:06:48;8352;49,98;
11:06:51;8364;49,99;
11:06:54;8348;49,98;
11:06:57;8372;49,99;
11:07:00;8356;49,99;
11:07:03;8372;49,99;
11:07:09;8376;49,99;
11:07:12;8364;49,99;
11:07:15;8380;49,99;
11:07:18;8364;49,99;
11:07:21;8384;50,00;
11:07:24;8372;50,00;
11:07:27;8384;49,99;
11:07:30;8368;50,00;
11:07:33;8388;49,99;
11:07:36;8376;49,99;
11:07:39;8392;49,99;
11:07:42;8376;49,99;
11:07:45;8396;49,99;
11:07:51;8400;49,99;
11:07:54;8388;49,99;
11:07:57;8404;49,98;
11:08:00;8392;49,98;
11:08:03;8408;49,98;
11:08:06;8396;49,99;
11:08:09;8412;49,99;
11:08:15;8416;50,00;
11:08:18;8400;49,99;
11:08:21;8416;49,99;
11:08:24;8400;49,99;
11:08:27;8420;49,99;
11:08:30;8400;49,99;
11:08:33;8424;49,99;
11:08:36;8412;49,99;
11:08:39;8424;50,00;
11:08:42;8416;50,00;
11:08:45;8428;50,00;
11:08:48;8424;50,00;
11:08:51;8428;50,00;
11:08:57;8432;49,99;
11:09:03;8432;50,00;
11:09:12;8436;49,99;
11:09:15;8420;49,99;
11:09:18;8436;49,98;
11:09:27;8436;49,97;
11:09:30;8440;49,97;
11:09:36;8440;49,98;
11:09:39;8428;49,98;
11:09:42;8440;49,98;
11:09:45;8440;49,99;
11:09:48;8436;49,98;
11:09:51;8444;49,99;
11:09:54;8440;49,99;
11:09:57;8444;49,99;
11:10:09;8444;50,00;
11:10:15;8444;49,99;
11:10:21;8424;49,99;
11:10:24;8444;49,98;
11:10:27;8432;49,98;
11:10:30;8444;49,98;
11:10:33;8420;49,98;
11:10:36;8448;49,98;
11:10:39;8444;49,98;
11:10:42;8452;49,98;
11:10:48;8456;49,98;
11:10:51;8452;49,98;
11:10:54;8460;49,98;
11:10:57;8452;49,99;
11:11:00;8456;49,99;
11:11:06;8448;49,98;
11:11:09;8456;49,98;
11:11:12;8464;49,97;
11:11:15;8464;49,98;
11:11:18;8468;49,97;
11:11:21;8464;49,97;
11:11:24;8468;49,98;
11:11:30;8464;49,98;
11:11:33;8472;49,99;
11:11:36;8476;49,99;
11:11:45;8460;49,99;
11:11:48;8480;49,99;
11:11:54;8476;49,99;
11:11:57;8468;49,99;
11:12:00;8480;49,99;
11:12:03;8476;49,99;
11:12:06;8476;49,98;
11:12:09;8480;49,98;
11:12:12;8456;49,98;
11:12:15;8480;49,98;
11:12:18;8480;49,97;
11:12:24;8484;49,97;
11:12:27;8488;49,97;
11:12:33;8484;49,97;
11:12:36;8456;49,98;
11:12:39;8488;49,98;
11:12:42;8492;49,98;
11:12:45;8496;49,98;
11:12:51;8500;49,98;
11:12:54;8504;49,98;
11:13:00;8508;49,97;
11:13:06;8512;49,98;
11:13:09;8516;49,98;
11:13:12;8520;49,98;
11:13:15;8516;49,98;
11:13:18;8508;49,98;
11:13:21;8520;49,98;
11:13:24;8524;49,97;
11:13:27;8528;49,98;
11:13:30;8528;49,97;
11:13:33;8532;49,98;
11:13:36;8536;49,98;
11:13:39;8540;49,98;
11:13:42;8528;49,98;
11:13:45;8540;49,98;
11:13:48;8540;49,97;
11:13:51;8548;49,97;
11:13:54;8544;49,97;
11:13:57;8548;49,97;
11:14:00;8536;49,97;
11:14:09;8552;49,98;
11:14:12;8536;49,98;
11:14:15;8560;49,98;
11:14:18;8540;49,98;
11:14:21;8560;49,98;
11:14:27;8544;49,98;
11:14:30;8548;49,98;
11:14:33;8560;49,98;
11:14:36;8544;49,97;
11:14:39;8560;49,97;
11:14:42;8548;49,98;
11:14:45;8564;49,98;
11:14:54;8568;49,98;
11:15:09;8556;49,98;
11:15:12;8572;49,97;
11:15:15;8576;49,97;
11:15:18;8572;49,97;
11:15:21;8572;49,96;
11:15:24;8576;49,97;
11:15:27;8580;49,96;
11:15:33;8568;49,96;
11:15:36;8584;49,96;
11:15:39;8588;49,97;
11:15:45;8588;49,98;
11:15:48;8592;49,98;
11:16:00;8600;49,97;
11:16:03;8588;49,97;
11:16:06;8596;49,97;
11:16:09;8584;49,96;
11:16:12;8596;49,96;
11:16:18;8584;49,96;
11:16:21;8588;49,98;
11:16:24;8604;49,98;
11:16:27;8584;49,97;
11:16:30;8604;49,96;
11:16:33;8588;49,96;
11:16:36;8600;49,96;
11:16:39;8584;49,96;
11:16:42;8600;49,96;
11:16:45;8604;49,96;
11:16:51;8604;49,97;
11:16:54;8608;49,97;
11:16:57;8600;49,97;
11:17:03;8600;49,98;
11:17:06;8612;49,98;
11:17:09;8604;49,98;
11:17:12;8616;49,98;
11:17:15;8584;49,97;
11:17:18;8612;49,97;
11:17:24;8604;49,98;
11:17:27;8588;49,98;
11:17:30;8616;49,99;
11:17:36;8628;49,99;
11:17:39;8608;49,99;
11:17:42;8632;49,99;
11:17:48;8632;49,98;
11:17:51;8612;49,98;
11:17:54;8632;49,98;
11:17:57;8620;49,99;
11:18:00;8632;49,98;
11:18:03;8612;49,99;
11:18:09;8632;49,98;
11:18:12;8640;49,98;
11:18:15;8620;49,98;
11:18:18;8644;49,98;
11:18:21;8632;49,98;
11:18:24;8644;49,98;
11:18:30;8624;49,98;
11:18:33;8636;49,98;
11:18:36;8648;49,98;
11:18:39;8624;49,99;
11:18:42;8648;49,99;
11:18:45;8644;49,99;
11:18:48;8652;50,00;
11:18:54;8644;50,00;
11:18:57;8648;50,00;
11:19:00;8644;49,99;
11:19:03;8612;49,99;
11:19:06;8632;49,98;
11:19:15;8620;49,98;
11:19:18;8636;49,99;
11:19:21;8648;49,99;
11:19:24;8640;49,99;
11:19:27;8652;49,99;
11:19:30;8628;49,98;
11:19:33;8656;49,98;
11:19:36;8652;49,98;
11:19:39;8656;49,98;
11:19:42;8632;49,98;
11:19:45;8656;49,99;
11:19:48;8652;50,00;
11:19:51;8664;50,00;
11:19:54;8644;50,01;
11:20:00;8656;50,00;
11:20:03;8668;50,00;
11:20:06;8640;50,00;
11:20:09;8660;50,00;
11:20:12;8648;49,99;
11:20:15;8668;49,99;
11:20:18;8664;49,98;
11:20:21;8636;49,98;
11:20:24;8648;49,96;
11:20:27;8660;49,96;
11:20:30;8636;49,96;
11:20:33;8660;49,97;
11:20:36;8652;49,97;
11:20:39;8660;49,97;
11:20:45;8660;49,98;
11:20:48;8652;49,98;
11:20:51;8660;49,99;
11:20:54;8648;49,99;
11:20:57;8656;49,99;
11:21:00;8660;49,99;
11:21:06;8656;49,99;
11:21:09;8652;50,00;
11:21:12;8668;49,99;
11:21:15;8676;49,99;
11:21:18;8660;50,00;
11:21:21;8680;50,00;
11:21:24;8688;50,00;
11:21:27;8684;50,00;
11:21:30;8672;49,99;
11:21:33;8696;49,99;
11:21:36;8688;49,98;
11:21:39;8700;49,98;
11:21:42;8680;49,98;
11:21:45;8696;49,98;
11:21:48;8700;49,99;
11:21:54;8688;50,00;
11:21:57;8696;50,00;
11:22:12;8712;50,01;
11:22:15;8704;50,01;
11:22:18;8712;50,00;
11:22:21;8684;50,00;
11:22:24;8712;49,99;
11:22:27;8700;49,98;
11:22:30;8712;49,98;
11:22:39;8704;49,98;
11:22:42;8716;49,98;
11:22:45;8688;49,98;
11:22:48;8720;49,98;
11:22:51;8712;49,98;
11:22:54;8720;49,99;
11:22:57;8700;49,99;
11:23:00;8732;50,00;
11:23:03;8724;50,00;
11:23:06;8736;50,00;
11:23:09;8712;50,00;
11:23:12;8740;50,00;
11:23:18;8736;50,00;
11:23:21;8712;50,00;
11:23:24;8736;50,00;
11:23:27;8728;50,00;
11:23:30;8740;50,00;
11:23:33;8716;50,00;
11:23:36;8736;50,00;
11:23:42;8744;50,00;
11:23:45;8716;50,00;
11:23:48;8744;49,99;
11:23:51;8736;49,99;
11:23:54;8744;49,99;
11:23:57;8728;50,00;
11:24:03;8740;50,00;
11:24:12;8728;50,00;
11:24:15;8744;50,00;
11:24:18;8740;50,00;
11:24:21;8744;50,00;
11:24:24;8748;50,00;
11:24:30;8736;50,00;
11:24:33;8752;50,00;
11:24:36;8728;50,00;
11:24:39;8752;50,00;
11:24:42;8744;50,00;
11:24:45;8756;49,99;
11:24:48;8740;49,99;
11:24:51;8764;49,98;
11:24:54;8756;49,98;
11:24:57;8768;49,98;
11:25:00;8744;49,99;
11:25:03;8764;49,98;
11:25:09;8768;49,98;
11:25:12;8748;49,98;
11:25:15;8772;49,98;
11:25:18;8760;49,98;
11:25:21;8776;49,98;
11:25:24;8748;49,97;
11:25:27;8776;49,97;
11:25:30;8772;49,97;
11:25:33;8772;49,98;
11:25:36;8748;49,98;
11:25:39;8772;49,98;
11:25:42;8764;49,98;
11:25:45;8776;49,98;
11:25:48;8752;49,98;
11:25:51;8780;49,98;
11:25:54;8772;49,98;
11:25:57;8784;49,98;
11:26:00;8760;49,98;
11:26:03;8784;49,98;
11:26:06;8776;49,98;
11:26:09;8788;49,98;
11:26:15;8788;49,97;
11:26:18;8780;49,96;
11:26:21;8796;49,96;
11:26:24;8772;49,96;
11:26:27;8800;49,97;
11:26:30;8792;49,97;
11:26:33;8804;49,96;
11:26:36;8804;49,97;
11:26:42;8792;49,97;
11:26:45;8804;49,98;
11:26:48;8780;49,98;
11:26:51;8808;49,98;
11:26:54;8800;49,98;
11:26:57;8808;49,98;
11:27:00;8796;49,98;
11:27:03;8812;49,98;
11:27:06;8808;49,98;
11:27:09;8816;49,98;
11:27:12;8808;49,98;
11:27:15;8816;49,98;
11:27:33;8816;49,99;
11:27:36;8820;50,00;
11:27:39;8800;50,00;
11:27:42;8820;50,00;
11:27:45;8828;50,01;
11:27:48;8832;50,01;
11:27:54;8832;50,00;
11:27:57;8824;50,00;
11:28:03;8804;50,00;
11:28:06;8824;50,00;
11:28:09;8828;50,01;
11:28:12;8828;50,00;
11:28:15;8824;50,00;
11:28:18;8828;50,00;
11:28:21;8828;49,99;
11:28:30;8828;50,00;
11:28:33;8820;50,00;
11:28:36;8828;50,00;
11:28:39;8804;50,00;
11:28:42;8828;50,00;
11:28:45;8820;50,00;
11:28:48;8832;50,00;
11:28:51;8808;50,00;
11:28:54;8832;50,00;
11:28:57;8820;50,00;
11:29:00;8828;50,00;
11:29:03;8812;50,00;
11:29:06;8832;50,00;
11:29:12;8832;49,99;
11:29:15;8828;49,99;
11:29:18;8832;49,98;
11:29:30;8812;49,97;
11:29:33;8832;49,98;
11:29:36;8836;49,98;
11:29:39;8840;49,98;
11:29:48;8844;49,98;
11:29:54;8820;49,98;
11:29:57;8844;49,99;
11:30:00;8848;49,99;
11:30:03;8844;49,99;
11:30:06;8848;50,00;
11:30:18;8852;50,00;
11:30:24;8852;49,99;
11:30:30;8852;49,98;
11:30:36;8836;49,97;
11:30:39;8852;49,98;
11:30:48;8852;49,99;
11:30:51;8856;49,99;
11:30:54;8860;50,00;
11:30:57;8856;50,00;
11:31:00;8848;50,00;
11:31:03;8860;50,00;
11:31:06;8864;50,01;
11:31:09;8868;50,01;
11:31:12;8860;50,01;
11:31:24;8864;50,01;
11:31:30;8868;50,01;
11:31:33;8864;50,00;
11:31:36;8868;50,00;
11:31:42;8848;50,00;
11:31:45;8872;50,00;
11:31:48;8876;50,00;
11:31:51;8872;50,00;
11:31:54;8876;50,00;
11:31:57;8880;50,00;
11:32:06;8864;50,00;
11:32:09;8884;49,99;
11:32:12;8880;49,98;
11:32:15;8884;49,98;
11:32:18;8872;49,98;
11:32:21;8884;49,98;
11:32:24;8876;49,98;
11:32:30;8868;49,99;
11:32:33;8888;49,99;
11:32:36;8876;49,99;
11:32:39;8888;49,99;
11:32:42;8872;49,99;
11:32:45;8892;49,99;
11:32:48;8896;50,00;
11:32:51;8880;50,00;
11:32:54;8872;50,00;
11:32:57;8896;49,99;
11:33:00;8884;50,00;
11:33:03;8900;50,00;
11:33:06;8900;49,99;
11:33:15;8900;50,00;
11:33:21;8900;49,99;
11:33:27;8900;49,98;
11:33:33;8880;49,98;
11:33:36;8900;49,98;
11:33:39;8904;49,98;
11:33:51;8904;49,99;
11:33:57;8888;49,99;
11:34:00;8908;49,99;
11:34:06;8912;49,99;
11:34:09;8904;49,99;
11:34:12;8912;49,99;
11:34:15;8904;49,99;
11:34:21;8900;49,98;
11:34:24;8912;49,98;
11:34:27;8900;49,98;
11:34:30;8912;49,98;
11:34:33;8892;49,98;
11:34:36;8916;49,98;
11:34:39;8920;49,98;
11:34:42;8904;49,98;
11:34:45;8904;49,99;
11:34:48;8928;49,99;
11:34:51;8928;50,00;
11:34:54;8932;50,00;
11:35:03;8920;50,00;
11:35:06;8932;50,00;
11:35:09;8928;50,00;
11:35:12;8932;50,00;
11:35:15;8928;49,99;
11:35:18;8932;49,99;
11:35:21;8920;49,99;
11:35:27;8920;49,98;
11:35:30;8932;49,98;
11:35:33;8908;49,98;
11:35:36;8928;49,98;
11:35:39;8916;49,97;
11:35:42;8932;49,97;
11:35:45;8936;49,98;
11:35:48;8916;49,98;
11:35:54;8940;49,98;
11:35:57;8924;49,98;
11:36:00;8940;49,98;
11:36:03;8924;49,98;
11:36:06;8936;49,98;
11:36:09;8944;49,98;
11:36:12;8944;49,99;
11:36:15;8932;49,99;
11:36:18;8952;49,99;
11:36:21;8932;49,99;
11:36:24;8948;49,98;
11:36:27;8928;49,98;
11:36:33;8924;49,99;
11:36:36;8940;50,00;
11:36:39;8924;50,01;
11:36:42;8936;50,01;
11:36:45;8912;50,00;
11:36:48;8928;50,00;
11:36:54;8912;50,00;
11:36:57;8916;50,00;
11:37:00;8936;50,00;
11:37:03;8920;50,00;
11:37:06;8932;50,00;
11:37:09;8916;50,00;
11:37:12;8924;50,00;
11:37:15;8932;50,00;
11:37:18;8920;50,00;
11:37:21;8924;49,99;
11:37:24;8916;49,99;
11:37:27;8924;49,99;
11:37:30;8912;49,99;
11:37:33;8928;49,99;
11:37:36;8932;49,99;
11:37:39;8912;49,99;
11:37:42;8916;49,99;
11:37:45;8932;49,99;
11:37:48;8912;49,99;
11:37:51;8936;49,98;
11:37:54;8928;49,98;
11:37:57;8944;49,98;
11:38:03;8948;49,98;
11:38:06;8932;49,98;
11:38:09;8948;49,99;
11:38:12;8936;50,00;
11:38:15;8960;50,00;
11:38:18;8952;50,00;
11:38:24;8948;50,00;
11:38:27;8968;50,00;
11:38:30;8948;50,00;
11:38:33;8964;49,99;
11:38:36;8944;49,99;
11:38:39;8968;49,99;
11:38:45;8952;49,99;
11:38:48;8948;50,00;
11:38:51;8968;50,00;
11:38:54;8960;50,00;
11:38:57;8968;50,00;
11:39:00;8944;50,00;
11:39:03;8964;50,00;
11:39:09;8964;49,99;
11:39:12;8948;49,98;
11:39:15;8968;49,98;
11:39:18;8952;49,97;
11:39:21;8964;49,97;
11:39:24;8944;49,96;
11:39:30;8956;49,96;
11:39:33;8972;49,96;
11:39:36;8948;49,96;
11:39:39;8972;49,96;
11:39:42;8964;49,97;
11:39:45;8972;49,97;
11:39:51;8948;49,97;
11:39:54;8956;49,97;
11:39:57;8972;49,97;
11:40:00;8948;49,97;
11:40:03;8976;49,98;
11:40:06;8968;49,98;
11:40:09;8984;49,98;
11:40:12;8988;49,98;
11:40:15;8992;49,98;
11:40:18;9000;49,98;
11:40:21;9000;49,97;
11:40:24;9008;49,96;
11:40:27;9000;49,96;
11:40:30;9012;49,96;
11:40:36;9016;49,96;
11:40:39;8996;49,96;
11:40:42;9020;49,97;
11:40:45;9008;49,97;
11:40:48;9024;49,97;
11:40:51;9004;49,98;
11:40:54;9024;49,98;
11:40:57;9020;49,98;
11:41:00;9020;49,99;
11:41:03;9000;49,99;
11:41:06;9024;49,99;
11:41:09;9004;49,98;
11:41:12;9024;49,98;
11:41:15;9004;49,98;
11:41:18;9028;49,98;
11:41:21;9008;49,98;
11:41:24;9024;49,98;
11:41:27;9004;49,98;
11:41:30;9028;49,98;
11:41:33;9012;49,98;
11:41:36;9028;49,97;
11:41:42;9032;49,97;
11:41:45;9016;49,96;
11:41:48;9036;49,96;
11:41:51;9020;49,96;
11:41:54;9036;49,97;
11:41:57;9020;49,97;
11:42:00;9040;49,97;
