time;pac;freq;
10:54:54;7804;49,98;
10:54:57;7818;49,98;
10:55:00;7798;49,99;
10:55:03;7818;50,00;
10:55:06;7816;50,01;
10:55:09;7838;50,01;
10:55:12;7802;50,01;
10:55:15;7828;50,00;
10:55:18;7818;50,00;
10:55:21;7832;50,00;
10:55:27;7836;50,00;
10:55:30;7826;50,00;
10:55:33;7838;50,00;
10:55:36;7826;50,00;
10:55:39;7840;50,00;
10:55:42;7834;50,00;
10:55:48;7840;50,00;
10:55:51;7826;50,00;
10:55:54;7838;50,00;
10:55:57;7832;50,00;
10:56:00;7824;49,99;
10:56:03;7846;49,99;
10:56:06;7838;49,99;
10:56:12;7830;50,00;
10:56:15;7850;50,00;
10:56:18;7834;50,00;
10:56:21;7846;50,00;
10:56:24;7826;49,99;
10:56:27;7844;49,99;
10:56:30;7844;49,98;
10:56:33;7836;49,98;
10:56:36;7834;49,98;
10:56:39;7844;49,98;
10:56:42;7840;49,98;
10:56:48;7846;49,98;
10:56:51;7836;49,99;
10:56:54;7854;49,99;
10:56:57;7848;49,99;
10:57:00;7858;50,00;
10:57:03;7842;49,99;
10:57:06;7866;50,00;
10:57:09;7858;50,00;
10:57:12;7866;49,99;
10:57:18;7864;49,98;
10:57:21;7854;49,98;
10:57:24;7862;49,98;
10:57:27;7844;49,98;
10:57:30;7864;49,97;
10:57:33;7852;49,97;
10:57:36;7868;49,98;
10:57:39;7866;49,98;
10:57:42;7870;49,98;
10:57:45;7856;49,98;
10:57:48;7866;49,98;
10:57:51;7846;49,98;
10:57:54;7862;49,99;
10:57:57;7852;49,98;
10:58:00;7864;49,98;
10:58:03;7848;49,98;
10:58:06;7866;49,98;
10:58:09;7854;49,98;
10:58:12;7866;49,98;
10:58:15;7848;49,98;
10:58:18;7870;49,99;
10:58:24;7874;50,00;
10:58:27;7858;50,00;
10:58:30;7874;49,99;
10:58:33;7864;49,98;
10:58:36;7842;49,98;
10:58:39;7862;49,97;
10:58:42;7872;49,97;
10:58:45;7880;49,96;
10:58:51;7878;49,97;
10:58:54;7884;49,98;
10:58:57;7886;49,98;
10:59:00;7890;49,96;
10:59:06;7878;49,95;
10:59:09;7894;49,94;
10:59:12;7898;49,94;
10:59:15;7900;49,95;
10:59:18;7904;49,95;
10:59:24;7906;49,94;
10:59:30;7910;49,95;
10:59:33;7910;49,94;
10:59:36;7906;49,95;
10:59:39;7908;49,96;
10:59:42;7906;49,96;
10:59:45;7912;49,96;
10:59:48;7896;49,96;
10:59:51;7914;49,96;
10:59:57;7914;49,95;
11:00:03;7916;49,95;
11:00:09;7918;49,94;
11:00:15;7916;49,94;
11:00:18;7902;49,95;
11:00:21;7918;49,96;
11:00:24;7898;49,96;
11:00:27;7918;49,96;
11:00:30;7904;49,96;
11:00:33;7920;49,96;
11:00:36;7914;49,95;
11:00:39;7920;49,94;
11:00:42;7912;49,94;
11:00:45;7920;49,94;
11:00:48;7914;49,94;
11:00:51;7924;49,94;
11:00:54;7922;49,94;
11:00:57;7916;49,94;
11:01:00;7928;49,95;
11:01:03;7930;49,95;
11:01:06;7922;49,95;
11:01:09;7936;49,94;
11:01:12;7918;49,94;
11:01:15;7938;49,94;
11:01:21;7940;49,95;
11:01:24;7924;49,95;
11:01:27;7942;49,95;
11:01:30;7928;49,95;
11:01:33;7944;49,95;
11:01:36;7930;49,95;
11:01:39;7944;49,95;
11:01:42;7948;49,95;
11:01:45;7952;49,95;
11:01:48;7946;49,95;
11:01:51;7958;49,95;
11:01:54;7958;49,96;
11:01:57;7964;49,96;
11:02:03;7952;49,96;
11:02:06;7970;49,96;
11:02:09;7972;49,95;
11:02:12;7976;49,95;
11:02:15;7980;49,95;
11:02:18;7984;49,96;
11:02:21;7982;49,95;
11:02:27;7990;49,96;
11:02:30;7990;49,95;
11:02:33;7988;49,96;
11:02:36;7990;49,95;
11:02:39;7990;49,96;
11:02:42;7992;49,96;
11:02:45;7980;49,96;
11:02:48;7988;49,96;
11:02:51;7996;49,96;
11:02:54;8000;49,96;
11:02:57;7998;49,96;
11:03:00;8002;49,96;
11:03:03;8002;49,97;
11:03:09;7994;49,97;
11:03:12;8010;49,96;
11:03:15;8016;49,96;
11:03:18;8016;49,95;
11:03:21;8018;49,95;
11:03:33;8014;49,95;
11:03:36;8012;49,95;
11:03:42;8014;49,95;
11:03:48;8020;49,94;
11:03:51;8014;49,94;
11:03:54;8012;49,94;
11:03:57;8022;49,95;
11:04:00;8030;49,95;
11:04:03;8016;49,96;
11:04:06;8036;49,97;
11:04:09;8022;49,97;
11:04:12;8034;49,96;
11:04:15;8038;49,96;
11:04:18;8040;49,96;
11:04:21;8032;49,96;
11:04:24;8046;49,96;
11:04:27;8026;49,96;
11:04:30;8048;49,96;
11:04:33;8038;49,97;
11:04:39;8030;49,98;
11:04:42;8048;49,97;
11:04:45;8054;49,98;
11:04:48;8052;49,97;
11:04:54;8056;49,97;
11:04:57;8056;49,96;
11:05:00;8044;49,96;
11:05:03;8054;49,96;
11:05:06;8052;49,96;
11:05:09;8056;49,96;
11:05:12;8054;49,97;
11:05:15;8052;49,97;
11:05:18;8058;49,98;
11:05:24;8056;49,98;
11:05:27;8056;49,97;
11:05:30;8056;49,98;
11:05:33;8058;49,98;
11:05:36;8056;49,98;
11:05:42;8040;49,97;
11:05:45;8056;49,97;
11:05:48;8058;49,97;
11:05:51;8058;49,98;
11:05:54;8050;49,98;
11:05:57;8062;49,98;
11:06:00;8056;49,98;
11:06:03;8062;49,99;
11:06:09;8064;49,99;
11:06:12;8056;49,99;
11:06:15;8068;49,98;
11:06:18;8048;49,98;
11:06:21;8072;49,98;
11:06:24;8076;49,98;
11:06:30;8078;49,98;
11:06:33;8082;49,98;
11:06:39;8080;49,98;
11:06:42;8084;49,99;
11:06:45;8086;49,99;
11:06:48;8080;49,99;
11:06:51;8084;49,99;
11:06:54;8078;49,99;
11:06:57;8092;49,99;
11:07:00;8086;50,00;
11:07:03;8100;50,00;
11:07:06;8080;50,00;
11:07:09;8100;50,00;
11:07:12;8096;50,00;
11:07:15;8094;50,00;
11:07:18;8070;49,99;
11:07:21;8094;49,98;
11:07:24;8080;49,98;
11:07:27;8088;49,97;
11:07:30;8072;49,97;
11:07:36;8088;49,97;
11:07:39;8100;49,98;
11:07:42;8082;49,99;
11:07:45;8104;49,99;
11:07:48;8098;50,00;
11:07:51;8108;50,00;
11:07:54;8106;50,00;
11:07:57;8086;50,00;
11:08:00;8096;50,00;
11:08:03;8112;50,00;
11:08:06;8092;50,00;
11:08:09;8110;50,00;
11:08:12;8100;50,00;
11:08:15;8112;50,00;
11:08:18;8116;50,00;
11:08:24;8104;49,99;
11:08:27;8118;49,99;
11:08:30;8098;49,98;
11:08:33;8118;49,98;
11:08:36;8112;49,98;
11:08:42;8108;49,98;
11:08:45;8126;49,98;
11:08:48;8120;49,98;
11:08:51;8124;49,98;
11:09:00;8138;49,98;
11:09:06;8142;49,98;
11:09:09;8128;49,98;
11:09:12;8146;49,98;
11:09:15;8138;49,98;
11:09:18;8150;49,98;
11:09:21;8128;49,98;
11:09:27;8146;49,98;
11:09:30;8156;49,98;
11:09:33;8140;49,98;
11:09:36;8160;49,98;
11:09:39;8152;49,98;
11:09:42;8164;49,98;
11:09:48;8144;49,98;
11:09:51;8154;49,99;
11:09:54;8168;49,98;
11:09:57;8146;49,99;
11:10:00;8170;49,99;
11:10:03;8164;49,99;
11:10:06;8178;49,98;
11:10:15;8170;49,97;
11:10:18;8184;49,97;
11:10:21;8160;49,97;
11:10:24;8182;49,97;
11:10:27;8178;49,98;
11:10:33;8164;49,98;
11:10:36;8186;49,98;
11:10:39;8180;49,98;
11:10:42;8190;49,98;
11:10:45;8168;49,98;
11:10:48;8188;49,98;
11:10:51;8188;49,99;
11:10:57;8182;50,00;
11:11:00;8196;50,00;
11:11:03;8186;50,00;
11:11:06;8196;50,00;
11:11:09;8170;50,00;
11:11:12;8192;50,00;
11:11:18;8200;50,00;
11:11:21;8176;50,00;
11:11:24;8204;50,00;
11:11:27;8196;50,00;
11:11:30;8204;50,00;
11:11:33;8180;50,00;
11:11:39;8204;50,00;
11:11:42;8216;50,00;
11:11:45;8190;50,01;
11:11:48;8174;50,01;
11:11:51;8208;50,01;
11:11:54;8212;50,01;
11:11:57;8212;50,00;
11:12:00;8204;50,00;
11:12:03;8212;50,00;
11:12:12;8200;50,00;
11:12:15;8212;50,01;
11:12:18;8208;50,01;
11:12:21;8216;50,01;
11:12:24;8190;50,00;
11:12:27;8212;50,00;
11:12:30;8208;49,99;
11:12:33;8216;49,99;
11:12:36;8192;49,99;
11:12:39;8212;49,99;
11:12:45;8212;49,98;
11:12:48;8184;49,98;
11:12:51;8208;49,99;
11:12:54;8196;49,99;
11:12:57;8208;50,00;
11:13:00;8182;50,00;
11:13:03;8208;50,00;
11:13:06;8212;50,00;
11:13:09;8208;50,00;
11:13:12;8182;50,00;
11:13:15;8212;50,00;
11:13:18;8204;49,99;
11:13:21;8208;49,99;
11:13:24;8182;49,99;
11:13:27;8208;49,99;
11:13:30;8208;49,98;
11:13:33;8212;49,98;
11:13:36;8184;49,98;
11:13:39;8212;49,98;
11:13:48;8216;49,98;
11:13:51;8192;49,99;
11:13:54;8220;49,98;
11:14:00;8208;49,98;
11:14:06;8224;49,98;
11:14:09;8220;49,98;
11:14:12;8224;49,98;
11:14:15;8200;49,98;
11:14:18;8228;49,98;
11:14:21;8224;49,98;
11:14:24;8228;49,97;
11:14:27;8200;49,97;
11:14:30;8228;49,98;
11:14:39;8200;49,98;
11:14:42;8228;49,98;
11:14:51;8200;49,98;
11:14:54;8228;49,98;
11:15:03;8200;49,98;
11:15:06;8232;49,97;
11:15:09;8228;49,97;
11:15:12;8232;49,97;
11:15:15;8204;49,97;
11:15:18;8232;49,97;
11:15:21;8236;49,97;
11:15:24;8240;49,97;
11:15:27;8212;49,96;
11:15:30;8240;49,96;
11:15:33;8240;49,97;
11:15:36;8244;49,96;
11:15:48;8252;49,96;
11:15:51;8220;49,97;
11:15:54;8248;49,97;
11:16:00;8252;49,97;
11:16:06;8260;49,96;
11:16:09;8256;49,96;
11:16:12;8260;49,96;
11:16:15;8236;49,96;
11:16:18;8264;49,96;
11:16:21;8260;49,96;
11:16:24;8268;49,96;
11:16:27;8240;49,96;
11:16:30;8268;49,96;
11:16:33;8264;49,96;
11:16:36;8272;49,96;
11:16:39;8244;49,97;
11:16:42;8276;49,97;
11:16:51;8252;49,97;
11:16:54;8276;49,97;
11:17:00;8280;49,98;
11:17:03;8268;49,98;
11:17:06;8264;49,99;
11:17:09;8284;49,99;
11:17:12;8288;49,99;
11:17:15;8284;50,00;
11:17:18;8288;49,99;
11:17:21;8284;49,99;
11:17:24;8288;49,98;
11:17:30;8256;49,98;
11:17:33;8288;49,97;
11:17:36;8292;49,97;
11:17:42;8296;49,97;
11:17:48;8296;49,96;
11:17:54;8300;49,97;
11:17:57;8304;49,97;
11:18:00;8304;49,98;
11:18:03;8300;49,98;
11:18:06;8304;49,97;
11:18:12;8300;49,97;
11:18:15;8308;49,97;
11:18:18;8276;49,97;
11:18:21;8308;49,97;
11:18:30;8280;49,97;
11:18:33;8308;49,96;
11:18:39;8312;49,97;
11:18:42;8280;49,97;
11:18:45;8312;49,98;
11:18:48;8308;49,98;
11:18:51;8312;49,99;
11:18:54;8288;50,00;
11:18:57;8316;50,00;
11:19:00;8320;50,00;
11:19:03;8324;50,00;
11:19:06;8312;50,00;
11:19:09;8328;50,00;
11:19:12;8332;50,00;
11:19:18;8328;50,00;
11:19:21;8308;50,00;
11:19:24;8332;50,00;
11:19:27;8336;50,00;
11:19:33;8340;50,00;
11:19:39;8348;50,00;
11:19:45;8344;50,00;
11:19:48;8340;50,00;
11:19:51;8348;50,00;
11:19:54;8344;49,99;
11:19:57;8348;49,98;
11:20:00;8356;49,99;
11:20:09;8356;49,98;
11:20:12;8360;49,98;
11:20:21;8364;49,97;
11:20:27;8360;49,97;
11:20:30;8364;49,96;
11:20:36;8368;49,96;
11:20:42;8368;49,97;
11:20:51;8372;49,98;
11:21:03;8372;49,97;
11:21:06;8368;49,97;
11:21:09;8340;49,96;
11:21:12;8368;49,96;
11:21:18;8372;49,96;
11:21:24;8372;49,97;
11:21:27;8368;49,97;
11:21:33;8340;49,97;
11:21:36;8368;49,97;
11:21:42;8372;49,97;
11:21:51;8376;49,97;
11:21:57;8372;49,98;
11:22:00;8376;49,98;
11:22:06;8380;49,99;
11:22:09;8364;49,99;
11:22:12;8380;49,98;
11:22:15;8384;49,98;
11:22:21;8368;49,98;
11:22:24;8388;49,98;
11:22:27;8384;49,98;
11:22:30;8388;49,98;
11:22:33;8364;49,98;
11:22:36;8388;49,98;
11:22:42;8384;49,97;
11:22:48;8384;49,98;
11:22:54;8324;49,98;
11:22:57;8376;49,98;
11:23:00;8332;49,98;
11:23:03;8376;49,98;
11:23:06;8380;49,98;
11:23:09;8388;49,98;
11:23:12;8392;49,98;
11:23:15;8396;49,98;
11:23:18;8400;49,98;
11:23:24;8380;49,98;
11:23:27;8400;49,98;
11:23:39;8396;49,98;
11:23:48;8400;49,98;
11:23:51;8408;49,98;
11:23:54;8412;49,98;
11:24:00;8408;49,98;
11:24:03;8412;49,98;
11:24:06;8404;49,98;
11:24:09;8412;49,98;
11:24:12;8400;49,99;
11:24:15;8412;49,99;
11:24:24;8396;49,99;
11:24:27;8412;49,99;
11:24:30;8416;49,99;
11:24:33;8420;50,00;
11:24:36;8400;49,99;
11:24:39;8420;49,99;
11:24:42;8408;49,98;
11:24:45;8420;49,98;
11:24:48;8400;49,98;
11:24:54;8412;49,99;
11:24:57;8424;49,99;
11:25:06;8420;49,99;
11:25:09;8424;49,99;
11:25:12;8420;49,99;
11:25:15;8416;49,99;
11:25:18;8424;49,98;
11:25:21;8436;49,98;
11:25:24;8424;49,99;
11:25:27;8444;49,99;
11:25:30;8432;50,00;
11:25:33;8440;50,00;
11:25:39;8436;50,00;
11:25:42;8428;49,99;
11:25:45;8436;49,99;
11:25:48;8416;49,99;
11:25:51;8436;49,99;
11:25:54;8420;50,00;
11:26:03;8440;50,00;
11:26:06;8432;50,00;
11:26:09;8440;50,00;
11:26:12;8420;49,99;
11:26:15;8440;49,99;
11:26:21;8424;49,99;
11:26:24;8420;49,99;
11:26:27;8440;49,99;
11:26:30;8432;49,99;
11:26:33;8448;49,99;
11:26:36;8428;49,99;
11:26:39;8448;49,99;
11:26:45;8444;49,98;
11:26:48;8428;49,99;
11:26:51;8444;49,99;
11:26:54;8432;49,99;
11:26:57;8444;50,00;
11:27:00;8428;50,00;
11:27:09;8400;49,99;
11:27:12;8428;49,99;
11:27:15;8436;49,99;
11:27:18;8428;49,99;
11:27:21;8440;49,99;
11:27:24;8448;49,99;
11:27:27;8444;49,99;
11:27:30;8448;49,99;
11:27:33;8432;49,99;
11:27:36;8448;49,99;
11:27:39;8428;49,99;
11:27:42;8444;49,99;
11:27:45;8428;49,99;
11:27:51;8432;49,98;
11:27:54;8444;49,99;
11:27:57;8432;49,98;
11:28:00;8448;49,98;
11:28:03;8440;49,98;
11:28:06;8456;49,99;
11:28:12;8444;49,99;
11:28:15;8448;50,00;
11:28:18;8460;50,00;
11:28:21;8452;50,00;
11:28:24;8464;49,99;
11:28:27;8452;49,99;
11:28:30;8468;49,98;
11:28:36;8472;49,98;
11:28:39;8456;49,98;
11:28:42;8480;49,98;
11:28:45;8468;49,98;
11:28:48;8480;49,98;
11:28:51;8460;49,98;
11:28:57;8472;49,97;
11:29:00;8488;49,97;
11:29:03;8468;49,97;
11:29:06;8484;49,97;
11:29:09;8480;49,98;
11:29:12;8484;49,98;
11:29:15;8484;49,99;
11:29:18;8480;49,99;
11:29:21;8484;50,00;
11:29:24;8476;50,00;
11:29:27;8492;50,00;
11:29:30;8480;50,00;
11:29:33;8476;49,99;
11:29:36;8492;49,99;
11:29:39;8488;49,99;
11:29:45;8472;49,98;
11:29:48;8488;49,98;
11:29:51;8476;49,98;
11:29:54;8492;49,99;
11:29:57;8484;50,00;
11:30:06;8496;49,99;
11:30:09;8484;49,97;
11:30:12;8488;49,97;
11:30:15;8484;49,96;
11:30:21;8492;49,96;
11:30:27;8492;49,97;
11:30:30;8480;49,97;
11:30:33;8496;49,97;
11:30:36;8480;49,97;
11:30:39;8492;49,96;
11:30:42;8476;49,96;
11:30:45;8492;49,96;
11:30:48;8476;49,96;
11:30:51;8488;49,96;
11:30:54;8472;49,96;
11:30:57;8488;49,97;
11:31:00;8456;49,97;
11:31:03;8492;49,97;
11:31:12;8476;49,97;
11:31:15;8492;49,97;
11:31:18;8476;49,97;
11:31:21;8492;49,98;
11:31:24;8480;49,98;
11:31:27;8492;49,98;
11:31:33;8496;49,98;
11:31:36;8480;49,99;
11:31:39;8496;49,98;
11:31:42;8480;49,98;
11:31:45;8492;49,98;
11:31:48;8484;49,98;
11:31:54;8480;49,98;
11:31:57;8500;49,98;
11:32:00;8484;49,98;
11:32:03;8500;49,98;
11:32:06;8484;49,98;
11:32:09;8500;49,98;
11:32:12;8504;49,98;
11:32:15;8500;49,98;
11:32:24;8504;49,97;
11:32:27;8496;49,97;
11:32:30;8508;49,96;
11:32:33;8496;49,96;
11:32:36;8512;49,96;
11:32:39;8496;49,96;
11:32:42;8512;49,97;
11:32:45;8492;49,97;
11:32:48;8516;49,98;
11:32:51;8504;49,98;
11:32:54;8516;49,98;
11:33:03;8504;49,98;
11:33:06;8520;49,98;
11:33:09;8500;49,97;
11:33:12;8516;49,97;
11:33:15;8504;49,98;
11:33:18;8512;49,98;
11:33:27;8492;49,98;
11:33:30;8508;49,97;
11:33:33;8492;49,97;
11:33:36;8508;49,97;
11:33:39;8496;49,97;
11:33:42;8504;49,97;
11:33:45;8480;49,97;
11:33:48;8496;49,96;
11:33:51;8480;49,96;
11:33:54;8492;49,96;
11:33:57;8476;49,96;
11:34:00;8496;49,96;
11:34:06;8504;49,98;
11:34:09;8492;49,98;
11:34:12;8500;49,98;
11:34:15;8492;49,98;
11:34:18;8504;49,98;
11:34:21;8492;49,98;
11:34:24;8500;49,97;
11:34:30;8508;49,96;
11:34:33;8492;49,97;
11:34:36;8512;49,97;
11:34:39;8500;49,98;
11:34:42;8516;49,98;
11:34:45;8500;49,98;
11:34:48;8524;49,98;
11:34:51;8512;49,98;
11:34:54;8528;49,98;
11:34:57;8512;49,98;
11:35:00;8532;49,98;
11:35:03;8520;49,98;
11:35:06;8532;49,98;
11:35:12;8532;49,97;
11:35:15;8524;49,97;
11:35:18;8532;49,97;
11:35:21;8524;49,97;
11:35:24;8532;49,97;
11:35:30;8524;49,97;
11:35:33;8536;49,97;
11:35:36;8540;49,97;
11:35:42;8540;49,98;
11:35:48;8532;49,98;
11:35:51;8528;49,98;
11:35:54;8520;49,98;
11:35:57;8528;49,98;
11:36:00;8532;49,97;
11:36:03;8528;49,97;
11:36:09;8532;49,97;
11:36:12;8532;49,98;
11:36:18;8532;49,97;
11:36:21;8536;49,98;
11:36:24;8516;49,97;
11:36:27;8540;49,98;
11:36:30;8520;49,97;
11:36:33;8548;49,98;
11:36:36;8532;49,98;
11:36:39;8548;49,97;
11:36:42;8540;49,98;
11:36:45;8548;49,98;
11:36:48;8532;49,98;
11:36:51;8552;49,97;
11:36:54;8536;49,98;
11:36:57;8548;49,98;
11:37:03;8556;49,98;
11:37:06;8548;49,98;
11:37:09;8556;49,99;
11:37:12;8544;49,99;
11:37:15;8556;49,99;
11:37:18;8548;49,99;
11:37:21;8552;49,99;
11:37:33;8556;49,99;
11:37:39;8560;49,99;
11:37:45;8552;49,99;
11:37:48;8564;49,98;
11:37:51;8560;49,98;
11:37:54;8556;49,99;
11:38:00;8560;50,00;
11:38:03;8564;50,00;
11:38:12;8572;49,99;
11:38:15;8568;49,99;
11:38:21;8572;49,99;
11:38:24;8568;49,99;
11:38:27;8548;49,98;
11:38:30;8572;49,98;
11:38:33;8564;49,98;
11:38:36;8568;49,98;
11:38:39;8576;49,98;
11:38:42;8572;49,98;
11:38:45;8576;49,98;
11:38:51;8556;49,98;
11:38:54;8576;49,98;
11:38:57;8572;49,99;
11:39:06;8572;50,00;
11:39:09;8572;49,99;
11:39:15;8564;49,98;
11:39:18;8572;49,98;
11:39:21;8580;49,98;
11:39:33;8576;49,99;
11:39:36;8580;49,99;
11:39:39;8576;50,00;
11:39:42;8564;50,00;
11:39:45;8560;50,00;
11:39:48;8556;50,00;
11:39:57;8552;50,00;
11:40:00;8560;50,00;
11:40:03;8564;50,00;
11:40:15;8560;50,00;
11:40:21;8572;50,00;
11:40:24;8580;50,00;
11:40:27;8580;49,99;
11:40:30;8592;49,99;
11:40:33;8584;49,98;
11:40:36;8592;49,99;
11:40:39;8588;49,98;
11:40:42;8564;49,98;
11:40:45;8572;49,98;
11:40:48;8556;49,98;
11:40:51;8552;49,98;
11:40:54;8544;49,98;
11:40:57;8540;49,98;
11:41:00;8528;49,98;
11:41:06;8520;49,99;
11:41:12;8524;49,99;
11:41:18;8528;50,00;
11:41:21;8532;50,00;
11:41:24;8524;49,99;
11:41:27;8540;50,00;
11:41:30;8548;50,00;
11:41:33;8552;50,00;
11:41:39;8556;50,00;
11:41:45;8560;50,00;
11:41:48;8552;49,99;
11:41:51;8564;49,99;
11:41:54;8572;49,99;
11:41:57;8568;49,99;
11:42:00;8572;49,99;
11:42:03;8576;49,99;
11:42:06;8580;49,99;
11:42:12;8592;49,98;
11:42:15;8596;49,98;
11:42:21;8604;49,97;
11:42:24;8600;49,97;
11:42:27;8608;49,97;
11:42:30;8600;49,97;
11:42:36;8596;49,98;
11:42:39;8604;49,98;
11:42:42;8592;49,98;
11:42:45;8612;49,98;
11:42:48;8600;49,99;
11:42:51;8616;49,99;
11:42:54;8616;50,00;
11:42:57;8624;50,00;
11:43:03;8636;50,00;
11:43:06;8620;50,00;
11:43:09;8640;50,00;
11:43:12;8628;50,00;
11:43:18;8620;49,99;
11:43:21;8640;49,99;
11:43:24;8636;49,98;
11:43:27;8652;49,98;
11:43:30;8632;49,98;
11:43:33;8652;49,98;
11:43:39;8640;49,98;
11:43:42;8636;49,98;
11:43:45;8652;49,99;
11:43:48;8640;49,99;
11:43:51;8656;50,00;
11:43:54;8640;50,00;
11:43:57;8660;50,00;
11:44:00;8656;50,00;
11:44:03;8664;50,00;
11:44:06;8644;50,00;
11:44:09;8668;50,00;
11:44:12;8656;50,00;
11:44:15;8672;50,00;
11:44:18;8656;50,00;
11:44:24;8664;49,99;
11:44:27;8676;49,99;
11:44:30;8660;49,98;
11:44:33;8680;49,99;
11:44:36;8672;49,99;
11:44:39;8684;49,98;
11:44:45;8672;49,99;
11:44:48;8680;49,99;
11:44:51;8688;49,99;
11:44:54;8668;49,99;
11:44:57;8688;49,99;
11:45:00;8680;49,99;
11:45:03;8688;49,99;
11:45:06;8692;49,99;
11:45:09;8696;49,98;
11:45:12;8684;49,98;
11:45:15;8696;49,98;
11:45:18;8680;49,98;
11:45:21;8700;49,97;
11:45:24;8708;49,98;
11:45:27;8704;49,98;
11:45:30;8708;49,98;
11:45:33;8700;49,97;
11:45:36;8712;49,97;
11:45:39;8700;49,97;
11:45:42;8708;49,97;
11:45:45;8684;49,97;
11:45:48;8700;49,97;
11:45:51;8700;49,98;
11:45:57;8680;49,98;
11:46:00;8700;49,98;
11:46:03;8692;49,98;
11:46:06;8700;49,98;
11:46:09;8680;49,98;
11:46:15;8684;49,97;
11:46:18;8696;49,97;
11:46:21;8676;49,98;
11:46:24;8696;49,98;
11:46:27;8680;49,99;
11:46:30;8692;49,99;
11:46:33;8692;50,00;
11:46:36;8672;50,00;
11:46:39;8704;50,00;
11:46:42;8724;50,00;
11:46:45;8712;49,99;
11:46:48;8732;49,99;
11:46:51;8724;49,98;
11:46:54;8740;49,98;
11:47:00;8744;49,98;
11:47:03;8728;49,98;
11:47:06;8744;49,98;
11:47:09;8732;49,99;
11:47:12;8752;49,99;
11:47:15;8740;49,99;
11:47:21;8740;50,00;
11:47:24;8752;50,00;
11:47:27;8744;49,99;
11:47:30;8752;49,99;
11:47:33;8752;49,98;
11:47:36;8756;49,99;
11:47:39;8760;49,99;
11:47:45;8772;49,99;
11:47:48;8760;49,99;
11:47:51;8776;49,99;
11:47:54;8756;49,99;
11:47:57;8772;49,99;
11:48:00;8756;49,99;
11:48:03;8772;49,99;
11:48:06;8752;50,00;
11:48:09;8772;49,99;
11:48:12;8768;49,99;
11:48:15;8752;49,99;
11:48:18;8772;49,99;
11:48:21;8764;49,99;
11:48:27;8764;49,98;
11:48:30;8772;49,98;
11:48:39;8772;49,97;
11:48:42;8764;49,97;
11:48:45;8780;49,97;
11:48:51;8780;49,98;
11:48:54;8764;49,98;
11:48:57;8784;49,98;
11:49:00;8768;49,98;
11:49:03;8776;49,98;
11:49:06;8764;49,97;
11:49:09;8784;49,97;
11:49:12;8764;49,97;
11:49:15;8780;49,98;
11:49:18;8760;49,98;
11:49:21;8776;49,98;
11:49:24;8756;49,98;
11:49:27;8768;49,97;
11:49:33;8760;49,97;
11:49:36;8740;49,97;
11:49:39;8756;49,97;
11:49:42;8740;49,97;
11:49:45;8748;49,98;
11:49:48;8728;49,98;
11:49:51;8744;49,98;
11:49:54;8744;49,97;
11:50:00;8728;49,97;
11:50:03;8748;49,98;
11:50:06;8736;49,98;
11:50:09;8752;49,98;
11:50:12;8692;49,98;
11:50:18;8732;49,98;
11:50:21;8748;49,98;
11:50:24;8736;49,98;
11:50:27;8744;49,98;
11:50:30;8736;49,97;
11:50:33;8744;49,98;
11:50:36;8748;49,97;
11:50:39;8744;49,97;
11:50:42;8740;49,98;
11:50:45;8732;49,98;
11:50:48;8740;49,98;
11:50:51;8728;49,98;
11:50:54;8744;49,98;
11:50:57;8732;49,98;
11:51:00;8748;49,98;
11:51:03;8736;49,98;
11:51:06;8756;49,98;
11:51:09;8740;49,98;
11:51:12;8764;49,98;
11:51:15;8752;49,98;
11:51:18;8776;49,98;
11:51:24;8780;49,98;
11:51:27;8772;49,98;
11:51:30;8800;49,98;
11:51:33;8784;49,98;
11:51:36;8808;49,98;
11:51:39;8792;49,98;
11:51:42;8808;49,97;
11:51:45;8812;49,97;
11:51:48;8816;49,97;
11:51:51;8804;49,97;
11:51:54;8816;49,98;
11:51:57;8800;49,98;
11:52:00;8820;49,98;
11:52:03;8808;49,98;
11:52:06;8824;49,98;
11:52:09;8812;49,97;
11:52:12;8828;49,97;
11:52:15;8816;49,96;
11:52:18;8828;49,96;
11:52:21;8812;49,97;
11:52:24;8836;49,96;
11:52:30;8840;49,96;
11:52:33;8828;49,96;
11:52:36;8840;49,96;
11:52:39;8832;49,96;
11:52:42;8836;49,96;
11:52:45;8832;49,97;
11:52:48;8828;49,97;
11:52:51;8840;49,97;
11:52:54;8852;49,97;
11:53:00;8852;49,98;
11:53:03;8832;49,98;
11:53:06;8848;49,98;
11:53:09;8828;49,98;
11:53:12;8840;49,98;
11:53:15;8820;49,98;
11:53:18;8840;49,98;
11:53:21;8824;49,98;
11:53:24;8840;49,98;
11:53:27;8820;49,98;
11:53:30;8832;49,98;
11:53:39;8828;49,98;
11:53:42;8836;49,97;
11:53:45;8828;49,97;
11:53:48;8832;49,97;
11:53:51;8828;49,98;
11:53:54;8816;49,98;
11:53:57;8828;49,98;
11:54:00;8828;50,00;
11:54:06;8828;49,99;
11:54:12;8828;49,98;
11:54:18;8812;49,98;
11:54:21;8828;49,98;
11:54:24;8816;49,98;
11:54:27;8832;49,98;
11:54:30;8820;49,98;
11:54:33;8836;49,97;
11:54:36;8824;49,97;
11:54:39;8840;49,97;
11:54:45;8844;49,98;
11:54:48;8828;49,99;
11:54:51;8848;50,00;
11:54:54;8784;50,00;
11:54:57;8848;49,99;
11:55:00;8832;49,99;
