time;pac;freq;
11:38:04;3073;49,99;
11:38:07;3072;50,00;
11:38:10;3052;50,00;
11:38:16;3044;50,00;
11:38:19;3032;50,00;
11:38:22;3014;50,00;
11:38:25;3015;50,00;
11:38:28;2997;49,98;
11:38:31;3003;49,98;
11:38:34;2991;49,98;
11:38:40;2973;49,98;
11:38:43;2977;49,98;
11:38:46;2962;49,98;
11:38:49;2964;49,98;
11:38:52;2941;49,99;
11:38:55;2942;49,99;
11:38:58;2933;49,99;
11:39:01;2917;49,99;
11:39:04;2880;49,98;
11:39:07;2874;49,99;
11:39:10;2838;49,99;
11:39:13;2828;49,99;
11:39:16;2811;49,99;
11:39:19;2776;50,00;
11:39:25;2724;49,99;
11:39:28;2710;49,99;
11:39:31;2684;49,99;
11:39:34;2663;49,99;
11:39:37;2624;49,99;
11:39:40;2613;49,99;
11:39:43;2590;49,99;
11:39:46;2593;49,99;
11:39:49;2601;50,00;
11:39:52;2665;50,00;
11:39:55;2707;50,00;
11:39:58;2665;50,01;
11:40:01;2511;50,01;
11:40:04;2499;50,01;
11:40:07;2471;50,01;
11:40:10;2384;50,00;
11:40:13;2325;50,00;
11:40:16;2305;49,99;
11:40:19;2282;50,00;
11:40:22;2287;49,99;
11:40:25;2262;49,99;
11:40:31;2166;49,98;
11:40:34;2131;49,98;
11:40:37;2022;49,98;
11:40:40;2009;49,98;
11:40:43;1939;49,98;
11:40:46;1913;49,98;
11:40:49;1895;49,99;
11:40:52;1866;49,99;
11:40:55;1831;49,99;
11:40:58;1819;49,99;
11:41:01;1795;49,99;
11:41:04;1793;49,99;
11:41:07;1785;49,99;
11:41:10;1780;49,99;
11:41:13;1775;49,99;
11:41:16;1749;49,98;
11:41:19;1717;49,98;
11:41:22;1707;49,98;
11:41:25;1688;49,98;
11:41:28;1693;49,98;
11:41:31;1697;49,99;
11:41:37;1681;49,99;
11:41:40;1689;49,99;
11:41:43;1682;49,99;
11:41:49;1669;49,99;
11:41:52;1671;49,98;
11:41:55;1670;49,98;
11:41:58;1664;49,98;
11:42:01;1657;49,98;
11:42:04;1659;49,98;
11:42:07;1654;49,98;
11:42:10;1659;49,98;
11:42:13;1653;49,98;
11:42:16;1654;49,98;
11:42:19;1654;49,97;
11:42:22;1655;49,97;
11:42:25;1647;49,97;
11:42:28;1657;49,97;
11:42:31;1653;49,98;
11:42:34;1652;49,98;
11:42:37;1648;49,98;
11:42:43;1651;49,98;
11:42:46;1659;49,98;
11:42:49;1658;49,98;
11:42:52;1650;49,98;
11:42:55;1659;49,98;
11:42:58;1648;49,98;
11:43:01;1658;49,99;
11:43:04;1659;49,99;
11:43:07;1662;49,99;
11:43:10;1658;50,00;
11:43:13;1667;50,00;
11:43:16;1665;50,00;
11:43:19;1670;50,00;
11:43:22;1666;50,00;
11:43:25;1669;50,00;
11:43:28;1665;49,99;
11:43:31;1669;49,99;
11:43:34;1664;49,99;
11:43:37;1665;49,98;
11:43:40;1656;49,98;
11:43:43;1654;49,98;
11:43:49;1648;49,98;
11:43:52;1640;49,98;
11:43:55;1643;49,98;
11:43:58;1632;49,99;
11:44:01;1633;49,99;
11:44:04;1620;50,00;
11:44:07;1618;50,00;
11:44:10;1617;50,00;
11:44:13;1600;50,00;
11:44:16;1585;49,99;
11:44:19;1583;49,98;
11:44:22;1563;49,98;
11:44:25;1559;49,98;
11:44:28;1545;49,97;
11:44:34;1529;49,97;
11:44:37;1517;49,97;
11:44:40;1502;49,97;
11:44:43;1508;49,97;
11:44:46;1498;49,97;
11:44:49;1484;49,97;
11:44:52;1488;49,97;
11:44:55;1477;49,97;
11:44:58;1482;49,97;
11:45:01;1472;49,97;
11:45:04;1474;49,97;
11:45:07;1470;49,98;
11:45:10;1476;49,98;
11:45:13;1473;49,98;
11:45:16;1475;49,98;
11:45:19;1473;49,98;
11:45:22;1480;49,99;
11:45:25;1479;49,99;
11:45:28;1481;50,00;
11:45:31;1477;50,00;
11:45:34;1483;49,99;
11:45:40;1484;49,98;
11:45:43;1477;49,98;
11:45:46;1480;49,98;
11:45:49;1479;49,98;
11:45:52;1478;49,98;
11:45:55;1472;49,99;
11:45:58;1477;49,99;
11:46:01;1476;50,00;
11:46:04;1483;50,01;
11:46:07;1479;50,01;
11:46:10;1486;50,02;
11:46:13;1470;50,02;
11:46:16;1468;50,01;
11:46:19;1462;50,01;
11:46:22;1465;50,01;
11:46:25;1458;50,01;
11:46:28;1456;50,01;
11:46:31;1449;50,01;
11:46:34;1447;50,00;
11:46:37;1442;50,00;
11:46:40;1438;50,00;
11:46:46;1431;50,00;
11:46:49;1427;50,00;
11:46:52;1424;50,00;
11:46:55;1415;50,00;
11:46:58;1420;50,00;
11:47:01;1415;49,99;
11:47:07;1415;50,00;
11:47:10;1411;49,99;
11:47:13;1405;49,99;
11:47:16;1409;49,99;
11:47:19;1404;49,99;
11:47:22;1409;49,98;
11:47:28;1411;49,98;
11:47:34;1420;49,99;
11:47:37;1423;50,00;
11:47:40;1429;50,00;
11:47:43;1424;50,00;
11:47:46;1440;50,00;
11:47:52;1452;50,00;
11:47:55;1450;50,00;
11:47:58;1465;50,00;
11:48:01;1472;50,00;
11:48:04;1478;50,00;
11:48:07;1482;50,00;
11:48:10;1484;50,00;
11:48:13;1488;50,01;
11:48:16;1493;50,00;
11:48:19;1501;50,00;
11:48:22;1500;50,00;
11:48:25;1504;50,00;
11:48:28;1502;50,00;
11:48:31;1509;50,00;
11:48:37;1508;50,00;
11:48:40;1505;50,00;
11:48:43;1511;49,99;
11:48:46;1502;49,99;
11:48:49;1507;49,99;
11:48:52;1500;49,98;
11:48:55;1507;49,99;
11:48:58;1506;49,99;
11:49:01;1502;49,99;
11:49:04;1497;49,98;
11:49:07;1500;49,98;
11:49:10;1495;49,98;
11:49:13;1500;49,99;
11:49:16;1497;49,99;
11:49:19;1503;49,99;
11:49:25;1514;49,98;
11:49:28;1515;49,98;
11:49:31;1525;49,98;
11:49:34;1527;49,98;
11:49:37;1541;49,98;
11:49:43;1564;50,00;
11:49:46;1575;50,00;
11:49:49;1596;50,01;
11:49:52;1601;50,01;
11:49:55;1634;50,01;
11:49:58;1653;50,01;
11:50:01;1662;50,01;
11:50:04;1680;50,01;
11:50:07;1692;50,00;
11:50:10;1704;50,00;
11:50:13;1732;50,00;
11:50:16;1749;50,00;
11:50:19;1769;49,99;
11:50:25;1760;49,99;
11:50:28;1797;49,98;
11:50:31;1832;49,98;
11:50:34;1836;49,98;
11:50:37;1842;49,99;
11:50:40;1852;49,99;
11:50:43;1863;49,99;
11:50:49;1880;50,00;
11:50:55;1897;50,00;
11:50:58;1905;50,00;
11:51:01;1919;50,00;
11:51:04;1925;50,00;
11:51:07;1939;50,00;
11:51:10;1941;50,00;
11:51:13;1972;50,00;
11:51:16;1982;50,00;
11:51:19;2005;50,01;
11:51:22;2018;50,00;
11:51:25;2044;50,01;
11:51:28;2058;50,00;
11:51:31;2068;50,00;
11:51:34;2106;50,00;
11:51:37;2140;50,00;
11:51:40;2158;50,00;
11:51:43;2196;50,01;
11:51:46;2215;50,01;
11:51:49;2255;50,01;
11:51:55;2319;50,01;
11:51:58;2337;50,01;
11:52:01;2382;50,01;
11:52:04;2408;50,01;
11:52:07;2457;50,01;
11:52:10;2483;50,01;
11:52:13;2478;50,01;
11:52:16;2484;50,01;
11:52:19;2510;50,01;
11:52:22;2521;50,01;
11:52:25;2543;50,01;
11:52:28;2549;50,01;
11:52:31;2565;50,00;
11:52:34;2574;50,00;
11:52:37;2585;50,00;
11:52:40;2593;50,00;
11:52:43;2633;49,99;
11:52:46;2650;49,99;
11:52:49;2694;50,00;
11:52:52;2732;50,00;
11:52:55;2753;50,00;
11:52:58;2762;50,01;
11:53:01;2782;50,01;
11:53:04;2800;50,01;
11:53:07;2803;50,01;
11:53:13;2789;50,01;
11:53:16;2744;50,01;
11:53:19;2725;50,01;
11:53:22;2696;50,01;
11:53:25;2688;50,01;
11:53:28;2678;50,01;
11:53:31;2673;50,01;
11:53:34;2665;50,00;
11:53:37;2659;50,01;
11:53:40;2645;50,01;
11:53:46;2633;50,00;
11:53:49;2629;50,00;
11:53:52;2628;50,00;
11:53:55;2630;50,00;
11:53:58;2624;50,00;
11:54:01;2625;50,00;
11:54:04;2618;50,00;
11:54:07;2629;50,00;
11:54:10;2626;50,00;
11:54:13;2620;50,00;
11:54:16;2612;50,00;
11:54:19;2609;50,00;
11:54:22;2595;50,01;
11:54:25;2588;50,01;
11:54:28;2572;50,01;
11:54:31;2558;50,01;
11:54:34;2534;50,01;
11:54:37;2522;50,01;
11:54:40;2504;50,01;
11:54:43;2493;50,01;
11:54:46;2474;50,01;
11:54:52;2454;50,01;
11:54:55;2441;50,01;
11:54:58;2424;50,01;
11:55:01;2417;50,01;
11:55:04;2402;50,01;
11:55:07;2372;50,02;
11:55:10;2332;50,02;
11:55:13;2330;50,02;
11:55:16;2285;50,02;
11:55:19;2283;50,02;
11:55:22;2275;50,01;
11:55:25;2270;50,01;
11:55:28;2265;50,01;
11:55:31;2262;50,01;
11:55:34;2253;50,01;
11:55:37;2243;50,01;
11:55:40;2240;50,01;
11:55:43;2241;50,01;
11:55:46;2243;50,01;
11:55:49;2214;50,01;
11:55:52;2093;50,01;
11:55:58;1953;50,02;
11:56:01;1935;50,02;
11:56:04;1904;50,01;
11:56:07;1849;50,01;
11:56:10;1799;50,01;
11:56:13;1785;50,01;
11:56:16;1771;50,01;
11:56:19;1759;50,01;
11:56:22;1738;50,01;
11:56:25;1741;50,01;
11:56:28;1727;50,02;
11:56:31;1725;50,02;
11:56:34;1706;50,02;
11:56:37;1704;50,02;
11:56:40;1701;50,02;
11:56:43;1702;50,02;
11:56:46;1694;50,02;
11:56:49;1703;50,02;
11:56:52;1711;50,02;
11:56:55;1724;50,02;
11:56:58;1739;50,02;
11:57:04;1777;50,02;
11:57:07;1800;50,02;
11:57:10;1837;50,02;
11:57:13;1866;50,02;
11:57:16;1930;50,01;
11:57:19;1991;50,01;
11:57:22;2068;50,00;
11:57:25;2216;50,00;
11:57:28;2627;50,01;
11:57:31;3208;50,00;
11:57:34;3303;50,00;
11:57:37;3390;50,01;
11:57:40;3409;50,01;
11:57:43;3510;50,01;
11:57:49;3653;50,02;
11:57:52;3772;50,02;
11:57:55;3772;50,03;
11:57:58;3803;50,02;
11:58:01;3812;50,02;
11:58:04;3815;50,02;
11:58:07;3717;50,02;
11:58:10;3652;50,02;
11:58:13;3283;50,02;
11:58:16;3204;50,02;
11:58:19;3031;50,02;
11:58:22;3032;50,02;
11:58:25;2931;50,01;
11:58:28;2893;50,01;
11:58:31;2856;50,01;
11:58:34;2751;50,01;
11:58:37;2635;50,02;
11:58:40;2575;50,03;
11:58:43;2464;50,03;
11:58:46;2449;50,03;
11:58:49;2439;50,03;
11:58:55;2491;50,03;
11:58:58;2524;50,03;
11:59:01;2623;50,03;
11:59:04;2714;50,02;
11:59:07;3827;50,03;
11:59:10;3830;50,03;
11:59:13;3305;50,03;
11:59:16;3142;50,03;
11:59:19;3342;50,03;
11:59:22;3320;50,03;
11:59:25;3211;50,02;
11:59:28;3337;50,03;
11:59:31;3425;50,03;
11:59:34;3355;50,03;
11:59:37;3274;50,03;
11:59:40;3159;50,03;
11:59:43;3105;50,03;
11:59:49;3145;50,03;
11:59:52;3209;50,03;
11:59:55;3414;50,04;
12:00:01;3708;50,04;
12:00:04;3982;50,04;
12:00:07;4880;50,03;
12:00:10;4698;50,03;
12:00:13;3754;50,03;
12:00:16;3615;50,03;
12:00:19;3603;50,03;
12:00:22;3631;50,03;
12:00:25;5214;50,02;
12:00:28;5648;50,02;
12:00:31;5826;50,02;
12:00:34;5394;50,02;
12:00:37;4620;50,01;
12:00:40;4708;50,01;
12:00:43;5830;50,01;
12:00:46;6542;50,01;
12:00:49;6152;50,01;
12:00:52;5926;50,00;
12:00:55;5438;50,00;
12:00:58;4658;50,00;
12:01:01;4244;50,00;
12:01:07;4838;50,00;
12:01:10;4294;50,00;
12:01:13;4180;50,00;
12:01:16;4354;50,01;
12:01:19;4998;50,01;
12:01:22;5066;50,01;
12:01:25;4850;50,01;
12:01:28;4462;50,01;
12:01:31;4130;50,01;
12:01:34;4013;50,01;
12:01:37;3763;50,01;
12:01:40;3795;50,01;
12:01:43;4007;50,00;
12:01:46;5022;50,00;
12:01:49;6144;50,00;
12:01:52;4390;50,00;
12:01:55;4194;50,00;
12:01:58;4752;50,00;
12:02:01;7176;50,00;
12:02:04;8568;50,00;
12:02:07;8544;50,00;
12:02:10;8500;50,00;
12:02:13;8276;50,00;
12:02:16;8916;50,00;
12:02:19;9292;50,00;
12:02:22;9292;49,99;
12:02:25;9444;49,99;
12:02:28;9444;49,98;
12:02:31;9256;49,99;
12:02:34;8132;49,98;
12:02:37;7008;49,98;
12:02:40;5490;49,98;
12:02:43;5732;49,98;
12:02:46;5050;49,98;
12:02:49;4662;49,98;
12:02:52;4376;49,98;
12:02:58;3936;49,97;
12:03:01;3908;49,97;
12:03:04;3893;49,96;
12:03:07;3904;49,97;
12:03:10;4096;49,98;
12:03:13;4664;49,98;
12:03:16;4868;49,98;
12:03:19;5776;49,98;
12:03:22;7494;49,98;
12:03:25;7236;49,98;
12:03:28;6648;49,98;
12:03:31;7272;49,98;
12:03:34;6452;49,98;
12:03:37;7072;49,98;
12:03:40;7108;49,98;
12:03:43;7046;49,98;
12:03:46;6628;49,98;
12:03:49;5328;49,98;
12:03:52;4404;49,97;
12:03:55;4680;49,97;
12:03:58;4690;49,97;
12:04:04;4958;49,98;
12:04:07;4994;49,98;
12:04:10;5886;49,98;
12:04:13;5786;49,98;
12:04:16;5044;49,98;
12:04:19;5276;49,98;
12:04:22;5640;49,98;
12:04:25;5492;49,97;
12:04:28;5396;49,98;
12:04:31;5144;49,98;
12:04:34;5138;49,97;
12:04:37;4944;49,97;
12:04:40;4356;49,97;
12:04:43;4093;49,97;
12:04:46;3778;49,97;
12:04:49;3557;49,98;
12:04:52;3410;49,98;
12:04:55;3338;49,98;
12:04:58;3237;49,98;
12:05:01;3189;49,98;
12:05:04;3097;49,98;
12:05:10;2981;49,98;
12:05:13;2937;49,98;
12:05:16;2865;49,98;
12:05:19;2826;49,98;
12:05:22;2811;49,98;
12:05:25;2749;49,98;
12:05:28;2721;49,98;
12:05:31;2690;49,98;
12:05:34;2643;49,98;
12:05:37;2583;49,98;
12:05:40;2474;49,99;
12:05:43;2427;49,99;
12:05:46;2358;49,99;
12:05:49;2318;50,00;
12:05:52;2275;50,00;
12:05:55;2216;50,00;
12:05:58;2183;50,00;
12:06:01;2155;50,00;
12:06:04;2096;50,01;
12:06:07;2058;50,01;
12:06:10;1973;50,01;
12:06:16;1834;50,01;
12:06:19;1788;50,00;
12:06:22;1758;50,00;
12:06:25;1707;50,00;
12:06:28;1686;50,00;
12:06:31;1654;50,00;
12:06:34;1632;49,99;
12:06:37;1634;49,99;
12:06:40;1616;49,98;
12:06:43;1600;49,98;
12:06:46;1587;49,98;
12:06:49;1573;49,97;
12:06:52;1566;49,98;
12:06:55;1556;49,98;
12:07:01;1546;49,98;
12:07:04;1539;49,98;
12:07:07;1542;49,99;
12:07:10;1534;49,99;
12:07:13;1537;50,00;
12:07:16;1535;50,00;
12:07:19;1541;50,00;
12:07:25;1545;50,00;
12:07:28;1543;50,00;
12:07:31;1551;50,00;
12:07:34;1548;50,00;
12:07:37;1561;50,00;
12:07:40;1564;49,99;
12:07:43;1568;49,99;
12:07:49;1581;49,98;
12:07:52;1585;49,98;
12:07:55;1594;49,98;
12:07:58;1592;49,98;
12:08:01;1606;49,99;
12:08:07;1621;49,99;
12:08:10;1645;50,00;
12:08:13;1646;50,00;
12:08:16;1636;49,99;
12:08:19;1654;49,99;
12:08:22;1655;49,99;
12:08:25;1666;49,99;
12:08:28;1675;49,98;
12:08:31;1706;49,98;
12:08:34;1718;49,98;
12:08:37;1764;49,98;
12:08:40;1782;49,98;
12:08:43;1859;49,99;
12:08:46;1906;49,99;
12:08:49;1983;50,00;
12:08:52;2090;50,00;
12:08:55;2066;50,01;
12:08:58;2053;50,01;
12:09:04;2056;50,01;
12:09:07;2073;50,00;
12:09:13;2106;50,00;
12:09:16;2119;50,00;
12:09:19;2143;50,00;
12:09:22;2152;50,00;
12:09:25;2200;50,00;
12:09:28;2239;49,99;
12:09:31;2285;50,00;
12:09:34;2318;50,00;
12:09:37;2448;50,00;
12:09:40;2441;50,00;
12:09:43;2482;50,00;
12:09:46;2509;50,00;
12:09:49;2490;49,99;
12:09:52;2498;49,99;
12:09:55;2484;49,99;
12:09:58;2464;49,99;
12:10:01;2466;49,99;
12:10:04;2474;49,99;
12:10:07;2499;49,99;
12:10:10;2503;50,00;
12:10:13;2480;49,99;
12:10:19;2448;50,00;
12:10:22;2448;49,99;
12:10:25;2447;49,99;
12:10:28;2439;49,99;
12:10:31;2410;49,99;
12:10:34;2394;49,99;
12:10:37;2376;49,99;
12:10:40;2359;49,98;
12:10:43;2293;49,98;
12:10:46;2269;49,98;
12:10:49;2228;49,99;
12:10:52;2215;50,00;
12:10:55;2190;50,00;
12:10:58;2181;50,00;
12:11:04;2164;50,01;
12:11:07;2149;50,00;
12:11:10;2139;50,01;
12:11:13;2125;50,01;
12:11:16;2116;50,01;
12:11:19;2110;50,01;
12:11:22;2092;50,00;
12:11:25;2090;50,00;
12:11:28;2061;50,00;
12:11:31;2050;50,00;
12:11:34;2031;50,00;
12:11:37;2022;49,99;
12:11:40;2003;49,99;
12:11:43;1991;49,99;
12:11:46;1980;49,99;
12:11:49;1961;49,99;
12:11:52;1960;50,00;
12:11:55;1953;50,00;
12:11:58;1965;50,00;
12:12:01;1972;50,00;
12:12:04;1989;49,99;
12:12:10;2088;49,99;
12:12:13;2076;49,99;
12:12:16;1978;50,00;
12:12:19;1962;50,00;
12:12:22;1971;50,00;
12:12:25;1986;49,99;
12:12:28;1993;49,99;
12:12:31;2019;49,99;
12:12:34;2087;49,99;
12:12:37;2113;49,99;
12:12:40;2152;49,98;
12:12:43;2167;49,99;
12:12:46;2218;49,98;
12:12:49;2238;49,98;
12:12:52;2243;49,98;
12:12:55;2290;49,98;
12:12:58;2348;49,99;
12:13:01;2382;49,99;
12:13:04;2457;49,99;
12:13:07;2498;49,98;
12:13:10;2577;49,98;
12:13:16;2647;49,98;
12:13:19;2658;49,98;
12:13:22;2603;49,98;
12:13:25;2609;49,98;
12:13:28;2627;49,98;
12:13:31;2645;49,98;
12:13:34;2650;49,98;
12:13:37;2689;49,98;
12:13:40;2876;49,98;
12:13:43;2943;49,98;
12:13:46;2941;49,98;
12:13:49;2937;49,99;
12:13:52;2945;49,99;
12:13:55;2949;49,99;
12:13:58;2948;50,00;
12:14:01;3004;50,00;
12:14:04;3039;50,00;
12:14:07;3050;50,00;
12:14:10;3083;50,00;
12:14:13;3161;50,00;
12:14:16;3417;50,00;
12:14:22;3600;50,00;
12:14:25;3653;50,00;
12:14:28;3642;50,00;
12:14:31;3721;50,01;
12:14:34;3910;50,00;
12:14:37;3864;50,00;
12:14:40;3837;50,00;
12:14:43;3691;49,99;
12:14:46;3952;50,00;
12:14:49;3430;50,00;
12:14:52;3072;50,00;
12:14:55;3039;50,00;
12:14:58;3085;50,00;
12:15:01;3113;50,00;
12:15:04;3132;50,00;
12:15:07;3073;50,00;
12:15:10;2890;49,99;
12:15:13;2917;49,99;
12:15:16;3039;49,99;
12:15:19;3034;49,99;
12:15:22;3016;49,98;
12:15:28;3009;49,98;
12:15:31;3020;49,98;
12:15:34;3045;49,98;
12:15:37;3051;49,97;
12:15:40;3058;49,97;
12:15:43;3015;49,97;
12:15:46;2978;49,96;
12:15:49;2929;49,96;
12:15:52;2911;49,97;
12:15:55;2786;49,97;
12:15:58;2737;49,97;
12:16:01;2666;49,97;
12:16:04;2641;49,97;
12:16:07;2600;49,97;
12:16:13;2570;49,97;
12:16:16;2560;49,96;
12:16:19;2543;49,97;
12:16:22;2547;49,97;
12:16:28;2552;49,97;
12:16:31;2555;49,98;
12:16:34;2569;49,98;
12:16:37;2620;49,98;
12:16:40;2618;49,97;
12:16:43;2611;49,98;
12:16:46;2569;49,98;
12:16:49;2559;49,98;
12:16:52;2596;49,98;
12:16:55;2619;49,98;
12:16:58;2628;49,99;
12:17:01;2686;49,99;
12:17:04;2738;49,99;
12:17:07;2793;49,99;
12:17:10;2786;49,99;
12:17:13;2756;49,99;
12:17:19;2764;49,99;
12:17:22;2756;49,98;
12:17:25;2704;49,98;
12:17:28;2724;49,98;
12:17:31;2720;49,99;
12:17:34;2665;49,99;
12:17:37;2654;49,98;
12:17:40;2638;49,99;
12:17:43;2667;49,99;
12:17:46;2678;50,00;
12:17:49;2683;50,00;
12:17:52;2711;50,00;
12:17:55;2771;50,00;
12:17:58;2777;50,00;
12:18:01;2745;50,00;
12:18:04;2712;50,00;
12:18:07;2633;50,00;
12:18:10;2597;50,01;
12:18:13;2533;50,01;
12:18:16;2543;50,01;
12:18:19;2628;50,01;
12:18:25;2647;50,00;
12:18:28;2627;50,00;
12:18:31;2584;50,00;
12:18:34;2566;50,00;
12:18:37;2522;50,00;
12:18:40;2503;50,00;
12:18:43;2497;50,00;
12:18:46;2481;50,00;
12:18:49;2448;50,00;
12:18:52;2451;50,00;
12:18:55;2423;50,01;
12:18:58;2416;50,01;
12:19:01;2403;50,01;
12:19:04;2412;50,01;
12:19:07;2421;50,01;
12:19:10;2420;50,00;
12:19:13;2406;50,00;
12:19:16;2396;50,00;
12:19:19;2379;50,00;
12:19:22;2373;50,00;
12:19:25;2364;50,00;
12:19:31;2337;50,00;
12:19:34;2331;50,00;
12:19:37;2322;50,00;
12:19:40;2310;50,00;
12:19:46;2303;50,00;
12:19:49;2307;50,00;
12:19:55;2303;50,00;
12:19:58;2297;50,00;
12:20:01;2300;50,00;
12:20:04;2294;50,00;
12:20:07;2302;50,00;
12:20:10;2297;50,00;
12:20:16;2300;50,00;
12:20:19;2306;50,00;
12:20:22;2303;50,00;
12:20:25;2312;49,99;
12:20:28;2307;49,98;
12:20:31;2317;49,99;
12:20:34;2320;49,98;
12:20:37;2316;49,98;
12:20:40;2317;49,98;
12:20:43;2326;49,98;
12:20:46;2322;49,98;
12:20:49;2328;49,98;
12:20:52;2320;49,99;
12:20:55;2328;49,99;
12:20:58;2327;50,00;
12:21:01;2324;50,00;
12:21:04;2316;50,01;
12:21:07;2320;50,01;
12:21:10;2313;50,00;
12:21:13;2319;50,00;
12:21:16;2306;50,00;
12:21:22;2315;50,00;
12:21:25;2314;50,00;
12:21:28;2306;49,99;
12:21:31;2311;49,98;
12:21:34;2301;49,98;
12:21:37;2304;49,98;
12:21:40;2305;49,98;
12:21:43;2292;49,99;
12:21:49;2295;50,00;
12:21:52;2276;50,00;
12:21:55;2285;50,00;
12:21:58;2281;50,00;
12:22:07;2280;49,99;
12:22:10;2271;49,99;
12:22:13;2280;49,99;
12:22:16;2278;49,99;
12:22:19;2271;49,98;
12:22:22;2270;49,99;
12:22:28;2277;49,99;
12:22:31;2267;49,99;
12:22:34;2271;49,99;
12:22:37;2272;49,99;
12:22:40;2274;50,00;
12:22:43;2267;50,00;
12:22:46;2272;50,00;
12:22:52;2268;50,00;
12:22:55;2254;50,00;
12:22:58;2263;50,00;
12:23:01;2259;50,00;
12:23:07;2251;50,00;
12:23:10;2255;50,00;
12:23:13;2245;50,00;
12:23:16;2242;50,00;
12:23:19;2234;50,01;
12:23:22;2235;50,01;
12:23:25;2229;50,00;
12:23:34;2225;50,00;
12:23:37;2219;50,00;
12:23:40;2218;50,00;
12:23:43;2205;50,00;
12:23:46;2206;50,00;
12:23:49;2198;50,00;
12:23:52;2196;50,00;
12:23:55;2193;50,00;
12:23:58;2181;50,00;
12:24:01;2172;50,00;
12:24:04;2167;50,01;
12:24:07;2157;50,01;
12:24:10;2152;50,01;
12:24:13;2140;50,01;
12:24:16;2142;50,01;
12:24:19;2128;50,00;
12:24:22;2116;50,00;
12:24:25;2104;50,00;
12:24:28;2098;49,99;
12:24:31;2095;49,99;
12:24:34;2084;50,00;
12:24:40;2077;50,00;
12:24:43;2064;50,00;
12:24:46;2050;50,00;
12:24:49;2041;50,01;
12:24:52;2029;50,01;
12:24:55;2022;50,01;
12:24:58;2012;50,01;
12:25:01;2010;50,00;
12:25:04;1994;50,01;
12:25:07;1976;50,01;
12:25:10;1973;50,01;
12:25:13;1952;50,01;
12:25:16;1955;50,01;
12:25:19;1932;50,01;
12:25:25;1919;50,01;
12:25:28;1919;50,00;
12:25:31;1913;50,00;
12:25:34;1900;50,00;
12:25:40;1903;50,00;
12:25:43;1898;50,00;
12:25:46;1896;50,00;
12:25:49;1891;50,00;
12:25:52;1886;50,00;
12:25:55;1887;50,00;
12:25:58;1879;50,00;
12:26:01;1880;50,00;
12:26:04;1877;50,00;
12:26:10;1869;50,00;
12:26:13;1873;50,00;
12:26:16;1871;50,00;
12:26:19;1878;50,00;
12:26:22;1879;49,99;
12:26:25;1891;49,99;
12:26:31;1890;49,99;
12:26:37;1908;49,99;
12:26:40;1916;49,99;
12:26:43;1886;49,99;
12:26:46;1854;49,98;
12:26:49;1851;49,99;
12:26:52;1840;49,99;
12:26:55;1768;50,00;
12:26:58;1775;50,00;
12:27:01;1767;50,00;
12:27:04;1756;50,01;
12:27:07;1742;50,01;
12:27:10;1733;50,01;
12:27:13;1729;50,00;
12:27:16;1713;50,00;
12:27:19;1719;50,00;
12:27:22;1719;50,01;
12:27:25;1728;50,01;
12:27:28;1731;50,01;
12:27:31;1767;50,00;
12:27:37;1760;50,00;
12:27:40;1773;49,99;
12:27:43;1779;50,00;
12:27:46;1758;50,00;
12:27:49;1750;50,00;
12:27:52;1751;50,00;
12:27:55;1738;50,00;
12:27:58;1721;50,00;
12:28:01;1659;50,00;
12:28:04;1642;50,00;
12:28:07;1610;50,00;
12:28:10;1606;50,00;
12:28:13;1602;50,01;
12:28:16;1598;50,01;
12:28:19;1586;50,00;
12:28:22;1566;50,00;
12:28:25;1534;50,00;
12:28:28;1519;50,00;
12:28:31;1499;49,99;
12:28:34;1492;49,99;
12:28:37;1482;49,99;
12:28:43;1479;49,98;
12:28:46;1481;49,98;
12:28:49;1484;49,98;
12:28:52;1493;49,98;
12:28:55;1518;49,98;
12:28:58;1540;49,98;
12:29:01;1553;49,98;
12:29:04;1575;49,99;
12:29:07;1576;50,00;
12:29:10;1588;50,00;
12:29:13;1593;50,00;
12:29:16;1629;50,00;
12:29:19;1654;50,00;
12:29:22;1682;49,99;
12:29:28;1682;49,98;
12:29:34;1699;49,98;
12:29:37;1701;49,98;
12:29:40;1723;49,98;
12:29:43;1732;49,99;
12:29:46;1745;50,00;
12:29:49;1754;50,00;
12:29:52;1783;50,01;
12:29:55;1790;50,00;
12:29:58;1811;50,00;
12:30:04;1833;50,00;
12:30:07;1840;50,00;
12:30:10;1846;50,00;
12:30:13;1851;50,00;
12:30:16;1871;50,00;
12:30:19;1864;50,00;
12:30:25;1851;50,00;
12:30:28;1860;49,99;
12:30:34;1843;49,98;
12:30:37;1838;49,98;
12:30:40;1830;49,97;
12:30:43;1821;49,97;
12:30:46;1813;49,97;
12:30:52;1793;49,98;
12:30:55;1801;49,98;
12:30:58;1790;49,98;
12:31:04;1781;49,97;
12:31:07;1779;49,97;
12:31:10;1772;49,97;
12:31:13;1770;49,97;
12:31:16;1763;49,97;
12:31:22;1754;49,97;
12:31:25;1749;49,98;
12:31:28;1743;49,98;
12:31:31;1737;49,98;
12:31:34;1735;49,98;
12:31:40;1732;49,98;
12:31:43;1735;49,98;
12:31:46;1735;49,97;
12:31:49;1734;49,97;
12:31:52;1731;49,97;
12:31:55;1730;49,97;
12:31:58;1731;49,98;
12:32:01;1728;49,98;
12:32:04;1737;49,98;
