time;pac;freq;
09:33:56;6390;50,00;
09:33:59;6368;50,00;
09:34:02;6394;50,00;
09:34:05;6396;50,01;
09:34:08;6398;50,00;
09:34:11;6384;50,00;
09:34:17;6406;49,99;
09:34:20;6398;49,98;
09:34:23;6408;49,98;
09:34:26;6374;49,98;
09:34:29;6408;49,98;
09:34:32;6406;49,98;
09:34:35;6408;49,97;
09:34:41;6416;49,98;
09:34:44;6416;49,99;
09:34:47;6422;49,99;
09:34:50;6392;50,00;
09:34:53;6428;50,00;
09:34:56;6426;50,00;
09:34:59;6428;50,00;
09:35:02;6396;50,00;
09:35:05;6430;49,99;
09:35:08;6426;49,99;
09:35:11;6434;49,99;
09:35:14;6402;49,99;
09:35:17;6436;49,99;
09:35:23;6442;50,00;
09:35:26;6408;50,00;
09:35:29;6446;50,01;
09:35:32;6446;50,00;
09:35:35;6448;50,01;
09:35:38;6416;50,00;
09:35:41;6444;50,01;
09:35:44;6448;50,01;
09:35:47;6452;50,01;
09:35:50;6422;50,01;
09:35:53;6456;50,01;
09:35:56;6448;50,01;
09:35:59;6458;50,01;
09:36:02;6444;50,01;
09:36:05;6446;50,01;
09:36:08;6458;50,01;
09:36:11;6464;50,01;
09:36:14;6462;50,01;
09:36:17;6468;50,01;
09:36:20;6464;50,01;
09:36:23;6472;50,00;
09:36:29;6474;50,00;
09:36:35;6476;50,00;
09:36:38;6478;50,00;
09:36:47;6474;50,00;
09:36:50;6480;50,00;
09:36:53;6484;50,01;
09:36:56;6486;50,01;
09:36:59;6486;50,00;
09:37:02;6474;50,00;
09:37:05;6490;50,00;
09:37:08;6486;50,01;
09:37:11;6496;50,01;
09:37:14;6492;50,01;
09:37:17;6500;50,01;
09:37:20;6496;50,01;
09:37:23;6502;50,01;
09:37:26;6500;50,01;
09:37:29;6502;50,01;
09:37:35;6510;50,01;
09:37:44;6512;50,01;
09:37:47;6514;50,01;
09:37:50;6516;50,01;
09:37:53;6488;50,00;
09:37:56;6520;50,01;
09:37:59;6522;50,01;
09:38:02;6524;50,01;
09:38:05;6528;50,01;
09:38:11;6532;50,01;
09:38:14;6534;50,01;
09:38:17;6504;50,01;
09:38:20;6534;50,01;
09:38:23;6536;50,01;
09:38:26;6538;50,01;
09:38:29;6540;50,01;
09:38:32;6544;50,01;
09:38:41;6550;50,01;
09:38:47;6544;50,01;
09:38:50;6554;50,01;
09:38:53;6528;50,01;
09:38:56;6556;50,01;
09:38:59;6546;50,01;
09:39:02;6562;50,01;
09:39:05;6548;50,00;
09:39:08;6562;50,00;
09:39:11;6556;50,00;
09:39:14;6566;50,01;
09:39:17;6564;50,01;
09:39:20;6568;50,01;
09:39:26;6572;50,00;
09:39:32;6574;50,00;
09:39:35;6572;50,00;
09:39:38;6576;50,00;
09:39:41;6578;50,00;
09:39:44;6550;50,00;
09:39:47;6580;50,00;
09:39:50;6584;50,00;
09:39:56;6586;50,00;
09:40:02;6588;50,01;
09:40:08;6564;50,01;
09:40:11;6594;50,01;
09:40:14;6596;50,01;
09:40:20;6600;50,01;
09:40:23;6602;50,01;
09:40:26;6604;50,02;
09:40:32;6606;50,02;
09:40:35;6608;50,01;
09:40:41;6610;50,01;
09:40:44;6612;50,00;
09:40:47;6616;50,01;
09:40:50;6580;50,01;
09:40:53;6614;50,01;
09:40:56;6616;50,01;
09:40:59;6618;50,01;
09:41:02;6622;50,01;
09:41:08;6624;50,02;
09:41:11;6626;50,02;
09:41:14;6616;50,02;
09:41:17;6628;50,02;
09:41:20;6630;50,01;
09:41:23;6632;50,01;
09:41:26;6636;50,01;
09:41:29;6638;50,00;
09:41:38;6644;50,00;
09:41:41;6642;50,00;
09:41:44;6646;50,01;
09:41:47;6648;50,01;
09:41:50;6648;50,02;
09:41:53;6652;50,02;
09:41:56;6628;50,02;
09:41:59;6654;50,02;
09:42:02;6644;50,01;
09:42:05;6652;50,01;
09:42:08;6656;50,00;
09:42:11;6652;50,00;
09:42:14;6660;50,00;
09:42:17;6662;50,00;
09:42:20;6664;50,00;
09:42:23;6666;50,01;
09:42:26;6660;50,01;
09:42:29;6670;50,01;
09:42:32;6648;50,01;
09:42:35;6672;50,02;
09:42:38;6660;50,01;
09:42:44;6654;50,01;
09:42:47;6676;50,00;
09:42:50;6668;50,00;
09:42:53;6682;50,01;
09:42:56;6662;50,01;
09:42:59;6688;50,01;
09:43:05;6676;50,01;
09:43:08;6672;50,01;
09:43:11;6692;50,02;
09:43:14;6682;50,01;
09:43:17;6694;50,01;
09:43:20;6696;50,01;
09:43:23;6698;50,01;
09:43:29;6704;50,00;
09:43:35;6706;50,00;
09:43:38;6708;50,00;
09:43:41;6712;50,00;
09:43:44;6714;50,00;
09:43:47;6694;50,00;
09:43:50;6716;50,00;
09:43:53;6718;50,01;
09:43:56;6720;50,01;
09:44:02;6722;50,01;
09:44:05;6728;50,01;
09:44:08;6726;50,01;
09:44:11;6720;50,01;
09:44:14;6730;50,01;
09:44:20;6734;50,01;
09:44:23;6718;50,00;
09:44:26;6738;50,00;
09:44:29;6732;50,00;
09:44:35;6724;50,00;
09:44:38;6744;50,00;
09:44:41;6732;50,00;
09:44:44;6746;50,00;
09:44:47;6728;50,00;
09:44:50;6748;50,00;
09:44:53;6752;50,00;
09:44:56;6736;50,00;
09:44:59;6720;50,00;
09:45:02;6756;50,00;
09:45:05;6742;50,01;
09:45:08;6760;50,00;
09:45:11;6754;50,01;
09:45:14;6764;50,01;
09:45:17;6754;50,01;
09:45:20;6766;50,00;
09:45:23;6748;50,00;
09:45:26;6770;50,00;
09:45:29;6764;50,00;
09:45:32;6774;50,00;
09:45:35;6758;50,00;
09:45:41;6760;49,98;
09:45:44;6778;49,98;
09:45:47;6762;49,97;
09:45:50;6780;49,97;
09:45:53;6766;49,98;
09:45:56;6784;49,98;
09:45:59;6786;49,98;
09:46:02;6770;49,98;
09:46:05;6774;49,98;
09:46:08;6792;49,98;
09:46:11;6776;49,98;
09:46:14;6796;49,98;
09:46:17;6782;49,98;
09:46:20;6800;49,98;
09:46:23;6802;49,99;
09:46:26;6802;49,98;
09:46:29;6788;49,98;
09:46:32;6806;49,98;
09:46:35;6788;49,98;
09:46:38;6806;49,98;
09:46:41;6794;49,99;
09:46:47;6802;50,00;
09:46:50;6820;50,00;
09:46:53;6802;50,00;
09:46:56;6820;50,00;
09:46:59;6806;49,99;
09:47:02;6822;49,99;
09:47:08;6806;49,99;
09:47:11;6826;50,00;
09:47:14;6824;50,00;
09:47:17;6834;50,00;
09:47:20;6826;50,00;
09:47:23;6828;50,00;
09:47:26;6830;50,00;
09:47:29;6834;50,00;
09:47:32;6828;50,00;
09:47:35;6844;50,00;
09:47:38;6830;50,00;
09:47:41;6846;50,00;
09:47:44;6830;50,00;
09:47:47;6850;50,01;
09:47:53;6854;50,00;
09:47:56;6836;50,00;
09:47:59;6856;50,00;
09:48:02;6844;50,00;
09:48:05;6860;50,01;
09:48:08;6846;50,01;
09:48:11;6864;50,01;
09:48:14;6866;50,01;
09:48:17;6868;50,01;
09:48:20;6850;50,01;
09:48:23;6868;50,01;
09:48:26;6848;50,01;
09:48:29;6870;50,01;
09:48:32;6860;50,01;
09:48:38;6866;50,00;
09:48:41;6882;50,01;
09:48:44;6864;50,00;
09:48:47;6884;50,00;
09:48:50;6874;50,00;
09:48:53;6890;50,00;
09:48:56;6892;50,01;
09:48:59;6872;50,01;
09:49:02;6880;50,01;
09:49:05;6894;50,01;
09:49:08;6880;50,01;
09:49:11;6904;50,01;
09:49:14;6900;50,01;
09:49:17;6896;50,01;
09:49:20;6904;50,01;
09:49:23;6902;50,01;
09:49:26;6910;50,01;
09:49:32;6896;50,00;
09:49:35;6918;50,00;
09:49:38;6900;50,00;
09:49:44;6902;50,00;
09:49:47;6922;50,00;
09:49:50;6906;50,00;
09:49:53;6926;50,01;
09:49:56;6910;50,01;
09:49:59;6928;50,02;
09:50:02;6930;50,02;
09:50:05;6910;50,02;
09:50:08;6924;50,01;
09:50:11;6928;50,01;
09:50:14;6886;50,01;
09:50:17;6902;50,00;
09:50:20;6928;50,00;
09:50:23;6940;50,00;
09:50:26;6930;50,00;
09:50:29;6932;50,00;
09:50:32;6948;50,00;
09:50:35;6930;50,00;
09:50:38;6950;50,00;
09:50:41;6928;50,00;
09:50:44;6950;50,00;
09:50:50;6956;50,00;
09:50:53;6936;50,00;
09:50:56;6942;49,99;
09:50:59;6944;49,99;
09:51:02;6958;50,00;
09:51:05;6928;50,00;
09:51:08;6960;50,00;
09:51:14;6968;50,00;
09:51:17;6946;50,00;
09:51:20;6970;50,01;
09:51:23;6958;50,00;
09:51:26;6974;50,00;
09:51:29;6954;50,00;
09:51:32;6976;50,00;
09:51:35;6966;50,00;
09:51:38;6980;50,01;
09:51:41;6960;50,01;
09:51:44;6984;50,01;
09:51:47;6972;50,01;
09:51:50;6990;50,02;
09:51:56;6992;50,02;
09:51:59;6982;50,02;
09:52:02;6998;50,02;
09:52:05;6976;50,01;
09:52:08;7000;50,01;
09:52:11;6994;50,01;
09:52:14;6998;50,01;
09:52:17;7004;50,01;
09:52:20;7008;50,02;
09:52:23;7008;50,03;
09:52:26;6998;50,02;
09:52:29;7004;50,01;
09:52:32;7006;50,01;
09:52:35;7022;50,00;
09:52:41;7024;50,01;
09:52:44;7004;50,01;
09:52:47;7026;50,02;
09:52:50;7014;50,02;
09:52:53;7030;50,03;
09:52:56;7008;50,02;
09:52:59;7032;50,02;
09:53:02;7034;50,02;
09:53:05;7038;50,01;
09:53:08;7014;50,02;
09:53:11;7036;50,02;
09:53:14;7026;50,02;
09:53:17;7042;50,02;
09:53:20;7020;50,02;
09:53:23;7044;50,02;
09:53:26;7034;50,03;
09:53:29;7040;50,02;
09:53:35;7058;50,01;
09:53:38;7042;50,01;
09:53:41;7058;50,01;
09:53:47;7062;50,01;
09:53:50;7050;50,00;
09:53:53;7064;50,00;
09:53:56;7042;50,00;
09:53:59;7068;50,01;
09:54:02;7056;50,01;
09:54:05;7070;50,01;
09:54:11;7072;50,02;
09:54:14;7060;50,02;
09:54:17;7074;50,02;
09:54:20;7052;50,02;
09:54:23;7076;50,02;
09:54:26;7064;50,01;
09:54:29;7078;50,01;
09:54:32;7056;50,01;
09:54:35;7080;50,01;
09:54:38;7068;50,01;
09:54:41;7084;50,00;
09:54:44;7062;50,01;
09:54:47;7086;50,01;
09:54:53;7092;50,01;
09:54:56;7070;50,01;
09:54:59;7092;50,02;
09:55:02;7082;50,02;
09:55:05;7094;50,02;
09:55:08;7072;50,02;
09:55:11;7098;50,03;
09:55:17;7102;50,03;
09:55:20;7084;50,02;
09:55:23;7106;50,02;
09:55:26;7104;50,01;
09:55:29;7108;50,01;
09:55:32;7098;50,01;
09:55:35;7100;50,01;
09:55:38;7114;50,01;
09:55:44;7116;50,02;
09:55:47;7120;50,02;
09:55:53;7124;50,01;
09:55:59;7084;50,01;
09:56:02;7118;50,01;
09:56:05;7122;50,01;
09:56:11;7124;50,01;
09:56:14;7136;50,01;
09:56:17;7124;50,01;
09:56:20;7136;50,01;
09:56:23;7142;50,01;
09:56:26;7144;50,01;
09:56:29;7146;50,00;
09:56:35;7148;50,00;
09:56:38;7150;50,01;
09:56:41;7140;50,01;
09:56:44;7152;50,00;
09:56:47;7156;50,00;
09:56:53;7160;49,99;
09:56:56;7158;49,99;
09:56:59;7138;49,99;
09:57:02;7162;49,98;
09:57:08;7164;49,99;
09:57:11;7144;49,99;
09:57:14;7172;50,00;
09:57:17;7166;50,00;
09:57:20;7174;50,00;
09:57:23;7154;50,00;
09:57:26;7174;50,00;
09:57:29;7176;50,00;
09:57:32;7176;49,99;
09:57:35;7166;49,99;
09:57:38;7180;49,98;
09:57:41;7168;49,98;
09:57:44;7184;49,98;
09:57:50;7168;49,99;
09:57:53;7178;50,00;
09:57:56;7192;50,00;
09:57:59;7168;50,00;
09:58:02;7196;50,00;
09:58:05;7184;50,00;
09:58:08;7198;50,00;
09:58:11;7196;50,00;
09:58:14;7198;50,00;
09:58:17;7196;50,00;
09:58:20;7200;50,01;
09:58:23;7180;50,00;
09:58:26;7200;50,00;
09:58:29;7202;50,00;
09:58:32;7194;50,00;
09:58:38;7206;50,00;
09:58:41;7212;50,00;
09:58:44;7208;50,00;
09:58:47;7210;50,00;
09:58:50;7212;50,01;
09:58:56;7214;50,01;
09:58:59;7216;50,01;
09:59:02;7218;50,01;
09:59:08;7222;50,00;
09:59:11;7220;50,00;
09:59:14;7196;50,00;
09:59:17;7220;50,00;
09:59:20;7226;50,00;
09:59:23;7224;50,00;
09:59:26;7228;50,00;
09:59:29;7230;50,00;
09:59:35;7232;50,00;
09:59:38;7188;50,00;
09:59:41;7234;49,99;
09:59:44;7238;49,99;
09:59:47;7240;49,99;
09:59:50;7240;49,98;
09:59:53;7242;49,98;
10:00:05;7244;49,98;
10:00:11;7246;49,98;
10:00:14;7252;49,99;
10:00:17;7250;49,99;
10:00:23;7248;49,98;
10:00:26;7252;49,98;
10:00:29;7252;49,97;
10:00:32;7250;49,97;
10:00:35;7256;49,97;
10:00:38;7246;49,97;
10:00:41;7262;49,96;
10:00:44;7266;49,96;
10:00:47;7266;49,94;
10:00:50;7240;49,94;
10:00:53;7268;49,94;
10:00:56;7260;49,94;
10:00:59;7270;49,95;
10:01:02;7244;49,94;
10:01:08;7264;49,94;
10:01:11;7274;49,94;
10:01:14;7254;49,94;
10:01:17;7276;49,94;
10:01:20;7270;49,94;
10:01:23;7282;49,94;
10:01:26;7280;49,94;
10:01:29;7254;49,95;
10:01:32;7284;49,95;
10:01:35;7286;49,94;
10:01:38;7290;49,94;
10:01:47;7214;49,94;
10:01:53;7292;49,94;
10:01:56;7292;49,95;
10:01:59;7290;49,95;
10:02:02;7294;49,95;
10:02:05;7296;49,95;
10:02:11;7286;49,95;
10:02:14;7300;49,95;
10:02:20;7304;49,94;
10:02:23;7310;49,94;
10:02:26;7264;49,94;
10:02:29;7302;49,94;
10:02:32;7306;49,94;
10:02:35;7300;49,94;
10:02:38;7314;49,94;
10:02:41;7312;49,94;
10:02:44;7314;49,94;
10:02:47;7316;49,94;
10:02:50;7318;49,94;
10:02:53;7286;49,95;
10:02:59;7274;49,95;
10:03:02;7278;49,95;
10:03:05;7262;49,95;
10:03:08;7284;49,95;
10:03:11;7286;49,95;
10:03:17;7266;49,96;
10:03:20;7288;49,96;
10:03:23;7282;49,96;
10:03:26;7286;49,95;
10:03:29;7282;49,95;
10:03:32;7290;49,94;
10:03:38;7298;49,94;
10:03:41;7292;49,94;
10:03:44;7310;49,95;
10:03:47;7288;49,95;
10:03:50;7332;49,95;
10:03:53;7342;49,96;
10:03:56;7338;49,96;
10:03:59;7340;49,96;
10:04:05;7336;49,96;
10:04:08;7360;49,96;
10:04:11;7346;49,95;
10:04:14;7364;49,95;
10:04:17;7338;49,95;
10:04:20;7366;49,95;
10:04:26;7354;49,95;
10:04:29;7344;49,95;
10:04:32;7372;49,95;
10:04:35;7358;49,94;
10:04:38;7374;49,95;
10:04:41;7348;49,95;
10:04:44;7376;49,96;
10:04:50;7378;49,96;
10:04:53;7352;49,96;
10:04:56;7380;49,96;
10:04:59;7366;49,97;
10:05:02;7382;49,97;
10:05:05;7362;49,96;
10:05:11;7372;49,96;
10:05:14;7388;49,96;
10:05:17;7364;49,96;
10:05:20;7390;49,96;
10:05:23;7374;49,97;
10:05:26;7394;49,97;
10:05:29;7392;49,96;
10:05:32;7374;49,96;
10:05:35;7384;49,96;
10:05:38;7390;49,96;
10:05:41;7394;49,97;
10:05:44;7378;49,97;
10:05:47;7396;49,98;
10:05:50;7390;49,98;
10:05:53;7404;49,98;
10:05:56;7380;49,97;
10:05:59;7406;49,97;
10:06:02;7392;49,97;
10:06:05;7412;49,97;
10:06:08;7396;49,96;
10:06:11;7416;49,96;
10:06:14;7422;49,96;
10:06:17;7406;49,96;
10:06:20;7408;49,97;
10:06:23;7426;49,97;
10:06:26;7410;49,97;
10:06:29;7430;49,97;
10:06:32;7412;49,96;
10:06:35;7432;49,96;
10:06:41;7434;49,96;
10:06:44;7414;49,96;
10:06:47;7436;49,96;
10:06:50;7420;49,96;
10:06:53;7442;49,97;
10:06:56;7418;49,97;
10:07:02;7426;49,98;
10:07:05;7446;49,98;
10:07:08;7428;49,99;
10:07:11;7450;49,99;
10:07:14;7434;49,99;
10:07:17;7456;49,99;
10:07:20;7454;49,99;
10:07:23;7432;49,99;
10:07:26;7442;49,98;
10:07:29;7468;49,98;
10:07:32;7450;49,98;
10:07:35;7456;49,98;
10:07:38;7452;49,98;
10:07:41;7464;49,98;
10:07:44;7468;49,98;
10:07:47;7402;49,98;
10:07:50;7446;49,98;
10:07:53;7468;49,98;
10:07:56;7446;49,98;
10:07:59;7472;49,98;
10:08:02;7452;49,98;
10:08:08;7450;49,98;
10:08:11;7472;49,98;
10:08:14;7452;49,98;
10:08:17;7474;49,98;
10:08:20;7452;49,98;
10:08:23;7472;49,98;
10:08:26;7476;49,98;
10:08:29;7456;49,98;
10:08:32;7470;49,99;
10:08:35;7474;50,00;
10:08:38;7470;50,00;
10:08:41;7482;50,00;
10:08:47;7472;49,99;
10:08:50;7488;49,99;
10:08:53;7472;49,99;
10:08:56;7490;49,99;
10:08:59;7474;49,99;
10:09:02;7492;50,00;
10:09:05;7470;50,00;
10:09:08;7490;49,99;
10:09:14;7496;50,00;
10:09:17;7474;50,00;
10:09:20;7504;50,00;
10:09:23;7482;50,00;
10:09:26;7506;50,00;
10:09:29;7482;49,99;
10:09:32;7506;49,99;
10:09:38;7508;49,99;
10:09:41;7488;49,98;
10:09:44;7444;49,99;
10:09:47;7448;49,99;
10:09:50;7472;49,99;
10:09:53;7462;50,00;
10:09:56;7478;50,00;
10:09:59;7412;50,00;
10:10:02;7440;50,00;
10:10:05;7366;50,00;
10:10:08;7424;50,00;
10:10:11;7454;50,00;
10:10:14;7474;50,00;
10:10:20;7482;50,00;
10:10:23;7480;50,00;
10:10:26;7486;50,00;
10:10:29;7470;50,00;
10:10:32;7490;50,00;
10:10:35;7482;50,00;
10:10:38;7486;50,00;
10:10:41;7536;50,00;
10:10:44;7518;50,01;
10:10:47;7538;50,00;
10:10:50;7540;50,01;
10:10:53;7542;50,01;
10:10:56;7530;50,01;
10:10:59;7548;50,01;
10:11:05;7552;50,01;
10:11:08;7524;50,01;
10:11:11;7552;50,01;
10:11:14;7540;50,01;
10:11:17;7556;50,01;
10:11:20;7508;50,01;
10:11:23;7556;50,01;
10:11:29;7558;50,00;
10:11:32;7512;50,00;
10:11:35;7562;50,01;
10:11:38;7556;50,00;
10:11:41;7562;50,00;
10:11:44;7536;50,00;
10:11:47;7566;50,00;
10:11:50;7546;50,00;
10:11:53;7570;50,00;
10:11:56;7528;50,00;
10:11:59;7574;50,00;
10:12:02;7568;50,00;
10:12:05;7576;50,00;
10:12:11;7578;50,00;
10:12:14;7570;50,00;
10:12:17;7576;50,01;
10:12:20;7546;50,00;
10:12:23;7578;50,00;
10:12:26;7576;50,01;
10:12:29;7580;50,01;
10:12:32;7578;50,01;
10:12:35;7582;50,01;
10:12:38;7570;50,01;
10:12:41;7588;50,00;
10:12:44;7544;50,00;
10:12:47;7588;50,01;
10:12:50;7582;50,01;
10:12:53;7590;50,01;
10:12:56;7548;50,01;
10:12:59;7592;50,01;
10:13:02;7584;50,01;
10:13:05;7594;50,01;
10:13:08;7552;50,01;
10:13:11;7600;50,01;
10:13:17;7604;50,01;
10:13:20;7560;50,01;
10:13:23;7604;50,01;
10:13:26;7598;50,01;
10:13:29;7608;50,01;
10:13:32;7574;50,01;
10:13:35;7604;50,01;
10:13:38;7610;50,01;
10:13:41;7612;50,01;
10:13:44;7590;50,01;
10:13:47;7616;50,01;
10:13:50;7612;50,01;
10:13:53;7618;50,01;
10:13:56;7616;50,00;
10:13:59;7582;50,00;
10:14:02;7622;50,00;
10:14:08;7624;49,99;
10:14:17;7624;50,00;
10:14:23;7628;50,00;
10:14:26;7630;50,00;
10:14:29;7632;50,01;
10:14:32;7634;50,01;
10:14:35;7636;50,01;
10:14:41;7628;50,02;
10:14:44;7638;50,01;
10:14:47;7644;50,00;
10:14:50;7646;50,00;
10:14:53;7644;49,99;
10:14:56;7650;49,99;
10:15:02;7620;50,00;
10:15:08;7646;50,00;
10:15:11;7614;50,00;
10:15:14;7648;50,00;
10:15:17;7616;49,99;
10:15:20;7654;49,99;
10:15:23;7616;49,99;
10:15:26;7658;49,99;
10:15:29;7660;49,99;
10:15:32;7662;49,99;
10:15:35;7632;49,99;
10:15:38;7668;49,99;
10:15:41;7658;49,99;
10:15:44;7666;49,99;
10:15:47;7650;49,99;
10:15:53;7666;49,98;
10:15:56;7672;49,98;
10:15:59;7668;49,98;
10:16:05;7674;49,98;
10:16:08;7674;49,99;
10:16:14;7680;50,00;
10:16:17;7672;50,00;
10:16:20;7682;49,99;
10:16:26;7686;49,98;
10:16:29;7676;49,98;
10:16:32;7680;49,98;
10:16:38;7686;49,98;
10:16:41;7680;49,98;
10:16:44;7690;49,98;
10:16:47;7668;49,98;
10:16:50;7694;49,99;
10:16:53;7688;49,99;
10:16:56;7690;49,99;
10:16:59;7692;49,99;
10:17:02;7690;49,99;
10:17:05;7694;49,99;
10:17:14;7696;49,99;
10:17:20;7702;50,00;
10:17:23;7704;50,00;
10:17:26;7708;49,99;
10:17:29;7706;49,98;
10:17:32;7708;49,98;
10:17:35;7710;49,98;
10:17:38;7676;49,98;
10:17:41;7712;49,98;
10:17:44;7714;49,98;
10:17:47;7716;49,98;
10:17:50;7718;49,99;
10:17:53;7718;49,98;
10:17:56;7720;49,98;
10:17:59;7722;49,98;
10:18:02;7690;49,98;
10:18:05;7724;49,99;
10:18:11;7724;50,00;
10:18:17;7726;50,00;
10:18:20;7728;49,99;
10:18:26;7730;49,98;
10:18:29;7732;49,98;
10:18:32;7734;49,98;
10:18:35;7738;49,97;
10:18:38;7734;49,98;
10:18:41;7742;49,98;
10:18:44;7738;49,98;
10:18:47;7744;49,98;
10:18:50;7730;49,99;
10:18:53;7746;49,99;
10:18:56;7748;50,00;
10:19:02;7728;50,01;
10:19:05;7756;50,01;
10:19:11;7752;50,01;
10:19:14;7718;50,00;
10:19:17;7752;50,00;
10:19:20;7748;50,00;
10:19:23;7750;50,00;
10:19:26;7720;50,00;
10:19:32;7750;49,98;
10:19:35;7752;49,98;
10:19:38;7750;49,98;
10:19:41;7752;49,98;
10:19:47;7750;49,98;
10:19:50;7756;49,98;
10:19:53;7728;49,98;
10:19:56;7758;49,98;
10:19:59;7758;49,97;
10:20:02;7760;49,98;
10:20:05;7762;49,98;
10:20:08;7764;49,98;
10:20:11;7768;49,98;
10:20:17;7772;49,98;
10:20:20;7774;49,98;
10:20:23;7776;49,97;
10:20:26;7780;49,97;
10:20:29;7782;49,97;
10:20:32;7782;49,98;
10:20:38;7784;49,98;
10:20:41;7784;49,97;
10:20:44;7786;49,97;
10:20:47;7788;49,97;
10:20:50;7790;49,97;
10:20:53;7778;49,97;
10:20:56;7796;49,97;
10:20:59;7796;49,98;
10:21:02;7800;49,98;
10:21:05;7812;49,98;
10:21:11;7806;49,98;
10:21:14;7810;49,97;
10:21:17;7808;49,98;
10:21:23;7808;49,97;
10:21:26;7812;49,97;
10:21:29;7804;49,97;
10:21:32;7812;49,97;
10:21:38;7808;49,96;
10:21:41;7786;49,96;
10:21:44;7810;49,96;
10:21:47;7794;49,97;
10:21:50;7804;49,98;
10:21:53;7806;49,98;
10:21:56;7814;49,99;
10:21:59;7818;49,98;
10:22:02;7822;49,98;
10:22:05;7818;49,98;
10:22:08;7826;49,98;
10:22:11;7818;49,98;
10:22:14;7832;49,97;
10:22:17;7792;49,98;
10:22:20;7824;49,98;
10:22:23;7822;49,97;
10:22:29;7796;49,98;
10:22:32;7826;49,98;
10:22:35;7824;49,98;
10:22:41;7798;49,98;
10:22:44;7832;49,98;
10:22:47;7836;49,97;
10:22:50;7828;49,97;
10:22:53;7806;49,96;
10:22:56;7836;49,96;
10:22:59;7836;49,97;
10:23:02;7842;49,97;
10:23:05;7810;49,98;
10:23:08;7840;49,98;
10:23:14;7844;49,98;
10:23:17;7814;49,99;
10:23:20;7846;49,98;
10:23:26;7848;49,98;
10:23:29;7824;49,98;
10:23:35;7850;49,97;
10:23:41;7828;49,97;
10:23:44;7854;49,97;
10:23:47;7848;49,97;
10:23:50;7856;49,98;
10:23:53;7860;49,98;
10:23:56;7848;49,98;
10:23:59;7862;49,98;
10:24:02;7860;49,98;
10:24:05;7862;49,99;
10:24:08;7840;49,98;
10:24:11;7864;49,99;
10:24:14;7858;49,99;
10:24:20;7842;50,00;
10:24:23;7866;50,00;
10:24:26;7864;49,99;
10:24:29;7872;49,98;
10:24:32;7844;49,99;
10:24:35;7870;49,99;
10:24:38;7872;49,99;
10:24:41;7874;49,99;
10:24:44;7852;49,99;
10:24:47;7878;49,99;
10:24:53;7880;49,99;
10:24:56;7854;49,98;
10:24:59;7880;49,98;
10:25:02;7886;49,99;
10:25:05;7888;49,98;
10:25:08;7862;49,99;
10:25:11;7890;49,98;
10:25:14;7864;49,99;
10:25:17;7884;49,98;
10:25:20;7868;49,98;
10:25:26;7870;49,98;
10:25:29;7888;49,98;
10:25:32;7878;49,98;
10:25:35;7890;49,98;
10:25:38;7874;49,98;
10:25:41;7890;49,98;
10:25:44;7890;49,97;
10:25:47;7882;49,97;
10:25:50;7884;49,98;
10:25:53;7898;49,98;
10:25:56;7884;49,98;
10:25:59;7898;49,98;
10:26:02;7884;49,98;
10:26:05;7902;49,98;
10:26:08;7904;49,98;
10:26:11;7906;49,98;
10:26:14;7886;49,98;
10:26:17;7906;49,98;
10:26:20;7898;49,99;
10:26:23;7908;49,99;
10:26:26;7892;50,00;
10:26:32;7902;50,00;
10:26:35;7914;50,00;
10:26:38;7902;50,00;
10:26:41;7914;50,00;
10:26:44;7904;50,00;
10:26:47;7916;50,00;
10:26:50;7920;50,00;
10:26:53;7908;50,00;
10:26:56;7920;50,00;
10:26:59;7922;50,00;
10:27:05;7914;49,99;
10:27:08;7928;50,00;
10:27:11;7922;50,00;
10:27:14;7930;50,00;
10:27:17;7916;50,00;
10:27:20;7936;49,99;
10:27:23;7928;49,99;
10:27:26;7938;49,99;
10:27:29;7922;49,98;
10:27:32;7940;49,98;
10:27:38;7942;49,99;
10:27:41;7924;49,99;
10:27:44;7942;49,99;
10:27:47;7938;49,99;
10:27:50;7944;49,98;
10:27:53;7926;49,98;
10:27:56;7942;49,98;
10:27:59;7946;49,98;
10:28:02;7946;49,99;
10:28:05;7934;49,99;
10:28:08;7950;49,99;
10:28:11;7946;49,99;
10:28:14;7952;49,98;
10:28:17;7936;49,98;
10:28:20;7954;49,99;
10:28:23;7948;49,99;
10:28:26;7956;50,00;
10:28:29;7942;50,00;
10:28:32;7962;50,00;
10:28:35;7960;50,00;
10:28:38;7968;49,99;
10:28:44;7960;49,99;
10:28:47;7966;49,98;
10:28:50;7974;49,98;
10:28:53;7970;49,98;
10:28:56;7978;49,98;
10:28:59;7980;49,98;
10:29:02;7980;49,97;
10:29:05;7984;49,97;
10:29:08;7976;49,97;
10:29:11;7988;49,98;
10:29:14;7978;49,98;
10:29:17;7990;49,98;
10:29:20;7978;49,98;
10:29:23;7994;49,98;
10:29:32;7984;49,98;
10:29:35;8002;49,98;
10:29:38;7992;49,98;
10:29:41;7998;49,98;
10:29:44;7994;49,98;
10:29:47;8004;49,98;
10:29:50;8006;49,99;
10:29:53;8010;50,00;
10:29:56;7998;50,01;
10:29:59;8016;50,01;
10:30:02;8006;50,01;
10:30:05;8014;50,01;
10:30:08;8004;50,00;
10:30:11;8014;50,00;
10:30:14;8006;50,00;
10:30:17;8018;50,00;
10:30:20;8006;50,00;
10:30:23;8020;50,00;
