time;pac;freq;
10:38:33;4166;50,01;
10:38:36;4154;50,00;
10:38:39;4158;50,01;
10:38:42;4200;50,01;
10:38:45;4262;50,01;
10:38:48;4472;50,01;
10:38:51;4504;50,01;
10:38:54;4544;50,01;
10:38:57;5714;50,01;
10:39:00;5092;50,01;
10:39:03;4538;50,01;
10:39:06;4542;50,01;
10:39:09;4208;50,01;
10:39:12;3870;50,01;
10:39:15;3789;50,01;
10:39:18;3752;50,01;
10:39:21;3679;50,01;
10:39:24;3626;50,00;
10:39:27;3622;50,00;
10:39:33;3663;50,00;
10:39:36;3690;50,00;
10:39:39;3950;50,00;
10:39:42;4042;50,00;
10:39:45;4027;50,00;
10:39:48;4069;50,00;
10:39:51;4278;50,01;
10:39:54;4408;50,01;
10:39:57;4047;50,01;
10:40:00;3742;50,00;
10:40:03;3688;50,00;
10:40:06;3699;50,00;
10:40:09;3705;50,00;
10:40:12;3664;50,00;
10:40:15;3648;50,01;
10:40:18;3626;50,00;
10:40:21;3651;50,00;
10:40:24;3659;50,00;
10:40:27;3673;50,00;
10:40:30;3695;50,01;
10:40:33;3732;50,00;
10:40:36;3763;50,01;
10:40:39;3801;50,01;
10:40:42;3888;50,01;
10:40:45;3889;50,01;
10:40:48;3904;50,01;
10:40:51;3922;50,01;
10:40:54;3943;50,01;
10:40:57;3947;50,01;
10:41:00;4031;50,01;
10:41:03;4220;50,01;
10:41:06;4376;50,00;
10:41:09;4462;50,00;
10:41:12;4514;50,00;
10:41:15;4580;50,00;
10:41:18;4620;50,00;
10:41:24;4472;50,00;
10:41:27;4516;50,00;
10:41:30;4864;50,00;
10:41:33;4998;50,00;
10:41:36;4820;50,00;
10:41:39;4940;50,00;
10:41:42;5184;50,00;
10:41:45;4920;50,00;
10:41:48;4932;50,00;
10:41:51;4992;50,00;
10:41:54;4958;50,00;
10:41:57;5194;50,00;
10:42:00;5744;50,01;
10:42:03;5956;50,01;
10:42:06;6472;50,01;
10:42:09;6128;50,00;
10:42:12;5654;50,00;
10:42:15;6448;50,00;
10:42:18;6930;50,00;
10:42:21;6896;50,00;
10:42:24;7422;50,00;
10:42:30;6876;50,00;
10:42:33;7090;50,00;
10:42:36;6764;50,00;
10:42:39;6118;50,00;
10:42:42;6658;50,00;
10:42:45;6744;50,00;
10:42:48;7648;50,00;
10:42:51;6938;50,01;
10:42:54;6014;50,01;
10:42:57;5598;50,01;
10:43:00;5502;50,01;
10:43:03;5308;50,01;
10:43:06;5226;50,01;
10:43:09;5360;50,01;
10:43:12;5532;50,01;
10:43:15;5686;50,00;
10:43:18;5176;50,01;
10:43:21;5044;50,01;
10:43:24;5070;50,00;
10:43:27;5222;50,00;
10:43:30;5736;50,00;
10:43:36;4998;50,00;
10:43:39;4934;50,00;
10:43:42;4958;50,01;
10:43:45;4870;50,00;
10:43:48;5086;50,01;
10:43:51;5304;50,01;
10:43:54;5538;50,01;
10:43:57;5530;50,01;
10:44:00;6226;50,00;
10:44:03;8772;50,01;
10:44:06;7448;50,00;
10:44:09;6348;50,01;
10:44:12;5844;50,01;
10:44:15;5542;50,00;
10:44:18;5390;50,00;
10:44:21;5306;50,00;
10:44:24;5648;50,00;
10:44:27;5984;50,00;
10:44:30;6016;50,00;
10:44:33;6226;50,00;
10:44:36;5424;50,00;
10:44:42;5800;49,99;
10:44:45;6290;49,99;
10:44:48;5942;49,99;
10:44:51;5788;49,99;
10:44:54;6374;49,99;
10:44:57;6778;49,99;
10:45:00;6988;49,99;
10:45:03;6648;49,99;
10:45:06;9040;49,98;
10:45:09;9492;49,98;
10:45:12;9092;49,98;
10:45:15;6616;49,99;
10:45:18;6146;49,99;
10:45:21;6718;50,00;
10:45:27;7738;50,00;
10:45:30;7352;50,00;
10:45:33;7130;50,00;
10:45:36;6778;50,00;
10:45:39;6332;50,00;
10:45:42;6050;50,00;
10:45:45;5994;50,00;
10:45:48;5938;50,00;
10:45:51;5830;49,98;
10:45:54;6128;49,98;
10:45:57;6316;49,98;
10:46:00;6084;49,98;
10:46:03;6246;49,98;
10:46:06;6600;49,99;
10:46:09;8104;49,99;
10:46:12;8064;50,00;
10:46:15;9568;50,00;
10:46:18;8964;50,00;
10:46:21;8680;49,99;
10:46:24;9500;49,99;
10:46:27;9512;49,98;
10:46:33;6260;49,97;
10:46:36;5998;49,97;
10:46:39;5866;49,97;
10:46:42;5930;49,97;
10:46:45;6430;49,98;
10:46:48;6206;49,98;
10:46:51;6246;49,97;
10:46:54;6728;49,98;
10:46:57;6826;49,97;
10:47:00;7078;49,97;
10:47:03;9276;49,97;
10:47:06;10152;49,97;
10:47:09;8188;49,98;
10:47:12;7994;49,98;
10:47:15;8504;49,98;
10:47:18;7994;49,97;
10:47:21;10088;49,97;
10:47:24;7924;49,97;
10:47:27;7978;49,97;
10:47:30;7898;49,97;
10:47:33;8692;49,97;
10:47:39;6964;49,97;
10:47:42;6344;49,97;
10:47:45;5972;49,97;
10:47:48;6280;49,98;
10:47:51;7406;49,98;
10:47:54;7792;49,98;
10:47:57;7566;49,99;
10:48:00;8092;49,99;
10:48:03;9160;49,99;
10:48:06;9576;49,99;
10:48:09;7548;49,99;
10:48:12;7632;50,00;
10:48:15;8436;50,00;
10:48:18;8980;50,00;
10:48:21;9652;50,00;
10:48:24;7810;49,99;
10:48:27;8340;49,99;
10:48:30;8360;49,99;
10:48:33;8640;49,99;
10:48:36;8396;49,99;
10:48:39;10104;49,99;
10:48:45;7018;50,00;
10:48:48;6426;50,00;
10:48:51;5900;50,00;
10:48:54;5866;50,00;
10:48:57;6052;50,00;
10:49:00;6886;50,00;
10:49:03;8976;50,00;
10:49:06;9648;50,00;
10:49:09;8608;50,01;
10:49:12;8170;50,01;
10:49:15;9660;50,01;
10:49:18;10448;50,01;
10:49:21;10276;50,01;
10:49:24;10304;50,01;
10:49:30;10684;50,00;
10:49:33;10740;50,00;
10:49:36;9540;50,00;
10:49:39;9000;50,00;
10:49:42;8420;50,00;
10:49:45;9372;50,00;
10:49:48;9496;50,00;
10:49:51;8592;50,00;
10:49:54;9664;50,00;
10:49:57;9276;50,00;
10:50:00;8888;49,99;
10:50:03;8680;50,00;
10:50:06;9344;49,99;
10:50:09;10384;49,99;
10:50:12;9584;49,99;
10:50:15;8896;49,99;
10:50:18;9196;49,99;
10:50:21;8704;49,99;
10:50:24;8564;49,99;
10:50:27;8588;50,00;
10:50:30;9080;50,00;
10:50:36;10312;50,00;
10:50:39;9020;50,01;
10:50:42;8220;50,01;
10:50:45;8168;50,01;
10:50:48;10052;50,00;
10:50:51;9960;50,00;
10:50:54;9480;50,00;
10:50:57;9112;50,00;
10:51:00;8908;50,00;
10:51:03;8912;50,00;
10:51:06;9024;49,99;
10:51:09;9052;49,99;
10:51:12;9856;49,99;
10:51:15;10080;50,00;
10:51:18;9604;50,00;
10:51:21;10208;50,01;
10:51:24;9664;50,01;
10:51:27;9700;50,00;
10:51:30;9272;50,00;
10:51:33;9012;50,00;
10:51:36;9468;50,01;
10:51:42;8900;50,00;
10:51:45;7910;50,00;
10:51:48;7322;50,00;
10:51:51;7104;50,00;
10:51:54;6676;50,00;
10:51:57;6830;50,00;
10:52:00;7870;50,01;
10:52:03;7710;50,00;
10:52:06;9584;50,00;
10:52:09;9340;50,01;
10:52:12;8836;50,01;
10:52:15;8856;50,01;
10:52:18;10076;50,01;
10:52:21;11172;50,01;
10:52:24;11316;50,00;
10:52:27;11296;50,01;
10:52:30;9876;50,00;
10:52:33;8912;50,00;
10:52:36;7858;50,00;
10:52:39;8328;50,00;
10:52:42;9980;50,00;
10:52:48;10468;50,00;
10:52:51;10024;50,01;
10:52:54;10148;50,01;
10:52:57;10196;50,01;
10:53:00;9444;50,01;
10:53:03;9104;50,01;
10:53:06;8772;50,01;
10:53:09;8832;50,01;
10:53:12;9704;50,00;
10:53:15;9472;50,00;
10:53:18;7874;50,00;
10:53:21;7610;50,01;
10:53:24;6506;50,01;
10:53:27;5964;50,00;
10:53:30;5626;50,01;
10:53:33;5512;50,00;
10:53:36;5838;50,01;
10:53:39;6134;50,01;
10:53:42;6710;50,01;
10:53:45;6922;50,01;
10:53:48;7506;50,01;
10:53:54;6552;50,01;
10:53:57;6714;50,01;
10:54:00;7278;50,00;
10:54:03;7704;50,00;
10:54:06;7764;50,00;
10:54:09;8136;50,00;
10:54:12;8728;50,00;
10:54:15;8592;50,00;
10:54:18;7818;50,00;
10:54:21;8012;50,00;
10:54:24;7602;50,00;
10:54:27;7800;50,00;
10:54:30;7774;50,00;
10:54:33;6860;50,00;
10:54:39;6990;49,99;
10:54:42;7088;49,99;
10:54:45;7070;49,99;
10:54:48;8138;50,00;
10:54:51;10200;50,00;
10:54:54;9752;50,00;
10:54:57;7366;50,01;
10:55:00;6440;50,01;
10:55:03;6064;50,01;
10:55:06;6096;50,01;
10:55:09;6828;50,01;
10:55:12;7378;50,01;
10:55:15;7204;50,01;
10:55:18;7368;50,01;
10:55:21;7236;50,01;
10:55:24;7432;50,01;
10:55:27;6428;50,01;
10:55:30;6528;50,02;
10:55:33;6738;50,01;
10:55:36;6606;50,01;
10:55:39;6778;50,01;
10:55:45;7420;50,00;
10:55:48;7202;50,00;
10:55:51;6780;50,00;
10:55:54;7274;50,00;
10:55:57;7844;50,00;
10:56:00;7380;50,00;
10:56:03;7420;50,00;
10:56:06;6998;50,00;
10:56:09;6578;50,00;
10:56:12;6658;50,00;
10:56:15;7048;50,00;
10:56:18;7662;50,01;
10:56:21;9500;50,01;
10:56:24;9164;50,01;
10:56:27;8740;50,01;
10:56:30;8120;50,00;
10:56:33;7974;50,00;
10:56:36;8024;50,00;
10:56:39;6444;50,00;
10:56:42;6570;50,00;
10:56:45;7450;50,00;
10:56:51;9840;50,00;
10:56:54;9704;50,00;
10:56:57;9464;50,01;
10:57:00;10572;50,00;
10:57:03;9228;50,00;
10:57:06;8692;49,99;
10:57:09;8704;49,99;
10:57:12;7830;49,99;
10:57:15;6976;49,99;
10:57:18;7324;49,99;
10:57:21;7166;49,98;
10:57:24;6994;49,98;
10:57:27;7178;49,98;
10:57:30;6798;49,99;
10:57:33;7530;49,99;
10:57:36;7922;50,00;
10:57:39;7730;50,00;
10:57:42;7184;50,00;
10:57:45;7516;50,00;
10:57:48;7336;50,00;
10:57:51;7010;50,00;
10:57:57;7244;50,00;
10:58:00;7358;50,00;
10:58:03;7514;50,01;
10:58:06;8136;50,01;
10:58:09;6530;50,00;
10:58:12;6164;50,00;
10:58:15;5416;50,00;
10:58:18;5008;50,00;
10:58:21;4500;50,00;
10:58:24;4450;50,00;
10:58:27;4412;50,00;
10:58:30;4436;49,99;
10:58:33;4418;49,99;
10:58:36;4470;49,99;
10:58:42;4718;49,99;
10:58:45;4904;49,99;
10:58:48;4976;49,99;
10:58:51;5584;49,99;
10:58:54;7652;50,00;
10:58:57;8118;50,00;
10:59:00;8388;50,00;
10:59:03;8696;50,00;
10:59:06;5642;50,00;
10:59:09;5520;50,00;
10:59:12;5098;50,00;
10:59:15;5176;50,00;
10:59:18;5292;50,00;
10:59:21;5190;50,00;
10:59:24;5178;50,00;
10:59:27;5150;49,99;
10:59:30;4966;49,99;
10:59:33;4754;49,99;
10:59:36;4752;49,99;
10:59:39;4786;50,00;
10:59:42;5082;50,00;
10:59:48;5026;50,01;
10:59:51;5012;50,00;
10:59:54;5088;50,00;
10:59:57;5018;50,00;
11:00:00;4954;49,99;
11:00:03;5076;49,98;
11:00:06;5460;49,98;
11:00:09;5574;49,97;
11:00:12;5316;49,96;
11:00:15;5550;49,96;
11:00:18;6114;49,96;
11:00:21;6714;49,97;
11:00:24;6276;49,97;
11:00:27;6070;49,97;
11:00:30;5708;49,97;
11:00:33;5914;49,96;
11:00:36;6472;49,95;
11:00:39;6578;49,95;
11:00:42;6710;49,95;
11:00:45;6500;49,94;
11:00:48;6594;49,95;
11:00:54;7022;49,94;
11:00:57;6708;49,94;
11:01:00;6150;49,93;
11:01:03;5928;49,93;
11:01:06;5786;49,93;
11:01:09;5788;49,93;
11:01:12;5738;49,93;
11:01:15;5784;49,93;
11:01:18;5450;49,93;
11:01:21;5266;49,93;
11:01:24;5356;49,93;
11:01:27;5606;49,94;
11:01:30;5400;49,94;
11:01:33;5364;49,94;
11:01:36;5310;49,94;
11:01:39;5640;49,94;
11:01:42;5924;49,94;
11:01:45;5894;49,95;
11:01:48;6130;49,95;
11:01:51;6230;49,95;
11:01:54;5856;49,95;
11:02:00;5848;49,95;
11:02:03;6228;49,94;
11:02:06;5596;49,94;
11:02:09;5682;49,94;
11:02:12;6188;49,94;
11:02:15;6756;49,94;
11:02:18;7108;49,94;
11:02:21;6388;49,94;
11:02:24;5448;49,94;
11:02:27;5482;49,94;
11:02:30;5500;49,95;
11:02:33;5574;49,95;
11:02:36;5776;49,95;
11:02:39;5702;49,95;
11:02:42;5634;49,95;
11:02:45;5832;49,96;
11:02:48;6058;49,96;
11:02:51;6222;49,96;
11:02:54;6436;49,96;
11:02:57;6146;49,96;
11:03:00;5578;49,96;
11:03:06;5582;49,97;
11:03:09;5590;49,96;
11:03:12;5366;49,96;
11:03:15;5438;49,96;
11:03:18;5628;49,97;
11:03:21;5516;49,97;
11:03:24;5388;49,97;
11:03:27;5412;49,97;
11:03:30;5326;49,97;
11:03:33;5414;49,96;
11:03:36;5572;49,96;
11:03:39;5888;49,96;
11:03:42;6420;49,96;
11:03:45;7948;49,96;
11:03:51;8780;49,97;
11:03:54;8876;49,98;
11:03:57;7480;49,98;
11:04:00;7210;49,98;
11:04:03;7284;49,98;
11:04:06;6482;49,98;
11:04:09;6550;49,98;
11:04:12;6042;49,98;
11:04:15;5564;49,98;
11:04:18;5920;49,98;
11:04:21;6916;49,98;
11:04:24;7000;49,97;
11:04:27;9596;49,97;
11:04:30;10524;49,97;
11:04:33;10564;49,97;
11:04:36;10776;49,98;
11:04:39;10792;49,98;
11:04:42;10152;49,98;
11:04:45;10300;49,98;
11:04:48;7498;49,97;
11:04:51;7704;49,97;
11:04:57;6644;49,97;
11:05:00;6266;49,97;
11:05:03;7994;49,97;
11:05:06;8348;49,97;
11:05:09;7842;49,97;
11:05:12;8058;49,98;
11:05:15;10248;49,97;
11:05:18;10856;49,98;
11:05:21;9852;49,98;
11:05:24;8560;49,98;
11:05:27;9772;49,98;
11:05:30;9508;49,98;
11:05:33;8320;49,97;
11:05:36;7972;49,97;
11:05:39;7838;49,97;
11:05:42;7810;49,98;
11:05:45;7004;49,98;
11:05:48;6588;49,98;
11:05:51;6762;49,98;
11:05:54;7020;49,98;
11:05:57;7570;49,98;
11:06:03;8220;49,98;
11:06:06;7358;49,98;
11:06:09;6616;49,98;
11:06:12;6658;49,98;
11:06:15;6644;49,98;
11:06:18;6678;49,98;
11:06:21;7058;49,98;
11:06:24;7004;49,98;
11:06:27;6100;49,98;
11:06:30;6696;49,97;
11:06:33;8600;49,97;
11:06:36;8436;49,97;
11:06:39;7612;49,97;
11:06:42;7568;49,98;
11:06:45;7446;49,98;
11:06:48;7210;49,98;
11:06:51;7054;49,98;
11:06:54;7292;49,98;
11:06:57;7668;49,98;
11:07:00;7916;49,98;
11:07:03;8996;49,98;
11:07:09;7778;49,98;
11:07:12;6754;49,98;
11:07:15;6664;49,98;
11:07:18;7332;49,98;
11:07:21;6978;49,98;
11:07:24;7024;49,98;
11:07:27;7280;49,98;
11:07:30;7170;49,99;
11:07:33;6066;49,98;
11:07:36;5866;49,98;
11:07:39;5900;49,99;
11:07:42;6350;50,00;
11:07:45;7086;50,00;
11:07:48;6940;50,00;
11:07:54;7656;50,01;
11:07:57;8232;50,01;
11:08:00;8284;50,00;
11:08:03;8200;50,00;
11:08:06;8000;50,00;
11:08:09;8720;50,00;
11:08:12;9240;49,99;
11:08:15;9032;49,99;
11:08:18;8248;49,98;
11:08:21;7802;49,98;
11:08:24;7604;49,98;
11:08:27;7592;49,98;
11:08:30;7934;49,98;
11:08:33;8468;49,99;
11:08:36;9216;49,98;
11:08:39;8860;49,98;
11:08:42;7930;49,98;
11:08:45;8076;49,98;
11:08:48;8004;49,98;
11:08:51;8056;49,98;
11:08:54;7898;50,00;
11:09:00;7114;50,01;
11:09:03;7012;50,01;
11:09:06;7820;50,01;
11:09:09;7684;50,01;
11:09:12;7502;50,00;
11:09:15;7482;50,00;
11:09:18;7588;50,00;
11:09:21;7666;50,00;
11:09:24;7182;49,99;
11:09:27;7158;49,99;
11:09:30;7180;49,99;
11:09:33;7576;49,99;
11:09:36;8528;50,00;
11:09:39;8536;50,00;
11:09:42;9136;50,00;
11:09:45;8660;50,00;
11:09:48;9748;50,00;
11:09:51;9488;50,00;
11:09:54;8680;50,01;
11:09:57;8996;50,00;
11:10:00;9632;50,00;
11:10:06;9936;50,00;
11:10:09;9780;50,00;
11:10:12;9592;50,00;
11:10:15;9792;50,00;
11:10:18;9812;50,00;
11:10:21;9824;50,00;
11:10:27;9772;50,00;
11:10:30;9588;50,00;
11:10:33;9696;50,00;
11:10:36;9720;50,00;
11:10:39;9636;50,01;
11:10:42;9568;50,00;
11:10:45;9508;50,00;
11:10:48;9444;50,00;
11:10:51;9332;49,99;
11:10:54;9600;49,99;
11:10:57;9452;49,99;
11:11:00;9612;50,00;
11:11:03;9624;50,00;
11:11:06;9600;50,00;
11:11:12;9560;50,01;
11:11:15;9568;50,01;
11:11:18;9536;50,01;
11:11:21;9532;50,01;
11:11:24;9500;50,01;
11:11:27;9508;50,01;
11:11:30;9500;50,00;
11:11:33;9488;50,00;
11:11:36;9464;50,01;
11:11:39;9472;50,01;
11:11:42;9456;50,00;
11:11:45;9464;50,00;
11:11:48;9444;50,01;
11:11:51;9460;50,01;
11:11:54;9452;50,01;
11:11:57;9444;50,01;
11:12:00;9436;50,00;
11:12:03;9448;50,00;
11:12:06;9420;50,00;
11:12:09;9424;50,01;
11:12:12;7480;50,00;
11:12:18;8060;50,00;
11:12:21;9264;50,01;
11:12:24;9380;50,01;
11:12:27;9384;50,01;
11:12:33;9372;50,01;
11:12:36;9368;50,00;
11:12:39;9352;50,00;
11:12:42;9316;50,00;
11:12:45;9312;50,00;
11:12:48;9304;50,00;
11:12:51;9288;50,01;
11:12:54;9276;50,01;
11:12:57;9248;50,01;
11:13:03;9216;50,02;
11:13:06;9204;50,01;
11:13:09;9184;50,01;
11:13:12;9168;50,01;
11:13:15;9152;50,00;
11:13:18;9148;50,00;
11:13:21;9132;50,00;
11:13:24;9128;50,00;
11:13:27;8968;50,00;
11:13:30;8988;50,00;
11:13:33;8988;49,99;
11:13:36;9064;49,99;
11:13:39;8964;49,99;
11:13:42;8980;50,00;
11:13:45;8960;50,00;
11:13:48;8752;50,00;
11:13:51;8864;50,00;
11:13:54;8912;50,00;
11:13:57;8908;50,00;
11:14:00;8936;50,00;
11:14:03;8852;50,00;
11:14:09;8796;50,01;
11:14:12;8768;50,01;
11:14:15;8764;50,01;
11:14:18;8832;50,01;
11:14:21;8760;50,01;
11:14:24;8724;50,01;
11:14:27;8752;50,01;
11:14:30;8712;50,00;
11:14:33;7854;50,00;
11:14:36;7952;50,00;
11:14:39;8380;50,01;
11:14:42;8488;50,01;
11:14:45;8780;50,01;
11:14:48;8804;50,01;
11:14:51;8708;50,01;
11:14:54;8364;50,02;
11:14:57;8440;50,01;
11:15:00;8592;50,01;
11:15:03;8684;50,02;
11:15:06;8732;50,02;
11:15:09;8724;50,02;
11:15:15;8720;50,01;
11:15:18;8720;50,00;
11:15:21;8720;50,01;
11:15:27;8716;50,01;
11:15:30;8708;50,01;
11:15:33;8712;50,01;
11:15:39;8720;50,00;
11:15:42;8708;50,00;
11:15:45;8720;50,00;
11:15:48;8712;50,00;
11:15:51;8732;50,00;
11:15:54;8728;50,00;
11:15:57;8736;50,01;
11:16:00;8720;50,01;
11:16:03;8712;50,01;
11:16:06;8716;50,01;
11:16:09;8752;50,01;
11:16:12;8716;50,01;
11:16:15;8732;50,01;
11:16:21;8732;50,00;
11:16:24;8740;50,00;
11:16:27;8736;50,00;
11:16:30;8668;50,00;
11:16:33;8300;50,00;
11:16:36;8068;50,00;
11:16:39;8032;50,00;
11:16:42;8440;50,01;
11:16:45;8676;50,01;
11:16:48;8708;50,01;
11:16:54;8696;50,01;
11:16:57;8704;50,01;
11:17:00;8708;50,01;
11:17:06;8704;50,01;
11:17:09;8716;50,01;
11:17:12;8704;50,01;
11:17:15;8712;50,01;
11:17:18;8708;50,01;
11:17:21;8720;50,01;
11:17:24;8724;50,01;
11:17:27;8716;50,00;
11:17:33;8724;50,00;
11:17:36;8720;50,00;
11:17:39;8736;50,00;
11:17:42;8728;50,00;
11:17:45;8736;50,00;
11:17:54;8732;50,01;
11:17:57;8744;50,01;
11:18:03;8748;50,01;
11:18:06;8696;50,01;
11:18:12;8736;50,01;
11:18:15;8744;50,00;
11:18:18;8728;50,01;
11:18:21;8732;50,01;
11:18:27;8728;50,01;
11:18:30;8736;50,01;
11:18:36;8732;50,01;
11:18:39;8728;50,01;
11:18:42;8740;50,01;
11:18:45;8728;50,00;
11:18:51;8700;50,00;
11:18:54;8728;50,00;
11:19:03;8700;50,00;
11:19:06;8740;50,00;
11:19:09;8732;50,00;
11:19:12;8744;50,00;
11:19:18;8752;49,99;
11:19:24;8760;50,00;
11:19:27;8732;50,00;
11:19:30;8764;50,01;
11:19:36;8768;50,01;
11:19:42;8772;50,01;
11:19:48;8780;50,01;
11:19:51;8760;50,01;
11:19:54;8792;50,00;
11:19:57;8788;50,00;
11:20:00;8792;50,00;
11:20:03;8772;50,00;
11:20:06;8808;50,00;
11:20:09;8800;50,00;
11:20:12;8820;50,01;
11:20:15;8796;50,01;
11:20:18;8828;50,01;
11:20:24;8820;50,01;
11:20:27;8780;50,01;
11:20:30;8796;50,00;
11:20:33;8856;50,00;
11:20:36;8856;50,01;
11:20:39;8860;50,01;
11:20:42;8848;50,01;
11:20:45;8872;50,01;
11:20:48;8888;50,02;
11:20:51;8872;50,02;
11:20:54;8900;50,03;
11:20:57;8892;50,03;
11:21:00;8916;50,02;
11:21:03;8892;50,02;
11:21:06;8916;50,01;
11:21:09;8924;50,01;
11:21:12;8952;50,01;
11:21:15;8944;50,01;
11:21:18;8924;50,01;
11:21:21;8560;50,01;
11:21:24;8532;50,00;
11:21:27;8636;50,00;
11:21:30;8656;50,00;
11:21:33;8380;49,99;
11:21:36;8408;49,99;
11:21:39;8316;50,00;
11:21:42;8240;50,00;
11:21:45;8604;50,00;
11:21:48;8436;50,00;
11:21:51;8388;50,00;
11:21:54;8540;50,00;
11:21:57;8632;50,00;
11:22:00;8608;50,00;
11:22:03;8788;50,00;
11:22:06;8688;50,00;
11:22:09;8780;50,00;
11:22:15;8572;49,99;
11:22:18;8476;49,99;
11:22:21;7740;49,99;
11:22:24;7936;49,99;
11:22:27;6638;49,99;
11:22:30;6788;49,99;
11:22:33;6318;49,98;
11:22:36;6008;49,98;
11:22:39;7452;49,98;
11:22:42;7984;49,99;
11:22:45;8100;49,98;
11:22:48;8276;49,98;
11:22:51;8436;49,98;
11:22:54;8524;49,99;
11:22:57;8532;49,99;
11:23:00;8796;50,00;
11:23:03;9032;50,00;
11:23:06;9072;50,00;
11:23:09;8980;50,00;
11:23:12;8836;50,00;
11:23:15;8816;50,00;
11:23:21;8944;49,99;
11:23:24;9148;49,99;
11:23:27;9212;49,98;
11:23:30;9200;49,99;
11:23:33;9220;49,98;
11:23:36;9212;49,98;
11:23:42;9212;49,99;
11:23:45;9176;49,99;
11:23:48;9224;49,99;
11:23:51;9324;49,99;
11:23:54;9348;50,00;
11:23:57;9400;50,00;
11:24:00;9424;49,99;
11:24:03;9440;49,99;
11:24:06;9468;49,99;
11:24:09;9384;49,99;
11:24:12;9396;49,99;
11:24:15;9280;50,00;
11:24:18;8652;50,00;
11:24:21;8552;50,00;
11:24:27;9124;49,99;
11:24:30;9484;49,99;
11:24:33;9448;49,98;
11:24:36;9356;49,98;
11:24:39;9196;49,99;
11:24:42;9316;49,99;
11:24:45;9136;49,99;
11:24:48;9332;49,99;
11:24:51;9820;50,00;
11:24:54;9832;50,00;
11:24:57;9728;50,00;
11:25:00;9648;50,00;
11:25:03;9904;50,01;
11:25:06;9828;50,01;
11:25:09;9408;50,01;
11:25:12;9320;50,00;
11:25:15;8336;50,00;
11:25:18;7614;50,00;
11:25:21;7402;50,00;
11:25:24;6856;50,00;
11:25:27;6636;50,00;
11:25:33;6740;50,00;
11:25:36;6588;50,00;
11:25:39;6966;49,99;
11:25:42;7030;49,99;
11:25:45;7412;49,99;
11:25:48;6612;49,99;
11:25:51;6862;50,00;
11:25:54;6966;50,00;
11:25:57;5974;50,00;
11:26:00;5548;50,00;
11:26:03;5392;50,00;
11:26:06;5082;49,99;
11:26:09;5096;49,99;
11:26:12;6622;49,99;
11:26:18;7606;50,00;
11:26:21;7844;50,00;
11:26:24;7188;50,00;
11:26:27;7062;50,00;
11:26:30;6648;50,00;
11:26:33;5532;49,99;
11:26:36;5040;49,99;
11:26:39;4896;49,99;
11:26:42;6954;49,99;
11:26:45;7408;50,00;
11:26:48;7518;50,00;
11:26:51;7506;50,00;
11:26:54;7812;50,00;
11:26:57;7540;50,00;
11:27:00;7382;50,00;
11:27:03;8140;50,00;
11:27:06;7336;50,00;
11:27:09;7888;50,00;
11:27:12;9300;50,00;
11:27:15;8764;50,00;
11:27:18;9408;50,00;
11:27:24;8700;50,00;
11:27:27;8596;50,00;
11:27:30;8968;50,00;
11:27:33;9320;50,00;
11:27:36;9908;50,00;
11:27:39;9636;50,00;
11:27:42;9852;50,00;
11:27:45;9548;50,00;
11:27:48;9536;49,99;
11:27:51;9624;49,99;
11:27:54;9040;50,00;
11:27:57;8792;50,00;
11:28:00;7692;50,00;
11:28:03;6998;50,00;
11:28:06;6482;50,00;
11:28:09;7828;50,01;
11:28:12;7018;50,01;
11:28:15;6862;50,01;
11:28:18;8204;50,01;
11:28:21;7994;50,01;
11:28:24;7548;50,01;
11:28:30;7704;50,01;
11:28:33;8052;50,01;
11:28:36;8712;50,01;
11:28:39;8996;50,01;
11:28:42;9168;50,00;
11:28:45;9200;50,00;
11:28:48;8892;50,00;
11:28:51;9080;50,00;
11:28:54;9556;50,00;
11:28:57;9592;50,00;
11:29:00;9400;50,01;
11:29:03;9368;50,00;
11:29:06;9540;50,00;
11:29:09;9548;50,00;
11:29:12;9144;50,00;
11:29:15;8872;50,00;
11:29:18;9104;49,99;
11:29:21;9480;50,00;
11:29:24;8668;49,99;
11:29:27;8464;50,00;
11:29:30;8212;49,99;
11:29:36;7246;50,00;
11:29:39;7280;50,00;
11:29:42;9060;50,00;
11:29:45;8988;50,00;
11:29:48;9568;50,00;
11:29:51;9580;49,99;
11:29:54;9556;50,00;
11:29:57;9560;50,00;
11:30:03;9548;50,00;
11:30:09;9568;50,00;
11:30:12;9564;49,99;
11:30:15;9596;49,99;
11:30:21;9024;49,99;
11:30:24;9420;49,98;
11:30:27;9552;49,98;
11:30:30;9528;49,98;
11:30:36;9544;49,98;
11:30:39;9556;49,97;
11:30:42;9560;49,97;
11:30:45;9612;49,96;
11:30:48;9616;49,96;
11:30:51;9520;49,97;
11:30:54;9128;49,97;
11:30:57;8868;49,98;
11:31:00;9388;49,97;
11:31:03;9264;49,98;
11:31:06;9076;49,97;
11:31:09;9616;49,97;
11:31:12;9700;49,97;
11:31:15;9620;49,96;
11:31:18;9332;49,97;
11:31:21;8592;49,97;
11:31:27;9348;49,98;
11:31:30;8096;49,97;
11:31:33;9160;49,97;
11:31:36;9152;49,97;
11:31:39;9324;49,97;
11:31:42;9404;49,97;
11:31:45;8960;49,97;
11:31:48;9308;49,97;
11:31:51;9076;49,97;
11:31:54;8944;49,97;
11:31:57;9456;49,98;
11:32:00;9384;49,98;
11:32:03;9304;49,97;
