time;pac;freq;
11:00:54;8460;49,99;
11:00:57;8484;49,99;
11:01:00;8488;49,99;
11:01:03;8492;50,00;
11:01:06;8480;49,99;
11:01:09;8484;49,98;
11:01:12;8504;49,98;
11:01:15;8504;49,97;
11:01:24;8512;49,98;
11:01:27;8508;49,98;
11:01:30;8516;49,99;
11:01:33;8480;49,99;
11:01:36;8516;49,98;
11:01:39;8484;49,98;
11:01:42;8520;49,97;
11:01:45;8524;49,97;
11:01:48;8516;49,98;
11:01:51;8524;49,98;
11:01:57;8488;49,98;
11:02:00;8524;49,98;
11:02:03;8516;49,98;
11:02:06;8524;49,98;
11:02:09;8484;49,98;
11:02:12;8524;49,98;
11:02:15;8520;49,99;
11:02:18;8516;50,00;
11:02:21;8488;49,99;
11:02:24;8512;50,00;
11:02:30;8508;50,00;
11:02:33;8504;49,99;
11:02:36;8508;49,99;
11:02:39;8480;49,99;
11:02:42;8488;49,99;
11:02:45;8516;50,00;
11:02:48;8520;50,00;
11:02:51;8512;50,00;
11:02:54;8540;50,00;
11:02:57;8508;50,00;
11:03:00;8536;50,01;
11:03:06;8544;50,01;
11:03:09;8532;50,00;
11:03:12;8536;50,00;
11:03:15;8548;50,00;
11:03:18;8556;50,00;
11:03:24;8544;50,00;
11:03:27;8564;50,00;
11:03:36;8560;50,00;
11:03:42;8556;50,00;
11:03:48;8556;50,01;
11:03:51;8552;50,01;
11:03:54;8548;50,01;
11:03:57;8552;50,01;
11:04:06;8552;50,00;
11:04:09;8536;50,00;
11:04:12;8552;50,00;
11:04:15;8548;50,00;
11:04:33;8552;50,00;
11:04:36;8548;50,00;
11:04:42;8552;49,99;
11:04:45;8556;49,99;
11:04:48;8560;49,98;
11:04:51;8564;49,98;
11:04:54;8568;49,98;
11:05:00;8532;49,98;
11:05:03;8568;49,98;
11:05:06;8576;49,97;
11:05:09;8580;49,98;
11:05:15;8584;49,98;
11:05:18;8588;49,98;
11:05:21;8596;49,99;
11:05:24;8560;49,99;
11:05:27;8600;49,99;
11:05:30;8608;49,99;
11:05:36;8580;49,99;
11:05:39;8612;49,99;
11:05:42;8608;49,99;
11:05:45;8612;49,98;
11:05:51;8608;49,99;
11:05:57;8612;50,00;
11:06:00;8588;50,00;
11:06:03;8616;50,00;
11:06:09;8616;50,01;
11:06:12;8600;50,00;
11:06:15;8624;50,00;
11:06:18;8620;50,00;
11:06:21;8624;50,01;
11:06:27;8632;50,01;
11:06:33;8636;50,01;
11:06:39;8640;50,01;
11:06:45;8644;50,01;
11:06:48;8644;50,00;
11:06:51;8620;50,00;
11:06:54;8652;49,99;
11:06:57;8656;49,99;
11:07:00;8660;50,00;
11:07:03;8660;50,01;
11:07:06;8664;50,01;
11:07:09;8636;50,01;
11:07:12;8660;50,01;
11:07:15;8620;50,01;
11:07:18;8664;50,00;
11:07:21;8672;50,00;
11:07:24;8680;50,00;
11:07:27;8684;50,00;
11:07:30;8688;50,00;
11:07:33;8692;50,00;
11:07:39;8696;50,00;
11:07:42;8692;50,00;
11:07:45;8700;50,01;
11:07:51;8704;50,00;
11:07:54;8700;50,00;
11:07:57;8692;50,00;
11:08:00;8704;50,00;
11:08:03;8700;50,01;
11:08:06;8700;50,00;
11:08:12;8704;50,00;
11:08:15;8692;50,00;
11:08:18;8708;50,00;
11:08:24;8640;50,00;
11:08:27;8712;50,00;
11:08:33;8688;50,00;
11:08:36;8716;50,00;
11:08:39;8708;50,01;
11:08:45;8712;50,00;
11:08:48;8716;50,00;
11:08:57;8716;50,01;
11:09:03;8692;50,01;
11:09:06;8708;50,01;
11:09:09;8712;50,00;
11:09:12;8716;50,00;
11:09:15;8708;50,00;
11:09:18;8720;50,00;
11:09:21;8716;50,00;
11:09:24;8724;50,00;
11:09:27;8728;50,00;
11:09:30;8728;49,99;
11:09:33;8716;50,00;
11:09:36;8728;50,00;
11:09:39;8708;50,00;
11:09:42;8732;49,99;
11:09:45;8720;49,99;
11:09:51;8712;49,98;
11:09:54;8740;49,98;
11:09:57;8724;49,98;
11:10:00;8732;49,98;
11:10:03;8712;49,99;
11:10:06;8740;49,99;
11:10:12;8724;49,99;
11:10:15;8736;49,99;
11:10:18;8740;49,99;
11:10:24;8740;50,00;
11:10:27;8744;50,00;
11:10:30;8748;50,00;
11:10:36;8740;50,00;
11:10:42;8744;50,00;
11:10:45;8740;49,99;
11:10:54;8716;49,99;
11:10:57;8736;49,99;
11:11:00;8740;49,99;
11:11:03;8740;49,98;
11:11:09;8736;49,99;
11:11:12;8736;49,98;
11:11:15;8744;49,99;
11:11:18;8736;49,99;
11:11:21;8752;49,99;
11:11:24;8748;49,99;
11:11:27;8764;49,99;
11:11:30;8748;49,98;
11:11:33;8768;49,98;
11:11:36;8756;49,98;
11:11:42;8736;49,98;
11:11:45;8776;49,98;
11:11:48;8760;49,99;
11:11:51;8780;49,99;
11:11:54;8768;49,99;
11:11:57;8788;50,00;
11:12:00;8792;50,00;
11:12:03;8780;50,00;
11:12:09;8800;50,00;
11:12:12;8780;49,99;
11:12:15;8800;49,99;
11:12:18;8784;49,98;
11:12:21;8804;49,98;
11:12:24;8800;49,98;
11:12:27;8808;49,98;
11:12:30;8792;49,98;
11:12:33;8804;49,98;
11:12:36;8788;49,98;
11:12:39;8812;49,98;
11:12:42;8800;49,98;
11:12:48;8812;50,00;
11:12:51;8836;50,00;
11:12:54;8832;50,01;
11:12:57;8852;50,01;
11:13:00;8836;50,01;
11:13:03;8784;50,01;
11:13:06;8840;50,01;
11:13:09;8808;50,00;
11:13:12;8832;50,00;
11:13:15;8848;50,00;
11:13:21;8820;50,00;
11:13:24;8848;50,00;
11:13:27;8860;50,00;
11:13:33;8860;49,99;
11:13:36;8840;49,99;
11:13:39;8856;49,99;
11:13:42;8836;49,99;
11:13:45;8860;49,99;
11:13:48;8828;50,00;
11:13:54;8832;50,00;
11:13:57;8848;50,00;
11:14:00;8828;50,00;
11:14:03;8844;50,00;
11:14:06;8836;50,00;
11:14:09;8848;50,00;
11:14:15;8840;50,00;
11:14:18;8848;50,00;
11:14:24;8856;50,00;
11:14:27;8848;50,00;
11:14:30;8820;49,99;
11:14:33;8844;49,99;
11:14:36;8856;49,98;
11:14:39;8840;49,98;
11:14:42;8852;49,98;
11:14:45;8836;49,99;
11:14:48;8856;49,99;
11:14:51;8840;50,00;
11:14:54;8864;50,00;
11:14:57;8856;50,00;
11:15:00;8840;50,00;
11:15:03;8848;50,00;
11:15:06;8856;50,00;
11:15:09;8844;50,00;
11:15:12;8864;49,99;
11:15:15;8848;49,99;
11:15:18;8864;49,99;
11:15:21;8868;49,99;
11:15:27;8848;49,99;
11:15:30;8872;49,99;
11:15:33;8856;49,99;
11:15:36;8868;49,99;
11:15:39;8856;49,99;
11:15:45;8848;49,98;
11:15:48;8876;49,98;
11:15:51;8860;49,99;
11:15:54;8876;49,99;
11:15:57;8848;50,00;
11:16:00;8888;50,01;
11:16:03;8872;50,01;
11:16:06;8868;50,01;
11:16:09;8864;50,01;
11:16:12;8880;50,01;
11:16:15;8868;50,01;
11:16:18;8872;50,01;
11:16:21;8868;50,00;
11:16:27;8880;50,00;
11:16:30;8864;50,00;
11:16:33;8872;50,00;
11:16:36;8852;50,00;
11:16:39;8880;49,99;
11:16:42;8868;49,99;
11:16:45;8876;49,99;
11:16:51;8880;50,00;
11:16:54;8872;50,00;
11:16:57;8884;50,00;
11:17:00;8856;50,00;
11:17:03;8888;50,00;
11:17:06;8880;50,00;
11:17:09;8888;50,00;
11:17:15;8884;49,99;
11:17:18;8888;49,99;
11:17:21;8872;49,99;
11:17:27;8884;49,99;
11:17:30;8880;49,99;
11:17:33;8888;49,99;
11:17:36;8852;49,98;
11:17:39;8884;49,98;
11:17:42;8876;49,98;
11:17:45;8876;49,99;
11:17:48;8844;49,99;
11:17:51;8876;49,99;
11:17:57;8888;50,00;
11:18:00;8844;50,00;
11:18:03;8888;50,00;
11:18:06;8880;50,00;
11:18:09;8880;50,01;
11:18:12;8840;50,01;
11:18:15;8876;50,01;
11:18:21;8872;50,00;
11:18:24;8836;50,00;
11:18:27;8868;50,00;
11:18:30;8868;49,99;
11:18:33;8864;49,99;
11:18:36;8828;49,99;
11:18:39;8864;49,99;
11:18:42;8860;49,99;
11:18:45;8860;50,00;
11:18:48;8828;50,01;
11:18:51;8864;50,01;
11:18:54;8856;50,01;
11:18:57;8860;50,01;
11:19:03;8864;50,00;
11:19:06;8860;50,00;
11:19:09;8864;49,99;
11:19:12;8844;49,99;
11:19:15;8872;49,99;
11:19:18;8864;50,00;
11:19:21;8868;50,00;
11:19:27;8852;50,01;
11:19:30;8868;50,00;
11:19:36;8864;49,99;
11:19:39;8820;49,98;
11:19:42;8872;49,98;
11:19:48;8868;49,98;
11:19:51;8844;49,98;
11:19:54;8868;49,98;
11:19:57;8860;49,98;
11:20:00;8868;49,98;
11:20:03;8840;49,98;
11:20:06;8868;49,98;
11:20:12;8824;49,98;
11:20:15;8836;49,98;
11:20:18;8860;49,97;
11:20:21;8812;49,98;
11:20:24;8864;49,97;
11:20:27;8836;49,97;
11:20:30;8868;49,98;
11:20:36;8876;49,97;
11:20:39;8852;49,97;
11:20:42;8888;49,97;
11:20:45;8884;49,97;
11:20:48;8900;49,97;
11:20:54;8904;49,98;
11:20:57;8908;49,99;
11:21:00;8912;50,00;
11:21:03;8880;50,00;
11:21:06;8920;50,00;
11:21:09;8916;50,00;
11:21:12;8924;50,00;
11:21:18;8928;50,00;
11:21:24;8924;50,00;
11:21:27;8912;50,00;
11:21:30;8924;50,00;
11:21:33;8920;49,99;
11:21:39;8924;49,99;
11:21:42;8928;49,99;
11:21:45;8924;49,99;
11:21:48;8936;50,00;
11:21:51;8892;50,01;
11:21:54;8928;50,01;
11:22:00;8932;50,00;
11:22:03;8896;50,00;
11:22:06;8932;50,00;
11:22:15;8904;49,99;
11:22:18;8932;49,99;
11:22:21;8940;49,98;
11:22:27;8920;49,98;
11:22:30;8932;49,98;
11:22:33;8936;49,98;
11:22:39;8936;49,99;
11:22:42;8908;49,99;
11:22:45;8940;49,99;
11:22:48;8952;49,99;
11:22:57;8952;49,98;
11:23:06;8948;49,97;
11:23:09;8916;49,97;
11:23:12;8948;49,98;
11:23:21;8932;49,98;
11:23:27;8948;49,98;
11:23:30;8948;49,99;
11:23:33;8932;49,99;
11:23:36;8948;49,99;
11:23:39;8952;49,99;
11:23:48;8944;49,99;
11:23:51;8948;49,99;
11:23:54;8920;49,99;
11:23:57;8952;50,00;
11:24:00;8948;50,00;
11:24:03;8924;50,01;
11:24:06;8936;50,00;
11:24:09;8960;50,00;
11:24:12;8956;50,00;
11:24:15;8948;50,00;
11:24:18;8928;50,00;
11:24:21;8948;50,00;
11:24:24;8944;49,99;
11:24:27;8948;49,99;
11:24:30;8940;49,99;
11:24:33;8928;49,98;
11:24:36;8936;49,98;
11:24:42;8936;49,99;
11:24:45;8936;50,00;
11:24:51;8928;50,00;
11:25:03;8924;50,00;
11:25:09;8928;50,00;
11:25:12;8924;50,00;
11:25:15;8900;50,00;
11:25:18;8924;50,00;
11:25:24;8932;50,00;
11:25:27;8928;50,00;
11:25:33;8928;49,99;
11:25:39;8904;50,00;
11:25:42;8932;50,00;
11:25:51;8928;50,00;
11:25:54;8932;50,00;
11:25:57;8928;50,00;
11:26:03;8932;50,00;
11:26:06;8932;49,99;
11:26:09;8936;49,99;
11:26:12;8932;49,99;
11:26:21;8920;49,99;
11:26:24;8932;49,99;
11:26:27;8936;49,98;
11:26:30;8932;49,98;
11:26:36;8928;49,99;
11:26:39;8924;49,98;
11:26:45;8912;49,98;
11:26:48;8928;49,98;
11:26:51;8924;49,98;
11:26:54;8928;49,98;
11:27:03;8928;49,99;
11:27:09;8932;49,99;
11:27:12;8928;50,00;
11:27:21;8924;49,99;
11:27:24;8928;49,99;
11:27:27;8912;49,98;
11:27:30;8920;49,98;
11:27:33;8916;49,98;
11:27:36;8920;49,98;
11:27:39;8884;49,98;
11:27:42;8912;49,98;
11:27:45;8916;49,99;
11:27:48;8884;50,00;
11:27:51;8920;50,00;
11:27:57;8916;50,00;
11:28:00;8924;50,00;
11:28:03;8912;50,00;
11:28:06;8924;50,00;
11:28:09;8904;50,00;
11:28:15;8924;50,00;
11:28:18;8932;50,01;
11:28:21;8936;50,00;
11:28:30;8940;50,00;
11:28:36;8924;50,00;
11:28:39;8948;50,00;
11:28:42;8948;50,01;
11:28:45;8952;50,00;
11:28:54;8956;50,00;
11:29:00;8972;50,00;
11:29:06;8980;50,00;
11:29:12;8920;50,00;
11:29:15;8940;50,00;
11:29:18;8920;50,00;
11:29:21;8932;50,00;
11:29:24;8904;50,00;
11:29:27;8928;50,00;
11:29:30;8904;50,00;
11:29:33;8936;50,00;
11:29:36;8928;50,00;
11:29:39;8936;49,99;
11:29:45;8940;50,00;
11:29:48;8920;50,00;
11:29:51;8940;50,00;
11:29:54;8924;50,00;
11:29:57;8944;50,00;
11:30:00;8924;50,00;
11:30:06;8932;50,01;
11:30:09;8952;50,00;
11:30:12;8936;50,01;
11:30:15;8960;50,00;
11:30:18;8948;50,00;
11:30:21;8968;50,00;
11:30:24;8964;50,00;
11:30:27;8948;50,00;
11:30:30;8952;50,01;
11:30:33;8968;50,01;
11:30:36;8960;50,01;
11:30:39;8972;50,00;
11:30:42;8964;50,00;
11:30:45;8976;50,00;
11:30:51;8980;50,00;
11:30:54;8964;50,00;
11:30:57;8980;50,00;
11:31:00;8964;50,00;
11:31:03;8980;50,00;
11:31:06;8972;49,99;
11:31:15;8992;49,98;
11:31:18;8972;49,98;
11:31:21;8992;49,98;
11:31:24;8964;49,98;
11:31:27;8988;49,98;
11:31:33;8972;49,99;
11:31:36;8980;50,00;
11:31:39;9000;50,00;
11:31:42;8972;50,00;
11:31:45;8996;50,00;
11:31:48;8976;49,99;
11:31:51;8992;49,99;
11:31:54;8996;49,98;
11:31:57;9000;49,98;
11:32:00;8992;49,98;
11:32:03;9004;49,98;
11:32:06;8988;49,98;
11:32:09;9012;49,98;
11:32:12;9000;49,98;
11:32:18;9004;49,99;
11:32:21;9032;50,00;
11:32:24;9016;50,00;
11:32:27;9032;50,00;
11:32:30;9016;49,99;
11:32:33;9024;49,98;
11:32:36;9032;49,98;
11:32:39;9024;49,98;
11:32:42;9020;49,99;
11:32:45;9016;49,99;
11:32:48;9028;49,99;
11:32:51;9016;50,00;
11:32:54;9028;50,00;
11:32:57;9012;50,00;
11:33:03;9016;50,00;
11:33:06;9032;50,00;
11:33:09;9012;49,99;
11:33:12;9028;49,99;
11:33:15;9012;49,99;
11:33:18;9028;49,99;
11:33:21;9028;50,00;
11:33:24;9012;50,00;
11:33:27;9008;50,00;
11:33:30;9024;50,00;
11:33:33;9012;50,00;
11:33:36;9024;50,00;
11:33:39;9004;50,00;
11:33:42;9024;50,00;
11:33:51;9004;50,00;
11:33:54;9024;50,00;
11:33:57;9008;50,00;
11:34:00;9016;50,00;
11:34:03;9000;50,01;
11:34:09;9004;50,00;
11:34:12;9016;50,00;
11:34:15;8996;50,00;
11:34:18;9016;50,00;
11:34:21;9004;50,00;
11:34:24;9016;50,00;
11:34:30;8992;50,00;
11:34:33;9000;50,00;
11:34:36;9004;49,99;
11:34:39;8992;49,98;
11:34:45;9000;49,98;
11:34:48;8996;49,98;
11:34:51;9004;49,99;
11:34:54;8984;49,99;
11:34:57;9000;50,00;
11:35:00;8992;50,00;
11:35:03;8972;50,00;
11:35:06;9004;50,00;
11:35:09;8992;50,00;
11:35:15;8980;50,00;
11:35:18;9004;50,00;
11:35:21;8996;50,00;
11:35:24;9004;49,99;
11:35:27;8988;50,00;
11:35:30;9004;49,99;
11:35:36;8996;49,99;
11:35:39;8992;49,98;
11:35:42;8996;49,99;
11:35:45;8976;49,99;
11:35:48;8960;49,99;
11:35:51;8992;49,99;
11:35:54;8952;50,00;
11:35:57;8996;50,00;
11:36:00;8948;50,00;
11:36:03;8992;50,01;
11:36:06;8992;50,00;
11:36:09;9000;50,00;
11:36:12;8984;50,00;
11:36:15;8996;50,00;
11:36:21;9004;49,99;
11:36:24;8984;49,99;
11:36:27;9000;49,99;
11:36:30;8984;50,00;
11:36:33;8996;50,00;
11:36:36;8952;49,99;
11:36:39;8996;49,99;
11:36:42;9000;49,98;
11:36:45;9012;49,97;
11:36:48;8992;49,97;
11:36:51;9008;49,97;
11:36:54;8984;49,97;
11:36:57;8996;49,98;
11:37:00;8984;49,98;
11:37:03;9008;49,98;
11:37:06;8992;49,98;
11:37:09;9012;49,98;
11:37:12;8992;49,98;
11:37:15;9020;49,98;
11:37:18;9004;49,98;
11:37:21;9012;49,98;
11:37:27;8992;49,98;
11:37:30;8992;49,97;
11:37:33;9000;49,97;
11:37:36;8992;49,98;
11:37:39;9000;49,98;
11:37:42;8996;49,98;
11:37:48;9000;49,98;
11:37:51;8988;49,99;
11:37:54;9004;49,99;
11:37:57;8996;49,99;
11:38:00;9012;50,01;
11:38:03;8992;50,01;
11:38:06;9016;50,01;
11:38:12;8996;50,00;
11:38:15;8992;50,00;
11:38:18;9004;50,00;
11:38:21;8956;49,99;
11:38:24;9004;49,99;
11:38:27;8992;49,99;
11:38:30;8996;49,99;
11:38:33;9008;50,00;
11:38:39;8988;50,00;
11:38:42;9008;50,01;
11:38:45;9000;50,01;
11:38:48;9012;50,01;
11:38:51;8988;50,01;
11:38:54;9008;50,01;
11:38:57;8988;50,01;
11:39:00;9004;50,01;
11:39:03;8988;50,01;
11:39:06;9016;50,01;
11:39:09;9004;50,01;
11:39:12;9024;50,01;
11:39:18;9032;50,01;
11:39:21;9020;50,00;
11:39:24;9036;50,01;
11:39:27;9012;50,01;
11:39:30;9048;50,00;
11:39:33;9028;50,00;
11:39:36;9032;50,00;
11:39:39;9048;50,00;
11:39:42;9052;49,99;
11:39:45;9032;49,99;
11:39:48;9056;49,98;
11:39:51;9012;49,98;
11:39:54;9052;49,98;
11:39:57;9036;49,98;
11:40:00;9052;49,99;
11:40:03;9000;49,99;
11:40:06;9040;49,99;
11:40:09;9048;49,99;
11:40:12;9052;49,99;
11:40:15;9032;49,99;
11:40:18;9056;49,99;
11:40:24;9060;49,99;
11:40:27;9040;50,00;
11:40:30;9064;49,99;
11:40:33;9044;49,99;
11:40:36;9064;49,99;
11:40:39;9052;49,99;
11:40:42;9060;49,99;
11:40:45;9068;49,99;
11:40:48;9064;49,99;
11:40:51;9056;49,99;
11:40:57;9056;50,00;
11:41:00;9060;50,00;
11:41:03;9064;50,00;
11:41:06;9040;50,00;
11:41:09;9064;50,00;
11:41:12;9068;49,99;
11:41:15;9072;49,99;
11:41:18;9068;49,99;
11:41:21;9064;49,99;
11:41:24;9060;49,99;
11:41:30;9068;49,98;
11:41:39;9064;49,98;
11:41:42;9068;50,00;
11:41:45;9076;50,00;
11:41:48;9060;50,01;
11:41:51;9068;50,01;
11:41:54;9052;50,01;
11:41:57;9072;50,00;
11:42:00;9060;50,00;
11:42:03;9072;50,00;
11:42:06;9052;50,00;
11:42:09;9068;50,01;
11:42:18;9048;50,00;
11:42:21;9064;50,00;
11:42:24;9056;50,00;
11:42:27;9068;49,99;
11:42:30;9044;49,99;
11:42:33;9068;50,00;
11:42:36;9068;49,99;
11:42:42;9044;49,99;
11:42:45;9064;49,99;
11:42:48;9056;49,99;
11:42:51;9064;50,00;
11:42:54;9044;50,00;
11:42:57;9024;50,00;
11:43:00;9056;50,00;
11:43:06;9068;50,00;
11:43:09;9076;50,00;
11:43:12;9080;50,00;
11:43:15;9076;50,00;
11:43:21;9072;50,00;
11:43:24;9068;49,99;
11:43:27;9028;50,00;
11:43:30;9060;49,99;
11:43:33;9068;49,99;
11:43:36;9072;50,00;
11:43:42;9072;49,99;
11:43:45;9076;49,98;
11:43:48;9020;49,98;
11:43:51;9072;49,97;
11:43:54;9068;49,97;
11:43:57;9076;49,97;
11:44:03;9064;49,97;
11:44:06;9072;49,98;
11:44:09;9084;49,97;
11:44:12;9076;49,97;
11:44:15;9080;49,98;
11:44:21;9084;49,99;
11:44:27;9092;49,98;
11:44:30;9088;49,98;
11:44:45;9056;49,98;
11:44:48;9072;49,98;
11:44:51;9084;49,99;
11:44:54;9088;50,00;
11:45:00;9084;50,01;
11:45:03;9080;50,00;
11:45:06;9080;50,01;
11:45:09;9052;50,00;
11:45:12;9072;50,00;
11:45:15;9068;50,00;
11:45:21;9072;50,00;
11:45:24;9072;49,99;
11:45:27;9076;49,99;
11:45:33;9084;49,98;
11:45:36;9084;49,99;
11:45:39;9088;49,99;
11:45:42;9088;50,00;
11:45:45;9072;49,99;
11:45:48;9080;50,00;
11:45:51;9076;49,99;
11:45:54;9072;49,98;
11:45:57;9032;49,98;
11:46:00;9080;49,98;
11:46:03;9052;49,98;
11:46:06;9072;49,98;
11:46:09;9056;49,99;
11:46:12;9088;49,98;
11:46:15;9084;49,99;
11:46:18;9092;49,99;
11:46:21;9096;49,99;
11:46:24;9092;49,98;
11:46:27;9096;49,98;
11:46:30;9092;49,97;
11:46:33;9096;49,97;
11:46:36;9068;49,97;
11:46:39;9100;49,96;
11:46:42;9108;49,97;
11:46:45;9104;49,97;
11:46:57;9100;49,97;
11:47:00;9072;49,97;
11:47:03;9104;49,97;
11:47:06;9116;49,96;
11:47:15;9116;49,97;
11:47:18;9120;49,96;
11:47:24;9116;49,96;
11:47:27;9088;49,96;
11:47:30;9104;49,96;
11:47:33;9096;49,96;
11:47:36;9088;49,97;
11:47:42;9092;49,97;
11:47:45;9088;49,97;
11:47:48;9088;49,98;
11:47:51;9100;49,99;
11:47:54;9104;50,00;
11:47:57;9108;50,00;
11:48:00;9072;50,00;
11:48:03;9096;50,00;
11:48:09;9104;50,00;
11:48:12;9080;50,00;
11:48:15;9108;50,00;
11:48:18;9104;49,99;
11:48:21;9112;49,98;
11:48:24;9084;49,98;
11:48:30;9100;49,97;
11:48:33;9116;49,96;
11:48:36;9108;49,96;
11:48:39;9104;49,96;
11:48:42;9108;49,96;
11:48:45;9096;49,96;
11:48:48;9076;49,96;
11:48:51;9092;49,96;
11:48:54;9108;49,96;
11:48:57;9104;49,96;
11:49:00;9028;49,97;
11:49:03;9116;49,97;
11:49:06;9108;49,98;
11:49:09;9116;49,98;
11:49:15;9112;49,98;
11:49:18;9116;49,97;
11:49:21;9120;49,97;
11:49:24;9080;49,96;
11:49:27;9116;49,97;
11:49:30;9112;49,97;
11:49:36;9076;49,97;
11:49:39;9112;49,98;
11:49:45;9120;49,98;
11:49:48;9084;49,98;
11:49:51;9116;49,99;
11:49:57;9108;49,99;
11:50:00;9080;49,98;
11:50:03;9116;49,99;
11:50:06;9116;49,98;
11:50:09;9120;49,98;
11:50:12;9088;49,98;
11:50:15;9096;49,98;
11:50:18;9124;49,98;
11:50:21;9100;49,98;
11:50:24;9096;49,98;
11:50:27;9132;49,98;
11:50:30;9128;49,98;
11:50:33;9132;49,98;
11:50:36;9104;49,98;
11:50:42;9132;49,98;
11:50:45;9140;49,99;
11:50:48;9124;49,98;
11:50:51;9140;49,99;
11:50:54;9148;49,98;
11:50:57;9152;49,98;
11:51:00;9160;49,98;
11:51:03;9148;49,98;
11:51:06;9156;49,99;
11:51:09;9164;49,99;
11:51:12;9168;49,99;
11:51:15;9140;49,99;
11:51:18;9180;49,99;
11:51:21;9184;49,99;
11:51:27;9096;49,99;
11:51:30;9176;49,99;
11:51:33;9164;49,99;
11:51:36;9168;50,00;
11:51:39;9124;50,00;
11:51:42;9156;49,99;
11:51:45;9160;49,99;
11:51:48;9148;49,98;
11:51:51;9120;49,99;
11:51:54;9156;49,99;
11:51:57;9148;50,00;
11:52:03;9112;50,00;
11:52:06;9148;50,00;
11:52:09;9112;50,00;
11:52:12;9160;50,00;
11:52:15;9124;50,00;
11:52:18;9164;50,00;
11:52:21;9160;49,99;
11:52:24;9140;49,99;
11:52:27;9140;49,98;
11:52:33;9168;50,00;
11:52:39;9128;50,01;
11:52:42;9164;50,01;
11:52:45;9156;50,00;
11:52:48;9168;50,00;
11:52:51;9148;50,00;
11:52:57;9164;50,00;
11:53:00;9168;50,01;
11:53:03;9172;50,01;
11:53:06;9160;50,01;
11:53:09;9188;50,01;
11:53:12;9184;50,01;
11:53:15;9188;50,01;
11:53:21;9176;50,00;
11:53:24;9184;50,00;
11:53:27;9144;50,00;
11:53:30;9172;50,00;
11:53:33;9168;50,00;
11:53:39;9144;50,00;
11:53:42;9172;50,00;
11:53:45;9168;50,00;
11:53:48;9176;50,00;
11:53:51;9156;50,01;
11:53:54;9168;50,01;
11:53:57;9176;50,01;
11:54:06;9160;50,01;
11:54:09;9184;50,00;
11:54:12;9180;50,00;
11:54:15;9184;50,00;
11:54:18;9156;50,00;
11:54:21;9188;50,00;
11:54:24;9184;50,00;
11:54:30;9152;50,00;
11:54:33;9196;50,00;
11:54:36;9188;49,99;
11:54:39;9192;49,99;
11:54:45;9200;50,01;
11:54:51;9204;50,02;
11:54:54;9172;50,02;
11:54:57;9192;50,01;
11:55:00;9160;50,01;
11:55:03;9196;50,01;
11:55:09;9204;50,01;
11:55:15;9216;50,01;
11:55:18;9180;50,01;
11:55:21;9208;50,01;
11:55:24;9200;50,01;
11:55:30;9184;50,01;
11:55:33;9216;50,01;
11:55:36;9212;50,01;
11:55:39;9216;50,00;
11:55:42;9192;50,00;
11:55:45;9220;50,01;
11:55:48;9216;50,00;
11:55:51;9212;50,00;
11:55:54;9200;50,01;
11:55:57;9212;50,01;
11:56:00;9220;50,01;
11:56:03;9220;50,02;
11:56:06;9220;50,01;
11:56:09;9208;50,01;
11:56:12;9232;50,01;
11:56:15;9224;50,00;
11:56:18;9232;50,00;
11:56:21;9204;50,00;
11:56:24;9236;50,00;
11:56:27;9232;50,00;
11:56:30;9240;50,01;
11:56:36;9248;50,01;
11:56:39;9236;50,01;
11:56:42;9252;50,01;
11:56:45;9224;50,01;
11:56:48;9252;50,01;
11:56:51;9244;50,02;
11:56:54;9252;50,02;
11:57:00;9248;50,01;
11:57:03;9236;50,01;
11:57:09;9204;50,01;
11:57:12;9232;50,01;
11:57:15;9224;50,02;
11:57:18;9228;50,02;
11:57:21;9192;50,02;
11:57:24;9212;50,01;
11:57:27;9204;50,01;
11:57:30;9216;50,01;
11:57:33;9188;50,01;
11:57:36;9224;50,01;
11:57:42;9232;50,01;
11:57:45;9204;50,01;
11:57:48;9228;50,01;
11:57:51;9172;50,01;
11:57:54;9228;50,01;
11:57:57;9204;50,01;
11:58:00;9228;50,01;
11:58:03;9232;50,01;
11:58:06;9228;50,01;
11:58:09;9200;50,01;
11:58:12;9228;50,01;
11:58:15;9216;50,01;
11:58:18;9232;50,01;
11:58:21;9208;50,01;
11:58:24;9236;50,01;
11:58:27;9224;50,01;
11:58:30;9232;50,01;
11:58:33;9204;50,01;
11:58:36;9232;50,01;
11:58:39;9224;50,02;
11:58:42;9232;50,02;
11:58:48;9232;50,01;
11:58:51;9228;50,01;
11:58:54;9232;50,01;
11:58:57;9216;50,01;
11:59:00;9236;50,01;
11:59:03;9232;50,01;
11:59:09;9236;50,01;
11:59:12;9244;50,00;
11:59:15;9248;50,00;
11:59:18;9244;50,01;
11:59:21;9248;50,00;
11:59:24;9244;50,00;
11:59:27;9248;50,00;
11:59:30;9236;50,00;
11:59:33;9244;50,01;
11:59:39;9248;50,01;
11:59:54;9240;50,00;
12:00:00;9208;50,00;
12:00:03;9244;50,01;
12:00:06;9216;50,01;
12:00:09;9252;50,01;
12:00:12;9220;50,01;
12:00:15;9252;50,00;
12:00:18;9256;49,99;
12:00:21;9256;49,98;
12:00:24;9224;49,98;
12:00:27;9264;49,97;
12:00:33;9268;49,96;
12:00:39;9288;49,97;
12:00:42;9284;49,97;
12:00:45;9288;49,97;
12:00:48;9256;49,97;
12:00:51;9292;49,97;
