time;pac;freq;
11:19:51;2287;49,98;
11:19:54;2283;49,98;
11:19:57;2290;49,98;
11:20:00;2295;49,98;
11:20:03;2292;49,98;
11:20:06;2299;49,98;
11:20:09;2298;49,97;
11:20:12;2303;49,97;
11:20:18;2306;49,97;
11:20:21;2303;49,97;
11:20:24;2308;49,97;
11:20:27;2304;49,97;
11:20:30;2311;49,97;
11:20:33;2310;49,97;
11:20:39;2310;49,98;
11:20:42;2316;49,98;
11:20:45;2312;49,98;
11:20:48;2319;49,98;
11:20:51;2320;49,98;
11:20:54;2313;49,99;
11:20:57;2319;49,99;
11:21:00;2312;49,99;
11:21:03;2325;50,00;
11:21:06;2313;50,00;
11:21:09;2319;50,00;
11:21:12;2326;50,00;
11:21:18;2314;50,00;
11:21:21;2323;50,00;
11:21:24;2319;50,00;
11:21:27;2326;49,98;
11:21:30;2319;49,98;
11:21:33;2326;49,98;
11:21:36;2318;49,98;
11:21:39;2326;49,98;
11:21:45;2328;49,97;
11:21:48;2322;49,97;
11:21:51;2328;49,98;
11:21:54;2325;49,98;
11:21:57;2331;49,98;
11:22:00;2337;49,98;
11:22:03;2331;49,98;
11:22:06;2337;49,99;
11:22:09;2330;49,99;
11:22:12;2339;49,99;
11:22:15;2342;49,99;
11:22:18;2336;50,00;
11:22:21;2353;50,00;
11:22:24;2348;50,00;
11:22:30;2355;50,00;
11:22:33;2365;50,00;
11:22:36;2371;50,00;
11:22:39;2381;50,00;
11:22:42;2392;50,00;
11:22:45;2407;50,00;
11:22:48;2418;50,00;
11:22:51;2426;50,00;
11:22:54;2484;50,01;
11:22:57;2519;50,00;
11:23:00;2589;50,01;
11:23:03;2635;50,00;
11:23:06;2690;50,00;
11:23:09;2728;50,00;
11:23:12;2741;50,00;
11:23:15;2742;50,00;
11:23:18;2737;50,00;
11:23:21;2732;50,00;
11:23:24;2709;50,00;
11:23:27;2705;50,00;
11:23:30;2682;50,00;
11:23:36;2615;50,01;
11:23:39;2588;50,01;
11:23:42;2522;50,00;
11:23:45;2501;50,00;
11:23:48;2451;49,99;
11:23:51;2446;49,99;
11:23:54;2431;49,99;
11:23:57;2422;50,00;
11:24:00;2384;50,01;
11:24:03;2391;50,01;
11:24:06;2378;50,00;
11:24:09;2360;50,00;
11:24:12;2349;50,01;
11:24:15;2351;50,00;
11:24:18;2348;50,01;
11:24:21;2333;50,01;
11:24:27;2320;50,00;
11:24:30;2323;50,00;
11:24:33;2317;50,00;
11:24:36;2313;50,01;
11:24:42;2306;50,01;
11:24:45;2302;50,01;
11:24:48;2298;50,01;
11:24:51;2287;50,01;
11:24:54;2292;50,01;
11:24:57;2290;50,01;
11:25:00;2288;50,01;
11:25:03;2287;50,01;
11:25:06;2282;50,01;
11:25:09;2280;50,01;
11:25:15;2273;50,01;
11:25:18;2276;50,00;
11:25:21;2268;50,00;
11:25:24;2271;50,00;
11:25:27;2266;50,00;
11:25:30;2267;50,00;
11:25:33;2261;50,00;
11:25:36;2264;50,00;
11:25:39;2258;50,00;
11:25:42;2260;50,00;
11:25:48;2258;50,01;
11:25:51;2254;50,01;
11:25:54;2255;50,01;
11:25:57;2244;50,01;
11:26:00;2252;50,01;
11:26:03;2256;50,01;
11:26:06;2244;50,00;
11:26:09;2248;50,00;
11:26:12;2246;50,00;
11:26:15;2232;50,00;
11:26:18;2244;50,00;
11:26:21;2241;50,00;
11:26:24;2242;50,00;
11:26:27;2230;50,00;
11:26:30;2240;50,00;
11:26:33;2236;50,00;
11:26:36;2238;50,00;
11:26:39;2227;49,99;
11:26:42;2238;50,00;
11:26:45;2235;50,00;
11:26:48;2236;50,00;
11:26:51;2238;50,00;
11:26:54;2235;50,00;
11:26:57;2229;50,01;
11:27:00;2242;50,01;
11:27:03;2238;50,01;
11:27:06;2231;50,01;
11:27:12;2241;50,01;
11:27:15;2233;50,01;
11:27:18;2236;50,00;
11:27:21;2242;50,00;
11:27:24;2235;50,00;
11:27:27;2244;50,00;
11:27:30;2238;50,00;
11:27:33;2246;50,00;
11:27:39;2248;50,00;
11:27:42;2237;50,00;
11:27:45;2251;50,00;
11:27:48;2251;49,99;
11:27:51;2256;50,00;
11:27:54;2246;50,00;
11:27:57;2258;50,00;
11:28:00;2260;50,00;
11:28:03;2265;50,00;
11:28:06;2257;50,01;
11:28:09;2271;50,00;
11:28:15;2278;50,00;
11:28:18;2277;50,00;
11:28:21;2283;49,99;
11:28:27;2291;49,99;
11:28:30;2287;49,99;
11:28:33;2292;49,99;
11:28:36;2285;49,99;
11:28:39;2287;49,98;
11:28:45;2283;49,98;
11:28:48;2281;49,98;
11:28:51;2281;49,99;
11:28:54;2279;49,99;
11:28:57;2277;49,98;
11:29:00;2268;49,98;
11:29:03;2279;49,98;
11:29:06;2266;49,97;
11:29:09;2267;49,97;
11:29:12;2277;49,97;
11:29:15;2269;49,98;
11:29:18;2264;49,99;
11:29:21;2270;49,99;
11:29:24;2275;50,00;
11:29:27;2265;50,00;
11:29:30;2271;50,00;
11:29:33;2270;49,99;
11:29:36;2271;49,99;
11:29:42;2271;49,98;
11:29:45;2270;49,98;
11:29:51;2272;49,98;
11:29:54;2274;49,98;
11:29:57;2273;49,98;
11:30:03;2274;49,98;
11:30:09;2262;49,98;
11:30:12;2275;49,98;
11:30:18;2276;49,98;
11:30:21;2275;49,99;
11:30:24;2276;49,99;
11:30:27;2277;49,98;
11:30:30;2276;49,98;
11:30:33;2267;49,98;
11:30:36;2278;49,98;
11:30:42;2279;49,98;
11:30:45;2280;49,97;
11:30:51;2281;49,97;
11:30:57;2279;49,97;
11:31:00;2281;49,97;
11:31:03;2279;49,96;
11:31:06;2278;49,96;
11:31:12;2277;49,96;
11:31:18;2279;49,96;
11:31:21;2277;49,96;
11:31:24;2279;49,96;
11:31:27;2275;49,96;
11:31:30;2277;49,96;
11:31:33;2272;49,97;
11:31:36;2276;49,98;
11:31:42;2274;49,98;
11:31:45;2270;49,98;
11:31:48;2273;49,98;
11:31:51;2269;49,97;
11:31:54;2271;49,97;
11:31:57;2259;49,97;
11:32:00;2269;49,96;
11:32:03;2266;49,96;
11:32:06;2263;49,96;
11:32:09;2250;49,96;
11:32:12;2259;49,96;
11:32:15;2262;49,97;
11:32:18;2262;49,98;
11:32:21;2257;49,98;
11:32:24;2246;49,97;
11:32:27;2248;49,97;
11:32:30;2249;49,97;
11:32:33;2247;49,97;
11:32:36;2244;49,97;
11:32:39;2242;49,97;
11:32:42;2239;49,96;
11:32:48;2235;49,96;
11:32:51;2234;49,96;
11:32:54;2231;49,96;
11:32:57;2230;49,96;
11:33:00;2226;49,96;
11:33:03;2225;49,96;
11:33:06;2219;49,96;
11:33:09;2223;49,96;
11:33:12;2217;49,96;
11:33:15;2215;49,97;
11:33:18;2213;49,97;
11:33:21;2212;49,97;
11:33:24;2209;49,97;
11:33:27;2207;49,97;
11:33:30;2199;49,97;
11:33:33;2200;49,96;
11:33:36;2196;49,96;
11:33:39;2194;49,96;
11:33:42;2191;49,97;
11:33:45;2189;49,97;
11:33:48;2184;49,98;
11:33:54;2180;49,98;
11:33:57;2179;49,98;
11:34:00;2175;49,98;
11:34:06;2180;49,98;
11:34:09;2168;49,97;
11:34:12;2158;49,96;
11:34:15;2171;49,96;
11:34:18;2166;49,96;
11:34:21;2175;49,96;
11:34:24;2165;49,96;
11:34:27;2173;49,96;
11:34:30;2174;49,96;
11:34:33;2176;49,96;
11:34:39;2180;49,97;
11:34:42;2179;49,97;
11:34:45;2184;49,97;
11:34:48;2181;49,98;
11:34:51;2187;49,97;
11:34:54;2186;49,98;
11:35:00;2181;49,98;
11:35:03;2193;49,98;
11:35:06;2195;49,99;
11:35:09;2202;50,00;
11:35:12;2195;50,00;
11:35:15;2211;50,00;
11:35:18;2214;50,00;
11:35:21;2211;50,00;
11:35:24;2211;49,99;
11:35:27;2224;49,98;
11:35:33;2231;49,98;
11:35:36;2227;49,98;
11:35:39;2238;49,97;
11:35:42;2244;49,97;
11:35:45;2252;49,96;
11:35:48;2247;49,96;
11:35:51;2262;49,96;
11:35:54;2264;49,96;
11:35:57;2268;49,96;
11:36:00;2273;49,97;
11:36:03;2265;49,96;
11:36:06;2278;49,97;
11:36:09;2285;49,97;
11:36:12;2288;49,97;
11:36:15;2293;49,97;
11:36:18;2296;49,97;
11:36:21;2301;49,97;
11:36:24;2303;49,98;
11:36:27;2298;49,98;
11:36:30;2311;49,98;
11:36:33;2315;49,99;
11:36:36;2319;49,99;
11:36:39;2324;49,99;
11:36:42;2327;49,99;
11:36:45;2330;49,99;
11:36:51;2339;49,99;
11:36:54;2341;49,99;
11:36:57;2344;50,00;
11:37:00;2346;50,00;
11:37:03;2354;50,00;
11:37:06;2356;50,00;
11:37:09;2358;50,00;
11:37:12;2354;50,00;
11:37:15;2369;49,99;
11:37:21;2366;49,99;
11:37:24;2375;49,99;
11:37:27;2379;49,99;
11:37:30;2382;49,99;
11:37:33;2387;49,99;
11:37:36;2386;50,00;
11:37:39;2383;50,00;
11:37:42;2393;49,99;
11:37:45;2393;50,00;
11:37:48;2398;49,99;
11:37:51;2395;49,99;
11:37:57;2403;49,98;
11:38:00;2411;49,98;
11:38:03;2407;49,98;
11:38:06;2417;49,98;
11:38:12;2424;49,98;
11:38:15;2427;49,98;
11:38:18;2421;49,98;
11:38:21;2431;49,98;
11:38:24;2437;49,98;
11:38:27;2434;49,98;
11:38:30;2445;49,98;
11:38:33;2446;49,98;
11:38:36;2451;49,99;
11:38:39;2453;49,99;
11:38:42;2460;49,99;
11:38:45;2459;49,99;
11:38:48;2466;49,99;
11:38:51;2463;49,99;
11:38:54;2474;49,99;
11:38:57;2472;49,98;
11:39:03;2473;49,99;
11:39:06;2485;49,99;
11:39:09;2486;49,98;
11:39:12;2483;49,98;
11:39:15;2482;49,98;
11:39:18;2499;49,98;
11:39:21;2497;49,98;
11:39:24;2502;49,98;
11:39:27;2496;49,98;
11:39:30;2506;49,98;
11:39:33;2512;49,98;
11:39:36;2501;49,98;
11:39:39;2515;49,98;
11:39:42;2508;49,98;
11:39:45;2518;49,98;
11:39:48;2514;49,98;
11:39:51;2525;49,98;
11:39:54;2519;49,98;
11:39:57;2530;49,99;
11:40:00;2522;49,99;
11:40:03;2530;50,00;
11:40:09;2534;50,00;
11:40:12;2528;49,99;
11:40:15;2533;49,98;
11:40:18;2524;49,98;
11:40:21;2532;49,98;
11:40:24;2523;49,97;
11:40:27;2530;49,97;
11:40:30;2522;49,97;
11:40:33;2525;49,97;
11:40:36;2515;49,97;
11:40:39;2523;49,97;
11:40:42;2517;49,97;
11:40:45;2529;49,97;
11:40:48;2522;49,98;
11:40:54;2521;49,98;
11:40:57;2529;49,98;
11:41:00;2523;49,99;
11:41:03;2529;49,99;
11:41:06;2519;50,00;
11:41:09;2528;50,00;
11:41:12;2526;50,00;
11:41:15;2521;50,00;
11:41:18;2510;49,99;
11:41:21;2517;49,99;
11:41:24;2511;49,99;
11:41:27;2514;49,99;
11:41:30;2502;49,98;
11:41:33;2511;49,98;
11:41:36;2510;49,98;
11:41:39;2508;49,98;
11:41:42;2496;49,99;
11:41:45;2506;49,98;
11:41:48;2500;50,00;
11:41:51;2506;50,00;
11:41:54;2500;50,00;
11:42:00;2506;50,00;
11:42:03;2508;50,00;
11:42:06;2495;49,99;
11:42:09;2506;49,99;
11:42:12;2507;49,99;
11:42:15;2501;49,99;
11:42:18;2505;49,99;
11:42:21;2494;50,00;
11:42:24;2506;50,00;
11:42:27;2496;50,00;
11:42:30;2498;49,99;
11:42:33;2504;49,99;
11:42:36;2510;49,99;
11:42:39;2502;49,99;
11:42:42;2511;49,99;
11:42:45;2504;49,99;
11:42:48;2518;49,99;
11:42:51;2516;49,99;
11:42:54;2521;50,00;
11:42:57;2512;50,00;
11:43:00;2527;50,00;
11:43:06;2530;50,00;
11:43:09;2521;50,00;
11:43:12;2535;50,00;
11:43:15;2536;50,00;
11:43:18;2541;50,00;
11:43:21;2532;50,00;
11:43:24;2546;49,99;
11:43:27;2548;49,99;
11:43:30;2557;49,99;
11:43:33;2545;49,99;
11:43:36;2562;49,98;
11:43:39;2559;49,98;
11:43:42;2567;49,98;
11:43:45;2563;49,98;
11:43:48;2572;49,99;
11:43:51;2573;49,99;
11:43:54;2583;50,00;
11:43:57;2574;50,00;
11:44:00;2590;50,00;
11:44:03;2592;50,00;
11:44:06;2598;50,00;
11:44:12;2609;50,00;
11:44:15;2617;50,00;
11:44:18;2620;50,00;
11:44:21;2609;49,99;
11:44:24;2627;49,99;
11:44:27;2632;49,99;
11:44:30;2629;49,99;
11:44:33;2640;49,99;
11:44:36;2650;49,99;
11:44:39;2657;49,99;
11:44:42;2659;49,98;
11:44:45;2661;49,98;
11:44:48;2668;49,98;
11:44:51;2669;49,98;
11:44:57;2667;49,98;
11:45:00;2682;49,98;
11:45:03;2685;49,98;
11:45:06;2688;49,97;
11:45:09;2685;49,98;
11:45:12;2702;49,98;
11:45:15;2703;49,98;
11:45:18;2709;49,98;
11:45:21;2714;49,97;
11:45:24;2709;49,97;
11:45:27;2713;49,96;
11:45:30;2722;49,96;
11:45:33;2715;49,97;
11:45:36;2720;49,97;
11:45:39;2727;49,97;
11:45:42;2724;49,98;
11:45:45;2737;49,97;
11:45:48;2732;49,97;
11:45:51;2743;49,97;
11:45:54;2740;49,97;
11:45:57;2748;49,97;
11:46:03;2758;49,98;
11:46:09;2767;49,98;
11:46:12;2758;49,98;
11:46:15;2777;49,98;
11:46:18;2779;49,98;
11:46:21;2784;49,97;
11:46:24;2788;49,97;
11:46:27;2796;49,98;
11:46:30;2795;49,98;
11:46:33;2805;49,98;
11:46:36;2795;49,98;
11:46:39;2816;49,98;
11:46:42;2817;49,98;
11:46:45;2822;49,98;
11:46:48;2819;49,98;
11:46:51;2838;49,97;
11:46:57;2850;49,96;
11:47:00;2843;49,97;
11:47:03;2863;49,97;
11:47:09;2877;49,98;
11:47:12;2871;49,98;
11:47:15;2896;49,98;
11:47:18;2902;49,98;
11:47:21;2914;49,98;
11:47:24;2908;49,98;
11:47:27;2930;49,98;
11:47:30;2932;49,98;
11:47:33;2953;49,97;
11:47:36;2952;49,97;
11:47:39;2971;49,96;
11:47:42;2981;49,96;
11:47:45;2988;49,96;
11:47:48;2993;49,96;
11:47:51;2989;49,97;
11:47:54;3009;49,97;
11:47:57;3018;49,98;
11:48:00;3024;49,98;
11:48:03;3034;49,99;
11:48:06;3041;49,99;
11:48:09;3051;49,99;
11:48:15;3063;49,98;
11:48:18;3068;49,98;
11:48:21;3078;49,98;
11:48:24;3084;49,97;
11:48:27;3094;49,98;
11:48:30;3097;49,98;
11:48:33;3099;49,98;
11:48:36;3107;49,98;
11:48:39;3122;49,98;
11:48:42;3129;49,98;
11:48:45;3141;49,99;
11:48:48;3149;50,00;
11:48:51;3167;50,00;
11:48:54;3174;50,00;
11:48:57;3179;50,00;
11:49:00;3204;50,00;
11:49:03;3230;49,99;
11:49:06;3243;49,99;
11:49:09;3271;49,99;
11:49:12;3287;49,98;
11:49:15;3321;49,98;
11:49:21;3337;49,98;
11:49:24;3393;49,98;
11:49:27;3404;49,97;
11:49:30;3462;49,98;
11:49:33;3494;49,98;
11:49:36;3555;49,98;
11:49:39;3598;49,97;
11:49:42;3654;49,97;
11:49:45;3757;49,98;
11:49:48;3881;49,97;
11:49:51;3947;49,98;
11:49:54;4120;49,98;
11:49:57;4200;49,98;
11:50:00;4370;49,98;
11:50:06;4656;49,97;
11:50:09;4780;49,97;
11:50:12;5070;49,97;
11:50:15;5182;49,97;
11:50:18;5370;49,96;
11:50:21;5414;49,96;
11:50:24;5510;49,96;
11:50:27;5552;49,96;
11:50:30;5652;49,97;
11:50:33;5634;49,97;
11:50:36;5578;49,98;
11:50:39;5436;49,98;
11:50:42;4990;49,98;
11:50:45;4708;49,98;
11:50:48;4448;49,98;
11:50:51;4220;49,98;
11:50:54;4158;49,99;
11:50:57;4154;50,00;
11:51:00;4148;50,00;
11:51:03;4180;50,00;
11:51:06;4220;50,00;
11:51:12;4348;49,99;
11:51:15;4382;49,99;
11:51:18;4434;49,99;
11:51:21;4460;49,99;
11:51:24;4454;49,99;
11:51:27;4438;49,99;
11:51:30;4414;49,99;
11:51:36;4372;49,98;
11:51:42;4370;49,98;
11:51:45;4366;49,98;
11:51:48;4348;49,98;
11:51:51;4334;49,98;
11:51:54;4318;49,98;
11:51:57;4338;49,99;
11:52:00;4384;50,00;
11:52:03;4416;50,00;
11:52:06;4540;50,00;
11:52:09;4650;50,00;
11:52:12;5014;50,00;
11:52:18;5534;50,00;
11:52:21;5534;49,99;
11:52:24;5560;49,99;
11:52:27;5514;49,99;
11:52:30;5448;49,98;
11:52:33;5492;49,98;
11:52:36;5556;49,98;
11:52:39;5690;49,98;
11:52:42;6092;49,99;
11:52:45;6102;50,00;
11:52:48;5852;50,00;
11:52:51;5638;50,00;
11:52:54;5328;50,00;
11:52:57;5224;50,00;
11:53:00;5136;50,00;
11:53:03;4920;50,00;
11:53:06;4806;49,99;
11:53:09;4796;49,99;
11:53:12;4830;49,99;
11:53:15;4846;49,98;
11:53:18;4882;49,98;
11:53:24;4874;49,98;
11:53:27;4852;49,98;
11:53:30;4778;49,97;
11:53:33;4800;49,97;
11:53:36;4752;49,97;
11:53:39;4746;49,97;
11:53:42;4754;49,97;
11:53:45;4750;49,97;
11:53:48;4774;49,98;
11:53:51;4792;49,99;
11:53:54;4788;49,99;
11:53:57;4758;50,00;
11:54:00;4746;50,00;
11:54:03;4826;50,00;
11:54:09;5090;49,99;
11:54:12;5126;49,98;
11:54:15;5148;49,98;
11:54:18;5160;49,98;
11:54:21;5196;49,98;
11:54:24;5246;49,98;
11:54:27;5324;49,98;
11:54:30;5512;49,98;
11:54:33;6108;49,99;
11:54:36;6280;49,98;
11:54:39;6536;49,98;
11:54:42;6518;49,98;
11:54:45;6210;49,98;
11:54:48;6042;49,98;
11:54:51;5890;49,98;
11:54:54;5824;49,98;
11:54:57;5934;49,99;
11:55:00;6064;49,99;
11:55:03;6354;50,00;
11:55:06;6448;50,00;
11:55:09;6426;50,00;
11:55:15;6468;50,00;
11:55:18;6452;50,00;
11:55:21;6512;50,00;
11:55:24;6616;50,00;
11:55:27;6638;50,00;
11:55:30;6494;50,01;
11:55:33;6072;50,01;
11:55:36;5354;50,01;
11:55:39;4778;50,00;
11:55:42;4706;50,00;
11:55:45;4648;49,99;
11:55:48;4710;49,99;
11:55:51;5206;49,98;
11:55:54;5382;49,98;
11:55:57;5478;49,98;
11:56:00;5746;49,98;
11:56:03;6002;49,98;
11:56:06;5726;49,98;
11:56:09;5102;49,98;
11:56:12;4958;49,98;
11:56:15;4748;49,98;
11:56:21;4634;49,98;
11:56:24;4690;49,98;
11:56:27;4754;49,98;
11:56:30;4874;49,98;
11:56:33;5156;49,99;
11:56:36;5236;49,99;
11:56:39;5214;50,00;
11:56:42;5122;50,00;
11:56:45;5030;50,01;
11:56:48;4968;50,01;
11:56:51;4926;50,00;
11:56:54;4866;50,00;
11:56:57;4810;49,99;
11:57:00;4772;49,99;
11:57:03;4756;49,99;
11:57:06;4708;49,99;
11:57:09;4652;50,00;
11:57:12;4660;50,00;
11:57:15;4646;50,00;
11:57:18;4650;50,00;
11:57:21;4644;50,00;
11:57:27;4686;49,98;
11:57:30;4678;49,98;
11:57:33;4660;49,98;
11:57:36;4694;49,98;
11:57:39;4770;49,97;
11:57:42;4810;49,97;
11:57:45;4882;49,97;
11:57:48;4894;49,97;
11:57:51;4814;49,98;
11:57:54;4762;49,98;
11:57:57;4720;49,99;
11:58:00;4702;49,99;
11:58:03;4690;49,99;
11:58:06;4656;49,99;
11:58:09;4650;49,99;
11:58:12;4538;49,99;
11:58:15;4380;49,99;
11:58:18;4284;49,99;
11:58:21;4216;50,00;
11:58:24;4089;50,00;
11:58:27;4074;49,99;
11:58:30;4042;49,99;
11:58:33;4019;49,99;
11:58:36;3924;49,98;
11:58:39;3928;49,98;
11:58:42;3892;49,98;
11:58:45;3870;49,98;
11:58:48;3815;49,98;
11:58:51;3814;49,98;
11:58:54;3793;49,99;
11:58:57;3766;50,00;
11:59:00;3721;50,00;
11:59:03;3726;50,00;
11:59:06;3692;50,00;
11:59:09;3690;50,00;
11:59:12;3652;49,99;
11:59:18;3632;49,99;
11:59:21;3631;49,99;
11:59:24;3601;49,99;
11:59:27;3606;49,99;
11:59:30;3585;50,00;
11:59:33;3588;50,00;
11:59:36;3582;50,00;
11:59:39;3564;50,00;
11:59:42;3549;50,01;
11:59:45;3541;50,01;
11:59:48;3515;50,01;
11:59:51;3523;50,01;
11:59:54;3503;50,01;
11:59:57;3507;50,01;
12:00:00;3500;50,01;
12:00:03;3491;50,01;
12:00:06;3468;50,01;
12:00:09;3472;50,00;
12:00:12;3446;50,00;
12:00:15;3453;50,00;
12:00:18;3431;49,99;
12:00:24;3405;49,97;
12:00:27;3406;49,96;
12:00:30;3387;49,96;
12:00:33;3393;49,96;
12:00:36;3384;49,95;
12:00:39;3377;49,95;
12:00:42;3383;49,95;
12:00:45;3370;49,95;
12:00:48;3375;49,96;
12:00:51;3363;49,96;
12:00:54;3370;49,95;
12:00:57;3367;49,95;
12:01:00;3374;49,95;
12:01:03;3363;49,95;
12:01:06;3377;49,95;
12:01:09;3372;49,94;
12:01:12;3389;49,94;
12:01:15;3379;49,95;
12:01:18;3400;49,96;
12:01:21;3397;49,95;
12:01:24;3414;49,96;
12:01:30;3431;49,95;
12:01:33;3433;49,94;
12:01:36;3457;49,94;
12:01:39;3458;49,94;
12:01:42;3492;49,94;
12:01:45;3492;49,95;
12:01:48;3503;49,94;
12:01:51;3505;49,94;
12:01:54;3515;49,94;
12:01:57;3522;49,94;
12:02:00;3582;49,94;
12:02:03;3589;49,94;
12:02:06;3622;49,95;
12:02:09;3619;49,94;
12:02:12;3620;49,94;
12:02:15;3551;49,95;
12:02:18;3491;49,94;
12:02:21;3464;49,94;
12:02:24;3432;49,94;
12:02:27;3399;49,94;
12:02:30;3395;49,95;
12:02:36;3385;49,94;
12:02:39;3372;49,94;
12:02:42;3420;49,95;
12:02:45;3442;49,95;
12:02:48;3501;49,95;
12:02:51;3506;49,95;
12:02:54;3457;49,95;
12:02:57;3444;49,95;
12:03:00;3421;49,95;
12:03:03;3407;49,95;
12:03:06;3394;49,94;
12:03:09;3384;49,94;
12:03:12;3357;49,94;
12:03:15;3338;49,94;
12:03:21;3285;49,93;
12:03:24;3252;49,93;
12:03:27;3218;49,93;
12:03:30;3186;49,93;
12:03:33;3176;49,93;
12:03:36;3160;49,93;
12:03:39;3163;49,93;
12:03:42;3157;49,93;
12:03:45;3152;49,94;
12:03:48;3139;49,94;
12:03:51;3128;49,95;
12:03:54;3096;49,95;
12:03:57;3105;49,95;
12:04:00;3100;49,95;
12:04:03;3091;49,95;
12:04:06;3067;49,95;
12:04:09;3065;49,95;
12:04:12;3051;49,95;
12:04:15;3034;49,95;
12:04:18;3005;49,94;
12:04:21;3011;49,95;
12:04:27;2990;49,95;
12:04:30;2961;49,95;
12:04:33;2968;49,95;
12:04:36;2966;49,95;
12:04:39;2949;49,95;
12:04:42;2923;49,95;
12:04:45;2938;49,95;
12:04:48;2933;49,94;
12:04:51;2919;49,94;
12:04:54;2901;49,94;
12:04:57;2907;49,94;
12:05:00;2898;49,94;
12:05:03;2889;49,95;
12:05:06;2866;49,95;
12:05:09;2882;49,95;
12:05:12;2875;49,95;
12:05:15;2863;49,95;
12:05:18;2841;49,95;
12:05:21;2853;49,95;
12:05:24;2852;49,94;
12:05:27;2841;49,94;
12:05:33;2829;49,95;
12:05:36;2835;49,95;
12:05:39;2822;49,95;
12:05:42;2803;49,96;
12:05:45;2815;49,95;
12:05:48;2819;49,95;
12:05:51;2808;49,95;
12:05:54;2807;49,95;
12:05:57;2798;49,95;
12:06:00;2798;49,94;
12:06:03;2789;49,94;
12:06:06;2787;49,94;
12:06:09;2782;49,94;
12:06:12;2778;49,94;
12:06:15;2776;49,94;
12:06:18;2770;49,94;
12:06:21;2763;49,94;
12:06:24;2761;49,94;
12:06:27;2757;49,95;
12:06:30;2755;49,95;
12:06:33;2750;49,96;
12:06:39;2745;49,96;
12:06:42;2743;49,96;
12:06:45;2738;49,97;
12:06:48;2737;49,97;
12:06:51;2734;49,97;
12:06:54;2731;49,97;
12:06:57;2712;49,96;
12:07:00;2728;49,96;
12:07:03;2725;49,96;
12:07:06;2724;49,96;
12:07:09;2722;49,96;
12:07:12;2720;49,96;
12:07:15;2719;49,96;
12:07:21;2704;49,96;
12:07:24;2720;49,95;
12:07:27;2717;49,95;
12:07:30;2722;49,96;
12:07:33;2707;49,96;
12:07:36;2724;49,97;
12:07:39;2728;49,96;
12:07:42;2722;49,96;
12:07:45;2728;49,96;
12:07:48;2732;49,96;
12:07:51;2739;49,96;
12:07:54;2738;49,96;
12:07:57;2730;49,97;
12:08:00;2742;49,97;
12:08:03;2746;49,97;
12:08:06;2743;49,97;
12:08:09;2752;49,97;
12:08:12;2757;49,97;
12:08:15;2760;49,97;
12:08:18;2765;49,96;
12:08:21;2770;49,96;
12:08:24;2773;49,96;
12:08:30;2784;49,96;
12:08:33;2786;49,96;
12:08:36;2793;49,96;
12:08:39;2792;49,96;
12:08:42;2799;49,96;
12:08:45;2803;49,97;
12:08:48;2805;49,97;
12:08:51;2811;49,97;
12:08:54;2827;49,98;
12:08:57;2832;49,98;
12:09:00;2841;49,98;
12:09:06;2849;49,98;
12:09:09;2854;49,99;
12:09:12;2857;49,99;
12:09:15;2867;49,99;
12:09:18;2875;49,99;
12:09:21;2880;49,99;
12:09:24;2890;49,98;
12:09:27;2897;49,98;
12:09:30;2905;49,98;
12:09:36;2918;49,97;
12:09:39;2925;49,97;
12:09:42;2933;49,96;
12:09:45;2938;49,96;
12:09:48;2950;49,96;
12:09:51;2955;49,96;
12:09:54;2945;49,97;
12:09:57;2964;49,97;
12:10:00;2982;49,98;
12:10:03;2988;49,98;
12:10:06;2998;49,98;
12:10:09;3004;49,98;
12:10:12;3017;49,98;
12:10:15;3023;49,98;
12:10:18;3013;49,98;
12:10:21;3038;49,97;
12:10:24;3052;49,97;
12:10:27;3056;49,97;
12:10:30;3068;49,97;
12:10:33;3074;49,97;
12:10:36;3085;49,97;
12:10:42;3109;49,97;
12:10:45;3111;49,97;
12:10:48;3117;49,97;
12:10:51;3128;49,97;
12:10:54;3138;49,97;
12:10:57;3146;49,97;
12:11:00;3155;49,97;
12:11:03;3151;49,97;
12:11:06;3170;49,98;
12:11:09;3184;49,98;
12:11:12;3190;49,98;
12:11:15;3203;49,98;
12:11:18;3202;49,98;
12:11:21;3221;49,98;
12:11:24;3228;49,98;
12:11:27;3241;49,98;
12:11:30;3240;49,97;
12:11:33;3261;49,96;
12:11:36;3268;49,96;
12:11:39;3281;49,97;
12:11:42;3280;49,97;
12:11:48;3311;49,98;
12:11:51;3320;49,98;
12:11:54;3321;49,97;
12:11:57;3342;49,98;
12:12:00;3350;49,98;
12:12:03;3366;49,98;
12:12:06;3374;49,98;
12:12:09;3366;49,98;
12:12:12;3397;49,98;
12:12:15;3416;49,98;
12:12:18;3424;49,98;
12:12:21;3444;49,99;
12:12:24;3453;49,98;
12:12:27;3476;49,98;
12:12:33;3507;49,98;
12:12:36;3514;49,98;
12:12:39;3513;49,98;
12:12:42;3539;49,98;
12:12:45;3548;49,99;
12:12:48;3547;49,99;
12:12:51;3555;50,00;
12:12:54;3551;50,00;
12:12:57;3572;50,00;
12:13:00;3580;50,00;
12:13:03;3581;50,00;
12:13:06;3592;50,00;
12:13:09;3588;50,00;
12:13:12;3601;50,00;
12:13:15;3601;49,99;
12:13:18;3605;49,99;
12:13:21;3589;49,99;
12:13:24;3606;49,99;
12:13:27;3603;50,00;
