time;pac;freq;
09:31:11;7046;49,98;
09:31:14;7044;49,98;
09:31:17;7000;49,97;
09:31:20;7036;49,97;
09:31:23;7020;49,96;
09:31:26;7026;49,96;
09:31:29;7024;49,96;
09:31:32;7014;49,97;
09:31:35;7004;49,97;
09:31:38;7018;49,97;
09:31:41;6982;49,98;
09:31:44;7022;49,98;
09:31:47;7018;49,98;
09:31:50;7034;49,98;
09:31:53;6984;49,98;
09:31:56;7018;49,97;
09:31:59;7000;49,98;
09:32:02;7018;49,97;
09:32:05;6990;49,98;
09:32:08;7016;49,98;
09:32:14;6998;49,98;
09:32:17;6978;49,98;
09:32:20;7038;49,98;
09:32:23;7022;49,98;
09:32:26;7044;49,98;
09:32:29;7026;49,98;
09:32:32;7026;49,99;
09:32:35;6928;49,99;
09:32:38;7030;50,00;
09:32:41;6966;50,00;
09:32:44;6984;50,00;
09:32:47;6976;50,00;
09:32:50;6994;49,99;
09:32:53;7006;49,99;
09:32:56;6970;49,99;
09:32:59;6972;49,99;
09:33:02;6994;49,99;
09:33:05;7032;49,99;
09:33:08;7026;50,00;
09:33:11;7014;50,00;
09:33:14;6986;50,00;
09:33:20;6920;49,99;
09:33:23;6902;49,98;
09:33:26;6910;49,98;
09:33:29;6918;49,98;
09:33:38;6902;49,98;
09:33:41;6922;49,98;
09:33:44;6900;49,98;
09:33:47;6890;49,98;
09:33:50;6876;49,98;
09:33:53;6874;49,98;
09:33:56;6880;49,98;
09:33:59;6894;49,98;
09:34:02;6886;49,98;
09:34:05;6926;49,98;
09:34:08;6942;49,98;
09:34:11;6942;49,99;
09:34:14;6942;49,98;
09:34:17;6940;49,98;
09:34:20;6928;49,98;
09:34:26;6936;49,98;
09:34:29;6946;49,98;
09:34:32;6948;49,98;
09:34:35;6952;49,97;
09:34:38;6960;49,97;
09:34:41;6958;49,98;
09:34:44;6936;49,98;
09:34:47;6952;49,99;
09:34:50;6940;49,99;
09:34:53;6964;50,00;
09:34:56;6946;49,99;
09:34:59;6974;49,99;
09:35:02;6960;49,99;
09:35:05;6984;49,99;
09:35:11;6980;49,99;
09:35:14;6958;49,98;
09:35:17;6990;49,98;
09:35:20;6982;49,98;
09:35:23;7006;49,98;
09:35:26;6980;49,98;
09:35:29;7010;49,98;
09:35:32;7014;49,98;
09:35:35;7008;49,97;
09:35:38;6990;49,97;
09:35:41;7014;49,97;
09:35:47;7018;49,97;
09:35:50;7006;49,97;
09:35:53;7010;49,97;
09:35:56;7042;49,97;
09:35:59;7046;49,98;
09:36:02;7048;49,99;
09:36:05;7050;49,99;
09:36:08;7056;49,99;
09:36:11;7058;50,00;
09:36:17;7076;50,00;
09:36:20;7084;50,00;
09:36:23;7092;49,99;
09:36:26;7098;49,99;
09:36:29;7102;49,98;
09:36:32;7104;49,98;
09:36:35;7078;49,97;
09:36:38;7104;49,97;
09:36:41;7110;49,97;
09:36:44;7116;49,97;
09:36:47;7128;49,97;
09:36:50;7124;49,98;
09:36:53;7134;49,98;
09:36:56;7132;49,98;
09:36:59;7102;49,98;
09:37:02;7134;49,99;
09:37:05;7154;49,99;
09:37:08;7144;49,99;
09:37:11;7164;49,99;
09:37:14;7172;49,98;
09:37:17;7180;49,99;
09:37:23;7178;49,99;
09:37:26;7168;49,99;
09:37:29;7162;49,98;
09:37:35;7172;49,99;
09:37:38;7174;49,99;
09:37:41;7184;49,99;
09:37:44;7186;49,99;
09:37:47;7204;49,99;
09:37:50;7224;49,99;
09:37:53;7210;49,99;
09:37:56;7212;49,99;
09:37:59;7186;49,99;
09:38:02;7204;49,99;
09:38:05;7200;49,99;
09:38:08;7202;49,99;
09:38:11;7172;49,99;
09:38:14;7194;49,99;
09:38:17;7200;49,99;
09:38:20;7212;49,99;
09:38:23;7182;49,98;
09:38:29;7208;49,98;
09:38:32;7212;49,98;
09:38:35;7156;49,97;
09:38:38;7144;49,98;
09:38:41;7202;49,98;
09:38:44;7232;49,98;
09:38:47;7240;49,98;
09:38:50;7208;49,98;
09:38:53;7246;49,98;
09:38:56;7262;49,98;
09:38:59;7238;49,99;
09:39:02;7266;49,99;
09:39:05;7290;50,00;
09:39:08;7306;49,99;
09:39:14;4496;50,00;
09:39:17;5160;50,00;
09:39:20;7258;49,99;
09:39:23;7232;49,99;
09:39:26;7314;49,99;
09:39:29;7308;49,99;
09:39:32;7326;49,98;
09:39:35;7332;49,99;
09:39:38;7356;49,99;
09:39:41;7366;49,99;
09:39:44;7362;49,99;
09:39:47;7374;49,99;
09:39:50;7382;49,99;
09:39:53;7396;49,99;
09:39:56;7408;49,99;
09:39:59;7418;49,99;
09:40:02;7440;49,99;
09:40:05;7424;50,00;
09:40:08;7418;49,99;
09:40:11;7420;49,99;
09:40:14;7438;49,98;
09:40:20;7446;49,98;
09:40:23;7460;49,98;
09:40:26;7474;49,98;
09:40:29;7492;49,98;
09:40:32;7500;49,98;
09:40:35;7524;49,98;
09:40:38;7522;49,98;
09:40:41;7556;49,98;
09:40:44;7610;49,98;
09:40:47;7628;49,99;
09:40:50;7642;49,99;
09:40:53;7668;50,00;
09:40:56;7680;50,00;
09:40:59;7702;50,00;
09:41:02;7716;50,00;
09:41:05;7750;50,00;
09:41:08;7764;50,00;
09:41:11;7800;50,00;
09:41:14;7818;50,00;
09:41:17;7850;50,00;
09:41:20;7862;49,99;
09:41:26;7918;50,00;
09:41:29;7944;50,00;
09:41:32;7934;50,00;
09:41:35;7970;50,00;
09:41:38;7974;49,99;
09:41:41;8002;49,99;
09:41:44;8012;49,99;
09:41:47;7992;49,99;
09:41:50;8024;49,99;
09:41:53;8044;49,99;
09:41:56;8018;50,00;
09:41:59;8054;50,00;
09:42:02;8062;50,00;
09:42:05;8082;50,00;
09:42:08;8092;49,99;
09:42:11;8112;49,99;
09:42:17;8130;49,99;
09:42:20;8110;49,99;
09:42:23;8150;49,99;
09:42:26;8164;49,98;
09:42:32;8150;49,98;
09:42:35;8180;49,98;
09:42:38;8160;49,98;
09:42:41;8172;49,98;
09:42:44;8132;49,98;
09:42:47;8130;49,98;
09:42:50;8144;49,98;
09:42:53;8124;49,98;
09:42:56;8102;49,98;
09:42:59;8090;49,98;
09:43:02;8102;49,98;
09:43:05;8078;49,99;
09:43:08;8052;49,99;
09:43:11;7994;49,99;
09:43:14;8012;49,99;
09:43:17;7974;49,99;
09:43:20;7962;49,99;
09:43:23;7918;49,98;
09:43:26;7932;49,98;
09:43:29;7918;49,98;
09:43:32;7912;49,97;
09:43:38;7886;49,98;
09:43:41;7880;49,98;
09:43:44;7888;49,98;
09:43:47;7870;49,98;
09:43:50;7866;49,99;
09:43:53;7836;49,99;
09:43:56;7838;49,99;
09:43:59;7824;49,99;
09:44:02;7814;49,99;
09:44:05;7798;49,98;
09:44:08;7788;49,98;
09:44:11;7748;49,98;
09:44:14;7766;49,98;
09:44:17;7744;49,98;
09:44:23;7682;49,98;
09:44:26;7720;49,98;
09:44:29;7696;49,98;
09:44:32;7700;49,98;
09:44:35;7652;49,98;
09:44:38;7654;49,98;
09:44:41;7674;49,98;
09:44:44;7656;49,98;
09:44:47;7594;49,98;
09:44:50;7638;49,98;
09:44:53;7624;49,98;
09:44:56;7634;49,98;
09:44:59;7588;49,98;
09:45:02;7620;49,98;
09:45:05;7614;49,98;
09:45:08;7620;49,98;
09:45:11;7586;49,97;
09:45:14;7636;49,97;
09:45:17;7642;49,97;
09:45:20;7662;49,97;
09:45:23;7630;49,97;
09:45:29;7658;49,96;
09:45:32;7678;49,96;
09:45:35;7654;49,97;
09:45:38;7696;49,96;
09:45:41;7698;49,96;
09:45:44;7720;49,96;
09:45:47;7710;49,96;
09:45:50;7688;49,96;
09:45:53;7726;49,97;
09:45:56;7712;49,97;
09:45:59;7714;49,97;
09:46:02;7682;49,97;
09:46:05;7710;49,97;
09:46:08;7712;49,97;
09:46:11;7708;49,97;
09:46:14;7676;49,97;
09:46:17;7698;49,97;
09:46:20;7684;49,97;
09:46:23;7690;49,97;
09:46:26;7654;49,97;
09:46:29;7688;49,98;
09:46:35;7680;49,98;
09:46:38;7644;49,98;
09:46:41;7682;49,98;
09:46:44;7670;49,99;
09:46:47;7684;49,99;
09:46:50;7658;50,00;
09:46:53;7690;50,00;
09:46:56;7690;49,99;
09:46:59;7702;49,98;
09:47:02;7674;49,98;
09:47:05;7710;49,98;
09:47:08;7702;49,98;
09:47:11;7724;49,98;
09:47:14;7698;49,98;
09:47:17;7732;49,98;
09:47:20;7698;49,98;
09:47:23;7720;49,98;
09:47:26;7730;49,98;
09:47:29;7780;49,98;
09:47:32;7776;49,98;
09:47:35;7812;49,97;
09:47:41;7844;49,96;
09:47:44;7834;49,96;
09:47:47;7862;49,96;
09:47:50;7858;49,97;
09:47:53;7912;49,97;
09:47:56;7920;49,97;
09:47:59;7918;49,97;
09:48:02;7942;49,97;
09:48:05;7954;49,97;
09:48:08;7952;49,97;
09:48:11;7962;49,97;
09:48:14;7980;49,97;
09:48:17;7948;49,97;
09:48:20;7980;49,96;
09:48:26;7976;49,96;
09:48:29;7940;49,96;
09:48:32;7966;49,97;
09:48:35;7950;49,97;
09:48:38;7956;49,97;
09:48:41;7924;49,97;
09:48:44;7942;49,97;
09:48:47;7918;49,97;
09:48:50;7898;49,97;
09:48:53;7888;49,97;
09:48:56;7882;49,98;
09:48:59;7882;49,97;
09:49:02;7866;49,97;
09:49:05;7834;49,97;
09:49:08;7848;49,97;
09:49:11;7828;49,97;
09:49:14;7822;49,97;
09:49:17;7792;49,97;
09:49:20;7798;49,96;
09:49:23;7772;49,96;
09:49:26;7772;49,97;
09:49:32;7766;49,97;
09:49:35;7754;49,98;
09:49:38;7762;49,98;
09:49:41;7736;49,98;
09:49:44;7750;49,98;
09:49:47;7748;49,98;
09:49:50;7768;49,98;
09:49:53;7774;49,98;
09:49:56;7796;49,98;
09:49:59;7786;49,97;
09:50:02;7810;49,98;
09:50:05;7788;49,98;
09:50:08;7836;49,98;
09:50:11;7834;49,98;
09:50:14;7858;49,97;
09:50:17;7848;49,97;
09:50:20;7892;49,98;
09:50:26;7916;49,98;
09:50:29;7908;49,99;
09:50:32;7954;49,99;
09:50:38;7990;49,98;
09:50:41;7986;49,98;
09:50:44;8048;49,97;
09:50:47;8038;49,97;
09:50:50;8080;49,98;
09:50:53;8076;49,98;
09:50:56;8088;49,98;
09:50:59;8116;49,98;
09:51:02;8128;49,99;
09:51:05;8132;49,99;
09:51:08;8144;49,99;
09:51:11;8136;49,99;
09:51:14;8142;49,99;
09:51:17;8144;49,99;
09:51:20;8116;49,99;
09:51:23;8142;49,98;
09:51:26;8134;49,99;
09:51:29;8128;49,99;
09:51:32;8114;49,99;
09:51:35;8110;49,99;
09:51:38;8110;49,98;
09:51:44;8072;49,98;
09:51:47;8058;49,98;
09:51:50;8032;49,98;
09:51:53;8066;49,98;
09:51:56;8086;49,98;
09:51:59;8070;49,98;
09:52:02;8018;49,98;
09:52:05;8058;49,98;
09:52:08;8116;49,99;
09:52:11;8110;49,99;
09:52:14;8120;49,99;
09:52:17;8122;50,00;
09:52:20;8124;50,00;
09:52:23;8132;50,00;
09:52:26;8126;49,99;
09:52:29;8138;49,99;
09:52:32;8136;49,99;
09:52:35;8136;49,98;
09:52:38;8138;49,98;
09:52:41;8136;49,98;
09:52:44;8112;49,98;
09:52:47;8134;49,97;
09:52:50;8138;49,97;
09:52:53;8162;49,97;
09:52:56;8160;49,97;
09:52:59;8180;49,97;
09:53:02;8178;49,97;
09:53:05;8220;49,97;
09:53:08;8228;49,97;
09:53:11;8216;49,97;
09:53:14;8196;49,96;
09:53:17;8240;49,98;
09:53:20;8244;49,98;
09:53:23;8300;49,98;
09:53:26;8316;49,98;
09:53:29;8360;49,98;
09:53:35;8404;49,97;
09:53:38;8400;49,97;
09:53:41;8448;49,97;
09:53:47;8492;49,98;
09:53:53;8536;49,98;
09:53:56;8552;49,98;
09:53:59;8138;49,98;
09:54:02;7540;49,98;
09:54:05;8432;49,99;
09:54:08;8500;49,99;
09:54:11;8588;49,99;
09:54:14;8592;49,99;
09:54:17;8596;49,99;
09:54:20;8608;49,98;
09:54:23;8596;49,97;
09:54:26;8588;49,96;
09:54:29;8580;49,96;
09:54:35;8576;49,96;
09:54:41;8568;49,97;
09:54:44;8564;49,97;
09:54:47;8568;49,97;
09:54:50;8564;49,98;
09:54:53;8556;49,97;
09:54:56;8548;49,97;
09:54:59;8520;49,97;
09:55:02;8540;49,97;
09:55:05;8556;49,98;
09:55:08;8552;49,98;
09:55:11;8540;49,98;
09:55:14;8528;49,98;
09:55:17;8468;49,98;
09:55:20;8524;49,98;
09:55:23;8516;49,98;
09:55:26;8564;49,98;
09:55:29;8532;49,99;
09:55:32;8496;49,99;
09:55:35;8544;49,99;
09:55:38;8520;49,99;
09:55:41;8544;49,99;
09:55:47;8520;49,98;
09:55:50;8452;49,98;
09:55:53;8648;49,98;
09:55:56;8728;49,98;
09:55:59;8788;49,98;
09:56:02;8804;49,99;
09:56:05;8788;49,99;
09:56:08;8872;49,99;
09:56:11;8848;49,99;
09:56:14;8844;49,98;
09:56:17;8900;49,98;
09:56:20;8860;49,98;
09:56:23;8856;49,98;
09:56:26;8888;49,98;
09:56:32;8816;49,97;
09:56:35;8204;49,97;
09:56:38;8596;49,97;
09:56:41;8724;49,97;
09:56:44;8700;49,98;
09:56:47;8352;49,98;
09:56:53;8716;49,98;
09:56:56;8744;49,98;
09:56:59;8700;49,99;
09:57:02;7956;49,99;
09:57:05;2265;49,99;
09:57:08;2025;49,99;
09:57:11;2006;49,99;
09:57:14;2019;49,99;
09:57:17;3364;49,98;
09:57:20;4126;49,98;
09:57:23;2434;49,98;
09:57:26;2069;49,97;
09:57:29;2111;49,97;
09:57:32;3558;49,96;
09:57:38;2324;49,96;
09:57:41;2242;49,96;
09:57:44;4556;49,97;
09:57:47;5502;49,97;
09:57:50;5060;49,97;
09:57:53;4922;49,97;
09:57:56;6122;49,97;
09:57:59;5752;49,97;
09:58:02;8708;49,97;
09:58:05;8724;49,97;
09:58:08;8652;49,98;
09:58:11;8252;49,98;
09:58:14;8644;49,98;
09:58:17;8836;49,98;
09:58:20;8848;49,98;
09:58:23;8900;49,98;
09:58:26;8940;49,98;
09:58:29;7400;49,98;
09:58:32;8200;49,98;
09:58:35;8760;49,98;
09:58:38;8728;49,99;
09:58:44;6950;49,98;
09:58:47;5784;49,98;
09:58:50;2824;49,98;
09:58:53;2747;49,98;
09:58:56;5776;49,99;
09:58:59;7010;50,00;
09:59:02;8804;50,00;
09:59:05;8772;50,00;
09:59:08;6950;50,01;
09:59:11;8138;50,01;
09:59:14;8456;50,01;
09:59:17;8050;50,01;
09:59:20;4870;50,01;
09:59:23;3571;50,01;
09:59:26;3930;50,01;
09:59:29;8736;50,01;
09:59:32;8560;50,00;
09:59:35;8620;50,00;
09:59:38;8604;50,00;
09:59:41;8568;50,00;
09:59:44;8576;50,00;
09:59:50;8616;50,00;
09:59:53;8664;50,01;
09:59:56;8732;50,01;
09:59:59;8776;50,01;
10:00:02;8784;50,00;
10:00:05;8844;50,00;
10:00:08;8872;50,00;
10:00:11;8884;50,00;
10:00:14;8940;49,99;
10:00:17;9000;49,98;
10:00:20;9036;49,98;
10:00:23;9052;49,97;
10:00:26;9088;49,96;
10:00:29;9156;49,96;
10:00:32;9192;49,96;
10:00:35;9252;49,96;
10:00:38;9240;49,96;
10:00:41;9280;49,96;
10:00:44;9236;49,95;
10:00:47;9268;49,95;
10:00:50;9260;49,94;
10:00:56;9304;49,94;
10:00:59;9312;49,94;
10:01:02;9268;49,94;
10:01:05;8976;49,94;
10:01:08;8536;49,94;
10:01:11;8968;49,94;
10:01:14;9496;49,94;
10:01:17;9444;49,94;
10:01:20;9296;49,94;
10:01:23;9244;49,94;
10:01:26;7584;49,94;
10:01:29;7464;49,94;
10:01:32;9364;49,95;
10:01:35;9412;49,95;
10:01:38;9376;49,96;
10:01:41;9128;49,96;
10:01:44;7334;49,96;
10:01:47;8540;49,96;
10:01:50;9392;49,96;
10:01:53;8312;49,96;
10:01:56;6188;49,96;
10:01:59;4064;49,96;
10:02:02;3644;49,96;
10:02:05;3339;49,96;
10:02:08;5928;49,96;
10:02:11;8976;49,96;
10:02:14;9372;49,96;
10:02:17;9204;49,96;
10:02:20;7904;49,96;
10:02:23;8164;49,96;
10:02:26;9196;49,95;
10:02:29;9596;49,96;
10:02:32;9308;49,96;
10:02:35;6618;49,96;
10:02:38;7798;49,96;
10:02:41;9236;49,96;
10:02:47;3179;49,96;
10:02:50;2893;49,96;
10:02:53;3159;49,96;
10:02:56;4600;49,96;
10:02:59;4936;49,96;
10:03:02;3291;49,96;
10:03:05;2933;49,97;
10:03:08;2915;49,97;
10:03:11;2768;49,96;
10:03:14;2753;49,96;
10:03:17;2769;49,96;
10:03:20;2798;49,96;
10:03:23;2826;49,96;
10:03:26;2839;49,96;
10:03:29;2862;49,96;
10:03:32;2913;49,96;
10:03:35;3020;49,96;
10:03:38;3121;49,96;
10:03:41;3409;49,96;
10:03:44;4071;49,97;
10:03:47;4890;49,97;
10:03:53;6712;49,97;
10:03:56;5588;49,97;
10:03:59;5146;49,97;
10:04:02;4308;49,97;
10:04:05;3755;49,97;
10:04:08;3966;49,98;
10:04:11;6064;49,98;
10:04:14;8896;49,98;
10:04:17;4948;49,97;
10:04:20;3701;49,97;
10:04:23;3462;49,97;
10:04:26;3890;49,96;
10:04:29;4432;49,96;
10:04:32;9664;49,96;
10:04:35;10168;49,96;
10:04:38;9780;49,96;
10:04:41;10056;49,96;
10:04:44;10040;49,97;
10:04:47;10016;49,96;
10:04:50;10024;49,97;
10:04:53;10000;49,97;
10:04:59;9976;49,98;
10:05:02;9936;49,98;
10:05:05;9904;49,97;
10:05:08;9836;49,97;
10:05:11;9832;49,98;
10:05:14;9836;49,98;
10:05:17;9852;49,98;
10:05:20;9860;49,98;
10:05:23;7656;49,98;
10:05:26;9456;49,99;
10:05:29;9800;49,99;
10:05:32;9732;49,99;
10:05:35;9844;49,99;
10:05:38;9956;49,99;
10:05:41;6446;49,99;
10:05:44;5242;50,00;
10:05:47;3336;50,00;
10:05:50;3512;50,00;
10:05:53;6582;50,00;
10:05:56;6042;50,00;
10:05:59;4964;50,00;
10:06:05;8488;50,00;
10:06:08;6710;50,00;
10:06:11;5640;50,00;
10:06:14;4886;50,00;
10:06:17;8640;50,00;
10:06:20;7546;50,00;
10:06:23;8106;50,00;
10:06:26;7584;50,00;
10:06:29;4228;49,99;
10:06:32;5030;49,99;
10:06:35;6244;49,99;
10:06:38;9324;49,99;
10:06:41;9732;50,00;
10:06:44;9960;50,00;
10:06:50;9976;49,99;
10:06:53;10000;50,00;
10:06:56;10044;50,00;
10:06:59;10028;50,00;
10:07:02;9992;50,01;
10:07:05;10032;50,00;
10:07:08;9560;50,00;
10:07:11;9708;50,00;
10:07:14;10272;49,99;
10:07:17;8002;49,98;
10:07:20;8046;49,99;
10:07:23;4772;49,99;
10:07:26;4118;50,00;
10:07:29;8460;50,00;
10:07:32;10168;50,00;
10:07:35;10200;49,99;
10:07:38;10172;49,99;
10:07:41;10148;49,99;
10:07:44;9656;49,99;
10:07:47;6480;49,99;
10:07:50;3284;49,99;
10:07:56;2971;49,98;
10:07:59;2912;49,98;
10:08:02;2901;49,98;
10:08:05;2898;49,98;
10:08:08;2926;49,98;
10:08:11;2916;49,98;
10:08:14;2919;49,99;
10:08:17;2993;49,99;
10:08:20;2691;49,99;
10:08:23;2636;49,99;
10:08:26;2584;49,99;
10:08:29;2552;49,99;
10:08:32;2534;49,99;
10:08:35;2509;49,98;
10:08:38;2512;49,98;
10:08:41;2493;49,98;
10:08:44;2496;49,97;
10:08:47;2483;49,97;
10:08:50;2496;49,97;
10:08:53;2491;49,96;
10:08:56;2506;49,97;
10:09:02;2544;49,97;
10:09:05;2565;49,97;
10:09:08;2660;49,98;
10:09:11;2707;49,98;
10:09:14;3634;49,98;
10:09:17;7656;49,98;
10:09:20;9624;49,98;
10:09:23;9872;49,98;
10:09:26;9828;49,98;
10:09:29;9852;49,98;
10:09:32;9852;49,99;
10:09:35;9824;49,99;
10:09:38;9812;49,99;
10:09:41;9916;49,99;
10:09:44;9848;49,98;
10:09:47;5452;49,98;
10:09:50;4128;49,98;
10:09:53;3206;49,98;
10:09:56;2923;49,98;
10:09:59;2986;49,98;
10:10:02;2971;49,98;
10:10:08;2822;49,98;
10:10:11;2818;49,99;
10:10:14;2830;49,99;
10:10:17;2917;49,99;
10:10:20;2926;49,98;
10:10:23;2988;49,99;
10:10:26;2861;49,99;
10:10:29;2769;49,99;
10:10:32;2661;49,99;
10:10:35;2645;49,99;
10:10:38;2649;49,98;
10:10:41;2671;49,98;
10:10:44;3179;49,97;
10:10:47;2836;49,97;
10:10:50;2896;49,97;
10:10:53;4258;49,98;
10:10:56;3767;49,98;
10:10:59;9816;49,98;
10:11:02;9940;49,98;
10:11:05;9856;49,99;
10:11:08;9764;49,99;
10:11:11;9828;50,00;
10:11:14;9848;50,00;
10:11:17;6766;49,99;
10:11:20;3832;49,99;
10:11:23;3259;49,98;
10:11:26;3266;49,99;
10:11:29;2819;49,99;
10:11:32;2758;49,99;
10:11:35;2694;49,98;
10:11:38;2633;49,98;
10:11:41;2593;49,98;
10:11:44;2591;49,98;
10:11:47;2624;49,98;
10:11:50;2657;49,98;
10:11:53;2782;49,99;
10:11:59;9992;50,00;
10:12:02;8572;50,00;
10:12:05;5328;49,99;
10:12:08;5486;49,99;
10:12:11;4043;49,98;
10:12:14;4476;49,98;
10:12:17;3605;49,98;
10:12:20;3477;49,98;
10:12:23;8158;49,98;
10:12:26;6852;49,98;
10:12:29;6540;49,98;
10:12:32;4890;49,98;
10:12:35;4356;49,99;
10:12:38;8792;49,99;
10:12:41;9216;49,99;
10:12:44;10012;49,99;
10:12:47;7374;49,99;
10:12:50;6578;49,99;
10:12:53;9448;49,99;
10:12:56;9480;49,99;
10:12:59;9476;49,99;
10:13:05;5354;49,99;
10:13:08;5168;49,99;
10:13:11;4574;50,00;
10:13:14;5064;50,00;
10:13:17;5098;50,00;
10:13:20;7196;50,00;
10:13:23;6224;50,00;
10:13:26;5238;50,00;
10:13:29;10772;50,00;
10:13:32;9096;50,00;
10:13:35;5058;50,00;
10:13:38;5314;50,00;
10:13:41;3501;49,99;
10:13:44;3388;49,99;
10:13:47;3271;49,99;
10:13:50;3148;50,00;
10:13:53;3055;50,00;
10:13:56;3040;50,00;
10:13:59;3052;50,00;
10:14:02;3091;50,00;
10:14:05;3243;50,00;
10:14:11;3449;49,99;
10:14:14;3248;49,99;
10:14:17;3423;49,99;
10:14:20;3775;50,00;
10:14:23;6258;50,00;
10:14:26;6002;50,00;
10:14:29;4248;50,01;
10:14:32;4132;50,01;
10:14:35;9624;50,01;
10:14:38;10348;50,00;
10:14:41;10064;50,00;
10:14:44;9932;50,00;
10:14:47;9548;49,99;
10:14:50;4686;49,99;
10:14:53;4570;49,99;
10:14:56;10040;49,99;
10:14:59;9668;50,00;
10:15:02;9692;50,00;
10:15:05;9368;50,00;
10:15:08;7818;50,00;
10:15:11;2676;50,00;
10:15:17;2072;50,00;
10:15:20;2021;50,00;
10:15:23;1972;49,99;
10:15:26;1943;49,99;
10:15:29;1881;49,98;
10:15:32;1868;49,98;
10:15:35;1846;49,98;
10:15:38;1831;49,98;
10:15:41;1834;49,98;
10:15:44;1871;49,98;
10:15:47;1902;49,98;
10:15:50;1977;49,97;
10:15:53;2474;49,97;
10:15:56;9172;49,97;
10:16:02;9412;49,97;
10:16:05;9452;49,98;
10:16:08;9440;49,98;
10:16:11;9472;49,98;
10:16:14;9460;49,98;
10:16:17;9472;49,98;
10:16:20;9456;49,98;
10:16:23;9488;49,98;
10:16:26;9560;49,98;
10:16:29;9644;49,98;
10:16:32;6870;49,98;
10:16:35;4822;49,98;
10:16:38;6836;49,98;
10:16:41;7246;49,98;
10:16:44;6620;49,97;
10:16:47;4058;49,97;
10:16:50;2607;49,97;
10:16:53;2301;49,98;
10:16:56;2082;49,98;
10:16:59;2014;49,98;
10:17:02;2032;49,98;
10:17:08;2066;49,98;
10:17:11;2030;49,98;
10:17:14;1994;49,98;
10:17:20;1996;49,98;
10:17:23;2048;49,98;
10:17:26;2024;49,98;
10:17:29;1983;49,98;
10:17:32;2021;49,97;
10:17:35;2088;49,97;
10:17:38;6816;49,97;
10:17:41;7018;49,98;
10:17:44;9464;49,98;
10:17:47;9488;49,99;
10:17:50;9656;49,99;
10:17:53;8424;50,00;
10:17:56;9156;50,00;
10:17:59;9136;50,00;
10:18:02;9792;50,01;
10:18:05;9788;50,01;
10:18:08;9600;50,00;
10:18:14;9396;49,99;
10:18:17;6844;49,99;
10:18:20;2321;49,99;
10:18:23;2156;49,99;
10:18:26;2063;49,98;
10:18:29;2098;49,98;
10:18:32;2121;49,98;
10:18:35;2174;49,98;
10:18:38;6668;49,99;
10:18:41;5516;49,99;
10:18:44;4080;50,00;
10:18:47;4810;50,00;
10:18:50;1994;50,00;
10:18:53;2051;50,00;
10:18:56;2083;50,00;
10:18:59;3707;49,99;
10:19:02;9460;49,98;
10:19:05;9488;49,98;
10:19:08;9412;49,99;
10:19:11;9324;49,99;
10:19:14;9320;50,00;
10:19:20;9292;49,99;
10:19:23;9276;49,99;
10:19:26;7336;49,99;
10:19:29;7628;49,99;
10:19:32;8136;49,99;
10:19:35;8352;49,99;
10:19:38;9204;49,99;
10:19:41;9316;49,98;
10:19:44;9276;49,98;
10:19:47;9236;49,98;
10:19:50;9232;49,99;
10:19:53;9212;49,99;
10:19:56;9196;50,00;
10:19:59;9148;50,00;
10:20:05;9144;50,01;
10:20:08;9164;50,00;
10:20:11;9120;50,00;
10:20:14;9140;50,00;
10:20:17;9100;50,00;
10:20:20;9112;50,00;
10:20:23;9132;49,99;
10:20:26;9104;49,99;
10:20:29;9084;50,00;
10:20:32;9096;50,00;
10:20:35;9068;50,00;
10:20:38;9088;50,00;
10:20:41;7766;50,00;
10:20:44;9096;50,00;
10:20:47;9028;50,00;
10:20:50;9008;50,00;
10:20:53;9040;50,00;
10:20:56;8968;50,00;
10:20:59;9024;50,00;
10:21:05;9052;50,00;
10:21:11;9036;50,00;
10:21:14;9076;50,00;
10:21:17;9072;50,00;
10:21:20;9064;50,00;
10:21:26;9116;50,00;
10:21:29;9096;50,00;
10:21:32;9060;49,99;
10:21:35;9132;50,00;
10:21:38;9152;50,00;
10:21:41;8692;50,00;
10:21:44;7982;50,00;
10:21:47;2425;49,99;
10:21:50;3243;49,99;
10:21:53;6072;49,99;
10:21:56;9308;50,00;
10:21:59;9140;50,00;
10:22:02;9128;49,99;
10:22:05;9048;49,99;
10:22:08;9040;49,99;
10:22:11;9032;49,99;
10:22:17;9040;50,00;
10:22:20;9064;49,99;
10:22:23;9048;49,99;
10:22:26;9044;50,00;
10:22:29;9032;50,00;
10:22:32;9048;50,00;
10:22:35;9044;50,00;
10:22:38;9036;50,00;
10:22:41;9012;50,00;
10:22:44;8972;50,00;
10:22:47;8956;49,99;
10:22:50;8924;49,99;
10:22:53;8968;50,00;
10:22:56;8952;50,00;
10:22:59;8988;50,00;
10:23:02;8972;50,00;
10:23:05;8988;50,00;
10:23:08;8976;50,00;
10:23:11;9004;50,00;
10:23:14;9000;50,00;
10:23:17;9016;50,00;
10:23:23;9024;49,99;
10:23:26;9008;49,99;
10:23:29;9040;50,00;
10:23:32;9040;49,99;
10:23:35;9056;50,00;
10:23:38;9024;50,00;
10:23:41;9052;50,00;
10:23:44;9060;50,00;
10:23:47;9076;50,00;
10:23:50;9048;50,00;
10:23:53;9084;50,00;
10:23:56;9072;50,00;
10:23:59;9072;50,01;
10:24:02;9044;50,01;
10:24:05;9068;50,01;
10:24:08;9048;50,01;
