time;pac;freq;
14:09:12;355;49,96;
14:09:15;355;49,97;
14:09:18;359;49,97;
14:09:21;360;49,97;
14:09:24;357;49,96;
14:09:27;358;49,96;
14:09:30;360;49,96;
14:09:33;356;49,96;
14:09:36;360;49,96;
14:09:42;359;49,97;
14:09:45;360;49,97;
14:09:48;359;49,98;
14:09:51;358;49,98;
14:09:54;360;49,98;
14:10:00;356;49,98;
14:10:03;357;49,98;
14:10:06;362;49,97;
14:10:12;357;49,96;
14:10:15;360;49,96;
14:10:18;363;49,96;
14:10:21;363;49,97;
14:10:27;361;49,97;
14:10:30;367;49,97;
14:10:33;359;49,96;
14:10:36;357;49,96;
14:10:39;366;49,96;
14:10:48;368;49,97;
14:10:51;364;49,97;
14:10:54;365;49,97;
14:10:57;366;49,97;
14:11:00;368;49,98;
14:11:03;366;49,98;
14:11:06;368;49,98;
14:11:12;370;49,98;
14:11:15;368;49,98;
14:11:18;369;49,98;
14:11:21;372;49,98;
14:11:24;373;49,98;
14:11:27;371;49,98;
14:11:36;373;49,98;
14:11:42;375;49,98;
14:11:45;374;49,98;
14:11:48;375;49,98;
14:11:51;375;49,99;
14:11:54;374;49,99;
14:12:03;374;49,98;
14:12:06;376;49,98;
14:12:09;377;49,98;
14:12:12;378;49,98;
14:12:18;377;49,98;
14:12:21;377;49,99;
14:12:24;381;49,99;
14:12:27;376;50,00;
14:12:30;374;50,00;
14:12:33;370;50,00;
14:12:39;381;49,99;
14:12:42;376;49,99;
14:12:45;383;49,99;
14:12:48;377;49,99;
14:12:51;375;49,99;
14:12:54;380;49,99;
14:13:00;383;49,98;
14:13:03;379;49,99;
14:13:06;380;49,99;
14:13:09;381;49,98;
14:13:12;378;49,98;
14:13:15;381;49,98;
14:13:24;375;49,98;
14:13:27;379;49,98;
14:13:30;378;49,98;
14:13:33;382;49,98;
14:13:36;381;49,98;
14:13:39;378;49,98;
14:13:48;380;49,99;
14:13:51;375;49,99;
14:13:54;375;49,98;
14:13:57;378;49,98;
14:14:00;377;49,98;
14:14:03;379;49,98;
14:14:06;378;49,98;
14:14:09;375;49,98;
14:14:12;378;49,98;
14:14:15;376;49,98;
14:14:18;375;49,99;
14:14:21;376;49,99;
14:14:24;371;49,99;
14:14:27;376;49,99;
14:14:30;373;49,99;
14:14:33;374;49,99;
14:14:36;377;49,98;
14:14:39;373;49,97;
14:14:42;370;49,97;
14:14:45;376;49,97;
14:14:51;374;49,96;
14:14:54;371;49,96;
14:14:57;370;49,96;
14:15:00;369;49,97;
14:15:03;372;49,97;
14:15:12;371;49,98;
14:15:15;372;49,97;
14:15:18;370;49,97;
14:15:21;370;49,96;
14:15:24;363;49,96;
14:15:27;366;49,96;
14:15:30;368;49,96;
14:15:33;372;49,96;
14:15:36;366;49,96;
14:15:39;373;49,96;
14:15:42;374;49,96;
14:15:45;373;49,97;
14:15:48;375;49,97;
14:15:51;371;49,98;
14:15:57;375;49,98;
14:16:00;368;49,99;
14:16:03;374;49,99;
14:16:06;373;49,99;
14:16:09;369;49,99;
14:16:15;373;49,99;
14:16:21;366;49,98;
14:16:24;371;49,98;
14:16:27;373;49,98;
14:16:30;367;49,98;
14:16:33;370;49,98;
14:16:36;367;49,98;
14:16:42;369;49,98;
14:16:45;369;49,97;
14:16:48;367;49,98;
14:16:51;368;49,98;
14:16:54;365;49,98;
14:16:57;362;49,98;
14:17:00;364;49,98;
14:17:03;366;49,98;
14:17:06;352;49,99;
14:17:09;350;49,99;
14:17:12;358;49,99;
14:17:15;359;49,98;
14:17:18;360;49,98;
14:17:21;357;49,98;
14:17:24;357;49,97;
14:17:27;358;49,97;
14:17:30;356;49,97;
14:17:33;354;49,97;
14:17:36;356;49,98;
14:17:39;359;49,98;
14:17:42;353;49,97;
14:17:48;357;49,97;
14:17:51;358;49,98;
14:17:54;354;49,98;
14:17:57;349;49,98;
14:18:00;354;49,97;
14:18:03;355;49,97;
14:18:06;350;49,97;
14:18:09;352;49,97;
14:18:12;351;49,97;
14:18:15;335;49,97;
14:18:18;346;49,98;
14:18:21;347;49,98;
14:18:24;349;49,98;
14:18:27;350;49,98;
14:18:30;351;49,98;
14:18:33;348;49,98;
14:18:36;349;49,97;
14:18:39;348;49,97;
14:18:45;347;49,97;
14:18:48;345;49,98;
14:18:54;348;49,99;
14:18:57;347;49,99;
14:19:00;345;49,99;
14:19:03;345;50,00;
14:19:06;343;50,00;
14:19:09;341;49,99;
14:19:12;342;49,99;
14:19:15;343;49,99;
14:19:18;342;49,99;
14:19:24;341;49,98;
14:19:27;338;49,98;
14:19:30;341;49,98;
14:19:33;339;49,98;
14:19:36;336;49,98;
14:19:39;341;49,97;
14:19:42;339;49,97;
14:19:45;340;49,97;
14:19:48;336;49,98;
14:19:51;339;49,98;
14:19:54;338;49,98;
14:20:00;337;49,98;
14:20:03;334;49,98;
14:20:06;334;49,97;
14:20:09;335;49,97;
14:20:12;331;49,98;
14:20:15;332;49,98;
14:20:18;329;49,98;
14:20:27;330;49,98;
14:20:33;332;49,98;
14:20:36;327;49,98;
14:20:39;330;49,98;
14:20:45;332;49,98;
14:20:48;333;49,98;
14:20:51;330;49,98;
14:20:54;320;49,98;
14:20:57;324;49,98;
14:21:00;321;49,98;
14:21:03;320;49,98;
14:21:06;321;49,99;
14:21:09;328;50,00;
14:21:12;325;50,00;
14:21:15;328;50,00;
14:21:18;327;49,99;
14:21:21;329;49,98;
14:21:24;328;49,98;
14:21:27;325;49,98;
14:21:30;327;49,98;
14:21:33;325;49,98;
14:21:36;323;49,98;
14:21:39;322;49,97;
14:21:42;326;49,97;
14:21:45;309;49,97;
14:21:51;310;49,98;
14:21:54;307;49,98;
14:21:57;311;49,98;
14:22:00;315;49,98;
14:22:03;325;49,98;
14:22:09;324;49,98;
14:22:12;326;49,98;
14:22:15;324;49,99;
14:22:21;325;49,98;
14:22:24;324;49,98;
14:22:27;307;49,97;
14:22:30;324;49,97;
14:22:33;325;49,97;
14:22:36;327;49,97;
14:22:39;324;49,98;
14:22:42;325;49,98;
14:22:45;320;49,98;
14:22:48;316;49,98;
14:22:51;306;49,97;
14:22:57;326;49,96;
14:23:03;323;49,97;
14:23:06;326;49,97;
14:23:09;327;49,98;
14:23:12;319;49,98;
14:23:15;325;49,98;
14:23:18;323;49,98;
14:23:21;327;49,98;
14:23:24;323;49,98;
14:23:27;321;49,97;
14:23:30;324;49,98;
14:23:36;324;49,99;
14:23:39;326;50,00;
14:23:45;315;50,00;
14:23:48;314;50,00;
14:23:54;323;50,00;
14:23:57;319;50,00;
14:24:03;329;49,99;
14:24:06;329;49,98;
14:24:09;327;49,98;
14:24:12;330;49,98;
14:24:15;327;49,98;
14:24:18;329;49,98;
14:24:24;331;49,99;
14:24:27;327;49,99;
14:24:30;331;49,99;
14:24:33;329;49,99;
14:24:39;332;49,99;
14:24:42;331;49,99;
14:24:45;330;49,99;
14:24:48;332;49,99;
14:24:54;330;49,99;
14:24:57;329;49,99;
14:25:03;327;49,98;
14:25:06;324;49,98;
14:25:09;327;49,98;
14:25:12;317;49,97;
14:25:15;316;49,96;
14:25:18;322;49,97;
14:25:21;324;49,98;
14:25:24;322;49,98;
14:25:27;324;49,98;
14:25:30;325;49,98;
14:25:33;324;49,98;
14:25:36;325;49,99;
14:25:39;323;49,99;
14:25:42;324;49,98;
14:25:45;325;49,98;
14:25:48;324;49,98;
14:25:54;315;49,97;
14:25:57;322;49,97;
14:26:00;321;49,97;
14:26:03;320;49,97;
14:26:06;318;49,97;
14:26:12;315;49,97;
14:26:15;319;49,96;
14:26:18;320;49,97;
14:26:21;320;49,96;
14:26:24;315;49,96;
14:26:27;316;49,96;
14:26:33;318;49,97;
14:26:36;316;49,97;
14:26:39;318;49,97;
14:26:42;319;49,98;
14:26:45;316;49,98;
14:26:48;314;49,98;
14:26:54;312;49,98;
14:27:00;313;49,98;
14:27:03;314;49,98;
14:27:06;312;49,98;
14:27:09;316;49,99;
14:27:12;315;49,98;
14:27:15;314;49,99;
14:27:18;316;49,98;
14:27:21;318;49,98;
14:27:24;317;49,98;
14:27:27;316;49,98;
14:27:30;315;49,97;
14:27:36;311;49,97;
14:27:39;314;49,97;
14:27:42;318;49,97;
14:27:45;317;49,97;
14:27:48;323;49,97;
14:27:51;313;49,97;
14:27:54;311;49,97;
14:27:57;323;49,97;
14:28:00;325;49,96;
14:28:06;326;49,96;
14:28:09;318;49,96;
14:28:12;317;49,96;
14:28:15;322;49,96;
14:28:18;322;49,97;
14:28:21;324;49,98;
14:28:24;322;49,98;
14:28:27;325;49,97;
14:28:30;326;49,96;
14:28:33;320;49,96;
14:28:36;325;49,96;
14:28:39;321;49,96;
14:28:42;326;49,97;
14:28:48;325;49,97;
14:28:51;323;49,98;
14:28:54;326;49,97;
14:28:57;320;49,97;
14:29:00;319;49,98;
14:29:03;323;49,98;
14:29:06;319;49,98;
14:29:12;326;49,98;
14:29:15;320;49,98;
14:29:18;325;49,98;
14:29:21;326;49,98;
14:29:24;327;49,98;
14:29:27;324;49,99;
14:29:30;328;49,98;
14:29:33;326;49,98;
14:29:39;325;49,98;
14:29:42;327;49,97;
14:29:45;330;49,97;
14:29:48;329;49,97;
14:29:51;326;49,97;
14:29:57;323;49,98;
14:30:00;326;49,98;
14:30:03;330;49,98;
14:30:06;329;49,98;
14:30:09;327;49,98;
14:30:12;329;49,98;
14:30:15;330;49,98;
14:30:18;332;49,98;
14:30:24;333;49,99;
14:30:27;331;49,98;
14:30:30;334;49,98;
14:30:33;333;49,98;
14:30:36;332;49,98;
14:30:39;335;49,98;
14:30:45;339;49,98;
14:30:48;337;49,98;
14:30:51;332;49,98;
14:30:54;339;49,98;
14:30:57;341;49,98;
14:31:03;343;49,98;
14:31:06;338;49,98;
14:31:09;337;49,98;
14:31:12;344;49,98;
14:31:15;346;49,99;
14:31:18;340;49,99;
14:31:21;346;49,98;
14:31:24;345;49,98;
14:31:27;348;49,98;
14:31:30;349;49,98;
14:31:33;352;49,98;
14:31:36;349;49,98;
14:31:39;352;49,98;
14:31:42;353;49,98;
14:31:45;353;49,97;
14:31:48;356;49,97;
14:31:51;357;49,98;
14:31:54;356;49,98;
14:31:57;358;49,98;
14:32:00;356;49,98;
14:32:03;359;49,98;
14:32:09;360;49,97;
14:32:15;362;49,97;
14:32:18;361;49,96;
14:32:21;368;49,97;
14:32:24;367;49,97;
14:32:27;367;49,96;
14:32:33;365;49,96;
14:32:36;359;49,96;
14:32:39;367;49,96;
14:32:42;366;49,96;
14:32:45;368;49,96;
14:32:48;369;49,96;
14:32:51;368;49,97;
14:32:54;361;49,97;
14:32:57;368;49,96;
14:33:00;373;49,96;
14:33:03;371;49,97;
14:33:06;363;49,97;
14:33:09;370;49,97;
14:33:15;371;49,97;
14:33:18;373;49,98;
14:33:21;368;49,98;
14:33:24;375;49,98;
14:33:27;375;49,97;
14:33:30;372;49,97;
14:33:36;376;49,97;
14:33:42;379;49,98;
14:33:45;377;49,97;
14:33:48;382;49,97;
14:33:51;383;49,97;
14:33:54;377;49,97;
14:33:57;386;49,97;
14:34:00;376;49,97;
14:34:03;387;49,97;
14:34:06;388;49,97;
14:34:09;384;49,97;
14:34:12;386;49,97;
14:34:15;394;49,97;
14:34:18;389;49,97;
14:34:21;389;49,98;
14:34:24;397;49,98;
14:34:27;400;49,98;
14:34:30;401;49,98;
14:34:33;399;49,98;
14:34:36;406;49,98;
14:34:45;410;49,98;
14:34:48;414;49,99;
14:34:51;413;49,99;
14:34:57;415;49,99;
14:35:00;418;49,99;
14:35:09;417;49,99;
14:35:12;421;49,99;
14:35:15;422;49,98;
14:35:18;423;49,98;
14:35:24;426;49,98;
14:35:27;428;49,98;
14:35:33;427;49,98;
14:35:36;430;49,98;
14:35:39;424;49,98;
14:35:42;432;49,98;
14:35:45;433;49,98;
14:35:48;431;49,98;
14:35:51;433;49,98;
14:35:54;435;49,98;
14:35:57;431;49,98;
14:36:03;427;49,98;
14:36:06;435;49,99;
14:36:12;442;49,99;
14:36:15;441;49,99;
14:36:18;438;49,99;
14:36:21;435;49,99;
14:36:24;441;49,98;
14:36:27;443;49,98;
14:36:30;441;49,98;
14:36:33;443;49,97;
14:36:36;442;49,97;
14:36:39;440;49,97;
14:36:45;441;49,98;
14:36:48;440;49,98;
14:36:54;437;49,98;
14:36:57;439;49,98;
14:37:00;437;49,98;
14:37:03;441;49,98;
14:37:06;437;49,98;
14:37:09;438;49,98;
14:37:12;436;49,98;
14:37:21;435;49,98;
14:37:27;436;49,98;
14:37:30;435;49,98;
14:37:33;436;49,98;
14:37:36;433;49,98;
14:37:39;432;49,98;
14:37:45;431;49,98;
14:37:48;430;49,98;
14:37:54;431;49,98;
14:37:57;430;49,98;
14:38:00;420;49,98;
14:38:03;426;49,98;
14:38:06;422;49,99;
14:38:09;428;49,99;
14:38:12;428;50,00;
14:38:15;426;50,00;
14:38:18;421;50,00;
14:38:24;425;50,00;
14:38:27;420;50,00;
14:38:30;408;50,00;
14:38:33;415;50,00;
14:38:36;417;49,99;
14:38:39;419;50,00;
14:38:42;420;50,00;
14:38:45;419;50,00;
14:38:48;417;50,00;
14:38:51;418;50,00;
14:38:54;417;50,00;
14:38:57;416;50,00;
14:39:00;409;49,99;
14:39:03;415;49,99;
14:39:09;411;49,99;
14:39:12;403;49,99;
14:39:15;409;49,99;
14:39:18;410;49,99;
14:39:21;404;49,99;
14:39:24;402;49,99;
14:39:27;404;49,99;
14:39:30;405;49,99;
14:39:33;400;50,00;
14:39:36;401;50,00;
14:39:39;400;50,00;
14:39:42;398;50,00;
14:39:45;400;50,01;
14:39:48;398;50,01;
14:39:51;394;50,01;
14:39:54;391;50,00;
14:39:57;388;50,00;
14:40:00;385;50,00;
14:40:03;384;50,00;
14:40:06;383;50,00;
14:40:09;381;50,00;
14:40:15;378;50,00;
14:40:18;377;50,00;
14:40:21;375;50,00;
14:40:27;372;49,98;
14:40:30;373;49,98;
14:40:33;369;49,98;
14:40:36;371;49,98;
14:40:39;364;49,98;
14:40:45;362;49,99;
14:40:48;360;50,00;
14:40:51;359;50,00;
14:40:54;357;50,00;
14:40:57;353;50,00;
14:41:03;347;50,00;
14:41:06;348;50,00;
14:41:09;346;50,00;
14:41:12;351;50,00;
14:41:15;349;49,99;
14:41:21;344;49,99;
14:41:24;342;49,99;
14:41:27;338;49,99;
14:41:30;344;49,99;
14:41:33;342;49,99;
14:41:36;340;49,99;
14:41:39;337;49,99;
14:41:42;336;49,99;
14:41:45;331;49,99;
14:41:48;333;49,99;
14:41:51;331;49,99;
14:41:54;327;49,99;
14:41:57;332;49,98;
14:42:00;330;49,98;
14:42:06;329;49,98;
14:42:09;325;49,99;
14:42:12;326;49,99;
14:42:15;321;50,00;
14:42:18;323;50,00;
14:42:21;321;50,00;
14:42:27;319;50,01;
14:42:30;317;50,01;
14:42:33;315;50,01;
14:42:36;314;50,01;
14:42:39;309;50,00;
14:42:42;314;50,00;
14:42:45;313;50,00;
14:42:48;311;50,00;
14:42:54;309;50,00;
14:42:57;305;50,00;
14:43:00;306;50,00;
14:43:03;303;50,00;
14:43:06;301;50,01;
14:43:12;299;50,01;
14:43:15;300;50,01;
14:43:18;297;50,01;
14:43:21;297;50,00;
14:43:24;295;50,00;
14:43:27;291;50,01;
14:43:30;289;50,01;
14:43:33;291;50,01;
14:43:36;288;50,01;
14:43:42;286;50,01;
14:43:45;287;50,01;
14:43:48;286;50,00;
14:43:51;285;50,00;
14:43:54;288;50,00;
14:43:57;286;50,00;
14:44:03;283;50,00;
14:44:06;280;50,01;
14:44:09;283;50,02;
14:44:12;282;50,02;
14:44:18;281;50,01;
14:44:21;279;50,01;
14:44:24;275;50,01;
14:44:27;280;50,00;
14:44:30;276;50,00;
14:44:33;280;50,00;
14:44:39;281;50,01;
14:44:42;278;50,01;
14:44:45;280;50,01;
14:44:48;276;50,01;
14:44:51;277;50,01;
14:44:54;274;50,01;
14:44:57;277;50,00;
14:45:00;270;50,00;
14:45:03;268;50,00;
14:45:06;260;50,00;
14:45:09;271;50,00;
14:45:15;267;50,00;
14:45:18;270;50,00;
14:45:24;267;50,00;
14:45:27;266;50,00;
14:45:30;267;50,00;
14:45:36;256;50,00;
14:45:39;261;50,00;
14:45:42;260;50,00;
14:45:45;256;50,00;
14:45:48;258;50,00;
14:45:51;254;50,00;
14:45:54;257;50,00;
14:46:00;261;49,99;
14:46:03;257;49,99;
14:46:06;259;49,99;
14:46:09;253;50,00;
14:46:12;249;50,00;
14:46:15;255;50,00;
14:46:18;248;50,01;
14:46:21;254;50,00;
14:46:24;243;50,00;
14:46:30;252;49,98;
14:46:33;244;49,98;
14:46:36;243;49,98;
14:46:39;249;49,98;
14:46:42;246;49,98;
14:46:45;244;49,98;
14:46:48;246;49,97;
14:46:51;242;49,97;
14:46:57;243;49,98;
14:47:03;240;49,99;
14:47:06;243;49,99;
14:47:09;237;49,99;
14:47:12;245;49,99;
14:47:15;241;49,99;
14:47:18;245;49,98;
14:47:21;241;49,98;
14:47:24;238;49,98;
14:47:27;247;49,99;
14:47:30;241;50,00;
14:47:36;245;50,00;
14:47:39;240;50,00;
14:47:42;241;50,00;
14:47:45;237;50,00;
14:47:48;241;50,00;
14:47:51;244;49,99;
14:47:54;241;49,99;
14:47:57;244;49,99;
14:48:00;246;49,98;
14:48:03;242;49,98;
14:48:06;243;49,98;
14:48:09;246;49,99;
14:48:12;244;49,99;
14:48:15;252;49,99;
14:48:21;248;50,00;
14:48:24;250;49,99;
14:48:27;253;49,99;
14:48:33;249;49,99;
14:48:36;252;49,99;
14:48:39;251;49,99;
14:48:42;247;49,99;
14:48:45;253;49,99;
14:48:48;250;49,99;
14:48:51;252;49,99;
14:48:57;246;50,00;
14:49:00;249;50,00;
14:49:03;247;50,00;
14:49:06;251;50,00;
14:49:09;258;50,00;
14:49:12;251;50,00;
14:49:15;244;50,00;
14:49:18;254;50,00;
14:49:21;245;49,99;
14:49:27;253;49,99;
14:49:30;243;49,99;
14:49:33;255;49,99;
14:49:36;250;50,00;
14:49:39;254;50,00;
14:49:42;248;50,00;
14:49:45;252;50,00;
14:49:48;251;50,00;
14:49:51;249;50,00;
14:49:54;248;50,00;
14:50:00;250;50,00;
14:50:02;247;50,00;
14:50:04;243;50,00;
14:50:10;249;50,00;
14:50:13;246;49,99;
14:50:16;248;49,99;
14:50:19;246;49,98;
14:50:22;247;49,98;
14:50:25;243;49,98;
14:50:31;240;49,99;
14:50:34;241;50,00;
14:50:37;244;50,00;
14:50:40;241;50,00;
14:50:43;247;50,01;
14:50:46;240;50,01;
14:50:49;242;50,01;
14:50:55;239;50,00;
14:51:01;237;50,00;
14:51:05;239;50,00;
14:51:08;238;50,00;
14:51:11;228;50,00;
14:51:17;235;50,00;
14:51:20;231;50,00;
14:51:23;237;49,99;
14:51:26;230;49,99;
14:51:29;234;49,99;
14:51:32;230;49,99;
14:51:35;232;49,99;
14:51:38;229;49,99;
14:51:41;227;49,99;
14:51:44;224;49,99;
14:51:47;221;49,99;
14:51:50;224;49,99;
14:51:53;225;50,00;
14:51:56;223;49,99;
14:52:02;221;49,99;
14:52:05;214;50,00;
14:52:08;211;50,00;
14:52:11;214;50,00;
14:52:14;213;50,00;
14:52:17;215;50,01;
14:52:20;206;50,01;
14:52:23;211;50,00;
14:52:26;208;50,00;
14:52:29;212;49,99;
14:52:32;206;50,00;
14:52:35;213;50,00;
14:52:38;209;50,00;
14:52:41;212;50,00;
14:52:44;190;50,00;
14:52:47;183;49,99;
14:52:50;204;50,00;
14:52:52;205;50,00;
14:52:54;206;50,00;
14:52:58;207;50,00;
14:53:05;210;50,00;
14:53:08;203;50,00;
14:53:11;205;50,00;
14:53:14;207;50,00;
14:53:17;206;50,00;
14:53:19;198;50,00;
14:53:21;203;50,00;
14:53:24;204;50,00;
14:53:30;205;50,00;
14:53:33;200;50,00;
14:53:36;201;49,99;
14:53:39;195;49,98;
14:53:42;198;49,98;
14:53:45;195;49,98;
14:53:48;196;49,98;
14:53:51;195;49,98;
14:53:54;194;49,98;
14:53:56;196;49,98;
14:54:05;197;49,99;
14:54:07;198;50,00;
14:54:12;195;50,00;
14:54:14;191;50,00;
14:54:16;189;50,00;
14:54:22;196;50,00;
14:54:25;188;50,00;
14:54:28;191;49,99;
14:54:31;191;50,00;
14:54:34;195;50,00;
14:54:40;188;50,00;
14:54:42;191;50,01;
14:54:54;187;50,00;
14:54:57;189;50,00;
14:55:00;189;49,99;
14:55:03;191;49,99;
14:55:10;190;49,99;
14:55:13;191;49,99;
14:55:16;190;49,99;
14:55:19;185;49,99;
14:55:25;187;50,00;
14:55:28;191;50,00;
14:55:31;188;50,00;
14:55:34;191;49,99;
14:55:37;190;49,99;
14:55:40;191;49,98;
14:55:43;190;49,98;
14:55:50;192;49,99;
14:55:53;191;49,99;
14:56:01;193;49,99;
14:56:02;188;49,99;
14:56:05;190;49,98;
14:56:07;188;49,99;
14:56:10;193;49,99;
14:56:14;191;49,99;
14:56:17;193;49,99;
14:56:20;196;49,99;
14:56:27;196;50,00;
14:56:33;195;50,00;
14:56:35;196;50,00;
14:56:43;198;50,00;
14:56:50;196;50,00;
14:56:53;198;50,00;
14:56:56;200;50,00;
14:57:01;201;50,00;
14:57:02;196;50,00;
14:57:09;200;50,00;
14:57:12;202;50,00;
14:57:14;204;50,00;
14:57:16;209;50,00;
14:57:19;201;50,00;
14:57:22;206;50,00;
14:57:24;211;50,00;
14:57:26;201;50,00;
14:57:32;198;50,00;
14:57:34;197;50,01;
14:57:38;202;50,01;
14:57:40;204;50,00;
14:57:42;199;50,00;
14:57:46;207;50,00;
14:57:49;211;50,00;
14:57:55;213;50,01;
14:57:59;212;50,01;
14:58:02;209;50,01;
14:58:05;216;50,01;
14:58:08;215;50,01;
14:58:15;213;50,01;
14:58:17;215;50,01;
14:58:25;216;50,00;
14:58:28;214;50,00;
14:58:32;213;50,00;
14:58:35;215;50,00;
14:58:38;218;50,00;
14:58:40;223;50,00;
14:58:42;221;50,00;
14:58:45;223;49,99;
14:58:48;225;49,99;
14:58:51;224;50,00;
14:58:54;224;49,99;
14:58:57;220;49,99;
14:59:00;221;49,99;
14:59:03;221;50,01;
14:59:07;222;50,01;
14:59:14;220;50,01;
14:59:16;219;50,01;
14:59:22;211;50,00;
14:59:24;226;50,00;
14:59:26;216;50,00;
14:59:29;225;50,00;
14:59:31;228;50,00;
14:59:33;224;50,01;
14:59:42;225;50,01;
14:59:46;219;50,02;
14:59:48;222;50,01;
14:59:52;219;50,01;
14:59:55;223;50,00;
14:59:58;226;50,00;
15:00:01;222;49,99;
15:00:08;218;49,98;
15:00:10;225;49,98;
15:00:13;223;49,97;
15:00:15;220;49,97;
15:00:17;210;49,97;
15:00:23;216;49,97;
15:00:30;220;49,97;
15:00:33;218;49,96;
15:00:37;220;49,96;
15:00:41;221;49,96;
15:00:44;221;49,97;
15:00:49;215;49,97;
15:00:53;216;49,97;
15:00:56;214;49,97;
15:00:59;215;49,98;
15:01:02;216;49,98;
15:01:07;215;49,98;
15:01:09;211;49,98;
15:01:15;207;49,97;
15:01:16;208;49,97;
15:01:19;207;49,97;
15:01:21;210;49,97;
15:01:24;207;49,97;
15:01:28;210;49,97;
15:01:31;209;49,97;
15:01:38;206;49,98;
15:01:40;208;49,97;
15:01:42;206;49,98;
15:01:48;207;49,98;
15:01:52;202;49,99;
15:01:56;203;50,00;
15:01:59;202;50,00;
15:02:04;203;50,00;
15:02:07;204;50,00;
15:02:10;201;50,00;
15:02:19;199;49,99;
15:02:21;202;49,99;
15:02:24;195;49,98;
15:02:27;197;49,99;
15:02:31;195;49,98;
15:02:34;186;49,98;
15:02:37;195;49,98;
15:02:40;193;49,98;
15:02:44;195;49,99;
15:02:47;196;49,99;
15:02:50;191;49,98;
15:02:54;164;49,98;
15:02:57;167;49,98;
15:02:59;191;49,98;
15:03:01;192;49,98;
15:03:04;193;49,99;
15:03:11;195;49,99;
15:03:14;193;49,98;
15:03:17;191;49,98;
15:03:30;188;49,98;
15:03:33;188;49,99;
15:03:37;191;49,99;
15:03:40;188;49,99;
15:03:43;187;49,99;
15:03:45;187;50,00;
15:03:48;188;50,00;
15:03:51;187;50,00;
15:03:53;182;50,00;
15:03:56;184;49,99;
15:03:57;187;49,99;
15:04:01;183;49,98;
15:04:08;182;49,98;
15:04:11;186;49,98;
15:04:13;182;49,98;
15:04:16;184;49,98;
15:04:20;186;49,98;
15:04:22;184;49,98;
15:04:24;184;49,99;
15:04:28;176;49,99;
15:04:31;181;50,00;
15:04:34;172;50,00;
15:04:37;177;50,00;
15:04:43;170;49,99;
15:04:47;176;50,00;
15:04:51;181;49,99;
15:04:54;177;49,99;
15:04:57;178;49,98;
15:04:58;176;49,98;
15:05:01;178;49,98;
15:05:04;177;49,98;
15:05:07;177;49,99;
15:05:09;174;49,99;
15:05:15;177;50,00;
15:05:19;175;50,00;
15:05:23;176;50,00;
15:05:25;178;49,99;
15:05:27;170;49,99;
15:05:30;167;49,99;
15:05:33;177;49,99;
15:05:34;173;49,99;
15:05:38;168;49,98;
15:05:41;172;49,98;
15:05:45;172;49,99;
15:05:52;170;49,99;
15:05:55;172;49,99;
15:05:56;170;49,99;
15:06:03;165;49,99;
15:06:06;167;49,99;
15:06:10;170;49,99;
15:06:13;167;49,99;
15:06:24;168;49,98;
15:06:27;167;49,98;
15:06:30;166;49,98;
15:06:31;163;49,98;
15:06:34;167;49,98;
15:06:37;165;49,98;
15:06:40;167;49,98;
15:06:41;166;49,98;
15:06:44;167;49,98;
15:06:48;167;49,99;
15:06:54;157;49,99;
15:06:58;163;49,99;
15:07:00;166;49,99;
15:07:05;162;49,99;
15:07:07;169;49,99;
15:07:11;169;50,00;
15:07:14;170;49,99;
15:07:17;168;49,99;
15:07:20;167;49,99;
15:07:21;169;49,99;
15:07:28;166;49,98;
15:07:32;174;49,98;
15:07:35;167;49,98;
15:07:38;173;49,98;
15:07:42;167;49,98;
15:07:46;173;49,98;
15:07:53;167;49,98;
15:07:56;172;49,98;
15:08:03;171;49,98;
15:08:06;170;49,98;
15:08:13;167;49,99;
15:08:16;170;49,99;
15:08:19;165;49,98;
15:08:22;170;49,98;
15:08:25;168;49,98;
15:08:29;167;49,98;
15:08:44;168;49,99;
15:08:47;166;49,99;
15:08:50;168;49,99;
15:08:54;169;50,00;
15:08:57;171;50,00;
15:09:00;172;50,00;
15:09:10;167;50,00;
15:09:17;170;50,00;
15:09:20;173;49,98;
15:09:25;169;49,98;
15:09:28;170;49,99;
15:09:31;173;49,99;
15:09:34;173;50,00;
15:09:40;172;50,00;
15:09:41;173;50,00;
15:09:44;176;50,00;
15:09:47;173;50,00;
15:09:50;177;50,00;
15:09:51;173;50,00;
15:09:54;173;49,99;
15:09:57;176;49,99;
15:10:01;177;50,00;
15:10:04;176;50,00;
15:10:07;176;50,01;
15:10:10;174;50,01;
15:10:13;178;50,01;
15:10:16;177;50,01;
15:10:19;178;50,01;
15:10:23;174;50,01;
15:10:30;179;50,00;
15:10:33;171;50,00;
15:10:36;179;50,00;
15:10:39;178;50,01;
15:10:40;173;50,00;
15:10:46;179;50,00;
15:10:49;175;50,00;
15:10:52;179;50,00;
15:10:55;182;50,00;
15:10:58;176;50,00;
15:11:01;177;50,00;
15:11:04;182;50,00;
15:11:07;179;50,00;
15:11:10;178;50,00;
15:11:11;182;50,00;
15:11:17;181;49,99;
15:11:20;178;49,99;
15:11:21;180;49,98;
15:11:27;182;49,98;
15:11:30;181;49,98;
15:11:31;182;49,98;
15:11:37;181;49,98;
15:11:40;183;49,98;
15:11:41;185;49,98;
15:11:47;186;49,98;
15:11:51;182;49,98;
15:11:57;179;49,98;
15:12:01;182;49,98;
15:12:07;184;49,98;
15:12:11;185;49,98;
15:12:17;186;49,98;
