time;pac;freq;
13:33:39;6638;49,99;
13:33:45;6672;49,99;
13:33:48;6692;49,99;
13:33:51;6700;50,00;
13:33:54;6630;50,00;
13:33:57;6332;49,99;
13:34:00;6292;49,99;
13:34:03;6306;49,99;
13:34:06;6318;49,99;
13:34:09;6362;50,00;
13:34:12;6426;50,00;
13:34:15;6606;50,00;
13:34:18;6640;50,00;
13:34:21;6684;49,99;
13:34:24;6800;49,99;
13:34:27;6950;49,99;
13:34:30;7114;49,99;
13:34:33;7430;49,99;
13:34:36;7484;49,99;
13:34:39;7508;49,98;
13:34:42;7544;49,98;
13:34:45;7890;49,98;
13:34:51;8316;49,98;
13:34:54;8352;49,98;
13:34:57;8460;49,99;
13:35:00;8592;49,99;
13:35:03;8904;50,00;
13:35:06;9048;50,00;
13:35:09;9260;50,00;
13:35:12;9484;50,00;
13:35:15;9912;50,00;
13:35:18;9852;50,00;
13:35:21;9820;50,01;
13:35:24;9768;50,01;
13:35:27;9688;50,01;
13:35:30;9672;50,00;
13:35:33;9728;50,00;
13:35:36;9908;50,00;
13:35:39;9920;50,00;
13:35:42;9836;50,00;
13:35:45;9856;50,00;
13:35:48;9832;50,00;
13:35:51;9828;50,00;
13:35:54;9832;50,00;
13:35:57;9800;50,00;
13:36:00;10000;50,00;
13:36:03;10036;50,00;
13:36:06;10004;50,00;
13:36:09;9976;50,00;
13:36:12;9932;50,00;
13:36:15;9796;50,00;
13:36:18;9680;50,00;
13:36:21;9600;50,01;
13:36:24;9440;50,02;
13:36:27;9320;50,02;
13:36:30;9168;50,01;
13:36:33;8988;50,02;
13:36:36;8892;50,01;
13:36:42;8412;50,00;
13:36:45;8050;50,01;
13:36:48;7992;50,01;
13:36:51;7948;50,01;
13:36:54;7606;50,01;
13:36:57;7298;50,01;
13:37:00;6946;50,01;
13:37:03;6852;50,01;
13:37:06;6772;50,01;
13:37:09;6704;50,01;
13:37:12;7026;50,01;
13:37:15;7262;50,02;
13:37:18;7906;50,02;
13:37:21;8184;50,02;
13:37:24;8392;50,02;
13:37:27;8764;50,01;
13:37:30;8976;50,01;
13:37:33;8876;50,01;
13:37:36;8488;50,01;
13:37:39;8212;50,01;
13:37:42;8106;50,00;
13:37:48;8988;50,01;
13:37:51;9008;50,01;
13:37:54;8588;50,02;
13:37:57;8110;50,02;
13:38:00;8120;50,02;
13:38:03;8220;50,02;
13:38:06;8312;50,01;
13:38:09;8420;50,01;
13:38:12;8142;50,01;
13:38:15;8312;50,01;
13:38:18;8932;50,01;
13:38:21;9204;50,01;
13:38:24;9432;50,01;
13:38:27;9280;50,00;
13:38:30;9240;50,00;
13:38:33;9284;50,00;
13:38:36;9516;50,00;
13:38:39;9648;50,00;
13:38:42;9760;50,00;
13:38:45;9624;50,00;
13:38:48;9712;50,00;
13:38:54;9924;50,00;
13:38:57;9936;50,00;
13:39:00;10024;50,00;
13:39:03;10008;50,00;
13:39:06;10016;50,00;
13:39:09;10008;50,00;
13:39:12;9996;50,00;
13:39:18;9940;50,00;
13:39:21;9900;50,00;
13:39:24;9920;50,00;
13:39:27;9928;50,00;
13:39:30;9772;50,00;
13:39:33;9788;50,00;
13:39:36;9808;50,00;
13:39:42;9592;50,00;
13:39:45;8444;50,01;
13:39:48;5050;50,01;
13:39:51;4706;50,01;
13:39:54;4862;50,01;
13:40:00;4944;50,01;
13:40:03;4956;50,01;
13:40:06;4816;50,01;
13:40:09;4802;50,01;
13:40:12;4930;50,01;
13:40:15;5148;50,01;
13:40:18;5386;50,00;
13:40:21;5548;50,00;
13:40:24;5924;50,00;
13:40:27;6320;49,99;
13:40:30;6694;49,99;
13:40:33;7978;49,99;
13:40:36;7142;49,99;
13:40:39;5242;49,99;
13:40:45;4832;50,00;
13:40:48;4796;50,00;
13:40:51;4942;50,00;
13:40:54;4792;50,00;
13:40:57;4986;50,00;
13:41:00;4828;50,00;
13:41:03;4596;50,00;
13:41:06;4452;50,00;
13:41:09;4272;50,00;
13:41:12;4266;50,00;
13:41:15;4252;50,00;
13:41:18;4250;50,00;
13:41:21;4264;50,00;
13:41:24;4292;50,00;
13:41:27;4362;50,00;
13:41:30;4378;49,99;
13:41:33;4318;49,99;
13:41:36;4320;49,99;
13:41:39;4440;49,99;
13:41:42;4418;49,99;
13:41:45;4494;49,99;
13:41:51;4496;49,99;
13:41:54;4460;50,00;
13:41:57;4486;50,00;
13:42:00;4472;49,99;
13:42:03;4494;49,99;
13:42:06;4488;49,99;
13:42:09;4522;49,99;
13:42:12;4560;49,99;
13:42:15;4642;50,00;
13:42:18;4712;50,01;
13:42:21;5094;50,01;
13:42:24;5366;50,01;
13:42:27;5558;50,00;
13:42:30;5724;50,00;
13:42:33;5888;50,00;
13:42:36;6096;50,00;
13:42:39;7324;50,00;
13:42:42;8140;50,00;
13:42:45;9228;50,00;
13:42:48;9612;50,00;
13:42:51;9992;50,00;
13:42:57;9796;50,00;
13:43:00;9752;50,00;
13:43:03;9688;50,00;
13:43:06;9684;50,00;
13:43:09;9696;49,99;
13:43:12;9644;49,99;
13:43:15;9532;49,99;
13:43:18;9500;49,99;
13:43:21;9352;49,99;
13:43:24;9364;49,98;
13:43:27;9300;49,99;
13:43:30;9264;49,99;
13:43:33;9240;49,99;
13:43:36;9296;49,99;
13:43:39;9344;49,99;
13:43:42;9444;50,00;
13:43:45;9464;50,00;
13:43:48;9404;50,00;
13:43:51;9144;50,01;
13:43:54;9328;50,01;
13:43:57;9452;50,01;
13:44:03;9396;50,00;
13:44:06;9468;50,00;
13:44:09;9812;50,00;
13:44:12;9916;50,00;
13:44:15;10068;49,99;
13:44:18;10104;50,00;
13:44:21;10092;50,00;
13:44:24;10100;50,00;
13:44:27;10084;50,00;
13:44:30;10096;49,99;
13:44:33;10008;50,00;
13:44:36;9948;50,00;
13:44:39;9760;49,99;
13:44:42;9744;49,99;
13:44:45;9752;49,99;
13:44:48;9688;49,99;
13:44:51;9544;49,99;
13:44:54;9392;49,99;
13:44:57;9248;49,99;
13:45:00;8904;49,99;
13:45:03;8880;50,00;
13:45:06;8848;50,00;
13:45:09;8880;50,01;
13:45:12;9044;50,00;
13:45:15;9096;50,00;
13:45:18;9188;50,00;
13:45:21;9220;50,00;
13:45:24;9124;50,00;
13:45:27;9080;50,00;
13:45:30;9104;50,00;
13:45:33;9128;50,00;
13:45:36;9068;50,00;
13:45:39;9064;50,00;
13:45:42;9028;50,00;
13:45:45;9040;50,00;
13:45:48;8996;50,01;
13:45:54;8872;50,01;
13:45:57;8928;50,00;
13:46:00;9140;50,00;
13:46:03;9180;50,00;
13:46:06;8920;50,01;
13:46:09;8552;50,00;
13:46:12;7972;50,00;
13:46:15;7608;50,01;
13:46:18;4998;50,01;
13:46:21;4608;50,01;
13:46:24;4466;50,01;
13:46:27;4448;50,01;
13:46:30;4562;50,01;
13:46:33;4628;50,00;
13:46:36;4400;50,00;
13:46:39;4246;50,00;
13:46:42;4204;50,00;
13:46:45;4208;50,00;
13:46:48;4188;50,00;
13:46:51;4196;50,00;
13:46:54;4170;50,00;
13:47:00;4144;50,01;
13:47:03;4142;50,01;
13:47:06;4124;50,00;
13:47:09;4118;50,00;
13:47:12;4096;50,01;
13:47:15;4098;50,00;
13:47:18;4091;50,00;
13:47:21;4093;50,00;
13:47:24;4066;50,00;
13:47:27;4085;50,00;
13:47:33;4083;50,00;
13:47:36;4048;50,00;
13:47:39;4073;50,00;
13:47:42;4074;50,00;
13:47:48;4053;50,00;
13:47:51;4071;50,00;
13:47:54;4057;50,00;
13:47:57;4065;50,00;
13:48:00;4043;50,01;
13:48:09;4056;50,01;
13:48:12;4038;50,01;
13:48:15;4055;50,01;
13:48:18;4038;50,01;
13:48:21;4051;50,01;
13:48:24;4052;50,00;
13:48:27;4035;50,00;
13:48:30;4024;50,01;
13:48:33;4042;50,01;
13:48:36;4024;50,01;
13:48:39;4033;50,00;
13:48:42;4007;50,00;
13:48:45;4025;50,00;
13:48:48;4022;50,01;
13:48:51;4014;50,01;
13:48:54;3986;50,01;
13:48:57;4004;50,01;
13:49:00;3993;50,01;
13:49:03;4000;50,01;
13:49:06;3975;50,01;
13:49:12;3990;50,01;
13:49:15;4001;50,01;
13:49:18;3983;50,01;
13:49:21;3989;50,01;
13:49:24;4004;50,01;
13:49:27;4001;50,01;
13:49:30;4010;50,01;
13:49:33;4007;50,01;
13:49:36;4014;50,02;
13:49:39;4009;50,01;
13:49:42;4012;50,01;
13:49:45;3989;50,01;
13:49:48;4014;50,01;
13:49:51;4010;50,01;
13:49:57;3994;50,01;
13:50:00;4019;50,01;
13:50:03;4020;50,01;
13:50:06;4023;50,01;
13:50:09;4026;50,01;
13:50:12;4025;50,01;
13:50:18;4020;50,01;
13:50:21;4018;50,01;
13:50:24;4024;50,01;
13:50:27;4016;50,01;
13:50:30;4024;50,01;
13:50:33;4010;50,01;
13:50:36;4025;50,00;
13:50:39;4027;50,00;
13:50:42;4028;50,00;
13:50:45;4013;50,00;
13:50:48;4036;50,00;
13:50:51;4031;50,01;
13:50:54;4042;50,01;
13:50:57;4027;50,01;
13:51:03;4045;50,01;
13:51:06;4059;50,01;
13:51:09;4049;50,01;
13:51:12;4069;50,01;
13:51:15;4067;50,01;
13:51:18;4083;50,01;
13:51:21;4085;50,01;
13:51:24;4068;50,01;
13:51:27;4085;50,01;
13:51:30;4096;50,01;
13:51:33;4081;50,02;
13:51:36;4096;50,01;
13:51:39;4081;50,02;
13:51:42;4093;50,01;
13:51:45;4091;50,01;
13:51:48;4090;50,01;
13:51:51;4067;50,01;
13:51:54;4084;50,01;
13:51:57;4069;50,01;
13:52:00;4082;50,01;
13:52:03;4063;50,01;
13:52:09;4076;50,01;
13:52:12;4079;50,01;
13:52:15;4074;50,01;
13:52:18;4091;50,01;
13:52:21;4094;50,01;
13:52:24;4088;50,01;
13:52:27;4100;50,01;
13:52:30;4096;50,01;
13:52:33;4124;50,01;
13:52:36;4110;50,02;
13:52:39;4146;50,02;
13:52:42;4144;50,02;
13:52:45;4182;50,02;
13:52:48;4182;50,03;
13:52:51;4214;50,03;
13:52:54;4244;50,02;
13:52:57;4360;50,02;
13:53:00;4448;50,01;
13:53:03;4804;50,01;
13:53:06;5108;50,02;
13:53:09;5838;50,01;
13:53:15;7202;50,01;
13:53:18;7374;50,02;
13:53:21;7326;50,01;
13:53:24;6836;50,01;
13:53:27;4944;50,01;
13:53:30;4428;50,01;
13:53:33;4252;50,01;
13:53:36;4148;50,01;
13:53:39;4106;50,01;
13:53:42;4102;50,01;
13:53:45;4085;50,02;
13:53:48;4059;50,02;
13:53:51;4070;50,02;
13:53:54;4046;50,02;
13:54:00;4016;50,02;
13:54:03;4026;50,02;
13:54:06;4001;50,02;
13:54:09;4007;50,02;
13:54:12;3976;50,01;
13:54:15;3990;50,01;
13:54:18;4006;50,01;
13:54:21;4029;50,01;
13:54:24;3994;50,01;
13:54:27;3980;50,00;
13:54:30;3939;50,01;
13:54:33;3935;50,01;
13:54:36;3910;50,01;
13:54:39;3921;50,02;
13:54:42;3917;50,02;
13:54:45;3906;50,03;
13:54:48;3876;50,03;
13:54:51;3892;50,03;
13:54:54;3875;50,02;
13:54:57;3878;50,02;
13:55:00;3852;50,02;
13:55:06;3851;50,01;
13:55:09;3855;50,01;
13:55:12;3837;50,01;
13:55:15;3841;50,01;
13:55:18;3829;50,01;
13:55:21;3838;50,01;
13:55:24;3832;50,00;
13:55:27;3824;50,01;
13:55:30;3811;50,01;
13:55:33;3813;50,01;
13:55:36;3810;50,01;
13:55:39;3786;50,01;
13:55:42;3802;50,02;
13:55:45;3794;50,02;
13:55:48;3799;50,01;
13:55:51;3775;50,01;
13:55:54;3793;50,01;
13:55:57;3785;50,01;
13:56:00;3790;50,01;
13:56:03;3769;50,01;
13:56:06;3789;50,00;
13:56:12;3788;50,00;
13:56:15;3765;50,00;
13:56:18;3790;50,00;
13:56:21;3788;49,99;
13:56:24;3789;49,99;
13:56:27;3766;49,99;
13:56:30;3790;50,00;
13:56:36;3792;50,00;
13:56:39;3771;50,00;
13:56:42;3793;50,01;
13:56:45;3785;50,01;
13:56:48;3792;50,01;
13:56:51;3772;50,01;
13:56:54;3791;50,01;
13:56:57;3787;50,01;
13:57:00;3793;50,01;
13:57:03;3773;50,01;
13:57:06;3796;50,01;
13:57:09;3791;50,01;
13:57:12;3794;50,01;
13:57:18;3791;50,00;
13:57:21;3790;50,00;
13:57:24;3789;50,00;
13:57:27;3775;50,00;
13:57:30;3786;49,99;
13:57:36;3775;50,00;
13:57:39;3785;50,00;
13:57:42;3781;50,00;
13:57:45;3779;50,00;
13:57:48;3778;50,00;
13:57:51;3776;50,00;
13:57:57;3774;50,00;
13:58:00;3764;50,00;
13:58:03;3755;50,00;
13:58:06;3772;50,00;
13:58:09;3762;50,00;
13:58:12;3770;50,00;
13:58:15;3751;50,00;
13:58:18;3769;50,00;
13:58:24;3768;50,00;
13:58:27;3756;50,01;
13:58:30;3762;50,01;
13:58:33;3768;50,00;
13:58:36;3755;50,00;
13:58:39;3761;50,00;
13:58:42;3756;50,00;
13:58:45;3763;50,01;
13:58:48;3751;50,01;
13:58:51;3760;50,00;
13:58:54;3744;50,00;
13:58:57;3758;50,00;
13:59:00;3746;50,00;
13:59:03;3757;50,00;
13:59:09;3753;50,00;
13:59:12;3739;49,99;
13:59:15;3748;49,99;
13:59:18;3735;49,99;
13:59:21;3745;49,99;
13:59:24;3732;49,99;
13:59:27;3743;49,99;
13:59:30;3742;49,99;
13:59:33;3739;49,99;
13:59:36;3726;50,00;
13:59:39;3738;50,00;
13:59:42;3724;50,00;
13:59:45;3735;50,00;
13:59:48;3721;50,00;
13:59:51;3735;50,01;
13:59:54;3722;50,01;
13:59:57;3734;50,00;
14:00:00;3721;50,00;
14:00:03;3735;50,00;
14:00:06;3724;50,00;
14:00:09;3736;49,99;
14:00:15;3747;49,98;
14:00:18;3726;49,98;
14:00:21;3739;49,98;
14:00:24;3734;49,97;
14:00:27;3742;49,97;
14:00:30;3733;49,97;
14:00:33;3744;49,97;
14:00:36;3746;49,98;
14:00:39;3750;49,97;
14:00:42;3747;49,97;
14:00:45;3752;49,97;
14:00:51;3756;49,98;
14:00:54;3757;49,97;
14:00:57;3748;49,98;
14:01:00;3761;49,97;
14:01:03;3764;49,97;
14:01:06;3765;49,97;
14:01:09;3768;49,96;
14:01:15;3771;49,97;
14:01:21;3780;49,98;
14:01:24;3781;49,98;
14:01:27;3785;49,98;
14:01:30;3787;49,98;
14:01:33;3793;49,98;
14:01:36;3794;49,99;
14:01:39;3780;49,99;
14:01:42;3801;49,99;
14:01:45;3810;50,00;
14:01:48;3815;50,00;
14:01:51;3818;49,99;
14:01:54;3822;49,99;
14:01:57;3830;49,99;
14:02:00;3833;49,99;
14:02:03;3819;49,99;
14:02:06;3846;50,00;
14:02:09;3855;49,99;
14:02:12;3858;49,99;
14:02:15;3868;49,99;
14:02:18;3874;50,00;
14:02:21;3880;50,00;
14:02:27;3899;50,00;
14:02:30;3910;50,00;
14:02:33;3931;50,01;
14:02:36;3934;50,01;
14:02:42;3942;50,01;
14:02:45;3941;50,01;
14:02:48;3951;50,01;
14:02:51;3964;50,01;
14:02:54;3972;50,00;
14:02:57;3967;50,00;
14:03:00;3990;50,01;
14:03:03;3969;50,00;
14:03:06;4003;50,00;
14:03:12;4016;49,99;
14:03:15;3999;49,99;
14:03:18;4031;50,00;
14:03:21;4034;49,99;
14:03:24;4042;49,99;
14:03:27;4025;49,99;
14:03:30;4045;49,98;
14:03:33;4051;49,99;
14:03:36;4061;49,99;
14:03:39;4051;49,99;
14:03:42;4067;49,99;
14:03:45;4073;49,99;
14:03:51;4075;49,99;
14:03:54;4055;49,99;
14:03:57;4082;49,99;
14:04:00;4085;49,99;
14:04:03;4087;49,99;
14:04:06;4091;49,99;
14:04:09;4096;49,99;
14:04:12;4100;49,99;
14:04:18;4110;49,98;
14:04:21;4114;49,98;
14:04:24;4120;49,98;
14:04:27;4122;49,97;
14:04:30;4130;49,97;
14:04:33;4134;49,98;
14:04:36;4132;49,98;
14:04:39;4142;49,98;
14:04:42;4150;49,98;
14:04:45;4150;49,99;
14:04:48;4158;49,98;
14:04:51;4162;49,99;
14:04:54;4166;49,99;
14:04:57;4170;49,99;
14:05:00;4162;49,99;
14:05:03;4178;49,99;
14:05:06;4182;50,00;
14:05:09;4186;49,99;
14:05:12;4190;49,99;
14:05:15;4192;49,98;
14:05:18;4198;49,98;
14:05:27;4206;49,98;
14:05:33;4210;49,98;
14:05:36;4204;49,98;
14:05:39;4214;49,98;
14:05:42;4206;49,98;
14:05:45;4202;49,98;
14:05:48;4208;50,00;
14:05:51;4220;50,00;
14:05:54;4210;50,00;
14:05:57;4234;50,00;
14:06:00;4230;50,01;
14:06:03;4226;50,01;
14:06:06;4228;50,01;
14:06:12;4220;50,00;
14:06:15;4228;50,00;
14:06:18;4208;50,01;
14:06:21;4230;50,00;
14:06:24;4222;50,00;
14:06:30;4212;50,00;
14:06:33;4232;50,00;
14:06:36;4224;50,00;
14:06:39;4234;50,00;
14:06:42;4212;50,00;
14:06:45;4232;50,01;
14:06:51;4224;50,01;
14:06:54;4214;50,00;
14:06:57;4234;50,00;
14:07:00;4224;50,00;
14:07:03;4234;50,00;
14:07:06;4214;50,00;
14:07:09;4236;50,00;
14:07:12;4236;50,01;
14:07:15;4238;50,01;
14:07:18;4218;50,01;
14:07:21;4242;50,01;
14:07:27;4244;50,01;
14:07:33;4224;50,01;
14:07:36;4246;50,00;
14:07:39;4248;50,01;
14:07:42;4250;50,01;
14:07:48;4252;50,01;
14:07:51;4256;50,01;
14:07:54;4258;50,01;
14:07:57;4240;50,01;
14:08:00;4264;50,01;
14:08:03;4268;50,01;
14:08:06;4270;50,01;
14:08:09;4272;50,01;
14:08:12;4274;50,01;
14:08:15;4276;50,01;
14:08:21;4274;50,00;
14:08:24;4282;50,00;
14:08:27;4280;50,00;
14:08:30;4288;50,00;
14:08:33;4280;50,00;
14:08:36;4292;50,00;
14:08:39;4292;50,01;
14:08:42;4286;50,01;
14:08:45;4290;50,01;
14:08:48;4308;50,01;
14:08:51;4312;50,01;
14:08:54;4326;50,01;
14:08:57;4320;50,01;
14:09:00;4354;50,01;
14:09:03;4370;50,01;
14:09:06;4414;50,02;
14:09:09;4446;50,01;
14:09:12;4476;50,01;
14:09:15;4484;50,01;
14:09:18;4498;50,01;
14:09:21;4486;50,01;
14:09:27;4490;50,01;
14:09:30;4514;50,00;
14:09:33;4598;50,01;
14:09:36;4744;50,01;
14:09:39;5130;50,01;
14:09:42;5374;50,01;
14:09:45;5532;50,00;
14:09:48;5540;50,00;
14:09:51;5342;50,00;
14:09:54;5272;50,01;
14:09:57;5224;50,01;
14:10:00;5244;50,01;
14:10:03;5268;50,01;
14:10:06;5270;50,01;
14:10:09;5278;50,01;
14:10:12;5476;50,01;
14:10:15;5902;50,01;
14:10:18;6204;50,01;
14:10:21;6798;50,01;
14:10:24;7084;50,01;
14:10:27;7454;50,00;
14:10:33;7758;50,00;
14:10:36;7790;50,00;
14:10:39;7914;50,00;
14:10:42;7932;50,00;
14:10:45;7972;50,00;
14:10:48;7944;50,00;
14:10:51;7970;50,00;
14:10:54;7958;50,00;
14:10:57;7916;50,00;
14:11:00;7884;49,99;
14:11:03;7982;49,99;
14:11:06;7996;49,99;
14:11:09;7932;49,99;
14:11:12;8020;49,99;
14:11:15;8070;49,99;
14:11:18;8106;49,99;
14:11:21;8046;49,99;
14:11:24;8090;50,00;
14:11:27;8000;50,00;
14:11:30;7936;50,00;
14:11:33;7828;50,00;
14:11:39;7870;49,99;
14:11:42;7856;49,99;
14:11:45;7816;50,00;
14:11:48;7776;50,00;
14:11:51;7808;50,00;
14:11:54;7804;50,01;
14:11:57;7816;50,01;
14:12:00;7794;50,01;
14:12:03;7722;50,01;
14:12:06;7632;50,01;
14:12:09;7626;50,01;
14:12:12;7598;50,01;
14:12:15;7636;50,01;
14:12:18;7608;50,00;
14:12:24;7642;50,00;
14:12:27;7650;50,01;
14:12:30;7622;50,00;
14:12:33;7650;50,00;
14:12:36;7586;50,00;
14:12:39;7596;50,00;
14:12:42;7582;49,99;
14:12:45;7544;49,99;
14:12:48;7532;49,99;
14:12:51;7544;49,98;
14:12:54;7368;49,98;
14:13:00;7282;49,98;
14:13:03;7224;49,99;
14:13:06;7176;49,99;
14:13:09;7090;50,00;
14:13:12;7020;50,00;
14:13:15;6958;50,00;
14:13:18;6710;50,00;
14:13:21;6698;50,00;
14:13:24;6590;50,00;
14:13:30;6542;50,00;
14:13:33;6582;50,00;
14:13:36;6598;50,00;
14:13:39;6624;50,00;
14:13:42;6650;50,00;
14:13:45;6658;50,00;
14:13:48;6706;50,00;
14:13:51;6744;50,00;
14:13:54;6926;50,00;
14:13:57;6930;50,00;
14:14:00;6988;50,00;
14:14:03;6970;49,99;
14:14:06;6986;50,00;
14:14:09;6942;50,00;
14:14:12;6992;50,00;
14:14:15;7018;50,00;
14:14:18;7094;49,99;
14:14:21;7064;50,00;
14:14:24;7104;50,00;
14:14:27;7070;50,00;
14:14:30;6980;50,00;
14:14:36;6942;49,99;
14:14:39;6928;49,99;
14:14:42;6898;49,99;
14:14:45;6874;49,99;
14:14:48;7000;50,00;
14:14:51;7020;50,00;
14:14:54;7062;50,00;
14:14:57;7098;50,00;
14:15:00;7128;50,00;
14:15:03;7106;50,00;
14:15:06;7086;50,00;
14:15:09;7022;50,00;
14:15:12;7012;49,99;
14:15:15;6954;50,00;
14:15:18;6918;49,99;
14:15:21;6782;49,99;
14:15:24;6716;49,98;
14:15:27;6674;49,98;
14:15:30;6652;49,99;
14:15:33;6594;49,99;
14:15:36;6616;50,00;
14:15:42;6574;50,00;
14:15:45;6512;50,00;
14:15:48;6458;50,00;
14:15:51;6400;50,00;
14:15:54;6386;50,00;
14:15:57;6342;50,01;
14:16:00;6352;50,01;
14:16:03;6332;50,00;
14:16:06;6168;50,00;
14:16:09;6008;49,99;
14:16:12;5902;49,99;
14:16:15;5890;49,99;
14:16:18;5924;49,99;
14:16:21;5934;49,99;
14:16:24;5990;49,99;
14:16:27;5972;49,99;
14:16:30;5974;50,00;
14:16:33;5960;50,00;
14:16:36;6006;50,00;
14:16:39;6100;50,00;
14:16:42;6192;50,00;
14:16:45;6266;50,00;
14:16:48;6316;50,00;
14:16:51;6372;50,00;
14:16:54;6380;50,00;
14:16:57;6512;50,00;
14:17:00;6554;50,00;
14:17:03;6662;50,00;
14:17:06;6706;50,01;
14:17:09;6772;50,01;
14:17:12;6828;50,01;
14:17:15;6992;50,01;
14:17:18;7062;50,01;
14:17:21;7276;50,00;
14:17:24;7322;50,00;
14:17:27;7392;50,00;
14:17:33;7432;50,00;
14:17:36;7430;50,00;
14:17:39;7482;50,00;
14:17:42;7502;50,01;
14:17:45;7586;50,00;
14:17:48;7538;50,00;
14:17:51;7542;50,01;
14:17:54;7506;50,00;
14:17:57;7214;50,01;
14:18:00;6948;50,01;
14:18:03;6752;50,01;
14:18:06;6806;50,01;
14:18:09;7206;50,01;
14:18:12;7290;50,01;
14:18:15;7404;50,01;
14:18:18;7444;50,01;
14:18:21;7384;50,00;
14:18:24;7334;50,00;
14:18:27;7300;50,00;
14:18:30;7250;50,01;
14:18:33;7188;50,01;
14:18:39;7130;50,01;
14:18:42;7142;50,01;
14:18:45;7136;50,01;
14:18:48;7120;50,01;
14:18:51;7106;50,01;
14:18:54;7088;50,01;
14:18:57;7056;50,01;
14:19:00;7046;50,01;
14:19:03;7016;50,01;
14:19:06;7024;50,01;
14:19:09;7104;50,01;
14:19:12;7124;50,01;
14:19:15;7154;50,00;
14:19:18;7180;50,00;
14:19:21;7184;50,00;
14:19:24;7200;50,00;
14:19:27;7180;50,00;
14:19:30;7158;49,99;
14:19:33;7104;50,00;
14:19:36;7068;50,00;
14:19:39;7134;50,00;
14:19:45;7166;50,00;
14:19:48;7086;50,00;
14:19:51;7046;50,00;
14:19:54;7048;50,01;
14:19:57;7080;50,01;
14:20:00;7106;50,01;
14:20:03;7108;50,01;
14:20:06;7154;50,01;
14:20:09;7090;50,01;
14:20:12;7058;50,01;
14:20:15;6994;50,00;
14:20:18;6976;50,00;
14:20:21;6908;49,99;
14:20:24;6874;49,99;
14:20:27;6822;49,99;
14:20:30;6828;49,99;
14:20:33;6784;49,99;
14:20:36;6748;50,00;
14:20:39;6672;50,00;
14:20:42;6642;50,00;
14:20:45;6556;50,00;
14:20:51;6440;50,00;
14:20:54;6410;50,01;
14:20:57;6276;50,01;
14:21:00;6196;50,01;
14:21:03;6106;50,01;
14:21:06;6050;50,01;
14:21:09;6020;50,01;
14:21:12;6028;50,01;
14:21:15;5984;50,00;
14:21:18;5986;49,99;
14:21:21;5968;49,99;
14:21:24;5962;49,98;
14:21:27;5926;49,98;
14:21:30;5938;49,98;
14:21:36;5864;49,98;
14:21:39;5782;49,98;
14:21:42;5770;49,98;
14:21:45;5760;49,98;
14:21:48;5696;49,98;
14:21:51;5626;49,98;
14:21:54;5582;49,98;
14:21:57;5542;49,98;
14:22:00;5438;49,99;
14:22:03;5408;49,99;
14:22:06;5394;50,00;
14:22:09;5374;50,00;
14:22:12;5340;49,99;
14:22:15;5328;49,99;
14:22:18;5282;49,99;
14:22:21;5272;50,00;
14:22:24;5250;50,00;
14:22:27;5236;50,01;
14:22:30;5136;50,01;
14:22:33;5060;50,01;
14:22:36;4932;50,01;
14:22:42;4778;50,01;
14:22:45;4758;50,01;
14:22:48;4676;50,01;
14:22:51;4624;50,01;
14:22:54;4626;50,01;
14:22:57;4672;50,01;
14:23:00;4694;50,01;
14:23:03;4780;50,01;
14:23:06;4920;50,01;
14:23:09;4962;50,01;
14:23:12;4982;50,01;
14:23:15;4974;50,00;
14:23:18;4948;50,00;
14:23:21;4926;50,00;
14:23:24;4902;50,00;
14:23:27;4838;50,00;
14:23:30;4758;50,00;
14:23:33;4710;50,00;
14:23:36;4638;50,00;
14:23:39;4612;50,00;
14:23:42;4534;50,00;
14:23:48;4436;49,99;
14:23:51;4432;50,00;
14:23:54;4386;49,99;
14:23:57;4360;49,99;
14:24:00;4326;49,99;
14:24:03;4306;50,00;
14:24:06;4268;50,00;
14:24:09;4246;50,00;
14:24:12;4055;50,00;
14:24:15;4010;50,00;
14:24:18;3954;50,00;
14:24:21;3935;50,00;
14:24:24;3907;49,99;
14:24:27;3892;49,98;
14:24:30;3861;49,98;
14:24:33;3863;49,98;
14:24:36;3855;49,98;
14:24:39;3855;49,97;
14:24:42;3860;49,98;
14:24:45;3871;49,98;
14:24:48;3881;49,99;
14:24:54;3856;50,01;
14:24:57;3850;50,01;
14:25:00;3820;50,00;
14:25:03;3824;50,00;
14:25:06;3801;49,99;
14:25:09;3824;49,98;
14:25:12;3855;49,98;
14:25:15;3883;49,97;
14:25:18;3845;49,98;
14:25:21;3822;49,98;
14:25:24;3761;49,98;
14:25:27;3763;49,98;
14:25:30;3751;49,98;
14:25:33;3741;49,98;
14:25:39;3734;49,98;
14:25:42;3734;49,99;
14:25:45;3730;50,00;
14:25:51;3737;50,01;
14:25:54;3729;50,01;
14:25:57;3717;50,01;
14:26:00;3730;50,01;
14:26:03;3728;50,00;
14:26:06;3729;50,00;
14:26:09;3729;49,99;
14:26:12;3730;49,99;
14:26:15;3729;50,00;
14:26:21;3717;50,00;
14:26:24;3732;50,00;
14:26:27;3734;50,00;
14:26:33;3738;50,00;
14:26:36;3739;50,00;
14:26:39;3741;50,00;
14:26:45;3744;50,00;
14:26:48;3752;50,00;
14:26:51;3761;50,00;
14:26:54;3763;50,00;
14:26:57;3759;49,99;
14:27:00;3776;50,00;
14:27:06;3789;50,00;
14:27:09;3810;50,00;
14:27:12;3849;50,00;
14:27:15;3889;50,00;
