time;pac;freq;
15:42:56;5272;49,99;
15:42:59;5180;49,99;
15:43:02;5170;49,99;
15:43:05;5184;49,99;
15:43:08;5448;49,99;
15:43:11;5566;49,99;
15:43:14;5438;49,99;
15:43:17;5326;49,98;
15:43:20;5210;49,98;
15:43:26;5338;49,99;
15:43:29;5194;49,99;
15:43:32;5114;49,99;
15:43:35;5148;49,99;
15:43:38;5126;50,00;
15:43:41;5132;50,00;
15:43:44;5164;50,00;
15:43:47;5198;50,00;
15:43:50;5240;50,00;
15:43:53;5236;50,01;
15:43:56;5500;50,00;
15:43:59;5200;50,01;
15:44:02;5046;50,00;
15:44:05;4992;50,00;
15:44:08;4984;50,00;
15:44:11;4964;50,00;
15:44:14;5066;50,01;
15:44:17;5254;50,01;
15:44:20;6006;50,00;
15:44:23;6000;50,00;
15:44:26;6142;50,00;
15:44:32;5934;50,00;
15:44:35;5818;50,00;
15:44:38;5896;50,01;
15:44:41;5668;50,00;
15:44:44;5724;50,00;
15:44:47;5610;50,00;
15:44:50;5628;50,01;
15:44:53;5648;50,00;
15:44:56;5488;50,00;
15:44:59;5368;50,00;
15:45:02;5334;50,00;
15:45:05;5382;50,00;
15:45:08;5518;50,00;
15:45:11;5392;50,00;
15:45:14;5404;50,00;
15:45:17;5704;49,99;
15:45:20;5564;49,98;
15:45:23;5146;49,98;
15:45:26;4890;49,98;
15:45:29;4862;49,97;
15:45:38;4854;49,98;
15:45:41;4870;49,98;
15:45:44;4910;49,98;
15:45:47;4998;49,98;
15:45:50;5084;49,98;
15:45:53;5310;49,98;
15:45:56;5626;49,98;
15:45:59;5826;49,98;
15:46:02;5588;49,97;
15:46:05;5612;49,97;
15:46:08;5452;49,97;
15:46:11;5430;49,97;
15:46:14;5454;49,97;
15:46:17;5472;49,98;
15:46:23;5822;49,98;
15:46:26;6102;49,97;
15:46:29;6226;49,97;
15:46:32;6252;49,97;
15:46:35;6282;49,98;
15:46:38;6316;49,98;
15:46:41;6450;49,98;
15:46:44;6480;49,98;
15:46:47;6454;49,98;
15:46:50;6448;49,98;
15:46:53;6986;49,98;
15:46:56;7230;49,98;
15:46:59;7526;49,98;
15:47:02;7480;49,98;
15:47:05;7478;49,99;
15:47:08;7546;49,99;
15:47:11;7066;49,99;
15:47:14;7078;49,99;
15:47:17;7258;49,98;
15:47:20;7272;49,98;
15:47:23;7324;49,97;
15:47:29;6966;49,96;
15:47:32;6878;49,97;
15:47:35;7092;49,98;
15:47:38;7046;49,97;
15:47:41;7004;49,98;
15:47:44;6930;49,97;
15:47:47;6878;49,98;
15:47:50;6788;49,98;
15:47:53;6538;49,98;
15:47:56;6466;49,98;
15:47:59;6412;49,98;
15:48:02;6384;49,98;
15:48:05;6402;49,98;
15:48:08;6464;49,98;
15:48:11;6472;49,98;
15:48:14;6208;49,98;
15:48:17;6050;49,98;
15:48:20;6076;49,98;
15:48:23;6136;49,98;
15:48:26;6116;49,98;
15:48:29;6162;49,98;
15:48:35;6024;49,99;
15:48:38;5902;49,99;
15:48:41;5946;49,99;
15:48:44;5894;49,99;
15:48:47;5996;49,99;
15:48:50;5964;49,99;
15:48:53;5924;49,99;
15:48:56;5920;49,99;
15:48:59;6024;49,98;
15:49:02;5744;49,98;
15:49:05;5524;49,98;
15:49:08;5534;49,97;
15:49:11;5364;49,97;
15:49:14;5330;49,97;
15:49:17;5212;49,97;
15:49:20;5330;49,97;
15:49:23;4750;49,97;
15:49:26;4706;49,97;
15:49:29;4904;49,97;
15:49:32;4992;49,97;
15:49:35;5086;49,97;
15:49:41;4756;49,98;
15:49:44;4736;49,98;
15:49:47;4728;49,98;
15:49:50;4772;49,98;
15:49:53;4820;49,98;
15:49:56;4888;49,98;
15:49:59;4892;49,98;
15:50:02;4910;49,98;
15:50:05;5040;49,98;
15:50:08;5088;49,98;
15:50:11;5248;49,99;
15:50:14;5172;49,99;
15:50:17;4888;49,98;
15:50:20;4608;49,98;
15:50:26;4442;49,98;
15:50:29;4482;49,98;
15:50:32;4502;49,98;
15:50:35;4398;49,98;
15:50:38;4340;49,97;
15:50:41;4302;49,97;
15:50:44;4334;49,97;
15:50:47;4340;49,97;
15:50:50;4448;49,97;
15:50:53;4456;49,98;
15:50:56;4498;49,98;
15:50:59;4484;49,98;
15:51:02;4456;49,97;
15:51:05;4406;49,98;
15:51:08;4348;49,97;
15:51:11;4362;49,97;
15:51:14;4426;49,98;
15:51:17;4488;49,97;
15:51:20;4550;49,97;
15:51:23;4480;49,97;
15:51:26;4390;49,97;
15:51:32;4240;49,98;
15:51:35;4192;49,97;
15:51:38;4166;49,97;
15:51:41;4182;49,97;
15:51:44;4122;49,98;
15:51:47;4071;49,98;
15:51:50;4001;49,98;
15:51:53;3985;49,98;
15:51:56;3792;49,99;
15:51:59;3758;49,99;
15:52:02;3716;50,00;
15:52:05;3692;50,00;
15:52:08;3643;50,00;
15:52:11;3621;50,00;
15:52:14;3585;50,00;
15:52:17;3576;49,99;
15:52:20;3545;49,99;
15:52:23;3537;49,99;
15:52:26;3531;50,00;
15:52:32;3528;49,99;
15:52:38;3544;49,99;
15:52:41;3549;50,00;
15:52:44;3537;49,99;
15:52:47;3517;49,99;
15:52:50;3485;50,00;
15:52:53;3478;50,00;
15:52:56;3479;50,00;
15:52:59;3486;49,99;
15:53:02;3515;50,00;
15:53:05;3503;49,99;
15:53:08;3492;49,99;
15:53:11;3504;49,99;
15:53:14;3552;49,98;
15:53:17;3570;49,98;
15:53:20;3569;49,98;
15:53:23;3573;49,98;
15:53:26;3658;49,98;
15:53:29;3681;49,97;
15:53:32;3713;49,97;
15:53:35;3755;49,98;
15:53:38;3811;49,98;
15:53:44;3769;49,99;
15:53:50;3755;49,99;
15:53:53;3749;49,99;
15:53:56;3683;49,98;
15:53:59;3690;49,99;
15:54:02;3715;49,98;
15:54:05;3690;49,98;
15:54:08;3640;49,98;
15:54:11;3676;49,98;
15:54:14;3628;49,98;
15:54:17;3591;49,98;
15:54:20;3546;49,99;
15:54:23;3544;49,99;
15:54:26;3539;49,99;
15:54:29;3551;49,99;
15:54:35;3563;49,99;
15:54:38;3547;49,99;
15:54:41;3566;49,99;
15:54:44;3569;49,99;
15:54:47;3561;49,99;
15:54:50;3571;49,99;
15:54:53;3593;49,99;
15:54:56;3605;49,99;
15:54:59;3644;50,00;
15:55:02;3641;50,00;
15:55:05;3651;50,00;
15:55:08;3655;50,00;
15:55:11;3653;50,00;
15:55:14;3624;50,00;
15:55:17;3613;50,00;
15:55:20;3616;50,00;
15:55:23;3611;50,00;
15:55:26;3616;50,00;
15:55:29;3652;50,00;
15:55:35;3673;49,99;
15:55:38;3661;49,99;
15:55:41;3662;49,99;
15:55:44;3669;50,00;
15:55:47;3662;50,00;
15:55:50;3659;50,00;
15:55:53;3639;50,00;
15:55:56;3640;49,99;
15:55:59;3625;50,00;
15:56:02;3634;50,00;
15:56:05;3618;49,99;
15:56:08;3623;49,99;
15:56:11;3613;49,99;
15:56:14;3627;49,99;
15:56:20;3631;49,98;
15:56:23;3619;49,98;
15:56:26;3628;49,98;
15:56:29;3621;49,98;
15:56:32;3639;49,98;
15:56:35;3637;49,98;
15:56:41;3651;49,98;
15:56:44;3673;49,98;
15:56:47;3675;49,99;
15:56:50;3691;49,99;
15:56:56;3690;49,99;
15:56:59;3691;49,98;
15:57:02;3685;49,98;
15:57:05;3698;49,98;
15:57:08;3711;49,98;
15:57:11;3704;49,98;
15:57:14;3722;49,98;
15:57:17;3707;49,99;
15:57:20;3717;49,99;
15:57:23;3716;49,99;
15:57:26;3722;49,98;
15:57:29;3722;49,97;
15:57:32;3737;49,97;
15:57:35;3733;49,96;
15:57:38;3754;49,97;
15:57:41;3746;49,97;
15:57:47;3744;49,97;
15:57:50;3766;49,98;
15:57:53;3766;49,99;
15:57:56;3783;49,99;
15:57:59;3751;49,99;
15:58:02;3749;49,99;
15:58:05;3741;49,98;
15:58:08;3726;49,98;
15:58:11;3717;49,98;
15:58:14;3730;49,98;
15:58:17;3720;49,98;
15:58:20;3729;49,98;
15:58:23;3714;49,98;
15:58:26;3730;49,98;
15:58:29;3731;49,98;
15:58:32;3729;49,98;
15:58:35;3710;49,98;
15:58:38;3727;49,98;
15:58:41;3716;49,99;
15:58:44;3727;49,99;
15:58:47;3715;49,99;
15:58:53;3718;50,00;
15:58:56;3729;50,00;
15:58:59;3727;50,00;
15:59:02;3717;50,00;
15:59:05;3724;50,00;
15:59:08;3732;50,00;
15:59:11;3735;50,00;
15:59:14;3738;50,00;
15:59:17;3740;50,00;
15:59:20;3736;50,01;
15:59:23;3748;50,01;
15:59:26;3733;50,00;
15:59:29;3757;50,00;
15:59:32;3760;50,00;
15:59:38;3775;50,00;
15:59:41;3803;50,00;
15:59:44;3817;50,01;
15:59:47;3832;50,01;
15:59:50;3801;50,01;
15:59:53;3821;50,01;
15:59:56;3816;50,00;
15:59:59;3803;50,01;
16:00:02;3754;50,00;
16:00:05;3773;50,00;
16:00:08;3764;50,00;
16:00:11;3766;50,00;
16:00:14;3747;50,00;
16:00:17;3762;50,00;
16:00:20;3771;50,01;
16:00:23;3767;50,01;
16:00:26;3751;50,01;
16:00:29;3780;50,01;
16:00:32;3796;50,01;
16:00:35;3832;50,01;
16:00:38;3873;50,01;
16:00:44;3967;50,01;
16:00:47;3955;50,01;
16:00:50;3877;50,00;
16:00:53;3885;50,00;
16:00:56;4030;50,00;
16:00:59;4134;50,00;
16:01:02;4150;50,00;
16:01:05;4242;50,00;
16:01:08;3995;50,00;
16:01:11;4013;50,00;
16:01:14;3897;50,00;
16:01:17;3955;50,00;
16:01:20;3943;50,00;
16:01:23;3972;50,00;
16:01:26;3950;50,00;
16:01:29;3861;50,00;
16:01:32;3875;50,00;
16:01:35;3836;50,01;
16:01:38;3781;50,00;
16:01:41;3790;50,00;
16:01:44;3768;50,00;
16:01:50;3755;50,00;
16:01:53;3797;50,00;
16:01:56;3908;50,00;
16:01:59;3983;50,00;
16:02:02;4140;50,00;
16:02:05;4190;50,00;
16:02:08;4196;50,00;
16:02:11;4146;50,00;
16:02:14;4010;50,00;
16:02:17;3968;50,00;
16:02:20;3977;50,00;
16:02:23;3968;50,00;
16:02:26;3926;50,00;
16:02:29;3833;50,00;
16:02:32;3775;50,00;
16:02:35;3643;50,00;
16:02:38;3614;50,00;
16:02:41;3582;50,00;
16:02:44;3579;50,00;
16:02:47;3563;50,00;
16:02:50;3546;50,00;
16:02:56;3510;50,00;
16:02:59;3495;50,00;
16:03:02;3471;50,00;
16:03:05;3439;50,00;
16:03:08;3437;50,00;
16:03:11;3424;50,00;
16:03:14;3414;50,00;
16:03:17;3403;50,00;
16:03:20;3374;50,00;
16:03:23;3366;50,00;
16:03:26;3377;50,01;
16:03:29;3379;50,00;
16:03:32;3410;50,00;
16:03:35;3399;49,99;
16:03:38;3396;49,99;
16:03:41;3339;49,99;
16:03:44;3326;49,99;
16:03:47;3312;49,99;
16:03:50;3298;49,99;
16:03:53;3267;50,00;
16:03:56;3270;50,00;
16:03:59;3269;50,00;
16:04:02;3251;49,99;
16:04:05;3228;49,98;
16:04:08;3214;49,98;
16:04:11;3209;49,98;
16:04:14;3211;49,98;
16:04:17;3194;49,98;
16:04:20;3180;49,98;
16:04:23;3190;49,98;
16:04:26;3179;49,99;
16:04:32;3161;49,99;
16:04:35;3177;50,00;
16:04:41;3179;50,00;
16:04:47;3224;50,00;
16:04:50;3263;50,00;
16:04:53;3375;49,99;
16:04:56;3386;49,99;
16:04:59;3450;49,98;
16:05:02;3474;49,99;
16:05:05;3486;49,98;
16:05:08;3489;49,99;
16:05:11;3477;49,98;
16:05:14;3482;49,99;
16:05:17;3406;49,99;
16:05:20;3404;49,99;
16:05:23;3412;49,98;
16:05:26;3398;49,98;
16:05:29;3416;49,98;
16:05:32;3382;49,99;
16:05:35;3404;49,99;
16:05:38;3359;49,98;
16:05:41;3375;49,98;
16:05:44;3393;49,98;
16:05:47;3452;49,99;
16:05:53;3457;50,00;
16:05:56;3451;49,99;
16:05:59;3473;49,99;
16:06:02;3474;49,99;
16:06:05;3503;49,99;
16:06:08;3493;49,99;
16:06:11;3524;49,99;
16:06:14;3538;49,99;
16:06:17;3572;49,99;
16:06:20;3565;49,99;
16:06:23;3615;49,98;
16:06:26;3612;49,98;
16:06:29;3598;49,98;
16:06:32;3564;49,98;
16:06:35;3559;49,98;
16:06:38;3517;49,99;
16:06:41;3594;49,99;
16:06:44;3640;49,99;
16:06:47;3707;49,99;
16:06:53;3752;50,00;
16:06:59;3790;50,00;
16:07:02;3777;50,00;
16:07:05;3792;50,00;
16:07:08;3778;50,00;
16:07:11;3803;50,00;
16:07:14;3811;50,00;
16:07:17;3808;50,00;
16:07:20;3830;50,00;
16:07:23;3860;50,00;
16:07:26;3865;49,99;
16:07:29;3826;49,98;
16:07:32;3811;49,98;
16:07:35;3826;49,98;
16:07:38;3829;49,98;
16:07:41;3821;49,97;
16:07:44;3830;49,97;
16:07:47;3815;49,97;
16:07:50;3816;49,97;
16:07:53;3820;49,98;
16:07:56;3826;49,98;
16:07:59;3854;49,99;
16:08:05;3865;49,99;
16:08:11;3857;49,99;
16:08:14;3835;49,99;
16:08:17;3819;49,98;
16:08:20;3841;49,98;
16:08:23;3826;49,97;
16:08:26;3827;49,97;
16:08:29;3851;49,96;
16:08:32;3905;49,97;
16:08:35;3909;49,97;
16:08:38;3977;49,98;
16:08:41;3955;49,98;
16:08:44;3907;49,98;
16:08:50;3978;49,97;
16:08:53;3975;49,97;
16:08:56;3998;49,97;
16:08:59;4000;49,97;
16:09:02;3989;49,98;
16:09:05;3938;49,98;
16:09:08;3813;49,98;
16:09:11;3768;49,98;
16:09:14;3698;49,98;
16:09:17;3687;49,98;
16:09:20;3667;49,98;
16:09:23;3654;49,98;
16:09:26;3649;49,98;
16:09:29;3643;49,98;
16:09:32;3634;49,98;
16:09:35;3635;49,97;
16:09:38;3632;49,97;
16:09:41;3639;49,97;
16:09:44;3666;49,98;
16:09:47;3692;49,99;
16:09:50;3757;49,99;
16:09:56;3799;50,00;
16:09:59;3802;50,00;
16:10:02;3815;50,00;
16:10:05;3828;50,00;
16:10:08;3805;50,00;
16:10:11;3786;50,00;
16:10:14;3758;50,00;
16:10:17;3760;50,00;
16:10:20;3735;50,00;
16:10:23;3723;50,00;
16:10:26;3719;50,00;
16:10:29;3711;50,00;
16:10:32;3697;50,00;
16:10:35;3691;50,00;
16:10:38;3671;49,99;
16:10:41;3692;49,99;
16:10:44;3699;49,99;
16:10:47;3705;49,99;
16:10:50;3710;49,99;
16:10:56;3717;49,98;
16:11:02;3718;49,98;
16:11:05;3697;49,98;
16:11:08;3672;49,99;
16:11:11;3693;49,99;
16:11:14;3716;49,98;
16:11:17;3723;49,98;
16:11:20;3714;49,98;
16:11:23;3730;49,98;
16:11:26;3710;49,97;
16:11:29;3625;49,98;
16:11:32;3618;49,98;
16:11:35;3647;49,98;
16:11:38;3670;49,98;
16:11:41;3681;49,98;
16:11:44;3663;49,98;
16:11:47;3665;49,98;
16:11:50;3668;49,98;
16:11:53;3675;49,98;
16:11:56;3678;49,98;
16:11:59;3682;49,98;
16:12:02;3694;49,99;
16:12:08;3672;49,99;
16:12:11;3690;49,99;
16:12:14;3709;49,98;
16:12:17;3730;49,98;
16:12:20;3754;49,98;
16:12:23;3793;49,98;
16:12:26;3816;49,98;
16:12:29;3828;49,99;
16:12:32;3925;49,99;
16:12:35;3955;49,99;
16:12:38;3966;49,99;
16:12:41;4006;49,99;
16:12:44;4075;49,98;
16:12:47;4100;49,98;
16:12:53;4150;49,98;
16:12:56;4192;49,98;
16:12:59;4268;49,97;
16:13:02;4298;49,98;
16:13:05;4358;49,98;
16:13:08;4374;49,98;
16:13:11;4370;49,99;
16:13:14;4384;49,98;
16:13:17;4378;49,98;
16:13:20;4390;49,97;
16:13:23;4388;49,97;
16:13:26;4370;49,97;
16:13:29;4354;49,98;
16:13:32;4334;49,98;
16:13:35;4306;49,98;
16:13:38;4360;49,98;
16:13:41;4400;49,99;
16:13:44;4378;49,99;
16:13:47;4354;49,99;
16:13:50;4356;49,99;
16:13:53;4374;49,99;
16:13:59;4384;49,98;
16:14:02;4388;49,98;
16:14:05;4420;49,98;
16:14:08;4426;49,98;
16:14:11;4458;49,98;
16:14:14;4492;49,98;
16:14:17;4512;49,98;
16:14:20;4550;49,98;
16:14:26;4592;49,98;
16:14:29;4614;49,97;
16:14:32;4610;49,97;
16:14:35;4554;49,97;
16:14:38;4582;49,97;
16:14:41;4602;49,97;
16:14:44;4686;49,98;
16:14:47;4784;49,98;
16:14:50;4836;49,99;
16:14:53;4866;49,99;
16:14:56;4928;49,99;
16:14:59;4968;49,99;
16:15:05;5168;50,00;
16:15:08;5238;50,00;
16:15:11;5284;49,99;
16:15:14;5312;49,99;
16:15:17;5478;49,99;
16:15:20;5576;49,99;
16:15:23;5592;49,98;
16:15:26;5596;49,98;
16:15:29;5554;49,97;
16:15:32;5566;49,98;
16:15:35;5478;49,98;
16:15:38;5500;49,98;
16:15:41;5438;49,99;
16:15:44;5488;49,98;
16:15:47;5550;49,98;
16:15:50;5848;49,98;
16:15:53;5932;49,97;
16:15:56;6018;49,98;
16:15:59;6058;49,98;
16:16:02;6148;49,98;
16:16:05;6278;49,98;
16:16:11;6242;49,99;
16:16:14;6238;49,99;
16:16:17;6236;49,99;
16:16:20;6352;50,00;
16:16:23;6306;50,00;
16:16:26;6326;49,99;
16:16:29;6362;49,99;
16:16:32;6370;49,99;
16:16:35;6390;49,98;
16:16:38;6440;49,98;
16:16:41;6680;49,98;
16:16:44;6686;49,98;
16:16:47;6578;49,98;
16:16:50;6528;49,98;
16:16:53;6398;49,98;
16:16:56;6382;49,98;
16:16:59;6566;49,98;
16:17:02;6430;49,98;
16:17:05;6350;49,98;
16:17:08;6332;49,99;
16:17:11;6308;49,98;
16:17:17;5612;49,98;
16:17:20;5412;49,98;
16:17:23;5422;49,98;
16:17:26;5060;49,98;
16:17:29;5038;49,98;
16:17:32;5580;49,98;
16:17:35;5874;49,98;
16:17:38;5990;49,98;
16:17:41;5844;49,98;
16:17:44;5646;49,97;
16:17:47;5704;49,97;
16:17:50;5652;49,97;
16:17:53;5572;49,97;
16:17:56;5450;49,97;
16:18:02;5526;49,97;
16:18:05;5426;49,97;
16:18:08;4890;49,97;
16:18:11;4566;49,98;
16:18:14;4970;49,98;
16:18:17;5290;49,98;
16:18:20;5282;49,98;
16:18:23;5188;49,98;
16:18:26;5028;49,98;
16:18:29;5000;49,97;
16:18:32;4510;49,98;
16:18:35;4628;49,98;
16:18:38;4858;49,98;
16:18:41;4816;49,98;
16:18:44;4584;49,98;
16:18:47;4564;49,97;
16:18:50;4488;49,97;
16:18:53;4390;49,97;
16:18:56;4358;49,98;
16:18:59;4234;49,98;
16:19:02;4043;49,98;
16:19:08;3553;49,98;
16:19:11;3525;49,97;
16:19:14;3438;49,97;
16:19:17;3415;49,98;
16:19:20;3419;49,98;
16:19:23;3432;49,98;
16:19:26;3545;49,97;
16:19:29;3517;49,97;
16:19:32;3303;49,96;
16:19:35;3281;49,96;
16:19:38;3332;49,97;
16:19:41;3336;49,97;
16:19:44;3438;49,97;
16:19:47;3389;49,97;
16:19:50;3341;49,97;
16:19:53;3262;49,97;
16:19:56;3215;49,97;
16:19:59;3204;49,97;
16:20:02;3163;49,98;
16:20:05;3180;49,98;
16:20:08;3178;49,98;
16:20:14;3196;49,97;
16:20:17;3201;49,96;
16:20:20;3236;49,96;
16:20:23;3265;49,96;
16:20:26;3297;49,96;
16:20:29;3309;49,96;
16:20:32;3346;49,96;
16:20:35;3355;49,96;
16:20:38;3373;49,97;
16:20:41;3327;49,97;
16:20:44;3319;49,96;
16:20:47;3375;49,96;
16:20:50;3510;49,96;
16:20:53;3631;49,97;
16:20:56;3752;49,97;
16:20:59;3839;49,97;
16:21:02;3472;49,97;
16:21:05;3306;49,98;
16:21:08;3331;49,97;
16:21:11;3351;49,97;
16:21:14;3490;49,96;
16:21:20;3677;49,96;
16:21:23;3662;49,96;
16:21:26;3490;49,96;
16:21:29;3532;49,96;
16:21:32;3756;49,96;
16:21:35;3783;49,96;
16:21:38;3794;49,96;
16:21:41;3816;49,96;
16:21:44;3758;49,96;
16:21:47;3760;49,96;
16:21:50;3681;49,96;
16:21:53;3594;49,96;
16:21:56;3576;49,96;
16:21:59;3558;49,96;
16:22:05;3549;49,96;
16:22:08;3592;49,97;
16:22:11;3628;49,97;
16:22:14;3647;49,97;
16:22:17;3625;49,97;
16:22:20;3629;49,98;
16:22:23;3627;49,97;
16:22:26;3617;49,97;
16:22:29;3631;49,97;
16:22:32;3629;49,97;
16:22:35;3641;49,97;
16:22:38;3581;49,97;
16:22:41;3572;49,97;
16:22:44;3567;49,97;
16:22:47;3602;49,97;
16:22:50;3537;49,98;
16:22:53;3546;49,98;
16:22:56;3532;49,98;
16:22:59;3560;49,98;
16:23:02;3539;49,98;
16:23:05;3498;49,98;
16:23:11;3393;49,98;
16:23:14;3353;49,98;
16:23:17;3388;49,97;
16:23:20;3351;49,98;
16:23:23;3418;49,98;
16:23:26;3530;49,98;
16:23:29;3612;49,99;
16:23:32;3641;49,99;
16:23:35;3672;49,98;
16:23:38;3685;49,98;
16:23:41;3722;49,97;
16:23:44;3687;49,97;
16:23:47;3654;49,96;
16:23:50;3609;49,96;
16:23:53;3653;49,96;
16:23:56;3624;49,97;
16:23:59;3573;49,97;
16:24:02;3498;49,97;
16:24:05;3501;49,97;
16:24:08;3500;49,97;
16:24:11;3547;49,98;
16:24:17;3487;49,98;
16:24:20;3419;49,98;
16:24:23;3339;49,98;
16:24:26;3313;49,97;
16:24:29;3331;49,97;
16:24:32;3333;49,97;
16:24:35;3336;49,97;
16:24:38;3343;49,98;
16:24:41;3228;49,98;
16:24:44;3221;49,98;
16:24:47;3250;49,97;
16:24:50;3200;49,97;
16:24:53;3213;49,98;
16:24:56;3210;49,98;
16:24:59;3258;49,98;
16:25:02;3271;49,98;
16:25:05;3296;49,98;
16:25:08;3267;49,98;
16:25:11;3268;49,98;
16:25:14;3208;49,98;
16:25:17;3154;49,97;
16:25:23;3179;49,97;
16:25:26;3187;49,97;
16:25:29;3212;49,98;
16:25:35;3236;49,98;
16:25:38;3245;49,98;
16:25:41;3227;49,98;
16:25:44;3241;49,98;
16:25:47;3236;49,97;
16:25:50;3231;49,97;
16:25:53;3222;49,97;
16:25:59;3224;49,96;
16:26:02;3228;49,97;
16:26:05;3223;49,97;
16:26:08;3243;49,98;
16:26:11;3235;49,98;
16:26:14;3227;49,98;
16:26:17;3222;49,97;
16:26:20;3220;49,97;
16:26:23;3210;49,97;
16:26:26;3226;49,97;
16:26:29;3229;49,97;
16:26:32;3237;49,98;
16:26:35;3225;49,98;
16:26:38;3247;49,97;
16:26:41;3239;49,97;
16:26:44;3261;49,97;
16:26:47;3257;49,97;
16:26:50;3274;49,97;
16:26:56;3312;49,98;
16:26:59;3311;49,98;
16:27:02;3338;49,98;
16:27:05;3327;49,98;
16:27:08;3359;49,98;
16:27:14;3387;49,99;
16:27:17;3384;49,99;
16:27:20;3420;49,99;
16:27:23;3412;49,99;
16:27:26;3440;49,98;
16:27:29;3448;49,98;
16:27:32;3447;49,98;
16:27:35;3475;49,98;
16:27:38;3475;49,99;
16:27:41;3479;49,99;
16:27:44;3508;49,98;
16:27:47;3527;49,98;
16:27:50;3574;49,98;
16:27:53;3583;49,99;
16:27:56;3555;49,99;
16:27:59;3595;49,99;
16:28:02;3612;49,99;
16:28:05;3610;49,99;
16:28:08;3598;49,99;
16:28:11;3576;49,99;
16:28:14;3536;49,98;
16:28:20;3513;49,98;
16:28:23;3507;49,98;
16:28:26;3504;49,98;
16:28:29;3498;49,98;
16:28:32;3482;49,98;
16:28:35;3483;49,98;
16:28:38;3482;49,98;
16:28:41;3479;49,98;
16:28:44;3453;49,97;
16:28:47;3447;49,96;
16:28:50;3448;49,96;
16:28:53;3447;49,96;
16:28:56;3421;49,96;
16:28:59;3412;49,96;
16:29:02;3402;49,96;
16:29:05;3398;49,96;
16:29:08;3383;49,97;
16:29:11;3370;49,97;
16:29:14;3368;49,97;
16:29:17;3367;49,97;
16:29:20;3368;49,97;
16:29:26;3365;49,97;
16:29:29;3369;49,97;
16:29:32;3363;49,96;
16:29:35;3366;49,96;
16:29:38;3353;49,96;
16:29:41;3359;49,96;
16:29:44;3339;49,96;
16:29:47;3354;49,96;
16:29:50;3347;49,97;
16:29:53;3346;49,96;
16:29:56;3346;49,97;
16:29:59;3353;49,97;
16:30:02;3358;49,97;
16:30:05;3354;49,96;
16:30:08;3330;49,96;
16:30:11;3356;49,96;
16:30:14;3323;49,96;
16:30:17;3317;49,96;
16:30:20;3298;49,96;
16:30:23;3288;49,97;
16:30:26;3274;49,97;
16:30:32;3269;49,97;
16:30:35;3277;49,97;
16:30:38;3278;49,96;
16:30:41;3285;49,96;
16:30:44;3272;49,96;
16:30:47;3291;49,96;
16:30:50;3292;49,97;
16:30:53;3287;49,96;
16:30:56;3290;49,96;
16:30:59;3284;49,96;
16:31:02;3283;49,96;
16:31:05;3282;49,96;
16:31:08;3289;49,96;
16:31:11;3276;49,96;
16:31:17;3285;49,97;
16:31:20;3294;49,98;
16:31:23;3299;49,97;
16:31:26;3299;49,96;
16:31:29;3300;49,96;
16:31:32;3301;49,96;
16:31:35;3280;49,96;
16:31:38;3302;49,96;
16:31:41;3304;49,96;
16:31:47;3300;49,96;
16:31:50;3298;49,96;
16:31:53;3293;49,97;
16:31:56;3291;49,96;
16:31:59;3266;49,96;
16:32:02;3292;49,96;
16:32:05;3291;49,96;
16:32:08;3293;49,96;
16:32:11;3292;49,96;
16:32:14;3288;49,96;
16:32:17;3278;49,96;
16:32:23;3275;49,96;
16:32:26;3270;49,96;
16:32:29;3261;49,96;
16:32:35;3246;49,96;
16:32:38;3249;49,96;
16:32:41;3252;49,96;
16:32:44;3241;49,96;
16:32:47;3223;49,96;
16:32:50;3236;49,96;
16:32:53;3226;49,96;
16:32:59;3195;49,96;
16:33:02;3210;49,97;
16:33:05;3207;49,96;
16:33:08;3198;49,96;
16:33:11;3167;49,96;
16:33:14;3182;49,96;
16:33:17;3169;49,96;
16:33:20;3172;49,95;
16:33:23;3148;49,96;
16:33:29;3161;49,96;
16:33:32;3164;49,96;
16:33:35;3139;49,97;
16:33:38;3160;49,97;
16:33:41;3156;49,97;
16:33:44;3159;49,97;
16:33:47;3158;49,96;
16:33:50;3135;49,96;
16:33:53;3139;49,96;
16:33:56;3143;49,96;
16:33:59;3119;49,96;
16:34:02;3140;49,96;
16:34:05;3137;49,95;
16:34:08;3145;49,95;
16:34:11;3144;49,95;
16:34:14;3143;49,95;
16:34:17;3140;49,95;
16:34:20;3151;49,95;
16:34:23;3139;49,95;
16:34:26;3158;49,95;
16:34:29;3160;49,95;
16:34:35;3155;49,95;
16:34:38;3162;49,96;
16:34:41;3172;49,96;
16:34:44;3168;49,96;
16:34:47;3185;49,96;
16:34:50;3180;49,96;
16:34:53;3200;49,96;
16:34:56;3198;49,97;
16:34:59;3202;49,97;
16:35:02;3228;49,97;
16:35:05;3232;49,97;
16:35:08;3242;49,96;
16:35:11;3230;49,96;
16:35:14;3254;49,96;
16:35:17;3260;49,96;
16:35:20;3271;49,96;
16:35:23;3269;49,96;
16:35:26;3304;49,96;
16:35:29;3322;49,96;
16:35:32;3325;49,96;
16:35:35;3338;49,96;
16:35:38;3331;49,96;
16:35:41;3349;49,96;
16:35:44;3376;49,98;
16:35:47;3394;49,98;
16:35:50;3391;49,98;
16:35:53;3405;49,98;
16:35:56;3407;49,97;
16:35:59;3429;49,97;
16:36:02;3442;49,97;
16:36:05;3458;49,96;
16:36:08;3492;49,97;
