time;pac;freq;
13:35:36;7540;50,00;
13:35:39;7552;50,00;
13:35:45;7534;50,00;
13:35:48;7520;50,00;
13:35:51;7502;50,00;
13:35:54;7510;50,00;
13:35:57;7492;50,00;
13:36:00;7482;50,00;
13:36:03;7468;49,99;
13:36:06;7464;50,00;
13:36:09;7426;49,99;
13:36:12;7414;49,99;
13:36:15;7388;49,99;
13:36:18;7394;49,99;
13:36:21;7386;49,99;
13:36:24;7474;50,00;
13:36:27;7522;50,00;
13:36:30;7514;50,00;
13:36:33;7510;50,00;
13:36:36;7522;50,00;
13:36:39;7516;50,00;
13:36:42;7512;50,00;
13:36:45;7504;49,99;
13:36:51;7496;49,99;
13:36:54;7490;49,99;
13:36:57;7482;50,00;
13:37:00;7476;50,00;
13:37:03;7464;50,00;
13:37:06;7458;50,00;
13:37:09;7426;50,00;
13:37:12;7460;50,00;
13:37:15;7480;50,01;
13:37:18;7482;50,01;
13:37:21;7474;50,00;
13:37:24;7468;50,00;
13:37:27;7458;50,00;
13:37:33;7432;50,01;
13:37:36;7440;50,01;
13:37:39;7444;50,01;
13:37:42;7462;50,01;
13:37:45;7418;50,01;
13:37:48;7448;50,01;
13:37:51;7430;50,01;
13:37:57;7392;50,01;
13:38:00;7422;50,01;
13:38:03;7418;50,01;
13:38:06;7422;50,01;
13:38:09;7382;50,01;
13:38:12;7406;50,01;
13:38:15;7404;50,01;
13:38:18;7398;50,00;
13:38:21;7350;50,00;
13:38:24;7376;50,00;
13:38:27;7366;49,99;
13:38:30;7376;49,99;
13:38:33;7348;49,99;
13:38:36;7382;49,99;
13:38:39;7384;49,99;
13:38:42;7392;49,99;
13:38:45;7384;49,99;
13:38:48;7428;49,99;
13:38:51;7444;49,99;
13:38:54;7462;50,00;
13:38:57;7426;50,00;
13:39:03;7450;50,01;
13:39:06;7462;50,00;
13:39:09;7430;50,00;
13:39:12;7464;50,00;
13:39:15;7466;50,00;
13:39:18;7472;50,00;
13:39:21;7476;50,00;
13:39:24;7448;50,00;
13:39:27;7472;50,01;
13:39:30;7476;50,01;
13:39:33;7430;50,01;
13:39:36;7456;50,01;
13:39:39;7452;50,01;
13:39:42;7454;50,00;
13:39:45;7462;50,01;
13:39:48;7474;50,01;
13:39:51;7470;50,01;
13:39:54;7476;50,00;
13:39:57;7424;50,00;
13:40:00;7442;50,00;
13:40:03;7422;50,00;
13:40:09;7428;50,00;
13:40:12;7424;50,00;
13:40:18;7422;50,00;
13:40:21;7420;50,01;
13:40:24;7424;50,01;
13:40:27;7418;50,00;
13:40:30;7404;50,00;
13:40:33;7408;50,00;
13:40:36;7400;50,00;
13:40:39;7418;50,00;
13:40:42;7432;50,00;
13:40:45;7434;50,00;
13:40:48;7412;50,01;
13:40:54;7438;50,01;
13:40:57;7446;50,01;
13:41:00;7410;50,01;
13:41:03;7442;50,01;
13:41:06;7430;50,01;
13:41:09;7442;50,00;
13:41:12;7438;50,00;
13:41:15;7406;50,01;
13:41:18;7430;50,01;
13:41:21;7438;50,01;
13:41:24;7404;50,01;
13:41:27;7434;50,01;
13:41:30;7422;50,00;
13:41:33;7426;50,01;
13:41:36;7422;50,00;
13:41:39;7414;50,00;
13:41:42;7398;50,00;
13:41:45;7404;50,00;
13:41:48;7364;50,00;
13:41:51;7398;50,00;
13:41:54;7386;50,00;
13:42:00;7354;50,00;
13:42:03;7386;50,01;
13:42:06;7374;50,00;
13:42:09;7372;50,00;
13:42:12;7330;50,00;
13:42:15;7362;50,00;
13:42:18;7360;49,99;
13:42:21;7348;49,99;
13:42:24;7306;50,00;
13:42:27;7340;50,00;
13:42:30;7316;50,00;
13:42:33;7326;50,00;
13:42:36;7298;50,00;
13:42:42;7312;50,00;
13:42:45;7304;50,00;
13:42:48;7300;50,00;
13:42:51;7274;50,00;
13:42:54;7296;50,00;
13:42:57;7298;50,00;
13:43:06;7288;50,00;
13:43:09;7282;50,00;
13:43:12;7296;50,00;
13:43:15;7268;50,00;
13:43:18;7296;50,00;
13:43:21;7282;50,00;
13:43:24;7292;50,00;
13:43:27;7294;50,00;
13:43:30;7288;49,99;
13:43:33;7278;49,98;
13:43:36;7296;49,98;
13:43:39;7274;49,99;
13:43:42;7316;49,99;
13:43:45;7318;49,99;
13:43:48;7306;49,99;
13:43:51;7284;49,99;
13:43:54;7300;49,99;
13:43:57;7284;49,99;
13:44:00;7286;50,00;
13:44:03;7246;50,00;
13:44:06;7278;50,00;
13:44:12;7276;50,00;
13:44:15;7246;50,00;
13:44:18;7276;50,00;
13:44:21;7266;50,01;
13:44:24;7254;50,01;
13:44:27;7216;50,01;
13:44:30;7246;50,01;
13:44:33;7240;50,01;
13:44:36;7222;50,01;
13:44:39;7178;50,01;
13:44:42;7210;50,01;
13:44:45;7190;50,01;
13:44:48;7196;50,01;
13:44:51;7162;50,00;
13:44:57;7174;50,00;
13:45:00;7172;50,00;
13:45:03;7128;50,00;
13:45:06;7156;50,00;
13:45:09;7136;50,00;
13:45:12;7140;50,00;
13:45:15;7130;50,00;
13:45:18;7100;49,99;
13:45:21;7168;49,99;
13:45:24;7178;49,99;
13:45:27;7162;49,99;
13:45:30;7206;50,00;
13:45:33;7210;50,00;
13:45:36;7218;50,00;
13:45:42;7196;50,00;
13:45:45;7194;50,00;
13:45:48;7198;49,99;
13:45:51;7192;49,98;
13:45:54;7176;49,98;
13:45:57;7202;49,98;
13:46:03;7214;49,97;
13:46:06;7186;49,98;
13:46:09;7226;49,98;
13:46:12;7222;49,99;
13:46:15;7242;50,00;
13:46:18;7220;50,00;
13:46:21;7262;50,01;
13:46:24;7268;50,01;
13:46:27;7290;50,01;
13:46:30;7262;50,01;
13:46:33;7288;50,00;
13:46:36;7272;50,00;
13:46:39;7230;50,00;
13:46:42;7144;50,00;
13:46:45;7036;50,00;
13:46:48;6628;50,00;
13:46:51;6058;50,00;
13:46:54;5296;50,00;
13:46:57;3766;50,01;
13:47:00;3360;50,01;
13:47:03;3710;50,01;
13:47:09;5674;50,01;
13:47:12;6398;50,00;
13:47:15;7256;50,00;
13:47:18;7266;50,00;
13:47:21;7208;49,99;
13:47:24;7154;49,99;
13:47:27;7212;49,99;
13:47:30;6994;49,99;
13:47:33;5812;49,99;
13:47:36;5186;49,98;
13:47:39;3320;49,99;
13:47:42;2444;49,99;
13:47:45;1684;50,00;
13:47:48;1485;50,00;
13:47:51;1442;50,00;
13:47:54;1641;50,00;
13:47:57;1886;50,00;
13:48:00;1623;50,00;
13:48:03;1265;50,00;
13:48:06;1230;50,00;
13:48:09;1225;50,00;
13:48:15;3397;50,00;
13:48:18;4842;50,00;
13:48:21;6924;50,00;
13:48:24;7282;50,00;
13:48:27;7290;50,00;
13:48:30;7318;49,99;
13:48:33;7286;49,99;
13:48:36;7326;49,99;
13:48:39;7344;49,99;
13:48:42;7354;49,99;
13:48:45;7356;49,99;
13:48:48;7358;49,99;
13:48:51;7358;50,00;
13:48:54;7354;50,00;
13:48:57;7352;50,00;
13:49:00;7356;50,00;
13:49:03;7352;50,00;
13:49:09;7330;50,00;
13:49:12;7354;50,00;
13:49:15;7342;50,00;
13:49:18;7360;50,00;
13:49:21;7362;50,00;
13:49:24;7366;50,00;
13:49:27;7356;50,01;
13:49:30;7378;50,01;
13:49:33;7356;50,01;
13:49:36;7384;50,01;
13:49:39;7366;50,01;
13:49:42;7382;50,01;
13:49:45;7362;50,01;
13:49:48;7388;50,01;
13:49:51;7374;50,01;
13:49:54;7388;50,01;
13:49:57;7364;50,01;
13:50:00;7384;50,01;
13:50:06;7382;50,00;
13:50:09;7358;50,00;
13:50:12;7376;50,01;
13:50:15;7362;50,01;
13:50:18;7380;50,01;
13:50:21;7356;50,01;
13:50:24;7380;50,01;
13:50:27;7378;50,01;
13:50:30;7376;50,01;
13:50:33;7352;50,01;
13:50:36;7372;50,01;
13:50:39;7366;50,01;
13:50:42;7372;50,01;
13:50:45;7354;50,01;
13:50:48;7366;50,01;
13:50:51;7374;50,00;
13:50:54;7370;50,00;
13:50:57;7356;50,01;
13:51:00;7364;50,01;
13:51:03;7360;50,01;
13:51:06;7354;50,01;
13:51:12;7344;50,01;
13:51:15;7342;50,01;
13:51:21;7340;50,01;
13:51:24;7338;50,01;
13:51:27;7336;50,01;
13:51:30;7322;50,01;
13:51:33;7334;50,01;
13:51:36;7340;50,01;
13:51:39;7338;50,01;
13:51:42;7346;50,01;
13:51:48;7352;50,01;
13:51:51;7356;50,01;
13:51:54;7350;50,01;
13:51:57;7366;50,01;
13:52:00;7364;50,01;
13:52:03;7362;50,01;
13:52:09;7364;50,01;
13:52:12;7364;50,02;
13:52:18;7362;50,02;
13:52:24;7358;50,02;
13:52:27;7356;50,02;
13:52:30;7354;50,01;
13:52:33;7356;50,01;
13:52:36;7328;50,01;
13:52:39;7354;50,01;
13:52:42;7348;50,01;
13:52:45;7346;50,01;
13:52:48;7344;50,01;
13:52:51;7342;50,02;
13:52:54;7340;50,02;
13:52:57;7332;50,01;
13:53:00;7302;50,01;
13:53:03;7320;50,01;
13:53:06;7316;50,01;
13:53:09;7318;50,01;
13:53:12;7316;50,02;
13:53:15;7312;50,02;
13:53:18;7314;50,01;
13:53:24;7312;50,01;
13:53:30;7314;50,01;
13:53:36;7312;50,01;
13:53:39;7306;50,01;
13:53:42;7294;50,01;
13:53:48;7274;50,01;
13:53:51;7294;50,01;
13:53:54;7300;50,01;
13:53:57;7296;50,01;
13:54:00;7280;50,01;
13:54:03;7294;50,01;
13:54:12;7292;50,01;
13:54:15;7290;50,00;
13:54:18;7286;50,00;
13:54:24;7284;50,00;
13:54:27;7256;50,00;
13:54:30;7282;50,00;
13:54:33;7272;50,00;
13:54:36;7264;50,00;
13:54:39;7250;50,00;
13:54:42;7246;50,00;
13:54:45;7246;50,01;
13:54:48;7244;50,01;
13:54:51;7218;50,01;
13:54:54;7242;50,01;
13:55:00;7238;50,01;
13:55:03;7234;50,01;
13:55:06;7232;50,01;
13:55:09;7228;50,01;
13:55:15;7220;50,01;
13:55:21;7224;50,01;
13:55:24;7228;50,01;
13:55:27;7230;50,01;
13:55:30;7234;50,01;
13:55:33;7220;50,01;
13:55:36;7230;50,01;
13:55:39;7236;50,01;
13:55:45;7238;50,01;
13:55:48;7248;50,01;
13:55:51;7244;50,01;
13:55:54;7246;50,01;
13:55:57;7240;50,01;
13:56:03;7194;50,01;
13:56:06;7218;50,01;
13:56:09;7204;50,01;
13:56:21;7210;50,00;
13:56:30;7210;50,01;
13:56:33;7218;50,01;
13:56:39;7196;50,01;
13:56:42;7224;50,01;
13:56:45;7216;50,02;
13:56:48;7224;50,01;
13:56:51;7214;50,01;
13:56:54;7216;50,01;
13:56:57;7200;50,01;
13:57:00;7204;50,00;
13:57:03;7186;50,01;
13:57:06;7194;50,01;
13:57:09;7178;50,01;
13:57:12;7194;50,01;
13:57:15;7164;50,01;
13:57:18;7180;50,01;
13:57:21;7156;50,01;
13:57:27;7140;50,00;
13:57:30;7156;50,00;
13:57:33;7140;50,01;
13:57:36;7152;50,01;
13:57:39;7130;50,01;
13:57:42;7154;50,01;
13:57:45;7152;50,01;
13:57:48;7134;50,01;
13:57:51;7120;50,01;
13:57:54;7142;50,01;
13:57:57;7102;50,02;
13:58:00;7126;50,02;
13:58:03;7108;50,03;
13:58:06;7110;50,03;
13:58:09;7114;50,03;
13:58:12;7112;50,02;
13:58:15;7110;50,02;
13:58:18;7100;50,02;
13:58:21;7092;50,02;
13:58:24;7080;50,02;
13:58:30;7054;50,02;
13:58:33;7066;50,02;
13:58:36;7056;50,02;
13:58:39;7066;50,02;
13:58:42;7052;50,03;
13:58:45;7040;50,02;
13:58:48;7018;50,03;
13:58:51;7012;50,03;
13:58:54;7000;50,03;
13:58:57;6990;50,03;
13:59:00;6930;50,03;
13:59:03;6954;50,02;
13:59:06;6922;50,02;
13:59:09;6918;50,02;
13:59:12;6888;50,02;
13:59:18;6712;50,02;
13:59:21;6842;50,02;
13:59:24;6810;50,02;
13:59:30;6712;50,02;
13:59:33;6764;50,02;
13:59:36;6754;50,02;
13:59:39;6740;50,02;
13:59:42;6890;50,03;
13:59:45;6720;50,03;
13:59:48;7008;50,03;
13:59:51;6900;50,03;
13:59:54;7082;50,04;
13:59:57;7020;50,04;
14:00:00;7086;50,04;
14:00:03;7080;50,05;
14:00:06;7098;50,05;
14:00:09;7094;50,05;
14:00:12;7058;50,04;
14:00:15;7092;50,03;
14:00:18;7078;50,03;
14:00:24;7050;50,02;
14:00:27;7078;50,02;
14:00:30;7062;50,01;
14:00:33;7072;50,01;
14:00:36;7040;50,01;
14:00:39;7074;50,01;
14:00:42;7076;50,01;
14:00:45;7068;50,01;
14:00:48;7038;50,01;
14:00:51;7074;50,01;
14:00:54;7066;50,01;
14:00:57;7072;50,01;
14:01:00;7042;50,01;
14:01:03;7084;50,01;
14:01:06;7086;50,01;
14:01:09;7090;50,00;
14:01:12;7050;50,00;
14:01:15;7094;50,00;
14:01:18;7092;50,00;
14:01:21;7094;50,00;
14:01:24;7052;50,00;
14:01:30;7086;49,99;
14:01:33;7082;49,99;
14:01:36;7040;49,98;
14:01:39;7080;49,98;
14:01:42;7076;49,98;
14:01:45;7072;49,98;
14:01:48;7076;49,98;
14:01:51;7036;49,98;
14:01:54;7080;49,98;
14:01:57;7066;49,98;
14:02:00;7042;49,98;
14:02:03;7050;49,99;
14:02:06;7072;49,99;
14:02:09;7062;49,99;
14:02:15;7022;49,99;
14:02:18;7042;49,98;
14:02:24;7032;49,98;
14:02:27;6980;49,98;
14:02:30;7022;49,97;
14:02:36;7020;49,96;
14:02:39;6980;49,97;
14:02:42;7012;49,97;
14:02:48;7008;49,98;
14:02:51;6960;49,97;
14:02:54;6992;49,98;
14:02:57;6990;49,97;
14:03:00;6984;49,98;
14:03:03;6950;49,98;
14:03:06;6988;49,98;
14:03:09;6986;49,98;
14:03:12;6982;49,98;
14:03:15;6934;49,99;
14:03:21;6984;49,99;
14:03:24;6988;49,99;
14:03:27;6950;49,98;
14:03:30;6986;49,98;
14:03:33;6990;49,98;
14:03:36;6984;49,98;
14:03:42;6936;49,98;
14:03:45;6974;49,98;
14:03:48;6970;49,98;
14:03:51;6950;49,99;
14:03:54;6974;49,99;
14:03:57;6982;49,99;
14:04:00;6988;49,99;
14:04:03;6992;49,99;
14:04:06;6968;49,98;
14:04:09;6978;49,98;
14:04:12;6980;49,97;
14:04:15;6964;49,98;
14:04:18;6916;49,98;
14:04:21;6944;49,98;
14:04:27;6938;49,99;
14:04:30;6894;49,98;
14:04:33;6944;49,99;
14:04:36;6952;49,99;
14:04:39;6906;49,99;
14:04:42;6942;49,98;
14:04:45;6938;49,98;
14:04:48;6942;49,98;
14:04:51;6900;49,98;
14:04:54;6940;49,98;
14:05:00;6930;49,98;
14:05:03;6924;49,99;
14:05:06;6916;49,99;
14:05:09;6936;49,99;
14:05:15;6920;50,00;
14:05:18;6894;50,00;
14:05:21;6930;50,00;
14:05:24;6934;50,00;
14:05:27;6938;49,99;
14:05:33;6938;49,98;
14:05:36;6928;49,98;
14:05:39;6922;49,98;
14:05:42;6878;49,98;
14:05:45;6910;49,98;
14:05:48;6900;49,98;
14:05:51;6904;49,98;
14:05:54;6906;49,98;
14:05:57;6892;49,99;
14:06:00;6882;50,00;
14:06:03;6884;50,00;
14:06:06;6848;50,00;
14:06:09;6880;50,00;
14:06:12;6874;50,00;
14:06:15;6878;50,00;
14:06:18;6832;50,00;
14:06:21;6880;50,00;
14:06:24;6886;50,00;
14:06:27;6892;50,00;
14:06:30;6858;50,00;
14:06:33;6910;49,99;
14:06:39;6932;50,00;
14:06:42;6904;50,00;
14:06:45;6954;50,00;
14:06:48;6948;50,00;
14:06:51;6956;50,00;
14:06:54;6928;50,00;
14:06:57;6938;50,00;
14:07:00;6942;50,01;
14:07:03;6938;50,01;
14:07:06;6928;50,01;
14:07:09;6930;50,00;
14:07:12;6918;50,00;
14:07:15;6926;50,00;
14:07:18;6924;50,00;
14:07:24;6936;49,99;
14:07:30;6948;49,99;
14:07:33;6916;49,99;
14:07:36;6946;49,99;
14:07:39;6936;49,99;
14:07:42;6938;50,00;
14:07:45;6932;49,99;
14:07:48;6916;49,98;
14:07:51;6902;49,98;
14:07:54;6898;49,98;
14:07:57;6858;49,98;
14:08:00;6882;49,98;
14:08:03;6868;49,98;
14:08:06;6866;49,98;
14:08:09;6818;49,99;
14:08:12;6844;49,99;
14:08:15;6836;49,99;
14:08:21;6800;49,99;
14:08:24;6846;49,99;
14:08:30;6852;49,99;
14:08:33;6814;49,98;
14:08:36;6844;49,98;
14:08:39;6836;49,98;
14:08:42;6834;49,97;
14:08:45;6796;49,97;
14:08:48;6824;49,97;
14:08:51;6822;49,98;
14:08:54;6794;49,98;
14:08:57;6760;49,98;
14:09:00;6764;49,98;
14:09:03;6752;49,98;
14:09:06;6756;49,99;
14:09:09;6722;49,99;
14:09:12;6758;49,99;
14:09:15;6756;50,00;
14:09:18;6766;50,00;
14:09:21;6728;50,00;
14:09:24;6756;50,00;
14:09:27;6740;50,00;
14:09:30;6732;50,00;
14:09:36;6720;50,00;
14:09:39;6710;50,01;
14:09:42;6720;50,00;
14:09:45;6688;50,00;
14:09:48;6722;50,00;
14:09:51;6710;50,01;
14:09:54;6720;50,01;
14:10:00;6720;50,00;
14:10:03;6714;50,00;
14:10:06;6738;50,00;
14:10:09;6736;50,00;
14:10:12;6760;50,00;
14:10:15;6758;50,00;
14:10:18;6768;50,00;
14:10:21;6790;50,00;
14:10:24;6802;49,99;
14:10:27;6806;49,99;
14:10:30;6802;49,99;
14:10:33;6798;49,99;
14:10:36;6788;49,98;
14:10:42;6782;49,98;
14:10:45;6786;49,98;
14:10:48;6796;49,98;
14:10:51;6804;49,98;
14:10:54;6806;49,98;
14:10:57;6802;49,98;
14:11:00;6764;49,98;
14:11:03;6790;49,98;
14:11:06;6774;49,99;
14:11:09;6772;49,99;
14:11:12;6776;50,00;
14:11:15;6778;50,00;
14:11:18;6784;50,00;
14:11:21;6786;50,00;
14:11:24;6758;50,00;
14:11:27;6800;50,00;
14:11:30;6812;50,00;
14:11:36;6804;50,00;
14:11:39;6804;50,01;
14:11:42;6800;50,01;
14:11:48;6802;50,01;
14:11:51;6792;50,00;
14:11:54;6778;50,00;
14:12:00;6752;50,00;
14:12:03;6772;50,00;
14:12:06;6762;50,00;
14:12:09;6772;50,00;
14:12:12;6758;50,00;
14:12:15;6756;50,00;
14:12:18;6750;50,00;
14:12:21;6736;49,99;
14:12:24;6730;49,99;
14:12:27;6740;49,99;
14:12:33;6722;49,99;
14:12:39;6728;49,99;
14:12:42;6726;49,99;
14:12:45;6718;49,99;
14:12:48;6674;49,99;
14:12:51;6640;50,00;
14:12:54;6674;50,00;
14:12:57;6668;50,01;
14:13:00;6702;50,02;
14:13:03;6668;50,02;
14:13:06;6654;50,02;
14:13:09;6654;50,01;
14:13:12;6656;50,01;
14:13:15;6628;50,00;
14:13:18;6654;50,00;
14:13:21;6648;50,00;
14:13:24;6628;50,00;
14:13:27;6636;50,00;
14:13:30;6628;50,00;
14:13:33;6634;50,00;
14:13:39;6638;50,00;
14:13:42;6648;50,01;
14:13:45;6634;50,01;
14:13:48;6630;50,00;
14:13:51;6594;50,00;
14:13:54;6588;50,00;
14:13:57;6528;50,00;
14:14:00;6522;50,00;
14:14:03;6460;49,99;
14:14:06;6452;49,99;
14:14:09;6468;49,99;
14:14:12;6500;50,00;
14:14:15;6508;49,99;
14:14:18;6534;49,99;
14:14:21;6512;49,99;
14:14:24;6534;49,99;
14:14:27;6522;49,99;
14:14:30;6514;49,99;
14:14:33;6516;49,99;
14:14:36;6518;49,99;
14:14:39;6522;49,99;
14:14:45;6540;49,98;
14:14:48;6542;49,98;
14:14:51;6546;49,98;
14:14:54;6548;49,98;
14:14:57;6560;49,98;
14:15:03;6536;49,98;
14:15:06;6562;49,98;
14:15:09;6548;50,00;
14:15:12;6530;50,00;
14:15:15;6546;50,00;
14:15:18;6532;50,00;
14:15:21;6492;50,00;
14:15:24;6516;50,00;
14:15:27;6486;49,99;
14:15:30;6484;49,99;
14:15:33;6448;49,98;
14:15:36;6488;49,99;
14:15:39;6458;49,99;
14:15:42;6494;49,99;
14:15:45;6454;50,00;
14:15:51;6440;50,00;
14:15:54;6468;50,00;
14:15:57;6430;49,99;
14:16:00;6450;49,99;
14:16:03;6404;49,98;
14:16:06;6402;49,98;
14:16:09;6396;49,98;
14:16:12;6376;49,98;
14:16:15;6354;49,98;
14:16:18;6322;49,98;
14:16:21;6320;49,97;
14:16:24;6294;49,97;
14:16:27;6292;49,97;
14:16:30;6280;49,97;
14:16:36;6268;49,97;
14:16:39;6258;49,97;
14:16:42;6262;49,97;
14:16:45;6258;49,97;
14:16:48;6222;49,98;
14:16:51;6224;49,98;
14:16:57;6190;49,97;
14:17:00;6218;49,98;
14:17:03;6204;49,98;
14:17:06;6166;49,98;
14:17:09;6170;49,98;
14:17:12;6168;49,98;
14:17:15;6184;49,98;
14:17:21;6196;49,98;
14:17:24;6198;49,98;
14:17:27;6200;49,98;
14:17:30;6284;49,98;
14:17:33;6210;49,98;
14:17:36;6284;49,99;
14:17:42;6206;49,99;
14:17:45;6294;49,99;
14:17:48;6292;50,00;
14:17:51;6296;50,00;
14:17:54;6218;50,00;
14:17:57;6264;49,99;
14:18:00;6224;49,99;
14:18:03;6228;49,99;
14:18:06;6160;49,98;
14:18:09;6150;49,98;
14:18:12;6102;49,98;
14:18:15;6100;49,98;
14:18:18;6082;49,98;
14:18:21;6106;49,98;
14:18:24;6072;49,99;
14:18:27;6108;50,00;
14:18:30;6100;50,00;
14:18:33;6072;50,00;
14:18:36;6092;50,00;
14:18:39;6086;50,00;
14:18:42;6092;49,99;
14:18:48;6108;50,00;
14:18:51;6090;50,00;
14:18:54;6162;50,00;
14:18:57;6110;50,00;
14:19:00;6176;50,01;
14:19:03;6172;50,01;
14:19:06;6178;50,01;
14:19:09;6146;50,01;
14:19:12;6160;50,00;
14:19:15;6174;50,00;
14:19:18;6128;50,00;
14:19:21;6148;50,00;
14:19:24;6138;50,00;
14:19:27;6144;50,00;
14:19:30;6136;50,00;
14:19:33;6130;50,00;
14:19:36;6114;50,00;
14:19:39;6124;50,00;
14:19:42;6070;49,99;
14:19:45;6104;49,99;
14:19:48;6108;49,98;
14:19:54;6110;49,98;
14:19:57;6122;49,98;
14:20:00;6114;49,99;
14:20:03;6110;49,99;
14:20:06;6128;49,99;
14:20:12;6122;49,99;
14:20:15;6106;49,99;
14:20:18;6128;50,00;
14:20:21;6104;50,00;
14:20:24;6134;49,99;
14:20:27;6160;49,99;
14:20:30;6078;49,99;
14:20:33;6042;49,99;
14:20:36;6142;49,98;
14:20:39;6094;49,98;
14:20:42;6104;49,98;
14:20:45;6092;49,99;
14:20:48;6044;49,99;
14:20:51;5964;49,99;
14:20:54;6092;50,00;
14:20:57;6090;50,00;
14:21:00;6086;50,00;
14:21:03;6078;50,01;
14:21:06;6088;50,01;
14:21:09;6036;50,01;
14:21:12;6014;50,01;
14:21:15;5950;50,01;
14:21:18;5962;50,01;
14:21:21;5936;50,01;
14:21:24;5960;50,01;
14:21:27;5922;50,01;
14:21:30;5956;50,01;
14:21:33;5970;50,01;
14:21:36;5978;50,01;
14:21:39;5976;50,00;
14:21:45;5940;50,00;
14:21:48;5972;50,00;
14:21:51;5920;50,00;
14:21:54;5884;50,00;
14:21:57;5876;50,00;
14:22:00;5956;50,00;
14:22:03;5960;50,00;
14:22:06;5908;50,00;
14:22:09;5918;49,99;
14:22:12;5870;49,99;
14:22:15;5818;49,99;
14:22:18;5810;49,99;
14:22:21;5844;50,00;
14:22:24;5820;49,99;
14:22:27;5826;49,99;
14:22:30;5836;49,99;
14:22:33;5822;49,99;
14:22:36;5804;49,99;
14:22:39;5772;49,99;
14:22:42;5786;49,99;
14:22:45;5764;49,99;
14:22:51;5742;50,00;
14:22:54;5762;50,00;
14:22:57;5746;50,00;
14:23:00;5758;50,00;
14:23:03;5728;50,01;
14:23:06;5750;50,01;
14:23:09;5740;50,01;
14:23:12;5740;50,00;
14:23:15;5714;49,99;
14:23:18;5724;49,99;
14:23:21;5726;49,99;
14:23:24;5716;49,98;
14:23:27;5724;49,98;
14:23:30;5710;49,98;
14:23:33;5726;49,98;
14:23:36;5708;49,98;
14:23:39;5696;49,98;
14:23:42;5680;49,98;
14:23:45;5698;49,98;
14:23:48;5692;49,98;
14:23:51;5672;49,98;
14:23:57;5626;49,98;
14:24:00;5638;49,99;
14:24:03;5644;49,99;
14:24:06;5658;49,99;
14:24:09;5642;49,99;
14:24:12;5612;49,99;
14:24:15;5636;49,99;
14:24:18;5636;50,00;
14:24:21;5644;50,00;
14:24:24;5646;50,00;
14:24:27;5636;50,00;
14:24:30;5616;50,00;
14:24:33;5632;50,00;
14:24:36;5638;49,99;
14:24:39;5640;49,99;
14:24:42;5608;49,99;
14:24:45;5636;50,00;
14:24:51;5634;50,00;
14:24:54;5620;50,00;
14:24:57;5642;50,00;
14:25:03;5644;50,00;
14:25:06;5624;50,00;
14:25:09;5642;50,00;
14:25:12;5652;50,00;
14:25:15;5642;50,00;
14:25:18;5634;50,00;
14:25:21;5638;50,00;
14:25:24;5618;50,00;
14:25:27;5644;49,99;
14:25:30;5618;49,99;
14:25:36;5608;49,99;
14:25:39;5574;50,00;
14:25:42;5606;50,00;
14:25:48;5614;49,99;
14:25:51;5572;50,00;
14:25:54;5598;50,00;
14:25:57;5572;50,00;
14:26:00;5580;50,00;
14:26:03;5536;50,00;
14:26:06;5568;50,00;
14:26:09;5566;50,00;
14:26:12;5570;50,00;
14:26:15;5544;50,01;
14:26:18;5586;50,00;
14:26:21;5588;50,00;
14:26:24;5594;50,00;
14:26:27;5536;50,00;
14:26:30;5590;50,00;
14:26:33;5580;49,99;
14:26:36;5586;49,99;
14:26:39;5532;49,99;
14:26:42;5588;49,99;
14:26:45;5584;49,99;
14:26:48;5592;49,99;
14:26:54;5588;49,99;
14:26:57;5574;49,99;
14:27:00;5578;49,99;
14:27:03;5532;50,00;
14:27:06;5582;50,00;
14:27:09;5564;50,00;
14:27:12;5578;50,00;
14:27:15;5580;50,00;
14:27:18;5570;49,99;
14:27:21;5582;49,99;
14:27:24;5580;49,99;
14:27:27;5530;49,99;
14:27:30;5596;49,99;
14:27:33;5572;49,99;
14:27:36;5578;49,99;
14:27:39;5500;49,99;
14:27:42;5550;49,99;
14:27:45;5532;49,99;
14:27:48;5544;49,99;
14:27:51;5476;49,99;
14:27:54;5530;49,99;
14:28:00;5522;50,00;
14:28:03;5458;50,00;
14:28:06;5516;50,00;
14:28:09;5502;50,00;
14:28:12;5506;50,00;
14:28:15;5452;50,00;
14:28:18;5502;50,00;
14:28:21;5504;50,00;
14:28:24;5514;50,01;
14:28:27;5506;50,01;
14:28:30;5520;50,00;
14:28:33;5510;50,00;
14:28:36;5524;50,00;
14:28:39;5528;50,00;
14:28:42;5488;50,00;
14:28:45;5526;50,00;
14:28:48;5520;49,99;
14:28:51;5516;50,00;
14:28:54;5508;50,00;
14:28:57;5504;50,00;
14:29:00;5500;50,00;
14:29:06;5494;49,99;
14:29:09;5486;49,99;
14:29:12;5454;49,98;
14:29:15;5470;49,98;
14:29:18;5476;49,98;
14:29:21;5466;49,97;
14:29:24;5430;49,98;
14:29:27;5444;49,97;
14:29:30;5430;49,97;
14:29:33;5454;49,98;
14:29:36;5448;49,98;
14:29:39;5414;49,98;
14:29:42;5418;49,98;
14:29:48;5420;49,98;
14:29:51;5422;49,98;
14:29:54;5406;49,99;
14:29:57;5420;49,99;
14:30:00;5410;49,99;
14:30:03;5410;50,00;
14:30:06;5392;50,00;
14:30:09;5408;50,00;
14:30:12;5412;50,00;
14:30:15;5414;50,00;
