time;pac;freq;
09:43:54;6818;49,99;
09:43:57;6810;49,99;
09:44:00;6792;49,99;
09:44:03;6784;50,00;
09:44:06;6778;50,00;
09:44:09;6772;50,00;
09:44:12;6764;50,00;
09:44:15;6788;50,00;
09:44:18;6792;50,00;
09:44:21;6790;50,00;
09:44:24;6778;49,99;
09:44:27;6798;49,99;
09:44:30;6802;49,99;
09:44:36;6792;49,99;
09:44:39;6814;49,99;
09:44:42;6804;49,99;
09:44:45;6820;49,99;
09:44:48;6748;49,99;
09:44:51;6796;49,99;
09:44:54;6786;49,99;
09:44:57;6770;49,99;
09:45:00;6780;50,00;
09:45:03;6816;50,00;
09:45:06;6822;50,00;
09:45:09;6838;50,00;
09:45:12;6790;50,00;
09:45:15;6654;50,00;
09:45:18;6454;50,00;
09:45:21;5922;50,00;
09:45:24;5686;50,00;
09:45:27;5410;49,99;
09:45:30;5380;49,99;
09:45:33;5832;49,98;
09:45:36;6070;49,99;
09:45:39;6238;49,99;
09:45:42;6388;49,99;
09:45:45;6824;49,99;
09:45:48;6814;49,99;
09:45:51;6826;49,99;
09:45:54;6826;49,98;
09:45:57;6832;49,99;
09:46:00;6848;49,99;
09:46:03;6838;49,99;
09:46:06;6872;49,99;
09:46:09;6884;49,99;
09:46:12;6890;49,99;
09:46:15;6904;50,00;
09:46:18;6906;50,00;
09:46:21;6910;50,00;
09:46:30;6914;50,00;
09:46:33;6938;50,00;
09:46:36;6942;50,00;
09:46:39;6948;50,00;
09:46:45;6928;50,00;
09:46:48;6944;50,00;
09:46:51;6942;50,00;
09:46:54;6936;50,00;
09:46:57;6930;50,00;
09:47:00;6926;50,00;
09:47:03;6914;50,00;
09:47:06;6910;50,00;
09:47:09;6886;50,00;
09:47:12;6898;49,99;
09:47:15;6894;49,99;
09:47:18;6914;49,99;
09:47:21;6926;49,99;
09:47:24;6938;49,99;
09:47:27;6936;49,99;
09:47:36;6946;49,99;
09:47:39;6930;49,99;
09:47:42;6948;49,99;
09:47:45;6940;49,99;
09:47:48;6964;49,99;
09:47:51;6970;50,00;
09:47:54;6956;50,00;
09:47:57;6950;50,00;
09:48:00;6974;50,00;
09:48:03;6962;50,00;
09:48:06;6978;50,00;
09:48:09;6962;50,00;
09:48:12;6984;50,00;
09:48:15;6986;50,00;
09:48:18;6978;50,00;
09:48:21;6964;50,00;
09:48:24;6992;50,00;
09:48:27;6994;50,00;
09:48:30;7004;50,00;
09:48:33;6972;50,00;
09:48:39;6976;50,00;
09:48:42;6996;50,00;
09:48:45;6988;49,99;
09:48:48;7006;50,00;
09:48:51;6990;50,00;
09:48:54;6998;50,00;
09:49:00;6974;50,01;
09:49:03;6964;50,01;
09:49:06;6968;50,01;
09:49:09;6954;50,01;
09:49:12;6992;50,01;
09:49:15;6988;50,00;
09:49:18;7014;50,00;
09:49:21;7030;50,00;
09:49:24;7036;50,01;
09:49:27;7042;50,01;
09:49:30;7028;50,00;
09:49:33;7018;50,00;
09:49:36;7044;49,99;
09:49:39;7034;49,99;
09:49:45;7022;49,99;
09:49:48;7050;49,99;
09:49:51;7056;50,00;
09:49:54;7072;50,00;
09:49:57;7076;50,00;
09:50:00;7064;50,00;
09:50:03;7062;50,00;
09:50:06;7048;50,00;
09:50:09;7056;50,00;
09:50:12;7052;50,00;
09:50:15;7048;50,00;
09:50:18;7036;50,00;
09:50:21;7046;50,00;
09:50:24;7028;50,01;
09:50:30;7048;50,00;
09:50:33;7056;50,01;
09:50:36;7034;50,01;
09:50:39;7056;50,02;
09:50:42;7040;50,02;
09:50:45;7056;50,02;
09:50:48;7058;50,02;
09:50:51;7042;50,01;
09:50:54;7052;50,01;
09:50:57;7066;50,01;
09:51:00;7042;50,01;
09:51:03;7064;50,01;
09:51:09;7090;50,01;
09:51:12;7094;50,01;
09:51:18;7080;50,01;
09:51:21;7096;50,01;
09:51:24;7070;50,01;
09:51:27;7082;50,01;
09:51:30;7066;50,01;
09:51:36;7084;50,00;
09:51:39;7106;50,00;
09:51:42;7098;50,00;
09:51:45;7120;50,00;
09:51:48;7106;50,00;
09:51:51;7120;50,00;
09:51:54;7116;50,00;
09:51:57;7098;50,00;
09:52:00;7084;50,00;
09:52:03;7108;50,01;
09:52:06;7104;50,01;
09:52:09;7124;50,00;
09:52:12;7096;50,00;
09:52:15;7132;50,00;
09:52:24;7142;50,00;
09:52:27;7136;50,00;
09:52:30;7140;49,99;
09:52:33;7142;49,99;
09:52:36;7138;50,00;
09:52:42;7130;50,00;
09:52:45;7124;50,00;
09:52:48;7158;50,00;
09:52:51;7146;50,00;
09:52:54;7176;50,00;
09:52:57;7162;50,00;
09:53:00;7184;50,00;
09:53:06;7172;50,01;
09:53:09;7152;50,00;
09:53:12;7168;50,01;
09:53:15;7162;50,00;
09:53:18;7182;50,00;
09:53:21;7142;50,00;
09:53:24;7188;50,00;
09:53:27;7190;50,00;
09:53:30;7218;50,00;
09:53:33;7212;50,00;
09:53:36;7246;50,00;
09:53:39;7232;50,01;
09:53:42;7264;50,00;
09:53:48;7294;50,00;
09:53:51;7288;50,00;
09:53:54;7326;50,00;
09:53:57;7316;50,00;
09:54:00;7340;50,01;
09:54:03;7304;50,00;
09:54:06;7230;50,01;
09:54:09;7082;50,00;
09:54:12;6778;50,01;
09:54:15;6692;50,01;
09:54:18;6694;50,01;
09:54:21;6710;50,01;
09:54:24;6778;50,01;
09:54:27;6766;50,01;
09:54:33;6528;50,01;
09:54:36;6448;50,00;
09:54:39;6224;50,00;
09:54:42;6352;50,00;
09:54:45;6828;50,00;
09:54:48;7038;50,00;
09:54:51;7186;50,00;
09:54:54;7258;50,00;
09:54:57;7314;49,99;
09:55:00;7328;49,99;
09:55:03;7382;49,99;
09:55:06;7368;50,00;
09:55:09;7382;49,99;
09:55:12;7380;49,99;
09:55:15;7394;49,99;
09:55:18;7402;49,99;
09:55:21;7412;49,99;
09:55:24;7426;49,99;
09:55:27;7194;49,98;
09:55:30;6918;49,98;
09:55:33;6314;49,98;
09:55:39;6340;50,00;
09:55:42;6242;50,00;
09:55:45;5866;49,99;
09:55:48;5784;49,99;
09:55:51;5728;49,99;
09:55:54;5908;49,99;
09:55:57;6062;49,99;
09:56:00;5974;49,99;
09:56:03;5566;49,99;
09:56:06;5644;49,99;
09:56:09;5784;49,99;
09:56:12;5930;50,00;
09:56:15;5902;50,00;
09:56:18;5802;50,00;
09:56:21;5940;49,99;
09:56:24;6116;49,99;
09:56:27;5810;49,99;
09:56:30;5754;49,99;
09:56:33;5736;49,99;
09:56:36;5636;49,99;
09:56:39;6386;49,99;
09:56:45;6010;49,99;
09:56:48;5808;49,99;
09:56:51;6168;49,99;
09:56:54;6410;50,00;
09:56:57;6784;50,00;
09:57:00;6924;50,00;
09:57:03;7046;50,00;
09:57:06;7128;50,00;
09:57:09;7278;50,00;
09:57:12;7242;50,00;
09:57:15;7166;50,01;
09:57:18;7180;50,01;
09:57:21;7242;50,01;
09:57:24;7248;50,01;
09:57:27;7264;50,01;
09:57:30;7282;50,00;
09:57:33;7280;50,00;
09:57:36;7284;50,00;
09:57:39;7286;50,00;
09:57:45;7278;50,00;
09:57:51;7264;50,00;
09:57:54;7260;50,00;
09:57:57;7258;50,01;
09:58:00;7266;50,01;
09:58:06;7244;50,01;
09:58:09;7252;50,02;
09:58:12;7244;50,02;
09:58:15;7234;50,01;
09:58:18;7236;50,01;
09:58:21;7268;50,01;
09:58:24;7256;50,00;
09:58:27;7258;50,00;
09:58:30;7246;50,00;
09:58:33;7230;50,00;
09:58:36;7228;50,00;
09:58:39;7242;50,01;
09:58:42;7252;50,00;
09:58:45;7252;50,01;
09:58:48;7246;50,00;
09:58:51;7226;50,01;
09:58:57;7218;50,01;
09:59:00;7242;50,02;
09:59:03;7228;50,02;
09:59:06;7248;50,01;
09:59:09;7230;50,01;
09:59:12;7234;50,01;
09:59:15;7216;50,02;
09:59:18;7236;50,02;
09:59:21;7210;50,02;
09:59:24;7230;50,02;
09:59:27;7224;50,01;
09:59:30;7264;50,01;
09:59:33;7256;50,01;
09:59:36;7296;50,01;
09:59:42;7286;50,01;
09:59:45;7262;50,01;
09:59:51;7240;50,02;
09:59:54;7252;50,02;
09:59:57;7226;50,02;
10:00:00;7230;50,01;
10:00:03;7222;50,01;
10:00:06;7192;50,00;
10:00:09;7178;50,00;
10:00:12;7206;50,00;
10:00:15;7194;50,00;
10:00:18;7210;50,00;
10:00:21;7196;50,00;
10:00:24;7190;50,00;
10:00:27;7184;50,00;
10:00:30;7224;49,99;
10:00:33;7232;49,98;
10:00:36;7240;49,98;
10:00:39;7228;49,97;
10:00:42;7232;49,96;
10:00:48;7234;49,95;
10:00:51;7218;49,95;
10:00:54;7182;49,95;
10:01:00;7198;49,95;
10:01:03;7192;49,95;
10:01:06;7158;49,95;
10:01:09;7176;49,95;
10:01:12;7184;49,95;
10:01:15;7174;49,95;
10:01:18;7160;49,95;
10:01:21;7164;49,95;
10:01:24;7170;49,95;
10:01:27;7168;49,95;
10:01:30;7150;49,95;
10:01:33;7188;49,94;
10:01:36;7184;49,94;
10:01:39;7176;49,94;
10:01:42;7192;49,95;
10:01:45;7202;49,95;
10:01:48;7212;49,95;
10:01:54;7220;49,95;
10:02:00;7100;49,94;
10:02:03;6864;49,94;
10:02:06;6020;49,94;
10:02:09;5578;49,95;
10:02:12;5230;49,95;
10:02:15;5182;49,94;
10:02:18;6820;49,94;
10:02:21;7118;49,94;
10:02:24;7074;49,93;
10:02:27;7036;49,94;
10:02:30;7102;49,94;
10:02:33;7112;49,94;
10:02:36;7104;49,93;
10:02:39;7118;49,92;
10:02:42;7122;49,92;
10:02:45;7136;49,92;
10:02:48;7124;49,92;
10:02:51;7118;49,93;
10:02:54;7108;49,93;
10:03:00;7092;49,93;
10:03:03;7078;49,94;
10:03:06;7048;49,94;
10:03:09;7050;49,94;
10:03:12;7004;49,94;
10:03:15;7052;49,94;
10:03:18;7060;49,94;
10:03:21;7110;49,94;
10:03:24;7154;49,93;
10:03:27;7176;49,93;
10:03:30;7170;49,93;
10:03:33;7190;49,93;
10:03:36;7184;49,93;
10:03:39;7194;49,93;
10:03:45;7202;49,92;
10:03:48;7214;49,92;
10:03:51;7218;49,92;
10:03:54;7212;49,92;
10:03:57;7212;49,93;
10:04:00;7208;49,93;
10:04:03;7188;49,92;
10:04:06;7202;49,92;
10:04:09;7222;49,92;
10:04:12;7228;49,93;
10:04:15;7236;49,93;
10:04:18;7244;49,92;
10:04:21;7252;49,93;
10:04:24;7256;49,93;
10:04:27;7244;49,93;
10:04:30;7278;49,93;
10:04:36;7282;49,92;
10:04:39;7296;49,92;
10:04:42;7304;49,92;
10:04:45;7322;49,92;
10:04:51;7326;49,92;
10:04:54;7328;49,92;
10:04:57;7342;49,92;
10:05:00;7346;49,92;
10:05:06;7342;49,92;
10:05:09;7322;49,92;
10:05:12;7324;49,92;
10:05:15;7346;49,92;
10:05:18;7348;49,92;
10:05:21;7336;49,93;
10:05:24;7332;49,93;
10:05:27;7340;49,93;
10:05:30;7342;49,93;
10:05:33;7344;49,93;
10:05:36;7370;49,93;
10:05:39;7374;49,93;
10:05:42;7374;49,94;
10:05:45;7340;49,94;
10:05:48;7344;49,94;
10:05:51;7320;49,94;
10:05:57;7336;49,95;
10:06:00;7346;49,95;
10:06:03;7318;49,95;
10:06:06;7336;49,95;
10:06:09;7348;49,95;
10:06:12;7372;49,95;
10:06:15;7382;49,95;
10:06:18;7358;49,95;
10:06:21;7308;49,95;
10:06:24;7366;49,95;
10:06:27;7332;49,95;
10:06:30;7350;49,96;
10:06:33;7332;49,96;
10:06:36;7272;49,96;
10:06:39;7276;49,96;
10:06:42;7358;49,96;
10:06:45;7280;49,95;
10:06:48;7328;49,95;
10:06:51;7362;49,95;
10:06:54;7332;49,95;
10:06:57;7368;49,96;
10:07:03;7356;49,95;
10:07:06;7382;49,94;
10:07:09;7378;49,94;
10:07:12;7386;49,94;
10:07:15;7354;49,94;
10:07:18;7380;49,94;
10:07:21;7382;49,95;
10:07:24;7376;49,95;
10:07:27;7366;49,95;
10:07:30;7402;49,95;
10:07:33;7412;49,95;
10:07:39;7398;49,95;
10:07:42;7390;49,94;
10:07:45;7418;49,95;
10:07:48;7406;49,95;
10:07:51;7404;49,96;
10:07:54;7402;49,96;
10:07:57;7426;49,96;
10:08:00;7396;49,96;
10:08:03;7398;49,96;
10:08:06;7404;49,96;
10:08:09;7388;49,96;
10:08:12;7392;49,96;
10:08:15;7418;49,96;
10:08:18;7404;49,97;
10:08:21;7388;49,97;
10:08:24;7398;49,97;
10:08:27;7388;49,97;
10:08:30;7376;49,97;
10:08:33;7380;49,97;
10:08:36;7406;49,97;
10:08:39;7424;49,98;
10:08:42;7388;49,98;
10:08:45;7410;49,99;
10:08:48;7418;49,99;
10:08:54;7418;49,98;
10:08:57;7438;49,98;
10:09:00;7408;49,98;
10:09:03;7400;49,98;
10:09:06;7350;49,98;
10:09:09;7380;49,98;
10:09:12;7398;49,98;
10:09:15;7410;49,99;
10:09:18;7358;49,99;
10:09:21;7408;49,99;
10:09:24;7410;50,00;
10:09:27;7404;49,99;
10:09:30;7358;49,99;
10:09:33;7390;49,98;
10:09:36;7408;49,98;
10:09:39;7450;49,98;
10:09:42;7430;49,98;
10:09:45;7462;49,98;
10:09:48;7474;49,98;
10:09:51;7492;49,98;
10:09:54;7446;49,99;
10:10:00;7484;49,98;
10:10:03;7512;49,98;
10:10:09;7550;49,98;
10:10:12;7546;49,98;
10:10:15;7552;49,98;
10:10:18;7564;49,98;
10:10:21;7542;49,97;
10:10:24;7626;49,97;
10:10:27;7644;49,97;
10:10:30;7642;49,98;
10:10:33;7692;49,98;
10:10:36;7716;49,98;
10:10:39;7720;49,98;
10:10:42;7726;49,98;
10:10:45;7718;49,98;
10:10:48;7740;49,98;
10:10:51;7748;49,98;
10:10:54;7778;49,98;
10:10:57;7776;49,98;
10:11:00;7814;49,98;
10:11:06;6750;49,98;
10:11:09;5970;49,98;
10:11:12;4982;49,98;
10:11:15;4726;49,97;
10:11:18;5056;49,97;
10:11:21;5310;49,98;
10:11:24;5834;49,98;
10:11:27;6520;49,98;
10:11:30;7782;49,98;
10:11:33;7628;49,97;
10:11:36;7422;49,97;
10:11:39;7378;49,97;
10:11:42;7254;49,97;
10:11:45;7164;49,98;
10:11:48;7122;49,98;
10:11:51;6732;49,98;
10:11:54;6608;49,98;
10:11:57;6600;49,98;
10:12:00;6452;49,98;
10:12:03;6284;49,98;
10:12:06;6330;49,98;
10:12:12;6060;49,98;
10:12:15;6040;49,98;
10:12:18;6190;49,98;
10:12:21;6240;49,99;
10:12:24;6298;49,99;
10:12:27;6526;49,99;
10:12:30;6690;49,99;
10:12:33;6774;49,99;
10:12:36;6668;49,99;
10:12:39;6626;50,00;
10:12:42;6672;50,00;
10:12:45;6730;49,99;
10:12:48;6754;50,00;
10:12:51;7052;50,00;
10:12:57;7374;50,00;
10:13:00;7346;50,00;
10:13:03;7432;50,00;
10:13:06;7434;50,00;
10:13:09;7426;50,00;
10:13:12;7336;50,00;
10:13:15;7326;50,00;
10:13:18;7304;50,00;
10:13:21;7108;50,00;
10:13:24;7070;49,99;
10:13:27;7310;49,99;
10:13:30;7336;49,99;
10:13:33;7254;49,99;
10:13:36;7282;49,98;
10:13:39;7270;49,98;
10:13:42;7236;49,98;
10:13:45;7270;49,98;
10:13:48;7268;49,98;
10:13:51;7174;49,99;
10:13:54;7206;50,00;
10:13:57;7402;50,00;
10:14:03;7294;50,00;
10:14:06;7272;50,00;
10:14:09;7086;50,00;
10:14:12;6960;50,00;
10:14:15;7058;50,00;
10:14:18;7124;50,00;
10:14:21;7172;49,99;
10:14:24;7184;49,99;
10:14:27;7446;49,99;
10:14:30;7486;49,99;
10:14:33;7338;49,99;
10:14:36;7098;49,98;
10:14:39;6696;49,98;
10:14:42;6676;49,99;
10:14:45;6880;49,99;
10:14:48;7218;50,00;
10:14:51;7304;50,01;
10:14:54;7308;50,00;
10:14:57;7172;50,00;
10:15:00;7080;50,00;
10:15:03;7082;49,99;
10:15:09;6794;49,99;
10:15:12;6778;49,99;
10:15:15;7106;49,99;
10:15:18;7204;49,99;
10:15:21;7202;49,98;
10:15:24;7160;49,98;
10:15:27;7168;49,98;
10:15:30;7064;49,98;
10:15:33;6598;49,98;
10:15:36;6428;49,98;
10:15:39;6462;49,98;
10:15:42;6544;49,98;
10:15:45;6756;49,97;
10:15:48;6860;49,97;
10:15:51;6976;49,97;
10:15:54;7252;49,97;
10:15:57;7408;49,98;
10:16:00;7416;49,98;
10:16:03;7452;49,98;
10:16:06;7528;49,97;
10:16:09;7652;49,97;
10:16:15;7610;49,97;
10:16:18;7606;49,97;
10:16:21;7596;49,97;
10:16:24;7568;49,97;
10:16:27;7458;49,98;
10:16:30;7440;49,98;
10:16:33;7480;49,98;
10:16:36;7528;49,99;
10:16:39;7526;49,98;
10:16:42;7522;49,98;
10:16:45;7628;49,98;
10:16:48;7650;49,98;
10:16:51;7626;49,98;
10:16:54;7658;49,98;
10:16:57;7708;49,98;
10:17:00;7788;49,99;
10:17:06;7974;49,99;
10:17:09;8064;49,99;
10:17:12;8146;49,99;
10:17:15;8062;50,00;
10:17:18;8024;50,00;
10:17:21;7886;50,00;
10:17:24;7432;49,99;
10:17:27;7286;49,99;
10:17:30;6988;49,98;
10:17:33;6894;49,98;
10:17:36;7020;49,98;
10:17:39;7134;49,99;
10:17:42;7324;49,99;
10:17:45;7452;49,99;
10:17:48;7458;50,00;
10:17:51;7492;50,00;
10:17:54;7576;50,01;
10:17:57;7562;50,01;
10:18:00;7326;50,01;
10:18:06;6918;50,01;
10:18:09;6910;50,00;
10:18:12;7062;50,00;
10:18:15;7232;50,00;
10:18:18;7734;50,00;
10:18:21;7852;50,00;
10:18:24;7922;50,00;
10:18:27;7978;50,00;
10:18:30;8074;50,00;
10:18:33;8054;50,00;
10:18:36;8052;50,00;
10:18:39;8020;50,00;
10:18:42;7944;50,00;
10:18:45;7884;50,00;
10:18:48;7852;50,00;
10:18:51;7842;50,01;
10:18:54;7912;50,01;
10:18:57;7924;50,01;
10:19:00;8008;50,01;
10:19:03;8062;50,01;
10:19:06;8114;50,01;
10:19:12;8108;50,00;
10:19:15;8110;50,00;
10:19:18;7964;50,00;
10:19:21;7846;50,00;
10:19:24;7690;49,99;
10:19:27;7576;49,99;
10:19:30;7452;49,99;
10:19:33;7430;49,99;
10:19:36;7404;50,00;
10:19:39;7346;50,00;
10:19:42;7308;50,01;
10:19:45;7260;50,01;
10:19:48;6916;50,01;
10:19:51;6778;50,01;
10:19:54;6678;50,01;
10:19:57;6666;50,01;
10:20:00;6544;50,01;
10:20:03;6462;50,01;
10:20:06;6360;50,00;
10:20:09;6348;50,00;
10:20:12;6712;50,01;
10:20:18;7030;50,01;
10:20:21;6832;50,00;
10:20:24;6520;50,00;
10:20:27;6594;50,00;
10:20:30;7032;50,01;
10:20:33;7098;50,00;
10:20:36;6958;50,00;
10:20:39;6830;50,00;
10:20:42;6776;50,00;
10:20:45;6840;49,99;
10:20:48;6748;50,00;
10:20:51;6870;49,99;
10:20:54;7184;49,99;
10:20:57;7176;49,98;
10:21:00;7136;49,98;
10:21:03;7338;49,97;
10:21:06;7480;49,96;
10:21:09;7470;49,96;
10:21:12;7736;49,97;
10:21:15;7868;49,97;
10:21:18;8124;49,98;
10:21:24;8296;49,97;
10:21:27;8272;49,97;
10:21:30;8224;49,96;
10:21:33;8176;49,96;
10:21:36;8180;49,97;
10:21:39;8172;49,97;
10:21:42;8176;49,98;
10:21:45;8144;49,98;
10:21:48;8158;49,97;
10:21:54;8154;49,97;
10:21:57;8164;49,97;
10:22:00;8182;49,97;
10:22:03;8144;49,98;
10:22:09;8084;49,98;
10:22:12;8078;49,98;
10:22:15;8080;49,98;
10:22:18;8088;49,99;
10:22:21;8114;49,99;
10:22:24;8138;49,99;
10:22:30;8138;50,00;
10:22:33;8040;50,00;
10:22:39;8042;50,00;
10:22:42;8068;49,99;
10:22:45;8084;49,99;
10:22:48;8062;49,99;
10:22:51;8014;49,99;
10:22:54;7958;49,99;
10:22:57;7964;49,99;
10:23:00;7984;49,99;
10:23:03;7994;49,99;
10:23:06;7984;49,99;
10:23:09;7928;50,00;
10:23:15;7864;50,00;
10:23:18;7902;50,00;
10:23:21;8008;50,00;
10:23:24;8004;50,00;
10:23:27;7992;50,00;
10:23:30;7950;50,00;
10:23:33;7896;50,00;
10:23:36;7838;50,00;
10:23:39;7790;50,00;
10:23:42;7866;50,00;
10:23:45;7920;49,99;
10:23:48;7992;49,99;
10:23:51;8082;49,99;
10:23:54;8094;50,00;
10:23:57;8064;50,00;
10:24:00;8060;50,00;
10:24:03;8078;50,00;
10:24:06;8076;50,00;
10:24:09;8088;50,00;
10:24:12;8076;50,00;
10:24:15;8070;50,00;
10:24:21;8124;50,00;
10:24:24;8192;49,99;
10:24:27;8240;49,98;
10:24:30;8272;49,98;
10:24:33;8268;49,98;
10:24:36;8304;49,98;
10:24:39;8280;49,98;
10:24:42;8232;49,98;
10:24:45;8264;49,99;
10:24:48;8284;50,00;
10:24:51;8288;50,00;
10:24:54;8308;50,00;
10:25:00;8364;50,00;
10:25:03;8376;50,00;
10:25:06;8312;50,00;
10:25:09;8268;50,00;
10:25:12;8312;50,00;
10:25:15;8288;49,99;
10:25:18;8300;49,99;
10:25:21;8252;49,99;
10:25:27;8084;50,00;
10:25:30;8040;50,00;
10:25:33;7948;50,00;
10:25:36;7938;50,00;
10:25:39;7930;50,00;
10:25:42;7958;50,00;
10:25:48;7942;50,00;
10:25:51;7942;49,99;
10:25:54;7922;49,99;
10:25:57;7954;49,98;
10:26:00;7996;49,98;
10:26:03;7990;49,98;
10:26:06;7860;49,98;
10:26:12;7784;49,98;
10:26:15;7794;49,98;
10:26:18;7616;49,98;
10:26:21;7550;49,98;
10:26:24;7524;49,98;
10:26:27;7544;49,98;
10:26:30;7492;49,98;
10:26:33;7402;49,98;
10:26:36;7230;49,98;
10:26:39;7234;49,98;
10:26:42;7260;49,98;
10:26:45;7292;49,98;
10:26:48;7284;49,98;
10:26:51;7240;49,98;
10:26:54;7228;49,98;
10:26:57;7196;49,99;
10:27:00;7196;50,00;
10:27:03;7268;50,00;
10:27:06;7266;50,00;
10:27:09;7226;50,00;
10:27:12;7148;50,00;
10:27:18;7390;49,99;
10:27:21;7320;49,99;
10:27:24;7228;49,99;
10:27:27;7356;49,99;
10:27:30;7436;50,00;
10:27:33;7432;50,00;
10:27:36;7350;50,00;
10:27:39;7244;50,00;
10:27:42;7332;50,00;
10:27:45;7326;50,00;
10:27:48;7480;50,00;
10:27:51;7506;50,00;
10:27:54;7468;50,00;
10:27:57;7364;50,00;
10:28:00;7282;50,00;
10:28:03;7320;50,00;
10:28:06;6982;49,99;
10:28:09;7066;49,99;
10:28:12;7006;50,00;
10:28:18;7024;50,00;
10:28:24;7372;50,01;
10:28:27;7390;50,00;
10:28:30;7292;50,00;
10:28:33;7184;50,00;
10:28:36;6964;50,00;
10:28:39;7016;49,99;
10:28:42;7054;49,99;
10:28:45;7126;49,99;
10:28:48;7394;49,99;
10:28:51;7246;49,99;
10:28:54;7044;50,00;
10:28:57;7020;50,00;
10:29:00;6808;50,00;
10:29:03;6748;50,00;
10:29:06;6816;50,00;
10:29:09;6844;50,00;
10:29:12;6858;49,99;
10:29:15;6998;50,00;
10:29:18;7216;49,99;
10:29:21;7256;49,99;
10:29:24;7312;49,99;
10:29:30;6846;50,00;
10:29:33;6726;50,00;
10:29:36;6534;50,00;
10:29:39;6430;50,00;
10:29:42;6742;50,00;
10:29:45;6922;50,00;
10:29:48;7098;50,00;
10:29:51;7148;50,00;
10:29:54;6800;49,99;
10:29:57;6740;49,99;
10:30:00;6634;49,99;
10:30:03;6584;50,00;
10:30:06;6570;50,00;
10:30:09;6626;49,99;
10:30:12;6596;49,99;
10:30:15;6490;49,99;
10:30:18;6596;49,98;
10:30:21;6500;49,98;
10:30:24;6534;49,98;
10:30:27;6742;49,98;
10:30:30;7078;49,97;
10:30:36;7228;49,97;
10:30:39;7538;49,98;
10:30:42;7624;49,98;
10:30:45;7762;49,98;
10:30:48;7742;49,98;
10:30:51;7758;49,97;
10:30:54;7772;49,97;
10:30:57;7790;49,97;
10:31:00;7852;49,97;
10:31:03;7864;49,98;
10:31:06;7852;49,98;
10:31:09;7790;49,98;
10:31:12;7696;49,98;
10:31:15;7570;49,97;
10:31:21;7546;49,97;
10:31:24;7502;49,96;
10:31:27;7310;49,96;
10:31:30;7224;49,96;
10:31:33;7234;49,97;
10:31:36;7214;49,97;
10:31:39;7158;49,97;
10:31:42;7146;49,97;
10:31:45;7262;49,97;
10:31:48;7296;49,97;
10:31:51;7342;49,98;
10:31:54;7382;49,98;
10:31:57;7552;49,98;
10:32:00;7588;49,98;
10:32:03;7494;49,98;
10:32:06;7442;49,98;
10:32:09;7470;49,97;
10:32:12;7442;49,98;
10:32:15;7490;49,98;
10:32:18;7536;49,98;
10:32:21;7386;49,98;
10:32:27;7430;49,99;
10:32:30;7400;49,99;
10:32:33;7274;49,99;
10:32:36;7290;49,99;
10:32:39;7420;49,98;
10:32:42;7408;49,99;
10:32:45;7380;49,99;
10:32:48;7420;49,99;
10:32:51;7584;49,99;
10:32:54;7592;49,99;
10:32:57;7524;49,98;
10:33:00;7414;49,98;
10:33:03;7476;49,97;
10:33:06;7500;49,97;
10:33:09;7514;49,97;
10:33:12;7512;49,97;
10:33:15;7442;49,97;
10:33:18;7498;49,97;
10:33:21;7470;49,97;
10:33:24;7430;49,97;
10:33:27;7394;49,97;
10:33:33;7400;49,98;
10:33:36;7444;49,98;
10:33:39;7426;49,98;
10:33:42;7364;49,98;
10:33:45;7370;49,97;
10:33:48;7408;49,98;
10:33:51;7412;49,98;
10:33:54;7398;49,98;
10:33:57;7392;49,98;
10:34:00;7410;49,98;
10:34:03;7430;49,98;
10:34:06;7462;49,97;
10:34:09;7422;49,97;
10:34:12;7340;49,97;
10:34:15;7318;49,97;
10:34:18;7370;49,97;
10:34:21;7424;49,98;
10:34:24;7502;49,98;
10:34:27;7548;49,98;
10:34:30;7610;49,98;
10:34:33;7700;49,98;
10:34:39;7822;49,97;
10:34:42;7872;49,97;
10:34:45;7894;49,98;
10:34:48;7838;49,98;
10:34:51;7858;49,98;
10:34:54;7928;49,98;
10:34:57;7964;49,98;
10:35:00;7948;49,98;
10:35:03;7896;49,98;
10:35:06;7886;49,98;
10:35:09;7838;49,98;
10:35:12;7900;49,98;
10:35:15;7930;49,98;
10:35:18;8024;49,98;
10:35:24;8094;49,98;
10:35:27;8134;49,98;
10:35:30;8216;49,98;
10:35:33;8220;49,98;
10:35:36;8178;49,98;
10:35:39;8200;49,98;
10:35:42;8232;49,98;
10:35:45;8248;49,98;
10:35:48;8280;49,99;
10:35:51;8292;49,99;
10:35:54;8284;50,00;
10:35:57;8220;50,00;
10:36:00;8256;49,99;
10:36:03;8284;49,99;
10:36:06;8292;49,99;
10:36:09;8276;49,99;
10:36:12;8212;49,98;
10:36:15;8192;49,98;
10:36:18;8162;49,99;
10:36:21;8110;49,99;
10:36:24;8046;49,98;
10:36:30;8008;49,98;
10:36:33;7984;49,98;
10:36:36;7954;49,98;
10:36:39;7964;49,98;
10:36:42;8058;49,99;
10:36:45;8078;49,99;
10:36:48;8076;50,00;
10:36:51;8058;50,00;
10:36:54;7922;49,99;
10:36:57;7858;49,99;
10:37:00;7848;49,98;
10:37:03;7804;49,98;
10:37:06;7786;49,98;
10:37:09;7782;49,98;
10:37:12;7776;49,98;
10:37:15;7732;49,99;
10:37:18;7652;49,99;
10:37:21;7640;50,00;
10:37:24;7684;50,00;
10:37:27;7718;50,00;
10:37:30;7784;50,00;
