time;pac;freq;
10:31:00;7494;50,00;
10:31:03;7496;50,00;
10:31:06;7492;50,00;
10:31:09;7462;50,00;
10:31:12;7484;50,00;
10:31:15;7478;50,00;
10:31:18;7480;50,00;
10:31:21;7452;50,00;
10:31:24;7482;50,00;
10:31:27;7466;50,00;
10:31:30;7480;50,00;
10:31:33;7478;50,00;
10:31:36;7480;50,01;
10:31:39;7470;50,01;
10:31:42;7500;50,00;
10:31:45;7480;50,00;
10:31:48;7526;50,00;
10:31:51;7516;50,00;
10:31:54;7538;50,00;
10:31:57;7526;50,00;
10:32:00;7562;50,00;
10:32:03;7550;50,00;
10:32:06;7582;50,00;
10:32:09;7562;50,00;
10:32:12;7576;50,00;
10:32:18;7568;50,00;
10:32:21;7566;50,00;
10:32:24;7572;50,00;
10:32:27;7552;50,00;
10:32:30;7582;49,99;
10:32:33;7572;49,99;
10:32:36;7582;49,98;
10:32:39;7584;49,98;
10:32:42;7586;49,98;
10:32:45;7588;49,98;
10:32:48;7590;49,98;
10:32:54;7594;49,98;
10:32:57;7596;49,98;
10:33:00;7592;49,99;
10:33:03;7588;49,99;
10:33:06;7588;50,00;
10:33:09;7586;50,00;
10:33:12;7592;50,00;
10:33:15;7590;50,00;
10:33:18;7592;50,01;
10:33:24;7596;50,00;
10:33:27;7580;50,00;
10:33:30;7612;50,00;
10:33:33;7618;50,00;
10:33:36;7628;50,00;
10:33:39;7616;50,00;
10:33:42;7622;50,00;
10:33:45;7634;50,00;
10:33:54;7638;50,00;
10:33:57;7646;50,00;
10:34:00;7648;49,99;
10:34:03;7650;50,00;
10:34:06;7630;50,00;
10:34:09;7658;50,00;
10:34:12;7664;50,00;
10:34:15;7666;50,00;
10:34:18;7670;50,00;
10:34:21;7672;50,00;
10:34:30;7664;49,99;
10:34:36;7662;49,99;
10:34:39;7664;50,00;
10:34:48;7666;50,00;
10:34:51;7668;50,00;
10:34:54;7666;50,00;
10:34:57;7662;50,00;
10:35:00;7664;50,00;
10:35:03;7668;50,00;
10:35:06;7678;50,00;
10:35:09;7686;50,00;
10:35:12;7694;50,00;
10:35:15;7710;49,99;
10:35:18;7718;50,00;
10:35:24;7722;49,99;
10:35:27;7718;49,99;
10:35:30;7716;49,98;
10:35:36;7726;49,97;
10:35:39;7730;49,98;
10:35:42;7742;49,98;
10:35:45;7766;49,98;
10:35:48;7776;49,98;
10:35:51;7794;49,98;
10:35:54;7796;49,98;
10:35:57;7782;49,98;
10:36:00;7804;49,99;
10:36:03;7808;50,00;
10:36:06;7812;50,01;
10:36:09;7816;50,00;
10:36:12;7814;50,00;
10:36:15;7806;50,00;
10:36:21;7792;49,99;
10:36:27;7796;49,99;
10:36:30;7798;50,00;
10:36:33;7814;50,00;
10:36:36;7820;50,00;
10:36:39;7826;50,01;
10:36:42;7828;50,01;
10:36:45;7850;50,01;
10:36:48;7854;50,01;
10:36:51;7866;50,00;
10:36:54;7866;49,99;
10:36:57;7868;49,99;
10:37:00;7864;50,00;
10:37:06;7860;50,00;
10:37:09;7852;50,00;
10:37:12;7848;50,01;
10:37:15;7838;50,01;
10:37:18;7836;50,00;
10:37:21;7834;50,00;
10:37:27;7830;50,00;
10:37:30;7826;50,00;
10:37:33;7818;49,99;
10:37:36;7814;49,99;
10:37:39;7806;49,99;
10:37:42;7800;49,99;
10:37:45;7778;50,00;
10:37:48;7800;50,00;
10:37:51;7812;50,00;
10:37:54;7820;50,00;
10:37:57;7828;50,00;
10:38:03;7826;50,01;
10:38:06;7824;50,01;
10:38:09;7804;50,01;
10:38:12;7824;50,01;
10:38:15;7838;50,00;
10:38:18;7846;50,01;
10:38:21;7862;50,01;
10:38:24;7864;50,01;
10:38:27;7866;50,00;
10:38:33;7864;49,98;
10:38:36;7866;49,98;
10:38:42;7864;49,98;
10:38:45;7850;49,99;
10:38:48;7854;49,99;
10:38:51;7850;50,00;
10:38:54;7844;49,99;
10:38:57;7824;50,00;
10:39:00;7844;50,00;
10:39:03;7852;50,00;
10:39:06;7856;50,00;
10:39:09;7836;50,00;
10:39:12;7854;50,00;
10:39:15;7846;49,99;
10:39:18;7832;49,99;
10:39:21;7804;49,98;
10:39:24;7820;49,98;
10:39:27;7812;49,98;
10:39:30;7816;49,98;
10:39:33;7790;49,98;
10:39:39;7802;49,98;
10:39:42;7808;49,98;
10:39:45;7794;49,99;
10:39:48;7812;50,00;
10:39:51;7796;50,00;
10:39:54;7816;50,00;
10:39:57;7818;49,99;
10:40:00;7810;49,99;
10:40:03;7828;49,99;
10:40:06;7850;49,99;
10:40:09;7838;49,99;
10:40:12;7856;49,98;
10:40:15;7842;49,98;
10:40:18;7864;49,98;
10:40:24;7866;49,98;
10:40:27;7868;49,97;
10:40:30;7874;49,98;
10:40:33;7878;49,98;
10:40:36;7856;49,98;
10:40:39;7880;49,99;
10:40:42;7870;50,00;
10:40:45;7872;50,00;
10:40:48;7850;50,00;
10:40:51;7858;50,00;
10:40:54;7850;50,01;
10:40:57;7862;50,00;
10:41:00;7854;50,01;
10:41:03;7872;50,01;
10:41:06;7878;50,00;
10:41:09;7886;50,01;
10:41:12;7878;50,00;
10:41:15;7892;50,00;
10:41:18;7874;50,00;
10:41:21;7888;50,00;
10:41:24;7860;49,99;
10:41:30;7862;49,99;
10:41:33;7880;49,99;
10:41:36;7868;49,99;
10:41:39;7888;49,99;
10:41:42;7882;49,98;
10:41:45;7898;49,98;
10:41:48;7900;49,98;
10:41:51;7878;49,97;
10:41:54;7888;49,98;
10:41:57;7900;49,98;
10:42:00;7878;49,98;
10:42:03;7896;49,98;
10:42:06;7878;49,98;
10:42:09;7892;49,98;
10:42:12;7888;49,98;
10:42:15;7886;49,98;
10:42:18;7870;49,98;
10:42:21;7880;49,98;
10:42:24;7852;49,98;
10:42:27;7870;49,98;
10:42:30;7848;49,97;
10:42:36;7830;49,98;
10:42:39;7848;49,98;
10:42:42;7826;49,99;
10:42:45;7834;49,99;
10:42:48;7808;49,98;
10:42:51;7824;49,98;
10:42:54;7820;49,98;
10:42:57;7808;49,97;
10:43:00;7798;49,98;
10:43:03;7818;49,98;
10:43:06;7808;49,98;
10:43:09;7818;49,98;
10:43:12;7784;49,99;
10:43:15;7806;50,00;
10:43:18;7800;50,00;
10:43:21;7794;50,01;
10:43:24;7764;50,00;
10:43:27;7780;49,99;
10:43:30;7766;49,99;
10:43:33;7776;49,99;
10:43:36;7756;50,00;
10:43:42;7782;50,00;
10:43:45;7794;50,00;
10:43:48;7808;50,00;
10:43:51;7820;49,99;
10:43:54;7848;49,99;
10:44:00;7860;49,99;
10:44:03;7858;49,99;
10:44:06;7864;49,99;
10:44:09;7858;49,99;
10:44:15;7832;49,99;
10:44:18;7860;49,99;
10:44:21;7858;49,98;
10:44:24;7874;49,99;
10:44:27;7868;50,00;
10:44:30;7908;50,00;
10:44:33;7900;50,00;
10:44:36;7898;49,99;
10:44:39;7868;50,00;
10:44:42;7888;49,99;
10:44:48;7886;49,99;
10:44:51;7880;50,00;
10:44:54;7906;50,00;
10:44:57;7900;50,01;
10:45:00;7914;50,01;
10:45:03;7890;50,00;
10:45:06;7912;50,00;
10:45:12;7910;49,99;
10:45:15;7880;49,98;
10:45:18;7902;49,98;
10:45:21;7890;49,97;
10:45:24;7898;49,97;
10:45:27;7872;49,98;
10:45:33;7886;49,98;
10:45:36;7894;49,98;
10:45:39;7870;49,97;
10:45:42;7894;49,97;
10:45:45;7896;49,97;
10:45:48;7898;49,97;
10:45:54;7890;49,97;
10:45:57;7902;49,98;
10:46:00;7896;49,98;
10:46:03;7906;49,98;
10:46:06;7900;49,98;
10:46:09;7956;49,98;
10:46:12;7966;49,98;
10:46:15;7990;49,98;
10:46:18;7984;49,98;
10:46:21;8002;49,98;
10:46:24;7982;49,97;
10:46:27;7968;49,97;
10:46:30;7934;49,97;
10:46:33;7946;49,97;
10:46:39;7936;49,96;
10:46:42;7944;49,96;
10:46:45;7960;49,96;
10:46:48;7980;49,96;
10:46:51;8000;49,96;
10:46:54;8012;49,96;
10:46:57;8030;49,96;
10:47:00;8032;49,96;
10:47:03;8046;49,97;
10:47:06;8032;49,98;
10:47:09;8064;49,98;
10:47:12;8062;49,98;
10:47:15;8072;49,98;
10:47:18;8050;49,98;
10:47:21;8064;49,98;
10:47:24;8056;49,97;
10:47:27;8064;49,97;
10:47:30;8042;49,97;
10:47:33;8074;49,96;
10:47:39;8094;49,96;
10:47:45;8096;49,98;
10:47:48;8088;49,98;
10:47:54;8064;49,98;
10:47:57;8076;49,98;
10:48:00;8048;49,98;
10:48:03;8008;49,98;
10:48:06;7874;49,98;
10:48:09;7416;49,98;
10:48:12;7300;49,98;
10:48:15;6916;49,97;
10:48:18;6780;49,97;
10:48:21;6368;49,97;
10:48:24;6094;49,97;
10:48:27;5870;49,97;
10:48:30;5512;49,98;
10:48:33;5322;49,98;
10:48:36;5276;49,99;
10:48:39;5396;49,99;
10:48:42;5480;50,00;
10:48:45;5790;50,00;
10:48:51;6280;50,00;
10:48:54;6466;50,00;
10:48:57;6904;49,99;
10:49:00;7162;49,99;
10:49:03;7590;49,99;
10:49:06;7704;49,99;
10:49:09;7744;49,99;
10:49:12;7884;49,99;
10:49:15;7944;50,00;
10:49:18;7996;50,00;
10:49:21;8010;50,00;
10:49:24;8020;50,01;
10:49:27;8022;50,01;
10:49:30;8010;50,01;
10:49:39;8008;50,00;
10:49:42;8024;50,01;
10:49:45;8004;50,01;
10:49:48;8038;50,01;
10:49:54;8052;50,01;
10:49:57;8056;50,01;
10:50:00;8080;50,01;
10:50:03;8082;50,01;
10:50:06;8088;50,00;
10:50:09;8062;50,01;
10:50:12;8086;50,01;
10:50:15;8082;50,01;
10:50:18;8086;50,01;
10:50:21;8056;50,01;
10:50:24;8076;50,01;
10:50:27;8070;50,00;
10:50:30;8076;50,00;
10:50:33;8052;50,00;
10:50:36;8074;50,00;
10:50:42;8052;49,99;
10:50:45;8028;49,99;
10:50:48;8030;49,99;
10:50:51;8016;49,99;
10:50:54;8002;49,99;
10:50:57;7986;50,00;
10:51:00;7990;50,00;
10:51:03;8004;50,00;
10:51:06;8026;50,01;
10:51:09;8030;50,00;
10:51:12;8054;50,00;
10:51:15;8058;50,00;
10:51:18;8074;50,00;
10:51:21;8058;50,00;
10:51:24;8084;49,99;
10:51:30;8090;49,99;
10:51:33;8074;49,99;
10:51:36;8076;50,00;
10:51:39;8034;50,00;
10:51:42;7828;50,00;
10:51:48;7738;50,00;
10:51:51;7894;50,00;
10:51:54;8064;50,00;
10:51:57;8066;50,00;
10:52:00;8026;49,99;
10:52:03;7942;49,99;
10:52:06;7726;49,99;
10:52:09;7298;49,99;
10:52:12;5450;50,01;
10:52:15;4764;50,01;
10:52:18;3372;50,01;
10:52:21;2804;50,01;
10:52:24;2304;50,01;
10:52:27;2255;50,01;
10:52:30;2254;50,01;
10:52:33;2275;50,01;
10:52:36;2179;50,00;
10:52:39;2148;50,00;
10:52:42;2111;50,00;
10:52:45;2092;50,00;
10:52:48;2078;50,00;
10:52:54;2072;50,00;
10:52:57;2070;50,00;
10:53:00;2064;50,00;
10:53:03;2062;50,00;
10:53:06;2058;50,00;
10:53:09;2057;50,01;
10:53:12;2052;50,01;
10:53:15;2051;50,01;
10:53:18;2045;50,01;
10:53:21;2042;50,01;
10:53:24;2035;50,00;
10:53:27;2032;50,00;
10:53:30;2024;50,00;
10:53:33;2020;50,00;
10:53:36;2013;50,00;
10:53:39;2004;50,00;
10:53:42;1999;50,00;
10:53:45;1994;50,00;
10:53:48;1989;50,00;
10:53:51;1984;50,00;
10:53:54;1976;50,00;
10:53:57;1974;50,00;
10:54:00;1976;50,00;
10:54:03;1970;50,00;
10:54:06;1969;50,01;
10:54:09;1966;50,01;
10:54:12;1967;50,00;
10:54:15;1966;50,00;
10:54:18;1963;50,00;
10:54:24;1959;50,00;
10:54:30;1955;49,99;
10:54:33;1952;50,00;
10:54:36;1949;50,00;
10:54:39;1946;50,00;
10:54:45;1942;50,00;
10:54:48;1941;50,00;
10:54:51;1936;50,00;
10:54:54;1935;50,00;
10:54:57;1928;50,00;
10:55:03;1914;50,00;
10:55:06;1922;50,00;
10:55:09;1920;50,00;
10:55:12;1923;50,01;
10:55:15;1917;50,00;
10:55:18;1918;50,00;
10:55:24;1919;50,01;
10:55:27;1907;50,01;
10:55:30;1920;50,01;
10:55:33;1918;50,01;
10:55:36;1927;50,01;
10:55:39;1932;50,01;
10:55:42;1930;50,01;
10:55:45;1933;50,01;
10:55:51;1939;50,01;
10:55:54;1941;50,01;
10:55:57;1949;50,01;
10:56:00;1952;50,01;
10:56:03;1956;50,01;
10:56:06;1960;50,01;
10:56:09;1952;50,01;
10:56:12;1966;50,01;
10:56:15;1974;50,01;
10:56:18;1980;50,01;
10:56:21;1985;50,01;
10:56:24;1988;50,01;
10:56:27;1995;50,00;
10:56:30;2006;50,00;
10:56:33;2007;49,99;
10:56:36;2017;49,99;
10:56:39;2026;49,99;
10:56:42;2029;49,99;
10:56:45;2037;50,00;
10:56:48;2040;49,99;
10:56:51;2041;49,99;
10:56:57;2063;49,98;
10:57:00;2060;49,98;
10:57:03;2056;49,98;
10:57:06;2071;49,98;
10:57:09;2086;49,97;
10:57:15;2087;49,98;
10:57:18;2072;49,98;
10:57:21;2099;49,99;
10:57:24;2100;49,99;
10:57:27;2092;49,99;
10:57:30;2113;49,99;
10:57:33;2119;49,99;
10:57:36;2120;49,99;
10:57:39;2122;49,98;
10:57:42;2128;49,98;
10:57:45;2136;49,99;
10:57:48;2139;50,00;
10:57:51;2137;50,00;
10:57:54;2152;50,00;
10:57:57;2153;50,01;
10:58:03;2158;50,00;
10:58:06;2172;49,99;
10:58:09;2166;49,99;
10:58:12;2180;49,99;
10:58:15;2181;49,98;
10:58:18;2195;49,98;
10:58:21;2203;49,98;
10:58:24;2196;49,98;
10:58:27;2214;49,98;
10:58:30;2225;49,98;
10:58:33;2230;49,98;
10:58:36;2243;49,98;
10:58:39;2250;49,98;
10:58:42;2263;49,98;
10:58:48;2282;49,99;
10:58:51;2292;49,99;
10:58:54;2305;50,00;
10:58:57;2303;50,00;
10:59:00;2323;50,00;
10:59:03;2329;49,99;
10:59:06;2338;49,98;
10:59:09;2337;49,99;
10:59:12;2352;49,99;
10:59:15;2363;49,99;
10:59:18;2370;50,00;
10:59:21;2376;50,00;
10:59:24;2375;50,00;
10:59:27;2388;50,00;
10:59:30;2393;50,00;
10:59:33;2403;49,99;
10:59:36;2402;49,99;
10:59:39;2416;49,99;
10:59:42;2425;49,99;
10:59:45;2432;49,99;
10:59:48;2429;49,98;
10:59:54;2449;49,98;
10:59:57;2457;49,98;
11:00:00;2457;49,97;
11:00:03;2468;49,98;
11:00:06;2472;49,97;
11:00:09;2479;49,97;
11:00:15;2481;49,97;
11:00:18;2490;49,98;
11:00:21;2499;49,98;
11:00:24;2496;49,98;
11:00:27;2507;49,98;
11:00:30;2504;49,98;
11:00:33;2513;49,98;
11:00:36;2517;49,98;
11:00:39;2520;49,98;
11:00:42;2517;49,98;
11:00:45;2526;49,98;
11:00:48;2524;49,97;
11:00:51;2529;49,97;
11:00:54;2528;49,96;
11:01:00;2535;49,97;
11:01:03;2542;49,97;
11:01:06;2534;49,98;
11:01:09;2540;49,98;
11:01:12;2535;49,98;
11:01:15;2542;49,98;
11:01:21;2535;49,98;
11:01:24;2537;49,98;
11:01:27;2546;49,98;
11:01:30;2543;49,97;
11:01:33;2549;49,97;
11:01:36;2550;49,97;
11:01:39;2564;49,97;
11:01:42;2567;49,97;
11:01:45;2571;49,96;
11:01:48;2574;49,96;
11:01:51;2588;49,96;
11:01:54;2589;49,96;
11:01:57;2602;49,96;
11:02:00;2608;49,96;
11:02:06;2615;49,97;
11:02:09;2626;49,97;
11:02:12;2623;49,97;
11:02:15;2626;49,97;
11:02:18;2643;49,96;
11:02:21;2645;49,96;
11:02:24;2652;49,97;
11:02:27;2657;49,97;
11:02:30;2670;49,98;
11:02:33;2674;49,98;
11:02:36;2684;49,98;
11:02:39;2675;49,98;
11:02:42;2699;49,98;
11:02:45;2704;49,98;
11:02:51;2714;49,99;
11:02:54;2734;49,99;
11:02:57;2754;49,99;
11:03:00;2772;49,98;
11:03:03;2799;49,98;
11:03:06;2827;49,98;
11:03:09;2846;49,98;
11:03:12;2858;49,98;
11:03:15;2920;49,98;
11:03:18;2948;49,97;
11:03:21;2980;49,97;
11:03:24;3029;49,97;
11:03:27;3094;49,96;
11:03:30;3117;49,96;
11:03:33;3160;49,96;
11:03:36;3218;49,96;
11:03:39;3266;49,97;
11:03:42;3305;49,97;
11:03:45;3385;49,96;
11:03:48;3437;49,96;
11:03:51;3409;49,96;
11:03:57;3428;49,96;
11:04:00;3431;49,96;
11:04:03;3487;49,96;
11:04:06;3514;49,96;
11:04:09;3520;49,97;
11:04:12;3526;49,97;
11:04:15;3532;49,97;
11:04:18;3533;49,97;
11:04:21;3508;49,97;
11:04:24;3507;49,97;
11:04:27;3563;49,96;
11:04:30;3581;49,96;
11:04:33;3675;49,96;
11:04:36;3712;49,96;
11:04:39;3757;49,96;
11:04:42;3940;49,96;
11:04:45;4344;49,96;
11:04:48;4590;49,96;
11:04:51;5136;49,96;
11:04:54;5496;49,96;
11:04:57;6046;49,97;
11:05:03;6962;49,97;
11:05:06;7218;49,97;
11:05:09;7542;49,97;
11:05:12;7626;49,97;
11:05:15;7750;49,97;
11:05:18;7796;49,97;
11:05:21;7786;49,97;
11:05:24;7784;49,97;
11:05:27;7662;49,96;
11:05:30;7626;49,96;
11:05:33;7656;49,96;
11:05:36;7518;49,96;
11:05:39;6996;49,96;
11:05:42;6724;49,97;
11:05:45;6626;49,97;
11:05:48;6458;49,97;
11:05:51;6544;49,97;
11:05:54;6756;49,98;
11:05:57;7690;49,98;
11:06:00;8268;49,98;
11:06:03;9376;49,98;
11:06:09;9796;49,98;
11:06:12;9824;49,99;
11:06:15;9856;49,99;
11:06:21;9868;49,98;
11:06:24;9840;49,98;
11:06:27;9872;49,98;
11:06:30;9876;49,97;
11:06:33;9880;49,97;
11:06:36;9860;49,97;
11:06:39;9880;49,98;
11:06:42;9860;49,97;
11:06:45;9884;49,98;
11:06:48;9868;49,98;
11:06:51;9884;49,98;
11:06:54;9856;49,98;
11:06:57;9876;49,98;
11:07:00;9868;49,97;
11:07:03;9872;49,97;
11:07:06;9848;49,96;
11:07:09;9868;49,96;
11:07:15;9872;49,97;
11:07:18;9860;49,96;
11:07:21;9832;49,96;
11:07:24;9876;49,96;
11:07:27;9864;49,96;
11:07:30;9872;49,96;
11:07:33;9836;49,97;
11:07:36;9864;49,97;
11:07:39;9844;49,98;
11:07:42;9852;49,99;
11:07:45;9820;50,00;
11:07:48;9852;49,99;
11:07:51;9836;49,99;
11:07:54;9852;49,98;
11:08:00;9832;49,98;
11:08:03;9812;49,97;
11:08:06;9816;49,98;
11:08:09;9784;49,98;
11:08:12;9808;49,98;
11:08:15;9792;49,98;
11:08:18;9812;49,99;
11:08:21;9808;49,99;
11:08:24;9816;49,99;
11:08:27;9796;49,99;
11:08:30;9816;49,98;
11:08:33;9780;49,98;
11:08:36;9792;49,98;
11:08:39;9756;49,98;
11:08:42;9780;49,98;
11:08:45;9724;49,98;
11:08:48;9720;49,97;
11:08:51;9692;49,97;
11:08:54;9736;49,97;
11:08:57;9732;49,96;
11:09:00;9780;49,96;
11:09:06;9780;49,97;
11:09:09;9772;49,97;
11:09:12;9784;49,98;
11:09:15;9776;49,98;
11:09:18;9784;49,98;
11:09:21;9788;49,98;
11:09:24;9796;49,98;
11:09:27;9816;49,98;
11:09:30;9840;49,98;
11:09:33;9848;49,98;
11:09:36;9848;49,99;
11:09:39;9848;50,00;
11:09:42;9844;50,00;
11:09:48;9828;49,99;
11:09:51;9832;49,99;
11:09:54;9852;49,99;
11:09:57;9832;49,99;
11:10:00;9864;50,00;
11:10:03;9856;50,00;
11:10:12;9844;50,00;
11:10:15;9840;50,00;
11:10:18;9844;50,00;
11:10:21;9832;50,00;
11:10:24;9844;50,00;
11:10:27;9840;50,00;
11:10:30;9836;50,00;
11:10:33;9824;50,00;
11:10:36;9772;50,00;
11:10:39;9752;50,00;
11:10:42;9724;50,00;
11:10:45;9720;50,00;
11:10:48;9712;50,00;
11:10:51;9708;50,00;
11:10:54;9712;50,00;
11:10:57;9716;50,00;
11:11:00;9712;50,00;
11:11:03;9704;50,00;
11:11:06;9684;50,00;
11:11:09;9672;50,00;
11:11:12;9648;50,00;
11:11:18;9624;50,00;
11:11:21;9612;49,99;
11:11:24;9600;49,99;
11:11:27;9596;50,00;
11:11:30;9580;49,99;
11:11:33;9572;49,99;
11:11:36;9548;49,99;
11:11:39;9556;49,99;
11:11:42;9548;49,99;
11:11:45;9552;49,99;
11:11:48;9560;49,99;
11:11:51;9560;49,98;
11:11:54;9528;49,98;
11:11:57;9556;49,98;
11:12:03;9560;49,97;
11:12:06;9540;49,98;
11:12:09;9576;49,98;
11:12:12;9572;49,98;
11:12:15;9580;49,98;
11:12:18;9572;49,98;
11:12:24;9588;49,98;
11:12:27;9576;49,98;
11:12:30;9572;49,97;
11:12:33;9560;49,97;
11:12:39;9556;49,98;
11:12:45;9528;49,98;
11:12:48;9552;49,98;
11:12:51;9544;49,97;
11:12:54;9540;49,98;
11:12:57;9520;49,98;
11:13:00;9512;49,98;
11:13:03;9488;49,98;
11:13:09;9476;49,99;
11:13:15;9488;50,00;
11:13:21;9488;49,99;
11:13:27;9476;49,99;
11:13:30;9488;49,99;
11:13:33;9476;49,98;
11:13:36;9468;49,98;
11:13:39;9448;49,98;
11:13:42;9444;49,98;
11:13:45;9448;49,97;
11:13:51;9432;49,97;
11:13:54;9440;49,97;
11:13:57;9416;49,96;
11:14:00;9404;49,97;
11:14:03;9384;49,97;
11:14:06;9376;49,98;
11:14:09;9368;49,98;
11:14:15;9356;49,98;
11:14:21;9364;49,98;
11:14:24;9380;49,98;
11:14:27;9412;49,98;
11:14:30;9428;49,98;
11:14:33;9420;49,98;
11:14:36;9456;49,98;
11:14:39;9484;49,98;
11:14:42;9488;49,98;
11:14:45;9504;49,99;
11:14:48;9516;49,99;
11:14:51;9540;50,00;
11:14:54;9552;50,00;
11:14:57;9524;50,00;
11:15:00;9516;50,00;
11:15:03;9488;50,00;
11:15:06;9484;50,00;
11:15:09;9480;50,00;
11:15:12;9484;49,99;
11:15:15;9492;49,99;
11:15:21;9496;49,99;
11:15:24;9520;49,99;
11:15:27;9532;49,99;
11:15:30;9548;49,99;
11:15:33;9544;49,99;
11:15:36;9576;49,99;
11:15:39;9588;49,99;
11:15:45;9588;50,00;
11:15:48;9624;50,00;
11:15:51;9628;50,00;
11:15:54;9644;50,01;
11:15:57;9624;50,01;
11:16:00;9656;50,01;
11:16:03;9648;50,01;
11:16:06;9632;50,00;
11:16:09;9568;50,00;
11:16:12;9576;50,01;
11:16:15;9548;50,01;
11:16:18;9540;50,01;
11:16:21;9492;50,00;
11:16:27;9516;50,00;
11:16:30;9524;49,98;
11:16:36;9536;49,98;
11:16:39;9540;49,98;
11:16:42;9552;49,98;
11:16:45;9564;49,98;
11:16:48;9544;49,99;
11:16:51;9604;49,99;
11:16:54;9616;50,00;
11:17:00;9612;50,00;
11:17:03;9608;50,00;
11:17:12;9620;50,00;
11:17:15;9624;50,00;
11:17:18;9636;50,00;
11:17:21;9640;49,99;
11:17:24;9636;49,99;
11:17:27;9660;49,98;
11:17:30;9664;49,98;
11:17:33;9668;49,97;
11:17:36;9640;49,98;
11:17:39;9656;49,98;
11:17:42;9644;49,99;
11:17:45;9660;49,99;
11:17:48;9636;49,99;
11:17:51;9664;49,99;
11:17:57;9660;49,99;
11:18:00;9620;49,99;
11:18:03;9632;49,99;
11:18:06;9584;49,99;
11:18:09;9580;49,99;
11:18:12;9520;50,00;
11:18:18;9500;50,00;
11:18:21;9496;50,00;
11:18:24;9492;50,00;
11:18:27;9520;49,99;
11:18:30;9512;49,98;
11:18:33;9536;49,98;
11:18:36;9544;49,99;
11:18:39;9524;49,99;
11:18:42;9528;50,00;
11:18:45;9544;50,00;
11:18:48;9532;50,00;
11:18:51;9556;50,00;
11:18:54;9544;50,00;
11:18:57;9568;50,01;
11:19:00;9572;50,01;
11:19:03;9568;50,01;
11:19:06;9544;50,01;
11:19:09;9560;50,01;
11:19:12;9532;50,00;
11:19:15;9548;50,00;
11:19:18;9520;50,00;
11:19:24;9512;50,00;
11:19:27;9540;50,00;
11:19:33;9564;50,01;
11:19:39;9592;50,01;
11:19:42;9600;50,01;
11:19:45;9584;50,01;
11:19:48;9580;50,01;
11:19:51;9596;50,01;
11:19:54;9576;50,01;
11:19:57;9588;50,00;
11:20:00;9572;50,00;
11:20:03;9592;50,00;
11:20:06;9596;50,00;
11:20:09;9600;50,00;
11:20:12;9592;50,00;
11:20:15;9608;50,00;
11:20:21;9620;50,00;
11:20:30;9624;49,99;
11:20:36;9660;49,98;
11:20:39;9652;49,98;
11:20:42;9668;49,99;
11:20:45;9640;49,99;
11:20:48;9648;50,00;
11:20:51;9640;50,00;
11:20:54;9636;50,01;
11:20:57;9608;50,00;
11:21:00;9620;50,01;
11:21:03;9600;50,00;
11:21:06;9624;50,00;
11:21:09;9592;50,00;
11:21:15;9564;50,00;
11:21:18;9580;50,00;
11:21:21;9572;50,00;
11:21:24;9596;50,00;
11:21:27;9592;50,00;
11:21:30;9620;49,99;
11:21:33;9636;49,99;
11:21:36;9632;49,98;
11:21:39;9672;49,98;
11:21:42;9704;49,97;
11:21:45;9696;49,96;
11:21:48;9720;49,96;
11:21:51;9716;49,97;
11:21:54;9736;49,97;
11:21:57;9732;49,98;
11:22:00;9720;49,98;
11:22:03;9704;49,98;
11:22:06;9720;49,98;
11:22:09;9704;49,99;
11:22:12;9728;49,99;
11:22:15;9724;50,00;
11:22:21;9736;50,01;
11:22:24;9752;50,01;
11:22:27;9760;50,01;
11:22:33;9768;50,01;
11:22:36;9764;50,00;
11:22:39;9776;50,00;
11:22:42;9780;50,01;
11:22:45;9764;50,00;
11:22:48;9724;50,00;
11:22:51;9752;50,00;
11:22:54;9744;50,01;
11:22:57;9764;50,01;
11:23:00;9736;50,01;
11:23:03;9768;50,01;
11:23:06;9764;50,01;
11:23:09;9736;50,01;
11:23:12;9756;50,01;
11:23:15;9744;50,01;
11:23:18;9752;50,00;
11:23:21;9752;49,99;
11:23:27;9768;49,99;
11:23:30;9764;49,99;
11:23:33;9748;50,00;
11:23:36;9724;50,00;
11:23:39;9736;50,01;
11:23:42;9724;50,01;
11:23:45;9728;50,01;
11:23:48;9724;50,01;
11:23:51;9712;50,01;
11:23:54;9700;50,01;
11:23:57;9712;50,00;
11:24:00;9688;50,01;
11:24:03;9724;50,01;
11:24:06;9716;50,00;
11:24:09;9732;50,00;
11:24:12;9716;50,00;
11:24:15;9732;50,00;
11:24:18;9716;50,00;
11:24:21;9728;50,00;
11:24:24;9704;50,00;
11:24:27;9736;50,00;
11:24:36;9700;50,00;
11:24:39;9712;50,00;
11:24:42;9692;50,00;
11:24:45;9684;50,00;
11:24:48;9644;50,00;
11:24:51;9668;50,00;
11:24:54;9664;50,00;
11:24:57;9688;50,00;
11:25:00;9668;50,00;
11:25:03;9692;50,00;
11:25:06;9676;50,00;
11:25:09;9684;50,00;
11:25:12;9656;50,00;
11:25:15;9676;50,00;
11:25:18;9656;50,00;
11:25:21;9668;50,00;
11:25:24;9676;50,00;
11:25:27;9696;50,00;
11:25:30;9716;50,00;
11:25:33;9720;50,00;
11:25:36;9728;50,00;
11:25:42;9744;50,00;
11:25:45;9736;50,00;
11:25:48;9760;50,00;
11:25:51;9736;50,00;
11:25:54;9768;50,00;
11:25:57;9756;50,00;
11:26:00;9772;50,00;
11:26:03;9748;50,00;
