time;pac;freq;
11:18:55;2028;49,96;
11:18:58;2035;49,96;
11:19:01;2041;49,96;
11:19:04;2062;49,96;
11:19:07;2081;49,97;
11:19:10;2089;49,97;
11:19:13;2097;49,96;
11:19:16;2116;49,96;
11:19:19;2133;49,96;
11:19:22;2141;49,96;
11:19:25;2147;49,97;
11:19:28;2165;49,96;
11:19:31;2176;49,97;
11:19:37;2195;49,97;
11:19:40;2210;49,97;
11:19:43;2223;49,96;
11:19:46;2233;49,96;
11:19:49;2239;49,96;
11:19:52;2252;49,96;
11:19:55;2256;49,96;
11:19:58;2255;49,97;
11:20:01;2268;49,97;
11:20:04;2271;49,98;
11:20:07;2273;49,97;
11:20:10;2275;49,97;
11:20:13;2275;49,96;
11:20:22;2274;49,96;
11:20:25;2273;49,96;
11:20:28;2270;49,96;
11:20:31;2268;49,96;
11:20:34;2266;49,96;
11:20:37;2262;49,96;
11:20:40;2249;49,96;
11:20:43;2257;49,95;
11:20:46;2245;49,95;
11:20:49;2240;49,95;
11:20:52;2232;49,95;
11:20:55;2226;49,96;
11:20:58;2211;49,96;
11:21:01;2206;49,95;
11:21:04;2179;49,96;
11:21:07;2175;49,96;
11:21:10;2149;49,96;
11:21:13;2146;49,96;
11:21:16;2123;49,96;
11:21:19;2112;49,96;
11:21:22;2082;49,96;
11:21:28;2054;49,96;
11:21:31;2049;49,96;
11:21:34;2026;49,96;
11:21:37;2020;49,96;
11:21:40;1986;49,96;
11:21:43;1992;49,96;
11:21:46;1982;49,96;
11:21:49;1971;49,96;
11:21:52;1935;49,96;
11:21:55;1942;49,96;
11:21:58;1924;49,97;
11:22:01;1917;49,97;
11:22:04;1890;49,97;
11:22:07;1897;49,97;
11:22:10;1891;49,96;
11:22:13;1880;49,96;
11:22:16;1864;49,96;
11:22:19;1868;49,96;
11:22:22;1857;49,96;
11:22:28;1836;49,95;
11:22:34;1846;49,96;
11:22:40;1843;49,96;
11:22:43;1849;49,96;
11:22:46;1847;49,97;
11:22:49;1852;49,97;
11:22:52;1856;49,97;
11:22:55;1850;49,96;
11:22:58;1861;49,96;
11:23:01;1871;49,96;
11:23:04;1874;49,96;
11:23:07;1876;49,96;
11:23:10;1885;49,96;
11:23:13;1901;49,96;
11:23:16;1897;49,96;
11:23:19;1911;49,96;
11:23:22;1930;49,96;
11:23:25;1928;49,96;
11:23:28;1951;49,96;
11:23:31;1943;49,96;
11:23:34;1969;49,96;
11:23:40;1991;49,96;
11:23:43;1987;49,96;
11:23:46;2015;49,96;
11:23:49;2025;49,96;
11:23:52;2040;49,96;
11:23:55;2036;49,96;
11:23:58;2056;49,96;
11:24:01;2063;49,96;
11:24:04;2086;49,96;
11:24:07;2082;49,97;
11:24:10;2108;49,97;
11:24:13;2116;49,96;
11:24:16;2129;49,96;
11:24:19;2128;49,95;
11:24:25;2157;49,94;
11:24:28;2164;49,94;
11:24:31;2165;49,95;
11:24:34;2183;49,95;
11:24:37;2195;49,96;
11:24:40;2199;49,96;
11:24:43;2205;49,95;
11:24:46;2199;49,95;
11:24:49;2228;49,96;
11:24:52;2234;49,96;
11:24:55;2230;49,96;
11:24:58;2249;49,96;
11:25:01;2258;49,96;
11:25:04;2259;49,96;
11:25:07;2264;49,96;
11:25:10;2267;49,96;
11:25:13;2272;49,96;
11:25:16;2264;49,96;
11:25:19;2250;49,96;
11:25:22;2260;49,96;
11:25:25;2257;49,96;
11:25:31;2233;49,96;
11:25:34;2240;49,96;
11:25:37;2234;49,95;
11:25:40;2226;49,95;
11:25:43;2202;49,95;
11:25:46;2214;49,94;
11:25:49;2208;49,94;
11:25:55;2184;49,94;
11:25:58;2198;49,95;
11:26:01;2192;49,95;
11:26:04;2188;49,95;
11:26:07;2173;49,96;
11:26:10;2190;49,95;
11:26:13;2192;49,96;
11:26:16;2194;49,96;
11:26:19;2195;49,96;
11:26:22;2205;49,96;
11:26:25;2221;49,95;
11:26:28;2218;49,96;
11:26:31;2227;49,95;
11:26:37;2250;49,95;
11:26:40;2256;49,95;
11:26:43;2266;49,95;
11:26:46;2260;49,95;
11:26:49;2281;49,96;
11:26:52;2289;49,95;
11:26:55;2292;49,95;
11:26:58;2297;49,95;
11:27:01;2316;49,95;
11:27:04;2324;49,95;
11:27:07;2336;49,96;
11:27:10;2333;49,96;
11:27:13;2357;49,97;
11:27:16;2364;49,97;
11:27:19;2369;49,97;
11:27:22;2374;49,96;
11:27:25;2398;49,96;
11:27:28;2407;49,97;
11:27:31;2425;49,96;
11:27:34;2424;49,97;
11:27:37;2454;49,96;
11:27:43;2487;49,96;
11:27:46;2486;49,96;
11:27:49;2517;49,97;
11:27:52;2528;49,97;
11:27:55;2547;49,98;
11:27:58;2546;49,98;
11:28:01;2568;49,98;
11:28:04;2575;49,98;
11:28:07;2589;49,98;
11:28:10;2578;49,98;
11:28:13;2590;49,98;
11:28:16;2592;49,98;
11:28:19;2584;49,98;
11:28:22;2570;49,98;
11:28:25;2574;49,98;
11:28:28;2563;49,97;
11:28:31;2539;49,97;
11:28:34;2523;49,97;
11:28:37;2504;49,98;
11:28:40;2490;49,98;
11:28:43;2462;49,98;
11:28:49;2413;49,98;
11:28:52;2397;49,98;
11:28:55;2369;49,97;
11:28:58;2353;49,97;
11:29:01;2327;49,97;
11:29:04;2309;49,96;
11:29:07;2298;49,96;
11:29:10;2283;49,96;
11:29:13;2245;49,96;
11:29:16;2238;49,97;
11:29:19;2232;49,97;
11:29:22;2213;49,97;
11:29:25;2196;49,98;
11:29:28;2186;49,98;
11:29:34;2161;49,98;
11:29:37;2149;49,98;
11:29:40;2135;49,98;
11:29:43;2117;49,98;
11:29:46;2107;49,98;
11:29:49;2095;49,98;
11:29:52;2089;49,98;
11:29:55;2078;49,98;
11:29:58;2050;49,98;
11:30:01;2033;49,98;
11:30:04;2025;49,99;
11:30:07;2004;49,99;
11:30:10;1998;49,99;
11:30:13;1989;49,99;
11:30:16;1975;49,98;
11:30:19;1968;49,98;
11:30:22;1952;49,98;
11:30:25;1937;49,98;
11:30:28;1928;49,99;
11:30:31;1906;49,99;
11:30:34;1899;49,99;
11:30:40;1872;49,99;
11:30:43;1857;49,99;
11:30:46;1843;49,99;
11:30:49;1826;49,99;
11:30:52;1811;49,99;
11:30:55;1795;49,98;
11:30:58;1792;49,98;
11:31:01;1779;49,98;
11:31:04;1746;49,98;
11:31:07;1730;49,98;
11:31:10;1712;49,98;
11:31:13;1690;49,98;
11:31:16;1680;49,98;
11:31:19;1670;49,98;
11:31:22;1654;49,98;
11:31:25;1631;49,98;
11:31:28;1623;49,99;
11:31:31;1618;49,99;
11:31:34;1601;49,99;
11:31:37;1587;49,99;
11:31:40;1578;49,99;
11:31:46;1559;50,00;
11:31:49;1554;50,00;
11:31:52;1543;50,00;
11:31:55;1538;50,00;
11:31:58;1529;50,00;
11:32:01;1524;50,00;
11:32:04;1508;50,00;
11:32:07;1515;49,99;
11:32:10;1507;49,99;
11:32:13;1504;49,98;
11:32:16;1496;49,99;
11:32:19;1494;49,99;
11:32:22;1488;49,99;
11:32:25;1485;49,99;
11:32:28;1476;49,99;
11:32:31;1479;49,98;
11:32:34;1468;49,98;
11:32:37;1469;49,99;
11:32:40;1466;49,99;
11:32:43;1462;49,98;
11:32:46;1458;49,98;
11:32:52;1455;49,98;
11:32:55;1452;49,98;
11:32:58;1452;49,99;
11:33:04;1449;49,99;
11:33:07;1450;49,99;
11:33:10;1448;49,99;
11:33:13;1449;49,99;
11:33:16;1441;49,99;
11:33:19;1445;49,99;
11:33:22;1440;49,98;
11:33:25;1442;49,98;
11:33:28;1433;49,98;
11:33:31;1439;49,98;
11:33:37;1433;49,97;
11:33:40;1424;49,97;
11:33:43;1422;49,98;
11:33:46;1416;49,98;
11:33:49;1407;49,98;
11:33:52;1401;49,98;
11:33:55;1384;49,98;
11:33:58;1391;49,98;
11:34:01;1372;49,98;
11:34:04;1367;49,98;
11:34:07;1355;49,98;
11:34:10;1348;49,98;
11:34:13;1336;49,98;
11:34:16;1331;49,98;
11:34:19;1322;49,98;
11:34:22;1313;49,99;
11:34:25;1298;49,99;
11:34:28;1296;49,99;
11:34:31;1286;49,99;
11:34:34;1280;49,98;
11:34:37;1268;49,98;
11:34:43;1261;49,98;
11:34:46;1258;49,97;
11:34:49;1251;49,98;
11:34:52;1248;49,98;
11:34:55;1245;49,98;
11:34:58;1243;49,98;
11:35:01;1231;49,98;
11:35:04;1238;49,98;
11:35:07;1234;49,98;
11:35:10;1226;49,98;
11:35:13;1225;49,98;
11:35:16;1226;49,98;
11:35:19;1214;49,98;
11:35:22;1221;49,98;
11:35:25;1209;49,98;
11:35:28;1215;49,98;
11:35:31;1210;49,98;
11:35:34;1203;49,98;
11:35:37;1198;49,98;
11:35:40;1188;49,98;
11:35:43;1182;49,98;
11:35:49;1165;49,98;
11:35:52;1168;49,98;
11:35:55;1157;49,98;
11:35:58;1150;49,98;
11:36:01;1138;49,98;
11:36:04;1134;49,98;
11:36:07;1128;49,98;
11:36:10;1124;49,98;
11:36:13;1104;49,98;
11:36:16;1102;49,98;
11:36:19;1096;49,98;
11:36:22;1088;49,98;
11:36:25;1072;49,98;
11:36:28;1059;49,98;
11:36:31;1066;49,98;
11:36:34;1059;49,99;
11:36:37;1045;49,99;
11:36:43;1036;50,00;
11:36:46;1030;49,99;
11:36:49;1022;50,00;
11:36:55;1013;49,99;
11:36:58;1009;49,99;
11:37:01;998;49,98;
11:37:04;999;49,98;
11:37:07;984;49,97;
11:37:10;984;49,96;
11:37:13;981;49,96;
11:37:16;973;49,96;
11:37:19;960;49,96;
11:37:22;964;49,96;
11:37:25;957;49,95;
11:37:28;955;49,95;
11:37:31;947;49,95;
11:37:34;949;49,96;
11:37:40;942;49,96;
11:37:43;938;49,96;
11:37:46;937;49,96;
11:37:49;930;49,96;
11:37:52;932;49,96;
11:37:55;928;49,96;
11:38:01;927;49,96;
11:38:04;924;49,97;
11:38:07;921;49,97;
11:38:10;920;49,97;
11:38:16;918;49,97;
11:38:22;920;49,97;
11:38:25;919;49,97;
11:38:28;918;49,96;
11:38:31;917;49,96;
11:38:34;913;49,95;
11:38:37;916;49,95;
11:38:46;916;49,96;
11:38:49;920;49,96;
11:38:52;918;49,98;
11:38:55;921;49,98;
11:38:58;920;49,99;
11:39:01;921;49,99;
11:39:04;922;49,99;
11:39:07;918;49,99;
11:39:13;924;49,99;
11:39:16;927;49,99;
11:39:19;925;50,00;
11:39:22;928;49,99;
11:39:25;929;49,99;
11:39:31;930;49,99;
11:39:34;926;49,99;
11:39:37;928;49,99;
11:39:40;931;49,99;
11:39:43;933;50,00;
11:39:46;929;49,99;
11:39:52;933;50,00;
11:39:55;936;50,00;
11:39:58;931;49,99;
11:40:01;938;49,99;
11:40:04;930;49,98;
11:40:07;941;49,98;
11:40:10;945;49,98;
11:40:13;943;49,98;
11:40:16;942;49,98;
11:40:19;955;49,98;
11:40:22;958;49,97;
11:40:25;961;49,97;
11:40:28;966;49,97;
11:40:31;973;49,97;
11:40:34;976;49,97;
11:40:37;981;49,98;
11:40:40;984;49,98;
11:40:43;992;49,98;
11:40:46;998;49,98;
11:40:49;1003;49,98;
11:40:52;1009;49,97;
11:40:58;1026;49,96;
11:41:01;1035;49,96;
11:41:04;1042;49,96;
11:41:07;1052;49,96;
11:41:10;1062;49,96;
11:41:13;1069;49,96;
11:41:16;1076;49,96;
11:41:19;1075;49,97;
11:41:22;1108;49,96;
11:41:25;1106;49,96;
11:41:28;1119;49,96;
11:41:31;1137;49,96;
11:41:34;1152;49,96;
11:41:37;1154;49,96;
11:41:40;1168;49,96;
11:41:43;1184;49,97;
11:41:46;1204;49,97;
11:41:49;1205;49,97;
11:41:52;1230;49,97;
11:41:55;1233;49,98;
11:41:58;1259;49,97;
11:42:04;1288;49,97;
11:42:07;1291;49,97;
11:42:10;1317;49,97;
11:42:13;1319;49,97;
11:42:16;1350;49,97;
11:42:19;1353;49,98;
11:42:22;1371;49,98;
11:42:25;1380;49,98;
11:42:28;1418;49,97;
11:42:31;1424;49,97;
11:42:34;1440;49,97;
11:42:37;1455;49,97;
11:42:40;1464;49,97;
11:42:43;1491;49,98;
11:42:49;1531;49,98;
11:42:52;1548;49,99;
11:42:55;1565;49,99;
11:42:58;1586;50,00;
11:43:01;1605;50,00;
11:43:04;1624;50,00;
11:43:07;1633;50,00;
11:43:10;1636;50,00;
11:43:13;1660;50,00;
11:43:16;1693;50,00;
11:43:19;1708;49,99;
11:43:22;1729;49,99;
11:43:25;1742;49,98;
11:43:28;1754;49,98;
11:43:31;1769;49,98;
11:43:34;1785;49,98;
11:43:37;1810;49,98;
11:43:40;1811;49,98;
11:43:43;1829;49,98;
11:43:46;1843;49,98;
11:43:49;1864;49,98;
11:43:55;1885;49,98;
11:43:58;1887;49,98;
11:44:01;1906;49,98;
11:44:04;1907;49,98;
11:44:07;1930;49,98;
11:44:10;1931;49,98;
11:44:13;1943;49,98;
11:44:16;1949;49,98;
11:44:19;1968;49,98;
11:44:22;1971;49,98;
11:44:25;1983;49,98;
11:44:28;1974;49,98;
11:44:31;1999;49,99;
11:44:34;2003;49,99;
11:44:37;2008;49,99;
11:44:40;2004;49,99;
11:44:43;2026;49,99;
11:44:46;2031;49,99;
11:44:49;2032;49,98;
11:44:52;2034;49,98;
11:44:55;2046;49,98;
11:45:01;2051;49,98;
11:45:04;2041;49,98;
11:45:07;2055;49,98;
11:45:13;2058;49,98;
11:45:16;2044;49,98;
11:45:19;2056;49,98;
11:45:25;2057;49,99;
11:45:28;2043;49,99;
11:45:31;2056;49,99;
11:45:34;2055;49,99;
11:45:37;2056;49,99;
11:45:40;2043;49,99;
11:45:43;2056;49,99;
11:45:46;2055;49,99;
11:45:49;2058;49,99;
11:45:52;2044;50,00;
11:45:55;2059;49,99;
11:45:58;2058;50,00;
11:46:01;2060;50,00;
11:46:07;2063;50,00;
11:46:10;2054;50,00;
11:46:13;2066;50,00;
11:46:16;2055;49,99;
11:46:19;2070;49,99;
11:46:22;2071;49,99;
11:46:25;2073;49,99;
11:46:28;2074;49,99;
11:46:31;2079;49,98;
11:46:34;2084;49,98;
11:46:37;2090;49,98;
11:46:40;2087;49,98;
11:46:43;2092;49,98;
11:46:46;2089;49,98;
11:46:49;2098;49,98;
11:46:52;2094;49,98;
11:46:55;2103;49,98;
11:46:58;2104;49,98;
11:47:01;2109;49,98;
11:47:04;2114;49,98;
11:47:07;2102;49,98;
11:47:10;2119;49,98;
11:47:13;2122;49,98;
11:47:16;2130;49,99;
11:47:19;2118;49,99;
11:47:22;2142;49,98;
11:47:25;2143;49,98;
11:47:28;2149;49,98;
11:47:31;2138;49,98;
11:47:34;2158;49,98;
11:47:37;2165;49,98;
11:47:40;2173;49,98;
11:47:43;2161;49,98;
11:47:46;2184;49,98;
11:47:49;2187;49,97;
11:47:52;2196;49,97;
11:47:58;2208;49,98;
11:48:01;2209;49,98;
11:48:04;2218;49,99;
11:48:07;2206;49,99;
11:48:10;2228;50,00;
11:48:13;2234;50,00;
11:48:16;2237;49,99;
11:48:19;2240;50,00;
11:48:22;2251;49,99;
11:48:25;2256;49,98;
11:48:28;2250;49,98;
11:48:31;2256;49,98;
11:48:34;2273;49,98;
11:48:37;2268;49,98;
11:48:40;2281;49,98;
11:48:43;2282;49,98;
11:48:46;2288;49,99;
11:48:49;2284;49,99;
11:48:52;2294;49,99;
11:48:55;2298;49,99;
11:48:58;2299;49,98;
11:49:04;2303;49,98;
11:49:10;2304;49,98;
11:49:13;2305;49,99;
11:49:16;2304;49,99;
11:49:19;2302;49,99;
11:49:22;2290;49,98;
11:49:25;2299;49,98;
11:49:28;2295;49,97;
11:49:31;2289;49,97;
11:49:34;2287;49,97;
11:49:37;2273;49,98;
11:49:40;2276;49,98;
11:49:43;2271;49,98;
11:49:46;2260;49,98;
11:49:49;2252;49,98;
11:49:52;2248;49,98;
11:49:55;2243;49,98;
11:49:58;2229;49,99;
11:50:01;2222;50,00;
11:50:04;2207;50,00;
11:50:10;2181;50,00;
11:50:13;2172;49,99;
11:50:16;2153;49,99;
11:50:19;2143;49,99;
11:50:22;2122;49,98;
11:50:25;2112;49,98;
11:50:28;2088;49,98;
11:50:31;2092;49,97;
11:50:34;2058;49,96;
11:50:37;2050;49,96;
11:50:40;2030;49,97;
11:50:43;2016;49,98;
11:50:46;1993;49,98;
11:50:49;1982;49,98;
11:50:52;1961;49,98;
11:50:55;1948;49,98;
11:50:58;1913;49,99;
11:51:01;1910;49,99;
11:51:04;1886;49,99;
11:51:07;1873;49,99;
11:51:10;1853;49,99;
11:51:16;1816;49,98;
11:51:19;1805;49,98;
11:51:22;1781;49,98;
11:51:25;1769;49,98;
11:51:28;1745;49,98;
11:51:31;1736;49,98;
11:51:34;1709;49,98;
11:51:37;1699;49,98;
11:51:40;1691;49,98;
11:51:43;1676;49,98;
11:51:46;1662;49,99;
11:51:49;1641;49,98;
11:51:52;1626;49,98;
11:51:55;1610;49,98;
11:52:01;1583;49,98;
11:52:04;1574;49,98;
11:52:07;1557;49,98;
11:52:10;1548;49,98;
11:52:13;1529;49,98;
11:52:16;1521;49,98;
11:52:19;1506;49,98;
11:52:22;1505;49,98;
11:52:25;1480;49,98;
11:52:28;1473;49,98;
11:52:31;1460;49,97;
11:52:34;1453;49,97;
11:52:37;1439;49,97;
11:52:40;1434;49,98;
11:52:43;1419;49,98;
11:52:46;1413;49,98;
11:52:49;1404;49,98;
11:52:52;1399;49,98;
11:52:55;1387;49,98;
11:52:58;1383;49,99;
11:53:01;1373;49,99;
11:53:07;1359;50,00;
11:53:10;1358;50,00;
11:53:13;1351;50,00;
11:53:16;1348;50,00;
11:53:19;1343;50,00;
11:53:22;1340;49,99;
11:53:25;1334;49,99;
11:53:28;1306;49,98;
11:53:31;1327;49,98;
11:53:34;1323;49,98;
11:53:37;1316;49,98;
11:53:40;1325;49,98;
11:53:43;1311;49,98;
11:53:46;1316;49,98;
11:53:49;1310;49,97;
11:53:52;1306;49,98;
11:53:55;1305;49,98;
11:53:58;1310;49,98;
11:54:01;1312;49,98;
11:54:04;1313;49,98;
11:54:07;1308;49,98;
11:54:13;1293;49,98;
11:54:16;1307;49,99;
11:54:19;1314;49,99;
11:54:22;1314;49,98;
11:54:25;1317;49,98;
11:54:31;1314;49,99;
11:54:34;1319;49,98;
11:54:37;1320;49,98;
11:54:40;1316;49,98;
11:54:43;1321;49,98;
11:54:46;1326;49,98;
11:54:52;1336;49,98;
11:55:01;1341;49,98;
11:55:04;1342;49,98;
11:55:07;1339;49,98;
11:55:10;1347;49,98;
11:55:13;1348;49,98;
11:55:19;1347;49,98;
11:55:22;1357;49,98;
11:55:25;1358;49,97;
11:55:28;1361;49,97;
11:55:31;1355;49,97;
11:55:34;1361;49,97;
11:55:37;1363;49,97;
11:55:40;1368;49,98;
11:55:43;1362;49,98;
11:55:46;1370;49,98;
11:55:49;1376;49,98;
11:55:52;1374;49,98;
11:55:55;1369;49,98;
11:56:01;1376;49,98;
11:56:04;1382;49,98;
11:56:07;1384;49,98;
11:56:13;1387;49,98;
11:56:16;1390;49,98;
11:56:19;1392;49,99;
11:56:22;1381;49,98;
11:56:25;1394;49,98;
11:56:28;1395;49,98;
11:56:31;1396;49,99;
11:56:34;1398;49,99;
11:56:37;1400;49,99;
11:56:43;1394;50,00;
11:56:46;1390;50,00;
11:56:49;1400;49,99;
11:56:52;1395;49,99;
11:56:55;1401;49,98;
11:56:58;1398;49,98;
11:57:01;1401;49,97;
11:57:04;1399;49,98;
11:57:10;1393;49,98;
11:57:13;1403;49,98;
11:57:16;1404;49,97;
11:57:22;1397;49,97;
11:57:25;1406;49,97;
11:57:28;1407;49,97;
11:57:31;1403;49,97;
11:57:34;1391;49,97;
11:57:37;1403;49,97;
11:57:40;1405;49,97;
11:57:43;1403;49,97;
11:57:46;1389;49,96;
11:57:49;1406;49,96;
11:57:52;1407;49,96;
11:57:55;1404;49,98;
11:57:58;1395;49,98;
11:58:01;1393;49,98;
11:58:04;1403;49,99;
11:58:07;1407;49,99;
11:58:10;1398;49,99;
11:58:16;1410;49,99;
11:58:22;1403;49,99;
11:58:25;1411;49,99;
11:58:28;1412;49,99;
11:58:31;1413;49,99;
11:58:34;1414;49,99;
11:58:37;1409;49,99;
11:58:40;1398;49,99;
11:58:43;1411;49,98;
11:58:46;1413;49,98;
11:58:49;1424;49,98;
11:58:52;1427;49,99;
11:58:55;1425;49,99;
11:58:58;1427;50,00;
11:59:01;1428;50,00;
11:59:04;1433;49,99;
11:59:07;1434;49,99;
11:59:10;1431;49,98;
11:59:13;1438;49,98;
11:59:16;1440;49,98;
11:59:22;1440;49,99;
11:59:25;1448;50,00;
11:59:28;1451;50,00;
11:59:31;1454;50,00;
11:59:34;1452;50,00;
11:59:37;1460;50,00;
11:59:40;1462;50,00;
11:59:43;1465;49,99;
11:59:46;1458;49,98;
11:59:49;1465;49,98;
11:59:52;1469;49,98;
11:59:55;1466;49,99;
11:59:58;1471;49,99;
12:00:01;1477;49,99;
12:00:04;1481;49,99;
12:00:07;1477;49,99;
12:00:10;1488;49,99;
12:00:13;1486;49,98;
12:00:16;1493;49,98;
12:00:19;1492;49,98;
12:00:22;1496;49,97;
12:00:28;1500;49,97;
12:00:31;1499;49,96;
12:00:34;1504;49,96;
12:00:37;1502;49,95;
12:00:40;1505;49,95;
12:00:43;1504;49,94;
12:00:46;1508;49,94;
12:00:52;1506;49,94;
12:00:55;1506;49,95;
12:00:58;1512;49,95;
12:01:01;1508;49,95;
12:01:04;1506;49,96;
12:01:07;1509;49,95;
12:01:13;1511;49,96;
12:01:16;1514;49,96;
12:01:19;1505;49,96;
12:01:22;1514;49,96;
12:01:25;1510;49,95;
12:01:28;1512;49,95;
12:01:31;1513;49,95;
12:01:34;1507;49,95;
12:01:37;1506;49,95;
12:01:40;1510;49,95;
12:01:46;1501;49,95;
12:01:49;1497;49,96;
12:01:52;1507;49,96;
12:01:55;1504;49,96;
12:01:58;1493;49,96;
12:02:01;1493;49,97;
12:02:04;1500;49,96;
12:02:07;1496;49,96;
12:02:10;1483;49,96;
12:02:13;1489;49,96;
12:02:19;1484;49,95;
12:02:22;1476;49,95;
12:02:25;1477;49,94;
12:02:28;1471;49,94;
12:02:31;1468;49,94;
12:02:34;1462;49,94;
12:02:37;1463;49,95;
12:02:40;1461;49,95;
12:02:43;1455;49,96;
12:02:46;1447;49,96;
12:02:49;1446;49,96;
12:02:52;1440;49,95;
12:02:55;1439;49,95;
12:02:58;1434;49,95;
12:03:04;1425;49,96;
12:03:07;1423;49,96;
12:03:10;1418;49,96;
12:03:13;1417;49,96;
12:03:16;1408;49,96;
12:03:19;1407;49,96;
12:03:25;1400;49,96;
12:03:28;1392;49,96;
12:03:31;1391;49,96;
12:03:34;1383;49,96;
12:03:37;1382;49,96;
12:03:40;1373;49,96;
12:03:43;1378;49,96;
12:03:46;1374;49,95;
12:03:49;1366;49,95;
12:03:52;1355;49,95;
12:03:55;1357;49,94;
12:03:58;1354;49,94;
12:04:01;1348;49,95;
12:04:04;1339;49,95;
12:04:07;1340;49,96;
12:04:10;1332;49,96;
12:04:13;1331;49,97;
12:04:16;1324;49,97;
12:04:19;1323;49,97;
12:04:22;1319;49,97;
12:04:25;1315;49,97;
12:04:31;1306;49,98;
12:04:34;1301;49,98;
12:04:37;1299;49,97;
12:04:40;1292;49,97;
12:04:43;1291;49,98;
12:04:49;1282;49,97;
12:04:52;1284;49,98;
12:04:55;1275;49,98;
12:04:58;1278;49,99;
12:05:01;1267;49,99;
12:05:04;1259;49,99;
12:05:07;1262;49,99;
12:05:10;1260;50,00;
12:05:16;1251;49,99;
12:05:19;1243;49,98;
12:05:22;1244;49,98;
12:05:25;1240;49,97;
12:05:28;1235;49,96;
12:05:31;1228;49,96;
12:05:34;1231;49,96;
12:05:37;1228;49,96;
12:05:40;1222;49,96;
12:05:43;1213;49,96;
12:05:46;1209;49,97;
12:05:49;1208;49,98;
12:05:52;1205;49,98;
12:05:55;1198;49,98;
12:05:58;1199;49,98;
12:06:01;1192;49,97;
12:06:04;1188;49,96;
12:06:07;1185;49,96;
12:06:10;1183;49,96;
12:06:13;1180;49,96;
12:06:16;1176;49,96;
12:06:22;1166;49,97;
12:06:25;1164;49,97;
12:06:28;1163;49,97;
12:06:31;1155;49,97;
12:06:34;1151;49,97;
12:06:37;1153;49,97;
12:06:40;1151;49,98;
12:06:43;1149;49,98;
12:06:46;1142;49,98;
12:06:49;1141;49,98;
12:06:52;1134;49,98;
12:06:55;1122;49,98;
12:06:58;1129;49,98;
12:07:01;1108;49,98;
12:07:04;1119;49,98;
12:07:07;1115;49,98;
12:07:10;1116;49,98;
12:07:16;1110;49,99;
12:07:19;1109;49,99;
12:07:22;1107;49,99;
12:07:28;1100;49,99;
12:07:31;1099;49,99;
12:07:34;1096;49,99;
12:07:37;1094;49,99;
12:07:40;1091;50,00;
12:07:46;1084;50,00;
12:07:49;1087;50,00;
12:07:52;1080;49,99;
12:07:55;1082;49,98;
12:07:58;1078;49,98;
12:08:01;1076;49,98;
12:08:04;1074;49,98;
12:08:10;1060;49,98;
12:08:13;1068;49,98;
12:08:16;1067;49,98;
12:08:19;1069;49,97;
12:08:22;1066;49,97;
12:08:25;1065;49,98;
12:08:28;1061;49,98;
12:08:37;1060;49,98;
12:08:40;1057;49,98;
12:08:43;1056;49,98;
12:08:46;1054;49,98;
12:08:49;1056;49,98;
12:08:52;1045;49,98;
12:08:55;1054;49,98;
12:08:58;1044;49,98;
12:09:01;1048;49,98;
12:09:04;1048;49,97;
12:09:07;1049;49,97;
12:09:10;1046;49,96;
12:09:13;1045;49,96;
12:09:16;1040;49,96;
12:09:19;1043;49,97;
12:09:22;1042;49,97;
12:09:28;1038;49,97;
12:09:31;1039;49,97;
12:09:34;1036;49,97;
12:09:46;1033;49,97;
12:09:49;1035;49,97;
12:09:52;1026;49,98;
12:09:55;1032;49,98;
12:09:58;1033;49,98;
12:10:01;1026;49,98;
12:10:04;1023;49,98;
12:10:07;1030;49,98;
12:10:10;1029;49,98;
12:10:13;1031;49,99;
12:10:16;1026;49,99;
12:10:19;1030;49,99;
12:10:25;1030;50,00;
12:10:31;1029;49,99;
12:10:34;1032;49,99;
12:10:37;1030;49,99;
12:10:43;1024;49,99;
12:10:46;1030;49,99;
12:10:58;1034;49,99;
12:11:01;1033;50,00;
12:11:04;1032;50,01;
12:11:07;1029;50,01;
12:11:10;1031;50,01;
12:11:13;1035;50,01;
12:11:16;1035;50,00;
12:11:19;1028;50,00;
12:11:22;1033;50,00;
12:11:25;1034;50,00;
12:11:31;1035;50,00;
12:11:34;1037;50,00;
12:11:37;1038;50,00;
12:11:40;1037;50,00;
12:11:43;1038;50,00;
12:11:49;1039;50,00;
12:11:52;1042;50,00;
12:11:55;1043;50,00;
12:12:01;1038;50,00;
12:12:04;1043;50,00;
12:12:07;1048;50,00;
12:12:10;1047;49,99;
12:12:13;1049;49,99;
12:12:16;1050;49,99;
12:12:19;1051;49,99;
12:12:22;1047;49,99;
12:12:25;1050;50,00;
12:12:28;1057;50,00;
12:12:31;1052;49,99;
12:12:37;1057;49,98;
12:12:43;1053;49,97;
12:12:46;1062;49,97;
12:12:49;1063;49,97;
12:12:52;1065;49,97;
12:12:55;1066;49,98;
12:12:58;1061;49,98;
12:13:01;1064;49,98;
12:13:04;1067;49,98;
12:13:07;1066;49,98;
12:13:10;1069;49,98;
12:13:13;1070;49,98;
12:13:16;1075;49,98;
12:13:19;1074;49,98;
12:13:22;1075;49,99;
12:13:25;1073;49,99;
12:13:28;1079;49,99;
12:13:31;1077;49,98;
12:13:34;1079;49,99;
12:13:37;1078;49,98;
12:13:43;1081;49,98;
12:13:46;1085;49,98;
12:13:49;1086;49,98;
