time;pac;freq;
14:36:16;91;49,96;
14:36:19;92;49,97;
14:36:31;93;49,97;
14:36:34;92;49,97;
14:36:37;91;49,97;
14:36:46;93;49,97;
14:36:55;91;49,98;
14:36:58;93;49,98;
14:37:08;92;49,98;
14:37:14;93;49,98;
14:37:20;94;49,98;
14:37:23;93;49,98;
14:37:32;92;49,98;
14:37:38;91;49,99;
14:37:41;93;49,99;
14:37:44;93;49,98;
14:37:56;92;49,98;
14:37:59;91;49,98;
14:38:23;91;49,97;
14:38:29;90;49,97;
14:38:32;91;49,97;
14:38:35;89;49,97;
14:38:38;90;49,97;
14:38:44;89;49,97;
14:38:47;88;49,96;
14:38:50;74;49,96;
14:38:56;89;49,97;
14:38:59;87;49,97;
14:39:01;87;49,98;
14:39:09;86;49,98;
14:39:12;86;49,99;
14:39:15;85;49,98;
14:39:24;84;49,98;
14:39:27;85;49,97;
14:39:30;84;49,97;
14:39:33;83;49,97;
14:39:42;82;49,97;
14:39:45;83;49,97;
14:39:48;82;49,97;
14:39:57;81;49,98;
14:40:00;80;49,98;
14:40:11;79;49,98;
14:40:14;80;49,98;
14:40:17;79;49,98;
14:40:20;78;49,98;
14:40:23;78;49,97;
14:40:26;76;49,97;
14:40:35;76;49,96;
14:40:38;75;49,96;
14:40:44;76;49,96;
14:40:47;75;49,96;
14:40:50;76;49,96;
14:40:56;74;49,96;
14:41:02;74;49,97;
14:41:05;74;49,98;
14:41:08;73;49,98;
14:41:14;74;49,98;
14:41:17;73;49,98;
14:41:20;73;49,97;
14:41:32;72;49,97;
14:41:35;71;49,97;
14:41:49;70;49,96;
14:41:53;69;49,96;
14:42:03;69;49,97;
14:42:11;69;49,96;
14:42:14;67;49,96;
14:42:18;67;49,97;
14:42:28;66;49,97;
14:42:30;66;49,96;
14:42:41;66;49,97;
14:42:44;65;49,97;
14:42:49;66;49,97;
14:42:52;65;49,97;
14:42:54;65;49,98;
14:43:04;66;49,98;
14:43:06;65;49,98;
14:43:08;65;49,99;
14:43:11;65;49,98;
14:43:15;64;49,98;
14:43:17;64;49,97;
14:43:24;64;49,96;
14:43:55;62;49,96;
14:43:58;4;49,95;
14:44:00;0;49,96;
14:44:06;0;49,97;
14:44:09;18;49,97;
14:44:12;47;49,98;
14:44:14;58;49,98;
14:44:17;61;49,98;
14:44:19;64;49,98;
14:44:21;69;49,98;
14:44:27;70;49,98;
14:44:31;69;49,97;
14:44:35;68;49,97;
14:44:43;69;49,97;
14:44:50;70;49,97;
14:44:53;68;49,97;
14:44:55;70;49,97;
14:45:03;70;49,98;
14:45:09;72;49,98;
14:45:13;71;49,97;
14:45:16;71;49,98;
14:45:21;69;49,98;
14:45:34;70;49,98;
14:45:36;71;49,97;
14:45:44;70;49,97;
14:45:46;68;49,96;
14:45:48;70;49,96;
14:45:51;71;49,96;
14:45:54;70;49,96;
14:45:56;69;49,96;
14:46:00;71;49,97;
14:46:02;70;49,97;
14:46:26;71;49,97;
14:46:30;71;49,96;
14:46:37;69;49,96;
14:46:41;73;49,96;
14:46:45;70;49,96;
14:46:47;71;49,96;
14:46:52;70;49,96;
14:46:54;73;49,96;
14:46:57;71;49,97;
14:47:10;70;49,97;
14:47:12;70;49,96;
14:47:16;68;49,96;
14:47:20;69;49,95;
14:47:25;71;49,94;
14:47:28;70;49,95;
14:47:30;71;49,96;
14:47:36;69;49,97;
14:47:38;68;49,96;
14:47:42;72;49,97;
14:47:46;69;49,96;
14:47:51;70;49,96;
14:47:55;69;49,96;
14:48:01;68;49,96;
14:48:06;69;49,96;
14:48:09;70;49,96;
14:48:13;69;49,97;
14:48:16;70;49,97;
14:48:18;68;49,97;
14:48:24;69;49,97;
14:48:34;70;49,97;
14:48:41;66;49,97;
14:48:46;67;49,97;
14:48:49;68;49,97;
14:48:53;66;49,98;
14:48:57;59;49,98;
14:49:00;56;49,98;
14:49:01;67;49,98;
14:49:06;68;49,98;
14:49:12;65;49,99;
14:49:20;67;49,99;
14:49:24;66;49,99;
14:49:28;62;49,99;
14:49:31;59;49,98;
14:49:34;61;49,98;
14:49:37;65;49,98;
14:49:38;64;49,97;
14:49:49;63;49,97;
14:49:52;64;49,97;
14:49:56;63;49,98;
14:49:59;62;49,98;
14:50:03;61;49,98;
14:50:06;61;49,99;
14:50:13;64;49,99;
14:50:17;66;50,00;
14:50:21;64;50,00;
14:50:24;66;50,00;
14:50:28;60;50,00;
14:50:31;58;50,00;
14:50:33;58;49,99;
14:50:36;59;49,99;
14:50:40;52;49,98;
14:50:43;51;49,98;
14:50:46;49;49,98;
14:50:53;58;49,98;
14:51:00;57;49,99;
14:51:03;58;49,99;
14:51:06;60;49,99;
14:51:14;61;50,00;
14:51:19;56;50,00;
14:51:20;58;50,00;
14:51:27;56;50,00;
14:51:31;57;50,00;
14:51:44;56;50,00;
14:51:54;55;50,00;
14:51:57;56;50,00;
14:51:59;54;50,00;
14:52:05;57;50,00;
14:52:09;54;50,00;
14:52:12;57;50,00;
14:52:15;55;50,00;
14:52:18;54;50,00;
14:52:22;55;50,00;
14:52:24;51;49,99;
14:52:27;50;49,98;
14:52:30;47;49,98;
14:52:31;48;49,97;
14:52:35;55;49,97;
14:52:39;57;49,97;
14:52:42;55;49,96;
14:52:45;55;49,97;
14:52:52;57;49,97;
14:52:55;55;49,98;
14:53:12;54;49,98;
14:53:15;55;49,98;
14:53:19;52;49,98;
14:53:23;53;49,98;
14:53:27;55;49,99;
14:53:31;53;49,99;
14:53:40;52;49,99;
14:53:43;53;49,98;
14:53:46;52;49,99;
14:53:49;53;49,98;
14:53:52;52;49,98;
14:53:58;51;49,98;
14:54:05;52;49,98;
14:54:08;48;49,98;
14:54:12;24;49,98;
14:54:15;0;49,98;
14:54:22;18;49,98;
14:54:28;50;49,99;
14:54:32;51;50,00;
14:54:35;60;50,01;
14:54:38;51;50,01;
14:54:42;52;50,01;
14:54:45;52;50,00;
14:54:48;52;50,01;
14:54:54;51;50,00;
14:54:57;49;50,00;
14:55:00;50;50,00;
14:55:03;51;50,00;
14:55:06;50;50,00;
14:55:09;52;50,00;
14:55:12;52;50,01;
14:55:15;51;50,01;
14:55:24;49;50,01;
14:55:30;50;50,01;
14:55:33;49;50,01;
14:55:39;51;50,01;
14:55:45;50;50,01;
14:55:48;51;50,01;
14:56:01;50;50,01;
14:56:07;49;50,00;
14:56:10;51;50,00;
14:56:13;49;50,00;
14:56:16;51;50,00;
14:56:22;50;50,00;
14:56:25;49;50,00;
14:56:31;50;50,00;
14:56:34;46;50,00;
14:56:37;48;49,99;
14:56:40;47;49,99;
14:56:43;48;49,99;
14:56:46;45;49,98;
14:56:49;46;49,98;
14:56:55;48;49,99;
14:56:58;49;49,99;
14:57:02;51;50,00;
14:57:08;48;50,00;
14:57:12;48;50,01;
14:57:18;48;50,00;
14:58:00;45;50,00;
14:58:03;46;50,00;
14:58:06;48;50,00;
14:58:18;47;50,00;
14:58:21;45;50,00;
14:58:22;48;50,00;
14:58:28;47;50,00;
14:58:31;46;50,00;
14:58:34;42;50,00;
14:58:37;48;50,01;
14:58:40;45;50,00;
14:58:52;42;50,00;
14:58:55;48;50,00;
14:58:58;48;50,01;
14:59:01;42;50,00;
14:59:04;37;50,01;
14:59:07;34;50,00;
14:59:10;42;50,00;
14:59:13;42;50,01;
14:59:22;44;50,01;
14:59:25;42;50,01;
14:59:37;47;50,01;
14:59:40;43;50,01;
14:59:41;42;50,01;
14:59:44;45;50,01;
14:59:47;48;50,01;
14:59:50;42;50,01;
14:59:51;45;50,01;
14:59:54;42;50,01;
14:59:57;45;50,01;
15:00:00;42;50,01;
15:00:01;45;50,01;
15:00:04;41;50,01;
15:00:07;43;50,01;
15:00:13;42;50,01;
15:00:16;41;50,01;
15:00:19;39;50,01;
15:00:22;42;50,01;
15:00:28;45;50,01;
15:00:34;42;50,01;
15:00:37;45;50,01;
15:00:40;42;50,01;
15:00:41;44;50,00;
15:00:47;46;50,00;
15:00:50;42;50,00;
15:00:53;48;50,00;
15:00:56;39;50,01;
15:00:59;42;50,01;
15:01:17;41;50,01;
15:01:20;42;50,01;
15:01:21;45;50,01;
15:01:24;44;50,02;
15:01:27;42;50,01;
15:01:36;42;50,00;
15:01:46;42;50,01;
15:01:49;43;50,01;
15:01:52;45;50,01;
15:01:55;47;50,01;
15:01:58;42;50,01;
15:02:07;51;50,01;
15:02:10;42;50,01;
15:02:19;42;50,00;
15:02:22;45;50,00;
15:02:25;40;50,00;
15:02:28;42;50,00;
15:02:31;40;50,00;
15:02:34;41;50,00;
15:02:37;42;50,00;
15:02:49;39;50,00;
15:02:52;44;50,01;
15:02:55;42;50,01;
15:03:01;42;50,02;
15:03:07;39;50,02;
15:03:10;43;50,03;
15:03:13;42;50,02;
15:03:16;46;50,02;
15:03:22;41;50,01;
15:03:25;42;50,01;
15:03:28;45;50,01;
15:03:31;39;50,01;
15:03:34;41;50,01;
15:03:37;45;50,01;
15:03:40;42;50,01;
15:03:46;42;50,00;
15:03:52;48;50,00;
15:03:55;42;50,00;
15:04:04;41;50,00;
15:04:07;39;50,00;
15:04:13;42;49,99;
15:04:16;36;49,99;
15:04:22;36;49,98;
15:04:25;29;49,98;
15:04:28;23;49,99;
15:04:31;0;49,99;
15:04:40;0;50,00;
15:04:43;7;50,00;
15:04:46;47;50,00;
15:04:49;36;50,00;
15:04:52;36;50,01;
15:04:55;42;50,01;
15:04:58;39;50,01;
15:05:01;40;50,01;
15:05:04;37;50,01;
15:05:07;36;50,01;
15:05:13;36;50,00;
15:05:16;37;50,00;
15:05:19;45;50,00;
15:05:22;42;49,99;
15:05:25;40;49,99;
15:05:28;39;49,99;
15:05:31;33;49,98;
15:05:34;36;49,99;
15:05:37;42;49,98;
15:05:40;39;49,98;
15:05:41;38;49,98;
15:05:47;41;49,98;
15:05:50;36;49,98;
15:05:53;41;49,97;
15:05:56;36;49,98;
15:05:59;36;49,97;
15:06:02;35;49,98;
15:06:05;36;49,98;
15:06:08;36;49,97;
15:06:11;42;49,97;
15:06:14;35;49,96;
15:06:17;36;49,96;
15:06:20;42;49,97;
15:06:23;39;49,97;
15:06:26;36;49,97;
15:06:32;42;49,96;
15:06:41;43;49,97;
15:06:44;36;49,97;
15:06:47;42;49,98;
15:06:50;43;49,98;
15:06:53;40;49,98;
15:06:56;41;49,98;
15:06:59;45;49,98;
15:07:02;42;49,99;
15:07:05;41;49,99;
15:07:08;42;49,99;
15:07:11;37;49,99;
15:07:14;44;49,99;
15:07:17;42;49,98;
15:07:29;36;49,98;
15:07:32;39;49,98;
15:07:35;36;49,97;
15:07:38;37;49,97;
15:07:41;36;49,97;
15:07:47;36;49,98;
15:07:50;37;49,97;
15:07:53;42;49,98;
15:07:56;37;49,98;
15:07:59;47;49,98;
15:08:02;39;49,98;
15:08:05;40;49,99;
15:08:08;42;49,98;
15:08:11;36;49,98;
15:08:14;33;49,98;
15:08:17;38;49,98;
15:08:20;36;49,98;
15:08:23;36;49,99;
15:08:29;41;49,99;
15:08:32;43;49,99;
15:08:35;42;49,99;
15:08:38;37;49,99;
15:08:41;36;49,99;
15:08:44;42;49,98;
15:08:47;37;49,98;
15:08:50;40;49,98;
15:08:53;42;49,97;
15:08:56;38;49,97;
15:08:59;47;49,97;
15:09:02;44;49,98;
15:09:05;41;49,98;
15:09:08;42;49,98;
15:09:11;42;49,99;
15:09:14;41;49,99;
15:09:17;43;49,99;
15:09:20;46;49,99;
15:09:23;37;49,99;
15:09:26;42;49,99;
15:09:29;42;50,00;
15:09:38;46;50,00;
15:09:41;40;49,99;
15:09:44;49;49,99;
15:09:47;44;49,98;
15:09:50;42;49,98;
15:09:59;44;49,98;
15:10:02;42;49,99;
15:10:05;42;50,00;
15:10:08;44;50,00;
15:10:11;40;50,00;
15:10:14;39;50,00;
15:10:17;41;50,00;
15:10:20;38;50,00;
15:10:23;42;50,00;
15:10:29;43;50,01;
15:10:32;49;50,00;
15:10:35;40;50,01;
15:10:38;42;50,00;
15:10:44;38;50,00;
15:10:47;46;50,00;
15:10:50;43;50,00;
15:10:53;60;50,00;
15:10:56;42;50,00;
15:10:59;48;50,00;
15:11:02;42;50,00;
15:11:05;42;49,99;
15:11:08;36;49,98;
15:11:11;37;49,98;
15:11:14;38;49,98;
15:11:17;42;49,98;
15:11:20;42;49,99;
15:11:23;36;49,99;
15:11:29;36;50,00;
15:11:35;42;50,00;
15:11:38;39;49,99;
15:11:41;41;49,99;
15:11:44;42;49,99;
15:11:50;44;49,99;
15:11:53;39;49,99;
15:11:56;40;49,99;
15:12:02;39;49,99;
15:12:05;36;49,99;
15:12:08;34;50,00;
15:12:11;36;49,99;
15:12:17;67;49,99;
15:12:20;37;49,99;
15:12:23;33;49,99;
15:12:26;47;49,98;
15:12:29;48;49,99;
15:12:32;90;49,98;
15:12:35;36;49,99;
15:12:38;35;49,98;
15:12:41;36;49,98;
15:12:44;42;49,98;
15:12:50;48;49,98;
15:12:56;102;49,98;
15:12:59;108;49,98;
15:13:02;150;49,98;
15:13:05;147;49,98;
15:13:08;47;49,98;
15:13:11;156;49,98;
15:13:14;149;49,98;
15:13:17;111;49,98;
15:13:20;108;49,98;
15:13:23;111;49,98;
15:13:26;113;49,98;
15:13:29;112;49,98;
15:13:32;108;49,98;
15:13:35;111;49,99;
15:13:41;123;49,98;
15:13:44;156;49,98;
15:13:50;90;49,98;
15:13:53;65;49,98;
15:13:56;52;49,98;
15:13:59;76;49,98;
15:14:02;97;49,98;
15:14:05;0;49,98;
15:14:08;114;49,98;
15:14:11;0;49,98;
15:14:14;60;49,98;
15:14:17;0;49,98;
15:14:26;154;49,98;
15:14:29;0;49,98;
15:14:35;0;49,99;
15:14:38;0;50,00;
15:14:47;0;49,99;
15:14:53;0;49,98;
15:15:20;0;49,97;
15:15:23;0;49,96;
15:15:41;0;49,97;
15:15:56;0;49,96;
15:15:59;0;49,97;
15:16:08;0;49,96;
15:16:23;0;49,97;
15:16:38;0;49,98;
15:16:59;0;49,97;
15:17:05;0;49,98;
15:17:14;0;49,97;
15:17:23;0;49,98;
15:17:32;0;49,97;
15:18:05;0;49,98;
15:18:11;0;49,99;
15:18:32;0;49,98;
15:18:38;0;49,97;
15:18:44;0;49,96;
15:18:59;0;49,97;
15:19:08;0;49,96;
15:19:11;0;49,97;
15:19:23;0;49,98;
15:19:44;0;49,97;
15:20:02;0;49,96;
15:20:05;0;49,97;
15:20:26;0;49,98;
15:20:41;0;49,99;
15:20:44;0;49,98;
15:20:56;0;49,97;
15:21:02;0;49,98;
15:21:23;0;49,97;
15:21:32;0;49,98;
15:21:47;0;49,97;
15:21:50;0;49,98;
15:21:56;0;49,97;
15:22:08;0;49,98;
15:22:23;0;49,97;
15:22:29;0;49,98;
15:22:32;0;49,97;
15:22:41;0;49,96;
15:22:59;0;49,97;
15:23:05;0;49,98;
15:23:26;0;49,97;
15:23:29;0;49,96;
15:23:38;0;49,95;
15:23:41;0;49,96;
15:23:59;0;49,95;
15:24:20;0;49,96;
15:24:47;0;49,97;
15:24:56;0;49,96;
15:25:26;0;49,95;
15:25:56;0;49,96;
15:26:11;0;49,97;
15:26:35;0;49,96;
15:26:41;0;49,95;
15:26:59;0;49,96;
15:27:29;0;49,95;
15:27:35;0;49,96;
15:28:23;0;49,97;
15:28:26;0;49,96;
15:28:56;0;49,97;
15:29:02;0;49,96;
15:29:20;0;49,97;
15:29:26;0;49,96;
15:29:50;0;49,97;
15:29:53;0;49,96;
15:29:56;0;49,97;
15:30:17;0;49,98;
15:30:26;0;49,97;
15:30:32;0;49,96;
15:30:35;0;49,97;
15:30:44;0;49,96;
15:30:53;0;49,95;
15:31:02;0;49,96;
15:31:44;0;49,95;
15:32:05;0;49,96;
15:32:14;0;49,97;
15:32:17;0;49,96;
15:32:35;0;49,95;
15:32:50;0;49,96;
15:33:35;0;49,95;
15:33:50;0;49,96;
15:33:53;0;49,95;
15:33:59;0;49,96;
15:34:02;0;49,95;
15:34:29;0;49,96;
15:34:32;0;49,95;
15:34:35;0;49,96;
15:34:41;0;49,95;
15:35:02;0;49,96;
15:35:05;0;49,97;
15:35:23;0;49,96;
15:35:32;0;49,97;
15:35:47;0;49,96;
15:36:32;0;49,95;
15:36:35;0;49,94;
15:36:44;0;49,95;
15:36:47;0;49,96;
15:36:50;0;49,97;
15:36:53;0;49,98;
15:37:08;0;49,97;
15:37:26;0;49,98;
15:37:32;0;49,97;
15:37:38;0;49,96;
15:37:41;0;49,97;
15:37:44;0;49,96;
15:37:47;0;49,97;
15:38:14;0;49,98;
15:38:29;0;49,97;
15:38:35;0;49,96;
15:38:44;0;49,95;
15:38:47;0;49,96;
15:39:20;0;49,97;
15:39:26;0;49,96;
15:39:38;0;49,97;
15:40:02;0;49,98;
15:40:05;0;49,97;
15:40:11;0;49,98;
15:40:35;0;49,96;
15:40:56;0;49,97;
15:41:11;0;49,98;
15:41:20;0;49,97;
15:41:26;0;49,96;
15:42:05;0;49,97;
15:42:17;0;49,96;
15:42:35;0;49,97;
15:42:56;0;49,96;
15:43:23;0;49,97;
15:43:32;0;49,96;
15:43:44;0;49,97;
15:43:56;0;49,96;
15:44:14;0;49,95;
15:44:23;0;49,96;
15:44:35;0;49,95;
15:44:44;0;49,96;
15:44:47;0;49,97;
15:44:59;0;49,96;
15:45:20;0;49,97;
15:45:29;0;49,96;
15:45:44;0;49,95;
15:46:29;0;49,96;
15:46:38;0;49,95;
15:46:53;0;49,96;
15:47:44;0;49,97;
15:47:56;0;49,96;
15:48:08;0;49,95;
15:48:29;0;49,96;
15:48:38;0;49,97;
15:48:41;0;49,98;
15:48:47;0;49,97;
15:48:56;0;49,96;
15:49:20;0;49,97;
15:49:32;0;49,96;
15:49:47;0;49,97;
15:49:53;;;
