time;pac;freq;
13:33:39;799;49,99;
13:33:42;789;49,99;
13:33:45;782;49,99;
13:33:48;761;49,99;
13:33:51;746;49,98;
13:33:54;739;49,98;
13:33:57;726;49,98;
13:34:00;719;49,98;
13:34:03;709;49,99;
13:34:09;685;49,99;
13:34:12;683;49,98;
13:34:15;670;49,99;
13:34:18;667;49,99;
13:34:21;655;49,98;
13:34:24;653;49,98;
13:34:27;645;49,98;
13:34:33;643;49,99;
13:34:36;642;49,99;
13:34:39;645;49,99;
13:34:42;646;50,00;
13:34:48;651;50,00;
13:34:51;654;50,00;
13:34:54;661;50,00;
13:34:57;672;49,99;
13:35:00;681;49,99;
13:35:03;689;49,99;
13:35:06;701;49,99;
13:35:09;721;49,98;
13:35:15;750;49,99;
13:35:18;764;49,99;
13:35:21;787;49,99;
13:35:24;802;49,99;
13:35:27;831;49,99;
13:35:30;846;49,98;
13:35:33;863;49,98;
13:35:36;877;49,98;
13:35:39;924;49,99;
13:35:42;940;49,99;
13:35:45;970;49,99;
13:35:48;987;49,99;
13:35:51;1020;49,99;
13:35:54;1028;49,99;
13:35:57;1043;49,99;
13:36:00;1066;49,99;
13:36:03;1087;49,98;
13:36:06;1091;49,98;
13:36:09;1102;49,99;
13:36:12;1115;49,98;
13:36:15;1109;49,98;
13:36:21;1133;49,98;
13:36:24;1127;49,98;
13:36:27;1134;49,98;
13:36:30;1121;49,98;
13:36:36;1109;49,97;
13:36:39;1111;49,97;
13:36:42;1106;49,97;
13:36:45;1080;49,98;
13:36:48;1063;49,98;
13:36:51;1051;49,98;
13:36:54;1039;49,98;
13:36:57;1013;49,98;
13:37:00;1000;49,98;
13:37:03;991;49,98;
13:37:06;967;49,97;
13:37:09;943;49,96;
13:37:12;933;49,96;
13:37:15;923;49,97;
13:37:18;914;49,98;
13:37:21;908;49,98;
13:37:27;916;49,99;
13:37:30;917;49,99;
13:37:33;930;49,99;
13:37:36;934;49,99;
13:37:39;955;49,98;
13:37:42;962;49,98;
13:37:45;969;49,97;
13:37:48;977;49,97;
13:37:51;996;49,98;
13:37:54;999;49,98;
13:37:57;1014;49,99;
13:38:00;1013;49,99;
13:38:03;1024;49,99;
13:38:06;1032;50,00;
13:38:12;1063;50,00;
13:38:15;1069;50,00;
13:38:18;1093;49,99;
13:38:21;1110;49,99;
13:38:24;1125;49,99;
13:38:27;1145;49,99;
13:38:30;1156;49,99;
13:38:33;1162;49,99;
13:38:36;1177;50,00;
13:38:39;1188;50,00;
13:38:42;1187;50,00;
13:38:45;1192;50,00;
13:38:48;1177;50,00;
13:38:51;1179;50,00;
13:38:54;1174;50,00;
13:38:57;1158;50,00;
13:39:00;1132;50,00;
13:39:03;1133;50,00;
13:39:06;1115;50,00;
13:39:09;1103;50,00;
13:39:12;1085;50,00;
13:39:18;1055;50,00;
13:39:21;1049;50,00;
13:39:24;1024;50,00;
13:39:27;1010;49,99;
13:39:30;989;49,99;
13:39:33;981;49,99;
13:39:36;973;49,99;
13:39:39;962;49,99;
13:39:42;925;50,00;
13:39:45;914;50,00;
13:39:48;895;50,00;
13:39:51;884;50,00;
13:39:54;865;50,00;
13:39:57;853;50,00;
13:40:00;845;50,00;
13:40:03;830;50,00;
13:40:06;818;50,00;
13:40:09;812;50,00;
13:40:12;799;50,00;
13:40:15;792;50,01;
13:40:18;785;50,01;
13:40:24;772;50,00;
13:40:27;764;50,01;
13:40:30;761;50,00;
13:40:33;756;50,00;
13:40:36;757;50,00;
13:40:39;753;50,00;
13:40:42;752;50,00;
13:40:45;755;50,00;
13:40:48;757;50,00;
13:40:51;758;50,01;
13:40:54;770;50,01;
13:40:57;775;50,01;
13:41:00;785;50,01;
13:41:03;788;50,01;
13:41:06;795;50,01;
13:41:09;802;50,00;
13:41:12;823;49,99;
13:41:15;833;49,99;
13:41:18;862;50,00;
13:41:21;874;50,01;
13:41:24;893;50,01;
13:41:30;925;50,01;
13:41:33;944;50,02;
13:41:36;971;50,02;
13:41:39;979;50,01;
13:41:42;1002;50,01;
13:41:45;1013;50,01;
13:41:48;1025;50,01;
13:41:51;1034;50,01;
13:41:54;1071;50,01;
13:41:57;1081;50,01;
13:42:00;1103;50,01;
13:42:03;1114;50,01;
13:42:06;1129;50,01;
13:42:09;1135;50,01;
13:42:12;1130;50,01;
13:42:15;1159;50,01;
13:42:18;1173;50,01;
13:42:21;1182;50,01;
13:42:24;1198;50,01;
13:42:27;1213;50,00;
13:42:30;1236;50,00;
13:42:36;1252;50,00;
13:42:39;1293;50,00;
13:42:42;1304;50,00;
13:42:45;1317;50,01;
13:42:48;1314;50,01;
13:42:51;1328;50,01;
13:42:54;1326;50,01;
13:42:57;1324;50,01;
13:43:00;1310;50,01;
13:43:03;1312;50,01;
13:43:09;1303;50,01;
13:43:12;1288;50,01;
13:43:15;1286;50,01;
13:43:21;1270;50,00;
13:43:24;1258;50,01;
13:43:27;1248;50,00;
13:43:30;1229;50,00;
13:43:33;1218;50,01;
13:43:36;1202;50,01;
13:43:39;1198;50,01;
13:43:42;1192;50,01;
13:43:45;1169;50,01;
13:43:48;1156;50,01;
13:43:51;1150;50,01;
13:43:54;1137;50,01;
13:43:57;1138;50,01;
13:44:00;1130;50,01;
13:44:03;1133;50,01;
13:44:06;1118;50,00;
13:44:09;1125;50,01;
13:44:12;1119;50,01;
13:44:15;1117;50,01;
13:44:18;1113;50,01;
13:44:21;1108;50,01;
13:44:27;1097;50,01;
13:44:30;1095;50,01;
13:44:33;1083;50,01;
13:44:36;1073;50,01;
13:44:39;1065;50,01;
13:44:42;1057;50,01;
13:44:45;1050;50,01;
13:44:48;1045;50,01;
13:44:51;1021;50,01;
13:44:54;1012;50,01;
13:44:57;994;50,00;
13:45:00;985;50,00;
13:45:03;965;50,00;
13:45:06;956;50,00;
13:45:09;946;50,00;
13:45:12;926;50,00;
13:45:15;905;50,00;
13:45:18;893;50,00;
13:45:21;870;50,00;
13:45:24;862;50,00;
13:45:27;845;50,00;
13:45:33;820;50,00;
13:45:36;812;50,00;
13:45:39;796;50,00;
13:45:42;788;50,00;
13:45:45;774;50,00;
13:45:48;769;50,00;
13:45:51;763;50,00;
13:45:57;752;50,01;
13:46:00;753;50,01;
13:46:03;754;50,01;
13:46:09;762;50,01;
13:46:12;766;50,01;
13:46:15;757;50,01;
13:46:18;773;50,00;
13:46:21;775;50,00;
13:46:24;783;50,00;
13:46:27;786;49,99;
13:46:30;788;49,99;
13:46:33;787;49,98;
13:46:39;792;49,98;
13:46:42;796;49,99;
13:46:45;799;49,99;
13:46:48;799;50,00;
13:46:51;803;50,00;
13:46:54;806;50,00;
13:47:00;811;50,00;
13:47:03;814;50,00;
13:47:06;825;50,00;
13:47:09;828;50,00;
13:47:12;836;50,00;
13:47:15;838;50,00;
13:47:18;841;50,00;
13:47:24;838;50,00;
13:47:27;835;50,00;
13:47:30;843;50,00;
13:47:36;837;49,99;
13:47:39;840;49,99;
13:47:42;831;49,99;
13:47:45;835;49,99;
13:47:48;841;50,00;
13:47:51;842;50,00;
13:47:54;850;50,00;
13:47:57;854;50,01;
13:48:00;869;50,01;
13:48:03;875;50,01;
13:48:06;880;50,00;
13:48:09;899;50,00;
13:48:12;912;49,99;
13:48:15;923;50,00;
13:48:18;936;50,00;
13:48:21;941;50,00;
13:48:24;953;50,00;
13:48:30;963;50,00;
13:48:33;965;50,00;
13:48:36;972;50,00;
13:48:39;975;50,00;
13:48:42;976;50,00;
13:48:45;979;50,00;
13:48:48;972;49,99;
13:48:51;979;49,99;
13:48:54;975;49,99;
13:48:57;974;49,99;
13:49:00;969;49,99;
13:49:03;965;50,00;
13:49:06;958;50,00;
13:49:09;954;50,00;
13:49:12;945;50,00;
13:49:15;939;50,01;
13:49:18;931;50,00;
13:49:21;929;50,00;
13:49:24;916;50,00;
13:49:27;918;50,00;
13:49:30;910;50,01;
13:49:36;897;50,00;
13:49:39;902;50,00;
13:49:42;895;50,00;
13:49:45;897;50,00;
13:49:48;901;50,01;
13:49:51;899;50,01;
13:49:54;902;50,01;
13:49:57;899;50,01;
13:50:00;909;50,01;
13:50:03;910;50,01;
13:50:06;914;50,01;
13:50:09;922;50,01;
13:50:12;926;50,00;
13:50:15;932;50,00;
13:50:18;935;50,00;
13:50:21;941;50,00;
13:50:24;943;50,00;
13:50:27;945;50,00;
13:50:30;946;50,00;
13:50:33;947;50,00;
13:50:36;944;49,99;
13:50:42;941;49,98;
13:50:45;939;49,98;
13:50:48;937;49,98;
13:50:51;940;49,99;
13:50:54;939;49,99;
13:50:57;943;50,00;
13:51:00;944;50,00;
13:51:03;945;50,00;
13:51:06;957;49,99;
13:51:09;967;49,99;
13:51:12;974;49,99;
13:51:15;982;49,99;
13:51:18;989;49,99;
13:51:21;998;49,99;
13:51:24;1003;49,99;
13:51:27;1002;49,99;
13:51:33;1007;49,99;
13:51:36;1000;49,99;
13:51:39;1001;49,99;
13:51:42;998;49,99;
13:51:45;993;50,00;
13:51:48;991;50,00;
13:51:51;982;49,99;
13:51:54;979;49,98;
13:51:57;970;49,98;
13:52:00;971;49,98;
13:52:03;969;49,98;
13:52:06;967;49,99;
13:52:09;962;49,99;
13:52:12;972;50,00;
13:52:15;973;50,00;
13:52:18;978;50,00;
13:52:21;981;50,00;
13:52:24;983;50,00;
13:52:27;980;49,99;
13:52:33;983;49,99;
13:52:36;983;50,00;
13:52:39;974;50,00;
13:52:42;980;50,00;
13:52:45;972;50,00;
13:52:48;970;50,00;
13:52:51;969;50,00;
13:52:54;963;50,00;
13:52:57;954;50,00;
13:53:00;955;50,00;
13:53:03;942;50,00;
13:53:06;940;50,00;
13:53:09;923;50,01;
13:53:12;918;50,01;
13:53:15;910;50,00;
13:53:18;894;50,00;
13:53:21;871;50,01;
13:53:24;868;50,01;
13:53:27;853;50,01;
13:53:30;847;50,00;
13:53:33;834;50,00;
13:53:39;816;50,00;
13:53:42;809;50,00;
13:53:45;799;50,00;
13:53:48;793;50,00;
13:53:51;784;50,00;
13:53:54;778;50,00;
13:53:57;772;50,00;
13:54:00;760;50,00;
13:54:03;748;49,99;
13:54:06;741;49,99;
13:54:09;722;50,00;
13:54:15;714;50,00;
13:54:18;707;50,00;
13:54:21;703;50,00;
13:54:24;697;49,99;
13:54:27;688;49,98;
13:54:30;680;49,98;
13:54:33;682;49,98;
13:54:36;688;49,98;
13:54:39;686;49,98;
13:54:45;694;49,98;
13:54:48;687;49,98;
13:54:51;689;49,98;
13:54:54;685;49,98;
13:54:57;680;49,98;
13:55:00;673;49,98;
13:55:03;674;49,99;
13:55:06;671;49,99;
13:55:09;659;49,99;
13:55:12;653;49,99;
13:55:15;643;49,99;
13:55:18;632;50,00;
13:55:21;625;50,00;
13:55:24;621;50,00;
13:55:27;612;50,00;
13:55:30;604;50,01;
13:55:33;590;50,00;
13:55:36;578;50,00;
13:55:39;576;50,00;
13:55:42;565;50,00;
13:55:45;554;50,00;
13:55:51;547;50,00;
13:55:54;545;49,99;
13:55:57;543;50,00;
13:56:00;538;50,00;
13:56:03;544;50,00;
13:56:06;549;50,00;
13:56:09;550;50,00;
13:56:12;551;50,00;
13:56:15;554;50,00;
13:56:18;563;50,00;
13:56:21;564;50,00;
13:56:27;569;49,99;
13:56:30;565;49,99;
13:56:36;570;49,99;
13:56:39;571;49,99;
13:56:42;572;49,99;
13:56:45;573;50,00;
13:56:48;569;50,00;
13:56:51;574;50,00;
13:56:54;573;50,00;
13:56:57;569;50,00;
13:57:00;566;50,00;
13:57:03;576;50,00;
13:57:06;586;50,00;
13:57:09;591;49,99;
13:57:12;594;49,99;
13:57:15;595;49,98;
13:57:18;598;49,98;
13:57:21;603;49,98;
13:57:24;614;49,98;
13:57:27;608;49,98;
13:57:30;612;49,98;
13:57:33;622;49,98;
13:57:36;626;49,98;
13:57:42;633;49,99;
13:57:45;628;49,99;
13:57:48;626;50,00;
13:57:51;629;50,00;
13:57:54;625;50,01;
13:57:57;621;50,00;
13:58:00;625;50,00;
13:58:03;619;50,00;
13:58:06;603;50,00;
13:58:09;594;50,00;
13:58:12;590;49,99;
13:58:15;587;49,99;
13:58:18;579;49,99;
13:58:21;577;49,99;
13:58:24;572;50,00;
13:58:27;559;50,00;
13:58:30;557;50,00;
13:58:36;548;50,00;
13:58:39;542;50,00;
13:58:42;541;49,99;
13:58:48;536;49,99;
13:58:51;534;49,99;
13:58:54;536;49,99;
13:58:57;537;49,99;
13:59:00;540;49,99;
13:59:03;542;49,99;
13:59:06;545;50,00;
13:59:09;548;50,00;
13:59:12;553;50,00;
13:59:15;552;50,00;
13:59:18;558;50,00;
13:59:21;555;50,00;
13:59:24;564;50,00;
13:59:27;565;50,00;
13:59:30;562;50,00;
13:59:33;560;50,01;
13:59:36;569;50,01;
13:59:39;572;50,01;
13:59:42;571;50,01;
13:59:45;564;50,00;
13:59:48;567;50,00;
13:59:54;550;50,00;
13:59:57;549;50,00;
14:00:00;553;50,00;
14:00:03;551;50,00;
14:00:06;548;50,00;
14:00:09;541;49,99;
14:00:12;542;49,99;
14:00:18;542;49,98;
14:00:21;541;49,98;
14:00:24;542;49,98;
14:00:27;536;49,97;
14:00:30;544;49,97;
14:00:33;547;49,97;
14:00:36;544;49,98;
14:00:39;548;49,98;
14:00:42;555;49,99;
14:00:45;550;49,99;
14:00:48;554;49,99;
14:00:51;564;49,99;
14:00:54;559;49,98;
14:00:57;566;49,98;
14:01:00;566;49,99;
14:01:03;572;49,99;
14:01:06;574;49,99;
14:01:09;578;49,99;
14:01:12;579;49,99;
14:01:15;583;49,98;
14:01:21;586;49,98;
14:01:24;574;49,98;
14:01:27;579;49,97;
14:01:30;585;49,97;
14:01:33;595;49,97;
14:01:36;597;49,97;
14:01:39;607;49,98;
14:01:45;614;49,98;
14:01:48;614;49,99;
14:01:51;622;49,99;
14:01:54;625;49,99;
14:01:57;633;49,99;
14:02:03;639;49,99;
14:02:06;643;49,99;
14:02:09;652;49,98;
14:02:12;659;49,99;
14:02:15;663;49,99;
14:02:18;664;49,99;
14:02:24;666;49,99;
14:02:27;675;49,99;
14:02:30;676;49,98;
14:02:33;686;49,98;
14:02:36;689;49,98;
14:02:39;686;49,97;
14:02:42;678;49,97;
14:02:45;683;49,98;
14:02:51;686;49,97;
14:02:54;682;49,98;
14:02:57;686;49,98;
14:03:00;692;49,98;
14:03:03;697;49,99;
14:03:06;698;49,99;
14:03:09;700;49,99;
14:03:12;708;49,99;
14:03:15;724;49,98;
14:03:18;730;49,98;
14:03:21;744;49,98;
14:03:24;750;49,98;
14:03:27;766;49,97;
14:03:30;776;49,97;
14:03:33;780;49,97;
14:03:36;805;49,97;
14:03:39;822;49,97;
14:03:42;834;49,97;
14:03:45;850;49,98;
14:03:48;859;49,97;
14:03:51;870;49,98;
14:03:57;887;49,98;
14:04:00;888;49,99;
14:04:03;891;49,99;
14:04:06;890;49,99;
14:04:09;885;49,99;
14:04:12;883;50,00;
14:04:15;875;50,00;
14:04:18;878;50,00;
14:04:21;864;50,00;
14:04:24;861;50,00;
14:04:27;851;49,99;
14:04:30;848;49,99;
14:04:33;840;49,98;
14:04:36;839;49,99;
14:04:39;845;49,99;
14:04:42;842;50,00;
14:04:45;837;50,00;
14:04:48;836;50,00;
14:04:51;833;50,00;
14:04:54;834;50,00;
14:04:57;831;50,00;
14:05:03;826;50,00;
14:05:06;828;50,00;
14:05:09;825;50,00;
14:05:12;821;50,00;
14:05:15;819;50,00;
14:05:18;813;50,00;
14:05:21;808;50,00;
14:05:24;803;50,00;
14:05:27;797;50,00;
14:05:30;790;50,00;
14:05:33;778;50,00;
14:05:36;775;50,00;
14:05:39;770;50,00;
14:05:42;774;49,99;
14:05:48;771;49,99;
14:05:51;765;49,99;
14:05:54;774;49,99;
14:05:57;779;49,99;
14:06:00;774;49,99;
14:06:03;781;49,99;
14:06:06;787;50,00;
14:06:09;791;50,00;
14:06:12;804;50,00;
14:06:15;810;49,99;
14:06:18;821;49,99;
14:06:21;826;49,99;
14:06:24;841;49,99;
14:06:27;846;50,00;
14:06:30;853;50,00;
14:06:33;869;50,00;
14:06:36;887;49,99;
14:06:39;897;49,98;
14:06:42;918;49,97;
14:06:45;928;49,97;
14:06:48;945;49,98;
14:06:54;968;49,98;
14:06:57;979;49,99;
14:07:00;991;49,99;
14:07:03;999;49,99;
14:07:06;1009;49,99;
14:07:09;1012;49,99;
14:07:12;1019;50,00;
14:07:18;1036;50,00;
14:07:21;1042;50,00;
14:07:24;1051;50,00;
14:07:27;1055;50,00;
14:07:30;1063;50,00;
14:07:33;1069;50,00;
14:07:36;1071;50,00;
14:07:39;1084;49,99;
14:07:42;1096;49,98;
14:07:45;1104;49,98;
14:07:48;1108;49,99;
14:07:51;1122;50,00;
14:07:54;1132;50,00;
14:08:00;1144;50,00;
14:08:03;1157;50,00;
14:08:06;1161;49,99;
14:08:09;1168;49,99;
14:08:12;1165;49,99;
14:08:15;1175;49,98;
14:08:18;1174;49,98;
14:08:21;1169;49,99;
14:08:24;1161;49,99;
14:08:27;1167;50,00;
14:08:33;1168;50,00;
14:08:36;1163;49,99;
14:08:39;1172;50,00;
14:08:42;1176;50,00;
14:08:45;1178;50,00;
14:08:51;1185;50,01;
14:08:54;1189;50,01;
14:08:57;1196;50,01;
14:09:00;1193;50,01;
14:09:06;1195;50,01;
14:09:09;1205;50,00;
14:09:12;1204;50,00;
14:09:15;1211;50,00;
14:09:18;1214;49,99;
14:09:21;1219;49,99;
14:09:24;1220;49,98;
14:09:27;1215;49,98;
14:09:30;1213;49,97;
14:09:33;1216;49,97;
14:09:36;1199;49,97;
14:09:39;1203;49,97;
14:09:42;1202;49,97;
14:09:45;1197;49,97;
14:09:51;1199;49,97;
14:09:54;1201;49,98;
14:09:57;1203;49,98;
14:10:00;1206;49,99;
14:10:03;1214;49,99;
14:10:06;1219;49,99;
14:10:09;1220;50,00;
14:10:12;1231;50,00;
14:10:15;1257;50,00;
14:10:18;1266;50,01;
14:10:21;1282;50,00;
14:10:24;1290;50,00;
14:10:27;1303;50,00;
14:10:30;1307;50,00;
14:10:33;1309;50,00;
14:10:36;1311;49,99;
14:10:39;1307;49,99;
14:10:42;1309;49,99;
14:10:45;1301;50,00;
14:10:48;1308;50,00;
14:10:51;1309;50,01;
14:10:57;1316;50,01;
14:11:00;1326;50,01;
14:11:03;1328;50,00;
14:11:06;1339;50,00;
14:11:09;1347;50,00;
14:11:12;1356;50,00;
14:11:15;1361;50,00;
14:11:18;1360;50,00;
14:11:21;1385;50,00;
14:11:24;1393;50,00;
14:11:27;1401;50,00;
14:11:30;1416;50,00;
14:11:33;1433;50,01;
14:11:36;1448;50,01;
14:11:39;1458;50,01;
14:11:42;1476;50,01;
14:11:45;1495;50,01;
14:11:48;1511;50,01;
14:11:51;1519;50,01;
14:11:54;1530;50,01;
14:11:57;1519;50,00;
14:12:03;1532;50,00;
14:12:06;1527;50,00;
14:12:09;1522;50,00;
14:12:12;1523;50,00;
14:12:15;1510;50,01;
14:12:18;1513;50,01;
14:12:21;1510;50,01;
14:12:24;1504;50,01;
14:12:27;1500;50,00;
14:12:30;1511;50,00;
14:12:33;1512;50,00;
14:12:36;1515;50,00;
14:12:39;1511;50,00;
14:12:42;1525;50,00;
14:12:48;1517;50,00;
14:12:51;1512;50,01;
14:12:54;1516;50,01;
14:13:00;1505;50,01;
14:13:03;1503;50,00;
14:13:09;1490;50,01;
14:13:12;1495;50,01;
14:13:15;1483;50,01;
14:13:18;1491;50,00;
14:13:21;1474;50,00;
14:13:24;1488;50,00;
14:13:27;1489;50,00;
14:13:30;1482;50,00;
14:13:33;1492;49,99;
14:13:36;1495;49,99;
14:13:39;1488;49,99;
14:13:42;1503;49,98;
14:13:45;1507;49,99;
14:13:48;1499;50,00;
14:13:51;1505;50,00;
14:13:54;1507;50,01;
14:13:57;1508;50,00;
14:14:00;1500;50,00;
14:14:03;1497;50,00;
14:14:06;1495;50,00;
14:14:15;1493;50,00;
14:14:18;1482;50,01;
14:14:21;1488;50,01;
14:14:24;1481;50,01;
14:14:30;1465;50,01;
14:14:33;1467;50,01;
14:14:36;1463;50,01;
14:14:39;1449;50,00;
14:14:42;1426;50,00;
14:14:48;1416;49,99;
14:14:51;1406;49,99;
14:14:54;1385;50,00;
14:15:00;1387;50,01;
14:15:03;1384;50,01;
14:15:06;1377;50,01;
14:15:09;1389;50,01;
14:15:12;1396;50,01;
14:15:15;1401;50,01;
14:15:18;1405;50,01;
14:15:21;1401;50,00;
14:15:24;1425;49,99;
14:15:27;1430;49,98;
14:15:30;1431;49,98;
14:15:33;1444;49,98;
14:15:36;1447;49,98;
14:15:39;1448;49,98;
14:15:42;1450;49,98;
14:15:45;1449;49,98;
14:15:48;1441;49,99;
14:15:51;1431;49,99;
14:15:54;1416;50,00;
14:15:57;1419;49,99;
14:16:00;1409;49,99;
14:16:06;1390;49,99;
14:16:09;1382;49,99;
14:16:12;1382;50,00;
14:16:15;1381;50,00;
14:16:18;1374;49,99;
14:16:21;1367;49,99;
14:16:24;1370;49,98;
14:16:27;1366;49,98;
14:16:30;1357;49,98;
14:16:33;1347;49,98;
14:16:36;1360;49,98;
14:16:39;1361;49,98;
14:16:42;1361;49,99;
14:16:45;1352;49,99;
14:16:48;1364;49,98;
14:16:51;1367;49,98;
14:16:54;1364;49,97;
14:16:57;1354;49,97;
14:17:00;1362;49,97;
14:17:03;1362;49,98;
14:17:06;1361;49,98;
14:17:12;1359;49,98;
14:17:15;1350;49,98;
14:17:18;1356;49,98;
14:17:21;1350;49,98;
14:17:24;1365;49,98;
14:17:27;1369;49,98;
14:17:30;1372;49,98;
14:17:33;1373;49,98;
14:17:36;1382;49,97;
14:17:39;1384;49,97;
14:17:42;1383;49,97;
14:17:45;1373;49,97;
14:17:48;1381;49,97;
14:17:51;1382;49,98;
14:17:54;1378;49,98;
14:17:57;1362;49,99;
14:18:00;1364;50,00;
14:18:03;1361;50,00;
14:18:06;1355;49,99;
14:18:09;1342;49,99;
14:18:12;1338;49,98;
14:18:18;1317;49,98;
14:18:21;1307;49,99;
14:18:24;1297;49,99;
14:18:27;1280;49,99;
14:18:30;1273;49,98;
14:18:33;1259;49,98;
14:18:36;1254;49,98;
14:18:39;1245;49,97;
14:18:42;1215;49,96;
14:18:45;1207;49,97;
14:18:48;1193;49,97;
14:18:51;1166;49,97;
14:18:54;1167;49,97;
14:18:57;1153;49,98;
14:19:03;1122;49,98;
14:19:06;1115;49,99;
14:19:09;1112;49,99;
14:19:12;1101;49,99;
14:19:15;1099;49,98;
14:19:18;1090;49,98;
14:19:21;1091;49,98;
14:19:24;1090;49,98;
14:19:27;1082;49,98;
14:19:30;1080;49,98;
14:19:33;1082;49,97;
14:19:36;1077;49,97;
14:19:39;1080;49,97;
14:19:42;1073;49,96;
14:19:45;1074;49,96;
14:19:48;1069;49,96;
14:19:51;1064;49,97;
14:19:54;1055;49,98;
14:19:57;1048;49,98;
14:20:00;1044;49,98;
14:20:03;1036;49,98;
14:20:09;1019;49,98;
14:20:12;1010;49,98;
14:20:15;1007;49,98;
14:20:18;992;49,98;
14:20:21;996;49,98;
14:20:24;988;49,98;
14:20:27;986;49,98;
14:20:30;987;49,98;
14:20:33;978;49,97;
14:20:36;974;49,97;
14:20:42;968;49,97;
14:20:45;969;49,97;
14:20:48;962;49,97;
14:20:51;969;49,98;
14:20:54;968;49,98;
14:20:57;967;49,98;
14:21:00;961;49,98;
14:21:03;967;49,99;
14:21:06;970;49,99;
14:21:09;971;49,99;
14:21:15;977;49,98;
14:21:18;979;49,98;
14:21:21;989;49,98;
14:21:24;993;49,98;
14:21:27;999;49,98;
14:21:30;1000;49,98;
14:21:33;1001;49,98;
14:21:36;1006;49,99;
14:21:39;1019;49,99;
14:21:42;1023;49,99;
14:21:45;1032;50,00;
14:21:48;1036;50,00;
14:21:51;1042;50,00;
14:21:54;1046;50,00;
14:21:57;1047;49,99;
14:22:00;1053;49,99;
14:22:03;1057;49,99;
14:22:06;1060;50,00;
14:22:09;1059;50,00;
14:22:12;1057;50,01;
14:22:15;1050;50,00;
14:22:21;1042;49,99;
14:22:24;1036;49,99;
14:22:27;1026;49,99;
14:22:30;1019;49,99;
14:22:33;1007;49,99;
14:22:36;999;49,99;
14:22:39;990;49,99;
14:22:42;986;49,98;
14:22:45;961;49,99;
14:22:48;954;50,00;
14:22:51;940;49,99;
14:22:54;934;49,99;
14:22:57;918;49,99;
14:23:00;910;49,99;
14:23:03;902;49,99;
14:23:06;892;49,99;
14:23:09;880;49,99;
14:23:12;881;49,98;
14:23:15;873;49,99;
14:23:21;875;49,99;
14:23:24;871;49,99;
14:23:27;872;49,99;
14:23:30;881;49,98;
14:23:33;886;49,98;
14:23:36;891;49,98;
14:23:39;894;49,98;
14:23:42;908;49,98;
14:23:45;916;49,97;
14:23:48;919;49,97;
14:23:51;931;49,97;
14:23:54;941;49,96;
14:23:57;943;49,96;
14:24:00;952;49,97;
14:24:03;955;49,96;
14:24:06;964;49,97;
14:24:15;959;49,97;
14:24:18;959;49,98;
14:24:21;956;49,98;
14:24:24;945;49,98;
14:24:27;942;49,99;
14:24:30;932;49,99;
14:24:33;934;49,99;
14:24:36;919;49,99;
14:24:39;915;49,99;
14:24:42;909;49,99;
14:24:45;906;49,98;
14:24:48;900;49,98;
14:24:51;898;49,98;
14:24:54;897;49,98;
14:24:57;896;49,99;
14:25:00;893;49,99;
14:25:06;890;49,99;
14:25:09;887;49,99;
14:25:12;879;49,99;
14:25:18;864;49,98;
14:25:21;857;49,98;
14:25:24;842;49,98;
14:25:27;834;49,98;
14:25:30;821;49,98;
14:25:33;812;49,99;
14:25:36;806;49,99;
14:25:39;796;49,99;
14:25:42;772;49,98;
14:25:45;768;49,99;
14:25:48;755;49,99;
14:25:51;751;49,99;
14:25:54;742;49,99;
14:25:57;739;49,99;
14:26:00;736;49,98;
14:26:03;730;49,98;
14:26:06;719;49,99;
14:26:09;723;49,99;
14:26:12;728;50,00;
14:26:15;734;49,99;
14:26:18;738;49,99;
14:26:24;750;50,00;
14:26:27;756;50,00;
14:26:30;759;50,00;
14:26:33;767;50,00;
14:26:36;776;50,00;
14:26:39;778;49,99;
14:26:42;783;49,99;
14:26:45;788;49,98;
14:26:48;808;49,99;
14:26:51;812;49,99;
14:26:54;823;50,00;
14:26:57;839;50,00;
14:27:00;860;50,00;
14:27:03;866;50,00;
14:27:06;877;50,00;
14:27:09;897;50,00;
14:27:12;921;50,00;
14:27:15;928;50,00;
14:27:18;940;50,00;
14:27:21;953;50,00;
14:27:24;969;49,99;
14:27:30;979;49,98;
14:27:33;988;49,98;
14:27:36;985;49,98;
14:27:39;992;49,98;
14:27:42;987;49,98;
14:27:45;988;49,98;
14:27:48;986;49,98;
14:27:51;981;49,98;
14:27:54;978;49,98;
14:27:57;971;49,99;
14:28:00;970;49,99;
14:28:03;964;49,99;
14:28:06;963;49,99;
14:28:09;959;49,99;
14:28:15;957;50,00;
14:28:18;953;50,00;
14:28:21;952;50,00;
14:28:27;946;50,00;
14:28:33;942;50,00;
14:28:36;944;50,01;
14:28:39;942;50,01;
14:28:42;945;50,01;
14:28:45;948;50,01;
14:28:48;949;50,01;
14:28:51;944;50,02;
14:28:54;950;50,01;
14:29:00;959;50,00;
14:29:03;969;50,00;
14:29:06;965;50,00;
14:29:09;978;50,00;
14:29:12;979;50,00;
14:29:15;976;50,00;
14:29:21;978;50,00;
14:29:24;982;50,00;
14:29:27;979;50,00;
14:29:30;976;50,00;
14:29:33;966;50,00;
14:29:36;968;50,00;
14:29:39;967;49,99;
14:29:42;954;49,99;
14:29:45;934;49,98;
14:29:48;938;49,98;
14:29:51;924;49,99;
14:29:54;923;49,99;
14:29:57;910;49,99;
14:30:00;909;49,99;
14:30:03;903;49,99;
