time;pac;freq;
13:44:12;488;49,98;
13:44:15;487;49,99;
13:44:18;475;49,99;
13:44:21;482;49,99;
13:44:24;488;49,99;
13:44:27;486;49,99;
13:44:30;484;49,99;
13:44:36;475;49,99;
13:44:39;479;49,99;
13:44:45;477;49,99;
13:44:48;469;50,00;
13:44:51;472;50,00;
13:44:54;473;50,00;
13:44:57;469;49,99;
13:45:00;458;49,99;
13:45:03;464;49,98;
13:45:06;466;49,98;
13:45:09;464;49,98;
13:45:12;468;49,98;
13:45:15;466;49,98;
13:45:18;459;49,98;
13:45:21;461;49,98;
13:45:27;452;49,98;
13:45:30;459;49,98;
13:45:33;461;49,98;
13:45:36;460;49,98;
13:45:45;458;49,98;
13:45:51;462;49,98;
13:45:54;461;49,98;
13:45:57;457;49,98;
13:46:00;455;49,98;
13:46:03;447;49,98;
13:46:06;456;49,98;
13:46:09;458;49,98;
13:46:12;455;49,98;
13:46:15;452;49,99;
13:46:18;459;49,98;
13:46:21;454;49,98;
13:46:24;457;49,98;
13:46:27;453;49,98;
13:46:30;456;49,97;
13:46:36;456;49,98;
13:46:39;451;49,98;
13:46:42;454;49,99;
13:46:45;448;49,99;
13:46:48;447;49,99;
13:46:51;441;49,99;
13:46:54;447;49,99;
13:46:57;449;49,99;
13:47:00;451;49,98;
13:47:03;449;49,98;
13:47:06;452;49,98;
13:47:09;447;49,98;
13:47:12;453;49,98;
13:47:15;450;49,98;
13:47:18;453;49,98;
13:47:21;446;49,98;
13:47:24;450;49,98;
13:47:27;442;49,98;
13:47:30;449;49,97;
13:47:33;450;49,98;
13:47:36;448;49,98;
13:47:42;448;49,97;
13:47:45;443;49,97;
13:47:48;451;49,98;
13:47:51;443;49,98;
13:47:54;445;49,97;
13:47:57;434;49,97;
13:48:00;447;49,97;
13:48:03;435;49,97;
13:48:06;440;49,97;
13:48:09;440;49,98;
13:48:12;439;49,98;
13:48:15;445;49,98;
13:48:18;441;49,98;
13:48:21;435;49,98;
13:48:24;440;49,98;
13:48:27;435;49,98;
13:48:33;434;49,98;
13:48:36;432;49,98;
13:48:39;433;49,98;
13:48:42;434;49,98;
13:48:48;431;49,98;
13:48:51;430;49,98;
13:48:54;429;49,98;
13:48:57;427;49,98;
13:49:03;426;49,99;
13:49:06;429;49,99;
13:49:09;428;49,99;
13:49:12;431;49,99;
13:49:15;434;49,99;
13:49:18;436;50,00;
13:49:21;434;50,00;
13:49:24;432;50,00;
13:49:27;433;50,00;
13:49:30;426;50,00;
13:49:33;435;50,00;
13:49:36;438;50,00;
13:49:39;435;50,00;
13:49:42;438;49,99;
13:49:45;439;50,00;
13:49:48;433;50,00;
13:49:54;430;50,00;
13:49:57;433;50,00;
13:50:00;428;50,00;
13:50:03;432;50,00;
13:50:06;424;50,00;
13:50:09;429;49,99;
13:50:12;422;50,00;
13:50:15;431;49,99;
13:50:18;416;49,98;
13:50:21;422;49,98;
13:50:24;424;49,98;
13:50:27;421;49,99;
13:50:30;421;49,98;
13:50:33;413;49,98;
13:50:39;420;49,98;
13:50:42;421;49,98;
13:50:45;419;49,98;
13:50:48;417;49,98;
13:50:51;413;49,98;
13:50:54;415;49,99;
13:50:57;417;49,99;
13:51:00;412;49,99;
13:51:03;417;50,00;
13:51:06;407;50,00;
13:51:09;414;50,00;
13:51:12;415;50,00;
13:51:15;414;50,00;
13:51:18;413;50,00;
13:51:21;408;50,00;
13:51:24;412;50,00;
13:51:27;408;50,00;
13:51:33;410;50,00;
13:51:36;406;50,00;
13:51:39;413;50,00;
13:51:45;414;50,00;
13:51:48;413;49,99;
13:51:51;414;50,00;
13:51:54;413;50,00;
13:51:57;420;50,01;
13:52:00;423;50,01;
13:52:06;422;50,01;
13:52:09;422;50,00;
13:52:12;423;50,00;
13:52:15;424;50,00;
13:52:18;423;50,00;
13:52:21;424;50,00;
13:52:24;425;50,00;
13:52:30;429;50,00;
13:52:33;427;50,00;
13:52:36;430;50,00;
13:52:39;431;50,00;
13:52:42;433;50,00;
13:52:45;436;50,00;
13:52:51;434;49,99;
13:52:54;435;49,99;
13:53:00;436;49,99;
13:53:03;432;49,99;
13:53:06;438;49,99;
13:53:09;441;49,99;
13:53:12;434;49,99;
13:53:15;439;49,99;
13:53:21;435;49,99;
13:53:24;442;49,99;
13:53:27;444;49,99;
13:53:33;445;49,99;
13:53:36;446;49,99;
13:53:39;443;49,98;
13:53:42;448;49,98;
13:53:48;451;49,98;
13:53:51;448;49,98;
13:53:57;446;49,98;
13:54:00;453;49,98;
13:54:03;455;49,98;
13:54:06;454;49,98;
13:54:09;447;49,98;
13:54:12;454;49,98;
13:54:15;454;49,99;
13:54:18;455;49,99;
13:54:21;449;50,00;
13:54:24;456;50,00;
13:54:27;457;50,00;
13:54:30;461;50,00;
13:54:33;453;50,00;
13:54:36;461;50,00;
13:54:39;464;50,00;
13:54:42;469;50,00;
13:54:45;462;50,00;
13:54:48;468;49,99;
13:54:51;471;49,99;
13:54:54;467;49,99;
13:54:57;470;50,00;
13:55:00;462;50,00;
13:55:03;469;50,00;
13:55:06;466;50,00;
13:55:09;469;50,00;
13:55:12;463;50,00;
13:55:15;471;50,00;
13:55:18;470;50,00;
13:55:21;465;50,00;
13:55:24;463;49,99;
13:55:27;466;49,99;
13:55:30;465;49,99;
13:55:33;458;49,99;
13:55:36;461;50,00;
13:55:39;460;50,00;
13:55:42;456;50,00;
13:55:51;457;49,99;
13:55:54;453;49,99;
13:55:57;456;49,99;
13:56:00;454;49,99;
13:56:03;459;50,00;
13:56:06;464;50,00;
13:56:09;455;50,00;
13:56:12;460;50,00;
13:56:15;462;50,00;
13:56:18;460;49,99;
13:56:21;471;49,99;
13:56:24;462;49,99;
13:56:27;471;49,98;
13:56:30;468;49,98;
13:56:33;475;49,98;
13:56:36;470;49,98;
13:56:39;475;49,98;
13:56:45;477;49,98;
13:56:48;470;49,98;
13:56:54;458;49,99;
13:56:57;472;49,99;
13:57:00;479;50,00;
13:57:03;469;49,99;
13:57:06;476;50,00;
13:57:09;478;49,99;
13:57:15;472;49,99;
13:57:18;478;49,98;
13:57:21;476;49,98;
13:57:24;468;49,98;
13:57:27;477;49,98;
13:57:30;478;49,98;
13:57:33;480;49,98;
13:57:42;484;49,99;
13:57:45;477;50,00;
13:57:48;475;50,00;
13:57:51;483;50,00;
13:57:54;479;50,00;
13:58:00;476;50,00;
13:58:03;482;50,00;
13:58:06;483;50,00;
13:58:09;481;50,00;
13:58:12;473;50,00;
13:58:15;472;50,00;
13:58:18;486;50,00;
13:58:21;485;50,00;
13:58:24;479;50,00;
13:58:27;481;50,00;
13:58:30;487;50,00;
13:58:33;484;50,00;
13:58:36;487;50,00;
13:58:39;479;50,00;
13:58:42;486;50,00;
13:58:45;485;50,00;
13:58:48;486;50,00;
13:58:51;477;50,00;
13:58:54;485;50,00;
13:59:06;484;50,01;
13:59:09;483;50,01;
13:59:15;471;50,01;
13:59:18;478;50,01;
13:59:21;475;50,01;
13:59:24;477;50,01;
13:59:27;474;50,01;
13:59:30;483;50,02;
13:59:33;468;50,01;
13:59:36;468;50,02;
13:59:39;461;50,02;
13:59:42;463;50,02;
13:59:45;459;50,01;
13:59:51;447;50,01;
13:59:54;454;50,01;
13:59:57;453;50,01;
14:00:00;453;50,00;
14:00:03;441;50,01;
14:00:06;448;50,01;
14:00:09;445;50,00;
14:00:12;441;50,00;
14:00:15;437;50,00;
14:00:18;439;50,00;
14:00:21;434;50,00;
14:00:27;429;49,99;
14:00:30;433;49,99;
14:00:33;432;49,99;
14:00:39;424;49,98;
14:00:42;430;49,98;
14:00:45;429;49,98;
14:00:48;433;49,98;
14:00:51;428;49,99;
14:00:57;433;49,99;
14:01:00;430;49,99;
14:01:03;424;50,00;
14:01:06;431;50,00;
14:01:09;435;50,00;
14:01:12;429;50,00;
14:01:15;435;50,00;
14:01:18;433;50,00;
14:01:21;429;49,99;
14:01:24;432;49,99;
14:01:27;434;49,98;
14:01:30;425;49,98;
14:01:36;428;49,98;
14:01:42;422;49,99;
14:01:45;423;49,98;
14:01:48;417;49,98;
14:01:51;419;49,98;
14:01:54;408;49,98;
14:01:57;417;49,98;
14:02:03;416;49,98;
14:02:06;413;49,98;
14:02:12;408;49,98;
14:02:15;410;49,97;
14:02:18;408;49,97;
14:02:21;412;49,97;
14:02:24;408;49,97;
14:02:30;411;49,97;
14:02:33;409;49,98;
14:02:36;409;49,97;
14:02:42;412;49,97;
14:02:45;410;49,98;
14:02:48;408;49,98;
14:02:51;412;49,97;
14:02:54;404;49,98;
14:02:57;410;49,98;
14:03:00;412;49,98;
14:03:03;411;49,97;
14:03:12;410;49,97;
14:03:15;416;49,97;
14:03:18;415;49,97;
14:03:21;417;49,97;
14:03:24;411;49,97;
14:03:27;414;49,97;
14:03:30;409;49,97;
14:03:33;415;49,97;
14:03:36;418;49,97;
14:03:39;416;49,97;
14:03:42;413;49,98;
14:03:45;414;49,98;
14:03:48;411;49,99;
14:03:51;412;49,99;
14:03:57;414;49,99;
14:04:00;413;49,99;
14:04:03;410;49,98;
14:04:06;413;49,98;
14:04:09;405;49,98;
14:04:12;412;49,98;
14:04:21;411;49,98;
14:04:27;408;49,98;
14:04:30;414;49,98;
14:04:33;407;49,97;
14:04:36;415;49,97;
14:04:39;418;49,98;
14:04:42;416;49,98;
14:04:45;406;49,98;
14:04:48;418;49,99;
14:04:51;414;50,00;
14:04:54;418;50,00;
14:05:00;419;50,01;
14:05:03;417;50,01;
14:05:06;419;50,00;
14:05:09;416;50,00;
14:05:12;417;50,00;
14:05:15;417;49,99;
14:05:18;416;49,99;
14:05:21;418;49,99;
14:05:24;419;49,98;
14:05:30;420;49,98;
14:05:33;412;49,98;
14:05:36;419;49,98;
14:05:39;416;49,98;
14:05:42;419;49,98;
14:05:45;413;49,98;
14:05:48;419;49,98;
14:05:51;412;49,98;
14:05:54;416;49,98;
14:05:57;418;49,98;
14:06:00;419;49,98;
14:06:06;417;49,99;
14:06:09;414;50,00;
14:06:12;419;50,00;
14:06:15;412;50,00;
14:06:18;414;49,99;
14:06:21;407;49,99;
14:06:24;413;49,99;
14:06:27;418;49,99;
14:06:30;422;49,98;
14:06:33;424;49,98;
14:06:36;420;49,98;
14:06:39;414;49,98;
14:06:42;417;49,98;
14:06:45;420;49,98;
14:06:48;410;49,98;
14:06:51;421;49,98;
14:06:54;419;49,98;
14:06:57;417;49,98;
14:07:00;418;49,98;
14:07:03;416;49,98;
14:07:06;417;49,98;
14:07:12;414;49,98;
14:07:18;415;49,97;
14:07:21;412;49,97;
14:07:24;410;49,97;
14:07:27;412;49,97;
14:07:30;413;49,97;
14:07:33;415;49,97;
14:07:36;413;49,97;
14:07:39;414;49,98;
14:07:42;411;49,98;
14:07:45;414;49,97;
14:07:51;408;49,97;
14:07:57;412;49,97;
14:08:00;410;49,98;
14:08:03;413;49,98;
14:08:06;409;49,98;
14:08:09;412;49,98;
14:08:12;411;49,98;
14:08:18;409;49,98;
14:08:21;411;49,97;
14:08:24;402;49,98;
14:08:27;408;49,98;
14:08:30;406;49,98;
14:08:33;405;49,98;
14:08:36;404;49,98;
14:08:39;410;49,98;
14:08:42;406;49,98;
14:08:45;406;49,99;
14:08:48;403;49,99;
14:08:51;402;49,98;
14:08:54;403;49,98;
14:09:03;401;49,98;
14:09:09;400;49,98;
14:09:15;399;49,98;
14:09:18;395;49,98;
14:09:21;401;49,98;
14:09:24;400;49,98;
14:09:30;394;49,98;
14:09:33;405;49,98;
14:09:36;402;49,98;
14:09:39;403;49,98;
14:09:42;401;49,99;
14:09:45;394;49,99;
14:09:48;397;49,98;
14:09:51;395;49,99;
14:09:54;399;49,98;
14:09:57;394;49,98;
14:10:00;391;49,98;
14:10:03;392;49,98;
14:10:09;393;49,98;
14:10:12;395;49,98;
14:10:15;394;49,98;
14:10:21;397;49,97;
14:10:24;397;49,98;
14:10:27;400;49,98;
14:10:30;398;49,98;
14:10:33;398;49,99;
14:10:39;398;49,98;
14:10:45;399;49,97;
14:10:48;400;49,97;
14:10:51;397;49,97;
14:10:57;394;49,97;
14:11:00;395;49,97;
14:11:03;396;49,97;
14:11:06;393;49,97;
14:11:09;395;49,97;
14:11:15;399;49,98;
14:11:18;407;49,98;
14:11:21;408;49,98;
14:11:24;409;49,98;
14:11:27;404;49,98;
14:11:30;411;49,98;
14:11:33;405;49,98;
14:11:36;412;49,97;
14:11:39;400;49,97;
14:11:42;402;49,97;
14:11:45;410;49,97;
14:11:48;418;49,97;
14:11:51;408;49,97;
14:11:54;411;49,97;
14:11:57;411;49,98;
14:12:03;409;49,98;
14:12:06;408;49,98;
14:12:09;405;49,98;
14:12:12;406;49,98;
14:12:15;401;49,98;
14:12:21;404;49,97;
14:12:24;410;49,96;
14:12:27;393;49,96;
14:12:30;411;49,96;
14:12:33;417;49,97;
14:12:36;416;49,97;
14:12:42;418;49,97;
14:12:48;419;49,97;
14:12:51;418;49,98;
14:12:54;422;49,98;
14:13:00;421;49,99;
14:13:06;415;50,00;
14:13:09;407;50,00;
14:13:12;419;49,99;
14:13:15;415;49,99;
14:13:18;414;49,99;
14:13:24;411;49,99;
14:13:27;416;49,99;
14:13:30;405;49,98;
14:13:33;409;49,98;
14:13:36;408;49,98;
14:13:39;405;49,98;
14:13:42;389;49,99;
14:13:45;390;49,99;
14:13:51;387;49,99;
14:13:54;386;49,99;
14:13:57;384;50,00;
14:14:00;381;50,00;
14:14:06;359;50,00;
14:14:12;383;50,00;
14:14:15;382;50,00;
14:14:24;377;50,00;
14:14:27;382;50,00;
14:14:30;377;50,00;
14:14:33;382;50,00;
14:14:36;377;49,99;
14:14:39;382;49,99;
14:14:42;383;49,99;
14:14:45;379;50,00;
14:14:48;375;50,00;
14:14:51;381;50,00;
14:14:54;379;50,00;
14:14:57;380;50,00;
14:15:00;381;50,00;
14:15:06;382;50,00;
14:15:09;380;49,99;
14:15:12;381;50,00;
14:15:18;379;49,99;
14:15:21;381;49,99;
14:15:24;380;50,00;
14:15:27;378;50,00;
14:15:30;377;50,00;
14:15:33;379;50,00;
14:15:36;377;50,00;
14:15:42;377;50,01;
14:15:45;378;50,01;
14:15:48;376;50,01;
14:15:51;378;50,01;
14:15:54;380;50,00;
14:15:57;377;50,00;
14:16:00;380;50,00;
14:16:03;379;50,01;
14:16:06;375;50,01;
14:16:09;377;50,00;
14:16:12;375;50,00;
14:16:18;374;50,00;
14:16:24;369;49,99;
14:16:27;374;49,99;
14:16:30;351;49,98;
14:16:33;352;49,98;
14:16:36;358;49,98;
14:16:39;350;49,98;
14:16:42;361;49,98;
14:16:45;362;49,98;
14:16:48;360;49,98;
14:16:54;365;49,98;
14:16:57;362;49,98;
14:17:00;363;49,98;
14:17:03;361;49,98;
14:17:06;364;49,98;
14:17:09;363;49,98;
14:17:15;364;49,97;
14:17:18;367;49,98;
14:17:21;368;49,98;
14:17:30;371;49,97;
14:17:33;369;49,97;
14:17:36;373;49,97;
14:17:39;371;49,97;
14:17:42;373;49,97;
14:17:45;370;49,97;
14:17:48;375;49,97;
14:17:51;376;49,97;
14:17:54;375;49,98;
14:17:57;373;49,98;
14:18:00;375;49,98;
14:18:03;372;49,99;
14:18:06;376;49,99;
14:18:09;377;49,99;
14:18:15;375;49,99;
14:18:18;376;49,99;
14:18:21;371;49,98;
14:18:24;376;49,98;
14:18:27;373;49,98;
14:18:39;369;49,99;
14:18:45;370;49,98;
14:18:48;366;49,98;
14:18:51;363;49,98;
14:18:54;360;49,98;
14:18:57;359;49,99;
14:19:00;348;49,98;
14:19:03;345;49,99;
14:19:06;343;49,99;
14:19:09;327;49,98;
14:19:12;322;49,98;
14:19:15;322;49,97;
14:19:21;328;49,97;
14:19:24;327;49,96;
14:19:27;328;49,97;
14:19:30;322;49,97;
14:19:33;323;49,98;
14:19:36;330;49,98;
14:19:39;330;49,99;
14:19:42;335;49,99;
14:19:45;329;50,00;
14:19:48;338;50,00;
14:19:51;336;50,00;
14:19:54;331;50,00;
14:19:57;336;49,99;
14:20:00;337;50,00;
14:20:15;338;49,99;
14:20:21;339;49,99;
14:20:27;338;49,98;
14:20:30;336;49,97;
14:20:33;338;49,98;
14:20:39;340;49,98;
14:20:42;338;49,98;
14:20:48;338;49,99;
14:20:51;338;50,00;
14:20:54;336;50,00;
14:21:00;338;50,00;
14:21:03;334;50,00;
14:21:06;329;49,99;
14:21:09;330;49,99;
14:21:12;330;49,98;
14:21:15;332;49,98;
14:21:21;333;49,98;
14:21:24;332;49,98;
14:21:27;322;49,98;
14:21:33;349;49,98;
14:21:36;350;49,98;
14:21:39;348;49,98;
14:21:42;349;49,98;
14:21:45;350;49,98;
14:21:51;360;49,97;
14:21:54;356;49,97;
14:21:57;353;49,98;
14:22:00;352;49,98;
14:22:03;349;49,98;
14:22:06;350;49,99;
14:22:09;348;49,99;
14:22:12;346;49,99;
14:22:18;347;50,00;
14:22:27;346;49,99;
14:22:30;345;50,00;
14:22:36;344;49,99;
14:22:39;343;49,99;
14:22:42;343;49,98;
14:22:45;345;49,98;
14:22:48;344;49,98;
14:22:51;343;49,98;
14:22:54;345;49,98;
14:22:57;346;49,98;
14:23:03;347;49,98;
14:23:06;350;49,99;
14:23:09;347;49,99;
14:23:12;345;49,99;
14:23:15;348;49,99;
14:23:18;347;49,99;
14:23:27;349;49,99;
14:23:30;348;50,00;
14:23:36;346;50,00;
14:23:39;349;50,00;
14:23:42;348;50,00;
14:23:48;347;49,99;
14:23:51;350;49,99;
14:23:54;348;49,99;
14:23:57;349;50,00;
14:24:00;350;50,00;
14:24:03;352;50,00;
14:24:06;349;50,00;
14:24:09;349;50,01;
14:24:12;354;50,00;
14:24:15;356;50,00;
14:24:21;354;50,00;
14:24:24;359;49,99;
14:24:30;360;49,99;
14:24:33;362;50,00;
14:24:39;360;50,01;
14:24:42;364;50,01;
14:24:48;374;50,01;
14:24:51;370;50,01;
14:24:54;372;50,01;
14:24:57;368;50,01;
14:25:00;369;50,01;
14:25:03;373;50,00;
14:25:06;374;50,00;
14:25:09;376;50,00;
14:25:12;378;50,00;
14:25:15;380;50,00;
14:25:18;382;50,00;
14:25:21;379;50,00;
14:25:27;378;50,00;
14:25:30;379;50,00;
14:25:36;381;50,00;
14:25:39;380;49,99;
14:25:42;382;49,99;
14:25:45;380;49,99;
14:25:48;380;50,00;
14:25:51;383;50,00;
14:25:54;378;50,00;
14:25:57;383;50,00;
14:26:00;383;49,99;
14:26:03;384;49,99;
14:26:06;383;50,00;
14:26:09;386;50,00;
14:26:12;387;50,00;
14:26:15;388;50,00;
14:26:18;383;50,00;
14:26:21;392;50,00;
14:26:24;391;50,00;
14:26:27;394;50,00;
14:26:30;395;50,00;
14:26:33;391;50,00;
14:26:36;389;50,00;
14:26:42;394;49,99;
14:26:45;395;49,99;
14:26:48;398;49,98;
14:26:51;396;49,98;
14:26:54;390;49,98;
14:27:00;391;49,98;
14:27:03;393;49,98;
14:27:06;395;49,98;
14:27:09;396;49,98;
14:27:12;390;49,98;
14:27:15;391;49,98;
14:27:18;389;49,98;
14:27:21;389;49,97;
14:27:27;385;49,98;
14:27:33;384;49,98;
14:27:36;378;49,98;
14:27:39;381;49,99;
14:27:42;380;49,99;
14:27:45;374;49,99;
14:27:48;377;49,99;
14:27:51;372;49,98;
14:27:54;367;49,98;
14:27:57;371;49,98;
14:28:00;372;49,98;
14:28:03;367;49,98;
14:28:06;364;49,98;
14:28:09;367;49,98;
14:28:12;365;49,98;
14:28:15;364;49,98;
14:28:18;363;49,97;
14:28:21;364;49,97;
14:28:24;363;49,97;
14:28:27;359;49,97;
14:28:33;357;49,98;
14:28:39;356;49,97;
14:28:45;354;49,97;
14:28:48;357;49,97;
14:28:51;354;49,97;
14:28:54;357;49,97;
14:28:57;356;49,97;
14:29:00;354;49,97;
14:29:03;356;49,97;
14:29:09;353;49,97;
14:29:12;356;49,97;
14:29:15;354;49,97;
14:29:18;355;49,97;
14:29:21;350;49,96;
14:29:24;354;49,96;
14:29:27;352;49,96;
14:29:33;351;49,96;
14:29:39;356;49,96;
14:29:42;357;49,96;
14:29:45;350;49,96;
14:29:48;356;49,96;
14:29:51;355;49,96;
14:29:54;359;49,97;
14:29:57;362;49,97;
14:30:00;352;49,97;
14:30:03;353;49,97;
14:30:06;358;49,97;
14:30:09;362;49,97;
14:30:12;361;49,97;
14:30:15;362;49,97;
14:30:18;360;49,97;
14:30:21;361;49,97;
14:30:24;365;49,96;
14:30:27;361;49,96;
14:30:30;366;49,96;
14:30:33;363;49,96;
14:30:36;366;49,96;
14:30:39;363;49,96;
14:30:45;366;49,96;
14:30:48;364;49,97;
14:30:51;365;49,97;
14:30:54;364;49,97;
14:30:57;369;49,97;
14:31:00;364;49,97;
14:31:03;370;49,98;
14:31:06;361;49,98;
14:31:09;362;49,98;
14:31:12;365;49,98;
14:31:15;363;49,98;
14:31:18;362;49,98;
14:31:21;361;49,98;
14:31:24;362;49,98;
14:31:30;360;49,98;
14:31:33;362;49,98;
14:31:36;363;49,98;
14:31:39;365;49,97;
14:31:42;356;49,97;
14:31:45;361;49,97;
14:31:48;356;49,98;
14:31:51;361;49,98;
14:31:54;360;49,98;
14:31:57;361;49,98;
14:32:00;354;49,97;
14:32:03;361;49,97;
14:32:06;355;49,97;
14:32:09;358;49,97;
14:32:15;356;49,97;
14:32:18;360;49,97;
14:32:21;358;49,97;
14:32:24;357;49,97;
14:32:27;350;49,97;
14:32:36;351;49,97;
14:32:39;350;49,98;
14:32:45;340;49,98;
14:32:48;348;49,98;
14:32:51;339;49,99;
14:32:54;344;49,99;
14:32:57;346;49,99;
14:33:00;336;49,98;
14:33:03;345;49,98;
14:33:06;336;49,98;
14:33:09;339;49,98;
14:33:12;337;49,99;
14:33:15;338;49,99;
14:33:18;341;49,99;
14:33:21;340;49,98;
14:33:27;343;49,98;
14:33:30;345;49,98;
14:33:33;342;49,98;
14:33:36;344;49,97;
14:33:42;344;49,96;
14:33:45;346;49,96;
14:33:51;345;49,97;
14:33:54;353;49,97;
14:33:57;350;49,97;
14:34:00;349;49,98;
14:34:03;344;49,97;
14:34:06;346;49,97;
14:34:09;348;49,97;
14:34:12;347;49,97;
14:34:18;342;49,98;
14:34:21;345;49,98;
14:34:24;342;49,98;
14:34:27;341;49,98;
14:34:30;338;49,98;
14:34:33;339;49,97;
14:34:36;334;49,97;
14:34:39;332;49,97;
14:34:42;331;49,97;
14:34:48;320;49,97;
14:34:51;329;49,97;
14:34:54;324;49,97;
14:34:57;326;49,97;
14:35:00;327;49,97;
14:35:03;315;49,97;
14:35:06;322;49,98;
14:35:09;321;49,97;
14:35:12;315;49,97;
14:35:15;317;49,96;
14:35:18;316;49,96;
14:35:21;317;49,97;
14:35:24;318;49,97;
14:35:27;319;49,97;
14:35:30;318;49,97;
14:35:33;320;49,97;
14:35:39;319;49,97;
14:35:42;320;49,97;
14:35:45;324;49,98;
14:35:51;323;49,98;
14:35:54;330;49,98;
14:35:57;333;49,98;
14:36:00;332;49,98;
14:36:03;333;49,98;
14:36:06;336;49,98;
14:36:09;337;49,98;
14:36:12;338;49,98;
14:36:15;339;49,98;
14:36:18;341;49,98;
14:36:21;344;49,98;
14:36:24;341;49,98;
14:36:27;348;49,98;
14:36:30;341;49,98;
14:36:33;342;49,98;
14:36:39;343;49,98;
14:36:42;346;49,98;
14:36:48;341;49,98;
14:36:51;342;49,98;
14:36:54;349;49,98;
14:36:57;341;49,98;
14:37:00;340;49,98;
14:37:03;346;49,98;
14:37:06;336;49,98;
14:37:09;342;49,97;
14:37:12;336;49,97;
14:37:15;340;49,98;
14:37:18;341;49,98;
14:37:21;337;49,98;
14:37:24;336;49,98;
14:37:27;334;49,98;
14:37:30;330;49,98;
14:37:33;332;49,98;
14:37:36;333;49,98;
14:37:39;326;49,98;
14:37:45;315;49,97;
14:37:48;322;49,97;
14:37:51;314;49,96;
14:37:54;321;49,97;
14:37:57;320;49,97;
14:38:00;313;49,97;
14:38:03;317;49,98;
14:38:06;312;49,98;
14:38:09;315;49,99;
14:38:12;311;49,99;
14:38:15;313;49,99;
14:38:18;312;49,99;
14:38:21;314;49,98;
14:38:24;311;49,98;
14:38:27;312;49,98;
14:38:30;310;49,98;
14:38:33;313;49,98;
14:38:36;314;49,97;
14:38:39;312;49,97;
14:38:42;311;49,96;
14:38:45;310;49,97;
14:38:51;306;49,97;
14:38:54;305;49,98;
14:39:00;306;49,98;
14:39:03;303;49,98;
14:39:06;308;49,98;
14:39:09;305;49,98;
14:39:12;306;49,98;
14:39:15;302;49,97;
14:39:18;303;49,97;
14:39:21;298;49,96;
14:39:24;296;49,96;
14:39:27;299;49,96;
14:39:30;298;49,96;
14:39:33;297;49,96;
14:39:36;291;49,96;
14:39:39;292;49,97;
14:39:42;293;49,98;
14:39:45;292;49,98;
14:39:48;283;49,98;
14:39:51;292;49,98;
14:39:57;287;49,97;
14:40:00;282;49,97;
14:40:03;286;49,97;
14:40:06;291;49,97;
14:40:09;282;49,97;
14:40:12;280;49,97;
14:40:15;285;49,96;
14:40:18;284;49,96;
14:40:24;278;49,97;
14:40:27;275;49,97;
14:40:30;275;49,98;
14:40:33;279;49,98;
14:40:36;280;49,98;
14:40:42;277;49,98;
14:40:48;281;49,97;
14:40:54;282;49,98;
14:40:57;279;49,98;
14:41:00;283;49,98;
14:41:03;281;49,98;
14:41:06;282;49,98;
14:41:09;281;49,98;
14:41:12;280;49,98;
14:41:18;282;49,98;
14:41:21;282;49,99;
14:41:24;280;49,99;
14:41:27;283;49,98;
14:41:30;284;49,98;
14:41:33;281;49,97;
14:41:36;285;49,97;
14:41:39;284;49,97;
14:41:42;287;49,98;
14:41:51;281;49,98;
14:41:54;286;49,98;
14:41:57;290;49,98;
14:42:00;286;49,98;
14:42:03;279;49,98;
14:42:06;286;49,98;
14:42:09;285;49,98;
14:42:15;280;49,98;
14:42:18;281;49,98;
14:42:21;283;49,98;
14:42:24;281;49,99;
14:42:27;283;49,98;
14:42:30;285;49,98;
14:42:33;284;49,98;
14:42:36;286;49,97;
14:42:39;284;49,97;
14:42:42;286;49,97;
14:42:45;285;49,97;
14:42:48;284;49,98;
14:42:54;281;49,98;
14:42:57;278;49,98;
14:43:00;284;49,99;
14:43:03;286;49,99;
14:43:06;287;50,00;
14:43:09;288;50,00;
14:43:12;284;50,00;
14:43:15;286;50,00;
14:43:24;284;50,00;
14:43:27;287;50,00;
14:43:30;284;49,99;
14:43:33;285;49,99;
14:43:36;286;49,99;
14:43:39;285;49,98;
14:43:42;284;49,98;
14:43:45;283;49,98;
14:43:48;282;49,97;
14:43:51;283;49,97;
14:43:54;277;49,97;
14:44:00;279;49,97;
14:44:03;279;49,98;
14:44:06;276;49,98;
14:44:09;274;49,99;
14:44:12;273;49,99;
14:44:15;271;49,99;
14:44:18;273;49,99;
14:44:21;271;49,99;
14:44:24;267;49,98;
14:44:27;266;49,98;
14:44:33;265;49,97;
14:44:36;264;49,98;
14:44:39;261;49,98;
14:44:45;264;49,98;
14:44:48;265;49,98;
14:44:51;267;49,97;
14:44:54;266;49,98;
14:44:57;267;49,97;
14:45:00;263;49,97;
14:45:03;268;49,98;
14:45:06;266;49,98;
14:45:09;272;49,97;
14:45:12;276;49,97;
14:45:15;273;49,97;
14:45:18;270;49,97;
14:45:21;276;49,96;
14:45:24;278;49,96;
14:45:27;277;49,96;
14:45:30;282;49,97;
14:45:39;278;49,97;
14:45:42;279;49,96;
14:45:45;280;49,96;
14:45:51;274;49,96;
14:45:54;274;49,97;
14:45:57;272;49,97;
14:46:00;273;49,97;
14:46:02;270;49,97;
14:46:04;269;49,97;
14:46:07;270;49,97;
14:46:13;267;49,97;
14:46:16;266;49,97;
14:46:19;259;49,97;
14:46:21;260;49,97;
14:46:23;257;49,98;
14:46:29;258;49,98;
