time;pac;freq;
10:12:46;8102;49,98;
10:12:49;7984;49,98;
10:12:52;7972;49,98;
10:12:55;8188;49,98;
10:12:58;8216;49,99;
10:13:01;8208;49,99;
10:13:04;8152;49,99;
10:13:07;8708;49,98;
10:13:10;8704;49,98;
10:13:13;8592;49,99;
10:13:16;7884;49,98;
10:13:19;6376;49,98;
10:13:22;7242;49,98;
10:13:25;8864;49,99;
10:13:28;8384;49,99;
10:13:31;7902;50,00;
10:13:34;7896;50,00;
10:13:37;8012;50,00;
10:13:40;7094;50,00;
10:13:43;6362;49,98;
10:13:46;6038;49,98;
10:13:49;6046;49,97;
10:13:52;5962;49,97;
10:13:55;5286;49,97;
10:14:01;5820;49,97;
10:14:04;6762;49,97;
10:14:07;9172;49,97;
10:14:10;9208;49,97;
10:14:13;8912;49,97;
10:14:16;8568;49,97;
10:14:19;8156;49,97;
10:14:22;7752;49,97;
10:14:25;6956;49,98;
10:14:28;6952;49,98;
10:14:31;7008;49,99;
10:14:34;6538;49,99;
10:14:37;5314;49,99;
10:14:40;4662;49,99;
10:14:43;3924;50,00;
10:14:46;3403;50,00;
10:14:49;3832;49,99;
10:14:52;3899;49,99;
10:14:55;3957;49,99;
10:14:58;3763;49,99;
10:15:01;3402;49,99;
10:15:07;3097;49,98;
10:15:10;3025;49,98;
10:15:13;2980;49,99;
10:15:16;2978;49,99;
10:15:19;2967;49,98;
10:15:22;2980;49,97;
10:15:25;2983;49,97;
10:15:28;2998;49,96;
10:15:31;3968;49,96;
10:15:34;5734;49,96;
10:15:37;9096;49,96;
10:15:40;9340;49,96;
10:15:43;9372;49,96;
10:15:46;9356;49,96;
10:15:49;9388;49,96;
10:15:52;9312;49,96;
10:15:55;9256;49,97;
10:15:58;9152;49,97;
10:16:01;8596;49,98;
10:16:04;8276;49,98;
10:16:07;6782;49,98;
10:16:13;4654;49,98;
10:16:16;4049;49,98;
10:16:19;3752;49,97;
10:16:22;3778;49,96;
10:16:25;3930;49,96;
10:16:28;3723;49,96;
10:16:31;3589;49,96;
10:16:34;3597;49,96;
10:16:37;3446;49,95;
10:16:40;3320;49,94;
10:16:43;3034;49,94;
10:16:46;2972;49,94;
10:16:49;2929;49,94;
10:16:52;2910;49,94;
10:16:55;2934;49,95;
10:16:58;2997;49,96;
10:17:01;3155;49,96;
10:17:04;3496;49,97;
10:17:07;4806;49,97;
10:17:10;5364;49,98;
10:17:13;7240;49,98;
10:17:19;7202;49,97;
10:17:22;6746;49,97;
10:17:25;5634;49,96;
10:17:28;5286;49,96;
10:17:31;4278;49,96;
10:17:34;3604;49,97;
10:17:37;3106;49,96;
10:17:40;2796;49,97;
10:17:43;2594;49,97;
10:17:46;2550;49,97;
10:17:49;2595;49,96;
10:17:52;2557;49,96;
10:17:55;2498;49,96;
10:17:58;2461;49,96;
10:18:04;2430;49,97;
10:18:07;2437;49,98;
10:18:10;2426;49,98;
10:18:13;2434;49,98;
10:18:16;2430;49,98;
10:18:19;2427;49,98;
10:18:22;2413;49,98;
10:18:25;2415;49,98;
10:18:28;2388;49,98;
10:18:31;2375;49,98;
10:18:34;2346;49,98;
10:18:37;2341;49,99;
10:18:40;2318;49,98;
10:18:43;2301;49,99;
10:18:46;2284;49,99;
10:18:49;2272;49,98;
10:18:52;2235;49,98;
10:18:55;2227;49,98;
10:18:58;2193;49,98;
10:19:01;2179;49,98;
10:19:04;2143;49,97;
10:19:10;2097;49,98;
10:19:13;2089;49,98;
10:19:16;2061;49,97;
10:19:19;2057;49,97;
10:19:22;2033;49,96;
10:19:25;2030;49,96;
10:19:28;2023;49,96;
10:19:31;2013;49,96;
10:19:34;1996;49,96;
10:19:37;1998;49,96;
10:19:40;1986;49,97;
10:19:43;1988;49,97;
10:19:46;1985;49,98;
10:19:52;1987;49,98;
10:19:55;1991;49,99;
10:19:58;1995;50,00;
10:20:01;2002;50,00;
10:20:04;2007;49,99;
10:20:07;2020;49,99;
10:20:10;2035;49,98;
10:20:16;2080;49,97;
10:20:19;2106;49,96;
10:20:22;2148;49,96;
10:20:25;2179;49,96;
10:20:28;2229;49,96;
10:20:31;2276;49,96;
10:20:34;2327;49,96;
10:20:37;2420;49,97;
10:20:40;3185;49,98;
10:20:43;3221;49,98;
10:20:46;2965;49,98;
10:20:49;2866;49,98;
10:20:52;2747;49,97;
10:20:55;2597;49,97;
10:20:58;2515;49,97;
10:21:01;2468;49,97;
10:21:04;2461;49,96;
10:21:07;2480;49,96;
10:21:10;2503;49,97;
10:21:13;2519;49,98;
10:21:16;2543;49,98;
10:21:22;2567;49,98;
10:21:25;2584;49,98;
10:21:28;2600;49,98;
10:21:31;2611;49,98;
10:21:34;2616;49,98;
10:21:37;2638;49,98;
10:21:40;2649;49,98;
10:21:43;2661;49,97;
10:21:46;2740;49,98;
10:21:49;2775;49,98;
10:21:52;2841;49,99;
10:21:55;2918;49,98;
10:21:58;3084;49,99;
10:22:01;3134;49,99;
10:22:07;3238;50,00;
10:22:10;3300;50,00;
10:22:13;3299;50,00;
10:22:16;3345;50,00;
10:22:19;3366;50,00;
10:22:22;3351;49,99;
10:22:25;3326;49,99;
10:22:28;3232;50,00;
10:22:31;2960;50,00;
10:22:34;2964;49,99;
10:22:37;3049;49,99;
10:22:40;3215;49,98;
10:22:43;4528;49,99;
10:22:46;6040;49,98;
10:22:49;7688;49,99;
10:22:52;9556;49,99;
10:22:55;9808;50,00;
10:22:58;9880;50,00;
10:23:01;9964;50,00;
10:23:04;9908;50,00;
10:23:07;9960;49,99;
10:23:13;9984;50,00;
10:23:16;9976;50,00;
10:23:19;9916;49,99;
10:23:22;9948;49,99;
10:23:25;9920;49,99;
10:23:28;9904;50,00;
10:23:31;9840;49,99;
10:23:34;9704;50,00;
10:23:37;9872;50,00;
10:23:40;9836;50,00;
10:23:43;9676;49,99;
10:23:46;9656;49,99;
10:23:49;9576;49,99;
10:23:52;9480;49,98;
10:23:55;9416;49,98;
10:23:58;9420;49,99;
10:24:01;9532;49,99;
10:24:04;9548;50,00;
10:24:07;9636;50,00;
10:24:10;9588;50,00;
10:24:13;9536;50,01;
10:24:19;9508;50,01;
10:24:22;9628;50,01;
10:24:25;9616;50,00;
10:24:28;9628;50,00;
10:24:31;9600;50,00;
10:24:34;9588;50,00;
10:24:37;9572;50,00;
10:24:40;9564;50,00;
10:24:43;9592;50,00;
10:24:49;9508;50,00;
10:24:52;9500;50,00;
10:24:55;9516;50,00;
10:24:58;9584;50,00;
10:25:01;9652;50,00;
10:25:04;9692;50,00;
10:25:07;9636;50,00;
10:25:10;9588;49,99;
10:25:13;9660;49,99;
10:25:16;9664;49,98;
10:25:19;9668;49,98;
10:25:25;9680;49,98;
10:25:28;9648;49,98;
10:25:31;9696;49,99;
10:25:34;9676;49,99;
10:25:37;9656;49,99;
10:25:40;9584;49,99;
10:25:46;9532;49,99;
10:25:49;9116;49,98;
10:25:52;8968;49,98;
10:25:55;9040;49,97;
10:25:58;9164;49,96;
10:26:01;8276;49,97;
10:26:04;7310;49,97;
10:26:07;6798;49,97;
10:26:10;7204;49,98;
10:26:13;7868;49,98;
10:26:16;7986;49,98;
10:26:19;7914;49,98;
10:26:22;7354;49,98;
10:26:25;8032;49,98;
10:26:31;6846;49,98;
10:26:34;6632;49,98;
10:26:37;6786;49,98;
10:26:40;6836;49,98;
10:26:43;6736;49,98;
10:26:46;6344;49,99;
10:26:49;6252;49,98;
10:26:52;6166;49,98;
10:26:55;5944;49,98;
10:26:58;5372;49,98;
10:27:01;5244;49,98;
10:27:04;5076;49,98;
10:27:07;5150;49,98;
10:27:10;5952;49,99;
10:27:16;7646;50,01;
10:27:19;8114;50,01;
10:27:22;8524;50,01;
10:27:25;8676;50,01;
10:27:28;8952;50,01;
10:27:31;8872;50,01;
10:27:34;8940;50,01;
10:27:37;8980;50,00;
10:27:40;8904;50,00;
10:27:43;9020;49,99;
10:27:46;8848;49,99;
10:27:49;9024;49,99;
10:27:52;9580;49,99;
10:27:55;9676;49,99;
10:27:58;9736;49,99;
10:28:01;9600;50,00;
10:28:04;9488;50,00;
10:28:07;8952;50,01;
10:28:10;7972;50,01;
10:28:13;7542;50,01;
10:28:16;7136;50,01;
10:28:22;6762;50,01;
10:28:25;6860;50,01;
10:28:28;7368;50,01;
10:28:31;7478;50,01;
10:28:34;8864;50,01;
10:28:37;9540;50,01;
10:28:40;9644;50,01;
10:28:43;9504;50,01;
10:28:46;9784;50,01;
10:28:49;9844;50,01;
10:28:52;9860;50,01;
10:28:55;9892;50,00;
10:28:58;10036;50,00;
10:29:01;10076;50,00;
10:29:04;10088;50,00;
10:29:07;10108;50,00;
10:29:10;10144;50,00;
10:29:13;10116;50,00;
10:29:16;10140;50,01;
10:29:19;10124;50,01;
10:29:22;10152;50,01;
10:29:28;10144;50,01;
10:29:31;10108;50,00;
10:29:34;10136;50,00;
10:29:37;10116;50,00;
10:29:40;10148;50,00;
10:29:43;10120;50,01;
10:29:46;10164;50,01;
10:29:49;10092;50,02;
10:29:52;10168;50,03;
10:29:55;10172;50,03;
10:29:58;10188;50,03;
10:30:01;10196;50,03;
10:30:04;10204;50,03;
10:30:07;10196;50,02;
10:30:10;10176;50,02;
10:30:13;10200;50,01;
10:30:16;10204;50,00;
10:30:19;10212;50,00;
10:30:22;10216;50,00;
10:30:25;10220;49,99;
10:30:28;10216;49,99;
10:30:34;10236;49,98;
10:30:37;10248;49,98;
10:30:40;10260;49,98;
10:30:43;10268;49,98;
10:30:46;10248;49,99;
10:30:49;10284;49,99;
10:30:52;10280;49,99;
10:30:55;10296;49,99;
10:30:58;10316;49,98;
10:31:01;10328;49,98;
10:31:04;10340;49,98;
10:31:07;10344;49,98;
10:31:10;10308;49,97;
10:31:13;10324;49,97;
10:31:19;10316;49,97;
10:31:22;10288;49,97;
10:31:25;10304;49,97;
10:31:28;10268;49,97;
10:31:31;10260;49,97;
10:31:34;10212;49,97;
10:31:37;10252;49,97;
10:31:40;10248;49,97;
10:31:43;10288;49,97;
10:31:49;10320;49,97;
10:31:52;10312;49,97;
10:31:55;10348;49,97;
10:31:58;10352;49,98;
10:32:01;10348;49,97;
10:32:04;10364;49,97;
10:32:07;10392;49,97;
10:32:10;10404;49,97;
10:32:13;10428;49,97;
10:32:16;10444;49,97;
10:32:19;10416;49,97;
10:32:25;9896;49,97;
10:32:28;10312;49,97;
10:32:31;9524;49,98;
10:32:34;8132;49,98;
10:32:37;7598;49,98;
10:32:40;7014;49,97;
10:32:43;6850;49,97;
10:32:46;7028;49,97;
10:32:49;7940;49,97;
10:32:52;8704;49,98;
10:32:55;8436;49,97;
10:32:58;8928;49,97;
10:33:01;9956;49,97;
10:33:04;9556;49,97;
10:33:07;8884;49,97;
10:33:10;8836;49,97;
10:33:13;9392;49,97;
10:33:16;9152;49,96;
10:33:19;8924;49,96;
10:33:22;9028;49,97;
10:33:25;8364;49,96;
10:33:31;8292;49,96;
10:33:34;9244;49,96;
10:33:37;10236;49,96;
10:33:40;10192;49,97;
10:33:43;10156;49,98;
10:33:46;10160;49,98;
10:33:49;10176;49,98;
10:33:52;10136;49,99;
10:33:55;10156;50,00;
10:33:58;10172;50,00;
10:34:01;10164;50,00;
10:34:04;10172;50,00;
10:34:07;10168;50,00;
10:34:10;10164;50,00;
10:34:13;10140;50,00;
10:34:16;10160;50,00;
10:34:19;10172;50,00;
10:34:22;10192;49,99;
10:34:25;10224;49,99;
10:34:28;10236;49,99;
10:34:31;10284;49,98;
10:34:37;10316;49,99;
10:34:43;10144;49,99;
10:34:46;9704;49,99;
10:34:49;8512;49,99;
10:34:52;8488;49,99;
10:34:55;8928;50,00;
10:34:58;8900;50,00;
10:35:01;9020;50,00;
10:35:04;8992;49,99;
10:35:07;8300;49,98;
10:35:10;7912;49,98;
10:35:13;6268;49,97;
10:35:16;5984;49,97;
10:35:19;6236;49,98;
10:35:22;6688;49,97;
10:35:25;5538;49,98;
10:35:28;5170;49,98;
10:35:31;5130;49,99;
10:35:34;5874;49,99;
10:35:37;7294;49,99;
10:35:40;8504;49,99;
10:35:43;9428;50,00;
10:35:46;9624;49,99;
10:35:49;9192;49,99;
10:35:52;8624;49,98;
10:35:55;8560;49,98;
10:35:58;7072;49,98;
10:36:01;6070;49,98;
10:36:04;5306;49,98;
10:36:07;6610;49,98;
10:36:10;9580;49,98;
10:36:13;9660;49,98;
10:36:16;8268;49,98;
10:36:19;6700;49,98;
10:36:22;4720;49,98;
10:36:28;3727;49,98;
10:36:31;3636;49,97;
10:36:34;3533;49,97;
10:36:37;3504;49,97;
10:36:40;3479;49,97;
10:36:43;3488;49,97;
10:36:46;3483;49,98;
10:36:49;3494;49,97;
10:36:52;3534;49,98;
10:36:55;3551;49,98;
10:36:58;3586;49,98;
10:37:01;3639;49,98;
10:37:04;3753;49,98;
10:37:07;3812;49,98;
10:37:10;3890;49,98;
10:37:13;4057;50,00;
10:37:16;4120;50,00;
10:37:19;3908;50,01;
10:37:22;3786;50,01;
10:37:25;3794;50,01;
10:37:28;3762;50,00;
10:37:34;3709;50,00;
10:37:37;3702;50,00;
10:37:40;3663;49,99;
10:37:43;3654;49,99;
10:37:46;3615;49,98;
10:37:49;3616;49,98;
10:37:52;3605;49,98;
10:37:55;3587;49,97;
10:37:58;3555;49,98;
10:38:04;3540;49,98;
10:38:07;3527;49,98;
10:38:10;3519;50,00;
10:38:16;3518;50,00;
10:38:19;3501;50,01;
10:38:22;3475;50,01;
10:38:25;3471;50,01;
10:38:28;3454;50,00;
10:38:31;3456;50,00;
10:38:34;3442;50,00;
10:38:40;3441;50,00;
10:38:43;3449;50,00;
10:38:46;3442;49,99;
10:38:49;3458;50,00;
10:38:52;3468;50,00;
10:38:55;3492;50,00;
10:38:58;3527;50,00;
10:39:01;3691;49,99;
10:39:04;9152;49,99;
10:39:07;10212;50,00;
10:39:10;10080;49,99;
10:39:13;10156;50,00;
10:39:16;10028;49,99;
10:39:19;9968;49,99;
10:39:22;10072;49,99;
10:39:25;10348;49,98;
10:39:28;10392;49,99;
10:39:31;10424;49,99;
10:39:34;10464;49,99;
10:39:37;10448;49,99;
10:39:40;10340;49,99;
10:39:46;10360;49,98;
10:39:49;10304;49,98;
10:39:52;10184;49,98;
10:39:55;10152;49,98;
10:39:58;9928;49,98;
10:40:01;9920;49,98;
10:40:04;9968;49,98;
10:40:07;9996;49,98;
10:40:10;9212;49,97;
10:40:13;9624;49,98;
10:40:16;8956;49,98;
10:40:19;6898;49,99;
10:40:22;6790;49,99;
10:40:25;5858;50,00;
10:40:31;3783;50,00;
10:40:34;3427;50,00;
10:40:37;2798;50,00;
10:40:40;2690;50,01;
10:40:43;2605;50,01;
10:40:46;2559;50,01;
10:40:49;2531;50,01;
10:40:52;2491;50,01;
10:40:55;2408;50,00;
10:40:58;2396;50,00;
10:41:01;2351;50,00;
10:41:04;2342;50,00;
10:41:07;2303;50,00;
10:41:10;2299;50,00;
10:41:13;2286;50,00;
10:41:16;2264;50,01;
10:41:19;2237;50,01;
10:41:22;2236;50,01;
10:41:25;2215;50,01;
10:41:31;2193;50,01;
10:41:37;2182;50,00;
10:41:40;2183;50,00;
10:41:43;2167;50,00;
10:41:46;2169;50,00;
10:41:49;2157;50,00;
10:41:55;2156;50,00;
10:41:58;2142;50,00;
10:42:01;2143;50,00;
10:42:04;2139;49,99;
10:42:07;2135;49,99;
10:42:10;2143;49,99;
10:42:13;2142;49,99;
10:42:16;2129;49,99;
10:42:19;2140;49,99;
10:42:22;2138;49,99;
10:42:25;2127;49,99;
10:42:28;2137;49,98;
10:42:31;2130;49,98;
10:42:34;2133;49,98;
10:42:37;2129;49,98;
10:42:43;2147;49,98;
10:42:46;2153;49,97;
10:42:49;2155;49,98;
10:42:52;2163;49,98;
10:42:55;2180;49,98;
10:42:58;2183;49,98;
10:43:01;2193;49,98;
10:43:04;2189;49,98;
10:43:07;2219;49,98;
10:43:10;2218;49,98;
10:43:13;2232;49,98;
10:43:16;2242;49,98;
10:43:19;2267;49,99;
10:43:22;2262;50,00;
10:43:25;2284;50,00;
10:43:28;2302;50,01;
10:43:31;2312;50,01;
10:43:34;2311;50,01;
10:43:37;2340;50,01;
10:43:40;2344;50,01;
10:43:43;2367;50,01;
10:43:49;2396;50,01;
10:43:52;2405;50,01;
10:43:55;2428;50,01;
10:43:58;2424;50,01;
10:44:01;2462;50,01;
10:44:04;2473;50,02;
10:44:07;2486;50,01;
10:44:10;2499;50,01;
10:44:13;2536;50,00;
10:44:16;2553;50,00;
10:44:19;2582;50,00;
10:44:22;2585;50,00;
10:44:25;2636;50,00;
10:44:28;2655;50,00;
10:44:31;2684;50,00;
10:44:34;2730;50,00;
10:44:37;2821;50,00;
10:44:40;2863;50,00;
10:44:43;2912;50,00;
10:44:46;3024;50,00;
10:44:49;3235;50,01;
10:44:52;3902;50,01;
10:44:55;5200;50,01;
10:44:58;5590;50,00;
10:45:01;5340;50,00;
10:45:04;6626;49,99;
10:45:07;6484;49,99;
10:45:10;5388;49,99;
10:45:13;5324;50,00;
10:45:16;5190;49,99;
10:45:19;4396;49,99;
10:45:22;4364;49,99;
10:45:25;4764;49,99;
10:45:28;7596;49,98;
10:45:31;9696;49,98;
10:45:34;10712;49,98;
10:45:40;10776;49,98;
10:45:43;10788;49,98;
10:45:46;10280;49,98;
10:45:49;9136;49,98;
10:45:52;9968;49,99;
10:45:55;10352;49,99;
10:45:58;10456;49,99;
10:46:01;10528;49,99;
10:46:04;9976;49,99;
10:46:07;9520;49,99;
10:46:10;8596;49,99;
10:46:13;7526;49,98;
10:46:16;4448;49,98;
10:46:19;3951;49,98;
10:46:22;3687;49,98;
10:46:25;4252;49,97;
10:46:28;7360;49,97;
10:46:31;8204;49,97;
10:46:34;7882;49,98;
10:46:37;7894;49,98;
10:46:40;8352;49,98;
10:46:46;5442;49,97;
10:46:49;4866;49,97;
10:46:52;5360;49,97;
10:46:55;6894;49,97;
10:46:58;6310;49,98;
10:47:01;4784;49,98;
10:47:04;4222;49,98;
10:47:07;4194;49,98;
10:47:10;4768;49,99;
10:47:13;4518;49,99;
10:47:16;5640;49,98;
10:47:19;5052;49,98;
10:47:22;4408;49,98;
10:47:25;4001;49,98;
10:47:28;3995;49,98;
10:47:31;4516;49,98;
10:47:34;7324;49,98;
10:47:37;9096;49,98;
10:47:40;6554;49,98;
10:47:43;4712;49,98;
10:47:46;3684;49,98;
10:47:52;3343;49,99;
10:47:55;3278;49,99;
10:47:58;3247;49,99;
10:48:01;3237;49,99;
10:48:04;3259;49,98;
10:48:07;3276;49,98;
10:48:10;3308;49,98;
10:48:13;3346;49,98;
10:48:16;3494;50,00;
10:48:19;3596;50,00;
10:48:22;4446;50,00;
10:48:25;4836;50,00;
10:48:28;4330;50,01;
10:48:31;3894;50,01;
10:48:34;3910;50,00;
10:48:37;4714;50,00;
10:48:40;4264;49,99;
10:48:43;3869;49,99;
10:48:46;3112;49,98;
10:48:49;3050;49,98;
10:48:52;2965;49,98;
10:48:58;2892;49,98;
10:49:01;2877;49,98;
10:49:04;2849;49,98;
10:49:07;2841;49,99;
10:49:10;2839;49,99;
10:49:16;2832;49,99;
10:49:19;2855;50,00;
10:49:22;2904;49,99;
10:49:25;2931;49,99;
10:49:28;2950;49,99;
10:49:31;3053;49,98;
10:49:34;3111;49,98;
10:49:37;3197;49,98;
10:49:43;7024;49,99;
10:49:46;10292;49,99;
10:49:49;11260;49,99;
10:49:52;11244;49,98;
10:49:55;11288;49,98;
10:49:58;11284;49,97;
10:50:01;11276;49,97;
10:50:04;11288;49,97;
10:50:07;10712;49,97;
10:50:10;9932;49,97;
10:50:13;6354;49,98;
10:50:16;4264;49,98;
10:50:19;4059;49,98;
10:50:22;3763;49,99;
10:50:25;4594;49,98;
10:50:28;8084;49,98;
10:50:31;9176;49,98;
10:50:34;10552;49,98;
10:50:37;11120;49,98;
10:50:40;11184;49,98;
10:50:43;11068;49,99;
10:50:49;10208;49,99;
10:50:52;8146;50,00;
10:50:55;5886;50,00;
10:50:58;5308;50,00;
10:51:01;4160;50,00;
10:51:04;3971;50,00;
10:51:07;3692;50,00;
10:51:10;3479;50,00;
10:51:13;3289;50,00;
10:51:16;4071;50,00;
10:51:19;4928;50,00;
10:51:22;3597;50,00;
10:51:25;3004;50,00;
10:51:28;2982;50,00;
10:51:31;2968;50,00;
10:51:34;2987;50,00;
10:51:37;3068;49,99;
10:51:40;3036;49,98;
10:51:43;3091;49,97;
10:51:46;3245;49,97;
10:51:49;4538;49,97;
10:51:55;4786;49,99;
10:51:58;5734;50,00;
10:52:01;3715;50,00;
10:52:04;2862;50,00;
10:52:07;2598;50,00;
10:52:10;2516;50,00;
10:52:13;2455;50,00;
10:52:16;2395;50,00;
10:52:19;2262;50,00;
10:52:22;2226;50,00;
10:52:25;2157;50,00;
10:52:28;2129;50,00;
10:52:31;2072;49,98;
10:52:34;2045;49,98;
10:52:37;2014;49,98;
10:52:40;1976;49,98;
10:52:43;1929;49,98;
10:52:46;1908;49,98;
10:52:49;1868;49,98;
10:52:52;1850;49,99;
10:52:55;1813;50,00;
10:53:01;1773;50,01;
10:53:04;1760;50,00;
10:53:07;1728;50,00;
10:53:10;1717;50,00;
10:53:13;1688;49,99;
10:53:16;1682;49,99;
10:53:19;1665;49,99;
10:53:22;1659;49,99;
10:53:25;1625;49,98;
10:53:28;1621;49,98;
10:53:31;1599;49,98;
10:53:34;1592;49,98;
10:53:37;1571;49,98;
10:53:40;1566;49,98;
10:53:43;1558;49,99;
10:53:46;1542;49,99;
10:53:49;1534;50,00;
10:53:52;1518;49,99;
10:53:55;1510;49,98;
10:53:58;1496;49,98;
10:54:01;1490;49,98;
10:54:04;1482;49,98;
10:54:07;1481;49,98;
10:54:10;1467;49,99;
10:54:13;1462;49,99;
10:54:16;1458;50,00;
10:54:19;1455;50,00;
10:54:22;1450;50,00;
10:54:25;1448;50,00;
10:54:28;1439;50,00;
10:54:31;1443;50,00;
10:54:34;1434;50,00;
10:54:37;1433;50,01;
10:54:40;1434;50,00;
10:54:43;1403;50,00;
10:54:46;1416;50,01;
10:54:52;1431;50,01;
10:54:55;1433;50,01;
10:54:58;1431;50,00;
10:55:01;1433;50,00;
10:55:04;1435;50,00;
10:55:07;1440;50,00;
10:55:10;1434;50,01;
10:55:13;1445;50,01;
10:55:16;1446;50,01;
10:55:19;1453;50,00;
10:55:22;1462;50,00;
10:55:25;1464;49,99;
10:55:28;1477;49,99;
10:55:31;1482;49,99;
10:55:34;1492;50,00;
10:55:37;1499;50,00;
10:55:40;1508;50,00;
10:55:43;1515;50,00;
10:55:46;1522;49,99;
10:55:49;1537;49,99;
10:55:52;1553;50,00;
10:55:58;1579;50,00;
10:56:01;1587;50,00;
10:56:04;1604;50,00;
10:56:07;1614;50,00;
10:56:10;1631;50,00;
10:56:13;1642;50,00;
10:56:16;1646;49,99;
10:56:19;1653;49,98;
10:56:22;1677;49,98;
10:56:25;1694;49,98;
10:56:28;1709;49,98;
10:56:31;1725;49,97;
10:56:34;1745;49,98;
10:56:37;1766;49,97;
10:56:40;1778;49,97;
10:56:43;1805;49,97;
10:56:46;1824;49,97;
10:56:49;1846;49,97;
10:56:52;1867;49,97;
10:56:55;1890;49,97;
10:56:58;1917;49,98;
10:57:04;1975;49,99;
10:57:07;2001;50,00;
10:57:10;2041;50,01;
10:57:13;2070;50,01;
10:57:16;2111;50,01;
10:57:19;2143;50,00;
10:57:22;2173;50,00;
10:57:25;2200;50,00;
10:57:28;2290;50,01;
10:57:31;2340;50,01;
10:57:34;2453;50,01;
10:57:37;2495;50,01;
10:57:40;2597;50,00;
10:57:43;2685;50,00;
10:57:46;2811;50,00;
10:57:49;3149;50,00;
10:57:52;2989;50,00;
10:57:55;2935;50,00;
10:57:58;2915;50,00;
10:58:01;2934;50,00;
10:58:04;2955;50,00;
10:58:10;2967;50,01;
10:58:13;3006;50,01;
10:58:16;3023;50,00;
10:58:19;3017;50,00;
10:58:22;3055;50,00;
10:58:25;3601;50,00;
10:58:28;4270;50,00;
10:58:31;3596;49,99;
10:58:34;3017;49,99;
10:58:37;2954;49,98;
10:58:40;2933;49,98;
10:58:43;2887;49,98;
10:58:46;2883;49,98;
10:58:49;2853;50,00;
10:58:55;2826;50,01;
10:58:58;2824;50,01;
10:59:01;2819;50,01;
10:59:04;2824;50,00;
10:59:07;2817;49,99;
10:59:10;2824;49,99;
10:59:13;2826;49,99;
10:59:16;2822;49,98;
10:59:19;2832;49,98;
10:59:22;2845;49,99;
10:59:25;2854;49,99;
10:59:28;2868;49,99;
10:59:31;2883;49,99;
10:59:34;2906;49,99;
10:59:37;2921;49,99;
10:59:40;2955;49,98;
10:59:43;2990;49,98;
10:59:46;3029;49,98;
10:59:49;3080;49,99;
10:59:52;3139;49,98;
10:59:55;4180;49,98;
11:00:01;10216;49,97;
11:00:04;9952;49,97;
11:00:07;10072;49,96;
11:00:10;10140;49,96;
11:00:13;10076;49,96;
11:00:16;9904;49,96;
11:00:19;9436;49,96;
11:00:22;8628;49,96;
11:00:25;5344;49,95;
11:00:28;5008;49,95;
11:00:31;4192;49,94;
11:00:34;3863;49,94;
11:00:37;3292;49,93;
11:00:40;2836;49,93;
11:00:43;2553;49,93;
11:00:46;2412;49,93;
11:00:49;2303;49,92;
11:00:52;2182;49,92;
11:00:55;2163;49,92;
11:00:58;2116;49,92;
11:01:01;2132;49,93;
11:01:07;2086;49,94;
11:01:10;2054;49,94;
11:01:13;2047;49,94;
11:01:16;2026;49,94;
11:01:19;2016;49,94;
11:01:22;1995;49,94;
11:01:25;1983;49,95;
11:01:31;1948;49,95;
11:01:34;1943;49,95;
11:01:37;1935;49,95;
11:01:40;1922;49,95;
11:01:43;1920;49,95;
11:01:46;1906;49,94;
11:01:49;1910;49,94;
11:01:52;1899;49,94;
11:01:55;1896;49,95;
11:01:58;1886;49,95;
11:02:01;1889;49,95;
11:02:04;1882;49,95;
11:02:07;1884;49,95;
11:02:13;1883;49,95;
11:02:16;1878;49,95;
11:02:19;1883;49,95;
11:02:22;1876;49,94;
11:02:25;1887;49,94;
11:02:28;1882;49,94;
11:02:31;1891;49,94;
11:02:34;1894;49,94;
11:02:37;1905;49,94;
11:02:43;1922;49,94;
11:02:46;1921;49,94;
11:02:49;1939;49,95;
11:02:58;1961;49,94;
11:03:01;1971;49,94;
11:03:04;1977;49,95;
11:03:07;1996;49,95;
11:03:10;2011;49,96;
11:03:13;2022;49,96;
11:03:16;2033;49,96;
11:03:19;2031;49,96;
11:03:22;2075;49,94;
11:03:25;2079;49,94;
11:03:28;2101;49,94;
11:03:31;2118;49,94;
11:03:34;2147;49,94;
11:03:37;2148;49,94;
11:03:40;2170;49,94;
11:03:43;2199;49,95;
11:03:46;2229;49,95;
11:03:49;2234;49,95;
11:03:52;2279;49,95;
11:03:55;2293;49,95;
11:03:58;2336;49,96;
11:04:04;2399;49,95;
11:04:07;2424;49,94;
11:04:10;2473;49,94;
11:04:13;2482;49,94;
11:04:16;2554;49,94;
11:04:19;2582;49,94;
11:04:22;2617;49,94;
11:04:25;2651;49,95;
11:04:28;2766;49,95;
11:04:31;2805;49,95;
11:04:34;2909;49,95;
11:04:37;2948;49,96;
11:04:40;3076;49,97;
11:04:43;3124;49,97;
11:04:46;3192;49,97;
11:04:49;3321;49,98;
11:04:52;3752;49,98;
11:04:55;4054;49,98;
11:04:58;4276;49,98;
11:05:01;4482;49,98;
11:05:04;4350;49,98;
11:05:10;5774;49,99;
11:05:13;6256;49,99;
11:05:16;5956;49,99;
11:05:19;5712;50,00;
11:05:22;5846;50,00;
11:05:25;6780;49,99;
11:05:28;8372;49,99;
11:05:31;10024;49,99;
11:05:34;11092;49,97;
11:05:37;10724;49,97;
11:05:40;11332;49,97;
11:05:43;12020;49,96;
