time;pac;freq;
10:52:27;1950;49,98;
10:52:30;1959;49,98;
10:52:36;1967;49,98;
10:52:39;1965;49,98;
10:52:42;1970;49,98;
10:52:45;1972;49,97;
10:52:48;1970;49,97;
10:52:51;1978;49,98;
10:52:54;1985;49,98;
10:52:57;1988;49,98;
10:53:00;1992;49,98;
10:53:03;1991;49,99;
10:53:06;1997;49,99;
10:53:09;1999;50,00;
10:53:12;2002;50,00;
10:53:15;2000;50,00;
10:53:18;2006;50,00;
10:53:21;2007;50,00;
10:53:24;2012;49,99;
10:53:30;2008;49,99;
10:53:33;2018;49,99;
10:53:36;2021;49,99;
10:53:39;2025;49,99;
10:53:42;2027;49,99;
10:53:45;2030;50,00;
10:53:48;2033;49,99;
10:53:51;2035;49,99;
10:53:54;2029;49,99;
10:53:57;2041;49,99;
10:54:00;2044;49,99;
10:54:03;2046;49,99;
10:54:06;2050;49,99;
10:54:09;2051;49,99;
10:54:12;2056;49,99;
10:54:18;2054;49,98;
10:54:21;2061;49,98;
10:54:24;2064;49,99;
10:54:27;2068;50,00;
10:54:30;2061;50,00;
10:54:33;2071;50,00;
10:54:36;2068;50,00;
10:54:39;2074;50,00;
10:54:42;2080;50,00;
10:54:45;2061;50,00;
10:54:48;2080;50,00;
10:54:51;2083;50,00;
10:54:54;2086;50,01;
10:54:57;2088;50,01;
10:55:00;2089;50,01;
10:55:03;2094;50,01;
10:55:06;2097;50,01;
10:55:09;2096;50,01;
10:55:12;2099;50,01;
10:55:18;2093;50,00;
10:55:24;2101;50,00;
10:55:27;2103;50,00;
10:55:30;2097;50,00;
10:55:33;2110;50,00;
10:55:36;2107;50,00;
10:55:39;2110;50,00;
10:55:42;2111;50,00;
10:55:45;2104;50,00;
10:55:48;2106;50,00;
10:55:51;2115;50,00;
10:55:54;2109;50,00;
10:55:57;2118;49,99;
10:56:00;2111;49,99;
10:56:03;2119;49,98;
10:56:06;2121;49,99;
10:56:09;2122;49,98;
10:56:12;2116;49,98;
10:56:15;2125;49,98;
10:56:18;2121;49,98;
10:56:21;2130;49,98;
10:56:24;2123;49,98;
10:56:30;2125;49,98;
10:56:33;2134;49,98;
10:56:36;2128;49,98;
10:56:39;2134;49,98;
10:56:42;2129;49,98;
10:56:45;2136;49,98;
10:56:48;2139;49,98;
10:56:51;2133;49,98;
10:56:54;2131;49,98;
10:56:57;2141;49,98;
10:57:00;2137;49,98;
10:57:03;2142;49,98;
10:57:06;2127;49,98;
10:57:09;2144;49,98;
10:57:15;2140;49,98;
10:57:18;2132;49,98;
10:57:21;2148;49,98;
10:57:24;2150;49,98;
10:57:27;2144;49,98;
10:57:30;2154;49,98;
10:57:36;2152;49,99;
10:57:39;2155;50,00;
10:57:42;2159;50,00;
10:57:45;2154;50,00;
10:57:48;2161;50,00;
10:57:51;2157;50,00;
10:57:54;2163;50,00;
10:58:00;2167;50,00;
10:58:03;2163;50,00;
10:58:06;2169;50,00;
10:58:09;2165;50,00;
10:58:12;2173;50,00;
10:58:15;2170;50,00;
10:58:24;2181;50,00;
10:58:27;2175;50,00;
10:58:30;2182;50,00;
10:58:33;2176;50,00;
10:58:36;2186;50,00;
10:58:42;2183;50,00;
10:58:45;2184;50,01;
10:58:48;2192;50,01;
10:58:51;2191;50,00;
10:58:54;2194;50,01;
10:58:57;2184;50,01;
10:59:00;2200;50,01;
10:59:03;2202;50,01;
10:59:06;2203;50,00;
10:59:09;2192;50,01;
10:59:12;2207;50,01;
10:59:15;2205;50,01;
10:59:18;2210;50,01;
10:59:21;2200;50,00;
10:59:27;2213;50,00;
10:59:30;2220;50,00;
10:59:33;2208;50,01;
10:59:36;2210;50,00;
10:59:39;2218;50,00;
10:59:42;2225;50,00;
10:59:45;2228;50,00;
10:59:48;2221;50,00;
10:59:51;2231;50,00;
10:59:54;2234;50,00;
10:59:57;2224;49,99;
11:00:00;2239;49,99;
11:00:03;2236;49,99;
11:00:06;2244;49,98;
11:00:09;2245;49,98;
11:00:12;2247;49,98;
11:00:15;2243;49,98;
11:00:18;2246;49,98;
11:00:21;2238;49,98;
11:00:24;2251;49,98;
11:00:27;2259;49,98;
11:00:33;2254;49,98;
11:00:36;2258;49,98;
11:00:39;2270;49,98;
11:00:42;2259;49,98;
11:00:45;2269;50,00;
11:00:48;2256;50,00;
11:00:51;2270;50,00;
11:00:57;2273;50,00;
11:01:00;2259;50,00;
11:01:03;2275;49,99;
11:01:06;2270;49,99;
11:01:09;2278;49,99;
11:01:12;2264;50,00;
11:01:15;2279;50,00;
11:01:18;2275;50,00;
11:01:21;2283;50,00;
11:01:24;2271;50,00;
11:01:27;2284;50,00;
11:01:30;2279;49,99;
11:01:33;2286;49,99;
11:01:39;2288;49,99;
11:01:42;2283;49,99;
11:01:45;2291;49,99;
11:01:48;2278;49,99;
11:01:51;2293;49,99;
11:01:54;2284;49,99;
11:01:57;2294;49,99;
11:02:00;2295;49,99;
11:02:03;2297;49,99;
11:02:06;2292;49,99;
11:02:09;2301;49,99;
11:02:12;2288;50,00;
11:02:15;2305;50,00;
11:02:18;2300;50,00;
11:02:21;2303;50,00;
11:02:24;2297;50,00;
11:02:27;2311;50,01;
11:02:30;2317;50,00;
11:02:33;2310;50,00;
11:02:36;2312;50,00;
11:02:39;2317;50,01;
11:02:42;2325;50,00;
11:02:45;2329;50,00;
11:02:48;2331;50,01;
11:02:51;2321;50,01;
11:02:54;2335;50,01;
11:02:57;2332;50,01;
11:03:00;2341;50,00;
11:03:03;2328;50,00;
11:03:06;2343;50,01;
11:03:09;2342;50,00;
11:03:12;2350;50,00;
11:03:15;2339;50,00;
11:03:18;2353;50,00;
11:03:21;2355;50,00;
11:03:24;2349;50,00;
11:03:30;2369;50,00;
11:03:33;2363;49,99;
11:03:36;2365;49,99;
11:03:39;2371;49,99;
11:03:42;2382;49,98;
11:03:45;2373;49,98;
11:03:48;2382;49,98;
11:03:51;2385;49,98;
11:03:54;2392;49,99;
11:03:57;2387;49,99;
11:04:00;2398;50,00;
11:04:03;2390;50,00;
11:04:06;2404;50,00;
11:04:09;2397;50,00;
11:04:12;2405;50,00;
11:04:15;2397;50,00;
11:04:18;2412;50,00;
11:04:21;2407;50,00;
11:04:24;2417;49,99;
11:04:27;2406;49,99;
11:04:30;2422;49,98;
11:04:36;2427;49,98;
11:04:39;2417;49,98;
11:04:42;2430;49,98;
11:04:45;2422;49,98;
11:04:48;2434;49,99;
11:04:51;2422;49,99;
11:04:54;2434;50,00;
11:05:00;2438;50,00;
11:05:03;2427;49,99;
11:05:06;2440;49,98;
11:05:09;2430;49,98;
11:05:12;2439;49,97;
11:05:15;2426;49,97;
11:05:18;2438;49,98;
11:05:21;2433;49,98;
11:05:24;2438;49,98;
11:05:27;2426;49,98;
11:05:30;2437;49,97;
11:05:42;2436;49,98;
11:05:45;2437;49,98;
11:05:48;2431;49,97;
11:05:51;2432;49,98;
11:05:54;2429;49,97;
11:05:57;2426;49,97;
11:06:00;2419;49,98;
11:06:03;2424;49,98;
11:06:06;2416;49,97;
11:06:12;2407;49,96;
11:06:18;2406;49,97;
11:06:21;2405;49,97;
11:06:24;2397;49,98;
11:06:27;2397;49,97;
11:06:30;2392;49,97;
11:06:33;2390;49,97;
11:06:36;2384;49,96;
11:06:39;2378;49,96;
11:06:48;2372;49,96;
11:06:51;2369;49,97;
11:06:54;2352;49,96;
11:06:57;2362;49,96;
11:07:00;2353;49,96;
11:07:06;2335;49,96;
11:07:09;2347;49,96;
11:07:12;2336;49,96;
11:07:15;2337;49,96;
11:07:18;2319;49,96;
11:07:21;2328;49,96;
11:07:24;2327;49,96;
11:07:27;2323;49,96;
11:07:33;2314;49,96;
11:07:36;2305;49,96;
11:07:39;2301;49,97;
11:07:42;2294;49,97;
11:07:45;2299;49,97;
11:07:48;2298;49,97;
11:07:51;2288;49,97;
11:07:54;2297;49,97;
11:07:57;2287;49,97;
11:08:00;2283;49,97;
11:08:03;2279;49,97;
11:08:06;2268;49,98;
11:08:09;2272;49,98;
11:08:12;2265;49,98;
11:08:15;2267;49,99;
11:08:18;2257;49,99;
11:08:21;2261;50,00;
11:08:24;2249;49,99;
11:08:27;2255;49,98;
11:08:30;2252;49,98;
11:08:33;2251;49,98;
11:08:39;2245;49,98;
11:08:42;2246;49,97;
11:08:45;2242;49,97;
11:08:48;2235;49,97;
11:08:51;2237;49,97;
11:08:54;2236;49,96;
11:08:57;2229;49,96;
11:09:00;2235;49,96;
11:09:03;2230;49,96;
11:09:06;2227;49,96;
11:09:09;2227;49,97;
11:09:12;2226;49,97;
11:09:15;2224;49,97;
11:09:18;2225;49,96;
11:09:21;2217;49,96;
11:09:24;2220;49,97;
11:09:30;2221;49,97;
11:09:33;2218;49,98;
11:09:39;2216;49,98;
11:09:48;2217;49,98;
11:09:51;2206;49,98;
11:09:54;2215;49,98;
11:09:57;2213;49,98;
11:10:00;2217;49,98;
11:10:03;2208;49,98;
11:10:06;2215;49,98;
11:10:09;2216;49,98;
11:10:15;2214;49,98;
11:10:18;2217;49,98;
11:10:21;2216;49,98;
11:10:24;2215;49,98;
11:10:27;2203;49,98;
11:10:30;2214;49,98;
11:10:33;2209;49,98;
11:10:36;2214;49,98;
11:10:42;2217;49,98;
11:10:45;2210;49,98;
11:10:51;2212;49,97;
11:10:54;2217;49,97;
11:10:57;2213;49,98;
11:11:00;2217;49,98;
11:11:03;2212;49,98;
11:11:06;2222;49,97;
11:11:09;2223;49,98;
11:11:12;2219;49,98;
11:11:15;2216;49,98;
11:11:18;2228;49,98;
11:11:21;2225;49,98;
11:11:24;2232;49,98;
11:11:27;2226;49,98;
11:11:30;2237;49,98;
11:11:36;2241;49,98;
11:11:39;2245;49,98;
11:11:42;2249;49,98;
11:11:45;2251;49,98;
11:11:48;2256;49,97;
11:11:51;2258;49,98;
11:11:54;2249;49,97;
11:11:57;2256;49,97;
11:12:00;2263;49,98;
11:12:03;2262;49,98;
11:12:06;2266;49,99;
11:12:12;2267;49,99;
11:12:15;2270;49,99;
11:12:18;2261;49,99;
11:12:21;2272;49,98;
11:12:24;2273;49,98;
11:12:30;2274;49,97;
11:12:33;2275;49,97;
11:12:36;2270;49,97;
11:12:42;2276;49,98;
11:12:45;2281;49,98;
11:12:48;2272;49,98;
11:12:51;2280;49,98;
11:12:54;2275;49,98;
11:12:57;2281;49,98;
11:13:00;2275;49,98;
11:13:03;2281;49,98;
11:13:06;2278;49,98;
11:13:12;2275;49,98;
11:13:15;2277;49,98;
11:13:18;2271;49,98;
11:13:24;2265;49,98;
11:13:27;2271;49,97;
11:13:30;2269;49,96;
11:13:33;2271;49,96;
11:13:36;2261;49,96;
11:13:39;2267;49,96;
11:13:42;2262;49,96;
11:13:48;2254;49,96;
11:13:51;2261;49,97;
11:13:54;2253;49,98;
11:13:57;2256;49,98;
11:14:00;2250;49,98;
11:14:03;2255;49,98;
11:14:09;2243;49,98;
11:14:12;2241;49,98;
11:14:15;2247;49,98;
11:14:18;2235;49,98;
11:14:21;2242;49,98;
11:14:24;2234;49,97;
11:14:27;2238;49,97;
11:14:33;2234;49,98;
11:14:36;2227;49,98;
11:14:39;2230;49,98;
11:14:42;2217;49,98;
11:14:45;2226;49,98;
11:14:48;2218;49,98;
11:14:54;2209;49,99;
11:14:57;2217;49,99;
11:15:00;2208;49,99;
11:15:03;2214;50,00;
11:15:06;2200;50,00;
11:15:09;2208;50,00;
11:15:12;2207;50,00;
11:15:15;2200;50,00;
11:15:18;2192;49,99;
11:15:21;2197;49,99;
11:15:24;2193;49,98;
11:15:27;2197;49,98;
11:15:30;2180;49,98;
11:15:33;2193;49,98;
11:15:36;2190;49,98;
11:15:39;2184;49,98;
11:15:42;2175;49,98;
11:15:45;2179;49,98;
11:15:48;2180;49,98;
11:15:51;2169;49,98;
11:15:54;2168;49,97;
11:16:00;2165;49,97;
11:16:03;2160;49,97;
11:16:06;2167;49,96;
11:16:09;2150;49,97;
11:16:12;2159;49,97;
11:16:15;2150;49,98;
11:16:18;2154;49,98;
11:16:21;2152;49,99;
11:16:24;2147;49,98;
11:16:27;2138;49,98;
11:16:30;2142;49,98;
11:16:33;2125;49,99;
11:16:36;2136;49,99;
11:16:39;2126;49,98;
11:16:45;2112;49,98;
11:16:48;2121;49,98;
11:16:51;2109;49,99;
11:16:54;2114;49,99;
11:16:57;2097;49,99;
11:17:00;2107;49,99;
11:17:03;2104;49,99;
11:17:06;2098;50,00;
11:17:09;2082;50,00;
11:17:12;2085;50,00;
11:17:15;2077;50,00;
11:17:18;2081;50,00;
11:17:21;2065;50,00;
11:17:24;2070;50,00;
11:17:30;2064;50,00;
11:17:33;2044;50,00;
11:17:36;2054;50,00;
11:17:39;2047;50,00;
11:17:42;2043;50,00;
11:17:45;2026;50,00;
11:17:51;2020;49,99;
11:17:54;2022;49,99;
11:17:57;2006;49,98;
11:18:00;2010;49,99;
11:18:03;2002;49,98;
11:18:06;2003;49,98;
11:18:09;1999;49,99;
11:18:12;1984;49,98;
11:18:15;1978;49,99;
11:18:18;1983;49,99;
11:18:21;1962;49,99;
11:18:24;1967;49,99;
11:18:27;1960;49,99;
11:18:30;1958;49,99;
11:18:33;1956;49,99;
11:18:36;1949;49,99;
11:18:39;1943;49,99;
11:18:42;1934;49,99;
11:18:45;1925;49,98;
11:18:48;1928;49,98;
11:18:51;1922;49,98;
11:18:57;1911;49,98;
11:19:00;1896;49,99;
11:19:03;1900;50,00;
11:19:06;1894;50,00;
11:19:09;1889;50,00;
11:19:12;1874;50,00;
11:19:15;1885;50,00;
11:19:18;1880;50,00;
11:19:21;1872;50,00;
11:19:24;1860;50,00;
11:19:27;1864;50,00;
11:19:30;1857;50,00;
11:19:33;1855;50,00;
11:19:36;1845;49,99;
11:19:39;1850;49,99;
11:19:42;1841;49,99;
11:19:45;1842;49,99;
11:19:48;1832;49,98;
11:19:54;1827;49,99;
11:20:03;1822;49,99;
11:20:06;1814;49,98;
11:20:12;1805;49,97;
11:20:15;1810;49,98;
11:20:18;1802;49,98;
11:20:21;1803;49,98;
11:20:27;1798;49,98;
11:20:30;1793;49,98;
11:20:33;1795;49,98;
11:20:36;1789;49,98;
11:20:39;1788;49,99;
11:20:42;1781;49,99;
11:20:48;1786;49,99;
11:20:51;1776;49,99;
11:20:54;1778;49,99;
11:21:00;1779;49,99;
11:21:03;1767;49,99;
11:21:06;1775;49,99;
11:21:09;1774;49,99;
11:21:15;1769;49,99;
11:21:18;1771;49,98;
11:21:21;1763;49,98;
11:21:24;1769;49,98;
11:21:27;1763;49,98;
11:21:30;1767;49,98;
11:21:33;1760;49,98;
11:21:36;1766;49,98;
11:21:39;1761;49,98;
11:21:42;1765;49,98;
11:21:45;1757;49,97;
11:21:48;1766;49,97;
11:21:54;1764;49,99;
11:21:57;1759;49,99;
11:22:00;1765;49,99;
11:22:03;1757;49,99;
11:22:06;1765;49,98;
11:22:09;1762;49,99;
11:22:12;1763;49,98;
11:22:15;1766;49,98;
11:22:21;1761;49,98;
11:22:24;1766;49,98;
11:22:27;1762;49,97;
11:22:30;1771;49,98;
11:22:33;1765;49,99;
11:22:36;1766;49,99;
11:22:39;1765;49,99;
11:22:42;1771;49,99;
11:22:45;1768;50,00;
11:22:48;1772;50,00;
11:22:51;1763;50,00;
11:22:54;1772;50,00;
11:23:00;1774;50,00;
11:23:03;1770;50,00;
11:23:06;1776;50,00;
11:23:09;1772;50,00;
11:23:12;1778;50,00;
11:23:15;1769;50,00;
11:23:18;1779;49,99;
11:23:24;1781;49,98;
11:23:27;1773;49,98;
11:23:30;1782;49,98;
11:23:33;1778;49,98;
11:23:36;1781;49,97;
11:23:39;1779;49,98;
11:23:42;1777;49,98;
11:23:45;1778;49,99;
11:23:48;1785;49,99;
11:23:51;1786;50,00;
11:23:54;1786;49,99;
11:23:57;1780;49,99;
11:24:00;1786;49,99;
11:24:06;1787;50,00;
11:24:09;1787;49,99;
11:24:12;1787;50,00;
11:24:15;1788;49,99;
11:24:18;1789;49,98;
11:24:24;1787;49,98;
11:24:27;1790;49,97;
11:24:30;1792;49,96;
11:24:36;1792;49,97;
11:24:39;1791;49,98;
11:24:42;1794;49,98;
11:24:45;1795;49,98;
11:24:48;1789;49,98;
11:24:51;1794;49,98;
11:24:57;1796;49,98;
11:25:00;1795;49,98;
11:25:03;1796;49,98;
11:25:06;1787;49,99;
11:25:09;1795;49,98;
11:25:15;1793;49,97;
11:25:18;1786;49,97;
11:25:21;1797;49,96;
11:25:24;1790;49,97;
11:25:27;1797;49,97;
11:25:30;1787;49,97;
11:25:33;1793;49,97;
11:25:36;1790;49,97;
11:25:39;1793;49,96;
11:25:42;1784;49,96;
11:25:45;1797;49,96;
11:25:48;1796;49,96;
11:25:51;1798;49,97;
11:25:57;1797;49,98;
11:26:00;1798;49,98;
11:26:03;1795;49,98;
11:26:06;1792;49,98;
11:26:09;1796;49,98;
11:26:12;1795;49,98;
11:26:15;1791;49,98;
11:26:18;1795;49,98;
11:26:21;1792;49,98;
11:26:24;1793;49,98;
11:26:27;1792;49,98;
11:26:30;1793;49,99;
11:26:39;1787;50,00;
11:26:42;1791;50,00;
11:26:45;1789;49,99;
11:26:48;1787;49,99;
11:26:54;1780;50,00;
11:26:57;1787;50,00;
11:27:06;1781;50,00;
11:27:09;1784;50,00;
11:27:15;1784;49,99;
11:27:18;1782;49,99;
11:27:21;1772;49,98;
11:27:24;1781;49,98;
11:27:27;1779;49,98;
11:27:30;1780;49,98;
11:27:33;1776;49,98;
11:27:36;1776;49,97;
11:27:39;1775;49,97;
11:27:42;1776;49,97;
11:27:45;1763;49,97;
11:27:48;1772;49,97;
11:27:51;1772;49,98;
11:27:54;1769;49,97;
11:27:57;1767;49,98;
11:28:03;1768;49,98;
11:28:09;1762;49,98;
11:28:15;1759;49,98;
11:28:18;1758;49,99;
11:28:21;1757;49,99;
11:28:24;1757;50,00;
11:28:27;1748;50,00;
11:28:30;1754;50,00;
11:28:33;1748;49,98;
11:28:39;1747;49,98;
11:28:42;1744;49,98;
11:28:45;1743;49,98;
11:28:48;1741;49,98;
11:28:51;1740;49,98;
11:28:54;1737;49,98;
11:28:57;1734;49,98;
11:29:00;1735;49,98;
11:29:03;1726;49,99;
11:29:06;1730;49,99;
11:29:09;1724;49,99;
11:29:18;1723;50,00;
11:29:21;1714;50,00;
11:29:24;1720;50,01;
11:29:27;1718;50,01;
11:29:30;1719;50,01;
11:29:33;1717;50,00;
11:29:36;1708;50,00;
11:29:39;1715;50,00;
11:29:42;1717;50,00;
11:29:45;1713;50,00;
11:29:48;1711;50,00;
11:29:51;1709;50,00;
11:30:00;1705;50,00;
11:30:03;1706;49,99;
11:30:06;1704;49,99;
11:30:12;1701;49,99;
11:30:18;1698;49,98;
11:30:24;1696;49,99;
11:30:27;1698;49,99;
11:30:30;1697;50,00;
11:30:36;1694;50,00;
11:30:42;1688;50,00;
11:30:45;1690;50,00;
11:30:48;1686;50,00;
11:30:51;1692;49,99;
11:30:54;1686;49,98;
11:30:57;1694;49,98;
11:31:00;1683;49,98;
11:31:06;1691;49,98;
11:31:12;1680;49,99;
11:31:15;1691;49,99;
11:31:18;1686;49,99;
11:31:21;1690;49,99;
11:31:24;1689;49,99;
11:31:27;1682;49,99;
11:31:30;1687;49,98;
11:31:33;1687;49,97;
11:31:36;1674;49,97;
11:31:39;1682;49,97;
11:31:42;1686;49,97;
11:31:45;1688;49,97;
11:31:48;1676;49,97;
11:31:51;1688;49,97;
11:31:54;1682;49,98;
11:31:57;1689;49,98;
11:32:00;1681;49,98;
11:32:03;1691;49,98;
11:32:06;1676;49,98;
11:32:12;1681;49,99;
11:32:15;1691;49,98;
11:32:18;1689;49,99;
11:32:21;1692;49,99;
11:32:24;1682;49,99;
11:32:27;1691;49,99;
11:32:30;1692;49,99;
11:32:33;1689;49,99;
11:32:36;1683;49,99;
11:32:39;1693;49,99;
11:32:42;1690;49,99;
11:32:45;1694;49,99;
11:32:48;1684;49,98;
11:32:51;1695;49,98;
11:32:54;1693;49,98;
11:32:57;1691;49,99;
11:33:00;1684;49,99;
11:33:03;1694;49,99;
11:33:06;1689;49,98;
11:33:09;1694;49,98;
11:33:12;1687;49,97;
11:33:18;1693;49,97;
11:33:24;1684;49,98;
11:33:27;1694;49,97;
11:33:30;1693;49,98;
11:33:33;1693;49,97;
11:33:36;1695;49,97;
11:33:39;1687;49,97;
11:33:42;1691;49,97;
11:33:45;1695;49,97;
11:33:48;1684;49,98;
11:33:51;1689;49,97;
11:33:54;1691;49,98;
11:33:57;1698;49,98;
11:34:00;1699;49,97;
11:34:03;1692;49,97;
11:34:06;1701;49,97;
11:34:09;1702;49,97;
11:34:15;1694;49,97;
11:34:18;1703;49,97;
11:34:21;1705;49,97;
11:34:24;1702;49,97;
11:34:27;1697;49,97;
11:34:30;1707;49,97;
11:34:33;1705;49,97;
11:34:36;1709;49,97;
11:34:39;1698;49,96;
11:34:42;1711;49,96;
11:34:45;1710;49,96;
11:34:48;1712;49,96;
11:34:51;1704;49,97;
11:34:54;1713;49,97;
11:34:57;1710;49,98;
11:35:00;1714;49,98;
11:35:03;1708;49,99;
11:35:09;1717;49,98;
11:35:15;1712;49,98;
11:35:18;1707;49,98;
11:35:21;1717;49,98;
11:35:24;1724;49,98;
11:35:27;1723;49,98;
11:35:30;1716;49,98;
11:35:33;1722;49,98;
11:35:36;1724;49,98;
11:35:39;1718;49,98;
11:35:42;1724;49,98;
11:35:48;1726;49,98;
11:35:51;1729;49,98;
11:35:54;1731;49,98;
11:35:57;1729;49,98;
11:36:00;1725;49,98;
11:36:03;1721;49,98;
11:36:06;1730;49,98;
11:36:09;1733;49,98;
11:36:15;1725;49,99;
11:36:18;1733;49,99;
11:36:21;1728;49,99;
11:36:24;1734;49,99;
11:36:27;1725;49,98;
11:36:30;1731;49,98;
11:36:33;1733;49,98;
11:36:36;1732;49,98;
11:36:39;1724;49,98;
11:36:42;1730;49,98;
11:36:45;1729;49,98;
11:36:48;1731;49,98;
11:36:51;1719;49,98;
11:36:54;1732;49,98;
11:37:00;1726;49,97;
11:37:03;1722;49,98;
11:37:06;1727;49,98;
11:37:09;1733;49,98;
11:37:12;1724;49,99;
11:37:15;1726;49,99;
11:37:21;1729;49,98;
11:37:24;1724;49,97;
11:37:27;1726;49,97;
11:37:30;1719;49,97;
11:37:33;1726;49,97;
11:37:36;1723;49,97;
11:37:39;1724;49,98;
11:37:45;1725;49,98;
11:37:48;1721;49,99;
11:37:51;1726;49,99;
11:37:54;1716;49,99;
11:37:57;1723;49,99;
11:38:00;1718;50,00;
11:38:03;1722;50,00;
11:38:06;1711;50,00;
11:38:09;1720;50,00;
11:38:12;1715;50,00;
11:38:15;1718;49,99;
11:38:18;1709;49,99;
11:38:21;1715;50,00;
11:38:27;1712;49,98;
11:38:30;1706;49,98;
11:38:33;1709;49,97;
11:38:36;1704;49,97;
11:38:39;1708;49,97;
11:38:42;1702;49,97;
11:38:45;1705;49,97;
11:38:48;1706;49,97;
11:38:51;1706;49,98;
11:38:54;1691;49,98;
11:38:57;1703;49,98;
11:39:00;1698;49,98;
11:39:03;1695;49,98;
11:39:06;1691;49,98;
11:39:12;1697;49,98;
11:39:15;1686;49,98;
11:39:18;1689;49,98;
11:39:21;1688;49,98;
11:39:24;1692;49,98;
11:39:27;1687;49,98;
11:39:30;1691;49,98;
11:39:33;1690;49,98;
11:39:36;1687;49,98;
11:39:39;1681;49,98;
11:39:42;1685;49,98;
11:39:45;1676;49,98;
11:39:48;1685;49,98;
11:39:51;1678;49,98;
11:39:54;1683;49,98;
11:39:57;1672;49,98;
11:40:00;1678;49,98;
11:40:03;1673;49,98;
11:40:06;1674;49,98;
11:40:09;1667;49,98;
11:40:12;1674;49,98;
11:40:18;1675;49,98;
11:40:21;1665;49,98;
11:40:24;1674;49,98;
11:40:27;1665;49,98;
11:40:30;1672;49,98;
11:40:33;1663;49,98;
11:40:36;1670;49,98;
11:40:39;1671;49,99;
11:40:42;1668;50,00;
11:40:45;1660;50,00;
11:40:48;1668;50,00;
11:40:51;1660;50,00;
11:40:54;1669;49,99;
11:40:57;1660;49,99;
11:41:00;1667;50,00;
11:41:03;1660;49,99;
11:41:06;1663;49,99;
11:41:09;1659;49,99;
11:41:12;1663;50,00;
11:41:15;1660;50,00;
11:41:18;1661;50,00;
11:41:24;1664;49,98;
11:41:27;1660;49,98;
11:41:30;1664;49,98;
11:41:33;1660;49,98;
11:41:36;1667;49,98;
11:41:39;1662;49,98;
11:41:42;1667;49,98;
11:41:45;1668;49,98;
11:41:48;1671;49,98;
11:41:51;1665;49,98;
11:41:54;1674;49,98;
11:41:57;1662;49,98;
11:42:00;1677;49,99;
11:42:03;1672;49,99;
11:42:06;1670;49,99;
11:42:12;1681;50,00;
11:42:18;1682;49,99;
11:42:21;1680;49,99;
11:42:24;1687;49,98;
11:42:30;1689;49,98;
11:42:33;1688;49,98;
11:42:36;1693;49,98;
11:42:39;1695;49,98;
11:42:42;1696;49,98;
11:42:48;1689;49,99;
11:42:51;1699;50,00;
11:42:54;1705;50,00;
11:42:57;1704;50,00;
11:43:00;1710;49,99;
11:43:03;1714;49,99;
11:43:06;1714;49,98;
11:43:09;1715;49,98;
11:43:15;1718;49,98;
11:43:18;1709;49,98;
11:43:21;1723;49,98;
11:43:24;1716;49,98;
11:43:27;1728;49,99;
11:43:30;1720;50,00;
11:43:33;1731;50,00;
11:43:36;1732;50,00;
11:43:39;1737;50,00;
11:43:42;1732;50,00;
11:43:45;1745;50,00;
11:43:48;1739;50,00;
11:43:51;1752;50,00;
11:43:54;1746;50,00;
11:43:57;1755;50,00;
11:44:00;1749;49,99;
11:44:03;1765;49,99;
11:44:06;1763;49,99;
11:44:09;1771;49,98;
11:44:12;1766;49,98;
11:44:15;1776;49,98;
11:44:21;1782;49,98;
11:44:24;1783;49,98;
11:44:27;1792;49,98;
11:44:30;1796;49,98;
11:44:33;1799;49,98;
11:44:36;1802;49,98;
11:44:39;1797;49,98;
11:44:42;1806;49,98;
11:44:45;1814;49,97;
11:44:48;1817;49,98;
11:44:51;1824;49,98;
11:44:54;1826;49,98;
11:44:57;1830;49,98;
11:45:00;1834;49,98;
11:45:03;1831;49,98;
11:45:06;1842;49,98;
11:45:09;1844;49,98;
11:45:12;1848;49,98;
11:45:15;1855;49,98;
11:45:18;1859;49,98;
11:45:21;1863;49,98;
11:45:27;1871;49,97;
11:45:30;1872;49,97;
11:45:33;1881;49,98;
11:45:36;1883;49,98;
11:45:39;1888;49,98;
11:45:42;1891;49,99;
11:45:45;1884;49,98;
11:45:48;1896;49,98;
11:45:51;1902;49,97;
11:45:54;1904;49,97;
11:45:57;1910;49,97;
11:46:00;1914;49,98;
11:46:03;1919;49,98;
11:46:06;1921;49,98;
11:46:09;1913;49,97;
11:46:12;1928;49,97;
11:46:15;1933;49,97;
11:46:18;1937;49,97;
11:46:21;1940;49,96;
11:46:24;1945;49,97;
11:46:27;1948;49,98;
11:46:33;1956;49,98;
11:46:36;1957;49,98;
11:46:39;1961;49,98;
11:46:42;1965;49,98;
11:46:45;1970;49,99;
11:46:48;1974;49,99;
11:46:51;1969;49,98;
11:46:54;1976;49,99;
11:46:57;1982;49,98;
11:47:00;1987;49,98;
11:47:03;1990;49,98;
11:47:06;1998;49,98;
11:47:09;2001;49,98;
11:47:12;2004;49,98;
11:47:15;2008;49,98;
11:47:18;2011;49,98;
11:47:21;2007;49,97;
11:47:24;2018;49,98;
11:47:27;2017;49,99;
11:47:30;2028;49,99;
11:47:33;2018;49,99;
11:47:39;2036;49,99;
11:47:42;2044;49,99;
11:47:45;2033;49,99;
11:47:48;2050;49,99;
11:47:51;2053;49,99;
11:47:54;2058;50,00;
11:47:57;2061;50,00;
11:48:00;2050;50,00;
11:48:03;2071;50,00;
