time;pac;freq;
14:34:31;6418;49,98;
14:34:33;6448;49,98;
14:34:35;6394;49,97;
14:34:41;6374;49,97;
14:34:44;6354;49,97;
14:34:46;5072;49,96;
14:34:48;5166;49,96;
14:34:50;5224;49,96;
14:34:52;5592;49,96;
14:34:54;6230;49,97;
14:34:56;6286;49,97;
14:34:59;6454;49,97;
14:35:02;6700;49,98;
14:35:06;6654;49,98;
14:35:09;6308;49,98;
14:35:11;5596;49,98;
14:35:13;4960;49,97;
14:35:18;4790;49,97;
14:35:20;4764;49,97;
14:35:22;4794;49,97;
14:35:28;4858;49,97;
14:35:30;6478;49,97;
14:35:32;7360;49,97;
14:35:34;7476;49,97;
14:35:36;7540;49,97;
14:35:38;7696;49,97;
14:35:39;7788;49,98;
14:35:43;7716;49,98;
14:35:46;7734;49,98;
14:35:48;7688;49,98;
14:35:50;7600;49,98;
14:35:53;7622;49,98;
14:35:56;7618;49,99;
14:35:59;7784;50,00;
14:36:01;7802;50,00;
14:36:07;7388;50,00;
14:36:11;7374;49,99;
14:36:14;7222;49,99;
14:36:19;6520;49,98;
14:36:22;6430;49,98;
14:36:29;6656;49,98;
14:36:31;6750;49,97;
14:36:34;7010;49,97;
14:36:37;7486;49,97;
14:36:39;7594;49,97;
14:36:42;7624;49,97;
14:36:44;7746;49,97;
14:36:50;7848;49,96;
14:36:53;7940;49,97;
14:36:55;8012;49,97;
14:36:58;8090;49,98;
14:37:00;8160;49,98;
14:37:02;8308;49,98;
14:37:09;8504;49,98;
14:37:12;8584;49,98;
14:37:14;8608;49,98;
14:37:20;8840;49,97;
14:37:23;8884;49,97;
14:37:27;8944;49,96;
14:37:29;8952;49,96;
14:37:31;8900;49,96;
14:37:34;8880;49,97;
14:37:37;8884;49,97;
14:37:40;8868;49,97;
14:37:43;8920;49,96;
14:37:46;8964;49,96;
14:37:48;9124;49,96;
14:37:53;9248;49,97;
14:37:57;9204;49,98;
14:38:00;9180;49,98;
14:38:02;9088;49,98;
14:38:09;9268;49,97;
14:38:12;9200;49,97;
14:38:15;9192;49,97;
14:38:17;9228;49,98;
14:38:19;9264;49,97;
14:38:24;9444;49,98;
14:38:26;9448;49,98;
14:38:31;9420;49,98;
14:38:33;8604;49,98;
14:38:36;7340;49,98;
14:38:39;9024;49,97;
14:38:40;9408;49,97;
14:38:47;9204;49,98;
14:38:51;8756;49,97;
14:38:54;8512;49,97;
14:38:57;5042;49,97;
14:38:59;4870;49,97;
14:39:02;4882;49,97;
14:39:05;6022;49,97;
14:39:09;6782;49,97;
14:39:12;6130;49,97;
14:39:14;6258;49,97;
14:39:16;7792;49,98;
14:39:20;7848;49,99;
14:39:24;7814;49,99;
14:39:27;7782;49,98;
14:39:29;7808;49,99;
14:39:32;7938;49,99;
14:39:34;7936;49,99;
14:39:36;7922;49,99;
14:39:40;7836;50,00;
14:39:44;7696;50,00;
14:39:47;7560;50,00;
14:39:52;7502;50,00;
14:39:53;7142;50,00;
14:40:01;6986;50,00;
14:40:05;6892;49,99;
14:40:08;5194;49,99;
14:40:12;5432;49,98;
14:40:15;3680;49,98;
14:40:16;3620;49,97;
14:40:20;3595;49,97;
14:40:21;3580;49,97;
14:40:27;3542;49,97;
14:40:30;3519;49,97;
14:40:33;3510;49,97;
14:40:36;3495;49,98;
14:40:40;3461;49,98;
14:40:43;3445;49,98;
14:40:47;3441;49,98;
14:40:50;3437;49,98;
14:40:51;3426;49,98;
14:41:00;3456;49,98;
14:41:01;3504;49,98;
14:41:05;3568;49,98;
14:41:10;3753;49,98;
14:41:14;4522;49,98;
14:41:17;4140;49,98;
14:41:20;3747;49,98;
14:41:21;3572;49,98;
14:41:24;3527;49,98;
14:41:27;3581;49,97;
14:41:29;3528;49,97;
14:41:32;4324;49,97;
14:41:38;4234;49,98;
14:41:45;3657;49,97;
14:41:48;3835;49,97;
14:41:52;4120;49,98;
14:41:55;3933;49,98;
14:41:58;4428;49,98;
14:42:03;4710;49,98;
14:42:06;4890;49,98;
14:42:10;4008;49,98;
14:42:13;3672;49,98;
14:42:16;3583;49,98;
14:42:17;3533;49,98;
14:42:21;3443;49,99;
14:42:22;3411;49,99;
14:42:28;3290;49,98;
14:42:31;3245;49,98;
14:42:32;3231;49,97;
14:42:38;3209;49,98;
14:42:41;3197;49,98;
14:42:42;3183;49,98;
14:42:48;3176;49,98;
14:42:51;3166;49,99;
14:42:52;3137;49,99;
14:42:58;3156;49,99;
14:43:01;3159;49,99;
14:43:04;3153;50,00;
14:43:07;3140;50,00;
14:43:11;3143;49,99;
14:43:15;3170;50,00;
14:43:19;3181;50,00;
14:43:22;3207;50,00;
14:43:23;3219;50,00;
14:43:26;3229;50,00;
14:43:29;3236;50,00;
14:43:32;3241;50,00;
14:43:33;3253;50,00;
14:43:36;3260;50,01;
14:43:39;3273;50,01;
14:43:42;3288;50,01;
14:43:43;3246;50,01;
14:43:46;3211;50,01;
14:43:49;3177;50,01;
14:43:52;3144;50,01;
14:43:55;3158;50,02;
14:43:58;3145;50,01;
14:44:01;3148;50,01;
14:44:04;3154;50,01;
14:44:07;3163;50,01;
14:44:10;3193;50,01;
14:44:12;3217;50,01;
14:44:18;3332;50,00;
14:44:21;3376;50,00;
14:44:22;3615;50,00;
14:44:28;5054;50,00;
14:44:31;8280;50,00;
14:44:34;8404;50,00;
14:44:40;8424;50,00;
14:44:44;8192;50,00;
14:44:47;6284;50,00;
14:44:50;7084;50,00;
14:44:54;7784;50,00;
14:44:57;8208;50,00;
14:45:00;8296;50,01;
14:45:04;8118;50,00;
14:45:07;8018;50,00;
14:45:10;7820;49,99;
14:45:13;7938;50,00;
14:45:16;7242;50,00;
14:45:19;6176;50,00;
14:45:22;7184;50,00;
14:45:23;7056;49,99;
14:45:26;7868;49,99;
14:45:29;7888;49,98;
14:45:32;7878;49,98;
14:45:33;8060;49,99;
14:45:39;8150;49,98;
14:45:42;8110;49,99;
14:45:43;8114;49,99;
14:45:49;8200;49,99;
14:45:52;8248;49,99;
14:45:55;8288;49,99;
14:45:58;8372;49,99;
14:46:01;8432;50,00;
14:46:04;8448;50,00;
14:46:07;8500;50,00;
14:46:10;8584;50,00;
14:46:13;8564;50,00;
14:46:16;8540;50,01;
14:46:19;8556;50,00;
14:46:22;8408;50,00;
14:46:23;8212;49,99;
14:46:29;8146;49,99;
14:46:32;8152;49,98;
14:46:35;8040;49,98;
14:46:38;7920;49,98;
14:46:42;7664;49,98;
14:46:45;7768;49,98;
14:46:48;7730;49,98;
14:46:52;7674;49,99;
14:46:55;7728;50,00;
14:46:58;7738;50,00;
14:47:01;7866;50,00;
14:47:04;7830;50,01;
14:47:07;7666;50,00;
14:47:10;7758;50,01;
14:47:13;7788;50,00;
14:47:16;7760;50,01;
14:47:19;7728;50,00;
14:47:22;7814;50,00;
14:47:23;7928;50,00;
14:47:29;7880;50,00;
14:47:32;8056;50,00;
14:47:35;8260;50,00;
14:47:38;8924;50,00;
14:47:42;9424;50,00;
14:47:45;9428;50,00;
14:47:48;9404;50,00;
14:47:52;9456;50,01;
14:47:55;9248;50,01;
14:47:58;9244;50,01;
14:48:01;8952;50,01;
14:48:04;9104;50,01;
14:48:07;9300;50,00;
14:48:10;9480;50,01;
14:48:14;9992;50,00;
14:48:17;10188;50,00;
14:48:20;10092;50,00;
14:48:23;9936;49,99;
14:48:30;10452;49,98;
14:48:33;10656;49,98;
14:48:36;10944;49,98;
14:48:39;11120;49,99;
14:48:42;11184;49,99;
14:48:45;11260;49,99;
14:48:48;11208;49,99;
14:48:51;10996;49,99;
14:48:54;11060;50,00;
14:48:57;10836;50,00;
14:49:00;10276;50,00;
14:49:03;9260;50,00;
14:49:06;9028;50,00;
14:49:09;9008;50,01;
14:49:12;8166;50,01;
14:49:15;7390;50,01;
14:49:18;7614;50,01;
14:49:21;7300;50,00;
14:49:27;7892;50,00;
14:49:30;8166;50,00;
14:49:33;7560;50,00;
14:49:36;7340;50,00;
14:49:39;7410;50,00;
14:49:42;7294;50,00;
14:49:45;6952;50,00;
14:49:48;6700;50,00;
14:49:51;6276;50,00;
14:49:54;6324;50,01;
14:49:57;6398;50,01;
14:50:00;6316;50,01;
14:50:03;6280;50,01;
14:50:04;6222;50,01;
14:50:10;6246;50,01;
14:50:13;6164;50,00;
14:50:16;5876;50,00;
14:50:19;5760;50,00;
14:50:22;5470;50,00;
14:50:25;5324;50,00;
14:50:28;5152;50,00;
14:50:34;5060;50,00;
14:50:37;5058;50,00;
14:50:40;4862;50,01;
14:50:43;4792;50,00;
14:50:46;4274;50,00;
14:50:49;3702;50,00;
14:50:52;3681;50,00;
14:50:55;3612;50,00;
14:50:58;3944;50,00;
14:51:01;3884;50,00;
14:51:04;4810;50,00;
14:51:07;5104;50,00;
14:51:10;3750;50,00;
14:51:13;3218;50,00;
14:51:16;3125;50,00;
14:51:19;2860;50,00;
14:51:22;2808;50,01;
14:51:25;2772;50,01;
14:51:28;2778;50,01;
14:51:31;2774;50,01;
14:51:34;2783;50,01;
14:51:40;2851;50,01;
14:51:43;2919;50,01;
14:51:46;3446;50,00;
14:51:49;4008;50,00;
14:51:52;4538;49,99;
14:51:55;4832;50,00;
14:51:58;4944;50,00;
14:52:01;5028;50,00;
14:52:04;5356;50,00;
14:52:07;5368;50,00;
14:52:10;4878;50,00;
14:52:13;4850;50,00;
14:52:16;4624;50,00;
14:52:19;4580;50,00;
14:52:22;4534;50,00;
14:52:25;4500;50,00;
14:52:28;4550;49,99;
14:52:31;4612;50,00;
14:52:34;4430;50,00;
14:52:37;4140;50,00;
14:52:40;4126;50,00;
14:52:46;4350;50,00;
14:52:49;4362;50,00;
14:52:52;4896;50,00;
14:52:55;5040;50,00;
14:52:58;5092;50,00;
14:53:01;5108;50,00;
14:53:04;5028;49,99;
14:53:07;4952;49,99;
14:53:10;4826;49,99;
14:53:13;4810;49,99;
14:53:16;4928;50,00;
14:53:19;5040;49,99;
14:53:22;5354;50,00;
14:53:25;5350;50,00;
14:53:28;5176;49,99;
14:53:31;5186;50,00;
14:53:34;5626;50,00;
14:53:37;5762;50,00;
14:53:40;5948;49,99;
14:53:43;5964;50,00;
14:53:46;5884;50,00;
14:53:52;6322;50,01;
14:53:55;6398;50,01;
14:53:58;6454;50,00;
14:54:01;6538;50,00;
14:54:04;7230;50,00;
14:54:07;7372;50,01;
14:54:10;7522;50,00;
14:54:13;7342;50,01;
14:54:16;6422;50,00;
14:54:19;5958;50,00;
14:54:22;5280;49,99;
14:54:25;5144;49,99;
14:54:28;5738;50,00;
14:54:31;6034;50,00;
14:54:34;6364;50,00;
14:54:37;7284;50,00;
14:54:40;7832;50,00;
14:54:43;7616;50,00;
14:54:46;7498;50,00;
14:54:49;7442;50,01;
14:54:52;7110;50,01;
14:54:55;6884;50,01;
14:54:58;6730;50,01;
14:55:01;7182;50,00;
14:55:04;7392;50,00;
14:55:07;7668;50,00;
14:55:10;7774;49,99;
14:55:13;8116;49,99;
14:55:16;7870;50,00;
14:55:19;7850;50,00;
14:55:22;8508;49,99;
14:55:25;9168;49,98;
14:55:28;9012;49,98;
14:55:31;8832;49,99;
14:55:34;9092;49,99;
14:55:37;9216;50,00;
14:55:43;8816;50,00;
14:55:46;8632;49,99;
14:55:49;8444;49,99;
14:55:52;8468;49,98;
14:55:55;8360;49,99;
14:55:58;8356;49,99;
14:56:01;8440;49,99;
14:56:04;8332;49,99;
14:56:07;8808;49,99;
14:56:10;8708;49,99;
14:56:13;8760;49,99;
14:56:16;8940;49,99;
14:56:19;9224;49,98;
14:56:22;9416;49,98;
14:56:25;9488;49,98;
14:56:28;9556;49,98;
14:56:31;9532;49,98;
14:56:34;9640;49,98;
14:56:37;9964;49,98;
14:56:40;10052;49,98;
14:56:43;10204;49,98;
14:56:49;10076;49,96;
14:56:52;9980;49,97;
14:56:55;9964;49,96;
14:56:58;9884;49,97;
14:57:01;9720;49,97;
14:57:04;9716;49,98;
14:57:07;9804;49,98;
14:57:10;9848;49,98;
14:57:13;9852;49,98;
14:57:16;9764;49,98;
14:57:19;9780;49,98;
14:57:22;9764;49,98;
14:57:25;9752;49,97;
14:57:28;9676;49,97;
14:57:31;9652;49,98;
14:57:34;9568;49,98;
14:57:37;9580;49,99;
14:57:40;9516;49,99;
14:57:43;9560;49,99;
14:57:46;9488;49,99;
14:57:49;9484;49,99;
14:57:55;9292;49,99;
14:57:58;9176;50,00;
14:58:01;8996;50,00;
14:58:04;8924;50,00;
14:58:07;9060;50,00;
14:58:10;9084;50,00;
14:58:13;9052;49,99;
14:58:16;9036;50,00;
14:58:19;9112;50,00;
14:58:22;9084;50,00;
14:58:25;9148;49,99;
14:58:28;9168;49,99;
14:58:31;9152;49,98;
14:58:34;9108;49,98;
14:58:37;9040;49,97;
14:58:40;8848;49,98;
14:58:43;8872;49,98;
14:58:46;8840;49,98;
14:58:49;8896;49,98;
14:58:52;8948;49,98;
14:58:55;9028;49,98;
14:59:01;9356;49,98;
14:59:04;9380;49,99;
14:59:07;9392;49,99;
14:59:10;9600;49,98;
14:59:13;9812;49,98;
14:59:16;9868;49,98;
14:59:19;9936;49,98;
14:59:22;10012;49,98;
14:59:25;9880;49,99;
14:59:28;9896;49,99;
14:59:31;9864;50,00;
14:59:34;9864;49,99;
14:59:37;9844;49,99;
14:59:40;10068;49,99;
14:59:46;10104;50,00;
14:59:49;10056;49,99;
14:59:52;10096;49,99;
14:59:55;10032;49,99;
14:59:58;9996;49,99;
15:00:01;9980;49,99;
15:00:04;9988;50,00;
15:00:07;9900;50,00;
15:00:10;9892;49,99;
15:00:13;9784;49,99;
15:00:16;9776;49,98;
15:00:19;9768;49,99;
15:00:22;9864;49,99;
15:00:25;9888;49,99;
15:00:28;9988;49,98;
15:00:31;9952;49,98;
15:00:34;9972;49,97;
15:00:37;9920;49,97;
15:00:40;9928;49,97;
15:00:43;9940;49,98;
15:00:46;9968;49,98;
15:00:52;9996;49,98;
15:00:55;9964;49,98;
15:00:58;9972;49,98;
15:01:01;9928;49,98;
15:01:04;9972;49,98;
15:01:07;9924;49,98;
15:01:10;9936;49,98;
15:01:13;9916;49,98;
15:01:16;9756;49,98;
15:01:19;9740;49,98;
15:01:22;9676;49,98;
15:01:25;9596;49,98;
15:01:28;9684;49,98;
15:01:31;9760;49,98;
15:01:34;9800;49,98;
15:01:37;9844;49,98;
15:01:40;9792;49,98;
15:01:43;9776;49,98;
15:01:46;9660;49,97;
15:01:49;9608;49,97;
15:01:52;9628;49,97;
15:01:58;9736;49,97;
15:02:01;9732;49,98;
15:02:04;9760;49,98;
15:02:07;9728;49,98;
15:02:10;9756;49,98;
15:02:13;9680;49,98;
15:02:16;9624;49,98;
15:02:22;9596;49,98;
15:02:25;9568;49,98;
15:02:28;9532;49,97;
15:02:31;9504;49,98;
15:02:34;9508;49,98;
15:02:37;9520;49,97;
15:02:40;9524;49,98;
15:02:43;9400;49,97;
15:02:46;9268;49,98;
15:02:49;9260;49,98;
15:02:52;9328;49,98;
15:02:55;9316;49,98;
15:02:58;9324;49,99;
15:03:04;9300;49,99;
15:03:07;9308;49,99;
15:03:10;9356;49,99;
15:03:13;9380;49,99;
15:03:16;9404;49,99;
15:03:19;9432;50,00;
15:03:22;9412;50,00;
15:03:25;9440;49,99;
15:03:28;9396;49,99;
15:03:31;9392;49,98;
15:03:34;9368;49,98;
15:03:37;9380;49,98;
15:03:40;9284;49,98;
15:03:43;9280;49,98;
15:03:49;9320;49,98;
15:03:52;9364;49,98;
15:03:55;9344;49,99;
15:03:58;9328;49,99;
15:04:01;9300;50,00;
15:04:04;9384;50,00;
15:04:07;9440;50,00;
15:04:13;9548;50,00;
15:04:16;9600;50,00;
15:04:22;9576;50,00;
15:04:25;9616;50,00;
15:04:28;9548;50,00;
15:04:31;9452;50,00;
15:04:34;9444;50,00;
15:04:37;9280;50,00;
15:04:40;9256;50,00;
15:04:43;9356;49,99;
15:04:46;9292;49,99;
15:04:49;9280;49,99;
15:04:55;9176;49,99;
15:04:58;9092;50,00;
15:05:01;8912;50,00;
15:05:04;8928;50,00;
15:05:07;8992;50,00;
15:05:13;8924;50,00;
15:05:16;8968;50,00;
15:05:19;8620;49,99;
15:05:22;8588;49,99;
15:05:25;8732;50,00;
15:05:28;8808;50,00;
15:05:31;8944;49,99;
15:05:34;8944;50,00;
15:05:37;8884;50,00;
15:05:40;8980;50,00;
15:05:43;9052;50,00;
15:05:46;9088;50,00;
15:05:49;9220;50,00;
15:05:52;9376;50,00;
15:05:55;9568;50,00;
15:06:01;9316;50,00;
15:06:04;9360;50,01;
15:06:07;9324;50,01;
15:06:10;9284;50,01;
15:06:13;9304;50,01;
15:06:16;9284;50,01;
15:06:19;9236;50,01;
15:06:22;9212;50,01;
15:06:25;9136;50,01;
15:06:28;9224;50,00;
15:06:31;9356;49,99;
15:06:34;9416;50,00;
15:06:37;9404;49,99;
15:06:40;9384;49,99;
15:06:43;9368;49,99;
15:06:46;9484;49,99;
15:06:49;9604;49,98;
15:06:52;9676;49,99;
15:06:55;9812;49,99;
15:06:58;9844;49,99;
15:07:01;9720;49,99;
15:07:07;9728;49,99;
15:07:10;9804;49,99;
15:07:13;9800;49,99;
15:07:16;9892;49,99;
15:07:19;9848;49,99;
15:07:22;9840;49,99;
15:07:25;9808;49,99;
15:07:28;9760;49,98;
15:07:31;10068;49,98;
15:07:34;10164;49,98;
15:07:37;10232;49,98;
15:07:40;10268;49,98;
15:07:46;10292;49,98;
15:07:49;10324;49,98;
15:07:52;10360;49,99;
15:07:55;10376;49,98;
15:07:58;10380;49,98;
15:08:01;10368;49,98;
15:08:04;10448;49,98;
15:08:07;10176;49,98;
15:08:13;10332;49,99;
15:08:16;10408;50,00;
15:08:19;10400;50,00;
15:08:22;10408;50,00;
15:08:25;10396;50,00;
15:08:28;10264;50,00;
15:08:31;10028;50,00;
15:08:34;9132;50,00;
15:08:37;8508;50,00;
15:08:40;8192;49,99;
15:08:43;6680;49,99;
15:08:46;8140;49,99;
15:08:49;7154;49,98;
15:08:52;3462;49,99;
15:08:58;5698;50,00;
15:09:01;5198;50,00;
15:09:04;6764;50,00;
15:09:07;7420;50,01;
15:09:10;6858;50,01;
15:09:13;7480;50,01;
15:09:16;8508;50,01;
15:09:19;8784;50,01;
15:09:22;8888;50,00;
15:09:25;4966;50,00;
15:09:28;8844;50,00;
15:09:31;10548;50,00;
15:09:34;10292;50,00;
15:09:37;10276;50,00;
15:09:40;10228;50,00;
15:09:43;10068;50,00;
15:09:46;9900;50,01;
15:09:49;9892;50,01;
15:09:52;9904;50,01;
15:09:55;9944;50,01;
15:09:58;9796;50,01;
15:10:04;9704;50,01;
15:10:07;9592;50,01;
15:10:10;9384;50,02;
15:10:13;9400;50,01;
15:10:16;9460;50,01;
15:10:19;9516;50,01;
15:10:22;9684;50,01;
15:10:25;9768;50,00;
15:10:28;9828;50,01;
15:10:31;10068;50,01;
15:10:34;10252;50,01;
15:10:37;10340;50,01;
15:10:40;10456;50,01;
15:10:43;10468;50,01;
15:10:46;10456;50,01;
15:10:49;10376;50,01;
15:10:52;10324;50,01;
15:10:55;10392;50,01;
15:10:58;10440;50,00;
15:11:01;10444;50,00;
15:11:04;10336;50,00;
15:11:10;10316;49,99;
15:11:13;10364;50,00;
15:11:16;10300;50,00;
15:11:19;10296;50,00;
15:11:22;10288;50,00;
15:11:25;10332;50,00;
15:11:28;10320;49,99;
15:11:31;10248;49,99;
15:11:34;10304;49,99;
15:11:37;10332;49,99;
15:11:40;10304;49,99;
15:11:43;10252;49,99;
15:11:46;10280;50,00;
15:11:49;10276;50,00;
15:11:52;10288;50,00;
15:11:55;10176;50,00;
15:11:58;10224;49,99;
15:12:01;10220;49,99;
15:12:04;10260;49,99;
15:12:07;10172;49,99;
15:12:10;10108;50,00;
15:12:16;10100;50,00;
15:12:19;9948;50,00;
15:12:22;9840;50,00;
15:12:25;9864;50,00;
15:12:28;9728;49,98;
15:12:31;9680;49,99;
15:12:34;9656;49,98;
15:12:37;9640;49,98;
15:12:40;9720;49,98;
15:12:43;9652;49,98;
15:12:46;9644;49,99;
15:12:49;9588;50,00;
15:12:52;9596;50,00;
15:12:55;9504;50,00;
15:13:01;9508;50,00;
15:13:04;9520;50,00;
15:13:07;9452;50,00;
15:13:10;9468;50,00;
15:13:13;9328;50,01;
15:13:16;9216;50,01;
15:13:19;9140;50,01;
15:13:25;9200;50,01;
15:13:28;9076;50,00;
15:13:31;9072;50,01;
15:13:34;9208;50,00;
15:13:37;9288;50,00;
15:13:40;9316;50,00;
15:13:43;9240;50,00;
15:13:46;9260;49,99;
15:13:49;9228;49,99;
15:13:52;9224;49,99;
15:13:55;9236;50,00;
15:13:58;9372;50,00;
15:14:01;9244;50,00;
15:14:07;9124;50,00;
15:14:10;9196;50,00;
15:14:13;9320;50,00;
15:14:16;9204;50,00;
15:14:19;8604;50,00;
15:14:22;8788;50,00;
15:14:25;8884;50,00;
15:14:28;8820;50,00;
15:14:31;8704;50,00;
15:14:34;8680;50,00;
15:14:37;8236;50,00;
15:14:40;8332;50,00;
15:14:43;7404;50,00;
15:14:46;6954;50,00;
15:14:49;6694;50,00;
15:14:52;7292;50,00;
15:14:55;7618;50,00;
15:14:58;7084;50,00;
15:15:01;4556;50,01;
15:15:04;3790;50,01;
15:15:07;2629;50,01;
15:15:13;2669;50,00;
15:15:16;2762;50,00;
15:15:19;2935;50,00;
15:15:22;3042;50,00;
15:15:25;3132;50,01;
15:15:28;2940;50,00;
15:15:31;3126;50,00;
15:15:34;3560;50,00;
15:15:37;5880;50,01;
15:15:40;6728;50,01;
15:15:43;7360;50,01;
15:15:46;7292;50,02;
15:15:49;7280;50,01;
15:15:52;6990;50,01;
15:15:55;6938;50,01;
15:15:58;7230;50,01;
15:16:01;7102;50,01;
15:16:04;6806;50,01;
15:16:07;6284;50,01;
15:16:10;5872;50,01;
15:16:13;5868;50,01;
15:16:19;3142;50,01;
15:16:22;3108;50,02;
15:16:25;4052;50,01;
15:16:28;4862;50,01;
15:16:31;6206;50,00;
15:16:34;7322;50,00;
15:16:37;7818;50,00;
15:16:40;7764;50,00;
15:16:43;7988;50,00;
15:16:46;8106;50,00;
15:16:49;8672;49,99;
15:16:52;8788;49,99;
15:16:55;8832;50,00;
15:16:58;8884;50,00;
15:17:01;8808;50,00;
15:17:04;8672;50,00;
15:17:07;8812;49,99;
15:17:10;8780;49,99;
15:17:13;8364;49,99;
15:17:16;8062;49,99;
15:17:19;8356;49,99;
15:17:22;8600;50,00;
15:17:25;8780;50,00;
15:17:28;9040;50,00;
15:17:31;8880;50,00;
15:17:34;9032;50,00;
15:17:37;8912;50,00;
15:17:40;9188;50,00;
15:17:46;9088;50,00;
15:17:49;8952;50,00;
15:17:52;9068;50,00;
15:17:55;9012;50,01;
15:17:58;9056;50,01;
15:18:01;8956;50,01;
15:18:04;9152;50,00;
15:18:10;9076;50,01;
15:18:13;9080;50,01;
15:18:16;9260;50,02;
15:18:19;9348;50,02;
15:18:22;9452;50,02;
15:18:25;9520;50,02;
15:18:28;9676;50,01;
15:18:31;9720;50,01;
15:18:34;9752;50,01;
15:18:37;9708;50,00;
15:18:40;9780;50,00;
15:18:43;9760;50,00;
15:18:46;9668;50,00;
15:18:49;9444;50,00;
15:18:52;9528;50,00;
15:18:55;9304;50,00;
15:18:58;8964;50,01;
15:19:01;8768;50,01;
15:19:04;8844;50,01;
15:19:07;8868;50,01;
15:19:10;8924;50,01;
15:19:16;9372;50,01;
15:19:19;9308;50,01;
15:19:22;9324;50,01;
15:19:25;9328;50,01;
15:19:28;9448;50,00;
15:19:31;9448;50,01;
15:19:34;9436;50,01;
15:19:40;9280;50,01;
15:19:43;9328;50,01;
15:19:46;9344;50,00;
15:19:49;9376;50,00;
15:19:52;9420;50,00;
15:19:55;9404;50,00;
15:19:58;9376;50,00;
15:20:01;9328;50,00;
15:20:04;9196;50,01;
15:20:07;9032;50,00;
15:20:10;9036;50,01;
15:20:13;9000;50,01;
15:20:16;9144;50,00;
15:20:22;9124;50,00;
15:20:25;9004;50,00;
15:20:28;9016;50,00;
15:20:31;9096;50,00;
15:20:34;9228;50,01;
15:20:37;9260;50,02;
15:20:40;9228;50,02;
15:20:43;9208;50,02;
15:20:46;7590;50,02;
15:20:49;8054;50,02;
15:20:52;8584;50,01;
15:20:55;8828;50,01;
15:20:58;9004;50,02;
15:21:01;8856;50,02;
15:21:04;8500;50,01;
15:21:07;8444;50,01;
15:21:10;8952;50,01;
15:21:13;9068;50,01;
15:21:16;8632;50,01;
15:21:19;8090;50,01;
15:21:22;8348;50,02;
15:21:28;9520;50,02;
15:21:31;9412;50,02;
15:21:34;8576;50,02;
15:21:37;7728;50,01;
15:21:40;7780;50,01;
15:21:43;8664;50,01;
15:21:46;8912;50,01;
15:21:49;9148;50,02;
15:21:52;8984;50,02;
15:21:55;9060;50,02;
15:21:58;8884;50,01;
15:22:01;7946;50,01;
15:22:04;7854;50,01;
15:22:07;9112;50,01;
15:22:13;8760;50,01;
15:22:16;8648;50,01;
15:22:19;8604;50,01;
15:22:22;8824;50,00;
15:22:25;8316;50,00;
15:22:28;8544;50,01;
15:22:31;9200;50,01;
15:22:34;9212;50,01;
15:22:37;8880;50,01;
15:22:40;8792;50,01;
15:22:43;9360;50,01;
15:22:46;9384;50,01;
15:22:49;9540;50,01;
15:22:52;9616;50,01;
15:22:55;9648;50,01;
15:22:58;9508;50,01;
15:23:01;9300;50,00;
15:23:04;9040;50,00;
15:23:07;9184;50,00;
15:23:10;9316;50,00;
15:23:13;9144;50,01;
15:23:19;9180;50,01;
15:23:22;9288;50,01;
15:23:25;9636;50,01;
15:23:28;9744;50,00;
15:23:31;9748;50,00;
15:23:34;9760;50,00;
15:23:37;9756;50,00;
15:23:40;9844;50,00;
15:23:43;9944;50,00;
15:23:46;9912;50,00;
15:23:49;9884;50,00;
15:23:52;9892;50,00;
15:23:55;9836;50,00;
15:23:58;9876;50,00;
15:24:04;9816;50,00;
15:24:07;9868;50,00;
15:24:10;9872;50,00;
15:24:13;9912;50,00;
15:24:16;9924;49,99;
15:24:19;9916;49,99;
15:24:25;9748;49,99;
15:24:28;9624;49,99;
15:24:31;9496;49,98;
15:24:34;9488;49,98;
15:24:37;9556;49,98;
15:24:40;9580;49,98;
15:24:43;9572;49,99;
15:24:46;9596;49,99;
15:24:49;9572;49,98;
15:24:52;9620;49,98;
15:24:55;9584;49,98;
15:24:58;9648;49,98;
15:25:01;9644;49,98;
15:25:04;9628;49,98;
15:25:07;9568;49,97;
15:25:10;9476;49,98;
15:25:13;9432;49,98;
15:25:16;9448;49,98;
15:25:19;9444;49,99;
15:25:22;9480;50,00;
15:25:25;9432;49,99;
15:25:31;9428;49,98;
15:25:34;9540;49,98;
15:25:37;9500;49,98;
15:25:40;9528;49,98;
15:25:43;9552;49,98;
15:25:44;9612;49,98;
15:25:47;9564;49,98;
15:25:53;9576;49,99;
15:25:56;9636;50,00;
15:25:59;9728;49,99;
15:26:02;9752;50,00;
15:26:05;9768;49,99;
15:26:08;9684;49,99;
15:26:11;9776;49,98;
15:26:14;9800;49,98;
15:26:17;9728;49,98;
15:26:20;7544;49,98;
15:26:23;6722;49,98;
15:26:26;9024;49,98;
15:26:29;9772;49,98;
15:26:32;9920;49,97;
15:26:38;9808;49,98;
15:26:41;9820;49,98;
15:26:44;9592;49,98;
15:26:47;9576;49,98;
15:26:50;9520;49,98;
15:26:53;9624;49,98;
15:26:56;9560;49,98;
15:26:59;9524;49,98;
15:27:02;9508;49,98;
15:27:05;9496;49,98;
15:27:08;9372;49,98;
15:27:11;9436;49,98;
15:27:14;9384;49,99;
15:27:17;9380;49,98;
15:27:20;9244;49,99;
15:27:23;9108;49,98;
15:27:26;9112;49,98;
15:27:29;9188;49,98;
